Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p2,M16847,2.40,1.90,1654126,1,0
p2,M4475,3.60,1.50,912684,1,0
p2,M25671,2.70,2.20,2165970,1,0
p2,M2451,3.70,2.20,2179382,1,0
p2,M28066,1.60,1.60,2179382,3,0
p2,M13648,0.90,0.90,1111909,3,0
p2,M22518,2.40,2.30,2179382,1,0
p2,M17447,1.40,1.10,912684,1,0
p2,M23842,1.20,1.20,1880067,3,0
p2,M26955,3.50,2.50,2179382,1,0
p2,M3079,1.30,1.20,2179382,1,0
p2,M3750,2.10,2.00,1960027,1,0
p2,M24259,1.30,1.30,2179382,3,0
p2,M28339,1.30,1.20,2179382,1,0
p2,M6069,4.30,2.90,2458377,1,0
p2,M10817,4.70,1.40,363315,1,0
p2,M9974,1.50,1.40,2785980,1,0
p2,M26036,2.20,1.90,1627321,1,0
p2,M25221,2.20,2.00,1627321,1,0
p2,M27122,2.90,2.80,2785980,1,0
p2,M4739,2.20,2.10,1641500,1,0
p2,M2678,0.80,0.70,905052,1,0
p2,M6516,2.20,2.10,2011827,1,0
p2,M7605,1.70,1.70,2179382,3,0
p2,M19185,1.40,1.10,2179382,1,0
p2,M12144,4.60,1.80,1083978,1,0
p2,M18530,2.50,1.00,853395,1,0
p2,M21658,1.30,1.20,2179382,1,0
p2,M21933,0.80,0.80,912684,3,0
p2,M15653,2.60,2.50,2179382,1,0
p2,M8097,4.80,1.20,912684,1,0
p2,M18647,6.50,4.00,2179382,1,0
p2,M17557,3.20,2.40,2179382,1,0
p2,M16503,2.50,2.40,2447373,1,0
p2,M17955,11.70,4.40,2179382,1,0
p2,M6635,2.90,2.10,2179382,1,0
p2,M23395,1.90,1.60,1606643,1,0
p2,M8498,3.80,2.30,2179382,1,0
p2,M3618,5.40,2.30,2179382,1,0
p2,M27670,1.60,1.60,2880898,3,0
p2,M6328,1.40,1.30,2179382,1,0
p2,M3338,1.70,1.70,2179382,3,0
p2,M5878,1.30,1.00,2179382,1,0
p2,M23190,1.40,1.40,2179382,3,0
p2,M15050,1.50,1.50,2179382,3,0
p2,M18317,2.00,1.80,1546106,1,0
p2,M22896,1.20,1.20,2165970,3,0
p2,M25767,2.90,2.80,2939781,1,0
p2,M19406,1.60,1.60,2925440,3,0
p2,M25369,2.10,2.00,1672177,1,0
p2,M20594,2.30,2.20,2179382,1,0
p2,M9799,0.90,0.90,912684,3,0
p2,M11878,3.10,2.30,2179382,1,0
p2,M10545,1.80,1.50,2165970,1,0
p2,M2810,5.30,2.50,1879620,1,0
p2,M13897,5.20,4.50,2661021,1,0
p2,M13412,2.30,1.70,1487860,1,0
p2,M21831,1.40,1.30,2319844,1,0
p2,M9603,0.60,0.50,323917,1,0
p2,M5641,3.30,2.60,2179382,1,0
p2,M9324,3.80,3.30,1318239,1,0
p2,M27410,1.40,1.30,2179382,1,0
p154,M10454,3.90,2.70,2547636,1,0
p154,M10696,1.30,1.30,1627321,3,0
p154,M15192,6.30,2.50,2179382,1,0
p154,M12630,1.20,1.10,2179382,1,0
p154,M17253,8.20,4.90,912684,1,0
p154,M13683,1.70,1.70,2227775,3,0
p154,M20414,4.30,2.60,2179382,1,0
p154,M7472,2.60,2.50,2179382,1,0
p154,M15986,1.40,1.40,2179382,3,0
p154,M9370,3.30,1.20,912684,1,0
p154,M15628,1.20,1.10,2179382,1,0
p154,M23480,2.70,2.10,2179382,1,0
p154,M2995,1.40,1.30,2179382,1,0
p154,M11136,1.40,1.40,2179382,3,0
p154,M16396,4.60,1.30,912684,1,0
p154,M8695,11.60,4.50,2179382,1,0
p154,M15056,2.20,2.10,2179382,1,0
p154,M3168,1.60,1.40,2908544,1,0
p154,M3321,2.60,1.60,1273403,1,0
p154,M14769,2.80,2.20,2179382,1,0
p154,M6312,1.50,1.10,440970,1,0
p154,M7002,3.00,1.70,1627321,1,0
p154,M13869,1.60,1.60,2269228,3,0
p154,M10234,5.80,4.20,2179382,1,0
p154,M19177,4.50,4.40,2179382,1,0
p154,M21129,1.40,1.30,2165574,1,0
p154,M24915,4.00,3.70,851820,1,0
p154,M4184,5.00,2.40,2179382,1,0
p154,M26815,2.70,2.50,2179382,1,0
p154,M18879,1.20,1.10,698503,1,0
p154,M21882,2.60,2.50,2179382,1,0
p154,M23268,5.30,2.70,2482544,1,0
p154,M4340,1.50,1.50,2179382,3,0
p154,M8025,1.40,1.40,2179382,3,0
p154,M17385,3.40,3.10,668046,1,0
p154,M17781,1.30,1.30,2179382,3,0
p154,M22967,6.40,2.90,2785980,1,0
p154,M19039,2.40,2.20,2165336,1,0
p154,M20149,2.50,2.30,2179382,1,0
p154,M23778,0.90,0.80,441358,1,0
p154,M5324,3.20,2.20,2179382,1,0
p154,M26404,3.30,1.90,1627321,1,0
p154,M6899,2.30,2.20,2179382,1,0
p154,M15758,3.30,2.30,2179382,1,0
p154,M3665,8.80,4.40,2179382,1,0
p154,M27456,2.50,2.20,2179382,1,0
p154,M25396,6.70,4.20,2179382,1,0
p154,M28389,2.70,2.60,2179382,1,0
p154,M27253,3.80,2.30,2179382,1,0
p154,M26163,1.70,1.40,2860464,1,0
p154,M4602,3.30,2.50,2538754,1,0
p154,M9619,3.10,2.70,2975346,2,0
p154,M13400,9.70,4.30,2179382,1,0
p154,M12791,5.60,4.10,2592012,1,0
p154,M14297,3.80,3.50,912684,1,0
p154,M7276,3.20,1.90,1836056,1,0
p154,M18534,2.20,1.90,1391139,1,0
p154,M19869,2.20,2.10,1879620,1,0
p154,M20851,2.10,1.80,1502320,1,0
p154,M24810,1.40,1.30,919689,1,0
p154,M2420,1.30,1.30,2179382,3,0
p154,M9978,1.10,0.80,568341,1,0
p154,M20573,4.20,2.70,2785980,1,0
p154,M24531,4.00,2.50,2482544,1,0
p154,M3471,3.10,1.80,1335489,1,0
p154,M3927,3.90,2.50,2179382,1,0
p154,M18256,1.10,1.10,1834802,3,0
p154,M14044,1.30,1.30,2179382,3,0
p154,M18764,1.40,1.40,2179382,3,0
p154,M16585,1.10,1.10,1442103,3,0
p154,M16103,1.00,1.00,320797,3,0
p154,M9220,1.30,1.30,2179382,3,0
p154,M14567,6.10,1.40,946677,1,0
p154,M7723,1.60,1.60,2785980,3,0
p154,M8933,3.00,2.90,454495,1,0
p154,M21771,1.60,1.40,2179382,1,0
p154,M21651,3.30,1.60,1426671,1,0
p154,M8412,2.80,2.70,2538754,1,0
p154,M21371,1.30,1.30,2179382,3,0
p154,M26540,1.50,1.40,2650856,1,0
p154,M11408,4.50,4.20,2165970,1,0
p154,M25095,3.60,2.20,1654126,1,0
p154,M24282,7.90,4.40,2080825,1,0
p154,M5118,1.30,1.20,912684,1,0
p154,M6449,3.90,2.80,912684,1,0
p154,M2805,2.90,2.50,2179382,1,0
p154,M4829,1.30,1.20,2179382,1,0
p154,M13023,3.50,3.40,2179382,1,0
p154,M17983,1.50,1.40,2565813,1,0
p154,M22536,4.80,3.90,1795317,1,0
p154,M23104,1.30,1.20,912684,1,0
p154,M28236,1.20,1.20,1140168,3,0
p154,M22099,1.40,1.30,2259629,1,0
p154,M22770,3.10,2.70,2179382,1,0
p154,M6046,2.30,2.20,2179382,1,0
p154,M25881,2.30,2.20,2165970,1,0
p154,M5926,4.60,2.20,2179382,1,0
p154,M28613,1.20,0.50,912684,1,0
p154,M12202,1.40,1.40,2179382,3,0
p154,M11595,6.00,4.30,2179382,1,0
p154,M12047,2.60,2.30,2179382,1,0
p154,M12442,9.50,2.90,2866031,1,0
p154,M19521,3.70,2.30,2179382,1,0
p154,M19632,1.70,1.60,1053308,1,0
p154,M24669,2.20,1.80,1666396,1,0
p154,M6733,2.80,2.30,2179382,1,0
p154,M4710,1.30,1.20,2179382,1,0
p154,M8239,1.20,1.10,2179382,1,0
p154,M16805,4.60,2.80,2179382,1,0
p154,M17619,1.50,1.50,2004948,3,0
p154,M24025,3.50,2.60,2179382,1,0
p154,M25235,2.60,2.30,2179382,1,0
p154,M27018,2.60,2.10,2179382,1,0
p154,M25599,1.30,1.30,2179382,3,0
p154,M27653,3.60,2.30,2179382,1,0
p101,M12998,6.20,6.00,2347112,1,0
p101,M23091,4.80,2.70,2179382,1,0
p101,M10691,4.40,2.70,2179382,1,0
p101,M19554,1.50,1.50,2482544,3,0
p101,M5292,1.20,1.20,2179382,3,0
p101,M18736,3.60,2.10,1743179,1,0
p101,M22398,4.10,2.40,2179382,1,0
p101,M23366,1.30,1.30,2179382,3,0
p101,M27845,1.60,1.50,919689,1,0
p101,M2341,1.30,1.20,2179382,1,0
p101,M27681,4.20,2.50,2019717,1,0
p101,M2518,1.30,1.30,1736801,3,0
p101,M27041,1.40,1.40,2179382,3,0
p101,M28097,0.70,0.60,912684,1,0
p101,M11536,2.50,2.20,2179382,1,0
p101,M26070,1.60,1.40,1723190,1,0
p101,M7880,1.30,1.20,2179382,1,0
p101,M9384,6.20,4.40,1834802,1,0
p101,M17998,1.30,1.20,2179382,1,0
p101,M4897,1.30,1.20,2106073,1,0
p101,M4533,4.70,2.40,2179382,1,0
p101,M5622,1.00,1.00,1317614,3,0
p101,M21294,1.60,1.50,2179382,1,0
p101,M5069,3.70,2.30,2179382,1,0
p101,M24681,0.80,0.80,728822,3,0
p101,M27157,2.50,2.30,2179382,1,0
p101,M10879,5.00,2.50,2179382,1,0
p101,M25293,1.50,1.40,2179382,1,0
p101,M22061,1.70,1.70,2797074,3,0
p101,M11722,3.40,2.20,2179382,1,0
p101,M10993,2.50,2.20,2179382,1,0
p101,M10231,2.60,2.00,1795317,1,0
p101,M13466,1.30,0.90,1940513,1,0
p101,M14040,2.50,2.30,2179382,1,0
p101,M15253,0.70,0.60,692025,1,0
p101,M21009,2.60,2.30,2179382,1,0
p101,M17547,6.20,3.30,1350789,1,0
p101,M15006,2.80,2.40,2179382,1,0
p101,M15644,1.30,1.30,2179382,3,0
p101,M17425,1.70,1.40,946677,1,0
p101,M13190,1.40,1.40,2179382,3,0
p101,M17306,9.80,2.50,2693842,1,0
p101,M26812,2.00,1.90,1553260,1,0
p101,M2684,1.40,1.40,2179382,3,0
p101,M22177,5.20,3.20,2179382,1,0
p101,M19728,5.00,2.20,2179382,1,0
p101,M8700,11.60,3.90,2179382,1,0
p101,M9756,0.80,0.70,818341,1,0
p101,M15529,2.30,2.20,2179382,1,0
p101,M4068,1.50,1.10,2179382,1,0
p101,M10518,3.60,1.20,1572446,2,0
p101,M20152,4.50,4.10,2179382,1,0
p101,M28531,1.30,1.30,1627321,3,0
p101,M2978,4.50,0.90,477516,1,0
p101,M6539,5.80,4.40,2179382,1,0
p101,M7508,0.90,0.80,1012411,1,0
p101,M19043,2.20,2.10,2165970,1,0
p101,M11276,4.90,2.20,2179382,1,0
p101,M18630,2.70,2.60,2463346,1,0
p101,M18469,1.10,1.00,521951,1,0
p101,M22605,1.30,1.30,2179382,3,0
p101,M19319,1.50,1.40,2179382,1,0
p101,M4237,1.20,1.20,1708888,3,0
p101,M20540,4.90,1.90,912684,1,0
p101,M27299,4.50,2.60,2179382,1,0
p101,M13763,1.50,1.20,1096644,1,0
p101,M14460,2.50,2.40,2371416,1,0
p101,M17840,1.30,1.30,2179382,3,0
p101,M21669,2.50,2.40,2179382,1,0
p101,M24936,1.70,1.60,2179382,1,0
p101,M22874,1.10,1.00,1165772,1,0
p101,M25902,2.30,2.00,1795317,1,0
p101,M21941,3.40,2.20,2179382,1,0
p101,M3751,2.40,1.20,912684,1,0
p101,M19907,2.50,2.40,2179382,1,0
p101,M22991,1.50,1.50,2179382,3,0
p101,M9614,1.60,1.10,584775,1,0
p101,M24377,0.80,0.70,773667,1,0
p101,M14737,0.80,0.70,912684,1,0
p101,M7312,4.10,1.10,402150,1,0
p101,M8127,4.30,4.10,2179382,1,0
p101,M15948,4.50,4.40,2179382,1,0
p101,M24496,1.40,1.40,2179382,3,0
p101,M8247,4.10,2.40,2227775,1,0
p101,M12825,4.50,2.40,2179382,1,0
p101,M25181,1.10,1.00,1008228,1,0
p101,M13878,1.30,1.10,649593,1,0
p101,M24093,1.20,1.20,2179382,3,0
p101,M5428,1.20,1.20,2179382,3,0
p101,M9191,4.20,4.00,1627321,1,0
p101,M12151,1.30,1.10,2179382,1,0
p101,M17036,1.60,1.40,2956103,1,0
p101,M8018,2.00,1.30,2785980,1,0
p101,M5783,3.00,2.90,2925440,1,0
p101,M25694,1.40,1.30,2179382,1,0
p101,M12578,1.40,1.20,1987406,1,0
p101,M20359,5.30,2.70,2317253,1,0
p101,M21448,2.70,2.40,2081972,1,0
p101,M23748,4.10,2.90,2785980,1,0
p101,M8463,5.00,2.70,2179382,1,0
p101,M16777,6.80,4.30,2080825,1,0
p101,M3453,3.20,3.00,2785980,1,0
p101,M6720,1.30,1.30,2179382,3,0
p101,M20750,4.90,2.30,1904435,1,0
p101,M6047,1.80,1.70,1651581,1,0
p101,M4780,3.40,1.50,648397,1,0
p101,M7014,5.00,4.40,2179382,1,0
p101,M26174,1.50,1.50,2179382,3,0
p101,M28733,2.80,2.30,2179382,1,0
p101,M11995,2.60,2.40,2179382,1,0
p101,M16492,1.20,1.00,583319,1,0
p101,M18155,6.00,4.10,2109370,1,0
p101,M16131,1.30,1.30,2179382,3,0
p101,M20901,1.30,1.20,2179382,1,0
p101,M14229,2.20,1.90,1210547,1,0
p101,M26601,0.80,0.80,912684,3,0
p101,M7149,2.80,2.30,1967437,1,0
p101,M9966,4.20,3.40,864784,1,0
p101,M3224,2.30,2.20,2179382,1,0
p101,M23972,1.20,1.20,2179382,3,0
p101,M28227,1.40,1.40,2179382,3,0
p101,M6333,2.20,0.80,441358,1,0
p101,M7665,4.10,3.90,2179382,1,0
p101,M15839,1.10,1.10,1067557,3,0
p172,M2626,4.40,2.20,2004948,1,0
p172,M3835,4.60,2.30,2179382,1,0
p172,M25392,1.40,1.40,2179382,3,0
p172,M28665,7.60,2.70,2205484,1,0
p172,M10457,9.20,3.40,946677,1,0
p172,M4128,1.30,1.30,2179382,3,0
p172,M12117,1.40,1.30,912684,1,0
p172,M20819,6.50,4.50,2179382,1,0
p172,M10693,1.20,1.00,2179382,1,0
p172,M3718,3.50,2.70,939617,1,0
p172,M4807,4.70,1.80,1623190,1,0
p172,M15230,8.10,4.40,2525254,1,0
p172,M14138,0.70,0.70,617636,3,0
p172,M7119,2.50,2.40,2306036,1,0
p172,M25546,1.60,1.60,2179382,3,0
p172,M7235,4.00,2.50,2179382,1,0
p172,M7873,4.10,2.20,2179382,1,0
p172,M5212,6.40,4.70,2179382,1,0
p172,M11827,3.90,2.20,2077128,1,0
p172,M15906,3.30,2.00,1931652,1,0
p172,M27322,1.00,0.60,374277,1,0
p172,M13438,2.20,2.10,1999527,1,0
p172,M4934,2.40,2.30,2179382,1,0
p172,M28491,3.50,2.10,1640131,1,0
p172,M17088,2.60,2.20,2179382,2,0
p172,M18694,5.50,3.20,2785980,1,0
p172,M18451,10.30,1.00,584790,1,0
p172,M15695,5.00,4.50,2179382,1,0
p172,M24846,2.30,2.20,2179382,1,0
p172,M17515,1.60,1.60,2179382,3,0
p172,M27956,3.30,3.20,1875138,1,0
p172,M3046,0.60,0.60,357714,3,0
p172,M17639,1.40,1.40,2364872,3,0
p172,M21330,1.60,1.50,1462364,1,0
p172,M23630,1.20,0.80,1595663,1,0
p172,M3565,3.80,2.20,2179382,1,0
p172,M22146,1.10,1.10,1654126,3,0
p172,M21172,4.00,2.80,2165970,1,0
p172,M16828,2.40,2.30,2179382,1,0
p172,M21052,2.50,2.40,2179382,1,0
p172,M8851,1.40,1.40,2179382,3,0
p172,M6398,1.60,1.60,2547636,3,0
p172,M27156,1.10,1.00,684300,1,0
p172,M11327,2.40,2.20,2179382,1,0
p172,M10236,3.00,1.20,946677,1,0
p172,M19178,5.70,2.20,2004948,1,0
p172,M8386,1.20,0.90,684300,1,0
p172,M9750,1.60,1.60,2070452,3,0
p172,M22853,3.80,3.00,338807,1,0
p172,M21764,1.30,1.20,2179382,1,0
p172,M9913,0.80,0.70,747117,1,0
p172,M24355,6.50,3.80,1516217,1,0
p172,M26897,1.90,1.60,1081711,1,0
p172,M23147,1.70,1.40,2179382,2,0
p172,M8146,11.00,4.10,2179382,1,0
p172,M10347,1.20,1.10,1455008,1,0
p172,M26092,1.10,1.10,1728765,3,0
p172,M20429,2.30,2.20,2179382,1,0
p172,M16691,2.30,2.20,2179382,1,0
p172,M16451,0.60,0.60,537265,3,0
p172,M6770,4.20,4.10,2179382,1,0
p172,M8672,1.50,1.50,2179382,3,0
p172,M19798,5.80,2.40,2179382,1,0
p172,M21913,2.40,2.30,2179382,1,0
p172,M23894,1.90,1.80,1662506,1,0
p172,M6534,4.60,2.60,2179382,1,0
p172,M22284,1.70,1.50,2803266,1,0
p172,M26680,2.30,2.20,2179382,1,0
p172,M11589,3.20,1.70,1311826,1,0
p172,M12278,1.40,1.30,2179382,1,0
p172,M18025,2.70,2.00,1940513,1,0
p172,M22633,2.90,2.50,2179382,1,0
p172,M20610,9.50,1.80,1056328,1,0
p172,M21660,2.40,2.30,2179382,1,0
p172,M6107,0.80,0.80,668046,3,0
p172,M26434,5.00,3.60,2179382,1,0
p172,M7675,1.50,1.40,2179382,1,0
p172,M27489,2.40,2.30,2179382,1,0
p172,M6221,1.40,1.40,2179382,3,0
p172,M9628,1.60,1.60,2179382,3,0
p172,M10883,1.50,1.50,2179382,3,0
p172,M4293,1.40,1.40,2179382,3,0
p172,M9343,5.50,4.60,2179382,1,0
p172,M16225,4.50,2.30,2179382,1,0
p172,M18800,5.40,4.30,2335749,1,0
p172,M20202,1.50,1.50,2179382,3,0
p172,M19615,3.90,2.30,2179382,1,0
p172,M5786,1.40,0.90,429375,1,0
p172,M24124,6.40,5.00,2785980,1,0
p172,M23430,2.70,2.20,2179382,1,0
p172,M28241,4.40,4.30,2732954,1,0
p172,M2368,1.40,1.30,2004948,1,0
p172,M11089,1.40,1.40,2179382,3,0
p172,M18313,2.50,2.20,2195993,1,0
p172,M19921,6.00,4.70,2652536,1,0
p172,M17226,1.00,0.70,1335489,1,0
p172,M19402,2.70,2.60,2179382,1,0
p172,M25805,1.50,1.50,2179382,3,0
p172,M17747,1.20,1.20,1991056,3,0
p172,M22414,1.30,1.00,2179382,1,0
p172,M27789,3.20,2.10,2179382,1,0
p172,M4545,1.40,1.40,2179382,3,0
p172,M7015,5.90,1.60,912684,1,0
p172,M9038,1.10,1.10,1016014,3,0
p172,M13015,1.70,1.70,2179382,3,0
p172,M13257,1.30,1.30,2179382,3,0
p172,M14591,3.60,2.30,2179382,1,0
p172,M7385,2.50,1.90,1627321,1,0
p172,M16123,1.60,1.50,1462364,1,0
p172,M15037,7.70,4.50,2179382,1,0
p172,M14226,2.90,1.50,1261941,1,0
p172,M15437,1.20,1.10,2179382,1,0
p172,M24941,2.70,2.30,1880067,1,0
p172,M26289,1.30,1.30,2179382,3,0
p172,M25231,2.40,2.30,2319844,1,0
p172,M5486,1.40,1.10,2179382,1,0
p172,M27651,1.00,0.70,1364757,1,0
p100,M12913,9.60,6.90,2165970,1,0
p100,M5217,2.50,2.40,2179382,1,0
p100,M11665,1.30,1.20,2179382,1,0
p100,M14260,5.10,5.00,2179382,1,0
p100,M11382,2.20,2.10,2179382,1,0
p100,M14141,4.60,2.10,2179382,1,0
p100,M19666,1.50,1.30,2179382,1,0
p100,M17923,2.60,2.10,2179382,1,0
p100,M27209,5.00,3.40,2179382,1,0
p100,M27604,2.20,2.10,2179382,1,0
p100,M6423,2.70,2.60,2179382,1,0
p100,M23005,4.50,3.00,2785980,1,0
p100,M7359,3.20,2.10,1941784,1,0
p100,M6662,1.40,1.40,2179382,3,0
p100,M3204,0.90,0.80,912684,1,0
p100,M5626,1.20,1.10,2179382,1,0
p100,M10049,4.00,2.70,2604131,1,0
p100,M17081,1.40,1.40,2179382,3,0
p100,M11098,3.10,2.30,2179382,1,0
p100,M8694,3.70,2.30,2179382,1,0
p100,M19536,1.30,1.30,2179382,3,0
p100,M16669,3.00,2.10,2179382,1,0
p100,M23910,4.50,2.60,2143319,1,0
p100,M9824,1.30,1.20,2179382,1,0
p100,M20121,4.00,1.80,1213900,1,0
p100,M5502,0.70,0.70,440970,3,0
p100,M22267,8.40,4.50,2179382,1,0
p100,M2470,3.50,1.10,493127,1,0
p100,M24320,1.30,1.30,2179382,3,0
p100,M28442,1.70,0.80,387966,1,0
p100,M28285,7.00,2.10,2226053,1,0
p100,M4744,1.30,1.10,2179382,1,0
p100,M16183,6.20,4.30,1891597,1,0
p100,M2607,1.60,1.50,1335489,1,0
p100,M12374,6.40,6.30,2165970,1,0
p100,M14794,1.30,1.30,1933082,3,0
p100,M8021,3.60,2.70,2011827,1,0
p100,M7172,8.50,2.50,2179382,1,0
p100,M22612,2.30,2.20,2179382,1,0
p100,M27901,1.50,1.40,2538754,1,0
p100,M7730,4.10,1.40,912684,1,0
p100,M9236,10.00,3.20,2785980,1,0
p100,M25044,0.80,0.80,1237465,3,0
p100,M3308,3.10,2.20,2179382,1,0
p100,M3704,1.40,1.40,2179382,3,0
p100,M10989,3.50,2.20,2179382,1,0
p100,M27462,4.20,4.10,2179382,1,0
p100,M12649,0.80,0.70,683880,1,0
p100,M6934,1.20,1.10,858964,1,0
p100,M10340,0.70,0.70,912684,3,0
p100,M11550,3.60,1.80,1755713,1,0
p100,M12121,2.50,2.30,2179382,1,0
p100,M18198,1.50,1.50,2179382,3,0
p100,M10580,4.10,1.20,584775,1,0
p100,M20700,1.60,1.50,2939781,1,0
p100,M22842,1.30,1.10,2179382,1,0
p100,M23658,1.70,1.00,812280,1,0
p100,M15912,3.30,3.00,2179382,1,0
p100,M9129,6.70,2.30,2179382,1,0
p100,M23098,1.50,1.30,2179382,1,0
p100,M9644,4.10,2.40,2179382,1,0
p100,M7586,1.60,1.60,2179382,3,0
p100,M13769,2.30,2.20,2179382,1,0
p100,M19077,2.40,2.30,2179382,1,0
p100,M13883,2.70,2.40,2179382,1,0
p100,M13244,5.00,4.20,2179382,1,0
p100,M4609,1.60,1.60,2179382,3,0
p100,M3073,1.40,1.40,2179382,3,0
p100,M8241,1.30,1.30,2371416,3,0
p100,M9450,1.30,1.30,1700478,3,0
p100,M18933,7.20,5.10,1309932,1,0
p100,M17205,1.20,1.20,2179382,3,0
p100,M21545,1.10,1.10,1430233,3,0
p100,M4325,1.00,1.00,702516,3,0
p100,M4963,1.60,1.60,2179382,3,0
p100,M28631,4.50,2.70,2179382,1,0
p100,M27361,4.40,4.20,2179382,1,0
p100,M5946,1.60,1.00,584790,1,0
p100,M13359,3.70,2.30,2179382,1,0
p100,M12540,2.90,2.70,2179382,1,0
p100,M16471,3.10,2.10,1940513,1,0
p100,M13593,2.50,1.90,1627321,1,0
p100,M18376,1.20,1.20,1940513,3,0
p100,M24808,1.70,1.70,2860464,3,0
p100,M17433,1.50,1.50,2042136,3,0
p100,M15376,2.90,2.80,2999015,1,0
p100,M26829,3.50,2.10,2179382,1,0
p100,M13084,3.00,2.50,2179382,1,0
p100,M17314,2.60,2.30,2179382,1,0
p100,M18766,7.90,5.00,2179382,1,0
p100,M19215,1.30,1.30,2179382,3,0
p100,M15139,1.10,1.00,634903,1,0
p100,M25336,2.40,1.70,946677,1,0
p100,M15659,8.30,4.40,2179382,1,0
p100,M26942,1.00,0.90,1437073,1,0
p100,M24520,1.90,1.50,1285801,1,0
p100,M8896,1.30,1.30,2165970,3,0
p100,M23394,1.20,1.10,912684,1,0
p100,M24123,4.10,2.60,2179382,1,0
p100,M25696,2.90,1.50,1324866,1,0
p100,M2791,2.00,1.90,1795317,1,0
p100,M10805,4.20,4.00,2473041,1,0
p100,M8508,1.20,1.20,1497392,3,0
p100,M11767,3.40,2.10,1969022,1,0
p100,M27709,4.40,4.30,2179382,1,0
p100,M20357,6.20,3.40,912684,1,0
p100,M16811,2.30,2.20,2179382,1,0
p100,M25920,3.80,2.90,2179382,1,0
p100,M19926,1.40,1.30,2179382,1,0
p100,M3450,0.90,0.50,964513,1,0
p100,M26334,2.10,2.00,1931652,1,0
p100,M21041,2.70,2.20,2179382,1,0
p100,M11914,1.40,1.40,2179382,3,0
p100,M14909,3.30,2.70,2683849,1,0
p100,M16374,1.20,1.20,2179382,3,0
p100,M20508,2.50,2.20,2179382,1,0
p100,M6176,5.70,2.30,1940513,1,0
p100,M15798,4.60,2.50,2179382,1,0
p100,M26605,2.80,2.70,2785980,1,0
p100,M22403,0.90,0.90,1056328,3,0
p100,M26724,1.70,1.70,2179382,3,0
p100,M4037,1.20,1.20,2179382,3,0
p100,M8119,2.40,2.30,2179382,1,0
p100,M22001,2.70,2.60,2179382,1,0
p100,M25513,3.40,2.20,2179382,1,0
p100,M14505,1.60,1.20,946677,1,0
p100,M24663,1.70,1.70,2179382,3,0
p100,M3862,1.00,1.00,1330138,3,0
p100,M6059,1.50,1.50,2151319,3,0
p100,M21394,1.30,1.30,2179382,3,0
p100,M5761,5.00,3.60,2179382,1,0
p100,M21153,7.10,4.50,2179382,1,0
p90,M11540,2.50,2.20,2179382,1,0
p90,M13322,2.90,1.40,1081711,1,0
p90,M19793,2.80,2.30,2179382,1,0
p90,M17125,2.20,2.10,2179382,1,0
p90,M6380,0.80,0.80,373252,3,0
p90,M22431,1.30,1.30,2179382,3,0
p90,M25143,1.30,1.30,2179382,3,0
p90,M20097,6.60,4.50,2179382,1,0
p90,M27683,8.50,3.20,2179382,1,0
p90,M2357,4.00,2.20,2179382,1,0
p90,M5229,3.90,2.70,2179382,1,0
p90,M11412,1.40,1.40,2179382,3,0
p90,M8737,3.90,3.10,2179382,1,0
p90,M18179,0.80,0.80,607173,3,0
p90,M15850,2.80,2.40,2179382,1,0
p90,M4015,8.40,4.50,2179382,1,0
p90,M21575,1.50,1.50,2179382,3,0
p90,M24323,0.90,0.80,1274621,1,0
p90,M26104,1.20,1.10,2179382,1,0
p90,M5439,1.40,1.40,2179382,3,0
p90,M12651,2.40,2.30,2179382,1,0
p90,M2609,2.40,2.30,2179382,1,0
p90,M9871,5.50,4.40,1743179,1,0
p90,M7691,2.70,2.50,2179382,1,0
p90,M9474,2.40,2.30,2179382,1,0
p90,M18634,5.10,5.00,2785980,1,0
p90,M14711,3.00,2.40,2179382,1,0
p90,M17669,2.80,2.50,2392468,1,0
p90,M3772,1.30,1.30,2179382,3,0
p90,M20792,2.90,1.40,912684,1,0
p90,M5951,2.70,2.60,2179382,1,0
p90,M6762,1.40,1.40,2179382,3,0
p90,M23780,1.40,1.30,876320,1,0
p90,M24595,2.90,2.80,1233873,1,0
p90,M6244,1.00,1.00,1324858,3,0
p90,M28157,3.70,2.30,1933082,1,0
p90,M28651,2.60,2.50,2165336,1,0
p90,M10623,1.20,1.20,2179382,3,0
p90,M10222,1.60,1.60,2179382,3,0
p90,M13695,4.30,3.90,2179382,1,0
p90,M28818,1.30,1.30,2004948,3,0
p90,M16570,2.90,2.20,2179382,1,0
p90,M16046,2.20,2.10,2179382,1,0
p90,M9640,2.70,2.60,2179382,1,0
p90,M3382,3.10,2.50,2179382,1,0
p90,M18986,3.60,2.30,2179382,1,0
p90,M25837,4.80,4.00,2179382,1,0
p90,M20541,7.10,5.50,1742001,1,0
p90,M4992,1.30,1.10,851820,1,0
p90,M12927,9.40,6.00,2179382,1,0
p90,M21391,4.90,4.30,2179382,1,0
p90,M11745,3.60,0.70,699881,2,0
p90,M4725,5.80,4.80,2053777,1,0
p90,M13921,2.50,2.40,2179382,1,0
p90,M17296,3.00,2.90,2179382,1,0
p90,M17961,8.40,2.60,2179382,1,0
p90,M19348,4.10,2.50,2179382,1,0
p90,M14574,3.70,2.10,2179382,1,0
