Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p140,M28316,2.80,2.20,2236187,1,0
p140,M7972,0.70,0.50,540048,1,0
p140,M8785,1.10,1.00,498136,1,0
p140,M12926,0.90,0.80,498136,1,0
p140,M5206,2.70,0.80,498136,1,0
p140,M19564,2.40,2.30,691862,1,0
p140,M14385,3.60,1.80,498136,1,0
p140,M23538,3.00,2.90,2646107,1,0
p140,M19434,2.80,0.80,337083,1,0
p140,M10070,6.70,4.90,498136,1,0
p140,M16203,1.40,1.30,2294504,1,0
p140,M9086,3.10,2.10,1774555,1,0
p140,M8318,1.40,1.40,2115789,3,0
p140,M9528,3.00,1.90,1603659,1,0
p140,M20385,2.20,2.10,1553148,1,0
p140,M21232,0.70,0.50,498136,1,0
p140,M21591,1.20,1.10,498136,1,0
p140,M6650,3.90,1.20,498136,1,0
p140,M24186,1.40,0.80,498136,1,0
p140,M17051,4.20,2.40,308535,1,0
p140,M16079,1.30,0.80,432560,1,0
p140,M20856,3.00,2.70,498136,1,0
p140,M8087,1.10,0.80,498136,1,0
p140,M22632,0.60,0.60,498136,3,0
p140,M8648,2.60,2.50,2298274,1,0
p140,M16759,3.60,0.80,498136,1,0
p140,M2662,0.60,0.60,339227,3,0
p140,M4721,2.20,2.10,2091624,1,0
p140,M3873,3.00,2.10,1444971,1,0
p140,M22993,7.50,2.70,498136,1,0
p140,M4165,1.20,0.90,498136,1,0
p140,M8523,1.50,1.50,2298274,3,0
p140,M4043,1.90,1.40,498136,1,0
p140,M6862,2.40,2.30,2294504,1,0
p140,M3353,1.60,1.60,2294504,3,0
p140,M6189,1.50,0.90,498136,1,0
p140,M27484,1.00,1.00,1493444,3,0
p140,M13999,0.80,0.70,498136,1,0
p140,M12546,0.70,0.60,498136,1,0
p140,M5944,3.10,3.00,498136,1,0
p140,M13112,2.80,2.00,798466,1,0
p140,M23713,1.70,1.60,498136,1,0
p140,M8416,1.60,1.60,2298274,3,0
p140,M26029,0.80,0.70,498136,1,0
p140,M10804,2.60,2.50,2236187,1,0
p140,M23276,1.20,1.20,2088075,3,0
p140,M12338,4.60,3.30,498136,1,0
p140,M10676,3.20,2.80,2298274,1,0
p140,M11001,2.50,2.20,498136,1,0
p140,M17195,1.60,1.50,1245658,1,0
p140,M17352,0.70,0.70,498136,3,0
p140,M2927,0.80,0.70,498136,1,0
p140,M19920,1.30,0.90,498136,1,0
p140,M7650,1.00,0.90,445085,1,0
p140,M15442,1.20,0.80,498136,1,0
p140,M20118,0.90,0.80,498136,1,0
p140,M22812,0.70,0.70,498136,3,0
p140,M20637,1.80,1.70,498136,1,0
p140,M18317,1.40,1.30,1032269,1,0
p140,M25888,0.90,0.80,498136,1,0
p140,M25647,3.50,3.40,2711472,1,0
p140,M3179,0.70,0.60,808754,1,0
p140,M18837,0.90,0.80,498136,1,0
p140,M21441,3.90,3.20,2298274,1,0
p140,M24677,1.30,1.20,498136,1,0
p140,M24952,2.50,2.40,2298274,1,0
p140,M23984,2.20,2.10,2067114,1,0
p140,M15848,2.70,0.80,498136,1,0
p140,M26731,1.30,1.20,498136,1,0
p140,M28117,0.50,0.50,339227,3,0
p140,M22130,3.80,2.20,498136,1,0
p140,M24398,5.20,3.50,2134789,1,0
p140,M3055,1.50,1.50,2298274,3,0
p140,M4541,1.10,1.00,932264,1,0
p140,M11517,0.90,0.80,498136,1,0
p140,M26572,0.90,0.90,1390637,3,0
p140,M3747,0.80,0.70,498136,1,0
p140,M25120,1.50,1.40,1876213,1,0
p140,M27781,4.30,3.00,498136,1,0
p140,M13814,6.40,4.00,498136,1,0
p140,M10303,0.80,0.70,1032269,1,0
p140,M13379,1.50,1.40,498136,1,0
p140,M28618,0.60,0.40,498136,1,0
p140,M15282,2.50,2.40,2316399,1,0
p140,M14194,1.60,0.90,498136,1,0
p140,M12050,1.50,1.40,2298274,1,0
p140,M16522,0.80,0.70,613550,1,0
p140,M23850,2.50,1.90,1876213,1,0
p140,M7149,1.50,1.20,386496,1,0
p140,M26322,1.00,0.90,1444971,1,0
p140,M6452,1.00,0.80,498136,1,0
p191,M10578,2.90,2.70,498136,1,0
p191,M27052,1.10,1.00,498136,1,0
p191,M8290,2.60,2.30,1444971,1,0
p191,M12870,1.50,1.40,1091224,1,0
p191,M14381,1.10,0.90,498136,1,0
p191,M19278,1.60,0.90,498136,1,0
p191,M18102,0.70,0.30,498136,1,0
p191,M18981,2.30,2.00,1952807,1,0
p191,M20938,2.10,2.00,498136,1,0
p191,M15980,1.70,1.70,2935415,3,0
p191,M18698,1.10,1.10,1444971,3,0
p191,M8166,4.10,2.70,1137924,1,0
p191,M19701,1.40,1.30,1871256,1,0
p191,M7351,1.30,0.80,498136,1,0
p191,M7073,4.60,2.40,1444971,1,0
p191,M27607,4.10,1.20,498136,1,0
p191,M18338,1.70,1.50,2575669,1,0
p191,M25942,0.90,0.80,498136,1,0
p191,M23005,0.60,0.50,498136,1,0
p191,M24575,2.10,1.60,498136,1,0
p191,M6787,1.60,1.50,2760599,1,0
p191,M4484,0.90,0.80,498136,1,0
p191,M24291,4.10,2.40,2233091,1,0
p191,M11533,0.90,0.80,590083,1,0
p191,M7528,3.30,2.40,498136,1,0
p191,M10440,1.60,1.20,498136,1,0
p191,M18452,1.20,1.10,2235347,1,0
p191,M17510,1.00,1.00,1354416,3,0
p191,M13160,0.50,0.40,498136,1,0
p191,M4091,1.00,0.90,498136,1,0
p191,M9780,1.30,1.00,2163744,1,0
p191,M25538,3.00,2.40,498136,1,0
p191,M16308,1.80,1.60,1266904,1,0
p191,M3962,0.90,0.80,666360,1,0
p191,M17917,1.00,0.90,498136,1,0
p191,M11968,1.00,0.90,498136,1,0
p191,M4865,4.70,2.10,1744570,1,0
p191,M5836,0.70,0.60,498136,1,0
p191,M2964,5.60,3.70,498136,1,0
p191,M28527,1.40,1.30,2298274,1,0
p191,M6362,1.70,1.60,2894392,1,0
p191,M17025,1.80,1.70,1444971,1,0
p191,M27907,2.00,1.20,498136,1,0
p191,M9991,3.20,2.30,498136,1,0
p191,M14677,5.60,3.90,1055812,1,0
p191,M23306,7.70,5.30,1736291,1,0
p191,M5390,0.90,0.80,498136,1,0
p191,M2441,1.00,0.90,498136,1,0
p191,M7734,2.60,2.50,2298274,1,0
p191,M6129,3.70,3.60,1967758,1,0
p191,M21485,1.20,0.90,498136,1,0
p191,M21640,2.60,0.70,498136,1,0
p191,M25169,2.70,0.90,498136,1,0
p191,M9512,0.50,0.40,412433,1,0
p191,M14959,0.90,0.80,498136,1,0
p191,M3549,1.90,1.60,2698397,1,0
p191,M5603,0.90,0.70,498136,1,0
p191,M12404,1.30,0.80,498136,1,0
p191,M11039,3.00,2.30,2298274,1,0
p191,M12523,0.50,0.50,498136,3,0
p191,M13731,0.70,0.70,498136,3,0
p191,M19163,1.10,1.00,387253,1,0
p191,M24908,1.30,1.20,2066314,1,0
p191,M19437,0.90,0.80,498136,1,0
p191,M26805,0.80,0.60,575266,1,0
p191,M25831,1.60,1.20,498136,1,0
p191,M4754,1.00,0.90,498136,1,0
p191,M3268,2.90,2.60,2711472,1,0
p191,M22201,3.00,2.90,498136,1,0
p191,M21195,3.80,1.50,498136,1,0
p191,M7981,2.40,1.10,366476,1,0
p191,M2297,0.50,0.40,498136,1,0
p191,M9619,2.40,2.30,2298274,1,0
p191,M12710,1.90,1.80,1649639,1,0
p191,M22637,1.90,1.80,1594433,1,0
p191,M20214,2.10,1.70,498136,1,0
p191,M15826,0.90,0.80,445085,1,0
p191,M22471,1.30,1.20,830482,1,0
p191,M5135,2.90,1.70,498136,1,0
p191,M9214,4.80,1.00,498136,1,0
p191,M28632,1.70,1.20,498136,1,0
p191,M2716,0.60,0.50,498136,1,0
p191,M13356,0.60,0.50,498136,1,0
p191,M23719,0.50,0.50,498136,3,0
p191,M13595,0.90,0.80,498136,1,0
p191,M3808,0.50,0.50,498136,3,0
p191,M12150,1.40,1.10,498136,1,0
p191,M5263,0.70,0.50,498136,1,0
p191,M20725,0.90,0.80,498136,1,0
p191,M17315,2.40,1.70,1057777,1,0
p191,M15139,2.60,2.50,2298274,1,0
p191,M21930,2.50,2.40,2342066,1,0
p191,M22348,0.60,0.60,498136,3,0
p191,M6513,7.90,3.10,1761674,1,0
p191,M26426,2.20,0.80,498136,1,0
p191,M28326,1.00,0.90,691862,1,0
p191,M8774,1.80,1.70,1433484,1,0
p191,M10805,4.30,2.80,2005014,1,0
p191,M28201,0.90,0.70,498136,1,0
p191,M26581,1.40,1.20,498136,1,0
p191,M26180,0.90,0.80,445085,1,0
p191,M15443,1.60,1.50,498136,1,0
p191,M24715,1.00,0.70,498136,1,0
p191,M23468,0.50,0.40,498136,1,0
p191,M27309,1.80,1.70,1280268,1,0
p191,M19922,2.90,2.60,498136,1,0
p191,M27703,6.40,4.10,2981500,1,0
p191,M16816,1.60,1.50,797220,1,0
p191,M21322,1.30,0.80,498136,1,0
p191,M4264,2.90,2.30,1444971,1,0
p191,M11806,4.60,3.50,498136,1,0
p191,M24154,3.60,3.00,2481589,1,0
p191,M27145,3.90,2.30,498136,1,0
p191,M25360,1.40,0.90,498136,1,0
p191,M8914,5.50,3.90,498136,1,0
p191,M10147,0.80,0.70,498136,1,0
p191,M11236,1.40,0.70,498136,1,0
p191,M13896,3.50,2.80,1159255,1,0
p191,M16130,0.60,0.60,498136,3,0
p191,M14187,5.10,4.50,2501358,1,0
p191,M3063,3.00,2.10,1070599,1,0
p191,M17698,1.40,1.30,2047612,1,0
p191,M15313,0.90,0.80,498136,1,0
p191,M23854,1.10,1.00,1449374,1,0
p191,M8470,2.10,2.00,1707609,1,0
p191,M20103,0.90,0.80,498136,1,0
p191,M22885,2.70,1.80,498136,1,0
p191,M20463,0.80,0.60,1131988,1,0
p191,M15719,1.10,1.10,1444971,3,0
p120,M3835,1.80,1.20,2528525,1,0
p120,M25271,2.40,2.30,2094640,1,0
p120,M28788,0.90,0.40,498136,1,0
p120,M19150,2.20,1.50,498136,1,0
p120,M13723,1.30,1.20,445085,1,0
p120,M18060,1.30,1.20,498136,1,0
p120,M18463,4.40,3.40,2340571,1,0
p120,M13166,1.90,1.80,1841630,1,0
p120,M6382,3.50,2.70,2711472,1,0
p120,M14530,4.80,2.00,498136,1,0
p120,M26916,2.70,2.30,2235347,1,0
p120,M4125,5.10,2.30,2298274,1,0
p120,M7358,5.20,3.50,498136,1,0
p120,M21464,1.90,0.70,498136,1,0
p120,M21860,5.30,4.50,498136,1,0
p120,M22273,2.40,2.30,2298274,1,0
p120,M23121,3.40,3.10,498136,1,0
p120,M24050,1.00,0.90,498136,1,0
p120,M12626,2.40,1.90,1444971,1,0
p120,M10684,3.80,2.50,498136,1,0
p120,M10164,1.40,1.30,2403312,1,0
p120,M14371,2.00,1.50,498136,1,0
p120,M5907,0.50,0.50,498136,3,0
p120,M16275,2.70,2.50,498136,1,0
p120,M13041,0.80,0.70,498136,1,0
p120,M16422,3.20,2.40,2393486,1,0
p120,M7480,2.50,2.40,2276664,1,0
p120,M15214,2.30,1.00,498136,1,0
p120,M17758,0.80,0.60,323207,1,0
p120,M5621,7.00,4.20,498136,1,0
p120,M21177,1.50,1.40,2322431,1,0
p120,M9702,0.70,0.70,498136,3,0
p120,M21695,0.90,0.70,771671,1,0
p120,M26225,2.00,1.00,570316,1,0
p120,M7643,1.00,0.90,498136,1,0
p120,M11819,1.30,1.20,498136,1,0
p120,M6794,0.90,0.60,966097,1,0
p120,M4745,1.00,0.90,498136,1,0
p120,M8390,1.70,1.60,498136,1,0
p120,M17152,3.00,1.20,498136,1,0
p120,M15095,1.10,1.00,498136,1,0
p120,M12771,2.70,1.80,498136,1,0
p120,M16852,2.70,2.50,498136,1,0
p120,M18759,2.60,1.00,498136,1,0
p120,M15801,1.30,1.10,498136,1,0
p120,M15922,3.30,3.20,1703985,1,0
p120,M22057,1.40,1.30,1005918,1,0
p120,M23420,1.30,1.20,979791,1,0
p120,M16739,1.90,1.80,1866733,1,0
p120,M15408,2.70,2.40,2298274,1,0
p120,M20431,3.60,1.60,498136,1,0
p120,M5399,1.70,1.10,498136,1,0
p120,M2577,2.00,1.90,1556497,1,0
p120,M3426,0.90,0.90,1280321,3,0
p120,M9408,1.20,0.70,1270041,1,0
p120,M20709,1.70,1.70,2981500,3,0
p120,M12366,2.60,2.50,2330850,1,0
p120,M3708,6.80,6.70,445085,1,0
p120,M12094,2.30,2.20,2236187,1,0
p120,M19314,1.60,0.80,498136,1,0
p120,M18987,2.60,2.50,2290916,1,0
p120,M22723,1.90,1.60,339227,1,0
p120,M21359,0.60,0.50,498136,1,0
p120,M22964,1.00,0.90,482516,1,0
p120,M3025,1.60,1.50,498136,1,0
p120,M7746,0.70,0.60,498136,1,0
p120,M4996,4.20,1.80,925168,1,0
p120,M27975,0.80,0.70,463666,1,0
p120,M14704,1.70,1.40,445085,1,0
p120,M26005,0.70,0.70,498136,3,0
p120,M7862,0.70,0.40,697321,1,0
p120,M15519,6.00,3.00,2711472,1,0
p120,M28424,0.60,0.30,498136,1,0
p120,M26486,0.60,0.60,498136,3,0
p120,M27130,2.00,1.70,1563251,1,0
p120,M23290,0.80,0.70,328318,1,0
p120,M19864,1.10,0.80,498136,1,0
p120,M23848,2.50,2.40,2298274,1,0
p120,M9979,1.40,1.30,2218560,1,0
p120,M14855,3.20,1.20,498136,1,0
p120,M27405,5.10,1.10,498136,1,0
p120,M20055,0.80,0.70,498136,1,0
p120,M2785,1.70,1.30,930885,1,0
p120,M8886,1.30,1.00,1799431,1,0
p120,M24893,0.90,0.80,498136,1,0
p120,M2318,1.40,1.30,1228450,1,0
p120,M3249,4.70,4.60,2096951,1,0
p120,M10482,1.40,1.00,498136,1,0
p120,M16075,2.30,2.20,2322431,1,0
p120,M18253,4.70,3.30,498136,1,0
p120,M19613,1.40,1.40,2294504,3,0
p120,M14168,0.50,0.40,498136,1,0
p120,M17557,2.90,2.40,2294504,1,0
p120,M16624,3.20,3.10,1875627,1,0
p120,M20285,1.40,0.80,498136,1,0
p120,M23675,3.70,2.60,498136,1,0
p120,M8654,3.20,2.60,2711472,1,0
p120,M28202,1.00,0.90,498136,1,0
p120,M22461,4.40,2.80,1785146,1,0
p120,M6609,1.30,1.30,1530184,3,0
p120,M8508,0.90,0.70,520089,1,0
p120,M13427,4.30,2.70,2298274,1,0
p120,M28084,2.00,1.90,1943667,1,0
p120,M10280,1.40,1.30,2474069,1,0
p120,M5236,1.50,1.40,498136,1,0
p120,M27668,1.00,0.90,498136,1,0
p120,M21040,1.60,0.90,498136,1,0
p120,M9159,1.20,1.10,589516,1,0
p120,M24670,1.40,1.30,498136,1,0
p120,M10838,6.20,4.20,2322431,1,0
p120,M27782,3.90,3.30,1736291,1,0
p120,M4557,0.90,0.60,498136,1,0
p120,M11633,2.30,2.20,2298274,1,0
p120,M13930,2.50,2.40,2298274,1,0
p120,M11112,1.90,1.60,498136,1,0
p120,M11351,1.10,0.80,498136,1,0
p120,M8110,1.50,0.80,498136,1,0
p120,M17335,1.50,1.50,2730912,3,0
p120,M20901,0.80,0.70,498136,1,0
p120,M9284,5.00,1.00,498136,1,0
p120,M25877,2.30,2.20,2118502,1,0
p120,M24545,3.10,1.90,1374509,1,0
p120,M27259,1.00,0.90,498136,1,0
p120,M4275,1.00,0.70,498136,1,0
p120,M6179,1.20,0.80,498136,1,0
p120,M25079,2.30,1.80,498136,1,0
p120,M28582,0.90,0.60,1091224,1,0
p120,M26685,1.30,1.20,2294504,1,0
p120,M24263,1.60,1.50,498136,1,0
p120,M25595,1.10,1.00,498136,1,0
p161,M25031,3.80,3.10,498136,1,0
p161,M13324,3.90,1.20,603188,1,0
p161,M18584,0.70,0.60,493271,1,0
p161,M21228,4.60,3.70,498136,1,0
p161,M20415,1.00,0.90,498136,1,0
p161,M21500,4.80,2.00,498136,1,0
p161,M14897,1.20,0.90,498136,1,0
p161,M9659,0.90,0.70,498136,1,0
p161,M27844,6.10,4.30,2711472,1,0
p161,M21068,1.50,1.20,2298274,1,0
p161,M5578,1.90,1.40,498136,1,0
p161,M28018,2.30,2.20,2233237,1,0
p161,M3790,1.30,0.70,498136,1,0
p161,M5179,1.10,1.00,691862,1,0
p161,M23881,4.80,4.10,1875627,1,0
p161,M13835,1.70,1.60,1259829,1,0
p161,M13956,0.80,0.70,498136,1,0
p161,M4414,1.00,0.90,498136,1,0
p161,M11098,2.20,1.80,1746125,1,0
p161,M17120,1.00,0.90,498136,1,0
p161,M16430,1.40,1.30,1032269,1,0
p161,M18332,1.00,0.90,498136,1,0
p161,M6153,5.20,3.90,498136,1,0
p161,M14242,1.00,0.90,498136,1,0
p161,M18962,0.90,0.80,498136,1,0
p161,M15852,0.70,0.70,574796,3,0
p161,M5864,1.70,1.60,1470246,1,0
p161,M4011,0.70,0.50,498136,1,0
p161,M25498,1.30,1.10,498136,1,0
p161,M24164,3.50,1.20,498136,1,0
p161,M24286,0.50,0.40,498136,1,0
p161,M28441,0.80,0.70,498136,1,0
p161,M6926,2.30,1.00,498136,1,0
p161,M28163,1.10,1.00,498136,1,0
p161,M10994,0.90,0.80,498136,1,0
p161,M27072,0.90,0.80,1226025,1,0
p161,M2723,1.00,0.80,946801,1,0
p161,M13106,4.60,3.80,498136,1,0
p161,M13622,0.70,0.60,498136,1,0
p161,M11686,0.70,0.70,498136,3,0
p161,M10352,2.90,2.80,2678775,1,0
p161,M19452,1.30,1.10,1611572,1,0
p161,M17664,0.60,0.50,498136,1,0
p161,M7056,0.90,0.80,498136,1,0
p161,M17941,4.80,3.40,498136,1,0
p161,M22738,0.90,0.80,498136,1,0
p161,M20278,2.00,1.90,1257501,1,0
p161,M25846,3.60,2.60,853241,1,0
p161,M17546,1.70,0.90,498136,1,0
p161,M24912,0.60,0.50,498136,1,0
p161,M26539,7.50,3.10,2669424,1,0
p161,M3010,0.70,0.60,504730,1,0
p161,M3132,1.40,1.30,498136,1,0
p161,M7299,0.50,0.40,498136,1,0
p161,M8422,2.80,2.70,498136,1,0
p161,M9478,0.70,0.60,498136,1,0
p161,M10519,3.90,2.40,2295496,1,0
p161,M21362,1.30,1.10,2298274,1,0
p161,M23022,1.20,1.00,498136,1,0
p161,M19161,1.20,0.90,1228450,1,0
p161,M7748,1.80,1.70,1551439,1,0
p161,M12489,0.60,0.50,498136,1,0
p161,M15360,0.90,0.80,498136,1,0
p161,M21914,1.00,0.90,498136,1,0
p161,M15240,1.00,0.90,498136,1,0
p161,M17384,0.60,0.60,498136,3,0
p161,M10072,0.60,0.60,445085,3,0
p161,M14543,2.70,2.40,2298274,1,0
p161,M16688,2.30,2.20,2298274,1,0
p161,M15636,1.90,0.80,498136,1,0
p161,M4113,1.40,1.30,2091938,1,0
p161,M20143,3.10,2.60,574796,1,0
p161,M26645,1.10,0.90,498136,1,0
p161,M27459,1.30,1.20,498136,1,0
p161,M24584,0.50,0.40,498136,1,0
p161,M26004,2.80,2.70,2841416,1,0
p161,M2570,3.20,2.50,2585988,1,0
p161,M8313,3.70,1.40,498136,1,0
p161,M9369,1.60,1.40,1358302,2,0
p161,M4726,2.90,2.80,2871610,1,0
p161,M12670,1.10,0.80,498136,1,0
p161,M19988,2.20,1.60,498136,1,0
p161,M23684,1.40,1.20,498136,1,0
p161,M2388,0.60,0.60,498136,3,0
p161,M22510,0.90,0.80,498136,1,0
p161,M5770,6.20,4.10,2058542,1,0
p161,M22231,5.30,4.70,498136,1,0
p161,M5306,1.10,0.90,498136,1,0
p161,M7604,1.10,1.00,498136,1,0
p161,M9071,1.60,1.40,890573,1,0
p161,M14682,3.50,1.50,498136,1,0
p161,M6352,2.70,1.60,498136,1,0
p161,M20604,0.90,0.90,498136,3,0
p161,M24804,0.90,0.80,498136,1,0
p161,M19735,2.70,2.50,2449735,1,0
p161,M8813,3.70,3.10,498136,1,0
p161,M25732,7.20,1.90,498136,1,0
p161,M4575,2.80,2.70,498136,1,0
p161,M8019,2.40,2.30,2005014,1,0
p161,M18807,1.60,1.00,2136277,1,0
p161,M8534,2.70,2.40,498136,1,0
p161,M25211,1.90,1.80,1633148,1,0
p161,M11528,1.80,1.50,2994916,1,0
p161,M11888,6.00,3.40,2073163,1,0
p161,M11401,5.80,5.70,498136,1,0
p161,M28729,3.70,1.60,498136,1,0
p161,M12331,0.50,0.30,498136,1,0
p161,M16141,1.40,1.40,2236187,3,0
p161,M12176,1.30,1.30,2091938,3,0
p161,M23467,4.50,1.40,445085,1,0
p161,M27700,2.60,2.30,2298274,1,0
p161,M6600,1.20,1.10,789488,1,0
p161,M7497,0.70,0.60,498136,1,0
p161,M22098,2.90,2.70,2562680,1,0
p161,M10704,1.60,1.60,2958746,3,0
p161,M27263,0.60,0.50,498136,1,0
p161,M6737,4.60,4.50,2775225,1,0
p161,M4956,1.10,1.00,498136,1,0
p161,M20902,0.60,0.50,498136,1,0
p161,M21716,5.50,3.40,2294504,1,0
p161,M18148,0.70,0.60,498136,1,0
p161,M15036,1.00,0.90,498136,1,0
p161,M15952,0.80,0.80,498136,3,0
p161,M16921,2.00,1.90,1703985,1,0
p161,M26843,3.70,3.20,2650580,1,0
p161,M3346,3.60,3.50,498136,1,0
p161,M3621,3.70,3.20,485230,1,0
p161,M6457,0.70,0.40,498136,1,0
p161,M9842,1.00,0.90,498136,1,0
p130,M5619,7.40,5.30,498136,1,0
p130,M18183,1.10,0.80,498136,1,0
p130,M12352,4.60,4.20,2996797,1,0
p130,M19826,1.90,0.80,328318,1,0
p130,M22555,1.40,1.40,2624760,3,0
p130,M19307,0.70,0.70,498136,3,0
p130,M3398,0.70,0.60,535002,1,0
p130,M24174,2.50,1.40,498136,1,0
p130,M3601,0.70,0.40,498136,1,0
p130,M2358,0.70,0.60,498136,1,0
p130,M12743,0.80,0.70,953277,1,0
p130,M13315,3.80,2.60,2298274,1,0
p130,M26190,1.20,0.80,498136,1,0
p130,M18692,2.00,1.80,498136,1,0
p130,M16397,1.90,1.80,1444971,1,0
p130,M7000,3.00,2.20,1301247,1,0
p130,M9386,1.40,1.40,2005014,3,0
p130,M24605,1.40,1.30,810731,1,0
p130,M6394,2.50,2.40,943315,1,0
p130,M23518,1.80,1.50,498136,1,0
p130,M26903,1.30,1.20,498136,1,0
p130,M27317,3.70,3.60,1444971,1,0
p130,M22389,0.90,0.80,498136,1,0
p130,M9701,2.10,1.30,498136,1,0
p130,M9545,3.50,2.30,498136,1,0
p130,M8334,1.70,1.60,1141534,1,0
p130,M8575,0.60,0.60,445085,3,0
p130,M27595,0.50,0.50,498136,3,0
p130,M28167,2.10,0.70,339227,1,0
p130,M28765,2.60,2.50,2298274,1,0
p130,M3897,3.80,0.90,498136,1,0
p130,M25290,3.10,1.60,1390637,1,0
p130,M13586,2.40,0.90,498136,1,0
p130,M13981,1.20,0.80,498136,1,0
p130,M16066,1.00,0.90,498136,1,0
p130,M9111,3.20,2.30,2091938,1,0
p130,M25849,1.50,0.90,498136,1,0
p130,M17029,2.10,2.00,1137924,1,0
p130,M25723,0.50,0.40,498136,1,0
p130,M21484,1.00,0.70,1118537,1,0
p130,M20154,1.10,0.80,1228450,1,0
p130,M6126,2.50,2.10,498136,1,0
p130,M6885,2.10,2.00,1952807,1,0
p130,M26534,6.90,3.70,498136,1,0
p130,M6245,0.90,0.80,445085,1,0
p130,M27103,0.90,0.80,498136,1,0
p130,M11729,1.80,1.70,498136,1,0
p130,M24352,1.40,0.80,498136,1,0
p130,M12009,1.10,0.90,498136,1,0
p130,M19160,1.20,1.10,1444971,1,0
p130,M4117,1.90,1.40,498136,1,0
p130,M9806,1.10,1.00,498136,1,0
p130,M11158,2.20,2.10,1869732,1,0
p130,M20700,5.40,2.20,498136,1,0
p130,M21878,1.00,1.00,1444971,3,0
p130,M8033,1.20,1.00,498136,1,0
p130,M20427,4.30,0.90,498136,1,0
p130,M20823,2.30,1.90,1032269,1,0
p130,M14149,1.00,0.80,498136,1,0
p130,M14820,1.60,1.50,2782752,1,0
p130,M3145,0.70,0.40,498136,1,0
p130,M22045,4.10,1.50,812120,1,0
p130,M7106,4.60,1.00,498136,1,0
p130,M3020,0.90,0.80,498136,1,0
p130,M22165,2.30,2.00,498136,1,0
p130,M22681,0.80,0.80,498136,3,0
p130,M5934,2.80,2.70,2675718,1,0
p130,M4845,0.70,0.60,498136,1,0
p130,M10256,3.00,2.90,887408,1,0
p130,M12155,6.30,2.90,1390637,1,0
p130,M15394,1.10,1.00,498136,1,0
p130,M16241,1.60,1.30,498136,1,0
p130,M18024,1.30,1.20,1091224,1,0
p130,M13096,3.80,1.90,1630452,1,0
p130,M15146,2.20,1.70,1043977,1,0
p130,M14612,2.70,0.80,498136,1,0
p130,M22992,6.70,5.80,498136,1,0
p130,M9978,0.90,0.80,498136,1,0
p130,M18939,0.60,0.50,498136,1,0
p130,M7678,0.80,0.80,1242396,3,0
p130,M16518,2.90,2.80,2789212,1,0
p130,M24012,1.30,1.30,1703985,3,0
p130,M13809,1.00,0.90,498136,1,0
p130,M28331,1.80,1.30,498136,1,0
p130,M10768,1.30,0.80,545341,1,0
p130,M5426,1.10,1.00,1990039,1,0
p130,M10884,2.50,2.40,2298274,1,0
p130,M11331,1.70,1.60,498136,1,0
p130,M17163,1.40,1.10,498136,1,0
p130,M10480,4.30,2.80,2294504,1,0
p130,M24807,1.30,1.10,498136,1,0
p130,M7287,1.10,1.00,498136,1,0
p130,M19610,1.00,0.90,498136,1,0
p130,M21015,2.00,1.90,1653415,1,0
p130,M17319,0.80,0.70,498136,1,0
p130,M26424,1.00,0.90,498136,1,0
p130,M8810,0.50,0.50,498136,3,0
p130,M23153,3.40,2.40,1449452,1,0
p130,M4692,0.90,0.80,1444971,1,0
p130,M21371,1.00,0.90,498136,1,0
p130,M26300,1.10,1.00,498136,1,0
p130,M15819,1.60,1.30,498136,1,0
p130,M25095,2.50,2.40,1842670,1,0
p130,M12857,3.70,2.80,374881,1,0
p130,M4547,0.50,0.50,498136,3,0
p130,M11486,1.80,0.90,498136,1,0
p130,M18284,1.20,1.10,328318,1,0
p130,M15570,0.50,0.40,498136,1,0
p130,M15692,0.60,0.60,498136,3,0
p130,M17750,2.80,1.80,498136,1,0
p130,M5074,2.00,1.00,498136,1,0
p130,M7891,0.80,0.80,498136,3,0
p130,M5194,1.00,1.00,1444971,3,0
p130,M21686,1.20,1.10,1553148,1,0
p130,M14357,2.50,2.40,2322431,1,0
p130,M8989,2.10,1.30,498136,1,0
p130,M2521,1.30,1.10,498136,1,0
p130,M28478,0.50,0.50,498136,3,0
p130,M11878,3.50,3.20,2616729,1,0
p130,M2777,0.70,0.70,498136,3,0
p130,M6735,0.70,0.60,498136,1,0
p130,M12567,3.20,3.10,498136,1,0
p130,M18792,4.80,4.10,1530939,1,0
p130,M19997,0.60,0.50,498136,1,0
p130,M25518,2.80,2.70,1875627,1,0
p130,M17610,2.50,2.40,498136,1,0
p130,M16800,2.30,2.20,2079313,1,0
p130,M18549,1.00,0.90,498136,1,0
p130,M4279,1.90,1.50,498136,1,0
p130,M6612,0.60,0.60,498136,3,0
p130,M14988,0.60,0.60,498136,3,0
p130,M22884,2.80,2.70,1817785,1,0
p130,M5765,0.80,0.70,498136,1,0
p130,M26687,0.90,0.80,445085,1,0
p130,M26048,1.50,0.80,498136,1,0
p130,M7544,3.70,1.90,470928,1,0
p130,M27895,3.80,3.00,498136,1,0
p126,M13729,0.60,0.60,498136,3,0
p126,M6706,1.50,1.40,2322431,1,0
p126,M12756,1.50,1.50,2088075,3,0
p126,M7516,2.90,2.80,2857463,1,0
p126,M11146,1.30,1.00,445085,1,0
p126,M10331,1.10,1.00,498136,1,0
