Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p73,M25170,3.50,3.40,1194155,1,0
p73,M5558,3.00,2.20,1760512,1,0
p73,M10631,1.00,1.00,1194155,3,0
p73,M13102,3.10,2.60,2379957,1,0
p73,M17026,1.90,1.70,1194155,1,0
p73,M20953,4.30,2.70,1194155,1,0
p73,M9354,4.30,3.00,1137868,1,0
p73,M15005,1.50,1.40,1194155,1,0
p73,M17945,0.90,0.80,1194155,1,0
p73,M14437,5.10,4.80,1194155,1,0
p73,M23662,3.30,2.30,2424813,1,0
p73,M25689,13.60,1.60,1263793,1,0
p73,M5950,9.50,5.00,1194155,1,0
p73,M6367,3.00,2.90,2999639,1,0
p73,M8025,5.30,2.90,1264063,1,0
p73,M9114,1.10,1.10,1194155,3,0
p73,M9235,0.70,0.30,381311,1,0
p73,M4239,5.30,3.50,1111706,1,0
p73,M11158,3.70,3.60,2221498,1,0
p73,M22729,2.70,2.60,1984430,1,0
p73,M18594,6.90,1.30,1194155,1,0
p73,M16167,1.10,1.10,1406953,3,0
p73,M5285,8.90,3.70,2503968,1,0
p73,M18349,1.20,1.20,1624083,3,0
p73,M18987,0.90,0.80,343829,1,0
p73,M14788,3.10,2.50,2221498,1,0
p73,M3940,1.90,1.50,704368,1,0
p73,M24465,1.70,1.50,2279803,1,0
p73,M23499,7.10,3.90,1519173,1,0
p73,M27610,2.80,1.70,1519173,1,0
p73,M7222,0.90,0.90,1194155,3,0
p73,M10891,3.10,2.40,1984430,1,0
p73,M15270,3.80,3.50,1383858,1,0
p73,M17297,1.60,1.50,1194155,1,0
p73,M19105,3.60,3.50,1194155,1,0
p73,M23325,0.90,0.90,1194155,3,0
p73,M16756,1.40,1.40,1958864,3,0
p73,M6864,0.70,0.70,646530,3,0
p73,M27487,5.70,4.60,1194155,1,0
p73,M3409,2.90,2.70,2498565,1,0
p73,M12549,1.10,0.90,1194155,1,0
p73,M18092,2.50,1.90,1519173,1,0
p73,M13874,2.10,1.70,1519173,1,0
p73,M16591,0.80,0.80,1194155,3,0
p73,M22906,3.70,3.40,1194155,1,0
p73,M19613,4.80,2.80,1194155,1,0
p73,M6075,3.60,2.80,1194155,1,0
p73,M8252,3.00,1.40,1194155,1,0
p73,M20047,8.10,2.10,1137868,1,0
p73,M21499,1.40,1.30,1194155,1,0
p73,M26947,1.00,1.00,1194155,3,0
p73,M14567,6.30,2.70,1194155,1,0
p73,M27236,4.80,4.70,2424138,1,0
p73,M21371,1.80,1.70,1194155,1,0
p73,M12739,2.70,1.60,1194155,1,0
p73,M13307,10.30,6.00,381311,1,0
p73,M9958,3.80,3.50,798859,1,0
p73,M10153,1.20,1.20,2097897,3,0
p73,M15683,4.10,3.10,1194155,1,0
p73,M4380,3.60,1.80,1678073,1,0
p73,M3172,3.70,1.60,1194155,1,0
p73,M19401,3.60,3.20,2127584,1,0
p73,M22259,4.50,2.50,2121578,1,0
p73,M19769,4.70,4.50,1137868,1,0
p73,M2485,3.70,1.50,967968,1,0
p73,M2882,4.20,3.00,1194155,1,0
p73,M23189,1.20,1.10,1194155,1,0
p73,M24279,2.90,2.00,1194155,1,0
p73,M3692,2.70,2.00,381311,1,0
p73,M26212,4.30,4.10,1194155,1,0
p73,M20470,1.60,1.60,2976805,3,0
p73,M11806,1.50,1.40,1194155,1,0
p73,M12849,2.70,1.70,1194155,1,0
p73,M5805,1.90,1.50,1194155,1,0
p73,M6616,1.10,1.10,1194155,3,0
p73,M9727,1.70,1.50,1194155,1,0
p73,M19242,2.50,2.40,2237173,1,0
p73,M8475,2.60,1.40,1194155,1,0
p73,M10391,0.90,0.90,1125348,3,0
p73,M5087,2.40,1.80,1138914,1,0
p73,M16367,3.10,1.60,1194155,1,0
p73,M16006,1.10,1.00,1624083,1,0
p73,M17736,4.30,3.60,2069819,1,0
p73,M22486,1.10,1.00,557227,1,0
p73,M4674,5.00,4.10,1194155,1,0
p73,M21795,1.30,1.20,2063454,1,0
p73,M23851,0.80,0.70,1194155,1,0
p73,M26685,1.60,1.50,1194155,1,0
p129,M4403,2.50,2.40,1994521,1,0
p129,M19672,1.10,1.00,1539626,1,0
p129,M8200,6.10,4.00,1194155,1,0
p129,M23406,4.70,2.40,1194155,1,0
p129,M6261,2.00,1.40,1194155,1,0
p129,M17522,1.90,1.80,1398721,1,0
p129,M20257,1.30,1.00,1194155,1,0
p129,M7910,8.80,2.70,1194155,1,0
p129,M26513,2.10,2.00,599962,1,0
p129,M6023,5.00,3.70,1194155,1,0
p129,M2358,1.00,0.90,1349934,1,0
p129,M5745,5.80,3.70,2437380,1,0
p129,M12742,1.50,1.40,1194155,1,0
p129,M19021,2.60,2.50,2156533,1,0
p129,M13797,4.70,3.60,2258589,1,0
p129,M17361,4.60,4.30,633306,1,0
p129,M9025,8.60,3.20,1194155,1,0
p129,M14487,0.50,0.40,381311,1,0
p129,M22269,6.60,1.10,821466,1,0
p129,M23871,7.00,4.80,1194155,1,0
p129,M27712,4.40,1.30,1194155,1,0
p129,M26743,3.50,3.10,2993387,1,0
p129,M8335,4.30,3.10,1783302,1,0
p129,M7124,4.90,4.60,1194155,1,0
p129,M14807,2.50,1.20,1087237,1,0
p129,M26342,2.10,1.70,1194155,1,0
p129,M24360,8.90,3.60,2976805,1,0
p129,M25172,3.90,3.70,1194155,1,0
p129,M10475,2.40,2.10,1519173,1,0
p129,M12251,2.90,2.80,2107817,1,0
p129,M9233,1.70,1.60,1194155,1,0
p129,M18513,4.60,1.90,1194155,1,0
p129,M9594,2.50,0.80,381311,1,0
p129,M21488,4.40,4.10,1643393,1,0
p129,M4589,5.20,4.30,1194155,1,0
p129,M24872,5.10,1.50,1194155,1,0
p129,M5550,2.70,2.40,2283654,1,0
p129,M27069,1.60,1.50,1194155,1,0
p129,M10747,7.70,4.40,1194155,1,0
p129,M28531,6.90,3.30,1194155,1,0
p129,M28270,1.50,0.90,381311,1,0
p129,M26091,1.00,0.90,1137868,1,0
p129,M3708,1.00,0.90,1194155,1,0
p129,M19953,2.10,1.70,1194155,1,0
p129,M15992,0.80,0.80,650592,3,0
p129,M9880,2.40,2.20,1194155,1,0
p129,M17896,5.20,4.50,1194155,1,0
p129,M21235,4.80,1.50,1194155,1,0
p129,M22723,3.90,1.90,1194155,1,0
p129,M6414,4.70,2.60,1194155,1,0
p129,M27855,2.90,2.30,396372,1,0
p129,M8557,4.00,3.90,381311,1,0
p129,M21597,3.50,3.40,1398257,1,0
p129,M6894,2.30,2.20,1194155,1,0
p129,M5289,0.80,0.80,1194155,3,0
p129,M11869,5.10,4.90,1390064,1,0
p129,M3519,0.90,0.90,1194155,3,0
p129,M10257,0.90,0.80,1194155,1,0
p129,M3910,4.40,4.20,2928224,1,0
p129,M11743,2.50,2.40,2485197,1,0
p129,M12432,2.50,2.40,2283654,1,0
p129,M20737,2.00,1.90,1828170,1,0
p129,M15273,5.50,5.40,2396787,1,0
p129,M11063,5.30,2.50,381311,1,0
p129,M24538,1.50,1.40,1194155,1,0
p129,M26953,6.20,4.40,1842519,1,0
p129,M25984,1.70,1.50,1194155,1,0
p129,M9457,1.60,1.50,1194155,1,0
p129,M4737,5.40,3.70,1194155,1,0
p129,M24094,3.40,2.60,1156218,1,0
p129,M27241,4.40,4.30,1194155,1,0
p129,M10922,1.20,1.20,2174109,3,0
p129,M12026,2.60,2.10,317701,1,0
p129,M10000,1.80,1.70,1194155,1,0
p129,M13992,2.40,2.30,1519173,1,0
p129,M17796,4.70,3.40,1194155,1,0
p129,M14168,2.80,2.70,2463702,1,0
p129,M14687,3.70,3.30,1194155,1,0
p129,M25855,3.10,2.00,1624083,1,0
p129,M23036,0.70,0.70,381311,3,0
p129,M27513,1.50,1.40,1194155,1,0
p129,M25055,2.70,1.40,320124,1,0
p129,M27993,2.70,2.20,2221498,1,0
p129,M3001,6.90,2.70,1194155,1,0
p129,M12976,2.70,1.80,1194155,1,0
p129,M12579,2.50,1.10,668100,1,0
p129,M18040,6.80,6.00,1194155,1,0
p129,M13540,1.40,1.40,2032257,3,0
p129,M19136,4.80,3.30,1194155,1,0
p129,M5074,1.50,1.40,1194155,1,0
p129,M16255,1.50,1.50,2842184,3,0
p129,M13150,2.30,1.80,1194155,1,0
p129,M7373,2.20,1.90,797506,1,0
p129,M16895,3.20,2.00,1194155,1,0
p129,M22935,10.10,5.00,2999639,1,0
p129,M16656,2.50,2.10,1194155,1,0
p129,M16414,5.20,3.40,1137868,1,0
p129,M15447,4.30,2.80,1194155,1,0
p129,M20077,3.80,3.70,1194155,1,0
p129,M20990,4.30,2.50,1194155,1,0
p129,M4941,0.90,0.80,1194155,1,0
p129,M15726,3.50,2.10,1760512,1,0
p129,M6721,4.90,1.10,521392,1,0
p129,M4144,4.20,4.00,2728779,1,0
p129,M7652,2.50,1.90,1194155,1,0
p129,M17059,4.20,3.00,1194155,1,0
p129,M18268,1.50,1.40,1194155,1,0
p129,M22529,3.60,2.80,381311,1,0
p129,M23618,2.70,2.50,1194155,1,0
p129,M6570,3.00,2.90,1194155,1,0
p129,M15039,4.60,4.40,2107817,1,0
p129,M20587,4.20,2.10,1194155,1,0
p129,M21951,4.20,3.00,1194155,1,0
p129,M24700,1.60,1.50,1194155,1,0
p129,M20464,1.60,1.50,1194155,1,0
p129,M23213,5.20,1.60,1194155,1,0
p129,M25596,7.90,4.50,1137868,1,0
p129,M22121,0.90,0.80,369721,1,0
p129,M25474,6.20,3.80,1194155,1,0
p127,M26088,1.50,1.40,1194155,1,0
p127,M7916,0.90,0.60,1194155,1,0
p127,M10214,2.50,1.50,1194155,1,0
p127,M8170,2.70,2.40,1194155,1,0
p127,M19950,1.10,0.90,381311,1,0
p127,M19305,4.00,1.50,1194155,1,0
p127,M25947,4.80,4.00,1194155,1,0
p127,M23925,3.30,1.80,1194155,1,0
p127,M17529,4.10,3.20,1194155,1,0
p127,M26359,4.00,2.20,1194155,1,0
p127,M25389,1.80,1.60,1194155,1,0
p127,M28377,1.90,1.70,1194155,1,0
p127,M5508,5.30,1.80,1535982,1,0
p127,M8859,3.30,2.90,1898370,1,0
p127,M11134,4.20,1.40,1194155,1,0
p127,M14097,4.50,2.90,1194155,1,0
p127,M7482,1.60,1.50,1194155,1,0
p127,M26509,1.50,1.50,2498565,3,0
p127,M18963,7.00,3.60,2612687,1,0
p127,M20527,5.60,4.20,1296381,1,0
p127,M17238,4.70,3.30,1760512,1,0
p127,M24206,6.20,4.90,1194155,1,0
p127,M4136,2.20,1.40,1194155,1,0
p127,M2992,4.10,2.10,472857,1,0
p127,M7127,9.50,4.70,1194155,1,0
p127,M21575,2.70,2.60,2702690,1,0
p127,M6036,7.90,4.60,2095568,1,0
p127,M5861,3.90,2.20,1194155,1,0
p127,M6276,8.30,3.20,1194155,1,0
p127,M8575,1.40,1.00,1127374,1,0
p127,M3935,1.90,1.80,1655606,1,0
p127,M13905,3.60,1.80,1194155,1,0
p127,M27196,2.30,1.60,1194155,1,0
p127,M11291,0.70,0.70,357056,3,0
p127,M15246,2.60,1.50,1194155,1,0
p127,M17423,3.10,2.80,2728779,1,0
p127,M19567,2.70,1.70,1194155,1,0
p127,M16215,5.10,2.20,1194155,1,0
p127,M22577,3.80,2.40,2498565,1,0
p127,M23548,5.20,2.40,2283654,1,0
p127,M19725,6.20,1.30,975476,1,0
p127,M21007,2.70,2.60,2157626,1,0
p127,M23822,2.70,1.50,1194155,1,0
p127,M23423,1.50,1.40,1194155,1,0
p127,M23142,8.70,3.90,1194155,1,0
p127,M23263,1.80,1.10,792096,1,0
p127,M25562,2.80,2.60,1194155,1,0
p127,M10748,5.70,3.30,1805668,1,0
p127,M4755,4.40,4.00,1412012,1,0
p127,M4997,2.30,2.20,2058429,1,0
p127,M13216,5.20,3.20,1349248,1,0
p127,M18071,1.60,1.40,1194155,1,0
p127,M28659,1.70,1.40,1194155,1,0
p127,M11432,4.50,3.50,1261978,1,0
p127,M13699,0.90,0.80,1194155,1,0
p127,M3709,3.00,2.90,2929445,1,0
p127,M18596,7.10,2.20,317701,1,0
p127,M22725,1.00,1.00,1194155,3,0
p127,M14420,6.70,3.00,1194155,1,0
p127,M17655,2.20,1.70,1406953,1,0
p127,M9363,1.60,1.50,1194155,1,0
p127,M22968,5.60,4.50,381311,1,0
p127,M15512,4.90,4.50,2221795,1,0
p127,M5281,2.20,2.10,381311,1,0
p127,M17812,1.50,1.40,1194155,1,0
p127,M3300,1.90,1.80,1194155,1,0
p127,M9528,7.20,4.90,2516703,1,0
p127,M7622,0.90,0.60,1194155,1,0
p127,M22443,5.30,4.10,1194155,1,0
p127,M9886,6.70,4.70,2257996,1,0
p127,M8279,5.60,3.20,1900478,1,0
p127,M4607,5.10,3.70,2516532,1,0
p127,M12954,1.30,1.20,948893,1,0
p127,M9180,5.10,2.80,2408992,1,0
p127,M12157,4.30,3.70,2434109,1,0
p127,M10012,2.50,0.70,381311,1,0
p127,M10892,5.40,4.90,2820177,1,0
p127,M12276,4.90,4.80,2535681,1,0
p127,M15032,2.40,2.30,1770280,1,0
p127,M13483,0.90,0.80,1194155,1,0
p127,M18777,3.10,2.30,1924381,1,0
p127,M24658,2.30,1.60,1194155,1,0
p127,M24931,2.90,1.30,1194155,1,0
p127,M21942,5.70,3.30,1194155,1,0
p127,M25743,3.40,2.40,2283654,1,0
p127,M27647,1.60,1.50,1204013,1,0
p127,M5656,1.50,1.40,1194155,1,0
p127,M15949,0.70,0.70,566381,3,0
p127,M3474,5.90,1.80,1194155,1,0
p127,M25183,3.30,1.90,1194155,1,0
p127,M20291,6.10,2.00,381311,1,0
p127,M12702,0.80,0.80,1194155,3,0
p127,M12421,3.90,3.00,1615787,1,0
p127,M10481,5.30,3.90,2224533,1,0
p127,M7284,5.30,4.50,1194155,1,0
p127,M22226,4.30,3.80,1156218,1,0
p127,M2552,1.70,1.60,2958367,1,0
p127,M24486,2.80,2.30,696643,1,0
p127,M2396,4.10,3.80,1194155,1,0
p127,M26782,1.60,1.50,1194155,1,0
p127,M27871,5.10,3.00,1405466,1,0
p127,M19091,3.00,2.90,1194155,1,0
p127,M28000,1.00,0.80,381311,1,0
p127,M28121,2.80,1.50,1194155,1,0
p127,M6606,3.80,1.60,1455646,1,0
p127,M2800,2.00,0.80,381311,1,0
p127,M11881,4.90,3.00,1194155,1,0
p127,M16782,3.80,3.70,2498565,1,0
p127,M9033,1.70,0.90,317701,1,0
p127,M18314,4.70,3.60,2218967,1,0
p127,M20113,2.60,2.50,2497895,1,0
p127,M24318,3.40,1.90,986487,1,0
p127,M14634,3.50,3.10,2078921,1,0
p127,M3178,5.80,5.70,1881113,1,0
p127,M6446,2.60,2.30,1519173,1,0
p127,M21289,1.80,1.70,1194155,1,0
p127,M17061,9.00,5.50,1194155,1,0
p127,M14221,3.50,3.10,1194155,1,0
p127,M15673,1.90,1.60,1349549,1,0
p127,M20746,6.00,3.40,1194155,1,0
p127,M21159,3.10,2.30,850961,1,0
p127,M26206,4.20,4.10,1194155,1,0
p127,M4399,2.50,1.40,1137868,1,0
p127,M9724,4.20,1.60,1544949,1,0
p127,M14868,4.50,2.50,1194155,1,0
p127,M27379,4.80,2.00,1194155,1,0
p127,M26684,1.60,1.50,1194155,1,0
p127,M21791,1.80,1.70,1528389,1,0
p114,M24182,2.40,1.50,1194155,1,0
p114,M5619,3.50,3.40,1194155,1,0
p114,M3557,3.30,1.60,1194155,1,0
p114,M6309,3.20,2.90,381311,1,0
p114,M11025,3.20,1.80,1111964,1,0
p114,M18184,3.40,2.20,1194155,1,0
p114,M10452,1.30,1.30,2192061,3,0
p114,M15198,7.80,4.20,798859,1,0
p114,M22794,0.90,0.80,381311,1,0
p114,M26113,13.00,4.80,1194155,1,0
p114,M23243,1.00,1.00,1194155,3,0
p114,M17080,1.00,1.00,1194155,3,0
p114,M17993,2.90,1.80,1194155,1,0
p114,M19019,4.60,4.40,2386871,1,0
p114,M20885,2.90,2.40,1194155,1,0
p114,M24602,4.00,3.20,1760512,1,0
p114,M21177,4.50,4.40,2221498,1,0
p114,M24045,2.80,2.00,1194155,1,0
p114,M27676,4.40,3.50,1194155,1,0
p114,M28004,1.50,1.40,1194155,1,0
p114,M26463,1.80,1.70,1194155,1,0
p114,M27231,3.30,2.00,1834715,1,0
p114,M25690,7.50,3.40,1194155,1,0
p114,M4469,8.30,1.90,1194155,1,0
p114,M11569,6.50,4.10,1194155,1,0
p114,M27073,5.30,2.70,2488225,1,0
p114,M11720,2.90,1.90,1194155,1,0
p114,M13586,5.90,4.20,1194155,1,0
p114,M12012,1.50,1.40,1194155,1,0
p114,M21805,4.60,2.50,2424138,1,0
p114,M12140,3.40,2.00,1456461,1,0
p114,M21646,3.80,2.20,381311,1,0
p114,M7452,2.60,2.10,1640648,1,0
p114,M24759,1.80,1.70,1194155,1,0
p114,M20433,5.20,4.20,1822026,1,0
p114,M21522,1.60,1.10,913816,1,0
p114,M24995,1.60,1.50,1194155,1,0
p114,M26810,2.10,1.40,1137868,1,0
p114,M27501,3.70,2.80,381311,1,0
p114,M6487,3.00,2.30,2221795,1,0
p114,M4980,3.10,2.10,1137868,1,0
p114,M3429,2.70,1.30,1194155,1,0
p114,M12406,1.30,1.20,381311,1,0
p114,M2577,1.30,1.30,2221498,3,0
p114,M10865,8.70,1.40,1194155,1,0
p114,M11434,2.40,1.90,1716278,1,0
p114,M13970,1.80,1.50,1194155,1,0
p114,M23938,1.80,1.60,1194155,1,0
p114,M16685,2.70,2.50,872198,1,0
p114,M11280,4.40,2.40,2246105,1,0
p114,M19834,1.00,1.00,1194155,3,0
p114,M22205,2.70,2.50,2462451,1,0
p114,M4199,4.10,3.00,1194155,1,0
p114,M26243,4.20,2.40,2100832,1,0
p114,M24382,1.70,1.60,1251342,1,0
p114,M5417,3.70,1.70,1194155,1,0
p114,M10650,8.20,5.30,1194155,1,0
p114,M17571,4.00,2.10,1194155,1,0
p114,M13097,3.50,1.70,1502366,1,0
p114,M8121,1.90,1.00,381311,1,0
p114,M18535,1.90,1.70,1492039,1,0
p114,M20735,1.60,1.50,1194155,1,0
p114,M6106,2.20,1.90,1194155,1,0
p114,M20055,3.50,3.00,1519173,1,0
p114,M3752,6.10,3.20,2708349,1,0
p114,M22473,1.70,1.60,1305184,1,0
p114,M28296,3.90,3.60,1406953,1,0
p114,M7727,1.50,1.40,1194155,1,0
p114,M12546,1.70,1.20,875800,1,0
p114,M12940,0.80,0.80,381311,3,0
p114,M13357,2.40,1.50,1194155,1,0
p114,M12662,6.90,5.60,1194155,1,0
p114,M21419,2.80,2.70,1194155,1,0
p114,M19189,1.30,1.30,2213182,3,0
p114,M19585,4.70,3.70,1194155,1,0
p114,M17312,2.50,1.50,1194155,1,0
p114,M8650,5.30,1.70,1194155,1,0
p114,M8891,2.60,1.80,1194155,1,0
p114,M18766,6.20,2.30,1218408,1,0
p114,M14960,2.60,1.40,1194155,1,0
p114,M15810,4.50,3.20,381311,1,0
p114,M17714,1.60,1.50,1194155,1,0
p114,M23679,1.60,1.50,1194155,1,0
p114,M3883,3.70,2.70,1194155,1,0
p114,M22342,2.30,2.00,1760512,1,0
p114,M26941,4.60,2.50,2056697,1,0
p114,M16907,5.20,4.20,1194155,1,0
p114,M6727,5.50,2.00,1866551,1,0
p114,M10315,4.00,3.80,1194155,1,0
p114,M13700,2.10,2.00,1968268,1,0
p114,M16020,5.90,5.10,1194155,1,0
p114,M16263,5.00,3.80,967968,1,0
p114,M3171,1.00,0.90,1194155,1,0
p114,M22658,2.60,1.20,967968,1,0
p114,M5196,1.60,1.50,1194155,1,0
p114,M25923,1.30,1.20,801606,1,0
p114,M26612,3.20,3.00,1194155,1,0
p114,M7897,8.70,3.40,2142523,1,0
p114,M9713,2.90,1.60,1194155,1,0
p114,M9437,3.70,2.00,1818795,1,0
p114,M3053,2.80,2.70,1194155,1,0
p114,M5871,1.00,1.00,1194155,3,0
p114,M28573,0.90,0.90,1194155,3,0
p114,M28694,0.90,0.90,1194155,3,0
p114,M25361,2.90,2.60,1194155,1,0
p114,M10029,4.30,4.10,1194155,1,0
p114,M6978,2.60,1.80,1519173,1,0
p114,M16490,0.60,0.40,381311,1,0
p114,M19365,1.30,1.30,1756111,3,0
p114,M7143,0.90,0.90,1194155,3,0
p114,M9167,1.90,1.80,1598145,1,0
p114,M18306,2.90,2.50,2498565,1,0
p114,M20223,1.60,1.50,1194155,1,0
p114,M25517,1.40,1.30,1194155,1,0
p114,M14743,3.70,3.50,1194155,1,0
p114,M14228,0.80,0.70,320124,1,0
p114,M22001,2.40,1.40,492028,1,0
p114,M14505,6.30,4.50,1194155,1,0
p114,M14629,2.80,1.70,1194155,1,0
p114,M28465,4.20,3.60,1820864,1,0
p11,M2867,3.90,3.10,1194155,1,0
p11,M27450,6.70,3.00,1194155,1,0
p11,M2987,2.50,2.10,2054813,1,0
p11,M11267,2.00,1.90,1194155,1,0
p11,M15196,10.30,4.70,1830269,1,0
p11,M15350,2.10,1.50,1194155,1,0
p11,M7990,4.10,2.30,2056697,1,0
p11,M9773,2.10,2.00,1896779,1,0
p11,M6022,1.70,1.60,1194155,1,0
p11,M5450,1.50,1.40,1194155,1,0
p11,M8165,2.00,1.60,1194155,1,0
p11,M17368,1.60,1.50,1194155,1,0
p11,M17489,3.30,1.40,1076540,1,0
p11,M20377,4.00,3.30,1194155,1,0
p11,M27969,2.90,2.20,397763,1,0
p11,M17648,3.40,1.50,1194155,1,0
p11,M27605,1.60,1.50,1194155,1,0
p11,M9491,2.70,2.00,1194155,1,0
p11,M5213,6.90,4.40,1194155,1,0
p11,M24699,1.80,1.50,1194155,1,0
p11,M23368,4.50,3.70,2498565,1,0
p11,M26358,5.00,1.50,381311,1,0
p11,M7117,2.70,1.70,1699104,1,0
p11,M16718,3.80,3.70,1492039,1,0
p11,M25660,3.90,3.20,1194155,1,0
p11,M26991,2.70,1.90,1866551,1,0
p11,M10965,5.40,2.30,1194155,1,0
p11,M2753,1.90,1.80,1624083,1,0
p11,M11133,0.90,0.80,1194155,1,0
p11,M13158,2.20,1.90,1261978,1,0
p11,M11651,1.30,1.00,723819,1,0
p11,M23759,2.50,1.70,1194155,1,0
p11,M26507,2.50,1.90,1194155,1,0
p11,M18329,1.00,0.60,1194155,1,0
p11,M14768,3.80,0.80,381311,1,0
p11,M5106,8.40,4.50,2187777,1,0
p11,M14408,11.30,2.40,1194155,1,0
p11,M25893,2.40,2.30,2283654,1,0
p11,M11819,1.40,1.30,2283654,1,0
p11,M26140,1.50,1.40,1194155,1,0
p11,M4909,3.50,1.70,1194155,1,0
p11,M12010,1.60,1.50,1194155,1,0
p11,M20959,4.20,2.10,1194155,1,0
p11,M16100,0.80,0.70,381311,1,0
p11,M8266,2.10,2.00,2053906,1,0
p11,M3095,8.30,5.20,1194155,1,0
p11,M17149,1.70,1.70,2908533,3,0
p11,M16972,1.20,1.00,1194155,1,0
p11,M3894,1.90,1.60,1194155,1,0
p11,M22332,2.30,1.60,1194155,1,0
p11,M2564,1.90,1.60,1194155,1,0
p11,M12524,4.40,3.90,1519173,1,0
p11,M18591,1.40,1.40,2221498,3,0
p11,M13697,4.10,3.20,1194155,1,0
p11,M12243,3.80,2.80,381311,1,0
p11,M15630,5.90,4.10,1194155,1,0
p11,M21879,3.60,3.50,1118519,1,0
p11,M16447,0.80,0.80,1194155,3,0
p11,M24901,4.10,2.90,2622418,1,0
p11,M21633,2.30,2.00,1309945,1,0
p11,M7228,3.80,3.70,1194155,1,0
p11,M24500,3.90,3.00,1194155,1,0
p11,M5686,6.30,4.50,755831,1,0
p11,M14548,3.00,2.30,2346035,1,0
p11,M6930,1.50,1.40,1194155,1,0
p11,M9008,4.10,1.50,1194155,1,0
p11,M27853,1.60,1.30,1194155,1,0
p11,M7587,0.90,0.60,1194155,1,0
p11,M21075,1.80,1.00,657450,1,0
p11,M6190,4.90,3.00,2855733,1,0
p11,M19631,2.10,1.50,1194155,1,0
p11,M12790,2.40,1.40,1194155,1,0
p11,M8484,1.90,1.40,1194155,1,0
p11,M19504,1.20,1.10,1434884,1,0
p11,M4322,5.50,2.50,2096461,1,0
p11,M4443,4.70,1.70,1194155,1,0
p11,M8767,8.00,5.10,1137868,1,0
p11,M20173,1.50,1.40,1194155,1,0
p11,M20570,7.40,4.30,2855733,1,0
p11,M4739,1.60,1.60,2740721,3,0
p11,M25182,6.30,3.70,1194155,1,0
p11,M7329,3.00,2.20,1760573,1,0
p11,M19223,0.90,0.80,1142476,1,0
p11,M21414,4.40,4.30,1194155,1,0
p11,M26788,2.20,1.60,1194155,1,0
p11,M3367,4.10,2.40,2498565,1,0
p11,M6754,1.40,1.40,2221795,3,0
p11,M24001,3.60,2.20,2264364,1,0
p11,M6474,1.90,1.40,1194155,1,0
p11,M28201,2.40,1.50,1194155,1,0
p11,M24281,3.90,3.70,1194155,1,0
p11,M25371,1.30,0.60,1194155,1,0
p11,M2368,2.90,2.30,2221498,1,0
p11,M11525,7.90,4.50,1137868,1,0
p11,M13427,3.60,3.50,1194155,1,0
p11,M27271,2.60,2.40,2373092,1,0
p11,M19096,2.00,0.90,656167,1,0
p11,M13025,1.40,1.00,381311,1,0
p11,M10031,6.70,5.40,1194155,1,0
p11,M10791,0.90,0.90,1194155,3,0
p11,M18950,1.60,1.50,2221498,1,0
p11,M23227,5.50,4.10,1194155,1,0
p11,M14995,2.90,2.80,2690894,1,0
p11,M17867,4.40,3.80,1194155,1,0
p11,M23107,1.50,1.40,1194155,1,0
p11,M14119,6.00,4.40,1984430,1,0
p11,M22774,1.40,1.20,753116,1,0
p11,M21201,2.90,2.50,2324515,1,0
p11,M22531,0.80,0.80,1194155,3,0
p11,M25522,2.90,0.80,381311,1,0
p11,M28695,1.00,0.90,961922,1,0
p11,M10426,4.50,3.80,1519173,1,0
p11,M3623,1.20,1.20,1518211,3,0
p11,M13934,5.80,3.40,1519173,1,0
p11,M10667,1.70,1.60,1194155,1,0
p11,M5889,1.50,1.40,1194155,1,0
p11,M7704,0.90,0.90,1194155,3,0
p11,M16245,2.70,2.40,1194155,1,0
p11,M19911,2.00,1.70,1194155,1,0
p11,M20743,6.80,6.50,1194155,1,0
p11,M8635,2.30,2.20,2221498,1,0
p11,M28107,2.60,0.80,381311,1,0
p11,M18707,2.80,2.70,2629008,1,0
p11,M4154,2.00,1.90,1194155,1,0
p11,M22120,1.10,1.10,1194155,3,0
p85,M7758,1.50,1.50,2662249,3,0
p85,M9816,0.70,0.70,381311,3,0
p85,M13205,2.70,2.00,1194155,1,0
p85,M14099,1.10,1.10,1194155,3,0
p85,M13690,1.00,1.00,1317114,3,0
p85,M15344,1.50,1.40,1194155,1,0
p85,M23402,0.80,0.80,1194155,3,0
p85,M21589,6.10,3.70,1194155,2,0
p85,M9370,2.60,2.40,1194155,1,0
p85,M27208,1.70,1.40,1194155,1,0
p85,M4124,2.20,2.10,1971592,1,0
p85,M8326,1.50,0.80,533536,1,0
p85,M22399,3.70,1.10,536906,1,0
p85,M8047,3.80,2.00,1194155,1,0
p85,M10725,1.80,1.70,1319674,1,0
p85,M25261,1.50,1.40,1194155,1,0
p85,M17476,13.00,3.50,1137868,1,0
p85,M5064,4.20,1.50,1194155,1,0
p85,M21213,10.70,4.70,1194155,1,0
p85,M21697,4.00,1.70,1716278,1,0
p85,M24967,1.50,1.40,1194155,1,0
p85,M26867,1.60,1.50,1194155,1,0
p85,M22541,2.30,2.20,2043093,1,0
p85,M3445,4.50,2.70,2497895,1,0
p85,M5469,2.90,2.50,774992,1,0
p85,M18609,1.50,1.10,381311,1,0
p85,M4013,7.60,4.60,1194155,1,0
p85,M6397,6.40,5.50,1137868,1,0
