Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p162,M23177,6.40,1.20,405082,1,0
p162,M20064,1.30,1.30,1830882,3,0
p162,M25199,0.60,0.50,448226,1,0
p37,M12915,2.70,2.60,2855344,1,0
p37,M27571,1.40,1.30,2063115,1,0
p37,M12636,3.70,3.40,405082,1,0
p37,M12757,0.60,0.50,405082,1,0
p37,M2865,3.20,2.90,2993692,1,0
p37,M13326,1.50,1.40,997320,1,0
p37,M17494,1.10,1.00,1201778,1,0
p37,M12230,1.00,0.90,405082,1,0
p37,M14262,1.90,0.80,405082,1,0
p37,M17376,1.00,0.90,405082,1,0
p37,M13164,3.60,3.30,2855344,1,0
p37,M20659,3.40,2.40,405082,1,0
p37,M16834,1.10,1.00,405082,1,0
p37,M26911,0.90,0.80,405082,1,0
p37,M5335,0.60,0.60,405082,3,0
p37,M8601,2.30,2.20,2063115,1,0
p37,M5176,5.00,2.90,405082,1,0
p37,M15907,1.20,0.90,405082,1,0
p37,M8858,1.00,1.00,405082,3,0
p37,M12466,0.90,0.60,405082,1,0
p37,M15182,6.00,1.90,1124317,1,0
p37,M16300,2.70,1.10,891647,1,0
p37,M22306,0.60,0.60,405082,3,0
p37,M5581,1.40,1.00,405082,1,0
p37,M9308,2.80,2.70,2741815,1,0
p37,M17913,3.40,2.70,2012717,1,0
p37,M3414,1.70,1.40,1290309,1,0
p37,M11206,3.00,2.90,2897078,1,0
p37,M13503,3.40,2.90,2438702,1,0
p37,M27072,1.90,1.60,751116,1,0
p37,M23429,5.70,4.10,405082,1,0
p37,M21648,2.90,2.70,2802022,1,0
p37,M19204,1.20,1.10,2111449,1,0
p37,M20279,5.30,5.00,2855344,1,0
p37,M16613,0.80,0.70,355045,1,0
p37,M3015,1.20,1.10,405082,1,0
p37,M25444,1.30,1.10,405082,1,0
p37,M6886,3.40,2.80,2855344,1,0
p37,M24631,0.90,0.80,405082,1,0
p37,M28313,1.10,0.90,891647,1,0
p37,M22175,4.90,3.20,2277558,1,0
p37,M26252,6.80,4.20,405082,1,0
p37,M9804,0.70,0.50,405082,1,0
p37,M3708,3.10,2.90,405082,1,0
p37,M14670,0.80,0.70,405082,1,0
p37,M11040,1.10,1.10,1314070,3,0
p37,M26804,2.20,2.10,903180,1,0
p37,M20543,3.10,2.40,1271535,1,0
p37,M5842,2.80,2.70,2855344,1,0
p37,M24104,3.70,3.60,2063115,1,0
p37,M27338,0.70,0.30,405082,1,0
p37,M4478,3.30,2.90,2231191,1,0
p37,M22564,4.40,2.70,2748967,1,0
p37,M24741,2.00,1.90,1710837,1,0
p37,M9125,3.20,1.90,1154024,1,0
p37,M26561,3.20,0.90,331074,1,0
p37,M4726,2.20,2.10,1935508,1,0
p37,M28742,1.90,1.80,1518762,1,0
p37,M11347,3.30,1.70,405082,1,0
p37,M18140,2.30,2.20,2063115,1,0
p37,M11981,0.80,0.70,355045,1,0
p37,M3917,0.60,0.60,405082,3,0
p37,M19751,0.80,0.70,405082,1,0
p37,M14460,0.70,0.60,405082,1,0
p37,M18542,0.70,0.70,405082,3,0
p37,M6582,0.50,0.40,405082,1,0
p37,M22758,1.00,0.90,448226,1,0
p37,M23604,2.10,1.60,1391575,1,0
p37,M16114,0.90,0.50,405082,1,0
p37,M21785,2.80,2.70,2758190,1,0
p37,M15547,3.40,2.10,405082,1,0
p37,M20853,0.70,0.60,405082,1,0
p37,M25900,1.60,0.70,405082,1,0
p37,M18937,0.80,0.80,405082,3,0
p37,M21386,1.50,1.00,355045,1,0
p37,M3236,4.30,2.60,2855344,1,0
p37,M4200,0.90,0.80,405082,1,0
p37,M2385,1.70,1.60,1314070,1,0
p37,M26430,5.20,3.20,405082,1,0
p37,M10528,1.00,0.90,405082,1,0
p37,M10762,1.40,1.30,405082,1,0
p37,M10883,1.00,0.90,405082,1,0
p37,M13630,1.70,1.00,405082,1,0
p37,M19982,5.30,4.00,405082,1,0
p37,M6472,1.50,1.40,2715554,1,0
p37,M18368,2.30,2.20,2176317,1,0
p37,M17795,2.90,2.60,2638108,1,0
p37,M16502,1.50,1.40,1206237,1,0
p37,M18802,2.10,0.80,405082,1,0
p37,M6359,1.20,1.10,1144821,1,0
p37,M23310,0.90,0.90,1344921,3,0
p37,M25612,0.90,0.80,405082,1,0
p37,M6115,2.30,1.90,405082,1,0
p37,M27997,2.80,2.70,2998180,1,0
p37,M21095,0.80,0.50,751265,1,0
p37,M26024,0.60,0.50,676725,1,0
p37,M8377,0.50,0.40,405082,1,0
p37,M9466,1.50,1.50,2716719,3,0
p37,M27750,1.60,1.50,1247885,1,0
p37,M7935,0.80,0.80,1089950,3,0
p37,M9958,1.30,1.20,897289,1,0
p37,M13787,1.80,1.60,1314070,1,0
p37,M11640,0.90,0.80,405082,1,0
p37,M19498,0.60,0.50,405082,1,0
p37,M17233,0.90,0.80,405082,1,0
p37,M14077,2.10,2.00,2063115,1,0
p37,M21209,0.70,0.60,405082,1,0
p37,M5071,1.20,1.10,405082,1,0
p37,M23987,1.30,1.20,405082,1,0
p37,M15328,4.10,3.60,1685145,1,0
p37,M8229,1.20,0.90,1392873,1,0
p37,M23863,1.20,1.10,678168,1,0
p37,M7656,2.60,2.50,2741815,1,0
p37,M25003,1.90,1.80,1662274,1,0
p37,M11805,2.80,2.00,405082,1,0
p37,M23061,0.80,0.70,405082,1,0
p37,M4957,1.20,1.10,1710171,1,0
p37,M24390,1.10,1.00,405082,1,0
p37,M2656,1.10,0.80,405082,1,0
p37,M10143,2.90,2.80,405082,1,0
p37,M10262,1.50,1.40,1041255,1,0
p37,M8112,2.30,0.90,448226,1,0
p37,M22009,1.80,0.90,405082,1,0
p37,M7142,1.00,0.90,405082,1,0
p37,M18666,0.70,0.60,447553,1,0
p37,M15716,1.00,1.00,1314070,3,0
p37,M28581,0.70,0.60,373144,1,0
p37,M14903,4.00,3.50,1834952,1,0
p37,M25233,2.30,2.20,2063115,1,0
p37,M28104,1.60,0.80,405082,1,0
p37,M7420,0.60,0.50,405082,1,0
p37,M9566,0.80,0.70,405082,1,0
p156,M26000,4.10,2.10,1749798,1,0
p156,M11307,1.40,1.30,405082,1,0
p156,M11028,1.20,1.00,470018,1,0
p156,M10297,4.40,2.60,2358719,1,0
p156,M17097,4.60,4.50,2777399,1,0
p156,M18972,1.20,0.90,405082,1,0
p156,M7197,1.50,1.50,2372527,3,0
p156,M14410,2.30,2.10,1883501,1,0
p156,M22679,1.00,0.80,405082,1,0
p156,M27604,0.80,0.60,655478,1,0
p156,M5059,1.30,1.20,2277558,1,0
p156,M14935,7.80,3.90,1259292,1,0
p156,M23483,4.20,3.80,405082,1,0
p156,M11709,2.60,1.20,405082,1,0
p156,M28794,1.70,0.90,405082,1,0
p156,M26990,1.30,0.80,405082,1,0
p156,M28376,3.30,3.00,1624940,1,0
p156,M24570,3.60,2.90,2926959,1,0
p156,M3964,1.30,1.20,405082,1,0
p156,M10204,0.90,0.90,751116,3,0
p156,M13714,3.00,2.80,2274596,1,0
p156,M9707,1.60,1.50,1315394,1,0
p156,M12622,1.70,1.40,2855344,1,0
p156,M13039,0.80,0.80,405082,3,0
p156,M17598,0.90,0.30,405082,1,0
p156,M25818,0.50,0.50,405082,3,0
p156,M21611,1.20,1.10,1710837,1,0
p156,M8050,2.80,1.50,751116,1,0
p156,M15338,1.20,1.00,405082,1,0
p156,M4774,1.40,1.30,1432854,1,0
p156,M26104,1.00,0.90,405082,1,0
p156,M4132,0.60,0.50,405082,1,0
p156,M8336,4.10,3.90,2589970,1,0
p156,M8455,1.40,1.20,897289,1,0
p156,M22142,4.10,2.90,2855344,1,0
p156,M6928,0.50,0.40,405082,1,0
p156,M27197,4.50,4.00,405082,1,0
p156,M4623,1.20,0.90,405082,1,0
p156,M3812,1.00,0.90,405082,1,0
p156,M13863,4.60,2.20,1119755,1,0
p156,M16057,3.60,2.30,2063115,1,0
p156,M19689,1.40,1.30,954381,1,0
p156,M9232,2.10,0.70,405082,1,0
p156,M17702,4.00,3.80,405082,1,0
p156,M14679,2.90,2.70,2758275,1,0
p156,M2840,6.00,4.20,2063115,1,0
p156,M23664,1.60,1.50,1413019,1,0
p156,M23142,2.50,2.40,2063115,1,0
p156,M5792,2.60,0.80,405082,1,0
p156,M7454,1.20,1.20,1437064,3,0
p156,M9477,1.40,1.30,980909,1,0
p156,M24198,2.40,2.30,2342380,1,0
p156,M24074,2.10,1.10,405082,1,0
p156,M13339,2.70,1.80,405082,1,0
p156,M25281,1.00,0.80,405082,1,0
p156,M18230,0.60,0.50,405082,1,0
p156,M18110,0.60,0.50,355045,1,0
p156,M18750,4.10,2.90,2642813,1,0
p156,M7581,1.20,1.00,448226,1,0
p156,M8790,1.00,0.90,405082,1,0
p156,M27739,1.10,1.00,405082,1,0
p156,M19835,2.80,2.70,2773718,1,0
p156,M24467,0.90,0.80,355045,1,0
p156,M18507,2.60,1.70,1415459,1,0
p156,M21232,0.80,0.60,405082,1,0
p156,M6410,0.80,0.50,405082,1,0
p156,M26884,1.60,1.40,405082,1,0
p156,M2691,2.10,1.00,405082,1,0
p156,M15917,0.90,0.80,405082,1,0
p156,M23892,0.70,0.60,715500,1,0
p156,M6772,4.30,4.10,405082,1,0
p156,M8674,1.80,1.20,405082,1,0
p156,M10659,3.70,2.10,1730705,1,0
p156,M3116,0.70,0.60,405082,1,0
p156,M3237,5.80,2.40,2118087,1,0
p156,M17840,3.70,1.70,405082,1,0
p156,M16510,1.80,1.60,1196027,1,0
p156,M16752,0.80,0.70,405082,1,0
p156,M17966,2.90,2.80,2883779,1,0
p156,M20056,1.50,1.40,2203298,1,0
p156,M21024,2.30,2.20,1687531,1,0
p156,M26677,0.90,0.80,405082,1,0
p156,M25102,0.80,0.60,405082,1,0
p156,M27363,0.70,0.40,405082,1,0
p156,M5948,2.20,0.90,405082,1,0
p156,M23282,1.70,1.40,405082,1,0
p156,M25580,1.30,1.20,405082,1,0
p156,M12425,0.80,0.70,405082,1,0
p156,M13996,0.80,0.70,405082,1,0
p156,M14170,2.70,2.60,2345315,1,0
p156,M19466,0.70,0.70,405082,3,0
p156,M12780,1.40,0.90,751116,2,0
p156,M20728,0.60,0.50,448226,1,0
p156,M17320,3.60,2.10,2063115,1,0
p156,M24805,4.50,1.90,405082,1,0
p156,M16984,0.80,0.70,405082,1,0
p156,M19335,0.60,0.60,448226,3,0
p156,M20208,0.70,0.40,464370,1,0
p156,M28208,0.60,0.40,405082,1,0
p156,M26546,1.50,1.40,1316499,1,0
p156,M26269,1.80,1.80,2871656,3,0
p156,M27996,1.60,1.60,2854748,3,0
p156,M2393,0.50,0.50,405082,3,0
p156,M9983,2.90,2.60,2669679,1,0
p156,M11527,1.50,1.40,355045,1,0
p156,M28600,1.10,1.00,405082,1,0
p156,M19095,1.10,1.00,405082,1,0
p156,M10790,0.60,0.60,405082,3,0
p156,M12175,0.50,0.40,405082,1,0
p156,M7770,0.70,0.60,405082,1,0
p156,M16255,0.90,0.80,405082,1,0
p156,M5230,0.70,0.60,405082,1,0
p156,M15047,0.80,0.70,405082,1,0
p156,M22815,0.90,0.80,405082,1,0
p156,M22936,2.00,1.70,1676930,1,0
p156,M22418,5.90,2.30,2118087,1,0
p156,M20597,2.90,1.70,1542282,1,0
p156,M21445,0.80,0.70,574745,1,0
p156,M21841,1.40,1.20,903180,1,0
p156,M8984,1.00,0.90,405082,1,0
p156,M14519,1.00,0.90,405082,1,0
p156,M11914,1.20,1.00,1783013,1,0
p156,M10424,1.60,1.20,1931448,1,0
p156,M13537,2.50,2.10,2048555,1,0
p156,M6175,2.60,1.20,840909,1,0
p156,M15430,0.70,0.30,405082,1,0
p156,M5483,0.90,0.60,812662,1,0
p156,M4393,0.70,0.60,405082,1,0
p156,M15712,3.60,3.30,355045,1,0
p156,M20347,2.00,1.90,1795680,1,0
p156,M3463,1.60,0.70,405082,1,0
p156,M3583,0.90,0.80,405082,1,0
p95,M27572,3.10,1.80,1522038,1,0
p95,M22281,3.10,2.70,496425,1,0
p95,M3711,6.20,4.40,405082,1,0
p95,M11943,1.30,0.90,405082,1,0
p95,M4406,1.00,1.00,405082,3,0
p95,M13964,4.20,2.20,405082,1,0
p95,M11388,2.60,1.10,405082,1,0
p95,M11662,0.70,0.50,405082,1,0
p95,M28829,1.00,0.90,405082,1,0
p95,M14383,0.70,0.40,405082,1,0
p95,M5450,3.00,2.80,2372527,1,0
p95,M17522,0.90,0.80,405082,1,0
p95,M21984,2.90,2.80,2855344,1,0
p95,M14655,1.90,0.90,405082,1,0
p95,M17804,1.00,0.90,405082,1,0
p95,M20132,1.00,0.90,1460346,1,0
p95,M6666,1.50,0.90,405082,1,0
p95,M20372,0.80,0.70,798540,1,0
p95,M21186,1.60,1.60,2923609,3,0
p95,M12220,1.20,1.20,2063115,3,0
p95,M14250,1.40,1.40,2063115,3,0
p95,M13680,0.70,0.60,405082,1,0
p95,M17994,4.60,1.60,405082,1,0
p95,M19899,3.50,2.90,2040525,1,0
p95,M17637,1.40,1.30,2504730,1,0
p95,M23478,1.20,1.10,751116,1,0
p95,M3444,0.70,0.70,405082,3,0
p95,M28680,4.90,3.40,2768901,1,0
p95,M20240,0.70,0.60,624173,1,0
p95,M10514,2.90,2.70,2855344,1,0
p95,M6927,1.00,0.80,405082,1,0
p95,M19050,2.20,2.00,1727536,1,0
p95,M10238,2.80,0.90,405082,1,0
p95,M28041,1.50,1.30,405082,1,0
p95,M17030,3.00,2.90,2347315,1,0
p95,M16187,1.40,1.30,903180,1,0
p95,M19332,1.80,1.70,2855344,1,0
p95,M9870,1.00,0.90,405082,1,0
p95,M25848,3.00,2.30,2241975,1,0
p95,M21402,2.30,2.20,2063115,1,0
p95,M22854,0.90,0.80,405082,1,0
p95,M24995,1.50,1.40,2241975,1,0
p95,M5950,0.60,0.30,405082,1,0
p95,M3257,2.30,2.20,2071199,1,0
p95,M26775,1.00,0.80,405082,1,0
p95,M6762,1.40,1.10,1103641,1,0
p95,M23021,6.20,5.20,1289868,1,0
p95,M24593,0.80,0.70,783876,1,0
p95,M6123,0.60,0.50,405082,1,0
p95,M12924,2.10,1.80,1700395,1,0
p95,M20700,1.30,1.10,751116,1,0
p95,M11282,3.60,2.70,2372527,1,0
p95,M25715,2.20,0.90,405082,1,0
p95,M3145,0.60,0.50,405082,1,0
p95,M18906,3.00,2.90,2762865,1,0
p95,M4599,1.00,0.40,405082,1,0
p95,M24345,1.20,1.20,1844346,3,0
p95,M7466,2.70,2.40,2063115,1,0
p95,M8314,1.80,1.50,2695565,1,0
p95,M26246,0.50,0.40,405082,1,0
p95,M7189,1.30,1.20,405082,1,0
p95,M27131,0.60,0.50,405082,1,0
p95,M10017,1.90,1.80,1724944,1,0
p95,M8926,5.30,2.60,2063115,1,0
p95,M19590,1.00,0.90,1066898,1,0
p95,M2701,0.80,0.60,405082,1,0
p95,M4845,0.90,0.80,358433,1,0
p95,M12793,1.20,1.00,602948,1,0
p95,M11063,1.10,0.60,405082,1,0
p95,M18663,2.40,2.30,2063115,1,0
p95,M14065,1.40,1.10,405082,1,0
p95,M8123,0.60,0.50,405082,1,0
p95,M15783,2.50,2.10,405082,1,0
p95,M16477,1.20,1.00,405082,1,0
p95,M16753,1.00,0.90,405082,1,0
p95,M5130,1.70,1.60,1298844,1,0
p95,M15941,1.00,0.90,405082,1,0
p95,M21667,0.70,0.30,405082,1,0
p95,M22475,1.60,1.50,1328160,1,0
p95,M2387,5.10,3.50,2855344,1,0
p95,M4201,2.80,2.70,2957908,1,0
p95,M3874,1.20,1.00,405082,1,0
p95,M6500,1.60,1.60,1999629,3,0
p95,M7952,1.30,0.90,405082,1,0
p95,M26952,0.70,0.60,405082,1,0
p95,M9458,4.20,2.00,2063115,1,0
p95,M2956,1.30,1.20,2274442,1,0
p95,M13516,1.00,0.90,405082,1,0
p95,M5305,0.90,0.80,405082,1,0
p95,M13358,2.00,1.90,1710837,1,0
p95,M15257,1.20,1.10,1685746,1,0
p95,M18405,2.70,2.60,2855344,1,0
p95,M23710,2.70,2.30,2080689,1,0
p95,M15018,3.70,3.60,405082,1,0
p95,M24800,0.90,0.80,879866,1,0
p95,M16627,1.40,1.30,1040417,1,0
p95,M27756,1.10,1.00,405082,1,0
p95,M9108,1.20,1.10,405082,1,0
p95,M25456,5.90,4.40,2601546,1,0
p95,M4055,0.60,0.50,476089,1,0
p95,M26543,1.00,0.90,405082,1,0
p95,M14849,1.00,0.90,405082,1,0
p95,M27395,2.80,1.00,405082,1,0
p95,M25250,1.90,1.80,1612332,1,0
p95,M10796,0.60,0.50,405082,1,0
p95,M12333,1.10,0.80,405082,1,0
p95,M21848,1.00,0.90,667319,1,0
p95,M6285,0.60,0.50,405082,1,0
p95,M13152,0.80,0.80,405082,3,0
p95,M9672,1.50,1.40,1029573,1,0
p95,M20993,1.90,1.80,1439947,1,0
p95,M22134,2.30,2.20,405082,1,0
p95,M9318,1.00,0.90,405082,1,0
p95,M2521,0.80,0.70,405082,1,0
p95,M22652,1.40,1.30,405082,1,0
p95,M28479,1.40,0.70,405082,1,0
p95,M8742,1.50,0.80,404732,1,0
p95,M7376,3.00,2.50,1687937,1,0
p95,M5750,2.20,2.10,405082,1,0
p95,M8517,1.60,1.60,2072418,3,0
p95,M12562,1.60,1.40,405082,1,0
p95,M12042,1.00,0.90,639889,1,0
p95,M20865,1.00,0.80,405082,1,0
p95,M15552,0.90,0.80,351410,1,0
p95,M18147,1.40,1.30,972472,1,0
p95,M17217,1.70,1.60,2931969,1,0
p95,M23854,0.80,0.70,355045,1,0
p95,M20588,0.90,0.80,405082,1,0
p95,M25994,4.50,2.50,1710837,1,0
p95,M23213,5.10,3.60,1491715,1,0
p95,M23576,2.90,2.70,2638566,1,0
p95,M28226,0.80,0.70,405082,1,0
p95,M24145,2.90,2.80,2814304,1,0
p95,M7662,2.00,1.60,405082,1,0
p43,M4404,2.70,2.30,2141448,1,0
p43,M12119,1.60,1.50,355045,1,0
p43,M12755,1.00,0.80,405082,1,0
p43,M8847,1.50,1.50,2547550,3,0
p43,M12236,1.30,0.90,405082,1,0
p43,M13204,1.30,1.20,751116,1,0
p43,M22959,0.90,0.50,405082,1,0
p43,M20938,7.00,3.90,405082,1,0
p43,M3391,0.70,0.60,405082,1,0
p43,M6385,0.70,0.70,405082,3,0
p43,M14375,1.60,1.50,2982515,1,0
p43,M17406,1.50,1.40,2491188,1,0
p43,M19708,0.50,0.50,405082,3,0
p43,M23486,1.50,1.50,2007698,3,0
p43,M3038,2.20,1.70,619524,1,0
p43,M10725,2.60,2.10,2063115,1,0
p43,M10043,2.30,2.20,2076735,1,0
p43,M17760,0.70,0.60,405082,1,0
p43,M15452,1.10,1.00,1897576,1,0
p43,M18687,0.80,0.60,405082,1,0
p43,M19139,0.60,0.50,405082,1,0
p43,M25418,1.30,1.30,2063115,3,0
p43,M24843,0.60,0.50,405082,1,0
p43,M20481,0.70,0.40,405082,1,0
p43,M23353,2.00,0.80,405082,1,0
p43,M4133,0.60,0.50,405082,1,0
p43,M23077,0.80,0.60,477778,1,0
p43,M26067,1.40,0.80,448226,1,0
p43,M3655,1.20,0.90,405082,1,0
p43,M28162,3.00,2.90,2931969,1,0
p43,M13745,2.70,1.60,405082,1,0
p43,M5714,0.60,0.50,405082,1,0
p43,M13621,0.60,0.50,405082,1,0
p43,M12498,1.50,1.10,750489,1,0
p43,M11684,1.00,0.90,405082,1,0
p43,M19970,1.30,0.70,470018,1,0
p43,M4581,4.50,2.70,2871656,1,0
p43,M16576,0.70,0.50,405082,1,0
p43,M27749,0.90,0.70,405082,1,0
p43,M14677,0.90,0.80,355045,1,0
p43,M21127,2.80,2.70,2662671,1,0
p43,M24634,4.10,3.70,1471315,1,0
p43,M26778,0.70,0.60,355045,1,0
p43,M5433,3.10,1.60,1269053,1,0
p43,M20671,1.30,1.20,2080689,1,0
p43,M25961,1.90,1.80,1319836,1,0
p43,M5553,3.90,3.80,405082,1,0
p43,M27344,1.20,1.10,2063115,1,0
p43,M20394,0.60,0.50,405082,1,0
p43,M27065,2.90,1.80,405082,1,0
p43,M27580,0.80,0.70,340307,1,0
p43,M28535,0.90,0.80,405082,1,0
p43,M11437,3.50,3.10,405082,1,0
p43,M10588,0.60,0.40,405082,1,0
p43,M2739,3.70,3.50,1198475,1,0
p43,M18991,2.00,1.80,405082,1,0
p43,M21998,0.80,0.70,405082,1,0
p43,M19831,1.40,1.30,1188020,1,0
p43,M24108,1.00,0.90,405082,1,0
p43,M22841,0.70,0.60,669343,1,0
p43,M17539,0.90,0.60,980909,1,0
p43,M25711,2.70,2.40,1827528,1,0
p43,M16849,0.70,0.60,405082,1,0
p43,M5204,0.60,0.50,405082,1,0
p43,M22685,1.00,0.90,405082,1,0
p43,M8312,0.90,0.80,405082,1,0
p43,M21350,1.00,0.90,405082,1,0
p43,M3264,1.00,0.90,405082,1,0
p43,M28340,0.90,0.80,820778,1,0
p43,M4965,1.30,1.20,2063115,1,0
p43,M15270,0.70,0.60,405082,1,0
p43,M18265,1.70,1.60,1392873,1,0
p43,M23727,0.60,0.40,405082,1,0
p43,M16358,1.10,0.90,405082,1,0
p43,M21543,1.10,1.00,405082,1,0
p43,M22238,0.90,0.80,405082,1,0
p43,M6621,0.60,0.50,405082,1,0
p43,M26278,4.70,4.60,2063115,1,0
p43,M13928,1.50,1.50,2346679,3,0
p43,M11856,1.80,1.20,405082,1,0
p43,M16076,3.60,3.40,405082,1,0
p43,M13351,4.40,3.90,2957908,1,0
p43,M17287,0.80,0.50,405082,1,0
p43,M17036,0.80,0.60,405082,1,0
p43,M8099,1.30,1.20,1876935,1,0
p43,M26949,0.60,0.60,405082,3,0
p43,M23958,0.90,0.40,405082,1,0
p43,M18527,0.60,0.60,405082,3,0
p43,M26548,1.40,1.30,2177462,1,0
p43,M2432,1.00,0.90,405082,1,0
p43,M7721,0.60,0.60,405082,3,0
p43,M4698,3.00,2.80,2810844,1,0
p43,M25214,0.60,0.50,405082,1,0
p43,M7200,1.10,0.80,1710837,1,0
p43,M10836,0.70,0.60,405082,1,0
p43,M10313,1.30,1.20,2063115,1,0
p43,M28725,1.30,1.10,1289868,1,0
p43,M19373,1.90,1.80,1269053,1,0
p43,M15050,0.60,0.30,405082,1,0
p43,M19532,1.40,0.90,405082,1,0
p43,M17991,0.60,0.60,405082,3,0
p43,M7010,1.00,0.90,405082,1,0
p43,M6160,2.70,1.00,405082,1,0
p43,M25009,2.00,1.90,1794456,1,0
p43,M24399,1.50,1.10,405082,1,0
p43,M3851,1.00,0.90,405082,1,0
p43,M5995,1.90,1.40,1225224,1,0
p43,M7931,1.00,0.90,1409308,1,0
p43,M9798,2.40,2.30,897289,1,0
p43,M7498,1.70,1.60,1232956,1,0
p43,M9279,2.20,2.10,1810426,1,0
p43,M14907,1.50,1.50,2108853,3,0
p43,M20191,0.60,0.30,405082,1,0
p43,M9609,0.70,0.60,405082,1,0
p43,M11237,1.50,1.20,980909,1,0
p43,M13018,0.70,0.60,670878,1,0
p43,M28857,1.00,0.90,405082,1,0
p43,M8595,1.30,1.20,405082,1,0
p43,M11081,1.30,1.10,1384312,1,0
p43,M14101,1.40,1.10,405082,1,0
p43,M15795,2.10,1.90,1620714,1,0
p43,M15679,0.70,0.60,405082,1,0
p43,M21832,4.00,2.70,2063115,1,0
p43,M27933,1.30,1.20,603829,1,0
p43,M9049,3.40,0.70,405082,1,0
p43,M22484,1.20,1.20,2180381,3,0
p67,M27174,0.60,0.50,405082,1,0
p67,M2743,0.70,0.50,405082,1,0
p67,M7196,3.30,2.20,2063115,1,0
p67,M8846,0.80,0.70,405082,1,0
p67,M6426,1.00,1.00,751116,3,0
p67,M9415,1.50,1.50,2063115,3,0
p67,M3846,1.70,1.60,2855344,1,0
p67,M26197,1.10,1.00,1314070,1,0
p67,M6319,1.10,1.00,405082,1,0
p67,M10961,1.30,1.20,785462,1,0
p67,M11652,1.00,0.50,405082,1,0
p67,M12587,2.10,2.00,2881037,1,0
p67,M13397,0.70,0.60,405082,1,0
p67,M13550,1.30,1.30,1951066,3,0
p67,M25538,0.90,0.80,405082,1,0
p67,M15975,1.40,1.30,1079520,1,0
p67,M2476,1.80,1.70,1040417,1,0
p67,M24564,3.30,0.90,405082,1,0
p67,M7761,3.80,3.70,405082,1,0
p67,M23232,0.80,0.70,405082,1,0
p67,M24044,1.60,1.50,2855344,1,0
p67,M11209,1.30,1.20,405082,1,0
p67,M19053,2.50,1.90,405082,1,0
p67,M2608,1.60,1.50,2768901,1,0
p67,M12373,3.10,3.00,355045,1,0
p67,M4908,0.60,0.50,405082,1,0
p67,M16583,1.10,1.00,764467,1,0
p67,M8420,2.80,1.20,405082,1,0
p67,M26936,1.70,1.40,2277558,1,0
p67,M18635,2.70,2.60,1980882,1,0
p67,M24753,3.20,2.20,2063115,1,0
p67,M23665,4.40,4.10,405082,1,0
p67,M6127,0.70,0.60,405082,1,0
p67,M27468,1.50,1.50,2545039,3,0
p67,M4066,0.70,0.30,486062,1,0
p67,M5033,0.50,0.40,405082,1,0
p67,M7456,2.70,2.60,2668650,1,0
p67,M14959,1.00,0.80,405082,1,0
p67,M17708,2.60,2.50,1114900,1,0
p67,M5310,0.70,0.70,405082,3,0
p67,M8663,3.20,1.50,405082,1,0
p67,M22450,2.80,2.40,2299443,1,0
p67,M3705,0.70,0.70,405082,3,0
p67,M11398,2.50,2.40,1979781,1,0
p67,M14272,1.00,0.80,405082,1,0
p67,M14395,3.50,1.90,552801,1,0
p67,M7067,4.40,0.80,405082,1,0
p67,M24905,2.80,2.70,2992950,1,0
p67,M16444,0.60,0.40,405082,1,0
p67,M13180,1.30,1.00,405082,1,0
p67,M20149,2.50,2.40,2097920,1,0
p67,M4630,2.70,2.40,2063115,1,0
p67,M5202,1.70,1.70,2817851,3,0
p67,M6536,1.10,1.00,405082,1,0
p67,M16209,0.90,0.80,405082,1,0
p67,M27699,2.10,2.00,1284580,1,0
p67,M10658,2.30,2.20,2063115,1,0
p67,M4448,0.80,0.70,405082,1,0
p67,M12833,1.60,1.30,2543692,1,0
p67,M5539,0.90,0.80,405082,1,0
p67,M6867,1.80,1.70,1491715,1,0
p67,M16083,2.20,2.00,405082,1,0
p67,M14062,1.00,0.80,405082,1,0
p67,M8001,1.00,0.90,341388,1,0
p67,M18136,3.60,3.40,2896283,1,0
p67,M19987,2.30,2.00,405082,1,0
p67,M17446,1.30,1.20,1710837,1,0
p67,M15700,0.70,0.60,405082,1,0
p67,M22239,1.00,0.80,405082,1,0
p67,M24257,1.40,1.30,2399286,1,0
p67,M12705,0.70,0.60,405082,1,0
p67,M5708,1.60,1.60,2855344,3,0
p67,M10009,2.70,2.60,2855344,1,0
p67,M25063,0.70,0.60,405082,1,0
p67,M19344,0.70,0.60,405082,1,0
p67,M14690,3.90,1.30,693422,1,0
p67,M19585,2.00,0.70,405082,1,0
p67,M8253,2.00,1.80,1314070,1,0
p67,M21813,1.00,0.90,405082,1,0
p67,M9220,4.60,4.40,2910112,1,0
p67,M19699,2.30,2.20,2180208,1,0
p67,M21412,2.00,1.90,1710837,1,0
p67,M25979,0.50,0.50,405082,3,0
p67,M21138,3.10,2.60,2131725,1,0
p67,M24403,2.30,2.20,2063115,1,0
p67,M20286,0.60,0.60,373319,3,0
p67,M3489,1.60,1.50,2766921,1,0
p67,M23797,3.10,2.40,1710837,1,0
p67,M26424,0.80,0.80,966557,3,0
p67,M6754,0.60,0.50,405082,1,0
p67,M28447,6.00,2.20,876331,1,0
p67,M4297,5.10,4.60,2584463,1,0
p67,M9863,1.00,0.40,405082,1,0
p67,M28564,2.80,2.70,2492715,1,0
