Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p90,M26942,1.50,1.30,2566173,1,0
p90,M27118,3.60,2.30,2267094,1,0
p90,M7720,1.40,1.10,1602134,1,0
p90,M25454,3.70,3.30,2267094,1,0
p90,M4453,3.20,2.40,2267094,1,0
p90,M4949,1.80,1.80,2671771,3,0
p90,M10316,1.00,0.70,549527,1,0
p90,M11127,4.00,3.90,2807693,1,0
p90,M17620,6.70,2.50,2267094,1,0
p90,M16772,1.50,1.40,1178684,1,0
p90,M8220,3.30,2.80,2106693,1,0
p90,M9397,2.10,1.50,1307380,1,0
p90,M5191,5.60,3.70,2267094,1,0
p90,M14873,2.50,2.40,2267094,1,0
p90,M21840,1.50,1.50,2267094,3,0
p90,M24956,1.50,1.50,2267094,3,0
p90,M20237,2.60,2.30,2267094,1,0
p90,M21568,1.60,1.50,2267094,1,0
p90,M22893,0.90,0.80,1008874,1,0
p90,M26337,6.30,5.70,2723328,1,0
p90,M26578,2.10,1.30,1041245,1,0
p90,M27700,10.70,5.10,859946,1,0
p90,M6202,1.00,1.00,1187962,3,0
p90,M8104,1.70,1.70,2267094,3,0
p90,M25641,1.50,1.40,1109503,1,0
p90,M10549,1.60,1.20,2267094,1,0
p90,M12689,2.70,2.60,2771729,1,0
p90,M19087,2.40,2.30,2267094,1,0
p90,M13653,1.10,1.10,1453814,3,0
p90,M7264,1.10,1.10,628344,3,0
p90,M5480,4.10,2.60,2136602,1,0
p90,M14067,1.60,1.30,2267094,1,0
p90,M14586,3.60,1.60,1453814,1,0
p90,M23617,3.90,2.30,2267094,1,0
p90,M24544,2.70,2.50,1998865,1,0
p90,M16648,7.70,4.10,2267094,1,0
p90,M9845,6.50,2.80,2267094,1,0
p32,M25394,4.10,2.40,2267094,1,0
p32,M13968,1.50,1.50,2267094,3,0
p32,M3315,1.50,1.40,2368303,1,0
p32,M4645,1.60,1.60,2267094,3,0
p32,M28668,2.20,2.10,1551373,1,0
p32,M10852,2.40,2.30,2267094,1,0
p32,M10690,4.60,4.40,2267094,1,0
p32,M15223,2.50,2.40,2267094,1,0
p32,M8285,1.60,1.60,2382247,3,0
p32,M18853,1.40,1.30,2267094,1,0
p32,M3035,1.50,1.50,2267094,3,0
p32,M3830,1.60,1.10,2267094,1,0
p32,M5216,2.60,2.30,2267094,1,0
p32,M22432,5.10,2.80,2898687,1,0
p32,M24298,7.50,2.80,2267094,1,0
p32,M27443,3.00,2.90,1898756,1,0
p32,M9532,1.60,1.40,2267094,1,0
p32,M23360,1.10,1.10,1176217,3,0
p32,M26073,1.40,1.40,2267094,3,0
p32,M11415,6.20,3.30,929954,1,0
p32,M8181,1.50,1.30,2267094,1,0
p32,M10167,1.70,1.70,2267094,3,0
p32,M17363,3.20,2.50,2165373,1,0
p32,M13792,3.10,2.40,2267094,1,0
p32,M18453,5.60,4.10,2267094,1,0
p32,M19535,1.40,1.30,1941837,1,0
p32,M17237,2.40,2.30,2267094,1,0
p32,M23639,6.60,4.30,2267094,1,0
p32,M15698,1.40,1.40,2267094,3,0
p32,M6390,3.20,2.30,2267094,1,0
p32,M7129,4.00,2.20,2135703,1,0
p32,M5865,2.50,2.40,2267094,1,0
p32,M22540,1.80,1.50,2267094,1,0
p32,M25015,1.10,1.10,1551373,3,0
p32,M9789,3.70,2.30,2267094,1,0
p32,M7763,2.60,2.50,2267094,1,0
p32,M8853,4.10,2.40,2267094,1,0
p32,M21450,5.80,3.30,1871372,1,0
p32,M28320,3.80,2.10,1794772,1,0
p32,M5317,5.00,4.20,1176217,1,0
p32,M27195,3.70,1.30,1127653,1,0
p32,M11602,2.40,1.30,716857,1,0
p32,M12258,0.70,0.60,716857,1,0
p32,M12014,3.80,3.60,2267094,1,0
p32,M12376,3.90,3.80,1176217,1,0
p32,M20319,3.10,2.30,2267094,1,0
p32,M16971,2.70,2.20,2267094,1,0
p32,M17664,4.40,2.60,2267094,1,0
p32,M21643,2.50,2.40,2267094,1,0
p32,M20710,5.60,2.50,2267094,1,0
p32,M8702,5.90,4.30,431295,1,0
p32,M25840,5.30,2.30,2180376,1,0
p32,M4500,5.10,2.60,637651,1,0
p32,M9118,3.80,3.40,2267094,1,0
p32,M25284,0.60,0.60,389063,3,0
p32,M26494,4.70,2.80,2267094,1,0
p32,M6010,5.50,4.40,2267094,1,0
p32,M24509,3.10,2.20,2267094,1,0
p32,M17533,1.50,1.50,2267094,3,0
p32,M27739,6.10,4.40,2267094,1,0
p32,M8039,1.60,1.60,2267094,3,0
p32,M27576,4.70,3.90,1525126,1,0
p32,M6255,6.00,5.60,2267094,1,0
p32,M6497,8.90,4.70,681358,1,0
p32,M2548,1.30,1.20,2267094,1,0
p32,M5419,4.20,2.80,2784018,1,0
p32,M24020,1.40,1.40,2267094,3,0
p32,M27011,7.50,5.30,2267094,1,0
p32,M28462,0.80,0.80,550910,3,0
p32,M20975,1.10,1.00,654922,1,0
p32,M16477,2.40,2.30,2135703,1,0
p32,M20212,1.40,1.30,2267094,1,0
p32,M24658,1.30,1.30,2267094,3,0
p32,M19746,1.50,1.50,2267094,3,0
p32,M5093,3.90,2.20,1644683,1,0
p32,M14216,2.40,2.10,1941837,1,0
p32,M26833,2.40,2.30,2267094,1,0
p32,M14735,3.00,1.80,986570,1,0
p32,M17968,0.90,0.90,1096081,3,0
p32,M22199,6.60,2.70,2267094,1,0
p32,M4321,2.40,2.30,2267094,1,0
p32,M2716,1.40,1.00,518389,1,0
p32,M11854,2.90,2.70,2267094,1,0
p32,M13239,1.30,1.30,2267094,3,0
p32,M5703,2.40,2.30,2267094,1,0
p32,M20605,2.80,2.20,2267094,1,0
p32,M23835,0.90,0.80,302233,1,0
p32,M19974,1.60,1.60,2791068,3,0
p32,M16229,5.80,4.60,2267094,1,0
p32,M21898,9.90,5.30,2635952,1,0
p32,M23156,1.60,1.20,2267094,1,0
p32,M25579,3.10,2.30,2267094,1,0
p32,M28207,1.60,1.50,1176217,1,0
p32,M4852,4.60,2.50,2267094,1,0
p32,M9985,1.70,1.70,2656499,3,0
p32,M12858,5.60,3.90,2267094,1,0
p32,M3617,2.70,2.40,2267094,1,0
p32,M16780,1.90,1.60,592123,1,0
p32,M10274,1.40,1.10,2267094,1,0
p32,M7254,3.60,1.50,1303931,1,0
p32,M9430,4.80,2.50,2267094,2,0
p32,M13391,1.70,1.40,1176217,1,0
p32,M14513,4.70,3.70,929954,1,0
p32,M18714,8.50,4.90,889373,1,0
p32,M3971,1.50,1.50,2267094,3,0
p32,M22012,7.20,5.10,2267094,1,0
p32,M24831,6.00,4.90,2267094,1,0
p32,M21201,2.40,2.30,2267094,1,0
p32,M27941,1.70,1.70,2951091,3,0
p32,M26299,2.80,2.40,2267094,1,0
p32,M12727,0.80,0.70,1178995,1,0
p32,M26690,4.20,2.40,2267094,1,0
p32,M8518,4.00,2.40,2267094,1,0
p32,M13134,1.10,1.10,1685299,3,0
p32,M18154,5.90,2.50,1176217,1,0
p32,M19246,2.00,1.90,1644683,1,0
p32,M16132,5.60,2.40,2052535,1,0
p32,M22889,2.80,2.70,1897107,1,0
p32,M20102,1.50,1.40,2267094,1,0
p32,M14987,1.40,1.40,2267094,3,0
p32,M2376,1.10,1.10,1502428,3,0
p32,M6697,3.60,2.40,2267094,1,0
p6,M12911,4.20,3.50,2547027,1,0
p6,M11822,1.30,1.30,2267094,3,0
p6,M15196,1.10,1.10,1582382,3,0
p6,M18335,1.60,1.40,2267094,1,0
p6,M15502,1.50,1.50,2267094,3,0
p6,M7118,1.40,1.30,2267094,1,0
p6,M8724,2.40,2.30,2238703,1,0
p6,M8842,3.10,2.80,2267094,1,0
p6,M3394,5.80,4.50,2267094,1,0
p6,M3793,6.70,4.50,2102535,1,0
p6,M26591,5.50,4.60,2267094,1,0
p6,M28092,6.60,4.00,2572940,1,0
p6,M28717,7.20,2.70,2458777,1,0
p6,M11494,3.00,2.80,2267094,1,0
p6,M14492,4.20,1.90,1644683,1,0
p6,M15972,1.00,1.00,859946,3,0
p6,M7481,1.50,1.40,2267094,1,0
p6,M17876,2.40,2.30,1941837,1,0
p6,M20402,3.00,2.80,1176217,1,0
p6,M3289,2.20,1.00,716857,1,0
p6,M15857,1.40,1.40,2267094,3,0
p6,M3048,2.80,2.30,2267094,1,0
p6,M21178,1.40,1.30,2267094,1,0
p6,M24322,1.00,0.90,1582382,1,0
p6,M2477,1.10,1.10,1342249,3,0
p6,M9546,1.40,1.20,1538755,1,0
p6,M9028,1.40,1.40,2267094,3,0
p6,M6926,1.10,1.00,716857,1,0
p6,M23272,4.20,4.00,1761149,1,0
p6,M10871,0.60,0.50,344607,1,0
p6,M13465,3.90,2.20,2267094,1,0
p6,M18520,6.70,4.80,2267094,1,0
p6,M13591,0.80,0.80,716857,3,0
p6,M15761,4.90,3.60,2539660,1,0
p6,M17303,8.50,4.50,2267094,1,0
p6,M21522,1.60,1.30,2471257,1,0
p6,M23149,1.80,1.80,2766256,3,0
p6,M20038,7.20,3.00,2471257,1,0
p6,M15008,3.30,2.30,1927986,1,0
p6,M21880,3.40,2.60,1781524,1,0
p6,M7856,1.40,1.30,2267094,1,0
p6,M21365,4.70,2.70,2267094,1,0
p6,M8545,4.00,2.30,2267094,1,0
p6,M8268,5.50,4.50,2267094,1,0
p6,M12647,6.00,4.30,2267094,1,0
p6,M13297,1.70,1.70,2267094,3,0
p6,M18751,3.30,3.10,716857,1,0
p6,M8151,1.70,1.50,2267094,1,0
p6,M26924,4.80,4.50,2572940,1,0
p6,M21754,4.00,2.50,2572940,1,0
p6,M24107,4.70,2.30,2267094,1,0
p6,M4598,2.70,2.60,2694032,1,0
p6,M13802,2.10,2.00,389063,1,0
p6,M12436,5.00,4.60,2267094,1,0
p6,M11103,0.70,0.50,523225,1,0
p6,M17053,3.70,3.00,2267094,1,0
p6,M12152,1.20,0.70,436113,1,0
p6,M5492,3.90,2.70,2267094,1,0
p6,M16079,1.70,1.60,2671771,1,0
p6,M14211,4.40,3.40,2572940,1,0
p6,M20615,3.30,1.10,711585,1,0
p6,M25107,3.50,2.40,2096072,1,0
p6,M27649,6.00,4.10,1941837,1,0
p6,M23844,4.10,3.80,1079189,1,0
p6,M4048,5.40,3.90,2225773,1,0
p6,M26799,1.10,1.00,692409,1,0
p6,M4842,1.30,1.30,2235606,3,0
p6,M5896,1.50,1.50,2267094,3,0
p6,M26279,3.90,2.80,2267094,1,0
p6,M9852,0.60,0.60,716857,3,0
p6,M4441,0.90,0.80,887877,1,0
p6,M11215,1.90,1.80,1448165,1,0
p6,M3928,4.70,2.90,2572940,1,0
p6,M12020,1.50,1.50,2267094,3,0
p6,M16353,1.20,1.20,1582382,3,0
p6,M22989,1.60,1.60,2267094,3,0
p6,M19217,1.40,1.40,2267094,3,0
p6,M20724,5.10,3.80,2267094,1,0
p6,M21655,5.00,2.00,716857,1,0
p6,M24525,5.60,5.40,2267094,1,0
p6,M6118,1.50,1.50,2267094,3,0
p6,M6754,1.60,1.50,2267094,1,0
p6,M16509,3.20,1.20,495359,1,0
p6,M5267,1.50,1.50,2403253,3,0
p6,M3618,3.90,3.10,2894061,1,0
p6,M19490,1.40,1.40,2267094,3,0
p6,M27271,1.00,1.00,1453814,3,0
p6,M10397,2.60,2.40,2267094,1,0
p6,M10152,5.80,2.70,2267094,1,0
p6,M2808,5.00,4.40,1176217,1,0
p6,M7374,1.70,1.60,2267094,1,0
p6,M16654,2.60,2.50,2267094,1,0
p6,M9319,2.50,2.40,2267094,1,0
p6,M24830,5.10,2.80,2267094,1,0
p6,M24710,5.50,3.50,2516228,1,0
p6,M4303,2.60,2.50,2267094,1,0
p6,M7656,1.50,1.50,2267094,3,0
p6,M28571,1.40,1.40,2267094,3,0
p6,M10703,1.50,1.20,1608522,1,0
p6,M28352,1.50,1.50,2267094,3,0
p6,M22091,5.90,3.20,2267094,1,0
p6,M13930,0.80,0.70,302817,1,0
p6,M14074,2.80,2.60,2478620,1,0
p6,M14592,1.50,1.50,2267094,3,0
p6,M27936,4.70,2.70,2267094,1,0
p6,M27418,3.40,1.90,1192860,1,0
p6,M22249,3.60,1.90,1176217,1,0
p6,M25878,1.70,1.20,2267094,1,0
p6,M17619,4.90,4.70,2267094,1,0
p6,M25475,0.90,0.70,1176217,1,0
p6,M23572,5.80,4.40,2267094,1,0
p6,M25232,1.20,0.70,1176217,1,0
p137,M6706,5.10,3.60,1176217,1,0
p137,M22040,0.60,0.60,716857,3,0
p137,M28021,3.50,2.30,2267094,1,0
p137,M28381,7.70,4.40,2267094,1,0
p137,M19033,4.30,1.70,1341936,1,0
p137,M18582,1.00,0.80,1176217,1,0
p137,M17248,3.20,3.10,368917,1,0
p137,M19423,3.20,2.30,2267094,1,0
p137,M20254,2.50,2.40,2316672,1,0
p137,M3550,1.70,1.40,1176217,1,0
p137,M5228,5.50,3.70,2267094,1,0
p137,M13316,1.30,1.20,2267094,1,0
p137,M11650,5.00,3.50,1176217,1,0
p137,M4491,5.60,2.80,2267094,1,0
p137,M17512,1.40,1.40,2267094,3,0
p137,M24605,2.70,2.30,2267094,1,0
p137,M22304,1.30,1.30,2267094,3,0
p137,M2355,3.50,2.70,2267094,1,0
p137,M16705,2.60,2.20,2267094,1,0
p137,M21850,5.20,2.20,2267094,1,0
p137,M27798,4.70,4.40,2267094,1,0
p137,M23350,1.80,1.30,930013,1,0
p137,M5464,3.70,2.40,2267094,1,0
p137,M28167,4.90,4.50,2267094,1,0
p137,M12934,11.10,2.50,2267094,1,0
p137,M24080,0.80,0.80,716857,3,0
p137,M13985,3.00,2.80,2572940,1,0
p137,M20719,1.80,1.70,1609874,1,0
p137,M17396,3.70,3.40,1176217,1,0
p137,M9198,2.50,2.40,2267094,1,0
p137,M22974,1.40,1.40,1413194,3,0
p137,M24876,2.80,2.40,2572940,1,0
p137,M25600,3.10,2.70,2267094,1,0
p137,M27623,8.50,4.40,1176217,1,0
p137,M4984,2.40,2.30,2267094,1,0
p137,M21641,1.60,1.50,1176217,1,0
p137,M27468,3.70,2.70,2267094,1,0
p137,M6485,2.00,1.90,1503722,1,0
p137,M23144,5.70,2.90,1820561,1,0
p137,M2738,1.60,1.60,2267094,3,0
p137,M10108,1.50,1.40,2267094,1,0
p137,M13616,2.50,2.40,2267094,1,0
p137,M18078,1.40,1.30,2267094,1,0
p137,M15120,6.50,2.50,2267094,1,0
p137,M9001,1.30,1.10,1661953,1,0
p137,M22687,1.50,1.40,2267094,1,0
p137,M25317,2.50,2.40,2267094,1,0
p137,M24467,2.30,2.20,2267094,1,0
p137,M7625,1.50,1.50,2267094,3,0
p137,M9527,2.50,2.40,2267094,1,0
p137,M2575,7.30,4.60,2267094,1,0
p137,M3148,1.30,0.90,1176217,1,0
p137,M26005,1.30,1.20,825914,1,0
p137,M26488,2.40,2.30,2267094,1,0
p137,M8676,2.50,2.40,2267094,1,0
p137,M27179,2.80,2.70,2594762,1,0
p137,M25793,4.40,4.30,2267094,1,0
p137,M10256,4.00,2.30,2267094,1,0
p137,M13126,7.70,5.20,2267094,1,0
p137,M16240,5.10,4.40,2267094,1,0
p137,M12671,3.00,2.30,2267094,1,0
p137,M23847,2.50,2.40,2267094,1,0
p137,M19866,1.10,1.00,507464,1,0
p137,M5930,4.70,1.60,1394413,1,0
p137,M3357,3.50,2.50,2399991,1,0
p137,M17729,1.40,1.30,2267094,1,0
p137,M7953,3.40,3.00,2267094,1,0
p137,M9734,5.30,4.70,2267094,1,0
p137,M7433,4.60,3.60,2925337,1,0
p137,M7797,1.40,1.40,2267094,3,0
p137,M13809,1.40,1.40,2267094,3,0
p137,M4737,2.80,2.70,2267094,1,0
p137,M4217,3.70,2.50,2267094,1,0
p137,M11217,1.60,1.50,2778113,1,0
p137,M14171,1.30,0.90,1716129,1,0
p137,M17044,0.90,0.90,929061,3,0
p137,M19620,2.30,2.20,2267094,1,0
p137,M11053,1.50,1.50,2671771,3,0
p137,M22504,1.70,1.20,2267094,1,0
p137,M20604,1.60,0.90,623338,1,0
p137,M6194,3.00,2.40,2267094,1,0
p137,M16866,1.40,1.40,2267094,3,0
p137,M15815,0.70,0.70,716857,3,0
p137,M27032,1.20,1.20,1720676,3,0
p137,M23590,6.20,3.70,1178995,1,0
p137,M8508,1.50,1.50,2267094,3,0
p137,M11888,2.40,2.30,2267094,1,0
p137,M5637,2.70,1.90,1766401,1,0
p137,M10552,1.20,1.20,1469134,3,0
p137,M10396,4.50,4.40,2267094,1,0
p137,M12176,2.80,2.70,2267094,1,0
p137,M19257,4.30,2.80,2925337,1,0
p137,M8860,1.30,1.30,2267094,3,0
p137,M14353,2.90,2.10,2192415,1,0
p137,M15563,1.50,1.50,2267094,3,0
p137,M26738,1.40,1.40,2267094,3,0
p137,M21044,2.60,2.00,2121195,1,0
p137,M16418,7.30,4.80,2267094,1,0
p137,M3852,3.40,2.50,2267094,1,0
p137,M23466,3.20,1.60,1176217,1,0
p137,M28478,3.40,2.80,2267094,1,0
p137,M25089,4.70,2.40,2267094,1,0
p137,M3989,5.70,3.30,2267094,1,0
p137,M11513,4.10,4.00,1685299,1,0
p137,M2897,2.40,2.30,2267094,1,0
p137,M20909,3.00,2.90,2267094,1,0
p137,M28619,4.80,1.00,592123,1,0
p137,M12441,2.50,2.40,2460106,1,0
p137,M15284,2.40,2.30,2267094,1,0
p137,M20348,0.80,0.80,716857,3,0
p137,M8231,1.30,1.30,1644683,3,0
p137,M17974,1.20,1.20,1827003,3,0
p137,M18303,6.80,5.50,2267094,1,0
p137,M18428,7.00,4.40,1941837,1,0
p137,M9328,4.50,2.40,2267094,1,0
p137,M6851,2.30,2.20,2106693,1,0
p35,M5855,5.60,3.50,2267094,1,0
p35,M17096,9.30,5.50,1176217,1,0
p35,M19794,1.50,1.40,1899752,1,0
p35,M20139,2.70,2.40,2267094,1,0
p35,M3392,2.70,2.60,2267094,1,0
p35,M25948,2.30,2.20,2267094,1,0
p35,M23524,1.50,1.50,2942254,3,0
p35,M18734,2.40,2.30,2267094,1,0
p35,M7071,2.50,2.40,2267094,1,0
p35,M4400,2.50,1.80,1279338,1,0
p35,M21187,3.10,2.50,2267094,1,0
p35,M3552,7.00,2.90,2267094,1,0
p35,M26634,1.40,1.40,1662729,3,0
p35,M25145,1.50,1.40,1176217,1,0
p35,M2638,4.90,2.30,2267094,1,0
p35,M11658,2.70,1.90,1303931,1,0
p35,M13557,1.40,1.40,2267094,3,0
p35,M2915,2.50,2.40,2267094,1,0
p35,M21977,2.50,2.40,2267094,1,0
p35,M26508,5.80,4.60,2267094,1,0
p35,M24961,2.00,0.80,348289,1,0
p35,M8971,2.60,2.40,2267094,1,0
p35,M24165,6.20,4.80,2883590,1,0
p35,M3937,1.30,1.30,2267094,3,0
p35,M7615,7.10,4.80,2267094,1,0
p35,M11842,3.20,2.80,2267094,1,0
p35,M12252,4.80,2.40,2267094,1,0
p35,M19331,5.90,2.50,2267094,1,0
p35,M17551,2.30,2.20,2334788,1,0
p35,M21008,3.90,3.60,1176217,1,0
p35,M8385,3.30,2.30,2267094,1,0
p35,M17826,1.50,1.10,716857,1,0
p35,M2322,10.00,4.90,2267094,1,0
p35,M27106,1.50,1.50,2524440,3,0
p35,M27502,1.00,1.00,1341936,3,0
p35,M8821,2.80,2.70,2267094,1,0
p35,M15408,0.80,0.70,868776,1,0
p35,M28314,1.20,1.20,1178995,3,0
p35,M9996,1.30,1.30,2267094,3,0
p35,M27220,1.30,1.20,716857,1,0
p35,M8718,4.90,1.30,1082732,1,0
p35,M4513,3.40,3.10,1541722,1,0
p35,M26094,5.50,3.10,300745,1,0
p35,M10345,1.90,1.90,2267094,3,0
p35,M10222,3.40,2.10,1364298,1,0
p35,M12521,6.50,2.70,2267094,1,0
p35,M13332,4.70,3.40,994189,1,0
p35,M18587,5.00,4.70,2267094,1,0
p35,M22969,1.60,1.60,2267094,3,0
p35,M20785,5.70,4.80,1176217,1,0
p35,M4192,1.60,1.60,2267094,3,0
p35,M17936,3.70,3.00,2267094,1,0
p35,M24588,1.70,1.60,1460839,1,0
p35,M22685,1.90,1.10,2267094,1,0
p35,M7984,0.90,0.90,1008874,3,0
p35,M10932,1.40,1.40,2267094,3,0
p35,M28186,1.50,1.50,2572940,3,0
p35,M28503,4.90,2.90,2267094,1,0
p35,M10532,5.50,2.60,2471257,1,0
p35,M11463,4.60,2.90,2945077,1,0
p35,M12790,2.40,2.30,2267094,1,0
p35,M19106,7.30,3.90,2267094,1,0
p35,M8485,2.60,2.30,2267094,1,0
p35,M15145,1.40,1.40,2267094,3,0
p35,M11191,2.90,2.60,2267094,1,0
p35,M7799,1.50,1.50,2267094,3,0
p35,M4681,2.50,2.40,2267094,1,0
p35,M19909,2.30,2.20,2267094,1,0
p35,M28056,3.50,3.10,2267094,1,0
p35,M20291,8.50,2.30,2267094,1,0
p35,M26390,4.10,2.40,2267094,1,0
p35,M6879,3.20,2.50,2267094,1,0
p35,M10641,1.40,1.30,2572940,1,0
p35,M13872,4.10,2.50,2267094,1,0
p35,M9506,1.50,1.50,2190169,3,0
p35,M7202,2.90,1.00,559478,1,0
p35,M24365,1.80,1.80,2594762,3,0
p35,M2528,4.30,2.70,2267094,1,0
p35,M27791,5.20,3.60,1176217,1,0
p35,M9719,1.40,1.40,2267094,3,0
p35,M5638,7.90,4.50,2267094,1,0
p35,M18162,2.50,2.00,1843892,1,0
p35,M21727,4.70,2.30,2267094,1,0
p35,M8101,5.10,4.20,2267094,1,0
p35,M19005,7.30,2.90,2203941,1,0
p35,M7373,1.60,1.40,2572940,1,0
p35,M14994,1.30,1.00,1176217,1,0
p35,M17349,2.70,2.30,2267094,1,0
p35,M23986,6.60,2.90,2337316,1,0
p35,M14758,6.70,4.50,2267094,1,0
p35,M5116,6.30,4.20,2267094,1,0
p35,M6288,6.10,4.90,2572940,1,0
p35,M12619,6.30,5.10,2267094,1,0
p35,M4839,10.40,2.60,2572940,1,0
p35,M12048,3.50,2.80,2267094,1,0
p35,M13015,4.70,4.50,2267094,1,0
p35,M13136,2.60,2.50,2267094,1,0
p35,M15680,1.60,1.60,2267094,3,0
p35,M16253,2.40,2.30,2231525,1,0
p35,M14222,1.60,1.50,2925337,1,0
p35,M16522,4.70,4.40,2267094,1,0
p35,M18305,7.20,3.40,2666676,1,0
p35,M21314,3.90,2.30,2267094,1,0
p35,M24788,6.30,2.80,2267094,1,0
p35,M20589,4.30,2.40,2267094,1,0
p35,M14503,0.90,0.60,1192860,1,0
p35,M23179,1.30,1.20,1941837,1,0
p35,M6613,3.80,2.30,2095033,1,0
p35,M23731,1.40,1.30,2267094,1,0
p35,M23334,2.60,2.50,2267094,1,0
p35,M25357,3.30,2.60,2267094,1,0
p35,M26201,0.90,0.90,1192860,3,0
p35,M3221,1.40,1.40,2267094,3,0
p35,M5366,2.70,2.60,2267094,1,0
p35,M9202,4.10,3.60,2267094,1,0
p35,M16808,6.30,4.90,2267094,1,0
p35,M22241,7.50,4.70,2267094,1,0
p82,M13969,1.60,1.60,2267094,3,0
p82,M28022,2.30,2.20,2267094,1,0
p82,M7639,1.50,1.50,2267094,3,0
p82,M10332,0.90,0.80,1192860,1,0
p82,M19034,4.40,3.70,2572940,1,0
p82,M15584,1.90,1.80,1628769,1,0
p82,M17004,3.60,3.40,2267094,1,0
p82,M27323,1.50,1.50,2267094,3,0
p82,M3728,2.80,1.20,826665,1,0
p82,M4019,2.30,2.20,2267094,1,0
p82,M11894,1.00,0.90,348634,1,0
p82,M12225,1.10,1.10,1716723,3,0
p82,M12583,1.50,1.50,2267094,3,0
p82,M19783,6.00,3.30,2956452,1,0
p82,M16541,4.20,2.20,2267094,1,0
p82,M14486,2.40,1.50,1176217,1,0
p82,M8570,6.10,4.30,1176217,1,0
p82,M24967,2.30,2.20,2129262,1,0
p82,M26501,1.20,1.10,748790,1,0
p82,M9822,4.00,2.10,1897107,1,0
p82,M25770,1.60,1.60,2267094,3,0
p82,M5343,5.10,3.60,2267094,2,0
p82,M7366,0.60,0.60,716857,3,0
p82,M6409,1.50,1.50,2267094,3,0
p82,M5437,1.50,1.50,2267094,3,0
p82,M11687,1.40,1.30,2267094,1,0
p82,M10472,1.20,1.20,1678688,3,0
p82,M27907,2.40,2.10,1830842,1,0
p82,M5670,0.60,0.60,392766,3,0
p82,M3410,4.60,4.50,2267094,1,0
p82,M22332,3.00,2.70,2671771,1,0
p82,M5155,6.80,4.70,2267094,1,0
p82,M6762,1.50,1.30,2267094,1,0
p82,M14958,2.60,2.50,2671771,1,0
p82,M27466,2.00,1.50,1176217,1,0
p82,M8389,0.70,0.70,444271,3,0
p82,M26134,1.50,1.00,632727,1,0
p82,M15808,2.60,2.20,1346473,1,0
p82,M26375,3.50,2.50,2267094,1,0
p82,M10626,2.90,2.70,1538755,1,0
p82,M8719,4.50,3.50,2267094,1,0
p82,M27063,1.50,1.50,2267094,3,0
p82,M28538,2.40,2.30,2267094,1,0
p82,M12002,1.40,1.30,2572940,1,0
p82,M18198,1.40,1.40,2267094,3,0
p82,M13063,4.50,3.70,1715737,1,0
p82,M23937,1.30,1.20,2267094,1,0
p82,M6130,1.70,1.50,2267094,1,0
p82,M24469,3.00,2.60,2837568,1,0
p82,M25312,1.80,1.80,2572940,3,0
p82,M20145,1.70,1.40,2579251,1,0
p82,M21751,0.90,0.40,681358,1,0
p82,M24189,5.90,2.20,2267094,1,0
p82,M25196,1.40,1.30,2267094,1,0
p82,M23173,1.50,1.20,2267094,1,0
p82,M5813,7.10,1.60,1178726,1,0
p82,M28748,1.10,1.10,1699907,3,0
p82,M10095,1.70,1.60,2832292,1,0
p82,M18300,3.70,3.60,1176217,1,0
p82,M17961,5.60,2.50,807676,1,0
p82,M22632,3.10,2.30,1176217,1,0
p82,M19989,2.50,2.40,2267094,1,0
p82,M25589,6.40,4.70,2583505,1,0
p82,M26679,5.40,2.50,2267094,1,0
p82,M9614,8.90,6.20,2267094,1,0
p82,M20298,1.70,1.60,1176217,1,0
p82,M26952,1.60,1.50,1176217,1,0
p82,M2715,2.40,2.30,2267094,1,0
p82,M5947,5.50,1.40,1192860,1,0
p82,M28292,2.10,2.00,1440051,1,0
p82,M13754,3.30,1.70,1453814,1,0
p82,M15142,6.80,4.20,2572940,1,0
p82,M22906,5.10,3.20,2267094,1,0
p82,M16101,1.10,1.10,1176217,3,0
p82,M19612,4.60,3.00,2991382,1,0
p82,M14687,2.70,2.30,1766369,1,0
p82,M23677,1.40,1.30,1103181,1,0
p82,M18803,8.60,4.30,1989115,1,0
p82,M2551,1.00,1.00,1467388,3,0
p82,M27756,1.90,1.70,1342249,1,0
p82,M8136,0.60,0.60,606654,3,0
p82,M3122,3.20,2.90,1471419,1,0
p82,M23792,2.80,2.50,2267094,1,0
p82,M24680,2.60,2.00,1941837,1,0
p82,M13307,1.50,1.40,2267094,1,0
p82,M18681,4.20,3.70,2267094,1,0
p82,M18561,1.00,1.00,1238662,3,0
p82,M24839,1.50,1.00,609212,1,0
p82,M20758,4.40,2.30,2267094,1,0
p82,M21200,1.60,1.50,1176217,1,0
p82,M7931,1.40,1.40,2267094,3,0
p82,M8865,1.60,1.60,2267094,3,0
p82,M9315,3.80,2.50,2267094,1,0
p82,M10838,1.30,1.20,2267094,1,0
p82,M22491,1.50,1.10,755284,1,0
p82,M11516,4.60,4.50,2267094,1,0
p82,M2379,1.10,1.10,1254360,3,0
p82,M4679,3.50,3.40,708407,1,0
p82,M2931,6.90,2.10,1176217,1,0
p82,M13499,1.50,1.50,2267094,3,0
p82,M15281,1.60,1.10,2267094,1,0
p82,M11351,4.90,2.40,2461221,1,0
p82,M7782,1.20,1.20,1941837,3,0
