Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p103,M2409,1.70,1.60,1280429,1,0
p103,M7495,2.50,1.70,1526930,1,0
p103,M16656,1.40,1.30,971446,1,0
p103,M23108,4.90,4.00,334412,1,0
p103,M6205,1.70,1.60,1526930,1,0
p103,M9438,1.30,1.10,1526930,1,0
p103,M15848,6.80,1.70,1526930,1,0
p103,M20992,2.40,2.30,1526930,1,0
p103,M28571,2.50,2.40,810487,1,0
p103,M3748,0.70,0.70,559880,3,0
p103,M2659,1.30,1.30,1656529,3,0
p103,M26291,1.60,1.50,1220619,1,0
p103,M4317,6.60,4.20,1028551,1,0
p103,M16011,1.80,1.70,1526930,1,0
p103,M8199,1.00,1.00,1526930,3,0
p103,M18821,3.40,3.20,1584644,1,0
p103,M14587,1.30,1.20,1526930,1,0
p103,M25758,0.80,0.50,558199,1,0
p103,M21832,1.10,1.10,1748282,3,0
p103,M25996,1.20,1.20,1526930,3,0
p103,M27779,0.90,0.90,453854,3,0
p103,M15714,3.70,2.70,2394329,1,0
p103,M16926,1.70,1.70,2394329,3,0
p103,M26841,1.10,1.00,1526930,1,0
p103,M4791,1.50,1.40,1916486,1,0
p62,M28020,4.90,1.60,1526930,1,0
p62,M3831,1.20,0.90,706754,1,0
p62,M2469,2.40,2.30,2394329,1,0
p62,M13289,1.40,0.80,1526930,1,0
p62,M18460,7.20,5.20,1140140,1,0
p62,M23807,3.00,1.60,1526930,1,0
p62,M17133,1.10,1.10,1526930,3,0
p62,M17004,1.00,0.90,1140140,1,0
p62,M19423,5.50,3.40,1526930,1,0
p62,M23409,1.10,0.70,1082350,1,0
p62,M20652,1.20,1.20,1526930,3,0
p62,M6381,1.80,1.70,1526930,1,0
p62,M4081,1.60,1.30,2377000,1,0
p62,M14777,3.20,2.90,1526930,1,0
p62,M23003,2.90,2.10,1526930,1,0
p62,M3555,1.50,1.20,1526930,1,0
p62,M23126,2.00,1.90,1809289,1,0
p62,M24574,1.40,1.40,1526930,3,0
p62,M25144,1.10,1.00,375555,1,0
p62,M2757,2.20,1.80,1526930,1,0
p62,M25380,1.20,1.20,1509943,3,0
p62,M15059,2.50,2.00,1305139,1,0
p62,M18328,1.10,0.80,1526930,1,0
p62,M26867,1.00,1.00,1526930,3,0
p62,M23234,1.60,1.60,2394329,3,0
p62,M26107,1.10,1.10,1526930,3,0
p62,M5227,1.30,1.00,1526930,1,0
p62,M16829,5.60,4.90,1526930,1,0
p62,M13719,1.20,1.10,1526930,1,0
p62,M24165,1.30,1.30,2377000,3,0
p62,M10759,2.40,2.30,1526930,1,0
p62,M3415,1.00,1.00,1526930,3,0
p62,M4988,2.60,2.40,2270114,1,0
p62,M11600,4.30,3.10,1526930,1,0
p62,M10872,2.00,1.90,1526930,1,0
p62,M27190,1.50,1.40,2394329,1,0
p62,M10195,1.20,1.20,1526930,3,0
p62,M13471,1.50,1.40,2528676,1,0
p62,M12380,1.60,1.50,656801,1,0
p62,M9076,1.60,1.50,1140140,1,0
p62,M7052,3.00,2.50,888185,1,0
p62,M7974,3.90,1.80,1526930,1,0
p62,M3252,1.20,1.20,1526930,3,0
p62,M4860,1.80,1.70,1526930,1,0
p62,M27462,3.00,2.00,1526930,1,0
p62,M11799,2.70,2.60,2368264,1,0
p62,M13856,1.30,1.30,2454473,3,0
p62,M13179,0.70,0.70,410333,3,0
p62,M18199,1.10,1.10,1526930,3,0
p62,M23939,1.20,1.10,1526930,1,0
p62,M18751,4.70,2.50,1526930,1,0
p62,M12492,7.60,4.00,1140140,1,0
p62,M22726,0.80,0.80,700680,3,0
p62,M22327,1.10,1.10,1526930,3,0
p62,M23657,2.60,2.50,2377000,1,0
p62,M6778,1.50,1.50,2779518,3,0
p62,M8679,1.80,1.70,1128381,1,0
p62,M25037,2.20,1.30,1140140,1,0
p62,M23532,2.20,1.90,1526930,1,0
p62,M8435,2.50,2.00,1644543,1,0
p62,M28302,1.30,1.30,1831864,3,0
p62,M27010,2.90,2.30,2257824,1,0
p62,M5778,1.20,1.10,1526930,1,0
p62,M21947,1.10,0.90,1526930,1,0
p62,M18022,1.40,1.20,1723256,1,0
p62,M12273,7.80,3.30,1543471,1,0
p62,M3072,2.80,1.70,1526930,1,0
p62,M25906,2.20,1.90,1455156,1,0
p62,M8880,1.40,1.30,1526930,1,0
p62,M9451,4.20,4.00,2696632,1,0
p62,M14575,3.20,1.80,1526930,1,0
p62,M15423,2.50,2.40,1526930,1,0
p62,M15666,3.50,1.10,790045,1,0
p62,M21544,7.30,4.90,1455156,1,0
p62,M20457,2.30,1.80,1526930,1,0
p62,M15945,1.80,1.70,1526930,1,0
p62,M25620,4.30,3.10,1219715,1,0
p62,M4440,1.10,1.00,1140140,1,0
p62,M9215,3.30,3.10,2483024,1,0
p62,M24772,1.80,1.80,2881384,3,0
p62,M27883,1.10,1.10,1526930,3,0
p62,M5497,3.30,1.70,1526930,1,0
p62,M6189,1.10,1.00,1526930,1,0
p62,M9730,2.10,1.80,1526930,1,0
p62,M22190,1.60,1.60,2690044,3,0
p62,M16590,1.90,1.80,1526930,1,0
p62,M16110,0.80,0.70,971446,1,0
p62,M7286,1.80,1.70,1526930,1,0
p62,M4292,0.80,0.70,558199,1,0
p62,M15257,5.20,4.30,1526930,1,0
p62,M17434,1.30,0.90,1526930,1,0
p62,M20208,1.10,1.10,1526930,3,0
p62,M20841,0.80,0.50,377733,1,0
p62,M19736,1.80,1.70,1526930,1,0
p62,M21012,1.10,1.10,1526930,3,0
p62,M8534,1.30,1.30,1526930,3,0
p62,M22583,3.70,3.00,1526930,1,0
p62,M4573,1.30,1.30,1526930,3,0
p62,M12739,4.00,2.30,2335433,1,0
p62,M2924,2.50,1.80,1625590,1,0
p62,M7418,1.50,1.10,569889,1,0
p62,M14480,3.50,3.20,1526930,1,0
p62,M11092,3.00,1.70,1526930,1,0
p62,M19528,1.40,1.40,1526930,3,0
p62,M19927,3.30,2.50,1526930,1,0
p62,M26331,1.00,0.90,1526930,1,0
p62,M28576,1.90,1.80,1526930,1,0
p62,M10548,1.70,1.70,2394329,3,0
p62,M10304,5.90,5.00,1526930,1,0
p62,M11995,4.30,1.80,1526930,1,0
p62,M7704,1.30,1.20,975718,1,0
p62,M11353,5.30,2.80,1140140,1,0
p62,M13014,1.80,1.70,1526930,1,0
p62,M16250,1.70,1.70,2394329,3,0
p62,M14194,4.70,2.20,1916486,1,0
p62,M12164,1.00,1.00,1526930,3,0
p62,M19244,4.20,1.90,1526930,1,0
p62,M14067,1.40,1.20,2248178,1,0
p62,M16488,1.40,1.40,2319745,3,0
p62,M17853,1.30,1.20,1526930,1,0
p62,M17577,1.10,1.10,1526930,3,0
p62,M26606,4.60,3.70,2760476,2,0
p62,M5368,1.10,1.00,1526930,1,0
p62,M6579,2.60,1.80,1526930,1,0
p62,M20100,3.70,2.60,2365855,1,0
p62,M24422,1.10,1.00,1514494,1,0
p62,M6058,1.10,1.10,1526930,3,0
p62,M8237,5.90,4.40,2913685,1,0
p62,M27654,11.00,4.40,2394329,1,0
p62,M21274,1.30,1.30,1526930,3,0
p29,M22280,1.50,1.50,2236874,3,0
p29,M4129,1.90,1.80,1526930,1,0
p29,M4920,2.90,2.00,1526930,1,0
p29,M10975,3.00,2.90,2913685,1,0
p29,M13602,5.00,3.50,1526930,1,0
p29,M10211,1.50,1.40,1526930,1,0
p29,M16311,1.70,1.40,2248178,1,0
p29,M18611,2.90,1.90,1415018,1,0
p29,M19825,9.80,1.90,1140140,1,0
p29,M27848,1.10,1.10,1526930,3,0
p29,M21348,5.00,3.70,2132240,1,0
p29,M22711,6.00,2.80,2912008,1,0
p29,M8846,0.90,0.90,611892,3,0
p29,M5213,1.10,1.10,1526930,3,0
p29,M9934,1.10,0.90,1526930,1,0
p29,M20490,7.60,1.60,1526930,1,0
p29,M25024,1.40,1.20,1526930,1,0
p29,M28136,1.10,1.10,1526930,3,0
p29,M3671,2.80,1.90,1526930,1,0
p29,M28013,4.60,2.10,1526930,1,0
p29,M13799,4.30,3.00,569749,1,0
p29,M22828,2.50,1.70,1526930,1,0
p29,M16032,1.30,0.70,1140140,1,0
p29,M14493,3.60,1.90,359808,1,0
p29,M17510,3.50,2.60,2343220,1,0
p29,M6550,5.60,4.30,2599225,1,0
p29,M7364,2.60,1.80,1675508,1,0
p29,M17995,4.30,3.80,1140140,1,0
p29,M19413,5.20,4.60,2377000,1,0
p29,M21610,1.30,1.10,1526930,1,0
p29,M22423,6.30,4.50,1526930,1,0
p29,M8293,0.90,0.90,1164281,3,0
p29,M21216,2.10,2.00,1526930,1,0
p29,M6799,5.40,3.20,1526930,1,0
p29,M4498,3.20,2.30,2394329,1,0
p29,M4375,2.80,1.90,1526930,1,0
p29,M6925,1.80,0.90,558199,1,0
p29,M25292,1.20,1.10,1644543,1,0
p29,M5833,1.00,0.80,1526930,1,0
p29,M11441,2.70,2.50,2185726,1,0
p29,M11163,1.70,1.50,1140140,1,0
p29,M17268,0.90,0.70,386782,1,0
p29,M14952,2.00,1.90,1526930,1,0
p29,M26415,5.10,4.80,1526930,1,0
p29,M25568,1.00,1.00,1425710,3,0
p29,M8547,5.20,1.80,1526930,1,0
p29,M25961,1.90,1.80,1542724,1,0
p29,M27226,1.40,1.40,2100151,3,0
p29,M23384,3.40,3.30,1526930,1,0
p29,M8423,1.50,1.30,1526930,1,0
p29,M25685,1.30,1.20,2100151,1,0
p29,M2335,1.60,1.50,1526930,1,0
p29,M10622,2.10,2.00,1906003,1,0
p29,M12801,1.80,1.70,1454398,1,0
p29,M28657,3.80,2.20,1526930,1,0
p29,M3427,1.50,1.20,657188,1,0
p29,M4637,7.70,4.60,1644543,1,0
p29,M9090,1.20,1.20,1526930,3,0
p29,M16960,4.50,2.50,334412,1,0
p29,M9484,3.90,1.30,915899,1,0
p29,M15358,5.10,4.20,2760476,1,0
p29,M22962,1.80,1.70,1526930,1,0
p29,M26923,3.60,1.60,1526930,1,0
p29,M7107,1.40,1.30,2394329,1,0
p29,M7502,2.90,1.70,1526930,1,0
p29,M12959,2.40,2.00,1526930,1,0
p29,M2942,6.60,2.60,2617928,1,0
p29,M10411,1.30,1.00,1526930,1,0
p29,M11742,1.70,1.20,995454,1,0
p29,M19070,1.10,1.10,1526930,3,0
p29,M2701,1.90,1.80,1526930,1,0
p29,M16480,1.60,1.40,1880878,1,0
p29,M28509,2.10,1.80,1526930,1,0
p29,M12153,1.00,0.90,1188733,1,0
p29,M19595,1.10,1.10,1526930,3,0
p29,M9694,2.60,1.90,1526930,1,0
p29,M23568,1.30,1.10,1526930,1,0
p29,M15546,3.00,2.70,558786,1,0
p29,M3872,1.20,1.20,1526930,3,0
p29,M26679,4.40,1.90,1526930,1,0
p29,M7713,2.10,1.90,1028551,1,0
p29,M6346,1.50,1.30,1042644,1,0
p29,M14219,8.10,3.50,1140140,1,0
p29,M20331,5.00,4.50,1455156,1,0
p29,M10817,1.50,1.40,2416384,1,0
p29,M23166,2.00,1.90,1526930,1,0
p29,M25463,1.20,1.20,1526930,3,0
p29,M22070,1.40,1.30,2395015,1,0
p29,M13998,7.30,4.40,2242616,1,0
p29,M6080,1.20,1.10,1526930,1,0
p29,M13361,1.70,1.60,1455156,1,0
p29,M19975,3.20,3.00,2742074,1,0
p29,M15135,3.00,2.90,1280429,1,0
p29,M14686,1.90,1.80,1526930,1,0
p29,M24527,2.40,2.20,2076756,1,0
p29,M15779,4.20,1.00,711735,1,0
p29,M24885,1.30,1.30,1140140,3,0
p29,M27636,1.10,1.10,1455156,3,0
p29,M2554,4.30,1.40,1140140,1,0
p29,M23790,1.10,1.10,1526930,3,0
p29,M8014,1.80,1.70,1526930,1,0
p29,M28240,2.90,2.80,2919186,1,0
p29,M12694,1.50,1.40,1140140,1,0
p29,M20759,1.20,0.80,1526930,1,0
p29,M12450,3.70,1.70,1526930,1,0
p29,M16660,1.00,0.80,408467,1,0
p29,M17862,1.70,1.60,1526930,1,0
p29,M24717,4.20,3.20,2945869,1,0
p29,M18799,5.50,2.30,1526930,1,0
p29,M17623,2.20,1.60,1526930,1,0
p29,M5599,1.10,1.10,1777807,3,0
p29,M23982,1.30,1.00,1526930,1,0
p29,M26217,2.70,2.60,2779518,1,0
p29,M13257,0.80,0.70,995454,1,0
p29,M18395,1.30,1.20,2005278,1,0
p29,M21959,1.20,1.20,1691740,3,0
p29,M20904,1.80,1.70,1748301,1,0
p29,M21718,1.50,1.50,2377000,3,0
p29,M18268,1.00,1.00,1526930,3,0
p29,M12292,0.90,0.80,1140140,1,0
p29,M9286,0.70,0.70,413129,3,0
p29,M14344,2.30,2.20,2281226,1,0
p29,M19237,2.30,2.10,1526930,1,0
p29,M20223,2.10,1.80,1526930,1,0
p29,M24421,1.30,1.30,1862002,3,0
p29,M21036,3.30,1.80,1526930,1,0
p29,M24265,1.20,1.20,1526930,3,0
p29,M3221,2.10,1.90,1526930,1,0
p29,M5366,1.40,1.40,2564452,3,0
p29,M11915,0.90,0.80,1273255,1,0
p162,M15909,2.00,1.90,1676227,1,0
p162,M11021,2.10,1.80,1526930,1,0
p162,M11660,2.10,1.80,1526930,1,0
p162,M12110,3.20,1.50,1306460,1,0
p162,M19397,1.40,1.10,2377000,1,0
p162,M15100,1.80,1.70,1455156,1,0
p162,M9013,1.20,1.20,2094340,3,0
p162,M4361,3.10,2.50,2394329,1,0
p162,M15587,3.60,1.80,1526930,1,0
p162,M17764,6.60,4.90,1293398,1,0
p162,M22039,1.90,1.80,2690044,1,0
p162,M5853,2.70,1.70,1526930,1,0
p162,M20890,0.90,0.90,883594,3,0
p162,M6789,1.10,0.80,1526930,1,0
p162,M3159,2.10,1.90,1897963,1,0
p162,M9534,2.30,2.00,1826492,1,0
p162,M26597,1.90,1.80,1526930,1,0
p162,M11538,1.90,1.80,1732045,1,0
p162,M5987,2.40,2.30,2349265,1,0
p162,M8737,1.10,1.10,1526930,3,0
p162,M13831,5.10,2.90,1880311,1,0
p162,M3609,3.80,2.90,2394329,1,0
p162,M24605,1.50,1.20,1140140,1,0
p162,M7120,5.10,1.90,1440454,1,0
p162,M14487,3.60,3.50,1651724,1,0
p162,M19933,1.30,1.00,1526930,1,0
p162,M2474,3.70,2.10,1526930,1,0
p162,M2991,3.00,1.70,1526930,1,0
p162,M4895,2.30,1.00,1455156,2,0
p162,M14922,1.40,0.90,540797,1,0
p162,M4138,4.10,4.00,2743741,1,0
p162,M6677,1.40,1.10,1526930,1,0
p162,M8610,1.20,1.10,1526930,1,0
p162,M25571,1.90,1.80,1526930,1,0
p162,M10754,1.80,1.70,1526930,1,0
p162,M28162,2.90,2.80,2913685,1,0
p162,M13107,1.80,1.70,1526930,1,0
p162,M13349,1.60,1.30,944978,1,0
p162,M28528,1.20,1.20,1526930,3,0
p162,M8385,3.60,3.40,1916486,1,0
p162,M24199,1.10,1.10,1539266,3,0
p162,M6488,1.60,1.40,2385881,1,0
p162,M22294,1.40,1.40,2254988,3,0
p162,M25960,1.20,1.20,1140140,3,0
p162,M21087,1.10,0.90,1526930,1,0
p162,M3308,3.90,2.10,1526930,1,0
p162,M6934,1.10,1.10,1526930,3,0
p162,M11397,1.40,1.30,1526930,2,0
p162,M11277,4.80,4.70,1526930,1,0
p162,M9243,1.50,1.40,995454,1,0
p162,M19677,0.90,0.90,1028551,3,0
p162,M16207,1.20,1.10,905011,1,0
p162,M25832,1.00,0.90,1273255,1,0
p162,M28305,3.70,2.10,407461,1,0
p162,M26126,5.50,4.60,2750748,1,0
p162,M12928,1.10,1.10,1526930,3,0
p162,M23254,2.90,1.70,1526930,1,0
p162,M2330,2.20,1.80,1526930,1,0
p162,M7344,2.00,1.90,1644543,1,0
p162,M27695,2.60,1.00,733717,1,0
p162,M23050,3.20,1.70,1526930,1,0
p162,M5416,7.00,4.70,1526930,1,0
p162,M25192,1.40,1.30,1526930,1,0
p162,M13647,0.90,0.90,762832,3,0
p162,M13521,1.60,1.10,1526930,1,0
p162,M17294,1.20,1.10,1526930,1,0
p162,M10372,4.30,1.80,1526930,1,0
p162,M12793,1.40,1.00,540797,1,0
p162,M12671,0.90,0.80,540797,1,0
p162,M18784,1.10,1.10,1526930,3,0
p162,M20618,1.30,1.30,1526930,3,0
p162,M18658,2.80,1.90,1246555,1,0
p162,M27407,4.10,3.40,1526930,1,0
p162,M7712,5.40,4.80,1526930,1,0
p162,M8008,1.30,1.30,2243502,3,0
p162,M26798,4.50,4.40,1526930,1,0
p162,M24892,2.30,1.70,1526930,1,0
p162,M25343,8.40,4.00,1822024,1,0
p162,M8126,1.80,1.70,1526930,1,0
p162,M9974,2.70,2.50,2394329,1,0
p162,M6221,5.30,4.60,1452036,1,0
p162,M27000,1.40,1.30,1140140,1,0
p162,M12424,1.10,1.10,1455156,3,0
p162,M17161,0.90,0.80,1140140,1,0
p162,M18251,1.30,1.00,2218791,1,0
p162,M2839,1.00,0.90,1526930,1,0
p162,M16473,4.30,2.80,2756792,1,0
p162,M20206,1.90,1.80,1494237,1,0
p162,M16742,4.10,1.50,1264585,1,0
p162,M15258,4.50,1.80,1526930,1,0
p162,M21895,2.50,2.40,1526930,1,0
p162,M25059,1.10,1.10,1526930,3,0
p162,M5265,2.60,2.50,2377000,1,0
p162,M21494,2.80,2.60,2353878,1,0
p162,M12218,1.70,1.60,1526930,1,0
p162,M7538,1.20,1.20,1665348,3,0
p162,M19250,1.00,1.00,1526930,3,0
p162,M17595,2.60,1.90,1140140,1,0
p162,M22814,1.40,1.20,1526930,1,0
p162,M18954,0.60,0.60,334685,3,0
p162,M3971,2.70,1.80,1526930,1,0
p162,M4785,1.90,1.80,1526930,1,0
p162,M14239,2.90,2.40,2449010,1,0
p162,M2641,1.90,1.80,1526930,1,0
p162,M24430,1.80,1.70,1526930,1,0
p162,M11873,2.00,1.90,1526930,1,0
p162,M3509,1.20,1.10,1526930,1,0
p162,M15430,2.20,2.10,1140140,1,0
p162,M5084,3.30,2.40,1526930,1,0
p162,M17973,1.80,1.70,1526930,1,0
p162,M14103,3.10,2.60,505272,1,0
p162,M21312,1.20,1.20,1564495,3,0
p162,M27937,1.90,1.80,1526930,1,0
p162,M15799,5.90,4.00,1273255,1,0
p162,M20346,1.30,1.30,1526930,3,0
p162,M22525,1.50,1.40,1835225,1,0
p162,M23977,1.30,0.90,1526930,1,0
p162,M4550,1.30,0.90,1526930,1,0
p162,M26323,1.90,1.80,1547612,1,0
p162,M23691,2.70,2.60,2529942,1,0
p162,M9687,3.60,3.30,1526930,1,0
p162,M20460,1.10,1.10,1526930,3,0
p37,M4927,0.80,0.80,494978,3,0
p37,M2744,1.80,1.70,1526930,1,0
p37,M11388,1.10,1.00,1526930,1,0
p37,M15590,1.30,1.00,1854700,1,0
p37,M10692,4.70,4.20,2979136,1,0
p37,M14775,4.50,4.30,1526930,1,0
p37,M14657,1.60,1.50,1526930,1,0
p37,M24732,3.50,3.10,1526930,1,0
p37,M6940,1.20,1.10,1526930,1,0
p37,M7235,0.70,0.60,558199,1,0
p37,M27565,1.90,1.80,1140140,1,0
p37,M4365,1.00,1.00,1140140,3,0
p37,M12867,3.00,2.80,1526930,1,0
p37,M28679,1.10,0.80,971446,1,0
p37,M10961,2.20,1.90,1526930,1,0
p37,M12105,2.90,2.80,971446,1,0
p37,M12220,1.80,1.60,1526930,1,0
p37,M19016,1.40,1.40,2394329,3,0
p37,M5581,2.70,2.40,2310684,1,0
p37,M21577,2.30,2.20,1526930,1,0
p37,M14249,2.50,1.90,1526930,1,0
p37,M27956,1.40,1.40,2035854,3,0
p37,M20483,1.80,1.70,1526930,1,0
p37,M26866,2.00,1.90,1526930,1,0
p37,M2475,3.10,3.00,1455156,1,0
p37,M23873,5.50,4.10,1775128,1,0
p37,M26742,6.40,3.20,2656039,1,0
p37,M27435,1.60,1.30,2202755,1,0
p37,M25772,2.90,1.90,1526930,1,0
p37,M27159,1.00,1.00,581824,3,0
p37,M26980,1.00,1.00,1526930,3,0
p37,M3815,1.70,1.60,1526930,1,0
p37,M3018,1.80,1.70,1526930,1,0
p37,M11962,8.10,7.10,2975588,1,0
p37,M11684,1.50,1.20,971446,1,0
p37,M24917,1.70,1.50,1140140,1,0
p37,M23709,2.50,2.40,2248178,1,0
p37,M18114,1.10,1.00,1526930,1,0
p37,M22856,1.10,1.10,1526930,3,0
p37,M15401,4.70,3.30,2923397,1,0
p37,M21367,2.90,1.90,1140140,1,0
p37,M20950,1.50,1.30,1526930,1,0
p37,M25569,4.70,4.40,1526930,1,0
p37,M20274,1.90,1.80,1526930,1,0
p37,M21242,2.50,2.40,2618525,1,0
p37,M23025,3.10,1.70,1526930,1,0
p37,M27745,1.10,1.00,1526930,1,0
p37,M2322,1.90,1.80,1526930,1,0
p37,M7579,1.10,1.10,1526930,3,0
p37,M9910,1.70,1.70,2491868,3,0
p37,M26652,2.40,1.60,1526930,1,0
p37,M7970,3.00,2.80,1526930,1,0
p37,M13619,3.10,1.60,1526930,1,0
p37,M21082,0.80,0.70,1140140,1,0
p37,M23140,0.70,0.60,419936,1,0
p37,M10187,1.20,1.20,1526930,3,0
p37,M13851,6.50,1.80,1526930,1,0
p37,M18596,3.10,2.80,1916486,1,0
p37,M7460,2.10,2.00,1930409,1,0
p37,M3381,1.60,1.50,1264585,1,0
p37,M16965,1.70,1.60,1526930,1,0
p37,M20149,5.70,4.40,1526930,1,0
p37,M15879,2.90,2.20,1526930,1,0
p37,M3147,3.20,1.60,1526930,1,0
p37,M23412,2.90,2.70,2377000,1,0
p37,M7744,0.90,0.90,995454,3,0
p37,M26367,3.80,2.30,2377000,1,0
p37,M25350,1.00,0.90,1140140,1,0
p37,M10539,1.00,0.90,395218,1,0
p37,M19593,5.40,3.20,1526930,1,0
p37,M13367,1.80,1.70,1526930,1,0
p37,M13087,3.00,1.90,1526930,1,0
p37,M15033,1.20,1.20,1526930,3,0
p37,M16001,1.10,1.10,1526930,3,0
p37,M18783,1.30,1.20,1526930,1,0
p37,M19233,0.80,0.80,995454,3,0
p37,M19354,1.30,1.20,1526930,1,0
p37,M8123,1.30,0.80,1526930,1,0
p37,M18499,1.10,1.10,1140140,3,0
p37,M4204,1.10,1.00,725895,1,0
p37,M25984,3.00,2.70,995454,1,0
p37,M8402,1.30,1.30,1526930,3,0
p37,M22592,1.00,1.00,1280429,3,0
p37,M22195,1.10,1.00,1526930,1,0
p37,M10802,1.20,1.20,1873262,3,0
p37,M28211,1.10,1.10,1526930,3,0
p37,M5306,1.00,1.00,1526930,3,0
p37,M3523,3.60,3.10,1526930,1,0
p37,M12667,3.10,3.00,1526930,1,0
p37,M9190,1.80,1.70,1526930,1,0
p37,M13993,3.00,2.90,2394329,1,0
p37,M4053,1.50,1.40,2690044,1,0
p37,M19856,8.70,2.90,796279,1,0
p37,M22469,2.00,1.80,1526930,1,0
p37,M10408,3.10,1.30,1146377,1,0
p37,M28444,1.70,1.70,2617928,3,0
p37,M23550,1.30,1.10,1526930,1,0
p37,M9718,2.20,2.10,1526930,1,0
p37,M25091,3.20,2.70,1171744,1,0
p37,M4548,5.20,3.90,1526930,1,0
p37,M5758,3.00,2.10,1526930,1,0
p37,M17073,1.20,0.90,1526930,1,0
p37,M11120,4.70,1.10,864370,1,0
p37,M9432,1.50,1.40,1140140,1,0
p37,M14353,1.00,1.00,1526930,3,0
p37,M17225,6.40,4.60,2716516,1,0
p37,M17621,2.50,2.00,1526930,1,0
p37,M6282,0.60,0.50,367528,1,0
p37,M17907,3.80,2.20,1526930,1,0
p37,M26212,3.50,2.70,2394329,1,0
p37,M4783,1.40,1.20,1526930,1,0
p37,M12447,3.90,3.80,1526930,1,0
p37,M15161,4.20,4.10,2540813,1,0
p37,M16254,7.20,1.70,1526930,1,0
p37,M18303,0.90,0.50,533735,1,0
p37,M20747,2.00,1.90,1526930,1,0
p37,M21836,3.50,1.80,1526930,1,0
p37,M21957,2.30,2.00,1526930,1,0
p37,M17459,3.90,3.60,2319745,1,0
p37,M8590,1.90,1.80,1373711,1,0
p37,M20588,1.80,1.70,1526930,1,0
p37,M21711,1.50,1.40,995454,1,0
p37,M6733,2.60,1.70,1526930,1,0
p37,M16528,1.80,1.70,1526930,1,0
p37,M8755,1.00,0.90,1526930,1,0
p37,M24026,2.70,2.40,2394329,1,0
p37,M24543,4.70,2.10,334412,1,0
p37,M24266,2.00,1.90,1526930,1,0
p37,M6056,7.80,2.20,2124345,1,0
p37,M6453,0.70,0.60,943884,1,0
p156,M27692,1.20,1.10,1526930,1,0
p156,M5174,1.50,1.40,2742074,1,0
p156,M23886,2.80,1.80,1526930,1,0
p156,M5050,1.10,1.10,1526930,3,0
p156,M3399,2.40,1.60,1526930,1,0
p156,M17806,1.70,1.60,1510575,1,0
p156,M27964,1.20,1.20,1526930,3,0
p156,M4088,1.50,1.50,2373652,3,0
p156,M26078,1.10,1.00,1526930,1,0
p156,M19784,2.10,1.80,1526930,1,0
p156,M21615,1.10,1.10,1526930,3,0
p156,M6152,1.20,0.80,1526930,1,0
p156,M22820,4.60,1.60,1526930,1,0
p156,M20522,2.60,2.50,650769,1,0
p156,M22387,5.50,4.10,2377000,1,0
p156,M8614,8.60,5.40,1140140,1,0
p156,M2967,2.80,2.50,1526930,1,0
p156,M28440,2.30,1.70,1526930,1,0
p156,M7859,3.50,1.70,1526930,1,0
p156,M4469,1.40,1.30,1526930,1,0
p156,M3657,3.80,2.00,1526930,1,0
p156,M13348,1.20,1.10,711735,1,0
p156,M4907,1.20,1.10,1526930,1,0
p156,M21925,6.70,3.70,1140140,1,0
p156,M17663,1.70,1.60,1526930,1,0
p156,M19602,2.90,2.60,463237,1,0
p156,M13073,2.60,2.40,2477299,1,0
p156,M14431,2.60,2.40,1526930,1,0
p156,M26817,2.50,2.30,2220702,1,0
p156,M14830,4.00,2.40,2526570,1,0
p156,M20158,1.00,0.80,404881,1,0
p156,M20798,3.60,3.50,1526930,1,0
p156,M3894,2.80,1.90,1526930,1,0
p156,M22971,3.60,3.30,1526930,1,0
p156,M24873,1.90,1.80,775415,1,0
p156,M4220,1.70,1.50,2334031,1,0
p156,M7456,1.00,1.00,1297043,3,0
p156,M23382,2.10,1.70,1455156,1,0
p156,M27461,0.90,0.90,1140140,3,0
p156,M12248,3.70,2.80,2913685,1,0
p156,M18076,1.50,1.40,2558020,1,0
p156,M16572,1.20,1.10,1526930,1,0
p156,M14143,2.20,1.70,1526930,1,0
p156,M25958,1.80,1.70,1526930,1,0
p156,M15511,4.20,3.40,1526930,1,0
p156,M3300,1.20,0.90,1526930,1,0
p156,M9406,2.10,1.80,1609744,1,0
p156,M14306,1.80,1.70,1526930,1,0
p156,M25310,2.90,2.10,2243502,2,0
p156,M7189,1.90,1.70,1526930,1,0
p156,M27212,1.00,1.00,1526930,3,0
p156,M7740,1.00,1.00,642344,3,0
p156,M23099,1.20,1.10,1526930,1,0
p156,M27098,1.00,1.00,1526930,3,0
p156,M12835,1.10,0.80,1526930,1,0
p156,M10138,4.50,3.80,1452109,1,0
p156,M2789,3.00,1.80,1526930,1,0
p156,M4724,1.40,1.40,1526930,3,0
p156,M6626,3.40,3.10,1526930,1,0
p156,M15150,1.40,1.20,377733,1,0
p156,M18265,2.00,1.70,1526930,1,0
p156,M17296,1.90,1.80,1526930,1,0
p156,M16089,1.10,1.00,1526930,1,0
p156,M8361,2.50,2.00,331788,1,0
p156,M19903,1.10,1.00,1526930,1,0
p156,M9690,1.30,1.30,1526930,3,0
p156,M26439,5.80,3.40,1526930,1,0
p156,M3191,3.10,2.70,2394329,1,0
p156,M18417,3.60,1.90,1526930,1,0
p156,M21144,1.30,1.20,1140140,1,0
