Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p170,M6729,2.50,1.60,954548,1,0
p170,M28600,0.70,0.70,302001,3,0
p170,M13306,1.20,0.90,1996683,1,0
p170,M25092,4.90,4.30,1058176,1,0
p170,M13544,3.10,3.00,1218644,1,0
p170,M11122,2.70,1.40,1058176,1,0
p170,M18561,2.30,2.20,1715897,1,0
p170,M23905,1.10,1.00,1058176,1,0
p170,M12692,4.60,2.90,1058176,1,0
p170,M22415,1.40,1.30,1058176,1,0
p170,M4785,6.70,3.90,1996683,1,0
p170,M22015,2.50,2.20,1058176,1,0
p170,M7414,3.70,1.30,1058176,1,0
p170,M20475,0.80,0.80,1058176,3,0
p170,M21289,1.40,1.20,1058176,1,0
p170,M3571,5.50,5.00,1058176,1,0
p170,M5991,1.00,0.70,1058176,1,0
p170,M28079,0.90,0.90,1058176,3,0
p170,M24152,0.90,0.80,1058176,1,0
p170,M8917,3.00,2.90,1058176,1,0
p170,M3226,3.80,2.60,2612507,1,0
p170,M16891,4.90,4.20,2669471,1,0
p170,M22889,2.60,1.50,1058176,1,0
p170,M19753,3.30,2.90,1058176,1,0
p170,M8637,0.90,0.80,1058176,1,0
p170,M20186,3.50,2.10,1992785,1,0
p170,M11915,2.50,1.20,1058176,1,0
p41,M12515,5.50,1.90,402163,1,0
p41,M2589,3.20,1.40,1058176,1,0
p41,M2985,6.40,5.10,1058176,1,0
p41,M16681,6.70,1.50,1058176,1,0
p41,M7232,1.50,1.40,1058176,1,0
p41,M24617,5.00,4.10,1058176,1,0
p41,M23365,2.70,2.40,1058176,1,0
p41,M7996,2.10,1.60,1058176,1,0
p41,M6787,2.60,2.20,1058176,1,0
p41,M23246,1.90,1.40,1168758,1,0
p41,M25302,6.90,4.90,353289,1,0
p41,M5298,1.90,1.30,1058176,1,0
p41,M17807,3.60,3.30,1960830,1,0
p41,M28674,8.40,4.40,2271521,1,0
p41,M10968,1.90,1.70,1058176,1,0
p41,M19781,4.90,2.00,716017,1,0
p41,M19146,6.30,3.40,1058176,1,0
p41,M16033,3.70,3.00,2915751,1,0
p41,M12072,0.90,0.90,1058176,3,0
p41,M19539,4.50,3.50,2655642,1,0
p41,M21972,1.50,1.30,1058176,1,0
p41,M21577,3.00,2.70,1996683,1,0
p41,M23875,4.00,1.90,1058176,1,0
p41,M3167,1.00,1.00,1058176,3,0
p41,M25930,4.90,3.80,2935461,1,0
p41,M26503,0.70,0.70,837103,3,0
p41,M18969,1.80,1.70,1058176,1,0
p41,M25774,4.10,3.70,1058176,1,0
p41,M20882,4.40,4.30,1058176,1,0
p41,M8578,1.00,0.90,1058176,1,0
p41,M9821,6.70,5.40,1058176,1,0
p41,M14928,1.50,1.40,1058176,1,0
p41,M4625,1.30,1.30,1908008,3,0
p41,M24080,2.50,1.70,1404145,1,0
p41,M17032,2.50,2.20,1058176,1,0
p41,M26935,1.30,1.20,1058176,1,0
p41,M15800,1.50,1.40,1058176,1,0
p41,M17707,6.00,2.70,1058176,1,0
p41,M20155,2.10,1.60,1058176,1,0
p41,M6520,0.80,0.80,1058176,3,0
p41,M27620,2.60,2.10,402163,1,0
p41,M27740,2.70,2.50,1058176,1,0
p41,M20394,1.10,1.00,1058176,1,0
p41,M28311,1.50,1.20,2746972,1,0
p41,M7747,3.50,2.10,702446,1,0
p41,M12920,2.70,2.60,1058176,1,0
p41,M13215,2.20,1.50,1058176,1,0
p41,M17262,1.50,1.30,1058176,1,0
p41,M14153,6.10,3.90,1458334,1,0
p41,M22209,1.10,1.10,1058176,3,0
p41,M18627,1.30,1.20,1996683,1,0
p41,M26647,1.30,1.30,2032861,3,0
p41,M5566,1.70,1.60,1058176,1,0
p41,M26766,2.60,1.80,1058176,1,0
p41,M2451,1.30,1.20,1058176,1,0
p41,M2823,5.80,3.20,1058176,1,0
p41,M12318,0.90,0.90,1058176,3,0
p41,M2303,5.40,4.50,1058176,1,0
p41,M8804,4.00,2.00,402163,1,0
p41,M10134,6.90,4.20,402163,1,0
p41,M9181,2.20,1.00,402163,1,0
p41,M4160,1.20,1.10,1827408,1,0
p41,M15302,7.50,2.40,1058176,1,0
p41,M3873,1.90,1.90,1996683,3,0
p41,M8248,1.60,1.50,1058176,1,0
p41,M20053,2.50,1.40,1058176,1,0
p41,M11218,1.10,0.90,1326086,1,0
p41,M13759,6.00,3.90,1058176,1,0
p41,M5427,3.70,2.80,2886295,1,0
p41,M7604,4.70,3.00,1610796,1,0
p41,M10004,2.00,0.80,402163,1,0
p41,M12700,5.00,4.60,1996683,1,0
p41,M18095,4.60,2.10,1540141,1,0
p41,M13355,0.80,0.50,946141,1,0
p41,M13991,1.70,1.60,2916667,1,0
p41,M9068,1.20,0.70,1278495,1,0
p41,M22627,2.30,1.80,1402697,1,0
p41,M23556,1.50,1.40,1058176,1,0
p41,M24887,4.90,1.00,497190,1,0
p41,M22469,1.50,1.40,1058176,1,0
p41,M4851,1.40,1.20,1058176,1,0
p41,M3401,2.90,1.40,1058176,1,0
p41,M27997,4.70,1.70,1058176,1,0
p41,M10806,2.00,1.90,1058176,1,0
p41,M27273,3.60,2.00,1058176,1,0
p41,M11767,0.90,0.80,1058176,1,0
p41,M11523,1.20,1.00,1058176,1,0
p41,M10673,1.60,1.50,1058176,1,0
p41,M11400,8.60,1.40,1058176,1,0
p41,M14362,1.40,1.30,1058176,1,0
p41,M15166,2.90,1.70,1058176,1,0
p41,M6165,1.20,0.90,1837500,1,0
p41,M20635,1.50,1.00,487209,1,0
p41,M16136,1.80,1.60,1058176,1,0
p41,M22936,1.40,1.30,1058176,1,0
p41,M7492,4.00,2.70,1058176,1,0
p41,M9394,1.40,1.30,1058176,1,0
p41,M5072,1.40,1.40,1722352,3,0
p41,M16537,4.30,1.50,402163,1,0
p41,M21446,5.80,3.30,1058176,1,0
p41,M25403,1.50,1.40,1058176,1,0
p41,M6963,3.20,2.60,2865176,1,0
p41,M8469,7.60,4.90,1058176,1,0
p41,M14638,2.40,2.30,2149743,1,0
p41,M6289,1.00,1.00,1058176,3,0
p41,M23065,3.00,1.50,992432,1,0
p41,M5872,3.90,1.60,1058176,1,0
p41,M28572,3.00,1.40,1058176,1,0
p41,M26210,3.60,1.60,1058176,1,0
p41,M28199,3.00,2.90,2739035,1,0
p41,M10426,0.90,0.90,1058176,3,0
p41,M19363,2.80,2.70,2935461,1,0
p41,M21837,1.50,1.40,1058176,1,0
p41,M16367,6.10,2.80,2858867,1,0
p41,M24308,4.30,3.00,2935461,1,0
p41,M21037,3.00,2.80,1058176,1,0
p41,M9680,1.40,1.30,1058176,1,0
p41,M17458,3.90,3.80,2642864,1,0
p41,M16889,1.40,1.30,1058176,1,0
p41,M18825,3.20,1.30,1058176,1,0
p41,M4432,1.10,1.10,1058176,3,0
p41,M3620,2.10,2.00,1839411,1,0
p41,M21271,3.10,2.90,1996683,1,0
p41,M24780,3.80,3.60,2194680,1,0
p111,M19270,3.00,1.30,1058176,1,0
p111,M11027,4.90,4.70,674601,1,0
p111,M17372,5.30,3.60,1031020,1,0
p111,M14261,0.90,0.90,1058176,3,0
p111,M14497,2.60,2.30,1058176,1,0
p111,M24858,1.10,1.10,1058176,3,0
p111,M15347,5.30,4.90,1996683,1,0
p111,M9096,0.90,0.90,1090067,3,0
p111,M25941,5.10,1.30,1058176,1,0
p111,M3725,0.90,0.90,1168758,3,0
p111,M12989,2.60,1.40,1058176,1,0
p111,M8060,1.00,0.90,1538399,1,0
p111,M10044,1.60,1.50,1058176,1,0
p111,M13553,1.50,1.40,2458261,1,0
p111,M8453,2.20,2.10,1990588,1,0
p111,M18169,4.50,3.30,1917769,1,0
p111,M17996,2.10,1.80,353289,1,0
p111,M15213,1.90,1.80,1058176,1,0
p111,M15853,1.40,1.30,1036855,1,0
p111,M19812,0.90,0.80,1058176,1,0
p111,M23630,1.70,1.50,1058176,1,0
p111,M3563,1.80,1.20,1058176,1,0
p111,M5067,3.60,3.20,1058176,1,0
p111,M22262,1.80,1.60,1058176,1,0
p111,M14926,2.70,2.50,402163,1,0
p111,M26069,2.30,1.70,1058176,1,0
p111,M28368,1.00,0.90,581557,1,0
p111,M25253,0.90,0.80,1058176,1,0
p111,M5958,4.10,1.50,1058176,1,0
p111,M6805,3.70,2.70,1168758,1,0
p111,M13749,1.40,1.40,2389572,3,0
p111,M21490,1.40,1.40,2558097,3,0
p111,M24081,1.50,1.30,2316580,1,0
p111,M4109,1.50,1.40,1058176,1,0
p111,M4505,3.90,3.60,1058176,1,0
p111,M12533,1.50,1.40,1058176,1,0
p111,M28649,9.00,1.90,1240822,1,0
p111,M16066,2.60,2.50,2322539,1,0
p111,M20717,2.70,2.60,1058176,1,0
p111,M19057,0.90,0.90,1058176,3,0
p111,M20953,0.90,0.90,1058176,3,0
p111,M14036,2.80,2.60,2458261,1,0
p111,M21246,0.90,0.90,1058176,3,0
p111,M18756,3.40,3.30,1996683,1,0
p111,M27902,2.30,1.40,1058176,1,0
p111,M21766,1.00,1.00,1058176,3,0
p111,M27505,0.90,0.90,1058176,3,0
p111,M27747,1.80,1.70,1058176,1,0
p111,M24633,0.90,0.90,1058176,3,0
p111,M26930,6.60,4.80,2001655,1,0
p111,M17829,1.50,1.40,1058176,1,0
p111,M24230,1.20,1.20,1996683,3,0
p111,M25682,0.90,0.80,1058176,1,0
p111,M5552,1.70,1.60,2789185,1,0
p111,M22050,1.90,1.60,1065014,1,0
p111,M11279,2.20,2.10,2124614,1,0
p111,M19163,1.20,1.00,1058176,1,0
p111,M23818,4.90,1.20,1058176,1,0
p111,M13175,3.60,3.40,1058176,1,0
p111,M7584,1.00,1.00,1058176,3,0
p111,M17533,2.30,1.30,629358,1,0
p111,M24746,3.90,2.20,1058176,1,0
p111,M12091,0.80,0.80,1058176,3,0
p111,M18868,3.50,3.40,1058176,1,0
p111,M25396,1.10,1.10,1996683,3,0
p111,M22681,1.10,1.00,1058176,1,0
p111,M12715,2.60,2.20,1058176,1,0
p111,M27252,4.20,2.70,2935461,1,0
p111,M2786,2.40,2.20,1017991,1,0
p111,M4723,1.50,1.40,1058176,1,0
p111,M10652,2.10,2.00,1996683,1,0
p111,M22918,1.30,0.90,1996683,1,0
p111,M20337,0.70,0.70,402163,3,0
p111,M8243,6.50,2.00,1996683,1,0
p111,M17201,1.70,1.50,1058176,1,0
p111,M9331,1.90,1.20,1058176,1,0
p111,M16752,1.80,1.30,1058176,1,0
p111,M14732,1.10,0.70,1058176,1,0
p111,M6181,1.10,1.10,1058176,3,0
p111,M20055,0.90,0.60,1058176,1,0
p111,M17729,2.80,2.70,2458261,1,0
p111,M3075,1.00,1.00,1058176,3,0
p111,M6466,0.80,0.80,597845,3,0
p111,M24376,1.00,0.90,1058176,1,0
p111,M26674,3.90,2.50,1058176,1,0
p111,M11629,4.60,4.50,1058176,1,0
p111,M11904,0.70,0.50,402163,1,0
p111,M27086,1.90,1.30,1058176,1,0
p111,M11733,1.40,1.30,1058176,1,0
p111,M7847,0.90,0.90,1058176,3,0
p111,M12302,0.90,0.80,1058176,1,0
p111,M19583,2.60,2.50,1058176,1,0
p111,M7040,1.60,1.30,1058176,1,0
p111,M16227,3.90,2.50,1635780,1,0
p111,M2553,1.50,1.40,1058176,1,0
p111,M3367,1.90,1.80,1058176,1,0
p111,M8776,0.90,0.90,1058176,3,0
p111,M8653,0.90,0.90,1058176,3,0
p111,M4298,1.20,0.70,1309727,1,0
p111,M13307,1.90,1.20,1058176,1,0
p111,M9837,3.00,2.90,2935461,1,0
p111,M10795,3.10,2.40,1560299,1,0
p111,M17076,5.00,2.40,872426,1,0
p111,M15045,6.10,4.80,1058176,1,0
p111,M16898,5.80,3.40,1058176,1,0
p111,M15725,2.70,2.60,1058176,1,0
p111,M23343,2.00,1.30,1058176,1,0
p111,M22411,2.40,1.50,1058176,1,0
p111,M5352,1.40,1.30,1058176,1,0
p111,M26179,1.50,1.40,1058176,1,0
p111,M7410,1.30,1.30,2475106,3,0
p111,M23187,2.60,2.10,1058176,1,0
p111,M4958,7.80,5.60,1058176,1,0
p111,M11516,2.00,1.40,1212024,1,0
p111,M2655,3.10,1.30,1058176,1,0
p111,M19480,0.80,0.70,1058176,1,0
p111,M5801,2.80,2.50,1058176,1,0
p111,M10421,2.20,1.90,402163,1,0
p111,M16490,1.00,1.00,1222960,3,0
p111,M3905,4.30,4.10,1058176,1,0
p111,M6296,1.40,1.40,2395065,3,0
p111,M15552,1.60,1.50,1159082,1,0
p111,M20587,1.30,1.10,1588279,1,0
p111,M18429,4.00,2.70,1058176,1,0
p111,M8912,1.70,1.30,1058176,1,0
p111,M25116,1.20,1.10,1058176,1,0
p111,M28109,3.60,3.00,1058176,1,0
p111,M7306,1.40,1.30,2253057,1,0
p111,M9604,1.60,1.50,1046465,1,0
p111,M6610,0.90,0.90,1058176,3,0
p111,M26444,0.70,0.60,402163,1,0
p111,M27378,5.10,2.70,2750947,1,0
p111,M10309,2.60,2.10,1996683,1,0
p110,M26120,1.60,1.50,1029866,1,0
p110,M28546,3.50,1.40,1058176,1,0
p110,M5734,1.50,1.40,1058176,1,0
p110,M6306,1.50,1.40,1058176,1,0
p110,M13447,4.60,2.40,1058176,1,0
p110,M21745,2.40,2.00,1821741,1,0
p110,M4085,1.50,1.40,1058176,1,0
p110,M24977,1.40,1.30,1058176,1,0
p110,M27847,2.90,2.80,1058176,1,0
p110,M8208,2.30,1.70,1058176,1,0
p110,M6426,4.10,3.70,1058176,1,0
p110,M17806,2.00,1.90,1058176,1,0
p110,M5573,6.20,5.00,1058176,1,0
p110,M26474,3.70,1.50,1062423,1,0
p110,M28134,1.40,1.40,2271521,3,0
p110,M16155,3.70,3.10,1058176,1,0
p110,M7086,4.00,1.70,1092818,1,0
p110,M20769,2.90,2.60,1058176,1,0
p110,M12191,3.80,3.50,1058176,1,0
p110,M16306,1.70,1.40,1168758,1,0
p110,M21975,1.20,1.00,402163,1,0
p110,M24569,1.80,1.70,2253057,1,0
p110,M26862,0.90,0.90,1058176,3,0
p110,M7365,7.10,4.30,1058176,1,0
p110,M7486,1.10,1.00,1058176,1,0
p110,M22263,3.70,3.60,2253057,1,0
p110,M3659,1.60,1.50,2408734,1,0
p110,M24086,1.00,1.00,1058176,3,0
p110,M27194,1.30,1.00,1058176,1,0
p110,M6889,1.80,1.20,1058176,1,0
p110,M12810,1.70,1.40,1353879,1,0
p110,M10750,4.70,3.90,1278495,1,0
p110,M16582,1.40,1.30,1083881,1,0
p110,M22739,7.20,4.20,1058176,1,0
p110,M5272,5.80,3.20,1642180,1,0
p110,M17941,2.70,2.60,1363130,1,0
p110,M15004,5.50,4.00,1058176,1,0
p110,M22979,2.80,2.70,2888122,1,0
p110,M5391,2.50,1.40,1058176,1,0
p110,M19604,1.50,1.40,1058176,1,0
p110,M8703,1.50,1.40,1058176,1,0
p110,M21000,2.70,2.60,1058176,1,0
p110,M4465,3.50,2.10,1058176,1,0
p110,M15806,2.00,1.90,1443090,1,0
p110,M11315,2.40,2.20,1996683,1,0
p110,M6658,1.70,1.60,1398361,1,0
p110,M8837,2.60,2.50,2304282,1,0
p110,M11797,2.00,1.60,1105507,1,0
p110,M18196,0.60,0.60,402163,3,0
p110,M17662,7.00,4.10,1058176,1,0
p110,M6010,3.80,2.50,928678,1,0
p110,M15595,2.20,1.50,1016679,1,0
p110,M13182,5.50,2.60,1827408,1,0
p110,M22446,4.20,3.90,1058176,1,0
p110,M14544,0.90,0.90,1058176,3,0
p110,M27617,1.80,1.40,1058176,1,0
p110,M2694,1.40,1.20,683931,1,0
p110,M14826,4.50,2.70,2454970,1,0
p110,M12928,1.50,1.40,1058176,1,0
p110,M2944,1.60,1.40,1996683,1,0
p110,M28341,0.90,0.90,1094304,3,0
p110,M4329,1.30,0.90,459534,1,0
p110,M19076,5.20,3.00,2271521,1,0
p110,M17173,3.40,2.90,2613005,1,0
p110,M19196,1.30,1.20,1058176,1,0
p110,M24819,2.80,1.80,1058176,1,0
p110,M9453,2.90,2.70,2959654,1,0
p110,M15301,3.90,2.70,1058176,1,0
p110,M23845,1.20,1.20,1058176,3,0
p110,M27403,3.40,1.20,1058176,1,0
p110,M20570,2.80,1.80,1642180,1,0
p110,M10922,1.30,1.20,1058176,1,0
p110,M13876,0.90,0.90,1058176,3,0
p110,M10640,3.70,3.50,1058176,1,0
p110,M11059,1.70,1.20,1058176,1,0
p110,M19982,1.40,1.30,1058176,1,0
p110,M17435,2.20,1.70,1598142,1,0
p110,M14325,1.50,1.40,1058176,1,0
p110,M3366,1.00,1.00,1458334,3,0
p110,M4611,4.80,1.80,1058176,1,0
p110,M4974,4.30,3.40,1058176,1,0
p110,M21497,3.40,2.40,1466100,1,0
p110,M4731,1.80,1.40,1058176,1,0
p110,M7722,3.80,1.30,1058176,1,0
p110,M21251,3.00,2.90,2504289,1,0
p110,M24242,1.90,1.30,1058176,1,0
p110,M2401,2.50,1.90,1814566,1,0
p110,M13703,0.80,0.70,1058176,1,0
p110,M27030,1.30,1.10,382985,1,0
p110,M12459,2.00,1.90,1715897,1,0
p110,M7934,2.60,2.20,2214843,1,0
p110,M19770,1.80,1.70,1058176,1,0
p110,M10155,2.90,2.50,1908008,1,0
p110,M13540,1.00,0.90,1058176,1,0
p110,M16016,2.80,2.40,1058176,1,0
p110,M9031,2.10,2.00,1996683,1,0
p110,M23503,2.00,1.50,1058176,1,0
p110,M9715,4.50,2.30,1816162,1,0
p110,M14119,1.00,1.00,1058176,3,0
p110,M8503,1.90,1.80,1575988,1,0
p110,M6204,4.90,3.60,2849213,1,0
p110,M11517,2.40,1.30,1058176,1,0
p110,M11913,1.40,1.30,975084,1,0
p110,M25362,1.80,1.70,1058176,1,0
p110,M10427,1.40,1.30,1058176,1,0
p110,M3867,1.60,1.50,1058176,1,0
p110,M19481,3.50,2.20,2074523,1,0
p110,M12681,2.60,1.70,1058176,1,0
p110,M18311,1.80,1.50,1058176,1,0
p110,M16770,1.60,1.20,2338337,1,0
p110,M9200,2.10,2.00,1996683,1,0
p110,M17058,1.40,1.40,1996683,3,0
p110,M25637,0.90,0.90,1058176,3,0
p110,M23611,1.90,1.60,1058176,1,0
p110,M26605,7.20,3.60,1058176,1,0
p110,M15436,2.60,2.40,2311012,1,0
p110,M20226,3.70,1.70,1316108,1,0
p110,M24423,1.50,1.50,1058176,3,0
p110,M25237,1.60,1.40,1058176,1,0
p110,M3102,2.80,2.70,2735313,1,0
p110,M25876,1.20,1.20,1978711,3,0
p110,M26326,5.60,3.50,2458261,1,0
p110,M9965,1.00,1.00,1058176,3,0
p122,M3835,2.10,2.00,497190,1,0
p122,M12996,1.10,1.10,505271,3,0
p122,M13568,1.30,1.20,1058176,1,0
p122,M10299,2.50,2.30,402163,1,0
p122,M12114,1.20,1.20,1291441,3,0
p122,M18100,1.40,1.30,1058176,1,0
p122,M15990,1.50,1.20,780103,1,0
p122,M17366,1.50,1.50,1832973,3,0
p122,M16313,1.90,1.70,1168758,1,0
p122,M7195,5.60,4.00,402163,1,0
p122,M20896,1.60,1.50,1058176,1,0
p122,M5213,1.70,1.40,1817026,1,0
p122,M23361,2.40,2.30,2344647,1,0
p122,M25784,3.90,1.50,1058176,1,0
p122,M26475,3.60,1.00,533171,1,0
p122,M23481,7.10,5.40,2642864,1,0
p122,M9829,5.10,1.30,1058176,1,0
p122,M4931,0.90,0.80,825379,1,0
p122,M28095,3.40,2.60,2169765,1,0
p122,M11253,1.10,1.00,609274,1,0
p122,M14363,1.50,1.40,1213408,1,0
p122,M13282,1.10,0.60,1058176,1,0
p122,M19930,2.60,2.30,1058176,1,0
p122,M14004,1.90,1.60,1264877,1,0
p122,M24846,1.50,1.40,1058176,1,0
p122,M3564,2.10,1.30,1058176,1,0
p122,M7921,1.50,1.30,2066124,1,0
p122,M27799,1.60,1.50,968443,1,0
p122,M6798,1.50,1.50,1996683,3,0
p122,M24323,3.10,3.00,1710006,1,0
p122,M6037,1.50,1.30,1058176,1,0
p122,M4497,1.80,1.70,1549234,1,0
p122,M26981,4.60,2.10,1905620,1,0
p122,M26584,0.90,0.90,1058176,3,0
p122,M22181,0.90,0.60,1058176,1,0
p122,M26262,2.30,1.80,1827936,1,0
p122,M28284,3.20,1.30,1058176,1,0
p122,M2843,3.40,3.20,1996683,1,0
p122,M9353,1.10,1.10,1439062,3,0
p122,M25969,4.00,2.90,1058176,1,0
p122,M15767,3.40,3.00,1458334,1,0
p122,M6522,1.10,0.90,1058176,1,0
p122,M14958,3.30,1.90,337690,1,0
p122,M17709,4.20,1.30,1058176,1,0
p122,M5399,1.30,1.20,1058176,1,0
p122,M7453,0.90,0.90,1058176,3,0
p122,M22451,1.50,1.40,2708093,1,0
p122,M2682,1.70,1.40,1058176,1,0
p122,M10107,2.70,2.20,1833077,1,0
p122,M8719,3.70,2.20,2263047,1,0
p122,M4118,4.70,2.90,2935461,1,0
p122,M12800,1.00,0.70,1058176,1,0
p122,M28659,1.40,1.30,1058176,1,0
p122,M26809,4.20,4.00,1491759,1,0
p122,M14662,0.90,0.90,1058176,3,0
p122,M15235,2.20,2.10,1996683,1,0
p122,M16203,6.20,4.90,402163,1,0
p122,M17139,1.70,1.60,1058176,1,0
p122,M14149,3.30,2.00,2051826,1,0
p122,M27218,2.60,2.50,2489267,1,0
p122,M15517,3.00,2.90,2935461,1,0
p122,M10908,3.10,1.30,1058176,1,0
p122,M27974,2.10,2.00,2051826,1,0
p122,M25277,3.80,3.30,512851,1,0
p122,M9006,3.20,2.40,1996683,1,0
p122,M24585,1.00,0.60,1058176,1,0
p122,M23133,2.60,1.40,1058176,1,0
p122,M6907,1.20,0.70,1058176,1,0
p122,M11980,4.40,3.90,1398361,1,0
p122,M10012,4.80,1.90,1996683,1,0
p122,M19510,7.20,2.30,1990588,1,0
p122,M12395,1.30,1.20,2020734,1,0
p122,M18300,1.20,0.70,1361461,1,0
p122,M4680,6.40,3.50,1788646,1,0
p122,M8484,0.90,0.80,1058176,1,0
p122,M21945,2.70,2.60,2658467,1,0
p122,M25507,1.00,0.90,402163,1,0
p122,M5532,4.50,4.20,1058176,1,0
p122,M6228,1.30,1.10,2218081,1,0
p122,M5827,4.20,1.20,448625,1,0
p122,M10524,2.00,1.60,780723,1,0
p122,M18494,1.40,1.40,1827408,3,0
p122,M12266,0.90,0.90,1058176,3,0
p122,M20601,1.40,1.30,2081780,1,0
p122,M9189,2.60,2.50,2474944,1,0
p122,M8130,1.40,0.90,1996683,1,0
p122,M9625,2.70,1.60,1058176,1,0
p122,M28448,1.60,1.30,1058176,1,0
p122,M20200,5.20,3.70,1058176,1,0
p122,M23796,0.80,0.70,1058176,1,0
p122,M25055,0.90,0.90,1058176,3,0
p122,M21373,2.10,2.00,1715897,1,0
p122,M24040,1.40,1.10,1390766,1,0
p122,M12613,2.60,2.40,1058176,1,0
p122,M13700,1.40,1.10,606610,1,0
p122,M2409,4.20,4.00,1458334,1,0
p122,M11095,2.10,1.50,1058176,1,0
p122,M16893,1.10,0.60,1058176,1,0
p122,M22933,0.80,0.70,337690,1,0
p122,M17868,2.90,2.70,1058176,1,0
p122,M18957,2.20,1.70,1058176,1,0
p122,M21601,2.40,2.30,2366572,1,0
p122,M4268,1.00,1.00,1058176,3,0
p122,M23585,0.80,0.70,1058176,1,0
p122,M27426,4.10,1.90,1058176,1,0
p122,M20474,6.20,1.00,968407,2,0
p122,M7777,1.50,1.20,1058176,1,0
p122,M7653,1.80,1.70,2376590,1,0
p122,M24155,3.70,3.10,1058176,1,0
p122,M3452,2.00,1.60,353289,1,0
p122,M11756,1.60,1.40,1058176,1,0
p122,M19642,2.70,2.40,2458261,1,0
p122,M3183,1.50,1.40,1058176,1,0
p122,M17610,6.10,4.00,2803773,1,0
p122,M21797,1.70,1.50,1058176,1,0
p122,M16525,1.80,1.60,1058176,1,0
p122,M16646,2.60,2.50,2671524,1,0
p122,M18705,2.60,2.30,1058176,1,0
p122,M27533,2.50,2.20,864584,1,0
p122,M10705,1.70,1.30,1058176,1,0
p122,M11519,1.90,1.80,1681902,1,0
p122,M14509,3.90,2.30,1892864,1,0
p58,M25152,1.30,1.20,1833077,1,0
p58,M5859,3.60,3.50,2228481,1,0
p58,M28545,1.70,1.40,1058176,1,0
p58,M13723,1.80,1.40,1058176,1,0
p58,M14375,3.20,3.00,1058176,1,0
p58,M9133,1.70,1.30,1058176,1,0
p58,M14016,6.00,3.80,2458261,1,0
p58,M14777,1.70,1.60,1398361,1,0
p58,M20776,5.90,4.50,1996683,1,0
p58,M16715,1.10,1.10,1168758,3,0
p58,M20651,2.90,2.70,2935461,1,0
p58,M7873,2.70,2.60,1996683,1,0
p58,M8443,1.70,1.10,758031,1,0
p58,M12749,4.20,2.90,2156941,1,0
p58,M3727,2.90,2.70,2766238,1,0
p58,M3848,1.40,1.30,1058176,1,0
p58,M11536,1.60,1.50,1058176,1,0
p58,M11892,6.30,5.80,573858,1,0
p58,M13157,2.60,1.10,733063,1,0
p58,M16300,2.40,1.60,1058176,1,0
p58,M4092,2.90,2.40,1722352,1,0
p58,M21452,2.10,1.50,1058176,1,0
p58,M9668,1.60,1.50,1458334,1,0
p58,M25772,6.20,5.40,1273450,1,0
p58,M26224,1.80,1.70,1036133,1,0
p58,M6793,1.70,1.60,1411049,1,0
p58,M7619,1.10,1.10,1458334,3,0
p58,M4503,3.00,2.40,1058176,1,0
p58,M9917,1.40,1.30,919743,1,0
p58,M3093,4.90,4.80,2747097,1,0
p58,M22735,3.70,3.30,1058176,1,0
p58,M8143,1.00,0.80,1058176,1,0
p58,M16458,2.80,2.40,2458261,1,0
p58,M17029,4.90,2.30,1058176,1,0
p58,M24635,2.40,2.20,1996683,1,0
p58,M27464,3.20,2.80,1873031,1,0
p58,M7507,1.10,1.10,1908008,3,0
p58,M11397,4.80,4.30,1996683,1,0
p58,M13333,3.60,2.80,2746972,1,0
p58,M16052,1.00,0.80,1058176,1,0
p58,M21914,1.60,1.50,1058176,1,0
p58,M14272,3.60,3.50,2004541,1,0
p58,M11273,0.90,0.90,1363443,3,0
p58,M10192,6.20,4.80,2352404,1,0
p58,M15078,2.00,1.50,1458334,1,0
p58,M6495,5.80,3.90,2298689,1,0
p58,M15597,4.60,1.30,1058176,1,0
p58,M18501,8.10,3.80,1058176,1,0
p58,M21237,0.70,0.60,497190,1,0
p58,M2573,4.20,1.80,1058176,1,0
p58,M6139,2.30,1.50,1058176,1,0
p58,M24984,3.60,2.80,1996683,1,0
p58,M16604,0.90,0.90,1058176,3,0
p58,M20024,4.00,2.80,1278495,1,0
p58,M23010,1.10,1.10,1058176,3,0
p58,M9402,2.30,1.80,1058176,1,0
p58,M28268,0.90,0.90,1058176,3,0
p58,M27695,1.50,1.30,1058176,1,0
p58,M22083,4.90,4.40,2271521,1,0
p58,M7318,2.60,1.30,1058176,1,0
p58,M10532,2.30,2.20,2001094,1,0
p58,M12557,2.70,2.60,1058176,1,0
p58,M5659,1.80,1.70,1503535,1,0
p58,M10376,1.70,1.70,2266607,3,0
p58,M19752,2.40,2.30,1722352,1,0
p58,M18016,0.90,0.90,1058176,3,0
p58,M21701,2.00,1.20,1058176,1,0
p58,M7031,0.90,0.60,965435,1,0
p58,M17205,0.80,0.60,1058176,1,0
p58,M25985,1.10,0.70,1058176,1,0
p58,M23686,2.50,2.20,2253057,1,0
p58,M17609,5.10,4.80,303115,1,0
p58,M27882,1.60,1.50,1458334,1,0
p58,M26671,2.80,2.20,2294950,1,0
p58,M27088,3.20,2.30,2302494,1,0
p58,M2831,1.00,1.00,1058176,3,0
p58,M26391,3.80,2.30,2253057,1,0
p58,M11731,0.90,0.90,1058176,3,0
