Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p104,M11909,2.00,1.90,1739243,1,0
p104,M24774,6.20,3.70,1739243,1,0
p104,M14450,1.60,1.50,2819532,1,0
p104,M16222,1.10,1.10,1739243,3,0
p104,M20205,3.30,1.90,1564367,1,0
p104,M8375,3.00,2.20,1739243,1,0
p104,M11183,1.10,1.10,1739243,3,0
p104,M18884,4.10,3.00,2867273,1,0
p104,M27918,5.90,4.60,1739243,1,0
p104,M14200,2.40,1.40,446941,1,0
p104,M19578,2.20,2.00,1739243,1,0
p104,M21378,0.70,0.70,530992,3,0
p104,M22589,2.60,2.10,924473,1,0
p104,M26308,6.70,4.80,2819532,1,0
p104,M20963,4.00,3.60,2083007,1,0
p104,M4732,3.30,3.10,1263876,1,0
p104,M21095,0.80,0.70,440987,1,0
p104,M7321,4.80,3.60,1739243,1,0
p104,M23194,3.10,2.80,2797383,1,0
p104,M13940,1.80,1.70,1605124,1,0
p104,M16380,1.10,1.10,1739243,3,0
p104,M17228,0.90,0.80,1126742,1,0
p104,M22254,1.00,1.00,1739243,3,0
p104,M5513,3.60,2.00,1739243,1,0
p104,M3297,4.60,4.00,1739243,1,0
p104,M8223,4.40,4.20,1739243,1,0
p104,M11638,5.60,3.90,1204549,1,0
p104,M15160,2.30,2.10,1739243,1,0
p104,M12288,2.40,2.20,1896753,1,0
p104,M18034,1.90,1.80,1739243,1,0
p104,M18672,0.90,0.40,414938,1,0
p104,M21716,3.20,1.90,1739243,1,0
p104,M21835,1.20,1.20,1739243,3,0
p104,M14861,2.50,1.90,1739243,1,0
p104,M15038,0.90,0.80,573629,1,0
p104,M21555,1.00,1.00,1739243,3,0
p104,M20621,5.00,3.20,1739243,1,0
p104,M26604,7.20,5.50,1080798,1,0
p104,M25636,2.80,1.80,1739243,1,0
p104,M26845,6.20,1.10,1739243,2,0
p104,M5005,1.90,1.80,1581221,1,0
p104,M23850,3.20,3.10,1353294,1,0
p104,M23334,0.60,0.60,470754,3,0
p104,M6210,1.10,1.10,1263876,3,0
p104,M22087,1.20,1.20,1739243,3,0
p154,M2901,1.10,0.90,1739243,1,0
p154,M26241,3.50,1.00,503645,1,0
p154,M12913,1.50,1.40,1039237,1,0
p154,M12119,4.10,0.90,503488,1,0
p154,M28789,1.20,1.20,1984870,3,0
p154,M19792,2.40,2.20,1739243,1,0
p154,M7594,1.80,1.50,2867273,1,0
p154,M7351,1.10,1.00,1739243,1,0
p154,M14498,6.70,4.80,1739243,1,0
p154,M9373,3.00,2.90,2867273,1,0
p154,M22039,1.20,1.20,1959442,3,0
p154,M22711,6.50,5.50,1739243,1,0
p154,M4400,1.80,1.70,1739243,1,0
p154,M9895,4.00,1.90,1739243,1,0
p154,M23363,1.70,1.60,1335318,1,0
p154,M2754,2.50,1.90,1739243,1,0
p154,M12469,0.90,0.90,625625,3,0
p154,M11017,2.30,1.90,1042225,1,0
p154,M13674,2.90,2.60,1739243,1,0
p154,M10282,1.90,1.80,1739243,1,0
p154,M9267,1.30,1.20,527378,1,0
p154,M18686,1.20,1.00,1739243,1,0
p154,M16665,2.90,2.50,949057,1,0
p154,M3200,5.30,3.00,2428640,1,0
p154,M5835,5.40,3.50,1263876,1,0
p154,M28646,1.50,1.50,2762081,3,0
p154,M2568,1.30,1.30,1739243,3,0
p154,M3415,3.10,2.50,2321448,1,0
p154,M11446,1.60,1.60,2955338,3,0
p154,M11564,1.20,1.10,1739243,1,0
p154,M3939,2.50,1.90,1739243,1,0
p154,M10076,1.20,1.10,1378565,1,0
p154,M21768,1.90,1.80,1739243,1,0
p154,M21923,5.10,2.70,1739243,1,0
p154,M6921,4.70,3.60,370824,1,0
p154,M26771,2.50,2.10,1739243,1,0
p154,M27184,4.70,4.30,2941214,1,0
p154,M20705,1.20,0.80,1739243,1,0
p154,M8156,1.50,1.50,2263047,3,0
p154,M11161,3.80,2.10,1739243,1,0
p154,M18985,4.10,3.80,1544597,1,0
p154,M25717,2.50,1.80,1739243,1,0
p154,M6491,5.70,3.40,1319780,1,0
p154,M22326,6.50,4.20,1739243,1,0
p154,M26009,1.40,1.00,1564367,1,0
p154,M27613,1.30,1.10,673954,1,0
p154,M4594,1.90,1.80,1739243,1,0
p154,M7104,1.90,1.80,1739243,1,0
p154,M23251,2.30,2.10,2034441,1,0
p154,M5419,4.70,3.50,1739243,1,0
p154,M2429,2.80,2.70,2764568,1,0
p154,M7719,2.30,2.20,2174904,1,0
p154,M28185,1.10,1.10,1739243,3,0
p154,M4207,3.00,2.90,2867273,1,0
p154,M25070,1.90,1.80,1739243,1,0
p154,M19596,1.50,1.30,949057,1,0
p154,M16233,1.10,0.90,1739243,1,0
p154,M14611,3.80,1.60,1039302,1,0
p154,M26956,5.40,3.50,1928076,1,0
p154,M16877,1.30,1.30,1781273,3,0
p154,M16998,1.10,1.10,1739243,3,0
p154,M21144,5.00,2.80,822559,1,0
p154,M24413,4.90,4.80,1739243,1,0
p154,M23560,3.90,1.80,1739243,1,0
p154,M24010,2.20,1.50,949057,1,0
p154,M26398,7.00,4.30,487884,1,0
p154,M10767,2.60,1.80,1739243,1,0
p154,M5668,5.60,3.60,1739243,1,0
p154,M12666,2.00,1.90,1739243,1,0
p154,M14291,3.70,2.40,1901706,1,0
p154,M10482,2.20,2.10,1739243,1,0
p154,M15892,1.00,0.90,1739243,1,0
p154,M15135,1.80,1.70,1739243,1,0
p154,M18127,1.20,1.20,1739243,3,0
p154,M27912,5.40,2.60,1739243,1,0
p154,M5148,1.30,1.20,771458,1,0
p154,M16109,1.00,1.00,1739243,3,0
p154,M25336,2.50,2.20,1763126,1,0
p154,M20165,1.20,1.20,1739243,3,0
p154,M23797,1.90,1.80,1739243,1,0
p154,M25455,0.60,0.60,319317,3,0
p154,M23037,2.00,1.90,1857294,1,0
p154,M9623,1.90,1.80,1739243,1,0
p154,M8896,1.20,1.20,1739243,3,0
p154,M27477,4.70,1.90,1780678,1,0
p154,M6232,3.60,3.50,1739243,1,0
p154,M7201,5.10,2.60,1739243,1,0
p154,M24284,3.70,2.80,1739243,1,0
p154,M13426,5.20,2.40,975754,1,0
p154,M13304,2.80,2.70,2819532,1,0
p154,M18283,3.30,3.10,1204549,1,0
p154,M13027,1.40,1.30,1085197,1,0
p154,M11760,3.90,1.90,1739243,1,0
p154,M12332,1.20,1.20,1739243,3,0
p154,M17472,0.80,0.80,949057,3,0
p154,M17741,0.70,0.60,786097,1,0
p154,M21449,3.40,3.30,2778077,1,0
p154,M9155,2.50,1.80,1739243,1,0
p154,M14912,1.90,1.80,1739243,1,0
p154,M7898,2.70,2.20,2022328,1,0
p154,M6683,2.70,1.90,1739243,1,0
p154,M9729,2.90,2.80,2819532,1,0
p154,M20507,1.10,1.10,1257449,3,0
p154,M8596,1.90,1.80,1739243,1,0
p154,M15034,1.40,1.30,1064381,1,0
p154,M17179,2.90,2.40,1970287,1,0
p154,M14189,3.20,3.10,2819532,1,0
p154,M15555,1.70,1.70,2285209,3,0
p154,M26605,3.90,3.00,1739243,1,0
p154,M14743,8.20,4.70,949057,1,0
p154,M17978,1.10,1.10,1739243,3,0
p154,M22887,4.00,2.00,1739243,1,0
p154,M28468,1.50,1.50,2819532,3,0
p19,M13727,2.80,2.70,2800381,1,0
p19,M18611,1.00,1.00,1739243,3,0
p19,M20934,1.80,1.60,1351587,1,0
p19,M19429,0.60,0.50,613561,1,0
p19,M23008,2.20,2.10,1739243,1,0
p19,M3157,1.90,1.80,1739243,1,0
p19,M5730,1.70,1.70,2948944,3,0
p19,M2741,8.40,5.00,1739243,1,0
p19,M26112,2.10,1.40,949057,1,0
p19,M9136,2.30,2.20,2244838,1,0
p19,M23880,2.10,2.00,1739243,1,0
p19,M10726,1.30,1.30,1739243,3,0
p19,M2638,3.50,1.00,692523,1,0
p19,M9827,1.20,1.10,414938,1,0
p19,M12864,1.30,1.30,1803591,3,0
p19,M12465,5.80,2.00,1739243,1,0
p19,M18970,4.30,4.20,2273814,1,0
p19,M20766,3.00,1.60,573629,1,0
p19,M14003,4.20,2.90,1739243,1,0
p19,M15612,2.20,1.00,520083,1,0
p19,M19537,2.40,2.10,1739243,1,0
p19,M23597,3.30,2.00,1695828,1,0
p19,M5865,3.60,2.40,1964633,1,0
p19,M15858,1.10,1.10,1739243,3,0
p19,M20364,2.30,1.70,1739243,1,0
p19,M27796,3.00,2.90,1263876,1,0
p19,M26342,1.80,1.70,1739243,1,0
p19,M27277,0.90,0.90,1353294,3,0
p19,M11968,0.90,0.80,449708,1,0
p19,M11720,3.30,3.20,1739243,1,0
p19,M10236,2.60,2.30,1739243,1,0
p19,M28160,3.50,1.80,1739243,1,0
p19,M10993,3.20,1.90,1739243,1,0
p19,M23308,1.80,1.70,1739243,1,0
p19,M17665,1.90,1.70,1739243,1,0
p19,M14313,2.00,1.90,1739243,1,0
p19,M21401,1.20,1.20,1739243,3,0
p19,M8307,2.20,2.10,1739243,1,0
p19,M25962,4.60,2.50,2588917,1,0
p19,M25285,0.70,0.70,949057,3,0
p19,M12648,1.00,0.90,1353294,1,0
p19,M4912,1.80,1.60,2819532,1,0
p19,M28392,3.60,3.40,1739243,1,0
p19,M7869,1.10,1.10,1739243,3,0
p19,M10464,1.80,1.80,2819532,3,0
p19,M13576,1.60,1.40,2676410,1,0
p19,M22729,1.40,0.80,1739243,1,0
p19,M18354,1.20,1.10,1739243,1,0
p19,M8430,1.00,0.90,720201,1,0
p19,M7064,7.80,4.40,2819532,1,0
p19,M21873,3.50,2.70,2782624,1,0
p19,M20543,1.90,1.80,1739243,1,0
p19,M6092,0.70,0.70,713112,3,0
p19,M18748,1.80,1.70,1739243,1,0
p19,M22448,2.10,2.00,1739243,1,0
p19,M24863,1.10,1.10,1739243,3,0
p19,M14702,3.10,3.00,1070089,1,0
p19,M7225,1.90,1.80,1667086,1,0
p19,M4354,3.50,3.10,1739243,1,0
p19,M22165,3.70,3.50,1739243,1,0
p19,M3879,1.40,0.90,1739243,1,0
p19,M27098,1.00,0.90,1739243,1,0
p19,M10015,1.40,1.30,2425935,1,0
p19,M5492,2.00,1.90,1739243,1,0
p19,M25749,2.80,2.00,1564367,1,0
p19,M19743,3.00,2.00,1739243,1,0
p19,M14457,3.70,2.70,2620423,1,0
p19,M24139,3.90,3.80,1739243,1,0
p19,M24379,1.40,1.40,2046771,3,0
p19,M6621,1.80,1.70,1739243,1,0
p19,M25862,4.90,2.10,1930323,1,0
p19,M27523,2.00,1.90,1739243,1,0
p19,M6344,1.70,1.70,2819532,3,0
p19,M6861,5.30,4.30,2012582,1,0
p19,M8127,3.30,2.00,1739243,1,0
p19,M27002,4.60,4.30,1739243,1,0
p19,M4618,0.80,0.80,784456,3,0
p19,M2954,4.20,4.00,949057,1,0
p19,M13115,1.10,1.10,1564367,3,0
p19,M16193,2.00,1.90,1857294,1,0
p19,M13355,1.20,0.80,1042225,1,0
p19,M15142,3.40,2.10,1739243,1,0
p19,M16077,7.90,4.40,1582723,1,0
p19,M17950,1.20,1.00,720201,1,0
p19,M16345,5.30,3.90,1739243,1,0
p19,M24648,1.20,1.20,1739243,3,0
p19,M24524,5.80,3.30,1739243,1,0
p19,M17438,5.30,3.90,1739243,1,0
p19,M15417,3.20,2.20,1640708,1,0
p19,M17319,1.30,1.30,1871043,3,0
p19,M8899,1.60,1.50,879198,1,0
p19,M26785,4.30,4.00,1739243,1,0
p19,M7564,3.70,3.40,1739243,1,0
p19,M26581,1.20,1.20,1739243,3,0
p19,M11249,2.30,2.20,2013116,1,0
p19,M3578,1.50,1.40,2377863,1,0
p19,M5118,1.30,0.90,1739243,1,0
p19,M4141,1.20,1.20,1739243,3,0
p19,M19247,1.10,1.10,1739243,3,0
p19,M21209,1.30,1.30,1739243,3,0
p19,M17109,1.90,1.80,1739243,1,0
p19,M16934,4.60,3.00,1740017,1,0
p19,M3456,1.10,1.10,1739243,3,0
p19,M20078,3.90,2.10,2136823,1,0
p19,M8620,2.90,1.80,1739243,1,0
p19,M27660,7.90,5.00,2676929,1,0
p19,M7707,1.20,1.20,1739243,3,0
p19,M11516,1.90,1.80,1739243,1,0
p19,M18155,1.00,1.00,1739243,3,0
p19,M16496,3.20,2.10,1564367,1,0
p19,M27938,7.90,3.50,1739243,1,0
p19,M25633,1.50,1.40,1034882,1,0
p19,M19918,2.70,2.30,1487736,1,0
p19,M9449,1.70,1.60,2368297,1,0
p19,M2371,6.60,5.00,1126742,1,0
p19,M9567,4.70,2.10,1744938,1,0
p114,M12597,6.80,4.30,1739243,1,0
p114,M19155,0.90,0.90,1080798,3,0
p114,M9377,5.40,2.90,2894638,1,0
p114,M14133,3.40,3.10,1739243,1,0
p114,M21867,2.00,1.90,1739243,1,0
p114,M9891,3.50,3.40,1739243,1,0
p114,M14531,4.70,4.30,2764395,1,0
p114,M18614,2.80,1.30,949057,1,0
p114,M23885,1.10,1.10,1739243,3,0
p114,M15507,7.00,3.70,1636619,1,0
p114,M4485,5.40,2.70,2819532,1,0
p114,M6662,1.30,1.00,1739243,1,0
p114,M11779,3.30,2.40,2311321,1,0
p114,M12986,2.40,1.90,1739243,1,0
p114,M2635,1.20,1.20,1739243,3,0
p114,M10441,1.20,1.20,1739243,3,0
p114,M22827,0.70,0.60,967387,1,0
p114,M16034,1.10,1.00,1739243,1,0
p114,M9663,1.80,1.70,1739243,1,0
p114,M7087,6.10,3.60,720201,1,0
p114,M4091,3.80,2.40,1739243,1,0
p114,M19939,1.00,0.90,1739243,1,0
p114,M24564,3.20,2.70,2819532,1,0
p114,M21172,1.20,1.00,1924658,1,0
p114,M6279,1.20,1.20,1739243,3,0
p114,M23078,2.20,2.20,1126742,3,0
p114,M28042,1.20,1.10,1739243,1,0
p114,M3139,1.60,1.50,2867273,1,0
p114,M11965,5.40,4.90,1739243,1,0
p114,M4901,3.10,2.80,1739243,1,0
p114,M7736,1.90,1.80,1739243,1,0
p114,M18481,4.20,2.10,1739243,1,0
p114,M13464,1.10,1.00,1739243,1,0
p114,M12251,1.20,1.20,1739243,3,0
p114,M21526,10.70,3.40,1739243,1,0
p114,M7450,3.00,1.90,1739243,1,0
p114,M17148,1.50,1.20,2422906,1,0
p114,M17428,4.60,4.20,1026913,1,0
p114,M20159,2.30,1.90,1739243,1,0
p114,M15767,3.00,2.80,2819532,1,0
p114,M18912,2.30,1.80,1739243,1,0
p114,M22211,4.90,4.30,1739243,1,0
p114,M5034,3.10,2.10,2062848,1,0
p114,M5276,0.80,0.70,971639,1,0
p114,M6883,1.70,1.60,2873442,1,0
p114,M28314,2.10,1.80,1739243,1,0
p114,M14717,2.50,1.60,1393814,1,0
p114,M5603,1.00,1.00,1263876,3,0
p114,M28535,6.00,4.30,1739243,1,0
p114,M18078,1.80,1.70,1739243,1,0
p114,M13184,1.00,0.90,600418,1,0
p114,M20305,4.00,2.10,2237298,1,0
p114,M8033,5.00,4.40,1041448,1,0
p114,M8275,1.20,1.20,1739243,3,0
p114,M23655,6.00,3.00,2999890,1,0
p114,M17659,3.10,1.80,1739243,1,0
p114,M2971,5.10,4.50,1739243,1,0
p114,M24343,7.60,3.60,1739243,1,0
p114,M27575,1.90,1.80,1698110,1,0
p114,M28421,6.10,3.90,1564367,1,0
p114,M4606,1.80,1.70,1707220,1,0
p114,M12837,3.20,1.90,1263876,1,0
p114,M11587,2.70,2.50,624453,1,0
p114,M10891,1.80,1.60,1234827,1,0
p114,M3916,1.30,1.10,1739243,1,0
p114,M11064,2.70,1.80,1739243,1,0
p114,M16512,1.00,1.00,949057,3,0
p114,M23327,3.00,1.90,1739243,1,0
p114,M8648,7.50,4.60,2867273,1,0
p114,M6104,4.30,3.20,2973100,1,0
p114,M26795,3.70,1.80,1538120,1,0
p114,M10769,5.20,2.50,609077,1,0
p114,M13912,2.00,1.90,1739243,1,0
p114,M16623,2.30,1.80,1739243,1,0
p114,M25734,1.90,1.80,1739243,1,0
p114,M22101,1.10,0.90,1739243,1,0
p114,M2398,3.40,1.80,1739243,1,0
p114,M19739,4.20,2.20,1739243,1,0
p114,M22466,5.40,3.60,1263876,1,0
p114,M27238,2.10,2.00,1739243,1,0
p114,M22581,2.50,1.60,995403,1,0
p114,M3482,1.40,1.10,1739243,1,0
p114,M26662,1.00,0.80,1739243,1,0
p114,M23470,1.40,1.40,1815542,3,0
p114,M3617,1.10,1.10,1739243,3,0
p114,M11368,2.50,1.90,1739243,1,0
p114,M28725,0.80,0.80,523627,3,0
p114,M12452,3.50,1.70,1585140,1,0
p114,M19377,1.10,1.00,1739243,1,0
p114,M10032,3.30,1.80,1739243,1,0
p114,M13661,3.30,3.00,1263876,1,0
p114,M17871,1.60,1.50,1200499,1,0
p114,M19646,8.50,3.90,1739243,1,0
p114,M21689,3.80,2.30,1739243,1,0
p114,M20474,5.50,1.60,1107174,1,0
p114,M25125,2.80,1.10,655474,1,0
p114,M6443,1.60,1.50,1181041,1,0
p114,M26334,1.50,1.30,1083849,1,0
p114,M24673,3.30,1.80,1739243,1,0
p114,M10546,5.60,2.50,1739243,1,0
p114,M2777,1.20,1.10,1579335,1,0
p114,M15162,3.30,2.60,2058700,1,0
p114,M20903,3.60,2.80,2819532,1,0
p114,M10140,4.60,2.90,1616715,1,0
p114,M8870,4.10,3.70,1739243,1,0
p114,M14980,5.10,4.10,1739243,1,0
p114,M16245,1.10,1.10,1739243,3,0
p114,M14860,2.60,1.70,1739243,1,0
p114,M9164,2.10,2.00,1958601,1,0
p114,M27779,4.40,3.20,1521014,1,0
p114,M25997,1.80,1.70,1739243,1,0
p114,M16925,1.40,1.30,2381590,1,0
p114,M26202,1.20,1.10,1739243,1,0
p114,M25473,4.20,2.50,1739243,1,0
p16,M10333,1.90,1.80,1739243,1,0
p16,M13840,3.20,2.30,1739243,1,0
p16,M13287,4.50,1.70,1739243,1,0
p16,M5172,3.30,2.70,2819532,1,0
p16,M23648,2.50,2.00,1725948,1,0
p16,M22831,2.20,1.90,1739243,1,0
p16,M23007,1.70,1.70,2819532,3,0
p16,M23124,1.30,1.30,1739243,3,0
p16,M25787,1.80,1.80,2819532,3,0
p16,M23761,4.80,2.30,1739243,1,0
p16,M25304,2.20,1.90,1739243,1,0
p16,M24570,3.90,2.10,1739243,1,0
p16,M12502,1.10,1.00,1739243,1,0
p16,M28713,1.30,0.90,1739243,1,0
p16,M12344,0.80,0.80,949057,3,0
p16,M16151,1.90,1.80,1739243,1,0
p16,M19300,3.10,2.30,2302229,1,0
p16,M20405,1.30,1.30,2069518,3,0
p16,M15851,8.20,4.40,949057,1,0
p16,M22547,2.20,2.00,1739243,1,0
p16,M2354,1.10,1.00,1739243,1,0
p16,M23356,2.00,1.90,2174904,1,0
p16,M4770,1.60,1.50,1263876,1,0
p16,M5860,1.50,1.40,949057,1,0
p16,M7247,1.90,1.80,1739243,1,0
p16,M7640,5.00,1.80,1739243,1,0
p16,M27278,2.50,1.90,1739243,1,0
p16,M25892,7.70,4.30,2819532,1,0
p16,M2845,2.60,2.50,2379551,1,0
p16,M11605,4.60,2.50,1739243,1,0
p16,M15092,1.10,1.10,1739243,3,0
p16,M12895,1.20,1.10,1739243,1,0
p16,M13103,6.30,3.60,1739243,1,0
p16,M16460,5.20,3.40,1739243,1,0
p16,M20836,4.90,3.00,1564367,1,0
p16,M27908,4.40,2.80,2178325,1,0
p16,M21405,2.40,2.30,2304205,1,0
p16,M22339,5.40,4.80,1851972,1,0
p16,M9078,4.70,3.50,1739243,1,0
p16,M14277,6.10,4.10,1739243,1,0
p16,M19687,1.10,1.10,1739243,3,0
p16,M14676,2.90,1.90,1739243,1,0
p16,M18239,4.80,4.70,949057,1,0
p16,M25448,3.90,3.40,1739243,1,0
p16,M24236,3.80,3.70,1197242,1,0
p16,M26810,1.40,1.40,2105973,3,0
p16,M26931,2.30,1.90,1739243,1,0
p16,M9515,1.80,1.50,1349039,1,0
p16,M17949,2.10,2.00,1739243,1,0
p16,M26413,2.80,2.70,2819532,1,0
p16,M28316,1.10,1.10,1739243,3,0
p16,M14958,1.50,1.10,2455975,1,0
p16,M21240,1.20,0.90,1739243,1,0
p16,M3770,2.60,1.50,1263876,1,0
p16,M6817,1.10,0.80,333639,1,0
p16,M16290,2.90,2.70,1739243,1,0
p16,M13697,2.10,1.70,1739243,1,0
p16,M12640,1.20,1.20,1739243,3,0
p16,M11791,5.10,2.00,1739243,1,0
p16,M18870,7.10,3.60,1108762,1,0
p16,M20947,3.30,1.70,1026913,1,0
p16,M15363,5.10,2.70,1739243,1,0
p16,M12096,2.20,1.70,1739243,1,0
p16,M3260,3.90,3.50,1739243,1,0
p16,M7108,2.00,1.90,1739243,1,0
p16,M8039,9.40,5.20,720201,1,0
p16,M9886,2.20,2.00,1739243,1,0
p16,M6012,4.00,2.60,2764292,1,0
p16,M8278,3.20,2.30,1739243,1,0
p16,M10536,7.00,4.20,2104111,1,0
p16,M28508,1.10,1.10,1739243,3,0
p16,M10130,2.80,2.60,1739243,1,0
p16,M17452,2.80,1.90,1739243,1,0
p16,M17169,2.20,2.10,1739243,1,0
p16,M21668,3.90,2.90,1042225,1,0
p16,M18378,2.70,2.60,770527,1,0
p16,M16754,8.40,3.60,2403991,1,0
p16,M5412,2.10,1.80,1739243,1,0
p16,M3472,2.60,1.80,1612475,1,0
p16,M27483,2.90,2.70,2819532,1,0
p16,M10884,3.60,2.40,1739243,1,0
p16,M5703,4.00,3.60,1739243,1,0
p16,M17042,3.80,3.70,1739243,1,0
p16,M13475,4.00,3.30,1739243,1,0
p16,M17683,1.70,1.70,2633429,3,0
p16,M21897,4.50,3.50,1739243,1,0
p16,M7449,2.00,1.90,1739243,1,0
p16,M6632,3.90,1.90,1739243,1,0
p16,M25577,2.90,1.90,1739243,1,0
p16,M26148,4.90,4.50,1083849,1,0
p16,M27116,1.60,1.60,2819532,3,0
p16,M9986,2.80,2.70,2319293,1,0
p16,M8533,1.00,0.90,1108310,1,0
p16,M8411,2.30,2.20,1739243,1,0
p16,M8908,3.40,2.40,1739243,1,0
p16,M19094,2.10,1.60,1450987,1,0
p16,M14120,0.70,0.70,465890,3,0
p16,M19530,3.20,2.00,1739243,1,0
p16,M9311,3.60,3.50,1431775,1,0
p16,M23985,6.40,3.90,1874913,1,0
p16,M26616,2.20,1.90,1739243,1,0
p16,M18717,1.20,0.80,1126742,1,0
p16,M27669,2.10,1.90,1739243,1,0
p16,M3059,3.20,1.80,1739243,1,0
p16,M8624,2.90,2.60,2640677,1,0
p16,M14518,1.00,0.50,949057,1,0
p16,M24430,2.60,1.80,1739243,1,0
p16,M7896,1.60,1.30,2359188,1,0
p16,M5597,3.60,2.80,317040,1,0
p16,M6288,4.20,4.10,1720502,1,0
p16,M11911,8.90,4.10,1739243,1,0
p16,M2654,1.10,1.00,689324,1,0
p16,M26292,1.70,1.70,2819532,3,0
p16,M4318,3.40,2.00,1739243,1,0
p16,M4956,3.00,2.90,2819532,1,0
p16,M11357,3.90,2.40,1739243,1,0
p16,M10665,6.00,4.40,1582723,1,0
p16,M11234,1.00,0.90,1274144,1,0
p16,M18546,2.20,2.10,1739243,1,0
p16,M24825,2.90,1.20,707352,1,0
p16,M15554,6.50,3.60,572402,1,0
p16,M20102,4.80,3.50,1739243,1,0
p16,M15713,6.70,3.60,1739243,1,0
p16,M20582,5.30,3.30,1739243,1,0
p16,M4036,4.70,4.20,1939459,1,0
p16,M15956,2.00,1.90,1739243,1,0
p16,M28108,1.70,1.70,2762081,3,0
p16,M3621,3.00,2.90,1739243,1,0
p16,M19916,0.70,0.70,625625,3,0
p16,M6454,1.20,1.20,1739243,3,0
p16,M7786,7.00,2.00,1769555,1,0
p16,M25111,2.00,1.90,1739243,1,0
p92,M11308,5.00,2.80,2819532,1,0
p92,M3318,1.20,1.20,1739243,3,0
p92,M7915,3.90,1.90,1739243,1,0
p92,M4405,5.10,4.20,2465814,1,0
p92,M12599,1.00,1.00,1172080,3,0
p92,M17254,1.80,1.80,2819532,3,0
p92,M17650,1.50,1.00,1739243,1,0
p92,M9014,4.40,3.60,1739243,1,0
p92,M13174,1.10,1.00,1739243,1,0
p92,M21228,1.00,0.90,1166365,1,0
p92,M18730,3.10,2.80,2965809,1,0
p92,M8165,2.00,1.70,1739243,1,0
p92,M20410,4.20,2.80,550574,1,0
p92,M19944,4.20,2.90,2819532,1,0
p92,M4125,1.20,1.20,1739243,3,0
p92,M21344,2.00,1.90,1739243,1,0
p92,M24574,0.70,0.70,517558,3,0
p92,M26193,2.20,2.00,1739243,1,0
p92,M6792,1.60,1.60,2999890,3,0
p92,M7241,1.10,1.10,1739243,3,0
p92,M19655,1.10,1.00,1739243,1,0
p92,M23518,1.10,1.10,1564367,3,0
p92,M22303,6.40,4.50,1126742,1,0
p92,M21456,2.00,1.90,1739243,1,0
p92,M21611,1.20,1.20,1739243,3,0
p92,M15614,1.00,0.80,1739243,1,0
p92,M9304,2.00,1.90,1739243,1,0
p92,M9544,1.10,1.10,1739243,3,0
p92,M26860,2.60,1.70,1739243,1,0
p92,M10517,1.60,1.50,1359181,1,0
p92,M28524,2.30,2.00,1739243,1,0
p92,M10632,4.50,4.40,2819532,1,0
p92,M17031,4.30,3.60,1564367,1,0
p92,M14680,3.80,2.90,1739243,1,0
p92,M20959,1.60,1.60,2778567,3,0
p92,M18598,8.30,3.80,1739243,1,0
p92,M21769,2.20,2.00,1739243,1,0
p92,M25967,4.40,3.30,720201,1,0
p92,M16613,3.50,2.70,2819532,1,0
p92,M22854,2.30,2.20,1564367,1,0
p92,M5797,1.00,0.60,720201,1,0
p92,M5158,4.30,3.60,2899316,1,0
p92,M4743,2.50,2.40,2381590,1,0
p92,M24234,1.10,1.10,1739243,3,0
p92,M27985,1.50,1.30,1108762,1,0
p92,M28276,4.00,3.20,924473,1,0
p92,M13736,1.20,0.90,1739243,1,0
p92,M13977,5.70,2.10,2082264,1,0
p92,M17380,3.70,3.30,1739243,1,0
p92,M12883,1.00,0.90,1739243,1,0
p92,M20825,1.20,1.10,1672063,1,0
p92,M16210,1.30,1.30,1739243,3,0
p92,M22605,1.90,1.70,1739243,1,0
p92,M26407,2.00,1.60,1364420,1,0
p92,M14820,4.10,3.70,1739243,1,0
p92,M25799,2.90,1.90,1739243,1,0
p92,M6016,1.20,1.10,1739243,1,0
p92,M27337,2.80,1.80,1739243,1,0
p92,M24340,1.20,1.20,1739243,3,0
p92,M2665,2.30,2.20,1739243,1,0
p92,M19072,1.80,1.70,1739243,1,0
p92,M10893,1.70,1.50,2379804,1,0
p92,M16360,1.50,1.40,2547515,1,0
p92,M4609,1.90,1.80,1739243,1,0
p92,M10250,3.40,2.10,1739243,1,0
p92,M6340,2.10,1.70,1564367,1,0
p92,M20217,1.10,1.10,1739243,3,0
p92,M8484,1.80,1.70,1739243,1,0
p92,M11191,3.90,2.00,1739243,1,0
p92,M16511,1.40,1.30,1263876,1,0
p92,M15786,1.20,1.20,1263876,3,0
p92,M23328,2.80,1.80,1739243,1,0
p92,M24811,1.60,1.60,2819532,3,0
p92,M6106,0.80,0.80,851684,3,0
p92,M16759,3.40,3.10,2867273,1,0
p92,M18938,2.80,2.50,1739243,1,0
p92,M25068,2.10,2.00,1788020,1,0
p92,M27489,1.80,1.40,2300865,1,0
p92,M5376,7.90,6.10,1739243,1,0
p92,M27122,2.80,1.80,1849014,1,0
p92,M27881,1.70,1.50,1026913,1,0
p92,M22070,10.60,3.70,446710,1,0
p92,M2951,5.70,2.20,1739243,1,0
p92,M18133,6.00,4.10,1021415,1,0
p92,M19345,1.10,1.00,1739243,1,0
p92,M25619,1.30,1.20,1739243,1,0
p92,M23956,1.60,1.60,1698110,3,0
