Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p21,M13309,4.50,2.00,1988103,1,0
p21,M28088,2.80,1.80,1632014,1,0
p21,M7815,0.90,0.80,301730,1,0
p21,M28689,2.90,1.70,1274414,1,0
p21,M8627,4.00,2.20,2148830,1,0
p21,M12578,0.80,0.80,541405,3,0
p21,M23909,2.80,2.60,610368,1,0
p21,M18287,1.30,1.30,2148830,3,0
p21,M17224,0.50,0.50,469591,3,0
p21,M3291,1.70,1.30,885047,1,0
p21,M20754,6.20,3.00,2847173,1,0
p21,M14758,4.80,2.80,2148830,1,0
p21,M3576,1.00,1.00,1169338,3,0
p21,M4302,1.50,1.50,2148830,3,0
p21,M7258,2.70,2.40,2148830,1,0
p21,M26298,1.40,1.30,2148830,1,0
p21,M2419,1.00,1.00,1086135,3,0
p21,M28579,3.00,1.90,1988103,1,0
p21,M13932,2.30,2.20,2148830,1,0
p21,M10385,5.30,1.70,1449823,1,0
p21,M12042,1.20,0.90,914434,1,0
p21,M9165,2.10,2.00,1449823,1,0
p21,M17459,2.90,2.80,2796942,1,0
p21,M19515,2.90,2.70,2711840,1,0
p21,M22760,1.20,1.20,2148830,3,0
p21,M9844,3.70,2.90,586980,1,0
p21,M25751,5.00,4.50,1371473,1,0
p21,M9566,5.60,3.60,2148830,1,0
p90,M13723,1.30,1.30,2148830,3,0
p90,M11941,1.40,1.40,2148830,3,0
p90,M19032,4.30,2.40,357708,1,0
p90,M21988,2.30,2.20,2148830,1,0
p90,M18216,1.40,1.30,2148830,1,0
p90,M23002,0.90,0.80,817376,1,0
p90,M3037,5.40,3.40,2148830,1,0
p90,M21189,2.70,2.60,2483857,1,0
p90,M20130,2.30,1.90,1988103,1,0
p90,M28250,5.90,4.20,2148830,1,0
p90,M10168,0.90,0.90,1449823,3,0
p90,M4939,0.90,0.90,1296475,3,0
p90,M6154,1.40,1.40,2148830,3,0
p90,M9783,1.70,1.60,1043701,1,0
p90,M20800,2.50,2.20,2148830,1,0
p90,M15215,2.70,2.60,2496901,1,0
p90,M14886,13.20,4.30,1584293,1,0
p90,M22667,3.10,1.80,1720765,1,0
p90,M7801,2.70,2.50,2264787,1,0
p90,M24443,2.60,2.30,2148830,1,0
p90,M23235,3.30,2.70,2148830,1,0
p90,M12417,1.60,1.30,817376,1,0
p90,M5559,3.50,2.20,2148830,1,0
p90,M11723,2.40,2.30,2148830,1,0
p90,M2602,2.40,1.00,814908,1,0
p90,M15091,2.40,2.20,2148830,1,0
p90,M28649,5.00,4.50,2738246,1,0
p90,M13103,4.20,2.40,2148830,1,0
p90,M2849,4.30,2.70,2633457,1,0
p90,M17269,1.40,1.30,770568,1,0
p90,M16733,5.40,2.00,1873841,1,0
p90,M24876,1.60,1.50,2148830,1,0
p90,M19329,6.30,2.90,2148830,1,0
p90,M6008,2.40,2.30,2148830,1,0
p90,M16615,4.60,4.50,2148830,1,0
p90,M5399,2.60,2.00,1199039,1,0
p90,M26097,1.40,1.40,2574026,3,0
p90,M13976,0.70,0.70,735821,3,0
p90,M13214,4.10,1.50,479842,1,0
p90,M17384,1.20,1.20,1844665,3,0
p90,M9641,9.70,9.20,1156114,1,0
p90,M21514,0.90,0.60,480198,1,0
p90,M16323,4.00,2.30,2148830,1,0
p90,M9242,13.90,4.60,2562366,1,0
p90,M20421,5.70,4.70,2148830,1,0
p90,M18506,5.20,4.30,1769172,1,0
p90,M28428,1.50,1.50,2705579,3,0
p90,M27338,1.50,1.50,2303838,3,0
p90,M22162,1.60,1.20,2574026,1,0
p90,M27454,2.90,2.60,1703644,1,0
p90,M23132,4.60,4.50,2148830,1,0
p90,M10810,1.30,1.30,2148830,3,0
p90,M25190,1.30,0.90,1988103,1,0
p90,M10654,6.40,5.50,1988103,1,0
p90,M19597,3.00,2.90,2919723,1,0
p90,M17695,3.90,2.10,2148830,1,0
p90,M11194,1.30,1.20,817376,1,0
p90,M8086,2.40,2.30,2148830,1,0
p90,M8480,2.50,2.30,2148830,1,0
p90,M17846,4.50,2.80,2148830,1,0
p90,M23844,1.50,1.50,2148830,3,0
p90,M8769,2.80,2.40,2148830,1,0
p90,M15702,1.30,1.30,2148830,3,0
p90,M24137,1.30,1.20,817376,1,0
p90,M26677,1.30,1.30,2148830,3,0
p90,M20695,3.90,3.70,1708030,1,0
p90,M24015,1.00,0.90,586980,1,0
p90,M25344,3.10,2.20,2233809,1,0
p90,M5773,5.00,4.50,2148830,1,0
p90,M19908,6.00,3.00,2443080,1,0
p90,M4562,3.00,2.70,2291563,1,0
p90,M18090,1.40,1.30,2561141,1,0
p90,M6999,1.10,1.00,1357128,1,0
p90,M11578,2.60,2.50,2148830,1,0
p90,M13510,3.90,2.20,1841157,1,0
p90,M10364,1.40,1.30,2281140,1,0
p90,M7683,6.00,4.30,2148830,1,0
p90,M14563,2.90,2.50,2148830,1,0
p90,M7164,1.70,1.40,2795607,1,0
p90,M15413,3.00,2.20,2148830,1,0
p90,M25737,5.50,4.50,2148830,1,0
p90,M19735,2.30,2.20,2148830,1,0
p90,M15899,2.10,1.70,1559369,1,0
p90,M22469,1.30,1.10,1675464,1,0
p90,M27876,3.80,2.40,2550101,1,0
p90,M4214,4.70,2.40,1823971,1,0
p90,M10927,1.50,1.40,2148830,1,0
p90,M28002,0.90,0.90,849833,3,0
p90,M26340,2.70,2.60,2148830,1,0
p90,M4701,9.70,3.20,2574026,1,0
p90,M5239,4.30,4.20,2148830,1,0
p90,M12215,1.80,1.50,2851985,1,0
p90,M11361,2.30,2.10,1873841,1,0
p90,M14120,1.30,1.30,2148830,3,0
p90,M23505,1.50,1.20,2148830,1,0
p90,M24712,3.00,2.50,2148830,1,0
p90,M18838,3.20,2.80,634603,1,0
p90,M21682,1.40,1.40,2148830,3,0
p90,M22893,1.30,1.30,2148830,3,0
p90,M22254,1.30,1.30,2303794,3,0
p90,M27667,2.40,2.30,2148830,1,0
p90,M9954,2.20,2.10,2148830,1,0
p90,M8346,3.80,2.40,2216557,1,0
p90,M3298,2.40,2.30,2148830,1,0
p90,M4387,5.10,4.50,2148830,1,0
p90,M21280,6.20,2.40,2148830,1,0
p90,M12846,5.10,2.60,2148830,1,0
p90,M6339,9.10,2.60,2195461,1,0
p90,M12568,5.30,4.80,2799568,1,0
p90,M18396,5.70,2.50,2148830,1,0
p90,M20904,2.80,2.40,2148830,1,0
p90,M6692,1.40,1.40,2148830,3,0
p90,M17972,4.80,2.40,2148830,1,0
p90,M21835,8.70,2.60,2148830,1,0
p90,M7381,2.70,2.60,2633463,1,0
p90,M14345,1.60,1.60,1879360,3,0
p90,M18704,2.30,2.20,2148830,1,0
p90,M26964,1.20,1.10,2148830,1,0
p90,M2377,4.40,2.30,2148830,1,0
p90,M26565,4.70,4.40,2275055,1,0
p90,M3583,1.70,1.60,1528785,1,0
p90,M24264,3.90,2.30,2148830,1,0
p90,M25078,1.70,1.60,2562918,1,0
p67,M27298,2.50,2.40,2148830,1,0
p67,M12117,4.10,2.50,2148830,1,0
p67,M19036,3.30,2.10,2148830,1,0
p67,M10293,3.90,2.60,1720765,1,0
p67,M17883,1.30,1.20,2148830,1,0
p67,M5296,2.30,2.20,2148830,1,0
p67,M23529,8.30,4.50,1988103,1,0
p67,M9418,2.40,2.30,2148830,1,0
p67,M6544,5.30,3.00,1064306,1,0
p67,M5578,1.60,1.60,2968761,3,0
p67,M7599,3.70,1.60,1364666,1,0
p67,M26475,2.40,1.10,817376,1,0
p67,M14818,3.80,3.50,817376,1,0
p67,M12629,0.80,0.80,541405,3,0
p67,M28712,4.10,2.70,2148830,1,0
p67,M2513,4.00,3.90,2148830,1,0
p67,M18170,2.20,2.10,2148830,1,0
p67,M11135,6.70,2.40,2148830,1,0
p67,M22707,1.10,1.00,1545086,1,0
p67,M16784,4.70,4.10,2148830,1,0
p67,M21976,3.20,2.20,2148830,1,0
p67,M4097,1.50,1.50,2148830,3,0
p67,M6151,4.50,4.20,2148830,1,0
p67,M7084,1.40,1.40,2148830,3,0
p67,M22545,4.50,4.20,2148830,1,0
p67,M21611,6.40,4.30,2148830,1,0
p67,M26741,1.50,1.50,2148830,3,0
p67,M28005,1.30,1.30,2148830,3,0
p67,M3320,1.60,1.60,2148830,3,0
p67,M11725,1.30,1.30,2148830,3,0
p67,M4867,1.30,1.30,2148830,3,0
p67,M18755,4.90,4.40,2233809,1,0
p67,M8142,2.40,2.30,2148830,1,0
p67,M15763,8.20,6.20,2148830,1,0
p67,M19446,2.60,2.50,2574026,1,0
p67,M20396,6.30,2.50,2148830,1,0
p67,M3136,2.30,2.20,2148830,1,0
p67,M9636,6.80,5.10,677485,1,0
p67,M8788,5.00,2.10,2148830,1,0
p67,M17709,6.20,1.80,1150330,1,0
p67,M3496,1.20,1.00,1675652,1,0
p67,M6760,1.30,1.30,2148830,3,0
p67,M23782,1.10,1.10,1989107,3,0
p67,M4638,2.80,2.20,2148830,1,0
p67,M11315,5.80,2.50,2148830,1,0
p67,M13733,1.50,1.50,2148830,3,0
p67,M12362,3.40,3.20,817376,1,0
p67,M14394,5.60,4.10,2148830,1,0
p67,M15596,2.80,2.70,2148830,1,0
p67,M23937,1.30,1.00,2148830,1,0
p67,M14146,2.50,2.40,2148830,1,0
p67,M15117,1.40,1.40,2689592,3,0
p67,M20149,2.50,1.70,817376,1,0
p67,M21359,2.60,2.50,2148830,1,0
p67,M23657,2.20,2.10,2148830,1,0
p67,M27579,4.00,2.20,2059718,1,0
p67,M28426,5.90,2.10,2148830,1,0
p67,M4354,6.30,2.40,2148830,1,0
p67,M11902,3.20,2.30,2148830,1,0
p67,M25592,6.70,4.30,2148830,1,0
p67,M9739,1.40,1.40,2148830,3,0
p67,M10015,6.80,2.10,1621371,1,0
p67,M10533,4.50,2.30,2148830,1,0
p67,M28180,1.20,1.20,2148830,3,0
p67,M12790,1.90,1.60,2148830,1,0
p67,M17298,6.90,6.10,2148830,1,0
p67,M24418,1.60,1.20,997581,1,0
p67,M18534,1.70,1.70,2540580,3,0
p67,M16479,6.10,3.90,1549800,1,0
p67,M25868,1.60,1.10,2148830,1,0
p67,M17568,2.30,1.10,615003,1,0
p67,M24139,1.20,1.10,2148830,1,0
p67,M3870,1.40,0.90,1807172,1,0
p67,M5013,1.30,1.30,1988103,3,0
p67,M6917,1.30,1.10,1823971,1,0
p67,M22192,4.70,2.90,2574026,1,0
p67,M16071,2.10,1.60,1239734,1,0
p67,M13361,1.50,1.50,2381113,3,0
p67,M24926,1.60,1.60,2148830,3,0
p67,M13481,1.30,1.30,2148830,3,0
p67,M9067,5.60,2.30,2148830,1,0
p67,M19737,2.80,2.40,2148830,1,0
p67,M26947,1.30,1.30,2148830,3,0
p67,M13081,3.00,1.30,817376,1,0
p67,M20044,4.70,2.70,1720765,1,0
p67,M21133,2.90,2.40,2303838,1,0
p67,M25214,1.30,1.20,2148830,1,0
p67,M13919,1.50,1.50,2148830,3,0
p67,M28323,1.70,1.70,2968761,3,0
p67,M7960,1.70,1.00,674478,1,0
p67,M11526,4.20,2.40,2148830,1,0
p67,M27153,6.10,3.60,1465522,1,0
p67,M27790,5.10,3.30,2148830,1,0
p67,M26183,5.00,4.70,2148830,1,0
p67,M5758,0.70,0.70,533885,3,0
p67,M9280,3.20,2.20,2148830,1,0
p67,M16260,4.90,2.20,2148830,1,0
p67,M19887,9.10,4.50,2148830,1,0
p67,M16896,2.90,2.70,2574026,1,0
p67,M20637,1.20,1.20,2148830,3,0
p67,M22935,1.60,1.20,2324505,1,0
p67,M25365,1.30,1.10,2148830,1,0
p67,M26059,7.70,4.30,2148830,1,0
p67,M22374,3.80,2.20,2148830,1,0
p67,M2933,1.30,1.30,2148830,3,0
p67,M10824,4.80,4.20,2148830,1,0
p67,M18392,2.30,2.20,2148830,1,0
p67,M17101,0.70,0.70,585168,3,0
p67,M8354,7.00,2.30,2111125,1,0
p67,M6059,0.90,0.90,1475005,3,0
p67,M6334,2.00,1.60,1449823,1,0
p67,M14629,4.70,3.80,1708030,1,0
p67,M8631,2.90,2.80,2476453,1,0
p67,M2770,1.20,1.20,2148830,3,0
p67,M7388,5.90,2.20,2148830,1,0
p117,M24180,9.10,5.40,1873841,1,0
p117,M5855,5.00,3.50,2466605,1,0
p117,M7759,2.30,1.80,1355227,1,0
p117,M10330,3.30,2.50,2148830,1,0
p117,M20935,2.30,2.20,2148830,1,0
p117,M19158,2.70,2.60,2572725,1,0
p117,M23407,1.30,1.30,2148830,3,0
p117,M8166,3.40,1.20,817376,1,0
p117,M19305,5.90,4.00,1988103,1,0
p117,M25825,3.70,2.30,2148830,1,0
p117,M18616,4.80,2.70,2148830,1,0
p117,M5577,3.80,2.00,1904726,1,0
p117,M21583,5.40,3.90,695373,1,0
p117,M27844,2.50,1.20,1068620,1,0
p117,M17805,3.00,1.70,1269860,1,0
p117,M7356,2.70,2.20,1988103,1,0
p117,M4882,6.70,3.70,1850347,1,0
p117,M10209,2.30,2.20,1873841,1,0
p117,M13836,1.30,1.30,2148830,3,0
p117,M25140,1.30,1.20,995933,1,0
p117,M28493,1.30,1.30,2148830,3,0
p117,M19660,4.10,2.90,2574026,1,0
p117,M13310,1.40,1.40,2270384,3,0
p117,M17597,0.80,0.70,995933,1,0
p117,M14402,1.20,1.20,2148830,3,0
p117,M5984,4.50,2.60,2148830,1,0
p117,M6798,2.10,2.00,1988103,1,0
p117,M8578,1.30,1.30,2148830,3,0
p117,M6554,5.40,4.30,1988103,1,0
p117,M3658,2.70,2.50,2148830,1,0
p117,M5439,3.20,2.50,2148830,1,0
p117,M12531,3.10,1.30,1140401,1,0
p117,M18482,6.90,5.40,2148830,1,0
p117,M13592,2.70,2.30,2148830,1,0
p117,M15244,1.30,1.30,2148830,3,0
p117,M9474,5.40,2.10,1988103,1,0
p117,M20439,2.00,1.90,1708030,1,0
p117,M24911,5.10,4.40,2148830,1,0
p117,M20159,2.40,2.30,2148830,1,0
p117,M23944,0.90,0.90,1152547,3,0
p117,M26813,1.20,1.10,817376,1,0
p117,M17947,1.40,1.30,2360654,1,0
p117,M27108,3.90,3.60,1528785,1,0
p117,M6404,1.50,1.20,2148830,1,0
p117,M3258,2.60,2.40,2148830,1,0
p117,M23661,1.50,1.50,2411875,3,0
p117,M13978,1.10,1.00,1708030,1,0
p117,M2457,1.70,1.50,2867797,1,0
p117,M12005,1.40,1.30,2148830,1,0
p117,M18194,4.60,3.40,595234,1,0
p117,M18075,3.30,2.20,2148830,1,0
p117,M7066,4.90,4.40,2148830,1,0
p117,M18345,2.60,2.30,2148830,1,0
p117,M4591,4.40,4.00,1550510,1,0
p117,M9240,11.40,3.60,1528785,1,0
p117,M14942,4.50,4.30,2296934,1,0
p117,M25396,1.30,1.30,2148830,3,0
p117,M23050,3.60,2.40,2148830,1,0
p117,M4209,4.80,4.70,2148830,1,0
p117,M12279,4.50,3.20,817376,1,0
p117,M13126,1.40,1.00,2148830,1,0
p117,M3917,2.60,1.80,817376,1,0
p117,M2949,2.20,2.10,2148830,1,0
p117,M19500,6.00,5.80,2148830,1,0
p117,M15822,1.40,1.40,2148830,3,0
p117,M19905,5.90,3.80,1548361,1,0
p117,M22113,4.80,4.60,2926444,1,0
p117,M10938,1.40,1.40,2148830,3,0
p117,M25981,1.40,1.40,1988103,3,0
p117,M27642,2.20,2.10,2073232,1,0
p117,M26552,5.90,3.00,1988103,1,0
p117,M28057,3.50,2.00,1988103,1,0
p117,M10004,2.80,2.50,2148830,1,0
p117,M11055,4.80,4.50,2834591,1,0
p117,M17038,3.60,1.30,806675,1,0
p117,M14720,4.70,3.30,2983581,1,0
p117,M17315,1.50,1.50,2574026,3,0
p117,M15535,2.30,2.20,2148830,1,0
p117,M24522,3.80,2.50,2592026,1,0
p117,M4336,0.70,0.70,541405,3,0
p117,M16508,7.80,6.30,2148830,1,0
p117,M5300,2.10,2.00,1988103,1,0
p117,M10557,2.20,2.10,1691901,1,0
p117,M12699,4.50,2.90,2705579,1,0
p117,M11486,0.90,0.80,1125710,1,0
p117,M19766,5.40,4.40,2148830,1,0
p117,M6160,1.40,1.40,2148830,3,0
p117,M22777,4.80,1.40,674478,1,0
p117,M7932,4.80,2.40,2148830,1,0
p117,M14118,4.70,3.60,2148830,1,0
p117,M8988,1.30,1.30,2148830,3,0
p117,M9710,3.90,2.30,2148830,1,0
p117,M27422,5.50,4.60,2148830,1,0
p117,M28694,1.40,1.40,2148830,3,0
p117,M7531,2.50,2.30,2148830,1,0
p117,M2655,2.00,1.10,817376,1,0
p117,M11756,5.50,4.70,2148830,1,0
p117,M3503,1.40,1.00,1835626,1,0
p117,M16093,7.10,2.70,2148830,1,0
p117,M10781,1.70,1.40,2148830,1,0
p117,M16253,5.10,1.80,1449823,1,0
p117,M22407,4.00,2.60,2659635,1,0
p117,M20586,4.70,1.80,1869625,1,0
p117,M16801,5.30,4.40,2148830,1,0
p117,M22887,6.90,4.10,1850347,1,0
p117,M5006,0.90,0.90,963647,3,0
p117,M27259,2.70,2.20,2148830,1,0
p117,M28348,1.40,1.40,2574026,3,0
p117,M24782,0.90,0.90,817376,3,0
p117,M23174,1.20,1.20,2148830,3,0
p73,M11029,3.60,2.80,2148830,1,0
p73,M13565,3.00,2.90,2360654,1,0
p73,M11541,1.20,1.20,2148830,3,0
p73,M20814,2.80,2.50,2148830,1,0
p73,M23807,1.40,1.40,2148830,3,0
p73,M17651,7.30,4.90,2148830,1,0
p73,M14411,6.00,3.00,387301,1,0
p73,M19308,5.30,2.40,2148830,1,0
p73,M23647,3.70,2.70,2148830,1,0
p73,M8603,9.10,2.10,2148830,1,0
p73,M23365,1.40,1.40,2360654,3,0
p73,M25029,2.90,2.40,1988103,1,0
p73,M9411,3.30,2.70,2148830,1,0
p73,M5627,4.50,1.60,1064306,1,0
p73,M15973,1.30,1.30,1904726,3,0
p73,M24329,0.70,0.70,574579,3,0
p73,M22822,5.60,4.40,2148830,1,0
p73,M26988,1.50,1.10,1988103,1,0
p73,M2751,2.50,2.20,2148830,1,0
p73,M5502,5.20,2.70,2732383,1,0
p73,M18608,1.20,1.20,1988103,3,0
p73,M25893,3.10,2.60,2148830,1,0
p73,M20482,6.00,4.20,2148830,1,0
p73,M28684,8.70,6.00,2148830,1,0
p73,M11287,2.80,2.20,2148830,1,0
p73,M8420,7.80,4.80,1988103,1,0
p73,M16213,1.20,1.20,2148830,3,0
p73,M18875,6.40,2.60,2148830,1,0
p73,M19600,3.10,2.00,1264169,1,0
p73,M17945,1.30,1.20,2148830,1,0
p73,M24870,1.20,1.10,2148830,1,0
p73,M15806,1.50,1.50,2148830,3,0
p73,M22173,2.50,2.30,2148830,1,0
p73,M25322,8.60,4.60,1548361,1,0
p73,M5310,7.00,3.00,725364,1,0
p73,M26490,1.30,1.20,2148830,1,0
p73,M10222,1.40,1.30,2148830,1,0
p73,M21918,3.10,2.20,2148830,1,0
p73,M19165,3.40,2.40,2148830,1,0
p73,M12363,3.80,3.40,2148830,1,0
p73,M18751,1.30,1.30,2148830,3,0
p73,M17015,4.20,2.00,1661001,1,0
p73,M24748,2.40,2.30,2148830,1,0
p73,M7461,1.20,1.20,1677750,3,0
p73,M16840,1.50,1.50,2323741,3,0
p73,M21114,6.20,1.50,1127394,1,0
p73,M20665,1.20,1.20,2148830,3,0
p73,M21237,5.90,4.50,2148830,1,0
p73,M27615,2.50,2.40,2267851,1,0
p73,M3024,2.60,2.40,2148830,1,0
p73,M3300,7.00,4.10,2148830,1,0
p73,M5964,2.10,2.00,1988103,1,0
p73,M10629,1.00,1.00,1621887,3,0
p73,M23099,1.20,1.20,2148830,3,0
p73,M13926,5.70,5.20,817376,1,0
p73,M24020,2.40,2.30,2148830,1,0
p73,M8805,0.80,0.80,949579,3,0
p73,M28184,2.30,2.20,2233809,1,0
p73,M6901,1.30,1.30,2148830,3,0
p73,M9617,2.70,1.90,586980,1,0
p73,M11862,4.60,2.40,2148830,1,0
p73,M17296,2.30,2.20,2148830,1,0
p73,M15144,2.20,2.10,1988103,1,0
p73,M15661,1.30,1.30,2148830,3,0
p73,M21668,5.50,4.40,2233809,1,0
p73,M18378,1.40,1.30,2574026,1,0
p73,M3590,5.70,2.40,2091537,1,0
p73,M7670,1.30,0.80,1449823,1,0
p73,M19985,1.40,1.40,2148830,3,0
p73,M20219,3.60,1.90,1769172,1,0
p73,M15545,1.20,1.20,1899239,3,0
p73,M6348,4.00,2.20,1988103,1,0
p73,M4047,4.60,2.70,2396777,1,0
p73,M2543,4.40,3.30,2148830,1,0
p73,M21784,3.70,2.90,2148830,1,0
p73,M7277,1.00,1.00,1269860,3,0
p73,M27760,3.50,2.50,2574026,1,0
p73,M10521,3.80,3.70,2148830,1,0
p73,M13117,6.60,4.00,2148830,1,0
p73,M11692,2.60,1.60,817376,1,0
p73,M16077,1.10,0.80,1508122,1,0
p73,M14167,3.90,2.20,2148830,1,0
p73,M15257,4.80,1.80,1552399,1,0
p73,M6635,2.70,2.30,2148830,1,0
p73,M9900,2.40,2.30,2148830,1,0
p73,M4309,2.70,2.50,2148830,1,0
p73,M27276,2.80,2.60,2148830,1,0
p73,M4788,1.20,1.10,585168,1,0
p73,M12612,1.60,1.60,2148830,3,0
p73,M18167,2.40,2.30,2148830,1,0
p73,M22538,5.30,4.10,1988103,1,0
p73,M5073,3.10,2.20,2148830,1,0
p73,M3173,4.60,2.10,1988103,1,0
p73,M19886,2.80,2.50,2148830,1,0
p73,M17504,5.50,2.60,2148830,1,0
p73,M21442,5.30,3.60,1159875,1,0
p73,M25640,6.00,1.80,1449823,1,0
p73,M27423,2.90,2.30,2148830,1,0
p73,M24156,2.30,2.20,2148830,1,0
p73,M7135,0.90,0.90,1264169,3,0
p73,M11999,1.30,1.30,1960926,3,0
p73,M4678,5.30,3.30,2764693,1,0
p73,M7948,7.40,4.40,2148830,1,0
p73,M10788,1.10,1.00,670207,1,0
p73,M26291,3.40,2.00,1823971,1,0
p73,M2899,4.10,2.70,2851985,1,0
p73,M5808,4.30,3.90,1449823,1,0
p73,M14066,6.30,4.60,2148830,1,0
p73,M9045,1.40,1.00,1823971,1,0
p73,M9287,2.30,2.20,2148830,1,0
p73,M6170,1.10,1.00,1658825,1,0
p73,M24547,1.20,1.20,2148830,3,0
p73,M27934,4.20,3.00,2148830,1,0
p73,M14866,2.10,2.00,1874701,1,0
p73,M8239,3.50,3.00,2148830,1,0
p73,M22642,4.10,2.60,2148830,1,0
p73,M26720,1.40,1.40,2148830,3,0
p88,M12877,5.60,4.70,2148830,1,0
p88,M13965,2.70,2.10,1942410,1,0
p88,M19030,3.70,2.20,2148830,1,0
p88,M14897,1.40,1.40,1214068,3,0
p88,M26876,5.40,4.50,997581,1,0
p88,M26234,2.30,1.80,1510702,1,0
p88,M22274,2.50,2.40,2148830,1,0
p88,M22670,1.20,1.10,2148830,1,0
p88,M25023,4.70,2.70,855341,1,0
p88,M25265,2.50,2.20,2148830,1,0
p88,M27044,1.20,1.10,765379,1,0
p88,M17082,1.30,1.30,2148830,3,0
p88,M11413,5.10,2.30,2148830,1,0
p88,M12984,3.00,2.60,2574026,1,0
p88,M18293,2.30,2.20,2148830,1,0
p88,M13283,4.30,2.40,1528785,1,0
p88,M22946,1.20,1.20,1840487,3,0
p88,M14524,1.30,1.30,2148830,3,0
p88,M25898,1.20,1.20,1988103,3,0
p88,M27833,0.70,0.70,817376,3,0
p88,M21178,0.70,0.70,585168,3,0
p88,M9149,1.50,1.50,2691382,3,0
p88,M10609,5.70,4.30,2148830,1,0
p88,M28683,6.60,4.70,2574026,1,0
p88,M27350,4.50,2.10,1708030,1,0
p88,M11842,2.20,2.10,2148830,1,0
p88,M12776,1.40,1.40,2148830,3,0
p88,M11046,2.40,2.30,2180507,1,0
p88,M19298,2.40,2.30,2148830,1,0
p88,M16221,1.40,1.40,2148830,3,0
p88,M20954,2.20,2.10,2148830,1,0
p88,M21522,0.70,0.60,817376,1,0
p88,M27229,6.60,3.00,1121953,1,0
p88,M15769,1.70,1.60,1449823,1,0
p88,M7697,2.90,2.30,2148830,1,0
p88,M5396,1.50,1.50,2181356,3,0
p88,M24074,1.50,1.40,1064306,1,0
p88,M4758,1.20,1.10,2148830,1,0
p88,M6537,2.50,2.30,2148830,1,0
p88,M6813,2.30,2.20,1988103,1,0
p88,M13578,0.90,0.90,1196121,3,0
p88,M12488,6.30,4.30,2574026,1,0
p88,M16960,1.20,1.20,1873841,3,0
p88,M21879,1.20,1.20,2148830,3,0
p88,M4195,1.50,1.50,2689592,3,0
p88,M16049,2.30,2.10,2148830,1,0
p88,M14785,2.60,2.20,2148830,1,0
p88,M16724,1.20,1.20,2148830,3,0
p88,M20544,1.50,1.50,2748090,3,0
p88,M24621,3.40,2.50,2148830,1,0
p88,M5205,4.00,3.00,2148830,1,0
p88,M14307,4.00,2.90,843820,1,0
p88,M9767,1.60,1.60,2684556,3,0
p88,M2690,6.40,3.80,2148830,1,0
p88,M26486,0.80,0.50,776562,1,0
p88,M23891,3.10,2.90,2552952,1,0
p88,M28464,3.00,2.30,2148830,1,0
p88,M11624,0.80,0.80,1097794,3,0
p88,M21709,1.30,1.30,1788808,3,0
p88,M15150,1.40,1.30,2148830,1,0
p88,M7034,2.50,2.40,2148830,1,0
p88,M8088,4.70,2.10,1941285,1,0
p88,M11192,2.20,2.10,1925113,1,0
p88,M8361,2.20,2.10,2148830,1,0
p88,M17844,2.60,2.50,2330381,1,0
p88,M8923,6.10,4.30,2148830,1,0
p88,M24258,5.50,2.70,2148830,1,0
p88,M25743,6.40,3.90,2148830,1,0
p88,M2420,4.60,2.30,2148830,1,0
p88,M3113,4.40,2.90,2148830,1,0
p88,M25502,4.70,2.20,2148830,1,0
p88,M7952,3.40,2.90,2574026,1,0
p88,M23048,1.20,1.20,2148830,3,0
p88,M26670,6.70,4.70,2053223,1,0
p88,M6916,5.50,4.20,2148830,1,0
p88,M5548,1.00,1.00,1449823,3,0
p88,M14170,2.10,2.00,2065373,1,0
p88,M20848,4.60,3.00,2324505,1,0
p88,M17279,9.50,5.40,700471,1,0
p88,M15499,1.30,1.10,586980,1,0
p88,M18525,2.60,2.50,859761,1,0
p88,M22104,4.80,4.40,2360654,1,0
p88,M8491,7.80,4.80,1823971,1,0
p88,M25613,3.10,2.30,2148830,1,0
p88,M15936,2.60,2.50,2225975,1,0
p88,M20200,2.80,2.20,2148830,1,0
p88,M6234,6.90,3.50,1299549,1,0
p88,M28325,1.40,1.40,2148830,3,0
p88,M9864,1.10,1.00,1449244,1,0
p88,M10804,4.30,2.50,2148830,1,0
p88,M9587,1.50,1.50,2655974,3,0
p88,M26023,1.60,1.50,1217645,1,0
p88,M2921,3.40,2.10,2148830,1,0
p88,M10313,2.20,2.10,2148830,1,0
p88,M10035,1.30,1.30,2148830,3,0
p88,M28081,0.70,0.70,924978,3,0
p88,M12210,2.40,2.30,2148830,1,0
p88,M19773,1.70,1.00,674478,1,0
p88,M23743,5.60,4.30,2148830,1,0
p88,M7259,1.70,1.30,2148830,1,0
p88,M27700,2.40,2.30,2148830,1,0
p88,M7533,7.40,2.10,1798609,1,0
p88,M23463,1.40,1.40,2148830,3,0
p88,M24393,4.20,1.80,554365,1,0
p88,M3622,4.90,2.20,2148830,1,0
p88,M4557,2.30,2.20,2334802,1,0
p88,M11991,3.80,3.70,2574026,1,0
p88,M16492,1.30,1.30,1988103,3,0
p88,M17582,2.70,2.40,2148830,1,0
p88,M18027,6.70,6.40,2474573,1,0
p88,M19514,7.70,4.80,2148830,1,0
p88,M21317,1.30,1.30,2212139,3,0
p88,M18823,2.70,2.30,2148830,1,0
p88,M23613,4.60,2.10,1873841,1,0
