Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p180,M28334,1.00,1.00,1133368,3,0
p180,M7157,1.00,1.00,1742193,3,0
p180,M4858,4.30,3.10,708834,1,0
p180,M11856,1.40,1.40,2023659,3,0
p180,M11736,1.20,1.00,792410,1,0
p180,M6638,2.20,2.10,2023659,1,0
p180,M5668,1.00,0.90,446040,1,0
p180,M12787,2.50,2.40,2023659,1,0
p180,M12662,6.70,4.40,2673010,1,0
p180,M19862,2.20,2.10,2023659,1,0
p180,M6110,1.60,1.60,2673010,3,0
p180,M11062,1.80,1.40,2673010,1,0
p180,M27917,1.60,1.60,2023659,3,0
p180,M14961,1.40,1.30,2023659,1,0
p180,M24404,6.30,2.80,2656864,1,0
p180,M5302,4.10,3.30,2023659,1,0
p180,M9504,2.50,2.20,2023659,1,0
p180,M23670,2.80,2.00,1907975,1,0
p180,M27354,3.70,1.80,962443,1,0
p180,M25493,6.10,4.60,2023659,1,0
p180,M12459,11.10,3.90,2023659,1,0
p180,M2646,1.20,1.10,1370315,1,0
p180,M17473,2.00,1.20,682608,1,0
p180,M15448,1.60,1.50,1133368,1,0
p180,M26579,2.10,1.70,1440243,1,0
p180,M26852,4.90,2.40,2023659,1,0
p180,M7653,3.80,2.60,2673010,1,0
p180,M22130,1.50,1.00,2023659,1,0
p180,M8621,1.30,1.20,2023659,1,0
p180,M5113,2.10,2.00,2023659,1,0
p180,M24154,4.70,4.40,2022755,1,0
p180,M22370,1.30,1.20,2023659,1,0
p180,M19121,2.10,2.00,1755691,1,0
p180,M28738,1.50,1.30,2094003,1,0
p180,M13262,2.70,2.60,2673010,1,0
p180,M18940,1.50,1.50,2023659,3,0
p180,M9287,0.90,0.90,1190311,3,0
p180,M15674,0.80,0.80,569930,3,0
p180,M16885,2.70,1.50,1299789,1,0
p180,M4030,3.30,2.30,2023659,1,0
p180,M15557,0.70,0.50,779029,1,0
p180,M18428,2.30,2.20,2023659,1,0
p180,M21832,3.20,2.50,2677902,1,0
p180,M22761,1.40,1.40,2023659,3,0
p180,M2376,2.80,2.20,2023659,1,0
p180,M16527,1.20,1.10,2023659,1,0
p180,M23056,2.90,2.10,2023659,1,0
p180,M6970,6.20,4.20,2023659,1,0
p33,M8606,1.30,1.30,2023659,3,0
p33,M12359,1.30,1.10,2028248,1,0
p33,M9815,2.20,1.80,1716805,1,0
p33,M8170,1.30,1.30,2023659,3,0
p33,M11543,1.50,1.40,1132831,1,0
p33,M19397,1.20,1.20,1561826,3,0
p33,M15067,2.90,2.60,2673010,1,0
p33,M19788,4.30,2.30,2023659,1,0
p33,M16797,1.30,1.20,1913967,1,0
p33,M5292,1.20,1.20,2023659,3,0
p33,M18978,2.70,2.60,2236980,1,0
p33,M21187,2.10,2.00,2023659,1,0
p33,M6701,4.10,2.10,2023659,1,0
p33,M17803,4.10,2.10,2023659,1,0
p33,M24850,2.60,2.30,2023659,1,0
p33,M6265,3.10,2.60,2673010,1,0
p33,M7803,1.50,1.50,2096782,3,0
p33,M13677,1.30,1.10,2023659,1,0
p33,M26190,7.10,4.40,2092910,1,0
p33,M19262,1.60,1.20,2023659,1,0
p33,M17241,4.50,3.20,2838530,1,0
p33,M17089,1.40,1.40,2023659,3,0
p33,M20883,1.50,1.40,2023659,1,0
p33,M15732,4.30,3.10,2673010,1,0
p33,M15338,4.60,2.10,2023659,1,0
p33,M21694,1.30,1.20,2023659,1,0
p33,M28405,6.80,3.00,1133368,1,0
p33,M27676,2.20,2.10,2023659,1,0
p33,M28561,1.40,1.20,2023659,1,0
p33,M23232,3.90,2.10,2023659,1,0
p33,M2968,2.40,2.20,2023659,1,0
p33,M20280,1.30,1.30,2023659,3,0
p33,M23548,1.80,1.70,2795610,1,0
p33,M25567,2.00,1.90,1727899,1,0
p33,M5672,3.50,2.50,2023659,1,0
p33,M24595,3.80,3.20,2023659,1,0
p33,M27984,1.20,1.10,1084346,1,0
p33,M13908,1.20,0.80,1643882,1,0
p33,M23383,5.50,4.30,2023659,1,0
p33,M28271,5.50,4.80,2875222,1,0
p33,M7190,3.50,2.20,2023659,1,0
p33,M14274,3.40,2.60,2673010,1,0
p33,M20548,2.30,2.20,2023659,1,0
p33,M7065,1.80,1.50,1272186,1,0
p33,M27859,1.50,1.50,2023659,3,0
p33,M3542,1.60,1.60,2647596,3,0
p33,M20021,1.40,1.30,2023659,1,0
p33,M27218,1.30,1.30,2023659,3,0
p33,M23013,8.90,3.50,1034017,1,0
p33,M22169,2.80,1.20,708834,1,0
p33,M4870,5.00,3.80,1478100,1,0
p33,M4728,2.50,2.40,2023659,1,0
p33,M6506,1.80,1.80,2673010,3,0
p33,M10776,6.60,2.10,2023659,1,0
p33,M10897,0.90,0.80,315529,1,0
p33,M2424,4.70,2.30,2023659,1,0
p33,M4601,5.20,2.80,2147382,1,0
p33,M9057,0.70,0.40,709203,1,0
p33,M9453,2.20,2.10,2023659,1,0
p33,M8362,0.80,0.80,708834,3,0
p33,M17566,2.30,2.20,2023659,1,0
p33,M23848,2.50,2.10,2023659,1,0
p33,M18657,4.10,2.30,2023659,1,0
p33,M23688,2.70,2.50,2023659,1,0
p33,M25902,2.40,2.30,2023659,1,0
p33,M15546,2.10,2.00,2023659,1,0
p33,M18813,1.60,1.60,2708381,3,0
p33,M25346,6.80,4.40,2023659,1,0
p33,M26797,4.50,4.30,2023659,1,0
p33,M6918,1.50,1.40,2673010,1,0
p33,M8939,1.20,1.20,1613491,3,0
p33,M10647,4.10,2.10,2023659,1,0
p33,M12783,2.40,2.20,2023659,1,0
p33,M10093,2.10,1.90,1680649,1,0
p33,M9185,1.50,1.50,2497079,3,0
p33,M3882,2.70,2.60,2673010,1,0
p33,M19619,6.10,2.40,2023659,1,0
p33,M9347,1.30,1.30,2023659,3,0
p33,M25693,4.70,3.10,2023659,1,0
p33,M28728,1.20,1.10,2023659,1,0
p33,M12210,2.40,2.00,1793879,1,0
p33,M13152,1.30,1.30,2023659,3,0
p33,M20118,1.50,1.50,2673010,3,0
p33,M16533,3.70,2.60,2023659,1,0
p33,M5471,1.50,1.30,2673010,1,0
p33,M6042,1.40,1.30,2023659,1,0
p33,M13390,1.30,1.10,2023659,1,0
p33,M14115,2.10,1.80,1005957,1,0
p33,M2760,4.10,2.20,2023659,1,0
p33,M7657,6.30,4.20,2023659,1,0
p33,M26976,6.20,4.20,516779,1,0
p33,M7534,4.60,4.40,2023659,1,0
p33,M9675,1.50,1.50,2023659,3,0
p33,M25085,5.70,4.40,2632296,1,0
p33,M4318,2.20,2.10,2023659,1,0
p33,M11754,3.50,2.30,2023659,1,0
p33,M10387,9.30,4.00,2023659,1,0
p33,M11992,2.40,1.90,2023659,2,0
p33,M11083,1.50,1.40,2023659,1,0
p33,M16244,1.40,1.40,2023659,3,0
p33,M18546,1.50,1.40,2620756,1,0
p33,M22408,2.00,1.40,1369126,1,0
p33,M26608,6.40,1.90,1738517,1,0
p33,M21951,2.40,2.30,2150084,1,0
p33,M7380,3.50,3.40,2023659,1,0
p33,M16649,7.80,2.70,569930,1,0
p33,M21396,2.00,1.60,2889620,2,0
p33,M2530,2.60,2.10,2023659,1,0
p33,M24303,1.40,1.40,2023659,3,0
p33,M5007,2.40,2.30,2023659,1,0
p33,M3741,0.80,0.80,672047,3,0
p33,M4159,5.90,5.60,2776770,1,0
p33,M14507,2.40,2.30,2228489,1,0
p33,M26444,4.10,2.80,413080,1,0
p33,M8751,1.40,1.40,2023659,3,0
p72,M11309,1.30,1.30,2095204,3,0
p72,M3717,6.00,4.30,569930,1,0
p72,M12911,1.50,1.50,2023659,3,0
p72,M10697,3.90,3.20,1251612,1,0
p72,M13687,7.60,4.50,2023659,1,0
p72,M18100,2.30,2.20,2023659,1,0
p72,M18221,2.20,2.10,2023659,1,0
p72,M10173,1.10,1.00,1331607,1,0
p72,M19667,1.30,1.20,2023659,1,0
p72,M9013,1.70,1.60,2673010,1,0
p72,M8163,1.50,1.50,2023659,3,0
p72,M15500,5.80,3.30,779029,1,0
p72,M17889,1.20,1.20,2023659,3,0
p72,M27567,1.30,1.20,2023659,1,0
p72,M22031,1.10,1.00,732481,1,0
p72,M20090,5.70,2.10,2023659,1,0
p72,M14090,2.10,2.00,2023659,1,0
p72,M17486,1.40,1.30,976714,1,0
p72,M7240,6.10,1.50,1190497,1,0
p72,M12072,1.30,1.30,2023659,3,0
p72,M3560,5.70,2.40,2023659,1,0
p72,M7400,1.50,1.50,2673010,3,0
p72,M10913,1.30,1.30,2023659,3,0
p72,M13868,6.60,4.10,2023659,1,0
p72,M8429,0.90,0.90,1193478,3,0
p72,M13345,3.00,2.40,2023659,1,0
p72,M16186,3.90,1.10,672047,1,0
p72,M20838,1.60,1.60,2023659,3,0
p72,M17672,1.40,1.40,2023659,3,0
p72,M21405,2.60,2.10,2023659,1,0
p72,M18634,4.30,2.10,2023659,1,0
p72,M14677,4.60,1.80,1709411,1,0
p72,M19328,1.60,1.40,2023659,1,0
p72,M24513,3.20,1.10,851481,1,0
p72,M21121,2.80,2.60,2565526,1,0
p72,M23783,3.20,2.20,2023659,1,0
p72,M5673,2.00,2.00,2891721,3,0
p72,M7575,1.40,1.10,2023659,1,0
p72,M25045,3.80,2.10,2023659,1,0
p72,M25320,3.60,2.00,1859269,1,0
p72,M2616,6.20,4.90,2673010,1,0
p72,M12769,2.20,2.10,2023659,1,0
p72,M2852,6.00,3.40,2023659,1,0
p72,M5206,2.60,2.50,2673010,1,0
p72,M3822,3.50,2.20,2023659,1,0
p72,M26092,4.60,3.60,2552431,1,0
p72,M10464,2.10,2.00,2023659,1,0
p72,M22849,4.30,2.30,2023659,1,0
p72,M23935,3.70,3.30,2023659,1,0
p72,M14428,1.20,1.10,804724,1,0
p72,M25433,3.30,2.10,2023659,1,0
p72,M3422,6.80,2.50,2023659,1,0
p72,M20387,4.20,2.30,2023659,1,0
p72,M25591,2.70,2.60,2673010,1,0
p72,M6869,2.80,2.70,2673010,1,0
p72,M3117,2.20,2.10,2023659,1,0
p72,M5415,3.10,2.50,2673010,1,0
p72,M12275,1.30,1.30,2023659,3,0
p72,M19873,1.40,1.40,2023659,3,0
p72,M6065,3.20,3.10,2464795,1,0
p72,M19227,1.30,1.30,2023659,3,0
p72,M22516,2.70,2.50,2023659,1,0
p72,M20693,4.50,2.20,2023659,1,0
p72,M16915,0.90,0.90,1333650,3,0
p72,M9338,1.80,1.20,785693,1,0
p72,M11906,3.30,2.00,1506603,1,0
p72,M23044,2.50,2.20,2023659,1,0
p72,M27087,1.40,1.30,2023659,1,0
p72,M25181,2.90,2.20,2023659,1,0
p72,M9628,3.20,2.00,2023659,1,0
p72,M18372,6.40,2.70,2023659,1,0
p72,M19463,2.50,2.00,2023659,1,0
p72,M11182,1.20,1.20,2023659,3,0
p72,M8011,1.40,1.30,2023659,1,0
p72,M13480,1.30,1.10,2199348,1,0
p72,M16620,1.30,1.30,2023659,3,0
p72,M26826,4.50,4.10,2023659,1,0
p72,M24766,5.00,2.20,2023659,1,0
p72,M26428,0.80,0.70,569930,1,0
p72,M26548,1.40,1.40,2023659,3,0
p72,M6514,2.20,2.10,2023659,1,0
p72,M15934,3.00,2.20,2007155,1,0
p72,M24402,1.50,1.50,2023659,3,0
p72,M5023,2.70,2.10,2023659,1,0
p72,M8775,2.30,1.10,785869,1,0
p72,M27355,3.20,2.50,569930,1,0
p72,M11619,1.70,1.60,1459854,1,0
p72,M10796,1.30,1.20,815784,1,0
p72,M7814,8.00,4.60,2023659,1,0
p72,M11763,3.70,2.60,2853147,1,0
p72,M12576,7.90,4.00,1881023,1,0
p72,M18960,3.50,1.80,1307360,1,0
p72,M13150,0.90,0.90,1133368,3,0
p72,M14237,2.20,1.70,1133368,1,0
p72,M4146,1.30,1.00,2031159,1,0
p72,M4421,6.00,4.10,2023659,1,0
p72,M15725,6.20,3.60,1485405,1,0
p72,M22257,1.60,1.50,1133368,1,0
p72,M28690,4.50,2.60,1738088,1,0
p72,M5874,4.70,1.50,1133368,1,0
p72,M23466,3.00,2.90,2875222,1,0
p72,M24151,6.00,3.00,2750174,1,0
p72,M10027,1.40,1.30,773732,1,0
p72,M17220,3.90,2.20,2023659,1,0
p72,M17100,1.10,1.00,1907975,1,0
p72,M7022,1.60,1.60,2023659,3,0
p72,M23617,3.70,2.80,2023659,1,0
p72,M27817,5.00,4.30,912434,1,0
p72,M15159,3.30,3.10,2023659,1,0
p72,M21675,5.40,4.00,2023659,1,0
p72,M9161,2.10,2.00,2023659,1,0
p72,M4037,0.90,0.60,501786,1,0
p72,M18827,1.00,1.00,1133368,3,0
p72,M26206,2.50,2.10,2023659,1,0
p72,M28108,3.70,3.60,2023659,1,0
p72,M22642,2.50,2.10,2023659,1,0
p72,M4830,3.40,3.30,2698291,1,0
p72,M14869,1.40,1.40,2023659,3,0
p72,M9841,1.40,1.30,2023659,1,0
p133,M2747,2.20,2.10,2023659,1,0
p133,M4404,1.50,1.10,2023659,1,0
p133,M6704,4.60,3.30,2023659,1,0
p133,M15584,4.20,4.00,2023659,1,0
p133,M22317,3.30,2.80,2023659,1,0
p133,M9892,1.50,1.50,2023659,3,0
p133,M18216,3.10,2.00,2023659,1,0
p133,M19545,1.30,1.00,2022755,1,0
p133,M14774,2.40,1.60,1495353,1,0
p133,M27607,1.40,1.10,569930,1,0
p133,M14655,1.40,1.40,2023659,3,0
p133,M23367,3.10,2.90,2673010,1,0
p133,M22030,1.30,1.30,2023659,3,0
p133,M10617,1.20,1.20,2023659,3,0
p133,M5508,1.20,1.20,2023659,3,0
p133,M4539,0.70,0.50,671494,1,0
p133,M28371,3.60,2.40,2234967,1,0
p133,M28713,5.90,2.00,2023659,1,0
p133,M12105,2.30,2.20,2023659,1,0
p133,M15182,1.20,1.20,2023659,3,0
p133,M16392,0.70,0.70,740530,3,0
p133,M27838,3.90,2.90,2023659,1,0
p133,M9020,3.00,2.90,2778068,1,0
p133,M23754,2.30,2.20,2023659,1,0
p133,M26987,4.50,4.20,2023659,1,0
p133,M24963,5.80,2.40,1926985,1,0
p133,M14406,3.80,2.20,2023659,1,0
p133,M25257,8.70,5.20,2023659,1,0
p133,M2470,1.70,1.50,2023659,1,0
p133,M4106,1.30,1.30,2041346,3,0
p133,M28526,2.30,2.20,2023659,1,0
p133,M11688,4.60,3.30,2023659,1,0
p133,M20837,2.30,2.20,2023659,1,0
p133,M6484,1.20,1.20,1857824,3,0
p133,M7174,1.40,1.40,2023659,3,0
p133,M13071,1.40,1.40,2023659,3,0
p133,M24119,4.00,3.00,435849,1,0
p133,M23149,4.80,2.00,569930,1,0
p133,M27507,5.60,3.30,2932911,1,0
p133,M16217,2.30,2.00,2023659,1,0
p133,M16614,5.90,5.10,708834,1,0
p133,M19725,4.30,2.00,2023659,1,0
p133,M8306,2.90,2.30,2023659,1,0
p133,M3132,5.70,2.30,2023659,1,0
p133,M20151,1.30,1.20,2023659,1,0
p133,M4915,1.00,1.00,940373,3,0
p133,M12521,5.10,4.50,2023659,1,0
p133,M19283,2.70,2.60,672047,1,0
p133,M18474,2.20,2.10,2023659,1,0
p133,M17024,1.70,1.30,2893095,1,0
p133,M25718,2.20,2.10,2023659,1,0
p133,M26007,1.60,1.30,2673010,1,0
p133,M8039,1.20,1.20,1490908,3,0
p133,M20381,5.00,3.00,728754,1,0
p133,M5046,1.30,1.30,2023659,3,0
p133,M25430,1.30,0.90,1084346,1,0
p133,M26243,2.70,2.60,2023659,1,0
p133,M4727,1.40,1.10,2023659,1,0
p133,M2308,1.30,1.10,637074,1,0
p133,M19070,1.30,1.30,1133368,3,0
p133,M5659,1.50,1.50,2023659,3,0
p133,M10896,1.50,1.50,2673010,3,0
p133,M16084,2.00,1.80,1176631,1,0
p133,M17691,2.70,2.20,2023659,1,0
p133,M12792,1.30,1.20,2023659,1,0
p133,M10370,1.60,1.60,2023659,3,0
p133,M6340,1.30,1.30,2023659,3,0
p133,M8882,1.40,1.40,2023659,3,0
p133,M20733,4.10,2.30,2023659,1,0
p133,M9692,2.30,2.20,2023659,1,0
p133,M21782,1.50,1.50,2023659,3,0
p133,M7711,1.40,1.20,2023659,1,0
p133,M18817,0.70,0.70,682608,3,0
p133,M7433,1.40,1.40,1819849,3,0
p133,M3870,1.50,1.50,2520886,3,0
p133,M5256,2.50,2.00,1852066,1,0
p133,M11578,3.90,2.40,1133368,1,0
p133,M13873,1.40,1.10,439940,1,0
p133,M11296,1.20,1.00,1893944,1,0
p133,M7283,1.50,1.50,2023659,3,0
p133,M5941,1.50,1.30,931198,1,0
p133,M16902,1.60,1.60,2698542,3,0
p133,M21134,4.70,4.10,2023659,1,0
p133,M26820,0.60,0.60,682608,3,0
p133,M22580,1.50,1.50,2023659,3,0
p133,M6870,1.60,1.50,2808271,1,0
p133,M3616,2.40,1.00,672047,1,0
p133,M28084,6.00,2.30,2023659,1,0
p133,M3338,6.50,2.60,2023659,1,0
p133,M17196,3.90,2.80,2023659,1,0
p133,M10152,1.80,1.50,1138382,1,0
p133,M18683,1.70,1.60,2543866,1,0
p133,M15684,1.40,0.90,437522,1,0
p133,M8583,2.60,2.30,2023659,1,0
p133,M24319,1.80,1.70,1133368,1,0
p133,M21567,3.80,1.00,450238,1,0
p133,M22899,4.90,2.30,2023659,1,0
p133,M15967,2.30,2.10,2023659,1,0
p133,M7893,1.40,1.40,2023659,3,0
p133,M11477,1.10,1.00,557256,1,0
p133,M19880,2.30,2.20,2023659,1,0
p133,M13378,2.50,1.00,708834,1,0
p133,M13653,6.30,6.00,2023659,1,0
p133,M15041,1.50,1.50,2023659,3,0
p133,M17582,4.00,2.80,2673010,1,0
p133,M9320,2.60,2.50,2698291,1,0
p133,M17973,2.30,2.20,2023659,1,0
p133,M21319,1.40,1.30,2023659,1,0
p133,M16766,1.30,1.30,2049618,3,0
p133,M22764,5.40,2.50,2023659,1,0
p133,M24547,1.40,1.40,2023659,3,0
p133,M24668,1.50,1.40,2300720,1,0
p133,M9209,2.80,2.70,2673010,1,0
p133,M14229,7.20,5.60,1326775,1,0
p133,M2894,3.20,2.90,708834,1,0
p133,M6059,1.90,1.80,1084346,1,0
p133,M9600,2.10,2.00,1379619,1,0
p133,M26441,3.70,2.50,2510422,1,0
p9,M6708,5.60,4.80,2673010,1,0
p9,M28142,1.60,1.30,2023659,1,0
p9,M3832,6.60,3.00,2673010,1,0
p9,M4888,2.50,2.20,1918781,1,0
p9,M5737,1.50,1.50,2023659,3,0
p9,M5856,1.30,1.30,2023659,3,0
p9,M21908,2.80,2.70,2839313,1,0
p9,M19426,1.40,1.40,2023659,3,0
p9,M20019,1.50,1.00,2023659,1,0
p9,M7075,2.60,2.50,2673010,1,0
p9,M16159,3.00,2.60,2673010,1,0
p9,M18699,1.40,1.40,2023659,3,0
p9,M14412,1.20,1.20,1840510,3,0
p9,M14259,2.90,2.10,2023659,1,0
p9,M23640,1.40,1.30,2023659,1,0
p9,M24179,4.90,1.90,1481302,1,0
p9,M9411,6.30,4.60,2023659,1,0
p9,M12109,1.30,1.20,2023659,1,0
p9,M3327,2.50,2.40,2280939,1,0
p9,M4537,1.30,1.30,1742193,3,0
p9,M18298,4.80,2.30,2023659,1,0
p9,M22545,2.80,2.70,2673010,1,0
p9,M16306,2.70,2.40,2023659,1,0
p9,M16946,2.30,2.20,2023659,1,0
p9,M3566,1.70,1.70,2784467,3,0
p9,M5623,1.30,1.30,2023659,3,0
p9,M27557,1.50,1.50,2673010,3,0
p9,M9305,2.20,2.00,2023659,1,0
p9,M16705,2.20,2.10,2023659,1,0
p9,M21052,3.10,3.00,2656864,1,0
p9,M28288,3.00,2.40,2023659,1,0
p9,M13343,1.60,1.50,1140852,1,0
p9,M11682,6.10,4.10,2023659,1,0
p9,M13220,7.30,2.50,2721094,1,0
p9,M7572,1.60,1.50,2023659,1,0
p9,M22736,1.20,1.20,2023659,3,0
p9,M23429,4.20,2.30,2023659,1,0
p9,M5392,7.20,4.20,2023659,1,0
p9,M16577,2.70,2.60,2698542,1,0
p9,M22852,1.30,1.00,2075248,1,0
p9,M20153,1.40,1.30,1039617,1,0
p9,M25048,4.80,3.10,901998,1,0
p9,M27741,3.30,2.40,2023659,1,0
p9,M26099,1.40,1.40,2023659,3,0
p9,M22050,1.20,1.20,2022755,3,0
p9,M8718,1.30,1.30,1939381,3,0
p9,M11315,2.10,2.00,2023659,1,0
p9,M10865,3.30,2.20,2023659,1,0
p9,M13610,1.80,1.40,1354646,1,0
p9,M14022,6.90,3.20,1164123,1,0
p9,M9001,0.90,0.90,700395,3,0
p9,M25796,1.10,1.10,1819849,3,0
p9,M2334,2.20,2.10,2023659,1,0
p9,M9129,3.70,2.40,2023659,1,0
p9,M14827,3.50,2.10,1857589,1,0
p9,M22283,1.30,1.20,1742193,1,0
p9,M25553,5.70,2.10,2023659,1,0
p9,M7981,1.40,1.40,2023659,3,0
p9,M10657,1.40,0.90,466503,1,0
p9,M23173,1.10,1.00,708834,1,0
p9,M28501,3.80,2.60,2023659,1,0
p9,M4329,0.80,0.60,662045,1,0
p9,M18021,2.20,2.10,2023659,1,0
p9,M10496,1.20,1.10,2023659,1,0
p9,M13882,2.30,1.80,1742193,1,0
p9,M19235,1.30,1.30,2202559,3,0
p9,M17210,2.80,2.70,2673010,1,0
p9,M19596,1.40,1.40,2023659,3,0
p9,M7672,1.20,1.10,2023659,1,0
p9,M3194,4.00,2.40,2023659,1,0
p9,M14574,2.80,2.30,2023659,1,0
p9,M8241,0.90,0.80,388481,1,0
p9,M9571,5.20,2.40,2023659,1,0
p9,M21665,6.60,2.10,1970333,1,0
p9,M15548,2.30,2.20,2023659,1,0
p9,M26711,2.20,2.10,2023659,1,0
p9,M6104,1.00,1.00,939832,3,0
p9,M5133,0.90,0.80,1086663,1,0
p9,M24530,3.50,2.20,2023659,1,0
p9,M4738,4.60,1.30,1133368,1,0
p9,M27122,2.20,2.10,2023659,1,0
p9,M11852,2.70,2.60,2517740,1,0
p9,M10365,2.10,2.00,2023659,1,0
p9,M10089,1.40,1.30,2416035,1,0
p9,M12541,1.50,1.50,2673010,3,0
p9,M18894,3.00,1.50,1156611,1,0
p9,M27919,2.50,1.50,1063332,1,0
p9,M4174,1.50,1.50,2968818,3,0
p9,M15014,2.40,2.30,2023659,1,0
p9,M7280,1.30,1.30,2023659,3,0
p9,M14726,5.70,3.40,860007,1,0
p9,M26543,6.20,5.10,2023659,1,0
p9,M9984,1.00,1.00,1133368,3,0
p9,M27395,5.80,5.30,2023659,1,0
p9,M21292,3.30,2.70,2517740,1,0
p9,M2523,2.30,2.20,2023659,1,0
p9,M20638,3.70,3.40,1023614,1,0
p9,M17079,4.10,1.20,708834,1,0
p9,M17595,7.20,3.00,2023659,1,0
p9,M15200,1.30,1.20,2023659,1,0
p9,M8901,1.40,1.00,2023659,1,0
p9,M3058,4.70,4.50,732481,1,0
p9,M20353,1.40,1.00,2023659,1,0
p9,M4022,1.60,1.30,2023659,1,0
p9,M26971,2.20,2.10,2023659,1,0
p9,M6441,4.60,2.60,2023659,1,0
p9,M23980,0.90,0.90,816798,3,0
p9,M21164,6.70,2.70,2023659,1,0
p9,M19085,5.00,4.60,2023659,1,0
p9,M19762,1.40,1.40,2023659,3,0
p9,M2817,2.20,2.10,2023659,1,0
p9,M10263,2.90,2.80,2989245,1,0
p9,M11075,2.20,2.10,2023659,1,0
p9,M12680,1.70,1.70,2875222,3,0
p9,M13494,4.10,2.00,2023659,1,0
p9,M8475,1.50,1.50,2023659,3,0
p9,M13020,7.50,3.90,1819849,1,0
p9,M15430,4.60,4.50,2023659,1,0
p9,M18423,1.80,1.80,2783802,3,0
p9,M6330,5.80,4.10,2023659,1,0
p9,M8110,3.20,2.20,2023659,1,0
p9,M12291,8.30,3.80,1472219,1,0
p9,M17335,3.00,2.90,2875222,1,0
p9,M24823,2.10,2.00,1793879,1,0
p9,M25911,2.10,2.00,2023659,1,0
p9,M23058,1.30,1.30,2023659,3,0
p9,M6613,7.50,2.80,2023659,1,0
p9,M21551,1.20,1.20,2023659,3,0
p9,M24424,1.70,1.50,2023659,1,0
p9,M6972,6.20,2.40,2023659,1,0
p2,M25150,3.20,2.00,1489640,1,0
p2,M11824,8.40,3.20,515123,1,0
p2,M22281,1.40,1.40,2412517,3,0
p2,M10058,1.40,1.40,2023659,3,0
p2,M12873,5.20,1.80,1133368,1,0
p2,M4084,2.20,2.00,2023659,1,0
p2,M18457,4.80,2.10,1701052,1,0
p2,M19820,5.20,4.30,2118893,1,0
p2,M17525,2.60,2.50,1742193,1,0
p2,M25426,3.50,2.90,2875222,1,0
p2,M25303,2.80,1.40,765835,1,0
p2,M5697,0.80,0.80,708834,3,0
p2,M21340,1.70,1.60,2023659,1,0
p2,M10448,1.30,1.20,2023659,1,0
p2,M23360,2.30,2.20,2023659,1,0
p2,M6716,1.50,1.50,2023659,3,0
p2,M18571,2.50,2.40,2306537,1,0
p2,M13277,3.50,2.90,2907389,1,0
p2,M13792,3.40,2.50,2023659,1,0
p2,M14007,1.50,1.40,2023659,1,0
p2,M23118,1.80,1.20,2023659,1,0
p2,M2595,1.20,1.20,2023659,3,0
p2,M27438,2.40,2.30,2228489,1,0
p2,M18727,1.50,1.40,1112539,1,0
p2,M7765,1.70,1.50,2583024,1,0
p2,M5468,1.80,1.70,569930,1,0
p2,M27710,4.10,2.50,2023659,1,0
p2,M28044,1.50,1.50,2580191,3,0
p2,M5316,2.20,0.90,615176,1,0
p2,M28283,1.20,1.20,2073081,3,0
p2,M17395,6.60,4.40,2023659,1,0
p2,M21527,1.00,1.00,1133368,3,0
p2,M16214,3.30,2.50,2023659,1,0
p2,M6081,4.00,2.60,2673010,1,0
p2,M15128,2.20,1.70,1285345,1,0
p2,M15647,3.80,2.20,2023659,1,0
p2,M15801,2.30,2.20,2023659,1,0
p2,M3499,1.40,1.40,2023659,3,0
p2,M4461,2.30,2.20,2023659,1,0
p2,M7214,7.40,3.30,1819849,1,0
p2,M24231,4.50,2.50,2023659,1,0
p2,M28775,3.60,2.10,2023659,1,0
p2,M5849,2.30,2.20,2023659,1,0
p2,M6933,3.90,3.00,374531,1,0
p2,M11314,1.20,1.10,2023659,1,0
p2,M13059,1.50,1.40,1107990,1,0
p2,M11032,2.10,1.20,368004,1,0
p2,M9003,6.00,2.50,2714002,1,0
p2,M6495,2.70,2.10,2023659,1,0
p2,M25719,2.90,2.60,2517740,1,0
p2,M12490,4.10,3.80,1738088,1,0
p2,M14422,2.10,1.60,2023659,2,0
p2,M26803,3.50,2.80,2023659,1,0
p2,M8835,6.70,6.60,2673010,1,0
p2,M15516,1.30,1.30,2023659,3,0
p2,M27853,2.00,1.90,1265484,1,0
p2,M7500,1.30,1.30,2023659,3,0
p2,M28660,3.40,2.90,2875222,1,0
p2,M22440,1.50,1.40,1137416,1,0
p2,M26165,5.80,2.30,2023659,1,0
p2,M4847,9.40,4.10,2023659,1,0
p2,M12318,0.90,0.80,458106,1,0
p2,M27097,1.20,1.10,2023659,1,0
p2,M2940,0.70,0.60,555121,1,0
p2,M3635,4.20,1.20,576319,1,0
p2,M17176,2.30,2.20,2023659,1,0
p2,M9179,2.60,2.10,2023659,1,0
p2,M8481,4.00,2.20,2023659,1,0
p2,M17726,2.70,2.60,2023659,1,0
p2,M24377,9.90,4.60,2023659,1,0
p2,M26556,3.80,2.20,2023659,1,0
p2,M6347,4.80,2.80,2023659,1,0
p2,M24099,5.00,2.30,2023659,1,0
p2,M10646,1.40,1.40,2023659,3,0
p2,M12704,3.80,3.70,1679440,1,0
p2,M10248,1.30,1.30,2023659,3,0
p2,M3800,2.50,1.10,715246,1,0
