Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p21,M11519,2.40,1.90,846353,1,0
p21,M21394,2.60,2.10,1919433,1,0
p21,M23694,2.50,1.70,846353,1,0
p21,M8993,1.30,1.20,846353,1,0
p71,M25273,1.20,1.10,846353,1,0
p71,M28542,1.50,1.50,2380760,3,0
p71,M13448,3.50,3.10,2380760,1,0
p71,M7638,3.60,3.40,846353,1,0
p71,M19272,2.20,1.70,846353,1,0
p71,M13322,1.40,1.30,2380760,1,0
p71,M10174,8.00,4.60,846353,1,0
p71,M11263,4.90,3.60,2169476,1,0
p71,M21745,2.30,2.20,1428109,1,0
p71,M14771,1.20,1.10,1454234,1,0
p71,M7075,2.80,1.80,846353,1,0
p71,M20659,1.10,1.00,846353,1,0
p71,M9131,5.10,2.90,2380760,1,0
p71,M14137,3.40,2.60,846353,1,0
p71,M26879,2.70,1.20,846353,1,0
p71,M21220,1.20,1.10,846353,1,0
p71,M16838,1.50,1.30,2305175,1,0
p71,M4489,3.40,2.40,846353,1,0
p71,M6388,4.90,1.30,846353,1,0
p71,M15629,1.60,0.60,355171,1,0
p71,M3153,1.10,1.00,846353,1,0
p71,M15907,1.20,1.10,785299,1,0
p71,M12745,2.70,1.00,846353,1,0
p71,M17640,2.00,1.60,1454234,1,0
p71,M15066,3.80,2.70,846353,1,0
p71,M21459,1.30,1.10,1454234,1,0
p71,M8177,2.60,2.50,2364080,1,0
p71,M18568,3.00,2.60,1454234,1,0
p71,M25814,2.70,1.10,846353,1,0
p71,M16427,1.90,1.70,846353,1,0
p71,M18967,0.80,0.80,846353,3,0
p71,M2871,1.70,1.20,846353,1,0
p71,M23596,4.00,2.40,1361681,1,0
p71,M15738,5.60,3.70,2731595,1,0
p71,M13629,1.80,1.70,1454234,1,0
p71,M23150,0.90,0.80,846353,1,0
p71,M3776,1.90,1.80,1454234,1,0
p71,M9916,1.10,1.00,1338088,1,0
p71,M10634,5.10,3.80,1234835,1,0
p71,M19690,1.40,1.10,846353,1,0
p71,M16186,1.70,1.10,846353,1,0
p71,M4062,2.70,2.60,2483947,1,0
p71,M15364,1.60,1.20,952928,1,0
p71,M26657,1.20,1.10,846353,1,0
p71,M25169,2.10,1.70,846353,1,0
p71,M20156,2.90,1.00,804195,1,0
p71,M3373,7.10,5.70,846353,1,0
p71,M8666,3.80,2.90,2337265,1,0
p71,M20394,4.80,3.20,1329593,1,0
p71,M11713,1.00,0.90,1061788,1,0
p71,M10864,0.70,0.60,846353,1,0
p71,M12009,0.80,0.70,846353,1,0
p71,M12488,1.50,1.20,846353,1,0
p71,M19561,4.50,4.40,846353,1,0
p71,M21919,5.70,3.20,2631739,1,0
p71,M2619,0.80,0.70,846353,1,0
p71,M18742,2.60,1.70,1594887,1,0
p71,M8397,1.10,1.00,846353,1,0
p71,M14388,0.80,0.80,846353,3,0
p71,M22722,1.40,0.90,1975574,1,0
p71,M4356,3.10,2.40,2170679,1,0
p71,M5689,1.70,1.20,846353,1,0
p71,M7469,1.50,1.20,846353,1,0
p71,M27610,4.40,4.00,2088565,1,0
p71,M28302,0.90,0.80,846353,1,0
p71,M22165,0.90,0.50,846353,1,0
p71,M24186,8.40,4.80,1965969,1,0
p71,M6134,1.80,1.70,2980681,1,0
p71,M25672,1.30,1.20,846353,1,0
p71,M26089,2.50,1.80,846353,1,0
p71,M28067,0.70,0.60,846353,1,0
p71,M17052,1.50,1.50,2619273,3,0
p71,M10373,1.10,0.50,846353,1,0
p71,M14580,1.00,0.90,1644220,1,0
p71,M18266,1.10,1.00,846353,1,0
p71,M18414,1.70,1.00,846353,1,0
p71,M19984,1.10,1.00,1876038,1,0
p71,M23728,0.80,0.80,846353,3,0
p71,M26439,1.70,1.60,846353,1,0
p71,M6502,1.40,1.40,2006446,3,0
p71,M2383,5.20,1.70,846353,1,0
p71,M8884,1.10,1.10,1476818,3,0
p71,M23287,0.90,0.90,846353,3,0
p71,M4977,2.90,2.80,2787562,1,0
p71,M16593,1.50,1.50,2364080,3,0
p71,M18014,1.20,1.00,846353,1,0
p71,M20849,4.00,3.00,2301011,1,0
p71,M5260,4.40,4.30,846353,1,0
p71,M13082,0.90,0.80,846353,1,0
p71,M24888,1.20,1.00,846353,1,0
p71,M3002,3.10,2.50,1783748,1,0
p71,M22464,0.70,0.70,846353,3,0
p71,M23432,0.80,0.80,487183,3,0
p71,M22861,0.90,0.50,846353,1,0
p71,M12219,1.40,1.30,868197,1,0
p71,M11521,1.20,0.80,1454234,1,0
p71,M11001,2.70,2.30,846353,1,0
p71,M9275,1.60,1.40,1328604,1,0
p71,M8062,2.60,2.50,2380760,1,0
p71,M5875,3.70,3.60,846353,1,0
p71,M21046,5.00,4.90,846353,1,0
p71,M26333,2.70,2.50,1428109,1,0
p71,M28694,0.80,0.70,846353,1,0
p71,M9675,1.50,1.40,2980681,1,0
p71,M12969,4.50,3.40,2735878,1,0
p71,M24391,0.70,0.60,846353,1,0
p71,M4711,3.30,2.10,1329593,1,0
p71,M5525,1.40,1.30,855454,1,0
p71,M13898,1.70,1.60,1434355,1,0
p71,M19121,1.20,1.10,1022615,1,0
p71,M17221,1.90,1.40,1328604,1,0
p71,M20502,1.90,1.80,1638062,1,0
p71,M6612,1.80,1.70,1538190,1,0
p71,M17859,9.80,5.00,1764718,1,0
p71,M24665,0.80,0.70,846353,1,0
p71,M6855,5.10,5.00,1641981,1,0
p71,M23970,1.10,1.10,846353,3,0
p71,M7303,1.80,1.70,1329593,1,0
p71,M27775,1.60,1.40,563554,1,0
p71,M9567,0.70,0.60,353284,1,0
p91,M28420,3.40,3.30,952083,1,0
p91,M2628,1.30,1.20,846353,1,0
p91,M7639,4.20,1.30,846353,1,0
p91,M10058,4.10,2.80,846353,1,0
p91,M13570,4.80,2.80,2976898,1,0
p91,M20933,6.80,6.70,846353,1,0
p91,M22954,4.20,3.90,2380760,1,0
p91,M23801,0.80,0.80,846353,3,0
p91,M24457,1.20,1.10,846353,1,0
p91,M16959,0.70,0.70,846353,3,0
p91,M23521,3.80,2.40,846353,1,0
p91,M3395,1.80,1.70,1444515,1,0
p91,M9499,4.60,2.80,2722367,1,0
p91,M12748,2.80,2.00,846353,1,0
p91,M11499,6.90,3.90,2379701,1,0
p91,M10166,2.80,2.70,1459418,1,0
p91,M21617,1.00,0.90,846353,1,0
p91,M20805,3.00,2.70,2883472,1,0
p91,M13395,1.00,0.90,846353,1,0
p91,M5062,1.60,1.00,846353,1,0
p91,M21339,1.50,1.40,2187843,1,0
p91,M4493,7.70,3.90,846353,1,0
p91,M20647,6.00,2.80,846353,1,0
p91,M15610,1.30,1.10,796781,1,0
p91,M26229,1.90,1.30,846353,1,0
p91,M7405,0.90,0.80,531933,1,0
p91,M18727,0.80,0.70,846353,1,0
p91,M25137,1.10,1.00,504290,1,0
p91,M23076,4.00,3.80,846353,1,0
p91,M28681,3.80,3.00,2233997,1,0
p91,M26586,1.60,1.50,846353,1,0
p91,M26022,3.00,2.10,1328604,1,0
p91,M8704,2.90,2.50,846353,1,0
p91,M10354,1.40,1.20,846353,1,0
p91,M12257,9.40,3.40,846353,1,0
p91,M12895,1.40,1.30,1234239,1,0
p91,M13223,3.70,1.00,563554,1,0
p91,M15372,5.90,4.30,1454234,1,0
p91,M18003,3.30,2.90,846353,1,0
p91,M23668,0.80,0.70,846353,1,0
p91,M18519,1.70,1.10,846353,1,0
p91,M24233,0.70,0.40,496673,1,0
p91,M5277,4.40,3.40,846353,1,0
p91,M7179,2.40,2.20,2087894,1,0
p91,M27063,3.20,3.10,846353,1,0
p91,M4636,4.90,2.60,846353,1,0
p91,M27181,0.60,0.60,394080,3,0
p91,M13971,3.10,1.50,1454234,1,0
p91,M16055,3.60,2.80,1542874,1,0
p91,M21916,5.60,3.90,984454,1,0
p91,M17412,0.90,0.90,1269231,3,0
p91,M17899,1.00,1.00,846353,3,0
p91,M17656,0.70,0.60,846353,1,0
p91,M18987,1.10,1.10,846353,3,0
p91,M8834,2.90,2.50,1131545,1,0
p91,M24586,3.50,1.80,1454234,1,0
p91,M2851,1.30,1.20,927839,1,0
p91,M6014,4.00,3.30,1454234,1,0
p91,M10509,2.70,2.60,2735878,1,0
p91,M9127,3.60,3.50,846353,1,0
p91,M3997,2.10,2.00,1923500,1,0
p91,M27491,6.80,2.80,1454234,1,0
p91,M22080,0.70,0.60,846353,1,0
p91,M11069,3.40,1.60,846353,1,0
p91,M11741,1.70,1.30,846353,1,0
p91,M4160,3.40,2.70,846353,1,0
p91,M7955,2.60,2.30,2131673,1,0
p91,M25865,2.50,1.20,846353,1,0
p91,M7277,2.80,2.50,846353,1,0
p91,M8246,1.70,1.60,1575714,1,0
p91,M4287,2.80,0.90,616817,1,0
p91,M10816,3.50,2.80,2976496,1,0
p91,M26393,6.40,2.70,1563649,1,0
p91,M5427,2.30,2.00,504909,1,0
p91,M3644,1.90,1.80,1822132,1,0
p91,M11973,0.90,0.80,846353,1,0
p91,M11336,2.90,1.20,951819,1,0
p91,M16191,4.20,3.90,846353,1,0
p91,M28171,0.80,0.80,846353,3,0
p91,M15261,3.60,1.60,789240,1,0
p91,M6231,1.40,1.40,2267548,3,0
p91,M26827,3.40,1.10,846353,1,0
p91,M8493,4.20,2.70,1465652,1,0
p91,M14720,0.80,0.80,846353,3,0
p91,M20048,8.20,6.00,2405996,1,0
p91,M5788,2.60,1.00,846353,1,0
p91,M23951,3.30,2.90,846353,1,0
p91,M5545,1.30,1.10,846353,1,0
p91,M24884,0.80,0.80,846353,3,0
p91,M14606,1.20,1.10,846353,1,0
p91,M3121,2.20,2.10,846353,1,0
p91,M28001,1.70,1.10,846353,1,0
p91,M6849,1.80,1.10,736396,1,0
p91,M6725,6.10,2.20,846353,1,0
p91,M12578,3.50,2.00,846353,1,0
p91,M14082,1.40,1.40,2403994,3,0
p91,M19492,0.90,0.90,1085267,3,0
p91,M5918,1.60,1.50,1454234,1,0
p91,M13790,0.90,0.90,846353,3,0
p91,M9793,1.40,1.10,846353,1,0
p91,M17226,2.70,2.60,2735878,1,0
p91,M21169,2.40,2.20,846353,1,0
p91,M14995,1.70,1.00,846353,1,0
p91,M19769,1.70,1.00,846353,1,0
p91,M16659,5.70,1.60,471322,1,0
p91,M22650,1.50,1.20,846353,1,0
p91,M20474,1.90,1.80,1656195,1,0
p91,M6961,0.70,0.60,846353,1,0
p91,M23341,0.90,0.90,1272043,3,0
p91,M7826,1.80,1.50,846353,1,0
p91,M4835,4.10,2.30,2409446,1,0
p91,M13018,1.00,0.90,1280373,1,0
p91,M9292,1.60,1.10,846353,1,0
p91,M3509,1.00,0.90,1559309,1,0
p91,M12440,3.60,1.90,846353,1,0
p91,M18399,0.80,0.80,846353,3,0
p91,M19243,1.00,1.00,1454234,3,0
p91,M24708,1.90,1.50,1439351,1,0
p91,M23219,1.20,1.10,1559309,1,0
p91,M18303,0.90,0.90,846353,3,0
p91,M14346,1.30,1.30,2364080,3,0
p91,M15833,8.80,4.40,1328604,1,0
p91,M2375,5.40,2.50,1454234,1,0
p91,M20340,2.20,2.10,1890627,1,0
p91,M25359,4.60,2.70,2819526,1,0
p91,M25634,5.30,3.50,2651823,1,0
p91,M22367,0.60,0.50,504290,1,0
p91,M3862,1.40,1.00,846353,1,0
p91,M6455,2.10,2.00,1559309,1,0
p91,M27773,0.80,0.80,846353,3,0
p107,M12631,4.80,1.60,689672,1,0
p107,M18583,1.90,1.60,846353,1,0
p107,M17893,5.40,3.50,790400,1,0
p107,M6384,0.80,0.80,846353,3,0
p107,M19429,4.30,2.60,2619273,1,0
p107,M21620,3.60,3.50,2380760,1,0
p107,M17529,1.10,1.00,1888045,1,0
p107,M23640,6.70,1.60,846353,1,0
p107,M9932,2.10,1.20,846353,1,0
p107,M24571,3.30,2.90,2819526,1,0
p107,M27168,1.20,1.10,846353,1,0
p107,M13839,1.90,1.80,1559309,1,0
p107,M10965,1.00,0.90,1454234,1,0
p107,M2479,3.50,2.00,1559309,1,0
p107,M6837,0.80,0.70,846353,1,0
p107,M3207,2.20,2.00,846353,1,0
p107,M16274,2.10,2.00,1956338,1,0
p107,M19535,2.00,1.80,1439351,1,0
p107,M25534,1.70,1.10,846353,1,0
p107,M5587,1.40,1.30,1917002,1,0
p107,M2751,1.00,1.00,1454234,3,0
p107,M4259,1.80,1.70,2999188,1,0
p107,M4655,0.70,0.60,846353,1,0
p107,M22784,2.10,1.90,1454234,1,0
p107,M10729,3.10,2.40,846353,1,0
p107,M26103,2.70,2.40,2380760,1,0
p107,M4131,4.30,3.70,875676,1,0
p107,M4507,1.00,1.00,846353,3,0
p107,M13109,5.20,2.90,2619273,1,0
p107,M2963,1.20,1.10,846353,1,0
p107,M13504,1.30,1.20,846353,1,0
p107,M10355,1.00,0.50,846353,1,0
p107,M15520,2.50,2.40,2276467,1,0
p107,M15401,2.10,2.00,1878982,1,0
p107,M16733,1.40,1.40,2380760,3,0
p107,M17700,3.90,2.00,1454234,1,0
p107,M26813,1.00,1.00,846353,3,0
p107,M26537,2.70,2.00,846353,1,0
p107,M10518,2.30,1.80,1329593,1,0
p107,M20272,1.20,1.10,846353,1,0
p107,M21240,2.00,1.90,1769154,1,0
p107,M3428,1.50,1.50,2380760,3,0
p107,M4913,5.00,4.90,846353,1,0
p107,M3706,0.80,0.80,846353,3,0
p107,M11277,0.90,0.60,846353,1,0
p107,M12122,2.50,2.40,2470782,1,0
p107,M20705,3.60,3.10,1575714,1,0
p107,M27618,12.50,6.90,846353,1,0
p107,M19713,1.30,1.20,846353,1,0
p107,M15910,2.20,2.10,2087894,1,0
p107,M5205,2.30,2.20,2013455,1,0
p107,M9526,4.90,2.20,846353,1,0
p107,M22202,5.00,4.40,2380760,1,0
p107,M14308,1.80,1.30,846353,1,0
p107,M25310,1.90,1.20,846353,1,0
p107,M7467,1.20,1.10,846353,1,0
p107,M8554,2.90,2.80,2834797,1,0
p107,M5938,2.40,2.30,1859475,1,0
p107,M3877,1.10,0.90,846353,1,0
p107,M12396,4.30,1.40,846353,1,0
p107,M14063,1.20,1.20,1559309,3,0
p107,M6220,1.10,0.80,846353,1,0
p107,M22515,3.00,2.30,2380760,1,0
p107,M18139,3.50,2.70,846353,1,0
p107,M15268,2.80,2.60,846353,1,0
p107,M16479,3.50,1.30,846353,1,0
p107,M20577,5.00,2.90,846353,1,0
p107,M5412,1.00,0.90,1454234,1,0
p107,M28219,2.50,2.20,846353,1,0
p107,M20451,2.80,2.20,1888045,1,0
p107,M22350,1.80,1.20,846353,1,0
p107,M26310,6.70,3.60,846353,1,0
p107,M5706,0.90,0.80,846353,1,0
p107,M11616,1.60,1.50,846353,1,0
p107,M28451,2.80,2.70,846353,1,0
p107,M7969,1.40,1.40,2267548,3,0
p107,M25060,3.90,2.00,846353,1,0
p107,M10128,2.30,2.20,1975574,1,0
p107,M12302,3.10,2.60,846353,1,0
p107,M22909,2.60,1.90,1559309,1,0
p107,M16594,1.00,0.90,846353,1,0
p107,M19975,2.50,2.20,2106688,1,0
p107,M9068,0.90,0.90,846353,3,0
p107,M20966,2.00,1.60,846353,1,0
p107,M16104,1.40,1.30,2380760,1,0
p107,M16865,2.10,1.60,2980681,1,0
p107,M15019,1.30,1.20,846353,1,0
p107,M23437,3.20,2.80,846353,1,0
p107,M23833,1.00,1.00,846353,3,0
p107,M9349,1.90,1.80,1558478,1,0
p107,M21410,3.40,1.50,846353,1,0
p107,M6597,1.30,1.20,846353,1,0
p107,M7200,0.80,0.80,1219210,3,0
p107,M8773,1.80,1.60,846353,1,0
p107,M24121,7.30,3.20,1575714,1,0
p107,M28047,4.10,3.50,846353,1,0
p107,M12736,3.20,2.20,1822132,1,0
p107,M13704,1.30,1.20,1454234,1,0
p107,M19092,1.80,1.00,846353,1,0
p107,M12973,1.30,1.10,846353,1,0
p107,M11085,2.70,2.40,520756,1,0
p107,M17354,3.60,3.50,846353,1,0
p107,M25808,4.30,2.80,1454234,1,0
p107,M17103,1.10,1.00,846353,1,0
p107,M18315,5.20,4.10,846353,1,0
p107,M7010,4.40,2.40,1975574,1,0
p107,M13270,1.20,1.10,846353,1,0
p107,M21842,1.20,1.10,846353,1,0
p107,M14756,1.20,1.10,846353,1,0
p107,M15727,1.20,1.10,846353,1,0
p107,M28691,2.90,1.70,846353,1,0
p107,M27785,0.80,0.80,846353,3,0
p107,M24395,1.40,1.20,846353,1,0
p107,M11910,0.90,0.70,846353,1,0
p107,M11479,0.70,0.60,925816,1,0
p107,M14584,5.70,2.10,846353,1,0
p107,M18822,2.70,2.50,658589,1,0
p107,M24821,2.20,2.00,695299,1,0
p107,M26963,2.90,1.10,846353,1,0
p107,M9723,3.80,3.60,2735878,1,0
p107,M27413,1.00,1.00,846353,3,0
p107,M23175,1.50,1.10,2106688,1,0
p107,M8356,1.00,0.90,471757,1,0
p107,M22000,0.80,0.80,567352,3,0
p107,M8234,3.50,1.30,846353,1,0
p128,M3838,3.10,2.50,1975574,1,0
p128,M13727,1.70,1.10,846353,1,0
p128,M21193,2.80,1.30,846353,1,0
p128,M11269,1.70,1.70,2629007,3,0
p128,M6945,1.60,1.30,846353,1,0
p128,M10335,3.80,1.90,846353,1,0
p128,M20818,3.90,1.20,846353,1,0
p128,M14381,1.30,1.20,846353,1,0
p128,M16284,1.20,1.10,846353,1,0
p128,M22839,3.00,2.90,615099,1,0
p128,M18334,2.60,1.10,846353,1,0
p128,M8165,1.30,1.20,1919433,1,0
p128,M23920,1.60,1.30,1124877,1,0
p128,M16710,3.40,2.90,2477316,1,0
p128,M24850,3.40,2.30,846353,1,0
p128,M25300,5.10,2.10,846353,1,0
p128,M2911,0.90,0.90,846353,3,0
p128,M11377,2.30,1.10,846353,1,0
p128,M12588,3.70,1.60,1454234,1,0
p128,M14093,1.60,1.10,846353,1,0
p128,M5908,2.00,1.80,846353,1,0
p128,M6790,1.40,1.10,846353,1,0
p128,M19419,4.30,3.00,1454234,1,0
p128,M21974,2.80,2.50,1366852,1,0
p128,M22420,3.30,3.10,1975574,1,0
p128,M25653,0.80,0.70,796781,1,0
p128,M20486,3.50,2.10,1317625,1,0
p128,M6674,0.80,0.50,846353,1,0
p128,M27158,3.10,2.20,1091743,1,0
p128,M26860,6.20,3.30,1594887,1,0
p128,M12905,3.70,2.40,1975574,1,0
p128,M27794,2.30,2.00,1780284,1,0
p128,M10758,1.60,1.30,846353,1,0
p128,M10118,2.70,2.50,1575714,1,0
p128,M13503,2.70,2.40,2380760,1,0
p128,M13987,1.40,1.10,967631,1,0
p128,M18485,1.70,1.60,1454234,1,0
p128,M17397,2.70,2.30,2364080,1,0
p128,M5272,2.30,2.20,2119100,1,0
p128,M16972,2.60,2.50,493780,1,0
p128,M22217,3.10,2.30,2169476,1,0
p128,M6082,1.20,1.10,846353,1,0
p128,M8786,1.70,1.10,846353,1,0
p128,M10988,0.70,0.60,846353,1,0
p128,M4910,2.40,2.20,2017064,1,0
p128,M10622,5.40,3.40,846353,1,0
p128,M6419,2.50,2.10,618294,2,0
p128,M17141,3.00,1.20,846353,1,0
p128,M15595,3.80,3.60,846353,1,0
p128,M23417,4.10,2.10,846353,1,0
p128,M3381,5.70,2.40,2374984,1,0
p128,M15753,0.90,0.80,846353,1,0
p128,M18109,1.20,1.10,846353,1,0
p128,M5566,3.70,3.60,846353,1,0
p128,M7108,0.80,0.50,846353,1,0
p128,M23654,2.20,2.10,1936827,1,0
p128,M28426,2.80,2.50,846353,1,0
p128,M7623,0.70,0.60,846353,1,0
p128,M8556,2.10,2.00,846353,1,0
p128,M5168,1.90,1.80,1454234,1,0
p128,M5685,0.90,0.80,846353,1,0
p128,M7860,2.20,1.90,846353,1,0
p128,M9489,4.10,1.60,1454234,1,0
p128,M27375,2.30,2.00,846353,1,0
p128,M26680,2.80,1.00,846353,1,0
p128,M28622,1.50,1.40,846353,1,0
p128,M11624,1.20,0.80,1559309,1,0
p128,M19590,1.60,1.50,846353,1,0
p128,M19196,8.80,4.90,2286938,1,0
p128,M15032,4.50,4.20,1358021,1,0
p128,M9695,2.40,2.20,846353,1,0
p128,M14575,2.30,1.80,846353,1,0
p128,M24658,2.20,1.80,846353,1,0
p128,M27924,2.80,1.90,846353,1,0
p128,M19868,1.00,0.90,846353,1,0
p128,M16517,1.90,1.60,846353,1,0
p128,M27526,1.20,1.10,846353,1,0
p128,M23200,3.10,1.10,846353,1,0
p128,M7312,2.00,1.90,1559309,1,0
p128,M8367,0.80,0.70,846353,1,0
p128,M11974,1.30,1.20,846353,1,0
p128,M10003,4.90,2.60,846353,1,0
p128,M12388,2.40,2.30,2267548,1,0
p128,M12271,2.50,1.20,846353,1,0
p128,M3084,2.20,2.10,2200939,1,0
p128,M21538,3.90,1.10,376239,1,0
p128,M20322,4.40,2.60,846353,1,0
p128,M22589,1.90,1.80,1822181,1,0
p128,M18888,2.50,2.40,2264435,1,0
p128,M26423,3.40,3.30,846353,1,0
p128,M7445,1.20,1.20,1559309,3,0
p128,M28048,2.30,2.10,846353,1,0
p128,M2671,1.20,1.20,1559309,3,0
p128,M4705,1.20,1.00,846353,1,0
p128,M28244,1.40,1.30,846353,1,0
p128,M26063,1.20,1.10,846353,1,0
p128,M12734,2.70,2.00,846353,1,0
p128,M13304,2.60,1.10,846353,1,0
p128,M16141,6.30,2.50,846353,1,0
p128,M17870,3.90,1.70,1454234,1,0
p128,M6282,1.60,1.50,2735878,1,0
p128,M24278,3.70,3.60,2435644,1,0
p128,M25488,0.70,0.70,846353,3,0
p128,M9833,5.30,4.80,1054682,1,0
p128,M11807,2.30,2.20,2047305,1,0
p128,M15849,1.10,1.00,846353,1,0
p128,M20075,1.30,1.20,846353,1,0
p128,M23066,3.90,3.80,2369782,1,0
p128,M2416,3.20,2.70,2735878,1,0
p128,M4319,1.30,1.20,846353,1,0
p128,M8914,1.00,0.80,635584,1,0
p128,M26170,1.00,1.00,1219548,3,0
p128,M26290,5.00,1.90,1647576,1,0
p128,M9170,1.70,1.70,2819526,3,0
p128,M19085,4.50,4.20,365412,1,0
p128,M18673,1.50,1.50,2757538,3,0
p128,M17610,3.40,2.20,846353,1,0
p128,M15313,0.90,0.90,846353,3,0
p128,M14863,0.70,0.60,846353,1,0
p128,M20622,0.70,0.70,846353,3,0
p128,M21315,2.70,2.60,2730849,1,0
p128,M21799,2.40,1.00,846353,1,0
p128,M21035,5.90,1.50,846353,1,0
p128,M25115,0.80,0.60,846353,1,0
p128,M24144,2.60,2.10,1852145,1,0
p128,M3581,5.20,2.50,2267548,1,0
p128,M4552,3.20,3.10,953907,1,0
p128,M9324,1.20,1.10,1975574,1,0
p128,M24384,2.40,1.10,846353,1,0
p155,M2504,1.20,1.10,1020251,1,0
p155,M2746,2.30,2.20,846353,1,0
p155,M11947,1.20,1.20,1351355,3,0
p155,M12758,1.70,1.60,2819526,1,0
p155,M10334,1.30,1.30,1901636,3,0
p155,M10697,3.60,1.40,846353,1,0
p155,M12359,0.80,0.80,846353,3,0
p155,M12479,2.90,2.60,2517130,1,0
p155,M19397,1.50,1.40,846353,1,0
p155,M14384,1.30,1.30,2380760,3,0
p155,M14898,3.10,2.00,846353,1,0
p155,M21106,0.80,0.70,846353,1,0
p155,M9935,0.70,0.50,846353,1,0
p155,M4484,2.10,2.00,846353,1,0
p155,M25783,1.60,1.50,1480762,1,0
p155,M11827,1.20,1.10,688778,1,0
p155,M21461,3.00,2.60,2766693,1,0
p155,M23880,6.50,2.70,2985026,1,0
p155,M28679,1.50,1.50,2380760,3,0
p155,M14096,2.00,1.30,846353,1,0
p155,M20529,1.80,1.70,1559309,1,0
p155,M17872,1.10,1.00,489825,1,0
p155,M18689,1.00,0.90,1294035,1,0
p155,M17756,1.30,1.20,846353,1,0
p155,M18844,1.80,1.60,846353,1,0
p155,M23358,3.00,2.00,846353,1,0
p155,M23471,1.20,1.10,846353,1,0
p155,M3287,1.70,0.90,376239,1,0
p155,M5069,2.50,2.40,2269966,1,0
p155,M21691,1.60,1.40,846353,1,0
p155,M26261,1.60,1.50,1454234,1,0
p155,M7219,2.20,2.10,1918861,1,0
p155,M13866,1.10,1.00,1692105,1,0
p155,M18085,2.90,1.40,965501,1,0
p155,M15096,3.00,1.10,846353,1,0
p155,M3094,4.90,3.60,2512244,1,0
p155,M24638,3.20,1.10,846353,1,0
p155,M16851,2.30,1.20,846353,1,0
p155,M14678,3.80,3.10,1454234,1,0
p155,M9119,4.10,1.80,1454234,1,0
p155,M15528,2.90,2.70,1999138,1,0
p155,M26499,3.60,2.70,1559309,1,0
p155,M8421,1.10,0.90,846353,1,0
p155,M25045,0.70,0.70,846353,3,0
p155,M13619,1.50,1.40,2380760,1,0
p155,M6817,3.20,2.50,2620253,1,0
p155,M11558,4.10,2.50,2092086,1,0
p155,M16293,3.40,3.20,2980681,1,0
p155,M20825,0.70,0.70,846353,3,0
p155,M3709,8.30,3.40,846353,1,0
p155,M10184,0.90,0.90,846353,3,0
p155,M26927,3.10,2.80,1559309,1,0
p155,M17533,1.90,1.20,846353,1,0
p155,M10909,1.60,1.40,2374984,1,0
p155,M21990,1.90,1.70,1085267,1,0
p155,M9009,1.20,1.10,846353,1,0
p155,M26127,6.30,2.60,1401298,1,0
p155,M8315,0.80,0.70,846353,1,0
p155,M27699,2.60,1.70,846353,1,0
p155,M7741,5.50,3.40,846353,1,0
p155,M23130,4.60,1.60,846353,1,0
p155,M23770,1.60,1.10,846353,1,0
p155,M12957,0.90,0.90,846353,3,0
p155,M7956,0.80,0.70,846353,1,0
p155,M3916,3.80,3.70,1454234,1,0
p155,M11341,0.70,0.70,846353,3,0
p155,M22915,2.00,1.20,846353,1,0
p155,M11193,2.70,2.10,846353,1,0
p155,M18257,3.00,1.40,850713,1,0
p155,M6063,3.00,1.90,846353,1,0
p155,M22759,1.20,1.10,846353,1,0
p155,M21301,5.30,4.10,1919433,1,0
p155,M19628,2.00,1.60,1377318,1,0
p155,M15701,3.90,2.20,846353,1,0
p155,M16998,2.20,1.10,846353,1,0
p155,M6622,1.60,1.40,846353,1,0
p155,M15947,1.90,1.20,846353,1,0
p155,M9336,2.40,2.20,1608187,1,0
p155,M20173,3.10,2.90,2891850,1,0
p155,M7036,1.10,1.00,846353,1,0
p155,M19909,1.90,1.80,1819732,1,0
p155,M5828,0.70,0.70,846353,3,0
p155,M2956,1.10,1.00,846353,1,0
p155,M3403,0.90,0.80,846353,1,0
p155,M5306,1.00,0.90,1454234,1,0
p155,M28053,1.10,1.00,846353,1,0
p155,M8815,2.40,2.30,2380760,1,0
p155,M3800,3.10,1.50,1311061,1,0
p155,M13240,2.40,2.30,846353,1,0
p155,M9461,2.90,2.80,2380760,1,0
p155,M16469,3.00,2.40,2597717,1,0
p155,M27914,0.70,0.70,846353,3,0
p155,M4170,2.70,2.60,2431222,1,0
p155,M20324,2.80,2.20,1061788,1,0
p155,M24766,2.50,2.30,1115418,1,0
p155,M9746,1.30,1.30,1878982,3,0
p155,M25491,1.20,1.20,1559309,3,0
p155,M4943,2.60,2.40,846353,1,0
p155,M27390,1.80,1.40,1329593,1,0
p155,M13422,0.80,0.80,846353,3,0
p155,M19135,1.20,1.10,846353,1,0
p155,M15295,2.00,1.30,846353,1,0
p155,M16134,3.10,3.00,2965127,1,0
p155,M18555,0.80,0.80,846353,3,0
p155,M7496,2.00,1.10,846353,1,0
p155,M8063,3.50,1.20,846353,1,0
p155,M16658,3.10,3.00,846353,1,0
p155,M22414,2.00,1.40,1329593,1,0
p155,M5599,1.40,1.30,846353,1,0
p155,M19806,3.80,3.30,846353,1,0
p155,M22256,2.70,2.30,1201472,1,0
p155,M26697,1.10,1.00,1454234,1,0
