Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p71,M9817,1.70,1.60,1469643,1,0
p71,M10057,1.20,1.10,494611,1,0
p71,M13682,4.60,2.70,1764423,1,0
p71,M21509,1.10,1.00,641231,1,0
p71,M20777,1.50,1.40,1333513,1,0
p71,M18974,1.00,1.00,1333513,3,0
p71,M19666,3.90,1.90,1513409,1,0
p71,M23920,7.00,3.80,2656297,1,0
p71,M6381,0.90,0.80,474394,1,0
p71,M20098,0.90,0.70,1333513,1,0
p71,M3551,1.00,0.90,459976,1,0
p71,M5906,1.70,1.60,1333513,1,0
p71,M13838,3.90,2.80,1494572,1,0
p71,M5505,2.40,1.90,1333513,1,0
p71,M17880,1.00,1.00,1333513,3,0
p71,M17486,4.80,4.50,1333513,1,0
p71,M17994,1.50,1.50,2331105,3,0
p71,M20645,5.00,1.50,1333513,1,0
p71,M17116,2.70,2.60,2540155,1,0
p71,M24969,3.40,1.50,1333513,1,0
p71,M18206,5.40,3.90,2054029,1,0
p71,M18448,3.90,1.40,1333513,1,0
p71,M26228,5.20,5.10,1384400,1,0
p71,M2354,2.50,1.20,955393,1,0
p71,M24325,2.10,2.00,1627176,1,0
p71,M24721,1.60,1.60,2706539,3,0
p71,M7644,3.10,2.90,818153,1,0
p71,M9547,1.80,1.70,1734997,1,0
p71,M23510,7.50,5.30,774875,1,0
p71,M3681,7.90,5.60,539664,1,0
p71,M27555,3.20,2.00,2041293,1,0
p71,M7858,7.10,3.80,1494572,1,0
p71,M11442,1.00,1.00,1333513,3,0
p71,M10230,7.60,2.10,1232212,1,0
p71,M15089,1.30,0.90,540569,1,0
p71,M8823,1.90,1.60,946319,1,0
p71,M14438,2.80,2.70,946319,1,0
p71,M25201,3.50,2.30,2350964,1,0
p71,M6881,2.50,1.10,739653,1,0
p71,M21241,5.20,3.70,1333513,1,0
p71,M4916,2.30,1.70,1494572,1,0
p71,M2577,3.70,1.50,1333513,1,0
p71,M13573,5.30,4.60,1494572,1,0
p71,M18597,1.60,1.50,1333513,1,0
p71,M6098,5.50,3.00,1333513,1,0
p71,M16443,0.90,0.90,1228518,3,0
p71,M25956,5.80,3.20,1333513,1,0
p71,M7987,6.00,1.60,1333513,1,0
p71,M27854,4.30,1.70,1333513,1,0
p71,M22680,1.20,1.20,1333513,3,0
p71,M8432,3.60,2.60,1333513,1,0
p71,M10904,2.60,2.40,1886199,1,0
p71,M12318,4.70,3.80,1494572,1,0
p71,M12436,6.40,3.30,1813106,1,0
p71,M15271,3.80,1.80,1333513,1,0
p71,M3919,4.30,3.70,1348023,1,0
p71,M14185,3.80,1.10,540569,1,0
p71,M16630,1.80,1.80,2889538,3,0
p71,M17325,2.80,2.70,1333513,1,0
p71,M20218,9.10,4.10,513224,1,0
p71,M9330,7.70,4.20,1269976,1,0
p71,M13094,1.20,1.00,1333513,1,0
p71,M22517,1.10,1.10,1494572,3,0
p71,M21787,7.80,3.30,2706539,1,0
p71,M22910,4.00,3.90,1333513,1,0
p71,M5137,5.00,1.60,1333513,1,0
p71,M17726,2.80,1.90,1333513,1,0
p71,M3114,4.50,2.80,1333513,1,0
p71,M4687,2.30,1.70,1333513,1,0
p71,M5254,3.90,1.60,1333513,1,0
p71,M5013,1.70,1.50,1333513,1,0
p71,M25064,3.60,1.70,1333513,1,0
p71,M12946,7.00,3.70,1333513,1,0
p71,M10526,2.80,2.50,1333513,1,0
p71,M19861,1.50,1.40,946319,1,0
p71,M12022,1.20,0.80,1551914,1,0
p71,M16223,1.60,1.50,1333513,1,0
p71,M19976,2.50,1.50,1309477,1,0
p71,M22229,1.10,1.10,1335534,3,0
p71,M8132,4.60,3.80,1893846,1,0
p71,M4291,3.20,2.90,1494572,1,0
p71,M7160,3.10,2.00,1333513,1,0
p71,M3002,4.20,4.10,2782989,1,0
p71,M28329,7.20,4.90,1333513,1,0
p71,M6750,1.60,1.60,2815146,3,0
p71,M21131,4.30,4.20,1334166,1,0
p71,M11649,1.10,1.10,1333513,3,0
p71,M28089,2.90,0.90,540569,1,0
p71,M11889,1.20,1.10,1494572,1,0
p71,M27395,2.40,2.10,1333513,1,0
p71,M19093,0.70,0.70,743808,3,0
p71,M10793,1.60,1.50,1333513,1,0
p71,M14873,4.90,4.20,592763,1,0
p71,M16810,1.30,1.20,959639,1,0
p71,M20874,1.70,1.50,1333513,1,0
p71,M5753,3.30,2.90,1333513,1,0
p71,M22013,4.50,3.60,1333513,1,0
p71,M3299,2.40,2.10,1749990,1,0
p71,M4542,6.60,4.00,790017,1,0
p71,M25764,1.80,1.60,1333513,1,0
p71,M4022,4.30,2.90,1333513,1,0
p71,M7379,5.70,3.20,2602106,1,0
p71,M25487,5.00,2.90,2706539,1,0
p71,M23067,3.70,2.10,1794740,1,0
p71,M27146,2.50,2.00,1494572,1,0
p71,M26450,4.40,4.20,540569,1,0
p71,M9050,7.70,7.00,641231,1,0
p71,M18790,3.70,2.00,1886199,1,0
p71,M28619,1.00,1.00,1333513,3,0
p71,M12683,6.20,3.10,2719887,1,0
p71,M16011,1.50,1.40,946319,1,0
p71,M19514,2.40,1.50,1333513,1,0
p71,M15434,1.10,0.90,1333513,1,0
p71,M24547,3.90,3.30,1494572,1,0
p71,M21397,4.50,2.00,1995888,1,0
p71,M25632,2.20,0.90,592763,1,0
p71,M15718,2.30,2.00,2033708,1,0
p71,M26960,4.00,1.50,1333513,1,0
p81,M27692,1.60,1.50,1333513,1,0
p81,M4926,6.20,1.80,1333513,1,0
p81,M13320,4.20,1.80,1140407,1,0
p81,M14384,2.70,2.60,2764667,1,0
p81,M19426,1.90,1.50,991177,1,0
p81,M9375,1.10,1.00,1333513,1,0
p81,M20933,3.00,2.80,2863482,1,0
p81,M17769,1.20,1.10,993206,1,0
p81,M14932,1.60,1.50,1333513,1,0
p81,M15229,4.30,4.10,1239880,1,0
p81,M24853,2.60,2.50,2516310,1,0
p81,M28414,4.80,3.80,763873,1,0
p81,M8720,0.50,0.40,360689,1,0
p81,M7354,1.90,1.80,1551914,1,0
p81,M28793,2.80,1.90,1333513,1,0
p81,M24572,2.50,2.40,2439277,1,0
p81,M10604,2.30,1.20,513224,1,0
p81,M12629,3.90,3.20,1494572,1,0
p81,M10449,0.80,0.50,572420,1,0
p81,M13715,6.10,5.50,1589721,1,0
p81,M5228,3.90,3.50,1809664,1,0
p81,M24170,4.70,3.80,1333513,1,0
p81,M18170,1.40,1.40,2162562,3,0
p81,M11532,1.70,1.60,1333513,1,0
p81,M10284,4.00,1.40,776976,1,0
p81,M22944,2.80,1.50,1333513,1,0
p81,M16029,3.20,3.10,1494572,1,0
p81,M27319,4.30,3.90,1333513,1,0
p81,M20644,4.50,4.40,1333513,1,0
p81,M25658,6.50,3.20,1333513,1,0
p81,M20241,2.60,2.50,2137358,1,0
p81,M15736,2.00,1.40,1333513,1,0
p81,M18727,4.50,3.20,1333513,1,0
p81,M3163,1.10,1.10,1494572,3,0
p81,M23110,2.30,1.50,1333513,1,0
p81,M25771,6.50,3.50,1333513,1,0
p81,M10912,4.60,1.80,1303657,1,0
p81,M27078,2.70,1.60,1333513,1,0
p81,M28164,2.20,1.60,1494572,1,0
p81,M4469,1.60,1.50,1085847,1,0
p81,M2964,6.30,5.10,1333513,1,0
p81,M19697,1.60,1.50,1333513,1,0
p81,M19972,1.20,1.20,1852158,3,0
p81,M9872,6.00,4.10,2775221,1,0
p81,M22615,1.60,1.60,2863482,3,0
p81,M8265,2.70,1.90,1333513,1,0
p81,M16458,9.90,5.10,1333513,1,0
p81,M16578,2.70,2.60,978213,1,0
p81,M25449,3.00,2.90,1333513,1,0
p81,M3530,2.10,2.00,1333513,1,0
p81,M21485,6.20,1.70,1333513,1,0
p81,M5798,1.70,1.60,1333513,1,0
p81,M7577,4.10,3.70,1333513,1,0
p81,M23782,2.70,1.80,1333513,1,0
p81,M25044,4.10,2.40,2341620,1,0
p81,M12925,1.60,1.50,1384400,1,0
p81,M23381,0.80,0.80,959113,3,0
p81,M2733,0.90,0.80,1333513,1,0
p81,M27182,6.90,2.40,1657918,1,0
p81,M13456,4.40,4.20,1494572,1,0
p81,M15084,5.00,1.50,1333513,1,0
p81,M16206,1.70,1.70,2706539,3,0
p81,M6899,2.20,1.70,1333513,1,0
p81,M3383,5.10,5.00,592763,1,0
p81,M7068,5.10,4.20,1333513,1,0
p81,M8037,2.70,1.40,1333513,1,0
p81,M21197,4.30,2.60,1551914,1,0
p81,M4728,1.80,1.50,1333513,1,0
p81,M13921,4.60,3.10,1494572,1,0
p81,M11341,0.80,0.70,1140407,1,0
p81,M16760,2.80,1.40,1032205,1,0
p81,M17298,5.40,4.70,1333513,1,0
p81,M5096,1.50,1.40,938664,1,0
p81,M14693,2.20,1.70,1494572,1,0
p81,M24017,4.00,3.90,1333513,1,0
p81,M6622,2.70,1.60,1333513,1,0
p81,M9613,3.20,1.50,1333513,1,0
p81,M5652,6.40,1.60,1333513,1,0
p81,M27520,3.40,3.20,1333513,1,0
p81,M2438,0.90,0.90,1333513,3,0
p81,M28598,2.40,1.80,1551914,1,0
p81,M19220,0.80,0.80,585018,3,0
p81,M12024,1.60,1.50,1333513,1,0
p81,M15531,2.80,1.90,1333513,1,0
p81,M21934,2.50,2.40,2405067,1,0
p81,M27916,0.70,0.60,592763,1,0
p81,M22347,1.70,1.60,1333513,1,0
p81,M9185,3.70,3.60,2903050,1,0
p81,M17559,2.90,2.70,1333513,1,0
p81,M5941,0.80,0.80,409011,3,0
p81,M21374,3.70,2.10,1333513,1,0
p81,M26423,5.10,3.20,1751015,1,0
p81,M25178,2.30,2.20,1333513,1,0
p81,M6477,5.60,4.50,1333513,1,0
p81,M4309,2.50,0.90,540569,1,0
p81,M12218,1.60,1.50,2688205,1,0
p81,M26180,1.30,1.20,855087,1,0
p81,M13148,3.30,2.70,2602106,1,0
p81,M10032,3.70,3.60,513224,1,0
p81,M20518,0.90,0.90,1333513,3,0
p81,M23905,2.40,2.30,2212169,1,0
p81,M11240,2.70,2.60,2706539,1,0
p81,M19013,5.30,1.60,1479507,1,0
p81,M18434,6.00,3.80,1333513,1,0
p81,M16895,5.40,2.10,1494572,1,0
p81,M17901,0.90,0.90,1001685,3,0
p81,M14118,2.60,1.70,1123925,1,0
p81,M23500,5.40,2.90,1333513,1,0
p81,M24279,2.30,1.70,1333513,1,0
p81,M8984,2.60,2.50,1728662,1,0
p81,M5354,5.00,4.10,1333513,1,0
p81,M6200,1.90,1.80,1333513,1,0
p81,M11119,3.10,2.90,1333513,1,0
p81,M8475,4.40,3.70,951764,1,0
p81,M22801,1.40,1.40,2175293,3,0
p81,M26966,1.60,1.50,1333513,1,0
p81,M3740,0.80,0.70,946319,1,0
p81,M26686,5.00,3.00,1333513,1,0
p81,M4156,6.70,2.30,1384400,1,0
p169,M4889,4.00,3.90,2460801,1,0
p169,M8291,4.10,3.80,946319,1,0
p169,M8167,2.00,1.90,1333513,1,0
p169,M13052,1.60,1.20,946319,1,0
p169,M15464,8.90,4.30,2115851,1,0
p169,M9491,3.70,2.80,1333513,1,0
p169,M22794,1.60,1.50,1494572,1,0
p169,M26876,2.40,1.60,790017,1,0
p169,M22279,2.20,1.50,1333513,1,0
p169,M6303,1.10,1.00,516682,1,0
p169,M25027,5.80,4.40,1305528,1,0
p169,M4120,8.00,3.50,1333513,1,0
p169,M22154,3.50,1.40,1333513,1,0
p169,M12589,3.80,1.90,1333513,1,0
p169,M16550,7.50,4.50,971885,1,0
p169,M3160,2.00,1.90,1333513,1,0
p169,M18686,0.90,0.90,1333513,3,0
p169,M23912,2.60,2.50,2523158,1,0
p169,M3040,1.30,1.20,946319,1,0
p169,M7240,7.80,3.50,1555180,1,0
p169,M3288,4.20,2.50,408987,1,0
p169,M6555,1.10,0.70,1333513,1,0
p169,M4650,3.40,2.20,1333513,1,0
p169,M3414,2.70,1.40,1333513,1,0
p169,M13229,2.30,1.70,768169,1,0
p169,M18085,3.60,2.70,2738393,1,0
p169,M17670,3.30,2.90,1333513,1,0
p169,M24917,1.00,0.90,468234,1,0
p169,M11292,3.20,1.50,1333513,1,0
p169,M12140,3.70,2.60,1494572,1,0
p169,M23308,9.50,6.30,2378400,1,0
p169,M27907,2.10,1.50,1333513,1,0
p169,M16213,3.00,1.90,1333513,1,0
p169,M6084,1.00,1.00,1333513,3,0
p169,M21401,1.70,1.60,1333513,1,0
p169,M27748,5.50,4.90,1852158,1,0
p169,M25721,6.50,1.70,1333513,1,0
p169,M9758,3.00,2.20,1333513,1,0
p169,M25205,5.10,4.80,2214931,1,0
p169,M25840,5.00,1.40,1232212,1,0
p169,M7453,5.10,2.80,2221835,1,0
p169,M13907,1.20,1.20,1700503,3,0
p169,M8025,2.60,2.00,1683960,1,0
p169,M27585,2.50,1.50,1333513,1,0
p169,M3667,3.20,2.30,1494572,1,0
p169,M11711,5.40,3.70,1333513,1,0
p169,M2457,1.50,1.00,1333513,1,0
p169,M3820,7.30,3.80,1550638,1,0
p169,M5206,4.60,1.70,1333513,1,0
p169,M11399,3.70,2.40,540569,1,0
p169,M12400,2.90,2.20,2046172,1,0
p169,M12882,3.90,2.40,1333513,1,0
p169,M17140,10.20,4.60,1156974,1,0
p169,M20947,1.60,1.00,1333513,2,0
p169,M15236,3.60,2.10,1333513,1,0
p169,M26126,5.00,2.40,540569,1,0
p169,M27336,4.60,1.60,1333513,1,0
p169,M25432,3.00,1.50,1333513,1,0
p169,M28188,2.60,2.40,1333513,1,0
p169,M10899,4.30,4.10,2008154,1,0
p169,M11868,1.70,1.60,1333513,1,0
p169,M13406,2.80,2.70,855087,1,0
p169,M7717,2.60,2.50,1333513,1,0
p169,M11104,1.60,1.50,1333513,1,0
p169,M13524,7.30,3.40,1384400,1,0
p169,M21948,1.70,1.40,1333513,1,0
p169,M19349,4.10,3.80,1333513,1,0
p169,M25989,2.10,1.70,1551914,1,0
p169,M20730,2.70,1.20,540569,1,0
p169,M24777,5.70,4.10,1333513,1,0
p169,M15945,2.00,1.90,1886199,1,0
p169,M14736,1.50,1.40,1333513,1,0
p169,M22510,4.70,3.30,1333513,1,0
p169,M23044,0.90,0.90,1333513,3,0
p169,M28330,1.00,1.00,1333513,3,0
p169,M19062,4.50,4.30,2787155,1,0
p169,M10642,6.60,6.30,1333513,1,0
p169,M17432,6.70,2.80,1333513,1,0
p169,M14288,2.40,2.30,1333513,1,0
p169,M21539,2.30,1.10,540569,1,0
p169,M9186,4.10,4.00,1137631,1,0
p169,M19979,6.70,3.30,1551914,1,0
p169,M23436,3.70,0.90,600682,1,0
p169,M8899,1.60,1.60,2706539,3,0
p169,M24487,1.90,1.40,1140407,1,0
p169,M5663,3.60,3.50,1921079,1,0
p169,M2804,6.70,4.70,1012357,1,0
p169,M8629,4.10,3.00,1333513,1,0
p169,M5878,2.00,1.90,1667808,1,0
p169,M10035,2.80,1.20,540569,1,0
p169,M18320,1.30,1.30,2244490,3,0
p169,M8464,4.60,1.70,1333513,1,0
p169,M20239,1.90,1.80,1494572,1,0
p169,M18952,1.50,1.40,1333513,1,0
p169,M14478,1.30,1.10,1333513,1,0
p169,M18437,6.60,4.40,1333513,1,0
p169,M20511,5.20,3.80,1333513,1,0
p169,M20358,5.00,2.80,1494572,1,0
p169,M23745,4.60,2.70,1551914,1,0
p169,M2640,2.30,1.50,1333513,1,0
p169,M4388,2.70,1.60,1333513,1,0
p169,M26337,5.60,2.70,1333513,1,0
p169,M21167,3.40,2.60,2239015,1,0
p169,M9316,2.70,2.50,1333513,1,0
p169,M7895,2.70,1.60,1333513,1,0
p169,M6961,1.40,0.80,1333513,1,0
p169,M28610,0.80,0.80,876653,3,0
p169,M5407,4.50,4.40,1333513,1,0
p169,M6857,4.10,2.70,2460801,1,0
p169,M10302,2.10,2.00,1333513,1,0
p169,M10542,0.90,0.80,356741,1,0
p169,M13654,1.90,1.70,1589721,1,0
p169,M16370,1.60,1.50,1333513,1,0
p169,M14067,2.00,1.50,1333513,1,0
p169,M16885,1.00,1.00,1333513,3,0
p169,M22921,1.50,1.20,1921079,1,0
p169,M16769,6.30,3.80,1333513,1,0
p169,M19519,1.00,1.00,1333513,3,0
p169,M21673,2.40,1.90,1782599,1,0
p169,M26567,9.70,4.00,1333513,1,0
p198,M5338,4.80,2.80,1333513,1,0
p198,M10334,2.30,1.60,604169,1,0
p198,M21906,7.60,4.30,1333513,1,0
p198,M13051,2.80,1.70,946319,1,0
p198,M21621,5.80,4.20,1333513,1,0
p198,M27847,1.00,1.00,1333513,3,0
p198,M14139,4.20,3.90,916698,1,0
p198,M4884,2.90,1.80,1333513,1,0
p198,M24456,3.80,3.20,1333513,1,0
p198,M23002,3.10,1.90,1333513,1,0
p198,M9708,7.30,4.10,1333513,1,0
p198,M10563,1.90,1.60,1333513,1,0
p198,M14370,1.10,1.00,1333513,1,0
p198,M22707,1.80,1.60,1333513,1,0
p198,M20925,4.90,2.10,1825321,1,0
p198,M18575,1.50,0.90,619889,1,0
p198,M15575,4.60,4.50,1562411,1,0
p198,M23633,8.50,2.00,855087,1,0
p198,M4494,2.20,1.10,890280,1,0
p198,M6037,2.20,1.30,941144,1,0
p198,M21296,3.40,2.30,1333513,1,0
p198,M15809,2.70,2.60,855087,1,0
p198,M27353,12.00,4.70,1333513,1,0
p198,M13869,1.10,1.10,1333513,3,0
p198,M3779,5.30,1.70,1333513,1,0
p198,M6526,4.50,3.70,2706539,1,0
p198,M2844,0.90,0.90,946319,3,0
p198,M21090,4.90,4.60,2116507,1,0
p198,M19690,3.70,2.40,1333513,1,0
p198,M17396,1.00,1.00,1333513,3,0
p198,M15004,2.10,1.60,1333513,1,0
p198,M16974,4.50,4.40,592763,1,0
p198,M25726,5.50,5.10,1333513,1,0
p198,M19207,1.10,0.60,1054287,1,0
p198,M14557,2.80,2.00,1494572,1,0
p198,M25963,3.30,2.10,1333513,1,0
p198,M7611,2.10,1.40,1333513,1,0
p198,M23423,3.70,2.70,1788140,1,0
p198,M22170,2.70,1.60,1333513,1,0
p198,M5602,4.80,3.20,1494572,1,0
p198,M10224,9.50,3.50,1490159,1,0
p198,M11951,4.80,3.00,1333513,1,0
p198,M24227,1.40,1.30,1333513,1,0
p198,M7745,1.60,1.50,1333513,1,0
p198,M5048,6.00,2.20,1333513,1,0
p198,M8954,6.10,2.10,1333513,1,0
p198,M22323,7.00,3.60,1479765,1,0
p198,M23137,1.70,1.60,1494572,1,0
p198,M24586,5.80,5.00,890280,1,0
p198,M25158,5.00,2.50,1140407,1,0
p198,M26882,5.20,3.80,2721380,1,0
p198,M27574,3.70,3.50,1333513,1,0
p198,M10935,1.00,0.90,604169,1,0
p198,M4604,1.50,1.40,1333513,1,0
p198,M11584,1.00,1.00,1333513,3,0
p198,M11065,4.20,3.20,1333513,1,0
p198,M16000,1.80,1.60,1032929,1,0
p198,M2709,3.80,1.50,1494572,1,0
p198,M8769,3.60,3.00,1333513,1,0
p198,M7436,1.60,1.50,1333513,1,0
p198,M20211,1.50,1.30,889055,1,0
p198,M4044,6.30,4.70,1333513,1,0
p198,M28336,4.40,2.00,1663738,1,0
p198,M7313,5.30,3.20,1584423,1,0
p198,M6981,2.00,1.70,1333513,1,0
p198,M13519,3.00,2.80,1333513,1,0
p198,M28452,1.50,1.40,946319,1,0
p198,M9191,3.40,1.60,1333513,1,0
p198,M11332,0.90,0.80,540569,1,0
p198,M8010,3.60,3.00,1551499,1,0
p198,M24767,1.20,0.80,1333513,1,0
p198,M21495,3.50,1.30,614644,1,0
p198,M24126,2.80,2.10,1888881,1,0
p198,M5785,5.50,3.00,1333513,1,0
p198,M14724,2.40,1.40,1333513,1,0
p198,M8536,1.70,1.60,1333513,1,0
p198,M8256,2.10,2.00,1921079,1,0
p198,M20680,1.10,1.10,1333513,3,0
p198,M19091,2.90,1.40,972052,1,0
p198,M13668,0.90,0.80,1333513,1,0
p198,M12577,2.80,2.50,2348543,1,0
p198,M28080,4.40,3.10,865424,1,0
p198,M13267,1.10,1.00,1333513,1,0
p198,M9310,3.80,2.70,1494572,1,0
p198,M19921,3.50,1.20,513224,1,0
p198,M3051,1.10,1.10,1333513,3,0
p198,M7131,4.40,1.60,1333513,1,0
p198,M17621,4.40,3.70,971885,1,0
p198,M17106,1.40,1.30,2107578,1,0
p198,M22892,4.10,2.20,1333513,1,0
p198,M2520,4.20,4.10,1333513,1,0
p198,M25004,4.50,2.50,665748,1,0
p198,M17904,1.50,1.10,2099016,1,0
p198,M6685,3.40,2.80,2924467,1,0
p198,M26213,1.80,1.70,1432824,1,0
p198,M9831,1.90,1.60,1494572,1,0
p198,M3298,1.60,1.40,2530387,1,0
p198,M9951,3.40,1.20,866725,1,0
p198,M5475,1.30,0.90,1333513,1,0
p198,M25361,1.50,1.40,1333513,1,0
p198,M28730,5.00,1.70,1333513,1,0
p198,M12842,1.20,1.20,1842430,3,0
p198,M12200,2.10,2.00,1286799,1,0
p198,M20508,3.60,2.20,2202977,1,0
p198,M11471,3.70,2.20,2214749,1,0
p198,M13373,1.10,1.10,1333513,3,0
p198,M15165,11.30,4.50,1299037,1,0
p198,M26609,2.40,1.50,1333513,1,0
p198,M6294,4.00,3.40,1333513,1,0
p198,M23856,1.80,1.70,1333513,1,0
p198,M16800,2.40,1.70,1333513,1,0
p198,M15439,1.60,1.00,1908072,1,0
p198,M16527,4.40,3.30,1217935,1,0
p198,M9603,1.60,1.50,1333513,1,0
p198,M26325,3.90,3.10,1333513,1,0
p198,M3587,2.40,1.60,1278257,1,0
p198,M27138,5.30,3.00,1886199,1,0
p198,M25596,1.90,1.40,1333513,1,0
p131,M2624,1.30,1.20,464018,1,0
p131,M13963,1.50,1.40,1333513,1,0
p131,M17094,2.40,1.80,1494572,1,0
p131,M12112,2.00,1.70,1333513,1,0
p131,M16283,3.30,3.20,1494572,1,0
p131,M18980,1.60,1.50,1333513,1,0
p131,M10051,1.90,1.80,1333513,1,0
p131,M14142,4.80,1.60,1333513,1,0
p131,M8684,4.80,4.00,1551914,1,0
p131,M27608,5.70,2.30,2363769,1,0
p131,M3553,2.40,1.60,1333513,1,0
p131,M22398,2.30,0.90,540569,1,0
p131,M25268,7.90,4.20,1886199,1,0
p131,M6424,4.90,2.90,2235024,1,0
p131,M20134,1.90,1.30,890280,1,0
p131,M16719,4.40,4.30,1333513,1,0
p131,M20250,2.70,2.50,1333513,1,0
p131,M10967,0.50,0.40,327867,1,0
p131,M28674,0.90,0.80,1333513,1,0
p131,M4539,6.30,2.90,1333513,1,0
p131,M6273,2.10,1.90,1333513,1,0
p131,M21979,0.80,0.70,907139,1,0
p131,M14886,5.30,3.60,2354201,1,0
p131,M14249,4.50,2.40,540569,1,0
p131,M2475,2.20,2.10,1333513,1,0
p131,M6038,2.00,1.80,1515238,1,0
p131,M23114,2.80,2.60,2757630,1,0
p131,M14529,0.90,0.90,1333513,3,0
p131,M28367,4.60,4.00,1333513,1,0
p131,M5839,5.70,1.90,1333513,1,0
p131,M11967,6.70,2.40,589841,1,0
p131,M13502,3.00,2.50,2507668,1,0
p131,M17271,4.90,4.00,1921079,1,0
p131,M19294,7.20,2.60,1333513,1,0
p131,M7573,1.20,1.10,1543154,1,0
p131,M8023,3.50,3.40,1333513,1,0
p131,M5394,7.20,2.70,1494572,1,0
p131,M16972,1.00,0.90,540569,1,0
p131,M17665,2.00,1.90,1931670,1,0
p131,M26816,4.30,2.80,1333513,1,0
p131,M3015,1.40,1.30,929327,1,0
p131,M7732,1.60,1.50,1333513,1,0
p131,M8789,1.70,1.60,1303657,1,0
p131,M23269,3.20,1.80,1333513,1,0
p131,M20391,2.90,1.30,890280,1,0
p131,M24079,4.40,3.50,1333513,1,0
p131,M8543,0.90,0.80,1333513,1,0
p131,M9929,3.10,1.80,1494572,1,0
p131,M24590,5.00,3.30,540569,1,0
p131,M3788,3.20,1.30,855087,1,0
p131,M20708,8.10,7.20,1333513,1,0
p131,M18199,2.20,2.10,513224,1,0
p131,M8275,5.20,3.10,1333513,1,0
p131,M17810,1.60,1.50,1494572,1,0
p131,M24225,0.90,0.80,1333513,1,0
p131,M23412,1.60,1.60,2721053,3,0
p131,M16848,4.30,3.20,2656297,1,0
p131,M20541,5.50,2.50,2593102,1,0
p131,M25159,5.90,3.60,946319,1,0
p131,M12836,1.80,1.70,1494572,1,0
p131,M28500,4.10,2.30,1333513,1,0
p131,M6867,0.90,0.90,1333513,3,0
p131,M10498,7.30,1.60,1333513,1,0
p131,M11620,2.30,2.20,1887411,1,0
p131,M12433,4.90,3.10,2970951,1,0
p131,M10252,1.10,1.10,1564570,3,0
p131,M16087,4.60,3.90,1333513,1,0
p131,M17450,3.80,3.00,2686816,1,0
p131,M15420,9.10,6.40,1333513,1,0
p131,M4042,6.10,2.20,1333513,1,0
p131,M17963,1.00,0.90,1333513,1,0
p131,M15301,1.50,1.40,972891,1,0
p131,M24419,9.10,2.10,1333513,1,0
p131,M23844,3.00,1.90,1838185,1,0
p131,M9736,1.40,1.40,2342320,3,0
p131,M14615,1.00,1.00,1333513,3,0
p131,M4445,7.00,3.00,2088822,1,0
p131,M23686,4.30,3.10,1162053,1,0
p131,M26037,2.90,2.10,1886199,1,0
p131,M26552,3.80,1.80,1690164,1,0
p131,M27481,3.00,1.50,1333513,1,0
p131,M13119,6.20,3.30,1333513,1,0
p131,M11850,1.00,1.00,1333513,3,0
p131,M13632,4.40,2.90,1333513,1,0
p131,M19185,2.90,2.00,1333513,1,0
p131,M15140,1.00,0.80,319652,1,0
p131,M4174,4.90,4.60,2437305,1,0
p131,M22902,4.30,1.60,1333513,1,0
p131,M7161,2.60,2.20,540569,1,0
p131,M20962,4.30,3.60,1809484,1,0
p131,M22744,4.40,3.60,1494572,1,0
p131,M4730,1.80,1.70,1383326,1,0
p131,M27877,3.90,3.80,1333513,1,0
p131,M28204,5.50,3.70,2326808,1,0
p131,M12709,1.40,1.40,1764423,3,0
p131,M28049,6.80,3.00,1494572,1,0
p131,M27079,3.50,3.40,1921079,1,0
p131,M11407,2.00,1.80,760347,1,0
p131,M10673,3.70,3.20,1589721,1,0
p131,M12297,2.80,1.80,1333513,1,0
p131,M5593,2.90,2.80,2955199,1,0
p131,M13270,3.10,3.00,1333513,1,0
p131,M22138,1.80,1.70,1333513,1,0
p131,M19526,1.20,1.20,2185056,3,0
p131,M22536,1.00,1.00,1333513,3,0
p131,M25646,1.60,1.50,1333513,1,0
p131,M5115,3.90,2.30,1921079,1,0
p131,M21440,5.70,5.00,2357337,1,0
p131,M6602,1.30,1.20,430588,1,0
p131,M15968,4.90,4.10,2126207,1,0
p131,M19806,5.20,3.30,1825321,1,0
p131,M26296,5.00,4.40,1333513,1,0
p131,M25481,6.50,3.00,1333513,1,0
p131,M9609,1.70,1.40,2543621,1,0
p131,M27261,1.60,1.50,1140407,1,0
p131,M18671,2.30,1.80,1333513,1,0
p131,M2819,6.00,3.00,1333513,1,0
p131,M10382,4.10,4.00,1925348,1,0
p131,M9322,2.70,2.00,1333513,1,0
p131,M18425,5.70,4.50,1333513,1,0
p131,M18546,0.50,0.50,443649,3,0
p131,M9042,1.20,1.20,1764423,3,0
p131,M25911,1.80,1.70,1333513,1,0
p131,M7303,2.30,1.60,1333513,1,0
p131,M19915,1.70,1.60,1333513,1,0
p131,M21670,1.00,0.90,1333513,1,0
p61,M4925,5.20,4.60,933487,1,0
p61,M28264,4.40,3.70,1333513,1,0
p61,M11549,9.20,2.90,1494572,1,0
p61,M11703,4.80,2.50,908996,1,0
p61,M3557,1.50,1.20,2334527,1,0
p61,M27170,1.90,1.50,1333513,1,0
p61,M19030,4.00,2.80,1333513,1,0
p61,M11383,1.60,1.50,1333513,1,0
