Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p20,M19510,1.50,1.10,874699,1,0
p20,M11184,1.00,1.00,1017166,3,0
p20,M12032,1.10,0.70,874699,1,0
p20,M17970,0.90,0.30,343000,1,0
p20,M15784,0.90,0.90,1271410,3,0
p20,M2381,0.90,0.90,874699,3,0
p20,M17203,3.30,2.70,2455178,1,0
p20,M15545,0.90,0.90,659319,3,0
p20,M24778,2.90,2.30,1399523,1,0
p20,M4048,1.30,1.20,874699,1,0
p20,M16912,3.30,1.30,874699,1,0
p20,M8004,3.00,2.90,2631277,1,0
p20,M7729,6.00,3.90,874699,1,0
p20,M7607,1.60,1.10,874699,1,0
p20,M28638,1.30,0.90,1391391,1,0
p20,M11453,0.90,0.60,874699,1,0
p20,M7045,1.20,1.00,1891774,1,0
p20,M15376,1.60,1.10,874699,1,0
p20,M5780,2.40,2.10,874699,1,0
p20,M8374,4.90,2.30,874699,1,0
p20,M19214,1.80,1.10,874699,1,0
p20,M9505,1.30,1.30,2319595,3,0
p20,M23673,1.10,1.00,1391391,1,0
p20,M5029,3.20,3.10,2681103,1,0
p20,M7446,1.10,0.80,1391391,1,0
p20,M24520,1.30,1.10,874699,1,0
p20,M27993,1.10,1.00,1391391,1,0
p20,M12738,1.10,1.00,874699,1,0
p20,M3738,1.10,1.10,874699,3,0
p20,M10435,1.40,1.30,1532929,1,0
p20,M13027,1.30,1.20,2058496,1,0
p20,M25090,2.10,2.00,1754803,1,0
p20,M4262,2.10,1.70,1391391,1,0
p20,M21604,2.80,2.20,874699,1,0
p20,M14234,1.80,1.60,1532929,1,0
p20,M18710,1.10,1.00,874699,1,0
p20,M25649,2.50,2.20,1149264,1,0
p20,M26737,1.20,1.10,874699,1,0
p20,M8183,1.50,1.30,765813,1,0
p20,M14875,1.00,1.00,832555,3,0
p20,M17747,4.10,3.10,874699,1,0
p20,M18835,0.70,0.40,646230,1,0
p20,M22650,1.20,1.10,1532929,1,0
p20,M25887,2.20,1.60,874699,1,0
p20,M3455,1.00,0.90,1726633,1,0
p20,M10839,1.30,1.20,2467671,1,0
p20,M25365,3.40,1.00,380934,1,0
p20,M28358,1.30,1.20,2126534,1,0
p20,M23064,3.70,1.80,1247556,1,0
p20,M9313,1.20,1.10,1276603,1,0
p20,M10943,1.50,1.20,874699,1,0
p20,M13813,7.00,3.50,2631277,1,0
p20,M11754,3.30,2.80,2755356,1,0
p20,M12288,1.20,1.10,1532929,1,0
p20,M20903,1.80,1.70,1532929,1,0
p20,M22803,1.50,1.40,874699,1,0
p20,M27815,2.10,1.20,874699,1,0
p20,M18945,2.40,2.20,1791102,1,0
p20,M16769,1.50,1.40,874699,1,0
p20,M21276,2.80,2.70,2959399,1,0
p20,M26566,1.60,1.50,1275459,1,0
p20,M27534,4.40,2.30,2305721,1,0
p20,M23296,0.80,0.70,874699,1,0
p20,M4794,6.60,4.70,1279766,1,0
p53,M2900,1.70,1.10,874699,1,0
p53,M4888,1.40,1.10,2367995,1,0
p53,M6669,0.80,0.80,874699,3,0
p53,M27607,2.90,2.60,2465767,1,0
p53,M22799,1.10,1.00,874699,1,0
p53,M7636,0.90,0.80,874699,1,0
p53,M27327,1.30,1.20,874699,1,0
p53,M27723,0.70,0.60,874699,1,0
p53,M6545,1.10,1.00,1551150,1,0
p53,M27842,1.40,1.30,874699,1,0
p53,M6266,2.10,2.00,874699,1,0
p53,M24171,4.90,4.50,2382727,1,0
p53,M13836,2.20,1.30,874699,1,0
p53,M10203,2.50,2.40,874699,1,0
p53,M11534,1.20,1.10,874699,1,0
p53,M11375,3.30,2.90,874699,1,0
p53,M13554,0.90,0.80,1231321,1,0
p53,M19784,1.30,1.20,1017546,1,0
p53,M16671,4.00,3.90,2583386,1,0
p53,M15574,1.40,1.20,527096,1,0
p53,M16268,0.90,0.80,874699,1,0
p53,M19017,1.20,1.20,1532929,3,0
p53,M19930,1.20,1.10,813495,1,0
p53,M24449,1.30,1.30,1160793,3,0
p53,M6798,0.90,0.90,874699,3,0
p53,M8733,1.30,1.20,874699,1,0
p53,M9822,1.20,1.20,874699,3,0
p53,M3680,0.90,0.70,874699,1,0
p53,M25132,0.90,0.80,765813,1,0
p53,M10637,2.00,2.00,2732927,3,0
p53,M10757,1.30,1.20,874699,1,0
p53,M10999,2.70,2.60,2442315,1,0
p53,M4744,1.20,0.60,1125840,1,0
p53,M6408,1.90,1.10,565724,1,0
p53,M12654,2.60,1.70,874699,1,0
p53,M5151,1.30,1.20,1575227,1,0
p53,M16971,1.30,1.20,874699,1,0
p53,M14034,4.70,2.80,2465767,1,0
p53,M14398,0.90,0.80,874699,1,0
p53,M10081,1.50,1.40,2666979,1,0
p53,M17427,1.30,1.20,2407617,1,0
p53,M21128,0.70,0.50,411517,1,0
p53,M14558,0.70,0.70,874699,3,0
p53,M14834,2.50,2.40,2465767,1,0
p53,M8268,1.30,1.20,874699,1,0
p53,M24990,1.20,1.10,874699,1,0
p53,M27188,1.30,1.00,715396,1,0
p53,M5448,2.10,1.40,874699,1,0
p53,M12766,4.20,3.90,2465767,1,0
p53,M11794,1.60,1.30,2273694,1,0
p53,M16571,8.70,4.20,874699,1,0
p53,M18077,1.40,1.30,874699,1,0
p53,M23932,1.20,1.10,874699,1,0
p53,M25314,1.00,1.00,874699,3,0
p53,M4116,0.80,0.80,874699,3,0
p53,M24620,0.90,0.70,874699,1,0
p53,M5685,1.20,1.10,874699,1,0
p53,M20141,4.30,4.20,2859824,1,0
p53,M10417,1.60,1.60,2787275,3,0
p53,M5818,1.70,1.40,874699,1,0
p53,M2665,1.60,1.50,2631277,1,0
p53,M4568,1.30,1.20,2003017,1,0
p53,M18265,1.80,1.70,1532929,1,0
p53,M12161,2.90,2.60,2524191,1,0
p53,M22511,2.60,2.10,2144528,1,0
p53,M9615,2.20,2.10,1987392,1,0
p53,M3511,0.80,0.80,874699,3,0
p53,M6104,1.70,1.70,2465767,3,0
p53,M22235,2.80,2.60,2465767,1,0
p53,M8128,3.20,2.30,874699,1,0
p53,M26434,1.80,1.70,1726633,1,0
p53,M28593,1.30,1.30,1391391,3,0
p53,M24772,0.80,0.60,874699,1,0
p53,M8520,5.30,4.70,499419,1,0
p53,M28330,2.50,0.90,583210,1,0
p53,M12428,2.10,2.00,1988151,1,0
p53,M14173,1.60,1.20,874699,1,0
p53,M15020,3.70,2.70,2631277,1,0
p53,M20604,0.70,0.60,846371,1,0
p53,M21379,0.90,0.80,874699,1,0
p53,M23556,2.40,2.10,874699,1,0
p53,M25976,1.10,1.00,874699,1,0
p53,M26945,2.60,2.50,2517198,1,0
p53,M15811,1.30,1.30,1945977,3,0
p53,M23679,1.40,1.10,874699,1,0
p53,M20440,2.40,2.30,874699,1,0
p53,M26665,5.70,3.70,874699,1,0
p53,M20283,4.80,4.70,874699,1,0
p53,M4307,1.10,1.00,1287043,1,0
p53,M13303,1.40,0.90,1523688,1,0
p53,M13023,1.80,1.70,1705843,1,0
p53,M19136,1.60,1.50,2631277,1,0
p53,M17232,1.20,1.20,874699,3,0
p53,M21569,2.20,1.90,874699,1,0
p53,M7892,1.70,1.50,874699,1,0
p53,M9035,6.90,3.50,874699,1,0
p53,M3051,0.90,0.90,874699,3,0
p53,M18557,1.20,1.10,874699,1,0
p53,M22419,4.40,4.30,874699,1,0
p53,M22896,2.90,1.70,874699,1,0
p53,M26219,1.30,1.20,2229411,1,0
p53,M17900,1.30,1.20,2162021,1,0
p53,M17748,0.90,0.90,874699,3,0
p53,M25763,1.50,1.20,874699,1,0
p53,M16815,1.00,0.80,874699,1,0
p53,M25489,1.00,1.00,1149264,3,0
p53,M3331,3.00,2.90,2594257,1,0
p53,M22099,1.80,1.00,874699,1,0
p53,M2379,1.30,1.20,874699,1,0
p53,M7428,1.00,0.90,1233984,1,0
p53,M12326,2.90,1.00,874699,1,0
p53,M11116,3.20,2.70,2594257,1,0
p53,M11994,2.50,2.30,1532929,1,0
p53,M19400,1.00,1.00,1543587,3,0
p53,M18794,1.50,1.40,2928583,1,0
p53,M9322,0.90,0.90,874699,3,0
p53,M17576,0.80,0.70,874699,1,0
p53,M15278,0.80,0.70,874699,1,0
p53,M21835,2.80,2.30,2455178,1,0
p53,M7021,1.30,1.20,874699,1,0
p53,M7142,3.90,3.50,874699,1,0
p53,M19517,2.30,2.20,1694785,1,0
p53,M20863,1.60,1.60,2631277,3,0
p53,M7303,3.10,2.20,874699,1,0
p53,M10309,0.60,0.50,443773,1,0
p84,M10857,1.80,1.70,1532929,1,0
p84,M26362,1.00,1.00,1532929,3,0
p84,M10218,0.80,0.80,874699,3,0
p84,M11020,1.00,1.00,874699,3,0
p84,M20139,4.00,2.10,874699,1,0
p84,M19943,3.60,3.10,2978726,1,0
p84,M22317,1.00,0.90,874699,1,0
p84,M26519,2.10,1.10,874699,1,0
p84,M24854,1.30,1.30,1744259,3,0
p84,M7756,3.00,2.20,1648558,1,0
p84,M27566,1.60,1.30,2631277,1,0
p84,M27202,0.90,0.70,874699,1,0
p84,M22670,0.90,0.50,874699,1,0
p84,M25386,1.30,1.20,874699,1,0
p84,M10444,2.70,2.60,2631277,1,0
p84,M13953,0.80,0.80,874699,3,0
p84,M28490,0.80,0.80,374436,3,0
p84,M19541,3.50,2.70,2594257,1,0
p84,M15851,1.10,1.10,874699,3,0
p84,M22941,1.00,0.90,874699,1,0
p84,M16941,1.90,1.30,874699,1,0
p84,M17758,1.20,1.10,765813,1,0
p84,M2474,3.30,2.90,2791142,1,0
p84,M4774,0.90,0.90,874699,3,0
p84,M2750,3.10,2.80,2928432,1,0
p84,M9028,1.70,1.50,1289744,1,0
p84,M9149,1.10,1.00,874699,1,0
p84,M14409,1.00,0.90,1289994,1,0
p84,M22180,0.70,0.70,425209,3,0
p84,M6927,1.10,1.00,715396,1,0
p84,M19292,0.80,0.70,874699,1,0
p84,M12019,1.70,1.60,1391391,1,0
p84,M7219,1.40,1.30,885937,1,0
p84,M13069,1.50,1.40,1044439,1,0
p84,M8144,5.60,2.80,1391391,1,0
p84,M17421,2.80,2.70,1482784,1,0
p84,M25725,1.60,1.50,874699,1,0
p84,M20279,1.40,1.00,562583,1,0
p84,M23149,0.90,0.90,874699,3,0
p84,M24755,0.80,0.70,874699,1,0
p84,M4187,1.00,1.00,874699,3,0
p84,M6762,1.60,1.40,874699,1,0
p84,M3251,0.70,0.60,874699,1,0
p84,M24591,1.60,1.40,874699,1,0
p84,M4879,3.10,3.00,874699,1,0
p84,M11272,0.80,0.60,874699,1,0
p84,M17144,0.90,0.60,874699,1,0
p84,M8430,2.50,2.40,2583386,1,0
p84,M20943,2.10,1.30,874699,1,0
p84,M18627,3.40,2.80,2870142,1,0
p84,M15636,0.80,0.80,874699,3,0
p84,M21199,4.70,1.00,874699,1,0
p84,M2851,1.30,0.90,467454,1,0
p84,M7502,1.50,1.20,874699,1,0
p84,M24382,2.60,1.00,874699,1,0
p84,M26040,1.40,1.30,874699,1,0
p84,M13526,3.50,3.40,874699,1,0
p84,M16084,0.60,0.50,394923,1,0
p84,M11464,3.30,2.00,1439063,1,0
p84,M16363,4.80,4.50,902958,1,0
p84,M3918,0.50,0.50,393773,3,0
p84,M6461,1.80,1.30,2578445,1,0
p84,M18257,2.40,2.30,2455178,1,0
p84,M21664,2.10,2.00,874699,1,0
p84,M20699,0.90,0.80,874699,1,0
p84,M5412,2.00,1.80,874699,1,0
p84,M27403,2.20,1.50,874699,1,0
p84,M20453,1.50,1.10,765813,1,0
p84,M24253,1.30,1.20,874699,1,0
p84,M25188,1.00,0.90,1705843,1,0
p84,M23281,1.60,1.60,2682861,3,0
p84,M28630,4.10,3.90,1726633,1,0
p84,M25063,1.20,1.10,1532929,1,0
p84,M7969,1.50,1.10,874699,1,0
p84,M4579,0.80,0.70,874699,1,0
p84,M12668,2.00,1.70,411517,1,0
p84,M3526,2.80,2.10,1972725,1,0
p84,M12269,1.90,1.40,874699,1,0
p84,M19064,0.90,0.80,874699,1,0
p84,M12144,1.60,1.10,874699,1,0
p84,M16592,1.20,1.10,670734,1,0
p84,M23836,1.20,1.10,1391391,1,0
p84,M6352,1.60,1.40,874699,1,0
p84,M14683,1.80,1.70,2229497,1,0
p84,M18763,1.40,1.10,1834610,1,0
p84,M18403,1.70,1.60,1391391,1,0
p84,M15138,3.00,2.70,2465767,1,0
p84,M16748,2.80,2.50,2176982,1,0
p84,M21770,1.60,1.50,1130515,1,0
p84,M18925,1.20,1.10,874699,1,0
p84,M4457,1.60,1.00,874699,1,0
p84,M27755,1.70,1.60,1247556,1,0
p84,M4330,1.40,1.30,1000520,1,0
p84,M28204,2.20,1.40,874699,1,0
p84,M12859,1.20,1.00,1295865,1,0
p84,M5757,4.60,2.60,2594257,1,0
p84,M9959,1.50,1.30,2677692,1,0
p84,M12458,1.50,1.30,874699,1,0
p84,M28726,1.70,1.60,1426875,1,0
p84,M13786,0.90,0.80,874699,1,0
p84,M13264,5.10,3.50,874699,1,0
p84,M25527,1.30,1.20,874699,1,0
p84,M19802,1.10,1.00,874699,1,0
p84,M21964,1.70,1.30,2792925,1,0
p84,M5114,1.10,1.00,874699,1,0
p84,M8625,3.50,2.70,2645998,1,0
p84,M22499,1.50,1.50,2465767,3,0
p84,M17629,0.90,0.70,874699,1,0
p84,M6168,1.60,1.50,2887055,1,0
p84,M10718,0.90,0.80,874699,1,0
p84,M26970,2.90,2.80,2933603,1,0
p84,M14917,1.10,1.00,527096,1,0
p84,M24031,1.90,1.20,874699,1,0
p84,M8759,2.30,2.20,1066276,1,0
p84,M14190,0.90,0.70,874699,1,0
p84,M11750,0.80,0.70,874699,1,0
p84,M15282,6.20,4.30,874699,1,0
p84,M9441,2.40,2.10,2100035,1,0
p84,M25915,2.60,2.20,1927815,1,0
p84,M27938,1.10,1.00,874699,1,0
p84,M9681,0.80,0.80,874699,3,0
p84,M15434,2.20,1.50,874699,1,0
p84,M21433,1.20,1.10,874699,1,0
p84,M15955,0.70,0.60,874699,1,0
p84,M26722,2.50,2.40,2334640,1,0
p84,M24146,1.30,1.20,874699,1,0
p84,M26202,1.10,0.90,1391391,1,0
p84,M23573,1.80,1.70,1471032,1,0
p108,M2867,2.10,1.10,874699,1,0
p108,M7914,0.80,0.80,897714,3,0
p108,M23090,1.10,1.00,874699,1,0
p108,M10456,1.40,1.30,874699,1,0
p108,M10610,0.70,0.50,874699,1,0
p108,M17131,3.10,1.30,874699,1,0
p108,M23809,1.30,1.00,874699,1,0
p108,M9012,0.70,0.70,874699,3,0
p108,M25948,2.30,2.20,2189853,1,0
p108,M25668,1.50,1.20,874699,1,0
p108,M15745,1.20,1.10,874699,1,0
p108,M14536,4.60,2.10,966932,1,0
p108,M19709,4.80,2.50,874699,1,0
p108,M17409,2.40,1.10,874699,1,0
p108,M18619,3.00,2.30,2437550,1,0
p108,M3397,1.30,1.10,653647,1,0
p108,M3726,2.70,2.60,2681103,1,0
p108,M12625,6.70,2.80,2289990,1,0
p108,M10722,0.80,0.70,372891,1,0
p108,M11019,2.20,2.10,1864532,1,0
p108,M12103,1.50,1.40,1785334,1,0
p108,M11133,0.80,0.70,874699,1,0
p108,M26907,2.00,1.90,1645136,1,0
p108,M9144,1.20,1.10,874699,1,0
p108,M15333,2.90,1.20,874699,1,0
p108,M15455,1.20,1.10,874699,1,0
p108,M21693,0.90,0.50,874699,1,0
p108,M24600,3.70,3.40,2426875,1,0
p108,M27712,0.90,0.90,874699,3,0
p108,M20001,2.10,1.90,832135,1,0
p108,M14407,1.60,1.50,2631277,1,0
p108,M20761,1.30,0.80,1391391,1,0
p108,M7764,1.10,1.10,874699,3,0
p108,M9665,3.10,2.70,1428518,1,0
p108,M4375,2.70,2.60,2163029,1,0
p108,M25771,1.20,1.10,874699,1,0
p108,M2727,1.80,1.40,1034041,1,0
p108,M11840,0.90,0.90,874699,3,0
p108,M13741,1.70,1.70,2465767,3,0
p108,M13101,1.10,1.10,874699,3,0
p108,M19575,3.10,3.00,1945977,1,0
p108,M18994,2.60,2.50,2465767,1,0
p108,M23307,2.70,1.90,1801036,1,0
p108,M27907,5.20,2.40,874699,1,0
p108,M4185,2.60,1.10,874699,1,0
p108,M14313,0.80,0.80,874699,3,0
p108,M16216,3.50,1.60,1391391,1,0
p108,M22453,1.70,1.30,1060566,1,0
p108,M6800,1.00,0.90,874699,1,0
p108,M28438,4.40,1.40,874699,1,0
p108,M14956,3.00,2.50,874699,1,0
p108,M4588,0.80,0.80,874699,3,0
p108,M5830,3.40,2.30,2022403,1,0
p108,M22570,1.00,1.00,874699,3,0
p108,M15927,6.00,2.90,1832853,1,0
p108,M28158,1.10,1.00,1391391,1,0
p108,M25320,3.30,3.20,2092341,1,0
p108,M10902,1.10,0.70,874699,1,0
p108,M11679,1.20,1.10,2146288,1,0
p108,M16691,0.90,0.90,822478,3,0
p108,M19834,3.00,2.90,874699,1,0
p108,M19439,1.50,1.20,874699,1,0
p108,M7501,0.80,0.80,874699,3,0
p108,M23533,3.70,3.60,2334640,1,0
p108,M9368,1.00,0.90,425209,1,0
p108,M8399,1.20,1.10,1549315,1,0
p108,M28586,2.30,2.20,2052699,1,0
p108,M3238,2.80,2.20,411945,1,0
p108,M5934,0.90,0.80,874699,1,0
p108,M6627,5.70,2.50,874699,1,0
p108,M13366,1.00,1.00,874699,3,0
p108,M13483,2.70,2.60,2455178,1,0
p108,M20458,1.90,1.80,1532929,1,0
p108,M15146,2.10,1.90,1391391,1,0
p108,M5092,4.90,4.60,874699,1,0
p108,M17568,1.30,1.10,874699,1,0
p108,M16879,0.70,0.70,874699,3,0
p108,M18419,3.10,2.90,2631277,1,0
p108,M7310,1.30,1.20,874699,1,0
p108,M6101,2.20,2.10,874699,1,0
p108,M20174,0.90,0.90,1234144,3,0
p108,M21142,2.70,2.60,2574506,1,0
p108,M25065,1.30,1.10,874699,1,0
p108,M12821,1.30,1.30,1659107,3,0
p108,M10005,4.50,4.40,2631277,1,0
p108,M12392,1.30,1.20,874699,1,0
p108,M18125,0.60,0.50,689851,1,0
p108,M18887,2.70,2.60,2631277,1,0
p108,M21538,1.30,1.10,874699,1,0
p108,M14047,2.00,1.90,1995629,1,0
p108,M24009,2.10,2.00,1593869,1,0
p108,M14721,2.10,1.50,661441,1,0
p108,M19218,1.30,1.20,874699,1,0
p108,M24249,0.70,0.60,874699,1,0
p108,M24885,1.00,0.60,874699,1,0
p108,M2311,1.20,0.90,1532929,1,0
p108,M26423,1.20,1.10,874699,1,0
p108,M3000,2.20,2.10,1490029,1,0
p108,M27154,2.50,2.40,2062895,1,0
p108,M11403,0.90,0.80,1105596,1,0
p108,M26183,1.20,1.00,897714,1,0
p108,M9838,3.00,2.50,2295916,1,0
p108,M22818,0.90,0.80,874699,1,0
p108,M7095,3.00,1.40,1112664,1,0
p108,M21324,1.70,1.60,1477987,1,0
p108,M6326,5.50,2.30,2474081,1,0
p108,M24435,0.90,0.80,874699,1,0
p108,M3972,0.70,0.60,874699,1,0
p108,M5633,1.30,1.20,874699,1,0
p108,M8106,1.00,0.90,874699,1,0
p108,M21040,2.90,1.70,1391391,1,0
p108,M25486,1.10,0.90,1704459,1,0
p108,M27264,1.20,1.10,874699,1,0
p108,M10147,2.60,2.40,874699,1,0
p108,M10268,0.80,0.80,874699,3,0
p108,M16492,1.60,1.60,2366857,3,0
p108,M8594,2.00,1.90,1741837,1,0
p108,M17853,0.80,0.70,874699,1,0
p108,M21957,1.20,1.10,874699,1,0
p108,M4950,1.40,1.30,874699,1,0
p108,M22244,0.80,0.70,874699,1,0
p108,M4831,0.70,0.60,874699,1,0
p108,M8876,2.40,2.30,874699,1,0
p108,M2494,1.30,1.10,1277131,1,0
p108,M27377,3.50,3.40,874699,1,0
p108,M27498,6.50,4.00,1105596,1,0
p108,M3583,2.90,2.80,2842130,1,0
p108,M5365,1.80,1.40,2815951,1,0
p108,M26683,2.90,2.30,874699,1,0
p8,M27693,3.20,1.10,874699,1,0
p8,M10215,1.60,1.30,2319595,1,0
p8,M19150,0.80,0.70,874699,1,0
p8,M10697,0.90,0.90,921426,3,0
p8,M3316,4.60,3.20,2270341,1,0
p8,M11664,2.90,2.80,1248515,1,0
p8,M16282,1.20,1.10,874699,1,0
p8,M15069,1.30,1.30,1778017,3,0
p8,M21620,1.00,1.00,1380912,3,0
p8,M18855,1.30,1.20,874699,1,0
p8,M18616,2.00,1.90,1834425,1,0
p8,M28416,0.90,0.60,874699,1,0
p8,M7358,1.90,1.70,1152041,1,0
p8,M25664,1.50,1.40,874699,1,0
p8,M6941,1.00,0.80,874699,1,0
p8,M22036,0.90,0.80,874699,1,0
p8,M9776,4.30,3.60,874699,1,0
p8,M6386,1.20,0.90,1812718,1,0
p8,M13959,5.40,4.70,1532929,1,0
p8,M3567,0.70,0.60,874699,1,0
p8,M12744,1.20,1.20,1252686,3,0
p8,M28714,1.30,1.20,1017036,1,0
p8,M13555,2.30,2.20,2043782,1,0
p8,M12221,0.90,0.80,874699,1,0
p8,M11374,2.60,2.50,874699,1,0
p8,M20524,1.30,0.90,1860298,1,0
p8,M8573,1.20,1.10,874699,1,0
p8,M8173,0.90,0.80,874699,1,0
p8,M16425,7.60,4.10,1524592,1,0
p8,M19537,4.30,3.60,2305611,1,0
p8,M14920,0.80,0.80,874699,3,0
p8,M18208,1.70,1.60,874699,1,0
p8,M15736,2.10,1.80,1704459,1,0
p8,M21177,3.00,2.90,2887055,1,0
p8,M20760,2.70,2.60,2455178,1,0
p8,M25773,4.00,2.30,874699,1,0
p8,M11207,0.60,0.60,350878,3,0
p8,M16582,1.30,1.20,874699,1,0
p8,M23828,2.30,2.20,2305721,1,0
p8,M19327,1.60,1.40,2968473,1,0
p8,M21405,0.90,0.80,765813,1,0
p8,M9594,1.50,1.40,2240381,1,0
p8,M24119,1.10,0.60,874699,1,0
p8,M14159,1.60,1.50,874699,1,0
p8,M27903,1.00,1.00,1279766,3,0
p8,M7170,3.50,1.40,874699,1,0
p8,M17824,1.40,1.30,874699,1,0
p8,M14679,2.90,2.70,2594257,1,0
p8,M26811,2.50,2.40,2273962,1,0
p8,M22454,1.10,1.00,874699,1,0
p8,M8820,0.70,0.60,874699,1,0
p8,M23264,4.60,3.50,1988151,1,0
p8,M12529,0.80,0.80,874699,3,0
p8,M13733,1.50,1.20,2583386,1,0
p8,M15871,1.10,1.00,874699,1,0
p8,M17654,0.80,0.70,741822,1,0
p8,M21873,0.80,0.70,874699,1,0
p8,M23138,2.40,2.30,874699,1,0
p8,M20269,1.20,1.10,1391391,1,0
p8,M24503,1.10,1.10,1726633,3,0
p8,M7866,2.40,2.30,1391391,1,0
p8,M3116,1.20,1.00,1074719,1,0
p8,M5935,0.70,0.70,874699,3,0
p8,M28063,0.80,0.70,874699,1,0
p8,M12038,1.20,1.10,874699,1,0
p8,M13120,1.40,1.40,2631277,3,0
p8,M19750,0.70,0.70,874699,3,0
p8,M22758,1.10,1.10,874699,3,0
p8,M18414,1.30,1.20,2426875,1,0
p8,M16115,1.90,1.40,874699,1,0
p8,M17049,2.30,1.50,1209419,1,0
p8,M22997,1.60,1.30,2311017,1,0
p8,M2783,2.80,2.70,2772658,1,0
p8,M22597,1.60,1.50,1105596,1,0
p8,M4560,1.40,1.30,874699,1,0
p8,M5498,1.20,1.10,874699,1,0
p8,M8367,4.40,1.60,874699,1,0
p8,M2660,1.50,1.40,874699,1,0
p8,M27243,0.90,0.90,874699,3,0
p8,M13357,2.50,2.10,874699,1,0
p8,M3806,1.80,1.50,874699,1,0
p8,M15263,0.90,0.90,874699,3,0
p8,M7044,1.00,0.90,874699,1,0
p8,M5142,2.70,2.60,2755758,1,0
p8,M12390,0.70,0.70,874699,3,0
p8,M17555,0.90,0.90,874699,3,0
p8,M17436,0.90,0.80,874699,1,0
p8,M14567,0.70,0.70,562583,3,0
p8,M20049,3.50,1.30,874699,1,0
p8,M9062,0.70,0.60,874699,1,0
p8,M15536,2.50,1.60,874699,1,0
p8,M17958,0.70,0.70,874699,3,0
p8,M7966,4.00,1.20,874699,1,0
p8,M26942,1.30,1.20,874699,1,0
p8,M4853,1.70,1.60,1391391,1,0
p8,M26303,1.90,1.80,1764947,1,0
p8,M23554,1.30,1.20,874699,1,0
p8,M4176,2.30,2.20,874699,1,0
p8,M4057,1.20,1.10,874699,1,0
p8,M10408,1.00,1.00,1165269,3,0
p8,M22187,0.90,0.80,1060566,1,0
p8,M10954,2.60,2.10,1064195,1,0
p8,M6209,0.80,0.70,874699,1,0
p8,M2402,1.50,1.20,2659958,1,0
p8,M2887,1.20,0.90,1726633,1,0
p8,M21047,0.70,0.70,874699,3,0
p8,M26577,0.90,0.80,874699,1,0
p8,M28238,1.20,1.20,1391391,3,0
p8,M24672,1.00,1.00,874699,3,0
p8,M9314,0.80,0.80,874699,3,0
p8,M26179,1.70,1.60,1391391,1,0
p8,M24275,1.20,1.10,874699,1,0
p8,M25481,3.30,3.10,874699,1,0
p8,M5647,1.80,1.30,874699,1,0
p8,M4436,1.60,1.50,874699,1,0
p8,M13016,1.10,1.00,741901,1,0
p8,M19882,3.20,2.10,1965473,1,0
p8,M5361,1.30,1.20,874699,1,0
p8,M17214,2.60,2.50,2659958,1,0
p8,M24943,1.50,1.20,874699,1,0
p8,M25237,1.70,1.20,874699,1,0
p8,M9965,1.30,1.10,1391391,1,0
p8,M25990,4.40,2.80,2968003,1,0
p8,M27531,1.20,1.10,874699,1,0
p180,M26483,2.10,2.00,1764947,1,0
p180,M10614,2.50,2.30,874699,1,0
p180,M10735,1.80,1.60,874699,1,0
p180,M13603,5.70,2.80,1126379,1,0
p180,M18062,0.90,0.80,874699,1,0
p180,M12198,4.00,3.40,1532929,1,0
p180,M19545,1.70,1.50,1391391,1,0
p180,M17403,1.50,1.20,874699,1,0
p180,M15106,1.30,1.20,874699,1,0
p180,M17648,4.70,4.60,874699,1,0
p180,M14898,1.80,1.70,2476697,1,0
p180,M22557,1.30,1.10,1927815,1,0
p180,M14019,2.10,1.80,1391391,1,0
p180,M3830,2.30,1.60,1327291,1,0
p180,M23368,2.50,1.80,1643008,1,0
p180,M24333,4.30,2.90,2864709,1,0
p180,M8326,1.70,1.20,967303,1,0
p180,M25388,1.50,1.10,2157902,1,0
p180,M27169,2.00,1.90,1391391,1,0
p180,M9775,1.70,1.20,874699,1,0
p180,M26596,1.30,1.20,874699,1,0
p180,M4364,3.50,3.30,874699,1,0
p180,M5989,2.30,1.30,874699,1,0
p180,M9947,2.90,1.20,874699,1,0
p180,M28094,1.80,1.30,874699,1,0
p180,M19264,0.80,0.80,874699,3,0
p180,M18212,1.60,1.50,1532929,1,0
p180,M10162,1.20,1.20,855241,3,0
p180,M18687,1.60,1.60,2510999,3,0
p180,M22824,1.80,1.70,1527879,1,0
p180,M7482,0.90,0.90,874699,3,0
p180,M3162,0.90,0.80,874699,1,0
p180,M16269,1.30,1.20,874699,1,0
p180,M14401,1.30,1.20,874699,1,0
p180,M27318,2.80,1.60,1391391,1,0
p180,M4257,1.50,1.30,1018243,1,0
p180,M8218,3.70,3.60,2631277,1,0
p180,M5106,7.10,4.40,874699,1,0
p180,M8854,1.30,1.20,874699,1,0
p180,M25051,2.10,1.80,1742520,1,0
p180,M27472,2.70,2.60,2334640,1,0
p180,M10511,2.50,2.40,2133077,1,0
p180,M11960,1.50,1.50,1906729,3,0
p180,M13103,1.20,1.20,1666613,3,0
p180,M17035,6.90,4.30,924581,1,0
p180,M6363,2.40,1.70,874699,1,0
p180,M15882,1.50,1.10,2426875,1,0
p180,M17267,1.50,1.40,874699,1,0
p180,M21009,1.30,1.20,874699,1,0
p180,M26936,1.20,1.10,874699,1,0
