Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p188,M21280,3.70,2.80,2824025,1,0
p188,M28612,2.30,2.20,2257820,1,0
p188,M4835,2.50,1.30,945320,1,0
p188,M18030,1.50,1.40,1218915,1,0
p188,M20507,1.30,1.20,1052019,1,0
p188,M16132,1.40,1.10,945320,1,0
p188,M14462,0.80,0.80,945320,3,0
p188,M15034,1.50,1.50,2171692,3,0
p188,M11084,0.80,0.70,945320,1,0
p188,M21555,1.00,0.80,388958,1,0
p188,M15833,0.90,0.90,945320,3,0
p188,M23850,0.80,0.80,945320,3,0
p188,M23695,0.80,0.70,945320,1,0
p188,M22246,1.30,1.20,945320,1,0
p188,M25235,4.10,3.40,2416385,1,0
p188,M6215,0.90,0.80,945320,1,0
p188,M10828,2.60,2.50,2467378,1,0
p188,M9204,0.90,0.70,945320,1,0
p188,M26563,0.60,0.50,580275,1,0
p188,M8476,0.90,0.80,945320,1,0
p189,M10339,0.90,0.60,945320,1,0
p189,M10696,1.00,0.90,315714,1,0
p189,M11386,3.00,1.50,945320,1,0
p189,M10056,3.10,2.80,2890361,1,0
p189,M12232,4.20,3.10,945320,1,0
p189,M14140,1.10,1.00,1792668,1,0
p189,M14384,1.20,0.70,1006553,1,0
p189,M19277,0.90,0.90,945320,3,0
p189,M8684,1.30,1.10,2174702,1,0
p189,M3392,1.60,1.50,945320,1,0
p189,M16038,4.00,1.70,1268901,1,0
p189,M21501,1.40,1.30,2679809,1,0
p189,M21066,0.80,0.70,945320,1,0
p189,M17528,1.00,1.00,1023711,3,0
p189,M25425,0.90,0.90,945320,3,0
p189,M27327,1.60,1.20,945320,1,0
p189,M14816,2.20,2.10,1791380,1,0
p189,M5211,1.10,1.10,1468069,3,0
p189,M9532,1.30,1.20,945320,1,0
p189,M17809,3.20,3.10,1765446,1,0
p189,M5503,0.90,0.90,1112030,3,0
p189,M11650,2.40,2.30,2208085,1,0
p189,M9144,1.30,1.20,945320,1,0
p189,M16786,0.80,0.70,945320,1,0
p189,M20801,0.90,0.90,945320,3,0
p189,M22426,2.10,2.00,1772422,1,0
p189,M5621,0.80,0.80,945320,3,0
p189,M23872,1.30,1.20,945320,1,0
p189,M21332,1.90,1.00,396841,1,0
p189,M22025,1.40,1.00,2036570,1,0
p189,M7522,0.90,0.80,945320,1,0
p189,M14926,1.80,1.40,945320,1,0
p189,M9423,1.20,1.10,675425,1,0
p189,M27552,1.20,1.10,945320,1,0
p189,M3659,2.40,2.00,1772422,1,0
p189,M19450,1.10,0.70,945320,1,0
p189,M17270,1.20,1.10,945320,1,0
p189,M13224,2.50,2.10,1819897,1,0
p189,M15490,2.40,2.20,1772422,1,0
p189,M10474,3.60,3.10,1772422,1,0
p189,M13102,1.20,1.10,945320,1,0
p189,M22857,0.90,0.50,945320,1,0
p189,M22977,1.00,1.00,945320,3,0
p189,M19720,0.80,0.70,945320,1,0
p189,M14553,0.90,0.80,945320,1,0
p189,M15246,2.10,2.00,1772422,1,0
p189,M6129,0.70,0.60,945320,1,0
p189,M8789,1.30,1.20,945320,1,0
p189,M6886,5.50,2.80,945320,1,0
p189,M7975,4.80,1.50,1370379,1,0
p189,M10917,0.80,0.80,945320,3,0
p189,M28310,1.40,1.40,2261273,3,0
p189,M4513,1.70,1.60,1437695,1,0
p189,M19161,0.70,0.60,415248,1,0
p189,M25160,1.30,1.30,2105409,3,0
p189,M4637,1.00,0.70,1019332,1,0
p189,M11797,1.50,1.40,945320,1,0
p189,M15080,1.20,1.10,417648,1,0
p189,M16292,0.90,0.50,945320,1,0
p189,M20947,1.60,1.50,2899470,1,0
p189,M8398,1.20,1.20,945320,3,0
p189,M9001,1.60,1.30,945320,1,0
p189,M25838,1.70,1.40,1222258,1,0
p189,M16568,1.70,1.60,2860523,1,0
p189,M26529,1.80,1.70,1522432,1,0
p189,M21753,4.20,4.10,945320,1,0
p189,M25957,0.60,0.60,300084,3,0
p189,M18506,1.40,1.30,945320,1,0
p189,M9803,2.10,2.00,2032202,1,0
p189,M4996,0.90,0.90,945320,3,0
p189,M12929,1.50,1.40,945320,1,0
p189,M13926,0.90,0.80,945320,1,0
p189,M11067,0.80,0.70,945320,1,0
p189,M12397,2.70,2.50,945320,1,0
p189,M19865,0.50,0.50,466454,3,0
p189,M17963,0.70,0.70,946264,3,0
p189,M4041,1.10,0.70,945320,1,0
p189,M20336,1.40,1.10,945320,1,0
p189,M8129,1.20,1.20,1969669,3,0
p189,M5375,0.80,0.80,752825,3,0
p189,M3198,6.50,4.00,1632239,1,0
p189,M7794,1.20,1.10,945320,1,0
p189,M27761,1.80,1.30,945320,1,0
p189,M24250,1.60,1.30,945320,1,0
p189,M28599,1.50,1.40,945320,1,0
p189,M27086,1.30,1.30,1765446,3,0
p189,M5824,1.00,1.00,945320,3,0
p189,M4337,3.90,3.80,1270528,1,0
p189,M3889,1.30,1.20,2122840,1,0
p189,M12821,1.60,1.30,945320,1,0
p189,M28051,1.50,1.20,1890725,1,0
p189,M16195,1.10,1.00,1911737,1,0
p189,M17046,2.40,2.20,1772422,1,0
p189,M26709,1.50,1.20,945320,1,0
p189,M7320,2.20,2.00,1958025,1,0
p189,M18765,1.10,1.00,1772422,1,0
p189,M7040,1.70,1.60,945320,1,0
p189,M20048,0.80,0.80,580275,3,0
p189,M10808,0.70,0.60,945320,1,0
p189,M18927,1.10,1.00,700571,1,0
p189,M7684,1.20,1.10,945320,1,0
p189,M2766,0.80,0.70,945320,1,0
p189,M6449,1.40,1.30,945320,1,0
p189,M13667,1.40,1.30,1695078,1,0
p189,M24838,1.80,1.60,945320,1,0
p189,M12060,2.80,1.50,1344199,1,0
p189,M22655,1.00,0.60,643075,1,0
p189,M24438,2.00,1.40,945320,1,0
p189,M20479,4.40,2.60,945320,1,0
p189,M25004,1.60,1.50,945320,1,0
p189,M23345,7.60,1.40,945320,1,0
p189,M5992,1.20,1.20,1772422,3,0
p189,M25641,1.90,1.80,1718895,1,0
p189,M4783,1.50,1.40,1034587,1,0
p189,M26299,0.90,0.70,945320,1,0
p189,M6288,2.50,1.40,945320,1,0
p189,M12619,3.10,3.00,2975002,1,0
p189,M20592,1.30,1.20,945320,1,0
p189,M22131,0.80,0.80,945320,3,0
p189,M23184,0.90,0.80,945320,1,0
p189,M24150,4.00,1.60,945320,1,0
p189,M13495,2.80,2.60,2679809,1,0
p189,M2370,0.70,0.70,945320,3,0
p189,M23614,2.50,2.40,940930,1,0
p189,M26965,1.70,1.20,2635975,1,0
p189,M6732,1.40,1.30,945320,1,0
p189,M26202,3.00,2.60,2667970,1,0
p189,M3066,1.30,0.70,1231960,1,0
p189,M2495,0.70,0.70,945320,3,0
p200,M27573,2.00,1.90,1772422,1,0
p200,M3838,4.10,3.90,945320,1,0
p200,M4525,0.80,0.40,580275,1,0
p200,M12510,4.30,1.50,945320,1,0
p200,M18860,4.10,3.40,1893076,2,0
p200,M15102,1.60,1.20,1301664,1,0
p200,M19149,1.00,0.90,580275,1,0
p200,M16677,0.90,0.80,485284,1,0
p200,M17645,0.70,0.70,580275,3,0
p200,M20775,3.10,2.90,2672387,1,0
p200,M8448,0.90,0.80,945320,1,0
p200,M9810,1.90,0.80,300084,1,0
p200,M7630,1.80,1.80,2963327,3,0
p200,M28673,3.90,2.10,2068089,1,0
p200,M13718,3.90,2.40,945320,1,0
p200,M22392,1.20,1.00,1613680,1,0
p200,M26350,2.30,1.30,945320,1,0
p200,M13439,3.60,2.80,2708120,1,0
p200,M3600,5.30,2.70,945320,1,0
p200,M12984,2.00,1.50,945320,1,0
p200,M12101,2.60,2.30,945320,1,0
p200,M13280,5.00,4.60,2567217,1,0
p200,M17756,1.40,1.20,945320,1,0
p200,M9261,1.60,1.60,2608366,3,0
p200,M18726,1.10,1.00,605526,1,0
p200,M7008,1.40,1.20,1626471,1,0
p200,M14527,1.50,1.50,2890361,3,0
p200,M21179,1.10,1.10,1506995,3,0
p200,M4890,1.80,1.20,945320,1,0
p200,M24560,1.40,1.30,945320,1,0
p200,M5957,0.90,0.90,945320,3,0
p200,M10477,3.50,1.70,945320,1,0
p200,M10631,1.60,1.30,945320,1,0
p200,M28281,2.10,2.00,1737841,1,0
p200,M11288,1.70,1.50,945320,1,0
p200,M18365,2.70,2.40,2622297,1,0
p200,M8266,1.70,1.20,945320,1,0
p200,M6484,1.20,1.00,610333,1,0
p200,M19603,0.90,0.80,835207,1,0
p200,M27748,3.10,2.70,2586957,1,0
p200,M5796,1.10,0.80,945320,1,0
p200,M7977,1.30,1.20,945320,1,0
p200,M6364,2.60,2.30,2213751,1,0
p200,M6761,4.90,2.60,506491,1,0
p200,M10900,1.20,1.10,945320,1,0
p200,M19281,3.10,1.60,945320,1,0
p200,M10225,2.00,1.90,1699535,1,0
p200,M18597,1.30,1.20,945320,1,0
p200,M5282,1.40,1.30,945320,1,0
p200,M15993,1.00,1.00,945320,3,0
p200,M14389,0.70,0.70,945320,3,0
p200,M20301,5.10,1.40,1027913,1,0
p200,M21995,3.40,1.60,945320,1,0
p200,M16966,3.10,1.20,945320,1,0
p200,M25713,3.50,2.60,945320,1,0
p200,M4235,0.90,0.90,1159584,3,0
p200,M25435,1.60,1.50,1218615,1,0
p200,M21595,6.70,4.60,945320,1,0
p200,M4753,4.80,4.70,945320,1,0
p200,M7227,1.60,1.10,945320,1,0
p200,M11839,1.40,1.10,2032202,1,0
p200,M26243,0.90,0.90,945320,3,0
p200,M27099,2.00,1.40,945320,1,0
p200,M13923,0.70,0.70,945320,3,0
p200,M2941,3.60,3.50,2423779,1,0
p200,M11467,2.40,1.90,1807654,1,0
p200,M11588,1.10,1.10,945320,3,0
p200,M18142,0.80,0.80,809271,3,0
p200,M12275,0.80,0.70,945320,1,0
p200,M16242,2.40,2.20,945320,1,0
p200,M7393,2.60,2.40,374096,1,0
p200,M24412,1.20,1.20,945320,3,0
p200,M24138,0.90,0.80,945320,2,0
p200,M21024,1.30,1.20,1772422,1,0
p200,M25983,0.80,0.70,945320,1,0
p200,M5413,1.70,1.60,945320,1,0
p200,M24890,1.60,1.50,1228723,1,0
p200,M15709,0.70,0.60,988772,1,0
p200,M7725,5.60,2.80,1520226,1,0
p200,M10087,2.00,1.30,945320,1,0
p200,M16861,4.60,4.40,945320,1,0
p200,M22867,1.60,1.10,945320,1,0
p200,M3360,1.40,1.20,945320,1,0
p200,M22588,1.40,1.30,2708120,1,0
p200,M19735,7.00,4.10,945320,1,0
p200,M22227,4.60,2.50,945320,1,0
p200,M26823,2.70,1.20,945320,1,0
p200,M24762,1.60,1.50,945320,1,0
p200,M2675,1.50,1.30,643075,1,0
p200,M21773,2.40,1.90,1772422,1,0
p200,M9469,2.60,2.30,1998407,1,0
p200,M6873,3.60,0.80,580275,1,0
p200,M11739,0.80,0.80,550971,3,0
p200,M3242,2.40,1.70,1561230,1,0
p200,M20163,3.20,3.10,2890361,1,0
p200,M12735,1.70,1.60,945320,1,0
p200,M3974,0.80,0.70,403534,1,0
p200,M23070,2.70,0.80,580275,1,0
p200,M11094,2.00,1.90,1509838,1,0
p200,M15441,2.10,1.40,945320,1,0
p200,M14232,0.90,0.90,945320,3,0
p200,M23743,2.40,2.30,2213751,1,0
p200,M25129,1.10,1.10,945320,3,0
p200,M19406,2.60,2.30,2368354,1,0
p200,M27428,6.30,5.70,945320,1,0
p200,M27304,3.40,3.00,2883589,1,0
p200,M5633,2.70,2.40,2221381,1,0
p200,M14759,1.20,1.20,945320,3,0
p200,M23582,0.90,0.80,580275,1,0
p200,M27940,1.60,1.50,945320,1,0
p200,M5110,2.20,1.90,945320,1,0
p200,M8742,1.00,0.80,945320,1,0
p200,M25243,1.30,1.20,945320,1,0
p200,M28476,1.20,1.10,623411,1,0
p200,M26572,0.70,0.70,945320,3,0
p200,M28070,0.80,0.80,945320,3,0
p200,M17455,1.40,1.30,945320,1,0
p200,M3061,1.70,1.60,945320,1,0
p200,M21317,1.40,0.80,864292,1,0
p200,M9044,1.70,1.70,2890361,3,0
p200,M17214,2.00,1.60,945320,1,0
p200,M20586,1.10,1.00,945320,1,0
p200,M14863,0.70,0.70,580275,3,0
p200,M15316,0.80,0.50,945320,1,0
p200,M19879,2.90,1.40,945320,1,0
p200,M23976,1.20,1.20,1444112,3,0
p200,M2375,2.80,2.70,2589768,1,0
p200,M23333,0.70,0.60,945320,1,0
p200,M16529,0.80,0.80,945320,3,0
p200,M9567,4.00,2.30,945320,1,0
p200,M6178,1.70,1.50,2102030,1,0
p66,M21190,0.90,0.70,945320,1,0
p66,M15194,1.70,1.20,945320,1,0
p66,M10692,2.80,2.70,2890361,1,0
p66,M15067,3.50,3.30,1890725,1,0
p66,M20535,1.40,1.30,945320,1,0
p66,M9530,1.60,1.30,945320,1,0
p66,M21746,3.80,1.90,1001299,1,0
p66,M9650,3.10,2.70,2728249,1,0
p66,M25822,2.90,1.20,945320,1,0
p66,M24214,3.30,2.50,945320,1,0
p66,M15748,2.40,2.30,2213751,1,0
p66,M15628,1.60,1.50,945320,1,0
p66,M7236,1.20,1.20,1378777,3,0
p66,M27442,1.40,1.30,945320,1,0
p66,M24052,2.90,2.80,301271,1,0
p66,M11898,2.80,2.20,1988189,1,0
p66,M11536,1.40,1.30,945320,1,0
p66,M19784,2.80,1.90,1888562,1,0
p66,M18575,2.20,2.00,387109,1,0
p66,M21338,4.60,3.10,945320,1,0
p66,M6273,1.20,1.10,742764,1,0
p66,M8571,0.90,0.80,945320,1,0
p66,M24606,0.90,0.90,945320,3,0
p66,M23358,1.50,1.40,2975002,1,0
p66,M25935,3.00,2.50,945320,1,0
p66,M21579,0.70,0.60,945320,1,0
p66,M2870,1.20,1.20,1772422,3,0
p66,M4014,2.70,2.20,1757472,1,0
p66,M3720,1.60,1.50,1238933,1,0
p66,M27555,1.00,0.90,617884,1,0
p66,M28489,0.90,0.90,945320,3,0
p66,M5223,1.20,0.80,1352430,1,0
p66,M9148,1.80,1.60,1352430,1,0
p66,M9918,5.50,1.30,945320,1,0
p66,M28283,1.40,1.30,2409233,1,0
p66,M16460,1.40,1.30,945320,1,0
p66,M4183,1.10,1.00,1510084,1,0
p66,M26939,3.20,2.80,354541,1,0
p66,M16699,4.00,2.40,945320,1,0
p66,M22973,0.80,0.60,339535,1,0
p66,M6645,0.80,0.60,300084,1,0
p66,M24874,0.70,0.60,945320,1,0
p66,M14836,0.70,0.60,945320,1,0
p66,M17948,1.90,1.50,1166067,1,0
p66,M27985,4.50,3.80,2213751,1,0
p66,M4981,0.90,0.90,945320,3,0
p66,M24351,1.00,0.90,945320,1,0
p66,M25163,2.10,2.00,1772422,1,0
p66,M13616,1.30,1.20,945320,1,0
p66,M10468,4.30,3.90,945320,1,0
p66,M27062,1.40,0.90,1772422,1,0
p66,M26093,0.70,0.60,945320,1,0
p66,M10183,1.10,0.80,945320,1,0
p66,M11393,1.30,1.20,945320,1,0
p66,M14274,1.80,1.50,945320,1,0
p66,M16321,1.30,1.20,1009982,1,0
p66,M22847,6.60,4.30,580275,1,0
p66,M27738,3.00,2.90,2995088,1,0
p66,M6093,1.60,1.20,945320,1,0
p66,M14546,1.50,1.50,2480638,3,0
p66,M7503,1.70,1.60,2509231,1,0
p66,M2574,0.80,0.70,945320,1,0
p66,M21871,2.70,2.00,1981807,1,0
p66,M22686,2.80,1.10,945320,1,0
p66,M25279,2.60,2.40,2332084,1,0
p66,M27853,0.90,0.90,945320,3,0
p66,M15916,1.30,1.20,945320,1,0
p66,M5442,1.20,1.10,1920818,1,0
p66,M3519,2.60,2.20,2256559,1,0
p66,M11743,0.70,0.70,945320,3,0
p66,M13402,2.70,2.40,945320,1,0
p66,M4609,0.80,0.50,300084,1,0
p66,M8243,1.70,1.70,2187224,3,0
p66,M17289,1.20,1.10,796207,1,0
p66,M17446,1.10,1.10,945320,3,0
p66,M23607,1.70,1.30,945320,1,0
p66,M8480,0.90,0.60,945320,1,0
p66,M18817,4.50,1.60,945320,1,0
p66,M20332,0.80,0.30,370893,1,0
p66,M13915,1.30,1.20,945320,1,0
p66,M27240,2.00,1.40,945320,1,0
p66,M18370,1.50,1.00,580275,1,0
p66,M15410,1.40,1.30,945320,1,0
p66,M23838,3.40,2.50,2379623,1,0
p66,M4336,2.80,2.50,2256559,1,0
p66,M10929,4.40,3.60,945320,1,0
p66,M16904,1.80,1.10,945320,1,0
p66,M17717,0.90,0.90,945320,3,0
p66,M25057,1.20,1.00,1632239,1,0
p66,M25575,2.20,1.30,945320,1,0
p66,M6474,1.20,1.10,1753709,1,0
p66,M26662,1.40,1.40,1967484,3,0
p66,M5662,0.90,0.90,945320,3,0
p66,M4788,1.40,1.30,945320,1,0
p66,M2403,1.70,1.60,1374226,1,0
p66,M28725,1.00,0.80,945320,1,0
p66,M8071,0.70,0.60,945320,1,0
p66,M12698,0.80,0.80,945320,3,0
p66,M16020,3.30,1.30,945320,1,0
p66,M17110,0.90,0.80,945320,1,0
p66,M19894,0.90,0.60,580275,1,0
p66,M18165,1.20,1.10,945320,1,0
p66,M9431,1.10,1.00,580275,1,0
p66,M13151,1.30,1.20,945320,1,0
p66,M22419,0.90,0.70,335756,1,0
p66,M20197,0.80,0.80,945320,3,0
p66,M7139,2.40,2.30,2008727,1,0
p66,M21047,1.30,1.30,1970298,3,0
p66,M3055,1.40,1.30,2008727,1,0
p66,M3298,2.90,2.80,2481115,1,0
p66,M8862,0.80,0.50,945320,1,0
p66,M12849,1.40,1.30,945320,1,0
p66,M11117,2.30,1.90,1772422,1,0
p66,M5803,3.00,2.60,2589768,1,0
p66,M12964,0.80,0.80,580275,3,0
p66,M12446,3.50,2.80,2986059,1,0
p66,M19085,3.70,2.10,2057266,1,0
p66,M12167,0.70,0.70,945320,3,0
p66,M14075,1.50,1.40,752825,1,0
p66,M16133,3.20,2.80,2720186,1,0
p66,M19365,2.00,1.80,1352430,1,0
p66,M7781,1.10,1.10,1657359,3,0
p66,M20746,1.10,1.00,610098,1,0
p66,M22127,2.50,1.50,945320,1,0
p66,M19518,1.90,1.60,2899470,1,0
p66,M23212,1.80,1.40,2977415,1,0
p66,M6851,2.80,2.40,945320,1,0
p77,M11947,0.80,0.70,945320,1,0
p77,M12639,1.60,1.50,2975002,1,0
p77,M10853,1.20,1.20,1772422,3,0
p77,M19671,1.60,1.10,945320,1,0
p77,M10177,0.90,0.70,945320,1,0
p77,M17492,2.60,2.50,2458331,1,0
p77,M16043,1.20,1.10,670641,1,0
p77,M11271,0.90,0.80,939945,1,0
p77,M24738,0.90,0.80,436126,1,0
p77,M23644,1.90,1.70,2637949,1,0
p77,M4081,1.20,1.10,945320,1,0
p77,M14898,0.90,0.90,945320,3,0
p77,M3432,1.10,1.00,945320,1,0
p77,M5974,0.70,0.60,580275,1,0
p77,M24577,1.80,1.30,1112575,1,0
p77,M21343,1.60,1.10,945320,1,0
p77,M8964,1.70,1.50,1408083,1,0
p77,M9536,1.50,1.50,2805600,3,0
p77,M12505,1.50,1.50,2890361,3,0
p77,M5746,5.50,3.00,2893916,1,0
p77,M11532,0.90,0.60,1142306,1,0
p77,M10561,5.80,2.00,580275,1,0
p77,M12981,5.40,3.20,1645021,1,0
p77,M20920,0.90,0.90,846393,3,0
p77,M7483,1.70,1.20,2389659,1,0
p77,M23118,1.20,1.20,945320,3,0
p77,M7129,2.30,2.10,945320,1,0
p77,M21573,1.70,1.60,1467467,1,0
p77,M9702,6.40,4.10,945320,1,0
p77,M14406,2.70,2.50,2458331,1,0
p77,M22421,1.20,0.80,1687329,1,0
p77,M23873,0.90,0.60,945320,1,0
p77,M26584,0.80,0.70,945320,1,0
p77,M26980,0.70,0.60,945320,1,0
p77,M25174,1.40,1.10,945320,1,0
p77,M28167,3.30,2.60,1148876,1,0
p77,M28288,1.00,0.90,1255486,1,0
p77,M4502,0.70,0.60,945320,1,0
p77,M21809,4.60,1.60,945320,1,0
p77,M14161,1.50,1.40,945320,1,0
p77,M13463,8.50,4.50,1888439,1,0
p77,M20718,0.90,0.90,945320,3,0
p77,M16971,1.20,1.20,1366380,3,0
p77,M9991,0.60,0.60,370893,3,0
p77,M15488,5.00,4.10,945320,1,0
p77,M17826,1.10,0.90,945320,1,0
p77,M6643,1.00,0.70,945320,1,0
p77,M7332,0.80,0.80,945320,3,0
p77,M28433,0.80,0.80,945320,3,0
p77,M28775,1.00,0.90,1736827,1,0
p77,M3669,1.30,1.30,1779692,3,0
p77,M13217,4.30,2.30,2095920,1,0
p77,M9091,0.90,0.80,851514,1,0
p77,M19201,1.70,1.40,945320,1,0
p77,M8035,0.80,0.50,945320,1,0
p77,M16720,5.40,1.30,945320,1,0
p77,M4191,1.80,1.70,2516060,1,0
p77,M16569,3.00,2.90,2890361,1,0
p77,M5203,1.40,1.30,945320,1,0
p77,M9246,1.50,1.40,2213751,1,0
p77,M11107,1.40,1.30,945320,1,0
p77,M2425,4.00,2.70,2635975,1,0
p77,M22919,4.00,1.10,945320,1,0
p77,M15270,4.10,2.20,1621868,1,0
p77,M12277,1.60,1.20,945320,1,0
p77,M19471,2.80,1.90,945320,1,0
p77,M15151,0.70,0.70,945320,3,0
p77,M17693,1.60,1.50,1440139,1,0
p77,M3192,0.70,0.70,580275,3,0
p77,M17961,2.50,2.40,945320,1,0
p77,M27929,3.20,2.80,2890361,1,0
p77,M18139,0.90,0.80,945320,1,0
p77,M14059,2.70,2.40,945320,1,0
p77,M20213,6.00,3.90,2890361,1,0
p77,M23446,1.20,1.10,945320,1,0
p77,M26836,1.40,1.30,945320,1,0
p77,M8768,0.80,0.70,969928,1,0
p77,M5012,1.40,1.30,945320,1,0
p77,M15707,1.80,1.60,1772422,1,0
p77,M27244,0.80,0.60,945320,1,0
p77,M12827,1.30,1.20,1470988,1,0
p77,M3802,3.40,2.70,2648939,1,0
p77,M10369,1.30,1.20,2159793,1,0
p77,M16191,2.10,2.00,1899786,1,0
p77,M15893,1.50,1.20,945320,1,0
p77,M18248,7.00,3.30,2975002,1,0
p77,M24128,1.50,1.50,2213751,3,0
p77,M3081,1.00,0.80,945320,1,0
p77,M16869,1.50,1.40,1772422,1,0
p77,M14604,0.90,0.80,655209,1,0
p77,M2796,4.60,1.50,945320,1,0
p77,M7601,0.70,0.70,580275,3,0
p77,M26027,1.60,1.60,2882227,3,0
p77,M5300,4.40,4.30,1393135,1,0
p77,M25372,0.60,0.50,374096,1,0
p77,M8508,4.70,3.80,2605564,1,0
p77,M5517,4.70,4.00,2899470,1,0
p77,M28603,4.80,3.00,1765446,1,0
p77,M26180,0.90,0.80,945320,1,0
p77,M11760,1.50,1.40,945320,1,0
p77,M12174,4.20,1.50,945320,1,0
p77,M6164,1.80,1.70,1534819,1,0
p77,M17224,1.00,0.90,300084,1,0
p77,M18952,3.20,2.80,451642,1,0
p77,M25769,1.10,1.00,945320,1,0
p77,M22654,1.40,1.30,2645727,1,0
p77,M21204,3.00,2.80,2608366,1,0
p77,M21689,1.30,1.20,945320,1,0
p77,M6448,1.30,1.20,945320,1,0
p77,M8228,3.70,1.10,945320,1,0
p77,M4665,0.70,0.70,407238,3,0
p77,M24276,1.50,1.40,2646450,1,0
p77,M4780,0.90,0.90,945320,3,0
p77,M13709,2.10,1.30,945320,1,0
p77,M25880,0.90,0.90,945320,3,0
p77,M27663,0.70,0.70,649389,3,0
p77,M13938,3.70,2.30,945320,1,0
p77,M2533,4.00,3.30,2911404,1,0
p77,M27381,1.50,0.90,485596,1,0
p77,M16372,2.80,2.60,2573869,1,0
p77,M19884,1.40,1.20,945320,1,0
p77,M18794,3.40,3.30,2122840,1,0
p77,M4391,2.00,1.20,701673,1,0
p77,M23338,5.30,3.10,945320,1,0
p77,M6855,1.40,1.10,945320,1,0
p77,M6976,6.80,3.00,1783962,1,0
p77,M20462,1.20,1.10,761147,1,0
p77,M25599,0.80,0.70,945320,1,0
p77,M26320,1.70,0.80,1695705,1,0
p91,M8607,6.30,3.00,2389659,1,0
p91,M12996,0.80,0.70,945320,1,0
p91,M11421,1.60,1.50,2890361,1,0
p91,M15071,3.30,3.20,945320,1,0
p91,M19312,1.40,1.20,945320,1,0
p91,M21228,1.40,1.30,2458331,1,0
p91,M5295,2.50,2.40,1091188,1,0
p91,M20014,1.30,1.20,945320,1,0
p91,M22833,1.30,1.30,1772422,3,0
p91,M9812,1.50,1.10,945320,1,0
p91,M24696,1.50,1.30,945320,1,0
p91,M25785,1.60,1.30,945320,1,0
p91,M26116,3.20,2.80,2975002,1,0
p91,M24177,1.30,1.20,1772422,1,0
p91,M11709,1.00,0.80,945320,1,0
p91,M22274,2.00,1.40,945320,1,0
p91,M24570,1.00,0.90,640419,1,0
p91,M7804,1.30,0.90,1772422,1,0
p91,M10721,2.70,2.60,2796069,1,0
p91,M5624,2.50,1.20,945320,1,0
p91,M13833,0.70,0.70,945320,3,0
p91,M16275,2.90,2.80,945320,1,0
p91,M19535,2.60,2.50,1194454,1,0
p91,M14247,1.30,1.20,2278169,1,0
p91,M20126,4.70,4.00,945320,1,0
p91,M9946,1.00,1.00,945320,3,0
p91,M20363,3.60,3.30,945320,1,0
p91,M7369,0.70,0.60,350242,1,0
p91,M6798,1.30,1.20,945320,1,0
p91,M9546,1.00,0.80,945320,1,0
p91,M6675,1.50,1.40,2963327,1,0
p91,M14806,1.10,0.80,945320,1,0
p91,M25496,0.90,0.90,1352430,3,0
p91,M3538,0.80,0.80,945320,3,0
p91,M28041,1.70,1.30,1236588,1,0
p91,M13987,1.50,1.40,945320,1,0
p91,M12257,3.00,2.50,2416385,1,0
p91,M11561,2.50,1.90,1687329,1,0
p91,M13471,0.90,0.90,945320,3,0
p91,M4064,1.60,1.50,2872784,1,0
p91,M4581,2.40,0.80,302005,1,0
p91,M13590,0.80,0.70,945320,1,0
p91,M5152,1.90,1.80,1772422,1,0
p91,M4983,2.10,2.00,2011586,1,0
p91,M17704,3.20,2.90,945320,1,0
p91,M26414,0.80,0.60,945320,1,0
p91,M7611,1.40,1.20,945320,1,0
p91,M26255,1.70,1.60,945320,1,0
p91,M28156,1.00,1.00,945320,3,0
p91,M2698,1.00,0.50,945320,1,0
p91,M10985,2.70,2.60,2708120,1,0
p91,M7109,0.70,0.70,945320,3,0
p91,M20708,1.40,1.30,945320,1,0
p91,M18590,1.80,1.20,945320,1,0
p91,M22729,3.00,2.10,945320,1,0
p91,M12120,2.70,2.60,2675521,1,0
p91,M22603,0.90,0.70,945320,1,0
p91,M21879,0.70,0.70,945320,3,0
p91,M14388,1.50,1.40,1130895,1,0
p91,M21638,0.80,0.80,792714,3,0
p91,M21114,2.70,2.60,2727727,1,0
p91,M14668,1.40,1.30,945320,1,0
p91,M3302,4.40,3.30,2890361,1,0
p91,M28424,1.60,1.50,2899470,1,0
p91,M26001,2.40,1.20,945320,1,0
p91,M2549,1.80,1.60,1112575,1,0
p91,M5939,1.70,1.00,858186,1,0
p91,M3914,1.70,1.50,2708120,1,0
p91,M11901,1.40,1.40,2004353,3,0
p91,M9061,4.70,2.90,945320,1,0
p91,M18382,3.50,3.20,2213751,1,0
p91,M12433,1.30,1.20,945320,1,0
p91,M27090,1.30,1.20,945320,1,0
p91,M19075,1.00,0.90,1433312,1,0
p91,M10370,1.20,1.10,945320,1,0
p91,M16475,0.70,0.60,478904,1,0
p91,M17962,1.70,1.40,945320,1,0
p91,M23568,1.60,1.50,2898003,1,0
p91,M27926,1.40,1.30,945320,1,0
p91,M23721,0.70,0.60,945320,1,0
p91,M6222,1.50,1.50,2123260,3,0
p91,M3769,1.10,0.90,300084,1,0
p91,M10524,1.80,1.40,945320,1,0
p91,M18098,2.60,1.30,945320,1,0
p91,M16595,2.70,2.60,2708120,1,0
