Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p14,M28138,2.00,1.50,2283984,2,0
p14,M28257,0.80,0.70,341162,1,0
p14,M10618,8.00,3.90,2696867,1,0
p14,M4539,1.80,1.50,2941990,1,0
p14,M12627,3.60,2.00,1843125,1,0
p14,M23081,3.30,3.10,480482,1,0
p14,M18296,2.20,2.10,1843125,1,0
p14,M13432,3.10,3.00,2890286,1,0
p14,M19267,3.80,3.50,2696867,1,0
p14,M15461,5.40,3.10,2696867,1,0
p14,M16155,3.20,3.10,2696867,1,0
p14,M20525,3.30,3.20,2696867,1,0
p14,M15972,2.20,1.60,1597417,1,0
p14,M21730,2.60,2.50,2696867,1,0
p14,M21330,4.00,2.70,2696867,1,0
p14,M25930,2.40,0.90,684566,1,0
p14,M21173,2.60,2.50,2696867,1,0
p14,M5437,4.40,3.90,2696867,1,0
p14,M10916,5.70,3.90,635901,1,0
p14,M6365,7.40,5.70,1843125,1,0
p14,M7575,4.10,2.40,2385481,1,0
p14,M25320,5.70,4.60,2696867,1,0
p14,M28432,4.80,2.70,2696867,1,0
p14,M22170,5.50,2.70,2696867,1,0
p14,M26373,3.10,2.80,2696867,1,0
p14,M7748,1.30,1.30,1754117,3,0
p14,M13057,5.60,2.60,2696867,1,0
p14,M23818,8.60,4.60,1843125,1,0
p14,M23938,2.00,1.90,1843125,1,0
p14,M17015,0.60,0.40,585899,1,0
p14,M7342,1.60,1.60,2696867,3,0
p14,M15237,3.00,2.80,2696867,1,0
p14,M18626,2.40,2.30,1772049,1,0
p14,M4113,4.00,3.10,551920,1,0
p14,M9522,8.20,4.30,2696867,1,0
p14,M11229,6.10,2.70,2696867,1,0
p14,M6190,6.40,2.30,2341065,1,0
p14,M3918,2.60,2.50,2616613,1,0
p14,M16874,1.80,1.40,2696867,1,0
p14,M2387,1.40,1.40,2696867,3,0
p14,M3236,3.40,2.60,2696867,1,0
p14,M8764,6.90,2.00,1843125,1,0
p14,M15707,2.80,2.10,1140305,1,0
p14,M25740,0.70,0.70,570070,3,0
p14,M27521,3.90,2.60,2696867,1,0
p14,M10800,1.50,1.20,2696867,1,0
p14,M11975,2.80,2.40,2398209,1,0
p14,M19060,6.10,3.10,1754117,1,0
p14,M11695,4.90,2.70,2696867,1,0
p14,M17684,2.90,2.50,2375417,1,0
p14,M20208,1.60,1.30,2696867,1,0
p14,M20686,2.70,2.60,2696867,1,0
p14,M23710,2.90,2.10,1843125,1,0
p14,M20325,1.60,1.60,2696867,3,0
p14,M22623,2.90,2.60,2696867,1,0
p14,M6635,4.90,4.50,532865,1,0
p14,M6910,1.50,1.40,1069701,1,0
p14,M9986,2.90,2.20,2133533,1,0
p14,M27357,2.80,2.70,2696867,1,0
p14,M3699,1.50,1.40,2449769,1,0
p14,M28605,4.10,1.30,1249204,1,0
p14,M18440,3.10,2.60,2696867,1,0
p14,M16660,5.00,2.50,2696867,1,0
p14,M19772,5.90,2.90,2830823,1,0
p14,M11490,3.00,1.30,786486,1,0
p14,M22812,1.90,1.20,849323,1,0
p14,M16415,4.10,2.70,2696867,1,0
p14,M24557,5.10,4.80,628878,1,0
p14,M14635,3.60,3.50,426616,1,0
p14,M14119,7.70,4.90,1289839,1,0
p14,M25522,3.00,2.90,2840781,1,0
p14,M3054,2.90,2.80,2696867,1,0
p14,M8500,2.30,1.90,1434411,1,0
p14,M9038,5.60,4.10,880517,1,0
p14,M11806,8.70,0.90,301710,1,0
p14,M2813,2.80,2.70,2696867,1,0
p14,M24270,1.00,1.00,1143510,3,0
p14,M4714,1.50,1.50,2696867,3,0
p14,M17184,2.40,2.30,2251595,1,0
p14,M18157,3.70,2.50,2696867,1,0
p14,M16526,1.90,1.70,1251874,1,0
p14,M16767,3.40,2.00,1204888,1,0
p14,M20065,4.00,2.30,2042475,1,0
p94,M27173,1.20,0.80,456248,1,0
p94,M15592,2.90,2.80,2696867,1,0
p94,M16164,1.10,1.10,1569911,3,0
p94,M6020,2.80,2.70,2696867,1,0
p94,M19306,6.20,3.60,837305,1,0
p94,M25789,11.80,7.50,332573,1,0
p94,M26756,1.90,1.80,1623943,1,0
p94,M5176,3.70,2.20,1982041,1,0
p94,M3672,2.30,2.20,2137447,1,0
p94,M12069,4.40,2.60,2120221,1,0
p94,M12463,6.30,3.80,2696867,1,0
p94,M19533,4.10,3.40,1059680,1,0
p94,M19779,5.60,3.00,2696867,1,0
p94,M22265,7.20,4.90,2696867,1,0
p94,M26464,2.00,1.90,1491552,1,0
p94,M14928,5.80,2.70,2696867,1,0
p94,M24682,5.50,2.80,887206,1,0
p94,M4508,5.20,4.40,2696867,1,0
p94,M4904,8.30,4.30,2696867,1,0
p94,M8948,3.90,3.00,1843125,1,0
p94,M11289,1.30,1.20,460594,1,0
p94,M18362,3.50,1.70,1662572,1,0
p94,M14275,2.80,2.70,2696867,1,0
p94,M16731,1.50,1.50,2696867,3,0
p94,M8383,3.80,3.20,2696867,1,0
p94,M15126,4.00,2.60,2696867,1,0
p94,M18911,3.20,2.40,2416250,1,0
p94,M20796,1.40,0.90,431963,1,0
p94,M9879,1.00,1.00,1731792,3,0
p94,M7215,8.60,4.50,1843125,1,0
p94,M2686,3.90,2.40,1843125,1,0
p94,M17829,2.70,1.80,1843125,1,0
p94,M10109,2.80,2.70,2696867,1,0
p94,M10583,1.80,1.70,1541567,1,0
p94,M17383,5.30,3.60,1098058,1,0
p94,M11033,3.20,2.70,2696867,1,0
p94,M13177,0.90,0.60,656433,1,0
p94,M18596,1.70,1.70,2696867,3,0
p94,M6132,1.50,1.40,2696867,1,0
p94,M26924,4.00,2.60,2696867,1,0
p94,M5049,4.30,4.10,2696867,1,0
p94,M16606,5.10,2.80,2696867,1,0
p94,M20145,2.80,2.70,2696867,1,0
p94,M2571,4.90,4.80,1805380,1,0
p94,M9246,9.60,3.10,2741373,1,0
p94,M26042,2.80,2.70,2696867,1,0
p94,M5813,1.50,1.50,2696867,3,0
p94,M10259,3.30,1.70,1560582,1,0
p94,M9618,3.00,2.20,1997153,1,0
p94,M3514,5.40,4.30,1754117,1,0
p94,M10379,4.40,2.40,2201503,1,0
p94,M4161,1.20,1.20,1843125,3,0
p94,M20977,2.70,2.60,2696867,1,0
p94,M24931,3.00,2.90,2696867,1,0
p94,M15943,2.90,2.80,2973592,1,0
p94,M17726,3.50,2.40,1871418,1,0
p94,M25227,1.10,0.70,1440730,1,0
p94,M28336,4.30,2.70,2626611,1,0
p94,M14739,4.40,2.70,2696867,1,0
p94,M24098,2.70,1.10,824011,1,0
p94,M3231,3.50,2.00,1843125,1,0
p94,M20570,5.10,5.00,2696867,1,0
p94,M28635,2.10,2.00,1843125,1,0
p94,M13992,2.10,1.60,953970,1,0
p94,M7683,1.40,0.80,340370,1,0
p94,M3081,2.50,2.20,1993844,1,0
p94,M18802,2.80,2.00,1931810,1,0
p94,M7965,4.90,4.00,2696867,1,0
p94,M14603,4.60,4.10,2696867,1,0
p94,M27513,4.20,2.60,2696867,1,0
p94,M7813,5.40,4.40,2119590,1,0
p94,M11523,1.10,0.70,1358283,1,0
p94,M23907,1.50,1.40,2574889,1,0
p94,M5351,2.90,2.80,2696867,1,0
p94,M26619,4.30,2.50,2746950,1,0
p94,M6843,4.00,2.50,2696867,1,0
p94,M6289,1.50,1.50,2696867,3,0
p94,M27665,5.40,4.70,2933957,1,0
p94,M28114,6.80,2.50,2022719,1,0
p94,M27383,11.30,4.70,2606816,1,0
p94,M12205,1.50,1.50,2696867,3,0
p94,M12722,1.60,1.20,814181,1,0
p94,M16400,5.30,2.70,2964629,1,0
p94,M17579,1.90,1.80,1754117,1,0
p94,M27814,2.80,2.70,2696867,1,0
p94,M19917,2.60,2.50,2696867,1,0
p94,M26326,4.80,2.60,2696867,1,0
p94,M6577,1.10,0.90,301710,1,0
p94,M24267,4.90,4.80,2249776,1,0
p69,M25272,6.20,4.80,2696867,1,0
p69,M3713,5.80,4.30,1623943,1,0
p69,M11302,3.00,2.70,2696867,1,0
p69,M10053,4.40,3.60,1843125,1,0
p69,M7594,7.30,4.60,1843125,1,0
p69,M18731,4.00,2.50,2696867,1,0
p69,M20658,1.40,1.40,2696867,3,0
p69,M5698,5.80,4.30,2696867,1,0
p69,M19827,3.00,2.60,2696867,1,0
p69,M26479,2.80,2.70,2696867,1,0
p69,M24972,1.60,1.60,2427621,3,0
p69,M2581,4.20,2.90,2696867,1,0
p69,M6540,3.10,2.20,2235617,1,0
p69,M6266,4.00,3.50,2696867,1,0
p69,M27041,3.90,2.60,2696867,1,0
p69,M13437,2.30,1.90,804789,1,0
p69,M10203,6.70,5.80,2449769,1,0
p69,M18170,4.80,4.40,1662572,1,0
p69,M14091,5.30,2.40,2409060,1,0
p69,M18052,4.50,2.50,1623943,1,0
p69,M13154,2.80,2.70,2696867,1,0
p69,M18575,3.50,2.70,2696867,1,0
p69,M17752,5.00,2.60,2398209,1,0
p69,M15338,6.00,4.80,1843125,1,0
p69,M21176,1.20,1.10,1843125,1,0
p69,M24324,5.10,2.70,2696867,1,0
p69,M21694,1.20,1.10,2053754,1,0
p69,M4896,1.60,1.60,2696867,3,0
p69,M4770,1.60,1.60,2696867,3,0
p69,M6923,4.70,2.60,2696867,1,0
p69,M16453,5.20,4.20,1773627,1,0
p69,M5394,7.50,4.20,1623943,1,0
p69,M22216,1.40,1.00,460594,1,0
p69,M7212,5.90,2.00,1204888,1,0
p69,M6819,3.10,2.70,2696867,1,0
p69,M13732,7.00,1.50,1249204,1,0
p69,M11155,5.90,3.60,2696867,1,0
p69,M20429,4.40,2.50,2696867,1,0
p69,M16564,3.70,2.70,2201503,1,0
p69,M20789,7.60,3.90,1844197,1,0
p69,M16048,6.50,2.00,1843746,1,0
p69,M24623,2.80,2.70,2696867,1,0
p69,M23894,4.10,2.50,2696867,1,0
p69,M26129,1.50,1.50,2696867,3,0
p69,M9802,7.90,2.80,2696867,1,0
p69,M7469,5.00,4.90,2696867,1,0
p69,M23097,6.00,5.20,2283984,1,0
p69,M4475,1.70,1.20,2696867,1,0
p69,M11869,2.80,2.70,2696867,1,0
p69,M3238,4.10,2.70,2696867,1,0
p69,M7835,3.10,3.00,2933957,1,0
p69,M16240,5.00,2.10,2068693,1,0
p69,M21544,1.40,1.40,2696867,3,0
p69,M27803,5.30,3.90,2696867,1,0
p69,M14337,7.70,2.60,2696867,1,0
p69,M9614,2.00,1.00,684566,1,0
p69,M22873,6.70,5.20,1808388,1,0
p69,M14979,5.30,4.90,2696867,1,0
p69,M23285,2.60,2.50,2696867,1,0
p69,M27641,1.00,1.00,1279291,3,0
p69,M22593,2.40,2.00,1673832,1,0
p69,M8939,4.40,3.10,2761519,1,0
p69,M11578,4.20,2.60,2696867,1,0
p69,M12941,1.60,1.60,2696867,3,0
p69,M28170,5.90,2.80,2696867,1,0
p69,M12025,3.20,2.90,2696867,1,0
p69,M9223,6.00,4.80,2696867,1,0
p69,M9068,4.60,4.30,1533689,1,0
p69,M19217,0.80,0.70,460594,1,0
p69,M15775,3.40,2.80,2696867,1,0
p69,M18921,7.70,2.60,2696867,1,0
p69,M27518,6.30,3.10,2351891,1,0
p69,M25613,3.60,2.70,1779974,1,0
p69,M17317,0.70,0.60,824011,1,0
p69,M24126,2.80,2.70,2773766,1,0
p69,M26821,3.30,2.60,2696867,1,0
p69,M19619,4.30,4.10,2301454,1,0
p69,M27237,2.70,1.80,1843125,1,0
p69,M10925,1.40,1.40,2696867,3,0
p69,M8531,9.50,3.70,2398209,1,0
p69,M10679,6.30,5.00,2810481,1,0
p69,M10554,3.50,2.60,2696867,1,0
p69,M17192,6.00,3.70,2208009,1,0
p69,M2800,1.60,1.60,2696867,3,0
p69,M12732,7.20,1.90,1948161,1,0
p69,M8071,3.00,2.70,2696867,1,0
p69,M4140,4.40,2.70,2696867,1,0
p69,M21286,3.60,2.00,1006514,1,0
p69,M22496,6.50,3.90,2257395,1,0
p69,M20193,1.10,0.80,460594,1,0
p69,M15609,1.50,1.50,2696867,3,0
p69,M2484,3.30,3.10,2629647,1,0
p69,M26298,1.70,1.20,2449769,1,0
p69,M10429,4.30,2.50,2696867,1,0
p69,M10304,5.40,2.60,2696867,1,0
p69,M19485,1.40,1.40,2696867,3,0
p69,M19997,2.70,2.60,2696867,1,0
p69,M3860,0.90,0.90,1102031,3,0
p69,M4311,3.60,1.70,1249204,1,0
p69,M8753,3.00,2.30,1533689,1,0
p69,M26683,8.10,4.70,2039371,1,0
p105,M27210,1.10,1.00,684566,1,0
p105,M2502,5.10,2.90,2514247,1,0
p105,M11540,3.60,3.50,684566,1,0
p105,M14771,0.70,0.50,673858,1,0
p105,M4086,2.30,2.20,1843125,1,0
p105,M9130,4.50,2.10,1842572,1,0
p105,M6789,1.60,1.40,2696867,1,0
p105,M7878,5.00,3.30,2696867,1,0
p105,M21222,6.70,2.10,1681770,1,0
p105,M26992,2.90,2.60,2696867,1,0
p105,M11933,5.40,2.80,2696867,1,0
p105,M19142,4.00,3.30,745351,1,0
p105,M12344,1.60,1.60,2696867,3,0
p105,M12187,2.10,2.00,1843125,1,0
p105,M23918,4.80,2.60,2696867,1,0
p105,M18324,2.00,1.90,1843125,1,0
p105,M17513,2.40,1.80,1807855,1,0
p105,M18206,5.80,2.70,2445527,1,0
p105,M24844,1.70,1.70,2696867,3,0
p105,M2870,1.60,1.40,993748,1,0
p105,M24204,4.90,4.80,2696867,1,0
p105,M3566,1.40,1.20,2103829,1,0
p105,M28680,4.20,2.70,2696867,1,0
p105,M3163,1.40,1.40,2696867,3,0
p105,M9389,4.40,2.70,2754575,1,0
p105,M26020,3.20,2.70,2696867,1,0
p105,M20713,1.00,0.90,1731792,1,0
p105,M24999,1.50,1.50,2696867,3,0
p105,M24632,3.80,2.60,2696867,1,0
p105,M27467,1.50,1.40,2254694,1,0
p105,M12524,2.00,1.80,1620004,1,0
p105,M13613,3.30,2.70,2696867,1,0
p105,M10500,1.50,1.50,2696867,3,0
p105,M7980,3.70,2.60,2696867,1,0
p105,M9882,2.80,2.70,2341065,1,0
p105,M14266,1.90,1.60,2696867,1,0
p105,M19435,4.80,3.80,1312110,1,0
p105,M7181,3.90,2.70,2696867,1,0
p105,M15239,2.70,2.60,2696867,1,0
p105,M20149,5.40,2.90,876161,1,0
p105,M22563,6.00,4.70,900955,1,0
p105,M27977,2.60,2.50,2623436,1,0
p105,M26645,7.90,2.80,2696867,1,0
p105,M5204,3.20,3.10,2696867,1,0
p105,M15915,2.70,2.00,1832247,1,0
p105,M25472,8.50,4.40,2696867,1,0
p105,M2705,4.20,2.50,2398209,1,0
p105,M28502,1.10,1.00,615004,1,0
p105,M6988,1.00,1.00,1702032,3,0
p105,M16084,1.70,1.70,2696867,3,0
p105,M17842,2.70,2.60,2696867,1,0
p105,M26838,1.60,1.50,2696867,1,0
p105,M10939,2.70,2.60,2696867,1,0
p105,M7277,1.20,1.20,1583308,3,0
p105,M26275,2.60,2.50,2696867,1,0
p105,M10641,3.50,1.50,1282112,1,0
p105,M11730,2.80,2.60,2696867,1,0
p105,M19741,3.40,2.30,2449769,1,0
p105,M15781,5.30,4.00,2710808,1,0
p105,M20966,2.70,2.50,1843125,1,0
p105,M8493,5.80,4.60,1843125,1,0
p105,M25732,3.00,2.80,1981908,1,0
p105,M22064,2.40,2.00,1950708,1,0
p105,M6356,6.80,4.90,1843125,1,0
p105,M8909,5.40,2.70,2331196,1,0
p105,M25251,7.00,5.00,2380688,1,0
p105,M4667,5.40,4.40,2696867,1,0
p105,M25094,4.80,3.70,960427,1,0
p105,M11126,5.20,3.70,839929,1,0
p105,M17071,2.20,2.10,2042475,1,0
p105,M10035,4.10,2.30,2398209,1,0
p105,M12970,1.30,1.20,971855,1,0
p105,M19650,2.80,2.70,2696867,1,0
p105,M13394,6.50,2.40,2449769,1,0
p105,M8221,6.50,4.10,1253156,1,0
p105,M15564,3.10,2.60,2696867,1,0
p105,M17621,2.30,2.20,2088781,1,0
p105,M16534,1.40,1.30,1137360,1,0
p105,M21567,3.50,2.70,2933957,1,0
p105,M23189,7.50,6.20,2696867,1,0
p105,M5078,3.50,2.50,2696867,1,0
p105,M13778,4.40,2.60,2696867,1,0
p105,M10265,1.10,0.90,1204888,2,0
p105,M18551,2.00,1.90,1843125,1,0
p105,M13261,3.20,2.50,2696867,1,0
p105,M22924,3.30,2.80,2933957,1,0
p105,M15436,2.30,2.20,1553570,1,0
p105,M14986,7.30,4.00,2180080,1,0
p105,M22766,3.00,2.70,2696867,1,0
p105,M21396,4.70,4.60,1843125,1,0
p105,M28107,2.60,2.50,1843125,1,0
p105,M7665,1.20,1.20,1998942,3,0
p105,M22360,3.00,2.60,2696867,1,0
p105,M8631,6.10,3.80,2696867,1,0
p105,M23331,1.60,1.30,2696867,1,0
p101,M25152,1.60,1.60,2696867,3,0
p101,M15909,6.00,4.70,2696867,1,0
p101,M10055,3.50,2.80,2696867,1,0
p101,M10175,1.50,1.20,332573,1,0
p101,M17010,7.00,5.00,2696867,1,0
p101,M12592,1.10,0.90,451667,1,0
p101,M22955,1.50,1.50,2696867,3,0
p101,M25708,3.50,2.70,2696867,1,0
p101,M6305,3.10,2.70,2696867,1,0
p101,M4121,4.90,4.60,2696867,1,0
p101,M4242,5.50,2.80,2696867,1,0
p101,M8049,2.70,1.30,938790,1,0
p101,M27961,3.20,2.20,1204888,1,0
p101,M20493,3.20,3.00,2696867,1,0
p101,M5629,1.40,1.20,1637554,1,0
p101,M27320,6.00,2.80,2426266,1,0
p101,M12869,5.30,3.00,2696867,1,0
p101,M9828,3.30,1.50,562430,1,0
p101,M19260,3.10,2.70,2696867,1,0
p101,M12227,3.60,2.70,2696867,1,0
p101,M13832,7.80,2.40,2449769,1,0
p101,M10286,2.00,1.90,1843125,1,0
p101,M20809,2.90,2.80,2949539,1,0
p101,M15184,3.90,2.50,2582525,1,0
p101,M17120,1.50,1.10,460594,1,0
p101,M18970,2.70,2.60,2449769,1,0
p101,M7483,1.80,1.60,1297197,1,0
p101,M7922,1.40,1.40,2696867,3,0
p101,M25018,1.60,1.60,2696867,3,0
p101,M25535,4.60,3.70,1136167,1,0
p101,M11601,5.40,4.70,2696867,1,0
p101,M2728,0.90,0.90,1059226,3,0
p101,M20953,1.40,1.40,2696867,3,0
p101,M15489,1.40,1.40,2696867,3,0
p101,M22335,1.20,1.10,676938,1,0
p101,M8824,1.20,1.10,851779,1,0
p101,M25964,9.50,4.20,1204888,1,0
p101,M26931,7.50,3.10,2068693,1,0
p101,M8426,3.90,1.80,1533689,1,0
p101,M28436,3.00,2.70,2696867,1,0
p101,M9359,2.90,2.60,2696867,1,0
p101,M7214,4.10,3.80,2696867,1,0
p101,M2458,1.60,1.60,2696867,3,0
p101,M11797,1.60,1.60,2696867,3,0
p101,M16293,3.10,2.50,2398209,1,0
p101,M13572,4.50,2.70,2696867,1,0
p101,M14790,5.90,4.50,2173233,1,0
p101,M26808,1.20,1.00,1843125,1,0
p101,M17259,5.10,2.00,1843125,1,0
p101,M20669,1.60,1.60,2696867,3,0
p101,M6490,3.00,2.60,2696867,1,0
p101,M18745,4.20,3.10,2696867,1,0
p101,M6930,1.50,1.50,2696867,3,0
p101,M2570,3.70,3.10,2696867,1,0
p101,M26161,3.40,1.90,1858846,1,0
p101,M9053,4.80,1.80,1249204,1,0
p101,M19749,6.20,4.50,1843125,1,0
p101,M15788,0.60,0.60,336993,3,0
p101,M24777,2.80,2.50,2696867,1,0
p101,M21540,2.80,2.70,2696867,1,0
p101,M27800,1.10,0.80,1623943,1,0
p101,M6740,1.30,1.30,2101585,3,0
p101,M22077,1.20,1.10,765172,1,0
p101,M16111,4.10,2.60,2696867,1,0
p101,M8530,8.50,1.60,1292119,1,0
p101,M5263,4.40,2.60,2696867,1,0
p101,M19457,1.30,1.30,1944779,3,0
p101,M16743,2.60,1.90,1623943,1,0
p101,M21139,4.20,2.50,2696867,1,0
p101,M5148,1.40,1.40,2449769,3,0
p101,M23794,2.70,2.60,2696867,1,0
p101,M27113,1.00,0.90,702630,1,0
p101,M28323,6.70,4.50,1843125,1,0
p101,M10556,4.60,2.10,1541567,1,0
p101,M5759,1.60,1.60,2696867,3,0
p101,M7659,8.00,4.30,1224178,1,0
p101,M12972,1.80,1.70,603450,1,0
p101,M8190,2.80,2.70,2696867,1,0
p101,M11364,4.30,2.70,2576820,1,0
p101,M15051,3.50,2.40,1788190,1,0
p101,M11094,6.80,3.80,2696867,1,0
p101,M23902,1.40,1.40,2696867,3,0
p101,M3171,6.30,5.20,2696867,1,0
p101,M14112,6.80,4.90,2696867,1,0
p101,M18315,2.70,2.60,2696867,1,0
p101,M14630,8.80,5.90,2696867,1,0
p101,M27702,1.50,1.50,2620680,3,0
p101,M4834,3.90,2.60,2749148,1,0
p101,M9171,4.60,2.80,2696867,1,0
p101,M13259,1.40,1.30,2598329,1,0
p101,M13412,2.90,2.60,2696867,1,0
p101,M18031,3.40,2.60,2696867,1,0
p101,M19086,2.90,2.40,2410138,1,0
p101,M3908,3.20,2.60,2696867,1,0
p101,M17576,4.40,2.60,2696867,1,0
p101,M21833,1.70,1.70,2696867,3,0
p101,M24307,1.40,1.40,2696867,3,0
p101,M22525,1.50,1.50,2696867,3,0
p130,M9939,4.10,3.10,2696867,1,0
p130,M11788,3.20,1.30,595948,1,0
p130,M8605,2.10,1.80,1204888,1,0
p130,M18342,4.60,2.60,2696867,1,0
p130,M12990,3.20,1.50,1254698,1,0
p130,M19425,1.40,1.40,1565271,3,0
p130,M9255,9.40,4.00,1389217,1,0
p130,M17245,3.30,2.00,1767583,1,0
p130,M2466,1.60,1.60,2696867,3,0
p130,M5970,5.20,3.40,1400064,1,0
p130,M14936,1.40,1.40,2696867,3,0
p130,M11413,2.60,2.50,2576820,1,0
p130,M20801,6.80,5.40,2696867,1,0
p130,M23519,2.60,2.50,2696867,1,0
p130,M21698,1.20,0.90,1623943,1,0
p130,M24447,3.50,2.60,2655279,1,0
p130,M16668,4.70,2.80,1454211,1,0
p130,M17999,3.10,2.70,2696867,1,0
p130,M22942,5.20,2.80,2696867,1,0
p130,M3167,1.50,1.40,2696867,1,0
p130,M15857,2.40,2.00,1897708,1,0
p130,M25134,0.90,0.80,474777,1,0
p130,M6156,4.40,2.70,2696867,1,0
p130,M5839,5.60,4.30,1843125,1,0
p130,M28524,4.20,2.70,2696867,1,0
p130,M11965,2.80,2.70,2696867,1,0
p130,M12534,2.50,2.20,1968430,1,0
p130,M13740,2.90,1.30,332573,1,0
p130,M18485,4.70,2.10,1805208,1,0
p130,M14041,4.00,2.90,2696867,1,0
p130,M17431,4.50,2.50,2696867,1,0
p130,M21927,2.70,1.90,1555335,1,0
p130,M18876,1.30,1.30,1986407,3,0
p130,M22217,9.20,8.30,2696867,1,0
p130,M27625,2.90,2.70,2696867,1,0
p130,M25440,2.70,2.60,2590315,1,0
p130,M3495,1.30,1.30,1853720,3,0
p130,M28278,5.40,3.40,2449769,1,0
p130,M10224,4.90,3.60,824011,1,0
p130,M23814,3.80,2.80,2696867,1,0
p130,M17773,3.20,1.80,1249204,1,0
p130,M19954,1.30,1.30,1855263,3,0
p130,M7461,5.10,2.60,2696867,1,0
p130,M18105,3.40,1.20,460594,1,0
p130,M15512,0.70,0.70,839929,3,0
p130,M24228,5.70,2.50,2696867,1,0
p130,M2574,6.20,2.60,2696867,1,0
p130,M21079,3.90,3.50,2426266,1,0
p130,M14705,2.10,1.90,2696867,1,0
p130,M21592,3.00,2.90,2888084,1,0
p130,M27132,4.40,1.20,300408,1,0
p130,M13922,6.70,3.10,2933957,1,0
p130,M10499,4.30,2.90,2696867,1,0
p130,M13248,4.10,3.60,2696867,1,0
p130,M21822,1.60,1.60,2755711,3,0
p130,M17567,4.60,2.60,2696867,1,0
p130,M21307,2.70,2.60,2696867,1,0
p130,M22639,2.80,2.00,1843125,1,0
p130,M8086,3.90,3.60,929964,1,0
p130,M4289,2.90,2.70,2696867,1,0
p130,M6742,1.30,1.30,1843125,3,0
p130,M26276,2.60,1.00,781602,1,0
p130,M2953,4.90,2.90,2696867,1,0
p130,M4977,2.90,2.80,2696867,1,0
p130,M19586,3.00,1.40,922903,1,0
p130,M12142,3.10,2.90,2871071,1,0
p130,M7680,5.50,4.20,2166091,1,0
p130,M16503,6.30,2.50,2341065,1,0
p130,M6993,5.20,3.20,2683660,1,0
p130,M5264,1.60,1.60,2696867,3,0
p130,M3857,4.20,3.10,2696867,1,0
p130,M27393,1.60,1.60,2342645,3,0
p130,M12733,1.60,1.60,2398209,3,0
p130,M15050,1.60,1.40,2696867,1,0
p130,M28080,6.20,2.80,2696867,1,0
p130,M19014,2.60,1.90,1843125,1,0
p130,M2806,5.30,2.30,1927443,1,0
p130,M8980,3.20,2.40,1925946,1,0
p130,M14232,5.90,2.90,2696867,1,0
p130,M15961,1.70,1.60,1187319,1,0
p130,M17104,2.80,2.60,2696867,1,0
p130,M22377,4.20,2.90,2696867,1,0
p130,M27787,4.40,2.60,2696867,1,0
p130,M6443,3.30,2.70,2696867,1,0
p130,M9677,1.50,1.40,1249204,1,0
p130,M3331,1.50,1.50,2696867,3,0
p130,M7255,2.80,2.70,2696867,1,0
p130,M4558,1.40,1.40,2696867,3,0
p130,M16099,2.00,1.90,1636893,1,0
p130,M23216,6.00,2.60,2696867,1,0
p130,M27935,1.00,1.00,1696836,3,0
p130,M20105,6.00,3.90,965865,1,0
p130,M18709,2.00,1.80,1597417,1,0
p130,M25993,4.40,1.90,1628065,1,0
p130,M8476,5.90,1.80,1623943,1,0
p95,M16160,4.30,2.80,2696867,1,0
p95,M23924,1.60,1.60,2645360,3,0
p95,M8680,2.80,2.60,2696867,1,0
p95,M14653,4.60,2.50,2696867,1,0
p95,M15624,2.70,2.60,2696867,1,0
p95,M18219,3.10,2.80,2696867,1,0
p95,M5972,1.30,1.00,408841,1,0
p95,M22157,5.40,3.80,2427621,1,0
p95,M6389,3.80,3.20,2368881,1,0
p95,M26353,1.50,1.50,2696867,3,0
p95,M11773,3.80,1.80,869927,1,0
p95,M19785,13.40,3.00,684566,1,0
p95,M14097,2.40,2.30,2497795,1,0
p95,M4411,2.20,2.10,2248678,1,0
p95,M22540,1.50,1.40,1142728,1,0
p95,M23233,2.70,2.60,2696867,1,0
p95,M2477,5.00,2.50,2696867,1,0
p95,M8215,4.70,2.60,2696867,1,0
p95,M6794,4.50,2.80,2696867,1,0
p95,M25171,4.70,2.50,2696867,1,0
p95,M28041,4.70,2.60,2696867,1,0
p95,M5318,3.50,2.70,2696867,1,0
p95,M11202,3.50,2.80,2696867,1,0
p95,M18478,3.40,3.10,745351,1,0
p95,M9472,4.00,2.70,2696867,1,0
p95,M19968,0.70,0.50,660175,1,0
p95,M23668,6.00,4.10,2331196,1,0
p95,M3826,6.50,2.80,2683660,1,0
p95,M3306,4.20,2.50,2696867,1,0
p95,M12007,2.60,2.10,1967533,1,0
p95,M19168,3.20,2.60,2696867,1,0
p95,M21999,5.20,3.00,2398209,1,0
p95,M24902,0.90,0.90,765301,3,0
p95,M18901,4.30,2.80,2696867,1,0
p95,M17419,4.10,4.00,2696867,1,0
p95,M27735,4.10,2.70,2696867,1,0
p95,M14824,1.50,1.50,2696867,3,0
p95,M9643,2.80,2.60,2696867,1,0
p95,M4111,4.50,2.30,1541567,1,0
p95,M15918,6.10,1.70,1286925,1,0
p95,M2943,1.10,1.10,1533689,3,0
p95,M17171,1.20,1.20,1731792,3,0
p95,M12553,3.10,1.90,1623943,1,0
p95,M9179,6.10,4.20,2696867,1,0
p95,M16476,2.60,2.50,2449769,1,0
p95,M26839,1.40,1.40,2696867,3,0
