Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p27,M22597,4.20,4.10,2152686,1,0
p27,M9975,1.60,1.20,1093133,1,0
p27,M5891,0.80,0.80,654235,3,0
p27,M24374,1.70,1.60,1462474,1,0
p27,M24130,4.20,4.10,2564632,1,0
p27,M27240,1.50,1.40,2269275,1,0
p27,M19061,1.50,1.20,654235,1,0
p27,M10880,2.20,2.10,1946189,1,0
p27,M11175,0.80,0.80,654235,3,0
p27,M15133,3.70,2.20,654235,1,0
p27,M2392,1.20,0.90,588620,1,0
p27,M17038,0.80,0.80,654235,3,0
p27,M16502,1.10,1.00,654235,1,0
p27,M18800,5.60,5.50,1622535,1,0
p27,M27758,2.80,2.70,2744380,1,0
p27,M15934,0.80,0.80,487807,3,0
p27,M7600,1.20,1.00,654235,1,0
p27,M8413,3.50,2.30,1979547,1,0
p27,M26543,4.60,1.90,654235,1,0
p27,M6477,1.50,1.50,2847089,3,0
p27,M8775,1.90,1.80,1394082,1,0
p27,M13917,1.20,1.00,1773456,1,0
p27,M25252,1.70,1.60,2792515,1,0
p27,M28000,1.70,1.60,2668270,1,0
p27,M13667,0.90,0.80,654235,1,0
p27,M28604,2.90,2.80,2523276,1,0
p27,M5074,3.40,1.20,654235,1,0
p27,M7891,0.90,0.80,465874,1,0
p27,M3052,1.60,1.00,565599,1,0
p27,M9033,1.40,1.40,2316735,3,0
p27,M18677,3.40,3.10,654235,1,0
p27,M6160,1.00,1.00,654235,3,0
p27,M26738,1.10,1.10,1979547,3,0
p27,M8182,1.30,1.20,654235,1,0
p27,M20197,3.30,3.00,712576,1,0
p27,M25403,0.70,0.70,654235,3,0
p27,M9317,2.10,1.10,654235,2,0
p27,M27023,0.70,0.40,630764,1,0
p27,M13136,0.80,0.70,545593,1,0
p27,M10381,2.80,1.50,1222241,1,0
p27,M16920,1.00,1.00,843299,3,0
p27,M3223,2.40,2.30,2386819,1,0
p27,M25755,0.70,0.70,968099,3,0
p27,M21310,3.40,3.00,2893694,1,0
p27,M25596,0.80,0.50,654235,1,0
p27,M26047,3.20,3.10,2125172,1,0
p27,M25078,1.30,0.90,712576,1,0
p21,M5739,1.60,1.50,1408456,1,0
p21,M11947,0.70,0.70,654235,3,0
p21,M27055,6.40,3.40,1838184,1,0
p21,M10335,1.10,1.00,654235,1,0
p21,M12234,1.30,1.30,1924358,3,0
p21,M12472,0.80,0.70,654235,1,0
p21,M17530,0.90,0.90,654235,3,0
p21,M8288,1.00,0.90,1019877,1,0
p21,M14011,1.30,1.20,654235,1,0
p21,M11390,2.60,2.50,2604182,1,0
p21,M14414,2.00,1.90,654235,1,0
p21,M15866,1.30,1.10,2109451,1,0
p21,M20413,1.10,1.00,654235,1,0
p21,M20771,3.30,3.00,654235,1,0
p21,M23400,0.70,0.70,375286,3,0
p21,M24178,1.90,1.60,654235,1,0
p21,M10842,1.40,1.30,2316735,1,0
p21,M28370,1.70,1.60,654235,1,0
p21,M3327,0.60,0.50,654235,1,0
p21,M12743,1.10,1.00,654235,1,0
p21,M11134,3.80,3.50,1622535,1,0
p21,M11495,1.50,1.40,858212,1,0
p21,M16274,1.30,1.30,1831532,3,0
p21,M7880,0.90,0.90,585429,3,0
p21,M14520,2.00,1.80,654235,1,0
p21,M9263,1.50,1.20,670369,1,0
p21,M18603,3.00,2.90,2825111,1,0
p21,M9383,1.10,1.00,654235,1,0
p21,M23999,1.80,1.70,1622535,1,0
p21,M24601,1.10,0.80,1185786,1,0
p21,M22145,1.00,0.80,851810,1,0
p21,M24444,0.70,0.60,654235,1,0
p21,M26224,0.80,0.80,654235,3,0
p21,M2352,1.00,0.90,1375744,1,0
p21,M25571,1.00,0.80,654235,1,0
p21,M13507,1.40,1.10,654235,1,0
p21,M13226,1.40,1.30,919349,1,0
p21,M15092,2.50,2.40,1790404,1,0
p21,M5151,2.50,1.10,654235,1,0
p21,M7451,4.50,3.60,1669557,1,0
p21,M18116,1.10,1.10,654235,3,0
p21,M16457,1.10,1.00,1979547,1,0
p21,M16612,1.40,1.40,1979547,3,0
p21,M22338,3.50,2.00,1979547,1,0
p21,M26538,1.10,0.50,654235,1,0
p21,M27226,1.60,1.60,2838507,3,0
p21,M27864,1.10,1.00,654235,1,0
p21,M6245,0.60,0.60,362689,3,0
p21,M6366,4.90,1.00,635727,1,0
p21,M7576,1.30,1.00,802856,1,0
p21,M23020,0.90,0.90,322061,3,0
p21,M4584,0.80,0.80,533953,3,0
p21,M25166,2.50,2.40,2256042,1,0
p21,M26771,0.70,0.60,654235,1,0
p21,M3703,4.00,2.00,1979547,1,0
p21,M2611,1.00,0.90,1394082,1,0
p21,M10588,1.30,1.10,2028817,1,0
p21,M7190,0.80,0.70,654235,1,0
p21,M20029,3.60,1.40,654235,1,0
p21,M14782,0.80,0.70,654235,1,0
p21,M8033,0.70,0.60,654235,1,0
p21,M23776,2.90,2.30,1979547,1,0
p21,M4113,4.10,1.70,1622535,1,0
p21,M17814,1.00,0.90,654235,1,0
p21,M4358,0.80,0.50,654235,1,0
p21,M23896,2.50,2.20,1318347,1,0
p21,M26886,2.50,1.10,654235,1,0
p21,M4967,1.30,1.20,2185606,1,0
p21,M4845,1.00,0.90,654235,1,0
p21,M16086,1.30,1.20,671318,1,0
p21,M18775,0.90,0.80,1394082,1,0
p21,M18934,0.70,0.70,654235,3,0
p21,M25867,1.10,1.10,1394082,3,0
p21,M9979,0.70,0.60,654235,1,0
p21,M21143,2.10,1.90,1669557,1,0
p21,M21024,1.00,0.90,654235,1,0
p21,M27488,3.10,2.70,1979547,1,0
p21,M9059,7.20,3.20,654235,1,0
p21,M28598,1.00,0.90,654235,1,0
p21,M3925,0.90,0.90,984758,3,0
p21,M10127,1.10,1.00,654235,1,0
p21,M8815,1.70,1.60,2792515,1,0
p21,M28757,3.20,2.70,2674335,1,0
p21,M2717,2.10,1.90,1790404,1,0
p21,M10240,0.90,0.80,654235,1,0
p21,M17044,0.90,0.80,858275,1,0
p21,M18377,0.60,0.40,654235,1,0
p21,M22869,0.80,0.70,626764,1,0
p21,M21654,0.70,0.60,549499,1,0
p21,M21897,1.50,1.40,654235,1,0
p21,M20560,2.80,2.70,1979547,1,0
p21,M3486,1.00,0.80,654235,1,0
p21,M14967,0.80,0.70,654235,1,0
p21,M20287,1.60,1.50,2988212,1,0
p21,M24883,1.60,0.90,470632,1,0
p21,M27997,2.10,2.00,2068331,1,0
p21,M7687,1.30,1.20,785958,1,0
p21,M26421,0.70,0.70,654235,3,0
p21,M26663,1.30,1.30,2306422,3,0
p21,M28202,1.50,1.40,1222241,1,0
p21,M4694,0.80,0.70,654235,1,0
p21,M5420,1.20,1.10,654235,1,0
p21,M3219,0.80,0.70,654235,1,0
p21,M6726,2.60,2.50,2398034,1,0
p21,M11646,2.10,1.80,1490761,1,0
p21,M5998,2.50,0.70,654235,2,0
p21,M19411,2.70,1.20,654235,1,0
p21,M13781,3.40,2.90,2910321,1,0
p21,M19920,1.50,1.20,654235,1,0
p21,M16897,0.60,0.50,654235,1,0
p21,M21324,5.00,2.70,2963136,1,0
p21,M5599,1.10,0.90,654235,1,0
p21,M23223,4.20,1.00,654235,1,0
p21,M25369,0.80,0.70,654235,1,0
p21,M6965,1.10,0.40,654235,1,0
p21,M23500,3.40,3.20,1222241,1,0
p21,M15606,0.90,0.90,670369,3,0
p21,M9830,2.70,1.80,654235,1,0
p21,M27661,4.70,3.40,1838184,1,0
p21,M2936,0.80,0.80,654235,3,0
p21,M6617,1.10,1.00,654235,1,0
p21,M8517,2.40,2.30,2407257,1,0
p21,M13017,3.00,2.90,339209,1,0
p21,M14193,3.10,3.00,1979547,1,0
p21,M19239,1.40,1.10,654235,1,0
p21,M17336,1.60,1.50,1287106,1,0
p21,M15314,1.10,0.70,654235,1,0
p21,M22766,0.80,0.80,545593,3,0
p21,M9605,3.40,2.10,654235,1,0
p21,M21551,2.10,2.00,1810150,1,0
p21,M26048,1.10,1.10,1558508,3,0
p21,M15718,1.30,1.20,654235,1,0
p21,M22484,0.80,0.70,848974,1,0
p164,M10213,3.80,3.70,654235,1,0
p164,M11027,1.30,1.10,2235395,1,0
p164,M12871,1.00,0.60,712576,1,0
p164,M15342,1.00,0.80,654235,1,0
p164,M20535,2.90,2.60,2569286,1,0
p164,M19822,2.80,2.70,2874433,1,0
p164,M15102,1.80,1.20,654235,1,0
p164,M19545,0.80,0.80,654235,3,0
p164,M26915,1.20,1.20,1822022,3,0
p164,M22831,1.50,1.20,1793441,1,0
p164,M17768,0.80,0.70,790945,1,0
p164,M23646,0.80,0.50,654235,1,0
p164,M14416,0.80,0.70,654235,1,0
p164,M5972,0.70,0.70,654235,3,0
p164,M27289,2.30,0.70,348415,1,0
p164,M7872,1.20,1.10,654235,1,0
p164,M8047,0.80,0.70,654235,1,0
p164,M25386,1.20,1.10,1979547,1,0
p164,M4658,2.20,2.10,1793441,1,0
p164,M3609,2.20,2.00,1793441,1,0
p164,M12186,0.70,0.60,654235,1,0
p164,M18178,1.60,1.50,2569286,1,0
p164,M25937,0.70,0.70,654235,3,0
p164,M16305,0.70,0.40,654235,1,0
p164,M23877,1.50,1.00,654235,1,0
p164,M20880,0.70,0.60,654235,1,0
p164,M23511,5.80,4.10,2274447,1,0
p164,M9701,2.40,2.30,2274447,1,0
p164,M9822,1.50,1.30,654235,1,0
p164,M26103,2.00,1.90,2984687,1,0
p164,M4373,1.40,1.00,654235,1,0
p164,M25570,1.20,1.20,1838184,3,0
p164,M28442,1.60,1.20,654235,1,0
p164,M2720,0.70,0.60,654235,1,0
p164,M13626,1.00,0.50,654235,1,0
p164,M7615,2.50,2.40,2255641,1,0
p164,M11441,1.10,1.00,654235,1,0
p164,M11167,0.60,0.60,654235,3,0
p164,M24917,1.60,1.50,654235,1,0
p164,M21129,0.70,0.60,654235,1,0
p164,M19203,2.30,2.20,1668743,1,0
p164,M24639,2.20,1.60,1222241,1,0
p164,M20313,0.60,0.50,654235,1,0
p164,M5797,3.80,2.80,2847089,1,0
p164,M7338,1.00,1.00,790945,3,0
p164,M15889,0.90,0.90,654235,3,0
p164,M25721,0.80,0.70,654235,1,0
p164,M7059,4.50,1.70,810247,1,0
p164,M10917,1.40,1.40,2175083,3,0
p164,M3099,0.80,0.80,654235,3,0
p164,M28312,2.00,1.90,518485,1,0
p164,M9477,3.90,2.30,1838184,1,0
p164,M27068,1.00,0.90,654235,1,0
p164,M5608,1.30,1.10,1805506,1,0
p164,M12005,0.90,0.90,654235,3,0
p164,M12400,0.60,0.60,654235,3,0
p164,M11673,2.90,2.80,2847089,1,0
p164,M19961,1.20,1.00,654235,1,0
p164,M16055,1.40,1.30,2434947,1,0
p164,M14670,2.20,1.70,1622535,1,0
p164,M16564,0.60,0.60,654235,3,0
p164,M9123,0.90,0.80,521530,1,0
p164,M15632,0.70,0.60,714430,1,0
p164,M18902,1.30,1.20,1935988,1,0
p164,M26802,0.80,0.70,654235,1,0
p164,M27737,1.60,1.50,1234879,1,0
p164,M6414,0.80,0.70,743868,1,0
p164,M3387,2.30,2.20,2155134,1,0
p164,M26286,2.80,2.10,654235,1,0
p164,M26440,3.00,2.90,1805506,1,0
p164,M24383,1.30,1.10,654235,1,0
p164,M26681,4.60,4.00,654235,1,0
p164,M23051,0.60,0.50,654235,1,0
p164,M2544,1.30,1.20,654235,1,0
p164,M17053,3.00,1.50,654235,1,0
p164,M21309,1.40,1.40,2085720,3,0
p164,M10098,4.00,2.20,1979547,1,0
p164,M13250,0.80,0.80,654235,3,0
p164,M17564,1.20,1.10,654235,1,0
p164,M22511,0.90,0.80,654235,1,0
p164,M8480,1.20,1.10,654235,1,0
p164,M18539,1.20,1.10,654235,1,0
p164,M14216,0.80,0.80,654235,3,0
p164,M16759,1.30,1.20,2475876,1,0
p164,M10815,1.90,1.80,1810150,1,0
p164,M2318,1.20,1.00,945809,1,0
p164,M10523,1.30,1.20,1979547,1,0
p164,M22629,4.70,2.00,654235,1,0
p164,M13110,2.90,2.80,2947760,1,0
p164,M9342,3.80,1.30,654235,1,0
p164,M17951,0.80,0.80,654235,3,0
p164,M27915,0.70,0.70,654235,3,0
p164,M14963,1.70,1.70,2927637,3,0
p164,M28049,5.00,2.60,654235,1,0
p164,M20162,0.80,0.80,654235,3,0
p164,M6871,2.10,1.80,2947760,1,0
p164,M3737,1.00,0.90,654235,1,0
p164,M4827,1.20,1.10,1979547,1,0
p164,M4942,1.50,1.20,2675910,1,0
p164,M5118,0.70,0.70,346261,3,0
p164,M14083,1.20,1.20,654235,3,0
p164,M17352,1.40,1.40,2407257,3,0
p164,M21848,1.10,0.80,654235,1,0
p164,M13384,3.90,1.70,654235,1,0
p164,M13780,1.50,1.50,2316735,3,0
p164,M5472,1.20,1.10,1979547,1,0
p164,M15443,0.80,0.80,654235,3,0
p164,M19407,2.30,1.30,654235,1,0
p164,M27547,1.00,0.70,1061545,1,0
p164,M6203,0.70,0.60,654235,1,0
p164,M23225,1.10,0.90,654235,1,0
p164,M6688,1.10,0.90,1743023,1,0
p164,M18718,2.60,2.30,2198994,1,0
p164,M21564,4.50,3.90,2471617,1,0
p164,M8985,1.00,0.90,742815,1,0
p164,M11808,2.20,1.90,654235,1,0
p164,M3210,1.40,1.30,2396118,1,0
p164,M2934,2.00,1.90,2781250,1,0
p164,M28697,0.90,0.90,654235,3,0
p164,M8759,5.10,2.30,571464,1,0
p164,M17185,2.20,1.70,654235,1,0
p164,M10384,2.90,1.80,1793441,1,0
p164,M12680,1.10,1.00,1222731,1,0
p164,M8233,0.60,0.60,654235,3,0
p164,M5362,1.40,1.20,654235,1,0
p164,M20626,1.20,1.10,654235,1,0
p164,M18428,2.30,2.20,1370723,1,0
p164,M4037,1.00,0.90,654235,1,0
p164,M26567,2.50,2.20,1999881,1,0
p164,M24145,1.70,1.00,654235,1,0
p164,M22121,1.50,0.90,654235,1,0
p164,M24022,4.40,3.80,2874016,1,0
p122,M26361,1.30,1.00,654235,1,0
p122,M28787,2.50,2.30,1856197,1,0
p122,M2622,3.10,2.70,654235,1,0
p122,M15071,6.40,4.70,1302959,1,0
p122,M10451,2.50,2.40,2147557,1,0
p122,M17891,1.30,1.20,654235,1,0
p122,M6781,0.90,0.90,1222241,3,0
p122,M14375,5.60,1.90,654235,1,0
p122,M15742,1.30,0.90,1720758,1,0
p122,M22830,1.20,1.10,654235,1,0
p122,M14931,1.00,0.90,492334,1,0
p122,M20890,1.50,1.00,654235,1,0
p122,M22431,1.20,1.00,1974300,1,0
p122,M26239,3.30,1.90,1838184,1,0
p122,M26996,0.70,0.60,654235,1,0
p122,M5055,1.30,0.90,1838184,1,0
p122,M5176,1.20,1.10,1377347,1,0
p122,M8048,1.70,1.60,2904040,1,0
p122,M8686,0.80,0.40,346261,1,0
p122,M9412,1.00,0.90,1486416,1,0
p122,M20096,0.90,0.90,654235,3,0
p122,M21064,0.70,0.70,654235,3,0
p122,M8322,0.70,0.70,654235,3,0
p122,M23121,2.40,1.40,654235,1,0
p122,M27166,1.50,1.10,654235,1,0
p122,M28013,1.50,1.40,2001787,1,0
p122,M4817,0.90,0.60,654235,1,0
p122,M12748,0.70,0.70,654235,3,0
p122,M13837,1.30,1.20,1900579,1,0
p122,M3969,1.10,1.00,654235,1,0
p122,M17083,1.40,1.30,2221425,1,0
p122,M19265,1.40,1.10,966329,1,0
p122,M5461,1.10,0.80,346261,1,0
p122,M15972,1.80,1.60,2990220,1,0
p122,M25418,1.60,1.60,2349955,3,0
p122,M16548,3.70,3.20,2396860,1,0
p122,M23757,1.30,1.20,1979547,1,0
p122,M16829,4.50,1.30,654235,1,0
p122,M26620,0.70,0.60,654235,1,0
p122,M28321,1.10,1.00,654235,1,0
p122,M12418,0.60,0.60,654235,3,0
p122,M26141,3.00,2.90,2988212,1,0
p122,M25050,1.50,1.10,1518464,1,0
p122,M12257,1.50,1.30,1772663,1,0
p122,M17277,0.70,0.50,654235,1,0
p122,M14043,2.70,2.60,2175083,1,0
p122,M14551,3.20,2.90,2909822,1,0
p122,M4185,1.20,1.10,1979547,1,0
p122,M21802,0.80,0.70,654235,1,0
p122,M26817,0.60,0.60,654235,3,0
p122,M23425,0.80,0.70,654235,1,0
p122,M20279,1.20,1.10,2175083,1,0
p122,M19724,1.20,1.10,470632,1,0
p122,M24876,2.80,2.70,2555546,1,0
p122,M22574,1.00,0.70,654235,1,0
p122,M24630,0.90,0.90,654235,3,0
p122,M26014,11.30,7.90,654235,1,0
p122,M24196,0.70,0.70,654235,3,0
p122,M5725,1.50,1.40,2316735,1,0
p122,M13211,1.60,1.50,2697741,1,0
p122,M13695,1.30,1.30,1822022,3,0
p122,M19047,2.20,2.10,2147557,1,0
p122,M10183,1.90,1.30,654235,1,0
p122,M14152,2.80,2.70,2270327,1,0
p122,M7066,1.10,1.00,654235,1,0
p122,M21632,3.60,3.20,654235,1,0
p122,M22723,6.80,2.90,2628215,1,0
p122,M28428,1.90,1.00,654235,1,0
p122,M21474,1.00,0.90,654235,1,0
p122,M25315,2.20,2.10,1838184,1,0
p122,M6896,0.60,0.50,642874,1,0
p122,M6655,2.20,2.10,1891441,1,0
p122,M8952,1.50,1.40,2123563,1,0
p122,M22283,0.70,0.40,654235,1,0
p122,M3143,1.70,1.60,1334723,1,0
p122,M8807,0.80,0.70,654235,1,0
p122,M3359,7.30,3.40,903585,1,0
p122,M9694,0.80,0.40,654235,1,0
p122,M11190,2.40,1.70,654235,1,0
p122,M24417,2.70,1.20,654235,1,0
p122,M4565,0.70,0.60,654235,1,0
p122,M4961,1.60,1.00,654235,1,0
p122,M8526,1.30,1.20,2170810,1,0
p122,M28591,1.30,1.20,1200916,1,0
p122,M27640,0.80,0.70,654235,1,0
p122,M10921,1.20,1.10,554659,1,0
p122,M11977,1.20,1.10,654235,1,0
p122,M5825,1.70,1.70,2918463,3,0
p122,M6119,0.90,0.80,654235,1,0
p122,M18650,0.90,0.90,894205,3,0
p122,M11691,1.80,1.10,654235,1,0
p122,M19611,1.50,1.20,545593,1,0
p122,M16227,2.70,2.60,2486033,1,0
p122,M18921,0.70,0.70,654235,3,0
p122,M15535,1.20,0.90,1304310,1,0
p122,M9183,1.30,0.80,654235,1,0
p122,M27514,1.50,1.40,1112046,1,0
p122,M27875,1.20,1.10,654235,1,0
p122,M7565,0.80,0.70,654235,1,0
p122,M9865,3.50,2.90,2847089,1,0
p122,M7322,1.70,1.60,1222241,1,0
p122,M12949,0.60,0.50,654235,1,0
p122,M2408,2.40,0.90,654235,1,0
p122,M3854,1.20,1.10,654235,1,0
p122,M18166,2.90,0.90,654235,2,0
p122,M10032,1.40,1.30,659294,1,0
p122,M21327,2.20,2.10,1979547,1,0
p122,M20637,0.80,0.60,654235,1,0
p122,M23628,1.30,0.90,1208245,1,0
p122,M21961,1.40,1.30,654235,1,0
p122,M15325,2.90,1.50,1111693,1,0
p122,M4420,1.20,1.10,1979547,1,0
p122,M23220,4.10,4.00,654235,1,0
p122,M12605,0.70,0.50,654235,1,0
p122,M10700,4.50,4.40,1979547,1,0
p122,M13416,1.50,1.20,1838184,1,0
p122,M19480,2.20,1.30,654235,1,0
p122,M22091,1.40,1.20,654235,1,0
p122,M11471,2.20,2.10,1979547,1,0
p122,M18398,0.90,0.60,654235,1,0
p122,M7782,0.80,0.80,771772,3,0
p122,M17457,3.10,2.70,2847089,1,0
p122,M16401,6.90,3.30,2847089,1,0
p122,M25636,1.10,0.90,1408456,1,0
p122,M4312,1.40,1.30,1838184,1,0
p122,M14746,1.50,1.40,2198994,1,0
p122,M25876,1.30,1.10,654235,1,0
p122,M2895,0.80,0.70,789229,1,0
p122,M3587,10.60,7.40,2674335,1,0
p122,M17618,0.90,0.80,444292,1,0
p122,M20460,0.60,0.50,654235,1,0
p122,M27255,1.10,1.00,654235,1,0
p135,M2347,1.50,1.30,2859163,1,0
p135,M11665,1.40,1.10,654235,1,0
p135,M7759,4.70,4.40,1722148,1,0
p135,M27291,1.40,1.30,1092050,1,0
p135,M11301,1.40,1.30,2697741,1,0
p135,M19821,0.60,0.60,654235,3,0
p135,M16278,2.20,1.00,654235,1,0
p135,M22556,1.00,0.90,1196479,1,0
p135,M26637,5.40,3.80,654235,1,0
p135,M22799,1.10,1.00,1664682,1,0
p135,M27569,3.00,1.20,654235,1,0
p135,M25266,1.30,1.30,1838184,3,0
p135,M6268,0.70,0.50,654235,1,0
p135,M26353,2.40,2.00,2109451,1,0
p135,M6956,1.30,1.20,1733894,1,0
p135,M8060,1.60,1.50,1265657,1,0
p135,M28093,6.40,2.80,654235,1,0
p135,M15063,0.90,0.50,654235,1,0
p135,M18056,0.70,0.70,654235,3,0
p135,M15340,1.10,1.00,654235,1,0
p135,M18454,0.60,0.60,654235,3,0
p135,M13163,6.90,6.30,2696761,1,0
p135,M14760,1.50,1.20,1427947,1,0
p135,M16662,0.80,0.70,654235,1,0
p135,M5064,1.60,1.40,1019877,1,0
p135,M8296,0.90,0.80,654235,1,0
p135,M8571,4.10,2.10,1222241,1,0
p135,M9143,1.20,1.20,1669557,3,0
p135,M14369,2.50,2.40,2316735,1,0
p135,M17637,1.20,1.20,1568211,3,0
p135,M26989,1.20,1.20,1979547,3,0
p135,M2474,2.80,2.60,654235,1,0
p135,M4895,1.70,1.00,654235,1,0
p135,M23112,1.10,1.00,654235,1,0
p135,M18729,4.00,2.00,890387,1,0
p135,M20882,1.90,1.80,1646184,1,0
p135,M9028,0.70,0.50,654235,1,0
p135,M6672,1.20,1.10,654235,1,0
p135,M25495,0.80,0.70,654235,1,0
p135,M24361,1.60,1.60,2847089,3,0
p135,M13628,3.30,1.60,654235,1,0
p135,M27472,0.70,0.70,712576,3,0
p135,M5438,0.90,0.80,1191713,1,0
p135,M10633,2.00,1.90,654235,1,0
p135,M11042,2.60,2.50,2064340,1,0
p135,M15891,1.20,1.10,654235,1,0
p135,M15485,1.10,1.00,654235,1,0
p135,M5271,0.60,0.60,654235,3,0
p135,M21526,1.10,1.00,654235,1,0
p135,M18877,1.40,1.10,654235,1,0
p135,M19606,1.60,1.50,2674335,1,0
p135,M7291,2.00,1.00,654235,1,0
p135,M23786,5.50,3.90,2847089,1,0
p135,M9633,2.00,1.90,1979547,1,0
p135,M27102,1.90,1.80,1669893,1,0
p135,M5728,1.90,1.80,1748686,1,0
p135,M4516,3.40,3.10,654235,1,0
p135,M10340,0.90,0.80,654235,1,0
p135,M7462,2.80,1.70,1616682,1,0
p135,M9362,1.70,1.30,2048740,1,0
p135,M19957,2.20,1.30,654235,1,0
p135,M22963,1.60,1.60,2249471,3,0
p135,M17898,1.00,1.00,654235,3,0
p135,M7182,1.50,1.40,654235,1,0
p135,M27974,0.80,0.80,654235,3,0
p135,M6015,1.00,0.90,487920,1,0
p135,M9523,1.30,1.30,1856197,3,0
p135,M28783,3.50,3.00,654235,1,0
p135,M2703,0.90,0.70,1065338,1,0
p135,M10811,1.10,1.00,499749,1,0
p135,M28341,0.80,0.80,1135407,3,0
p135,M12952,1.70,1.60,1222241,1,0
p135,M19470,2.30,2.20,2198994,1,0
p135,M20738,4.90,3.70,1979547,1,0
p135,M14581,0.70,0.70,654235,3,0
p135,M24819,0.80,0.80,654235,3,0
p135,M16476,2.40,2.20,1879061,1,0
p135,M25629,2.60,1.70,1486412,1,0
p135,M23963,1.20,1.10,340505,1,0
p135,M3354,1.00,1.00,1181348,3,0
p135,M20330,0.60,0.40,674742,1,0
p135,M22353,2.50,2.40,2456247,1,0
p135,M24652,0.80,0.80,654235,3,0
p135,M21260,3.30,2.70,654235,1,0
p135,M27764,2.90,2.80,2917724,1,0
p135,M21020,2.90,2.60,654235,1,0
p135,M23562,0.70,0.70,613008,3,0
p135,M25062,0.80,0.70,654235,1,0
p135,M3249,2.40,2.30,1979547,1,0
p135,M7605,1.10,1.00,654235,1,0
p135,M13876,5.20,4.70,1427497,1,0
p135,M12665,1.30,1.20,654235,1,0
p135,M10124,1.60,1.40,654235,1,0
p135,M9861,1.30,1.20,654235,1,0
p135,M6470,5.50,4.60,1669557,1,0
p135,M4052,1.20,1.00,1786380,1,0
p135,M16104,1.00,0.90,654235,1,0
p135,M25858,0.90,0.90,654235,3,0
p135,M21139,1.40,1.10,654235,1,0
p135,M3642,1.50,1.20,2255641,1,0
p135,M26784,3.10,1.00,654235,1,0
p135,M3857,3.30,3.10,654235,1,0
p135,M26183,5.90,2.50,654235,1,0
p135,M12458,1.70,1.20,654235,1,0
p135,M11488,1.60,1.50,1209049,1,0
p135,M19256,1.80,1.70,877739,1,0
p135,M3050,0.70,0.40,654235,1,0
p135,M13393,2.10,2.00,1222241,1,0
p135,M18279,0.80,0.50,712576,1,0
p135,M19129,1.30,1.20,654235,1,0
p135,M20478,0.90,0.90,1333037,3,0
p135,M8747,2.10,1.50,1222241,1,0
p135,M24158,1.60,1.10,1979547,1,0
p135,M4264,1.80,1.80,2316735,3,0
p135,M28571,1.30,0.90,654235,1,0
p135,M22096,4.30,1.80,1689831,1,0
p135,M26055,0.80,0.60,654235,1,0
p135,M2813,1.20,1.10,1907724,1,0
p135,M20191,0.90,0.90,654235,3,0
p135,M11992,1.90,1.70,2316735,1,0
p135,M17464,2.50,2.40,654235,1,0
p135,M12284,1.50,1.40,2988212,1,0
p135,M14104,2.20,1.40,1354984,1,0
p135,M17216,1.10,1.10,1669557,3,0
p135,M20620,1.80,1.70,2963136,1,0
p135,M15678,3.90,1.90,654235,1,0
p135,M21677,2.40,2.20,2056519,1,0
p135,M21953,1.30,1.20,1028658,1,0
p135,M23338,1.10,1.00,654235,1,0
p135,M16924,0.70,0.60,654235,1,0
p191,M12357,2.90,2.80,2947848,1,0
p191,M18460,1.00,0.90,1222241,1,0
p191,M18740,1.00,0.70,654235,1,0
p191,M9773,0.90,0.80,654235,1,0
p191,M17520,0.70,0.40,654235,1,0
p191,M19705,1.30,1.20,2041838,1,0
p191,M21226,1.70,1.50,1222241,1,0
p191,M17647,1.20,1.10,654235,1,0
p191,M22552,1.20,1.10,654235,1,0
p191,M14537,2.40,2.00,654235,1,0
p191,M8447,5.30,3.90,882328,1,0
p191,M20490,0.60,0.60,654235,3,0
p191,M25420,5.20,4.30,654235,1,0
p191,M26752,0.60,0.50,654235,1,0
p191,M24691,1.70,1.00,654235,1,0
p191,M10603,1.30,1.30,1879061,3,0
p191,M13676,4.00,1.60,654235,1,0
p191,M14092,3.90,3.80,1084057,1,0
p191,M11892,2.30,2.20,1879061,1,0
p191,M19542,5.20,1.40,654235,1,0
p191,M2916,1.00,0.70,654235,1,0
p191,M19414,1.40,1.10,654235,1,0
p191,M26905,5.50,2.00,654235,1,0
p191,M6270,0.70,0.60,654235,1,0
p191,M7801,1.00,0.90,654235,1,0
p191,M14889,1.00,1.00,654235,3,0
p191,M5622,3.00,2.70,2792515,1,0
p191,M4497,1.00,0.80,769283,1,0
p191,M25690,1.30,1.20,654235,1,0
p191,M2445,0.70,0.30,410666,1,0
p191,M3931,0.70,0.60,654235,1,0
p191,M8948,1.50,0.90,654235,1,0
p191,M28161,1.00,0.80,1616682,1,0
p191,M11688,2.00,1.90,1856197,1,0
p191,M10077,0.90,0.80,654235,1,0
p191,M13466,0.80,0.40,654235,1,0
p191,M20959,2.10,2.00,1933020,1,0
p191,M21801,1.20,1.10,1838184,1,0
p191,M7295,1.10,0.90,654235,1,0
p191,M25968,0.70,0.60,654235,1,0
p191,M19966,2.20,1.20,654235,1,0
p191,M24115,0.70,0.60,654235,1,0
p191,M2685,1.80,1.50,2487603,1,0
p191,M8029,5.60,4.20,2456247,1,0
p191,M25289,1.50,1.10,654235,1,0
p191,M14718,2.70,2.20,2175083,1,0
