Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p128,M10731,1.10,0.90,1014276,3,2
p128,M13960,0.00,0.00,1425527,4,1
p128,M12231,0.00,0.00,1425527,4,1
p128,M28709,0.00,0.00,1425527,4,1
p128,M19276,0.00,0.00,1425527,4,1
p128,M17012,0.00,0.00,1425527,4,1
p128,M4084,0.00,0.00,1425527,4,1
p128,M6781,0.00,0.00,1425527,4,1
p128,M15467,0.00,0.00,1425527,4,1
p128,M6381,0.00,0.00,1425527,4,1
p128,M23886,301.10,1.00,611348,1,0
p128,M16559,303.00,2.90,2557703,1,0
p128,M4248,0.00,0.00,1425527,4,1
p128,M27687,302.20,2.10,1897863,1,8
p128,M27960,0.00,0.00,2557703,4,1
p128,M3605,0.70,0.60,1239350,4,2
p128,M7808,0.00,0.00,1425527,4,1
p128,M11815,301.80,1.70,1609420,1,4
p128,M5108,0.00,0.00,1425527,4,1
p128,M13437,0.00,0.00,1425527,4,1
p128,M12467,0.00,0.00,1425527,4,1
p128,M15181,1.20,1.00,1063667,3,2
p128,M16272,0.00,0.00,1425527,4,1
p128,M21859,1.00,0.80,410489,3,2
p128,M14520,0.00,0.00,1425527,4,1
p128,M19814,301.70,1.60,1421004,1,3
p128,M21576,19.50,1.20,2557703,4,1
p128,M21972,0.00,0.00,1425527,4,1
p128,M17999,301.10,1.00,411037,1,5
p128,M4499,0.00,0.00,1425527,4,1
p128,M2752,183.80,1.40,2251347,3,3
p128,M3202,0.00,0.00,1425527,4,1
p128,M23350,301.10,1.00,594428,1,7
p128,M3441,301.40,1.40,1155992,1,10
p128,M25496,0.00,0.00,1425527,4,1
p128,M10913,0.00,0.00,1425527,4,1
p128,M6526,1.20,1.00,1497820,3,2
p128,M11563,49.90,1.20,1555685,3,3
p128,M3817,0.00,0.00,1425527,4,1
p128,M25727,302.20,2.10,2229395,1,0
p128,M18237,0.00,0.00,1425527,4,1
p128,M16854,302.60,2.50,2453531,1,0
p128,M19607,302.70,2.60,2872827,1,3
p128,M20430,0.00,0.00,1425527,4,1
p128,M24992,0.00,0.00,1425527,4,1
p128,M9114,0.00,0.00,1425527,4,1
p128,M28397,301.20,1.10,694540,1,3
p128,M10589,186.40,0.90,1227463,3,3
p128,M19165,300.90,0.80,329660,1,3
p128,M13696,0.00,0.00,1425527,4,1
p128,M17145,0.00,0.00,2557703,4,1
p128,M17783,302.60,2.50,2619148,1,6
p128,M8395,0.00,0.00,1425527,4,1
p128,M22726,0.00,0.00,1425527,4,1
p128,M6094,0.00,0.00,1425527,4,1
p128,M23656,0.00,0.00,2557703,4,1
p128,M22965,0.00,0.00,1425527,4,1
p128,M18868,0.90,0.70,740350,3,2
p128,M6932,0.00,0.00,1425527,4,1
p128,M8951,0.00,0.00,1425527,4,1
p128,M2571,0.00,0.00,1425527,4,1
p128,M26882,301.10,1.00,701671,1,2
p128,M9521,0.00,0.00,2557703,4,1
p128,M27299,302.80,2.70,2814102,1,5
p128,M24383,0.00,0.00,2557703,4,1
p128,M12953,40.80,1.50,2610862,3,1
p128,M10412,0.00,0.00,1425527,4,1
p128,M13247,302.10,2.00,2081742,1,2
p128,M27091,0.00,0.00,1425527,4,1
p128,M15031,0.00,0.00,1425527,4,1
p128,M20579,0.00,0.00,1425527,4,1
p128,M17600,300.80,0.70,328944,1,5
p128,M28591,302.00,1.90,1933060,1,6
p128,M24136,0.00,0.00,1425527,4,1
p128,M3077,0.00,0.00,2557703,4,1
p128,M22473,301.10,1.00,562511,1,6
p128,M24010,0.00,0.00,1425527,4,1
p128,M4616,0.00,0.00,1425527,4,1
p128,M4979,0.00,0.00,1425527,4,1
p128,M10008,301.80,1.80,1549245,1,4
p128,M12824,0.00,0.00,1425527,4,1
p128,M11178,0.00,0.00,1425527,4,1
p128,M18496,0.00,0.00,1425527,4,1
p128,M24808,0.00,0.00,2557703,4,1
p128,M9223,1.00,1.00,1114715,3,0
p128,M12030,0.00,0.00,1425527,4,1
p128,M18368,0.00,0.00,1425527,4,1
p128,M8491,0.00,0.00,1425527,4,1
p128,M25218,0.00,0.00,1425527,4,1
p128,M5665,0.00,0.00,1425527,4,1
p128,M20164,0.00,0.00,1425527,4,1
p128,M22185,0.00,0.00,1425527,4,1
p128,M21131,214.70,0.70,434545,3,5
p128,M28244,0.00,0.00,1425527,4,1
p128,M26461,304.00,2.60,2740575,1,5
p128,M5914,1.70,1.50,2443498,3,2
p128,M10276,0.00,0.00,1425527,4,1
p128,M11365,0.50,0.50,329660,3,0
p128,M4829,0.00,0.00,1425527,4,1
p128,M8100,0.00,0.00,2557703,4,1
p128,M14750,302.70,1.50,1521061,2,5
p128,M9792,0.00,0.00,2557703,4,1
p128,M14235,0.00,0.00,1425527,4,1
p128,M7096,0.00,0.00,1425527,4,1
p128,M21325,1.60,1.50,2832450,3,1
p128,M19923,301.20,1.10,868903,1,2
p128,M23465,0.00,0.00,1425527,4,1
p128,M7537,1.60,1.60,2873436,3,0
p128,M23103,0.00,0.00,1425527,4,1
p128,M24673,0.00,0.00,1425527,4,1
p128,M12607,0.00,0.00,1425527,4,1
p128,M8639,1.10,1.10,1648169,3,0
p128,M2932,1.20,0.90,1482464,3,3
p128,M19482,0.00,0.00,1425527,4,1
p128,M17342,301.00,0.90,668822,1,4
p128,M16002,0.00,0.00,1425527,4,1
p128,M20867,302.90,2.80,2757302,1,5
p128,M18666,0.00,0.00,1425527,4,1
p128,M15710,0.00,0.00,1425527,4,1
p128,M27419,0.00,0.00,2557703,4,1
p128,M3982,301.80,1.80,1834189,1,2
p128,M5489,0.00,0.00,1425527,4,1
p128,M7268,0.00,0.00,1425527,4,1
p128,M26169,301.60,1.50,1068116,1,1
p128,M28105,0.00,0.00,1425527,4,1
p128,M25991,0.00,0.00,1425527,4,1
p128,M26683,0.00,0.00,1425527,4,1
p160,M3798,0.00,0.00,2557703,4,1
p160,M10337,90.80,0.90,1939868,4,3
p160,M4406,302.50,0.90,558056,1,2
p160,M6945,0.00,0.00,1425527,4,1
p160,M14382,0.00,0.00,1425527,4,1
p160,M16678,301.30,1.10,581177,1,2
p160,M16952,302.00,1.90,1822776,1,2
p160,M26638,0.00,0.00,1425527,4,1
p160,M9417,0.00,0.00,1425527,4,1
p160,M17803,0.00,0.00,1425527,4,1
p160,M26238,0.00,0.00,1425527,4,1
p160,M10618,0.00,0.00,1425527,4,1
p160,M24176,0.00,0.00,1425527,4,1
p160,M2911,0.00,0.00,2557703,4,1
p160,M3968,0.00,0.00,1425527,4,1
p160,M13830,0.00,0.00,1425527,4,1
p160,M10165,302.10,2.10,1939868,1,6
p160,M18054,0.00,0.00,1425527,4,1
p160,M15183,0.00,0.00,1425527,4,1
p160,M13671,0.00,0.00,1425527,4,1
p160,M14252,150.20,1.50,2567184,3,2
p160,M7242,303.00,3.00,2959066,1,1
p160,M23517,0.00,0.00,1425527,4,1
p160,M16147,0.00,0.00,1425527,4,1
p160,M16389,0.00,0.00,1425527,4,1
p160,M18843,207.70,0.90,1052998,3,5
p160,M16543,0.00,0.00,1425527,4,1
p160,M8174,0.00,0.00,1425527,4,1
p160,M23238,0.00,0.00,1425527,4,1
p160,M28409,0.00,0.00,1425527,4,1
p160,M25416,1.40,1.40,2130873,3,0
p160,M7888,0.00,0.00,1425527,4,1
p160,M9704,1.00,0.90,1132412,3,1
p160,M20364,245.10,0.70,581177,3,1
p160,M2356,0.00,0.00,2557703,4,1
p160,M6312,0.00,0.00,1425527,4,1
p160,M25652,196.40,1.10,1836469,4,6
p160,M5464,303.50,3.40,2332865,1,1
p160,M12815,0.00,0.00,1425527,4,1
p160,M3537,0.00,0.00,1425527,4,1
p160,M11962,0.00,0.00,1425527,4,1
p160,M23708,0.00,0.00,1425527,4,1
p160,M21806,301.10,0.70,380591,1,1
p160,M21647,302.50,0.80,410489,1,0
p160,M20559,1.50,1.50,2878076,3,0
p160,M14795,0.00,0.00,1425527,4,1
p160,M19845,0.00,0.00,1425527,4,1
p160,M9194,0.90,0.90,1131374,3,0
p160,M14956,235.00,1.50,2370404,3,0
p160,M2202,302.90,2.80,2718098,1,1
p160,M24474,0.00,0.00,1425527,4,1
p160,M4188,303.10,2.40,2345779,1,8
p160,M13978,0.00,0.00,1425527,4,1
p160,M8717,0.00,0.00,1425527,4,1
p160,M8957,0.60,0.50,349728,3,1
p160,M11278,0.00,0.00,1425527,4,1
p160,M12122,303.30,1.60,1482464,1,2
p160,M19047,0.00,0.00,1425527,4,1
p160,M19322,0.00,0.00,1939868,4,1
p160,M13176,0.00,0.00,1425527,4,1
p160,M21998,0.00,0.00,1482464,4,1
p160,M25837,0.70,0.60,559099,3,1
p160,M23810,0.00,0.00,1425527,4,1
p160,M19714,49.70,1.70,2617068,3,3
p160,M5203,0.00,0.00,1425527,4,1
p160,M8318,0.00,0.00,410489,4,1
p160,M7988,194.90,0.70,410489,3,0
p160,M20781,0.00,0.00,1425527,4,1
p160,M26887,1.20,1.20,2557703,4,1
p160,M7466,0.00,0.00,1425527,4,1
p160,M9885,116.00,1.40,1863057,3,3
p160,M24065,0.00,0.00,1425527,4,1
p160,M26761,0.00,0.00,1425527,4,1
p160,M3637,0.00,0.00,2557703,4,1
p160,M11866,0.00,0.00,1425527,4,1
p160,M17297,302.10,2.00,1939868,1,4
p160,M11590,0.00,0.00,1425527,4,1
p160,M20977,301.90,1.60,1260769,1,2
p160,M24931,1.30,1.30,2052677,3,0
p160,M27802,0.00,0.00,1425527,4,1
p160,M3355,304.80,4.40,2579677,1,2
p160,M6745,0.00,0.00,1425527,4,1
p160,M27127,301.60,1.50,1227463,1,1
p160,M4682,302.70,2.70,2973146,1,6
p160,M25982,1.30,1.30,2059166,3,0
p160,M23045,302.20,2.10,1946719,1,4
p160,M10768,0.00,0.00,1425527,4,1
p160,M7728,12.40,1.20,1148232,3,0
p160,M28052,0.00,0.00,1425527,4,1
p160,M11058,81.90,1.40,2557703,3,1
p160,M13476,124.40,0.80,1682010,4,1
p160,M15660,0.00,0.00,2557703,4,1
p160,M6198,300.70,0.70,303913,1,1
p160,M15895,306.20,2.20,2137792,1,2
p160,M22225,302.60,2.50,2463051,1,3
p160,M5820,301.60,1.60,1482464,1,2
p160,M5941,301.80,1.80,1607733,1,0
p160,M27636,0.00,0.00,1425527,4,1
p160,M24640,0.00,0.00,1425527,4,1
p160,M3122,0.00,0.00,1425527,4,1
p160,M11406,1.00,0.60,552634,3,4
p160,M5637,301.70,1.70,1513835,1,5
p160,M12577,0.00,0.00,1425527,4,1
p160,M12972,0.00,0.00,1425527,4,1
p160,M17074,301.70,1.60,1239350,1,0
p160,M18284,0.00,0.00,1425527,4,1
p160,M20118,303.90,3.70,1482464,1,5
p160,M19522,1.80,1.10,1997817,3,0
p160,M22772,0.00,0.00,1425527,4,1
p160,M2488,0.00,0.00,1425527,4,1
p160,M17508,302.00,1.80,1517745,1,2
p160,M25126,1.20,1.20,1888910,3,0
p160,M8468,1.00,1.00,1085245,3,0
p160,M14519,301.90,1.80,1295094,1,2
p160,M27387,0.00,0.00,1425527,4,1
p160,M2658,302.60,2.10,1939868,1,0
p160,M28233,301.70,1.60,1161840,1,0
p160,M4953,117.10,1.10,2435328,4,5
p160,M12327,301.90,1.80,1648169,1,1
p160,M18551,302.00,1.90,1684876,1,2
p160,M22527,304.10,2.80,2859799,1,5
p160,M6451,300.80,0.80,433132,1,2
p160,M15399,1.40,1.40,1792013,3,0
p160,M19996,301.90,1.80,1561416,1,7
p160,M21158,300.90,0.80,358394,1,10
p160,M26448,0.00,0.00,1425527,4,1
p160,M21399,0.00,0.00,1425527,4,1
p160,M6576,301.70,1.70,1475060,1,2
p6,M12519,0.00,0.00,1425527,4,1
p6,M25394,0.00,0.00,1425527,4,1
p6,M12914,301.10,1.00,809749,1,4
p6,M13605,302.60,2.50,2375118,1,3
p6,M4922,0.00,0.00,1425527,4,1
p6,M23091,0.00,0.00,1425527,4,1
p6,M15463,0.00,0.00,1425527,4,1
p6,M17367,0.00,0.00,1425527,4,1
p6,M18979,198.40,1.60,2677158,3,9
p6,M25943,0.00,0.00,1425527,4,1
p6,M15989,1.00,0.90,973920,3,1
p6,M5732,0.00,0.00,1425527,4,1
p6,M27169,69.30,0.70,691554,3,2
p6,M25661,0.00,0.00,1425527,4,1
p6,M2515,15.00,2.50,1346650,3,0
p6,M11657,108.40,1.00,810013,3,0
p6,M26192,0.00,0.00,1425527,4,1
p6,M12225,0.00,0.00,1425527,4,1
p6,M28092,0.00,0.00,1425527,4,1
p6,M16154,0.00,0.00,2557703,4,1
p6,M26909,0.00,0.00,1425527,4,1
p6,M13032,0.00,0.00,2557703,4,1
p6,M8298,302.40,2.40,2592826,1,3
p6,M14400,0.00,0.00,1425527,4,1
p6,M22822,1.20,1.20,2557703,4,1
p6,M5181,1.00,0.80,571290,3,2
p6,M18848,0.00,0.00,1425527,4,1
p6,M20363,300.80,0.70,438104,1,5
p6,M25018,0.30,0.30,410489,4,1
p6,M9548,0.00,0.00,1425527,4,1
p6,M28560,1.50,1.50,2749633,3,0
p6,M28288,85.20,0.60,411138,3,1
p6,M22180,1.40,1.20,2205202,3,2
p6,M12416,0.00,0.00,1425527,4,1
p6,M3930,0.00,0.00,1425527,4,1
p6,M6408,302.60,2.60,2683567,1,8
p6,M10991,1.40,1.20,1707311,3,2
p6,M19723,0.00,0.00,1425527,4,1
p6,M13193,1.30,1.30,2859799,4,1
p6,M9350,143.50,1.10,1417795,3,4
p6,M14555,0.80,0.80,576885,3,0
p6,M20950,0.00,0.00,1425527,4,1
p6,M5391,301.20,1.20,863541,1,9
p6,M16615,0.00,0.00,1425527,4,1
p6,M7730,0.80,0.80,1682010,4,1
p6,M24470,216.30,1.00,895152,3,0
p6,M3826,0.00,0.00,1425527,4,1
p6,M28392,0.00,0.00,1425527,4,1
p6,M12088,0.00,0.00,1425527,4,1
p6,M20828,302.60,1.70,1394201,1,0
p6,M9123,1.70,1.50,2375118,3,2
p6,M22606,0.00,0.00,1425527,4,1
p6,M21510,1.50,1.40,2214279,3,1
p6,M21995,0.00,0.00,1425527,4,1
p6,M14666,0.00,0.00,2557703,4,1
p6,M16329,302.70,2.60,2563552,1,6
p6,M23498,0.00,0.00,1425527,4,1
p6,M18507,301.60,1.50,1029415,1,7
p6,M27613,21.30,0.90,1011381,3,0
p6,M3544,302.00,2.00,1667571,1,0
p6,M20024,302.10,2.00,1648169,1,1
p6,M24741,301.70,1.60,1380559,1,1
p6,M27336,0.00,0.00,1425527,4,1
p6,M6014,0.80,0.80,857295,3,0
p6,M6531,301.60,1.60,1604574,1,6
p6,M6773,0.00,0.00,1425527,4,1
p6,M17818,1.30,1.30,1939868,3,0
p6,M26440,0.00,0.00,1425527,4,1
p6,M10535,0.00,0.00,1425527,4,1
p6,M11188,0.00,0.00,1425527,4,1
p6,M17175,0.00,0.00,1425527,4,1
p6,M13880,302.00,1.90,1863057,1,1
p6,M15792,0.00,0.00,1425527,4,1
p6,M13490,0.00,0.00,1425527,4,1
p6,M21301,0.00,0.00,1425527,4,1
p6,M17604,0.00,0.00,1425527,4,1
p6,M19626,0.00,0.00,1425527,4,1
p6,M27768,0.60,0.60,1239350,4,1
p6,M4168,0.00,0.00,1425527,4,1
p6,M7952,208.20,0.60,429238,3,7
p6,M23285,0.70,0.70,1482464,4,1
p6,M25189,1.20,0.90,1037599,3,3
p6,M4321,74.20,1.10,1607399,3,1
p6,M14294,303.00,2.70,2511239,1,2
p6,M18013,0.00,0.00,1425527,4,1
p6,M18643,0.70,0.60,1239350,4,2
p6,M7441,1.60,1.50,2557703,3,1
p6,M8890,0.00,0.00,2557703,4,1
p6,M6998,0.00,0.00,1425527,4,1
p6,M23676,0.00,0.00,1425527,4,1
p6,M24125,162.80,0.80,836859,3,2
p6,M2802,0.00,0.00,1425527,4,1
p6,M10795,0.00,0.00,1425527,4,1
p6,M10275,302.50,2.50,2512589,1,3
p6,M13392,0.00,0.00,1425527,4,1
p6,M16896,0.00,0.00,1425527,4,1
p6,M26618,117.90,1.30,1594930,3,0
p6,M20234,0.00,0.00,1425527,4,1
p6,M15688,281.80,1.90,2882373,3,4
p6,M23867,0.00,0.00,2214279,4,1
p6,M3058,0.00,0.00,1425527,4,1
p6,M3335,303.10,2.30,1834189,1,3
p6,M4665,78.10,0.70,564296,3,1
p6,M8744,302.30,2.30,2019647,1,4
p6,M27941,301.10,1.00,750090,1,4
p6,M24310,0.00,0.00,1425527,4,1
p6,M2362,226.40,1.80,2553737,3,0
p6,M4541,0.60,0.60,1239350,4,1
p6,M21160,0.00,0.00,1425527,4,1
p6,M12722,302.90,2.60,2701247,1,5
p6,M10143,0.00,0.00,1425527,4,1
p6,M19360,0.00,0.00,1425527,4,1
p6,M11475,0.00,0.00,1425527,4,1
p6,M14073,300.90,0.80,300881,1,1
p6,M15162,0.00,0.00,1425527,4,1
p6,M20627,300.90,0.80,329660,1,1
p6,M19243,1.20,1.20,2057583,3,0
p6,M7264,0.00,0.00,1425527,4,1
p6,M18303,0.00,0.00,1425527,4,1
p6,M21797,301.80,1.70,1445889,1,3
p6,M22368,0.90,0.80,796577,3,1
p6,M6290,0.00,0.00,1425527,4,1
p6,M14866,296.60,0.50,365718,3,4
p6,M5521,0.00,0.00,1425527,4,1
p6,M8119,0.00,0.00,2683567,4,1
p6,M9844,304.20,4.10,2378749,1,2
p6,M11916,0.00,0.00,1425527,4,1
p142,M3959,301.20,1.20,978244,1,0
p142,M2749,0.00,0.00,2557703,4,1
p142,M11264,0.60,0.60,329660,3,0
p142,M19950,0.00,0.00,1425527,4,1
p142,M12076,0.00,0.00,1425527,4,1
p142,M19425,301.40,1.30,1036833,1,3
p142,M18975,0.00,0.00,1425527,4,1
p142,M16798,0.00,0.00,1425527,4,1
p142,M18855,5.20,0.80,823568,3,5
p142,M27606,0.00,0.00,1425527,4,1
p142,M21864,0.00,0.00,1425527,4,1
p142,M22953,0.00,0.00,1425527,4,1
p142,M27207,0.00,0.00,1425527,4,1
p142,M25024,226.30,0.60,317828,3,0
p142,M6543,0.00,0.00,1425527,4,1
p142,M7753,0.00,0.00,1425527,4,1
p142,M3671,0.00,0.00,1425527,4,1
p142,M7597,300.90,0.90,519639,1,2
p142,M28552,0.00,0.00,1425527,4,1
p142,M11377,0.00,0.00,1939868,4,1
p142,M18172,0.00,0.00,1425527,4,1
p142,M17085,302.90,2.80,2870328,1,4
p142,M19145,0.00,0.00,1425527,4,1
p142,M7485,0.00,0.00,1425527,4,1
p142,M4130,0.00,0.00,1425527,4,1
p142,M5180,0.00,0.00,1425527,4,1
p142,M23876,0.80,0.80,965516,3,0
p142,M22788,0.50,0.50,410489,3,0
p142,M25933,1.40,1.20,2557703,4,3
p142,M9823,0.00,0.00,1425527,4,1
p142,M27796,3.80,0.80,1648169,4,1
p142,M8454,0.00,0.00,1425527,4,1
p142,M25771,139.10,1.50,2727272,3,3
p142,M4627,0.00,0.00,1425527,4,1
p142,M11848,0.80,0.60,1239350,4,3
p142,M6924,302.10,2.10,1948059,1,0
p142,M13747,301.80,1.70,1589921,1,4
p142,M28767,1.10,0.90,1108369,3,2
p142,M3779,0.00,0.00,1425527,4,1
p142,M8946,0.00,0.00,1939868,4,1
p142,M16061,301.40,1.30,565813,1,2
p142,M13466,0.00,0.00,1425527,4,1
p142,M14674,0.00,0.00,1425527,4,1
p142,M15400,0.00,0.00,1425527,4,1
p142,M20399,0.00,0.00,1425527,4,1
p142,M20674,0.00,0.00,1425527,4,1
p142,M26658,1.30,1.30,1927755,3,0
p142,M26931,0.00,0.00,1425527,4,1
p142,M6248,0.00,0.00,1425527,4,1
p142,M3494,0.00,0.00,1425527,4,1
p142,M9513,5.10,1.40,1697737,3,0
p142,M5033,1.20,1.20,1239350,3,0
p142,M8784,126.90,1.40,2567184,3,0
p142,M26373,302.10,2.00,1984709,1,1
p142,M5967,0.00,0.00,1425527,4,1
p142,M6815,301.70,1.70,1609420,1,0
p142,M10502,10.80,1.60,2668631,3,1
p142,M13299,0.00,0.00,1425527,4,1
p142,M16691,0.00,0.00,1425527,4,1
p142,M23659,0.00,0.00,1425527,4,1
p142,M9362,0.00,0.00,1425527,4,1
p142,M4510,0.00,0.00,1425527,4,1
p142,M28267,0.90,0.80,1667571,4,2
p142,M11627,1.10,0.90,754210,3,2
p142,M2426,303.30,1.60,1526698,1,1
p142,M12433,627.20,327.10,421054,1,7
p142,M17962,1.90,1.40,2375118,3,5
p142,M14576,1.20,1.10,1389681,3,1
p142,M21304,0.00,0.00,1425527,4,1
p142,M2555,0.00,0.00,1425527,4,1
p142,M27360,66.60,0.90,1482464,3,0
p142,M13119,0.00,0.00,1425527,4,1
p142,M10088,0.00,0.00,1609420,4,1
p142,M10364,0.00,0.00,1425527,4,1
p142,M10881,0.00,0.00,1425527,4,1
p142,M13595,0.00,0.00,1425527,4,1
p142,M17560,0.00,0.00,1425527,4,1
p142,M8651,0.00,0.00,2557703,4,1
p142,M24805,0.00,0.00,1425527,4,1
p142,M17311,0.00,0.00,1425527,4,1
p142,M16346,272.20,1.30,1482464,3,2
p142,M5700,164.50,1.50,2609381,3,2
p142,M7204,0.00,0.00,1425527,4,1
p142,M3005,0.00,0.00,1425527,4,1
p142,M7961,0.00,0.00,1425527,4,1
p142,M8138,0.00,0.00,1425527,4,1
p142,M15938,1.20,1.20,2557703,4,1
p142,M20161,0.00,0.00,1425527,4,1
p142,M24680,0.00,0.00,1425527,4,1
p142,M28000,0.00,0.00,1425527,4,1
p142,M9160,0.00,0.00,1425527,4,1
p142,M12695,1.10,1.10,1953124,3,0
p142,M15174,0.00,0.00,1425527,4,1
p142,M15055,0.00,0.00,1425527,4,1
p142,M15693,0.70,0.70,329660,3,0
p142,M19772,301.50,1.40,880518,1,3
p142,M7097,0.00,0.00,1425527,4,1
p142,M18557,301.80,1.70,1526967,1,9
p142,M19643,0.00,0.00,1425527,4,1
p142,M17745,0.00,0.00,1425527,4,1
p142,M21567,0.00,0.00,1425527,4,1
p142,M26219,0.00,0.00,1425527,4,1
p142,M22535,41.20,1.10,1648169,3,2
p142,M23222,0.00,0.00,1425527,4,1
p142,M22256,192.70,1.30,2417765,3,2
p142,M5352,1.30,1.30,1939868,3,0
p142,M25240,1.30,1.30,1682010,3,0
p142,M12848,0.00,0.00,1425527,4,1
p142,M24273,0.00,0.00,1425527,4,1
p142,M24394,303.90,1.70,1485561,1,5
p142,M11119,0.00,0.00,1425527,4,1
p142,M10664,80.60,0.70,411037,3,4
p142,M13899,0.00,0.00,1425527,4,1
p142,M12322,301.10,1.00,672218,1,8
p142,M15282,152.40,1.70,2887271,3,0
p142,M20903,1.60,1.50,2383337,3,1
p142,M14066,0.00,0.00,1425527,4,1
p142,M8353,0.00,0.00,1425527,4,1
p142,M4790,0.00,0.00,2557703,4,1
p142,M21715,302.60,2.50,2557703,1,0
p142,M14345,119.10,1.00,1468725,3,7
p142,M18427,301.20,1.10,831290,1,6
p142,M22129,302.70,1.90,1649585,1,3
p142,M4279,0.00,0.00,1425527,4,1
p142,M25512,1.60,1.60,2849144,3,0
p142,M3222,0.00,0.00,1425527,4,1
p142,M5524,0.00,0.00,1425527,4,1
p142,M14868,0.00,0.00,1425527,4,1
p142,M21150,301.90,1.80,1682010,1,1
p142,M23452,40.60,0.80,1609420,4,1
p95,M2989,0.90,0.90,329600,3,0
p95,M12998,0.00,0.00,1425527,4,1
p95,M13845,0.00,0.00,1425527,4,1
p95,M16280,0.00,0.00,1425527,4,1
p95,M17010,0.00,0.00,1425527,4,1
p95,M20815,301.30,1.20,751706,1,2
p95,M9012,302.70,1.50,1385008,1,8
p95,M19666,302.80,2.70,2656180,1,5
p95,M14139,1.10,1.10,1609420,3,0
p95,M3399,0.00,0.00,1425527,4,1
p95,M4003,301.00,1.00,419913,1,5
p95,M4883,301.00,0.90,576885,4,2
p95,M22276,302.60,2.50,2619148,1,1
p95,M24457,1.40,1.40,2345779,3,0
p95,M26993,8.80,1.50,2152129,3,0
p95,M7596,302.10,2.10,1834189,1,1
p95,M20250,1.20,1.20,2557703,4,1
p95,M5178,0.00,0.00,1425527,4,1
p95,M11416,32.10,1.20,2557703,4,1
p95,M26590,302.40,2.30,2050164,1,3
p95,M7409,0.00,0.00,1425527,4,1
p95,M11932,0.00,0.00,1425527,4,1
p95,M5747,0.00,0.00,1425527,4,1
p95,M18294,202.00,0.30,415071,4,3
p95,M17240,0.00,0.00,1425527,4,1
p95,M12340,0.00,0.00,1425527,4,1
p95,M16155,303.00,2.90,2829142,1,6
p95,M16786,1.00,0.90,1939868,4,2
p95,M21573,304.50,4.40,2323509,1,1
p95,M7127,0.00,0.00,1425527,4,1
p95,M20480,0.30,0.30,400787,4,1
p95,M10110,0.00,0.00,1425527,4,1
p95,M18632,302.40,2.00,1878775,1,1
p95,M25729,1.20,0.70,1307574,4,6
p95,M19967,0.00,0.00,1425527,4,1
p95,M25444,0.00,0.00,1425527,4,1
p95,M6760,1.60,1.40,2285555,3,2
p95,M22450,302.30,2.20,1880340,1,3
p95,M12529,301.00,0.90,537977,1,5
p95,M10864,0.00,0.00,1425527,4,1
p95,M11557,0.00,0.00,1425527,4,1
p95,M12889,82.60,0.80,1029219,3,3
p95,M11797,301.80,1.20,978244,1,3
p95,M19286,0.00,0.00,1425527,4,1
p95,M11154,0.00,0.00,1425527,4,1
p95,M18741,0.00,0.00,1425527,4,1
p95,M18502,301.60,1.50,1374420,1,3
p95,M9484,0.00,0.00,1425527,4,1
p95,M21913,0.00,0.00,1425527,4,1
p95,M26805,300.00,1.80,356802,3,4
p95,M20665,0.00,0.00,1425527,4,1
p95,M14667,1.50,1.40,2493039,3,1
p95,M2694,0.00,0.00,1425527,4,1
p95,M3541,1.40,1.20,2557703,4,3
p95,M24347,0.00,0.00,1425527,4,1
p95,M27730,302.90,2.80,2818727,1,5
p95,M12034,46.60,1.00,1097700,3,1
p95,M4160,0.00,0.00,1425527,4,1
p95,M5890,2.00,1.80,2887871,3,2
p95,M15387,0.00,0.00,1425527,4,1
p95,M17443,149.80,1.30,1816848,3,2
p95,M22911,304.90,4.70,2846179,1,0
p95,M15663,0.00,0.00,1425527,4,1
p95,M21147,0.00,0.00,1425527,4,1
p95,M17846,0.00,0.00,1425527,4,1
p95,M23449,0.00,0.00,1425527,4,1
p95,M23845,1.40,1.20,1309489,3,2
p95,M9978,0.00,0.00,1425527,4,1
p95,M23684,124.90,1.10,1682010,3,2
p95,M27524,0.00,0.00,1425527,4,1
p95,M26313,124.40,0.80,562511,3,3
p95,M21382,52.00,1.70,2925135,3,0
p95,M6584,0.00,0.00,1425527,4,1
p95,M9698,300.80,0.80,390704,1,1
p95,M10369,0.00,0.00,1425527,4,1
p95,M10644,0.00,0.00,1425527,4,1
p95,M13637,0.00,0.00,1425527,4,1
p95,M6080,0.80,0.80,1667571,4,1
p95,M19063,0.00,0.00,1425527,4,1
p95,M15772,0.00,0.00,1425527,4,1
p95,M18886,0.00,0.00,1425527,4,1
p95,M8251,0.00,0.00,1425527,4,1
p95,M15896,302.90,2.40,2434116,1,4
p95,M8096,48.10,1.20,1939868,3,0
p95,M23156,0.00,0.00,1425527,4,1
p95,M5304,2.00,1.60,2728254,3,4
p95,M6996,303.00,2.30,2477109,1,2
p95,M22102,302.30,2.20,2285305,1,8
p95,M2393,0.00,0.00,1425527,4,1
p95,M6355,1.50,1.40,2526364,3,1
p95,M24000,1.70,1.70,2812560,3,0
p95,M3736,0.00,0.00,1425527,4,1
p95,M4707,0.00,0.00,1425527,4,1
p95,M8629,0.00,0.00,1425527,4,1
p95,M12698,0.00,0.00,1425527,4,1
