Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p105,M24240,0.00,0.00,2340380,4,1
p105,M26383,301.10,1.00,679629,1,1
p105,M22061,303.70,3.30,2912156,1,2
p105,M11964,26.80,1.50,2373968,3,1
p105,M10997,0.00,0.00,2340380,4,1
p105,M18085,0.00,0.00,2340380,4,1
p105,M12773,0.00,0.00,2340380,4,1
p105,M10196,126.60,1.10,1543176,3,5
p105,M12374,0.00,0.00,1516721,4,1
p105,M15495,302.70,2.60,2474317,1,3
p105,M9992,301.50,1.40,1037196,1,3
p105,M9199,0.00,0.00,2340380,4,1
p105,M27508,2.10,1.70,2373968,3,4
p105,M23666,0.00,0.00,2340380,4,1
p105,M25209,0.00,0.00,2340380,4,1
p105,M14677,250.70,1.70,2972724,3,3
p105,M4466,304.40,4.20,1787044,1,4
p105,M5313,302.40,1.50,1326851,1,6
p105,M27988,301.30,1.20,726448,1,7
p105,M4740,0.00,0.00,2340380,4,1
p105,M20155,160.10,0.90,1224925,3,4
p105,M8784,0.00,0.00,2340380,4,1
p105,M26251,0.00,0.00,2340380,4,1
p105,M13698,0.00,0.00,1516721,4,1
p105,M16175,1.60,1.60,2342803,3,0
p105,M16573,0.00,0.00,1516721,4,1
p105,M17778,0.80,0.80,1636561,4,1
p105,M19319,0.00,0.00,2340380,4,1
p105,M23414,1.60,1.50,2372010,3,1
p105,M14940,302.20,2.10,1767376,1,4
p105,M20265,0.00,0.00,2340380,4,1
p105,M20540,0.00,0.00,2340380,4,1
p105,M3389,0.00,0.00,2340380,4,1
p105,M21630,303.30,2.00,742746,1,5
p105,M23136,0.00,0.00,2340380,4,1
p105,M7103,168.30,0.90,1132545,3,4
p105,M6771,0.00,0.00,2340380,4,1
p105,M7464,0.00,0.00,2340380,4,1
p105,M2428,0.00,0.00,2340380,4,1
p105,M28340,303.80,1.70,1636561,1,2
p105,M28502,303.40,2.90,2378446,1,6
p105,M17057,0.00,0.00,2340380,4,1
p105,M8363,0.00,0.00,2340380,4,1
p105,M18810,0.00,0.00,2340380,4,1
p105,M22913,302.50,2.30,1906801,1,1
p105,M25747,1.40,1.30,1991651,3,1
p105,M21269,302.80,2.70,2827578,1,4
p105,M25620,1.50,1.40,2223267,3,1
p105,M21388,0.00,0.00,2045172,4,1
p105,M6519,21.60,1.00,2045172,4,4
p105,M7329,0.00,0.00,1326851,4,1
p105,M3800,304.00,2.40,939982,1,0
p105,M13237,304.20,2.60,2568779,1,5
p105,M17165,0.00,0.00,2340380,4,1
p105,M17321,0.00,0.00,2340380,4,1
p105,M13472,0.90,0.90,1869854,4,1
p105,M4051,304.20,2.60,2604488,1,1
p105,M10490,1.00,1.00,1282005,3,0
p105,M15894,0.00,0.00,1869854,4,1
p105,M19616,302.80,2.70,2795504,1,0
p105,M20687,0.00,0.00,2045172,4,1
p105,M25974,302.40,1.30,1105449,1,1
p105,M9747,0.00,0.00,2340380,4,1
p105,M26667,0.00,0.00,2340380,4,1
p105,M5700,245.50,0.80,1516721,4,2
p105,M3126,0.00,0.00,2340380,4,1
p105,M24041,0.00,0.00,2045172,4,1
p105,M28123,0.00,0.00,2340380,4,1
p105,M11768,0.00,0.00,2340380,4,1
p105,M12616,304.40,4.00,313408,1,6
p105,M27153,0.00,0.00,2340380,4,1
p105,M12217,210.20,0.90,1226862,3,2
p105,M11487,0.00,0.00,2340380,4,1
p105,M19011,304.00,3.90,2757535,1,0
p105,M19891,2.90,0.40,656852,4,2
p105,M2927,0.00,0.00,2340380,4,1
p105,M19133,305.60,3.90,667739,1,2
p105,M18555,0.00,0.00,2340380,4,1
p105,M14474,0.00,0.00,2340380,4,1
p105,M18312,0.00,0.00,2340380,4,1
p105,M6283,302.00,2.00,770503,1,5
p105,M8066,303.80,2.30,2316436,1,4
p105,M16015,0.00,0.00,2340380,4,1
p105,M17868,0.00,0.00,2340380,4,1
p105,M5510,0.00,0.00,2340380,4,1
p105,M7776,0.00,0.00,1516721,4,1
p105,M24399,0.00,0.00,2340380,4,1
p105,M4264,300.90,0.90,584386,1,1
p105,M25002,0.00,0.00,2340380,4,1
p105,M25487,0.00,0.00,2045172,4,1
p105,M8982,302.70,1.90,1869854,1,2
p105,M3508,1.50,1.50,2930728,3,0
p105,M2654,235.80,0.90,1985635,4,1
p105,M19488,0.00,0.00,2340380,4,1
p105,M5929,302.70,2.70,2927611,1,3
p105,M20905,0.00,0.00,2340380,4,1
p105,M22802,303.20,2.70,2822021,1,1
p105,M14222,0.00,0.00,2340380,4,1
p105,M22249,302.30,2.20,2192274,1,6
p105,M24545,0.00,0.00,2340380,4,1
p105,M5122,0.00,0.00,2340380,4,1
p105,M5003,0.80,0.60,1069590,4,3
p105,M7662,1.50,1.30,2435084,3,2
p177,M26086,0.00,0.00,2340380,4,1
p177,M10730,302.90,2.60,2865788,1,4
p177,M13448,0.00,0.00,2340380,4,1
p177,M16280,302.20,2.10,1975070,1,0
p177,M19796,179.50,1.10,1656632,3,5
p177,M6262,0.00,0.00,2340380,4,1
p177,M24339,303.00,2.70,2610678,1,18
p177,M25823,0.00,0.00,2340380,4,1
p177,M6788,0.00,0.00,1516721,4,1
p177,M15625,1.40,1.40,2035165,3,0
p177,M3157,304.60,4.30,2237822,1,2
p177,M3431,301.30,1.30,1097365,1,2
p177,M4487,0.00,0.00,2340380,4,1
p177,M22397,301.00,0.90,352707,1,4
p177,M5851,301.00,1.00,666453,1,1
p177,M24452,0.00,0.00,2340380,4,1
p177,M26752,302.70,2.60,2469026,1,6
p177,M23482,56.80,1.50,2568779,3,1
p177,M6024,204.40,0.80,747846,3,1
p177,M8168,0.00,0.00,2340380,4,1
p177,M24693,1.40,1.20,1975070,3,2
p177,M2912,0.00,0.00,2340380,4,1
p177,M26197,9.40,0.60,1069590,4,1
p177,M26471,0.00,0.00,1975070,4,1
p177,M10960,0.00,0.00,2340380,4,1
p177,M16672,85.70,0.40,646659,4,2
p177,M6396,0.00,0.00,1516721,4,1
p177,M15212,1.00,1.00,1326851,3,0
p177,M16422,0.00,0.00,2340380,4,1
p177,M23633,0.00,0.00,2340380,4,1
p177,M27958,303.20,3.00,953989,1,1
p177,M14524,0.90,0.90,1985635,4,1
p177,M22147,302.90,2.80,2870253,1,6
p177,M8058,0.00,0.00,2340380,4,1
p177,M10237,0.00,0.00,2340380,4,1
p177,M9519,0.80,0.80,1636561,4,1
p177,M11441,1.30,1.20,1614612,3,1
p177,M13586,0.00,0.00,2340380,4,1
p177,M17275,0.00,0.00,2340380,4,1
p177,M20799,268.00,1.70,2878578,3,2
p177,M21648,58.10,1.40,1985635,3,1
p177,M18633,67.30,0.80,943608,3,1
p177,M19963,0.00,0.00,2340380,4,1
p177,M4741,0.00,0.00,2340380,4,1
p177,M27227,0.00,0.00,2340380,4,1
p177,M21003,0.00,0.00,2340380,4,1
p177,M4341,0.00,0.00,2340380,4,1
p177,M24992,0.00,0.00,2340380,4,1
p177,M25165,301.20,1.10,696581,1,3
p177,M5552,301.90,1.90,1516721,1,0
p177,M11951,83.80,1.10,1069590,3,1
p177,M18073,302.10,0.90,747440,1,1
p177,M18230,0.00,0.00,2340380,4,1
p177,M15483,127.20,1.10,1516721,3,2
p177,M9882,0.00,0.00,2340380,4,1
p177,M21999,0.00,0.00,2340380,4,1
p177,M9362,302.80,2.80,2930728,1,7
p177,M7181,0.00,0.00,2340380,4,1
p177,M14941,0.00,0.00,2340380,4,1
p177,M23812,303.90,3.40,2351390,1,6
p177,M14306,0.00,0.00,2340380,4,1
p177,M8437,0.00,0.00,2340380,4,1
p177,M2173,301.40,1.30,875003,1,3
p177,M27697,76.60,1.30,2045172,3,0
p177,M2692,301.50,1.50,1247558,1,2
p177,M5443,0.00,0.00,2340380,4,1
p177,M6134,0.00,0.00,2340380,4,1
p177,M10417,0.00,0.00,2340380,4,1
p177,M24140,0.00,0.00,1516721,4,1
p177,M3996,0.00,0.00,953989,4,1
p177,M11222,0.00,0.00,2340380,4,1
p177,M5252,0.00,0.00,2340380,4,1
p177,M22995,0.00,0.00,2340380,4,1
p177,M21787,0.00,0.00,2340380,4,1
p177,M27407,191.30,0.90,1985635,4,4
p177,M16877,301.20,1.10,885441,1,0
p177,M8648,0.70,0.70,601745,3,0
p177,M28219,0.00,0.00,2340380,4,1
p177,M24017,0.00,0.00,2340380,4,1
p177,M8800,0.00,0.00,2340380,4,1
p177,M19508,138.50,0.60,1013614,4,4
p177,M16518,298.20,1.00,1239269,3,6
p177,M28336,0.00,0.00,2340380,4,1
p177,M6983,0.00,0.00,2340380,4,1
p177,M4200,95.90,1.30,2388918,3,1
p177,M7432,243.50,1.40,2228302,3,10
p177,M12826,301.00,0.90,468548,1,4
p177,M10086,0.00,0.00,2340380,4,1
p177,M11693,0.00,0.00,1516721,4,1
p177,M19221,302.20,2.10,2212505,1,1
p177,M9222,304.00,3.80,1906801,1,5
p177,M6591,0.00,0.00,2340380,4,1
p177,M17559,0.00,0.00,1975070,4,1
p177,M18527,0.00,0.00,2340380,4,1
p177,M18926,0.00,0.00,2340380,4,1
p177,M4971,0.80,0.80,1155795,3,0
p177,M25335,300.90,0.80,485091,1,0
p177,M2406,301.20,1.10,314037,1,3
p177,M3579,304.50,2.10,646659,1,3
p177,M13789,0.00,0.00,2340380,4,1
p177,M12696,302.10,2.00,1904327,1,9
p177,M28080,0.00,0.00,2340380,4,1
p177,M14087,304.30,4.10,1571029,1,5
p177,M21448,1.30,1.30,1516721,3,0
p177,M13151,301.60,1.50,1306382,1,1
p177,M17104,0.00,0.00,2340380,4,1
p177,M14752,0.00,0.00,2340380,4,1
p177,M15841,0.00,0.00,2340380,4,1
p177,M3696,302.80,2.80,2783858,1,4
p177,M23223,196.60,0.90,1103146,3,2
p177,M7658,0.00,0.00,2340380,4,1
p177,M22653,302.40,2.30,2333215,1,9
p177,M22774,0.00,0.00,2340380,4,1
p177,M25522,301.80,1.70,1679030,1,1
p177,M21161,301.80,1.70,1537669,1,1
p177,M7775,18.90,1.20,1811570,3,2
p177,M23341,0.00,0.00,2340380,4,1
p177,M12445,0.00,0.00,2930728,4,1
p177,M16093,0.00,0.00,2340380,4,1
p177,M12166,300.80,0.70,360080,1,10
p177,M20502,0.00,0.00,2340380,4,1
p177,M8991,0.00,0.00,2340380,4,1
p177,M17850,301.20,1.10,770503,1,3
p177,M17732,0.00,0.00,2340380,4,1
p177,M9682,0.00,0.00,2340380,4,1
p177,M26969,0.00,0.00,2340380,4,1
p177,M20222,1.80,1.70,667739,3,1
p143,M26242,0.00,0.00,2340380,4,1
p143,M2902,0.00,0.00,2340380,4,1
p143,M4525,224.00,1.30,2930728,4,8
p143,M28020,0.00,0.00,2340380,4,1
p143,M3833,150.50,0.80,1636561,4,5
p143,M6703,0.00,0.00,2340380,4,1
p143,M11543,303.30,2.30,2413933,1,1
p143,M13285,0.00,0.00,2340380,4,1
p143,M7991,1.40,1.10,1700918,3,3
p143,M23648,0.00,0.00,2340380,4,1
p143,M15223,0.00,0.00,2340380,4,1
p143,M17523,302.50,2.40,2256074,1,4
p143,M3151,300.90,0.90,576860,1,2
p143,M27728,1.00,1.00,1229744,3,0
p143,M21468,1.40,1.00,1326851,3,4
p143,M15624,0.00,0.00,2340380,4,1
p143,M22832,0.00,0.00,2340380,4,1
p143,M14539,0.00,0.00,2340380,4,1
p143,M27840,0.00,0.00,2340380,4,1
p143,M23364,0.00,0.00,2340380,4,1
p143,M4777,1.30,0.90,1906801,4,5
p143,M11379,0.00,0.00,2340380,4,1
p143,M18052,0.00,0.00,2340380,4,1
p143,M18573,0.00,0.00,2340380,4,1
p143,M11770,0.00,0.00,2340380,4,1
p143,M18179,0.00,0.00,2340380,4,1
p143,M20007,0.00,0.00,2340380,4,1
p143,M5062,1.30,1.30,1967515,3,0
p143,M5467,98.90,1.00,1516721,3,2
p143,M23474,302.60,1.40,1197696,1,5
p143,M25770,301.40,1.30,1069590,1,3
p143,M6310,1.00,1.00,1101907,3,0
p143,M26660,0.00,0.00,2340380,4,1
p143,M3259,0.00,0.00,2340380,4,1
p143,M4106,0.40,0.40,673356,4,1
p143,M19211,0.00,0.00,2340380,4,1
p143,M14794,0.00,0.00,2340380,4,1
p143,M15487,128.20,0.50,953989,4,3
p143,M15004,0.00,0.00,2340380,4,1
p143,M22732,0.00,0.00,2340380,4,1
p143,M24758,301.00,0.90,494020,1,2
p143,M23944,0.00,0.00,1013614,4,1
p143,M24635,1.10,1.10,1869854,3,0
p143,M24910,301.60,1.50,1302330,1,2
p143,M26416,238.30,1.10,1508305,3,7
p143,M7731,0.00,0.00,2340380,4,1
p143,M16619,0.90,0.80,806979,3,1
p143,M24198,1.30,1.30,2223267,3,0
p143,M13617,0.00,0.00,2340380,4,1
p143,M22292,0.00,0.00,2340380,4,1
p143,M27183,300.90,0.80,408703,1,4
p143,M11159,0.00,0.00,2340380,4,1
p143,M18350,0.00,0.00,2340380,4,1
p143,M20705,0.00,0.00,2340380,4,1
p143,M17774,0.00,0.00,2340380,4,1
p143,M18984,0.80,0.80,1636561,4,1
p143,M9640,302.30,2.30,2277794,1,3
p143,M7460,0.00,0.00,2340380,4,1
p143,M5284,0.00,0.00,2340380,4,1
p143,M9088,0.00,0.00,2340380,4,1
p143,M15996,0.00,0.00,2340380,4,1
p143,M26924,302.00,1.90,1811210,1,8
p143,M28308,0.00,0.00,2340380,4,1
p143,M8955,0.00,0.00,2340380,4,1
p143,M6137,141.70,1.50,2701381,3,0
p143,M4236,0.00,0.00,2340380,4,1
p143,M25551,0.00,0.00,2340380,4,1
p143,M3358,301.70,1.70,1467160,1,10
p143,M5657,0.00,0.00,2340380,4,1
p143,M12679,0.00,0.00,2340380,4,1
p143,M27491,0.00,0.00,2340380,4,1
p143,M3636,0.00,0.00,2340380,4,1
p143,M6909,0.00,0.00,2340380,4,1
p143,M19469,0.00,0.00,2340380,4,1
p143,M8242,301.70,1.70,1452684,1,3
p143,M19621,0.00,0.00,2340380,4,1
p143,M21825,0.00,0.00,2045172,4,1
p143,M20454,0.00,0.00,2340380,4,1
p143,M19749,302.50,2.40,2226304,1,1
p143,M16999,305.80,4.40,2174580,1,6
p143,M23202,304.70,3.70,1013614,1,1
p143,M11906,0.90,0.90,1869854,4,1
p143,M26037,0.00,0.00,2340380,4,1
p143,M9457,0.00,0.00,2340380,4,1
p143,M6463,302.50,2.50,2568779,1,6
p143,M7208,0.00,0.00,2340380,4,1
p143,M2712,221.10,0.90,1013997,3,2
p143,M12424,61.00,1.00,1229887,3,0
p143,M10881,128.70,0.80,1103146,3,4
p143,M12023,0.00,0.00,2340380,4,1
p143,M19345,118.90,0.90,1869854,4,4
p143,M18764,140.10,1.30,2172990,3,5
p143,M22505,0.00,0.00,2340380,4,1
p143,M20965,0.00,0.00,2045172,4,1
p143,M16863,0.00,0.00,2340380,4,1
p143,M14202,301.60,1.50,1030447,1,6
p143,M20286,84.40,1.00,2045172,4,4
p143,M13919,302.70,2.60,2521285,1,8
p143,M8774,0.00,0.00,1516721,4,1
p143,M10408,0.00,0.00,2340380,4,1
p143,M9983,0.00,0.00,2340380,4,1
p143,M25370,302.70,2.60,2581004,1,0
p143,M5998,0.00,0.00,2340380,4,1
p143,M21969,0.00,0.00,2340380,4,1
p143,M16135,0.00,0.00,2340380,4,1
p143,M12181,300.90,0.80,413620,1,6
p143,M21205,0.00,0.00,2340380,4,1
p143,M6601,0.00,0.00,2340380,4,1
p143,M25123,0.00,0.00,2340380,4,1
p143,M22096,0.00,0.00,2340380,4,1
p143,M28477,0.00,0.00,2340380,4,1
p143,M9796,0.00,0.00,1516721,4,1
p143,M23066,93.50,0.80,1516721,4,1
p143,M2534,1.80,1.30,1975070,3,5
p143,M12844,0.00,0.00,2340380,4,1
p143,M10664,0.00,0.00,1516721,4,1
p143,M13415,302.30,2.20,2183220,1,4
p143,M5889,1.10,1.10,1667791,3,0
p143,M10264,0.00,0.00,2340380,4,1
p143,M21717,0.00,0.00,2340380,4,1
p143,M13099,0.00,0.00,2340380,4,1
p143,M4392,0.00,0.00,2340380,4,1
p143,M17336,0.00,0.00,2340380,4,1
p143,M15797,0.00,0.00,2340380,4,1
p143,M20861,122.90,1.20,1927994,3,2
p143,M16403,0.00,0.00,2340380,4,1
p143,M24307,301.90,1.80,1715079,1,5
p143,M24428,0.00,0.00,1516721,4,1
p143,M14347,0.00,0.00,1516721,4,1
p143,M17218,301.90,1.80,1721593,1,4
p143,M20589,302.50,2.40,2602964,1,5
p143,M8479,0.00,0.00,2340380,4,1
p143,M27378,302.70,2.40,2474317,1,3

OFFLOADING:
Node p12 - Requests: 131, P2P: 89, WiFi: 9, Total offloaded: 98, Percentage: 74.81%, Failed requests: 1; Bytes: 270663366, P2P: 199780316, WiFi: 17513132, Total offloaded: 217293448, Percentage: 80.28%
Node p106 - Requests: 130, P2P: 82, WiFi: 14, Total offloaded: 96, Percentage: 73.85%, Failed requests: 1; Bytes: 254559680, P2P: 177409143, WiFi: 21863607, Total offloaded: 199272750, Percentage: 78.28%
Node p68 - Requests: 130, P2P: 76, WiFi: 12, Total offloaded: 88, Percentage: 67.69%, Failed requests: 1; Bytes: 255902674, P2P: 169216315, WiFi: 17811950, Total offloaded: 187028265, Percentage: 73.09%
Node p102 - Requests: 127, P2P: 66, WiFi: 28, Total offloaded: 94, Percentage: 74.02%, Failed requests: 1; Bytes: 243734498, P2P: 141414308, WiFi: 41342792, Total offloaded: 182757100, Percentage: 74.98%
Node p45 - Requests: 135, P2P: 79, WiFi: 24, Total offloaded: 103, Percentage: 76.30%, Failed requests: 1; Bytes: 255334159, P2P: 177347469, WiFi: 33026456, Total offloaded: 210373925, Percentage: 82.39%
Node p164 - Requests: 135, P2P: 82, WiFi: 21, Total offloaded: 103, Percentage: 76.30%, Failed requests: 0; Bytes: 262613307, P2P: 180743409, WiFi: 29340591, Total offloaded: 210084000, Percentage: 80.00%
Node p71 - Requests: 125, P2P: 75, WiFi: 26, Total offloaded: 101, Percentage: 80.80%, Failed requests: 0; Bytes: 249747265, P2P: 163979288, WiFi: 44048422, Total offloaded: 208027710, Percentage: 83.30%
Node p20 - Requests: 140, P2P: 92, WiFi: 16, Total offloaded: 108, Percentage: 77.14%, Failed requests: 2; Bytes: 280259486, P2P: 209892409, WiFi: 22164226, Total offloaded: 232056635, Percentage: 82.80%
Node p169 - Requests: 134, P2P: 95, WiFi: 15, Total offloaded: 110, Percentage: 82.09%, Failed requests: 0; Bytes: 274394698, P2P: 212590986, WiFi: 25319578, Total offloaded: 237910564, Percentage: 86.70%
Node p112 - Requests: 129, P2P: 81, WiFi: 11, Total offloaded: 92, Percentage: 71.32%, Failed requests: 4; Bytes: 258167402, P2P: 182449733, WiFi: 17390513, Total offloaded: 199840246, Percentage: 77.41%
Node p118 - Requests: 126, P2P: 82, WiFi: 19, Total offloaded: 101, Percentage: 80.16%, Failed requests: 1; Bytes: 252367657, P2P: 183088536, WiFi: 30741936, Total offloaded: 213830472, Percentage: 84.73%
Node p34 - Requests: 136, P2P: 81, WiFi: 21, Total offloaded: 102, Percentage: 75.00%, Failed requests: 1; Bytes: 267405434, P2P: 178803322, WiFi: 34492294, Total offloaded: 213295616, Percentage: 79.76%
Node p140 - Requests: 130, P2P: 81, WiFi: 20, Total offloaded: 101, Percentage: 77.69%, Failed requests: 2; Bytes: 264768565, P2P: 180800808, WiFi: 35350832, Total offloaded: 216151640, Percentage: 81.64%
Node p199 - Requests: 127, P2P: 81, WiFi: 24, Total offloaded: 105, Percentage: 82.68%, Failed requests: 4; Bytes: 257453718, P2P: 185918971, WiFi: 40544970, Total offloaded: 226463941, Percentage: 87.96%
Node p44 - Requests: 133, P2P: 97, WiFi: 14, Total offloaded: 111, Percentage: 83.46%, Failed requests: 1; Bytes: 275634785, P2P: 215710586, WiFi: 22815089, Total offloaded: 238525675, Percentage: 86.54%
Node p101 - Requests: 130, P2P: 84, WiFi: 23, Total offloaded: 107, Percentage: 82.31%, Failed requests: 3; Bytes: 257235633, P2P: 181976354, WiFi: 31484741, Total offloaded: 213461095, Percentage: 82.98%
Node p3 - Requests: 138, P2P: 89, WiFi: 13, Total offloaded: 102, Percentage: 73.91%, Failed requests: 0; Bytes: 280070656, P2P: 200591380, WiFi: 21665812, Total offloaded: 222257192, Percentage: 79.36%
Node p160 - Requests: 135, P2P: 73, WiFi: 18, Total offloaded: 91, Percentage: 67.41%, Failed requests: 0; Bytes: 263826196, P2P: 160865903, WiFi: 27943464, Total offloaded: 188809367, Percentage: 71.57%
Node p2 - Requests: 132, P2P: 85, WiFi: 16, Total offloaded: 101, Percentage: 76.52%, Failed requests: 0; Bytes: 252989111, P2P: 185336402, WiFi: 25172505, Total offloaded: 210508907, Percentage: 83.21%
Node p59 - Requests: 127, P2P: 75, WiFi: 21, Total offloaded: 96, Percentage: 75.59%, Failed requests: 0; Bytes: 262102813, P2P: 169859974, WiFi: 38047308, Total offloaded: 207907282, Percentage: 79.32%
Node p161 - Requests: 128, P2P: 79, WiFi: 16, Total offloaded: 95, Percentage: 74.22%, Failed requests: 2; Bytes: 254393968, P2P: 173926589, WiFi: 25807882, Total offloaded: 199734471, Percentage: 78.51%
Node p196 - Requests: 132, P2P: 90, WiFi: 19, Total offloaded: 109, Percentage: 82.58%, Failed requests: 0; Bytes: 271770621, P2P: 199059395, WiFi: 32285345, Total offloaded: 231344740, Percentage: 85.12%
Node p86 - Requests: 133, P2P: 92, WiFi: 15, Total offloaded: 107, Percentage: 80.45%, Failed requests: 0; Bytes: 274455680, P2P: 204259222, WiFi: 29038219, Total offloaded: 233297441, Percentage: 85.00%
Node p93 - Requests: 129, P2P: 76, WiFi: 31, Total offloaded: 107, Percentage: 82.95%, Failed requests: 2; Bytes: 255833600, P2P: 169039602, WiFi: 46329083, Total offloaded: 215368685, Percentage: 84.18%
Node p81 - Requests: 135, P2P: 83, WiFi: 29, Total offloaded: 112, Percentage: 82.96%, Failed requests: 1; Bytes: 277556889, P2P: 186305627, WiFi: 49147348, Total offloaded: 235452975, Percentage: 84.83%
Node p22 - Requests: 134, P2P: 85, WiFi: 19, Total offloaded: 104, Percentage: 77.61%, Failed requests: 0; Bytes: 268682870, P2P: 184584474, WiFi: 34865452, Total offloaded: 219449926, Percentage: 81.68%
Node p129 - Requests: 131, P2P: 78, WiFi: 14, Total offloaded: 92, Percentage: 70.23%, Failed requests: 1; Bytes: 252879591, P2P: 168413139, WiFi: 18697603, Total offloaded: 187110742, Percentage: 73.99%
Node p114 - Requests: 135, P2P: 73, WiFi: 10, Total offloaded: 83, Percentage: 61.48%, Failed requests: 0; Bytes: 270833035, P2P: 164216429, WiFi: 16959422, Total offloaded: 181175851, Percentage: 66.90%
Node p193 - Requests: 134, P2P: 88, WiFi: 19, Total offloaded: 107, Percentage: 79.85%, Failed requests: 1; Bytes: 266307380, P2P: 196458924, WiFi: 32165575, Total offloaded: 228624499, Percentage: 85.85%
Node p184 - Requests: 131, P2P: 85, WiFi: 23, Total offloaded: 108, Percentage: 82.44%, Failed requests: 1; Bytes: 268067756, P2P: 188526982, WiFi: 39784269, Total offloaded: 228311251, Percentage: 85.17%
Node p52 - Requests: 136, P2P: 85, WiFi: 22, Total offloaded: 107, Percentage: 78.68%, Failed requests: 1; Bytes: 273473550, P2P: 188760275, WiFi: 33997624, Total offloaded: 222757899, Percentage: 81.46%
Node p109 - Requests: 133, P2P: 84, WiFi: 24, Total offloaded: 108, Percentage: 81.20%, Failed requests: 1; Bytes: 264027679, P2P: 183404978, WiFi: 35913563, Total offloaded: 219318541, Percentage: 83.07%
Node p85 - Requests: 134, P2P: 83, WiFi: 34, Total offloaded: 117, Percentage: 87.31%, Failed requests: 2; Bytes: 270372557, P2P: 179552100, WiFi: 59059021, Total offloaded: 238611121, Percentage: 88.25%
Node p182 - Requests: 127, P2P: 81, WiFi: 13, Total offloaded: 94, Percentage: 74.02%, Failed requests: 1; Bytes: 254227867, P2P: 174405787, WiFi: 21269802, Total offloaded: 195675589, Percentage: 76.97%
Node p120 - Requests: 126, P2P: 72, WiFi: 20, Total offloaded: 92, Percentage: 73.02%, Failed requests: 0; Bytes: 243050967, P2P: 157531424, WiFi: 31761042, Total offloaded: 189292466, Percentage: 77.88%
Node p67 - Requests: 130, P2P: 80, WiFi: 22, Total offloaded: 102, Percentage: 78.46%, Failed requests: 1; Bytes: 266253320, P2P: 178609360, WiFi: 36220893, Total offloaded: 214830253, Percentage: 80.69%
Node p70 - Requests: 133, P2P: 86, WiFi: 24, Total offloaded: 110, Percentage: 82.71%, Failed requests: 1; Bytes: 261981245, P2P: 188335366, WiFi: 33734892, Total offloaded: 222070258, Percentage: 84.77%
Node p192 - Requests: 131, P2P: 82, WiFi: 18, Total offloaded: 100, Percentage: 76.34%, Failed requests: 4; Bytes: 260383176, P2P: 178723145, WiFi: 29706337, Total offloaded: 208429482, Percentage: 80.05%
Node p103 - Requests: 127, P2P: 79, WiFi: 18, Total offloaded: 97, Percentage: 76.38%, Failed requests: 0; Bytes: 265127686, P2P: 176099432, WiFi: 35126922, Total offloaded: 211226354, Percentage: 79.67%
Node p158 - Requests: 135, P2P: 85, WiFi: 28, Total offloaded: 113, Percentage: 83.70%, Failed requests: 3; Bytes: 271233356, P2P: 190075494, WiFi: 47104809, Total offloaded: 237180303, Percentage: 87.45%
Node p75 - Requests: 128, P2P: 78, WiFi: 21, Total offloaded: 99, Percentage: 77.34%, Failed requests: 0; Bytes: 257663168, P2P: 169992644, WiFi: 38392785, Total offloaded: 208385429, Percentage: 80.88%
Node p124 - Requests: 133, P2P: 78, WiFi: 13, Total offloaded: 91, Percentage: 68.42%, Failed requests: 1; Bytes: 272962210, P2P: 176356776, WiFi: 18544419, Total offloaded: 194901195, Percentage: 71.40%
Node p122 - Requests: 132, P2P: 81, WiFi: 24, Total offloaded: 105, Percentage: 79.55%, Failed requests: 4; Bytes: 266315127, P2P: 176958767, WiFi: 41982984, Total offloaded: 218941751, Percentage: 82.21%
Node p50 - Requests: 139, P2P: 96, WiFi: 12, Total offloaded: 108, Percentage: 77.70%, Failed requests: 1; Bytes: 284505008, P2P: 214281061, WiFi: 21862113, Total offloaded: 236143174, Percentage: 83.00%
Node p89 - Requests: 136, P2P: 83, WiFi: 19, Total offloaded: 102, Percentage: 75.00%, Failed requests: 0; Bytes: 272566813, P2P: 184945091, WiFi: 25560330, Total offloaded: 210505421, Percentage: 77.23%
Node p42 - Requests: 131, P2P: 82, WiFi: 18, Total offloaded: 100, Percentage: 76.34%, Failed requests: 0; Bytes: 251849314, P2P: 177327533, WiFi: 30352771, Total offloaded: 207680304, Percentage: 82.46%
Node p155 - Requests: 128, P2P: 81, WiFi: 13, Total offloaded: 94, Percentage: 73.44%, Failed requests: 4; Bytes: 256151479, P2P: 178605516, WiFi: 21424700, Total offloaded: 200030216, Percentage: 78.09%
Node p47 - Requests: 140, P2P: 93, WiFi: 15, Total offloaded: 108, Percentage: 77.14%, Failed requests: 0; Bytes: 277877555, P2P: 204917975, WiFi: 26369019, Total offloaded: 231286994, Percentage: 83.23%
Node p73 - Requests: 130, P2P: 89, WiFi: 17, Total offloaded: 106, Percentage: 81.54%, Failed requests: 0; Bytes: 263448087, P2P: 195805575, WiFi: 32492935, Total offloaded: 228298510, Percentage: 86.66%
Node p17 - Requests: 121, P2P: 77, WiFi: 16, Total offloaded: 93, Percentage: 76.86%, Failed requests: 0; Bytes: 248763227, P2P: 169495982, WiFi: 27793369, Total offloaded: 197289351, Percentage: 79.31%
