Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p53,M11574,303.60,2.40,2558347,1,2
p53,M14571,303.00,2.80,2897543,1,8
p53,M9861,0.00,0.00,550936,4,1
p53,M13086,0.00,0.00,550936,4,1
p53,M15496,255.70,2.20,2590009,3,5
p53,M21536,302.20,1.40,1344146,1,4
p53,M5260,0.90,0.60,511218,3,3
p53,M4173,0.00,0.00,550936,4,1
p53,M5141,0.00,0.00,550936,4,1
p53,M17437,0.00,0.00,550936,4,1
p53,M23832,0.00,0.00,550936,4,1
p53,M14204,0.00,0.00,550936,4,1
p53,M14963,0.00,0.00,550936,4,1
p53,M26701,22.10,0.90,1856757,4,1
p53,M9504,1.40,1.30,2830445,4,2
p53,M7205,290.60,1.80,2853105,3,5
p53,M26268,1.00,1.00,1132500,3,0
p53,M27993,302.20,2.10,1880500,1,5
p53,M11405,0.00,0.00,550936,4,1
p53,M8905,246.50,1.10,1375063,3,4
p53,M13427,0.00,0.00,550936,4,1
p53,M6208,0.00,0.00,550936,4,1
p53,M18284,0.00,0.00,550936,4,1
p53,M17622,0.00,0.00,550936,4,1
p53,M27707,100.30,0.70,1317666,4,1
p53,M16655,301.50,1.40,1171369,1,0
p53,M3696,0.00,0.00,550936,4,1
p53,M25369,17.50,0.80,923622,3,3
p53,M19409,0.00,0.00,550936,4,1
p53,M4269,160.70,1.70,2853105,3,0
p53,M8227,0.00,0.00,550936,4,1
p53,M25761,0.00,0.00,550936,4,1
p53,M20195,0.70,0.70,1317666,4,1
p53,M24154,0.00,0.00,550936,4,1
p53,M28610,0.00,0.00,550936,4,1
p53,M11879,0.00,0.00,550936,4,1
p53,M11111,300.80,0.70,421769,1,6
p53,M16095,0.00,0.00,550936,4,1
p53,M18793,0.00,0.00,550936,4,1
p53,M4719,0.00,0.00,550936,4,1
p53,M19004,0.00,0.00,550936,4,1
p53,M18674,253.90,0.70,801076,3,6
p53,M6451,301.30,1.20,671102,1,2
p53,M10270,0.00,0.00,2950204,4,1
p53,M22886,303.50,2.60,2593763,1,0
p53,M25635,0.00,0.00,923622,4,1
p53,M6338,302.00,2.00,1966260,1,1
p53,M6698,0.00,0.00,550936,4,1
p53,M23335,0.00,0.00,550936,4,1
p53,M7425,0.00,0.00,550936,4,1
p53,M21036,59.00,1.30,2830445,4,1
p53,M9326,0.00,0.00,550936,4,1
p53,M27378,0.00,0.00,550936,4,1
p53,M7025,27.30,0.50,911339,4,2
p21,M26360,302.90,2.80,2941875,1,1
p21,M10730,0.00,0.00,550936,4,1
p21,M19030,0.00,0.00,550936,4,1
p21,M14142,302.60,2.50,2536695,1,4
p21,M16431,1.90,1.80,2853105,3,1
p21,M20898,0.00,0.00,550936,4,1
p21,M9530,304.30,2.30,1317666,1,3
p21,M18730,1.90,1.90,2950204,3,0
p21,M24979,1.30,1.30,2830445,4,1
p21,M7072,0.00,0.00,550936,4,1
p21,M6700,0.00,0.00,550936,4,1
p21,M4127,0.00,0.00,550936,4,1
p21,M6940,1.50,1.50,2055018,3,0
p21,M7634,0.00,0.00,550936,4,1
p21,M24452,0.00,0.00,550936,4,1
p21,M14937,96.20,0.60,1051637,4,4
p21,M5696,301.50,1.50,1327590,1,1
p21,M20097,13.60,1.20,1569864,3,3
p21,M28674,0.00,0.00,550936,4,1
p21,M10844,0.00,0.00,550936,4,1
p21,M27681,0.00,0.00,2830445,4,1
p21,M28011,302.80,2.70,2950204,1,1
p21,M10447,0.00,0.00,550936,4,1
p21,M28492,304.60,3.60,2958482,1,0
p21,M11379,0.00,0.00,550936,4,1
p21,M9947,0.00,0.00,550936,4,1
p21,M19780,302.60,1.90,1765773,1,9
p21,M11013,0.00,0.00,550936,4,1
p21,M13795,301.50,1.40,1320018,1,13
p21,M10284,0.00,0.00,550936,4,1
p21,M2918,0.00,0.00,550936,4,1
p21,M15220,301.30,1.20,350932,1,0
p21,M7243,300.90,0.90,425754,1,3
p21,M18207,0.00,0.00,550936,4,1
p21,M15611,0.00,0.00,550936,4,1
p21,M21456,0.00,0.00,550936,4,1
p21,M20765,0.00,0.00,550936,4,1
p21,M14768,1.60,1.60,2950204,3,0
p21,M20484,302.60,2.50,2418323,1,3
p21,M26744,0.00,0.00,550936,4,1
p21,M8612,0.00,0.00,550936,4,1
p21,M25412,175.30,0.90,923622,3,5
p21,M26069,0.00,0.00,550936,4,1
p21,M3561,243.10,1.40,2106899,3,5
p21,M6035,0.00,0.00,2830445,4,1
p21,M17919,67.90,1.20,1568906,3,0
p21,M12816,0.70,0.70,653296,3,0
p21,M5317,302.80,2.80,2786053,1,7
p21,M19171,301.10,1.00,415873,1,3
p21,M11962,0.00,0.00,550936,4,1
p21,M18480,0.00,0.00,550936,4,1
p21,M4909,0.00,0.00,550936,4,1
p21,M10590,0.00,0.00,550936,4,1
p21,M3015,0.00,0.00,550936,4,1
p21,M6520,0.00,0.00,550936,4,1
p21,M25680,303.00,1.90,1856757,1,0
p21,M7508,0.00,0.00,550936,4,1
p21,M19285,0.00,0.00,550936,4,1
p21,M12485,0.00,0.00,550936,4,1
p21,M15087,0.00,0.00,550936,4,1
p21,M16694,0.00,0.00,550936,4,1
p21,M21638,42.60,0.60,347718,3,2
p21,M22209,230.10,1.50,2092616,3,6
p21,M13060,302.90,2.80,2867612,1,3
p21,M15874,304.10,2.10,1928528,1,2
p21,M16567,1.20,1.20,1540766,3,0
p21,M24744,0.00,0.00,550936,4,1
p21,M25833,183.10,1.10,1940521,3,1
p21,M21990,1.10,1.10,1139573,3,0
p21,M25953,0.00,0.00,550936,4,1
p21,M24861,302.70,1.90,1849982,1,3
p21,M8831,0.00,0.00,550936,4,1
p21,M9128,0.00,0.00,2830445,4,1
p21,M11839,0.00,0.00,550936,4,1
p21,M11627,0.00,0.00,550936,4,1
p21,M23051,0.00,0.00,550936,4,1
p21,M2667,15.80,1.40,1678416,3,3
p21,M17291,301.90,1.80,1422544,1,2
p21,M25190,0.00,0.00,550936,4,1
p21,M19990,0.00,0.00,2950204,4,1
p21,M19588,0.00,0.00,550936,4,1
p21,M17725,301.50,1.40,1096021,1,4
p21,M9736,0.00,0.00,2830445,4,1
p21,M20210,0.00,0.00,550936,4,1
p21,M3752,1.70,1.40,1878578,3,3
p21,M8402,98.90,0.70,1494707,4,1
p21,M28295,0.00,0.00,550936,4,1
p21,M13599,301.90,1.80,1719645,1,5
p21,M3928,0.00,0.00,550936,4,1
p21,M13351,303.00,2.90,2990924,1,2
p21,M18893,0.00,0.00,550936,4,1
p21,M14044,302.40,2.30,2286326,1,7
p21,M15376,0.00,0.00,550936,4,1
p21,M17553,301.30,1.20,824659,1,1
p21,M23835,0.00,0.00,550936,4,1
p21,M22749,1.10,1.10,1540766,3,0
p21,M22469,1.30,1.30,2020066,3,0
p21,M27879,0.00,0.00,550936,4,1
p21,M2431,0.00,0.00,550936,4,1
p21,M3367,0.50,0.50,796690,4,1
p21,M24125,304.10,3.80,2783895,1,6
p21,M9348,0.00,0.00,550936,4,1
p21,M4296,0.00,0.00,2830445,4,1
p21,M6354,0.00,0.00,550936,4,1
p21,M26540,115.10,1.10,1396812,3,1
p21,M25091,0.00,0.00,550936,4,1
p21,M11125,0.00,0.00,550936,4,1
p21,M12696,0.00,0.00,2830445,4,1
p21,M17069,1.10,1.00,1317666,3,1
p21,M5593,0.00,0.00,550936,4,1
p21,M14354,0.00,0.00,550936,4,1
p21,M16136,0.00,0.00,550936,4,1
p21,M23628,0.50,0.50,796690,4,1
p21,M16933,155.80,1.50,2330805,3,6
p21,M24315,40.70,1.20,1635594,3,4
p21,M6205,0.00,0.00,550936,4,1
p21,M7933,0.00,0.00,550936,4,1
p21,M4423,0.00,0.00,550936,4,1
p21,M5473,301.30,1.30,1168273,1,4
p21,M27147,0.00,0.00,550936,4,1
p21,M27420,301.20,1.10,748817,1,1
p21,M4679,0.00,0.00,1755766,4,1
p21,M5921,0.00,0.00,550936,4,1
p21,M12205,0.00,0.00,550936,4,1
p21,M10144,0.00,0.00,2830445,4,1
p21,M8110,302.30,2.30,2368155,1,8
p21,M20344,0.00,0.00,550936,4,1
p21,M21830,0.00,0.00,550936,4,1
p21,M22888,301.60,1.50,1345353,1,11
p21,M23338,1.00,0.70,477794,3,3
p21,M26207,0.00,0.00,550936,4,1
p21,M27019,301.80,1.70,1469186,1,3
p21,M21156,301.30,1.20,1000677,1,1
p21,M14507,0.00,0.00,550936,4,1
p21,M3220,0.00,0.00,550936,4,1
p63,M26082,19.20,1.30,2830445,4,1
p63,M17523,0.00,0.00,550936,4,1
p63,M20774,0.00,0.00,550936,4,1
p63,M25946,0.00,0.00,796690,4,1
p63,M19708,0.00,0.00,550936,4,1
p63,M26239,231.00,0.70,1317666,4,4
p63,M20134,0.00,0.00,550936,4,1
p63,M8686,0.00,0.00,550936,4,1
p63,M26354,0.00,0.00,550936,4,1
p63,M8564,0.00,0.00,2830445,4,1
p63,M2511,304.50,2.60,2490260,1,10
p63,M3844,301.00,1.00,563621,1,2
p63,M19025,0.00,0.00,550936,4,1
p63,M5580,192.90,0.50,796690,4,5
p63,M22544,0.00,0.00,2853105,4,1
p63,M14127,0.00,0.00,550936,4,1
p63,M24689,303.80,2.60,2718438,1,1
p63,M17119,0.00,0.00,550936,4,1
p63,M3687,0.00,0.00,550936,4,1
p63,M22301,0.00,0.00,550936,4,1
p63,M3565,0.00,0.00,2830445,4,1
p63,M24562,300.90,0.80,380166,1,2
p63,M28247,0.00,0.00,550936,4,1
p63,M12906,0.00,0.00,550936,4,1
p63,M11443,0.00,0.00,550936,4,1
p63,M11283,0.00,0.00,550936,4,1
p63,M12098,0.00,0.00,550936,4,1
p63,M13461,0.00,0.00,2830445,4,1
p63,M23825,0.90,0.80,906306,3,1
p63,M7177,0.70,0.70,1317666,4,1
p63,M21889,301.40,1.30,520681,1,6
p63,M24118,0.00,0.00,550936,4,1
p63,M22056,0.00,0.00,550936,4,1
p63,M21640,75.60,1.30,1007744,3,1
p63,M3097,0.00,0.00,550936,4,1
p63,M3373,1.40,1.40,2642000,3,0
p63,M8303,302.80,2.80,2941875,1,1
p63,M9632,0.00,0.00,550936,4,1
p63,M20273,302.80,2.70,2749493,1,5
p63,M21087,303.90,2.00,1755766,1,1
p63,M21483,0.00,0.00,550936,4,1
p63,M11715,300.90,0.80,432945,1,1
p63,M10748,243.20,0.40,511218,4,6
p63,M10107,0.00,0.00,550936,4,1
p63,M13737,132.50,1.60,2656521,3,1
p63,M5328,0.00,0.00,550936,4,1
p63,M12523,0.00,0.00,550936,4,1
p63,M13175,0.00,0.00,2941875,4,1
p63,M4590,0.00,0.00,550936,4,1
p63,M7341,302.60,2.30,2389269,1,3
p63,M14782,0.00,0.00,550936,4,1
p63,M14543,0.00,0.00,550936,4,1
p63,M9240,303.60,2.80,2886154,1,0
p63,M18107,0.00,0.00,1051637,4,1
p63,M21237,0.00,0.00,2749493,4,1
p63,M14427,0.00,0.00,550936,4,1
p63,M7744,0.00,0.00,1317666,4,1
p63,M10509,0.00,0.00,2830445,4,1
p63,M6893,0.00,0.00,550936,4,1
p63,M9125,0.00,0.00,550936,4,1
p63,M5938,302.10,1.20,673459,1,5
p63,M2946,302.50,2.50,2409509,1,5
p63,M5019,0.00,0.00,2830445,4,1
p63,M12676,0.00,0.00,550936,4,1
p63,M15151,301.10,1.00,572607,1,7
p63,M15545,0.00,0.00,550936,4,1
p63,M23325,1.60,1.40,2102287,3,2
p63,M23206,0.00,0.00,550936,4,1
p63,M15307,0.00,0.00,550936,4,1
p63,M7953,0.00,0.00,550936,4,1
p63,M9732,0.00,0.00,550936,4,1
p63,M15708,0.00,0.00,550936,4,1
p63,M6068,0.00,0.00,2830445,4,1
p63,M5706,303.00,3.00,2885175,1,7
p63,M27122,301.60,1.50,1211047,1,9
p63,M10886,0.00,0.00,550936,4,1
p63,M11855,0.00,0.00,550936,4,1
p63,M12387,79.10,1.70,2889435,3,3
p63,M13991,302.00,1.90,1755766,1,5
p63,M6197,301.00,1.00,642194,1,9
p63,M16981,0.00,0.00,550936,4,1
p63,M19217,0.00,0.00,2830445,4,1
p63,M26707,301.90,1.80,1585799,1,4
p63,M4294,185.20,1.00,1141590,3,2
p63,M7560,0.00,0.00,550936,4,1
p63,M15017,304.50,2.50,700636,1,4
p63,M22987,302.20,2.10,1909092,1,11
p63,M20963,0.00,0.00,550936,4,1
p63,M25218,0.00,0.00,550936,4,1
p63,M20562,0.00,0.00,550936,4,1
p63,M6479,1.50,1.30,2782589,4,3
p63,M5144,302.80,2.80,2828745,1,4
p63,M6751,300.90,0.90,668859,1,10
p63,M28049,0.00,0.00,2830445,4,1
p63,M25693,1.00,0.90,796690,3,1
p63,M4704,1.20,1.20,2709430,4,1
p63,M27670,302.80,2.10,1785792,1,5
p63,M10279,0.00,0.00,550936,4,1
p63,M13025,0.00,0.00,550936,4,1
p63,M19376,0.00,0.00,550936,4,1
p63,M18313,0.00,0.00,550936,4,1
p63,M18555,0.00,0.00,550936,4,1
p63,M16654,301.40,1.30,1096021,1,2
p63,M22815,302.80,2.70,2839269,1,8
p63,M8186,0.00,0.00,550936,4,1
p63,M19523,0.00,0.00,550936,4,1
p63,M16413,0.00,0.00,550936,4,1
p63,M19924,301.90,1.80,1809665,1,5
p63,M18679,0.00,0.00,550936,4,1
p63,M16778,0.00,0.00,550936,4,1
p63,M17988,200.90,1.60,2853105,3,6
p63,M25405,0.00,0.00,550936,4,1
p63,M9833,0.00,0.00,550936,4,1
p63,M4022,0.00,0.00,550936,4,1
p63,M27301,0.00,0.00,550936,4,1
p63,M8861,0.00,0.00,550936,4,1
p63,M28473,0.00,0.00,550936,4,1
p63,M2657,0.00,0.00,550936,4,1
p63,M12202,304.10,2.10,2059035,1,3
p63,M16003,301.20,1.10,688900,1,0
p63,M26609,0.00,0.00,550936,4,1
p63,M11082,0.00,0.00,2830445,4,1
p63,M17335,301.30,1.20,1051637,1,5
p63,M24823,0.00,0.00,550936,4,1
p63,M17733,0.00,0.00,550936,4,1
p63,M27419,0.00,0.00,550936,4,1
p63,M26967,0.00,0.00,550936,4,1
p63,M23613,0.00,0.00,550936,4,1
p63,M25119,301.60,1.50,1425332,1,4
p63,M18826,0.00,0.00,2830445,4,1
p63,M24941,0.00,0.00,550936,4,1
p63,M4830,0.00,0.00,550936,4,1
p63,M24384,302.50,2.10,1966260,1,1
p63,M27893,1.60,1.30,2950204,4,4
p150,M24185,0.00,0.00,550936,4,1
p150,M8727,182.90,1.50,2327827,3,15
p150,M2624,69.60,1.00,1375063,3,1
p150,M10454,75.10,1.20,1317666,3,1
p150,M12354,301.40,1.20,563621,1,2
p150,M18213,0.00,0.00,550936,4,1
p150,M25706,0.00,0.00,550936,4,1
p150,M7591,0.00,0.00,550936,4,1
p150,M20532,0.00,0.00,550936,4,1
p150,M24733,0.00,0.00,511218,4,1
p150,M27209,0.00,0.00,550936,4,1
p150,M15627,303.40,2.60,2830445,1,0
p150,M25422,0.00,0.00,550936,4,1
p150,M20013,0.00,0.00,2950204,4,1
p150,M21740,0.00,0.00,550936,4,1
p150,M4363,0.00,0.00,550936,4,1
p150,M6838,0.00,0.00,550936,4,1
p150,M2358,97.60,1.30,2830445,4,3
p150,M2997,0.00,0.00,1375063,4,1
p150,M26192,211.40,1.70,2793802,3,0
p150,M5747,0.00,0.00,550936,4,1
p150,M13310,0.00,0.00,550936,4,1
p150,M11096,0.00,0.00,550936,4,1
p150,M17243,0.00,0.00,550936,4,1
p150,M7363,0.00,0.00,550936,4,1
p150,M20128,301.00,0.90,524345,1,5
p150,M8056,300.90,0.90,726325,1,5
p150,M21851,0.00,0.00,550936,4,1
p150,M24446,301.00,0.90,472578,1,8
p150,M25898,0.00,0.00,511218,4,1
p150,M21179,300.90,0.80,511218,1,5
p150,M17917,0.00,0.00,550936,4,1
p150,M27398,301.70,1.60,1553062,1,6
p150,M25296,284.50,1.70,2635183,3,2
p150,M27990,0.00,0.00,550936,4,1
p150,M11844,0.00,0.00,550936,4,1
p150,M3933,301.60,1.60,1542282,1,5
p150,M8825,28.60,1.50,2635785,3,8
p150,M11322,0.00,0.00,550936,4,1
p150,M12499,300.70,0.60,311807,1,4
p150,M13462,0.00,0.00,550936,4,1
p150,M17794,0.00,0.00,796690,4,1
p150,M3819,0.00,0.00,550936,4,1
p150,M22736,0.00,0.00,550936,4,1
p150,M21009,302.80,2.70,2955566,1,3
p150,M23307,301.30,1.20,937710,1,6
p150,M15245,246.70,1.00,1051637,3,1
p150,M15488,0.00,0.00,2950204,4,1
p150,M23029,301.70,0.80,425123,1,2
p150,M23787,0.00,0.00,550936,4,1
p150,M22217,0.00,0.00,550936,4,1
p150,M22458,0.00,0.00,550936,4,1
p150,M6247,0.00,0.00,550936,4,1
p150,M7216,0.00,0.00,550936,4,1
p150,M19729,302.60,2.50,2490260,1,1
p150,M27105,302.00,1.90,1730236,1,5
p150,M3372,0.00,0.00,2830445,4,1
p150,M9511,303.30,2.40,2330805,1,0
p150,M25561,1.10,1.10,1317666,3,0
p150,M19281,0.00,0.00,550936,4,1
p150,M4634,0.00,0.00,550936,4,1
p150,M10223,0.00,0.00,550936,4,1
p150,M13574,0.00,0.00,550936,4,1
p150,M15088,0.00,0.00,550936,4,1
p150,M16200,0.00,0.00,550936,4,1
p150,M14026,0.00,0.00,550936,4,1
p150,M18624,0.00,0.00,550936,4,1
p150,M10907,0.00,0.00,550936,4,1
p150,M26886,0.00,0.00,2830445,4,1
p150,M4874,0.00,0.00,550936,4,1
p150,M24068,0.00,0.00,2830445,4,1
p150,M10629,0.00,0.00,550936,4,1
p150,M28662,0.00,0.00,2830445,4,1
p150,M19072,0.00,0.00,550936,4,1
p150,M3118,1.90,1.50,2749493,3,4
p150,M3239,0.00,0.00,550936,4,1
p150,M25191,0.00,0.00,550936,4,1
p150,M9060,0.00,0.00,550936,4,1
p150,M16085,302.80,2.70,2782589,1,1
p150,M17692,262.40,1.50,2273686,3,5
p150,M23608,302.20,2.10,1928528,1,4
p150,M2829,0.00,0.00,550936,4,1
p150,M16363,0.00,0.00,2830445,4,1
p150,M20337,0.00,0.00,550936,4,1
p150,M14298,1.50,1.10,2375313,4,5
p150,M7791,0.00,0.00,2749493,4,1
p150,M24899,0.00,0.00,550936,4,1
p150,M27767,43.20,0.90,1856757,4,4
p150,M9337,301.10,1.10,686729,1,0
p150,M28455,0.00,0.00,550936,4,1
p150,M6585,0.00,0.00,1375063,4,1
p150,M5949,0.00,0.00,550936,4,1
p150,M12706,7.50,0.50,796690,4,3
p150,M26671,302.80,2.50,2258865,1,4
p150,M12947,118.10,1.50,2469849,3,1
p150,M26391,0.00,0.00,550936,4,1
p150,M18094,0.00,0.00,2830445,4,1
p150,M8376,253.50,1.90,1878578,3,6
p150,M15772,157.40,0.90,1246876,3,0
p150,M6471,0.00,0.00,550936,4,1
p150,M19617,0.00,0.00,550936,4,1
p150,M20720,0.00,0.00,2830445,4,1
p150,M26029,0.00,0.00,550936,4,1
p150,M9988,65.10,1.00,911339,3,0
p150,M9745,301.60,1.60,1285278,1,0
p150,M16507,0.00,0.00,2830445,4,1
p150,M15937,0.00,0.00,550936,4,1
p150,M22066,0.00,0.00,550936,4,1
p150,M3611,300.90,0.90,429560,1,4
p150,M5239,0.00,0.00,550936,4,1
p150,M8507,41.70,1.00,915727,3,3
p150,M12054,302.90,2.80,2792909,1,2
p150,M18442,0.70,0.70,1317666,4,1
p150,M17347,0.00,0.00,550936,4,1
p150,M7095,0.00,0.00,550936,4,1
p150,M4149,0.00,0.00,550936,4,1
p150,M17509,0.00,0.00,550936,4,1
p150,M28198,301.50,1.40,730980,1,1
p150,M5129,0.00,0.00,550936,4,1
p150,M17060,0.00,0.00,550936,4,1
p150,M12204,0.00,0.00,550936,4,1
p150,M11598,301.10,1.00,782284,1,6
p150,M13135,1.90,1.70,2950204,3,2
p150,M13772,0.00,0.00,550936,4,1
p150,M19487,0.00,0.00,550936,4,1
p150,M14583,0.00,0.00,550936,4,1
p150,M5480,56.00,1.40,2322616,3,2
p150,M16765,0.00,0.00,550936,4,1
p150,M21555,0.00,0.00,550936,4,1
p150,M8193,301.10,1.10,801076,1,5
p150,M27659,213.00,1.80,1955564,3,8
p150,M14867,0.00,0.00,550936,4,1
p150,M18829,0.40,0.40,613970,4,1
p150,M21278,0.00,0.00,550936,4,1
p201,M21071,0.00,0.00,550936,4,1
p201,M2507,0.00,0.00,550936,4,1
p201,M8609,305.40,3.60,2166289,1,6
p201,M5856,0.00,0.00,550936,4,1
p201,M17098,0.00,0.00,550936,4,1
p201,M18337,0.00,0.00,550936,4,1
p201,M20537,1.00,0.90,956084,3,1
p201,M20775,302.70,2.60,2845961,1,3
p201,M20655,1.00,0.80,706675,3,2
p201,M22277,0.00,0.00,550936,4,1
p201,M5334,301.20,1.20,966087,1,3
p201,M5732,1.00,0.90,794061,3,1
p201,M7115,0.00,0.00,550936,4,1
p201,M23485,257.60,0.90,796690,3,0
p201,M27043,278.40,1.10,2490260,4,4
p201,M10724,0.00,0.00,550936,4,1
p201,M12625,0.00,0.00,550936,4,1
p201,M11531,1.40,1.30,1928528,3,1
p201,M18052,0.00,0.00,550936,4,1
p201,M10285,0.00,0.00,2905222,4,1
p201,M19144,301.30,1.20,960523,1,7
p201,M13040,0.00,0.00,550936,4,1
p201,M9021,302.50,2.50,2624773,1,5
p201,M16789,0.00,0.00,550936,4,1
p201,M2752,0.00,0.00,550936,4,1
p201,M27674,0.60,0.40,511218,4,3
p201,M13508,303.30,2.90,435577,1,0
p201,M3536,302.00,2.00,1730373,1,0
p201,M11842,0.00,0.00,550936,4,1
p201,M11321,167.20,1.70,2636973,3,3
p201,M14043,1.30,1.30,2941875,4,1
p201,M10081,302.10,1.20,811683,1,2
p201,M14830,0.00,0.00,550936,4,1
p201,M21645,0.00,0.00,550936,4,1
p201,M21920,0.00,0.00,550936,4,1
p201,M15527,302.80,1.70,1051637,1,6
p201,M24871,0.00,0.00,550936,4,1
p201,M3132,302.00,2.00,2059035,1,0
p201,M27341,0.00,0.00,550936,4,1
p201,M12000,69.30,1.60,2490260,3,3
p201,M18746,0.60,0.50,796690,4,2
p201,M14304,0.00,0.00,550936,4,1
p201,M19439,0.00,0.00,550936,4,1
p201,M6810,0.00,0.00,550936,4,1
p201,M18629,302.00,1.80,1296665,1,4
p201,M20263,302.20,2.10,1917640,1,3
p201,M5601,196.40,1.40,2439291,3,3
p201,M6496,304.30,2.70,2889435,1,6
p201,M3756,0.00,0.00,550936,4,1
p201,M13645,0.00,0.00,550936,4,1
p201,M12797,300.80,0.70,410294,1,5
p201,M11187,0.00,0.00,550936,4,1
p201,M25747,0.00,0.00,550936,4,1
p201,M22115,1.60,1.50,2749493,3,1
p201,M17329,0.00,0.00,550936,4,1
p201,M19867,302.20,2.00,1719645,1,7
p201,M21546,301.00,0.90,675059,1,1
p201,M7316,302.00,2.00,1753780,1,6
p201,M9979,0.00,0.00,550936,4,1
p201,M16638,0.00,0.00,550936,4,1
p201,M18937,0.00,0.00,550936,4,1
p201,M17847,302.10,2.00,1985156,1,6
p201,M26434,0.00,0.00,550936,4,1
p201,M4044,0.00,0.00,550936,4,1
p201,M26312,0.00,0.00,550936,4,1
p201,M9852,0.00,0.00,550936,4,1
p201,M3352,0.00,0.00,550936,4,1
p201,M26151,0.00,0.00,550936,4,1
p201,M7849,0.00,0.00,550936,4,1
p201,M6636,1.30,1.30,2830445,4,1
p201,M7208,0.00,0.00,550936,4,1
p201,M12147,0.00,0.00,550936,4,1
p201,M13874,0.00,0.00,550936,4,1
p201,M12420,1.30,1.20,2749493,4,2
p201,M19584,0.00,0.00,550936,4,1
p201,M16343,303.90,1.50,1163850,1,4
p201,M16102,1.30,1.30,2830445,4,1
p201,M18488,301.90,1.80,1755766,1,0
p201,M9583,0.00,0.00,550936,4,1
p201,M23798,0.60,0.60,311807,3,0
p201,M6070,302.50,2.20,1213145,1,7
p201,M8491,0.00,0.00,550936,4,1
p201,M27913,0.00,0.00,550936,4,1
p201,M22464,0.00,0.00,550936,4,1
p201,M15813,0.40,0.40,563621,4,1
p201,M4336,302.80,2.80,2782589,1,2
p201,M27513,0.00,0.00,550936,4,1
p201,M6358,302.50,2.50,2564780,1,7
p201,M24488,0.00,0.00,550936,4,1
p201,M24760,1.40,1.30,2173004,3,1
p201,M8137,52.30,0.80,748817,3,1
p201,M2396,0.00,0.00,550936,4,1
p201,M5145,86.20,0.70,690507,3,5
p201,M7685,302.30,2.30,2162656,1,1
p201,M28485,0.00,0.00,550936,4,1
p201,M20082,301.30,1.20,915727,1,3
p201,M4546,1.40,1.20,2165034,3,2
p201,M11641,0.00,0.00,550936,4,1
p201,M13148,0.00,0.00,550936,4,1
p201,M25090,0.00,0.00,550936,4,1
p201,M22938,300.90,0.80,563621,1,4
p201,M23906,0.90,0.90,1223755,3,0
p201,M20915,303.00,1.20,903678,1,5
p201,M15045,0.00,0.00,550936,4,1
p201,M14596,0.00,0.00,550936,4,1
p201,M9396,0.00,0.00,550936,4,1
p201,M4785,0.00,0.00,550936,4,1
p201,M8867,303.00,3.00,2905222,1,7
p201,M4941,0.00,0.00,550936,4,1
p201,M24276,0.00,0.00,550936,4,1
p201,M24032,5.00,1.00,981350,3,0
p201,M25484,302.90,2.80,2950204,1,2
p201,M10959,0.00,0.00,550936,4,1
p201,M25881,0.00,0.00,1223755,4,1
p201,M10428,0.00,0.00,550936,4,1
p201,M2936,304.60,2.70,2830445,1,0
p201,M6978,0.00,0.00,550936,4,1
p201,M7429,0.00,0.00,550936,4,1
p201,M28192,302.70,2.00,1955564,1,8
p201,M13262,303.00,2.90,2950204,1,3
p201,M8353,301.70,1.70,1469461,1,3
p201,M26847,0.00,0.00,550936,4,1
p201,M21314,302.90,2.80,2802161,1,2
p201,M23218,0.00,0.00,550936,4,1
p201,M15316,0.00,0.00,550936,4,1
p201,M26569,0.00,0.00,550936,4,1
p201,M17616,1.50,1.20,2030818,3,3
p201,M22641,59.20,1.40,1873405,3,6
p201,M25236,301.00,0.90,398540,1,8
p201,M9203,0.00,0.00,550936,4,1
p175,M17651,249.50,1.50,2703927,3,7
p175,M21505,0.00,0.00,550936,4,1
p175,M14931,0.00,0.00,550936,4,1
p175,M5577,303.10,2.70,2933966,1,9
p175,M7479,16.90,1.30,2830445,4,3
p175,M7117,0.00,0.00,550936,4,1
p175,M7356,0.00,0.00,550936,4,1
p175,M8962,0.40,0.40,511218,4,1
p175,M4486,69.50,1.30,1139953,3,0
p175,M5178,302.40,1.50,1245538,1,4
p175,M9774,302.70,2.70,2629048,1,9
p175,M26232,0.00,0.00,550936,4,1
p175,M22150,0.00,0.00,2749493,4,1
p175,M25261,0.00,0.00,550936,4,1
p175,M10964,0.00,0.00,550936,4,1
p175,M10684,0.00,0.00,550936,4,1
p175,M11894,0.00,0.00,550936,4,1
p175,M19261,302.00,1.90,1856757,1,0
p175,M2915,0.00,0.00,550936,4,1
p175,M11099,116.00,1.30,2490260,3,2
p175,M15057,302.40,2.30,2330963,1,0
p175,M23238,0.00,0.00,550936,4,1
p175,M23755,42.50,0.70,1317666,4,1
p175,M5864,301.00,1.00,804846,1,6
p175,M9945,1.30,1.10,2341197,4,3
p175,M6434,0.00,0.00,550936,4,1
p175,M21695,0.00,0.00,550936,4,1
p175,M24442,0.50,0.50,796690,4,1
p175,M6034,0.00,0.00,550936,4,1
p175,M28285,0.00,0.00,550936,4,1
p175,M12658,160.80,0.70,657406,3,2
p175,M2325,302.90,2.60,2416227,1,4
p175,M2722,302.80,2.80,2763592,1,4
p175,M26819,285.80,1.50,2782859,3,2
