Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p49,M14143,0.00,0.00,2513503,4,1
p49,M8792,0.00,0.00,2513503,4,1
p49,M18989,0.00,0.00,2513503,4,1
p49,M4510,0.90,0.90,1940191,4,1
p49,M16329,302.50,2.40,2253566,1,0
p49,M16727,0.00,0.00,2513503,4,1
p49,M3384,0.00,0.00,2513503,4,1
p49,M9249,0.00,0.00,2513503,4,1
p49,M13409,0.00,0.00,2513503,4,1
p49,M13648,0.80,0.80,802955,3,0
p49,M19194,0.00,0.00,2513503,4,1
p49,M19472,0.70,0.70,501062,3,0
p49,M19355,0.00,0.00,2513503,4,1
p49,M4040,1.50,1.50,2399220,3,0
p49,M20854,1.30,1.30,1885523,3,0
p49,M7155,0.00,0.00,2513503,4,1
p49,M5252,301.40,0.70,306877,1,5
p49,M17842,0.00,0.00,1940191,4,1
p49,M15301,0.00,0.00,2513503,4,1
p49,M26959,302.20,2.10,2138454,1,1
p49,M24538,0.00,0.00,2513503,4,1
p49,M2300,1.40,1.20,1273568,3,2
p49,M2421,301.90,1.80,1746874,1,8
p49,M26555,300.80,0.70,446592,1,4
p49,M26154,25.10,1.20,1511965,3,5
p49,M28053,0.00,0.00,2513503,4,1
p49,M4216,0.90,0.90,1058643,3,0
p49,M9509,185.80,1.60,2694558,3,0
p49,M11855,0.00,0.00,2513503,4,1
p49,M14291,0.00,0.00,2513503,4,1
p49,M16075,302.40,2.30,2205303,1,0
p49,M11691,0.00,0.00,2513503,4,1
p49,M17441,11.60,0.90,1940191,4,2
p49,M16189,301.60,1.50,1395084,1,0
p49,M16586,71.40,1.20,1752714,3,1
p49,M17278,0.00,0.00,2513503,4,1
p49,M18004,0.00,0.00,1940191,4,1
p49,M15016,300.90,0.80,362566,1,6
p49,M21532,0.00,0.00,2513503,4,1
p49,M25616,302.50,2.40,2324762,1,11
p49,M14842,302.70,2.60,2697444,1,6
p49,M24249,0.00,0.00,2399220,4,1
p49,M14689,0.00,0.00,2513503,4,1
p49,M27912,0.00,0.00,2513503,4,1
p49,M26425,0.00,0.00,2513503,4,1
p49,M27514,0.00,0.00,2513503,4,1
p49,M6237,0.00,0.00,2513503,4,1
p49,M28326,0.00,0.00,2513503,4,1
p49,M23031,0.00,0.00,2513503,4,1
p49,M12694,0.90,0.90,1940191,4,1
p49,M9035,0.00,0.00,2513503,4,1
p49,M13151,129.40,1.50,2597938,3,5
p49,M9792,302.60,2.60,2793151,1,1
p49,M26737,0.00,0.00,2513503,4,1
p49,M5071,0.00,0.00,2513503,4,1
p49,M18318,0.00,0.00,2513503,4,1
p49,M8505,10.60,0.60,1109811,4,2
p49,M7776,0.00,0.00,2513503,4,1
p49,M18719,0.00,0.00,2513503,4,1
p49,M25125,100.70,1.50,2230222,3,3
p49,M20233,0.00,0.00,1940191,4,1
p49,M22531,0.00,0.00,2513503,4,1
p49,M23587,0.00,0.00,2513503,4,1
p49,M24950,0.00,0.00,2513503,4,1
p49,M7258,300.90,0.90,397361,1,0
p49,M9675,1.50,1.50,2518398,3,0
p49,M5803,0.00,0.00,2513503,4,1
p49,M22091,0.00,0.00,2399220,4,1
p49,M12323,0.00,0.00,2513503,4,1
p49,M19880,0.00,0.00,1940191,4,1
p49,M18553,0.60,0.60,503855,3,0
p49,M23978,0.00,0.00,2513503,4,1
p49,M6854,197.60,1.00,1346962,3,3
p49,M15955,0.00,0.00,2513503,4,1
p49,M6731,0.00,0.00,2513503,4,1
p49,M6058,302.40,2.40,2485441,1,2
p49,M15717,0.00,0.00,2513503,4,1
p49,M21150,0.00,0.00,2513503,4,1
p49,M14508,1.60,1.60,2680143,3,0
p49,M23295,128.00,1.50,2697444,3,5
p49,M8235,0.00,0.00,2399220,4,1
p175,M27330,0.00,0.00,2399220,4,1
p175,M11821,0.00,0.00,2513503,4,1
p175,M12999,164.90,1.10,1549718,3,3
p175,M10056,301.70,1.70,1378976,1,5
p175,M11145,0.00,0.00,2513503,4,1
p175,M18344,0.00,0.00,2513503,4,1
p175,M16830,0.00,0.00,2513503,4,1
p175,M18459,85.80,0.30,362566,4,1
p175,M18857,301.10,1.00,646909,1,5
p175,M8604,0.00,0.00,2513503,4,1
p175,M24611,0.00,0.00,2513503,4,1
p175,M8205,0.00,0.00,362566,4,1
p175,M20013,0.00,0.00,362114,4,1
p175,M26510,302.20,2.10,2064563,1,5
p175,M4120,0.00,0.00,2680143,4,1
p175,M25385,0.50,0.50,449986,3,0
p175,M28135,0.00,0.00,2513503,4,1
p175,M10169,302.20,2.10,895322,1,4
p175,M10442,220.00,0.80,880764,3,2
p175,M19263,301.60,1.50,1162368,1,0
p175,M20807,0.00,0.00,2513503,4,1
p175,M16391,0.00,0.00,2513503,4,1
p175,M15062,0.00,0.00,2513503,4,1
p175,M19663,301.70,1.60,1270852,1,4
p175,M9784,302.20,2.20,2165433,1,8
p175,M21976,0.00,0.00,1940191,4,1
p175,M14881,0.00,0.00,2513503,4,1
p175,M6270,0.00,0.00,2513503,4,1
p175,M9261,107.60,1.50,2056978,3,5
p175,M26229,164.80,1.50,2711661,3,0
p175,M7405,1.30,1.10,2399220,4,3
p175,M27954,301.80,1.70,1582644,1,5
p175,M6159,1.30,1.00,1109811,3,3
p175,M16947,0.60,0.50,362114,3,1
p175,M23356,0.00,0.00,2513503,4,1
p175,M21293,1.40,1.40,2430326,3,0
p175,M23230,0.00,0.00,2513503,4,1
p175,M9544,0.00,0.00,2513503,4,1
p175,M27196,0.00,0.00,2513503,4,1
p175,M27591,249.50,0.40,728193,4,8
p175,M18122,158.50,0.80,740077,3,2
p175,M22619,0.00,0.00,2513503,4,1
p175,M17155,0.00,0.00,2513503,4,1
p175,M20315,0.00,0.00,2513503,4,1
p175,M21801,98.00,0.90,1940191,4,6
p175,M15762,0.00,0.00,2513503,4,1
p175,M14158,0.00,0.00,2513503,4,1
p175,M15886,302.20,2.10,1891844,1,1
p175,M16611,0.00,0.00,2513503,4,1
p175,M13190,62.60,1.30,1940191,3,1
p175,M5676,0.00,0.00,2513503,4,1
p175,M17707,0.00,0.00,2513503,4,1
p175,M6762,0.00,0.00,2513503,4,1
p175,M5550,0.00,0.00,2513503,4,1
p175,M11438,0.00,0.00,2513503,4,1
p175,M12527,301.60,1.50,1068273,1,1
p175,M3821,0.00,0.00,2513503,4,1
p175,M7748,0.00,0.00,2513503,4,1
p175,M27737,113.00,1.40,2384290,3,3
p175,M3024,1.50,1.50,2365694,3,0
p175,M17815,0.00,0.00,2513503,4,1
p175,M23498,197.50,1.00,1466793,3,1
p175,M23894,0.00,0.00,2513503,4,1
p175,M26920,223.10,0.80,352602,3,2
p175,M8711,1.30,1.30,1918660,3,0
p175,M7983,0.00,0.00,2680143,4,1
p175,M8952,0.00,0.00,2513503,4,1
p175,M21471,301.60,1.50,1442407,1,3
p175,M10934,0.00,0.00,2513503,4,1
p175,M11628,1.00,1.00,1582644,3,0
p175,M13922,0.00,0.00,2513503,4,1
p175,M2701,233.50,0.90,803621,3,3
p175,M5417,301.40,1.40,1021485,1,5
p175,M12831,0.00,0.00,2513503,4,1
p175,M15275,259.20,1.60,2769730,3,0
p175,M19502,0.00,0.00,2513503,4,1
p175,M23605,0.00,0.00,2513503,4,1
p175,M25628,0.00,0.00,2513503,4,1
p175,M6460,0.00,0.00,1109811,4,1
p175,M24892,1.60,1.60,2399220,3,0
p175,M24013,0.00,0.00,2513503,4,1
p175,M2797,0.00,0.00,2513503,4,1
p175,M12667,245.30,1.20,1610362,3,2
p175,M28638,0.00,0.00,2513503,4,1
p175,M12388,301.50,1.40,1050406,1,1
p175,M13752,301.30,1.20,1109811,1,4
p175,M14296,0.00,0.00,2513503,4,1
p175,M13482,0.00,0.00,2513503,4,1
p175,M18005,0.00,0.00,2513503,4,1
p175,M18645,302.30,2.20,2366036,1,3
p175,M24407,0.00,0.00,2513503,4,1
p175,M4576,0.00,0.00,2513503,4,1
p175,M21099,0.00,0.00,2513503,4,1
p175,M26789,0.00,0.00,2513503,4,1
p175,M14727,0.00,0.00,2513503,4,1
p175,M7566,68.70,1.20,1760134,3,2
p175,M3458,0.00,0.00,2513503,4,1
p175,M4943,0.30,0.30,362566,4,1
p175,M5913,292.10,1.20,1421488,3,6
p175,M2525,0.00,0.00,2513503,4,1
p175,M10673,0.00,0.00,2513503,4,1
p175,M12058,303.00,2.90,2917546,1,6
p175,M16142,0.00,0.00,2513503,4,1
p175,M19013,0.00,0.00,2513503,4,1
p175,M15562,1.10,1.10,2399220,4,1
p175,M5191,302.20,1.20,1064465,1,5
p175,M17503,0.00,0.00,2513503,4,1
p175,M14511,0.00,0.00,2513503,4,1
p175,M25768,0.00,0.00,2513503,4,1
p175,M7019,0.00,0.00,2513503,4,1
p175,M3179,1.30,1.30,1939574,3,0
p175,M20198,98.50,0.90,920856,3,2
p175,M7259,0.00,0.00,2513503,4,1
p175,M22256,301.70,1.30,1113256,1,0
p175,M25123,0.00,0.00,2513503,4,1
p175,M4387,0.00,0.00,2513503,4,1
p175,M22495,301.60,1.50,422770,1,0
p175,M25484,72.20,0.60,715604,3,2
p175,M8344,0.00,0.00,362566,4,1
p175,M28234,0.00,0.00,2513503,4,1
p175,M3629,302.40,2.40,2261813,1,3
p175,M4718,92.70,0.90,892822,3,8
p175,M28470,0.00,0.00,2513503,4,1
p175,M12203,0.00,0.00,362566,4,1
p175,M17342,0.00,0.00,2513503,4,1
p175,M20509,0.00,0.00,2513503,4,1
p175,M22928,0.00,0.00,2513503,4,1
p175,M19879,0.00,0.00,2513503,4,1
p175,M25996,302.60,2.50,2258559,1,2
p175,M21673,304.30,4.10,1869157,1,8
p175,M24143,0.00,0.00,2513503,4,1
p113,M6429,301.10,1.10,536497,1,1
p113,M4007,0.00,0.00,2513503,4,1
p113,M14383,227.00,0.70,728193,3,4
p113,M15076,27.50,1.50,2261813,3,0
p113,M19035,0.00,0.00,2513503,4,1
p113,M9014,1.30,1.30,1940191,3,0
p113,M19305,0.00,0.00,2513503,4,1
p113,M21506,287.20,1.20,1659763,3,4
p113,M22830,0.00,0.00,2513503,4,1
p113,M24579,0.00,0.00,2513503,4,1
p113,M17526,210.10,1.20,1782688,3,2
p113,M27329,301.70,1.60,1571002,1,2
p113,M20099,0.70,0.70,820237,3,0
p113,M3394,0.00,0.00,2513503,4,1
p113,M9258,0.00,0.00,2485441,4,1
p113,M24296,302.30,2.20,2119171,1,3
p113,M23242,302.60,2.50,2260882,1,8
p113,M7929,179.90,0.70,575264,3,7
p113,M6838,1.10,1.10,2485441,4,1
p113,M22271,303.60,2.20,1739929,1,5
p113,M18690,31.90,0.30,362566,4,1
p113,M18172,0.90,0.70,449986,3,2
p113,M16394,64.20,1.70,2758521,3,4
p113,M13154,0.00,0.00,2513503,4,1
p113,M17114,0.00,0.00,2513503,4,1
p113,M22549,0.00,0.00,2513503,4,1
p113,M19778,0.00,0.00,1940191,4,1
p113,M26989,0.00,0.00,2513503,4,1
p113,M15219,0.00,0.00,2513503,4,1
p113,M16549,0.00,0.00,2399220,4,1
p113,M26744,0.00,0.00,2513503,4,1
p113,M4252,0.00,0.00,2513503,4,1
p113,M10913,301.20,1.10,926941,1,6
p113,M12537,0.00,0.00,2513503,4,1
p113,M11324,0.00,0.00,2513503,4,1
p113,M14671,1.60,1.40,1888202,3,2
p113,M18911,0.00,0.00,2399220,4,1
p113,M20311,0.00,0.00,2399220,4,1
p113,M17304,1.40,1.00,1109811,3,4
p113,M8668,303.20,2.40,2223845,1,12
p113,M25444,301.70,1.60,1378976,1,2
p113,M8820,0.00,0.00,2513503,4,1
p113,M28034,0.90,0.90,1940191,4,1
p113,M26093,302.30,2.20,1850213,1,7
p113,M9925,0.00,0.00,2513503,4,1
p113,M11161,0.00,0.00,2513503,4,1
p113,M14023,1.00,0.90,1042621,3,1
p113,M22683,301.00,0.90,570858,1,5
p113,M9647,0.00,0.00,2513503,4,1
p113,M27612,303.00,2.90,2884079,1,7
p113,M15639,1.10,1.00,1398375,3,1
p113,M6650,303.90,1.50,1189193,1,1
p113,M27179,301.40,1.30,1109811,1,3
p113,M5288,301.90,1.90,1520817,1,3
p113,M26243,0.00,0.00,2513503,4,1
p113,M11902,0.00,0.00,2513503,4,1
p113,M13645,301.70,1.60,1227174,1,1
p113,M12037,302.80,2.70,2653425,1,0
p113,M19198,1.30,1.20,1429454,3,1
p113,M10375,301.50,1.50,1428708,1,1
p113,M13003,0.00,0.00,1573787,4,1
p113,M19623,0.00,0.00,2513503,4,1
p113,M14178,14.90,1.20,2070768,3,0
p113,M18413,85.80,0.90,1940191,4,2
p113,M16997,0.00,0.00,2513503,4,1
p113,M16117,155.70,1.10,2399220,4,2
p113,M19505,0.00,0.00,2513503,4,1
p113,M19989,0.00,0.00,2513503,4,1
p113,M26558,0.00,0.00,2513503,4,1
p113,M8405,0.00,0.00,2513503,4,1
p113,M4842,1.80,1.50,2419632,3,3
p113,M21140,26.20,0.50,362114,3,2
p113,M21780,0.00,0.00,2513503,4,1
p113,M28453,106.60,1.70,2551381,3,0
p113,M2319,0.00,0.00,2513503,4,1
p113,M11735,303.60,3.20,1065244,1,0
p113,M4739,84.60,1.20,2221581,3,2
p113,M4459,302.30,2.30,2206784,1,4
p113,M10645,0.00,0.00,2513503,4,1
p113,M5944,0.00,0.00,2513503,4,1
p113,M12269,302.90,2.80,2865589,1,0
p113,M5021,0.00,0.00,2513503,4,1
p113,M27917,0.90,0.90,905742,3,0
p113,M14840,273.60,1.50,2419539,3,2
p113,M22068,0.00,0.00,2513503,4,1
p113,M5700,0.00,0.00,2513503,4,1
p113,M24004,302.90,2.70,2554022,1,5
p113,M25695,301.00,0.90,545718,1,3
p113,M3000,0.00,0.00,2513503,4,1
p113,M5146,123.50,1.50,2358500,3,8
p113,M20680,0.00,0.00,2513503,4,1
p113,M12859,1.10,1.10,2399220,4,1
p113,M12736,300.90,0.80,477747,1,4
p113,M8189,0.00,0.00,2513503,4,1
p113,M3291,0.00,0.00,2513503,4,1
p113,M20877,0.00,0.00,2399220,4,1
p113,M15444,0.00,0.00,2513503,4,1
p113,M13390,0.00,0.00,2513503,4,1
p113,M25888,0.00,0.00,2513503,4,1
p113,M23503,1.30,1.00,1306803,3,3
p113,M2760,52.40,1.00,1215676,3,4
p113,M7139,301.40,0.70,449906,1,4
p113,M17904,61.90,0.70,538215,3,4
p113,M2482,85.30,1.00,1166936,3,3
p113,M7651,110.60,0.60,362114,3,6
p113,M23067,0.00,0.00,2513503,4,1
p113,M3628,0.90,0.70,728193,3,2
p113,M21281,0.00,0.00,2513503,4,1
p113,M3865,0.50,0.30,362566,4,3
p113,M10148,73.10,1.20,1573787,3,0
p113,M28618,0.00,0.00,2884079,4,1
p113,M13894,10.40,1.80,2926686,3,0
p113,M18033,0.00,0.00,2513503,4,1
p113,M16883,0.00,0.00,2513503,4,1
p113,M11480,0.00,0.00,2513503,4,1
p113,M15830,293.40,1.30,2260882,3,2
p113,M17734,0.00,0.00,2513503,4,1
p113,M20466,302.80,2.70,2726096,1,2
p113,M23735,302.60,2.50,2540189,1,9
p113,M6170,303.70,3.60,2867221,1,0
p113,M16767,0.00,0.00,2513503,4,1
p113,M24822,0.00,0.00,2513503,4,1
p113,M24943,304.60,1.70,1582644,1,0
p113,M7427,0.00,0.00,2513503,4,1
p113,M25231,0.00,0.00,2513503,4,1
p113,M28345,263.50,2.50,2119134,3,0
p113,M5486,0.00,0.00,2513503,4,1
p113,M26441,1.40,1.30,2015271,3,1
p57,M23490,0.00,0.00,2513503,4,1
p57,M4927,1.60,1.40,1775524,3,2
p57,M11029,1.60,1.50,2727319,3,1
p57,M9938,1.20,1.20,1939574,3,0
p57,M13447,0.00,0.00,2513503,4,1
p57,M13688,0.00,0.00,2513503,4,1
p57,M11386,0.00,0.00,2513503,4,1
p57,M13289,1.50,1.20,2124340,3,3
p57,M12990,0.00,0.00,2513503,4,1
p57,M26918,25.90,1.30,1940191,3,0
p57,M8441,0.00,0.00,2513503,4,1
p57,M26638,1.60,1.60,2485441,3,0
p57,M5171,300.80,0.80,342550,1,4
p57,M9814,1.60,1.60,2311674,3,0
p57,M5612,302.90,2.90,2940331,1,6
p57,M3842,0.00,0.00,2513503,4,1
p57,M27161,302.40,2.30,2258421,1,6
p57,M7527,0.00,0.00,2513503,4,1
p57,M26192,0.00,0.00,2513503,4,1
p57,M27718,303.20,2.20,2009344,1,5
p57,M18723,0.00,0.00,2513503,4,1
p57,M21975,0.00,0.00,2513503,4,1
p57,M6678,0.00,0.00,2513503,4,1
p57,M16705,302.80,2.40,2399220,1,0
p57,M2594,0.00,0.00,2513503,4,1
p57,M24240,242.90,0.90,1061681,3,4
p57,M25692,0.00,0.00,2513503,4,1
p57,M2968,0.00,0.00,2513503,4,1
p57,M11724,1.10,1.10,1206407,3,0
p57,M11601,0.00,0.00,2513503,4,1
p57,M7736,1.00,0.90,1440704,3,1
p57,M15093,0.00,0.00,2513503,4,1
p57,M22738,302.40,2.30,2221581,1,3
p57,M9077,0.00,0.00,2513503,4,1
p57,M14795,1.40,1.40,2206138,3,0
p57,M20795,0.00,0.00,2513503,4,1
p57,M24757,1.20,0.90,920856,3,3
p57,M21005,1.90,1.50,2364294,3,4
p57,M17428,0.00,0.00,2513503,4,1
p57,M19966,0.00,0.00,2513503,4,1
p57,M23146,304.00,3.70,1227174,1,5
p57,M4344,0.00,0.00,2513503,4,1
p57,M5433,0.00,0.00,2399220,4,1
p57,M27986,303.20,2.70,2695313,1,6
p57,M5314,0.00,0.00,2513503,4,1
p57,M8785,0.00,0.00,2513503,4,1
p57,M28651,0.00,0.00,2513503,4,1
p57,M4519,0.00,0.00,2513503,4,1
p57,M28778,0.00,0.00,2513503,4,1
p57,M3701,0.00,0.00,2399220,4,1
p57,M13975,301.40,1.30,1050895,1,1
p57,M10343,68.80,1.30,1746147,3,3
p57,M10102,0.00,0.00,2513503,4,1
p57,M14151,0.00,0.00,1109811,4,1
p57,M15233,0.00,0.00,2513503,4,1
p57,M19159,302.90,1.10,880764,1,3
p57,M15477,0.00,0.00,2513503,4,1
p57,M15873,302.50,2.40,2354600,1,8
p57,M21479,0.00,0.00,2513503,4,1
p57,M21755,0.00,0.00,2513503,4,1
p57,M14943,302.00,1.40,708585,1,2
p57,M18908,0.00,0.00,2513503,4,1
p57,M7343,0.00,0.00,2513503,4,1
p57,M10531,299.60,0.80,1109811,3,8
p57,M18142,0.00,0.00,2513503,4,1
p57,M16363,168.20,1.20,2680143,4,3
p57,M12031,0.00,0.00,2399220,4,1
p57,M16599,0.00,0.00,2513503,4,1
p57,M16995,303.10,1.90,1940191,1,2
p57,M19346,293.50,1.30,2137536,3,7
p57,M17324,251.90,1.50,2624855,3,5
p57,M17720,0.00,0.00,2513503,4,1
p57,M7150,44.80,0.80,956748,3,3
p57,M17206,301.70,1.60,1182875,1,7
p57,M17843,0.00,0.00,2399220,4,1
p57,M7954,0.40,0.40,624176,4,1
p57,M15708,0.00,0.00,2513503,4,1
p57,M4166,301.90,1.90,1893116,1,3
p57,M27486,268.80,0.90,1939574,4,5
p57,M3407,1.30,1.30,2399220,3,0
p57,M28510,0.00,0.00,2513503,4,1
p57,M12307,0.00,0.00,1109811,4,1
p57,M2436,1.30,1.30,1940191,3,0
p57,M2712,0.00,0.00,2513503,4,1
p57,M12820,302.20,2.10,1845355,1,4
p57,M12542,302.30,2.00,1940191,1,0
p57,M14562,255.30,0.50,402812,3,0
p57,M7042,0.00,0.00,2513503,4,1
p57,M23717,0.00,0.00,2513503,4,1
p57,M24529,1.10,1.10,1573787,3,0
p57,M19858,0.00,0.00,2513503,4,1
p57,M25979,0.00,0.00,2513503,4,1
p57,M21259,301.60,1.40,819390,1,7
p57,M18527,0.00,0.00,2513503,4,1
p57,M6513,0.00,0.00,2513503,4,1
p57,M24127,0.00,0.00,2513503,4,1
p57,M4692,248.70,1.20,2680143,4,4
p57,M24882,1.10,0.80,875990,3,3
p57,M6871,302.40,2.40,2129510,1,8
p57,M10805,1.00,0.80,624917,3,2
p57,M22260,301.70,1.60,1197647,1,8
p57,M11245,0.00,0.00,2513503,4,1
p57,M13145,0.00,0.00,2513503,4,1
p57,M9553,0.00,0.00,2513503,4,1
p57,M14354,0.00,0.00,2513503,4,1
p57,M16136,0.00,0.00,2513503,4,1
p57,M25409,0.00,0.00,2513503,4,1
p57,M6040,0.00,0.00,2962907,4,1
p57,M23349,0.00,0.00,2513503,4,1
p57,M26338,0.00,0.00,2513503,4,1
p57,M22532,302.80,2.70,2661437,1,1
p57,M25126,0.00,0.00,2513503,4,1
p57,M25245,0.00,0.00,2513503,4,1
p57,M28233,1.10,1.10,2399220,4,1
p57,M20190,0.00,0.00,2513503,4,1
p57,M13815,0.90,0.90,834692,3,0
p57,M3988,0.00,0.00,2513503,4,1
p57,M9291,0.00,0.00,2399220,4,1
p57,M19632,0.00,0.00,2513503,4,1
p57,M8197,302.80,2.80,2680143,1,8
p57,M23975,0.00,0.00,2513503,4,1
p57,M18426,0.00,0.00,2513503,4,1
p57,M6291,302.10,2.10,1389171,1,5
p57,M24421,1.30,1.10,1320055,3,2
p57,M20585,0.00,0.00,2513503,4,1
p57,M5760,0.00,0.00,2513503,4,1
p57,M27379,301.70,1.60,1135868,1,9
p57,M8599,0.00,0.00,2513503,4,1
p57,M22880,0.00,0.00,2513503,4,1
p173,M27210,300.90,0.80,313747,1,5
p173,M2986,1.40,1.30,2137536,3,1
p173,M10335,266.20,1.30,2102413,3,4
p173,M12477,0.00,0.00,1940191,4,1
p173,M13561,0.00,0.00,2513503,4,1
p173,M8288,0.00,0.00,1940191,4,1
p173,M22835,0.00,0.00,2399220,4,1
p173,M10182,0.00,0.00,2513503,4,1
p173,M16157,1.10,1.00,1056263,3,1
p173,M22438,33.70,1.30,1916883,3,3
p173,M9253,0.00,0.00,2513503,4,1
p173,M9770,0.00,0.00,2513503,4,1
p173,M26915,301.70,1.60,1345886,1,5
p173,M22952,302.00,1.90,1746874,1,10
p173,M23920,17.20,1.10,926941,3,3
p173,M18217,0.00,0.00,1940191,4,1
p173,M21500,302.40,2.30,2485441,1,1
p173,M16437,0.00,0.00,2513503,4,1
p173,M20897,0.00,0.00,2513503,4,1
p173,M27846,0.00,0.00,2513503,4,1
p173,M20132,89.50,1.50,2399220,3,0
p173,M3152,101.90,1.00,1183111,3,0
p173,M28092,1.10,1.10,2399220,4,1
p173,M4095,0.00,0.00,2513503,4,1
p173,M25779,303.30,3.10,1160446,1,4
p173,M5345,0.00,0.00,2513503,4,1
p173,M10607,0.00,0.00,2513503,4,1
p173,M12934,0.00,0.00,2513503,4,1
p173,M19171,0.00,0.00,2513503,4,1
p173,M3655,0.00,0.00,2513503,4,1
p173,M7978,0.00,0.00,2513503,4,1
p173,M13742,0.00,0.00,2513503,4,1
p173,M24519,0.00,0.00,2513503,4,1
p173,M8384,0.00,0.00,2513503,4,1
p173,M15642,0.00,0.00,2513503,4,1
p173,M9076,0.00,0.00,1940191,4,1
p173,M24911,0.00,0.00,2513503,4,1
p173,M17029,1.10,0.90,638974,3,2
p173,M15887,0.00,0.00,1940191,4,1
p173,M17826,0.00,0.00,2513503,4,1
p173,M3497,0.00,0.00,2513503,4,1
p173,M9911,35.50,0.30,413899,4,4
p173,M4588,0.70,0.70,504740,3,0
p173,M7057,1.20,1.00,1609908,3,2
p173,M23661,0.00,0.00,2513503,4,1
p173,M2457,0.00,0.00,1940191,4,1
p173,M6779,236.70,1.10,972109,3,5
p173,M11313,0.70,0.70,362566,3,0
p173,M10863,301.70,1.60,1326201,1,1
p173,M12247,0.00,0.00,2513503,4,1
p173,M13214,1.30,1.30,1392708,3,0
p173,M11034,0.00,0.00,2513503,4,1
p173,M11793,0.00,0.00,820237,4,1
p173,M20429,104.00,1.20,2697444,4,2
p173,M14030,0.00,0.00,2513503,4,1
p173,M15000,0.00,0.00,2513503,4,1
p173,M19678,301.90,1.80,1682986,1,1
p173,M21758,301.10,0.80,624176,1,8
p173,M4470,0.00,0.00,2513503,4,1
p173,M6251,1.90,1.60,2697444,3,3
p173,M18108,1.10,1.00,1166936,3,1
p173,M26407,0.00,0.00,2513503,4,1
p173,M18901,0.00,0.00,2513503,4,1
p173,M21238,0.00,0.00,2513503,4,1
p173,M27615,0.90,0.60,349151,3,3
p173,M23773,228.00,1.80,1845962,3,7
p173,M25039,0.00,0.00,2513503,4,1
p173,M2730,0.00,0.00,2485441,4,1
p173,M7348,0.00,0.00,2513503,4,1
p173,M25277,1.50,1.20,1940191,3,3
p173,M6532,1.70,1.50,2399220,3,2
p173,M8808,0.00,0.00,2399220,4,1
p173,M23173,29.90,1.40,2707851,3,2
p173,M17291,301.10,1.00,716799,1,6
p173,M11980,0.00,0.00,2513503,4,1
p173,M21947,0.00,0.00,2513503,4,1
p173,M20739,31.80,0.60,352915,3,1
p173,M7551,0.00,0.00,2513503,4,1
p173,M17564,0.00,0.00,2513503,4,1
p173,M16753,0.70,0.60,362566,3,1
p173,M18658,1.10,1.00,1553521,3,1
p173,M23446,0.00,0.00,2513503,4,1
p173,M25502,0.30,0.30,362566,4,1
p173,M7798,0.00,0.00,2399220,4,1
p173,M24136,0.00,0.00,2513503,4,1
p173,M8125,1.20,1.10,1752770,3,1
p173,M28598,51.00,0.50,428886,3,0
p173,M13914,0.00,0.00,2513503,4,1
p173,M3887,0.00,0.00,2513503,4,1
p173,M11577,0.00,0.00,2513503,4,1
p173,M28293,1.80,1.70,2691051,3,1
p173,M4218,301.80,1.80,1155338,1,2
p173,M13358,0.00,0.00,2513503,4,1
p173,M19461,300.80,0.70,358273,1,1
p173,M15141,301.30,1.20,920856,1,3
p173,M17683,305.10,1.90,1849358,1,4
p173,M15376,0.00,0.00,2513503,4,1
p173,M15774,0.00,0.00,2513503,4,1
p173,M19578,303.70,2.60,2170437,1,1
p173,M24647,0.00,0.00,2513503,4,1
p173,M26704,0.00,0.00,2513503,4,1
p173,M22624,0.00,0.00,2399220,4,1
p173,M14447,0.00,0.00,2513503,4,1
p173,M22227,302.10,2.00,1972864,1,6
p173,M3366,326.80,1.20,2680143,4,3
p173,M24368,0.80,0.50,449986,3,3
p173,M16626,1.60,1.50,2336085,3,1
p173,M6116,1.70,1.40,2600644,3,3
p173,M14729,292.60,2.20,1109811,3,5
p173,M8531,304.10,4.10,1150862,1,2
p173,M12692,1.40,1.40,2260882,3,0
p173,M18442,0.00,0.00,2513503,4,1
p173,M5073,0.00,0.00,2513503,4,1
p173,M5631,23.50,0.80,728193,3,2
p173,M27426,123.20,0.70,624176,3,3
p173,M26059,0.00,0.00,2513503,4,1
p173,M9555,301.20,1.20,820237,1,4
p173,M26297,0.00,0.00,2513503,4,1
p173,M4712,0.40,0.40,624176,4,1
p173,M4954,0.00,0.00,1940191,4,1
p173,M5767,0.00,0.00,2513503,4,1
p173,M14190,0.00,0.00,2513503,4,1
p173,M20624,0.00,0.00,2513503,4,1
p173,M20987,0.00,0.00,2513503,4,1
p173,M14868,86.10,1.80,2288525,3,4
p173,M25598,0.00,0.00,2513503,4,1
p173,M28469,0.00,0.00,2513503,4,1
p173,M5883,1.80,1.60,2723987,3,2
p173,M19919,0.00,0.00,2513503,4,1
p155,M3711,301.70,0.90,405083,1,3
p155,M3438,0.00,0.00,2513503,4,1
p155,M13566,0.00,0.00,2513503,4,1
p155,M13841,0.00,0.00,2513503,4,1
p155,M28705,0.00,0.00,2513503,4,1
p155,M12079,43.60,1.50,2258421,3,1
p155,M17004,0.00,0.00,2513503,4,1
p155,M13173,0.00,0.00,2513503,4,1
p155,M20657,0.00,0.00,2513503,4,1
