Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p91,M17961,103.40,1.00,1467260,3,3
p91,M8881,217.30,0.30,315118,4,7
p91,M9178,0.00,0.00,978616,4,1
p91,M13093,0.00,0.00,978616,4,1
p91,M17606,0.00,0.00,2187097,4,1
p91,M27922,0.00,0.00,978616,4,1
p91,M21663,0.00,0.00,978616,4,1
p91,M27246,1.30,0.70,782867,3,6
p91,M27488,0.00,0.00,978616,4,1
p91,M3870,0.00,0.00,978616,4,1
p91,M4979,0.00,0.00,978616,4,1
p91,M24493,0.00,0.00,978616,4,1
p91,M26150,0.00,0.00,978616,4,1
p91,M17280,0.00,0.00,978616,4,1
p91,M17040,0.50,0.50,893417,4,1
p91,M18130,301.90,1.80,1537381,1,5
p91,M2959,0.00,0.00,978616,4,1
p91,M9343,51.20,1.30,2956897,4,5
p91,M19979,302.80,2.70,2844710,1,0
p91,M24647,0.00,0.00,633323,4,1
p91,M26305,7.30,1.30,1752770,3,1
p91,M4454,0.00,0.00,978616,4,1
p91,M25733,305.00,4.60,2432931,1,1
p91,M6754,0.00,0.00,2769876,4,1
p91,M18806,1.00,0.90,932844,3,1
p91,M4704,303.60,2.00,1827486,1,5
p91,M10957,1.10,1.10,2432931,4,1
p91,M4821,0.00,0.00,978616,4,1
p91,M11489,0.00,0.00,978616,4,1
p91,M11369,0.00,0.00,2432931,4,1
p91,M11765,177.90,1.90,2770627,3,2
p91,M23909,0.00,0.00,978616,4,1
p91,M19493,110.40,0.70,432184,3,10
p91,M17501,0.00,0.00,2769876,4,1
p91,M15687,302.50,2.40,2361847,1,0
p91,M21964,1.60,1.50,2588010,3,1
p91,M3178,0.00,0.00,978616,4,1
p91,M16538,0.00,0.00,978616,4,1
p91,M6962,1.30,0.80,1703878,4,6
p91,M25368,0.00,0.00,978616,4,1
p91,M4264,0.00,0.00,978616,4,1
p91,M10718,302.80,2.80,2828938,1,4
p91,M25123,0.00,0.00,978616,4,1
p91,M3452,65.80,1.10,1265516,3,0
p91,M5409,302.90,2.60,2671059,1,5
p91,M6616,0.00,0.00,978616,4,1
p91,M11238,0.00,0.00,978616,4,1
p91,M12681,292.10,1.70,2986928,3,2
p91,M16771,0.00,0.00,978616,4,1
p91,M20508,301.80,1.70,1646999,1,0
p91,M15430,302.30,2.20,2187097,1,1
p91,M6292,0.00,0.00,978616,4,1
p91,M18669,61.60,0.80,1078618,3,3
p91,M26968,0.00,0.00,978616,4,1
p91,M18946,1.30,1.30,2120737,3,0
p91,M22887,1.60,1.40,2158392,3,2
p91,M23178,0.00,0.00,978616,4,1
p91,M2499,0.00,0.00,978616,4,1
p91,M24389,11.80,1.00,633323,3,1
p91,M8994,302.00,2.00,1945734,1,5
p91,M26684,1.30,1.30,2956897,4,1
p129,M28145,304.50,1.90,1691660,1,2
p129,M27450,0.00,0.00,978616,4,1
p129,M13843,0.00,0.00,978616,4,1
p129,M12596,0.00,0.00,978616,4,1
p129,M18982,303.10,2.60,2770627,1,1
p129,M21906,0.00,0.00,978616,4,1
p129,M17400,302.50,2.40,2364943,1,0
p129,M24739,0.00,0.00,978616,4,1
p129,M15344,302.40,2.30,2374357,1,0
p129,M15743,1.30,1.30,1945734,3,0
p129,M22712,0.00,0.00,978616,4,1
p129,M27847,302.00,1.90,1537381,1,4
p129,M2463,0.00,0.00,978616,4,1
p129,M15504,0.00,0.00,978616,4,1
p129,M24853,4.00,1.70,2781721,3,4
p129,M19706,0.00,0.00,2769876,4,1
p129,M3796,129.80,1.70,2530038,3,4
p129,M8722,101.20,1.30,2432931,3,4
p129,M7631,0.00,0.00,978616,4,1
p129,M24057,302.80,2.70,2762538,1,6
p129,M28676,1.10,1.10,1971873,3,0
p129,M2875,0.80,0.70,893417,3,1
p129,M27282,0.00,0.00,978616,4,1
p129,M18211,302.90,2.80,2769876,1,0
p129,M16267,1.30,1.20,1715387,3,1
p129,M4372,1.70,1.60,2875521,3,1
p129,M27958,302.40,2.30,2432931,1,1
p129,M9140,0.00,0.00,2730612,4,1
p129,M20764,302.70,2.60,2616242,1,5
p129,M26505,0.00,0.00,978616,4,1
p129,M28285,302.90,2.80,2762538,1,4
p129,M11567,0.00,0.00,978616,4,1
p129,M10476,143.10,0.80,1127520,3,3
p129,M19176,0.00,0.00,978616,4,1
p129,M19452,1.30,1.20,1956116,3,1
p129,M28809,0.70,0.70,601978,3,0
p129,M15881,0.00,0.00,978616,4,1
p129,M25608,42.40,0.60,697764,3,1
p129,M14037,1.80,1.60,2588010,3,2
p129,M17701,0.00,0.00,978616,4,1
p129,M23700,0.00,0.00,978616,4,1
p129,M6645,0.00,0.00,978616,4,1
p129,M22970,101.60,1.10,1467134,3,1
p129,M6401,0.00,0.00,978616,4,1
p129,M20310,0.00,0.00,978616,4,1
p129,M5551,0.00,0.00,978616,4,1
p129,M26015,160.50,0.80,633323,3,0
p129,M10639,1.50,1.50,2854036,3,0
p129,M26893,0.00,0.00,2671059,4,1
p129,M3133,0.00,0.00,978616,4,1
p129,M5310,5.10,0.70,1212086,4,2
p129,M27068,0.00,0.00,978616,4,1
p129,M4635,0.00,0.00,978616,4,1
p129,M12482,0.00,0.00,978616,4,1
p129,M18467,0.00,0.00,978616,4,1
p129,M24508,302.30,1.40,1158871,1,5
p129,M9002,0.00,0.00,2769876,4,1
p129,M15114,0.00,0.00,978616,4,1
p129,M4190,0.00,0.00,978616,4,1
p129,M22049,0.00,0.00,978616,4,1
p129,M26767,0.00,0.00,978616,4,1
p129,M27577,1.20,1.10,1522144,3,1
p129,M6136,0.00,0.00,2769876,4,1
p129,M10930,0.00,0.00,978616,4,1
p129,M17291,0.00,0.00,978616,4,1
p129,M10013,0.00,0.00,978616,4,1
p129,M12791,254.00,1.00,1288619,3,6
p129,M14185,0.00,0.00,978616,4,1
p129,M13241,0.00,0.00,978616,4,1
p129,M16872,0.00,0.00,978616,4,1
p129,M20613,0.00,0.00,978616,4,1
p129,M19863,301.20,1.10,855576,1,3
p129,M21785,0.00,0.00,978616,4,1
p129,M22514,0.00,0.00,978616,4,1
p129,M9858,301.20,1.20,700911,1,7
p129,M25347,0.00,0.00,978616,4,1
p129,M21420,0.00,0.00,978616,4,1
p129,M23169,0.00,0.00,978616,4,1
p129,M8367,0.00,0.00,978616,4,1
p129,M2319,303.60,2.90,2909869,1,5
p129,M11216,0.00,0.00,2432931,4,1
p129,M5943,0.00,0.00,978616,4,1
p129,M11732,0.00,0.00,978616,4,1
p129,M28516,0.00,0.00,978616,4,1
p129,M11454,302.20,2.10,2011624,1,7
p129,M18099,0.00,0.00,978616,4,1
p129,M9344,0.00,0.00,978616,4,1
p129,M16068,0.00,0.00,978616,4,1
p129,M12270,0.00,0.00,978616,4,1
p129,M14443,0.00,0.00,978616,4,1
p129,M23832,302.80,2.70,2696863,1,5
p129,M22342,0.00,0.00,978616,4,1
p129,M23398,1.40,1.30,2165061,3,1
p129,M6874,0.00,0.00,978616,4,1
p129,M20045,0.00,0.00,978616,4,1
p129,M26148,67.80,1.60,2671059,3,0
p129,M9744,0.00,0.00,978616,4,1
p129,M2647,0.00,0.00,978616,4,1
p129,M7939,301.60,1.60,1485486,1,1
p129,M11881,0.00,0.00,2769876,4,1
p129,M13422,1.50,1.50,2080229,3,0
p129,M16377,0.00,0.00,1945734,4,1
p129,M22814,0.00,0.00,978616,4,1
p129,M24956,0.00,0.00,978616,4,1
p129,M8868,1.10,1.10,1709098,3,0
p129,M4025,0.00,0.00,978616,4,1
p129,M18719,0.00,0.00,978616,4,1
p129,M24278,302.20,2.10,1998043,1,5
p129,M3576,0.00,0.00,2769876,4,1
p129,M5077,0.00,0.00,978616,4,1
p129,M8225,0.00,0.00,978616,4,1
p129,M13709,211.40,0.80,985631,3,0
p129,M3297,0.00,0.00,978616,4,1
p129,M21164,0.00,0.00,978616,4,1
p129,M4839,0.00,0.00,978616,4,1
p129,M10268,302.70,2.70,2851395,1,3
p129,M25081,302.10,2.00,1791226,1,4
p129,M12961,0.60,0.60,466224,3,0
p129,M17583,0.00,0.00,978616,4,1
p129,M20902,301.50,1.40,1097313,1,7
p129,M17100,0.00,0.00,978616,4,1
p129,M17980,303.00,2.90,2892404,1,0
p129,M8595,0.00,0.00,978616,4,1
p129,M14585,229.60,1.50,1315439,3,8
p129,M16644,0.80,0.80,459149,3,0
p129,M21671,0.00,0.00,978616,4,1
p129,M14867,0.00,0.00,978616,4,1
p129,M9449,0.00,0.00,978616,4,1
p129,M21311,0.00,0.00,978616,4,1
p129,M25753,0.00,0.00,978616,4,1
p129,M7147,303.80,2.90,2730612,1,1
p129,M7388,0.00,0.00,893417,4,1
p196,M28387,0.00,0.00,978616,4,1
p196,M13209,81.40,1.50,2432931,3,1
p196,M6308,0.00,0.00,978616,4,1
p196,M27170,0.30,0.30,349915,4,1
p196,M17891,0.00,0.00,978616,4,1
p196,M19675,0.00,0.00,978616,4,1
p196,M9410,0.00,0.00,978616,4,1
p196,M19822,301.90,1.80,1776116,1,3
p196,M19028,0.00,0.00,978616,4,1
p196,M21627,1.40,1.40,2018392,3,0
p196,M16952,302.90,2.80,2848126,1,7
p196,M21105,0.00,0.00,978616,4,1
p196,M24612,0.00,0.00,978616,4,1
p196,M22832,0.00,0.00,978616,4,1
p196,M17408,0.00,0.00,978616,4,1
p196,M15626,0.00,0.00,978616,4,1
p196,M22155,1.60,1.60,2677864,3,0
p196,M16717,0.00,0.00,978616,4,1
p196,M22037,0.00,0.00,978616,4,1
p196,M26511,0.00,0.00,978616,4,1
p196,M12508,208.70,1.20,1979159,3,1
p196,M13716,0.00,0.00,2769876,4,1
p196,M10447,0.00,0.00,978616,4,1
p196,M26072,301.70,1.60,1307298,1,3
p196,M7407,0.00,0.00,978616,4,1
p196,M12225,1.70,1.70,2769876,3,0
p196,M11530,1.60,1.60,2220887,3,0
p196,M18452,302.80,2.70,2828938,1,4
p196,M13042,0.00,0.00,978616,4,1
p196,M26906,231.60,0.80,850974,3,6
p196,M19258,1.50,1.00,1609513,3,5
p196,M24847,0.00,0.00,978616,4,1
p196,M16426,0.00,0.00,978616,4,1
p196,M14766,1.30,1.30,2374357,3,0
p196,M21337,0.00,0.00,978616,4,1
p196,M4137,0.00,0.00,978616,4,1
p196,M5188,0.00,0.00,978616,4,1
p196,M7004,110.40,1.30,2769876,4,2
p196,M25497,1.30,1.30,2237298,3,0
p196,M26224,0.00,0.00,2769876,4,1
p196,M25894,1.80,1.60,2592462,3,2
p196,M25650,1.50,1.40,2296216,3,1
p196,M10878,1.30,1.30,2099303,3,0
p196,M11964,0.00,0.00,978616,4,1
p196,M25291,0.00,0.00,978616,4,1
p196,M2569,0.00,0.00,978616,4,1
p196,M10075,0.00,0.00,978616,4,1
p196,M13462,0.00,0.00,978616,4,1
p196,M23821,0.00,0.00,978616,4,1
p196,M22610,0.00,0.00,978616,4,1
p196,M23545,0.00,0.00,978616,4,1
p196,M18758,1.60,1.60,2432931,3,0
p196,M20831,0.00,0.00,978616,4,1
p196,M8307,71.70,1.60,2253081,3,0
p196,M4501,0.00,0.00,978616,4,1
p196,M24356,149.30,1.10,1513555,3,3
p196,M3097,0.00,0.00,978616,4,1
p196,M27465,0.80,0.60,387837,3,2
p196,M5431,1.20,1.20,1510939,3,0
p196,M5673,0.00,0.00,978616,4,1
p196,M8025,0.90,0.80,637653,3,1
p196,M12925,0.00,0.00,978616,4,1
p196,M9809,1.20,1.20,1265516,3,0
p196,M6537,0.00,0.00,978616,4,1
p196,M11159,234.70,1.50,2696863,3,7
p196,M2976,0.00,0.00,978616,4,1
p196,M8715,0.00,0.00,978616,4,1
p196,M18078,0.00,0.00,978616,4,1
p196,M10580,0.00,0.00,978616,4,1
p196,M11790,1.40,1.20,1869138,3,2
p196,M15199,302.40,1.10,832163,1,10
p196,M20025,0.00,0.00,978616,4,1
p196,M15996,0.00,0.00,2956897,4,1
p196,M14305,19.30,1.70,2754426,3,2
p196,M20264,90.70,1.10,1520513,3,3
p196,M7864,0.00,0.00,978616,4,1
p196,M9526,0.00,0.00,978616,4,1
p196,M4357,1.00,1.00,2187097,4,1
p196,M3383,0.00,0.00,978616,4,1
p196,M23372,301.80,1.70,1703878,1,2
p196,M8950,0.00,0.00,978616,4,1
p196,M24065,0.00,0.00,978616,4,1
p196,M2701,0.00,0.00,978616,4,1
p196,M11343,1.70,1.50,2508078,3,2
p196,M21822,0.00,0.00,978616,4,1
p196,M23201,1.30,1.30,2769876,4,1
p196,M4963,304.00,2.40,2026954,1,1
p196,M27886,115.30,0.70,510068,3,1
p196,M2385,0.00,0.00,978616,4,1
p196,M5892,302.50,2.50,2573564,1,0
p196,M8520,0.00,0.00,978616,4,1
p196,M3887,0.00,0.00,2374357,4,1
p196,M6879,0.00,0.00,2432931,4,1
p196,M16194,0.00,0.00,978616,4,1
p196,M18652,117.80,0.70,893417,3,1
p196,M7683,0.00,0.00,978616,4,1
p196,M4696,301.00,1.00,734573,1,1
p196,M13947,175.50,0.80,1703878,4,5
p196,M12699,0.00,0.00,978616,4,1
p196,M18280,0.00,0.00,978616,4,1
p196,M28083,119.80,0.70,728116,3,4
p196,M28607,0.00,0.00,978616,4,1
p196,M14482,2.00,1.70,2888873,3,3
p196,M17587,0.00,0.00,978616,4,1
p196,M7133,0.00,0.00,978616,4,1
p196,M14199,173.60,1.00,1069823,3,4
p196,M15047,8.00,1.50,2956897,3,0
p196,M9150,169.90,1.40,2374357,3,1
p196,M15724,0.00,0.00,978616,4,1
p196,M23064,163.70,1.00,2187097,4,2
p196,M3629,1.10,1.10,2432931,4,1
p196,M17181,0.00,0.00,978616,4,1
p196,M6736,301.40,1.40,1238744,1,4
p196,M10269,0.00,0.00,978616,4,1
p196,M9289,0.00,0.00,978616,4,1
p196,M6173,302.40,2.10,2023890,1,6
p196,M19478,0.00,0.00,978616,4,1
p196,M14069,301.70,1.60,1607302,1,7
p196,M26727,0.00,0.00,978616,4,1
p196,M22403,301.40,1.30,1117640,1,4
p196,M25119,0.00,0.00,978616,4,1
p196,M14900,0.00,0.00,978616,4,1
p196,M15439,0.00,0.00,978616,4,1
p196,M27655,0.00,0.00,978616,4,1
p197,M26480,300.90,0.80,459149,1,2
p197,M5217,0.00,0.00,978616,4,1
p197,M5616,0.00,0.00,978616,4,1
p197,M10333,0.00,0.00,978616,4,1
p197,M12351,302.50,2.40,2374357,1,1
p197,M14497,302.50,2.40,2033712,1,7
p197,M20933,0.00,0.00,2432931,4,1
p197,M14257,0.00,0.00,978616,4,1
p197,M20531,0.00,0.00,978616,4,1
p197,M14017,0.00,0.00,978616,4,1
p197,M20258,0.00,0.00,978616,4,1
p197,M26636,302.80,2.70,2612089,1,2
p197,M4882,301.40,1.40,1075303,1,2
p197,M9895,0.00,0.00,978616,4,1
p197,M27287,303.40,2.60,2630698,1,7
p197,M3722,0.50,0.50,893417,4,1
p197,M17082,0.00,0.00,978616,4,1
p197,M8056,0.00,0.00,978616,4,1
p197,M9144,281.50,1.50,2588010,3,2
p197,M19416,2.00,1.60,2526415,3,4
p197,M27714,0.00,0.00,978616,4,1
p197,M4014,301.80,1.50,781843,1,4
p197,M15978,0.00,0.00,978616,4,1
p197,M8338,5.00,0.80,798145,3,4
p197,M16948,0.00,0.00,978616,4,1
p197,M23356,0.00,0.00,978616,4,1
p197,M27950,0.00,0.00,978616,4,1
p197,M23198,0.00,0.00,978616,4,1
p197,M11968,0.00,0.00,978616,4,1
p197,M28521,1.20,1.20,1737455,3,0
p197,M11603,0.00,0.00,2769876,4,1
p197,M6806,302.80,2.80,2919905,1,9
p197,M18485,0.00,0.00,978616,4,1
p197,M10593,70.50,1.30,2769876,4,1
p197,M15374,304.20,2.70,2851395,1,3
p197,M17823,0.60,0.50,893417,4,2
p197,M5433,302.00,2.00,1925608,1,0
p197,M23543,0.00,0.00,2432931,4,1
p197,M24871,0.70,0.70,633323,3,0
p197,M9599,0.00,0.00,978616,4,1
p197,M20030,0.00,0.00,978616,4,1
p197,M4518,0.00,0.00,978616,4,1
p197,M2615,0.00,0.00,978616,4,1
p197,M27065,1.60,1.60,2762538,3,0
p197,M13736,0.00,0.00,2769876,4,1
p197,M2734,0.00,0.00,978616,4,1
p197,M11039,0.00,0.00,978616,4,1
p197,M22728,1.40,1.40,2328305,3,0
p197,M10063,301.50,1.50,1352461,1,4
p197,M14670,0.00,0.00,978616,4,1
p197,M18224,1.10,1.10,2432931,4,1
p197,M15477,0.00,0.00,978616,4,1
p197,M12091,0.00,0.00,978616,4,1
p197,M26802,0.00,0.00,978616,4,1
p197,M23893,301.50,1.40,1150907,1,1
p197,M2179,216.90,1.70,2769876,3,1
p197,M24740,0.90,0.80,1075303,3,1
p197,M23774,0.00,0.00,978616,4,1
p197,M3264,0.00,0.00,978616,4,1
p197,M4991,0.00,0.00,978616,4,1
p197,M28741,0.00,0.00,978616,4,1
p197,M11229,0.00,0.00,2769876,4,1
p197,M24260,0.00,0.00,978616,4,1
p197,M26040,303.00,2.90,2875649,1,1
p197,M11346,0.00,0.00,978616,4,1
p197,M11861,0.00,0.00,978616,4,1
p197,M13243,32.00,0.90,1128104,3,6
p197,M17175,0.00,0.00,978616,4,1
p197,M16484,0.50,0.50,987726,4,1
p197,M19079,0.90,0.80,504589,3,1
p197,M19865,301.90,1.80,1616851,1,1
p197,M15146,0.00,0.00,978616,4,1
p197,M25629,0.00,0.00,978616,4,1
p197,M4280,0.00,0.00,978616,4,1
p197,M22910,12.70,1.50,2374357,3,1
p197,M22238,0.00,0.00,978616,4,1
p197,M7833,104.70,1.30,2986928,4,3
p197,M17969,0.00,0.00,978616,4,1
p197,M21264,0.00,0.00,978616,4,1
p197,M24533,1.10,1.10,893417,3,0
p197,M4720,301.00,1.00,685269,1,1
p197,M28215,0.00,0.00,978616,4,1
p197,M2384,18.20,1.00,1331767,3,0
p197,M13519,0.00,0.00,978616,4,1
p197,M25183,0.00,0.00,978616,4,1
p197,M27482,0.00,0.00,978616,4,1
p197,M25061,302.30,2.20,2187097,1,1
p197,M5944,302.50,2.50,2415044,1,3
p197,M6074,0.00,0.00,2769876,4,1
p197,M8492,0.00,0.00,978616,4,1
p197,M16228,0.00,0.00,978616,4,1
p197,M21776,1.50,1.30,2956897,4,3
p197,M21099,302.90,2.30,2359949,1,1
p197,M25458,0.00,0.00,978616,4,1
p197,M24124,0.00,0.00,978616,4,1
p197,M6512,0.00,0.00,978616,4,1
p197,M22069,302.20,2.10,1961342,1,7
p197,M7961,0.00,0.00,978616,4,1
p197,M14849,0.00,0.00,978616,4,1
p197,M6992,302.80,2.80,2770627,1,8
p197,M8773,0.90,0.90,543225,3,0
p197,M12618,0.00,0.00,978616,4,1
p197,M28361,32.90,0.90,1998043,4,1
p197,M13024,301.80,1.70,1522144,1,6
p197,M18960,0.00,0.00,978616,4,1
p197,M19254,0.00,0.00,978616,4,1
p197,M16773,0.00,0.00,2769876,4,1
p197,M20755,0.00,0.00,978616,4,1
p197,M25805,0.00,0.00,978616,4,1
p197,M22379,0.00,0.00,978616,4,1
p197,M19526,0.00,0.00,978616,4,1
p197,M19648,303.00,2.90,2986031,1,5
p197,M5753,302.00,2.00,1703878,1,2
p197,M3453,0.00,0.00,978616,4,1
p197,M7259,0.00,0.00,978616,4,1
p197,M15729,0.00,0.00,978616,4,1
p197,M9038,53.70,0.80,340477,3,2
p197,M2936,0.00,0.00,978616,4,1
p197,M10823,301.50,1.40,1286947,1,0
p197,M3105,0.00,0.00,978616,4,1
p197,M3865,301.30,1.30,777252,1,7
p197,M8916,236.60,1.80,2058059,3,2
p197,M12723,0.00,0.00,978616,4,1
p197,M17462,0.00,0.00,978616,4,1
p197,M16098,0.00,0.00,978616,4,1
p197,M17696,0.00,0.00,978616,4,1
p197,M22489,0.00,0.00,978616,4,1
p197,M6217,0.00,0.00,978616,4,1
p197,M7545,301.50,1.50,1116489,1,4
p197,M28107,0.00,0.00,978616,4,1
p197,M18707,0.00,0.00,978616,4,1
p197,M26323,0.00,0.00,2374357,4,1
p197,M9323,0.00,0.00,978616,4,1
p94,M24063,0.00,0.00,978616,4,1
p94,M27177,0.00,0.00,978616,4,1
p94,M11821,0.00,0.00,2432931,4,1
p94,M3438,301.20,1.20,924445,1,7
p94,M15190,0.00,0.00,978616,4,1
p94,M17095,0.00,0.00,978616,4,1
p94,M5294,0.00,0.00,2769876,4,1
p94,M22439,0.00,0.00,978616,4,1
p94,M21746,0.00,0.00,978616,4,1
p94,M18579,0.00,0.00,1363861,4,1
p94,M9010,1.40,1.40,2432931,3,0
p94,M7636,1.40,1.40,2192239,3,0
p94,M23882,0.00,0.00,978616,4,1
p94,M24575,301.90,1.80,1408758,1,2
p94,M16716,229.50,0.80,483662,3,2
p94,M26115,0.00,0.00,2432931,4,1
p94,M26236,0.00,0.00,978616,4,1
p94,M3672,302.00,2.00,1623841,1,0
p94,M2636,0.00,0.00,978616,4,1
p94,M11933,301.40,1.30,987726,1,5
p94,M22150,302.70,2.60,2271143,1,10
p94,M12621,1.30,1.20,1363861,3,1
p94,M13159,0.80,0.80,698346,3,0
p94,M20809,1.50,1.40,2187097,3,1
p94,M2915,0.00,0.00,978616,4,1
p94,M16551,0.00,0.00,978616,4,1
p94,M9388,1.30,1.30,2769876,4,1
p94,M16822,0.00,0.00,978616,4,1
p94,M19538,0.00,0.00,978616,4,1
p94,M20127,0.00,0.00,978616,4,1
p94,M6678,0.00,0.00,978616,4,1
p94,M25897,64.40,1.00,1005412,3,2
p94,M14801,0.00,0.00,2769876,4,1
p94,M25136,0.00,0.00,978616,4,1
p94,M2510,0.00,0.00,978616,4,1
p94,M6155,1.70,1.50,2573564,3,2
p94,M12930,0.00,0.00,978616,4,1
p94,M13623,303.10,3.00,2903086,1,2
p94,M12775,0.00,0.00,2432931,4,1
p94,M19693,0.00,0.00,2769876,4,1
p94,M14550,0.00,0.00,978616,4,1
p94,M20956,0.00,0.00,2769876,4,1
p94,M26934,0.00,0.00,2432931,4,1
p94,M22733,0.00,0.00,978616,4,1
p94,M23426,0.00,0.00,978616,4,1
p94,M6403,0.00,0.00,978616,4,1
p94,M20672,0.00,0.00,978616,4,1
p94,M7509,0.00,0.00,978616,4,1
p94,M10987,0.00,0.00,978616,4,1
p94,M3942,0.00,0.00,2769876,4,1
p94,M7903,185.60,1.70,2852956,3,0
p94,M8717,301.00,1.00,717652,1,3
p94,M13855,0.00,0.00,978616,4,1
p94,M13336,301.50,1.40,987024,1,3
p94,M10583,0.00,0.00,2769876,4,1
p94,M18110,1.70,1.60,2762538,3,1
p94,M10184,0.00,0.00,978616,4,1
p94,M22609,302.90,2.80,2918072,1,1
p94,M11280,0.00,0.00,978616,4,1
p94,M21478,0.00,0.00,978616,4,1
p94,M3267,0.00,0.00,978616,4,1
p94,M9803,1.50,1.40,1863046,3,1
p94,M21871,301.30,1.20,1075303,1,8
p94,M21195,303.50,3.40,1671954,1,2
p94,M28660,1.30,1.30,2956897,4,1
p94,M25551,129.00,0.90,1361058,3,3
p94,M25351,1.40,1.30,2769876,4,2
p94,M4602,42.80,0.70,1265516,4,6
p94,M12317,0.00,0.00,978616,4,1
p94,M12155,0.00,0.00,2432931,4,1
p94,M11581,0.00,0.00,978616,4,1
p94,M4281,1.50,1.30,2021802,3,2
p94,M22914,1.10,1.10,987726,3,0
p94,M27806,0.00,0.00,978616,4,1
p94,M8481,0.00,0.00,978616,4,1
p94,M8360,303.50,2.80,2956897,1,0
p94,M14214,0.00,0.00,978616,4,1
p94,M15303,0.00,0.00,978616,4,1
p94,M17329,0.00,0.00,2769876,4,1
p94,M20457,0.00,0.00,978616,4,1
p94,M24811,0.00,0.00,978616,4,1
p94,M6987,0.00,0.00,978616,4,1
p94,M9613,275.40,1.20,1445698,3,7
p94,M5099,272.80,1.00,1144075,3,5
p94,M4459,0.00,0.00,978616,4,1
p94,M13756,0.00,0.00,2432931,4,1
p94,M13998,0.00,0.00,978616,4,1
p94,M28172,303.00,2.90,2997138,1,5
p94,M4172,0.00,0.00,978616,4,1
p94,M19855,0.00,0.00,978616,4,1
p94,M14321,0.00,0.00,978616,4,1
p94,M25738,49.60,1.10,2432931,4,2
p94,M27636,0.00,0.00,978616,4,1
p94,M5788,1.50,1.40,2374357,3,1
p94,M28447,0.00,0.00,978616,4,1
p94,M28002,0.00,0.00,978616,4,1
p94,M4706,0.00,0.00,978616,4,1
p94,M10438,0.00,0.00,978616,4,1
p94,M5515,199.30,0.70,639541,3,6
p94,M10797,0.00,0.00,315118,4,1
p94,M19011,302.10,1.90,1535718,1,2
p94,M16262,0.00,0.00,978616,4,1
p94,M4829,302.40,2.40,2176895,1,4
p94,M19126,0.00,0.00,978616,4,1
p94,M15602,0.00,0.00,978616,4,1
p94,M18717,1.10,1.00,623103,3,1
p94,M27426,0.00,0.00,978616,4,1
p94,M3852,0.00,0.00,978616,4,1
p94,M23621,215.70,1.30,2021802,3,4
p94,M23186,153.50,1.70,2949921,3,7
p94,M26454,0.00,0.00,978616,4,1
p94,M23067,0.00,0.00,978616,4,1
p94,M5923,0.00,0.00,978616,4,1
p94,M6856,2.00,1.40,2491228,3,6
p94,M18390,1.40,1.40,2559740,3,0
p94,M16010,0.00,0.00,978616,4,1
p94,M17584,0.00,0.00,978616,4,1
p94,M7143,0.00,0.00,978616,4,1
p94,M9960,1.20,1.10,1537381,3,1
p94,M14982,0.00,0.00,978616,4,1
p94,M9285,303.30,1.20,1075303,1,4
p94,M15798,0.00,0.00,978616,4,1
p94,M16128,0.00,0.00,978616,4,1
p94,M17859,0.00,0.00,978616,4,1
p94,M24302,39.30,1.00,1128104,3,1
p94,M24940,284.50,0.70,505589,3,5
p94,M8911,0.00,0.00,978616,4,1
p94,M20342,0.00,0.00,978616,4,1
p94,M26688,302.20,2.10,2019184,1,8
p94,M2251,301.30,1.20,1116489,1,2
p94,M8114,98.90,0.60,315118,3,1
p94,M3067,0.00,0.00,978616,4,1
p117,M6828,1.20,1.10,2432931,4,2
p117,M5218,301.80,1.80,1776116,1,0
p117,M28668,0.00,0.00,978616,4,1
p117,M14132,0.00,0.00,978616,4,1
p117,M23803,0.00,0.00,978616,4,1
p117,M13052,0.00,0.00,978616,4,1
p117,M23527,1.30,1.30,1945734,3,0
p117,M14411,0.80,0.70,633323,3,1
p117,M20377,301.50,1.40,1071384,1,2
p117,M18616,0.00,0.00,978616,4,1
p117,M24577,0.00,0.00,978616,4,1
p117,M2580,0.00,0.00,633323,4,1
p117,M26235,0.00,0.00,978616,4,1
p117,M26510,0.00,0.00,2769876,4,1
p117,M27687,98.30,1.00,2187097,4,4
p117,M26354,0.00,0.00,978616,4,1
p117,M26991,0.00,0.00,978616,4,1
p117,M27561,0.00,0.00,978616,4,1
p117,M10966,0.00,0.00,978616,4,1
p117,M12868,0.00,0.00,978616,4,1
p117,M6319,1.60,1.50,2588010,3,1
p117,M10721,1.90,1.70,2563368,3,2
p117,M13438,0.00,0.00,978616,4,1
p117,M12222,302.60,2.50,2509259,1,5
p117,M21613,302.00,1.90,1740511,1,4
p117,M18444,302.30,2.20,2153043,1,3
p117,M19016,302.10,2.00,1837405,1,4
p117,M14883,0.00,0.00,978616,4,1
p117,M19812,0.00,0.00,978616,4,1
p117,M17913,12.10,1.50,2696863,4,2
p117,M7369,0.00,0.00,978616,4,1
p117,M28200,0.00,0.00,978616,4,1
p117,M25050,0.90,0.80,1112737,3,1
p117,M7219,301.00,1.00,600444,1,2
p117,M13226,0.00,0.00,978616,4,1
p117,M19451,303.50,2.20,2187097,1,3
p117,M18089,302.70,2.60,2571013,1,2
p117,M12011,3.60,0.90,975863,3,4
p117,M16583,0.00,0.00,978616,4,1
