Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p57,M27631,0.00,0.00,2692672,4,1
p57,M4299,0.80,0.80,647777,3,0
p57,M24362,1.70,1.70,2840390,3,0
p57,M3616,0.80,0.80,997306,3,0
p57,M4949,1.70,1.50,2647062,3,2
p57,M11086,0.00,0.00,2692672,4,1
p57,M12062,0.60,0.50,992094,4,2
p57,M21846,188.40,0.90,1538238,4,4
p57,M25805,1.50,1.50,2943362,3,0
p57,M17745,75.40,1.10,1134859,3,1
p57,M23504,0.00,0.00,2692672,4,1
p57,M14514,0.00,0.00,2692672,4,1
p57,M27821,302.20,2.10,1991052,1,8
p57,M27302,89.60,0.60,1116563,4,7
p57,M17906,1.20,1.20,1540578,3,0
p57,M7708,35.10,1.20,1540578,3,1
p57,M17181,302.30,2.20,2054316,1,7
p57,M18430,0.00,0.00,2692672,4,1
p57,M6175,0.00,0.00,2692672,4,1
p57,M7143,280.20,1.40,2440662,3,9
p57,M10391,0.00,0.00,2692672,4,1
p57,M24821,0.00,0.00,2692672,4,1
p57,M24942,0.00,0.00,2692672,4,1
p57,M16405,302.20,2.10,1888761,1,2
p57,M3189,0.90,0.80,724934,3,1
p57,M7426,301.50,1.50,1147970,1,6
p57,M14229,0.00,0.00,2692672,4,1
p57,M26326,1.60,1.40,2249270,3,2
p57,M8116,0.00,0.00,2692672,4,1
p57,M23174,0.00,0.00,2692672,4,1
p57,M3067,14.70,1.40,2208371,3,1
p141,M3959,301.40,1.40,992094,1,6
p141,M10735,1.10,1.00,866906,3,1
p141,M12516,0.00,0.00,2692672,4,1
p141,M3712,1.00,0.60,484041,3,4
p141,M13447,0.00,0.00,2692672,4,1
p141,M15191,0.00,0.00,2692672,4,1
p141,M21624,1.30,1.30,2186569,3,0
p141,M6260,0.00,0.00,2692672,4,1
p141,M19309,0.00,0.00,2692672,4,1
p141,M22711,0.00,0.00,2692672,4,1
p141,M25306,305.20,2.20,1566641,1,5
p141,M15900,0.00,0.00,707844,4,1
p141,M14537,0.00,0.00,2692672,4,1
p141,M6820,0.00,0.00,2692672,4,1
p141,M27562,306.80,4.00,2922784,1,3
p141,M3329,0.00,0.00,2692672,4,1
p141,M13715,0.80,0.80,707844,3,0
p141,M13957,0.00,0.00,707844,4,1
p141,M11137,0.00,0.00,997306,4,1
p141,M11412,303.00,2.90,2943362,1,5
p141,M12225,0.00,0.00,2692672,4,1
p141,M16034,0.00,0.00,2692672,4,1
p141,M7760,0.00,0.00,2692672,4,1
p141,M4493,0.00,0.00,2692672,4,1
p141,M17358,147.00,0.60,388413,3,2
p141,M9264,0.00,0.00,2692672,4,1
p141,M15578,0.50,0.40,566837,4,2
p141,M23515,302.70,2.60,2510984,1,2
p141,M23239,17.20,1.00,2245411,4,1
p141,M5225,0.00,0.00,2692672,4,1
p141,M22541,0.90,0.80,1540578,4,2
p141,M9823,1.60,1.50,2204195,3,1
p141,M21173,1.50,1.50,2764561,3,0
p141,M9027,0.00,0.00,2692672,4,1
p141,M10635,0.00,0.00,2245411,4,1
p141,M5956,1.30,1.30,1747562,3,0
p141,M19051,0.00,0.00,566837,4,1
p141,M13589,0.00,0.00,2692672,4,1
p141,M13066,0.00,0.00,2692672,4,1
p141,M17551,0.00,0.00,2692672,4,1
p141,M5393,0.00,0.00,2245411,4,1
p141,M9991,0.00,0.00,2692672,4,1
p141,M14156,0.00,0.00,2692672,4,1
p141,M9471,0.00,0.00,2692672,4,1
p141,M19449,0.00,0.00,2692672,4,1
p141,M23669,103.60,1.50,2838908,3,2
p141,M24874,1.10,1.10,1948320,3,0
p141,M4982,1.20,1.20,1526086,3,0
p141,M21883,0.00,0.00,2692672,4,1
p141,M6365,302.30,2.30,2372191,1,0
p141,M28539,0.00,0.00,2692672,4,1
p141,M16171,0.00,0.00,2692672,4,1
p141,M10462,0.00,0.00,997306,4,1
p141,M13179,0.00,0.00,997306,4,1
p141,M16295,0.00,0.00,2692672,4,1
p141,M20308,303.00,2.90,2791921,1,5
p141,M14272,1.50,1.40,2305634,3,1
p141,M16572,0.00,0.00,2692672,4,1
p141,M8673,0.00,0.00,2692672,4,1
p141,M6493,0.00,0.00,2692672,4,1
p141,M3146,301.60,1.60,1431532,1,2
p141,M8834,0.00,0.00,2692672,4,1
p141,M25557,62.40,1.10,1030535,3,3
p141,M22960,0.00,0.00,2692672,4,1
p141,M23895,0.00,0.00,2692672,4,1
p141,M17819,0.00,0.00,997306,4,1
p141,M27214,0.00,0.00,2692672,4,1
p141,M25154,0.00,0.00,2692672,4,1
p141,M26440,0.00,0.00,2692672,4,1
p141,M11865,0.00,0.00,2692672,4,1
p141,M4207,0.00,0.00,2692672,4,1
p141,M12790,1.80,1.60,2510984,3,2
p141,M9695,0.00,0.00,2692672,4,1
p141,M19745,0.00,0.00,2692672,4,1
p141,M15302,0.00,0.00,2692672,4,1
p141,M18658,150.80,0.90,789297,3,3
p141,M20851,0.00,0.00,2692672,4,1
p141,M6104,0.00,0.00,2692672,4,1
p141,M22355,0.00,0.00,566837,4,1
p141,M7398,1.30,1.30,1997204,3,0
p141,M27762,301.40,1.30,1181965,1,4
p141,M11616,0.00,0.00,2692672,4,1
p141,M28297,0.00,0.00,2692672,4,1
p141,M27361,301.30,1.20,812908,1,7
p141,M5668,0.00,0.00,2692672,4,1
p141,M2679,0.00,0.00,2692672,4,1
p141,M10124,0.00,0.00,2692672,4,1
p141,M19583,302.30,2.20,2369216,1,8
p141,M17164,0.90,0.80,523594,3,1
p141,M19854,0.00,0.00,2692672,4,1
p141,M16984,0.00,0.00,2692672,4,1
p141,M20724,0.00,0.00,2692672,4,1
p141,M20961,20.10,0.80,803622,3,3
p141,M8095,0.00,0.00,2692672,4,1
p141,M25734,0.00,0.00,2692672,4,1
p141,M14723,0.00,0.00,2692672,4,1
p141,M18409,301.40,1.30,992094,1,0
p141,M6635,0.00,0.00,2692672,4,1
p141,M18928,0.00,0.00,2692672,4,1
p141,M2433,0.80,0.70,566837,3,1
p141,M24001,0.00,0.00,2692672,4,1
p141,M7566,34.60,1.50,2490867,3,1
p141,M22184,94.80,1.10,1539019,3,3
p141,M24120,0.00,0.00,2692672,4,1
p141,M4704,1.40,1.40,2482390,3,0
p141,M20082,1.10,1.00,975018,3,1
p141,M15690,238.30,0.80,595030,3,3
p141,M18165,302.20,2.10,2072338,1,1
p141,M25929,73.90,1.00,1009679,3,4
p141,M7011,0.00,0.00,2692672,4,1
p141,M17982,0.00,0.00,2692672,4,1
p141,M26739,0.80,0.70,304113,3,1
p141,M27947,302.90,2.80,2767577,1,5
p141,M16812,0.00,0.00,2692672,4,1
p141,M20478,0.00,0.00,2692672,4,1
p141,M21326,0.70,0.70,647777,3,0
p141,M14877,302.40,2.30,2190547,1,4
p141,M2882,302.30,2.30,2245411,1,0
p141,M8348,1.60,1.50,2232331,3,1
p141,M24398,0.00,0.00,2245411,4,1
p141,M24670,0.00,0.00,2692672,4,1
p141,M27023,0.00,0.00,2692672,4,1
p141,M28697,0.00,0.00,2692672,4,1
p141,M28077,0.00,0.00,2692672,4,1
p141,M3507,24.90,0.70,389796,3,7
p141,M10941,0.00,0.00,2692672,4,1
p141,M7945,0.00,0.00,2692672,4,1
p141,M12052,280.40,1.20,1796370,3,5
p141,M8474,0.00,0.00,2692672,4,1
p141,M14983,0.00,0.00,2692672,4,1
p141,M26209,0.00,0.00,2692672,4,1
p141,M7267,162.70,0.80,997306,3,0
p157,M24184,1.30,1.20,1718925,3,1
p157,M6947,33.60,0.50,997306,4,2
p157,M13205,0.00,0.00,2692672,4,1
p157,M18340,0.00,0.00,2692672,4,1
p157,M7472,0.00,0.00,2692672,4,1
p157,M8163,0.00,0.00,2692672,4,1
p157,M9010,302.00,2.00,1951298,1,4
p157,M20135,0.00,0.00,2692672,4,1
p157,M20531,0.00,0.00,2245411,4,1
p157,M4082,0.00,0.00,2692672,4,1
p157,M15865,1.40,1.40,2072338,3,0
p157,M26911,0.00,0.00,2692672,4,1
p157,M4642,302.80,2.80,2943362,1,2
p157,M4883,0.00,0.00,2692672,4,1
p157,M21188,1.20,1.00,2126897,4,3
p157,M28416,0.00,0.00,2692672,4,1
p157,M4401,1.20,1.10,1713587,3,1
p157,M27325,0.00,0.00,2692672,4,1
p157,M9533,1.30,1.20,2126897,3,1
p157,M5178,0.00,0.00,2692672,4,1
p157,M12108,301.30,1.20,945709,1,4
p157,M11897,0.00,0.00,2245411,4,1
p157,M12347,0.00,0.00,2692672,4,1
p157,M19025,258.10,2.40,1143333,3,4
p157,M14010,0.00,0.00,2245411,4,1
p157,M6032,0.00,0.00,2692672,4,1
p157,M7243,293.10,1.40,2288665,3,6
p157,M7086,0.00,0.00,2692672,4,1
p157,M2595,0.00,0.00,2692672,4,1
p157,M23630,0.00,0.00,2692672,4,1
p157,M25655,85.50,0.90,789012,3,0
p157,M21573,0.00,0.00,2692672,4,1
p157,M15979,105.00,0.90,890106,3,0
p157,M23753,0.00,0.00,2692672,4,1
p157,M2752,1.40,1.40,2072338,3,0
p157,M6157,0.00,0.00,2692672,4,1
p157,M9788,1.10,1.10,2411832,4,1
p157,M14806,302.80,2.70,2640046,1,8
p157,M3440,0.00,0.00,2072338,4,1
p157,M21808,1.90,1.80,2966829,3,1
p157,M11682,0.00,0.00,2692672,4,1
p157,M15251,0.00,0.00,2245411,4,1
p157,M19730,1.00,1.00,997306,3,0
p157,M22739,1.20,1.20,2510984,4,1
p157,M13583,0.00,0.00,2692672,4,1
p157,M19177,44.60,1.50,2510984,3,2
p157,M14560,0.00,0.00,2692672,4,1
p157,M16221,0.00,0.00,2245411,4,1
p157,M17397,1.40,1.40,2018455,3,0
p157,M18114,0.00,0.00,2245411,4,1
p157,M15489,0.00,0.00,2692672,4,1
p157,M27904,301.40,1.30,1097124,1,6
p157,M20675,0.00,0.00,2692672,4,1
p157,M16979,1.40,1.40,1290582,3,0
p157,M22178,0.90,0.90,1096836,3,0
p157,M8427,0.00,0.00,2692672,4,1
p157,M24477,0.00,0.00,2692672,4,1
p157,M9996,0.00,0.00,2692672,4,1
p157,M17708,0.00,0.00,2692672,4,1
p157,M28279,0.00,0.00,2692672,4,1
p157,M22296,1.30,1.20,1515848,3,1
p157,M2335,0.00,0.00,2692672,4,1
p157,M13856,0.00,0.00,2692672,4,1
p157,M13334,1.60,1.50,2553576,3,1
p157,M14152,0.00,0.00,2692672,4,1
p157,M9122,0.00,0.00,2692672,4,1
p157,M20267,270.70,1.00,1625517,4,5
p157,M9406,0.80,0.80,677098,3,0
p157,M5600,0.00,0.00,2692672,4,1
p157,M6411,0.00,0.00,2692672,4,1
p157,M16608,71.50,1.30,2050406,3,1
p157,M28068,0.00,0.00,2692672,4,1
p157,M10539,0.00,0.00,2692672,4,1
p157,M5816,0.00,0.00,2692672,4,1
p157,M27130,100.20,0.40,566837,4,2
p157,M10930,0.00,0.00,2692672,4,1
p157,M3633,1.40,1.30,2072382,3,1
p157,M11349,0.00,0.00,2692672,4,1
p157,M12712,1.10,1.00,1364194,3,1
p157,M15152,1.10,1.10,1702668,3,0
p157,M18542,0.00,0.00,2692672,4,1
p157,M19469,0.00,0.00,2692672,4,1
p157,M26715,0.00,0.00,2692672,4,1
p157,M16756,0.00,0.00,2692672,4,1
p157,M17209,0.00,0.00,2692672,4,1
p157,M8887,300.80,0.80,412772,1,8
p157,M6586,0.00,0.00,2245411,4,1
p157,M24893,0.00,0.00,2692672,4,1
p157,M5376,36.70,0.80,917940,3,1
p157,M10404,0.00,0.00,2692672,4,1
p157,M3887,1.00,1.00,2245411,4,1
p157,M12942,0.00,0.00,2692672,4,1
p157,M10122,0.00,0.00,997306,4,1
p157,M20843,0.00,0.00,2692672,4,1
p157,M24769,0.00,0.00,2692672,4,1
p157,M27639,0.00,0.00,2692672,4,1
p157,M4291,0.00,0.00,2692672,4,1
p157,M22502,126.30,1.00,1426967,3,7
p157,M26426,191.20,1.40,2411832,3,5
p157,M14449,0.00,0.00,2692672,4,1
p157,M3763,302.70,2.70,2628208,1,3
p157,M7961,0.00,0.00,2692672,4,1
p157,M25211,0.00,0.00,2692672,4,1
p157,M13706,0.00,0.00,2692672,4,1
p157,M25010,0.80,0.80,1540578,4,1
p157,M26183,302.00,1.90,1636955,1,1
p157,M28569,0.00,0.00,2692672,4,1
p157,M11122,0.00,0.00,2692672,4,1
p157,M12571,1.00,0.90,780017,3,1
p157,M9674,0.00,0.00,2692672,4,1
p157,M8584,0.00,0.00,2692672,4,1
p157,M21329,1.40,1.10,1606631,3,3
p157,M23904,0.00,0.00,2692672,4,1
p157,M14994,0.00,0.00,2692672,4,1
p157,M16413,0.00,0.00,2692672,4,1
p157,M19924,0.40,0.40,595030,4,1
p157,M20996,0.90,0.90,912436,3,0
p157,M15726,136.60,0.70,946445,3,1
p157,M17509,0.00,0.00,2692672,4,1
p157,M22895,75.00,1.30,2155404,3,2
p157,M25481,300.80,0.70,376141,1,1
p157,M2897,172.60,0.80,836807,3,0
p157,M10785,0.00,0.00,2692672,4,1
p157,M11472,0.00,0.00,2692672,4,1
p157,M3181,0.00,0.00,2692672,4,1
p157,M6294,0.00,0.00,2692672,4,1
p157,M6691,302.30,2.30,2327845,1,3
p157,M23339,1.00,0.90,979993,3,1
p157,M25910,0.00,0.00,2692672,4,1
p157,M18824,1.50,1.50,2002565,3,0
p157,M3069,0.80,0.80,388413,3,0
p157,M7666,0.00,0.00,2692672,4,1
p157,M22000,0.00,0.00,2692672,4,1
p157,M23177,0.00,0.00,2692672,4,1
p91,M10616,0.00,0.00,2692672,4,1
p91,M26120,0.00,0.00,2692672,4,1
p91,M10179,0.00,0.00,2692672,4,1
p91,M16281,116.00,0.80,970457,3,5
p91,M18067,300.90,0.80,397449,1,6
p91,M17373,0.90,0.90,727537,3,0
p91,M9498,0.00,0.00,2692672,4,1
p91,M19547,0.00,0.00,2692672,4,1
p91,M19027,0.00,0.00,2692672,4,1
p91,M19940,0.90,0.90,866906,3,0
p91,M9252,1.60,1.50,2365453,3,1
p91,M21742,13.70,1.20,1786382,3,1
p91,M16559,193.60,1.20,1975609,3,3
p91,M23245,1.10,1.00,928505,3,1
p91,M8602,301.80,1.80,1637547,1,3
p91,M5336,300.80,0.80,556354,1,5
p91,M23004,1.60,1.60,2510984,3,0
p91,M25302,0.00,0.00,2510984,4,1
p91,M9898,0.00,0.00,2692672,4,1
p91,M27445,2.10,1.80,2943362,3,3
p91,M12901,1.00,0.90,861661,3,1
p91,M17080,0.00,0.00,2692672,4,1
p91,M10960,0.00,0.00,2692672,4,1
p91,M13676,0.00,0.00,2692672,4,1
p91,M18454,0.50,0.50,997306,4,1
p91,M15058,0.00,0.00,2692672,4,1
p91,M19412,0.40,0.40,566837,4,1
p91,M15457,0.00,0.00,2692672,4,1
p91,M15976,301.20,1.10,505101,1,1
p91,M26624,0.00,0.00,2692672,4,1
p91,M24721,167.10,1.50,2238415,3,2
p91,M3962,0.00,0.00,2692672,4,1
p91,M23511,1.60,1.60,2640046,3,0
p91,M26347,1.40,1.40,2334106,3,0
p91,M27678,0.00,0.00,2692672,4,1
p91,M3202,304.20,2.70,2728697,1,3
p91,M3686,0.60,0.60,566837,3,0
p91,M28562,0.00,0.00,2692672,4,1
p91,M27351,0.00,0.00,2692672,4,1
p91,M28764,1.20,1.20,1786382,3,0
p91,M8782,300.90,0.90,393643,1,7
p91,M14793,0.00,0.00,2692672,4,1
p91,M19687,1.50,1.20,2510984,4,4
p91,M24914,0.90,0.60,725338,3,3
p91,M17822,0.00,0.00,2692672,4,1
p91,M20432,303.00,2.20,2245411,1,0
p91,M22336,0.00,0.00,2692672,4,1
p91,M18637,23.00,1.20,1726852,3,1
p91,M25845,300.90,0.80,426401,1,4
p91,M23388,0.00,0.00,2692672,4,1
p91,M20310,0.00,0.00,997306,4,1
p91,M4100,302.90,2.90,2829057,1,9
p91,M28278,0.00,0.00,2692672,4,1
p91,M6815,0.00,0.00,2692672,4,1
p91,M2458,0.00,0.00,2692672,4,1
p91,M10466,301.50,1.50,992094,1,2
p91,M12400,0.00,0.00,2692672,4,1
p91,M15596,0.00,0.00,2692672,4,1
p91,M7064,0.00,0.00,2692672,4,1
p91,M14024,0.00,0.00,2692672,4,1
p91,M15876,0.00,0.00,2692672,4,1
p91,M5203,0.60,0.50,997306,4,2
p91,M7867,0.00,0.00,2692672,4,1
p91,M6412,171.20,0.70,312451,3,2
p91,M16849,0.00,0.00,2692672,4,1
p91,M16727,0.00,0.00,2692672,4,1
p91,M11746,0.00,0.00,2692672,4,1
p91,M27097,0.00,0.00,2692672,4,1
p91,M11467,0.30,0.30,388413,4,1
p91,M19191,0.00,0.00,2692672,4,1
p91,M12159,302.90,2.60,1492989,1,1
p91,M13520,1.60,1.50,2502873,3,1
p91,M17572,0.00,0.00,2692672,4,1
p91,M20618,0.00,0.00,2692672,4,1
p91,M14582,0.00,0.00,2692672,4,1
p91,M8486,301.60,1.60,1393123,1,3
p91,M5095,0.00,0.00,2692672,4,1
p91,M8243,0.00,0.00,2692672,4,1
p91,M8084,1.10,1.10,1540578,3,0
p91,M24018,0.00,0.00,2692672,4,1
p91,M14459,1.60,1.40,2072338,3,2
p91,M15307,0.00,0.00,2692672,4,1
p91,M25620,0.00,0.00,2692672,4,1
p91,M27886,0.00,0.00,2692672,4,1
p91,M7674,146.70,1.70,2907046,3,4
p91,M21021,205.30,0.70,710085,3,5
p91,M4859,0.00,0.00,2692672,4,1
p91,M9628,0.00,0.00,2692672,4,1
p91,M11850,0.00,0.00,2510984,4,1
p91,M11211,0.00,0.00,2692672,4,1
p91,M12662,234.90,1.50,2416642,3,1
p91,M20729,40.10,0.60,453036,3,0
p91,M26829,0.00,0.00,2692672,4,1
p91,M18920,0.90,0.90,1423674,3,0
p91,M16107,301.80,1.70,1586714,1,4
p91,M24489,0.00,0.00,2692672,4,1
p91,M2674,0.00,0.00,2692672,4,1
p91,M3483,1.60,1.60,2510984,3,0
p91,M7444,0.00,0.00,2692672,4,1
p91,M22581,1.00,0.90,783350,3,1
p91,M22187,0.00,0.00,997306,4,1
p91,M4701,0.00,0.00,2692672,4,1
p91,M6606,0.00,0.00,2692672,4,1
p91,M2921,301.80,1.80,1583398,1,5
p91,M13147,0.00,0.00,2692672,4,1
p91,M21569,0.00,0.00,2692672,4,1
p91,M6042,173.10,1.50,2459629,3,1
p91,M13390,0.00,0.00,2692672,4,1
p91,M18317,0.00,0.00,2692672,4,1
p91,M9394,1.10,1.00,2245411,4,2
p91,M21962,1.50,1.40,2301245,3,1
p91,M24157,0.00,0.00,2692672,4,1
p91,M5512,0.00,0.00,2692672,4,1
p91,M24277,0.00,0.00,2692672,4,1
p91,M28115,0.00,0.00,2692672,4,1
p91,M7309,87.40,0.80,1012653,3,1
p91,M10787,301.10,1.00,595030,1,5
p91,M5803,0.00,0.00,2692672,4,1
p91,M13779,1.70,1.60,2767033,3,1
p91,M13933,101.70,0.70,566837,3,1
p91,M6219,0.00,0.00,2692672,4,1
p91,M9047,163.50,1.40,2510984,3,3
p91,M22768,0.00,0.00,2692672,4,1
p91,M23736,1.60,1.60,2624039,3,0
p91,M20108,0.00,0.00,2692672,4,1
p91,M4554,302.30,2.30,2473679,1,6
p91,M21273,1.10,0.90,992094,3,2
p91,M25473,0.00,0.00,2692672,4,1
p91,M4397,0.00,0.00,2692672,4,1
p91,M25111,302.00,1.90,1754513,1,6
p79,M13727,1.30,1.20,2072338,3,1
p79,M26360,1.00,1.00,2245411,4,1
p79,M3677,0.00,0.00,2692672,4,1
p79,M12998,1.10,1.10,1740568,3,0
p79,M25391,75.80,0.90,1001203,3,0
p79,M19396,1.40,1.40,1933055,3,0
p79,M18581,22.30,1.00,1146181,3,0
p79,M11143,1.30,1.30,1822718,3,0
p79,M16561,279.60,0.70,775891,3,1
p79,M3393,0.00,0.00,2692672,4,1
p79,M9099,0.00,0.00,2692672,4,1
p79,M24458,302.30,2.20,2201849,1,2
p79,M25822,301.20,1.10,768715,1,1
p79,M26635,0.00,0.00,2692672,4,1
p79,M2860,0.00,0.00,997306,4,1
p79,M22276,0.00,0.00,2692672,4,1
p79,M24333,0.00,0.00,2692672,4,1
p79,M26112,0.00,0.00,2692672,4,1
p79,M27960,0.00,0.00,2245411,4,1
p79,M28378,0.00,0.00,2692672,4,1
p79,M10449,1.00,0.80,997306,3,0
p79,M13950,0.00,0.00,2692672,4,1
p79,M15064,0.00,0.00,2692672,4,1
p79,M10282,82.30,1.30,2126897,4,3
p79,M15187,1.20,1.20,2144278,3,0
p79,M19662,301.10,1.00,509555,1,7
p79,M18169,301.20,1.10,710085,1,5
p79,M4097,0.00,0.00,2692672,4,1
p79,M23117,301.30,1.20,990445,1,5
p79,M24603,0.00,0.00,2692672,4,1
p79,M25935,0.00,0.00,2692672,4,1
p79,M25259,0.00,0.00,2692672,4,1
p79,M14405,207.70,0.70,566837,3,2
p79,M22144,0.00,0.00,2692672,4,1
p79,M27679,301.10,1.00,739016,1,5
p79,M2598,302.40,2.40,2342330,1,3
p79,M27039,39.50,1.50,2557231,3,4
p79,M5981,0.90,0.90,1156640,3,0
p79,M5317,102.90,0.90,598841,3,6
p79,M12773,0.00,0.00,2692672,4,1
p79,M13620,0.00,0.00,2692672,4,1
p79,M5032,0.00,0.00,2692672,4,1
p79,M8660,0.00,0.00,2692672,4,1
p79,M22616,302.50,2.40,2072338,1,1
p79,M19847,0.00,0.00,2692672,4,1
p79,M7173,1.10,1.00,1581467,3,1
p79,M16735,0.00,0.00,2692672,4,1
p79,M22458,0.00,0.00,2692672,4,1
p79,M24875,0.00,0.00,2692672,4,1
p79,M21640,0.00,0.00,2692672,4,1
p79,M6886,0.00,0.00,2692672,4,1
p79,M6366,0.00,0.00,2692672,4,1
p79,M5794,0.00,0.00,2692672,4,1
p79,M8784,203.90,1.60,2799159,3,3
p79,M3826,0.00,0.00,2692672,4,1
p79,M4519,33.20,1.00,2245411,4,1
p79,M9806,15.80,1.50,2716721,3,2
p79,M7869,302.60,2.60,2750638,1,1
p79,M17383,0.00,0.00,2692672,4,1
p79,M10183,0.00,0.00,2692672,4,1
p79,M16201,0.00,0.00,2692672,4,1
p79,M15478,0.40,0.40,595030,4,1
p79,M23810,0.00,0.00,2692672,4,1
p79,M14148,301.10,1.00,600118,1,8
p79,M21995,0.00,0.00,2692672,4,1
p79,M23536,0.70,0.70,388413,3,0
p79,M24104,302.70,2.60,2232331,1,4
p79,M2453,1.20,1.20,997306,3,0
p79,M18749,0.00,0.00,2692672,4,1
p79,M21475,1.20,1.10,1718925,3,1
p79,M14825,301.30,1.20,912436,1,5
p79,M2294,1.50,1.50,2701759,3,0
p79,M8159,0.00,0.00,2692672,4,1
p79,M6508,0.00,0.00,2692672,4,1
p79,M28505,301.90,1.80,1513172,1,0
p79,M12279,1.60,1.50,2345987,3,1
p79,M11342,1.20,1.20,1094470,3,0
p79,M19112,303.70,1.50,1257737,1,0
p79,M7396,0.00,0.00,2692672,4,1
p79,M22914,0.00,0.00,2692672,4,1
p79,M20333,0.00,0.00,2692672,4,1
p79,M15820,0.60,0.60,677098,3,0
p79,M20054,1.20,1.20,2510984,4,1
p79,M21022,219.10,1.40,2241501,3,7
p79,M15705,0.60,0.60,369444,3,0
p79,M8488,0.00,0.00,2245411,4,1
p79,M27245,0.00,0.00,2692672,4,1
p79,M27483,0.60,0.50,997306,4,2
p79,M21819,0.00,0.00,2692672,4,1
p79,M12542,0.00,0.00,2692672,4,1
p79,M17165,302.80,2.70,2719287,1,1
p79,M12383,0.00,0.00,2692672,4,1
p79,M23957,0.00,0.00,2692672,4,1
p79,M17038,0.00,0.00,2692672,4,1
p79,M18006,0.00,0.00,2692672,4,1
p79,M23317,0.00,0.00,2692672,4,1
p79,M5544,0.00,0.00,2692672,4,1
p79,M10806,0.00,0.00,2692672,4,1
p79,M28204,1.20,1.20,1567207,3,0
p79,M14608,302.90,2.80,2715808,1,5
p79,M15939,0.00,0.00,369444,4,1
p79,M10556,0.00,0.00,2692672,4,1
p79,M12057,0.00,0.00,2692672,4,1
p79,M4381,1.70,1.50,2398088,3,2
p79,M17741,0.00,0.00,2692672,4,1
p79,M17622,194.30,0.50,997306,4,3
p79,M6680,0.00,0.00,2692672,4,1
p79,M19006,0.00,0.00,2692672,4,1
p79,M20597,77.70,1.60,2701526,3,3
p79,M26735,0.00,0.00,2692672,4,1
p79,M20199,1.20,1.00,1538764,3,2
p79,M8346,0.00,0.00,2692672,4,1
p79,M11929,0.00,0.00,997306,4,1
p79,M3109,35.00,1.30,2259508,3,5
p79,M11638,0.00,0.00,2245411,4,1
p79,M10940,116.40,0.90,901422,3,2
p79,M13498,0.00,0.00,2692672,4,1
p79,M13253,0.90,0.80,1246086,3,1
p79,M18431,0.00,0.00,2692672,4,1
p79,M9288,0.00,0.00,2692672,4,1
p79,M21319,0.00,0.00,2692672,4,1
p79,M25519,0.00,0.00,2692672,4,1
p79,M19518,1.60,1.60,2223109,3,0
p79,M20863,0.00,0.00,2692672,4,1
p79,M16888,0.00,0.00,912436,4,1
p79,M8912,0.00,0.00,2692672,4,1
p79,M16406,0.00,0.00,595030,4,1
p79,M4795,0.00,0.00,2692672,4,1
p79,M25117,92.90,1.30,2056895,3,3
p79,M9965,0.00,0.00,2692672,4,1
p79,M9568,0.00,0.00,2692672,4,1
p79,M6178,0.00,0.00,2692672,4,1
p80,M13967,0.00,0.00,2692672,4,1
p80,M2743,0.00,0.00,2245411,4,1
p80,M5217,4.30,0.50,391267,3,5
p80,M6309,0.00,0.00,2692672,4,1
p80,M28668,0.00,0.00,2692672,4,1
p80,M11542,1.50,1.50,2396260,3,0
p80,M12872,0.00,0.00,2692672,4,1
p80,M9011,302.80,1.80,1713587,1,11
p80,M8042,0.00,0.00,2692672,4,1
p80,M13290,166.70,0.50,866906,4,4
p80,M23123,300.90,0.80,528183,1,2
p80,M2466,1.50,1.40,2510984,3,1
p80,M9536,0.00,0.00,2245411,4,1
p80,M17808,301.10,1.00,566837,1,2
p80,M5451,0.00,0.00,2692672,4,1
p80,M28374,0.00,0.00,2692672,4,1
p80,M3843,0.00,0.00,2692672,4,1
p80,M4416,1.60,1.60,2498470,3,0
p80,M10684,0.00,0.00,2692672,4,1
p80,M16395,0.00,0.00,2692672,4,1
p80,M22829,0.00,0.00,2692672,4,1
p80,M9262,26.40,1.10,1575780,3,6
p80,M22305,0.00,0.00,2692672,4,1
p80,M23877,304.40,3.90,2366997,1,3
p80,M5864,1.60,1.60,2943362,3,0
p80,M14767,0.00,0.00,2692672,4,1
p80,M24043,302.90,2.40,2158050,1,6
p80,M9785,0.00,0.00,2692672,4,1
p80,M12496,0.00,0.00,2692672,4,1
p80,M17301,0.00,0.00,2692672,4,1
p80,M24511,208.80,0.80,312451,3,3
p80,M25325,0.00,0.00,2692672,4,1
p80,M20277,301.10,1.00,691123,1,0
p80,M6124,301.00,1.00,641500,1,1
p80,M4068,1.40,1.40,2259508,3,0
p80,M4860,0.00,0.00,2692672,4,1
p80,M7574,1.50,1.40,2126897,3,1
p80,M8301,0.00,0.00,2692672,4,1
p80,M22572,0.00,0.00,2692672,4,1
p80,M2339,0.90,0.80,800118,3,1
p80,M7901,0.00,0.00,2692672,4,1
p80,M10065,301.60,1.60,1427575,1,3
p80,M14540,301.70,1.60,1457713,1,0
p80,M17017,0.00,0.00,2692672,4,1
p80,M21879,177.60,0.90,1211187,3,1
p80,M19715,0.00,0.00,2692672,4,1
p80,M14425,304.10,2.40,2370651,1,0
p80,M14307,0.00,0.00,2692672,4,1
p80,M5688,50.80,1.00,2072338,4,2
p80,M8677,0.00,0.00,2692672,4,1
