Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p39,M11150,0.70,0.60,691565,3,1
p39,M21504,0.00,0.00,1319838,4,1
p39,M19947,0.00,0.00,2856346,4,1
p39,M14259,0.00,0.00,1319838,4,1
p39,M20930,0.00,0.00,2856346,4,1
p39,M15988,302.60,2.50,2490806,1,4
p39,M4366,302.20,2.20,1932727,1,1
p39,M19707,1.30,1.30,2856346,4,1
p39,M26511,138.40,1.30,2044226,3,8
p39,M28414,0.00,0.00,1319838,4,1
p39,M4087,301.80,1.80,1692287,1,2
p39,M23880,0.00,0.00,1319838,4,1
p39,M26990,0.00,0.00,1319838,4,1
p39,M7926,0.00,0.00,2856346,4,1
p39,M19021,38.60,0.60,691565,3,2
p39,M10040,0.00,0.00,1482111,4,1
p39,M13275,0.00,0.00,1319838,4,1
p39,M16397,0.00,0.00,1319838,4,1
p39,M8970,0.00,0.00,1319838,4,1
p39,M16266,0.00,0.00,865869,4,1
p39,M21611,0.00,0.00,1319838,4,1
p39,M21733,0.00,0.00,1319838,4,1
p39,M19819,1.70,1.70,2738147,3,0
p39,M27833,214.40,1.20,1315159,3,2
p39,M5744,0.00,0.00,1319838,4,1
p39,M8338,0.00,0.00,865869,4,1
p39,M3049,13.90,1.20,2570525,4,3
p39,M21212,0.00,0.00,1319838,4,1
p39,M14927,0.00,0.00,2856346,4,1
p39,M12905,0.00,0.00,1319838,4,1
p39,M28641,0.00,0.00,1319838,4,1
p39,M27230,18.70,1.20,1782590,3,2
p39,M28523,303.70,2.70,2717938,1,2
p39,M4228,0.00,0.00,1319838,4,1
p39,M10599,0.00,0.00,1319838,4,1
p39,M17151,0.00,0.00,1319838,4,1
p39,M2728,1.50,1.30,2031223,3,2
p39,M15098,0.00,0.00,1319838,4,1
p39,M19205,85.80,1.00,1328946,3,1
p39,M20557,0.00,0.00,1319838,4,1
p39,M5271,0.00,0.00,1319838,4,1
p39,M9474,0.00,0.00,1319838,4,1
p39,M15521,0.60,0.60,332171,3,0
p39,M20157,0.00,0.00,1319838,4,1
p39,M25567,0.00,0.00,1319838,4,1
p39,M4740,0.00,0.00,1319838,4,1
p39,M7735,0.00,0.00,1319838,4,1
p39,M4589,0.00,0.00,1319838,4,1
p39,M22213,0.00,0.00,1319838,4,1
p39,M3895,1.30,1.20,1764714,3,1
p39,M23264,132.80,0.70,356928,3,7
p39,M25045,174.50,0.70,677112,3,1
p39,M11319,0.00,0.00,1319838,4,1
p39,M21081,0.00,0.00,1319838,4,1
p39,M10460,0.00,0.00,2856346,4,1
p39,M7064,0.00,0.00,1319838,4,1
p39,M8791,1.10,1.10,1782590,3,0
p39,M22720,0.00,0.00,1319838,4,1
p39,M27615,0.00,0.00,1319838,4,1
p39,M27735,0.00,0.00,1319838,4,1
p39,M25799,0.00,0.00,1319838,4,1
p39,M4992,0.00,0.00,865869,4,1
p39,M2572,215.30,1.50,2203885,3,6
p39,M24381,301.50,1.40,1214871,1,2
p39,M12679,301.90,1.80,1625204,1,6
p39,M11621,0.00,0.00,1319838,4,1
p39,M12278,236.30,0.50,779126,4,4
p39,M17572,0.00,0.00,1319838,4,1
p39,M14460,0.00,0.00,1319838,4,1
p39,M15265,1.00,0.90,779141,3,1
p39,M15782,301.60,1.50,1243028,1,3
p39,M15663,301.70,1.60,1366558,1,6
p39,M16634,0.00,0.00,1319838,4,1
p39,M22998,0.00,0.00,1319838,4,1
p39,M26155,0.00,0.00,677112,4,1
p39,M28178,302.60,2.50,2547194,1,1
p39,M18096,268.80,1.50,2505410,3,8
p39,M13482,0.00,0.00,1319838,4,1
p39,M23439,0.00,0.00,1319838,4,1
p39,M24803,0.00,0.00,1319838,4,1
p39,M7285,301.80,1.80,1482111,1,5
p39,M22468,0.00,0.00,1319838,4,1
p39,M23677,0.00,0.00,1319838,4,1
p39,M6359,1.80,1.60,2965406,3,2
p39,M18408,0.00,0.00,1319838,4,1
p39,M18807,1.70,1.60,2765313,3,1
p39,M7568,0.00,0.00,1319838,4,1
p39,M20288,1.00,1.00,1125199,3,0
p39,M24089,0.00,0.00,1319838,4,1
p39,M27478,301.50,1.40,1067292,1,7
p39,M6873,80.50,1.30,2856346,4,1
p39,M26782,0.00,0.00,1319838,4,1
p39,M5914,0.00,0.00,1319838,4,1
p39,M22817,0.00,0.00,1319838,4,1
p39,M3690,0.00,0.00,1319838,4,1
p39,M25926,302.60,2.50,2584048,1,7
p39,M16930,0.00,0.00,1319838,4,1
p39,M17865,100.50,0.90,1061481,3,0
p39,M20752,0.00,0.00,1319838,4,1
p39,M3454,0.00,0.00,1319838,4,1
p39,M6601,0.00,0.00,1319838,4,1
p39,M24556,183.80,0.70,699240,3,5
p39,M5116,0.00,0.00,1319838,4,1
p39,M8589,1.00,0.90,766678,3,1
p39,M6169,1.10,0.70,661627,3,4
p39,M11929,301.60,1.50,1264661,1,0
p39,M26332,0.00,0.00,1319838,4,1
p39,M28077,0.00,0.00,1319838,4,1
p39,M2898,0.00,0.00,1319838,4,1
p39,M12169,302.90,2.80,2965406,1,3
p39,M13773,0.00,0.00,1319838,4,1
p39,M17343,0.00,0.00,1319838,4,1
p39,M11480,0.00,0.00,1319838,4,1
p39,M9163,0.00,0.00,1319838,4,1
p39,M8072,0.00,0.00,1319838,4,1
p39,M3343,230.90,1.50,2879946,3,2
p39,M2377,0.00,0.00,1319838,4,1
p39,M14747,0.60,0.50,865869,4,2
p39,M5484,0.00,0.00,1319838,4,1
p39,M22000,0.80,0.80,1675162,4,1
p198,M2989,1.30,1.20,1837226,3,1
p198,M9819,59.10,1.00,1496360,3,0
p198,M4526,0.00,0.00,1319838,4,1
p198,M12116,0.00,0.00,1810391,4,1
p198,M12358,1.30,1.30,2856346,4,1
p198,M13326,0.00,0.00,1319838,4,1
p198,M13685,218.90,1.50,2490806,3,2
p198,M17400,0.00,0.00,1319838,4,1
p198,M21226,301.20,1.10,686897,1,9
p198,M22036,0.00,0.00,1319838,4,1
p198,M8840,0.00,0.00,1319838,4,1
p198,M26112,0.00,0.00,1319838,4,1
p198,M23121,301.70,1.60,1272194,1,1
p198,M2757,0.00,0.00,1319838,4,1
p198,M3968,0.00,0.00,691565,4,1
p198,M13837,0.50,0.50,865869,4,1
p198,M2632,0.00,0.00,1319838,4,1
p198,M28371,0.00,0.00,865869,4,1
p198,M12986,0.00,0.00,1319838,4,1
p198,M16274,0.00,0.00,1319838,4,1
p198,M20925,0.00,0.00,1319838,4,1
p198,M16793,0.00,0.00,1319838,4,1
p198,M26908,0.00,0.00,1319838,4,1
p198,M18049,0.00,0.00,1319838,4,1
p198,M16662,0.00,0.00,1319838,4,1
p198,M17751,1.70,1.50,2411236,3,2
p198,M14005,0.00,0.00,1319838,4,1
p198,M23911,0.50,0.50,366959,3,0
p198,M24566,0.00,0.00,1319838,4,1
p198,M4655,0.00,0.00,1319838,4,1
p198,M7245,13.60,1.30,2031223,3,0
p198,M23473,224.10,1.80,2798713,3,6
p198,M11328,0.00,0.00,1319838,4,1
p198,M26382,1.00,0.70,667088,3,3
p198,M4867,0.00,0.00,1319838,4,1
p198,M17153,0.00,0.00,1319838,4,1
p198,M9113,301.90,1.90,1685872,1,2
p198,M25606,0.00,0.00,1319838,4,1
p198,M24997,1.00,0.90,865869,3,1
p198,M3256,0.40,0.40,691565,4,1
p198,M25963,0.00,0.00,1319838,4,1
p198,M10919,302.10,1.80,1848856,1,0
p198,M9358,302.80,2.00,1810391,1,0
p198,M24112,85.70,1.40,2733937,3,3
p198,M5311,0.00,0.00,1319838,4,1
p198,M5432,0.00,0.00,1319838,4,1
p198,M26497,0.00,0.00,1319838,4,1
p198,M8300,302.50,2.50,2501997,1,1
p198,M27343,1.00,1.00,1736019,3,0
p198,M27180,174.70,0.80,691565,3,1
p198,M11152,229.80,1.30,1629577,3,4
p198,M20828,0.00,0.00,1319838,4,1
p198,M15078,0.70,0.70,375318,3,0
p198,M21514,302.80,2.70,2877232,1,10
p198,M18348,71.20,1.40,2570525,3,0
p198,M15995,0.00,0.00,1319838,4,1
p198,M18988,0.00,0.00,1319838,4,1
p198,M3662,66.20,1.50,1317103,3,2
p198,M23255,0.00,0.00,1319838,4,1
p198,M4236,54.90,0.90,550592,3,2
p198,M20420,0.00,0.00,1319838,4,1
p198,M8553,301.90,1.90,1792390,1,2
p198,M23770,0.00,0.00,1319838,4,1
p198,M27453,0.40,0.40,529735,4,1
p198,M10659,301.00,1.00,801536,1,8
p198,M25197,0.00,0.00,1319838,4,1
p198,M3755,1.80,1.70,2856346,3,1
p198,M9618,0.00,0.00,1319838,4,1
p198,M10412,303.00,2.80,2921951,1,2
p198,M11861,301.80,1.70,1479822,1,3
p198,M11585,1.00,0.60,691565,3,4
p198,M15396,0.00,0.00,2856346,4,1
p198,M22999,301.80,1.70,1258469,1,5
p198,M15268,1.40,1.30,2123829,3,1
p198,M20179,301.20,1.10,974484,1,4
p198,M7393,0.00,0.00,1319838,4,1
p198,M14854,0.00,0.00,1319838,4,1
p198,M2386,0.00,0.00,1319838,4,1
p198,M21781,301.50,1.40,1084664,1,3
p198,M16516,0.00,0.00,1319838,4,1
p198,M3114,1.20,1.00,1063191,3,2
p198,M28593,0.00,0.00,1319838,4,1
p198,M7038,0.00,0.00,1319838,4,1
p198,M20053,0.00,0.00,1319838,4,1
p198,M12822,64.20,1.50,2705848,3,3
p198,M13512,1.30,1.30,1329622,3,0
p198,M10242,0.00,0.00,1319838,4,1
p198,M19580,0.00,0.00,1319838,4,1
p198,M17044,0.00,0.00,1319838,4,1
p198,M14296,0.00,0.00,1319838,4,1
p198,M5020,1.30,1.30,2887898,4,1
p198,M8097,1.10,1.10,1675162,3,0
p198,M18525,0.00,0.00,2856346,4,1
p198,M24802,0.00,0.00,1319838,4,1
p198,M27638,0.00,0.00,667088,4,1
p198,M7600,1.00,1.00,901216,3,0
p198,M23670,0.00,0.00,1319838,4,1
p198,M24282,1.30,1.30,2856346,4,1
p198,M5636,1.20,1.10,677112,3,1
p198,M6727,1.10,1.10,1664714,3,0
p198,M7813,1.10,1.10,1342055,3,0
p198,M19132,17.80,1.20,1717129,3,1
p198,M10033,0.00,0.00,1319838,4,1
p198,M19404,102.70,0.80,1675162,4,2
p198,M6447,0.00,0.00,2856346,4,1
p198,M25765,0.00,0.00,1319838,4,1
p198,M22257,302.50,2.40,2203885,1,1
p198,M19806,0.00,0.00,2570525,4,1
p198,M26731,0.00,0.00,1319838,4,1
p198,M28115,0.70,0.70,677112,3,0
p198,M24396,0.00,0.00,1319838,4,1
p198,M5927,301.80,1.80,1551830,1,6
p198,M22490,0.00,0.00,1319838,4,1
p198,M3348,0.90,0.70,668468,3,2
p198,M12561,0.00,0.00,1319838,4,1
p198,M13132,0.00,0.00,1319838,4,1
p198,M17575,0.00,0.00,1319838,4,1
p198,M18700,111.70,1.00,1264661,3,5
p198,M14586,0.00,0.00,2856346,4,1
p198,M15679,0.90,0.80,677112,3,1
p198,M22760,0.00,0.00,1319838,4,1
p198,M15836,71.70,1.10,1673993,3,1
p198,M27931,0.00,0.00,1319838,4,1
p198,M20585,0.00,0.00,677112,4,1
p198,M6059,0.00,0.00,1319838,4,1
p198,M6331,0.00,0.00,1319838,4,1
p198,M25352,0.00,0.00,1319838,4,1
p94,M11427,301.60,1.50,1322797,1,9
p94,M25151,5.70,0.40,677112,4,1
p94,M3557,302.50,2.50,2503259,1,5
p94,M13288,0.00,0.00,1319838,4,1
p94,M14020,302.20,2.10,1659324,1,0
p94,M8046,0.00,0.00,1319838,4,1
p94,M9771,0.00,0.00,1319838,4,1
p94,M14533,302.70,2.60,2786740,1,0
p94,M17405,1.50,1.50,2856346,3,0
p94,M22315,0.00,0.00,1319838,4,1
p94,M3035,0.00,0.00,1319838,4,1
p94,M27724,0.00,0.00,1319838,4,1
p94,M6789,0.00,0.00,1319838,4,1
p94,M9538,1.50,1.10,1948463,3,4
p94,M24334,0.00,0.00,2856346,4,1
p94,M4088,1.20,1.10,1589027,3,1
p94,M24573,0.00,0.00,865869,4,1
p94,M26352,1.70,1.60,2501997,3,1
p94,M3849,221.70,0.60,668468,3,3
p94,M28132,302.30,2.20,2361727,1,5
p94,M28556,56.60,1.30,1961217,3,6
p94,M7804,0.00,0.00,1319838,4,1
p94,M5626,97.40,1.00,1342055,3,3
p94,M7407,203.40,0.60,616709,3,2
p94,M19266,0.00,0.00,1319838,4,1
p94,M7001,1.30,1.30,2856346,4,1
p94,M23758,1.70,1.70,2992048,3,0
p94,M5461,302.90,2.90,2905509,1,6
p94,M8330,302.60,2.60,2616007,1,0
p94,M8691,300.90,0.90,695773,1,3
p94,M15337,0.80,0.50,446085,3,3
p94,M20368,301.30,1.20,877106,1,0
p94,M21215,0.00,0.00,1319838,4,1
p94,M22943,0.00,0.00,1319838,4,1
p94,M25657,0.00,0.00,1319838,4,1
p94,M25932,0.00,0.00,865869,4,1
p94,M17638,0.90,0.90,882474,3,0
p94,M14648,0.00,0.00,1319838,4,1
p94,M25411,0.00,0.00,1319838,4,1
p94,M14806,301.40,1.30,868558,1,1
p94,M18632,1.60,1.30,2148016,3,3
p94,M21646,0.00,0.00,1319838,4,1
p94,M21801,301.20,1.10,960532,1,5
p94,M24119,1.50,1.40,2434409,3,1
p94,M26934,0.00,0.00,1319838,4,1
p94,M23541,0.00,0.00,1319838,4,1
p94,M11609,29.60,1.30,2089422,3,1
p94,M26530,0.00,0.00,2856346,4,1
p94,M12406,0.00,0.00,1319838,4,1
p94,M12645,0.00,0.00,1319838,4,1
p94,M26092,36.20,1.20,1810391,3,1
p94,M14392,301.50,1.40,1138635,1,0
p94,M19168,0.00,0.00,1319838,4,1
p94,M13581,303.00,2.90,2887898,1,2
p94,M16322,0.00,0.00,1319838,4,1
p94,M18105,0.00,0.00,1319838,4,1
p94,M19952,0.00,0.00,1319838,4,1
p94,M26805,302.30,2.20,2216686,1,8
p94,M6490,1.70,1.50,2390113,3,2
p94,M14268,301.60,1.50,1159110,1,0
p94,M15755,0.00,0.00,1319838,4,1
p94,M7227,301.30,1.30,865869,1,2
p94,M16606,1.70,1.70,2974299,3,0
p94,M27577,0.00,0.00,1319838,4,1
p94,M8951,193.00,1.10,1576806,3,3
p94,M20140,0.00,0.00,691565,4,1
p94,M28422,0.00,0.00,1319838,4,1
p94,M26243,0.60,0.60,667088,3,0
p94,M4969,0.00,0.00,1319838,4,1
p94,M22480,302.40,2.30,2465248,1,2
p94,M11865,302.10,2.00,1010799,1,6
p94,M10653,0.00,0.00,1319838,4,1
p94,M10135,301.60,1.60,1130072,1,5
p94,M12796,1.40,1.30,1961217,3,1
p94,M10374,300.80,0.80,312187,1,2
p94,M12156,41.00,0.80,484229,3,2
p94,M21949,0.00,0.00,1319838,4,1
p94,M18378,1.60,1.60,2758568,3,0
p94,M20613,222.10,0.50,865869,4,2
p94,M16757,1.40,1.30,1845947,3,1
p94,M27406,0.00,0.00,1319838,4,1
p94,M2782,0.50,0.50,865869,4,1
p94,M4286,0.00,0.00,1319838,4,1
p94,M6587,0.00,0.00,1319838,4,1
p94,M5255,0.00,0.00,1319838,4,1
p94,M22191,302.40,2.30,2151967,1,9
p94,M27121,0.00,0.00,1319838,4,1
p94,M11178,0.70,0.50,865869,4,3
p94,M20849,0.00,0.00,1319838,4,1
p94,M9189,0.00,0.00,1319838,4,1
p94,M16225,0.00,0.00,1932727,4,1
p94,M18886,0.00,0.00,1319838,4,1
p94,M19611,0.00,0.00,1319838,4,1
p94,M15533,1.70,1.50,1932727,3,2
p94,M21016,0.00,0.00,1319838,4,1
p94,M4455,1.40,1.30,1625204,3,1
p94,M23399,1.30,1.20,1838013,3,1
p94,M4699,0.50,0.40,667088,4,2
p94,M5783,1.40,1.20,1416943,3,2
p94,M3336,0.00,0.00,1319838,4,1
p94,M23190,0.00,0.00,1319838,4,1
p94,M12973,0.00,0.00,1319838,4,1
p94,M17195,1.20,1.20,1529883,3,0
p94,M19410,301.70,1.50,691565,1,5
p94,M10032,301.40,1.40,919378,1,5
p94,M15175,0.00,0.00,1319838,4,1
p94,M15048,0.00,0.00,1319838,4,1
p94,M22650,0.00,0.00,1319838,4,1
p94,M15969,0.00,0.00,1932727,4,1
p94,M6200,184.90,1.40,2228640,3,5
p94,M9433,134.90,0.70,1254123,4,4
p94,M13829,0.00,0.00,1319838,4,1
p94,M17908,1.80,1.50,2561263,3,3
p94,M2935,301.00,0.70,363984,1,7
p94,M5926,1.50,1.40,2047272,3,1
p94,M10944,0.00,0.00,1319838,4,1
p94,M7947,0.00,0.00,2856346,4,1
p94,M17060,1.50,1.50,2499488,3,0
p94,M12043,0.00,0.00,1319838,4,1
p94,M16883,0.00,0.00,1319838,4,1
p94,M7540,30.10,1.20,1530947,3,0
p94,M19753,0.00,0.00,1319838,4,1
p94,M24946,300.90,0.80,439043,1,3
p94,M21433,301.30,1.20,1061481,1,1
p94,M2497,0.90,0.80,1555140,4,2
p94,M24785,0.00,0.00,1319838,4,1
p94,M27897,303.00,2.90,2778065,1,5
p94,M8479,0.00,0.00,1319838,4,1
p94,M24023,71.50,1.70,2856346,3,0
p71,M4803,0.00,0.00,1319838,4,1
p71,M13607,0.00,0.00,1319838,4,1
p71,M12912,1.00,1.00,793012,3,0
p71,M10215,0.00,0.00,1319838,4,1
p71,M2503,73.40,1.20,1961217,3,4
p71,M11421,0.00,0.00,1319838,4,1
p71,M15070,0.00,0.00,1319838,4,1
p71,M13049,1.70,1.60,2616007,3,1
p71,M11266,1.20,1.10,1275212,3,1
p71,M16044,0.90,0.90,1044262,3,0
p71,M13285,0.00,0.00,1319838,4,1
p71,M7592,0.00,0.00,1319838,4,1
p71,M14412,0.00,0.00,1319838,4,1
p71,M19306,0.00,0.00,1319838,4,1
p71,M5214,0.00,0.00,1319838,4,1
p71,M16319,0.00,0.00,1319838,4,1
p71,M23642,0.00,0.00,2856346,4,1
p71,M24210,0.00,0.00,1319838,4,1
p71,M27443,0.50,0.50,865869,4,1
p71,M27200,0.00,0.00,1319838,4,1
p71,M3724,301.70,1.70,1493198,1,4
p71,M26190,302.20,2.10,1876279,1,2
p71,M11893,0.00,0.00,1319838,4,1
p71,M12343,209.40,1.00,1685872,3,2
p71,M22705,1.80,1.70,2616007,3,1
p71,M20126,0.00,0.00,1319838,4,1
p71,M16547,57.30,1.70,2339995,3,1
p71,M22304,1.50,1.50,2602401,3,0
p71,M26503,0.00,0.00,1319838,4,1
p71,M27712,0.00,0.00,1319838,4,1
p71,M3202,0.00,0.00,691565,4,1
p71,M5740,0.00,0.00,1319838,4,1
p71,M23272,1.00,1.00,845013,3,0
p71,M28643,1.00,1.00,788241,3,0
p71,M10357,1.60,1.50,2685405,3,1
p71,M21808,0.00,0.00,1319838,4,1
p71,M19206,302.90,2.80,2870850,1,8
p71,M24914,0.00,0.00,1319838,4,1
p71,M15887,0.00,0.00,1319838,4,1
p71,M18638,0.00,0.00,1319838,4,1
p71,M20791,0.00,0.00,2856346,4,1
p71,M22970,216.40,0.80,865869,3,0
p71,M3015,302.30,2.30,2361727,1,3
p71,M4346,0.00,0.00,1319838,4,1
p71,M5435,301.50,1.50,1063191,1,0
p71,M26014,0.00,0.00,1319838,4,1
p71,M9598,0.00,0.00,1319838,4,1
p71,M26891,0.00,0.00,1319838,4,1
p71,M3942,301.10,1.10,333271,1,2
p71,M12129,0.00,0.00,1319838,4,1
p71,M19681,0.00,0.00,1319838,4,1
p71,M14150,0.00,0.00,1319838,4,1
p71,M20308,0.00,0.00,2856346,4,1
p71,M10461,0.00,0.00,1319838,4,1
p71,M18751,0.80,0.80,1013439,3,0
p71,M14791,149.40,1.10,1401314,3,5
p71,M17895,6.50,1.20,1955219,3,2
p71,M15510,1.00,0.80,665274,3,2
p71,M18501,0.00,0.00,1319838,4,1
p71,M4190,0.00,0.00,1319838,4,1
p71,M8394,0.00,0.00,1319838,4,1
p71,M15632,0.00,0.00,1319838,4,1
p71,M17659,1.10,1.00,1202271,3,1
p71,M16725,0.00,0.00,1319838,4,1
p71,M17418,0.00,0.00,1319838,4,1
p71,M8679,0.00,0.00,1319838,4,1
p71,M21194,0.00,0.00,1319838,4,1
p71,M7500,1.30,1.30,1782590,3,0
p71,M5934,0.00,0.00,1319838,4,1
p71,M27090,1.00,1.00,1352063,3,0
p71,M12792,0.00,0.00,1319838,4,1
p71,M18257,0.00,0.00,1319838,4,1
p71,M9737,0.00,0.00,1319838,4,1
p71,M16913,301.80,1.70,1589027,1,2
p71,M26678,0.00,0.00,1319838,4,1
p71,M8249,0.00,0.00,1319838,4,1
p71,M24530,0.00,0.00,1319838,4,1
p71,M24098,1.40,1.30,2280717,3,1
p71,M17160,0.00,0.00,1319838,4,1
p71,M6197,0.00,0.00,691565,4,1
p71,M18126,0.00,0.00,1319838,4,1
p71,M22505,0.00,0.00,1319838,4,1
p71,M20600,302.50,2.40,2549907,1,7
p71,M6910,302.20,2.20,2208474,1,4
p71,M7207,0.00,0.00,1319838,4,1
p71,M4611,56.50,1.30,2856346,4,1
p71,M3400,1.70,1.60,2616845,3,1
p71,M18927,0.00,0.00,1319838,4,1
p71,M25695,0.00,0.00,1319838,4,1
p71,M8905,0.00,0.00,1319838,4,1
p71,M10711,0.00,0.00,1319838,4,1
p71,M10950,0.00,0.00,1319838,4,1
p71,M2800,0.00,0.00,1319838,4,1
p71,M13422,0.00,0.00,1319838,4,1
p71,M23905,0.00,0.00,1319838,4,1
p71,M19497,0.00,0.00,1319838,4,1
p71,M15321,0.00,0.00,1319838,4,1
p71,M21328,64.10,1.70,2878581,3,2
p71,M21565,0.00,0.00,1319838,4,1
p71,M27947,1.60,1.60,2923602,3,0
p71,M9393,0.00,0.00,1319838,4,1
p71,M24313,0.00,0.00,1319838,4,1
p71,M7897,304.90,4.20,2490806,1,5
p71,M28238,0.00,0.00,865869,4,1
p71,M25365,0.00,0.00,2602401,4,1
p71,M25486,301.10,1.00,668468,1,3
p71,M26334,301.50,1.40,940595,1,2
p71,M9159,301.30,1.30,890625,1,1
p71,M25086,0.00,0.00,1319838,4,1
p71,M10029,1.00,1.00,1675162,3,0
p71,M6614,74.40,0.70,309045,3,2
p71,M22090,0.60,0.60,1067292,4,1
p71,M20907,0.00,0.00,1319838,4,1
p71,M11595,1.00,1.00,1426069,3,0
p71,M13893,0.00,0.00,1319838,4,1
p71,M19881,296.10,1.60,2856346,3,0
p71,M11075,0.00,0.00,1319838,4,1
p71,M25914,0.40,0.40,677112,4,1
p71,M24705,1.40,1.30,2321855,3,1
p71,M14620,119.30,1.20,1775983,3,1
p71,M23457,0.90,0.80,863785,3,1
p71,M6459,0.00,0.00,1319838,4,1
p71,M3621,0.00,0.00,1319838,4,1
p71,M28349,0.00,0.00,677112,4,1
p71,M5089,302.20,2.20,2007817,1,1
p71,M8115,0.00,0.00,1319838,4,1
p71,M12609,0.00,0.00,1319838,4,1
p123,M11825,302.30,2.20,2203885,1,2
p123,M15908,0.00,0.00,2856346,4,1
p123,M28384,303.10,3.00,2965406,1,0
p123,M4889,0.00,0.00,677112,4,1
p123,M16163,303.40,2.20,1928572,1,7
p123,M15230,302.10,1.10,769535,1,4
p123,M21905,1.30,1.30,2856346,4,1
p123,M20810,4.60,0.80,865869,3,0
p123,M9497,0.00,0.00,1319838,4,1
p123,M8286,1.30,1.30,2758568,4,1
p123,M12082,301.20,1.10,835157,1,1
p123,M26519,0.70,0.70,628301,3,0
p123,M25702,0.00,0.00,1319838,4,1
p123,M14899,0.00,0.00,1319838,4,1
p123,M7238,302.70,2.70,2810750,1,6
p123,M9019,0.00,0.00,1319838,4,1
p123,M7750,302.40,2.40,1932727,1,8
p123,M27163,0.00,0.00,1319838,4,1
p123,M10445,0.00,0.00,1319838,4,1
p123,M28490,0.00,0.00,1319838,4,1
p123,M12863,0.00,0.00,1319838,4,1
p123,M17120,301.90,1.80,1585083,1,2
p123,M14373,0.00,0.00,1319838,4,1
p123,M21697,0.00,0.00,1319838,4,1
p123,M15459,31.30,0.80,677112,3,0
p123,M8615,0.00,0.00,1319838,4,1
p123,M26985,301.40,1.30,1045133,1,5
p123,M5105,1.90,1.80,2965406,3,1
p123,M22421,240.60,1.40,2199139,3,9
p123,M20083,0.00,0.00,1319838,4,1
p123,M8852,0.00,0.00,1319838,4,1
p123,M3166,1.30,1.30,1782590,3,0
p123,M20361,1.40,1.40,2364559,3,0
p123,M27673,16.90,1.10,1647615,3,0
p123,M28045,0.00,0.00,1319838,4,1
p123,M10633,0.00,0.00,1319838,4,1
p123,M10876,302.30,2.20,1961217,1,1
p123,M4747,0.00,0.00,865869,4,1
p123,M3899,159.00,0.40,677112,4,3
p123,M6406,302.30,2.30,2432567,1,1
p123,M6527,0.00,0.00,1319838,4,1
p123,M6090,302.40,2.40,2280888,1,1
p123,M17271,0.00,0.00,1319838,4,1
p123,M11050,302.00,1.90,1745818,1,4
p123,M18478,175.40,0.80,779126,3,5
p123,M19569,12.20,0.40,691565,4,2
p123,M3370,0.00,0.00,1319838,4,1
p123,M17546,0.00,0.00,1319838,4,1
p123,M19845,92.20,1.10,1619134,3,0
p123,M4069,0.00,0.00,1319838,4,1
p123,M27502,0.00,0.00,2856346,4,1
p123,M24631,0.00,0.00,1319838,4,1
p123,M3494,0.00,0.00,1319838,4,1
p123,M21480,1.70,1.60,2695398,3,1
p123,M26378,0.00,0.00,1319838,4,1
p123,M5396,0.00,0.00,1319838,4,1
p123,M22176,0.00,0.00,1319838,4,1
p123,M9994,305.20,2.30,797173,4,10
p123,M6818,0.00,0.00,1319838,4,1
p123,M4517,214.50,0.50,865869,4,5
p123,M9807,0.00,0.00,1319838,4,1
p123,M12405,0.00,0.00,1319838,4,1
p123,M15080,1.60,1.60,2371285,3,0
p123,M19287,0.00,0.00,1319838,4,1
p123,M17897,87.10,0.70,764876,3,2
p123,M11280,234.10,0.90,1107079,3,1
p123,M22962,301.20,1.10,569815,1,7
p123,M26646,0.00,0.00,1319838,4,1
p123,M18906,302.20,2.10,1912910,1,2
p123,M23896,1.40,1.30,2039382,3,1
p123,M11625,0.00,0.00,691565,4,1
p123,M10134,230.50,1.10,1418375,3,11
p123,M12311,231.40,0.90,984752,3,5
p123,M13125,301.90,1.80,1679673,1,4
p123,M13246,302.00,1.90,1810391,1,3
p123,M8485,1.00,0.80,761410,3,2
p123,M14212,0.00,0.00,1319838,4,1
p123,M21027,0.00,0.00,1319838,4,1
p123,M25900,0.00,0.00,1319838,4,1
p123,M24776,0.00,0.00,1319838,4,1
p123,M23445,151.30,1.50,2589955,3,7
p123,M5650,0.00,0.00,1319838,4,1
p123,M4338,302.70,2.70,2856346,1,0
p123,M5823,226.10,1.10,1258469,3,6
p123,M18013,0.00,0.00,2856346,4,1
p123,M14562,0.00,0.00,1319838,4,1
p123,M19976,70.90,0.90,907328,3,1
p123,M15653,0.90,0.70,312187,3,2
p123,M17712,43.90,0.70,622751,3,9
p123,M25459,0.00,0.00,1319838,4,1
p123,M2672,0.00,0.00,1319838,4,1
p123,M7965,29.80,0.40,691565,4,2
p123,M23674,0.60,0.60,668468,3,0
p123,M25178,1.30,1.30,2856346,4,1
p123,M16905,13.30,0.50,333271,3,2
p123,M2922,38.00,1.20,1675162,3,0
p123,M23192,0.00,0.00,691565,4,1
p123,M26065,301.40,1.30,929008,1,3
p123,M27394,0.00,0.00,1319838,4,1
p123,M12977,0.00,0.00,1319838,4,1
p123,M13945,0.00,0.00,1319838,4,1
p123,M3699,301.50,1.50,1347590,1,3
p123,M7539,0.00,0.00,1319838,4,1
p123,M28725,0.00,0.00,1319838,4,1
p123,M20519,0.00,0.00,1319838,4,1
