Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p176,M9782,0.00,0.00,2750361,4,1
p176,M17996,0.00,0.00,2758345,4,1
p176,M26508,0.00,0.00,2750361,4,1
p176,M14643,0.00,0.00,2750361,4,1
p176,M20369,1.10,1.10,2443315,4,1
p176,M26746,0.00,0.00,2750361,4,1
p176,M14800,0.00,0.00,1181114,4,1
p176,M18607,171.10,0.70,793344,3,2
p176,M3442,300.80,0.80,523540,1,0
p176,M9549,225.20,1.00,517277,3,4
p176,M2993,0.00,0.00,2750361,4,1
p176,M4494,193.80,1.70,2868529,3,6
p176,M6155,0.60,0.50,910854,4,2
p176,M23474,302.70,2.60,2488995,1,0
p176,M24560,0.00,0.00,2750361,4,1
p176,M28521,1.30,1.20,1569633,3,1
p176,M13108,1.10,1.10,2443315,4,1
p176,M12493,0.00,0.00,2750361,4,1
p176,M19327,0.00,0.00,2750361,4,1
p176,M16213,0.80,0.80,912805,3,0
p176,M16576,0.00,0.00,2750361,4,1
p176,M18754,0.00,0.00,2758345,4,1
p176,M22456,0.00,0.00,2750361,4,1
p176,M17427,0.00,0.00,2750361,4,1
p176,M23943,0.00,0.00,2443315,4,1
p176,M7217,1.30,1.30,2443315,3,0
p176,M15647,0.00,0.00,2750361,4,1
p176,M6525,0.70,0.60,372479,3,1
p176,M27986,1.50,1.50,1819798,3,0
p176,M15927,39.00,1.10,1468729,3,1
p176,M3948,0.00,0.00,2750361,4,1
p176,M10186,0.00,0.00,2750361,4,1
p176,M4194,153.20,0.80,1728161,4,2
p176,M6010,1.20,1.20,1543410,3,0
p176,M6373,0.00,0.00,2750361,4,1
p176,M6770,302.10,1.20,709419,1,4
p176,M8154,0.00,0.00,2750361,4,1
p176,M15356,0.00,0.00,2750361,4,1
p176,M8394,0.00,0.00,2758345,4,1
p176,M7060,0.00,0.00,2750361,4,1
p176,M14427,215.20,0.50,910854,4,1
p176,M24743,0.00,0.00,2758345,4,1
p176,M22565,0.00,0.00,2750361,4,1
p176,M2730,1.50,1.50,2697015,3,0
p176,M26126,0.00,0.00,2750361,4,1
p176,M27731,225.70,1.60,1901011,3,1
p176,M26365,302.70,2.60,2677972,1,3
p176,M11743,0.00,0.00,2750361,4,1
p176,M18142,0.00,0.00,2750361,4,1
p176,M9211,0.00,0.00,2750361,4,1
p176,M18378,43.40,1.70,2809930,3,2
p176,M23208,1.50,1.50,2286501,3,0
p176,M21946,0.00,0.00,2758345,4,1
p176,M19902,0.00,0.00,2750361,4,1
p176,M21147,0.00,0.00,2750361,4,1
p176,M25868,0.80,0.60,319415,3,2
p176,M22910,302.90,2.80,2714886,1,0
p176,M7954,0.00,0.00,2750361,4,1
p176,M5133,0.00,0.00,2750361,4,1
p176,M8520,1.10,0.90,1312272,3,2
p176,M3803,0.00,0.00,2750361,4,1
p176,M12947,0.00,0.00,2758345,4,1
p176,M12704,0.00,0.00,2750361,4,1
p176,M22073,0.00,0.00,2750361,4,1
p176,M3645,301.20,1.20,1025660,1,0
p176,M24092,0.00,0.00,2443315,4,1
p176,M11331,303.10,2.70,2855261,1,5
p176,M19217,1.00,1.00,1316707,3,0
p176,M15775,0.00,0.00,2758345,4,1
p176,M16105,0.00,0.00,2750361,4,1
p176,M25615,0.00,0.00,2750361,4,1
p176,M16348,0.00,0.00,2750361,4,1
p176,M23677,0.00,0.00,2750361,4,1
p176,M17716,0.00,0.00,2750361,4,1
p176,M4732,236.70,1.10,2342639,4,3
p176,M5023,0.00,0.00,2750361,4,1
p176,M20162,0.00,0.00,2758345,4,1
p176,M10835,302.90,2.60,2445834,1,8
p176,M10039,0.80,0.80,1020409,3,0
p176,M19491,301.20,1.10,610156,1,8
p176,M13547,304.20,2.50,2697693,1,3
p176,M11883,206.70,1.20,1607212,3,2
p176,M13662,0.00,0.00,2750361,4,1
p176,M7375,2.00,1.70,2870968,3,3
p176,M20635,0.00,0.00,2750361,4,1
p176,M3294,306.20,3.20,2443315,1,0
p176,M9034,0.00,0.00,2758345,4,1
p176,M13392,0.00,0.00,2750361,4,1
p176,M21445,255.30,1.20,2584294,4,3
p176,M27309,301.80,1.70,1728161,1,1
p176,M14237,0.60,0.60,1181114,4,1
p176,M9392,0.00,0.00,2758345,4,1
p176,M3179,0.00,0.00,2750361,4,1
p176,M21320,0.00,0.00,2750361,4,1
p176,M2488,0.00,0.00,2750361,4,1
p176,M5754,1.60,1.60,2758345,3,0
p176,M27543,0.00,0.00,2750361,4,1
p176,M8740,300.90,0.90,412276,1,1
p176,M25361,123.20,0.90,1126728,3,0
p176,M10427,0.00,0.00,2750361,4,1
p176,M10700,301.20,1.10,675253,1,10
p176,M7825,1.00,0.90,702674,3,1
p176,M12841,0.00,0.00,2750361,4,1
p176,M15160,0.00,0.00,2750361,4,1
p176,M5480,0.00,0.00,2697015,4,1
p176,M17850,302.60,2.50,2435977,1,5
p176,M15036,124.40,1.10,1705525,3,2
p176,M21714,0.00,0.00,2750361,4,1
p176,M18941,1.20,1.00,1471491,3,2
p176,M26960,0.00,0.00,2758345,4,1
p176,M24384,0.00,0.00,2750361,4,1
p149,M28387,301.80,1.70,1707695,1,9
p149,M21192,0.00,0.00,2750361,4,1
p149,M11786,0.00,0.00,2750361,4,1
p149,M13327,1.30,1.30,2758345,4,1
p149,M4480,232.20,0.80,830044,3,4
p149,M8560,0.00,0.00,2750361,4,1
p149,M17807,0.00,0.00,2750361,4,1
p149,M13609,0.00,0.00,2750361,4,1
p149,M8859,302.40,1.70,1404057,1,2
p149,M12226,301.20,1.10,579843,1,5
p149,M12864,0.00,0.00,2750361,4,1
p149,M11531,0.00,0.00,2750361,4,1
p149,M12464,0.00,0.00,2750361,4,1
p149,M20887,0.00,0.00,2750361,4,1
p149,M6270,0.00,0.00,2750361,4,1
p149,M18724,0.90,0.70,648892,3,2
p149,M27715,0.00,0.00,2750361,4,1
p149,M5466,0.00,0.00,2750361,4,1
p149,M18848,0.00,0.00,2750361,4,1
p149,M9548,304.00,2.40,1184439,1,4
p149,M22301,0.00,0.00,2750361,4,1
p149,M2195,302.50,2.40,2569234,1,0
p149,M23230,0.00,0.00,2750361,4,1
p149,M4902,0.00,0.00,2750361,4,1
p149,M7619,302.60,2.40,2357977,1,5
p149,M10114,0.00,0.00,2750361,4,1
p149,M16181,0.00,0.00,2443315,4,1
p149,M10355,303.50,2.50,2417579,1,6
p149,M13862,0.00,0.00,2758345,4,1
p149,M17671,0.00,0.00,2750361,4,1
p149,M17277,289.10,1.10,1385218,3,5
p149,M3093,0.00,0.00,2750361,4,1
p149,M9870,0.00,0.00,2750361,4,1
p149,M17545,0.00,0.00,2750361,4,1
p149,M6084,0.00,0.00,2750361,4,1
p149,M8260,303.80,2.50,606319,1,2
p149,M14798,28.40,0.60,1181114,4,2
p149,M5159,302.20,2.20,2134060,1,5
p149,M20032,0.00,0.00,2750361,4,1
p149,M14438,0.00,0.00,2750361,4,1
p149,M20671,0.00,0.00,2750361,4,1
p149,M7730,0.00,0.00,2750361,4,1
p149,M4639,1.80,1.40,2456478,4,3
p149,M25280,0.00,0.00,2750361,4,1
p149,M17021,32.20,1.20,1163939,3,4
p149,M17144,1.00,0.70,591437,3,3
p149,M23935,0.00,0.00,910854,4,1
p149,M9120,0.00,0.00,2750361,4,1
p149,M15236,0.60,0.50,910854,4,2
p149,M15599,0.00,0.00,2750361,4,1
p149,M18228,0.00,0.00,2750361,4,1
p149,M21357,0.00,0.00,2750361,4,1
p149,M24106,0.00,0.00,910854,4,1
p149,M24348,0.00,0.00,2750361,4,1
p149,M24866,0.00,0.00,648892,4,1
p149,M9407,0.00,0.00,2750361,4,1
p149,M5323,0.00,0.00,2750361,4,1
p149,M25557,0.00,0.00,2750361,4,1
p149,M27976,0.00,0.00,2750361,4,1
p149,M5683,0.00,0.00,2750361,4,1
p149,M25036,198.90,1.20,1579623,3,2
p149,M27333,88.90,1.10,2443315,4,3
p149,M7344,4.90,0.70,673562,3,2
p149,M2308,301.90,1.80,1854472,1,3
p149,M5934,0.00,0.00,2750361,4,1
p149,M6867,304.70,4.00,2701831,1,6
p149,M11104,0.00,0.00,2750361,4,1
p149,M4163,301.60,1.60,1341344,1,2
p149,M9692,192.00,1.20,1862855,3,3
p149,M20454,302.10,2.00,1914335,1,0
p149,M23449,0.00,0.00,2750361,4,1
p149,M17969,0.00,0.00,2758345,4,1
p149,M23685,0.00,0.00,2758345,4,1
p149,M2541,136.40,1.20,1054292,3,4
p149,M18419,0.00,0.00,2750361,4,1
p149,M3510,1.20,0.90,1808022,4,4
p149,M27127,33.20,0.80,465633,3,1
p149,M22592,301.50,1.40,1187752,1,4
p149,M24493,1.90,1.70,2697015,3,2
p149,M26393,2.00,1.80,2626987,3,2
p149,M2797,301.70,1.70,1288567,1,3
p149,M3887,0.00,0.00,2750361,4,1
p149,M22190,0.00,0.00,2750361,4,1
p149,M10641,301.80,1.80,1671391,1,4
p149,M19344,0.00,0.00,910854,4,1
p149,M16351,0.00,0.00,2750361,4,1
p149,M16861,0.00,0.00,2750361,4,1
p149,M25738,166.10,1.30,2890568,4,6
p149,M7164,1.70,1.70,2921171,3,0
p149,M16620,0.00,0.00,1181114,4,1
p149,M8371,301.10,1.10,716058,1,2
p149,M19617,0.00,0.00,1181114,4,1
p149,M15898,0.00,0.00,2750361,4,1
p149,M16746,0.00,0.00,2750361,4,1
p149,M4290,0.00,0.00,2750361,4,1
p149,M3367,0.00,0.00,2750361,4,1
p149,M7964,0.00,0.00,2750361,4,1
p149,M10807,302.40,2.30,2443315,1,1
p149,M27476,17.40,1.20,2199443,3,3
p149,M27872,0.80,0.70,1316707,4,2
p149,M10955,0.00,0.00,2750361,4,1
p149,M28085,300.70,0.60,302670,1,7
p149,M6725,301.60,1.60,1339887,1,5
p149,M12694,0.00,0.00,2750361,4,1
p149,M22816,0.00,0.00,2750361,4,1
p149,M21729,0.00,0.00,2750361,4,1
p149,M19893,0.00,0.00,2750361,4,1
p149,M14077,0.00,0.00,2750361,4,1
p149,M13151,301.80,1.70,1579656,1,10
p149,M25928,0.00,0.00,2750361,4,1
p149,M21961,1.60,1.20,1906601,3,4
p149,M22932,0.00,0.00,2750361,4,1
p149,M26852,0.00,0.00,2750361,4,1
p149,M11928,0.00,0.00,2750361,4,1
p149,M14639,0.00,0.00,2750361,4,1
p149,M12569,116.10,0.90,902023,3,1
p149,M3746,49.80,1.30,2298778,3,9
p149,M19120,0.00,0.00,910854,4,1
p149,M11354,302.10,2.00,1912704,1,3
p149,M15040,302.90,2.80,2958790,1,7
p149,M14344,0.00,0.00,2750361,4,1
p149,M18547,0.00,0.00,910854,4,1
p149,M15439,0.00,0.00,2750361,4,1
p149,M21551,1.10,0.80,541908,3,3
p149,M26686,1.10,1.00,1678394,3,1
p149,M6576,0.00,0.00,2750361,4,1
p149,M24662,0.00,0.00,2750361,4,1
p149,M26046,0.00,0.00,2750361,4,1
p149,M26166,193.00,0.80,1181114,3,2
p13,M2627,301.10,1.10,483924,1,1
p13,M25150,0.00,0.00,2750361,4,1
p13,M13724,238.50,0.80,1181114,3,6
p13,M17495,0.00,0.00,2750361,4,1
p13,M19795,0.00,0.00,2758345,4,1
p13,M11143,0.00,0.00,2750361,4,1
p13,M14262,1.30,1.20,1901011,3,1
p13,M17013,0.00,0.00,2750361,4,1
p13,M21905,1.40,1.40,2443315,3,0
p13,M17245,0.00,0.00,2750361,4,1
p13,M15465,48.90,0.70,930129,3,2
p13,M8282,0.00,0.00,2750361,4,1
p13,M25789,1.50,1.40,1808022,3,1
p13,M27604,302.20,1.50,1316707,1,0
p13,M14812,1.20,1.20,2697015,4,1
p13,M9778,0.00,0.00,2750361,4,1
p13,M11418,0.00,0.00,2750361,4,1
p13,M12221,0.00,0.00,2750361,4,1
p13,M19026,0.00,0.00,2750361,4,1
p13,M14010,0.00,0.00,1181114,4,1
p13,M12070,0.00,0.00,2750361,4,1
p13,M15852,180.40,0.80,812531,3,3
p13,M15734,0.00,0.00,2750361,4,1
p13,M23239,301.60,1.50,1363849,1,6
p13,M26624,303.10,3.00,2938518,1,2
p13,M3720,302.70,2.10,2118066,1,3
p13,M21178,1.20,1.10,1470200,3,1
p13,M18608,170.90,1.30,2758345,4,2
p13,M26103,0.00,0.00,2750361,4,1
p13,M27038,0.00,0.00,2750361,4,1
p13,M11969,0.00,0.00,2758345,4,1
p13,M23390,0.00,0.00,2750361,4,1
p13,M26263,0.00,0.00,2750361,4,1
p13,M10515,0.00,0.00,2750361,4,1
p13,M9519,0.00,0.00,2750361,4,1
p13,M10750,0.00,0.00,2750361,4,1
p13,M12653,0.00,0.00,2750361,4,1
p13,M23705,0.00,0.00,2750361,4,1
p13,M27904,0.00,0.00,2750361,4,1
p13,M17945,0.00,0.00,2750361,4,1
p13,M24236,93.50,1.60,2608466,3,5
p13,M27228,0.00,0.00,2750361,4,1
p13,M5711,0.00,0.00,2750361,4,1
p13,M27502,303.00,2.80,2787596,1,0
p13,M7733,0.00,0.00,2750361,4,1
p13,M26773,301.70,1.60,1253606,1,0
p13,M25320,0.00,0.00,2750361,4,1
p13,M24471,98.30,1.20,2505044,4,12
p13,M3826,301.60,1.60,1460405,1,6
p13,M5849,0.00,0.00,2750361,4,1
p13,M10985,0.00,0.00,2750361,4,1
p13,M24071,0.00,0.00,2750361,4,1
p13,M20827,209.00,2.10,1728161,3,5
p13,M16298,178.60,0.40,600965,4,9
p13,M23538,301.20,1.10,848787,1,7
p13,M15598,0.00,0.00,2750361,4,1
p13,M21517,141.70,1.20,1854191,3,2
p13,M22726,305.40,1.50,721076,1,4
p13,M21356,94.60,0.60,1181114,4,3
p13,M3025,0.00,0.00,2750361,4,1
p13,M14669,301.00,0.90,494765,1,6
p13,M23013,151.10,1.30,2212336,3,8
p13,M26524,303.80,2.40,2355793,1,2
p13,M5568,281.20,0.90,910854,3,5
p13,M4197,0.00,0.00,2750361,4,1
p13,M5289,301.50,1.50,1353220,1,5
p13,M7982,302.30,1.70,1450196,1,0
p13,M9884,302.60,2.60,2715684,1,1
p13,M10132,0.00,0.00,2750361,4,1
p13,M13124,42.60,1.30,1860357,3,0
p13,M18143,0.00,0.00,2750361,4,1
p13,M19232,249.90,1.10,1389000,3,7
p13,M9178,0.00,0.00,2758345,4,1
p13,M15146,0.00,0.00,2750361,4,1
p13,M6581,0.00,0.00,2750361,4,1
p13,M19627,0.00,0.00,2750361,4,1
p13,M16633,0.00,0.00,2750361,4,1
p13,M25503,0.00,0.00,2750361,4,1
p13,M20578,0.00,0.00,2758345,4,1
p13,M2421,303.00,2.90,2958790,1,0
p13,M28593,0.00,0.00,2750361,4,1
p13,M3232,0.00,0.00,2750361,4,1
p13,M13519,1.50,1.50,2286719,3,0
p13,M4338,0.00,0.00,2750361,4,1
p13,M4458,302.30,2.30,2309695,1,5
p13,M10401,0.00,0.00,2750361,4,1
p13,M12422,1.40,1.40,1722634,3,0
p13,M16870,1.10,0.80,648892,3,3
p13,M13230,0.00,0.00,2750361,4,1
p13,M22108,302.30,2.20,2082372,1,12
p13,M14960,244.10,1.40,2098603,3,4
p13,M18765,301.40,1.30,904311,1,7
p13,M20961,1.30,1.30,1316707,3,0
p13,M22623,0.00,0.00,2443315,4,1
p13,M5026,0.00,0.00,2750361,4,1
p13,M6115,0.00,0.00,2750361,4,1
p13,M8414,0.00,0.00,2750361,4,1
p13,M7202,0.00,0.00,2750361,4,1
p13,M7444,26.80,1.30,2758345,4,2
p13,M8775,302.80,2.80,2928345,1,2
p13,M27751,302.40,2.30,2443315,1,0
p13,M9345,300.90,0.90,600965,1,2
p13,M12828,301.20,1.10,688358,1,2
p13,M11247,20.60,1.80,2967595,3,1
p13,M17744,302.10,2.00,1989693,1,4
p13,M14512,302.90,2.80,2972054,1,1
p13,M23866,0.00,0.00,2750361,4,1
p13,M16417,0.00,0.00,2750361,4,1
p13,M15329,0.00,0.00,2750361,4,1
p13,M2762,0.00,0.00,2750361,4,1
p13,M4660,302.00,0.90,434235,1,4
p13,M28113,0.00,0.00,2750361,4,1
p13,M11637,0.00,0.00,2750361,4,1
p13,M27382,0.00,0.00,2750361,4,1
p13,M28350,0.00,0.00,2750361,4,1
p13,M19480,1.20,1.00,1059445,3,2
p13,M6339,0.00,0.00,2750361,4,1
p13,M6856,302.40,2.40,2286719,1,1
p13,M4834,0.00,0.00,2750361,4,1
p13,M11750,0.00,0.00,2758345,4,1
p13,M13376,0.00,0.00,2750361,4,1
p13,M16011,1.00,0.70,537737,3,3
p13,M21719,0.00,0.00,2750361,4,1
p13,M7023,0.00,0.00,2750361,4,1
p13,M8595,0.00,0.00,2286719,4,1
p13,M24949,0.00,0.00,2750361,4,1
p13,M16764,1.80,1.50,2626446,3,3
p13,M18425,0.00,0.00,2750361,4,1
p13,M20344,1.30,1.30,1808022,3,0
p13,M25998,302.30,2.20,2210368,1,3
p13,M3981,0.00,0.00,2750361,4,1
p13,M8910,302.40,2.40,2443315,1,0
p13,M20100,230.70,1.60,2697015,3,2
p13,M3460,301.50,1.50,1049031,1,3
p13,M22481,0.00,0.00,2750361,4,1
p13,M22363,301.10,1.00,610156,1,8
p13,M24660,0.00,0.00,2750361,4,1
p126,M8729,301.90,1.90,1858511,1,4
p126,M10699,0.00,0.00,2750361,4,1
p126,M7759,301.20,1.20,807831,1,7
p126,M13843,0.00,0.00,2750361,4,1
p126,M16161,0.00,0.00,2750361,4,1
p126,M16560,0.00,0.00,2750361,4,1
p126,M9894,301.10,1.00,700647,1,4
p126,M18973,0.00,0.00,2750361,4,1
p126,M20415,0.00,0.00,2750361,4,1
p126,M15745,1.70,1.60,2606894,3,1
p126,M3157,303.20,2.70,2901075,1,1
p126,M24578,0.00,0.00,2750361,4,1
p126,M3032,304.20,3.90,793390,1,1
p126,M28016,0.00,0.00,2750361,4,1
p126,M8202,0.00,0.00,2750361,4,1
p126,M15907,1.20,0.90,695902,3,3
p126,M27288,302.10,2.00,2043471,1,2
p126,M27043,0.50,0.50,407141,3,0
p126,M21061,303.00,2.60,2697015,1,3
p126,M24293,0.00,0.00,2750361,4,1
p126,M4899,304.50,1.40,1016679,1,4
p126,M10601,0.00,0.00,2750361,4,1
p126,M11930,20.30,0.90,1293093,3,2
p126,M13314,0.00,0.00,2750361,4,1
p126,M12860,1.60,1.60,2939566,3,0
p126,M15331,0.00,0.00,2750361,4,1
p126,M17910,301.20,1.10,905955,1,3
p126,M16427,0.00,0.00,2750361,4,1
p126,M27714,304.10,2.10,1996415,1,0
p126,M14806,301.50,1.40,1162624,1,0
p126,M23353,0.00,0.00,2750361,4,1
p126,M6803,0.00,0.00,2750361,4,1
p126,M2326,0.00,0.00,2750361,4,1
p126,M12137,0.00,0.00,2750361,4,1
p126,M11441,0.00,0.00,2750361,4,1
p126,M17156,19.60,0.90,610156,3,0
p126,M8420,0.00,0.00,2750361,4,1
p126,M16975,1.30,1.30,2758345,4,1
p126,M20553,267.30,0.60,710409,3,0
p126,M23700,257.60,1.20,380615,3,4
p126,M25329,171.30,1.40,2309695,3,1
p126,M21885,303.90,3.80,2750883,1,5
p126,M16735,0.00,0.00,2750361,4,1
p126,M19208,0.00,0.00,2750361,4,1
p126,M5675,0.00,0.00,2750361,4,1
p126,M19608,0.50,0.50,910854,4,1
p126,M25049,0.00,0.00,2750361,4,1
p126,M6520,0.80,0.80,459368,3,0
p126,M26770,0.00,0.00,2750361,4,1
p126,M28397,0.00,0.00,2750361,4,1
p126,M11712,86.00,1.30,2758345,4,2
p126,M18192,0.00,0.00,2750361,4,1
p126,M11276,0.00,0.00,2750361,4,1
p126,M18351,303.00,1.70,1490899,1,6
p126,M18500,0.00,0.00,2758345,4,1
p126,M6099,0.00,0.00,2750361,4,1
p126,M19435,0.80,0.70,625552,3,1
p126,M21599,0.00,0.00,2750361,4,1
p126,M23498,0.00,0.00,2750361,4,1
p126,M9403,0.00,0.00,2750361,4,1
p126,M27454,303.30,1.30,519303,1,5
p126,M7465,0.00,0.00,2750361,4,1
p126,M24141,0.00,0.00,2750361,4,1
p126,M2825,0.00,0.00,2758345,4,1
p126,M10011,0.00,0.00,2750361,4,1
p126,M11065,301.90,1.80,1826294,1,3
p126,M19872,0.80,0.80,465633,3,0
p126,M13120,302.80,1.70,1270638,1,2
p126,M14058,304.10,3.80,2958790,1,3
p126,M15429,0.00,0.00,2750361,4,1
p126,M22355,0.00,0.00,2750361,4,1
p126,M22630,302.60,2.50,2574090,1,7
p126,M25863,0.00,0.00,2750361,4,1
p126,M2140,303.10,2.90,2697015,1,1
p126,M3805,0.00,0.00,2750361,4,1
p126,M12429,0.00,0.00,2750361,4,1
p126,M2556,0.00,0.00,2750361,4,1
p126,M28636,0.00,0.00,2750361,4,1
p126,M10242,0.00,0.00,2750361,4,1
p126,M17440,0.00,0.00,2750361,4,1
p126,M22746,0.00,0.00,2750361,4,1
p126,M7043,0.00,0.00,2750361,4,1
p126,M14961,302.60,2.50,2548288,1,3
p126,M22107,301.00,0.90,703343,1,4
p126,M5148,0.00,0.00,2758345,4,1
p126,M23036,0.00,0.00,2758345,4,1
p126,M5425,0.00,0.00,2750361,4,1
p126,M6237,0.00,0.00,2750361,4,1
p126,M8017,0.00,0.00,2750361,4,1
p126,M8930,0.00,0.00,2750361,4,1
p126,M9227,194.40,1.30,1860394,3,6
p126,M25575,0.00,0.00,2750361,4,1
p126,M26386,108.10,0.90,1187752,3,1
p126,M4704,1.40,0.90,1226457,3,5
p126,M21170,0.00,0.00,2750361,4,1
p126,M10436,0.00,0.00,2750361,4,1
p126,M12976,0.00,0.00,2750361,4,1
p126,M15170,0.90,0.70,1316707,4,3
p126,M13543,164.10,1.60,2868529,3,3
p126,M20759,0.00,0.00,2758345,4,1
p126,M5918,0.00,0.00,2758345,4,1
p126,M17622,0.00,0.00,2758345,4,1
p126,M14599,0.00,0.00,2958790,4,1
p126,M20235,0.00,0.00,2750361,4,1
p126,M21447,0.00,0.00,2750361,4,1
p126,M3696,0.00,0.00,2750361,4,1
p126,M3453,127.90,0.80,700056,3,1
p126,M20075,301.10,1.00,381395,1,1
p126,M3989,302.40,2.00,1728161,1,4
p126,M3589,0.00,0.00,2758345,4,1
p126,M12602,0.00,0.00,2750361,4,1
p126,M4439,157.30,1.20,1808022,3,2
p126,M10146,301.30,1.30,1161259,1,0
p126,M28191,0.00,0.00,2750361,4,1
p126,M23858,26.40,1.10,641185,3,3
p126,M4270,0.00,0.00,2750361,4,1
p126,M14343,302.70,2.60,2447080,1,4
p126,M18029,0.00,0.00,2750361,4,1
p126,M9682,1.80,1.70,2890568,3,1
p126,M7261,0.00,0.00,2750361,4,1
p126,M24945,0.00,0.00,2750361,4,1
p126,M23217,0.00,0.00,2750361,4,1
p126,M24789,180.70,1.10,2475424,4,11
p126,M26602,0.00,0.00,2750361,4,1
p126,M5248,185.40,1.10,1688746,3,1
p126,M10829,302.60,2.50,2498095,1,6
p126,M18709,0.00,0.00,2750361,4,1
p126,M26168,0.00,0.00,2750361,4,1
p64,M21191,302.60,2.50,2284558,1,6
p64,M25271,0.00,0.00,2750361,4,1
p64,M22281,301.70,1.60,1263903,1,2
p64,M9818,0.00,0.00,2750361,4,1
p64,M15584,301.10,1.00,824879,1,4
p64,M7076,301.90,1.50,1340264,1,7
p64,M8284,37.90,0.50,910854,4,1
p64,M20257,0.00,0.00,2750361,4,1
p64,M24219,0.00,0.00,2750361,4,1
p64,M6029,242.10,1.50,2064235,3,3
p64,M25546,0.00,0.00,2750361,4,1
p64,M8569,301.00,1.00,742555,1,9
p64,M22432,0.00,0.00,2750361,4,1
p64,M22031,1.90,1.70,2945564,3,2
p64,M6389,0.00,0.00,2750361,4,1
p64,M5454,301.40,1.40,1184439,1,3
p64,M3034,304.40,4.40,1263903,1,4
p64,M6145,72.10,2.40,2367101,3,0
p64,M7355,1.50,1.50,2758345,3,0
p64,M10600,0.00,0.00,2750361,4,1
p64,M11019,0.00,0.00,2750361,4,1
p64,M14131,0.00,0.00,2750361,4,1
p64,M17873,130.00,1.20,2505044,4,4
p64,M16786,0.00,0.00,2750361,4,1
p64,M23518,0.00,0.00,2750361,4,1
p64,M14488,0.00,0.00,2750361,4,1
p64,M20004,0.00,0.00,2750361,4,1
p64,M21055,0.00,0.00,2750361,4,1
p64,M24962,0.00,0.00,2750361,4,1
p64,M4256,1.20,1.20,1511330,3,0
p64,M26106,0.00,0.00,2750361,4,1
p64,M3566,0.00,0.00,2750361,4,1
p64,M27951,0.00,0.00,2750361,4,1
p64,M26861,38.90,1.10,2443315,4,1
p64,M4651,0.00,0.00,2750361,4,1
p64,M3777,0.00,0.00,2750361,4,1
p64,M13742,0.00,0.00,2443315,4,1
p64,M16061,305.00,3.10,2286719,4,2
p64,M10111,305.00,2.70,2639398,1,8
p64,M17428,0.00,0.00,2750361,4,1
p64,M15800,0.00,0.00,2750361,4,1
p64,M25841,0.00,0.00,2750361,4,1
p64,M5276,0.00,0.00,2750361,4,1
p64,M12938,0.00,0.00,2750361,4,1
p64,M11556,1.60,1.60,2455773,3,0
p64,M11310,0.00,0.00,2750361,4,1
p64,M14274,301.40,1.30,1181114,1,4
p64,M6252,1.10,1.10,1670773,3,0
p64,M15079,1.40,1.40,2342351,3,0
p64,M9122,300.90,0.90,465633,1,0
p64,M17259,0.00,0.00,2750361,4,1
p64,M6493,155.30,0.80,600965,3,1
p64,M18505,0.00,0.00,2286719,4,1
p64,M8834,301.20,1.20,971652,1,5
p64,M4512,63.00,1.20,1742698,3,1
p64,M26487,0.00,0.00,2750361,4,1
p64,M27576,0.00,0.00,2750361,4,1
p64,M6771,0.00,0.00,2750361,4,1
p64,M23771,303.00,2.90,2969931,1,9
p64,M22681,64.50,1.30,2758345,4,1
p64,M11746,0.00,0.00,2750361,4,1
p64,M5779,303.70,2.30,2168437,1,2
p64,M9619,0.00,0.00,2750361,4,1
p64,M12556,301.30,1.20,600965,1,8
p64,M10772,303.70,2.30,1862855,4,3
p64,M11983,0.00,0.00,2750361,4,1
p64,M10372,302.30,2.30,2333697,1,7
p64,M12152,64.00,0.90,581894,3,1
p64,M12273,1.60,1.30,1808022,3,3
p64,M12394,1.20,1.10,2443315,4,2
p64,M17694,301.30,1.20,910854,1,4
p64,M13097,185.80,1.30,1937983,3,2
p64,M18774,1.20,1.10,1737597,3,1
p64,M2381,0.00,0.00,2750361,4,1
p64,M25109,0.00,0.00,2750361,4,1
p64,M16239,0.00,0.00,2750361,4,1
p64,M27769,0.00,0.00,2750361,4,1
p64,M7834,0.00,0.00,2750361,4,1
p64,M16516,25.20,0.90,802370,3,1
p64,M4842,0.00,0.00,2750361,4,1
p64,M18938,174.90,1.10,2443315,4,6
p64,M28216,0.00,0.00,2750361,4,1
p64,M24771,0.00,0.00,2750361,4,1
p64,M10888,303.20,2.30,2342639,1,2
p64,M11855,1.20,1.10,2286719,4,2
p64,M7605,0.00,0.00,2750361,4,1
p64,M11179,0.00,0.00,2750361,4,1
p64,M18011,302.90,2.80,2939853,1,14
p64,M19224,0.00,0.00,2750361,4,1
p64,M4051,0.00,0.00,1728161,4,1
p64,M20725,0.00,0.00,2750361,4,1
p64,M28327,0.00,0.00,2750361,4,1
p64,M24642,0.00,0.00,2750361,4,1
p64,M8412,0.00,0.00,2750361,4,1
p64,M14608,0.00,0.00,2750361,4,1
p64,M12739,301.20,1.10,709419,1,8
p64,M27033,1.80,1.60,2988539,3,2
p64,M28568,0.00,0.00,2750361,4,1
p64,M13305,0.00,0.00,2443315,4,1
p64,M21606,0.00,0.00,2750361,4,1
p64,M19496,302.50,2.40,2469173,1,1
p64,M15297,0.00,0.00,2750361,4,1
