Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p14,M24357,0.00,0.00,2510630,4,1
p14,M25323,0.00,0.00,2510630,4,1
p14,M22295,0.00,0.00,2510630,4,1
p14,M22572,1.10,1.10,1600280,3,0
p14,M13906,0.00,0.00,2510630,4,1
p14,M3307,1.00,0.80,639861,3,2
p14,M2858,302.80,2.80,2860087,1,4
p14,M28538,0.00,0.00,2510630,4,1
p14,M13054,300.90,0.80,484831,1,0
p14,M14385,0.00,0.00,2510630,4,1
p14,M19557,0.00,0.00,2510630,4,1
p14,M20269,0.00,0.00,2510630,4,1
p14,M25559,0.60,0.60,420523,3,0
p14,M19718,0.70,0.60,479751,3,1
p14,M6774,0.00,0.00,2510630,4,1
p14,M27455,0.00,0.00,2510630,4,1
p14,M28027,178.60,1.00,1423313,3,6
p14,M28269,0.00,0.00,2510630,4,1
p14,M8675,0.00,0.00,318114,4,1
p14,M26365,0.00,0.00,2510630,4,1
p14,M5684,0.00,0.00,2510630,4,1
p14,M28662,0.00,0.00,2510630,4,1
p14,M27253,0.00,0.00,2510630,4,1
p14,M9181,0.00,0.00,2510630,4,1
p14,M19994,0.00,0.00,2510630,4,1
p14,M21543,0.80,0.70,586574,3,1
p14,M26956,0.80,0.70,596963,3,1
p14,M14614,0.00,0.00,2510630,4,1
p14,M14977,0.00,0.00,2510630,4,1
p14,M27887,301.60,1.50,1203568,1,8
p14,M25742,0.00,0.00,2510630,4,1
p14,M6344,301.90,1.90,1719617,1,4
p14,M3990,176.20,1.10,1491949,3,2
p14,M17683,0.00,0.00,2510630,4,1
p14,M18125,0.00,0.00,318114,4,1
p14,M20602,0.00,0.00,2510630,4,1
p14,M4570,0.80,0.80,754898,3,0
p14,M26826,0.00,0.00,2510630,4,1
p14,M10090,0.90,0.90,767076,3,0
p14,M21897,303.10,2.80,2668461,1,1
p14,M21253,0.00,0.00,1185077,4,1
p14,M24126,0.00,0.00,2510630,4,1
p14,M27755,223.60,0.80,1526210,4,2
p14,M18927,0.00,0.00,2510630,4,1
p14,M7323,1.10,0.90,1259328,3,2
p14,M22460,0.80,0.80,909711,3,0
p14,M9864,187.20,1.40,2363471,3,2
p14,M23034,301.50,1.40,1120280,1,1
p14,M2643,0.00,0.00,2510630,4,1
p14,M4789,0.00,0.00,2510630,4,1
p14,M19094,0.00,0.00,2510630,4,1
p14,M15174,0.00,0.00,2510630,4,1
p14,M23747,0.00,0.00,2510630,4,1
p14,M18315,302.40,2.30,2221178,1,2
p14,M23227,0.00,0.00,2510630,4,1
p14,M9031,0.00,0.00,318114,4,1
p14,M15724,301.40,0.60,318114,1,2
p14,M23465,0.00,0.00,2510630,4,1
p14,M7537,0.00,0.00,2510630,4,1
p14,M24674,0.00,0.00,2510630,4,1
p14,M16815,0.00,0.00,2510630,4,1
p14,M5355,0.30,0.30,318114,4,1
p14,M4265,0.00,0.00,2510630,4,1
p14,M8861,0.00,0.00,318114,4,1
p14,M7949,0.00,0.00,2510630,4,1
p14,M6617,146.30,0.60,424907,3,4
p14,M14190,0.00,0.00,2510630,4,1
p14,M16002,0.00,0.00,2510630,4,1
p14,M20988,0.00,0.00,2510630,4,1
p14,M20862,303.00,1.80,1552478,1,1
p14,M25998,0.00,0.00,2510630,4,1
p14,M3103,63.40,0.90,1925455,4,1
p14,M21794,302.40,2.30,2323283,1,1
p14,M2371,0.00,0.00,2510630,4,1
p14,M8478,302.70,2.00,1755783,1,2
p14,M26201,0.00,0.00,2510630,4,1
p14,M10309,0.00,0.00,2510630,4,1
p14,M25111,0.60,0.60,1185077,4,1
p94,M2229,301.90,1.80,1722821,1,0
p94,M28266,0.00,0.00,2510630,4,1
p94,M27451,0.90,0.80,1203568,3,1
p94,M26481,1.60,1.50,2584709,3,1
p94,M3438,302.70,2.70,2874465,1,7
p94,M6548,269.80,1.30,2639304,4,5
p94,M2866,301.60,1.60,1203568,1,6
p94,M19789,0.00,0.00,2510630,4,1
p94,M20812,0.00,0.00,2510630,4,1
p94,M25309,0.80,0.70,406980,3,1
p94,M14653,0.00,0.00,2510630,4,1
p94,M9539,0.00,0.00,2510630,4,1
p94,M8724,301.30,1.30,963330,1,2
p94,M26238,0.00,0.00,2510630,4,1
p94,M9416,301.40,1.40,1234919,1,5
p94,M22158,303.20,1.80,1527586,1,9
p94,M22273,0.00,0.00,318114,4,1
p94,M6783,0.00,0.00,318114,4,1
p94,M3969,0.00,0.00,2510630,4,1
p94,M12986,0.00,0.00,2510630,4,1
p94,M12468,0.00,0.00,2510630,4,1
p94,M12069,234.40,1.80,2219502,3,6
p94,M12586,1.30,1.30,1526210,3,0
p94,M18451,0.60,0.60,318114,3,0
p94,M10282,303.00,1.60,1588361,1,3
p94,M19931,0.00,0.00,2510630,4,1
p94,M5183,0.00,0.00,2510630,4,1
p94,M10050,0.00,0.00,2510630,4,1
p94,M7087,302.80,1.10,856874,1,5
p94,M17357,0.50,0.50,405188,3,0
p94,M24328,0.00,0.00,2510630,4,1
p94,M25659,0.00,0.00,2510630,4,1
p94,M16428,1.60,1.50,2363471,3,1
p94,M7248,0.00,0.00,2510630,4,1
p94,M5622,113.40,0.80,721360,3,4
p94,M9821,1.70,1.60,2627902,3,1
p94,M7764,0.00,0.00,2510630,4,1
p94,M3683,0.00,0.00,2510630,4,1
p94,M26781,34.00,1.20,1590635,3,5
p94,M13626,0.00,0.00,2510630,4,1
p94,M6361,0.00,0.00,2510630,4,1
p94,M17665,0.00,0.00,2510630,4,1
p94,M14037,0.00,0.00,2510630,4,1
p94,M8140,1.40,1.40,2148767,3,0
p94,M23548,42.40,0.80,727767,3,2
p94,M4103,0.00,0.00,963330,4,1
p94,M8823,0.00,0.00,2510630,4,1
p94,M20033,0.00,0.00,2510630,4,1
p94,M22575,301.20,1.10,804720,1,2
p94,M6124,97.00,0.70,605865,3,2
p94,M6245,1.70,1.40,2528406,3,3
p94,M27223,0.00,0.00,2510630,4,1
p94,M4759,0.00,0.00,2510630,4,1
p94,M11716,0.00,0.00,2510630,4,1
p94,M12802,0.80,0.80,420523,3,0
p94,M10587,0.00,0.00,2510630,4,1
p94,M9090,0.00,0.00,2510630,4,1
p94,M20429,303.00,2.90,2905175,1,0
p94,M8035,0.00,0.00,1185077,4,1
p94,M20944,0.00,0.00,318114,4,1
p94,M24988,192.60,0.80,527926,3,3
p94,M14304,301.20,1.10,844220,1,0
p94,M24107,12.80,1.70,2783564,3,0
p94,M26009,0.00,0.00,2680662,4,1
p94,M23014,1.10,1.10,1571022,3,0
p94,M3146,0.00,0.00,2510630,4,1
p94,M4993,0.00,0.00,2510630,4,1
p94,M6899,0.00,0.00,2510630,4,1
p94,M4593,0.00,0.00,2510630,4,1
p94,M14949,301.50,1.40,1117106,1,2
p94,M4870,0.00,0.00,2510630,4,1
p94,M11069,0.00,0.00,2510630,4,1
p94,M28508,0.00,0.00,318114,4,1
p94,M15153,235.80,1.40,2713613,3,4
p94,M21547,0.00,0.00,2510630,4,1
p94,M8362,0.00,0.00,2510630,4,1
p94,M13490,302.30,2.20,2216370,1,3
p94,M16238,0.00,0.00,2510630,4,1
p94,M18815,0.00,0.00,2510630,4,1
p94,M27888,0.00,0.00,2510630,4,1
p94,M24773,140.60,0.30,318114,4,1
p94,M24532,301.60,1.50,1272605,1,4
p94,M4320,0.00,0.00,2510630,4,1
p94,M11176,0.00,0.00,2510630,4,1
p94,M19100,144.30,0.80,584012,3,2
p94,M13240,0.90,0.90,963330,3,0
p94,M14440,301.20,1.00,318114,1,0
p94,M17796,0.00,0.00,2299068,4,1
p94,M23715,59.50,1.10,1658994,3,4
p94,M9222,0.90,0.80,1048860,3,1
p94,M7560,56.10,1.40,2324985,3,0
p94,M21411,301.70,1.60,1360162,1,1
p94,M21775,0.00,0.00,2510630,4,1
p94,M21896,300.70,0.60,304087,1,8
p94,M16626,1.30,1.10,1386918,3,2
p94,M23312,0.00,0.00,2510630,4,1
p94,M28720,0.60,0.60,1185077,4,1
p94,M11888,302.40,2.30,2315637,1,5
p94,M19374,0.00,0.00,2510630,4,1
p94,M28081,0.00,0.00,2510630,4,1
p94,M19531,0.00,0.00,2510630,4,1
p94,M15691,1.30,1.30,1574515,3,0
p94,M18038,0.00,0.00,2510630,4,1
p94,M12182,65.50,1.00,597869,3,2
p94,M20237,0.00,0.00,2510630,4,1
p94,M25765,0.00,0.00,2510630,4,1
p94,M22771,99.90,1.50,2744184,3,0
p94,M5359,0.00,0.00,2510630,4,1
p94,M21200,301.00,0.90,484831,1,2
p94,M27029,0.00,0.00,2510630,4,1
p94,M2488,301.40,1.30,963330,1,5
p94,M2763,0.00,0.00,2510630,4,1
p94,M23983,1.50,1.50,2680662,3,0
p94,M25522,0.00,0.00,2510630,4,1
p94,M8466,0.00,0.00,2510630,4,1
p94,M10837,0.00,0.00,1185077,4,1
p94,M5926,1.30,1.20,1185077,3,1
p94,M11476,0.00,0.00,2510630,4,1
p94,M13893,0.00,0.00,2510630,4,1
p94,M17101,223.90,1.10,1588361,3,1
p94,M18673,0.00,0.00,2510630,4,1
p94,M18302,1.60,1.40,2638087,3,2
p94,M20623,0.00,0.00,2510630,4,1
p94,M17457,0.00,0.00,1255155,4,1
p94,M15434,0.70,0.70,323707,3,0
p94,M16127,1.50,1.50,2299068,3,0
p94,M16920,0.00,0.00,2510630,4,1
p94,M26602,0.00,0.00,2510630,4,1
p94,M27656,0.00,0.00,2680662,4,1
p94,M25115,1.40,1.40,2689332,3,0
p94,M5760,0.30,0.30,318114,4,1
p94,M15838,0.90,0.90,1255155,3,0
p27,M19270,0.00,0.00,2510630,4,1
p27,M8848,0.00,0.00,2510630,4,1
p27,M10334,0.00,0.00,2510630,4,1
p27,M2349,0.00,0.00,318114,4,1
p27,M17004,0.00,0.00,2510630,4,1
p27,M21229,304.40,3.40,2772903,1,3
p27,M5334,1.60,1.30,2202739,3,3
p27,M6940,302.40,2.40,2299068,1,4
p27,M5578,30.70,1.80,2324985,3,1
p27,M15903,0.00,0.00,2510630,4,1
p27,M6146,0.00,0.00,2510630,4,1
p27,M8446,0.00,0.00,2510630,4,1
p27,M28259,1.20,1.20,2510630,4,1
p27,M17928,302.40,2.30,2247220,1,7
p27,M23082,0.00,0.00,2510630,4,1
p27,M28372,0.00,0.00,2510630,4,1
p27,M2479,0.00,0.00,318114,4,1
p27,M6317,0.00,0.00,2510630,4,1
p27,M13314,0.30,0.30,318114,4,1
p27,M20803,1.40,0.60,472554,3,1
p27,M23917,0.00,0.00,2510630,4,1
p27,M11492,0.00,0.00,2510630,4,1
p27,M11130,1.50,1.50,2042797,3,0
p27,M14766,0.00,0.00,2510630,4,1
p27,M3163,301.90,1.90,1963662,1,2
p27,M5465,202.10,2.10,761870,3,4
p27,M13902,0.70,0.70,420523,3,0
p27,M3017,302.90,2.50,2537110,1,0
p27,M12777,0.00,0.00,1203568,4,1
p27,M21090,0.00,0.00,318114,4,1
p27,M13465,0.00,0.00,1185077,4,1
p27,M15096,302.80,2.30,2319388,1,4
p27,M17426,0.00,0.00,2510630,4,1
p27,M7171,0.00,0.00,2510630,4,1
p27,M14953,0.00,0.00,2510630,4,1
p27,M15405,244.30,1.30,2064531,3,6
p27,M23388,1.80,1.70,2999150,3,1
p27,M18518,0.00,0.00,2510630,4,1
p27,M25840,103.10,1.80,2868509,3,1
p27,M7854,251.10,1.30,2006694,3,0
p27,M15805,0.00,0.00,1185077,4,1
p27,M25564,0.00,0.00,2510630,4,1
p27,M27466,1.10,0.80,1105105,3,3
p27,M4464,63.00,0.60,1185077,4,1
p27,M23661,0.00,0.00,2510630,4,1
p27,M22450,0.00,0.00,2510630,4,1
p27,M10626,0.00,0.00,2510630,4,1
p27,M26131,1.50,1.10,1672843,3,4
p27,M9929,0.00,0.00,1185077,4,1
p27,M10464,159.10,0.60,1203568,4,2
p27,M27180,0.70,0.60,1185077,4,2
p27,M12488,0.00,0.00,2510630,4,1
p27,M19443,0.00,0.00,2510630,4,1
p27,M16570,255.40,0.90,920112,3,1
p27,M16289,301.70,1.60,1277289,1,3
p27,M10190,0.00,0.00,2510630,4,1
p27,M8274,0.00,0.00,2510630,4,1
p27,M15237,0.00,0.00,2510630,4,1
p27,M14149,0.90,0.90,605865,3,0
p27,M10907,0.00,0.00,2510630,4,1
p27,M21475,0.00,0.00,2510630,4,1
p27,M7986,0.00,0.00,2510630,4,1
p27,M25278,0.60,0.60,480991,3,0
p27,M11749,0.00,0.00,2510630,4,1
p27,M3755,1.10,1.10,1993650,3,0
p27,M28748,1.10,0.80,420523,3,3
p27,M21827,0.00,0.00,2510630,4,1
p27,M18420,35.60,1.30,1914397,3,4
p27,M18777,0.00,0.00,2510630,4,1
p27,M5130,225.40,0.70,405188,3,12
p27,M27927,120.90,1.60,2680662,3,4
p27,M15544,0.00,0.00,2510630,4,1
p27,M22875,0.00,0.00,2510630,4,1
p27,M24659,0.00,0.00,318114,4,1
p27,M9616,1.60,1.60,2680662,3,0
p27,M4043,231.10,0.50,466767,3,3
p27,M24495,0.00,0.00,2510630,4,1
p27,M12309,0.00,0.00,2510630,4,1
p27,M25065,215.40,0.70,544756,3,2
p27,M26270,301.90,1.80,1543081,1,6
p27,M12027,0.00,0.00,2510630,4,1
p27,M19064,0.00,0.00,2510630,4,1
p27,M16075,0.00,0.00,2510630,4,1
p27,M5709,0.00,0.00,2510630,4,1
p27,M7682,300.90,0.90,383895,1,0
p27,M9344,45.50,0.50,318126,3,2
p27,M18126,0.00,0.00,2510630,4,1
p27,M21658,0.00,0.00,2510630,4,1
p27,M7284,302.70,2.70,2561396,1,4
p27,M22225,1.50,1.40,2240753,3,1
p27,M22984,0.00,0.00,1203568,4,1
p27,M20049,302.70,2.60,2680662,1,8
p27,M26428,233.30,0.60,353400,3,8
p27,M27759,1.20,0.90,1036452,3,3
p27,M26701,1.60,1.10,1120725,3,5
p27,M3365,145.30,1.30,2120622,3,4
p27,M8656,0.00,0.00,2510630,4,1
p27,M20283,0.00,0.00,2510630,4,1
p27,M24087,0.00,0.00,2510630,4,1
p27,M13706,0.00,0.00,318114,4,1
p27,M28121,1.10,0.90,1145725,3,2
p27,M6724,0.00,0.00,2510630,4,1
p27,M11247,0.00,0.00,2510630,4,1
p27,M13029,0.00,0.00,2510630,4,1
p27,M28604,0.00,0.00,2510630,4,1
p27,M4709,0.00,0.00,2510630,4,1
p27,M19652,0.00,0.00,2510630,4,1
p27,M21965,0.00,0.00,2510630,4,1
p27,M18675,0.00,0.00,2510630,4,1
p27,M9793,1.00,1.00,1185077,3,0
p27,M14355,0.00,0.00,2510630,4,1
p27,M17624,0.00,0.00,2510630,4,1
p27,M26979,1.90,1.90,2994668,3,0
p27,M2640,0.00,0.00,2510630,4,1
p27,M19808,137.50,1.10,1255155,3,4
p27,M23222,1.10,1.10,1705655,3,0
p27,M24952,301.90,1.80,1529940,1,3
p27,M22652,0.90,0.90,1203568,3,0
p27,M7532,0.00,0.00,2510630,4,1
p27,M16817,1.10,1.00,1414527,3,1
p27,M24391,0.00,0.00,2510630,4,1
p27,M4959,0.00,0.00,2510630,4,1
p27,M3623,0.00,0.00,2510630,4,1
p27,M2811,303.30,2.90,2890812,1,0
p27,M17180,0.00,0.00,420523,4,1
p27,M10783,265.90,1.40,2324985,3,1
p27,M20587,0.30,0.30,318114,4,1
p27,M20467,0.00,0.00,2510630,4,1
p27,M4313,0.00,0.00,2510630,4,1
p27,M5885,0.00,0.00,2510630,4,1
p27,M14508,0.00,0.00,2510630,4,1
p27,M6452,0.00,0.00,2510630,4,1
p133,M4529,1.20,1.10,1719617,3,1
p133,M2628,0.00,0.00,2510630,4,1
p133,M2984,0.00,0.00,2510630,4,1
p133,M19033,0.00,0.00,318114,4,1
p133,M10570,0.00,0.00,2510630,4,1
p133,M21906,1.50,1.50,2075705,3,0
p133,M21587,1.50,1.50,2117181,3,0
p133,M17920,302.20,2.10,1878912,1,8
p133,M23886,0.00,0.00,2510630,4,1
p133,M4245,1.20,1.20,2561396,4,1
p133,M21188,0.00,0.00,2510630,4,1
p133,M28416,0.00,0.00,2510630,4,1
p133,M3158,302.40,2.40,2329878,1,6
p133,M3434,0.00,0.00,2510630,4,1
p133,M15627,301.40,1.30,775445,1,5
p133,M25664,0.00,0.00,2510630,4,1
p133,M19828,0.00,0.00,2510630,4,1
p133,M20893,0.00,0.00,2510630,4,1
p133,M21102,0.00,0.00,2510630,4,1
p133,M5177,0.00,0.00,2510630,4,1
p133,M4761,0.00,0.00,2510630,4,1
p133,M6265,0.90,0.80,571803,3,1
p133,M4018,0.00,0.00,2510630,4,1
p133,M8617,0.00,0.00,2510630,4,1
p133,M11412,0.00,0.00,2510630,4,1
p133,M12502,301.70,1.60,1299334,1,1
p133,M9705,302.20,2.20,2324985,1,0
p133,M12344,301.50,1.40,1283240,1,0
p133,M13794,300.90,0.80,495397,1,0
p133,M14492,0.00,0.00,2510630,4,1
p133,M14765,0.70,0.50,447968,3,2
p133,M25413,1.60,1.60,2915249,3,0
p133,M25898,0.00,0.00,2510630,4,1
p133,M5983,1.50,1.50,2680662,3,0
p133,M26501,1.60,1.60,2883848,3,0
p133,M7524,1.60,1.50,2520954,3,1
p133,M9305,300.60,0.60,318114,1,0
p133,M7244,0.00,0.00,2510630,4,1
p133,M27991,300.90,0.80,405188,1,5
p133,M25296,33.20,0.90,1092168,3,6
p133,M6405,0.80,0.80,597869,3,0
p133,M12771,47.40,0.70,318114,3,0
p133,M19575,0.00,0.00,1203568,4,1
p133,M17156,0.00,0.00,2510630,4,1
p133,M19211,34.10,0.60,1185077,4,1
p133,M16058,0.00,0.00,1203568,4,1
p133,M15883,0.00,0.00,318114,4,1
p133,M9591,302.40,2.40,2323384,1,0
p133,M3652,0.00,0.00,2510630,4,1
p133,M15408,1.20,1.20,1526210,3,0
p133,M10108,301.80,1.80,1719617,1,3
p133,M5724,0.00,0.00,2510630,4,1
p133,M10862,1.10,1.10,1526210,3,0
p133,M7748,1.80,1.40,2588020,3,4
p133,M10984,1.00,1.00,1203568,3,0
p133,M10221,150.50,1.70,2680662,3,1
p133,M13451,0.00,0.00,318114,4,1
p133,M17782,0.00,0.00,318114,4,1
p133,M7065,0.00,0.00,2510630,4,1
p133,M24505,1.50,1.30,1634566,3,2
p133,M21474,0.00,0.00,1797875,4,1
p133,M2850,304.80,4.80,2492148,1,5
p133,M6896,6.00,1.70,2835738,3,0
p133,M27457,302.20,2.10,1963662,1,6
p133,M23373,0.00,0.00,2510630,4,1
p133,M24222,0.00,0.00,2510630,4,1
p133,M21350,0.90,0.80,913193,3,1
p133,M2428,56.00,0.30,318114,4,1
p133,M27095,0.00,0.00,2510630,4,1
p133,M25070,0.00,0.00,2510630,4,1
p133,M17056,0.00,0.00,2510630,4,1
p133,M18541,0.00,0.00,2510630,4,1
p133,M7397,0.00,0.00,2680662,4,1
p133,M26713,0.00,0.00,2510630,4,1
p133,M22079,0.90,0.90,1120280,3,0
p133,M26316,0.00,0.00,2510630,4,1
p133,M14219,259.60,1.10,1363871,3,0
p133,M22195,0.00,0.00,2510630,4,1
p133,M28594,0.00,0.00,2510630,4,1
p133,M13929,301.60,1.50,1270030,1,0
p133,M24096,1.40,1.20,1861007,3,2
p133,M11859,0.00,0.00,2510630,4,1
p133,M11977,0.00,0.00,2510630,4,1
p133,M4976,0.00,0.00,2510630,4,1
p133,M9906,0.00,0.00,2510630,4,1
p133,M7967,1.50,1.20,1437190,3,3
p133,M13599,0.00,0.00,2510630,4,1
p133,M8255,1.30,1.20,2561396,4,2
p133,M21779,0.00,0.00,2510630,4,1
p133,M26828,0.00,0.00,2510630,4,1
p133,M16347,0.00,0.00,2510630,4,1
p133,M23557,0.00,0.00,2510630,4,1
p133,M6630,0.00,0.00,2510630,4,1
p133,M23670,0.00,0.00,2510630,4,1
p133,M8774,210.20,1.50,2846924,3,2
p133,M27355,2.80,0.30,447680,4,5
p133,M26183,0.80,0.80,812458,3,0
p133,M8508,301.90,1.90,1770875,1,2
p133,M12972,73.30,0.90,1299916,3,0
p133,M15293,1.30,1.30,2324985,3,0
p133,M19410,0.00,0.00,2510630,4,1
p133,M12174,0.00,0.00,2510630,4,1
p133,M16781,1.20,1.20,1998015,3,0
p133,M5470,1.80,1.40,2045599,3,4
p133,M22813,0.00,0.00,2510630,4,1
p133,M17588,1.10,0.90,796851,3,2
p133,M16535,0.00,0.00,2510630,4,1
p133,M22535,0.00,0.00,2510630,4,1
p133,M22651,1.60,1.20,1709250,3,4
p133,M23069,0.00,0.00,2510630,4,1
p133,M28119,302.80,2.70,2752013,1,5
p133,M22377,0.90,0.80,983380,3,1
p133,M28730,0.00,0.00,2510630,4,1
p133,M11634,302.50,2.40,2299068,1,1
p133,M10386,0.00,0.00,2510630,4,1
p133,M13255,0.00,0.00,1203568,4,1
p133,M3905,0.00,0.00,2510630,4,1
p133,M11110,1.80,1.80,2544879,3,0
p133,M13131,0.00,0.00,2510630,4,1
p133,M9047,0.00,0.00,2510630,4,1
p133,M17334,0.00,0.00,2510630,4,1
p133,M15036,0.00,0.00,2510630,4,1
p133,M18788,1.70,1.60,2939502,3,1
p133,M18149,0.00,0.00,2510630,4,1
p133,M20747,0.00,0.00,2510630,4,1
p133,M18306,0.00,0.00,2510630,4,1
p133,M20103,0.00,0.00,2510630,4,1
p133,M20346,75.10,0.90,1797875,4,2
p133,M27659,0.00,0.00,2510630,4,1
p133,M20582,301.90,1.80,1813452,1,4
p133,M27779,0.00,0.00,2510630,4,1
p133,M24787,0.00,0.00,2510630,4,1
p38,M10339,302.30,2.30,2169236,1,3
p38,M28546,85.80,1.70,2935796,3,4
p38,M7915,0.00,0.00,2510630,4,1
p38,M10851,1.00,1.00,1203568,3,0
p38,M11303,78.80,1.50,2638087,3,0
p38,M11145,0.70,0.70,495397,3,0
p38,M23924,0.00,0.00,2510630,4,1
p38,M17487,302.90,2.80,2818403,1,4
p38,M20895,1.10,1.00,1303071,3,1
p38,M21502,0.30,0.30,318114,4,1
p38,M27205,141.80,0.30,318114,4,1
p38,M28018,0.00,0.00,2510630,4,1
p38,M7511,0.00,0.00,2510630,4,1
p38,M22396,0.00,0.00,2510630,4,1
p38,M28676,0.00,0.00,2510630,4,1
p38,M2914,1.30,1.10,1543081,3,2
p38,M10603,0.00,0.00,1185077,4,1
p38,M9829,1.40,1.20,2680662,4,3
p38,M4933,77.10,0.60,697508,3,1
p38,M11012,0.00,0.00,2510630,4,1
p38,M19386,1.40,1.30,2170038,3,1
p38,M16420,0.00,0.00,2510630,4,1
p38,M20404,0.00,0.00,2510630,4,1
p38,M22823,0.00,0.00,2510630,4,1
p38,M21059,0.00,0.00,2510630,4,1
p38,M20126,1.20,1.00,1415073,3,2
p38,M4258,0.00,0.00,2510630,4,1
p38,M5589,0.00,0.00,2510630,4,1
p38,M7007,302.30,2.30,2246440,1,4
p38,M28125,1.00,1.00,1526210,3,0
p38,M26021,301.00,0.90,405188,1,3
p38,M3656,0.60,0.60,394308,3,0
p38,M13229,0.00,0.00,2510630,4,1
p38,M7616,0.00,0.00,2510630,4,1
p38,M13466,0.00,0.00,2510630,4,1
p38,M13862,301.90,1.50,1185077,1,3
p38,M18114,0.00,0.00,2510630,4,1
p38,M8143,301.30,1.30,1185077,1,0
p38,M4580,0.00,0.00,2510630,4,1
p38,M9077,0.00,0.00,2510630,4,1
p38,M26814,0.00,0.00,2510630,4,1
p38,M25207,0.00,0.00,2510630,4,1
p38,M14712,0.00,0.00,318114,4,1
p38,M21242,0.00,0.00,2510630,4,1
p38,M3411,0.00,0.00,2510630,4,1
p38,M4467,0.00,0.00,2510630,4,1
p38,M3892,1.60,1.60,2324985,3,0
p38,M5398,0.00,0.00,2510630,4,1
p38,M28397,0.00,0.00,447680,4,1
p38,M11678,0.30,0.30,318114,4,1
p38,M5968,0.00,0.00,2510630,4,1
p38,M13733,302.30,1.70,1377937,1,4
p38,M16171,1.40,1.30,1702576,3,1
p38,M16571,0.00,0.00,2510630,4,1
p38,M10461,131.50,1.40,2410787,3,3
p38,M8792,301.90,1.90,1711574,1,1
p38,M17932,0.00,0.00,2510630,4,1
p38,M17656,0.00,0.00,1185077,4,1
p38,M23416,44.40,1.10,2299068,4,1
p38,M18989,0.00,0.00,2510630,4,1
p38,M3025,0.00,0.00,2510630,4,1
p38,M20662,0.00,0.00,2510630,4,1
p38,M6254,300.70,0.70,326426,1,3
p38,M10749,55.20,1.00,1399485,3,2
p38,M27333,0.00,0.00,2510630,4,1
p38,M12157,88.50,1.40,2325097,3,3
p38,M19233,1.10,1.00,1590635,3,1
p38,M8244,190.90,1.60,2962587,3,0
p38,M18654,0.00,0.00,2510630,4,1
p38,M14299,0.00,0.00,2510630,4,1
p38,M19863,147.60,1.00,1343480,3,3
p38,M18812,1.50,1.30,1526210,3,2
p38,M14577,0.00,0.00,2510630,4,1
p38,M23721,0.00,0.00,2510630,4,1
p38,M18418,0.00,0.00,2510630,4,1
p38,M24896,66.60,0.80,1493756,4,2
p38,M24138,0.00,0.00,2510630,4,1
p38,M25623,0.00,0.00,2510630,4,1
p38,M15947,0.00,0.00,2510630,4,1
p38,M27641,0.00,0.00,2510630,4,1
p38,M26551,0.00,0.00,2510630,4,1
p38,M12548,0.00,0.00,2510630,4,1
p38,M3129,1.10,1.10,1088594,3,0
p38,M13355,1.60,1.60,2657058,3,0
p38,M21932,1.60,1.60,2846924,3,0
p38,M6473,0.00,0.00,2510630,4,1
p38,M8496,98.00,1.40,2134901,3,1
p38,M15772,0.00,0.00,2670657,4,1
p38,M15259,0.00,0.00,2510630,4,1
p38,M16743,302.10,2.00,1963662,1,2
p38,M16864,0.00,0.00,2510630,4,1
p38,M17315,302.50,2.40,2592511,1,4
p38,M22987,301.50,1.40,1185077,1,3
p38,M15417,0.00,0.00,2510630,4,1
p38,M22100,1.20,1.10,1316728,3,1
p38,M2795,0.00,0.00,2510630,4,1
p38,M9621,0.00,0.00,2510630,4,1
p38,M4707,301.00,1.00,420523,1,0
p38,M12736,1.60,1.60,2675349,3,0
p38,M27030,302.20,2.10,2117730,1,0
p38,M12976,0.00,0.00,2510630,4,1
p38,M10035,0.90,0.60,420523,3,3
p38,M17079,0.00,0.00,2510630,4,1
p38,M5230,0.90,0.90,1117106,3,0
p38,M4140,250.30,1.10,1594981,3,1
p38,M14115,0.00,0.00,318114,4,1
p38,M5753,0.30,0.30,318114,4,1
p38,M2520,1.80,1.70,2890812,3,1
p38,M6720,46.40,0.80,1116493,3,1
p38,M6841,0.00,0.00,2510630,4,1
p38,M7259,301.50,1.50,1185261,1,3
p38,M22532,0.00,0.00,2510630,4,1
p38,M23225,301.00,0.90,447680,1,1
p38,M24672,1.50,1.40,1514392,3,1
p38,M25002,0.00,0.00,2510630,4,1
p38,M26297,0.00,0.00,2299068,4,1
p38,M24392,1.60,1.60,2805019,3,0
p38,M11478,0.00,0.00,2510630,4,1
p38,M12445,302.00,1.90,1695146,1,1
p38,M21719,0.00,0.00,2510630,4,1
p38,M8596,0.00,0.00,2510630,4,1
p38,M23618,0.00,0.00,2510630,4,1
p38,M14983,1.50,1.50,2670657,3,0
p38,M19638,0.00,0.00,2510630,4,1
p38,M15558,1.20,1.10,311086,3,1
p38,M25757,0.00,0.00,2510630,4,1
p38,M25359,0.00,0.00,2510630,4,1
p38,M27536,0.00,0.00,2510630,4,1
p38,M27777,0.00,0.00,447680,4,1
p38,M9327,0.00,0.00,2510630,4,1
p38,M11915,1.40,1.40,2247220,3,0
p127,M11944,0.00,0.00,2510630,4,1
p127,M11549,0.00,0.00,2510630,4,1
p127,M4887,302.60,2.60,2468001,1,5
