Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p111,M9465,1.60,1.50,2506207,3,1
p111,M12272,1.20,1.20,1548729,3,0
p111,M14684,0.00,0.00,1804478,4,1
p111,M16983,301.40,1.30,1046191,1,11
p111,M22501,0.00,0.00,1804478,4,1
p111,M15657,0.00,0.00,1804478,4,1
p111,M6910,0.00,0.00,1804478,4,1
p111,M23554,0.00,0.00,1804478,4,1
p111,M23397,0.00,0.00,1804478,4,1
p111,M7322,0.00,0.00,1804478,4,1
p111,M28483,0.00,0.00,1804478,4,1
p111,M13549,178.40,1.10,1349427,3,5
p111,M10433,172.80,0.80,958602,3,0
p111,M13789,0.00,0.00,1804478,4,1
p111,M13149,0.00,0.00,1804478,4,1
p111,M13663,0.00,0.00,1804478,4,1
p111,M20916,0.00,0.00,1804478,4,1
p111,M21609,0.00,0.00,1804478,4,1
p111,M20635,0.00,0.00,1804478,4,1
p111,M5197,301.40,1.40,1187657,1,0
p111,M5471,0.00,0.00,1804478,4,1
p111,M17744,0.00,0.00,1804478,4,1
p111,M2366,0.00,0.00,1804478,4,1
p111,M2488,0.00,0.00,1804478,4,1
p111,M5595,0.00,0.00,1804478,4,1
p111,M21040,1.70,1.70,2869710,3,0
p111,M6046,0.00,0.00,1804478,4,1
p111,M3506,302.50,2.50,2189864,1,5
p111,M28073,302.90,2.30,2353705,1,7
p111,M9969,170.20,1.30,1829430,3,1
p111,M18394,0.00,0.00,2506207,4,1
p111,M11593,290.10,1.20,2217165,3,1
p111,M17220,0.00,0.00,1804478,4,1
p111,M19486,183.40,1.30,1516115,3,2
p111,M25916,0.00,0.00,1804478,4,1
p111,M14067,1.20,1.20,2160982,3,0
p111,M16763,0.00,0.00,1804478,4,1
p111,M16524,0.00,0.00,1804478,4,1
p111,M14347,300.80,0.70,445205,1,0
p111,M26206,0.00,0.00,1804478,4,1
p111,M6459,0.00,0.00,1804478,4,1
p111,M20220,0.00,0.00,1804478,4,1
p111,M25117,0.00,0.00,1804478,4,1
p111,M4710,301.90,1.90,1808804,1,1
p111,M8239,302.80,1.60,1380341,1,6
p111,M9203,0.00,0.00,1804478,4,1
p111,M9686,0.00,0.00,1804478,4,1
p111,M14906,300.90,0.80,528658,1,4
p145,M2468,0.00,0.00,1804478,4,1
p145,M3317,0.00,0.00,1804478,4,1
p145,M10731,0.90,0.70,583629,3,2
p145,M21909,285.40,0.80,575852,3,4
p145,M6385,0.00,0.00,1804478,4,1
p145,M23769,0.60,0.50,950911,4,2
p145,M22716,0.00,0.00,1804478,4,1
p145,M7119,282.20,1.00,1105657,3,1
p145,M6665,0.00,0.00,1804478,4,1
p145,M16719,0.00,0.00,1191315,4,1
p145,M26872,302.50,2.40,2318000,1,4
p145,M23363,0.00,0.00,1804478,4,1
p145,M26077,0.00,0.00,1804478,4,1
p145,M9708,0.00,0.00,1804478,4,1
p145,M2919,0.00,0.00,1804478,4,1
p145,M13672,0.00,0.00,1804478,4,1
p145,M8211,0.00,0.00,1804478,4,1
p145,M20920,0.00,0.00,1804478,4,1
p145,M22426,0.00,0.00,1804478,4,1
p145,M3442,303.30,2.50,2254379,1,2
p145,M3680,0.00,0.00,1804478,4,1
p145,M27474,302.80,2.70,2667028,1,4
p145,M24081,0.00,0.00,1191315,4,1
p145,M2601,0.00,0.00,1804478,4,1
p145,M5715,0.00,0.00,1804478,4,1
p145,M11962,0.00,0.00,1804478,4,1
p145,M13225,268.80,0.90,1162663,3,3
p145,M13500,0.00,0.00,1804478,4,1
p145,M2728,301.40,1.40,1191315,1,1
p145,M11561,0.00,0.00,1191315,4,1
p145,M16581,0.00,0.00,1804478,4,1
p145,M20718,1.30,1.10,1730875,3,2
p145,M19722,301.30,1.20,1069087,1,5
p145,M15006,0.00,0.00,1804478,4,1
p145,M22973,0.00,0.00,1804478,4,1
p145,M23941,237.80,0.70,731368,3,4
p145,M20555,0.00,0.00,1804478,4,1
p145,M4180,1.80,1.70,2774815,3,1
p145,M6888,0.00,0.00,1804478,4,1
p145,M22210,0.00,0.00,1804478,4,1
p145,M17828,1.20,1.20,2506207,4,1
p145,M12819,0.00,0.00,1804478,4,1
p145,M20271,0.00,0.00,1804478,4,1
p145,M25685,93.80,1.00,1230465,3,3
p145,M10505,0.00,0.00,1804478,4,1
p145,M27065,0.00,0.00,1804478,4,1
p145,M9807,0.00,0.00,1804478,4,1
p145,M28394,71.10,0.30,445205,4,1
p145,M5448,0.00,0.00,2506207,4,1
p145,M10860,0.00,0.00,1804478,4,1
p145,M10342,0.00,0.00,1804478,4,1
p145,M19169,0.00,0.00,1191315,4,1
p145,M24869,0.00,0.00,1804478,4,1
p145,M12091,0.00,0.00,1804478,4,1
p145,M21511,302.70,1.70,1526449,1,3
p145,M26644,302.50,2.40,2383130,1,3
p145,M27337,0.00,0.00,1804478,4,1
p145,M15914,0.00,0.00,1804478,4,1
p145,M8556,302.40,2.20,2190970,1,7
p145,M25035,1.50,1.50,2652326,3,0
p145,M3142,0.00,0.00,1804478,4,1
p145,M9400,0.00,0.00,1804478,4,1
p145,M4607,0.00,0.00,1804478,4,1
p145,M4843,0.00,0.00,1804478,4,1
p145,M12953,0.00,0.00,1804478,4,1
p145,M13921,302.50,2.40,2468997,1,1
p145,M11343,0.00,0.00,1804478,4,1
p145,M11063,56.40,0.60,311837,3,7
p145,M7397,0.00,0.00,1804478,4,1
p145,M8364,0.00,0.00,1804478,4,1
p145,M15788,0.00,0.00,1804478,4,1
p145,M16911,300.80,0.70,419165,1,2
p145,M14733,0.00,0.00,1804478,4,1
p145,M5930,0.00,0.00,1804478,4,1
p145,M25501,0.00,0.00,1804478,4,1
p145,M8768,304.40,4.40,1255896,1,6
p145,M15549,0.00,0.00,1804478,4,1
p145,M24254,0.00,0.00,1804478,4,1
p145,M26399,0.00,0.00,1804478,4,1
p145,M27763,301.60,1.50,1347584,1,4
p145,M24374,0.00,0.00,1191315,4,1
p145,M3802,302.90,2.30,2200437,1,0
p145,M9508,303.40,1.90,1796919,1,7
p145,M28172,0.00,0.00,1804478,4,1
p145,M12424,301.80,1.70,1542821,1,5
p145,M12544,163.60,1.10,1475824,3,5
p145,M9190,0.00,0.00,1804478,4,1
p145,M19463,303.60,3.50,2070535,1,2
p145,M21778,0.00,0.00,1804478,4,1
p145,M16103,0.00,0.00,1804478,4,1
p145,M17556,1.10,1.00,520423,3,1
p145,M22864,0.00,0.00,1804478,4,1
p145,M10090,17.50,0.60,445205,3,2
p145,M27638,302.50,2.40,2368226,1,5
p145,M25973,0.90,0.80,568426,3,1
p145,M18929,0.00,0.00,1804478,4,1
p145,M5266,1.60,1.60,2883325,3,0
p145,M25373,0.00,0.00,1804478,4,1
p145,M21170,0.00,0.00,1804478,4,1
p145,M7936,0.00,0.00,1804478,4,1
p145,M2369,302.70,2.60,2268229,1,3
p145,M4307,0.00,0.00,1804478,4,1
p145,M16381,302.90,2.80,2797739,1,5
p145,M18043,0.00,0.00,1804478,4,1
p145,M15294,0.00,0.00,1804478,4,1
p145,M12295,0.00,0.00,1804478,4,1
p145,M18167,301.90,1.80,1428403,1,1
p145,M27945,302.10,2.00,1738965,1,3
p145,M5115,0.80,0.70,554027,3,1
p145,M6201,0.00,0.00,1804478,4,1
p145,M8983,0.60,0.60,1191315,4,1
p145,M11758,301.20,1.10,681534,1,9
p145,M26291,0.00,0.00,1804478,4,1
p145,M7704,301.40,1.40,1230465,1,9
p145,M17185,302.70,2.60,2804189,1,2
p145,M18396,294.90,1.30,2971240,4,10
p145,M18795,0.00,0.00,1804478,4,1
p145,M17333,95.10,1.50,2480755,3,0
p145,M4030,0.00,0.00,1804478,4,1
p145,M18669,302.20,2.10,554464,1,6
p145,M14467,0.00,0.00,1804478,4,1
p145,M19914,0.00,0.00,1804478,4,1
p145,M23611,0.00,0.00,1804478,4,1
p145,M23217,288.40,0.80,775733,3,6
p145,M24668,271.90,0.80,868075,3,1
p145,M14228,303.10,2.60,2528667,1,0
p145,M20062,0.30,0.30,445205,4,1
p145,M25198,1.60,1.60,2506207,3,0
p145,M13818,302.90,2.80,2905442,1,1
p145,M21274,0.00,0.00,1804478,4,1
p38,M4805,206.10,1.60,2905442,3,1
p38,M2502,303.20,1.60,1366573,1,4
p38,M12479,0.00,0.00,1804478,4,1
p38,M12231,302.70,2.60,2667028,1,1
p38,M17765,302.50,1.90,1594824,1,5
p38,M15347,105.90,0.60,1191315,4,2
p38,M17406,0.00,0.00,1804478,4,1
p38,M14811,0.00,0.00,1804478,4,1
p38,M22312,302.90,1.40,1125474,1,4
p38,M5971,0.30,0.30,445205,4,1
p38,M24574,0.70,0.70,312798,3,0
p38,M3276,0.00,0.00,1804478,4,1
p38,M7354,305.40,3.60,2743118,1,5
p38,M26593,0.00,0.00,1804478,4,1
p38,M13835,0.00,0.00,1804478,4,1
p38,M11533,167.30,1.40,2184059,3,6
p38,M12742,0.00,0.00,1804478,4,1
p38,M13313,302.70,2.60,476364,1,2
p38,M19388,0.00,0.00,1804478,4,1
p38,M14252,107.30,0.70,1409037,4,5
p38,M7000,304.30,3.10,2751508,1,5
p38,M9025,301.40,1.40,1046191,1,1
p38,M9146,302.60,2.60,2843793,1,1
p38,M18444,0.00,0.00,1804478,4,1
p38,M4372,0.00,0.00,1804478,4,1
p38,M5581,302.50,2.50,2542333,1,6
p38,M18603,0.00,0.00,1804478,4,1
p38,M23635,0.00,0.00,1804478,4,1
p38,M25933,0.00,0.00,1804478,4,1
p38,M2353,217.20,0.40,575852,4,4
p38,M21298,301.50,1.40,1134031,1,6
p38,M25810,301.80,1.70,1619388,1,3
p38,M26743,301.60,1.10,495546,1,1
p38,M26985,302.00,1.90,1888074,1,0
p38,M15617,231.50,1.90,2259904,3,5
p38,M20002,0.00,0.00,1804478,4,1
p38,M25137,0.00,0.00,1804478,4,1
p38,M21691,436.50,136.40,2883325,1,3
p38,M28644,0.00,0.00,1804478,4,1
p38,M4503,302.10,2.10,2118017,1,0
p38,M10199,0.00,0.00,1804478,4,1
p38,M19573,1.10,0.90,769148,3,2
p38,M17672,0.00,0.00,1804478,4,1
p38,M18002,0.00,0.00,1804478,4,1
p38,M9596,0.00,0.00,1804478,4,1
p38,M13591,0.00,0.00,1804478,4,1
p38,M6360,0.00,0.00,1804478,4,1
p38,M9353,0.00,0.00,1804478,4,1
p38,M25606,302.20,2.10,2032805,1,4
p38,M22699,302.00,1.90,1516115,1,4
p38,M7613,301.60,1.60,1409037,1,1
p38,M15802,1.30,1.30,2420669,3,0
p38,M23145,0.00,0.00,2839451,4,1
p38,M6765,302.30,2.30,2326945,1,2
p38,M27226,0.00,0.00,1804478,4,1
p38,M24111,263.20,1.20,2506207,4,2
p38,M4911,44.80,0.60,1191315,4,1
p38,M13458,301.60,1.50,1305899,1,4
p38,M11311,1.10,1.10,1191315,3,0
p38,M17020,303.10,0.80,538431,1,4
p38,M12882,1.10,0.90,867763,3,2
p38,M11790,0.00,0.00,1804478,4,1
p38,M7187,0.00,0.00,1804478,4,1
p38,M15112,0.00,0.00,1804478,4,1
p38,M17135,303.40,3.20,2070535,1,4
p38,M20789,0.00,0.00,1804478,4,1
p38,M24348,0.00,0.00,1804478,4,1
p38,M22964,0.00,0.00,1804478,4,1
p38,M22166,0.00,0.00,1191315,4,1
p38,M15517,301.40,1.30,982420,1,7
p38,M21112,302.10,0.90,521033,1,8
p38,M7983,0.00,0.00,1804478,4,1
p38,M4079,0.00,0.00,1804478,4,1
p38,M14708,241.90,1.00,1442044,3,2
p38,M2702,0.00,0.00,1804478,4,1
p38,M27375,0.30,0.30,445205,4,1
p38,M28221,0.00,0.00,1804478,4,1
p38,M3755,302.30,2.30,2174302,1,1
p38,M10413,0.00,0.00,1804478,4,1
p38,M6507,4.40,0.30,495546,4,3
p38,M28060,0.00,0.00,1804478,4,1
p38,M13125,75.70,1.20,2506207,4,3
p38,M16084,302.00,1.90,1640619,1,5
p38,M21949,61.10,1.60,2839451,3,0
p38,M11064,1.50,1.50,2303733,3,0
p38,M19112,0.00,0.00,1804478,4,1
p38,M8485,301.90,1.90,1797960,1,1
p38,M19864,0.00,0.00,1804478,4,1
p38,M8767,0.00,0.00,1804478,4,1
p38,M27920,303.40,3.30,2326945,1,5
p38,M22471,301.80,1.70,1038694,1,6
p38,M25343,0.60,0.60,681534,3,0
p38,M28457,0.00,0.00,1804478,4,1
p38,M18819,0.00,0.00,1804478,4,1
p38,M27641,0.00,0.00,1804478,4,1
p38,M3129,0.00,0.00,1804478,4,1
p38,M13998,302.60,2.50,2356181,1,5
p38,M20967,301.70,1.60,1556271,1,2
p38,M26428,302.50,1.70,1469894,1,2
p38,M3002,76.10,0.70,550750,3,3
p38,M3489,8.60,0.90,993906,3,0
p38,M24762,0.00,0.00,1191315,4,1
p38,M23396,0.00,0.00,1804478,4,1
p38,M4705,300.90,0.90,619481,1,0
p38,M10831,0.00,0.00,1804478,4,1
p38,M10034,301.20,1.20,918333,1,11
p38,M23902,0.00,0.00,1804478,4,1
p38,M12062,43.50,1.40,2597735,3,1
p38,M20514,0.00,0.00,1804478,4,1
p38,M16257,0.00,0.00,1804478,4,1
p38,M5350,302.20,2.20,2060910,1,3
p38,M9791,0.00,0.00,1804478,4,1
p38,M8183,0.00,0.00,495546,4,1
p38,M14517,0.00,0.00,1804478,4,1
p38,M26211,0.00,0.00,1804478,4,1
p38,M7829,300.80,0.80,485898,1,0
p38,M8917,301.70,1.70,1585158,1,0
p38,M10663,0.00,0.00,1804478,4,1
p38,M3905,0.00,0.00,1804478,4,1
p38,M5809,302.90,2.90,2927115,1,4
p38,M16496,0.00,0.00,1804478,4,1
p38,M18301,0.00,0.00,1191315,4,1
p38,M16885,0.00,0.00,1804478,4,1
p38,M6171,0.00,0.00,1804478,4,1
p38,M21433,0.00,0.00,1804478,4,1
p38,M16768,303.00,2.90,2906079,1,5
p38,M20346,0.00,0.00,1191315,4,1
p38,M5126,0.00,0.00,1804478,4,1
p38,M24940,258.10,1.40,1727564,3,3
p38,M20187,1.00,0.90,733405,3,1
p5,M25151,304.90,4.50,2482818,1,2
p5,M4007,0.00,0.00,1804478,4,1
p5,M11149,0.00,0.00,1804478,4,1
p5,M11301,0.00,0.00,445205,4,1
p5,M4929,0.00,0.00,1804478,4,1
p5,M10295,0.00,0.00,1804478,4,1
p5,M12471,0.00,0.00,1804478,4,1
p5,M18610,262.70,1.50,2499349,3,4
p5,M21228,301.40,1.30,939547,1,1
p5,M19148,0.00,0.00,1804478,4,1
p5,M17525,0.00,0.00,1804478,4,1
p5,M20652,0.00,0.00,1804478,4,1
p5,M14412,0.00,0.00,1804478,4,1
p5,M17007,0.00,0.00,1804478,4,1
p5,M14018,302.10,2.00,2013145,1,5
p5,M19703,0.00,0.00,1191315,4,1
p5,M26119,0.00,0.00,1804478,4,1
p5,M16714,0.00,0.00,1804478,4,1
p5,M2345,0.00,0.00,1804478,4,1
p5,M7632,0.00,0.00,1804478,4,1
p5,M9379,301.40,1.40,1133649,1,1
p5,M6145,2.30,1.30,2351642,3,2
p5,M8322,1.70,1.50,1876586,3,2
p5,M3849,302.30,2.30,2317233,1,3
p5,M13314,45.20,0.50,757154,4,5
p5,M6791,33.80,0.90,1191315,3,0
p5,M14121,302.70,2.60,2609085,1,8
p5,M13160,0.00,0.00,1804478,4,1
p5,M15456,0.00,0.00,1804478,4,1
p5,M22943,0.00,0.00,1804478,4,1
p5,M25259,0.00,0.00,1804478,4,1
p5,M26347,0.00,0.00,1804478,4,1
p5,M11964,1.30,1.00,1232586,3,3
p5,M5714,0.70,0.70,1411087,4,1
p5,M21529,0.00,0.00,1804478,4,1
p5,M16220,302.10,2.00,1672094,1,5
p5,M23825,0.00,0.00,1804478,4,1
p5,M21801,0.00,0.00,1804478,4,1
p5,M23304,300.90,0.80,445205,1,0
p5,M22214,0.00,0.00,1804478,4,1
p5,M15008,303.60,2.20,2052826,1,1
p5,M19967,301.30,1.20,769148,1,2
p5,M24756,0.00,0.00,1804478,4,1
p5,M14679,0.00,0.00,1804478,4,1
p5,M25689,0.60,0.50,950911,4,2
p5,M27107,0.00,0.00,1804478,4,1
p5,M9119,0.80,0.80,903970,3,0
p5,M7335,0.00,0.00,1804478,4,1
p5,M7212,175.50,1.50,2506207,3,0
p5,M27340,304.00,3.90,2804189,1,8
p5,M11714,0.00,0.00,1804478,4,1
p5,M13614,0.00,0.00,1804478,4,1
p5,M2739,0.00,0.00,1804478,4,1
p5,M10062,0.30,0.30,495546,4,1
p5,M26807,303.60,3.30,538431,1,3
p5,M26925,301.00,0.90,538431,1,7
p5,M17810,0.00,0.00,1804478,4,1
p5,M18901,1.60,1.60,2839451,3,0
p5,M23932,0.00,0.00,1804478,4,1
p5,M26647,0.00,0.00,1804478,4,1
p5,M14822,0.00,0.00,1804478,4,1
p5,M25036,0.00,0.00,1804478,4,1
p5,M8796,286.40,0.90,969342,3,3
p5,M10749,0.00,0.00,1804478,4,1
p5,M8157,178.80,0.80,769148,3,4
p5,M21351,301.70,1.60,1457556,1,1
p5,M22081,0.00,0.00,1804478,4,1
p5,M2946,0.00,0.00,1804478,4,1
p5,M10536,0.00,0.00,1804478,4,1
p5,M12834,0.00,0.00,1804478,4,1
p5,M11589,0.00,0.00,1804478,4,1
p5,M16513,0.00,0.00,1804478,4,1
p5,M25505,0.00,0.00,1804478,4,1
p5,M9616,302.70,2.70,2703870,1,3
p5,M7799,0.00,0.00,1804478,4,1
p5,M20170,0.00,0.00,1804478,4,1
p5,M13754,0.00,0.00,1804478,4,1
p5,M19582,0.30,0.30,385620,4,1
p5,M10883,0.00,0.00,2506207,4,1
p5,M19345,302.20,2.10,1969381,1,2
p5,M27918,0.00,0.00,1804478,4,1
p5,M6591,0.00,0.00,1804478,4,1
p5,M18006,300.80,0.70,347500,1,0
p5,M22622,301.70,1.60,1393034,1,2
p5,M15930,302.40,2.30,2267748,1,10
p5,M24523,302.50,2.40,2377890,1,8
p5,M9867,0.00,0.00,1804478,4,1
p5,M3488,0.00,0.00,1804478,4,1
p5,M3121,23.70,0.50,385620,3,0
p5,M4298,167.80,1.50,2703870,3,0
p5,M6992,0.00,0.00,1804478,4,1
p5,M23591,0.00,0.00,1804478,4,1
p5,M28482,0.00,0.00,1804478,4,1
p5,M8904,0.00,0.00,1804478,4,1
p5,M12732,0.00,0.00,1804478,4,1
p5,M12610,301.90,1.80,1383042,1,10
p5,M13026,0.00,0.00,1804478,4,1
p5,M15690,0.00,0.00,1804478,4,1
p5,M20914,0.00,0.00,2839451,4,1
p5,M17224,80.60,0.60,1191315,4,2
p5,M8460,0.80,0.60,445205,3,2
p5,M3696,302.50,2.50,2524964,1,3
p5,M27547,0.00,0.00,1804478,4,1
p5,M2520,0.00,0.00,1804478,4,1
p5,M6445,300.90,0.90,681534,1,4
p5,M7897,0.00,0.00,1804478,4,1
p5,M27667,301.30,1.20,1043854,1,4
p5,M5475,301.10,1.10,810717,1,1
p5,M24031,63.60,1.20,2506207,4,3
p5,M23062,0.00,0.00,1804478,4,1
p5,M4711,45.40,1.50,2268229,3,3
p5,M12206,1.10,0.80,769148,3,3
p5,M28191,301.00,0.90,734044,1,6
p5,M15160,0.00,0.00,1804478,4,1
p5,M18311,0.00,0.00,1804478,4,1
p5,M15313,1.10,1.10,1500765,3,0
p5,M8591,0.00,0.00,1804478,4,1
p5,M20466,0.00,0.00,1804478,4,1
p5,M22800,302.50,2.40,2326769,1,0
p5,M25911,0.00,0.00,1804478,4,1
p5,M22365,0.00,0.00,1804478,4,1
p5,M4435,0.70,0.70,495546,3,0
p5,M5880,0.00,0.00,1804478,4,1
p5,M3341,119.90,1.30,1817136,3,2
p5,M22483,0.00,0.00,1804478,4,1
p5,M24264,0.00,0.00,2506207,4,1
p6,M3717,302.30,2.30,2317233,1,2
p6,M9937,0.00,0.00,1804478,4,1
p6,M11026,300.90,0.80,328028,1,3
p6,M14376,302.50,2.40,2360460,1,6
p6,M24979,0.00,0.00,1804478,4,1
p6,M24857,0.00,0.00,1804478,4,1
p6,M26239,302.80,2.70,2839451,1,1
p6,M15989,2.70,1.20,2506207,4,2
p6,M23002,302.60,2.50,1898861,1,8
p6,M27049,0.00,0.00,1804478,4,1
p6,M24453,0.00,0.00,1804478,4,1
p6,M23243,0.00,0.00,1804478,4,1
p6,M3967,304.80,1.80,1548729,1,2
p6,M2759,0.00,0.00,1804478,4,1
p6,M9709,239.70,0.80,729071,3,2
p6,M8979,302.80,2.50,783709,1,4
p6,M14093,0.00,0.00,1804478,4,1
p6,M18178,0.00,0.00,1804478,4,1
p6,M16784,301.50,1.40,1158972,1,12
p6,M19811,0.00,0.00,1804478,4,1
p6,M4250,0.00,0.00,1804478,4,1
p6,M8692,0.00,0.00,1804478,4,1
p6,M27718,1.60,1.50,2856382,3,1
p6,M23515,0.00,0.00,1804478,4,1
p6,M3167,0.00,0.00,1804478,4,1
p6,M14768,0.00,0.00,1804478,4,1
p6,M21452,0.00,0.00,1804478,4,1
p6,M27954,0.00,0.00,1804478,4,1
p6,M6038,301.10,1.10,939547,1,4
p6,M20089,301.60,1.50,1177529,1,1
p6,M7486,0.00,0.00,1804478,4,1
p6,M9544,0.00,0.00,1804478,4,1
p6,M4375,0.00,0.00,1804478,4,1
p6,M22780,303.00,2.90,2974247,1,8
p6,M12019,0.00,0.00,1804478,4,1
p6,M19290,0.00,0.00,1804478,4,1
p6,M13623,0.00,0.00,1804478,4,1
p6,M10351,300.90,0.90,486103,1,5
p6,M13221,0.00,0.00,1804478,4,1
p6,M17421,302.20,2.10,2083747,1,4
p6,M20679,0.00,0.00,1804478,4,1
p6,M15126,0.60,0.60,445205,3,0
p6,M8140,0.00,0.00,1804478,4,1
p6,M5270,1.10,0.80,604565,3,3
p6,M21007,301.20,1.10,659833,1,2
p6,M4587,149.70,1.50,2333983,3,4
p6,M16219,0.00,0.00,1804478,4,1
p6,M26811,1.10,1.10,1400308,3,0
p6,M4743,0.00,0.00,1804478,4,1
p6,M7852,0.00,0.00,1804478,4,1
p6,M6243,0.00,0.00,1804478,4,1
p6,M24352,303.00,1.10,769148,1,1
p6,M24194,0.00,0.00,1804478,4,1
p6,M10501,0.00,0.00,1804478,4,1
p6,M7629,1.30,1.20,2506207,4,2
p6,M10224,180.10,0.50,950911,4,6
p6,M11797,0.80,0.80,656893,3,0
p6,M12245,0.00,0.00,1804478,4,1
p6,M19444,0.00,0.00,1804478,4,1
p6,M19961,303.00,2.90,2971240,1,0
p6,M18983,0.00,0.00,1804478,4,1
p6,M20542,0.60,0.60,1191315,4,1
p6,M9086,303.50,1.50,904048,1,6
p6,M9361,0.00,0.00,1804478,4,1
p6,M23776,300.90,0.80,445205,1,1
p6,M27857,0.00,0.00,1804478,4,1
p6,M15878,0.00,0.00,1804478,4,1
p6,M22167,0.00,0.00,1804478,4,1
p6,M6536,0.00,0.00,1804478,4,1
p6,M21596,0.00,0.00,1804478,4,1
p6,M8798,0.80,0.80,1637630,4,1
p6,M25277,0.00,0.00,1804478,4,1
p6,M25795,39.80,1.60,1768333,3,3
p6,M20261,0.00,0.00,1804478,4,1
p6,M12717,0.70,0.70,1411087,4,1
p6,M26682,0.00,0.00,1804478,4,1
p6,M10776,150.80,1.10,1759850,3,1
p6,M3358,301.50,1.50,538431,1,2
p6,M5415,276.20,0.60,475064,3,7
p6,M6989,41.80,1.60,2436029,3,1
p6,M11222,302.30,2.20,2111786,1,6
p6,M18023,0.00,0.00,1804478,4,1
p6,M16362,12.90,0.60,1191315,4,2
p6,M25628,280.00,2.90,2878491,3,8
p6,M5653,0.00,0.00,1804478,4,1
p6,M3598,0.00,0.00,1191315,4,1
p6,M5896,0.00,0.00,1191315,4,1
p6,M22597,0.00,0.00,1804478,4,1
p6,M8248,301.70,1.70,1517295,1,3
p6,M12948,301.00,0.90,562311,1,2
p6,M27480,152.00,0.60,521033,3,0
p6,M11610,0.00,0.00,1804478,4,1
p6,M12423,0.00,0.00,1804478,4,1
p6,M19580,0.90,0.70,575852,3,2
p6,M13482,302.80,2.70,2839451,1,3
p6,M15651,1.40,1.30,1877609,3,1
p6,M15410,0.00,0.00,1804478,4,1
p6,M16621,0.00,0.00,1804478,4,1
p6,M18523,300.70,0.60,317394,1,7
p6,M17717,0.00,0.00,445205,4,1
p6,M28325,222.30,1.20,2213158,3,1
p6,M5025,137.00,1.10,1349752,3,3
p6,M2402,0.00,0.00,1804478,4,1
p6,M19136,302.40,2.30,2200774,1,1
p6,M12571,0.00,0.00,1804478,4,1
p6,M17233,0.00,0.00,1804478,4,1
p6,M18288,0.00,0.00,1804478,4,1
p6,M6440,0.00,0.00,1804478,4,1
p6,M20877,0.00,0.00,1804478,4,1
p6,M21967,259.10,0.80,495546,3,4
p6,M18710,0.00,0.00,1804478,4,1
p6,M21726,1.20,1.20,2688654,4,1
p6,M14636,0.00,0.00,1804478,4,1
p6,M22410,0.00,0.00,1804478,4,1
p6,M21282,161.00,1.50,2617439,3,4
p6,M28571,1.00,1.00,1032009,3,0
p6,M8466,301.80,1.80,1179079,1,3
p6,M3056,0.00,0.00,1804478,4,1
p6,M23341,0.00,0.00,1804478,4,1
p6,M27260,0.00,0.00,1804478,4,1
p6,M6735,301.30,1.30,1126944,1,1
p6,M11478,0.00,0.00,1804478,4,1
p6,M13898,302.90,2.80,2882844,1,1
p6,M28192,0.00,0.00,1191315,4,1
p6,M17068,301.00,0.90,413362,1,10
p6,M14224,302.60,2.50,2616293,1,3
p6,M17859,300.80,0.70,495546,1,2
p6,M25513,0.00,0.00,1804478,4,1
p6,M14901,220.00,0.60,371711,3,3
p6,M2532,302.80,2.80,2703870,1,2
p6,M24023,0.00,0.00,1804478,4,1
p6,M26047,84.50,0.80,1191315,3,2
p6,M26443,302.30,2.20,2032805,1,0
p6,M7266,1.50,1.50,2742434,3,0
p6,M28466,0.00,0.00,1804478,4,1
p54,M4802,0.00,0.00,385620,4,1
p54,M15193,0.00,0.00,1804478,4,1
p54,M21507,301.70,1.60,1573881,1,4
p54,M22714,302.60,1.30,1046191,2,7
p54,M13690,0.00,0.00,2839451,4,1
p54,M23926,0.00,0.00,1804478,4,1
p54,M25706,0.00,0.00,1804478,4,1
p54,M15984,305.30,3.50,1322494,1,2
p54,M16436,41.10,1.10,2328427,4,2
p54,M17527,0.00,0.00,2506207,4,1
p54,M20775,0.00,0.00,1804478,4,1
p54,M3432,0.00,0.00,1804478,4,1
p54,M2343,0.00,0.00,1804478,4,1
p54,M6786,0.00,0.00,1804478,4,1
p54,M7237,0.30,0.30,445205,4,1
p54,M14659,0.00,0.00,1804478,4,1
p54,M25422,301.80,1.70,1324450,1,7
p54,M16718,0.00,0.00,1804478,4,1
p54,M7750,0.00,0.00,1804478,4,1
p54,M11810,1.80,1.40,2333983,3,3
p54,M6317,0.00,0.00,1804478,4,1
p54,M28714,0.00,0.00,1804478,4,1
p54,M13430,301.20,1.10,777162,1,3
p54,M16551,0.00,0.00,1804478,4,1
p54,M17089,1.70,1.60,2356181,3,1
p54,M20128,42.30,1.40,2326945,3,1
p54,M14402,63.00,1.20,2506207,4,2
p54,M19934,302.90,2.50,2280165,1,4
p54,M20402,0.00,0.00,1804478,4,1
p54,M26746,122.00,1.40,2268229,3,0
p54,M4015,154.40,0.30,385620,4,1
p54,M21055,1.70,1.30,2839451,4,5
p54,M3686,302.00,2.00,1829430,1,3
p54,M5226,0.00,0.00,1804478,4,1
p54,M9148,0.00,0.00,1804478,4,1
p54,M11449,0.00,0.00,1804478,4,1
p54,M2723,213.30,1.50,2648567,3,3
p54,M21929,1.20,1.10,1362185,3,1
p54,M19454,0.00,0.00,1804478,4,1
