Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p164,M11527,0.00,0.00,2778128,4,1
p164,M8508,1.70,1.70,2655129,3,0
p164,M12973,269.90,1.60,2643762,3,7
p164,M13545,0.00,0.00,2778128,4,1
p164,M8067,0.00,0.00,2778128,4,1
p164,M18953,292.10,1.00,1510980,3,3
p164,M21686,0.00,0.00,2778128,4,1
p164,M15601,1.70,1.70,2318278,3,0
p164,M22376,0.00,0.00,2778128,4,1
p164,M25523,0.00,0.00,2778128,4,1
p164,M27701,0.00,0.00,2778128,4,1
p164,M27389,0.00,0.00,2778128,4,1
p164,M23181,0.00,0.00,2778128,4,1
p164,M28576,0.00,0.00,2778128,4,1
p164,M13899,0.00,0.00,2778128,4,1
p164,M25080,302.30,1.70,1494450,1,3
p164,M3349,0.00,0.00,2778128,4,1
p164,M6615,1.30,1.30,1587229,3,0
p164,M19120,40.30,1.20,1746961,3,2
p164,M19241,0.00,0.00,2778128,4,1
p164,M10381,22.60,1.40,2033029,3,4
p164,M3061,0.00,0.00,2778128,4,1
p164,M25917,30.40,1.10,1361636,3,3
p164,M6171,0.00,0.00,2778128,4,1
p164,M19911,0.00,0.00,2778128,4,1
p164,M6854,0.00,0.00,2778128,4,1
p164,M5369,0.00,0.00,2778128,4,1
p164,M9965,301.70,1.70,1288516,1,6
p164,M17739,2.00,1.80,2985381,3,2
p164,M24782,0.00,0.00,2778128,4,1
p164,M22088,0.00,0.00,2778128,4,1
p164,M7542,301.80,1.80,1643533,1,1
p164,M23055,0.00,0.00,2778128,4,1
p85,M10734,0.00,0.00,2778128,4,1
p85,M21072,0.00,0.00,2778128,4,1
p85,M28669,1.90,1.80,2847886,3,1
p85,M14254,302.60,2.50,2527310,1,4
p85,M16037,0.00,0.00,2778128,4,1
p85,M17921,221.50,1.70,2461735,3,4
p85,M20897,0.00,0.00,2778128,4,1
p85,M8845,0.00,0.00,2778128,4,1
p85,M27965,0.00,0.00,2778128,4,1
p85,M16959,1.70,1.60,2384967,3,1
p85,M27446,0.00,0.00,2778128,4,1
p85,M26873,0.00,0.00,2778128,4,1
p85,M23482,229.60,1.00,1239538,3,3
p85,M26113,0.00,0.00,2778128,4,1
p85,M22395,0.00,0.00,826058,4,1
p85,M3604,0.00,0.00,2778128,4,1
p85,M11934,0.00,0.00,2778128,4,1
p85,M5108,0.00,0.00,2778128,4,1
p85,M5866,1.40,1.40,2257985,3,0
p85,M10961,0.00,0.00,2778128,4,1
p85,M12984,0.00,0.00,826058,4,1
p85,M19263,300.90,0.80,578626,1,4
p85,M14491,301.00,0.90,680486,1,4
p85,M9784,0.90,0.80,578442,3,1
p85,M12074,0.00,0.00,2778128,4,1
p85,M19930,25.50,0.50,400178,3,1
p85,M16666,1.10,0.90,985608,3,2
p85,M18604,0.70,0.70,1487465,4,1
p85,M3167,0.00,0.00,2778128,4,1
p85,M21451,0.00,0.00,2778128,4,1
p85,M25897,302.00,1.90,1869810,1,2
p85,M28406,302.10,2.00,1876257,1,5
p85,M8579,0.00,0.00,2778128,4,1
p85,M23196,7.70,1.40,2172869,3,0
p85,M28521,0.00,0.00,2778128,4,1
p85,M3897,0.00,0.00,2778128,4,1
p85,M13504,1.80,1.80,2838702,3,0
p85,M9630,0.00,0.00,2778128,4,1
p85,M15122,0.00,0.00,826058,4,1
p85,M16213,302.50,2.40,2585641,1,4
p85,M23700,0.00,0.00,1239538,4,1
p85,M9350,0.00,0.00,2778128,4,1
p85,M17546,303.60,2.30,2390931,1,5
p85,M21249,0.00,0.00,2778128,4,1
p85,M7976,0.00,0.00,2778128,4,1
p85,M15647,223.40,0.90,1332782,4,6
p85,M20275,301.80,1.70,1540241,1,5
p85,M8701,0.00,0.00,2778128,4,1
p85,M25288,0.00,0.00,2778128,4,1
p85,M26532,0.00,0.00,2778128,4,1
p85,M4582,0.00,0.00,2778128,4,1
p85,M22173,0.00,0.00,2778128,4,1
p85,M2738,0.00,0.00,2778128,4,1
p85,M10504,302.60,2.60,2668801,1,3
p85,M3028,0.00,0.00,2778128,4,1
p85,M17261,0.00,0.00,2778128,4,1
p85,M13692,1.10,1.00,1345613,3,1
p85,M6370,1.20,1.10,1017410,3,1
p85,M7182,302.60,2.10,2033029,1,1
p85,M19719,302.40,1.60,1498926,1,2
p85,M3420,0.00,0.00,2778128,4,1
p85,M24188,0.00,0.00,2778128,4,1
p85,M26762,0.00,0.00,826058,4,1
p85,M4474,0.00,0.00,2778128,4,1
p85,M8278,0.00,0.00,2778128,4,1
p85,M11103,0.00,0.00,2778128,4,1
p85,M15391,0.00,0.00,2778128,4,1
p85,M21789,0.00,0.00,2778128,4,1
p85,M24814,0.00,0.00,2778128,4,1
p85,M27769,1.70,1.70,2819748,3,0
p85,M23960,302.40,2.30,2321870,1,3
p85,M5257,0.00,0.00,2778128,4,1
p85,M16516,0.00,0.00,2778128,4,1
p85,M25620,77.00,1.10,1262920,3,2
p85,M4049,0.00,0.00,826058,4,1
p85,M7436,301.70,1.70,1494490,1,1
p85,M14979,42.80,2.00,1876257,3,1
p85,M6103,0.00,0.00,2778128,4,1
p85,M6587,0.00,0.00,2778128,4,1
p85,M18494,301.60,1.50,1391203,1,2
p85,M18256,301.50,1.40,1035807,1,6
p85,M20729,14.50,0.70,946714,3,1
p85,M21939,0.50,0.50,826058,4,1
p85,M22747,0.00,0.00,2778128,4,1
p85,M17432,0.00,0.00,2778128,4,1
p85,M22622,0.90,0.90,1387617,3,0
p85,M9184,1.70,1.60,2597432,3,1
p85,M7723,0.00,0.00,2778128,4,1
p85,M27119,0.00,0.00,826058,4,1
p85,M22980,0.00,0.00,2778128,4,1
p85,M17717,0.00,0.00,2778128,4,1
p85,M20046,1.40,1.30,1876257,3,1
p85,M8138,0.00,0.00,2778128,4,1
p85,M15818,0.00,0.00,2778128,4,1
p85,M4823,0.00,0.00,2778128,4,1
p85,M11520,0.00,0.00,826058,4,1
p85,M10276,0.00,0.00,2778128,4,1
p85,M20517,0.00,0.00,2778128,4,1
p85,M13394,0.00,0.00,2778128,4,1
p85,M11370,137.90,0.90,826058,3,0
p85,M4262,1.50,1.30,2321979,3,2
p85,M5592,0.00,0.00,826058,4,1
p85,M24438,0.00,0.00,2778128,4,1
p85,M14753,0.00,0.00,2778128,4,1
p85,M18835,1.50,1.40,2033029,3,1
p85,M25488,0.00,0.00,2778128,4,1
p85,M16815,1.00,0.80,1226854,3,2
p85,M27666,1.10,1.10,1487465,3,0
p85,M28117,1.50,1.40,2033029,3,1
p85,M13816,0.00,0.00,2778128,4,1
p85,M25085,0.00,0.00,2778128,4,1
p85,M5405,0.00,0.00,2778128,4,1
p85,M12203,0.00,0.00,2033029,4,1
p85,M12683,153.90,1.30,2814658,4,11
p85,M18033,0.00,0.00,2778128,4,1
p85,M13099,301.20,1.10,748201,1,4
p85,M10140,175.80,1.70,2885414,3,5
p85,M14101,0.70,0.70,742269,3,0
p85,M19116,0.00,0.00,2778128,4,1
p85,M19479,13.90,1.60,2421552,3,3
p85,M9040,0.00,0.00,2778128,4,1
p85,M14865,212.00,1.30,1429300,3,1
p85,M2496,0.00,0.00,2778128,4,1
p85,M6734,0.90,0.90,1296872,3,0
p85,M9966,0.90,0.80,710722,3,1
p85,M24663,1.20,0.90,1276537,3,3
p85,M21674,0.00,0.00,2778128,4,1
p85,M26288,0.00,0.00,2778128,4,1
p85,M7025,0.00,0.00,2778128,4,1
p85,M27255,0.00,0.00,2778128,4,1
p29,M27331,18.80,0.60,385503,3,0
p29,M5857,1.70,1.70,2814658,3,0
p29,M4403,0.00,0.00,1387617,4,1
p29,M4527,0.00,0.00,2778128,4,1
p29,M18182,77.60,1.30,1876257,3,1
p29,M10698,0.00,0.00,2778128,4,1
p29,M11540,1.10,1.00,1399147,3,1
p29,M15591,0.00,0.00,2778128,4,1
p29,M14021,301.50,1.40,1032143,1,6
p29,M8045,0.00,0.00,2778128,4,1
p29,M6383,0.00,0.00,2778128,4,1
p29,M14533,0.00,0.00,2778128,4,1
p29,M24736,0.00,0.00,2778128,4,1
p29,M17769,0.00,0.00,2778128,4,1
p29,M14811,302.10,2.00,1993927,1,1
p29,M7116,0.00,0.00,2778128,4,1
p29,M25301,0.00,0.00,2778128,4,1
p29,M5970,0.00,0.00,2778128,4,1
p29,M9414,275.30,1.30,1853995,3,8
p29,M4813,0.00,0.00,2778128,4,1
p29,M11930,301.00,0.90,530033,1,2
p29,M13830,301.30,1.20,835309,1,2
p29,M20407,302.60,2.50,2527310,1,3
p29,M20649,0.00,0.00,2778128,4,1
p29,M12581,0.00,0.00,2778128,4,1
p29,M9023,1.60,1.60,2350508,3,0
p29,M26905,50.50,2.80,1898323,3,1
p29,M18446,0.00,0.00,2778128,4,1
p29,M22544,0.00,0.00,2778128,4,1
p29,M22942,303.40,2.40,2471216,1,5
p29,M17518,302.00,1.90,1802764,1,2
p29,M20241,302.60,2.50,2649379,1,1
p29,M4135,301.90,1.90,1863903,1,7
p29,M25411,0.00,0.00,826058,4,1
p29,M3323,0.00,0.00,826058,4,1
p29,M9943,223.10,0.60,303013,3,1
p29,M28249,0.00,0.00,2778128,4,1
p29,M26102,0.00,0.00,2778128,4,1
p29,M27037,0.90,0.90,1146915,3,0
p29,M28400,0.00,0.00,2778128,4,1
p29,M2844,233.60,0.90,1062118,3,9
p29,M6527,0.00,0.00,2778128,4,1
p29,M19296,302.50,2.40,2425252,1,5
p29,M17031,0.00,0.00,2778128,4,1
p29,M13189,0.00,0.00,2778128,4,1
p29,M15253,267.50,0.60,1012108,4,5
p29,M16455,0.00,0.00,2778128,4,1
p29,M20834,0.00,0.00,2778128,4,1
p29,M7296,0.00,0.00,2778128,4,1
p29,M9230,1.60,1.50,1837440,3,1
p29,M21088,0.00,0.00,2778128,4,1
p29,M2564,301.30,1.00,740783,1,3
p29,M11729,130.90,1.20,1557770,3,2
p29,M24198,0.00,0.00,2778128,4,1
p29,M10585,5.70,1.60,2814658,3,2
p29,M12124,104.20,1.70,2985381,3,3
p29,M11310,0.00,0.00,2778128,4,1
p29,M14394,302.30,1.70,1280177,1,4
p29,M16693,0.00,0.00,2778128,4,1
p29,M17411,301.80,1.70,1239538,1,0
p29,M26527,0.00,0.00,2778128,4,1
p29,M19959,302.20,1.80,1825021,1,5
p29,M8314,1.70,1.60,2658308,3,1
p29,M9642,0.00,0.00,2778128,4,1
p29,M25592,1.30,1.10,1009951,3,2
p29,M28101,1.90,1.70,2968425,3,2
p29,M13409,301.20,0.70,324885,1,2
p29,M27495,0.00,0.00,2778128,4,1
p29,M12951,0.00,0.00,2778128,4,1
p29,M19593,0.00,0.00,2778128,4,1
p29,M28627,0.00,0.00,2778128,4,1
p29,M10372,105.10,1.10,1254075,3,3
p29,M12793,0.00,0.00,2778128,4,1
p29,M7551,302.80,2.80,2862448,1,4
p29,M15420,0.00,0.00,2778128,4,1
p29,M3073,0.00,0.00,826058,4,1
p29,M25749,50.80,0.90,1085078,3,4
p29,M15027,0.00,0.00,2778128,4,1
p29,M16237,0.80,0.80,826058,3,0
p29,M5091,0.00,0.00,2778128,4,1
p29,M24898,0.00,0.00,2778128,4,1
p29,M21304,0.00,0.00,2778128,4,1
p29,M24017,1.80,1.60,2718971,3,2
p29,M8800,0.00,0.00,2778128,4,1
p29,M23048,290.70,1.00,2227523,4,7
p29,M15828,38.50,1.00,1301040,3,2
p29,M25102,0.00,0.00,2778128,4,1
p29,M26795,216.70,1.90,2724758,3,1
p29,M26398,301.90,1.80,1716508,1,4
p29,M24492,0.00,0.00,2778128,4,1
p29,M2434,303.00,2.70,692984,1,3
p29,M12306,0.00,0.00,2778128,4,1
p29,M13515,0.00,0.00,2985381,4,1
p29,M13636,0.00,0.00,2778128,4,1
p29,M5429,0.00,0.00,2033029,4,1
p29,M18014,300.90,0.80,368201,1,4
p29,M6198,0.00,0.00,1387617,4,1
p29,M15138,0.00,0.00,2778128,4,1
p29,M7689,294.70,0.40,740783,4,2
p29,M21492,0.00,0.00,2778128,4,1
p29,M3881,0.00,0.00,2778128,4,1
p29,M27872,0.00,0.00,2778128,4,1
p29,M6750,0.00,0.00,2778128,4,1
p29,M6967,0.00,0.00,826058,4,1
p29,M10157,28.00,1.70,2882731,3,0
p29,M11089,0.00,0.00,2778128,4,1
p29,M12452,0.00,0.00,2778128,4,1
p29,M18288,1.40,1.10,1338585,3,3
p29,M21609,0.00,0.00,2778128,4,1
p29,M18952,24.40,1.00,1126097,3,4
p29,M21726,0.60,0.50,826058,4,2
p29,M14235,1.40,1.20,2668801,4,3
p29,M19804,302.80,2.70,2814658,1,2
p29,M23864,1.50,1.30,1319594,3,2
p29,M20111,1.40,1.20,2668801,4,3
p29,M22774,0.00,0.00,2778128,4,1
p29,M23742,0.00,0.00,826058,4,1
p29,M21960,0.00,0.00,2778128,4,1
p29,M7411,302.30,2.30,2018644,1,6
p29,M8588,0.00,0.00,2778128,4,1
p29,M3748,185.50,1.00,2033029,4,3
p29,M5647,181.50,0.80,884937,3,4
p29,M19083,1.10,1.10,1479003,3,0
p29,M10942,0.00,0.00,2814658,4,1
p29,M10786,3.90,1.30,1540241,3,1
p29,M16011,1.50,1.50,2685847,3,0
p29,M17189,302.60,2.50,2527310,1,1
p29,M18669,67.50,1.10,1587229,3,4
p29,M25912,0.00,0.00,2778128,4,1
p29,M22247,0.80,0.80,634083,3,0
p29,M16800,0.00,0.00,2778128,4,1
p29,M3465,280.30,0.70,1387617,4,1
p29,M7943,0.00,0.00,2778128,4,1
p29,M27779,1.00,1.00,1387617,3,0
p29,M5246,1.00,0.90,1993927,4,2
p29,M23453,0.00,0.00,2778128,4,1
p29,M23210,0.00,0.00,2778128,4,1
p29,M27651,0.00,0.00,2778128,4,1
p105,M2504,0.00,0.00,2778128,4,1
p105,M11704,55.10,0.60,347656,3,2
p105,M23250,0.50,0.50,826058,4,1
p105,M10732,0.00,0.00,2778128,4,1
p105,M23090,0.00,0.00,2778128,4,1
p105,M12117,0.00,0.00,2778128,4,1
p105,M3679,0.00,0.00,2778128,4,1
p105,M2908,0.00,0.00,2778128,4,1
p105,M21904,0.90,0.90,1144077,3,0
p105,M19551,302.80,2.70,2861012,1,0
p105,M18981,0.00,0.00,2778128,4,1
p105,M16036,0.00,0.00,2778128,4,1
p105,M14416,302.10,2.00,1880699,1,4
p105,M26359,302.90,2.50,2502990,1,1
p105,M8169,0.00,0.00,2778128,4,1
p105,M12508,1.40,1.30,1761982,3,1
p105,M11936,0.00,0.00,2778128,4,1
p105,M28132,0.00,0.00,2778128,4,1
p105,M27680,0.00,0.00,2778128,4,1
p105,M13437,134.90,1.60,2308849,3,2
p105,M4939,1.10,1.00,826058,3,1
p105,M7121,0.00,0.00,2778128,4,1
p105,M9300,0.00,0.00,2778128,4,1
p105,M9783,0.00,0.00,2778128,4,1
p105,M20404,0.00,0.00,2778128,4,1
p105,M24720,0.90,0.90,1192867,3,0
p105,M17517,1.20,1.10,1498926,3,1
p105,M26864,1.70,1.60,2558110,3,1
p105,M8975,0.00,0.00,2778128,4,1
p105,M23356,0.00,0.00,2778128,4,1
p105,M6675,0.00,0.00,2778128,4,1
p105,M27950,0.00,0.00,2778128,4,1
p105,M14807,0.00,0.00,2778128,4,1
p105,M7617,0.00,0.00,826058,4,1
p105,M6406,227.90,1.30,2869169,4,6
p105,M10995,0.00,0.00,2778128,4,1
p105,M10476,147.60,0.70,692070,3,3
p105,M15371,0.00,0.00,2778128,4,1
p105,M23829,303.70,3.00,2842803,1,1
p105,M14681,228.40,1.50,2668801,3,3
p105,M14275,0.00,0.00,2778128,4,1
p105,M20679,57.80,0.60,377616,3,6
p105,M3371,1.20,1.20,1280173,3,0
p105,M3096,0.00,0.00,2778128,4,1
p105,M19721,0.00,0.00,2778128,4,1
p105,M15489,0.00,0.00,2778128,4,1
p105,M21488,0.00,0.00,2778128,4,1
p105,M15249,301.20,1.10,815551,1,2
p105,M22459,0.00,0.00,2778128,4,1
p105,M27506,1.40,1.10,1624163,3,3
p105,M21766,71.10,1.00,1123070,3,5
p105,M8824,0.00,0.00,2778128,4,1
p105,M21640,0.00,0.00,2778128,4,1
p105,M5672,301.70,1.70,1514217,1,2
p105,M8666,0.00,0.00,2778128,4,1
p105,M2681,0.00,0.00,2778128,4,1
p105,M24592,1.40,1.20,1460639,3,2
p105,M9928,0.00,0.00,2778128,4,1
p105,M15085,300.90,0.80,355420,1,5
p105,M17385,1.00,0.90,1135409,3,1
p105,M13056,0.00,0.00,2778128,4,1
p105,M12250,0.00,0.00,2778128,4,1
p105,M25719,0.00,0.00,2778128,4,1
p105,M16686,90.50,1.30,2178653,3,3
p105,M9483,0.00,0.00,2778128,4,1
p105,M17933,303.20,2.80,2891515,1,7
p105,M23530,6.30,1.20,1990419,3,1
p105,M26645,0.00,0.00,2778128,4,1
p105,M7986,0.00,0.00,2778128,4,1
p105,M20145,90.20,0.70,331602,3,3
p105,M22685,0.00,0.00,2778128,4,1
p105,M6906,1.60,1.60,2841636,3,0
p105,M24020,117.00,1.50,2668801,3,1
p105,M27374,28.90,1.60,2317426,3,4
p105,M4448,0.00,0.00,2033029,4,1
p105,M13889,0.00,0.00,2778128,4,1
p105,M12832,0.00,0.00,2778128,4,1
p105,M10137,0.00,0.00,2033029,4,1
p105,M11222,0.00,0.00,2778128,4,1
p105,M19199,107.00,0.60,1239538,4,2
p105,M16356,0.00,0.00,2778128,4,1
p105,M18778,0.00,0.00,2778128,4,1
p105,M3235,0.00,0.00,2778128,4,1
p105,M15706,0.70,0.60,354695,3,1
p105,M8487,0.00,0.00,2778128,4,1
p105,M25188,104.00,0.80,856387,3,1
p105,M27123,0.00,0.00,2778128,4,1
p105,M16191,0.00,0.00,2778128,4,1
p105,M12665,0.00,0.00,2778128,4,1
p105,M28638,0.00,0.00,2778128,4,1
p105,M11450,0.00,0.00,826058,4,1
p105,M13992,1.20,1.20,1487465,3,0
p105,M22906,0.00,0.00,2778128,4,1
p105,M18644,0.00,0.00,2778128,4,1
p105,M20961,4.70,0.70,1387617,4,1
p105,M25339,0.00,0.00,2778128,4,1
p105,M25576,0.00,0.00,2778128,4,1
p105,M5149,0.00,0.00,2778128,4,1
p105,M15936,0.00,0.00,2778128,4,1
p105,M16507,0.70,0.70,492105,3,0
p105,M5421,0.00,0.00,826058,4,1
p105,M7321,0.00,0.00,2778128,4,1
p105,M21252,43.80,1.00,2033029,4,1
p105,M26186,301.60,1.50,1109674,1,1
p105,M28361,302.50,2.40,2443605,1,2
p105,M18160,0.00,0.00,2778128,4,1
p105,M4702,0.00,0.00,2778128,4,1
p105,M13663,0.00,0.00,826058,4,1
p105,M5918,302.90,2.90,2987990,1,3
p105,M25929,0.00,0.00,2778128,4,1
p105,M19405,0.00,0.00,2778128,4,1
p105,M25008,0.90,0.90,1487465,3,0
p105,M4025,0.80,0.80,1239538,3,0
p105,M16937,0.60,0.60,310526,3,0
p105,M24398,0.00,0.00,2778128,4,1
p105,M10837,0.00,0.00,826058,4,1
p105,M26453,302.40,1.60,1457200,1,1
p105,M3508,0.00,0.00,2778128,4,1
p105,M3904,1.20,1.20,1700669,3,0
p105,M24271,70.70,0.90,1445866,3,4
p105,M4316,301.30,1.30,1094812,1,4
p105,M4835,0.00,0.00,2778128,4,1
p105,M2778,0.00,0.00,2778128,4,1
p105,M17183,0.80,0.70,826058,3,1
p105,M10265,0.00,0.00,2778128,4,1
p105,M18430,0.00,0.00,2778128,4,1
p105,M6296,1.00,1.00,2227523,4,1
p105,M13140,0.00,0.00,2778128,4,1
p105,M17731,1.40,1.20,1487465,3,2
p105,M6172,0.00,0.00,826058,4,1
p105,M19999,302.30,2.20,2056668,1,6
p105,M9161,0.00,0.00,2778128,4,1
p105,M7823,0.00,0.00,2778128,4,1
p105,M22122,0.00,0.00,2778128,4,1
p105,M8358,0.00,0.00,2778128,4,1
p91,M5217,0.00,0.00,2778128,4,1
p91,M12877,1.50,1.30,1827587,3,2
p91,M8847,0.00,0.00,2778128,4,1
p91,M11025,0.00,0.00,2778128,4,1
p91,M19037,1.30,1.20,1782653,3,1
p91,M15198,301.10,1.00,815293,1,1
p91,M13174,0.00,0.00,2778128,4,1
p91,M19788,0.00,0.00,2778128,4,1
p91,M14014,0.00,0.00,1487465,4,1
p91,M16953,1.80,1.70,2669441,3,1
p91,M22558,0.00,0.00,2778128,4,1
p91,M8604,0.00,0.00,2778128,4,1
p91,M21066,94.30,0.70,730267,3,5
p91,M3036,301.90,1.90,1756638,1,5
p91,M26996,62.20,0.60,1094812,4,5
p91,M3675,0.00,0.00,2778128,4,1
p91,M9899,0.00,0.00,2778128,4,1
p91,M7510,0.00,0.00,2778128,4,1
p91,M21183,1.70,1.60,2835332,3,1
p91,M3275,302.70,2.70,2814658,1,3
p91,M26078,145.50,0.40,578442,4,1
p91,M10043,21.30,1.00,1391203,3,1
p91,M8057,0.00,0.00,2778128,4,1
p91,M9267,0.00,0.00,2778128,4,1
p91,M23912,0.00,0.00,826058,4,1
p91,M16700,1.40,1.10,1802764,3,3
p91,M15578,302.10,2.00,1840329,1,0
p91,M22822,0.00,0.00,2778128,4,1
p91,M7922,0.00,0.00,2778128,4,1
p91,M3961,0.80,0.80,961618,3,0
p91,M27870,240.30,1.20,1990419,3,7
p91,M10759,0.00,0.00,2778128,4,1
p91,M8309,0.00,0.00,2778128,4,1
p91,M27191,1.70,1.20,1876257,3,5
p91,M16580,143.80,1.40,2478021,3,3
p91,M17790,0.00,0.00,2778128,4,1
p91,M18240,210.40,1.60,2527310,3,4
p91,M18880,0.80,0.80,826058,3,0
p91,M18511,0.00,0.00,2778128,4,1
p91,M5670,0.00,0.00,2778128,4,1
p91,M21648,0.00,0.00,2778128,4,1
p91,M24878,0.00,0.00,2778128,4,1
p91,M20670,289.90,1.30,2814658,4,2
p91,M28317,0.00,0.00,2778128,4,1
p91,M24356,0.00,0.00,2778128,4,1
p91,M14719,0.00,0.00,2778128,4,1
p91,M2853,301.70,1.70,1479639,1,6
p91,M11312,0.00,0.00,2778128,4,1
p91,M21914,0.00,0.00,2778128,4,1
p91,M9123,301.60,1.50,1487465,1,7
p91,M25558,0.00,0.00,2778128,4,1
p91,M3145,0.00,0.00,2778128,4,1
p91,M25677,302.40,2.30,2223653,1,1
p91,M5441,0.00,0.00,2778128,4,1
p91,M24584,0.60,0.60,498620,3,0
p91,M23650,0.80,0.70,562768,3,1
p91,M11627,0.00,0.00,2778128,4,1
p91,M25230,0.00,0.00,2778128,4,1
p91,M4603,0.00,0.00,2778128,4,1
p91,M13367,0.00,0.00,2778128,4,1
p91,M10892,0.00,0.00,2778128,4,1
p91,M10493,0.00,0.00,2778128,4,1
p91,M12672,0.00,0.00,2778128,4,1
p91,M2709,0.00,0.00,2778128,4,1
p91,M21424,1.40,1.40,2384967,3,0
p91,M7712,0.00,0.00,2778128,4,1
p91,M14976,302.60,2.50,2744778,1,3
p91,M27405,0.00,0.00,2778128,4,1
p91,M6862,302.50,2.50,2724758,1,7
p91,M11508,1.40,1.40,2144345,3,0
p91,M24132,0.00,0.00,2778128,4,1
p91,M2435,302.40,2.30,1802764,1,2
p91,M3404,170.30,1.60,2668801,3,3
p91,M12389,301.50,1.40,578442,1,0
p91,M16352,0.00,0.00,2778128,4,1
p91,M16199,0.00,0.00,2778128,4,1
p91,M17562,0.00,0.00,2778128,4,1
p91,M15930,301.30,1.20,884937,1,1
p91,M22346,0.50,0.50,826058,4,1
p91,M23438,0.00,0.00,2778128,4,1
p91,M26548,0.00,0.00,2778128,4,1
p91,M26823,0.00,0.00,2778128,4,1
p91,M25334,0.00,0.00,2778128,4,1
p91,M23279,42.60,1.60,2862207,3,2
p91,M4175,0.00,0.00,2778128,4,1
p91,M7324,216.40,1.00,1366712,3,1
p91,M9743,1.50,1.50,2025761,3,0
p91,M20283,304.10,3.90,1085078,1,0
p91,M4826,0.00,0.00,2778128,4,1
p91,M11924,1.20,1.10,1387617,3,1
p91,M11404,0.80,0.80,644562,3,0
p91,M12217,301.20,1.10,968256,1,1
p91,M13027,1.00,1.00,841866,3,0
p91,M18043,0.00,0.00,2778128,4,1
p91,M19251,0.00,0.00,2778128,4,1
p91,M10274,0.00,0.00,2778128,4,1
p91,M20914,302.80,2.70,2642647,1,6
p91,M17112,1.00,1.00,1044754,3,0
p91,M19496,7.40,0.70,303013,3,9
p91,M14353,57.60,0.60,305253,3,4
p91,M14113,0.00,0.00,2778128,4,1
p91,M14511,0.00,0.00,2778128,4,1
p91,M15325,0.00,0.00,826058,4,1
p91,M7093,0.50,0.50,826058,4,1
p91,M15449,302.30,2.20,2180735,1,0
p91,M4388,0.00,0.00,2778128,4,1
p91,M6600,1.40,1.20,2160514,3,2
p91,M28571,0.00,0.00,2778128,4,1
p91,M23067,301.70,1.60,1003081,1,1
p91,M2538,302.10,2.10,1982392,1,4
p91,M27781,302.80,2.70,2771170,1,6
p91,M5800,0.00,0.00,2778128,4,1
p91,M13655,134.00,1.00,1487465,3,2
p91,M13774,0.50,0.50,826058,4,1
p91,M9564,0.00,0.00,2778128,4,1
p91,M20469,0.00,0.00,2778128,4,1
p91,M18702,1.40,1.40,2318278,3,0
p91,M22089,0.00,0.00,2778128,4,1
p91,M26326,0.60,0.50,313168,3,1
p91,M15836,0.00,0.00,2778128,4,1
p91,M27535,25.00,1.00,1132880,3,0
p91,M6333,0.00,0.00,2778128,4,1
p91,M25079,301.60,1.50,1191026,1,5
p91,M5003,301.00,1.00,418361,1,6
p91,M20063,302.60,2.50,2473723,1,0
p91,M28103,234.10,1.30,2033029,3,0
p91,M25870,153.60,1.30,2814658,4,2
p196,M25153,0.00,0.00,2778128,4,1
p196,M27572,0.00,0.00,2778128,4,1
p196,M15190,0.00,0.00,2778128,4,1
p196,M10330,302.50,2.50,2544066,1,3
p196,M19272,0.00,0.00,2778128,4,1
p196,M13289,0.00,0.00,2778128,4,1
p196,M15593,249.60,0.80,665614,3,4
p196,M14132,0.00,0.00,2033029,4,1
p196,M22837,302.30,0.70,303917,1,1
p196,M8681,1.30,1.20,2222122,3,1
p196,M14894,0.00,0.00,826058,4,1
p196,M21863,0.00,0.00,2778128,4,1
p196,M20017,0.00,0.00,2778128,4,1
p196,M7877,0.00,0.00,2778128,4,1
p196,M22430,0.50,0.50,778958,4,1
p196,M25304,1.60,1.60,2946923,3,0
p196,M9777,0.00,0.00,2778128,4,1
p196,M25024,0.00,0.00,2778128,4,1
p196,M28413,140.70,1.10,1460639,3,1
p196,M9411,0.50,0.50,936558,4,1
p196,M6836,0.00,0.00,826058,4,1
p196,M3721,0.00,0.00,2778128,4,1
p196,M4931,0.00,0.00,826058,4,1
p196,M10687,0.00,0.00,826058,4,1
p196,M12465,0.00,0.00,826058,4,1
p196,M10163,0.00,0.00,2778128,4,1
p196,M24609,0.00,0.00,2778128,4,1
p196,M4491,0.00,0.00,2778128,4,1
p196,M17996,0.00,0.00,2778128,4,1
p196,M7083,0.00,0.00,2778128,4,1
p196,M17878,1.20,1.20,1798948,3,0
p196,M20248,0.00,0.00,2778128,4,1
p196,M4015,303.70,3.70,975518,1,1
p196,M9944,0.00,0.00,2778128,4,1
p196,M21970,123.20,0.70,498620,3,1
p196,M4379,0.00,0.00,2778128,4,1
p196,M16949,0.00,0.00,2778128,4,1
p196,M28125,0.00,0.00,2778128,4,1
p196,M27473,0.00,0.00,2778128,4,1
p196,M12258,0.00,0.00,1487465,4,1
p196,M18485,293.10,1.00,1638154,3,4
p196,M11163,161.10,0.90,802033,3,6
p196,M3093,0.00,0.00,2778128,4,1
p196,M13073,211.20,1.30,1798948,3,1
p196,M7450,302.40,2.40,2405985,1,10
