Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p169,M18869,1.90,1.60,2638906,3,3
p169,M15638,0.00,0.00,976108,4,1
p169,M26523,0.00,0.00,976108,4,1
p169,M7189,0.00,0.00,976108,4,1
p169,M7464,0.00,0.00,976108,4,1
p169,M27374,286.40,1.30,2345662,3,0
p169,M5937,0.00,0.00,976108,4,1
p169,M4601,0.00,0.00,976108,4,1
p169,M4967,0.00,0.00,976108,4,1
p169,M19351,0.00,0.00,976108,4,1
p169,M12433,0.00,0.00,976108,4,1
p169,M17173,0.00,0.00,976108,4,1
p169,M19595,302.90,2.80,2923046,1,5
p169,M12152,0.00,0.00,976108,4,1
p169,M21305,0.00,0.00,976108,4,1
p169,M20857,0.00,0.00,976108,4,1
p169,M9294,0.00,0.00,976108,4,1
p169,M2540,0.90,0.60,528056,3,3
p169,M6622,0.80,0.80,1071631,3,0
p169,M23164,1.50,1.50,2597476,3,0
p169,M25465,0.00,0.00,976108,4,1
p169,M11738,0.00,0.00,976108,4,1
p169,M10249,0.00,0.00,976108,4,1
p169,M27083,0.00,0.00,976108,4,1
p169,M11457,303.70,3.50,1446514,1,2
p169,M9191,0.00,0.00,976108,4,1
p169,M13356,0.00,0.00,976108,4,1
p169,M12660,226.90,0.30,325971,4,1
p169,M16861,0.00,0.00,976108,4,1
p169,M17311,0.00,0.00,976108,4,1
p169,M24769,301.10,1.00,864877,1,2
p169,M9063,0.00,0.00,976108,4,1
p169,M3002,0.00,0.00,976108,4,1
p169,M5301,302.70,2.50,2258750,1,3
p169,M6910,0.00,0.00,976108,4,1
p169,M5667,0.00,0.00,976108,4,1
p169,M3246,301.70,1.70,1179348,1,4
p169,M26269,0.00,0.00,1056624,4,1
p169,M10928,0.00,0.00,976108,4,1
p169,M5783,63.10,0.60,1008588,4,2
p169,M28122,0.70,0.60,714653,3,1
p169,M12974,0.00,0.00,976108,4,1
p169,M21606,0.00,0.00,976108,4,1
p169,M13151,0.00,0.00,976108,4,1
p169,M23747,0.00,0.00,976108,4,1
p169,M26978,1.60,1.60,2669539,3,0
p169,M8224,0.00,0.00,976108,4,1
p169,M3693,0.00,0.00,976108,4,1
p169,M6167,1.90,1.80,2949872,3,1
p169,M24272,0.00,0.00,976108,4,1
p169,M28575,0.00,0.00,976108,4,1
p169,M20191,0.00,0.00,1056624,4,1
p169,M3469,0.00,0.00,976108,4,1
p169,M12842,0.00,0.00,976108,4,1
p169,M13530,189.00,1.30,1817557,3,11
p169,M22886,30.40,1.60,2959432,3,2
p169,M18706,0.00,0.00,1056624,4,1
p169,M25996,0.00,0.00,976108,4,1
p169,M6338,0.00,0.00,976108,4,1
p169,M22243,302.10,2.00,1886967,1,6
p169,M20580,0.00,0.00,1056624,4,1
p169,M9565,0.00,0.00,976108,4,1
p169,M9961,0.00,0.00,976108,4,1
p169,M26683,0.00,0.00,976108,4,1
p82,M2901,301.90,1.90,1818304,1,6
p82,M6825,0.00,0.00,976108,4,1
p82,M11269,0.90,0.90,551069,3,0
p82,M18182,1.00,1.00,809992,3,0
p82,M16160,0.60,0.60,1056624,4,1
p82,M11660,0.00,0.00,976108,4,1
p82,M14262,16.70,0.90,1088339,3,0
p82,M15189,205.00,1.30,1741778,3,3
p82,M5174,0.00,0.00,976108,4,1
p82,M15623,0.70,0.70,325971,3,0
p82,M23647,0.90,0.90,794844,3,0
p82,M21227,0.00,0.00,976108,4,1
p82,M27967,301.10,1.00,776467,1,8
p82,M24215,0.60,0.60,1008588,4,1
p82,M8327,1.10,1.00,1056624,3,1
p82,M25784,0.00,0.00,325971,4,1
p82,M6420,0.00,0.00,976108,4,1
p82,M20372,302.50,2.40,2228758,1,2
p82,M13319,301.40,1.30,1228025,1,2
p82,M11415,51.50,1.60,2949872,3,0
p82,M12863,0.00,0.00,1056624,4,1
p82,M26190,0.00,0.00,976108,4,1
p82,M14092,0.00,0.00,976108,4,1
p82,M13551,0.00,0.00,976108,4,1
p82,M18447,0.00,0.00,976108,4,1
p82,M26509,0.00,0.00,976108,4,1
p82,M5460,58.10,1.70,2617529,3,0
p82,M7801,2.00,1.70,2798490,3,3
p82,M23995,0.00,0.00,976108,4,1
p82,M8854,302.00,2.00,1784385,1,3
p82,M26742,36.80,1.90,2533491,3,0
p82,M28249,1.50,1.30,1974938,3,2
p82,M5982,0.00,0.00,976108,4,1
p82,M22264,0.00,0.00,976108,4,1
p82,M28563,1.50,1.30,2183845,3,2
p82,M4108,0.60,0.60,1056624,4,1
p82,M28769,0.00,0.00,976108,4,1
p82,M13103,0.00,0.00,976108,4,1
p82,M9080,0.00,0.00,976108,4,1
p82,M18882,0.00,0.00,976108,4,1
p82,M27629,0.00,0.00,976108,4,1
p82,M14558,0.00,0.00,976108,4,1
p82,M17429,302.00,1.90,1759325,1,7
p82,M16617,0.00,0.00,976108,4,1
p82,M20035,44.90,0.70,539193,3,5
p82,M8028,0.00,0.00,976108,4,1
p82,M7456,132.70,1.40,2476138,3,2
p82,M4915,2.60,1.30,2000325,3,2
p82,M2698,0.00,0.00,976108,4,1
p82,M3822,301.10,0.90,459655,1,2
p82,M20829,300.90,0.80,474650,1,7
p82,M19797,2.30,1.70,2949872,3,6
p82,M21516,0.00,0.00,976108,4,1
p82,M15357,0.00,0.00,1008588,4,1
p82,M20663,302.90,2.80,2750362,1,5
p82,M22688,0.00,0.00,325971,4,1
p82,M4752,0.00,0.00,1818304,4,1
p82,M20143,0.00,0.00,976108,4,1
p82,M4594,0.00,0.00,976108,4,1
p82,M26367,0.00,0.00,976108,4,1
p82,M26642,0.00,0.00,976108,4,1
p82,M3142,0.00,0.00,976108,4,1
p82,M3540,0.00,0.00,976108,4,1
p82,M27850,0.00,0.00,976108,4,1
p82,M11867,0.80,0.80,1700009,4,1
p82,M6988,49.50,0.80,819787,3,1
p82,M12037,0.00,0.00,976108,4,1
p82,M24818,0.00,0.00,976108,4,1
p82,M10371,0.00,0.00,976108,4,1
p82,M23847,0.00,0.00,976108,4,1
p82,M9574,304.30,0.70,320077,1,0
p82,M16871,301.20,1.10,832442,1,13
p82,M14695,301.00,0.90,545365,1,2
p82,M25349,1.30,1.20,1938621,3,1
p82,M21667,1.30,1.30,1641886,3,0
p82,M3357,0.00,0.00,976108,4,1
p82,M27007,2.40,1.90,2693421,3,5
p82,M9337,1.10,1.10,1402150,3,0
p82,M23320,96.30,1.10,1056624,3,0
p82,M6222,1.40,1.30,2186353,3,1
p82,M6638,0.00,0.00,976108,4,1
p82,M10121,0.00,0.00,976108,4,1
p82,M19189,0.00,0.00,1056624,4,1
p82,M7682,1.30,0.90,864877,3,4
p82,M15771,1.80,1.70,2861640,3,1
p82,M25619,301.80,1.70,884354,1,6
p82,M9860,0.00,0.00,976108,4,1
p82,M12270,0.70,0.60,1008588,4,2
p82,M21813,1.50,1.50,2480121,3,0
p82,M24649,0.00,0.00,976108,4,1
p82,M14961,1.10,1.10,2487364,4,1
p82,M16986,302.10,2.00,2120514,1,6
p82,M27239,1.10,1.00,1316240,3,1
p82,M28448,131.70,1.40,2261919,3,3
p82,M24400,0.00,0.00,976108,4,1
p82,M2526,1.00,0.90,689467,3,1
p82,M10957,0.00,0.00,976108,4,1
p82,M13825,210.60,1.50,2710470,3,0
p82,M4307,0.00,0.00,976108,4,1
p82,M27391,0.60,0.60,573673,3,0
p82,M18041,0.00,0.00,976108,4,1
p82,M17231,0.00,0.00,976108,4,1
p82,M16022,0.00,0.00,976108,4,1
p82,M22934,0.00,0.00,976108,4,1
p82,M7254,301.60,1.60,1331978,1,4
p82,M5075,0.00,0.00,976108,4,1
p82,M8624,0.00,0.00,976108,4,1
p82,M10668,300.60,0.60,329149,1,1
p82,M10789,301.10,1.00,723137,1,2
p82,M12604,0.00,0.00,976108,4,1
p82,M10545,0.00,0.00,976108,4,1
p82,M11116,0.00,0.00,1056624,4,1
p82,M18670,0.00,0.00,976108,4,1
p82,M19086,0.00,0.00,976108,4,1
p82,M12440,301.00,0.90,385802,1,10
p82,M19400,0.00,0.00,976108,4,1
p82,M17730,0.00,0.00,976108,4,1
p82,M19633,0.00,0.00,976108,4,1
p82,M25915,0.00,0.00,976108,4,1
p82,M16402,0.60,0.50,864877,4,2
p82,M18547,0.00,0.00,976108,4,1
p82,M20501,302.30,2.20,2242345,1,4
p82,M23456,0.00,0.00,976108,4,1
p82,M9206,0.00,0.00,976108,4,1
p82,M21036,0.30,0.30,325971,4,1
p82,M5760,0.00,0.00,976108,4,1
p82,M22086,301.10,1.00,582623,1,9
p82,M25112,204.30,1.00,1099757,3,6
p82,M22481,0.00,0.00,976108,4,1
p82,M23174,0.00,0.00,976108,4,1
p82,M3980,303.90,3.50,2949872,1,4
p5,M10459,301.90,1.90,1925439,1,5
p5,M12758,0.00,0.00,976108,4,1
p5,M26480,0.00,0.00,976108,4,1
p5,M6826,0.00,0.00,976108,4,1
p5,M6945,0.00,0.00,976108,4,1
p5,M13325,301.90,1.80,1700009,1,7
p5,M22838,0.00,0.00,976108,4,1
p5,M4084,0.00,0.00,976108,4,1
p5,M17764,0.00,0.00,976108,4,1
p5,M25943,0.00,0.00,976108,4,1
p5,M27846,0.00,0.00,976108,4,1
p5,M25028,257.70,1.00,2242345,4,2
p5,M3673,0.00,0.00,2183845,4,1
p5,M5851,301.10,1.10,835303,1,6
p5,M7359,0.00,0.00,976108,4,1
p5,M20491,301.60,1.50,1294467,1,6
p5,M5624,159.50,0.80,1641886,4,3
p5,M13713,302.90,2.80,2938601,1,4
p5,M11772,0.00,0.00,976108,4,1
p5,M16394,0.00,0.00,1056624,4,1
p5,M18056,219.70,1.00,1396007,3,0
p5,M5063,0.00,0.00,976108,4,1
p5,M18686,233.40,1.20,1980831,3,5
p5,M19775,187.50,0.60,1008588,4,3
p5,M27959,0.00,0.00,976108,4,1
p5,M26865,0.00,0.00,976108,4,1
p5,M5348,0.00,0.00,976108,4,1
p5,M25774,0.00,0.00,976108,4,1
p5,M26103,302.70,2.60,2586367,1,7
p5,M2720,302.30,2.30,1971640,1,8
p5,M10875,301.20,0.80,622176,1,1
p5,M3413,1.40,1.30,2183845,3,1
p5,M7978,0.00,0.00,976108,4,1
p5,M10753,0.00,0.00,976108,4,1
p5,M10233,0.00,0.00,976108,4,1
p5,M11564,0.00,0.00,976108,4,1
p5,M13468,0.00,0.00,976108,4,1
p5,M21929,0.00,0.00,976108,4,1
p5,M10352,302.00,1.70,1371783,1,5
p5,M14161,0.00,0.00,976108,4,1
p5,M21805,0.00,0.00,976108,4,1
p5,M16220,0.00,0.00,976108,4,1
p5,M16067,301.00,0.90,474650,1,9
p5,M12381,0.40,0.30,325971,4,2
p5,M14399,0.00,0.00,976108,4,1
p5,M22611,0.00,0.00,976108,4,1
p5,M20279,0.00,0.00,976108,4,1
p5,M19328,0.00,0.00,976108,4,1
p5,M24635,302.20,2.10,1919102,1,7
p5,M15801,1.00,1.00,2242345,4,1
p5,M9879,0.00,0.00,976108,4,1
p5,M8305,0.00,0.00,976108,4,1
p5,M25323,0.00,0.00,976108,4,1
p5,M25563,0.00,0.00,976108,4,1
p5,M26772,0.00,0.00,976108,4,1
p5,M4759,2.50,1.30,2002661,3,2
p5,M24350,1.30,1.10,1270335,3,2
p5,M28430,0.00,0.00,976108,4,1
p5,M12645,0.00,0.00,976108,4,1
p5,M13059,303.00,1.70,1361631,1,1
p5,M6374,0.00,0.00,976108,4,1
p5,M18466,0.00,0.00,976108,4,1
p5,M12093,1.00,0.80,766771,3,2
p5,M22288,301.30,1.20,756642,1,6
p5,M8952,95.00,1.00,1331978,3,1
p5,M7101,32.40,1.30,2949872,4,5
p5,M4870,2.10,1.80,2774886,3,3
p5,M28662,0.00,0.00,976108,4,1
p5,M2424,0.00,0.00,976108,4,1
p5,M28182,0.00,0.00,976108,4,1
p5,M20738,0.00,0.00,1008588,4,1
p5,M19227,0.00,0.00,1056624,4,1
p5,M8089,0.00,0.00,976108,4,1
p5,M17289,0.00,0.00,976108,4,1
p5,M11071,0.00,0.00,976108,4,1
p5,M15422,0.00,0.00,976108,4,1
p5,M14576,0.00,0.00,976108,4,1
p5,M21543,0.00,0.00,976108,4,1
p5,M19504,301.50,1.40,1047201,1,2
p5,M21149,302.90,2.70,2331845,1,0
p5,M21666,0.00,0.00,976108,4,1
p5,M23442,0.00,0.00,976108,4,1
p5,M7676,1.10,1.00,1156042,3,1
p5,M7797,0.00,0.00,976108,4,1
p5,M22195,301.80,1.70,1522257,1,4
p5,M27367,0.00,0.00,976108,4,1
p5,M11339,301.00,0.90,389991,1,4
p5,M23041,162.10,0.60,1056624,4,1
p5,M10644,0.00,0.00,976108,4,1
p5,M8815,0.00,0.00,976108,4,1
p5,M22508,301.80,1.70,1154961,1,7
p5,M24805,0.00,0.00,976108,4,1
p5,M10094,302.80,2.80,2769354,1,4
p5,M20168,303.00,2.90,2983998,1,4
p5,M14688,0.00,0.00,976108,4,1
p5,M16866,301.70,1.60,1191328,1,2
p5,M7569,0.00,0.00,976108,4,1
p5,M27634,0.00,0.00,976108,4,1
p5,M4577,1.60,1.30,2134827,3,3
p5,M8414,1.10,1.10,1384028,3,0
p5,M8534,0.00,0.00,976108,4,1
p5,M9468,301.60,1.60,1573088,1,1
p5,M24087,0.00,0.00,325971,4,1
p5,M3001,0.00,0.00,976108,4,1
p5,M3122,1.10,1.10,1700009,3,0
p5,M3859,0.00,0.00,976108,4,1
p5,M18287,0.80,0.80,1186157,3,0
p5,M20916,0.00,0.00,976108,4,1
p5,M14990,168.80,0.60,1056624,4,1
p5,M17466,0.00,0.00,976108,4,1
p5,M18951,1.70,1.70,2917882,3,0
p5,M19920,301.30,1.20,864877,1,2
p5,M4422,23.30,2.00,880204,3,0
p5,M9715,0.00,0.00,2949872,4,1
p5,M23225,40.10,0.50,312718,3,1
p5,M23862,0.60,0.60,325971,3,0
p5,M21284,0.00,0.00,976108,4,1
p5,M6046,106.80,1.40,2500874,3,6
p5,M27142,0.00,0.00,312718,4,1
p5,M11879,37.40,1.40,2228758,3,3
p5,M19081,301.70,1.60,1598086,1,0
p5,M13930,0.00,0.00,976108,4,1
p5,M17066,0.00,0.00,976108,4,1
p5,M15276,86.40,0.90,1088339,3,1
p5,M15674,0.70,0.70,1362302,4,1
p5,M16643,0.00,0.00,976108,4,1
p5,M6172,0.90,0.60,325971,3,3
p5,M26207,302.10,2.00,1547481,1,3
p5,M9208,1.10,1.10,1818304,3,0
p5,M23576,0.00,0.00,976108,4,1
p5,M6575,0.00,0.00,976108,4,1
p5,M4310,191.90,1.50,2487364,3,0
p99,M25790,0.00,0.00,976108,4,1
p99,M13969,0.00,0.00,976108,4,1
p99,M27571,0.00,0.00,976108,4,1
p99,M5735,115.50,1.30,2128914,3,1
p99,M7759,302.60,2.40,835303,1,10
p99,M10698,0.00,0.00,976108,4,1
p99,M21906,0.00,0.00,976108,4,1
p99,M17487,0.00,0.00,976108,4,1
p99,M15740,302.40,2.30,2176344,1,3
p99,M20258,0.00,0.00,976108,4,1
p99,M5291,34.70,0.80,1700009,4,2
p99,M24611,0.00,0.00,976108,4,1
p99,M5055,301.20,0.60,360106,1,6
p99,M22671,0.00,0.00,976108,4,1
p99,M12749,1.10,1.10,1379779,3,0
p99,M4937,0.00,0.00,976108,4,1
p99,M19663,0.00,0.00,976108,4,1
p99,M20524,303.50,1.90,1945995,1,0
p99,M12192,0.00,0.00,976108,4,1
p99,M17236,131.70,0.60,306051,3,6
p99,M22149,302.30,2.20,2200430,1,1
p99,M25659,0.00,0.00,976108,4,1
p99,M21699,0.00,0.00,976108,4,1
p99,M26502,0.00,0.00,976108,4,1
p99,M20086,0.00,0.00,976108,4,1
p99,M27991,0.00,0.00,976108,4,1
p99,M11568,301.20,1.10,756642,1,5
p99,M28645,0.00,0.00,976108,4,1
p99,M3655,0.70,0.50,864877,4,3
p99,M27194,0.00,0.00,976108,4,1
p99,M12018,0.00,0.00,976108,4,1
p99,M2569,303.70,2.80,2917882,1,0
p99,M20953,0.00,0.00,976108,4,1
p99,M14796,0.00,0.00,976108,4,1
p99,M24879,1.70,1.70,2949872,3,0
p99,M3135,302.50,2.50,2664901,1,2
p99,M16736,302.20,2.10,2002661,1,1
p99,M26773,1.80,1.60,2971514,3,2
p99,M10914,0.00,0.00,976108,4,1
p99,M23386,0.00,0.00,976108,4,1
p99,M7904,0.00,0.00,976108,4,1
p99,M4515,0.00,0.00,976108,4,1
p99,M13458,0.00,0.00,976108,4,1
p99,M27060,144.30,1.30,2016967,3,2
p99,M17020,0.00,0.00,976108,4,1
p99,M16331,0.00,0.00,976108,4,1
p99,M20707,0.00,0.00,976108,4,1
p99,M16168,302.40,2.30,2210322,1,1
p99,M5164,0.00,0.00,976108,4,1
p99,M6372,0.00,0.00,976108,4,1
p99,M18625,1.00,1.00,1513888,3,0
p99,M15512,0.00,0.00,976108,4,1
p99,M18901,1.40,1.20,1886967,3,2
p99,M23498,302.00,1.90,1752412,1,5
p99,M4116,0.00,0.00,976108,4,1
p99,M23895,0.00,0.00,976108,4,1
p99,M24342,303.40,1.40,785121,1,6
p99,M5561,0.00,0.00,976108,4,1
p99,M25073,0.00,0.00,976108,4,1
p99,M11743,0.00,0.00,976108,4,1
p99,M28181,0.00,0.00,976108,4,1
p99,M10014,302.80,2.80,2818986,1,6
p99,M18142,0.00,0.00,976108,4,1
p99,M8090,0.00,0.00,976108,4,1
p99,M13001,1.10,1.10,1039255,3,0
p99,M13242,121.40,1.20,1904096,3,1
p99,M15395,302.40,2.30,2243683,1,2
p99,M7155,0.00,0.00,864877,4,1
p99,M14210,0.00,0.00,976108,4,1
p99,M18411,0.00,0.00,976108,4,1
p99,M19866,1.60,1.60,2917882,3,0
p99,M15267,303.70,3.30,2917882,1,2
p99,M8481,0.00,0.00,976108,4,1
p99,M19109,0.00,0.00,976108,4,1
p99,M3472,301.40,1.40,1164506,1,6
p99,M9851,0.00,0.00,976108,4,1
p99,M11859,0.00,0.00,976108,4,1
p99,M2836,301.10,1.10,918059,1,2
p99,M26031,302.60,2.50,2404736,1,0
p99,M6517,301.40,1.40,957853,1,3
p99,M7329,0.00,0.00,976108,4,1
p99,M12423,241.70,2.10,2242345,3,1
p99,M19982,0.00,0.00,976108,4,1
p99,M19335,0.90,0.90,1056624,3,0
p99,M26309,0.00,0.00,976108,4,1
p99,M16508,301.60,1.50,1446514,1,2
p99,M7563,0.00,0.00,976108,4,1
p99,M9346,302.40,2.40,2430614,1,8
p99,M21130,0.00,0.00,976108,4,1
p99,M23793,0.00,0.00,976108,4,1
p99,M6112,0.00,0.00,976108,4,1
p99,M27397,0.90,0.80,1155069,3,1
p99,M4704,0.80,0.60,551069,3,2
p99,M10437,0.00,0.00,976108,4,1
p99,M6729,302.70,2.70,2852122,1,2
p99,M25371,301.40,1.30,1146947,1,4
p99,M28483,301.50,1.40,1362302,1,4
p99,M3336,301.40,1.40,1106151,1,3
p99,M5913,0.00,0.00,976108,4,1
p99,M6969,301.70,1.70,1391700,1,5
p99,M11401,0.00,0.00,976108,4,1
p99,M10310,111.70,1.50,2454476,3,4
p99,M19494,1.10,1.10,1047201,3,0
p99,M15053,0.00,0.00,976108,4,1
p99,M12570,21.80,1.10,1056624,3,0
p99,M9156,0.00,0.00,976108,4,1
p99,M22933,0.00,0.00,976108,4,1
p99,M11090,0.00,0.00,976108,4,1
p99,M15963,0.00,0.00,976108,4,1
p99,M17746,25.60,1.30,2158544,3,2
p99,M22376,0.00,0.00,976108,4,1
p99,M27702,301.90,1.80,1688780,1,1
p99,M8746,300.70,0.70,325971,1,1
p99,M8227,0.00,0.00,976108,4,1
p99,M24155,301.30,1.20,864877,1,3
p99,M8982,0.00,0.00,976108,4,1
p99,M13708,197.90,1.70,2967976,3,5
p99,M23062,0.00,0.00,976108,4,1
p99,M3867,0.00,0.00,976108,4,1
p99,M9607,0.00,0.00,976108,4,1
p99,M23180,0.00,0.00,1056624,4,1
p99,M11198,0.00,0.00,976108,4,1
p99,M19763,1.00,1.00,756489,3,0
p99,M18035,0.00,0.00,976108,4,1
p99,M4393,0.00,0.00,976108,4,1
p99,M22520,220.40,1.10,508428,3,1
p99,M21393,0.00,0.00,976108,4,1
p99,M14509,0.00,0.00,976108,4,1
p98,M13729,1.40,1.30,2983998,4,2
p98,M10217,0.00,0.00,976108,4,1
p98,M10732,0.00,0.00,976108,4,1
p98,M3833,0.60,0.60,1056624,4,1
p98,M10850,0.00,0.00,976108,4,1
p98,M12079,1.20,0.90,1402363,3,3
p98,M21987,0.00,0.00,976108,4,1
p98,M19665,0.00,0.00,976108,4,1
p98,M7351,23.30,0.80,810215,3,4
p98,M22831,302.60,2.50,2408720,1,2
p98,M21589,0.00,0.00,1056624,4,1
p98,M26756,0.00,0.00,976108,4,1
p98,M26238,0.00,0.00,976108,4,1
p98,M4886,300.70,0.70,325971,1,1
p98,M24971,1.00,1.00,2242345,4,1
p98,M6301,1.60,1.20,1865037,3,4
p98,M27045,0.00,0.00,976108,4,1
p98,M11419,302.70,2.60,2586367,1,3
p98,M4657,0.00,0.00,976108,4,1
p98,M10446,0.00,0.00,976108,4,1
p98,M18694,301.50,1.40,1013551,1,1
p98,M19387,0.00,0.00,976108,4,1
p98,M22307,0.00,0.00,976108,4,1
p98,M25818,0.00,0.00,976108,4,1
p98,M14640,302.30,2.20,2070422,1,7
p98,M26109,0.00,0.00,976108,4,1
p98,M15976,41.80,1.90,2650264,3,1
p98,M21337,14.40,1.10,1641886,3,1
p98,M28129,98.00,0.50,864877,4,7
p98,M4495,0.00,0.00,976108,4,1
p98,M8214,116.40,1.40,2183845,3,2
p98,M9786,0.00,0.00,976108,4,1
p98,M23077,0.00,0.00,976108,4,1
p98,M11722,0.00,0.00,976108,4,1
p98,M2721,304.00,3.90,2075715,1,3
p98,M3658,0.00,0.00,976108,4,1
p98,M12535,0.00,0.00,976108,4,1
p98,M17396,0.00,0.00,976108,4,1
p98,M17035,302.40,2.30,2379264,1,9
p98,M20959,67.00,1.00,1384028,3,3
p98,M22615,0.00,0.00,976108,4,1
p98,M13195,0.00,0.00,976108,4,1
p98,M5395,188.80,0.80,1222383,3,5
p98,M14398,0.00,0.00,976108,4,1
p98,M25209,301.40,1.30,849054,1,0
p98,M20435,0.80,0.60,1008588,4,3
p98,M22210,0.00,0.00,976108,4,1
p98,M23783,301.30,1.10,664045,1,3
p98,M26534,53.20,1.40,2332662,3,1
p98,M7458,0.00,0.00,976108,4,1
p98,M8941,0.00,0.00,976108,4,1
p98,M26895,0.00,0.00,2242345,4,1
p98,M9356,302.70,2.70,2851820,1,5
p98,M12768,0.80,0.80,921411,3,0
p98,M3029,0.00,0.00,976108,4,1
p98,M28393,0.00,0.00,976108,4,1
p98,M28778,0.00,0.00,976108,4,1
p98,M18232,1.60,1.40,2223012,3,2
p98,M19960,302.70,2.60,2586367,1,7
p98,M18506,8.70,0.60,1056624,4,1
p98,M9648,0.00,0.00,976108,4,1
p98,M7226,1.60,1.40,1781948,3,2
p98,M8711,0.70,0.70,462353,3,0
p98,M14828,0.00,0.00,976108,4,1
p98,M4078,0.00,0.00,976108,4,1
p98,M6134,0.00,0.00,1056624,4,1
p98,M6629,163.10,0.90,661636,3,12
p98,M6746,0.00,0.00,976108,4,1
p98,M28505,0.00,0.00,976108,4,1
p98,M11862,0.00,0.00,976108,4,1
p98,M12312,302.50,2.40,2487364,1,2
p98,M15030,0.00,0.00,976108,4,1
p98,M8485,1.70,1.70,2949872,3,0
p98,M20734,1.30,1.10,1285824,3,2
p98,M18812,0.00,0.00,976108,4,1
p98,M19108,301.20,1.10,844991,1,9
p98,M15426,0.00,0.00,976108,4,1
p98,M24415,0.90,0.90,1008588,3,0
p98,M7712,0.00,0.00,976108,4,1
p98,M15548,1.10,1.00,2183845,4,2
p98,M27768,0.00,0.00,976108,4,1
p98,M23566,0.00,0.00,976108,4,1
p98,M9458,304.20,2.50,2704723,1,3
p98,M27362,0.00,0.00,976108,4,1
p98,M16197,159.90,1.30,2451897,3,6
p98,M14174,0.00,0.00,976108,4,1
p98,M17200,0.00,0.00,976108,4,1
p98,M10085,0.00,0.00,976108,4,1
p98,M27917,1.10,1.10,1830373,3,0
p98,M22506,207.90,1.30,2949872,4,4
p98,M17557,1.20,1.20,1811702,3,0
p98,M21099,0.00,0.00,2586367,4,1
p98,M24126,0.00,0.00,976108,4,1
p98,M25698,0.00,0.00,976108,4,1
p98,M8016,0.00,0.00,325971,4,1
p98,M27475,0.00,0.00,976108,4,1
p98,M25490,302.60,2.50,2487364,1,0
p98,M11124,0.00,0.00,325971,4,1
p98,M18043,124.60,1.20,1951803,3,2
p98,M21728,0.00,0.00,976108,4,1
p98,M5918,0.00,0.00,976108,4,1
p98,M13031,0.00,0.00,976108,4,1
p98,M7892,56.20,0.90,603313,3,2
p98,M3293,0.00,0.00,976108,4,1
p98,M23348,222.90,1.50,2664901,3,4
p98,M19768,2.10,1.40,2023746,3,7
p98,M6447,0.00,0.00,976108,4,1
p98,M23984,0.00,0.00,976108,4,1
p98,M5116,301.10,1.10,668693,1,4
p98,M20233,0.00,0.00,976108,4,1
p98,M2481,0.00,0.00,976108,4,1
p98,M15849,239.60,2.60,1818304,3,4
p98,M8587,1.70,1.70,2887869,3,0
p98,M3508,0.00,0.00,976108,4,1
p98,M5646,0.00,0.00,1056624,4,1
p98,M13897,0.00,0.00,976108,4,1
p98,M11596,0.00,0.00,976108,4,1
p98,M16371,1.00,1.00,800223,3,0
p98,M2937,215.90,1.30,2069971,3,4
p98,M13495,0.00,0.00,325971,4,1
p98,M16650,0.00,0.00,976108,4,1
p98,M24707,30.30,0.30,325971,4,2
p98,M9166,0.70,0.70,647636,3,0
p98,M15157,0.00,0.00,976108,4,1
p98,M16769,0.00,0.00,976108,4,1
p98,M17858,15.40,1.10,1125116,3,1
p98,M24820,233.70,1.60,2984019,3,2
p98,M27137,235.50,1.20,2209608,3,4
p98,M6972,0.00,0.00,976108,4,1
p98,M4277,0.30,0.30,312718,4,1
p100,M13604,0.00,0.00,976108,4,1
p100,M12510,0.00,0.00,976108,4,1
p100,M17891,1.50,1.40,2176344,3,1
p100,M12352,0.00,0.00,976108,4,1
p100,M15464,0.90,0.90,1299338,3,0
p100,M18219,1.70,1.70,2986668,3,0
p100,M24333,0.00,0.00,976108,4,1
p100,M10619,0.00,0.00,976108,4,1
p100,M24211,0.50,0.50,976108,4,1
p100,M21064,0.00,0.00,976108,4,1
p100,M3034,0.70,0.60,1056624,4,2
p100,M8047,0.00,0.00,976108,4,1
p100,M26870,0.00,0.00,976108,4,1
p100,M5507,1.40,1.30,2050094,3,1
p100,M10448,0.00,0.00,976108,4,1
p100,M11535,0.00,0.00,976108,4,1
p100,M6317,0.00,0.00,976108,4,1
p100,M16392,0.00,0.00,976108,4,1
p100,M19541,0.00,0.00,976108,4,1
p100,M21613,301.80,1.70,1482681,1,5
p100,M16025,300.90,0.80,360106,1,0
p100,M14123,300.90,0.80,499346,1,5
p100,M17998,0.00,0.00,976108,4,1
p100,M8294,301.80,1.80,1688780,1,0
p100,M25933,141.60,0.80,429418,3,0
p100,M3684,0.00,0.00,976108,4,1
p100,M14009,302.40,2.30,2322915,1,3
p100,M16824,0.00,0.00,976108,4,1
p100,M27558,0.00,0.00,976108,4,1
p100,M15616,0.00,0.00,976108,4,1
p100,M6952,0.00,0.00,976108,4,1
p100,M27798,276.50,1.70,2303583,3,1
p100,M4891,0.00,0.00,976108,4,1
p100,M27951,42.40,2.50,2099846,3,1
p100,M2197,302.20,1.90,1700009,1,0
p100,M4134,250.00,1.60,2969843,3,3
p100,M5223,0.00,0.00,976108,4,1
