Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p64,M2695,303.00,1.40,1242114,1,0
p64,M8438,1.50,1.40,1837838,3,1
p64,M24743,0.00,0.00,2830991,4,1
p64,M24861,1.20,1.20,1533869,3,0
p64,M25158,0.00,0.00,2830991,4,1
p64,M14825,0.00,0.00,2830991,4,1
p64,M19839,0.00,0.00,2830991,4,1
p64,M17818,0.00,0.00,2830991,4,1
p64,M26003,302.90,2.80,2879458,1,8
p64,M5321,175.60,1.00,2213037,4,2
p64,M13005,0.00,0.00,2830991,4,1
p64,M17178,0.00,0.00,2830991,4,1
p64,M11460,0.00,0.00,2830991,4,1
p64,M12281,0.00,0.00,2830991,4,1
p64,M16753,0.00,0.00,2830991,4,1
p64,M23607,257.80,0.70,911284,3,2
p64,M8241,0.00,0.00,2830991,4,1
p64,M15664,0.00,0.00,2830991,4,1
p64,M18017,187.50,0.60,460851,3,6
p64,M22111,0.00,0.00,2830991,4,1
p64,M12422,1.50,1.30,2355881,3,2
p64,M13993,0.00,0.00,2830991,4,1
p64,M12144,302.10,1.30,1046114,1,4
p64,M18253,151.60,1.30,2018592,3,9
p64,M16110,0.00,0.00,2830991,4,1
p64,M14167,0.00,0.00,2830991,4,1
p64,M15377,36.40,0.90,1279392,3,0
p64,M14723,148.50,1.40,2013744,3,6
p64,M26186,0.00,0.00,2830991,4,1
p64,M12736,1.20,1.20,2638942,4,1
p64,M10314,0.00,0.00,2830991,4,1
p64,M10037,229.50,0.50,828900,4,4
p64,M11640,0.00,0.00,2830991,4,1
p64,M11120,20.60,1.30,1091107,3,1
p64,M12573,0.00,0.00,2830991,4,1
p64,M7891,218.90,1.50,2495730,3,3
p64,M23901,0.00,0.00,2830991,4,1
p64,M16930,1.20,1.10,1561126,3,1
p64,M17626,0.00,0.00,2830991,4,1
p64,M26615,301.50,0.90,611380,1,3
p64,M14997,87.10,1.30,2879458,4,2
p64,M22535,300.90,0.80,601041,1,1
p64,M26856,0.00,0.00,2830991,4,1
p64,M15846,0.00,0.00,2638942,4,1
p64,M4666,1.30,1.00,1354118,3,3
p64,M21201,0.00,0.00,2830991,4,1
p64,M6047,0.80,0.80,911284,3,0
p64,M4384,1.70,1.70,2584610,3,0
p64,M5872,0.00,0.00,2830991,4,1
p64,M27389,1.50,1.50,2565725,3,0
p64,M28115,0.00,0.00,2830991,4,1
p64,M9313,0.00,0.00,2718632,4,1
p64,M2416,0.00,0.00,2830991,4,1
p64,M23063,0.00,0.00,2830991,4,1
p64,M4954,39.90,1.20,2612180,4,3
p64,M19088,0.00,0.00,2830991,4,1
p64,M15283,0.00,0.00,2830991,4,1
p64,M16650,0.00,0.00,2458572,4,1
p64,M7385,0.00,0.00,2830991,4,1
p64,M13262,1.20,1.20,2091208,3,0
p64,M20744,216.40,1.50,2415638,3,10
p64,M16003,302.70,2.60,2855805,1,0
p64,M20983,301.50,1.00,545711,1,2
p64,M20065,0.00,0.00,2458572,4,1
p64,M20461,1.40,1.30,2256752,3,1
p64,M20183,0.00,0.00,2830991,4,1
p64,M9048,0.00,0.00,2830991,4,1
p64,M9444,300.90,0.90,565766,1,1
p64,M27893,0.00,0.00,439045,4,1
p68,M25395,0.90,0.80,736538,3,1
p68,M6429,0.00,0.00,2830991,4,1
p68,M8729,0.70,0.70,863943,3,0
p68,M4128,83.10,1.30,1336031,3,1
p68,M10216,1.10,0.90,800581,3,2
p68,M10975,0.00,0.00,2830991,4,1
p68,M7758,0.00,0.00,2830991,4,1
p68,M12117,182.30,1.60,2595172,3,2
p68,M10852,1.40,1.30,1918967,3,1
p68,M13326,0.00,0.00,2830991,4,1
p68,M20818,301.60,1.50,1354448,1,1
p68,M18583,0.70,0.70,526234,3,0
p68,M17375,1.00,1.00,1169540,3,0
p68,M16156,0.70,0.70,523784,3,0
p68,M16310,12.60,0.70,462294,3,2
p68,M20018,0.00,0.00,2830991,4,1
p68,M15222,0.00,0.00,2830991,4,1
p68,M4240,0.60,0.60,394902,3,0
p68,M14775,0.00,0.00,2830991,4,1
p68,M21501,249.60,1.30,2136497,3,5
p68,M26879,0.00,0.00,2830991,4,1
p68,M5853,1.60,1.50,2612180,3,1
p68,M15625,0.00,0.00,2830991,4,1
p68,M6300,0.00,0.00,2830991,4,1
p68,M23088,0.40,0.30,439045,4,2
p68,M23360,0.80,0.70,1455278,4,2
p68,M2995,302.60,2.60,2626742,1,1
p68,M10325,0.00,0.00,2830991,4,1
p68,M12900,0.00,0.00,2830991,4,1
p68,M27162,302.60,2.50,2564413,1,1
p68,M8181,0.00,0.00,2830991,4,1
p68,M19541,302.00,1.90,1972024,1,1
p68,M13162,1.60,1.40,2043610,3,2
p68,M14881,0.00,0.00,2830991,4,1
p68,M8055,4.10,1.40,2412694,3,1
p68,M19654,0.00,0.00,2830991,4,1
p68,M17998,0.00,0.00,2830991,4,1
p68,M23757,231.80,1.30,1837838,3,5
p68,M5104,0.00,0.00,2830991,4,1
p68,M23511,0.00,0.00,2830991,4,1
p68,M27832,0.00,0.00,2830991,4,1
p68,M27554,303.00,2.90,2933372,1,0
p68,M28247,301.90,1.80,1654901,1,0
p68,M22061,1.00,1.00,1367411,3,0
p68,M12657,0.00,0.00,2830991,4,1
p68,M24080,0.00,0.00,2830991,4,1
p68,M18360,0.00,0.00,2830991,4,1
p68,M16581,1.20,1.10,1578860,3,1
p68,M4460,0.00,0.00,2458572,4,1
p68,M9111,0.00,0.00,2830991,4,1
p68,M22734,301.10,1.00,797845,1,4
p68,M9879,0.00,0.00,2891032,4,1
p68,M26018,0.00,0.00,2830991,4,1
p68,M26535,0.00,0.00,2718632,4,1
p68,M20270,0.00,0.00,2830991,4,1
p68,M17708,302.50,2.40,2458572,1,1
p68,M10745,0.00,0.00,2830991,4,1
p68,M13617,291.80,1.20,1371961,3,3
p68,M22293,0.00,0.00,2830991,4,1
p68,M4998,27.90,0.80,960984,3,0
p68,M5602,0.00,0.00,2830991,4,1
p68,M19167,13.40,1.30,2891032,4,1
p68,M8430,0.00,0.00,2830991,4,1
p68,M15871,301.80,1.50,1454660,1,2
p68,M21232,0.00,0.00,2718632,4,1
p68,M25830,1.10,1.00,505297,3,1
p68,M7466,0.00,0.00,2830991,4,1
p68,M22440,0.00,0.00,2830991,4,1
p68,M24340,0.00,0.00,439045,4,1
p68,M27332,0.00,0.00,2718632,4,1
p68,M28662,0.00,0.00,2830991,4,1
p68,M2548,1.10,1.10,2458572,4,1
p68,M2669,0.00,0.00,2830991,4,1
p68,M28066,0.00,0.00,2830991,4,1
p68,M6869,303.30,3.30,2891032,1,5
p68,M12436,1.70,1.60,2681175,3,1
p68,M5417,0.00,0.00,2830991,4,1
p68,M10099,0.00,0.00,2830991,4,1
p68,M17571,0.00,0.00,2830991,4,1
p68,M17201,0.00,0.00,2830991,4,1
p68,M22911,302.00,1.90,1688586,1,2
p68,M18899,303.60,2.60,2544071,1,0
p68,M23965,1.00,0.90,1029294,3,1
p68,M25229,1.50,1.50,2638942,3,0
p68,M3112,302.80,2.80,2879458,1,2
p68,M16759,0.00,0.00,2830991,4,1
p68,M25106,2.20,1.50,2718632,3,0
p68,M7037,0.00,0.00,2638942,4,1
p68,M6067,52.50,1.20,2638942,4,2
p68,M26430,300.80,0.70,315170,1,1
p68,M3925,0.00,0.00,2830991,4,1
p68,M7606,66.90,1.10,1484712,3,0
p68,M28515,0.00,0.00,2830991,4,1
p68,M4735,0.00,0.00,2830991,4,1
p68,M6516,0.00,0.00,2638942,4,1
p68,M10487,1.10,1.00,1186144,3,1
p68,M10641,1.40,1.20,1637421,3,2
p68,M11692,0.00,0.00,2830991,4,1
p68,M13472,112.80,0.50,828900,4,2
p68,M16982,1.10,1.00,812725,3,1
p68,M24805,1.00,0.90,1202441,3,1
p68,M25619,1.70,1.30,2879458,4,5
p68,M21659,0.00,0.00,2830991,4,1
p68,M15379,0.00,0.00,2830991,4,1
p68,M21774,0.00,0.00,2830991,4,1
p68,M7281,0.00,0.00,960984,4,1
p68,M20567,1.20,1.20,2718632,4,1
p68,M4853,1.90,1.80,2842722,3,1
p68,M5304,0.00,0.00,2830991,4,1
p68,M2393,0.00,0.00,2830991,4,1
p68,M3482,1.40,1.40,2317764,3,0
p68,M2792,0.00,0.00,2830991,4,1
p68,M13827,1.50,1.50,2638942,3,0
p68,M11488,1.20,1.20,2171938,3,0
p68,M18163,264.90,1.20,1967729,3,8
p68,M19378,302.10,2.00,2053238,1,0
p68,M16022,119.20,1.70,2891032,3,0
p68,M11361,1.00,1.00,1110959,3,0
p68,M14477,193.70,1.70,2924427,3,4
p68,M9392,301.20,1.20,768258,1,2
p68,M21326,0.00,0.00,2830991,4,1
p68,M8625,1.70,1.70,2702938,3,0
p68,M8867,0.00,0.00,2830991,4,1
p68,M26699,0.00,0.00,2830991,4,1
p68,M3692,1.60,1.40,1970085,3,2
p68,M21042,0.00,0.00,2830991,4,1
p68,M6684,302.60,2.60,2816395,1,7
p68,M11911,0.00,0.00,2830991,4,1
p68,M26291,302.20,2.10,695246,1,1
p68,M12288,1.50,1.40,2461769,3,1
p68,M15042,1.50,1.50,1838258,3,0
p68,M11195,0.00,0.00,2830991,4,1
p68,M19760,0.00,0.00,2830991,4,1
p68,M9685,63.50,1.70,2985045,3,1
p68,M14220,0.00,0.00,2830991,4,1
p68,M22526,0.00,0.00,2830991,4,1
p68,M3222,0.00,0.00,2830991,4,1
p68,M24541,0.00,0.00,2830991,4,1
p28,M8609,0.00,0.00,2830991,4,1
p28,M13724,0.00,0.00,2830991,4,1
p28,M11663,0.00,0.00,2830991,4,1
p28,M18456,104.00,1.60,1912748,3,2
p28,M20897,0.00,0.00,2830991,4,1
p28,M27204,1.20,1.20,2638942,4,1
p28,M3395,1.10,0.80,806375,3,3
p28,M7354,300.90,0.90,718608,1,4
p28,M8961,0.00,0.00,2830991,4,1
p28,M9257,0.00,0.00,2830991,4,1
p28,M27044,257.00,0.70,470607,3,1
p28,M2759,302.60,2.60,2638942,1,0
p28,M10723,217.50,0.70,374048,3,8
p28,M27560,0.00,0.00,2830991,4,1
p28,M5229,1.40,1.40,2714785,3,0
p28,M11535,83.20,0.80,716070,3,3
p28,M26072,301.50,1.40,1102979,1,6
p28,M2876,0.00,0.00,2830991,4,1
p28,M28093,301.30,1.20,1077963,1,6
p28,M19022,0.90,0.90,1204502,3,0
p28,M13311,0.00,0.00,2830991,4,1
p28,M13430,302.70,2.60,2412694,1,5
p28,M13154,0.00,0.00,2830991,4,1
p28,M18850,0.00,0.00,2830991,4,1
p28,M15331,0.00,0.00,2830991,4,1
p28,M9541,0.00,0.00,2638942,4,1
p28,M21339,0.00,0.00,2830991,4,1
p28,M19539,0.00,0.00,2830991,4,1
p28,M20763,35.50,0.70,1455278,4,1
p28,M17636,1.60,1.60,2759857,3,0
p28,M26625,46.80,1.30,2171938,3,0
p28,M4135,0.00,0.00,2638942,4,1
p28,M6795,51.40,0.80,733304,3,2
p28,M7126,1.20,1.20,2718632,4,1
p28,M24288,268.40,1.50,2423623,3,1
p28,M2962,0.00,0.00,2830991,4,1
p28,M8827,0.00,0.00,2830991,4,1
p28,M18124,15.50,1.70,2861253,3,1
p28,M21526,77.80,1.40,2013744,3,1
p28,M17941,0.60,0.60,368088,3,0
p28,M24637,0.00,0.00,2830991,4,1
p28,M4620,0.80,0.80,1038517,3,0
p28,M22574,0.00,0.00,2830991,4,1
p28,M5711,0.00,0.00,2830991,4,1
p28,M23785,0.00,0.00,2830991,4,1
p28,M21085,1.10,1.10,1258695,3,0
p28,M25562,305.70,1.80,1621606,1,7
p28,M28532,302.00,1.90,1941335,1,1
p28,M25162,0.00,0.00,2830991,4,1
p28,M7628,0.00,0.00,2830991,4,1
p28,M12243,301.30,1.20,682481,1,5
p28,M15630,0.60,0.60,439045,3,0
p28,M18227,1.40,1.40,2718632,3,0
p28,M25835,0.00,0.00,2830991,4,1
p28,M27858,300.90,0.80,374048,1,8
p28,M5843,302.40,2.40,2420491,1,1
p28,M25436,0.00,0.00,2830991,4,1
p28,M26920,0.00,0.00,2830991,4,1
p28,M28306,0.00,0.00,2830991,4,1
p28,M10907,0.40,0.40,612177,4,1
p28,M7865,0.00,0.00,2830991,4,1
p28,M16609,0.00,0.00,2830991,4,1
p28,M4726,0.00,0.00,2830991,4,1
p28,M6905,0.00,0.00,2830991,4,1
p28,M28746,0.00,0.00,2830991,4,1
p28,M12795,0.00,0.00,2830991,4,1
p28,M12395,60.40,1.20,2718632,4,1
p28,M21707,143.20,1.80,2975016,3,1
p28,M18654,0.00,0.00,2830991,4,1
p28,M19348,1.80,1.70,2981860,3,1
p28,M3193,1.00,1.00,1073078,3,0
p28,M5494,114.10,1.60,2833846,3,4
p28,M14970,0.00,0.00,2830991,4,1
p28,M14334,0.00,0.00,2830991,4,1
p28,M23568,0.00,0.00,2830991,4,1
p28,M26439,301.60,1.50,1226370,1,8
p28,M6584,0.00,0.00,2638942,4,1
p28,M2318,33.30,1.00,1258695,3,1
p28,M23280,0.00,0.00,2830991,4,1
p28,M11976,0.00,0.00,2638942,4,1
p28,M11215,1.00,1.00,1309718,3,0
p28,M16071,8.20,1.50,2666040,3,1
p28,M17160,119.20,0.60,612177,3,2
p28,M15141,0.00,0.00,2830991,4,1
p28,M10481,0.00,0.00,2830991,4,1
p28,M22109,302.70,1.70,1702817,1,3
p28,M16344,0.70,0.70,435567,3,0
p28,M15775,0.00,0.00,2412694,4,1
p28,M25734,0.00,0.00,2879458,4,1
p28,M8094,0.00,0.00,2830991,4,1
p28,M20325,302.40,2.30,2333927,1,3
p28,M22865,0.00,0.00,2830991,4,1
p28,M24489,0.00,0.00,2830991,4,1
p28,M21892,0.00,0.00,2830991,4,1
p28,M2432,0.00,0.00,2830991,4,1
p28,M24004,0.00,0.00,2830991,4,1
p28,M14727,0.00,0.00,2830991,4,1
p28,M23394,142.30,1.60,2797878,3,3
p28,M26220,0.00,0.00,2830991,4,1
p28,M2643,0.00,0.00,2830991,4,1
p28,M3854,5.90,1.30,1967729,3,0
p28,M3578,0.00,0.00,2830991,4,1
p28,M14081,0.00,0.00,2718632,4,1
p28,M19130,0.00,0.00,2830991,4,1
p28,M12571,0.00,0.00,2830991,4,1
p28,M4381,221.20,1.00,1349700,3,4
p28,M13030,304.40,3.90,1198812,1,2
p28,M17743,0.00,0.00,2830991,4,1
p28,M6163,246.50,0.60,439045,3,0
p28,M19649,1.70,1.50,2496944,3,2
p28,M9150,0.00,0.00,2830991,4,1
p28,M23102,1.20,1.20,2718632,4,1
p28,M4941,0.00,0.00,2830991,4,1
p28,M20112,0.00,0.00,2830991,4,1
p28,M25003,202.00,1.70,2879458,3,7
p28,M8345,0.00,0.00,2830991,4,1
p28,M13935,0.90,0.80,613918,3,1
p28,M3988,0.00,0.00,2830991,4,1
p28,M11357,1.80,1.80,2137294,3,0
p28,M10020,301.70,1.70,1503775,1,0
p28,M10260,302.50,2.50,2612180,1,6
p28,M6297,46.40,1.60,1258695,3,0
p28,M17333,1.30,0.90,969548,3,4
p28,M14465,1.40,0.90,1046070,3,5
p28,M6050,301.80,1.80,1566936,1,0
p28,M16887,0.00,0.00,2830991,4,1
p28,M19759,0.30,0.30,439045,4,1
p28,M19913,1.00,0.90,1277610,3,1
p28,M20583,0.00,0.00,2830991,4,1
p28,M8239,0.00,0.00,2830991,4,1
p28,M9845,301.60,1.60,1336031,1,1
p28,M24784,0.00,0.00,2830991,4,1
p28,M26325,0.00,0.00,2830991,4,1
p28,M27413,182.30,1.00,1453737,3,1
p28,M22360,0.00,0.00,2830991,4,1
p5,M25273,301.40,1.30,777766,1,3
p5,M24185,0.00,0.00,2830991,4,1
p5,M10578,0.70,0.70,1258695,4,1
p5,M6549,301.60,1.60,1331723,1,5
p5,M28703,0.00,0.00,2830991,4,1
p5,M10299,301.80,1.80,1620750,1,5
p5,M11024,300.70,0.60,371801,1,1
p5,M19279,302.50,2.40,2363132,1,2
p5,M19425,300.80,0.70,409391,1,2
p5,M20778,0.00,0.00,2830991,4,1
p5,M24738,0.00,0.00,2830991,4,1
p5,M4080,1.80,1.80,2797878,3,0
p5,M7195,0.90,0.70,628810,3,2
p5,M22672,302.40,2.30,2276146,1,2
p5,M26477,0.00,0.00,2830991,4,1
p5,M6317,302.40,2.40,2443193,1,9
p5,M12986,0.00,0.00,2830991,4,1
p5,M12346,1.60,1.60,2879458,3,0
p5,M12588,0.00,0.00,2830991,4,1
p5,M12224,0.00,0.00,2830991,4,1
p5,M7090,0.00,0.00,2830991,4,1
p5,M13552,0.70,0.60,1178646,4,2
p5,M17237,0.00,0.00,2830991,4,1
p5,M23915,0.00,0.00,2830991,4,1
p5,M24329,0.00,0.00,2830991,4,1
p5,M26902,35.70,1.40,2427373,3,1
p5,M23750,1.00,1.00,1275227,3,0
p5,M5501,0.00,0.00,2830991,4,1
p5,M22262,302.20,2.10,2104738,1,5
p5,M28561,1.00,0.70,891523,3,3
p5,M22781,301.30,1.20,996416,1,2
p5,M23474,0.00,0.00,2830991,4,1
p5,M2329,0.00,0.00,2830991,4,1
p5,M2604,1.00,1.00,873759,3,0
p5,M22062,303.00,2.90,2977629,1,6
p5,M13868,0.00,0.00,2830991,4,1
p5,M10199,0.00,0.00,2830991,4,1
p5,M11288,0.00,0.00,2830991,4,1
p5,M19174,302.80,2.70,2826132,1,1
p5,M11681,301.90,1.80,1700562,1,5
p5,M18357,0.00,0.00,2830991,4,1
p5,M24999,0.00,0.00,2830991,4,1
p5,M14951,0.00,0.00,2830991,4,1
p5,M27869,0.00,0.00,2830991,4,1
p5,M21364,0.00,0.00,2638942,4,1
p5,M5798,222.20,1.80,2918894,3,7
p5,M27587,302.60,2.50,2484138,1,2
p5,M7454,1.30,1.30,2350034,3,0
p5,M26011,275.80,0.50,374048,3,8
p5,M21082,0.00,0.00,2830991,4,1
p5,M5207,0.00,0.00,2830991,4,1
p5,M6814,0.00,0.00,2830991,4,1
p5,M27183,68.30,1.00,1000214,3,4
p5,M8672,0.00,0.00,1331723,4,1
p5,M20305,26.60,1.30,2879458,4,1
p5,M21636,0.00,0.00,2830991,4,1
p5,M8791,2.30,0.30,439045,4,3
p5,M20945,0.00,0.00,2830991,4,1
p5,M14026,0.00,0.00,2830991,4,1
p5,M14543,0.00,0.00,2830991,4,1
p5,M17813,72.20,1.40,2478796,3,0
p5,M3300,0.00,0.00,2718632,4,1
p5,M7866,300.70,0.70,308729,1,8
p5,M28307,0.00,0.00,2830991,4,1
p5,M4475,0.00,0.00,2830991,4,1
p5,M3660,0.00,0.00,2718632,4,1
p5,M4729,0.00,0.00,2830991,4,1
p5,M26281,0.00,0.00,2830991,4,1
p5,M27370,1.10,0.70,551669,3,4
p5,M13241,258.50,0.80,853737,3,4
p5,M18931,0.00,0.00,2830991,4,1
p5,M7670,0.00,0.00,2830991,4,1
p5,M17049,301.60,1.50,1392093,1,3
p5,M16755,0.00,0.00,2830991,4,1
p5,M17964,0.00,0.00,2830991,4,1
p5,M15425,0.00,0.00,2830991,4,1
p5,M18814,0.00,0.00,2830991,4,1
p5,M5016,1.50,1.50,2638942,3,0
p5,M15945,0.00,0.00,2830991,4,1
p5,M15706,0.00,0.00,2830991,4,1
p5,M9457,0.00,0.00,2830991,4,1
p5,M12706,0.00,0.00,2830991,4,1
p5,M3802,300.80,0.80,315170,1,2
p5,M28055,1.00,0.90,526234,3,1
p5,M2798,1.00,0.90,1073078,3,1
p5,M16191,301.50,1.40,1118864,1,5
p5,M9072,0.00,0.00,2830991,4,1
p5,M11851,83.10,1.70,2918894,3,3
p5,M14291,102.50,2.10,692794,3,4
p5,M14682,1.00,1.00,1429792,3,0
p5,M3084,0.00,0.00,2830991,4,1
p5,M21775,302.10,2.00,2018306,1,4
p5,M9580,301.30,1.30,1155470,1,3
p5,M18649,0.00,0.00,2830991,4,1
p5,M25735,0.00,0.00,2830991,4,1
p5,M9989,0.00,0.00,2830991,4,1
p5,M3401,0.00,0.00,2830991,4,1
p5,M26665,301.50,1.40,1315600,1,4
p5,M4297,0.00,0.00,2830991,4,1
p5,M23193,0.00,0.00,2830991,4,1
p5,M13429,0.00,0.00,2830991,4,1
p5,M8905,0.00,0.00,2830991,4,1
p5,M13701,0.00,0.00,2830991,4,1
p5,M17590,302.60,2.50,2638942,1,0
p5,M11485,0.00,0.00,2830991,4,1
p5,M15167,0.00,0.00,2830991,4,1
p5,M15563,0.80,0.80,824198,3,0
p5,M19646,0.00,0.00,2830991,4,1
p5,M17468,0.00,0.00,2830991,4,1
p5,M9274,0.00,0.00,2830991,4,1
p5,M16535,1.20,1.20,2718632,4,1
p5,M24437,0.00,0.00,2718632,4,1
p5,M22893,0.00,0.00,2830991,4,1
p5,M8229,1.20,1.00,1383211,3,2
p5,M8107,0.00,0.00,2830991,4,1
p5,M20071,0.00,0.00,2830991,4,1
p5,M10787,186.20,1.20,2718632,4,1
p5,M18151,32.10,1.40,2013077,3,0
p5,M14193,255.20,1.60,2461769,3,6
p5,M16375,0.00,0.00,2830991,4,1
p5,M19882,0.00,0.00,2830991,4,1
p5,M12052,0.90,0.80,366666,3,1
p5,M22527,1.30,1.20,2718632,4,2
p5,M25518,302.20,2.10,1896020,1,8
p5,M20586,0.00,0.00,2830991,4,1
p5,M16926,0.00,0.00,2830991,4,1
p5,M6059,1.50,1.30,2137294,3,2
p5,M8478,1.70,1.60,2884696,3,1
p34,M4524,0.00,0.00,2830991,4,1
p34,M4769,136.40,1.20,1341878,3,3
p34,M17095,304.40,4.10,2213037,1,5
p34,M18464,0.90,0.90,1218861,3,0
p34,M19426,0.00,0.00,2830991,4,1
p34,M6382,0.00,0.00,2830991,4,1
p34,M22951,300.80,0.70,367199,1,2
p34,M24975,0.00,0.00,2830991,4,1
p34,M16833,0.00,0.00,2830991,4,1
p34,M25941,301.70,1.60,1212240,1,2
p34,M7755,0.00,0.00,2830991,4,1
p34,M23400,1.40,1.10,1837838,3,3
p34,M22030,0.00,0.00,2830991,4,1
p34,M24332,0.00,0.00,2830991,4,1
p34,M26872,61.80,1.00,1120921,3,3
p34,M26475,0.00,0.00,2830991,4,1
p34,M27682,61.60,1.30,1913634,3,0
p34,M25261,0.00,0.00,2830991,4,1
p34,M10687,0.00,0.00,2830991,4,1
p34,M11652,0.90,0.70,439045,3,2
p34,M18293,5.20,1.00,1471935,3,4
p34,M10163,105.10,1.10,1018838,3,1
p34,M12582,0.00,0.00,2830991,4,1
p34,M15462,289.50,0.70,1258695,4,6
p34,M16421,44.20,1.20,1825741,3,1
p34,M9540,0.00,0.00,2830991,4,1
p34,M19655,1.30,1.20,2718632,4,2
p34,M26746,0.00,0.00,2830991,4,1
p34,M5346,306.40,4.50,2021834,1,4
p34,M25535,0.00,0.00,2638942,4,1
p34,M4654,302.60,2.60,2687904,1,5
p34,M24686,1.20,1.20,2638942,4,1
p34,M5860,0.00,0.00,2830991,4,1
p34,M9304,302.30,2.30,2098752,1,0
p34,M25651,0.00,0.00,2830991,4,1
p34,M28006,0.00,0.00,2830991,4,1
p34,M16707,1.50,1.40,2665807,3,1
p34,M5465,0.00,0.00,2830991,4,1
p34,M3561,0.00,0.00,2830991,4,1
p34,M28440,1.00,1.00,1258695,3,0
p34,M3815,0.00,0.00,2830991,4,1
p34,M2203,301.60,1.50,1258695,1,1
p34,M2841,1.10,1.00,1036247,3,1
p34,M16182,0.00,0.00,2830991,4,1
p34,M9081,0.00,0.00,2830991,4,1
p34,M12890,302.30,2.20,2136497,1,8
p34,M4062,0.00,0.00,2830991,4,1
p34,M18752,17.50,0.70,625762,3,4
p34,M23706,1.00,0.70,1258695,4,4
p34,M27506,110.00,1.60,2806414,3,1
p34,M6921,0.00,0.00,2830991,4,1
p34,M5156,0.00,0.00,2830991,4,1
p34,M27185,0.80,0.60,1208733,4,3
p34,M11399,0.00,0.00,2830991,4,1
p34,M18078,292.00,0.90,1837838,4,4
p34,M11275,2.20,1.60,2333927,3,6
p34,M15241,0.90,0.90,665250,3,0
p34,M15880,0.00,0.00,2830991,4,1
p34,M19321,110.10,0.70,951717,3,1
p34,M20949,104.90,0.80,887298,3,0
p34,M12096,1.00,1.00,1343547,3,0
p34,M18863,1.20,1.10,1883763,3,1
p34,M20425,23.80,1.40,2136497,3,3
p34,M22725,301.00,0.90,630705,1,2
p34,M21879,0.00,0.00,2830991,4,1
p34,M22325,0.00,0.00,2718632,4,1
p34,M8272,0.00,0.00,2830991,4,1
p34,M3267,302.50,2.50,2428666,1,7
p34,M24467,0.00,0.00,2718632,4,1
p34,M27339,300.90,0.80,489964,1,1
p34,M6811,71.60,0.30,439045,4,1
p34,M4358,0.00,0.00,2830991,4,1
p34,M24103,301.00,0.90,545711,1,1
p34,M6498,302.10,2.10,1680213,1,1
p34,M23131,136.30,0.80,1688586,4,4
p34,M22561,0.00,0.00,612177,4,1
p34,M21197,0.00,0.00,2830991,4,1
p34,M8808,0.00,0.00,2830991,4,1
p34,M2701,0.00,0.00,2830991,4,1
p34,M11864,0.00,0.00,2830991,4,1
p34,M15671,1.20,1.20,2718632,4,1
p34,M8000,1.00,1.00,967503,3,0
p34,M17569,1.40,1.10,1615528,3,3
p34,M7393,0.00,0.00,2830991,4,1
p34,M14698,0.00,0.00,2830991,4,1
p34,M3070,1.70,1.40,2458572,3,3
p34,M14338,124.00,1.10,1298486,3,0
p34,M5656,0.00,0.00,2830991,4,1
p34,M6105,0.00,0.00,1258695,4,1
p34,M10939,0.00,0.00,2830991,4,1
p34,M11058,195.00,1.70,2647984,3,2
p34,M19101,0.90,0.80,1103268,3,1
p34,M6230,0.00,0.00,2830991,4,1
p34,M7287,133.80,1.10,1455278,3,5
p34,M7560,0.00,0.00,2830991,4,1
p34,M14960,0.00,0.00,2830991,4,1
p34,M20840,0.40,0.40,612177,4,1
p34,M27912,0.00,0.00,2830991,4,1
p34,M2551,0.00,0.00,2830991,4,1
p34,M14569,0.00,0.00,2830991,4,1
p34,M26304,0.00,0.00,2830991,4,1
p34,M2399,302.30,1.80,1065314,1,2
p34,M20563,0.00,0.00,2830991,4,1
p34,M23554,0.00,0.00,2830991,4,1
p34,M20160,14.70,0.30,374048,4,2
p34,M21291,0.80,0.70,665250,3,1
p34,M13427,0.00,0.00,2830991,4,1
p34,M28728,0.00,0.00,2830991,4,1
p34,M12299,0.00,0.00,2830991,4,1
p34,M13024,0.00,0.00,2830991,4,1
p34,M17197,1.20,1.10,2458572,4,2
p34,M17351,0.00,0.00,2830991,4,1
p34,M12692,0.00,0.00,2830991,4,1
p34,M19893,197.60,1.20,2638942,4,3
p34,M7099,0.00,0.00,2830991,4,1
p34,M9795,178.40,1.50,1930283,3,5
p34,M25803,301.40,1.30,1069360,1,0
p34,M8504,0.00,0.00,2830991,4,1
p34,M9679,301.50,1.50,1331723,1,4
p34,M26179,301.20,1.10,728218,1,5
p34,M28236,0.00,0.00,2830991,4,1
p34,M26050,0.00,0.00,2830991,4,1
p34,M10423,0.00,0.00,2830991,4,1
p34,M13810,0.80,0.80,612177,3,0
p34,M13259,0.00,0.00,2830991,4,1
p34,M13531,301.90,1.80,1587162,1,4
p34,M14069,0.00,0.00,2830991,4,1
p34,M21678,0.00,0.00,2830991,4,1
p34,M17859,304.00,2.40,2474871,1,10
p34,M21398,0.00,0.00,2830991,4,1
p34,M5001,0.00,0.00,2830991,4,1
p34,M6694,302.60,2.60,2718632,1,5
p34,M9962,0.00,0.00,2830991,4,1
p14,M26880,1.10,1.00,938922,3,1
p14,M26480,0.00,0.00,2830991,4,1
p14,M12514,301.50,1.40,1178646,1,0
p14,M13965,302.20,2.10,2031288,1,6
