Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p14,M4371,0.90,0.80,892441,3,1
p14,M20406,1.30,1.20,2644593,4,2
p14,M22308,301.60,1.50,1272343,1,2
p14,M22786,1.10,1.00,2089720,4,2
p14,M26989,0.00,0.00,2912758,4,1
p14,M16427,0.00,0.00,2912758,4,1
p14,M4895,0.00,0.00,2912758,4,1
p14,M22662,0.00,0.00,2912758,4,1
p14,M28007,0.00,0.00,2912758,4,1
p14,M5188,302.80,2.80,2898695,1,8
p14,M6278,0.00,0.00,2912758,4,1
p14,M3166,302.90,2.90,2934994,1,3
p14,M5585,301.50,1.50,1408664,1,8
p14,M8709,0.30,0.30,316026,4,1
p14,M5316,302.90,2.90,2929053,1,10
p14,M19054,0.00,0.00,2912758,4,1
p14,M2729,0.00,0.00,2912758,4,1
p14,M18000,303.00,2.90,2932383,1,3
p14,M18640,0.40,0.30,316026,4,2
p14,M17267,0.00,0.00,2912758,4,1
p14,M24916,0.00,0.00,2912758,4,1
p14,M8142,1.50,1.30,2214787,3,2
p14,M9197,0.00,0.00,2912758,4,1
p14,M7173,0.00,0.00,2912758,4,1
p14,M15249,1.70,1.70,2676269,3,0
p14,M14678,22.20,1.00,2192364,4,4
p14,M18912,300.90,0.80,619421,1,6
p14,M5436,302.20,2.20,2226859,1,6
p14,M21360,0.00,0.00,2912758,4,1
p14,M22050,0.00,0.00,2912758,4,1
p14,M17141,0.00,0.00,2089720,4,1
p14,M14393,0.00,0.00,2912758,4,1
p14,M16694,297.10,1.60,2682797,3,4
p14,M17532,1.80,1.70,1251128,3,1
p14,M7062,0.00,0.00,2912758,4,1
p14,M14301,0.00,0.00,2912758,4,1
p14,M16964,0.00,0.00,2912758,4,1
p14,M15875,302.90,1.60,1293000,1,0
p14,M26406,301.50,1.40,1293000,1,2
p14,M15756,0.00,0.00,2912758,4,1
p14,M20143,157.10,0.90,1013248,3,1
p14,M2576,1.30,1.20,1137131,3,1
p14,M6411,301.90,1.90,1682221,1,5
p14,M22164,95.20,1.20,2662761,4,2
p14,M27178,0.00,0.00,2912758,4,1
p14,M5936,0.00,0.00,2912758,4,1
p14,M10657,109.80,1.00,476617,3,5
p14,M13128,302.90,2.80,2945649,1,0
p14,M18258,0.00,0.00,2089720,4,1
p14,M12282,301.90,1.60,1038389,1,0
p14,M14575,1.40,1.30,2089720,3,1
p14,M23724,0.00,0.00,2912758,4,1
p14,M19626,1.80,1.70,2785058,3,1
p14,M15548,0.00,0.00,2089720,4,1
p14,M26037,1.30,1.10,1550037,3,2
p14,M24010,302.60,2.50,2562062,1,3
p14,M25187,1.60,1.30,1982582,3,3
p14,M27640,303.90,2.10,2110510,1,1
p14,M9908,0.00,0.00,2912758,4,1
p14,M28632,0.00,0.00,2912758,4,1
p14,M2313,28.70,1.40,2057999,3,1
p14,M28514,0.00,0.00,2912758,4,1
p14,M8418,0.00,0.00,2912758,4,1
p14,M20848,0.00,0.00,2912758,4,1
p14,M19337,0.00,0.00,2912758,4,1
p14,M6110,0.00,0.00,2912758,4,1
p14,M3480,109.90,1.30,1982582,3,1
p14,M14047,301.90,1.80,1491865,1,9
p14,M21653,0.00,0.00,2644593,4,1
p14,M24527,0.00,0.00,2912758,4,1
p14,M24404,1.20,1.20,1555682,3,0
p14,M3366,100.30,0.90,951931,3,5
p14,M23278,0.00,0.00,2912758,4,1
p14,M24640,0.00,0.00,2912758,4,1
p14,M5784,303.10,2.90,2496412,1,7
p14,M26144,301.40,1.30,1013248,1,7
p14,M11925,0.00,0.00,316026,4,1
p14,M28243,1.80,1.50,2318393,3,3
p14,M10954,301.70,1.60,1359154,1,4
p14,M2925,0.00,0.00,2912758,4,1
p14,M12736,0.00,0.00,2912758,4,1
p14,M4789,0.00,0.00,2912758,4,1
p14,M11401,0.00,0.00,2912758,4,1
p14,M10396,302.30,1.70,1402480,1,10
p14,M10276,0.00,0.00,2912758,4,1
p14,M18441,0.70,0.70,1462830,4,1
p14,M10032,0.00,0.00,2912758,4,1
p14,M19895,0.00,0.00,2912758,4,1
p14,M16134,302.80,2.70,2644593,1,1
p14,M23504,94.30,1.50,2591908,3,4
p14,M7416,1.70,1.50,2325773,3,2
p14,M14879,0.00,0.00,2912758,4,1
p14,M9712,301.50,1.50,1198633,1,3
p14,M8985,0.00,0.00,2912758,4,1
p14,M7651,0.00,0.00,2912758,4,1
p14,M23067,301.60,1.50,1256519,1,0
p14,M27421,0.00,0.00,2912758,4,1
p14,M3747,0.70,0.70,619421,3,0
p14,M13657,0.00,0.00,2912758,4,1
p14,M11630,301.10,1.00,619421,1,1
p14,M12566,0.00,0.00,2912758,4,1
p14,M13530,0.00,0.00,2912758,4,1
p14,M18794,0.00,0.00,2912758,4,1
p14,M7943,0.00,0.00,2912758,4,1
p14,M25754,0.00,0.00,2912758,4,1
p14,M26721,0.00,0.00,2912758,4,1
p14,M21795,0.00,0.00,2644593,4,1
p14,M9601,0.00,0.00,2912758,4,1
p14,M24145,260.40,1.50,2690782,3,2
p14,M25474,1.40,1.40,2057999,3,0
p123,M11705,0.00,0.00,2644593,4,1
p123,M26483,0.00,0.00,2912758,4,1
p123,M10974,0.00,0.00,2912758,4,1
p123,M8968,302.20,1.30,935707,1,1
p123,M18580,35.80,1.20,2010333,3,2
p123,M17132,0.00,0.00,2912758,4,1
p123,M28709,0.00,0.00,2912758,4,1
p123,M10690,1.20,1.20,2644593,4,1
p123,M25545,0.60,0.60,414402,3,0
p123,M25820,0.00,0.00,2912758,4,1
p123,M23365,302.10,2.00,1937352,1,8
p123,M2344,0.00,0.00,2912758,4,1
p123,M9258,0.00,0.00,2912758,4,1
p123,M11252,302.20,2.10,1908705,1,3
p123,M18452,0.00,0.00,2912758,4,1
p123,M22665,0.00,0.00,2912758,4,1
p123,M23113,301.30,1.20,705909,1,7
p123,M25931,0.00,0.00,2912758,4,1
p123,M7402,0.00,0.00,2912758,4,1
p123,M21453,0.00,0.00,2912758,4,1
p123,M23752,247.90,1.00,1692693,3,3
p123,M26101,0.00,0.00,2912758,4,1
p123,M28321,108.10,1.30,1596134,3,0
p123,M28441,302.80,2.70,2644593,1,0
p123,M4905,0.00,0.00,2912758,4,1
p123,M12019,303.50,2.70,2662761,1,1
p123,M13348,0.00,0.00,2912758,4,1
p123,M16462,0.00,0.00,2912758,4,1
p123,M21801,0.00,0.00,2912758,4,1
p123,M17424,86.30,0.70,580931,3,1
p123,M19325,301.90,1.80,1554067,1,4
p123,M18119,1.00,0.90,892441,3,1
p123,M19724,0.00,0.00,2912758,4,1
p123,M15646,0.00,0.00,2912758,4,1
p123,M26899,0.00,0.00,2912758,4,1
p123,M21001,0.00,0.00,2912758,4,1
p123,M2201,301.90,1.80,1798493,1,0
p123,M9636,0.00,0.00,2912758,4,1
p123,M26256,0.00,0.00,2912758,4,1
p123,M5673,301.70,1.70,1022144,1,8
p123,M27187,0.80,0.70,1462830,4,2
p123,M12648,301.20,1.10,901754,1,3
p123,M28032,59.20,0.90,1044245,3,0
p123,M5448,0.00,0.00,2089720,4,1
p123,M25281,0.80,0.70,316026,3,1
p123,M11553,0.00,0.00,2912758,4,1
p123,M14152,1.10,1.00,1472657,3,1
p123,M14781,0.00,0.00,2912758,4,1
p123,M6250,0.00,0.00,2912758,4,1
p123,M9364,0.00,0.00,1074295,4,1
p123,M20823,0.90,0.90,975852,3,0
p123,M13060,0.00,0.00,2912758,4,1
p123,M16722,0.00,0.00,2912758,4,1
p123,M27579,1.10,1.10,1745705,3,0
p123,M4599,0.00,0.00,2912758,4,1
p123,M4110,302.10,2.10,2184363,1,0
p123,M15917,260.40,0.80,1016779,3,3
p123,M11839,0.00,0.00,2912758,4,1
p123,M24140,0.00,0.00,2912758,4,1
p123,M2787,0.00,0.00,2912758,4,1
p123,M5811,301.80,1.80,1539893,1,7
p123,M22080,0.00,0.00,2928115,4,1
p123,M28180,0.00,0.00,2912758,4,1
p123,M17690,0.00,0.00,2912758,4,1
p123,M14299,0.00,0.00,2912758,4,1
p123,M15146,0.00,0.00,2912758,4,1
p123,M27769,0.00,0.00,2912758,4,1
p123,M27405,0.00,0.00,2912758,4,1
p123,M3992,302.60,2.60,2701170,1,3
p123,M2543,1.10,1.10,1135109,3,0
p123,M24495,0.00,0.00,2912758,4,1
p123,M9904,0.00,0.00,2089720,4,1
p123,M12785,0.40,0.40,619421,4,1
p123,M13631,0.00,0.00,2912758,4,1
p123,M16199,0.00,0.00,2912758,4,1
p123,M8099,1.50,1.30,2130500,3,2
p123,M19214,20.50,1.60,2928115,3,1
p123,M8252,0.00,0.00,2912758,4,1
p123,M6071,0.00,0.00,2912758,4,1
p123,M6479,0.00,0.00,2912758,4,1
p123,M24642,1.10,1.10,1528912,3,0
p123,M26664,301.70,1.60,1293000,1,4
p123,M6873,301.00,1.00,619421,1,5
p123,M18808,301.90,1.80,1737346,1,3
p123,M3001,0.00,0.00,2912758,4,1
p123,M8531,1.10,1.00,1074295,3,1
p123,M23470,0.00,0.00,2644593,4,1
p123,M3216,1.00,1.00,2089720,4,1
p123,M5118,0.80,0.60,328291,3,2
p123,M7814,0.00,0.00,2912758,4,1
p123,M10430,35.20,0.50,316026,3,0
p123,M12211,301.20,1.10,698831,1,3
p123,M4708,61.40,1.60,2942949,3,2
p123,M19015,0.00,0.00,2912758,4,1
p123,M16893,1.80,1.70,2941643,3,1
p123,M15443,0.00,0.00,2912758,4,1
p123,M14512,0.00,0.00,2912758,4,1
p123,M19526,301.00,0.90,619421,1,3
p123,M4389,301.10,1.10,660965,1,1
p123,M21683,256.10,0.90,1149323,3,2
p123,M8745,0.00,0.00,2912758,4,1
p123,M25004,303.00,2.80,685881,1,6
p123,M5237,0.00,0.00,2912758,4,1
p123,M17907,1.60,1.60,2804317,3,0
p123,M21283,0.00,0.00,2912758,4,1
p123,M24035,1.80,1.70,2825955,3,1
p123,M24791,1.70,1.60,2964990,3,1
p123,M7652,0.00,0.00,2912758,4,1
p123,M3748,302.40,2.40,2438320,1,3
p123,M13938,0.00,0.00,2089720,4,1
p123,M22370,0.00,0.00,2912758,4,1
p123,M3503,0.00,0.00,2089720,4,1
p123,M12446,0.00,0.00,2912758,4,1
p123,M18273,102.00,1.60,2757475,3,1
p123,M20628,1.60,1.50,2644593,3,1
p123,M15043,301.70,1.60,1165747,1,2
p123,M10140,0.60,0.40,580931,4,3
p123,M20509,1.30,1.30,2089720,3,0
p123,M7144,0.00,0.00,2912758,4,1
p123,M7540,0.00,0.00,2912758,4,1
p123,M19999,0.00,0.00,2912758,4,1
p123,M24304,0.70,0.70,979738,3,0
p123,M20226,1.20,1.00,1525181,3,2
p123,M22882,0.00,0.00,2912758,4,1
p123,M6699,301.90,1.90,1812148,1,1
p123,M14906,1.20,1.00,1293000,3,2
p200,M4408,0.00,0.00,2912758,4,1
p200,M2468,0.00,0.00,2912758,4,1
p200,M11301,0.90,0.90,979738,3,0
p200,M13720,82.70,0.50,381448,3,2
p200,M19030,0.00,0.00,1074295,4,1
p200,M22834,0.00,0.00,2912758,4,1
p200,M26639,0.00,0.00,2912758,4,1
p200,M9493,301.60,1.50,752359,1,4
p200,M6304,211.50,1.60,2909398,3,4
p200,M26876,0.00,0.00,2912758,4,1
p200,M22036,301.80,1.70,1544150,1,0
p200,M8203,0.00,0.00,2912758,4,1
p200,M7079,0.00,0.00,2912758,4,1
p200,M3034,0.00,0.00,2912758,4,1
p200,M7925,123.40,1.20,2602507,4,3
p200,M11536,0.00,0.00,2644593,4,1
p200,M12068,1.30,1.30,2912758,4,1
p200,M19383,252.60,1.00,947694,3,0
p200,M10285,301.80,1.80,1729029,1,5
p200,M12340,301.50,1.40,1167504,1,3
p200,M18212,0.00,0.00,2912758,4,1
p200,M17510,0.00,0.00,2912758,4,1
p200,M20889,0.00,0.00,2912758,4,1
p200,M6790,0.00,0.00,2912758,4,1
p200,M20527,301.90,1.80,1678628,1,3
p200,M23877,0.00,0.00,2912758,4,1
p200,M7369,12.90,1.20,2644593,4,2
p200,M8975,261.00,2.50,1842436,3,1
p200,M21575,0.00,0.00,2912758,4,1
p200,M20083,302.60,2.20,2318677,1,3
p200,M22140,0.00,0.00,2912758,4,1
p200,M24288,302.40,2.20,2181259,1,6
p200,M28003,0.00,0.00,2347924,4,1
p200,M11206,0.80,0.70,1255937,4,2
p200,M13987,1.30,1.20,1739718,3,1
p200,M13502,242.50,0.90,1799994,4,3
p200,M27070,300.80,0.70,313207,1,4
p200,M21809,0.00,0.00,2912758,4,1
p200,M16220,62.30,0.80,991394,3,4
p200,M14154,0.00,0.00,2912758,4,1
p200,M18511,0.00,0.00,2912758,4,1
p200,M14552,0.00,0.00,1799994,4,1
p200,M15367,0.90,0.90,777228,3,0
p200,M15643,1.50,1.30,2120948,3,2
p200,M3533,1.10,1.00,2089720,4,2
p200,M25048,156.30,1.60,2694287,3,6
p200,M21084,1.00,0.80,892441,3,2
p200,M8423,46.50,1.30,2101929,3,1
p200,M8665,167.60,1.60,2200005,3,1
p200,M14959,0.00,0.00,2912758,4,1
p200,M26133,104.10,1.80,2854279,3,5
p200,M10902,42.90,1.20,1982582,3,2
p200,M26371,0.00,0.00,2912758,4,1
p200,M27460,301.40,1.30,1167319,1,8
p200,M11797,1.20,1.20,1505519,3,0
p200,M3822,0.00,0.00,2912758,4,1
p200,M20708,78.40,1.10,1462830,3,4
p200,M9092,97.20,2.00,2554738,3,1
p200,M13178,0.00,0.00,2912758,4,1
p200,M17661,0.00,0.00,2912758,4,1
p200,M9362,13.80,1.40,2089720,3,1
p200,M21356,301.70,1.60,1475989,1,9
p200,M7504,0.00,0.00,2912758,4,1
p200,M17939,0.00,0.00,2912758,4,1
p200,M18907,0.00,0.00,2912758,4,1
p200,M28302,0.00,0.00,2912758,4,1
p200,M14828,0.00,0.00,2912758,4,1
p200,M24066,0.00,0.00,2912758,4,1
p200,M25196,1.00,0.90,1074295,3,1
p200,M28621,0.00,0.00,1074295,4,1
p200,M13406,0.00,0.00,2912758,4,1
p200,M17297,0.00,0.00,2912758,4,1
p200,M10131,301.40,1.40,1282229,1,3
p200,M19226,0.00,0.00,2912758,4,1
p200,M18416,0.00,0.00,2912758,4,1
p200,M16117,0.90,0.80,927533,3,1
p200,M23207,0.00,0.00,2912758,4,1
p200,M19747,0.00,0.00,619421,4,1
p200,M16759,0.00,0.00,2912758,4,1
p200,M23563,302.80,2.70,2977338,1,1
p200,M23324,0.00,0.00,2912758,4,1
p200,M4841,301.30,1.30,1044245,1,3
p200,M7676,0.00,0.00,2912758,4,1
p200,M23680,0.00,0.00,2912758,4,1
p200,M3352,0.00,0.00,2912758,4,1
p200,M22472,0.00,0.00,2912758,4,1
p200,M12704,0.00,0.00,2644593,4,1
p200,M2797,0.00,0.00,2912758,4,1
p200,M10401,24.10,1.20,2644593,4,2
p200,M10764,265.30,1.30,1777912,3,7
p200,M28759,0.00,0.00,2912758,4,1
p200,M28518,0.00,0.00,2912758,4,1
p200,M14286,0.00,0.00,2912758,4,1
p200,M22626,0.00,0.00,2912758,4,1
p200,M24806,301.50,1.40,979044,1,6
p200,M14443,0.00,0.00,2912758,4,1
p200,M6590,0.00,0.00,2912758,4,1
p200,M16501,24.30,0.60,1074295,4,4
p200,M25737,302.60,2.20,2040773,4,12
p200,M15931,0.00,0.00,2912758,4,1
p200,M20324,0.00,0.00,2912758,4,1
p200,M4212,0.00,0.00,2912758,4,1
p200,M4971,0.00,0.00,2912758,4,1
p200,M15538,4.00,0.80,619421,3,0
p200,M2674,271.10,0.60,452240,3,5
p200,M24400,1.20,1.20,2644593,4,1
p200,M27237,1.00,1.00,2089720,4,1
p200,M25453,0.00,0.00,2912758,4,1
p200,M5388,0.00,0.00,2912758,4,1
p200,M9983,301.50,1.50,1251128,1,5
p200,M15819,0.90,0.90,1420699,3,0
p200,M22340,0.00,0.00,2912758,4,1
p200,M25331,303.20,2.20,2347924,1,3
p200,M25890,0.00,0.00,2644593,4,1
p200,M28120,0.00,0.00,2912758,4,1
p200,M5913,0.00,0.00,2912758,4,1
p200,M19530,0.00,0.00,2912758,4,1
p200,M27708,0.00,0.00,2912758,4,1
p200,M15205,0.00,0.00,2912758,4,1
p200,M23101,0.00,0.00,2912758,4,1
p200,M6047,0.00,0.00,2912758,4,1
p200,M3175,301.80,1.80,1589132,1,0
p200,M8863,0.70,0.70,724000,3,0
p200,M24673,0.00,0.00,2912758,4,1
p200,M12605,301.20,1.10,870177,1,4
p200,M12208,0.60,0.60,1038389,4,1
p200,M12967,0.00,0.00,2912758,4,1
p200,M5646,0.00,0.00,2912758,4,1
p200,M9728,301.10,1.10,312476,1,5
p200,M10542,304.00,2.90,316026,1,9
p200,M12444,300.80,0.70,450139,1,3
p200,M17063,14.60,1.40,2016379,3,5
p200,M19910,301.00,0.90,472008,1,0
p200,M18705,0.00,0.00,2912758,4,1
p200,M4038,0.00,0.00,2912758,4,1
p200,M4555,0.00,0.00,2089720,4,1
p200,M5123,10.50,1.50,2643766,3,4
p13,M13608,0.90,0.80,1214042,3,1
p13,M12759,0.00,0.00,2644593,4,1
p13,M12996,1.00,1.00,1119445,3,0
p13,M10176,0.70,0.70,621819,3,0
p13,M13168,22.60,1.30,2089720,3,0
p13,M16163,0.00,0.00,2912758,4,1
p13,M19311,161.60,0.80,561260,3,7
p13,M18223,302.80,2.70,2924518,1,1
p13,M18344,302.00,1.90,1998913,1,1
p13,M9133,303.10,1.40,1269810,1,2
p13,M26518,301.40,1.30,973972,1,2
p13,M22555,301.70,1.60,1492695,1,3
p13,M7072,0.00,0.00,2912758,4,1
p13,M22310,0.00,0.00,2912758,4,1
p13,M23762,301.70,1.60,1396310,1,8
p13,M23002,0.40,0.40,739309,4,1
p13,M24179,1.50,1.00,745068,3,5
p13,M2741,301.90,1.90,1798493,1,3
p13,M6300,0.00,0.00,2912758,4,1
p13,M9898,0.00,0.00,2912758,4,1
p13,M17928,0.00,0.00,2912758,4,1
p13,M6839,89.30,1.80,979044,3,1
p13,M10567,0.00,0.00,2912758,4,1
p13,M24290,109.20,1.30,2178826,3,5
p13,M16396,304.00,1.80,1597831,1,6
p13,M19420,0.00,0.00,2912758,4,1
p13,M20927,0.00,0.00,2912758,4,1
p13,M11818,0.00,0.00,2644593,4,1
p13,M5586,280.70,1.60,2514513,3,4
p13,M2473,0.00,0.00,2912758,4,1
p13,M2326,0.00,0.00,2912758,4,1
p13,M3658,0.00,0.00,2912758,4,1
p13,M12373,3.40,1.30,1425403,3,0
p13,M17028,301.80,1.70,1533992,1,5
p13,M21528,0.00,0.00,2644593,4,1
p13,M15248,0.00,0.00,2912758,4,1
p13,M5390,301.30,1.30,902372,1,8
p13,M22695,0.00,0.00,2912758,4,1
p13,M15923,0.00,0.00,2912758,4,1
p13,M9757,303.20,2.40,2490744,1,2
p13,M23148,0.00,0.00,2912758,4,1
p13,M4863,300.80,0.80,482768,1,3
p13,M6003,1.00,1.00,1198633,3,0
p13,M8787,302.00,2.00,1799994,1,2
p13,M4186,0.50,0.50,439819,3,0
p13,M8025,0.00,0.00,2912758,4,1
p13,M20031,0.00,0.00,2912758,4,1
p13,M26098,1.30,1.20,2662761,4,2
p13,M17262,0.00,0.00,2912758,4,1
p13,M12486,0.00,0.00,2912758,4,1
p13,M11670,0.00,0.00,2912758,4,1
p13,M9520,1.20,1.20,2644593,4,1
p13,M9001,0.00,0.00,2912758,4,1
p13,M8271,0.00,0.00,2912758,4,1
p13,M26405,0.00,0.00,2912758,4,1
p13,M5843,1.00,1.00,2089720,4,1
p13,M26882,0.00,0.00,2912758,4,1
p13,M4474,0.00,0.00,2912758,4,1
p13,M8553,0.00,0.00,2912758,4,1
p13,M28588,0.00,0.00,2912758,4,1
p13,M23293,0.80,0.70,464370,3,1
p13,M28064,0.00,0.00,2912758,4,1
p13,M13366,0.00,0.00,2912758,4,1
p13,M14182,47.40,0.30,316026,4,3
p13,M13881,53.10,1.40,2436900,3,4
p13,M19595,0.00,0.00,2912758,4,1
p13,M6184,1.60,1.60,2810162,3,0
p13,M17446,1.20,1.20,2644593,4,1
p13,M26717,0.00,0.00,2912758,4,1
p13,M23963,0.00,0.00,2912758,4,1
p13,M20699,0.00,0.00,2912758,4,1
p13,M21821,0.00,0.00,2912758,4,1
p13,M25746,0.00,0.00,2912758,4,1
p13,M15427,153.80,0.60,328291,3,2
p13,M7557,0.00,0.00,2912758,4,1
p13,M6466,1.00,0.90,892258,3,1
p13,M9336,0.00,0.00,2912758,4,1
p13,M24497,0.00,0.00,2912758,4,1
p13,M3353,0.00,0.00,2912758,4,1
p13,M4321,1.20,1.20,2644593,4,1
p13,M15709,26.20,1.70,2942949,3,3
p13,M10406,302.80,2.80,2901613,1,5
p13,M28451,0.00,0.00,2662761,4,1
p13,M27084,0.00,0.00,2912758,4,1
p13,M3922,300.70,0.70,312476,1,7
p13,M12268,153.80,1.80,892441,3,1
p13,M18531,0.00,0.00,2912758,4,1
p13,M3808,0.00,0.00,2912758,4,1
p13,M3082,301.50,1.50,1082154,1,7
p13,M24769,301.40,1.30,916815,1,10
p13,M25855,0.00,0.00,2644593,4,1
p13,M7327,302.50,2.50,2571344,1,6
p13,M7840,0.00,0.00,2912758,4,1
p13,M25333,0.00,0.00,2912758,4,1
p13,M4694,0.00,0.00,2912758,4,1
p13,M7201,0.00,0.00,2912758,4,1
p13,M20284,0.00,0.00,2644593,4,1
p13,M21373,116.70,0.70,467303,3,2
p13,M22065,0.00,0.00,2912758,4,1
p13,M25210,0.00,0.00,2912758,4,1
p13,M27271,0.00,0.00,2912758,4,1
p13,M19011,0.00,0.00,2912758,4,1
p13,M14482,0.00,0.00,2912758,4,1
p13,M11370,0.00,0.00,2928115,4,1
p13,M18037,302.00,1.90,1729029,1,2
p13,M18796,217.30,0.70,639735,3,5
p13,M12061,7.70,1.40,2554738,3,3
p13,M14632,0.00,0.00,2912758,4,1
p13,M23589,0.00,0.00,2912758,4,1
p13,M21200,1.60,1.50,2662761,3,1
p13,M25522,0.00,0.00,2912758,4,1
p13,M27786,302.50,2.40,2483987,1,0
p13,M2930,301.30,1.30,916168,1,5
p13,M10821,0.00,0.00,2912758,4,1
p13,M26291,1.40,1.30,2346046,3,1
p13,M19884,0.00,0.00,2912758,4,1
p13,M16891,0.70,0.50,342464,3,2
p13,M17697,0.00,0.00,2912758,4,1
p13,M11084,0.00,0.00,2912758,4,1
p13,M14343,1.60,1.30,2235648,3,3
p13,M24947,0.00,0.00,2912758,4,1
p13,M14862,54.90,1.00,1038389,3,4
p13,M16644,0.00,0.00,2912758,4,1
p13,M5005,0.00,0.00,2912758,4,1
p13,M14987,1.20,1.10,1627381,3,1
p13,M5128,0.00,0.00,2912758,4,1
p13,M10709,303.20,3.10,2928115,1,11
p13,M22884,0.00,0.00,2912758,4,1
p13,M28348,0.00,0.00,2912758,4,1
p13,M3461,302.50,2.50,2448208,1,3
p13,M27531,302.50,2.40,2089720,1,0
p13,M6695,290.90,1.30,1331483,3,1
p13,M24660,0.00,0.00,2912758,4,1
p105,M3832,0.00,0.00,2912758,4,1
p105,M11547,0.00,0.00,2912758,4,1
p105,M2908,279.40,1.20,1550013,3,4
p105,M11421,0.00,0.00,2644593,4,1
p105,M11024,0.00,0.00,2912758,4,1
p105,M4480,0.00,0.00,2644593,4,1
p105,M9651,0.00,0.00,2912758,4,1
p105,M19309,302.70,2.60,2577280,1,4
p105,M7192,0.00,0.00,2912758,4,1
p105,M27846,0.80,0.80,568299,3,0
p105,M15108,0.00,0.00,2912758,4,1
p105,M17804,1.10,1.00,2089720,4,2
p105,M6786,1.40,1.40,1737346,3,0
p105,M21585,118.00,0.40,741283,4,2
p105,M28554,0.00,0.00,2912758,4,1
p105,M10843,0.00,0.00,2912758,4,1
p105,M5627,0.00,0.00,2912758,4,1
p105,M7648,0.00,0.00,2912758,4,1
p105,M11258,0.00,0.00,2912758,4,1
p105,M12622,302.70,2.60,2724560,1,6
p105,M12222,54.90,0.90,1074295,3,0
p105,M13036,301.30,1.20,770730,1,4
p105,M28090,0.00,0.00,2912758,4,1
p105,M17000,1.10,1.00,1177787,3,1
p105,M17640,301.50,1.40,1141543,1,5
p105,M19656,0.00,0.00,2089720,4,1
p105,M20129,1.30,1.20,1491865,3,1
p105,M21698,0.00,0.00,2912758,4,1
p105,M22943,0.00,0.00,2912758,4,1
p105,M23511,186.80,0.70,892790,3,1
p105,M23232,0.00,0.00,2912758,4,1
p105,M26263,208.20,1.20,2644593,4,1
p105,M28286,0.00,0.00,2912758,4,1
p105,M10119,0.00,0.00,2912758,4,1
p105,M12895,302.10,2.00,2089720,1,2
p105,M22736,301.10,1.00,631176,1,0
p105,M9079,0.00,0.00,2912758,4,1
p105,M20558,0.00,0.00,2912758,4,1
p105,M6361,0.00,0.00,2912758,4,1
p105,M20835,0.00,0.00,2912758,4,1
p105,M25208,0.00,0.00,2912758,4,1
p105,M21126,0.00,0.00,2912758,4,1
p105,M15887,301.70,1.60,1421313,1,0
p105,M24514,0.00,0.00,2912758,4,1
p105,M8307,0.00,0.00,2912758,4,1
p105,M20395,1.60,1.50,2474732,3,1
p105,M3014,0.00,0.00,2912758,4,1
p105,M15407,0.00,0.00,2912758,4,1
p105,M4104,302.20,2.20,1908705,1,1
p105,M5951,0.00,0.00,2912758,4,1
p105,M23389,0.00,0.00,2912758,4,1
p105,M27620,47.70,0.90,1799994,4,5
p105,M7057,0.00,0.00,2912758,4,1
p105,M8663,302.00,1.70,1462830,1,4
p105,M25320,180.20,1.10,1670409,3,3
p105,M26770,1.00,1.00,2204587,4,1
p105,M3303,275.90,1.70,2836775,3,0
p105,M4876,0.00,0.00,2912758,4,1
p105,M11710,0.00,0.00,2912758,4,1
p105,M21919,301.70,1.60,1558492,1,2
p105,M14390,0.00,0.00,2912758,4,1
p105,M3708,302.70,2.70,2942454,1,0
p105,M18110,301.40,1.30,1207943,1,3
p105,M12483,0.00,0.00,2912758,4,1
p105,M23819,0.00,0.00,2912758,4,1
p105,M6098,0.00,0.00,2644593,4,1
p105,M20942,0.00,0.00,2912758,4,1
p105,M18466,0.00,0.00,2912758,4,1
p105,M23934,0.00,0.00,2912758,4,1
p105,M12094,1.50,1.30,1946833,3,2
p105,M16686,0.00,0.00,2912758,4,1
p105,M26529,0.00,0.00,2912758,4,1
p105,M9481,302.40,2.40,2458005,1,4
p105,M4237,0.00,0.00,2912758,4,1
p105,M7347,0.00,0.00,2912758,4,1
p105,M3543,0.00,0.00,2912758,4,1
p105,M24067,0.00,0.00,2912758,4,1
p105,M8796,0.00,0.00,2912758,4,1
p105,M8432,0.00,0.00,1908705,4,1
p105,M6506,1.00,1.00,2089720,4,1
p105,M2425,302.70,2.60,2779231,1,4
p105,M17178,0.00,0.00,2912758,4,1
p105,M18896,302.90,2.80,2750987,1,0
p105,M9299,301.70,1.40,1044245,1,2
p105,M5098,0.00,0.00,2644593,4,1
p105,M19467,0.00,0.00,2912758,4,1
p105,M5372,0.00,0.00,2942949,4,1
p105,M9858,0.00,0.00,2942949,4,1
p105,M22595,0.00,0.00,2912758,4,1
p105,M27008,1.00,1.00,2089720,4,1
p105,M23049,0.00,0.00,2912758,4,1
p105,M2664,0.00,0.00,2912758,4,1
p105,M24255,0.00,0.00,2912758,4,1
p105,M25102,0.80,0.80,994529,3,0
p105,M25861,0.00,0.00,2912758,4,1
p105,M26156,0.00,0.00,2912758,4,1
p105,M27366,113.90,1.70,2662761,3,5
p105,M27123,0.00,0.00,2912758,4,1
p105,M11859,10.10,0.40,619421,4,1
p105,M10369,0.00,0.00,2912758,4,1
p105,M4735,0.00,0.00,2912758,4,1
