Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p85,M13189,0.00,0.00,1824941,4,1
p85,M20799,286.20,1.10,1748848,3,1
p85,M5390,0.00,0.00,1824941,4,1
p85,M16613,0.00,0.00,1824941,4,1
p85,M2321,0.00,0.00,1824941,4,1
p85,M6404,302.20,2.20,2021122,1,2
p85,M24872,92.80,1.30,2104784,3,7
p85,M24752,1.20,1.00,1284585,3,2
p85,M22174,1.40,1.30,1682891,3,1
p85,M22570,0.00,0.00,1466935,4,1
p85,M27741,0.00,0.00,1824941,4,1
p85,M4342,29.10,1.40,2073777,3,0
p85,M10106,0.00,0.00,1824941,4,1
p85,M12240,110.80,1.60,2782557,3,6
p85,M15232,1.10,1.10,1057240,3,0
p85,M8394,0.00,0.00,1824941,4,1
p85,M3387,0.30,0.30,458209,4,1
p85,M20143,106.20,0.70,537505,3,2
p85,M26402,0.00,0.00,1824941,4,1
p85,M9646,1.20,1.20,2151263,3,0
p85,M12809,0.00,0.00,1824941,4,1
p85,M7500,0.70,0.70,1466935,4,1
p85,M3661,238.20,0.90,983406,3,10
p85,M3264,31.20,0.90,867979,3,2
p85,M2669,0.00,0.00,1824941,4,1
p85,M13927,55.70,0.70,702322,3,1
p85,M26682,301.50,1.40,1031076,1,3
p85,M24381,108.80,1.60,2685082,3,4
p85,M18381,0.00,0.00,1824941,4,1
p85,M19745,0.00,0.00,1466935,4,1
p85,M7272,302.30,2.30,2140909,1,1
p85,M25988,303.00,2.90,2897434,1,1
p85,M14217,0.00,0.00,1824941,4,1
p85,M25622,0.00,0.00,1824941,4,1
p85,M3478,0.00,0.00,1824941,4,1
p85,M21662,0.00,0.00,1824941,4,1
p85,M23203,0.00,0.00,1824941,4,1
p85,M14737,0.00,0.00,1573589,4,1
p85,M21260,62.00,1.20,1616493,3,0
p85,M21020,0.00,0.00,1824941,4,1
p85,M6860,1.20,1.20,1910783,3,0
p85,M28212,0.00,0.00,1824941,4,1
p85,M11737,3.90,0.80,867979,3,1
p85,M2835,0.00,0.00,1824941,4,1
p85,M16909,0.00,0.00,1824941,4,1
p85,M19223,132.60,0.70,867979,3,1
p85,M10481,0.00,0.00,1824941,4,1
p85,M6590,0.00,0.00,1824941,4,1
p85,M21534,23.10,0.70,860785,3,0
p85,M3003,173.00,0.90,1262655,3,3
p85,M4973,0.00,0.00,1824941,4,1
p85,M5787,101.60,0.80,868270,3,0
p85,M9227,1.80,1.70,2883262,3,1
p85,M9466,201.20,1.00,1156078,3,8
p85,M14919,0.00,0.00,1824941,4,1
p85,M27273,0.00,0.00,1824941,4,1
p85,M4822,0.00,0.00,1824941,4,1
p85,M11006,301.70,1.50,1016120,1,2
p85,M13700,0.00,0.00,1824941,4,1
p85,M17354,0.00,0.00,1824941,4,1
p85,M19013,0.00,0.00,1824941,4,1
p85,M7132,0.00,0.00,1824941,4,1
p85,M17105,301.70,1.60,1176960,1,6
p85,M25408,0.00,0.00,1824941,4,1
p85,M25803,0.00,0.00,1824941,4,1
p85,M15447,304.80,4.70,2883262,1,3
p85,M18835,0.00,0.00,1824941,4,1
p85,M15724,165.40,1.60,2969703,3,5
p85,M8988,0.00,0.00,1824941,4,1
p85,M3851,0.00,0.00,1824941,4,1
p85,M9952,0.00,0.00,1824941,4,1
p85,M23067,0.00,0.00,1824941,4,1
p85,M5923,1.40,1.40,2124069,3,0
p85,M11239,0.00,0.00,1824941,4,1
p85,M19880,200.30,0.40,702322,4,3
p85,M21959,0.00,0.00,1824941,4,1
p85,M10261,0.00,0.00,1824941,4,1
p85,M18665,0.00,0.00,1824941,4,1
p85,M8077,0.00,0.00,1824941,4,1
p85,M8198,0.00,0.00,1466935,4,1
p85,M16489,0.00,0.00,1824941,4,1
p85,M27936,1.50,1.30,2102796,3,2
p85,M14504,0.00,0.00,1824941,4,1
p85,M25117,145.80,0.80,679182,3,5
p85,M7785,234.30,0.60,1117978,4,1
p85,M24541,1.50,1.10,1648495,3,4
p85,M6299,1.20,1.10,1489567,3,1
p85,M23693,0.00,0.00,1466935,4,1
p160,M9380,0.00,0.00,1824941,4,1
p160,M20939,0.00,0.00,1824941,4,1
p160,M12476,0.00,0.00,1824941,4,1
p160,M16044,0.00,0.00,1824941,4,1
p160,M18223,0.00,0.00,1824941,4,1
p160,M23526,0.00,0.00,1824941,4,1
p160,M14778,0.00,0.00,1824941,4,1
p160,M16957,301.90,1.80,1853183,1,1
p160,M2464,0.00,0.00,1824941,4,1
p160,M17803,1.50,1.50,2299125,3,0
p160,M23401,302.50,2.40,2371428,1,6
p160,M4005,302.70,2.70,2736828,1,9
p160,M27687,0.00,0.00,1824941,4,1
p160,M20250,0.00,0.00,1824941,4,1
p160,M28499,248.60,0.80,860785,3,9
p160,M28374,0.00,0.00,1824941,4,1
p160,M10169,104.30,0.70,404832,3,2
p160,M3723,301.60,1.60,1360764,1,2
p160,M7528,0.00,0.00,1824941,4,1
p160,M28094,164.40,1.80,2883262,3,0
p160,M13556,302.00,1.90,1634264,1,1
p160,M19022,1.40,1.40,1273563,3,0
p160,M16392,300.40,0.70,1466935,4,2
p160,M11890,0.00,0.00,1824941,4,1
p160,M19379,0.00,0.00,1824941,4,1
p160,M3162,0.00,0.00,1824941,4,1
p160,M7084,303.60,3.60,2021122,1,0
p160,M27838,302.20,2.10,1929427,1,1
p160,M21335,0.00,0.00,1824941,4,1
p160,M16669,302.80,2.70,2811878,1,3
p160,M24204,0.80,0.60,339225,3,2
p160,M6311,0.00,0.00,1824941,4,1
p160,M6672,0.00,0.00,1824941,4,1
p160,M3419,0.00,0.00,1824941,4,1
p160,M6922,302.20,1.70,1296977,1,1
p160,M10354,0.00,0.00,1824941,4,1
p160,M12011,0.00,0.00,1824941,4,1
p160,M17542,0.00,0.00,1824941,4,1
p160,M23821,302.00,1.90,1358887,1,2
p160,M14436,0.00,0.00,1824941,4,1
p160,M27228,301.30,1.20,891636,1,10
p160,M4583,0.00,0.00,1824941,4,1
p160,M6520,0.00,0.00,1824941,4,1
p160,M9114,1.00,1.00,961582,3,0
p160,M2614,301.40,1.40,1252203,1,0
p160,M9808,0.00,0.00,1824941,4,1
p160,M13214,0.00,0.00,1824941,4,1
p160,M17143,303.40,3.00,2837353,1,2
p160,M17385,303.00,2.90,2864781,1,3
p160,M11275,0.00,0.00,1466935,4,1
p160,M14542,66.00,0.70,1467663,4,2
p160,M18901,0.00,0.00,1117978,4,1
p160,M24500,1.50,1.30,1714548,3,2
p160,M15518,302.80,2.70,2649030,1,1
p160,M26005,0.00,0.00,1824941,4,1
p160,M25156,0.00,0.00,1824941,4,1
p160,M8407,0.00,0.00,1466935,4,1
p160,M14060,0.00,0.00,1824941,4,1
p160,M19196,0.00,0.00,1824941,4,1
p160,M15661,0.00,0.00,1824941,4,1
p160,M21547,0.00,0.00,1824941,4,1
p160,M26719,0.00,0.00,1824941,4,1
p160,M4284,0.00,0.00,1824941,4,1
p160,M17963,0.00,0.00,1117978,4,1
p160,M26958,0.00,0.00,1824941,4,1
p160,M15788,302.60,2.50,2601106,1,1
p160,M21700,302.60,2.50,2242193,1,2
p160,M6107,0.00,0.00,1824941,4,1
p160,M8645,302.60,2.60,1502379,1,4
p160,M19905,0.00,0.00,1824941,4,1
p160,M5133,301.60,1.60,1467663,1,5
p160,M8814,0.00,0.00,1824941,4,1
p160,M10005,1.20,1.00,1360764,3,2
p160,M18492,302.30,2.20,2031924,1,2
p160,M10883,0.00,0.00,1824941,4,1
p160,M18650,302.30,2.20,2136429,1,6
p160,M20729,0.00,0.00,1824941,4,1
p160,M16189,0.00,0.00,1117978,4,1
p160,M9585,0.00,0.00,1824941,4,1
p160,M15255,158.70,1.40,2484896,3,0
p160,M19617,0.00,0.00,1824941,4,1
p160,M22621,0.00,0.00,1824941,4,1
p160,M21132,18.60,1.30,2969703,4,4
p160,M25578,0.00,0.00,1824941,4,1
p160,M5026,302.20,2.20,2247640,1,5
p160,M7325,0.00,0.00,1824941,4,1
p160,M26303,301.20,1.10,631869,1,1
p160,M26541,0.00,0.00,1824941,4,1
p160,M12739,303.00,2.90,2921772,1,0
p160,M13949,1.10,1.00,1674093,3,1
p160,M24041,72.90,1.50,2783192,3,2
p160,M25372,0.00,0.00,1824941,4,1
p160,M27550,0.00,0.00,1824941,4,1
p160,M13703,0.00,0.00,1824941,4,1
p160,M4788,0.00,0.00,1824941,4,1
p160,M8508,301.80,1.80,1759565,1,3
p160,M5759,0.00,0.00,1466935,4,1
p160,M8192,0.00,0.00,1824941,4,1
p160,M10552,1.60,1.40,2578190,3,2
p160,M11484,1.80,1.40,2231155,3,4
p160,M7891,301.90,1.90,1775546,1,0
p160,M14990,155.00,1.60,1117978,3,0
p160,M14237,63.30,1.50,2534213,3,2
p160,M22777,0.00,0.00,1824941,4,1
p160,M24712,0.00,0.00,1824941,4,1
p160,M7778,0.00,0.00,1824941,4,1
p160,M2883,0.70,0.70,1466935,4,1
p160,M27425,251.00,0.60,1117978,4,7
p160,M22495,302.90,2.80,2823484,1,5
p160,M25000,0.00,0.00,1466935,4,1
p160,M12607,302.10,2.00,1796935,1,1
p160,M10702,0.00,0.00,1824941,4,1
p160,M28196,8.80,2.30,983406,3,0
p160,M2777,301.90,1.70,1342087,1,1
p160,M5922,303.50,2.20,2192314,1,0
p160,M12960,306.80,2.70,533785,1,2
p160,M11750,0.00,0.00,1824941,4,1
p160,M11076,302.40,2.30,2175906,1,4
p160,M12287,0.00,0.00,1824941,4,1
p160,M16771,301.20,1.10,697131,1,4
p160,M18795,302.10,0.80,456199,1,5
p160,M13373,0.00,0.00,1824941,4,1
p160,M20502,0.90,0.90,860785,3,0
p160,M22922,302.20,2.10,1988641,1,4
p160,M5241,0.00,0.00,1824941,4,1
p160,M5482,0.00,0.00,1824941,4,1
p160,M21950,0.00,0.00,1824941,4,1
p160,M22249,0.00,0.00,1824941,4,1
p160,M5643,301.60,1.60,1427125,1,5
p160,M20061,303.00,2.90,2892931,1,5
p160,M23175,0.70,0.70,1466935,4,1
p160,M25750,0.00,0.00,1824941,4,1
p12,M12878,0.00,0.00,1824941,4,1
p12,M8727,0.00,0.00,1824941,4,1
p12,M11542,0.90,0.80,974343,3,1
p12,M10573,302.70,2.70,2547694,1,1
p12,M10295,0.00,0.00,1824941,4,1
p12,M21629,6.70,0.60,384884,3,0
p12,M16310,0.00,0.00,1824941,4,1
p12,M11271,0.00,0.00,1824941,4,1
p12,M14134,303.40,3.30,1609863,1,12
p12,M18612,301.10,1.00,632161,1,2
p12,M22957,0.80,0.80,1616493,4,1
p12,M15621,1.30,1.20,2192314,3,1
p12,M16799,301.50,1.40,1367214,1,7
p12,M24459,0.00,0.00,1824941,4,1
p12,M17407,0.00,0.00,1824941,4,1
p12,M21981,0.00,0.00,1824941,4,1
p12,M2983,302.90,2.90,2969703,1,5
p12,M7238,123.70,1.40,2711641,3,3
p12,M19828,0.00,0.00,1824941,4,1
p12,M20090,302.70,2.60,2638992,1,0
p12,M4536,1.30,1.20,1042261,3,1
p12,M13834,0.00,0.00,1824941,4,1
p12,M19381,0.00,0.00,2883262,4,1
p12,M2755,0.90,0.80,404832,3,1
p12,M14251,301.10,1.00,859886,1,11
p12,M15178,1.30,1.10,1267198,3,2
p12,M17874,304.80,3.80,2883262,1,1
p12,M16941,301.70,1.60,1543355,1,5
p12,M20367,0.00,0.00,1824941,4,1
p12,M26902,0.00,0.00,1824941,4,1
p12,M7405,0.00,0.00,1824941,4,1
p12,M22782,0.90,0.90,860785,3,0
p12,M21178,302.30,2.20,2000744,1,3
p12,M8576,0.00,0.00,1824941,4,1
p12,M9917,0.00,0.00,1824941,4,1
p12,M6406,0.00,0.00,1824941,4,1
p12,M9476,0.00,0.00,1824941,4,1
p12,M16453,277.40,0.80,1748848,4,2
p12,M5791,0.00,0.00,1824941,4,1
p12,M27905,20.60,1.20,2103627,3,3
p12,M3256,301.30,1.30,1159669,1,8
p12,M15889,0.00,0.00,1824941,4,1
p12,M3775,0.00,0.00,1824941,4,1
p12,M22213,301.00,0.90,714001,1,2
p12,M27623,0.00,0.00,1824941,4,1
p12,M28038,0.90,0.60,702322,3,3
p12,M4877,0.00,0.00,1824941,4,1
p12,M2458,0.00,0.00,1824941,4,1
p12,M10103,257.00,0.40,692913,4,4
p12,M2613,0.00,0.00,1824941,4,1
p12,M16050,0.00,0.00,1824941,4,1
p12,M18197,1.50,1.40,2375255,3,1
p12,M13299,0.00,0.00,1824941,4,1
p12,M14791,0.00,0.00,1466935,4,1
p12,M14386,301.20,1.10,689644,1,5
p12,M25716,302.60,2.50,2665618,1,4
p12,M23413,302.40,2.30,2351415,1,2
p12,M14028,0.00,0.00,1824941,4,1
p12,M23778,0.00,0.00,1824941,4,1
p12,M26009,301.20,1.10,738958,1,4
p12,M25553,0.00,0.00,1824941,4,1
p12,M26520,0.00,0.00,1824941,4,1
p12,M24065,0.00,0.00,1824941,4,1
p12,M5288,72.70,1.70,2021122,3,3
p12,M5442,0.00,0.00,1824941,4,1
p12,M11747,31.20,1.60,2878698,3,1
p12,M27372,0.00,0.00,1824941,4,1
p12,M10411,0.00,0.00,1824941,4,1
p12,M13003,301.90,1.80,1532287,1,6
p12,M19112,0.00,0.00,1824941,4,1
p12,M7551,0.00,0.00,1824941,4,1
p12,M9695,301.30,1.30,860785,1,4
p12,M9210,0.00,0.00,1824941,4,1
p12,M17601,301.60,1.50,1262655,1,0
p12,M22599,0.70,0.70,1466935,4,1
p12,M22356,301.20,1.10,867979,1,1
p12,M5132,0.00,0.00,1824941,4,1
p12,M25344,0.00,0.00,1824941,4,1
p12,M23166,0.00,0.00,1824941,4,1
p12,M26670,302.40,2.30,2265011,1,6
p12,M28330,1.30,1.30,2278429,3,0
p12,M12702,82.30,0.70,590741,3,7
p12,M18885,0.00,0.00,1824941,4,1
p12,M19579,1.40,1.40,2124069,3,0
p12,M15013,0.00,0.00,1824941,4,1
p12,M6191,1.60,1.50,2579186,3,1
p12,M15415,235.70,1.10,1467663,3,0
p12,M3522,0.00,0.00,1824941,4,1
p12,M26149,0.00,0.00,1824941,4,1
p12,M27151,302.10,2.00,1770539,1,7
p12,M7816,0.00,0.00,1824941,4,1
p12,M13548,301.10,1.00,867979,1,5
p12,M6966,0.00,0.00,1824941,4,1
p12,M12454,303.80,1.60,1399888,1,6
p12,M20919,0.00,0.00,1824941,4,1
p12,M11000,0.00,0.00,1824941,4,1
p12,M16661,111.60,0.30,417117,4,3
p12,M17982,0.00,0.00,1824941,4,1
p12,M4020,0.00,0.00,1824941,4,1
p12,M23628,302.40,2.30,2436643,1,1
p12,M24837,0.00,0.00,1824941,4,1
p12,M6687,0.00,0.00,1824941,4,1
p12,M24674,0.00,0.00,1466935,4,1
p12,M4302,0.00,0.00,1824941,4,1
p12,M24272,0.00,0.00,1824941,4,1
p12,M10822,0.00,0.00,1824941,4,1
p12,M11999,0.00,0.00,1824941,4,1
p12,M4679,302.20,2.20,2231155,1,7
p12,M5647,0.00,0.00,1117978,4,1
p12,M28579,0.60,0.60,1117978,4,1
p12,M18394,302.70,2.60,2711641,1,6
p12,M12164,0.00,0.00,1824941,4,1
p12,M17214,113.90,0.80,1117978,3,1
p12,M20740,301.00,0.90,649385,1,0
p12,M14503,0.80,0.70,1466935,4,2
p12,M20582,302.10,2.00,1929427,1,0
p12,M21792,0.00,0.00,1824941,4,1
p12,M5920,0.00,0.00,1824941,4,1
p12,M8998,0.00,0.00,1824941,4,1
p12,M8358,0.00,0.00,1159669,4,1
p12,M21392,303.80,2.60,2826247,1,1
p12,M26289,0.00,0.00,1824941,4,1
p12,M8113,0.00,0.00,1824941,4,1
p12,M25078,0.00,0.00,1466935,4,1
p109,M26085,0.70,0.60,580249,3,1
p109,M7914,0.00,0.00,1824941,4,1
p109,M12757,54.30,0.70,333693,3,0
p109,M8849,0.00,0.00,1824941,4,1
p109,M7758,0.00,0.00,1824941,4,1
p109,M12355,0.00,0.00,1824941,4,1
p109,M15197,0.70,0.70,1466935,4,1
p109,M8321,0.00,0.00,1824941,4,1
p109,M21747,0.00,0.00,1824941,4,1
p109,M3392,0.00,0.00,1824941,4,1
p109,M21500,303.00,2.90,2391028,1,1
p109,M14655,0.00,0.00,1824941,4,1
p109,M4643,0.00,0.00,1824941,4,1
p109,M26993,0.00,0.00,1824941,4,1
p109,M27443,0.00,0.00,1824941,4,1
p109,M6387,302.00,2.00,1712077,1,1
p109,M25023,2.10,1.50,2675226,3,6
p109,M27200,1.20,1.20,1929427,3,0
p109,M4935,62.40,0.60,1117978,4,5
p109,M28098,302.70,1.30,867979,1,3
p109,M12107,301.00,0.90,564995,1,5
p109,M12983,0.60,0.40,702322,4,3
p109,M11098,0.00,0.00,1824941,4,1
p109,M19266,1.70,1.60,2699798,3,1
p109,M7000,0.00,0.00,1824941,4,1
p109,M17633,0.00,0.00,1824941,4,1
p109,M14368,1.50,1.40,2110972,3,1
p109,M20885,0.00,0.00,1824941,4,1
p109,M22546,159.90,1.50,424618,3,1
p109,M5466,0.00,0.00,1824941,4,1
p109,M7247,1.40,1.40,2492243,3,0
p109,M8973,0.00,0.00,1824941,4,1
p109,M2207,302.50,2.40,2134679,1,1
p109,M26263,57.70,1.30,2897434,4,5
p109,M12494,0.00,0.00,1824941,4,1
p109,M16575,0.00,0.00,2883262,4,1
p109,M27906,0.90,0.80,692913,3,1
p109,M27744,0.00,0.00,1824941,4,1
p109,M24235,1.90,1.90,2772598,3,0
p109,M25687,179.50,1.40,2743462,3,0
p109,M4759,0.00,0.00,1824941,4,1
p109,M9809,0.00,0.00,1824941,4,1
p109,M28656,0.00,0.00,1824941,4,1
p109,M2612,0.00,0.00,1466935,4,1
p109,M11313,0.00,0.00,1824941,4,1
p109,M21919,302.00,1.90,1788825,1,0
p109,M17141,305.90,4.40,1867972,1,6
p109,M19041,293.50,0.90,1870863,4,9
p109,M11794,0.00,0.00,1824941,4,1
p109,M16322,1.60,1.60,2883262,3,0
p109,M25835,0.00,0.00,1824941,4,1
p109,M18748,166.50,1.00,1242900,3,5
p109,M18902,0.00,0.00,1824941,4,1
p109,M6811,148.50,1.10,1399024,3,0
p109,M17814,0.00,0.00,1824941,4,1
p109,M8558,0.00,0.00,1824941,4,1
p109,M16849,67.30,1.30,2103627,3,0
p109,M3263,0.00,0.00,1824941,4,1
p109,M23494,1.30,1.30,2003599,3,0
p109,M10016,0.00,0.00,1824941,4,1
p109,M18261,0.00,0.00,1466935,4,1
p109,M11463,302.10,2.00,1815440,1,5
p109,M10254,0.00,0.00,1824941,4,1
p109,M28509,59.80,1.40,2059875,3,3
p109,M18542,0.00,0.00,1824941,4,1
p109,M22878,0.90,0.90,1929427,4,1
p109,M4163,302.90,2.90,2995926,1,3
p109,M24539,2.00,0.70,671871,3,2
p109,M15389,304.30,2.40,2264717,1,1
p109,M18019,62.10,1.30,2042339,3,2
p109,M9173,0.00,0.00,1824941,4,1
p109,M23289,0.00,0.00,1824941,4,1
p109,M21383,0.00,0.00,1824941,4,1
p109,M24373,0.00,0.00,1824941,4,1
p109,M8124,0.00,0.00,1824941,4,1
p109,M3925,0.00,0.00,1824941,4,1
p109,M9509,0.00,0.00,1824941,4,1
p109,M2833,0.00,0.00,1824941,4,1
p109,M5944,300.90,0.90,471846,1,0
p109,M11970,301.80,1.70,1451741,1,6
p109,M11571,301.40,1.30,943113,1,2
p109,M20209,0.00,0.00,1824941,4,1
p109,M19463,0.00,0.00,1824941,4,1
p109,M16984,0.00,0.00,1824941,4,1
p109,M6592,0.00,0.00,1824941,4,1
p109,M8010,302.10,2.10,2065691,1,6
p109,M15810,301.80,1.70,1595132,1,3
p109,M16107,202.70,0.80,698194,3,5
p109,M17439,0.00,0.00,2103627,4,1
p109,M23036,301.70,0.60,356805,1,5
p109,M25215,0.00,0.00,1824941,4,1
p109,M26546,0.00,0.00,1824941,4,1
p109,M26700,246.20,1.70,2768905,3,1
p109,M19739,0.00,0.00,1870863,4,1
p109,M14209,0.90,0.60,303241,3,3
p109,M6199,301.10,1.10,727611,1,1
p109,M20042,0.00,0.00,1824941,4,1
p109,M24121,0.00,0.00,1824941,4,1
p109,M12858,1.60,1.50,2476032,3,1
p109,M13826,0.00,0.00,1824941,4,1
p109,M3735,0.00,0.00,1824941,4,1
p109,M10554,7.40,1.80,2883262,3,0
p109,M5758,0.00,0.00,1824941,4,1
p109,M19891,0.00,0.00,1824941,4,1
p109,M15690,0.00,0.00,1466935,4,1
p109,M23627,0.00,0.00,1824941,4,1
p109,M13270,135.90,1.30,1910783,3,3
p109,M23903,0.00,0.00,1824941,4,1
p109,M22655,4.70,1.40,1467663,3,1
p109,M17348,301.60,1.30,847667,1,5
p109,M20995,0.00,0.00,1824941,4,1
p109,M3057,0.00,0.00,1824941,4,1
p109,M22013,0.00,0.00,1466935,4,1
p109,M7537,0.00,0.00,1824941,4,1
p109,M25401,0.00,0.00,1824941,4,1
p109,M5110,0.00,0.00,1824941,4,1
p109,M10837,0.70,0.70,1466935,4,1
p109,M28235,0.00,0.00,1824941,4,1
p109,M13659,295.00,0.80,724250,3,8
p109,M13537,0.00,0.00,1824941,4,1
p109,M13376,1.40,1.40,2139981,3,0
p109,M14076,1.20,0.90,547132,3,3
p109,M9289,302.10,2.10,2020910,1,2
p109,M20623,301.10,1.00,702322,1,0
p109,M4394,302.10,2.10,1864407,1,8
p109,M2370,0.00,0.00,1824941,4,1
p109,M21279,302.60,2.50,2255789,1,2
p109,M14984,0.00,0.00,1824941,4,1
p109,M22247,0.00,0.00,1824941,4,1
p109,M14864,252.20,0.60,1117978,4,3
p109,M20340,0.00,0.00,1824941,4,1
p109,M24787,0.00,0.00,1824941,4,1
p109,M3581,301.00,1.00,409203,1,0
p109,M5363,0.00,0.00,1824941,4,1
p109,M21152,0.00,0.00,1824941,4,1
p190,M27052,0.00,0.00,1466935,4,1
p190,M9816,0.00,0.00,1824941,4,1
p190,M9376,0.00,0.00,1824941,4,1
p190,M14135,302.10,1.80,1591691,1,8
p190,M24974,1.30,1.30,1748848,3,0
p190,M28415,1.50,1.40,2091369,3,1
p190,M9931,0.90,0.90,1009758,3,0
p190,M20094,112.90,1.30,2102383,3,5
p190,M26510,0.00,0.00,1824941,4,1
p190,M9259,0.00,0.00,1824941,4,1
p190,M24695,0.00,0.00,1824941,4,1
p190,M27565,15.00,1.40,2275920,3,6
p190,M26871,0.00,0.00,1824941,4,1
p190,M27321,0.00,0.00,1824941,4,1
p190,M24292,0.90,0.90,753533,3,0
p190,M18572,1.40,1.20,1555227,3,2
p190,M8055,0.00,0.00,1824941,4,1
p190,M12193,0.00,0.00,2883262,4,1
p190,M8174,0.00,0.00,1824941,4,1
p190,M7360,0.00,0.00,1824941,4,1
p190,M14401,0.00,0.00,1929427,4,1
p190,M22423,0.00,0.00,1824941,4,1
p190,M20483,294.10,1.70,2803649,3,7
p190,M22662,0.00,0.00,1824941,4,1
p190,M15857,0.00,0.00,1824941,4,1
p190,M23992,30.40,1.60,2768905,3,2
p190,M6798,0.00,0.00,1824941,4,1
p190,M18729,14.10,0.80,881980,3,1
p190,M21294,0.00,0.00,1824941,4,1
p190,M21570,0.90,0.90,983406,3,0
p190,M28684,1.70,1.70,2601106,3,0
p190,M12815,302.30,2.20,2102796,1,6
p190,M3816,279.30,1.60,2972271,3,2
p190,M26140,0.00,0.00,1824941,4,1
p190,M3656,301.10,1.10,873003,1,2
p190,M11325,74.90,0.60,1117978,4,1
p190,M11446,16.00,1.60,2883262,3,0
p190,M15093,303.40,3.30,2124069,1,6
p190,M20836,1.20,1.20,2103627,3,0
p190,M19694,0.00,0.00,1824941,4,1
p190,M15495,0.00,0.00,1824941,4,1
p190,M21129,0.00,0.00,1824941,4,1
p190,M8782,301.90,1.90,1743586,1,5
p190,M19569,0.00,0.00,1824941,4,1
p190,M9111,0.00,0.00,1824941,4,1
p190,M18238,104.00,1.40,2021122,3,4
p190,M20674,1.20,1.20,1698484,3,0
p190,M18910,0.00,0.00,1824941,4,1
p190,M14710,0.00,0.00,1824941,4,1
p190,M14831,301.70,1.60,1262333,1,9
p190,M2683,0.00,0.00,1824941,4,1
p190,M7215,235.70,1.60,2601106,3,6
p190,M25961,301.70,1.60,1309017,1,4
p190,M5039,1.40,1.40,1791281,3,0
p190,M3251,302.00,2.00,1920688,1,5
p190,M27980,0.00,0.00,1824941,4,1
p190,M4118,0.00,0.00,1824941,4,1
p190,M10864,0.00,0.00,1824941,4,1
p190,M5448,218.50,0.80,917673,3,5
p190,M7070,0.00,0.00,1824941,4,1
p190,M4919,120.40,1.70,2985183,3,1
p190,M7583,301.00,1.00,692913,1,3
p190,M5161,0.70,0.70,1466935,4,1
p190,M22328,0.00,0.00,1824941,4,1
p190,M8391,0.00,0.00,1824941,4,1
p190,M27851,0.00,0.00,1824941,4,1
p190,M19190,302.60,2.50,2407781,1,4
p190,M4728,302.10,2.10,2124069,1,1
p190,M10138,0.00,0.00,1824941,4,1
p190,M6903,12.60,1.60,2969703,3,5
p190,M2426,0.90,0.90,1929427,4,1
p190,M5933,0.00,0.00,1824941,4,1
p190,M13881,0.00,0.00,1117978,4,1
p190,M16122,0.60,0.60,300823,3,0
p190,M14572,65.80,1.40,1870863,3,5
p190,M17840,301.80,1.70,1568185,1,8
p190,M20339,0.00,0.00,1824941,4,1
p190,M6062,0.00,0.00,1824941,4,1
p190,M23449,1.10,0.90,1929427,4,3
p190,M16758,301.50,1.30,1084296,1,10
p190,M7832,302.80,2.80,1805456,1,7
p190,M8524,304.30,2.30,2329104,1,7
p190,M25346,0.00,0.00,1824941,4,1
p190,M25465,0.00,0.00,1466935,4,1
p190,M26395,0.00,0.00,1824941,4,1
p190,M12420,0.70,0.70,1466935,4,1
p190,M12022,0.00,0.00,1824941,4,1
p190,M21811,2.00,1.20,1466935,3,0
p190,M17955,175.10,0.80,575268,3,7
p190,M23676,0.00,0.00,1824941,4,1
p190,M3483,0.00,0.00,1824941,4,1
p190,M23031,0.00,0.00,1824941,4,1
p190,M28169,9.50,1.20,1321254,3,1
p190,M4331,0.00,0.00,1824941,4,1
p190,M12949,0.90,0.90,1929427,4,1
p190,M8908,215.90,1.40,2059875,3,1
p190,M2888,0.00,0.00,1824941,4,1
p190,M10676,301.30,1.30,890025,1,7
p190,M12698,0.00,0.00,1117978,4,1
p190,M13423,0.00,0.00,1824941,4,1
p190,M13665,0.00,0.00,2102796,4,1
p190,M16380,1.20,1.20,2638992,4,1
p190,M11122,0.00,0.00,1824941,4,1
p190,M15292,302.70,2.60,2740486,1,8
p190,M13146,1.20,1.10,1512547,3,1
p190,M15691,0.00,0.00,1929427,4,1
p190,M19376,0.00,0.00,1824941,4,1
p190,M25809,302.30,2.20,2238502,1,4
p190,M6560,0.00,0.00,1824941,4,1
p190,M17344,15.80,1.30,2037799,3,0
p190,M27429,1.00,0.80,828282,3,2
p190,M25127,0.00,0.00,1824941,4,1
p190,M4542,0.00,0.00,1824941,4,1
p190,M15967,0.00,0.00,1824941,4,1
p190,M23860,0.00,0.00,1824941,4,1
p190,M9679,0.00,0.00,1824941,4,1
p190,M6166,1.20,0.90,1221778,3,3
p190,M19809,0.00,0.00,1824941,4,1
p190,M22094,0.00,0.00,1824941,4,1
p190,M26690,249.50,1.10,1618103,3,7
p190,M7948,0.00,0.00,1824941,4,1
p190,M11910,0.00,0.00,1824941,4,1
p190,M11632,61.10,1.10,1501317,3,0
p190,M5648,0.60,0.60,483497,3,0
p190,M10420,0.00,0.00,1824941,4,1
p190,M17059,0.00,0.00,1824941,4,1
p190,M17576,1.10,1.10,1698484,3,0
p190,M9562,0.00,0.00,1824941,4,1
