Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p149,M21544,0.00,0.00,2643931,4,1
p149,M15700,301.10,1.00,841997,1,6
p149,M3355,1.40,1.40,2383187,3,0
p149,M20175,1.60,1.60,2318604,3,0
p149,M24897,1.40,1.30,2318604,3,1
p149,M7435,0.00,0.00,2643931,4,1
p149,M22598,301.40,1.30,1134634,1,4
p149,M26797,167.40,1.30,1771229,3,3
p149,M25861,0.00,0.00,2643931,4,1
p149,M3991,302.00,1.70,1337220,1,3
p149,M9698,0.00,0.00,2643931,4,1
p149,M27760,0.00,0.00,2643931,4,1
p149,M20290,54.60,1.30,2039367,3,1
p149,M10768,0.00,0.00,2643931,4,1
p149,M28512,0.00,0.00,2643931,4,1
p149,M11337,1.30,1.10,1734051,3,2
p149,M21815,0.00,0.00,384340,4,1
p149,M8891,213.60,0.30,493690,4,3
p149,M9188,0.00,0.00,2643931,4,1
p149,M23837,0.00,0.00,2643931,4,1
p149,M15535,0.00,0.00,2643931,4,1
p149,M24249,0.00,0.00,2643931,4,1
p149,M24489,0.00,0.00,2643931,4,1
p149,M28207,1.00,1.00,1562142,3,0
p149,M26027,0.00,0.00,2643931,4,1
p149,M6751,0.00,0.00,2643931,4,1
p149,M24089,0.00,0.00,2643931,4,1
p149,M7049,0.00,0.00,2643931,4,1
p149,M7289,0.00,0.00,2318604,4,1
p149,M9466,0.00,0.00,2643931,4,1
p149,M23550,184.90,0.90,1197454,3,3
p149,M25372,1.40,1.40,2391156,3,0
p149,M3738,0.00,0.00,2643931,4,1
p149,M2887,0.00,0.00,2643931,4,1
p149,M19132,1.20,1.10,1252814,3,1
p149,M18045,0.00,0.00,2643931,4,1
p149,M5919,301.20,1.20,808892,1,3
p149,M17103,0.00,0.00,2643931,4,1
p149,M12062,0.00,0.00,2643931,4,1
p149,M22779,302.10,2.00,1900511,1,3
p149,M20510,254.00,1.10,2429455,4,1
p149,M21203,0.00,0.00,2643931,4,1
p149,M19769,0.00,0.00,2643931,4,1
p149,M5632,0.00,0.00,2643931,4,1
p149,M17509,0.00,0.00,2643931,4,1
p149,M7931,300.90,0.90,566754,1,9
p149,M3506,302.40,2.40,2439879,1,12
p149,M11517,0.00,0.00,2643931,4,1
p149,M12326,43.50,1.50,2577295,3,1
p149,M10142,0.00,0.00,2643931,4,1
p149,M13374,0.00,0.00,2643931,4,1
p149,M14196,302.40,2.30,2429455,1,1
p149,M18311,1.50,1.50,2931937,3,0
p149,M22923,0.00,0.00,2643931,4,1
p149,M19910,0.00,0.00,2643931,4,1
p149,M4393,0.00,0.00,2643931,4,1
p149,M18944,245.00,0.90,883227,3,5
p149,M6291,0.00,0.00,2318604,4,1
p149,M23338,0.00,0.00,2643931,4,1
p149,M5368,0.80,0.70,732463,3,1
p149,M27658,0.00,0.00,2643931,4,1
p149,M26445,1.00,1.00,1320111,3,0
p149,M11917,1.30,1.30,1907521,3,0
p149,M4274,301.10,1.10,979543,1,1
p149,M25630,38.20,1.60,2981112,3,4
p149,M2494,196.10,0.90,544332,3,3
p149,M23177,88.00,0.90,493690,3,1
p49,M13603,0.00,0.00,2643931,4,1
p49,M12598,0.00,0.00,2643931,4,1
p49,M18062,1.30,1.30,2078486,3,0
p49,M13840,168.00,1.20,1546735,3,0
p49,M11387,0.00,0.00,2643931,4,1
p49,M13321,0.00,0.00,2643931,4,1
p49,M19312,0.00,0.00,2643931,4,1
p49,M10294,1.70,1.70,2687064,3,0
p49,M17367,0.00,0.00,2643931,4,1
p49,M19029,0.00,0.00,2318604,4,1
p49,M23803,301.10,1.00,765704,1,6
p49,M7595,235.90,0.80,953589,3,1
p49,M22555,0.00,0.00,2643931,4,1
p49,M9095,165.70,1.00,1236611,3,2
p49,M22151,1.50,1.30,2383187,3,2
p49,M20251,150.20,1.10,1053565,3,1
p49,M25782,1.70,1.50,2131215,3,2
p49,M26198,301.30,1.20,1110405,1,6
p49,M25142,0.00,0.00,2643931,4,1
p49,M11535,0.00,0.00,2643931,4,1
p49,M13712,1.60,1.60,1145236,3,0
p49,M19815,0.00,0.00,2643931,4,1
p49,M25414,302.70,2.60,1342325,1,6
p49,M21695,0.30,0.30,493690,4,1
p49,M27710,0.00,0.00,2643931,4,1
p49,M10877,1.10,1.00,1252814,3,1
p49,M4349,0.00,0.00,2643931,4,1
p49,M13988,0.00,0.00,2643931,4,1
p49,M7858,0.00,0.00,2643931,4,1
p49,M8946,0.00,0.00,2643931,4,1
p49,M17671,0.00,0.00,2643931,4,1
p49,M12131,0.00,0.00,2643931,4,1
p49,M11284,0.70,0.60,493690,3,1
p49,M15001,301.50,1.40,1320111,1,4
p49,M20436,1.50,1.50,1786535,3,0
p49,M20036,216.90,0.90,946748,3,6
p49,M24755,0.00,0.00,2643931,4,1
p49,M2441,301.50,1.40,1095735,1,8
p49,M3258,0.00,0.00,2643931,4,1
p49,M9877,0.00,0.00,2643931,4,1
p49,M27067,0.00,0.00,2643931,4,1
p49,M18470,1.00,0.90,1970786,4,2
p49,M10586,33.60,0.70,544475,3,0
p49,M12367,0.00,0.00,2643931,4,1
p49,M19564,0.00,0.00,2643931,4,1
p49,M11154,0.00,0.00,2643931,4,1
p49,M4193,0.00,0.00,2643931,4,1
p49,M18224,0.60,0.60,615456,3,0
p49,M25958,0.00,0.00,2131215,4,1
p49,M8318,0.00,0.00,2643931,4,1
p49,M23652,0.00,0.00,2643931,4,1
p49,M23497,1.60,1.30,2158095,3,3
p49,M9526,0.00,0.00,544332,4,1
p49,M21234,0.00,0.00,2643931,4,1
p49,M8798,159.60,1.40,2421168,3,3
p49,M24342,1.50,1.50,2016334,3,0
p49,M23251,53.60,1.10,1320111,3,4
p49,M24065,44.50,1.10,2318604,4,2
p49,M4729,1.40,1.10,1197454,3,3
p49,M11867,303.20,2.80,527140,1,3
p49,M28187,301.20,1.10,805719,1,2
p49,M3633,1.60,1.50,2306972,3,1
p49,M5536,0.00,0.00,2643931,4,1
p49,M12833,0.00,0.00,2643931,4,1
p49,M6746,1.60,1.60,2943585,3,0
p49,M13088,287.70,0.80,721490,3,11
p49,M3918,1.00,0.90,1177793,3,1
p49,M6461,140.90,1.00,1357939,3,5
p49,M15388,0.00,0.00,2318604,4,1
p49,M5251,0.00,0.00,2643931,4,1
p49,M5091,0.00,0.00,2643931,4,1
p49,M8084,0.00,0.00,2643931,4,1
p49,M24931,0.00,0.00,2643931,4,1
p49,M6181,0.00,0.00,2643931,4,1
p49,M14216,0.60,0.60,448018,3,0
p49,M4961,301.90,1.90,1874673,1,0
p49,M15829,0.00,0.00,2643931,4,1
p49,M28598,0.00,0.00,2643931,4,1
p49,M23041,0.00,0.00,2643931,4,1
p49,M3007,0.00,0.00,2643931,4,1
p49,M2711,1.10,1.10,1815175,3,0
p49,M10123,0.00,0.00,2643931,4,1
p49,M28291,0.00,0.00,2643931,4,1
p49,M13476,0.00,0.00,2643931,4,1
p49,M17167,0.00,0.00,2643931,4,1
p49,M16068,302.60,2.50,2549843,1,0
p49,M7441,0.00,0.00,2643931,4,1
p49,M18884,0.00,0.00,2643931,4,1
p49,M17798,0.00,0.00,2643931,4,1
p49,M20725,0.90,0.90,913595,3,0
p49,M26826,302.50,2.40,2383187,1,1
p49,M27914,0.00,0.00,2643931,4,1
p49,M27517,0.00,0.00,2643931,4,1
p49,M16229,301.00,0.90,396557,1,0
p49,M4575,112.90,1.50,2353543,3,3
p49,M5787,300.90,0.90,481925,1,3
p49,M21095,0.00,0.00,2643931,4,1
p49,M6631,0.40,0.40,544332,4,1
p49,M7324,302.50,2.50,2429455,1,0
p49,M7046,0.00,0.00,2643931,4,1
p49,M3484,0.00,0.00,2643931,4,1
p49,M5916,0.00,0.00,2643931,4,1
p49,M10436,0.90,0.80,568560,3,1
p49,M11646,301.90,1.80,1559757,1,1
p49,M9281,0.00,0.00,544332,4,1
p49,M16381,0.00,0.00,2643931,4,1
p49,M14482,1.40,1.40,2318604,3,0
p49,M21966,0.00,0.00,2643931,4,1
p49,M21444,0.00,0.00,2643931,4,1
p49,M15567,0.00,0.00,2643931,4,1
p49,M18716,0.00,0.00,2643931,4,1
p49,M25521,0.00,0.00,2643931,4,1
p49,M26578,0.00,0.00,2643931,4,1
p49,M14759,301.00,0.90,544475,1,6
p49,M20871,302.70,2.60,2721150,1,5
p49,M22773,0.00,0.00,2643931,4,1
p49,M6047,302.80,2.80,2886328,1,3
p49,M9675,0.00,0.00,2429455,4,1
p49,M27262,0.00,0.00,2643931,4,1
p49,M8519,0.00,0.00,2643931,4,1
p49,M28470,0.00,0.00,2643931,4,1
p49,M14101,0.00,0.00,2643931,4,1
p49,M15279,0.00,0.00,2643931,4,1
p49,M24548,0.00,0.00,2643931,4,1
p49,M22368,0.00,0.00,2643931,4,1
p49,M16647,1.90,1.80,2906827,3,1
p49,M16525,0.00,0.00,2643931,4,1
p49,M16925,0.00,0.00,2643931,4,1
p49,M26444,0.40,0.30,493690,4,2
p49,M21791,301.50,1.40,1096531,1,10
p39,M26360,301.20,1.10,770804,1,9
p39,M10970,0.80,0.80,845746,3,0
p39,M13204,0.00,0.00,2643931,4,1
p39,M13962,0.00,0.00,2643931,4,1
p39,M15981,158.10,0.30,481925,4,3
p39,M9011,0.00,0.00,1005561,4,1
p39,M15466,1.10,1.00,851806,3,1
p39,M3553,1.30,1.30,2154235,3,0
p39,M17925,0.00,0.00,2643931,4,1
p39,M20375,0.00,0.00,2643931,4,1
p39,M26511,0.00,0.00,2643931,4,1
p39,M8445,0.00,0.00,2643931,4,1
p39,M25264,0.00,0.00,2643931,4,1
p39,M21340,0.00,0.00,2643931,4,1
p39,M11417,0.00,0.00,2643931,4,1
p39,M27283,0.00,0.00,2643931,4,1
p39,M24291,0.00,0.00,2643931,4,1
p39,M18453,0.30,0.30,493690,4,1
p39,M19414,0.00,0.00,2643931,4,1
p39,M11260,0.00,0.00,2643931,4,1
p39,M15333,1.60,1.60,2701501,3,0
p39,M17753,196.20,1.60,2743473,3,0
p39,M20124,1.20,1.20,1337220,3,0
p39,M14765,0.00,0.00,2643931,4,1
p39,M19659,0.00,0.00,2643931,4,1
p39,M5225,0.00,0.00,2643931,4,1
p39,M8339,0.00,0.00,2643931,4,1
p39,M8217,0.70,0.60,1005561,4,2
p39,M23874,1.30,1.20,1479833,3,1
p39,M2356,0.00,0.00,2643931,4,1
p39,M16828,0.00,0.00,481925,4,1
p39,M21052,0.00,0.00,2643931,4,1
p39,M3682,0.80,0.80,544475,3,0
p39,M4107,300.90,0.90,567064,1,2
p39,M13468,233.00,1.40,2292683,3,0
p39,M12377,31.70,1.80,2872452,3,1
p39,M3938,1.00,1.00,1169494,3,0
p39,M13066,1.60,1.50,2318604,3,1
p39,M17310,0.00,0.00,2643931,4,1
p39,M13340,0.00,0.00,2643931,4,1
p39,M17148,1.40,1.40,2183557,3,0
p39,M23425,0.00,0.00,1005561,4,1
p39,M22976,0.00,0.00,2643931,4,1
p39,M14437,0.00,0.00,2643931,4,1
p39,M26656,1.20,1.00,1258246,3,2
p39,M21762,302.20,2.10,2131811,1,9
p39,M6245,0.00,0.00,2643931,4,1
p39,M4980,0.00,0.00,2643931,4,1
p39,M8718,0.70,0.70,883227,3,0
p39,M5602,0.00,0.00,2643931,4,1
p39,M11157,0.00,0.00,2643931,4,1
p39,M21518,301.20,1.10,798872,1,8
p39,M21995,0.00,0.00,2643931,4,1
p39,M22206,301.20,1.10,649818,1,1
p39,M22680,0.00,0.00,2643931,4,1
p39,M27610,98.10,1.20,1970786,3,6
p39,M25672,0.80,0.70,493690,3,1
p39,M5817,0.00,0.00,2643931,4,1
p39,M27375,0.00,0.00,2643931,4,1
p39,M26163,301.50,1.40,1337220,1,5
p39,M28461,160.00,1.50,2344342,3,1
p39,M26040,0.00,0.00,2643931,4,1
p39,M10656,0.00,0.00,2643931,4,1
p39,M28061,0.00,0.00,2643931,4,1
p39,M12674,0.00,0.00,2643931,4,1
p39,M19196,0.00,0.00,2643931,4,1
p39,M12153,0.00,0.00,2643931,4,1
p39,M18266,0.00,0.00,2643931,4,1
p39,M18653,0.00,0.00,2643931,4,1
p39,M24814,0.00,0.00,2643931,4,1
p39,M18138,0.00,0.00,2318604,4,1
p39,M16479,0.00,0.00,2643931,4,1
p39,M20698,215.00,0.60,1005561,4,3
p39,M13807,0.00,0.00,2643931,4,1
p39,M24495,0.00,0.00,2643931,4,1
p39,M25463,0.00,0.00,2643931,4,1
p39,M24096,0.00,0.00,2643931,4,1
p39,M10400,0.00,0.00,2643931,4,1
p39,M16194,0.00,0.00,2643931,4,1
p39,M17044,0.00,0.00,2643931,4,1
p39,M14174,0.00,0.00,2643931,4,1
p39,M6110,2.10,1.60,2943340,3,5
p39,M19979,0.00,0.00,2643931,4,1
p39,M22106,302.50,2.40,2440930,1,4
p39,M5389,0.90,0.80,946748,3,1
p39,M22465,0.00,0.00,2643931,4,1
p39,M26786,0.00,0.00,2643931,4,1
p39,M28326,1.40,1.30,2131811,3,1
p39,M9865,0.00,0.00,544332,4,1
p39,M14607,0.00,0.00,2643931,4,1
p39,M3121,302.70,2.70,2894804,1,3
p39,M2671,0.00,0.00,2643931,4,1
p39,M4703,1.30,1.30,1100349,3,0
p39,M11886,0.00,0.00,493690,4,1
p39,M13665,0.00,0.00,2643931,4,1
p39,M20919,0.00,0.00,2643931,4,1
p39,M10150,0.00,0.00,2643931,4,1
p39,M17596,175.40,1.10,2429455,4,3
p39,M15683,0.00,0.00,2643931,4,1
p39,M16652,0.00,0.00,2318604,4,1
p39,M19767,1.60,1.30,2234855,3,3
p39,M15047,0.00,0.00,2643931,4,1
p39,M20516,1.60,1.60,2980750,3,0
p39,M25923,0.00,0.00,2643931,4,1
p39,M26979,0.00,0.00,2643931,4,1
p39,M4422,0.00,0.00,2643931,4,1
p39,M6722,1.20,0.90,544332,3,3
p39,M7536,0.00,0.00,544332,4,1
p39,M9438,0.00,0.00,1436745,4,1
p39,M2488,82.60,1.30,1928021,3,3
p39,M3331,215.90,1.50,2130214,3,1
p39,M7652,302.90,2.30,2287951,1,9
p39,M23187,184.70,0.90,1389001,3,7
p39,M25086,1.10,1.00,893347,3,1
p39,M7949,301.30,1.30,1207419,1,6
p39,M12964,0.00,0.00,2643931,4,1
p39,M11633,0.80,0.80,493690,3,0
p39,M10542,301.00,1.00,557839,1,9
p39,M24708,0.00,0.00,2643931,4,1
p39,M18942,1.60,1.50,2549843,3,1
p39,M7261,303.70,3.60,579201,1,5
p39,M9283,1.10,1.10,1436745,3,0
p39,M27813,1.00,1.00,1672006,3,0
p39,M6459,0.00,0.00,2643931,4,1
p39,M9725,1.30,1.20,1920002,3,1
p39,M6973,0.00,0.00,2643931,4,1
p39,M4313,0.00,0.00,2643931,4,1
p39,M10829,0.00,0.00,2643931,4,1
p39,M23691,1.50,1.50,2318604,3,0
p182,M27176,0.00,0.00,2643931,4,1
p182,M11267,1.40,1.30,1970786,3,1
p182,M18065,150.20,1.60,2723961,3,7
p182,M19399,304.40,4.10,2852771,1,8
p182,M7473,0.30,0.30,493690,4,1
p182,M18611,300.90,0.80,384340,1,7
p182,M21742,301.80,1.70,1695834,1,0
p182,M27727,1.40,1.30,1676929,3,1
p182,M16715,0.00,0.00,2318604,4,1
p182,M3830,0.80,0.70,481925,3,1
p182,M26237,0.00,0.00,2643931,4,1
p182,M26479,301.40,1.30,756817,1,0
p182,M15628,0.00,0.00,2643931,4,1
p182,M6542,115.40,1.30,2287951,3,1
p182,M3032,0.00,0.00,2643931,4,1
p182,M9413,0.80,0.80,798872,3,0
p182,M20130,0.00,0.00,2643931,4,1
p182,M23088,0.00,0.00,2643931,4,1
p182,M11811,113.20,1.20,1865833,3,3
p182,M15186,0.00,0.00,2643931,4,1
p182,M17244,0.00,0.00,2643931,4,1
p182,M18324,0.00,0.00,2643931,4,1
p182,M14364,0.00,0.00,544332,4,1
p182,M4096,0.00,0.00,2643931,4,1
p182,M16149,0.00,0.00,2643931,4,1
p182,M25814,0.00,0.00,2643931,4,1
p182,M14889,301.30,1.20,1005561,1,4
p182,M18848,0.00,0.00,2643931,4,1
p182,M4259,302.10,2.10,1883169,1,1
p182,M25133,1.00,0.70,456108,3,3
p182,M28442,30.00,1.50,2318604,3,3
p182,M27075,301.00,0.90,524778,1,3
p182,M4469,302.60,2.60,2549843,1,1
p182,M10997,1.50,1.00,1333376,3,5
p182,M19576,155.40,1.50,2703418,3,5
p182,M22978,0.00,0.00,2318604,4,1
p182,M8023,0.00,0.00,493690,4,1
p182,M17542,0.00,0.00,2643931,4,1
p182,M12380,0.00,0.00,2643931,4,1
p182,M24639,0.00,0.00,2643931,4,1
p182,M25607,1.10,1.10,1559757,3,0
p182,M16974,0.00,0.00,2643931,4,1
p182,M15921,0.00,0.00,2643931,4,1
p182,M20831,1.50,1.20,1265385,3,3
p182,M21242,301.90,1.80,1679224,1,7
p182,M21486,301.70,1.60,1320111,1,4
p182,M7059,0.00,0.00,2643931,4,1
p182,M8424,0.00,0.00,2643931,4,1
p182,M7335,0.60,0.60,544332,3,0
p182,M8543,0.00,0.00,2643931,4,1
p182,M10502,0.00,0.00,2643931,4,1
p182,M12006,0.00,0.00,2643931,4,1
p182,M17420,0.00,0.00,2643931,4,1
p182,M6373,0.00,0.00,2643931,4,1
p182,M17775,0.00,0.00,2643931,4,1
p182,M20389,0.00,0.00,2318604,4,1
p182,M8271,1.70,1.60,2723961,3,1
p182,M22689,0.00,0.00,2643931,4,1
p182,M3662,97.20,1.00,1098982,3,3
p182,M3148,0.00,0.00,2643931,4,1
p182,M26883,301.70,1.60,1340378,1,4
p182,M11628,0.60,0.60,481925,3,0
p182,M27374,103.20,0.70,520840,3,3
p182,M4964,272.80,1.60,2981112,3,3
p182,M5932,0.00,0.00,2643931,4,1
p182,M13764,1.60,1.60,2318604,3,0
p182,M13004,0.00,0.00,2643931,4,1
p182,M10372,34.30,0.70,977277,3,3
p182,M12154,0.00,0.00,2643931,4,1
p182,M24817,205.60,0.70,639812,3,3
p182,M20735,0.00,0.00,2643931,4,1
p182,M23567,0.00,0.00,2318604,4,1
p182,M8766,0.00,0.00,2643931,4,1
p182,M3472,0.00,0.00,2643931,4,1
p182,M22075,300.90,0.80,493690,1,0
p182,M27882,44.00,1.30,2495661,3,1
p182,M12706,0.00,0.00,2643931,4,1
p182,M28056,0.00,0.00,2643931,4,1
p182,M2557,301.70,1.70,1388866,1,6
p182,M9904,1.60,1.60,2383187,3,0
p182,M6879,0.00,0.00,2643931,4,1
p182,M8935,79.80,1.30,1928021,3,4
p182,M12542,0.00,0.00,2643931,4,1
p182,M10086,1.40,1.40,2305102,3,0
p182,M20605,0.00,0.00,544332,4,1
p182,M19862,0.00,0.00,2643931,4,1
p182,M19068,0.00,0.00,2643931,4,1
p182,M22507,0.00,0.00,2643931,4,1
p182,M16347,0.00,0.00,2643931,4,1
p182,M16501,0.00,0.00,2643931,4,1
p182,M23712,0.00,0.00,2643931,4,1
p182,M26029,1.10,0.80,509685,3,3
p182,M6753,1.00,0.90,1153437,3,1
p182,M3362,301.40,1.40,1166082,1,7
p182,M24122,303.50,2.60,2859493,1,8
p182,M4692,303.00,1.50,1301221,1,1
p182,M28201,1.10,1.10,1026596,3,0
p182,M13547,0.00,0.00,2643931,4,1
p182,M11520,0.70,0.70,544332,3,0
p182,M19251,0.00,0.00,2318604,4,1
p182,M15451,58.20,1.30,2183557,4,5
p182,M9673,1.60,1.60,2318604,3,0
p182,M5197,0.00,0.00,2643931,4,1
p182,M6163,0.00,0.00,2643931,4,1
p182,M14752,0.00,0.00,2643931,4,1
p182,M7776,0.00,0.00,2643931,4,1
p182,M14516,302.80,2.70,2641404,1,9
p182,M28571,0.00,0.00,2643931,4,1
p182,M5630,164.00,1.00,1553553,3,5
p182,M9159,1.30,1.30,1771229,3,0
p182,M25001,1.20,1.20,1841671,3,0
p182,M26694,0.00,0.00,2643931,4,1
p182,M2418,0.60,0.60,506450,3,0
p182,M13933,0.00,0.00,2643931,4,1
p182,M24390,100.90,1.00,1578218,4,5
p182,M13256,302.00,1.90,1661655,1,4
p182,M21955,0.00,0.00,2643931,4,1
p182,M20988,1.40,1.40,2362224,3,0
p182,M14069,0.00,0.00,2643931,4,1
p182,M23333,0.00,0.00,2643931,4,1
p182,M25358,1.60,1.50,2566757,3,1
p182,M2772,0.00,0.00,2643931,4,1
p182,M5402,0.00,0.00,2643931,4,1
p182,M22240,304.50,4.00,1970786,1,0
p182,M27499,0.00,0.00,2643931,4,1
p182,M10705,0.00,0.00,493690,4,1
p92,M10695,1.30,1.30,2219206,3,0
p92,M12994,0.80,0.70,659673,3,1
p92,M19432,0.00,0.00,2643931,4,1
p92,M12077,0.00,0.00,2643931,4,1
p92,M17255,0.00,0.00,2643931,4,1
p92,M9531,48.20,1.50,2641404,3,1
p92,M16279,1.00,1.00,1554344,3,0
p92,M17007,217.60,1.60,2549843,3,1
p92,M9371,50.10,1.20,1320111,3,7
p92,M18857,0.00,0.00,2318604,4,1
p92,M17649,0.00,0.00,2643931,4,1
p92,M2982,0.00,0.00,2643931,4,1
p92,M21585,1.70,1.50,2669968,3,2
p92,M24696,0.00,0.00,2643931,4,1
p92,M4126,0.00,0.00,2643931,4,1
p92,M9653,1.60,1.60,2912238,3,0
p92,M9828,100.90,0.90,1147176,3,6
p92,M13679,0.00,0.00,2643931,4,1
p92,M12583,0.70,0.70,955317,3,0
p92,M17486,0.00,0.00,2643931,4,1
p92,M14243,0.00,0.00,544475,4,1
p92,M18967,0.30,0.30,493690,4,1
p92,M25017,0.00,0.00,2643931,4,1
p92,M7889,9.00,0.50,342604,3,5
p92,M7523,0.00,0.00,2643931,4,1
p92,M9027,215.60,1.50,2252692,3,4
p92,M11726,142.40,0.70,743004,3,1
p92,M4866,1.30,1.10,1263832,3,2
p92,M5679,15.10,0.60,639812,3,0
p92,M18001,0.00,0.00,2643931,4,1
p92,M15011,0.00,0.00,2643931,4,1
p92,M8145,0.00,0.00,2643931,4,1
p92,M9233,0.00,0.00,2643931,4,1
p92,M26938,1.40,1.40,2198625,3,0
p92,M21367,169.00,1.40,2429455,3,3
p92,M22578,0.00,0.00,2643931,4,1
p92,M23669,0.00,0.00,2643931,4,1
p92,M5038,0.00,0.00,2643931,4,1
p92,M6403,1.50,1.40,2429455,3,1
p92,M20670,0.00,0.00,493690,4,1
p92,M8669,113.30,0.60,444745,3,4
p92,M3378,1.10,1.00,1492049,3,1
p92,M25203,0.00,0.00,2643931,4,1
p92,M28314,0.00,0.00,2643931,4,1
p92,M26531,0.00,0.00,2643931,4,1
p92,M26131,0.00,0.00,2643931,4,1
p92,M4238,0.00,0.00,2643931,4,1
p92,M6658,1.00,0.90,377197,3,1
p92,M18192,0.00,0.00,2643931,4,1
p92,M19280,0.00,0.00,2643931,4,1
p92,M10981,0.00,0.00,2643931,4,1
p92,M13451,1.20,1.10,2318604,4,2
p92,M15478,0.00,0.00,2643931,4,1
p92,M22963,0.00,0.00,2643931,4,1
p92,M18624,0.00,0.00,1166082,4,1
p92,M20268,302.80,2.70,2723961,1,2
p92,M2573,0.00,0.00,2643931,4,1
p92,M6139,1.00,1.00,1481036,3,0
p92,M7746,0.00,0.00,2643931,4,1
p92,M2333,0.00,0.00,2643931,4,1
p92,M14827,1.20,1.20,1803383,3,0
p92,M4595,0.00,0.00,2549843,4,1
p92,M8278,0.00,0.00,1481036,4,1
p92,M5938,0.90,0.90,1100349,3,0
p92,M28587,0.00,0.00,2643931,4,1
p92,M11229,302.70,2.60,2639775,1,0
p92,M26284,300.90,0.80,437503,1,1
p92,M2786,302.40,2.40,2414281,1,7
p92,M10018,12.60,1.10,2429455,4,2
p92,M11500,301.10,1.00,544475,1,2
p92,M10533,0.00,0.00,2643931,4,1
p92,M28180,0.00,0.00,2643931,4,1
p92,M13245,1.70,1.60,2688484,3,1
p92,M8881,0.00,0.00,2643931,4,1
p92,M14573,0.80,0.80,579201,3,0
p92,M3194,1.30,1.10,1538316,3,2
p92,M15786,0.00,0.00,2643931,4,1
p92,M19903,0.00,0.00,2643931,4,1
p92,M22239,0.00,0.00,2643931,4,1
p92,M26714,0.00,0.00,2643931,4,1
p92,M22359,0.00,0.00,2643931,4,1
p92,M25900,1.40,1.30,1970786,3,1
p92,M27406,1.80,1.30,1842188,3,5
p92,M25589,0.80,0.80,721490,3,0
p92,M5534,0.00,0.00,2643931,4,1
p92,M21025,0.00,0.00,2643931,4,1
p92,M24893,0.00,0.00,2643931,4,1
p92,M27124,0.00,0.00,2643931,4,1
p92,M24493,0.00,0.00,2643931,4,1
p92,M2436,0.00,0.00,2643931,4,1
p92,M18494,0.00,0.00,2643931,4,1
p92,M12782,0.00,0.00,2643931,4,1
p92,M15140,45.30,0.80,1166082,3,4
p92,M16861,303.10,1.10,569129,1,4
p92,M15654,0.00,0.00,2643931,4,1
p92,M23436,50.50,1.00,850611,3,3
p92,M23954,0.00,0.00,2429455,4,1
p92,M3883,1.60,1.60,2703418,3,0
p92,M21253,0.00,0.00,2643931,4,1
p92,M24247,1.50,1.50,2741957,3,0
p92,M4336,0.00,0.00,2643931,4,1
p92,M4456,165.40,0.90,1098409,3,1
p92,M27753,0.00,0.00,2643931,4,1
p92,M20040,0.00,0.00,2643931,4,1
p92,M13949,86.60,1.10,1083509,3,1
p92,M3617,0.00,0.00,2643931,4,1
p92,M12458,0.00,0.00,2643931,4,1
p92,M23190,302.10,2.00,1920335,1,5
p92,M16021,0.00,0.00,2318604,4,1
p92,M25808,0.00,0.00,493690,4,1
p92,M7011,0.00,0.00,2643931,4,1
p92,M19128,0.00,0.00,2643931,4,1
p92,M7254,0.00,0.00,2643931,4,1
p92,M21724,0.00,0.00,2643931,4,1
p92,M20515,0.00,0.00,2643931,4,1
p92,M20872,0.00,0.00,2643931,4,1
p92,M27947,0.00,0.00,2643931,4,1
p92,M22811,302.20,2.10,1771229,1,2
p92,M22018,0.00,0.00,2549843,4,1
p92,M6844,1.70,1.70,2796223,3,0
p92,M25400,0.00,0.00,493690,4,1
p92,M8468,0.00,0.00,2643931,4,1
p92,M12323,55.00,1.50,2867439,3,2
p92,M10265,1.40,1.40,1874673,3,0
p92,M15286,4.00,1.50,2439879,3,0
p92,M14462,105.30,1.60,2783117,3,1
p92,M17853,1.30,1.20,1942880,3,1
p92,M19633,0.00,0.00,493690,4,1
p92,M6051,0.00,0.00,2643931,4,1
p92,M16649,0.80,0.70,509685,3,1
p92,M5246,0.00,0.00,2643931,4,1
p92,M16527,0.00,0.00,2643931,4,1
p92,M24146,0.00,0.00,2643931,4,1
p92,M11915,0.00,0.00,2643931,4,1
p92,M27531,0.00,0.00,2643931,4,1
p128,M28387,302.40,2.30,1998040,1,4
p128,M7912,1.20,1.10,1227949,3,1
p128,M4405,0.00,0.00,2643931,4,1
p128,M11388,1.20,1.20,1970786,3,0
p128,M10295,302.10,2.10,1832312,1,3
p128,M10450,0.00,0.00,493690,4,1
p128,M20815,0.00,0.00,2643931,4,1
p128,M14134,0.00,0.00,2643931,4,1
p128,M7472,1.00,1.00,1312062,3,0
p128,M23645,0.00,0.00,2643931,4,1
p128,M21105,0.80,0.60,1197454,4,3
p128,M27726,301.50,1.40,1166082,1,5
p128,M26911,302.10,2.00,1841671,1,3
p128,M23368,301.90,1.80,1872545,1,7
p128,M11829,0.00,0.00,2643931,4,1
p128,M10739,0.00,0.00,2643931,4,1
p128,M2638,0.00,0.00,2643931,4,1
p128,M11139,0.00,0.00,2643931,4,1
p128,M28130,305.40,4.80,2923131,1,3
p128,M9390,0.00,0.00,2643931,4,1
p128,M12344,0.00,0.00,2318604,4,1
