Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p161,M14903,301.30,1.20,782526,1,5
p161,M8874,0.30,0.30,366337,4,1
p161,M16927,0.00,0.00,2741338,4,1
p161,M11916,0.00,0.00,2741338,4,1
p11,M11785,1.60,1.50,2736842,3,1
p11,M21229,5.00,1.30,1966963,3,2
p11,M15861,0.00,0.00,2741338,4,1
p11,M22319,1.20,1.10,1413115,3,1
p11,M22437,0.00,0.00,2741338,4,1
p11,M15349,0.00,0.00,2741338,4,1
p11,M20930,1.10,1.10,1991303,3,0
p11,M6789,0.90,0.90,756478,3,0
p11,M27965,301.50,1.40,1020038,1,7
p11,M26597,0.00,0.00,2741338,4,1
p11,M25781,0.00,0.00,2741338,4,1
p11,M9411,0.00,0.00,2741338,4,1
p11,M28374,0.00,0.00,2741338,4,1
p11,M10600,0.00,0.00,756478,4,1
p11,M4018,0.80,0.80,829376,3,0
p11,M4537,75.80,0.60,368292,3,0
p11,M11254,0.00,0.00,2741338,4,1
p11,M3609,0.00,0.00,2741338,4,1
p11,M18177,98.50,1.30,1953536,3,2
p11,M22706,302.70,2.60,2821154,1,4
p11,M5581,302.70,2.70,2933829,1,2
p11,M25899,0.00,0.00,2741338,4,1
p11,M21733,0.00,0.00,2741338,4,1
p11,M8337,0.00,0.00,756478,4,1
p11,M5982,0.00,0.00,2741338,4,1
p11,M4134,0.00,0.00,2741338,4,1
p11,M8058,0.00,0.00,2741338,4,1
p11,M26188,0.00,0.00,2741338,4,1
p11,M6407,165.30,0.90,1207877,3,3
p11,M25292,0.00,0.00,2741338,4,1
p11,M12535,0.00,0.00,2741338,4,1
p11,M10236,302.90,2.90,2926617,1,4
p11,M10471,0.00,0.00,2741338,4,1
p11,M18881,0.00,0.00,2741338,4,1
p11,M19844,31.40,0.70,366337,3,0
p11,M14277,63.30,0.50,782526,4,3
p11,M17701,193.40,1.60,2797831,3,3
p11,M22853,0.00,0.00,2741338,4,1
p11,M24599,0.00,0.00,2741338,4,1
p11,M20671,0.00,0.00,2741338,4,1
p11,M22059,0.00,0.00,2741338,4,1
p11,M24994,1.10,1.10,1525176,3,0
p11,M8820,0.00,0.00,2741338,4,1
p11,M23384,0.00,0.00,2741338,4,1
p11,M24074,0.00,0.00,2741338,4,1
p11,M23260,0.00,0.00,2741338,4,1
p11,M24194,111.80,1.40,2470666,3,3
p11,M6537,0.00,0.00,2741338,4,1
p11,M28150,0.40,0.30,366337,4,2
p11,M17382,0.00,0.00,2741338,4,1
p11,M13299,301.90,1.80,1787164,1,3
p11,M17014,1.60,1.60,2062975,3,0
p11,M9122,300.80,0.80,510280,1,2
p11,M16600,0.00,0.00,2741338,4,1
p11,M7864,301.90,1.90,1568052,1,1
p11,M17819,0.00,0.00,2741338,4,1
p11,M7500,1.50,1.50,2821154,3,0
p11,M5443,0.00,0.00,2741338,4,1
p11,M8529,0.00,0.00,2741338,4,1
p11,M9738,0.50,0.40,681744,4,2
p11,M12795,301.40,1.30,1190243,1,3
p11,M12277,1.40,1.30,2126180,3,1
p11,M13089,1.20,1.20,2514944,4,1
p11,M17573,0.00,0.00,2741338,4,1
p11,M3073,0.80,0.80,906566,3,0
p11,M14058,0.00,0.00,2741338,4,1
p11,M14973,0.00,0.00,2741338,4,1
p11,M21940,0.00,0.00,2741338,4,1
p11,M27408,301.90,1.80,1667341,1,9
p11,M14732,303.00,2.90,2929981,1,10
p11,M14458,0.30,0.30,366337,4,1
p11,M24379,0.00,0.00,2741338,4,1
p11,M27800,0.00,0.00,2741338,4,1
p11,M4979,302.00,2.00,1889214,1,4
p11,M24490,0.00,0.00,2741338,4,1
p11,M28513,0.00,0.00,2741338,4,1
p11,M19180,1.00,0.90,756478,3,1
p11,M11974,1.80,1.60,2860924,3,2
p11,M10881,0.00,0.00,2741338,4,1
p11,M18011,302.40,2.30,2128667,1,3
p11,M16111,0.00,0.00,2741338,4,1
p11,M18400,1.00,1.00,1390659,3,0
p11,M15136,303.30,2.60,2669558,1,4
p11,M24768,0.00,0.00,2741338,4,1
p11,M20565,301.70,1.60,1012545,1,1
p11,M26703,302.80,2.70,2975145,1,6
p11,M2673,0.00,0.00,2741338,4,1
p11,M7325,210.20,1.40,2514944,3,3
p11,M7689,0.00,0.00,2741338,4,1
p11,M25574,0.00,0.00,2741338,4,1
p11,M6233,0.00,0.00,2741338,4,1
p11,M7201,0.00,0.00,2741338,4,1
p11,M23072,302.80,2.70,2999012,1,2
p11,M21050,0.00,0.00,366337,4,1
p11,M5757,0.00,0.00,2741338,4,1
p11,M6966,0.90,0.80,830232,3,1
p11,M13426,0.00,0.00,2741338,4,1
p11,M18681,195.90,1.30,2276410,3,0
p11,M13661,0.00,0.00,2741338,4,1
p11,M4260,97.30,1.10,1568052,3,0
p11,M15562,305.00,2.20,2196137,1,2
p11,M19649,66.90,1.20,2557306,4,2
p11,M19009,1.70,1.70,2761400,3,0
p11,M21446,160.00,1.00,1455304,3,3
p11,M23867,0.00,0.00,2741338,4,1
p11,M16814,0.00,0.00,2741338,4,1
p11,M2520,300.80,0.80,454264,1,3
p11,M20353,302.80,2.70,2777290,1,0
p11,M4786,301.10,0.90,337708,1,5
p11,M27268,302.70,2.60,2769436,1,4
p11,M27664,0.00,0.00,2741338,4,1
p11,M9950,0.00,0.00,2741338,4,1
p11,M3748,0.00,0.00,2741338,4,1
p11,M11514,0.00,0.00,2741338,4,1
p11,M11113,0.60,0.50,434030,3,1
p11,M19362,0.00,0.00,756478,4,1
p11,M13895,0.00,0.00,2741338,4,1
p11,M2816,1.20,1.20,1512472,3,0
p11,M17187,0.00,0.00,2741338,4,1
p11,M23618,1.60,1.60,2320583,3,0
p11,M14586,0.00,0.00,2741338,4,1
p11,M16403,0.00,0.00,2741338,4,1
p11,M3344,100.20,0.60,351324,3,0
p11,M26965,0.00,0.00,2741338,4,1
p11,M5248,302.50,2.50,2623278,1,0
p11,M26445,301.50,1.40,1201467,1,4
p11,M9567,0.00,0.00,2741338,4,1
p11,M3463,0.00,0.00,2741338,4,1
p11,M20063,0.00,0.00,2741338,4,1
p38,M21190,0.00,0.00,366337,4,1
p38,M27693,24.60,0.80,873498,3,2
p38,M11823,0.50,0.50,756478,4,1
p38,M26085,301.40,1.30,1011235,1,2
p38,M6427,0.00,0.00,2741338,4,1
p38,M9376,300.70,0.70,441822,1,2
p38,M22314,0.00,0.00,2741338,4,1
p38,M14016,0.00,0.00,2741338,4,1
p38,M9096,0.00,0.00,2741338,4,1
p38,M25427,156.10,1.30,1076771,3,2
p38,M7514,0.00,0.00,2741338,4,1
p38,M4124,0.00,0.00,2741338,4,1
p38,M28416,302.20,2.10,2237511,1,9
p38,M7116,301.40,1.40,1203745,1,3
p38,M9930,0.60,0.50,782526,4,2
p38,M7992,0.00,0.00,2741338,4,1
p38,M28557,0.00,0.00,2741338,4,1
p38,M11653,0.00,0.00,2741338,4,1
p38,M13399,0.00,0.00,2741338,4,1
p38,M13553,0.00,0.00,2741338,4,1
p38,M12342,0.00,0.00,2741338,4,1
p38,M17882,0.00,0.00,2741338,4,1
p38,M19662,0.00,0.00,2741338,4,1
p38,M14121,1.00,0.90,872614,3,1
p38,M15574,0.00,0.00,756478,4,1
p38,M20646,0.00,0.00,2741338,4,1
p38,M20767,10.20,0.70,319835,3,0
p38,M13282,0.00,0.00,366337,4,1
p38,M15972,0.00,0.00,2741338,4,1
p38,M16664,0.00,0.00,366337,4,1
p38,M18724,0.70,0.50,782526,4,3
p38,M23755,0.00,0.00,2741338,4,1
p38,M4253,0.00,0.00,1787164,4,1
p38,M9546,302.80,2.80,2854813,1,6
p38,M4772,0.00,0.00,2741338,4,1
p38,M21450,301.50,1.40,1230270,1,3
p38,M4629,301.10,1.10,756478,1,0
p38,M10510,0.50,0.30,341604,4,3
p38,M2569,0.00,0.00,2741338,4,1
p38,M20315,1.30,1.30,2073151,3,0
p38,M23545,0.00,0.00,2741338,4,1
p38,M4468,0.00,0.00,2741338,4,1
p38,M8425,0.00,0.00,2741338,4,1
p38,M26499,0.00,0.00,2741338,4,1
p38,M24593,0.00,0.00,2741338,4,1
p38,M3947,1.20,1.20,1606482,3,0
p38,M2853,1.70,1.60,2463062,3,1
p38,M3701,0.00,0.00,366337,4,1
p38,M18194,0.40,0.30,341604,4,2
p38,M11277,0.00,0.00,2741338,4,1
p38,M19202,0.70,0.70,646482,3,0
p38,M8277,299.40,1.00,1036252,3,0
p38,M17654,303.00,2.90,2993236,1,3
p38,M14389,0.00,0.00,2741338,4,1
p38,M5281,302.80,2.80,2877997,1,2
p38,M24866,0.00,0.00,2741338,4,1
p38,M16208,302.60,2.50,2453324,1,4
p38,M26888,302.20,2.10,2154244,1,0
p38,M8712,301.60,1.60,1413115,1,1
p38,M22162,1.50,1.50,2822776,3,0
p38,M4992,302.20,2.20,2228682,1,3
p38,M8950,174.20,0.80,366337,3,0
p38,M23253,0.00,0.00,2741338,4,1
p38,M25593,0.00,0.00,2741338,4,1
p38,M10257,0.00,0.00,2741338,4,1
p38,M10410,0.00,0.00,2741338,4,1
p38,M12550,1.00,1.00,1513432,3,0
p38,M14580,0.00,0.00,2741338,4,1
p38,M21944,1.50,1.50,2224256,3,0
p38,M22518,0.00,0.00,2741338,4,1
p38,M18897,0.00,0.00,2741338,4,1
p38,M24419,0.90,0.70,604214,3,2
p38,M27926,1.20,0.90,750099,3,0
p38,M22753,0.00,0.00,2741338,4,1
p38,M20456,0.00,0.00,2741338,4,1
p38,M13090,302.90,2.80,2945742,1,6
p38,M14855,0.80,0.80,786477,3,0
p38,M14735,0.00,0.00,366337,4,1
p38,M15704,17.00,1.40,2155477,3,4
p38,M26314,302.80,2.70,2609570,1,3
p38,M21025,0.00,0.00,2741338,4,1
p38,M27003,302.40,2.30,2448756,1,0
p38,M9697,301.80,1.80,1831113,1,7
p38,M12941,0.00,0.00,2741338,4,1
p38,M19462,0.00,0.00,2741338,4,1
p38,M17286,301.90,1.80,1619555,1,6
p38,M14294,1.70,1.60,2103580,3,1
p38,M18489,0.90,0.90,1178512,3,0
p38,M17039,0.00,0.00,2741338,4,1
p38,M15138,268.80,0.50,497096,3,5
p38,M5543,301.30,1.30,782526,1,5
p38,M28207,0.00,0.00,2741338,4,1
p38,M24124,301.30,1.20,614363,1,1
p38,M5781,302.20,2.20,2072326,1,3
p38,M3088,0.00,0.00,2741338,4,1
p38,M23034,293.80,0.50,782526,4,2
p38,M7685,0.00,0.00,2741338,4,1
p38,M10926,0.00,0.00,2741338,4,1
p38,M26661,301.00,0.90,486214,1,2
p38,M3219,0.00,0.00,2741338,4,1
p38,M13825,0.00,0.00,2741338,4,1
p38,M2368,0.00,0.00,2741338,4,1
p38,M12058,0.00,0.00,2741338,4,1
p38,M16376,303.70,2.40,2398347,1,2
p38,M19764,0.00,0.00,2741338,4,1
p38,M6284,0.00,0.00,2741338,4,1
p38,M18039,0.00,0.00,366337,4,1
p38,M16777,0.00,0.00,2741338,4,1
p38,M15325,0.00,0.00,2741338,4,1
p38,M17502,0.00,0.00,2741338,4,1
p38,M23900,0.00,0.00,2741338,4,1
p38,M21722,0.00,0.00,2741338,4,1
p38,M25009,0.00,0.00,366337,4,1
p38,M7811,0.00,0.00,2741338,4,1
p38,M10719,121.90,1.20,1707987,3,2
p38,M20195,0.00,0.00,2741338,4,1
p38,M12726,0.00,0.00,2741338,4,1
p38,M10149,0.00,0.00,2741338,4,1
p38,M11513,0.00,0.00,366337,4,1
p38,M6617,105.20,1.60,2545507,3,1
p38,M16090,301.90,1.10,778644,1,5
p38,M11078,0.00,0.00,2741338,4,1
p38,M3509,1.10,1.10,1315167,3,0
p38,M19002,1.30,1.20,1808783,3,1
p38,M6053,0.00,0.00,756478,4,1
p38,M19996,172.80,1.60,2807866,3,2
p38,M24703,1.20,1.20,1374398,3,0
p38,M6852,301.80,1.70,1513432,1,1
p38,M27534,0.00,0.00,2741338,4,1
p38,M7301,301.80,1.80,1380257,1,5
p38,M8116,0.00,0.00,2741338,4,1
p38,M27258,303.00,2.90,2852351,1,4
p38,M25198,0.00,0.00,2741338,4,1
p38,M6178,0.00,0.00,2741338,4,1
p38,M25870,0.00,0.00,2741338,4,1
p149,M27298,0.00,0.00,2741338,4,1
p149,M6707,0.00,0.00,2741338,4,1
p149,M11824,30.40,1.00,1396355,3,1
p149,M5218,1.50,1.30,2060187,3,2
p149,M4922,0.00,0.00,2741338,4,1
p149,M18580,301.40,1.30,877951,1,6
p149,M10210,0.00,0.00,2741338,4,1
p149,M13320,0.00,0.00,2741338,4,1
p149,M5690,301.10,1.10,822581,1,4
p149,M13052,0.00,0.00,1880775,4,1
p149,M15740,0.00,0.00,829376,4,1
p149,M27607,1.50,1.40,2474558,3,1
p149,M23127,0.40,0.30,366337,4,2
p149,M20775,0.00,0.00,2741338,4,1
p149,M26636,0.00,0.00,2741338,4,1
p149,M22398,0.00,0.00,2741338,4,1
p149,M6941,0.00,0.00,366337,4,1
p149,M6300,302.90,2.90,2897777,1,2
p149,M6023,300.90,0.90,508011,1,3
p149,M9378,0.00,0.00,2741338,4,1
p149,M28094,0.00,0.00,366337,4,1
p149,M13157,302.30,2.20,528134,1,7
p149,M22707,0.00,0.00,2741338,4,1
p149,M4130,0.00,0.00,2741338,4,1
p149,M25659,1.30,1.30,2822776,4,1
p149,M22302,0.00,0.00,2741338,4,1
p149,M22546,0.00,0.00,2741338,4,1
p149,M20000,0.00,0.00,2741338,4,1
p149,M4258,301.30,1.30,1166678,1,2
p149,M23472,0.00,0.00,2741338,4,1
p149,M8059,301.20,1.20,1118663,1,5
p149,M22180,138.90,1.40,2514944,3,2
p149,M27473,84.90,1.00,940877,3,5
p149,M13505,0.00,0.00,2741338,4,1
p149,M3776,301.10,1.10,677088,1,10
p149,M17156,302.70,2.60,2701893,1,7
p149,M24917,0.00,0.00,2741338,4,1
p149,M23706,0.00,0.00,2741338,4,1
p149,M21521,301.40,0.80,611348,1,6
p149,M25448,0.00,0.00,2514944,4,1
p149,M27107,0.00,0.00,2741338,4,1
p149,M3895,0.00,0.00,2741338,4,1
p149,M27984,0.00,0.00,2741338,4,1
p149,M25168,0.00,0.00,2741338,4,1
p149,M20272,1.50,1.50,2109595,3,0
p149,M28310,0.50,0.50,756478,4,1
p149,M5848,301.50,1.50,1392064,1,4
p149,M26490,1.40,1.30,2024136,3,1
p149,M7902,300.90,0.90,470578,1,7
p149,M15483,20.40,0.30,366337,4,1
p149,M7583,302.80,2.80,2768206,1,5
p149,M16442,303.90,3.80,2281290,1,11
p149,M18346,0.00,0.00,2741338,4,1
p149,M21912,0.00,0.00,756478,4,1
p149,M7065,0.00,0.00,2741338,4,1
p149,M17779,0.00,0.00,2741338,4,1
p149,M5447,12.60,1.20,2514944,4,4
p149,M20541,0.00,0.00,2741338,4,1
p149,M9127,0.00,0.00,2741338,4,1
p149,M12929,0.00,0.00,2741338,4,1
p149,M25795,1.20,1.00,1720328,3,2
p149,M5047,6.50,0.60,332285,3,0
p149,M8432,0.00,0.00,2741338,4,1
p149,M28587,0.00,0.00,2741338,4,1
p149,M10017,0.00,0.00,2741338,4,1
p149,M11348,0.00,0.00,2741338,4,1
p149,M10653,0.90,0.90,1880775,4,1
p149,M13800,0.00,0.00,2741338,4,1
p149,M18140,0.00,0.00,2741338,4,1
p149,M12430,0.00,0.00,2741338,4,1
p149,M14064,0.00,0.00,2741338,4,1
p149,M19346,0.00,0.00,2741338,4,1
p149,M16636,1.00,0.50,756478,4,6
p149,M14613,0.00,0.00,2741338,4,1
p149,M24412,302.80,2.70,2599113,1,3
p149,M3233,4.80,0.30,366337,4,1
p149,M7317,2.20,0.70,757348,3,0
p149,M6588,0.30,0.30,366337,4,1
p149,M4687,0.00,0.00,2741338,4,1
p149,M23961,0.00,0.00,2741338,4,1
p149,M24650,1.90,1.60,2781740,3,3
p149,M27764,0.00,0.00,2741338,4,1
p149,M7797,0.00,0.00,366337,4,1
p149,M23280,11.00,0.90,572669,3,1
p149,M28210,3.10,0.90,415621,3,1
p149,M15260,1.70,0.80,965542,3,2
p149,M12021,0.00,0.00,2741338,4,1
p149,M17554,0.00,0.00,2741338,4,1
p149,M18884,0.00,0.00,2741338,4,1
p149,M16863,0.00,0.00,2741338,4,1
p149,M19852,0.00,0.00,2741338,4,1
p149,M19737,301.00,0.90,504351,1,2
p149,M22985,0.00,0.00,2741338,4,1
p149,M8250,0.00,0.00,2741338,4,1
p149,M16227,0.00,0.00,2741338,4,1
p149,M17436,0.00,0.00,2741338,4,1
p149,M14325,300.90,0.80,341604,1,1
p149,M17958,0.00,0.00,2741338,4,1
p149,M8537,301.80,1.80,1787164,1,0
p149,M21650,301.10,1.00,503213,1,4
p149,M8932,0.00,0.00,2741338,4,1
p149,M26820,0.00,0.00,2741338,4,1
p149,M15936,0.00,0.00,2741338,4,1
p149,M26387,0.00,0.00,2741338,4,1
p149,M10798,1.20,1.20,1986379,3,0
p149,M3336,0.90,0.90,1402169,3,0
p149,M11520,205.60,1.40,2238962,3,1
p149,M15053,2.10,0.60,829376,4,4
p149,M10392,0.00,0.00,2741338,4,1
p149,M25929,0.00,0.00,366337,4,1
p149,M19134,30.60,1.40,2515163,3,3
p149,M11095,301.10,1.00,351961,1,3
p149,M20994,0.00,0.00,2741338,4,1
p149,M8747,0.00,0.00,2741338,4,1
p149,M21286,0.00,0.00,2741338,4,1
p149,M2487,1.30,1.30,1847183,3,0
p149,M26056,0.00,0.00,2741338,4,1
p149,M3627,74.50,0.90,786761,3,5
p149,M26175,0.00,0.00,2741338,4,1
p149,M2776,101.10,1.30,1997335,3,0
p149,M9608,1.20,1.20,2514944,4,1
p149,M12689,116.50,1.10,1623556,3,0
p149,M12284,0.00,0.00,2741338,4,1
p149,M19634,0.00,0.00,2741338,4,1
p149,M14860,0.00,0.00,2741338,4,1
p149,M24144,33.80,1.60,2663292,3,0
p149,M3066,1.30,1.20,2137596,3,1
p149,M4431,0.00,0.00,1787164,4,1
p149,M9720,1.00,1.00,2237511,4,1
p59,M11541,232.40,0.70,639404,3,4
p59,M19941,302.90,2.80,2860025,1,2
p59,M22554,0.00,0.00,2741338,4,1
p59,M24454,0.00,0.00,2741338,4,1
p59,M27721,0.00,0.00,2741338,4,1
p59,M26751,302.90,2.80,2954417,1,5
p59,M28135,0.00,0.00,2741338,4,1
p59,M26352,0.00,0.00,2741338,4,1
p59,M3969,1.40,1.10,1542538,3,3
p59,M25380,0.00,0.00,2741338,4,1
p59,M6835,177.40,1.30,1998036,3,3
p59,M13398,0.00,0.00,2741338,4,1
p59,M18575,0.00,0.00,2741338,4,1
p59,M15462,0.00,0.00,2741338,4,1
p59,M19018,0.00,0.00,2741338,4,1
p59,M18323,0.00,0.00,2741338,4,1
p59,M18840,0.00,0.00,2741338,4,1
p59,M24208,1.30,1.20,1529738,3,1
p59,M5865,6.60,1.20,1970379,3,3
p59,M22782,0.00,0.00,2741338,4,1
p59,M6434,0.00,0.00,2741338,4,1
p59,M2631,301.10,1.10,756478,1,1
p59,M7766,167.70,0.90,810741,3,0
p59,M22383,302.20,2.10,1995601,1,3
p59,M23197,98.00,1.60,2817121,3,2
p59,M26620,302.50,2.40,2288698,1,5
p59,M20481,192.90,0.90,782526,3,3
p59,M21296,0.00,0.00,2741338,4,1
p59,M28487,0.00,0.00,2741338,4,1
p59,M26021,143.60,1.20,2514944,4,3
p59,M2848,304.30,4.30,1933577,1,3
p59,M13902,302.20,2.10,2237511,1,4
p59,M13109,0.90,0.90,782526,3,0
p59,M5957,0.00,0.00,2741338,4,1
p59,M13623,0.00,0.00,2741338,4,1
p59,M11202,0.00,0.00,2741338,4,1
p59,M12496,122.00,1.40,2322864,3,9
p59,M9234,208.00,1.10,1315167,3,5
p59,M17545,1.40,1.40,2140472,3,0
p59,M16214,304.50,2.70,1525176,1,1
p59,M14711,0.00,0.00,2741338,4,1
p59,M15802,0.00,0.00,2741338,4,1
p59,M28316,301.10,1.00,613989,1,5
p59,M4585,301.80,1.80,1559695,1,2
p59,M24076,0.00,0.00,2741338,4,1
p59,M27464,1.40,1.30,1901842,3,1
p59,M10506,0.30,0.30,366337,4,1
p59,M7628,1.50,1.50,2576349,3,0
p59,M5723,0.00,0.00,2741338,4,1
p59,M11434,0.00,0.00,2741338,4,1
p59,M9094,1.10,1.10,881394,3,0
p59,M11791,89.60,1.50,2720179,3,3
p59,M17780,1.50,1.50,2413872,3,0
p59,M21999,0.00,0.00,2741338,4,1
p59,M22207,301.00,0.90,341604,1,3
p59,M3382,0.00,0.00,2741338,4,1
p59,M9760,302.10,2.10,2009891,1,4
p59,M14300,0.00,0.00,2741338,4,1
p59,M14940,0.00,0.00,2741338,4,1
p59,M14424,0.00,0.00,2741338,4,1
p59,M17936,0.00,0.00,2741338,4,1
p59,M10908,0.00,0.00,366337,4,1
p59,M16969,66.20,1.50,2613772,3,4
p59,M5289,0.00,0.00,2741338,4,1
p59,M6650,58.70,1.20,2514944,4,2
p59,M7101,0.70,0.70,662840,3,0
p59,M25591,52.50,0.90,681744,3,1
p59,M19230,0.00,0.00,2741338,4,1
p59,M12157,0.00,0.00,2741338,4,1
p59,M10254,0.00,0.00,2741338,4,1
p59,M3193,0.00,0.00,2741338,4,1
p59,M8881,1.60,1.60,2951684,3,0
p59,M3590,303.10,2.20,872614,1,3
p59,M16358,0.00,0.00,2741338,4,1
p59,M24811,0.00,0.00,2741338,4,1
p59,M8406,1.10,0.90,1787164,4,1
p59,M27922,0.00,0.00,2741338,4,1
p59,M7438,0.80,0.70,503213,3,1
p59,M22991,302.30,2.20,2194641,1,3
p59,M25224,0.90,0.90,1241828,3,0
p59,M9338,0.00,0.00,2741338,4,1
p59,M8246,0.00,0.00,2741338,4,1
p59,M2957,301.30,1.20,872378,1,8
p59,M12702,0.00,0.00,366337,4,1
p59,M13239,0.00,0.00,2741338,4,1
p59,M16072,0.00,0.00,2741338,4,1
p59,M7282,1.70,1.50,2777290,3,2
p59,M23954,1.50,1.50,2721235,3,0
p59,M23398,1.60,1.30,1913561,3,3
p59,M9985,139.90,1.50,2780221,3,5
p59,M25696,0.00,0.00,2741338,4,1
p59,M12829,0.60,0.50,756478,4,2
p59,M2401,0.00,0.00,2741338,4,1
p59,M12333,0.80,0.80,1513432,4,1
p59,M10793,0.00,0.00,2741338,4,1
p59,M18044,301.10,1.00,681744,1,5
p59,M12062,45.40,1.40,2140472,3,1
p59,M15684,1.50,1.50,2643399,3,0
p59,M19646,0.00,0.00,2741338,4,1
p59,M5075,0.00,0.00,2741338,4,1
p59,M20113,0.00,0.00,2741338,4,1
p59,M15205,0.00,0.00,2741338,4,1
p59,M21721,0.00,0.00,2741338,4,1
p59,M25801,0.30,0.30,366337,4,1
p59,M7932,1.60,1.60,2932629,3,0
p59,M20750,0.00,0.00,2741338,4,1
p59,M4145,1.20,1.20,1880775,3,0
p59,M4387,1.50,1.40,1614207,3,1
p59,M25088,0.00,0.00,2741338,4,1
p59,M9554,0.00,0.00,2741338,4,1
p59,M27263,64.30,0.90,927133,3,3
p59,M3744,79.30,1.00,1320530,3,3
p59,M26171,0.00,0.00,2741338,4,1
p59,M8638,1.50,1.30,2237511,3,2
p59,M28616,0.00,0.00,2514944,4,1
p59,M13772,301.00,0.90,604214,1,3
p59,M16770,0.00,0.00,366337,4,1
p59,M17067,0.00,0.00,2237511,4,1
p59,M17342,0.00,0.00,2741338,4,1
p59,M24709,301.80,1.70,1513598,1,4
p59,M25919,305.40,3.10,1414141,1,3
p59,M5481,1.30,1.20,1787164,3,1
p59,M8112,1.80,1.70,2807267,3,1
p59,M14066,300.90,0.80,452557,1,5
p59,M16520,0.00,0.00,2741338,4,1
p59,M16641,0.00,0.00,2741338,4,1
p59,M19359,0.00,0.00,2741338,4,1
p59,M21559,0.00,0.00,2741338,4,1
p59,M23695,0.00,0.00,2741338,4,1
p59,M26964,0.00,0.00,2741338,4,1
p59,M20343,0.00,0.00,366337,4,1
p59,M4792,302.40,2.40,2608058,1,4
p59,M6177,61.50,0.30,366337,4,1
p59,M21031,0.00,0.00,2741338,4,1
p33,M11825,0.00,0.00,2741338,4,1
p33,M28387,0.00,0.00,2741338,4,1
p33,M3557,0.00,0.00,2741338,4,1
p33,M10691,0.00,0.00,2741338,4,1
p33,M12078,0.00,0.00,2741338,4,1
p33,M14382,0.00,0.00,366337,4,1
p33,M2906,0.00,0.00,2741338,4,1
p33,M20931,0.00,0.00,2741338,4,1
p33,M8440,0.00,0.00,2741338,4,1
p33,M17644,0.00,0.00,2741338,4,1
p33,M16952,0.80,0.70,569864,3,1
p33,M24736,0.00,0.00,2741338,4,1
p33,M14139,301.70,1.50,1203911,1,6
p33,M20011,0.00,0.00,366337,4,1
p33,M26075,0.00,0.00,2741338,4,1
p33,M11139,0.70,0.70,943630,3,0
p33,M5506,0.00,0.00,2741338,4,1
p33,M9706,1.60,1.40,1321038,3,2
p33,M13673,0.80,0.70,747882,3,1
p33,M16792,0.70,0.70,382167,3,0
p33,M18574,0.00,0.00,2741338,4,1
p33,M21459,0.90,0.80,843944,3,1
p33,M15334,0.00,0.00,2741338,4,1
p33,M8174,0.00,0.00,2741338,4,1
p33,M17239,14.40,1.50,2620958,3,2
p33,M22027,0.00,0.00,2741338,4,1
p33,M3960,0.00,0.00,2741338,4,1
p33,M24324,240.60,0.90,886505,3,3
p33,M3321,0.00,0.00,2741338,4,1
p33,M26502,0.00,0.00,2741338,4,1
p33,M2477,0.00,0.00,2741338,4,1
p33,M23752,0.00,0.00,2741338,4,1
p33,M5221,0.00,0.00,2741338,4,1
p33,M14804,303.90,2.10,2147537,1,10
p33,M28560,1.20,1.20,2238962,3,0
p33,M6037,0.00,0.00,2741338,4,1
p33,M4496,0.00,0.00,2741338,4,1
p33,M24440,0.00,0.00,2741338,4,1
p33,M25294,0.00,0.00,2741338,4,1
p33,M12779,0.00,0.00,366337,4,1
p33,M7978,1.40,1.40,2072326,3,0
p33,M13068,0.00,0.00,2741338,4,1
p33,M17791,303.00,2.90,2977036,1,3
p33,M11680,0.00,0.00,2741338,4,1
p33,M22615,0.00,0.00,2741338,4,1
p33,M15488,0.00,0.00,2741338,4,1
p33,M7172,0.00,0.00,2741338,4,1
p33,M24999,0.00,0.00,2741338,4,1
p33,M18998,0.30,0.30,366337,4,1
p33,M15128,302.10,2.00,1525176,1,7
p33,M25169,0.00,0.00,2741338,4,1
p33,M25961,0.00,0.00,2741338,4,1
p33,M8785,0.00,0.00,366337,4,1
p33,M6244,0.00,0.00,2741338,4,1
p33,M3704,60.90,0.90,810741,3,1
p33,M12368,0.00,0.00,2741338,4,1
p33,M10980,0.00,0.00,2741338,4,1
p33,M26809,302.10,2.00,1787164,1,3
p33,M20547,0.00,0.00,2741338,4,1
p33,M18229,0.00,0.00,2741338,4,1
p33,M20147,0.90,0.90,1063407,3,0
p33,M25437,301.80,1.70,1525176,1,0
p33,M26923,0.00,0.00,2741338,4,1
p33,M20787,1.30,1.20,1880775,3,1
p33,M4231,0.00,0.00,2741338,4,1
p33,M20260,0.00,0.00,2741338,4,1
p33,M6893,0.00,0.00,2741338,4,1
p33,M24066,0.00,0.00,2741338,4,1
p33,M27375,174.70,1.20,1660948,3,5
p33,M3118,0.00,0.00,2741338,4,1
p33,M11467,303.00,2.90,2767790,1,3
p33,M10013,286.80,1.30,2316762,4,3
p33,M19751,0.00,0.00,2741338,4,1
p33,M19233,0.90,0.90,1194278,3,0
p33,M19348,1.00,1.00,740267,3,0
p33,M17960,302.40,2.30,1513432,1,7
p33,M16237,0.00,0.00,2741338,4,1
p33,M22358,301.80,1.70,1587640,1,2
