Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p113,M10884,302.60,2.50,2465018,1,3
p113,M15143,301.70,1.60,1282209,1,2
p113,M21537,0.00,0.00,1539325,4,1
p113,M16103,301.50,1.40,1061174,1,5
p113,M15536,1.10,1.00,1241964,3,1
p113,M24008,0.00,0.00,1539325,4,1
p113,M2793,0.00,0.00,560805,4,1
p113,M7844,1.00,0.80,510090,3,2
p113,M16505,0.00,0.00,1539325,4,1
p113,M8932,0.00,0.00,1539325,4,1
p113,M6474,0.00,0.00,560805,4,1
p113,M23551,0.00,0.00,1539325,4,1
p113,M11889,0.00,0.00,1539325,4,1
p113,M12615,303.20,2.70,2788999,1,4
p113,M4701,0.00,0.00,1539325,4,1
p113,M5638,302.00,2.00,1951000,1,5
p113,M12299,0.00,0.00,1539325,4,1
p113,M11363,0.00,0.00,1539325,4,1
p113,M13152,0.00,0.00,1539325,4,1
p113,M14870,0.00,0.00,1539325,4,1
p113,M19765,150.20,0.60,429669,3,3
p113,M11091,0.00,0.00,1539325,4,1
p113,M17106,0.00,0.00,1539325,4,1
p113,M17469,0.00,0.00,1539325,4,1
p113,M24437,301.80,1.70,1521188,1,0
p113,M15328,0.80,0.70,1322410,4,2
p113,M22496,0.00,0.00,1539325,4,1
p113,M24798,0.00,0.00,1539325,4,1
p113,M5117,0.00,0.00,1539325,4,1
p113,M24554,0.00,0.00,1539325,4,1
p113,M19083,0.00,0.00,356135,4,1
p113,M3867,1.30,0.90,1026149,3,4
p113,M10421,302.10,2.10,2217805,1,1
p113,M2937,301.50,1.50,1190304,1,3
p113,M18940,101.40,1.40,1888451,3,0
p113,M12051,301.00,0.90,573177,1,0
p113,M18704,0.00,0.00,1539325,4,1
p113,M24667,0.00,0.00,1539325,4,1
p113,M25757,0.00,0.00,1539325,4,1
p113,M6733,302.20,2.20,2139218,1,1
p113,M20461,0.00,0.00,1539325,4,1
p145,M28545,0.00,0.00,1539325,4,1
p145,M17133,0.00,0.00,1539325,4,1
p145,M7472,0.00,0.00,1539325,4,1
p145,M18699,0.00,0.00,1539325,4,1
p145,M14379,301.70,1.60,1246251,1,1
p145,M17887,0.00,0.00,1539325,4,1
p145,M19945,0.00,0.00,1539325,4,1
p145,M22953,0.00,0.00,1539325,4,1
p145,M22431,180.90,1.60,2524856,3,0
p145,M23489,1.10,0.80,1172762,3,3
p145,M26479,0.00,0.00,1539325,4,1
p145,M17409,0.00,0.00,1539325,4,1
p145,M20651,0.00,0.00,1539325,4,1
p145,M23763,302.80,2.70,2585734,1,4
p145,M6147,0.00,0.00,1539325,4,1
p145,M22033,0.00,0.00,1539325,4,1
p145,M9378,302.50,2.50,2735566,1,3
p145,M22150,0.00,0.00,1539325,4,1
p145,M28374,301.10,1.00,583707,1,8
p145,M25382,0.00,0.00,1539325,4,1
p145,M4656,0.00,0.00,356135,4,1
p145,M5748,0.00,0.00,1539325,4,1
p145,M11532,157.00,1.00,2184829,4,3
p145,M10683,0.00,0.00,1539325,4,1
p145,M18210,203.70,1.20,1710603,3,0
p145,M16395,301.40,1.30,1066332,1,5
p145,M18451,240.90,1.30,2774883,4,8
p145,M21739,301.80,1.70,1744857,1,11
p145,M16275,0.00,0.00,1539325,4,1
p145,M7242,0.00,0.00,1539325,4,1
p145,M22669,0.00,0.00,1539325,4,1
p145,M9144,303.20,2.70,2732135,1,3
p145,M4371,301.50,1.50,1405495,1,4
p145,M24205,0.00,0.00,1539325,4,1
p145,M3442,0.00,0.00,1539325,4,1
p145,M8977,0.00,0.00,1539325,4,1
p145,M22265,0.00,0.00,1539325,4,1
p145,M24683,301.30,1.20,951150,1,1
p145,M27595,301.80,1.70,1509989,1,4
p145,M6407,0.00,0.00,1539325,4,1
p145,M13589,1.20,1.20,1748641,3,0
p145,M11961,303.10,3.00,2897062,1,6
p145,M9993,209.20,1.40,1850601,3,1
p145,M3094,301.30,1.30,829006,1,1
p145,M25848,0.70,0.40,560805,4,1
p145,M14674,302.50,2.00,1980189,1,2
p145,M26937,0.00,0.00,1539325,4,1
p145,M19727,11.90,1.00,1204741,3,1
p145,M27867,300.80,0.70,430690,1,2
p145,M27107,0.00,0.00,1539325,4,1
p145,M2283,301.80,1.70,1452470,1,0
p145,M21082,138.40,1.50,2690856,3,2
p145,M11831,1.80,1.70,2858122,3,1
p145,M12521,0.00,0.00,1539325,4,1
p145,M16841,0.40,0.40,560805,4,1
p145,M15114,1.30,1.20,2735566,4,2
p145,M15994,0.00,0.00,1539325,4,1
p145,M15478,0.00,0.00,1539325,4,1
p145,M2576,0.00,0.00,1539325,4,1
p145,M4874,0.00,0.00,356135,4,1
p145,M20266,0.00,0.00,1539325,4,1
p145,M10906,0.00,0.00,1539325,4,1
p145,M9885,300.90,0.90,548650,1,3
p145,M26285,253.10,1.10,313787,3,3
p145,M6900,0.00,0.00,1539325,4,1
p145,M13800,0.00,0.00,1539325,4,1
p145,M12710,33.60,1.10,1635396,3,4
p145,M12950,87.20,0.90,893149,3,1
p145,M19353,0.00,0.00,1539325,4,1
p145,M7671,0.00,0.00,356135,4,1
p145,M4160,0.00,0.00,1539325,4,1
p145,M4041,0.00,0.00,1539325,4,1
p145,M8241,302.40,2.40,2326083,1,4
p145,M15268,301.30,1.20,981062,1,7
p145,M19625,0.00,0.00,1539325,4,1
p145,M23960,299.60,1.50,2097853,3,5
p145,M8405,0.00,0.00,1539325,4,1
p145,M8801,301.70,1.70,1047716,1,7
p145,M17609,0.80,0.70,940482,3,1
p145,M28213,0.00,0.00,1539325,4,1
p145,M5255,0.00,0.00,1539325,4,1
p145,M8520,0.40,0.40,560805,4,1
p145,M26032,0.00,0.00,1539325,4,1
p145,M7848,0.00,0.00,1539325,4,1
p145,M10402,0.00,0.00,1539325,4,1
p145,M2710,302.60,2.60,2774883,1,1
p145,M3886,0.00,0.00,1539325,4,1
p145,M12269,73.90,0.90,1259854,3,6
p145,M19066,0.00,0.00,1539325,4,1
p145,M11298,302.60,2.50,2690856,1,3
p145,M16593,86.80,1.00,1193987,3,2
p145,M18012,0.00,0.00,1539325,4,1
p145,M13230,0.30,0.30,356135,4,1
p145,M13482,1.90,1.00,766042,3,1
p145,M10094,0.00,0.00,560805,4,1
p145,M19214,0.00,0.00,1539325,4,1
p145,M16988,301.90,1.80,1452470,1,2
p145,M21535,0.70,0.70,440429,3,0
p145,M5546,303.00,2.30,2154609,1,2
p145,M27997,301.70,1.60,790760,1,3
p145,M7048,0.00,0.00,1539325,4,1
p145,M6752,0.00,0.00,356135,4,1
p145,M9587,301.60,1.60,1525278,1,6
p145,M24880,0.00,0.00,1539325,4,1
p145,M21292,1.40,1.40,2533768,3,0
p145,M11123,20.30,1.00,1337114,3,2
p145,M15690,0.00,0.00,1539325,4,1
p145,M14086,301.90,1.80,1558108,1,1
p145,M3291,0.00,0.00,1539325,4,1
p145,M14871,0.00,0.00,356135,4,1
p145,M20119,301.60,1.50,1358904,1,3
p145,M18798,0.00,0.00,1539325,4,1
p145,M20879,52.20,1.20,1553397,3,2
p145,M20478,0.00,0.00,1539325,4,1
p145,M26736,0.00,0.00,1539325,4,1
p145,M8109,301.10,1.00,557237,1,7
p145,M5116,0.00,0.00,1539325,4,1
p145,M5990,0.00,0.00,1539325,4,1
p145,M24396,23.80,1.30,1806892,3,1
p145,M25087,0.00,0.00,1539325,4,1
p145,M27385,302.10,1.30,1122197,1,3
p145,M2931,301.40,1.40,1322410,1,1
p145,M10260,0.00,0.00,1539325,4,1
p145,M16133,301.70,1.60,1322685,1,6
p145,M20745,0.00,0.00,1539325,4,1
p145,M14189,301.40,1.30,1100879,1,0
p145,M15796,0.00,0.00,2735566,4,1
p145,M20989,1.50,1.30,2084839,3,2
p145,M3620,0.00,0.00,1539325,4,1
p145,M6611,0.00,0.00,1539325,4,1
p145,M25632,0.00,0.00,1539325,4,1
p145,M23210,303.60,2.20,877864,1,2
p154,M27450,302.70,2.30,2172502,1,2
p154,M2984,0.00,0.00,1539325,4,1
p154,M3315,0.00,0.00,1539325,4,1
p154,M28140,0.80,0.70,1282209,4,2
p154,M6264,0.00,0.00,1539325,4,1
p154,M6667,0.00,0.00,1539325,4,1
p154,M26877,301.50,1.40,1241964,1,2
p154,M14538,0.00,0.00,1539325,4,1
p154,M26996,0.00,0.00,1539325,4,1
p154,M28014,0.00,0.00,1539325,4,1
p154,M27681,0.00,0.00,1539325,4,1
p154,M2511,301.70,1.00,560805,1,2
p154,M4778,0.00,0.00,356135,4,1
p154,M13315,302.00,1.90,1963908,1,3
p154,M3729,0.00,0.00,1539325,4,1
p154,M6153,301.40,1.40,951150,1,4
p154,M14880,301.70,1.60,1602767,1,3
p154,M25419,75.70,1.50,2982594,3,0
p154,M7120,1.20,1.00,2225146,4,3
p154,M22429,303.70,3.60,2671550,1,1
p154,M8691,75.70,1.80,2974491,3,1
p154,M14246,0.00,0.00,560805,4,1
p154,M20126,0.00,0.00,1539325,4,1
p154,M25899,0.00,0.00,560805,4,1
p154,M17914,303.80,3.00,440629,1,9
p154,M5620,302.50,2.20,2058235,1,4
p154,M16549,0.00,0.00,1539325,4,1
p154,M23596,0.00,0.00,1539325,4,1
p154,M23232,0.00,0.00,1539325,4,1
p154,M23474,0.00,0.00,1539325,4,1
p154,M28487,0.00,0.00,1539325,4,1
p154,M4507,0.00,0.00,1539325,4,1
p154,M28283,0.00,0.00,1539325,4,1
p154,M12259,0.00,0.00,1539325,4,1
p154,M9082,0.00,0.00,1539325,4,1
p154,M12530,0.00,0.00,356135,4,1
p154,M17667,0.00,0.00,1539325,4,1
p154,M16734,0.70,0.60,302720,3,1
p154,M9911,0.00,0.00,1539325,4,1
p154,M26412,0.00,0.00,1539325,4,1
p154,M4066,0.00,0.00,1539325,4,1
p154,M24233,0.00,0.00,1539325,4,1
p154,M4916,0.00,0.00,1539325,4,1
p154,M7628,301.50,1.50,1366221,1,0
p154,M6933,2.00,1.50,2521160,3,5
p154,M12088,0.70,0.70,501378,3,0
p154,M18110,0.00,0.00,560805,4,1
p154,M19323,0.00,0.00,1539325,4,1
p154,M19799,0.00,0.00,1539325,4,1
p154,M24509,0.00,0.00,1539325,4,1
p154,M8033,36.60,1.50,2446414,3,0
p154,M8835,40.20,0.70,824426,3,2
p154,M26644,0.00,0.00,1539325,4,1
p154,M8315,0.00,0.00,1539325,4,1
p154,M15519,1.20,1.10,1061174,3,1
p154,M25156,0.00,0.00,1539325,4,1
p154,M25553,0.70,0.70,357930,3,0
p154,M25671,1.50,1.50,2656958,3,0
p154,M23770,301.90,1.80,1510954,1,1
p154,M26164,0.00,0.00,1539325,4,1
p154,M27250,0.00,0.00,1539325,4,1
p154,M13523,98.30,1.60,2735566,3,2
p154,M16084,1.20,1.20,1968933,3,0
p154,M11464,0.00,0.00,1539325,4,1
p154,M24939,0.00,0.00,1539325,4,1
p154,M11064,48.40,1.40,1687212,3,2
p154,M18420,116.80,1.30,2759913,4,4
p154,M7792,0.00,0.00,1539325,4,1
p154,M18257,0.00,0.00,1539325,4,1
p154,M20857,0.00,0.00,1539325,4,1
p154,M14699,0.00,0.00,1539325,4,1
p154,M19108,301.30,1.20,951150,1,0
p154,M22877,302.50,2.40,2139218,1,1
p154,M4322,0.00,0.00,1539325,4,1
p154,M22111,1.80,1.80,2795239,3,0
p154,M22595,0.00,0.00,1539325,4,1
p154,M18938,304.50,4.30,1748133,1,0
p154,M12945,304.50,3.60,2008469,1,3
p154,M12669,0.00,0.00,1539325,4,1
p154,M13912,0.00,0.00,1539325,4,1
p154,M11852,0.00,0.00,1539325,4,1
p154,M11179,0.00,0.00,1539325,4,1
p154,M19582,59.40,0.60,1061174,4,3
p154,M17283,126.10,1.60,2924155,3,5
p154,M17043,0.00,0.00,1539325,4,1
p154,M12383,0.00,0.00,1539325,4,1
p154,M14044,0.00,0.00,1539325,4,1
p154,M16343,0.00,0.00,1539325,4,1
p154,M19975,272.00,1.70,2997770,3,5
p154,M16863,0.00,0.00,1539325,4,1
p154,M20449,18.30,0.70,670120,3,3
p154,M13083,301.60,1.50,1229807,1,5
p154,M15413,0.00,0.00,1539325,4,1
p154,M24646,0.00,0.00,1539325,4,1
p154,M15813,0.00,0.00,1539325,4,1
p154,M21531,0.00,0.00,1539325,4,1
p154,M20680,0.00,0.00,1539325,4,1
p154,M21010,190.80,1.50,2980821,3,0
p154,M23074,0.00,0.00,1539325,4,1
p154,M9719,0.40,0.40,560805,4,1
p154,M5913,302.00,2.00,1464034,1,2
p154,M13669,0.00,0.00,1539325,4,1
p154,M10434,152.40,0.30,356135,4,2
p154,M10797,0.00,0.00,1539325,4,1
p154,M9280,1.40,1.10,1282209,3,3
p154,M11640,0.00,0.00,1539325,4,1
p154,M17475,0.00,0.00,1539325,4,1
p154,M5076,0.00,0.00,1539325,4,1
p154,M8580,242.10,2.10,889554,3,1
p154,M18679,2.70,0.80,440429,3,0
p154,M3214,301.30,1.30,1104028,1,6
p154,M7414,0.00,0.00,1539325,4,1
p154,M21282,1.40,1.40,2037287,3,0
p154,M9556,0.00,0.00,1539325,4,1
p154,M10664,0.00,0.00,1539325,4,1
p154,M15160,302.40,2.30,2228120,1,6
p154,M3906,0.00,0.00,1539325,4,1
p154,M10142,0.00,0.00,1539325,4,1
p154,M21833,214.30,1.00,1375328,3,4
p154,M27818,301.60,1.50,1028210,1,1
p154,M22248,301.80,1.70,1543438,1,3
p154,M20345,0.00,0.00,951150,4,1
p154,M24027,301.00,0.90,560805,1,1
p154,M3464,0.00,0.00,1539325,4,1
p154,M2773,0.00,0.00,1539325,4,1
p154,M6455,301.30,1.30,1035232,1,6
p154,M5366,0.00,0.00,1539325,4,1
p178,M3716,0.80,0.70,930867,3,1
p178,M7914,0.00,0.00,1539325,4,1
p178,M4647,302.20,2.20,2154609,1,6
p178,M20935,0.00,0.00,1539325,4,1
p178,M19950,1.40,1.40,2201322,3,0
p178,M14780,0.50,0.50,356135,3,0
p178,M18981,0.00,0.00,1539325,4,1
p178,M9374,0.00,0.00,1282209,4,1
p178,M9493,0.00,0.00,1539325,4,1
p178,M26913,0.00,0.00,1539325,4,1
p178,M5698,0.00,0.00,356135,4,1
p178,M23003,0.00,0.00,1539325,4,1
p178,M4124,0.00,0.00,356135,4,1
p178,M27203,0.00,0.00,1539325,4,1
p178,M28136,0.00,0.00,1539325,4,1
p178,M10739,302.60,2.50,2676908,1,3
p178,M26111,0.00,0.00,1539325,4,1
p178,M11810,242.50,1.40,1432035,3,2
p178,M12504,0.00,0.00,1539325,4,1
p178,M10048,67.60,1.30,2759913,4,6
p178,M18450,301.50,1.40,1358904,1,3
p178,M17880,0.00,0.00,1539325,4,1
p178,M11132,0.70,0.70,1322685,4,1
p178,M7364,0.00,0.00,1539325,4,1
p178,M24207,0.00,0.00,1539325,4,1
p178,M27838,301.30,1.20,603098,1,2
p178,M5061,0.00,0.00,560805,4,1
p178,M16702,1.30,1.30,2184829,3,0
p178,M27316,0.00,0.00,1539325,4,1
p178,M4896,0.00,0.00,1539325,4,1
p178,M24043,302.60,0.80,528116,1,3
p178,M10516,0.00,0.00,356135,4,1
p178,M10879,0.00,0.00,1539325,4,1
p178,M13625,0.00,0.00,1539325,4,1
p178,M2965,302.30,2.30,2409977,1,2
p178,M16213,0.00,0.00,1539325,4,1
p178,M13070,0.00,0.00,1539325,4,1
p178,M22214,0.80,0.70,660576,3,1
p178,M27988,301.20,1.10,776965,1,7
p178,M2443,1.20,1.00,1317803,3,2
p178,M9910,0.00,0.00,1539325,4,1
p178,M25566,69.40,1.00,2184829,4,2
p178,M8820,0.00,0.00,1539325,4,1
p178,M26496,0.00,0.00,1539325,4,1
p178,M28530,0.00,0.00,1539325,4,1
p178,M10229,0.00,0.00,356135,4,1
p178,M18591,0.00,0.00,1539325,4,1
p178,M19680,0.00,0.00,1539325,4,1
p178,M16055,0.00,0.00,1539325,4,1
p178,M18751,0.00,0.00,1539325,4,1
p178,M19555,0.00,0.00,1539325,4,1
p178,M24902,214.90,1.70,2810853,3,7
p178,M27618,0.00,0.00,1539325,4,1
p178,M19438,0.00,0.00,1539325,4,1
p178,M24500,0.00,0.00,1539325,4,1
p178,M4475,0.00,0.00,1539325,4,1
p178,M27496,302.80,2.70,2887028,1,0
p178,M2549,0.00,0.00,1282209,4,1
p178,M3997,0.00,0.00,560805,4,1
p178,M5932,0.00,0.00,1539325,4,1
p178,M12953,102.20,1.20,2533768,4,1
p178,M2822,0.00,0.00,1539325,4,1
p178,M25070,0.00,0.00,1539325,4,1
p178,M12279,301.40,1.30,937630,1,1
p178,M15550,0.00,0.00,1539325,4,1
p178,M19233,0.00,0.00,1539325,4,1
p178,M7550,0.00,0.00,1539325,4,1
p178,M26319,302.40,2.30,2225146,1,5
p178,M15821,0.50,0.40,612987,4,2
p178,M22755,0.00,0.00,1539325,4,1
p178,M23443,0.00,0.00,1539325,4,1
p178,M3475,0.00,0.00,1539325,4,1
p178,M14614,37.10,1.30,1903989,3,2
p178,M21144,0.00,0.00,1539325,4,1
p178,M22477,0.00,0.00,356135,4,1
p178,M5410,304.00,2.50,2523159,1,1
p178,M12704,0.00,0.00,1539325,4,1
p178,M22590,1.20,1.20,1726790,3,0
p178,M11337,220.00,1.00,2184829,4,2
p178,M6758,0.00,0.00,1539325,4,1
p178,M12027,0.00,0.00,1539325,4,1
p178,M12389,0.00,0.00,1539325,4,1
p178,M18247,0.00,0.00,1539325,4,1
p178,M15138,35.60,1.50,2690856,3,2
p178,M8490,28.50,0.60,510090,3,0
p178,M14205,0.00,0.00,1539325,4,1
p178,M6357,0.00,0.00,1539325,4,1
p178,M6632,301.40,1.40,924288,1,1
p178,M8656,0.00,0.00,1539325,4,1
p178,M5265,0.00,0.00,1539325,4,1
p178,M9105,0.00,0.00,1539325,4,1
p178,M13825,301.70,1.60,1358904,1,0
p178,M11522,0.80,0.60,612216,3,2
p178,M13943,301.90,1.80,1809887,1,0
p178,M28726,0.00,0.00,1539325,4,1
p178,M16410,0.00,0.00,1539325,4,1
p178,M17223,0.00,0.00,1539325,4,1
p178,M25807,0.00,0.00,1539325,4,1
p178,M16533,2.00,1.80,2382535,3,2
p178,M17501,0.00,0.00,2184829,4,1
p178,M8065,0.00,0.00,1539325,4,1
p178,M16932,1.40,1.40,2011125,3,0
p178,M21964,0.00,0.00,356135,4,1
p178,M23863,0.00,0.00,1539325,4,1
p178,M6047,0.00,0.00,1539325,4,1
p178,M20190,0.00,0.00,356135,4,1
p178,M25362,0.00,0.00,1539325,4,1
p178,M17068,0.00,0.00,1539325,4,1
p178,M15034,0.00,0.00,1539325,4,1
p178,M25916,0.00,0.00,1539325,4,1
p178,M13382,302.10,2.00,1783450,1,0
p178,M15310,1.30,1.30,2057961,3,0
p178,M18026,0.00,0.00,1539325,4,1
p178,M4272,302.80,2.80,2752405,1,8
p178,M8351,0.00,0.00,1539325,4,1
p178,M26607,165.60,1.10,2267145,4,2
p178,M9681,1.50,1.30,1912334,3,2
p178,M23732,0.00,0.00,1539325,4,1
p178,M14468,0.00,0.00,1539325,4,1
p178,M20743,0.00,0.00,1539325,4,1
p178,M24789,0.00,0.00,1539325,4,1
p178,M3343,216.40,0.70,356135,3,0
p178,M28229,0.00,0.00,2184829,4,1
p178,M21673,0.00,0.00,356135,4,1
p178,M17739,0.00,0.00,1539325,4,1
p178,M23213,0.00,0.00,1539325,4,1
p178,M7147,181.50,0.70,1282209,4,3
p178,M3186,301.60,1.60,1322685,1,2
p178,M7024,0.00,0.00,1539325,4,1
p178,M7783,0.00,0.00,1539325,4,1
p178,M21394,0.80,0.80,905352,3,0
p178,M20460,301.70,0.90,512707,1,4
p31,M5738,0.90,0.80,942638,3,1
p31,M11783,302.10,1.90,1839746,1,0
p31,M18458,1.70,1.70,2858122,3,0
p31,M24612,0.00,0.00,1539325,4,1
p31,M28418,253.90,1.30,2447796,3,3
p31,M3432,0.00,0.00,1539325,4,1
p31,M23883,302.90,2.80,2973636,1,4
p31,M21101,301.30,1.20,1122480,1,4
p31,M3793,0.00,0.00,1539325,4,1
p31,M27685,0.00,0.00,1539325,4,1
p31,M27200,0.00,0.00,1539325,4,1
p31,M6319,0.00,0.00,1539325,4,1
p31,M7924,0.00,0.00,1539325,4,1
p31,M2519,301.80,1.80,1506985,1,5
p31,M18297,28.70,1.10,1639195,3,0
p31,M13395,0.40,0.40,560805,4,1
p31,M20806,301.10,1.00,629628,1,3
p31,M12195,0.00,0.00,1539325,4,1
p31,M5460,0.00,0.00,1539325,4,1
p31,M22946,0.00,0.00,1539325,4,1
p31,M16547,0.00,0.00,1539325,4,1
p31,M17757,0.00,0.00,1539325,4,1
p31,M20483,301.90,1.80,1597403,1,3
p31,M27799,0.00,0.00,1539325,4,1
p31,M26500,0.00,0.00,1539325,4,1
p31,M11447,0.00,0.00,356135,4,1
p31,M5833,0.00,0.00,1539325,4,1
p31,M13745,0.00,0.00,1539325,4,1
p31,M7180,0.00,0.00,1539325,4,1
p31,M11043,301.00,0.90,583557,1,1
p31,M18089,0.00,0.00,1539325,4,1
p31,M15011,0.00,0.00,1539325,4,1
p31,M18913,0.90,0.90,319615,3,0
p31,M20676,0.00,0.00,1539325,4,1
p31,M21363,302.50,2.40,2260926,1,7
p31,M22332,304.20,4.10,2759913,1,2
p31,M3651,0.00,0.00,1539325,4,1
p31,M4861,1.40,1.40,1520094,3,0
p31,M17946,1.40,1.40,2505519,3,0
p31,M22210,301.20,1.10,831056,1,2
p31,M25843,0.00,0.00,1539325,4,1
p31,M8304,0.00,0.00,1539325,4,1
p31,M10107,0.00,0.00,1539325,4,1
p31,M28657,0.00,0.00,1539325,4,1
p31,M13217,0.00,0.00,1539325,4,1
p31,M16321,0.00,0.00,1539325,4,1
p31,M19711,300.90,0.80,594424,1,3
p31,M14386,300.80,0.70,319335,1,4
p31,M6096,1.10,1.00,2184829,4,2
p31,M21637,301.70,1.60,1132612,1,3
p31,M9407,0.00,0.00,1539325,4,1
p31,M23377,1.10,1.00,1234056,3,1
p31,M21233,301.30,1.20,762456,1,8
p31,M25433,0.30,0.30,356135,4,1
p31,M26765,0.00,0.00,1539325,4,1
p31,M26126,0.00,0.00,356135,4,1
p31,M28303,0.00,0.00,1539325,4,1
p31,M28780,0.00,0.00,1539325,4,1
p31,M23251,11.40,0.80,940482,3,1
p31,M4354,136.20,0.90,967094,3,1
p31,M5288,42.80,0.90,890835,3,0
p31,M11348,0.00,0.00,2184829,4,1
p31,M12438,301.90,1.80,1666216,1,0
p31,M8926,301.80,1.80,1500168,1,7
p31,M13922,72.00,1.20,2154609,3,3
p31,M9180,0.00,0.00,1539325,4,1
p31,M19350,301.00,0.90,493202,1,0
p31,M3919,0.00,0.00,1539325,4,1
p31,M17453,304.20,3.90,1075150,1,2
p31,M19500,301.80,1.70,1473744,1,1
p31,M21785,302.10,2.00,1883493,1,5
p31,M20334,301.50,1.40,1188919,1,5
p31,M26316,301.80,1.70,1358904,1,2
p31,M9615,0.00,0.00,1539325,4,1
p31,M27008,0.00,0.00,1539325,4,1
p31,M7710,275.40,1.30,2083851,3,4
p31,M4566,0.00,0.00,1539325,4,1
p31,M9853,0.00,0.00,1539325,4,1
p31,M14739,0.00,0.00,1539325,4,1
p31,M4167,1.90,0.70,510090,3,0
p31,M14619,301.40,1.30,1061174,1,3
p31,M2955,0.00,0.00,356135,4,1
p31,M24096,0.90,0.70,1322685,4,3
p31,M10642,0.00,0.00,1539325,4,1
p31,M10488,301.90,1.90,1513913,1,0
p31,M11972,0.00,0.00,356135,4,1
p31,M19862,0.70,0.70,1282209,4,1
p31,M4051,1.60,1.50,2201589,3,1
p31,M16740,0.00,0.00,1539325,4,1
p31,M17158,0.00,0.00,1539325,4,1
p31,M14201,0.00,0.00,1539325,4,1
p31,M15136,0.00,0.00,1539325,4,1
p31,M18768,0.00,0.00,1539325,4,1
p31,M15930,0.00,0.00,1539325,4,1
p31,M24403,0.00,0.00,1539325,4,1
p31,M6514,0.00,0.00,1539325,4,1
p31,M6753,0.00,0.00,356135,4,1
p31,M7447,302.00,2.00,2037287,1,5
p31,M27995,0.00,0.00,1539325,4,1
p31,M11647,301.80,1.50,1282209,1,1
p31,M12979,0.00,0.00,1539325,4,1
p31,M5119,0.00,0.00,1539325,4,1
p31,M7813,0.00,0.00,1539325,4,1
p31,M27391,0.00,0.00,1539325,4,1
p31,M16141,1.10,1.10,1358904,3,0
p31,M19136,0.30,0.30,356135,4,1
p31,M8183,33.20,1.00,1147467,3,3
p31,M15689,0.00,0.00,1539325,4,1
p31,M24953,1.10,1.10,1635476,3,0
p31,M5599,0.00,0.00,1539325,4,1
p31,M23620,0.00,0.00,1539325,4,1
p31,M3174,259.00,1.10,1850601,3,6
p31,M16939,0.00,0.00,1539325,4,1
p31,M20072,301.90,1.80,1759814,1,7
p31,M25244,302.10,2.00,1771801,1,3
p31,M4958,0.00,0.00,1539325,4,1
p31,M10789,0.00,0.00,1539325,4,1
p31,M13539,0.00,0.00,1539325,4,1
p31,M8639,0.00,0.00,1539325,4,1
p31,M12684,0.00,0.00,2184829,4,1
p31,M10262,0.00,0.00,1539325,4,1
p31,M2817,0.00,0.00,1539325,4,1
p31,M21959,0.00,0.00,1539325,4,1
p31,M18553,0.00,0.00,1539325,4,1
p31,M15431,0.00,0.00,1539325,4,1
p31,M22768,193.30,0.70,370313,3,1
p31,M24305,0.00,0.00,1539325,4,1
p31,M24786,1.00,0.90,1188919,3,1
p31,M8515,0.00,0.00,1539325,4,1
p31,M6972,0.00,0.00,1539325,4,1
p31,M22481,0.00,0.00,1539325,4,1
p31,M25597,0.00,0.00,1539325,4,1
p14,M13963,303.20,2.10,466018,1,6
p14,M12751,0.00,0.00,1539325,4,1
p14,M13044,300.70,0.60,356135,1,0
p14,M17772,0.00,0.00,1539325,4,1
p14,M21228,0.00,0.00,1539325,4,1
p14,M6261,0.00,0.00,1539325,4,1
p14,M15224,0.60,0.50,343822,3,1
p14,M21621,301.10,1.00,728500,1,8
p14,M25547,0.00,0.00,1539325,4,1
p14,M18736,0.00,0.00,356135,4,1
p14,M24459,0.00,0.00,1539325,4,1
p14,M24611,0.00,0.00,1539325,4,1
p14,M8446,0.00,0.00,1539325,4,1
p14,M9535,0.00,0.00,1539325,4,1
p14,M9655,301.40,0.70,337079,1,3
p14,M26872,0.00,0.00,1539325,4,1
p14,M3551,29.20,1.60,2533768,3,1
p14,M27684,0.00,0.00,1539325,4,1
p14,M4936,301.70,1.70,1473744,1,3
p14,M27561,60.80,0.30,356135,4,1
p14,M23481,0.00,0.00,1539325,4,1
p14,M2910,222.50,1.10,1370505,3,4
p14,M16266,0.00,0.00,1539325,4,1
p14,M17510,1.00,0.90,1100879,3,1
p14,M20766,302.70,2.50,2578562,1,3
p14,M8052,0.00,0.00,1539325,4,1
p14,M23079,0.00,0.00,2690856,4,1
p14,M15738,0.50,0.40,560805,4,2
p14,M6036,0.00,0.00,1539325,4,1
p14,M7003,0.00,0.00,1539325,4,1
p14,M12905,0.00,0.00,1539325,4,1
p14,M28045,0.00,0.00,1539325,4,1
p14,M7859,0.80,0.70,440207,3,1
p14,M2326,63.70,1.40,2184829,3,1
p14,M25290,0.00,0.00,1539325,4,1
p14,M12135,0.00,0.00,1539325,4,1
p14,M13345,301.20,1.10,781002,1,1
p14,M15492,0.00,0.00,1539325,4,1
p14,M10074,0.00,0.00,1539325,4,1
p14,M6488,301.70,1.70,1491016,1,5
p14,M8664,0.00,0.00,1539325,4,1
p14,M27343,301.40,0.70,308662,1,6
p14,M10743,0.00,0.00,1539325,4,1
p14,M12400,0.00,0.00,1539325,4,1
p14,M20947,302.90,2.80,2948565,1,3
