Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p59,M25754,304.30,2.40,2254563,1,6
p59,M8636,0.00,0.00,1986030,4,1
p59,M4154,0.00,0.00,1986030,4,1
p59,M11917,0.00,0.00,2533711,4,1
p59,M10947,251.60,0.80,940838,3,4
p59,M24660,0.90,0.90,1986030,4,1
p147,M5859,0.00,0.00,1447640,4,1
p147,M7917,1.10,1.00,2128810,4,2
p147,M4921,1.30,1.10,2310704,4,3
p147,M28669,1.70,1.70,2507226,3,0
p147,M7517,0.90,0.70,446186,3,2
p147,M7638,1.60,1.20,1712233,3,4
p147,M23407,1.30,1.30,1986030,3,0
p147,M19705,0.90,0.70,917999,3,2
p147,M22797,301.30,1.20,919604,1,3
p147,M26637,0.00,0.00,2533711,4,1
p147,M3674,0.00,0.00,2533711,4,1
p147,M2586,0.00,0.00,2533711,4,1
p147,M24058,1.20,1.10,1561545,3,1
p147,M8842,167.80,1.60,2797244,3,3
p147,M9810,0.00,0.00,2533711,4,1
p147,M24298,0.00,0.00,2533711,4,1
p147,M28099,0.00,0.00,2533711,4,1
p147,M2358,1.20,1.10,1607406,3,1
p147,M4535,0.00,0.00,2533711,4,1
p147,M6439,0.00,0.00,2533711,4,1
p147,M27280,1.00,0.90,1986030,4,2
p147,M11531,1.10,0.90,1410935,3,2
p147,M17481,0.00,0.00,2533711,4,1
p147,M18691,0.00,0.00,2533711,4,1
p147,M22948,0.00,0.00,2533711,4,1
p147,M20249,0.00,0.00,2533711,4,1
p147,M18565,1.30,1.30,1770367,3,0
p147,M20008,1.30,1.20,2507226,4,2
p147,M14125,0.00,0.00,2533711,4,1
p147,M15459,0.00,0.00,2533711,4,1
p147,M6711,1.50,1.40,1921599,3,1
p147,M18849,0.00,0.00,2533711,4,1
p147,M3043,0.00,0.00,2533711,4,1
p147,M3413,1.70,1.70,2818578,3,0
p147,M3930,0.00,0.00,1986030,4,1
p147,M13502,1.30,1.30,1986030,3,0
p147,M21409,0.00,0.00,2533711,4,1
p147,M14397,1.60,1.50,2159847,3,1
p147,M15245,0.00,0.00,2533711,4,1
p147,M16973,0.00,0.00,2533711,4,1
p147,M15127,0.00,0.00,1986030,4,1
p147,M15766,0.00,0.00,1986030,4,1
p147,M16339,1.50,1.50,2611401,3,0
p147,M25205,31.20,1.50,2253492,3,5
p147,M8701,0.00,0.00,2533711,4,1
p147,M26411,0.00,0.00,2533711,4,1
p147,M12926,0.70,0.70,979421,3,0
p147,M3826,0.00,0.00,2533711,4,1
p147,M13337,0.90,0.90,1093778,3,0
p147,M16685,0.00,0.00,1986030,4,1
p147,M15356,302.90,2.80,2983353,1,1
p147,M16204,0.00,0.00,1986030,4,1
p147,M24625,113.10,1.60,2982742,3,4
p147,M24901,0.00,0.00,2533711,4,1
p147,M26009,1.20,0.90,1229009,3,3
p147,M3145,0.90,0.90,1986030,4,1
p147,M7107,0.00,0.00,2533711,4,1
p147,M23530,1.30,1.30,2128810,3,0
p147,M9369,0.00,0.00,2533711,4,1
p147,M8311,0.00,0.00,1986030,4,1
p147,M26286,301.60,0.90,510612,1,4
p147,M10539,0.00,0.00,2533711,4,1
p147,M27495,302.50,2.40,2313088,1,4
p147,M11746,0.00,0.00,2533711,4,1
p147,M6905,0.00,0.00,2533711,4,1
p147,M27130,0.80,0.80,544669,3,0
p147,M11865,1.00,0.80,568940,3,2
p147,M12437,0.00,0.00,2533711,4,1
p147,M10379,1.30,1.30,1770367,3,0
p147,M12795,0.90,0.90,342419,3,0
p147,M11066,0.00,0.00,2533711,4,1
p147,M4042,1.00,0.90,1447640,3,1
p147,M9692,301.50,1.50,1288573,1,1
p147,M20454,0.00,0.00,2533711,4,1
p147,M9173,0.00,0.00,2533711,4,1
p147,M14856,40.30,1.00,1463911,3,4
p147,M10815,1.70,1.60,2507226,3,1
p147,M9576,0.00,0.00,2533711,4,1
p147,M28299,57.70,0.90,1176258,3,0
p147,M22072,0.00,0.00,2533711,4,1
p147,M12148,0.00,0.00,2533711,4,1
p147,M28517,0.00,0.00,2533711,4,1
p147,M13751,0.00,0.00,2533711,4,1
p147,M16470,0.00,0.00,2533711,4,1
p147,M5709,0.00,0.00,2533711,4,1
p147,M13232,94.50,1.30,1824371,3,2
p147,M19343,0.00,0.00,2533711,4,1
p147,M19860,0.00,0.00,2533711,4,1
p147,M8497,0.00,0.00,2128810,4,1
p147,M23836,0.80,0.80,518545,3,0
p147,M15654,0.00,0.00,2533711,4,1
p147,M21136,0.00,0.00,2533711,4,1
p147,M26945,243.40,1.00,1747217,3,6
p147,M24401,0.00,0.00,2533711,4,1
p147,M25854,0.60,0.60,1055685,4,1
p147,M22620,0.00,0.00,2533711,4,1
p147,M25577,300.90,0.80,389398,1,7
p147,M23153,292.50,1.00,1447640,3,0
p147,M26784,0.00,0.00,2533711,4,1
p147,M4299,0.00,0.00,2533711,4,1
p147,M4694,109.40,1.00,1176258,3,3
p147,M25331,0.00,0.00,2533711,4,1
p147,M27750,302.00,1.90,1728357,1,2
p147,M27871,0.00,0.00,2533711,4,1
p147,M2764,0.00,0.00,2533711,4,1
p147,M13943,0.00,0.00,2533711,4,1
p147,M18281,0.00,0.00,1986030,4,1
p147,M10156,301.70,1.70,1270129,1,1
p147,M12574,0.00,0.00,2533711,4,1
p147,M10031,0.00,0.00,2533711,4,1
p147,M6041,0.00,0.00,2533711,4,1
p147,M16015,92.20,1.30,1840286,3,1
p147,M17745,1.20,1.10,1335157,3,1
p147,M5192,0.00,0.00,2533711,4,1
p147,M5478,0.00,0.00,2533711,4,1
p147,M6325,0.00,0.00,2533711,4,1
p147,M7255,0.00,0.00,2533711,4,1
p147,M8983,2.00,2.00,2872217,3,0
p147,M8102,0.00,0.00,2533711,4,1
p147,M22491,0.00,0.00,1770367,4,1
p147,M19081,0.00,0.00,2853234,4,1
p147,M10940,0.00,0.00,2533711,4,1
p147,M19483,0.00,0.00,2533711,4,1
p147,M11350,0.00,0.00,1770367,4,1
p147,M7386,149.30,1.80,2985364,3,6
p147,M18028,302.90,2.80,2853234,1,4
p147,M20747,56.80,0.90,950219,3,2
p147,M20901,0.70,0.70,543142,3,0
p147,M17217,1.50,1.40,2128810,3,1
p147,M14621,0.00,0.00,2533711,4,1
p147,M21798,255.40,1.70,2896895,3,7
p147,M22242,0.00,0.00,2533711,4,1
p46,M10976,0.00,0.00,2533711,4,1
p46,M2588,0.00,0.00,1986030,4,1
p46,M27052,0.00,0.00,2533711,4,1
p46,M8848,1.00,0.90,1055685,3,1
p46,M9816,0.00,0.00,2392086,4,1
p46,M19395,1.00,1.00,625401,3,0
p46,M11662,0.00,0.00,2533711,4,1
p46,M17771,0.00,0.00,2533711,4,1
p46,M3272,0.00,0.00,2533711,4,1
p46,M7590,0.00,0.00,2533711,4,1
p46,M15347,0.00,0.00,2533711,4,1
p46,M20257,0.00,0.00,2533711,4,1
p46,M26876,0.00,0.00,2533711,4,1
p46,M5733,0.00,0.00,2533711,4,1
p46,M20771,0.00,0.00,2533711,4,1
p46,M21189,0.00,0.00,2533711,4,1
p46,M8722,0.00,0.00,2533711,4,1
p46,M10208,1.20,1.10,1360152,3,1
p46,M7769,0.00,0.00,2533711,4,1
p46,M18571,302.50,2.40,2345066,1,0
p46,M12463,1.60,1.30,2153520,3,3
p46,M19785,0.00,0.00,2533711,4,1
p46,M16550,1.60,1.60,2391297,3,0
p46,M18202,302.70,2.60,2547638,1,3
p46,M14886,0.00,0.00,2533711,4,1
p46,M7007,0.00,0.00,2533711,4,1
p46,M8215,0.00,0.00,2533711,4,1
p46,M9667,1.10,1.00,872224,3,1
p46,M5955,1.50,1.20,1451566,3,3
p46,M21809,0.00,0.00,2533711,4,1
p46,M19052,0.00,0.00,2533711,4,1
p46,M10353,1.30,1.30,1986030,3,0
p46,M14160,0.00,0.00,2533711,4,1
p46,M23949,0.00,0.00,2533711,4,1
p46,M19210,1.10,1.00,1576134,3,1
p46,M20397,1.30,1.20,1636913,3,1
p46,M22972,301.60,1.50,1167578,1,4
p46,M23540,1.40,1.40,1525513,3,0
p46,M25285,219.50,0.90,1046300,3,2
p46,M25161,1.30,1.30,1986030,3,0
p46,M27581,0.00,0.00,2533711,4,1
p46,M28152,1.10,1.10,1254501,3,0
p46,M2216,301.40,1.30,909246,1,1
p46,M18471,301.40,1.30,836721,1,0
p46,M12088,0.00,0.00,2533711,4,1
p46,M10063,30.20,1.00,1620307,3,3
p46,M11394,0.00,0.00,2533711,4,1
p46,M23819,19.50,1.60,2332123,3,1
p46,M4194,0.00,0.00,1986030,4,1
p46,M7341,1.50,1.40,2450988,3,1
p46,M13063,0.00,0.00,2533711,4,1
p46,M15599,0.00,0.00,1986030,4,1
p46,M22720,302.30,2.20,2195469,1,4
p46,M19955,0.00,0.00,2533711,4,1
p46,M24227,0.00,0.00,2533711,4,1
p46,M27979,0.00,0.00,2533711,4,1
p46,M18868,0.00,0.00,2533711,4,1
p46,M22046,1.50,1.50,1943883,3,0
p46,M22167,0.00,0.00,2533711,4,1
p46,M8954,0.00,0.00,2533711,4,1
p46,M21596,137.60,0.90,889689,3,8
p46,M22322,0.00,0.00,2533711,4,1
p46,M7958,1.30,1.30,1820378,3,0
p46,M5019,1.40,1.30,1878027,3,1
p46,M4845,0.00,0.00,2533711,4,1
p46,M13643,0.00,0.00,2533711,4,1
p46,M11188,0.00,0.00,2533711,4,1
p46,M17296,0.00,0.00,2533711,4,1
p46,M13242,0.00,0.00,1986030,4,1
p46,M17169,0.00,0.00,2128810,4,1
p46,M16995,0.60,0.60,315002,3,0
p46,M5251,1.30,1.30,2286655,3,0
p46,M19501,302.10,2.00,1756348,1,2
p46,M9053,0.00,0.00,2533711,4,1
p46,M9172,0.70,0.70,698502,3,0
p46,M21304,0.00,0.00,2533711,4,1
p46,M23206,301.80,1.70,1447640,1,3
p46,M3751,0.00,0.00,2533711,4,1
p46,M3993,0.00,0.00,2533711,4,1
p46,M27767,0.70,0.70,715350,3,0
p46,M2784,22.80,1.10,1001442,3,1
p46,M24411,0.60,0.60,657363,3,0
p46,M5375,1.00,1.00,761519,3,0
p46,M25464,0.00,0.00,2533711,4,1
p46,M26032,0.00,0.00,2533711,4,1
p46,M27483,0.00,0.00,2533711,4,1
p46,M13517,0.00,0.00,2533711,4,1
p46,M13913,0.00,0.00,2533711,4,1
p46,M5548,1.30,1.20,2507266,4,2
p46,M6757,0.00,0.00,2533711,4,1
p46,M13755,0.00,0.00,2533711,4,1
p46,M12268,0.00,0.00,2533711,4,1
p46,M23711,181.80,2.00,556058,3,1
p46,M16106,202.70,1.40,2544017,3,6
p46,M3520,0.00,0.00,1986030,4,1
p46,M14327,1.20,1.20,2128810,3,0
p46,M23432,0.00,0.00,2533711,4,1
p46,M15813,0.00,0.00,2533711,4,1
p46,M24883,1.20,1.20,2222566,3,0
p46,M6631,301.80,1.80,1511945,1,5
p46,M7445,0.00,0.00,2533711,4,1
p46,M22580,0.00,0.00,2533711,4,1
p46,M8410,0.70,0.70,336388,3,0
p46,M4667,0.00,0.00,2533711,4,1
p46,M12697,0.00,0.00,2533711,4,1
p46,M6164,260.70,1.50,2392086,3,8
p46,M7130,0.00,0.00,2533711,4,1
p46,M14598,1.90,1.70,2694645,3,2
p46,M20632,1.60,1.60,2507226,3,0
p46,M2485,301.60,1.50,1258759,1,2
p46,M16418,1.40,1.40,2391060,3,0
p46,M16815,1.10,1.10,1447640,3,0
p46,M17508,0.00,0.00,2533711,4,1
p46,M24673,0.00,0.00,2533711,4,1
p46,M25641,0.00,0.00,2533711,4,1
p46,M8586,0.00,0.00,2533711,4,1
p46,M28353,0.00,0.00,1986030,4,1
p46,M4558,0.00,0.00,2533711,4,1
p46,M10820,0.00,0.00,2533711,4,1
p46,M10546,0.60,0.50,472794,3,1
p46,M27260,0.00,0.00,2533711,4,1
p46,M12843,150.00,0.90,1927869,4,1
p46,M15164,0.00,0.00,2128810,4,1
p46,M3060,0.00,0.00,2533711,4,1
p46,M15034,0.00,0.00,2533711,4,1
p46,M9440,0.00,0.00,2533711,4,1
p46,M17973,0.00,0.00,2533711,4,1
p46,M16248,1.20,1.10,1480225,3,1
p46,M20983,1.80,1.20,1986030,3,1
p46,M26726,0.00,0.00,2533711,4,1
p46,M6459,94.10,0.90,775521,3,3
p46,M26601,0.00,0.00,2533711,4,1
p46,M4435,0.00,0.00,1986030,4,1
p46,M11919,60.10,0.80,1149868,3,1
p46,M26325,303.00,2.90,2960035,1,3
p46,M25872,0.00,0.00,2533711,4,1
p24,M10732,0.00,0.00,2533711,4,1
p24,M6309,0.00,0.00,2533711,4,1
p24,M27293,0.00,0.00,1447640,4,1
p24,M27171,0.00,0.00,2533711,4,1
p24,M11783,1.40,1.30,2128810,3,1
p24,M13289,0.00,0.00,2533711,4,1
p24,M16681,0.00,0.00,2533711,4,1
p24,M12231,179.90,1.70,2694096,3,2
p24,M13043,4.40,0.80,1576134,4,4
p24,M9497,0.00,0.00,2533711,4,1
p24,M21867,0.00,0.00,2533711,4,1
p24,M19423,203.40,0.70,483796,3,10
p24,M16435,0.00,0.00,2533711,4,1
p24,M16798,1.50,1.20,1969451,3,3
p24,M17407,0.00,0.00,2533711,4,1
p24,M3791,0.00,0.00,2533711,4,1
p24,M7753,1.50,1.50,2441283,3,0
p24,M22272,0.00,0.00,2533711,4,1
p24,M25261,284.30,0.90,1770367,4,6
p24,M13557,0.00,0.00,2533711,4,1
p24,M11410,0.00,0.00,2533711,4,1
p24,M18173,227.60,1.30,2611401,4,10
p24,M3608,0.00,0.00,2533711,4,1
p24,M21978,0.00,0.00,2533711,4,1
p24,M8293,0.00,0.00,2533711,4,1
p24,M19537,0.00,0.00,2533711,4,1
p24,M20248,0.00,0.00,2533711,4,1
p24,M20369,0.00,0.00,2533711,4,1
p24,M23514,0.00,0.00,2533711,4,1
p24,M23872,0.90,0.80,1049928,3,1
p24,M3324,1.40,1.40,2197242,3,0
p24,M14924,0.00,0.00,2533711,4,1
p24,M26860,0.00,0.00,2533711,4,1
p24,M28563,0.00,0.00,2533711,4,1
p24,M12935,288.40,0.90,832223,3,5
p24,M2721,301.50,1.50,1360152,1,5
p24,M2569,0.00,0.00,2533711,4,1
p24,M27070,0.00,0.00,2533711,4,1
p24,M15365,0.00,0.00,2533711,4,1
p24,M15487,0.00,0.00,2533711,4,1
p24,M24511,0.00,0.00,2533711,4,1
p24,M5433,12.80,1.30,1870463,3,2
p24,M5675,0.70,0.70,891210,3,0
p24,M25689,0.00,0.00,2533711,4,1
p24,M21486,0.00,0.00,2533711,4,1
p24,M24751,0.00,0.00,2533711,4,1
p24,M24111,0.70,0.70,1447640,4,1
p24,M25442,0.00,0.00,1447640,4,1
p24,M23262,0.90,0.90,1986030,4,1
p24,M9752,0.00,0.00,2533711,4,1
p24,M27461,0.00,0.00,2533711,4,1
p24,M5328,0.90,0.90,1770367,4,1
p24,M10103,0.00,0.00,2533711,4,1
p24,M11034,0.00,0.00,2533711,4,1
p24,M14151,7.10,1.70,2985364,3,0
p24,M8552,0.00,0.00,2533711,4,1
p24,M9002,84.40,0.90,1986030,4,2
p24,M22966,0.00,0.00,2533711,4,1
p24,M19039,0.00,0.00,2533711,4,1
p24,M14304,1.70,1.60,2713788,3,1
p24,M23377,1.40,1.30,1604008,3,1
p24,M20660,0.00,0.00,2533711,4,1
p24,M22683,0.00,0.00,2533711,4,1
p24,M3915,0.00,0.00,2533711,4,1
p24,M28461,75.10,1.40,2279885,3,1
p24,M12713,0.00,0.00,1986030,4,1
p24,M19191,0.00,0.00,2533711,4,1
p24,M11983,0.00,0.00,2533711,4,1
p24,M18381,0.00,0.00,2533711,4,1
p24,M13761,0.00,0.00,2533711,4,1
p24,M19752,1.60,1.40,2261223,3,2
p24,M8761,0.00,0.00,2533711,4,1
p24,M20854,301.50,1.40,1318810,1,4
p24,M19987,11.60,1.20,2507226,4,4
p24,M8880,28.40,1.00,1258759,3,1
p24,M25868,0.00,0.00,2533711,4,1
p24,M26715,302.60,2.50,2451093,1,3
p24,M21303,302.90,2.80,2788754,1,8
p24,M25987,0.00,0.00,2533711,4,1
p24,M16998,43.10,1.50,2928305,3,1
p24,M26435,303.20,2.70,2320266,1,2
p24,M4445,143.50,1.20,1986030,3,0
p24,M5017,1.70,1.60,2985364,3,1
p24,M4738,0.90,0.80,940568,3,1
p24,M3006,0.00,0.00,2533711,4,1
p24,M10523,0.00,0.00,2533711,4,1
p24,M5789,92.30,0.70,510612,3,2
p24,M7849,301.90,1.60,1377501,1,5
p24,M10887,301.90,1.80,1422046,1,3
p24,M4218,0.00,0.00,2533711,4,1
p24,M11177,0.00,0.00,2533711,4,1
p24,M17684,1.30,1.20,1703956,3,1
p24,M23715,1.00,1.00,1055685,3,0
p24,M15775,0.70,0.60,447349,3,1
p24,M18646,0.00,0.00,2533711,4,1
p24,M6512,0.00,0.00,2533711,4,1
p24,M3485,163.40,1.30,2126000,3,4
p24,M27672,0.90,0.90,1927869,4,1
p24,M6726,0.00,0.00,2533711,4,1
p24,M25093,301.40,1.30,753692,1,2
p24,M11523,27.50,1.10,1447640,3,1
p24,M8070,302.80,2.80,2918623,1,10
p24,M16020,0.00,0.00,2533711,4,1
p24,M7496,0.00,0.00,2533711,4,1
p24,M21603,0.00,0.00,2533711,4,1
p24,M18832,301.80,1.70,1417414,1,4
p24,M24957,303.10,2.70,2746633,1,2
p24,M6042,300.90,0.90,511809,1,4
p24,M15169,0.00,0.00,2533711,4,1
p24,M22814,83.70,1.50,2236936,3,0
p24,M14753,302.10,2.00,1922249,1,1
p24,M3213,61.30,1.30,1767928,3,2
p24,M14517,0.00,0.00,2533711,4,1
p24,M24394,98.50,1.00,2128810,4,2
p24,M28197,1.70,1.50,2611401,3,2
p24,M12448,1.30,1.00,1689715,3,3
p24,M17184,0.00,0.00,2533711,4,1
p24,M10384,0.00,0.00,2533711,4,1
p24,M16132,0.00,0.00,2533711,4,1
p24,M17980,0.00,0.00,2533711,4,1
p24,M7264,0.00,0.00,2533711,4,1
p24,M22405,0.00,0.00,2533711,4,1
p24,M16249,1.00,0.90,979421,3,1
p24,M27933,0.00,0.00,2533711,4,1
p24,M6976,0.00,0.00,2533711,4,1
p24,M9965,0.00,0.00,2533711,4,1
p24,M9205,0.00,0.00,2533711,4,1
p24,M21152,0.00,0.00,2533711,4,1
p24,M26166,0.00,0.00,2533711,4,1
p64,M12914,0.00,0.00,1986030,4,1
p64,M11546,45.80,1.20,1986030,3,0
p64,M17092,0.00,0.00,2533711,4,1
p64,M17370,1.50,1.50,2820415,3,0
p64,M19154,0.00,0.00,2533711,4,1
p64,M12232,1.50,1.50,2382415,3,0
p64,M16277,0.00,0.00,2533711,4,1
p64,M10061,301.70,1.70,1497401,1,5
p64,M15464,0.00,0.00,2533711,4,1
p64,M17489,30.20,1.20,1604008,3,2
p64,M22952,0.00,0.00,2533711,4,1
p64,M21226,0.00,0.00,2533711,4,1
p64,M20897,0.00,0.00,2533711,4,1
p64,M7756,0.00,0.00,2533711,4,1
p64,M22430,0.00,0.00,2985364,4,1
p64,M5732,301.80,1.80,1610671,1,0
p64,M8568,0.90,0.90,1258759,3,0
p64,M22157,303.00,2.90,2985364,1,2
p64,M28498,0.00,0.00,2533711,4,1
p64,M4817,11.70,0.70,814856,3,1
p64,M15181,0.00,0.00,2533711,4,1
p64,M18293,0.00,0.00,2533711,4,1
p64,M8970,0.00,0.00,2533711,4,1
p64,M15056,0.00,0.00,2533711,4,1
p64,M21613,0.00,0.00,2533711,4,1
p64,M8295,218.90,1.70,2776192,3,1
p64,M16424,0.00,0.00,2533711,4,1
p64,M24449,1.70,1.70,2801656,3,0
p64,M7404,0.00,0.00,2533711,4,1
p64,M26106,1.50,1.30,1970155,3,2
p64,M5341,300.90,0.90,539985,1,2
p64,M5586,302.60,2.60,2512208,1,1
p64,M21054,0.00,0.00,2533711,4,1
p64,M28366,0.00,0.00,1986030,4,1
p64,M9918,283.20,0.70,1308078,4,2
p64,M2203,303.30,3.00,369455,1,0
p64,M10356,0.00,0.00,2533711,4,1
p64,M18120,0.00,0.00,2533711,4,1
p64,M12530,0.00,0.00,2533711,4,1
p64,M19972,0.00,0.00,2533711,4,1
p64,M17665,0.00,0.00,2533711,4,1
p64,M23309,1.10,1.10,1805426,3,0
p64,M15885,0.00,0.00,2533711,4,1
p64,M14436,0.00,0.00,2533711,4,1
p64,M14679,0.00,0.00,2533711,4,1
p64,M25843,301.10,1.00,510612,1,9
p64,M27981,0.00,0.00,2533711,4,1
p64,M25163,0.00,0.00,2533711,4,1
p64,M5448,0.00,0.00,2533711,4,1
p64,M11797,22.30,1.00,2128810,4,2
p64,M19562,302.20,2.10,1778122,1,1
p64,M26809,0.00,0.00,2533711,4,1
p64,M4072,0.00,0.00,2533711,4,1
p64,M23776,301.00,0.90,622755,1,7
p64,M25957,0.60,0.40,676727,4,3
p64,M16724,1.30,1.30,2391060,3,0
p64,M3662,0.80,0.70,1308078,4,2
p64,M20264,1.00,0.90,1986030,4,2
p64,M9525,302.10,2.10,1927869,1,1
p64,M3384,302.10,1.60,1357499,1,2
p64,M24188,1.60,1.40,2547597,3,2
p64,M27254,0.00,0.00,2533711,4,1
p64,M13648,0.00,0.00,2533711,4,1
p64,M8804,302.70,2.70,2775435,1,5
p64,M9739,0.00,0.00,2533711,4,1
p64,M2822,1.30,1.30,2128810,3,0
p64,M10890,0.00,0.00,1927869,4,1
p64,M23608,0.00,0.00,2533711,4,1
p64,M16881,0.00,0.00,2533711,4,1
p64,M5097,302.30,2.30,2185256,1,6
p64,M3113,0.00,0.00,2533711,4,1
p64,M6467,0.00,0.00,2533711,4,1
p64,M26399,0.00,0.00,2533711,4,1
p64,M27488,0.00,0.00,2533711,4,1
p64,M6980,0.00,0.00,2533711,4,1
p64,M23165,0.00,0.00,2533711,4,1
p64,M3924,0.00,0.00,2533711,4,1
p64,M10648,301.80,1.80,1592210,1,6
p64,M7208,0.00,0.00,2533711,4,1
p64,M18491,0.00,0.00,2533711,4,1
p64,M28639,0.00,0.00,2533711,4,1
p64,M16593,0.00,0.00,2533711,4,1
p64,M4690,0.00,0.00,2533711,4,1
p64,M6194,0.00,0.00,2533711,4,1
p64,M20720,2.10,1.30,2454356,3,8
p64,M3487,0.00,0.00,2533711,4,1
p64,M21892,0.80,0.80,881696,3,0
p64,M27875,153.60,1.60,2844930,3,1
p64,M12736,0.80,0.80,483796,3,0
p64,M11921,33.30,1.50,2310704,3,3
p64,M2645,0.00,0.00,2533711,4,1
p64,M4307,1.50,1.50,2828302,3,0
p64,M5999,0.00,0.00,2533711,4,1
p64,M13423,1.20,1.20,1775963,3,0
p64,M11365,0.00,0.00,2533711,4,1
p64,M19256,0.00,0.00,2533711,4,1
p64,M15692,0.00,0.00,2533711,4,1
p64,M18951,0.90,0.90,1770367,4,1
p64,M12062,246.10,1.00,1399393,3,4
p64,M14870,0.00,0.00,2533711,4,1
p64,M22779,0.00,0.00,2533711,4,1
p64,M9154,0.00,0.00,2533711,4,1
p64,M11093,0.00,0.00,2533711,4,1
p64,M15324,1.00,1.00,1167578,3,0
p64,M15566,0.00,0.00,2533711,4,1
p64,M27706,0.00,0.00,2533711,4,1
p64,M9272,301.20,1.20,891210,1,1
p64,M19801,0.00,0.00,2533711,4,1
p64,M25644,0.00,0.00,2533711,4,1
p64,M7537,0.00,0.00,2533711,4,1
p64,M22650,0.00,0.00,2533711,4,1
p64,M7897,0.00,0.00,1986030,4,1
p64,M26974,1.10,0.90,795801,3,2
p64,M26577,0.00,0.00,2533711,4,1
p64,M24035,1.60,1.50,2620376,3,1
p64,M25000,0.80,0.80,780112,3,0
p64,M20075,214.50,1.40,2297390,3,4
p64,M13817,0.00,0.00,2533711,4,1
p64,M2417,192.20,0.70,918458,3,6
p64,M13936,302.60,2.50,2521449,1,3
p64,M28110,0.00,0.00,2533711,4,1
p64,M25360,0.00,0.00,2533711,4,1
p64,M6738,0.90,0.90,1986030,4,1
p64,M20506,0.00,0.00,2533711,4,1
p64,M16131,162.50,0.60,1149868,4,2
p64,M13131,0.00,0.00,2533711,4,1
p64,M24706,1.10,1.10,1555594,3,0
p64,M14221,303.70,2.70,2846873,1,4
p64,M18700,0.00,0.00,2533711,4,1
p64,M21439,1.00,1.00,1689080,3,0
p64,M17852,219.70,0.60,688687,3,6
p64,M8195,302.40,2.40,2623058,1,2
p64,M24302,0.00,0.00,1986030,4,1
p64,M4556,1.00,1.00,1420153,3,0
p21,M5618,0.00,0.00,2533711,4,1
p21,M24061,0.00,0.00,2533711,4,1
p21,M2467,1.40,1.30,1927869,3,1
p21,M8608,0.70,0.70,668499,3,0
p21,M24181,188.20,1.70,2759476,3,5
p21,M4648,1.20,1.20,2507226,4,1
p21,M10730,0.00,0.00,2533711,4,1
p21,M23808,0.00,0.00,2533711,4,1
p21,M26919,0.00,0.00,2533711,4,1
p21,M21624,0.00,0.00,1986030,4,1
p21,M15863,1.50,1.50,2611401,3,0
p21,M25303,0.80,0.80,1207484,3,0
p21,M6665,148.50,1.00,1055685,3,0
p21,M7237,0.00,0.00,2533711,4,1
p21,M7513,0.00,0.00,2533711,4,1
p21,M25145,0.00,0.00,1986030,4,1
p21,M27445,0.00,0.00,2533711,4,1
p21,M27166,1.60,1.60,2381208,3,0
p21,M3206,0.00,0.00,2533711,4,1
p21,M5505,0.00,0.00,2533711,4,1
p21,M14093,301.30,1.20,953700,1,7
p21,M15583,1.10,0.90,1167578,3,2
p21,M22307,0.00,0.00,2533711,4,1
p21,M4094,0.00,0.00,1576134,4,1
p21,M24605,0.00,0.00,2533711,4,1
p21,M26509,0.00,0.00,2533711,4,1
p21,M18726,0.00,0.00,2533711,4,1
p21,M14887,1.30,1.30,1812365,3,0
p21,M14525,105.90,0.90,1032404,3,0
p21,M25413,0.00,0.00,2533711,4,1
p21,M21177,0.00,0.00,2533711,4,1
p21,M27712,302.70,2.60,2501865,1,0
p21,M14769,0.00,0.00,2533711,4,1
p21,M28007,302.20,1.50,1491620,1,1
p21,M8336,0.70,0.60,347161,3,1
p21,M8731,0.00,0.00,2533711,4,1
p21,M7640,303.00,2.10,1544181,1,3
p21,M9422,174.80,0.80,1576134,4,2
p21,M13509,1.00,1.00,2128810,4,1
p21,M11723,0.00,0.00,2533711,4,1
p21,M13867,110.70,0.80,1609119,4,8
p21,M3537,1.00,1.00,1497401,3,0
p21,M7978,0.00,0.00,2533711,4,1
p21,M8946,1.60,1.30,2251606,3,3
p21,M16180,1.30,1.20,1983423,3,1
p21,M13103,0.00,0.00,2533711,4,1
p21,M4907,0.00,0.00,2533711,4,1
p21,M12099,0.00,0.00,2533711,4,1
p21,M25606,1.40,1.30,1821031,3,1
p21,M15401,0.00,0.00,2533711,4,1
p21,M17547,0.00,0.00,2533711,4,1
p21,M2684,1.50,1.40,2128810,3,1
p21,M6129,1.60,1.60,2999081,3,0
p21,M26656,0.90,0.90,797737,3,0
p21,M6369,0.00,0.00,2128810,4,1
p21,M20277,0.00,0.00,2533711,4,1
p21,M28436,301.00,0.90,483796,1,0
p21,M28311,302.80,2.70,2801656,1,0
p21,M26251,1.30,1.30,2159847,3,0
p21,M11954,43.70,0.70,1308078,4,5
p21,M10467,1.30,1.10,1620272,3,2
p21,M11311,0.00,0.00,2533711,4,1
p21,M17782,0.00,0.00,1986030,4,1
p21,M10072,1.70,1.70,2801656,3,0
p21,M17377,0.00,0.00,2533711,4,1
p21,M20426,301.70,1.60,1352968,1,3
p21,M9242,0.00,0.00,2533711,4,1
p21,M18866,0.00,0.00,2533711,4,1
p21,M5281,0.00,0.00,2533711,4,1
