Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p147,M23824,0.00,0.00,1741895,4,1
p147,M19841,305.80,5.00,506973,1,7
p147,M19204,0.00,0.00,1741895,4,1
p147,M4346,300.80,0.80,327016,1,0
p147,M4863,153.60,1.40,2218861,3,6
p147,M27742,0.00,0.00,1741895,4,1
p147,M21481,1.10,1.10,1541780,3,0
p147,M5673,169.80,1.80,2912026,3,1
p147,M25163,0.00,0.00,1741895,4,1
p147,M26891,0.00,0.00,1741895,4,1
p147,M22293,0.00,0.00,2159690,4,1
p147,M5967,0.00,0.00,1741895,4,1
p147,M10103,0.00,0.00,1741895,4,1
p147,M15482,0.00,0.00,1741895,4,1
p147,M15362,0.00,0.00,1741895,4,1
p147,M9088,263.70,1.30,2811053,4,4
p147,M9880,2.80,1.60,2962498,3,0
p147,M15911,0.00,0.00,1741895,4,1
p147,M23014,78.90,0.90,937611,3,2
p147,M15637,0.00,0.00,1741895,4,1
p147,M16604,0.00,0.00,1741895,4,1
p147,M24501,301.40,1.30,863737,1,5
p147,M2850,0.00,0.00,2937918,4,1
p147,M27973,0.00,0.00,2159690,4,1
p147,M3913,1.50,1.50,2878542,3,0
p147,M13802,0.00,0.00,1741895,4,1
p147,M8408,0.00,0.00,2937918,4,1
p147,M3239,1.20,1.20,2695742,4,1
p147,M11105,281.00,0.80,1739150,4,2
p147,M18141,302.60,2.50,2521955,1,3
p147,M12031,153.90,0.80,874111,3,5
p147,M17202,0.00,0.00,1741895,4,1
p147,M20734,84.50,1.60,2046050,3,2
p147,M18018,46.00,1.30,2937918,4,1
p147,M20615,260.00,2.00,1231735,3,2
p147,M14215,301.20,1.10,699897,1,6
p147,M2387,0.00,0.00,2937918,4,1
p147,M4168,0.00,0.00,1741895,4,1
p147,M18936,0.00,0.00,1741895,4,1
p147,M23563,1.70,1.70,1834158,3,0
p147,M21662,1.00,1.00,1162778,3,0
p147,M21021,0.00,0.00,1741895,4,1
p147,M27121,12.70,1.30,2017296,3,3
p147,M4613,216.40,1.00,1208312,3,5
p147,M8937,302.20,2.20,2340942,1,5
p147,M11456,0.00,0.00,1741895,4,1
p147,M9749,20.00,1.00,2159690,4,1
p147,M10883,0.00,0.00,1741895,4,1
p147,M13631,0.80,0.80,351967,3,0
p147,M10360,0.60,0.60,447621,3,0
p147,M17045,181.30,1.50,2445107,3,4
p147,M6351,36.70,1.70,2755391,3,1
p147,M19973,291.30,0.60,398711,3,6
p147,M16467,0.00,0.00,1741895,4,1
p147,M28328,0.00,0.00,1741895,4,1
p147,M7964,302.40,2.40,2417142,1,3
p147,M26423,301.10,1.00,505393,1,3
p147,M27875,299.30,1.50,2521955,3,1
p147,M8776,300.80,0.80,360959,1,4
p147,M9622,0.00,0.00,2937918,4,1
p147,M25454,0.00,0.00,2159690,4,1
p147,M5388,173.60,1.40,1852572,3,2
p147,M22583,1.90,1.50,2811053,3,4
p147,M3122,0.00,0.00,1741895,4,1
p147,M2644,1.70,1.60,2803281,3,1
p147,M15173,42.50,0.60,1017165,4,2
p147,M18713,0.00,0.00,1741895,4,1
p147,M17623,0.00,0.00,1741895,4,1
p147,M8183,0.00,0.00,1741895,4,1
p147,M16932,0.00,0.00,1741895,4,1
p147,M24712,0.00,0.00,1741895,4,1
p147,M5114,302.20,2.20,2086799,1,6
p147,M21167,0.00,0.00,1741895,4,1
p147,M26611,0.00,0.00,1741895,4,1
p147,M20075,0.00,0.00,1741895,4,1
p147,M3505,0.00,0.00,1741895,4,1
p147,M22092,1.30,1.20,2589287,4,2
p147,M3749,0.00,0.00,1741895,4,1
p147,M7307,0.00,0.00,1741895,4,1
p147,M10664,0.00,0.00,1741895,4,1
p147,M11750,0.00,0.00,1741895,4,1
p147,M12293,80.80,1.10,1582923,3,2
p147,M21317,1.60,1.60,2574918,3,0
p147,M22801,303.00,2.90,2912026,1,3
p147,M18545,255.60,1.10,2403635,4,4
p147,M18305,0.00,0.00,1741895,4,1
p147,M27419,0.00,0.00,2159690,4,1
p147,M19637,0.00,0.00,1741895,4,1
p147,M24267,0.50,0.50,467965,3,0
p147,M25631,0.00,0.00,1741895,4,1
p147,M2494,0.00,0.00,1741895,4,1
p147,M28466,0.00,0.00,1741895,4,1
p147,M7421,0.00,0.00,1741895,4,1
p147,M13939,0.90,0.90,1105582,3,0
p147,M26287,0.00,0.00,1741895,4,1
p83,M4407,0.00,0.00,1741895,4,1
p83,M3959,0.00,0.00,1741895,4,1
p83,M12911,0.00,0.00,1741895,4,1
p83,M8848,0.00,0.00,1741895,4,1
p83,M2745,302.90,2.90,2934516,1,4
p83,M5977,1.30,1.30,2089459,3,0
p83,M12475,0.00,0.00,1741895,4,1
p83,M18980,183.80,1.00,1571208,3,3
p83,M18336,0.00,0.00,1741895,4,1
p83,M22798,1.70,1.60,2942761,3,1
p83,M6821,301.50,1.50,1199583,1,3
p83,M24575,301.90,1.80,1767318,1,7
p83,M26993,115.80,0.80,1741895,4,1
p83,M25143,301.40,1.30,1169416,1,2
p83,M27684,0.00,0.00,2159690,4,1
p83,M3607,185.10,0.80,874111,3,2
p83,M6959,0.00,0.00,1741895,4,1
p83,M2639,0.00,0.00,2937918,4,1
p83,M28559,0.00,0.00,1741895,4,1
p83,M13711,1.00,1.00,2159690,4,1
p83,M19267,209.90,0.70,450680,3,3
p83,M15461,1.10,1.00,2086799,4,2
p83,M17002,0.00,0.00,1741895,4,1
p83,M12185,0.00,0.00,1741895,4,1
p83,M14122,0.00,0.00,1741895,4,1
p83,M17118,302.50,2.40,2403635,1,5
p83,M21610,0.00,0.00,1741895,4,1
p83,M14920,0.00,0.00,1741895,4,1
p83,M15613,77.90,1.30,2937918,4,2
p83,M24842,238.20,0.60,358208,3,4
p83,M5227,301.50,1.50,1252405,1,5
p83,M5623,61.00,1.00,1369072,3,2
p83,M9821,1.60,1.40,2305495,3,2
p83,M25377,302.20,2.10,2086799,1,3
p83,M9268,1.00,1.00,2086799,4,1
p83,M23270,0.00,0.00,2159690,4,1
p83,M28320,0.00,0.00,1741895,4,1
p83,M11846,219.10,1.40,2695742,3,4
p83,M16062,0.00,0.00,1741895,4,1
p83,M12372,0.00,0.00,1741895,4,1
p83,M18244,301.10,1.00,699897,1,1
p83,M19723,1.20,0.70,351967,3,0
p83,M17943,302.70,2.60,2683072,1,7
p83,M17307,0.00,0.00,1741895,4,1
p83,M17548,248.10,1.30,2191573,3,3
p83,M5434,0.00,0.00,1741895,4,1
p83,M26018,0.00,0.00,2159690,4,1
p83,M3412,0.00,0.00,1741895,4,1
p83,M9118,0.00,0.00,1741895,4,1
p83,M23540,0.00,0.00,1741895,4,1
p83,M6486,0.00,0.00,1741895,4,1
p83,M11958,0.00,0.00,1741895,4,1
p83,M7509,302.10,2.10,2046900,1,0
p83,M6659,0.00,0.00,1741895,4,1
p83,M16171,0.00,0.00,1741895,4,1
p83,M13970,0.00,0.00,1741895,4,1
p83,M13210,0.00,0.00,1741895,4,1
p83,M22328,0.90,0.90,1142895,3,0
p83,M22969,0.00,0.00,1741895,4,1
p83,M20785,1.70,1.60,2631122,3,1
p83,M21237,252.80,1.50,2634189,3,2
p83,M23896,0.00,0.00,1741895,4,1
p83,M2972,301.30,1.30,1079683,1,5
p83,M23774,0.00,0.00,1741895,4,1
p83,M21472,0.70,0.70,676788,3,0
p83,M27178,0.00,0.00,1741895,4,1
p83,M12717,1.00,0.90,896842,3,1
p83,M11464,301.20,1.10,852090,1,0
p83,M16361,0.00,0.00,1741895,4,1
p83,M18784,302.80,2.70,2588863,1,2
p83,M15265,43.90,1.50,2632705,3,0
p83,M8364,0.00,0.00,1741895,4,1
p83,M13371,1.70,1.50,2674506,3,2
p83,M16631,10.70,1.30,2811053,4,3
p83,M27927,138.60,1.30,2429416,3,0
p83,M16755,294.70,1.50,2663376,3,14
p83,M7151,302.00,2.00,1912034,1,1
p83,M14335,1.20,1.20,2045237,3,0
p83,M25745,302.90,2.80,2878542,1,5
p83,M23168,1.80,1.70,2429416,3,1
p83,M3114,0.00,0.00,1741895,4,1
p83,M2262,301.80,1.10,653600,1,0
p83,M26398,300.90,0.80,336172,1,0
p83,M4738,0.00,0.00,1741895,4,1
p83,M25582,302.30,2.20,2331895,1,5
p83,M13518,1.50,1.40,2403635,3,1
p83,M26273,301.20,1.10,699897,1,0
p83,M10887,0.00,0.00,1741895,4,1
p83,M3801,0.80,0.80,1031779,3,0
p83,M11178,303.00,2.90,2937918,1,0
p83,M19464,0.00,0.00,1741895,4,1
p83,M18645,303.50,2.20,2230413,1,3
p83,M22588,1.30,1.30,1832866,3,0
p83,M22107,0.00,0.00,1741895,4,1
p83,M5820,0.00,0.00,1741895,4,1
p83,M28207,302.30,2.10,2086799,1,1
p83,M4214,301.20,1.20,937611,1,4
p83,M7689,0.00,0.00,1741895,4,1
p83,M15815,0.00,0.00,1741895,4,1
p83,M7962,0.00,0.00,1741895,4,1
p83,M26582,301.40,1.10,351967,1,0
p83,M10312,190.40,1.70,2256175,3,6
p83,M20118,149.30,1.30,2937918,4,3
p83,M26739,304.30,2.90,2912026,1,1
p83,M20990,1.10,0.90,976041,3,2
p83,M20595,1.90,1.90,2159690,3,0
p83,M8622,301.70,1.70,1151859,1,8
p83,M6202,0.00,0.00,1741895,4,1
p83,M27422,302.30,1.50,1402746,1,4
p83,M27784,0.00,0.00,1741895,4,1
p83,M20350,0.00,0.00,1741895,4,1
p83,M10028,0.00,0.00,1741895,4,1
p83,M5008,0.00,0.00,1741895,4,1
p83,M2415,0.00,0.00,2937918,4,1
p83,M10542,1.70,1.70,2768815,3,0
p83,M10663,0.00,0.00,1741895,4,1
p83,M21837,0.00,0.00,1741895,4,1
p83,M11594,0.00,0.00,1741895,4,1
p83,M16495,302.30,1.20,976041,1,8
p83,M9684,0.00,0.00,1741895,4,1
p83,M8198,0.70,0.70,429800,3,0
p83,M15159,0.00,0.00,1741895,4,1
p83,M20223,1.30,1.10,2295666,4,3
p83,M20465,0.00,0.00,1741895,4,1
p83,M14624,69.50,0.60,360822,3,0
p83,M24423,0.00,0.00,1741895,4,1
p83,M27536,302.90,2.80,2919658,1,4
p83,M24146,302.60,2.50,2589287,1,7
p83,M7302,0.00,0.00,1741895,4,1
p83,M9446,301.10,1.00,435069,1,6
p83,M19919,0.00,0.00,1741895,4,1
p83,M4551,42.50,1.50,2159690,3,0
p58,M2504,304.60,4.60,2678006,1,3
p58,M27450,0.00,0.00,1741895,4,1
p58,M2903,1.00,0.70,966776,3,3
p58,M8849,1.50,1.40,2429416,3,1
p58,M28382,0.00,0.00,1741895,4,1
p58,M7912,301.70,1.70,1471051,1,10
p58,M17094,0.00,0.00,1741895,4,1
p58,M28706,0.00,0.00,2159690,4,1
p58,M7353,1.50,1.40,2695742,3,1
p58,M13171,0.00,0.00,1741895,4,1
p58,M18732,301.70,1.60,1342203,1,1
p58,M25704,1.00,0.90,838157,3,1
p58,M6547,304.10,3.00,2937918,1,3
p58,M23123,174.40,1.20,2092684,3,5
p58,M27723,301.40,1.30,723629,1,3
p58,M16959,1.60,1.50,2609057,3,1
p58,M20012,0.00,0.00,1741895,4,1
p58,M21861,0.00,0.00,1741895,4,1
p58,M25148,1.80,1.50,2982793,3,3
p58,M3276,0.00,0.00,2159690,4,1
p58,M22033,302.50,2.40,2251166,1,6
p58,M28014,68.90,1.50,2744977,3,4
p58,M10841,0.00,0.00,1741895,4,1
p58,M12589,0.00,0.00,2912026,4,1
p58,M28490,0.00,0.00,1741895,4,1
p58,M10561,0.00,0.00,1741895,4,1
p58,M14094,0.00,0.00,1741895,4,1
p58,M20528,0.00,0.00,1741895,4,1
p58,M18451,92.90,1.00,1541780,3,2
p58,M17364,0.00,0.00,1741895,4,1
p58,M18178,301.80,1.70,1427706,1,1
p58,M6030,302.60,2.10,1938854,1,3
p58,M9022,0.50,0.50,937611,4,1
p58,M22424,5.50,1.40,2269129,3,3
p58,M16425,0.00,0.00,1741895,4,1
p58,M4775,0.00,0.00,1741895,4,1
p58,M6798,236.40,0.60,513980,3,2
p58,M27314,0.00,0.00,1741895,4,1
p58,M25376,1.40,1.40,2586973,3,0
p58,M27037,302.50,2.40,2295666,1,6
p58,M12906,302.60,2.00,1797412,1,5
p58,M17919,0.00,0.00,1741895,4,1
p58,M27197,301.50,1.40,1256430,1,9
p58,M4508,124.40,1.10,1541780,3,0
p58,M11841,302.60,2.50,2382880,1,2
p58,M11200,0.00,0.00,1741895,4,1
p58,M16212,0.00,0.00,1741895,4,1
p58,M24638,297.70,0.60,351967,3,2
p58,M17269,0.00,0.00,2159690,4,1
p58,M22853,0.00,0.00,1741895,4,1
p58,M21369,0.00,0.00,1741895,4,1
p58,M23944,100.80,1.00,2159690,4,2
p58,M20677,302.30,2.20,2143022,1,0
p58,M21520,301.40,1.00,537197,1,8
p58,M14837,0.00,0.00,1741895,4,1
p58,M21086,0.00,0.00,1741895,4,1
p58,M22693,1.30,1.30,2937918,4,1
p58,M8718,0.00,0.00,1741895,4,1
p58,M7629,0.00,0.00,1741895,4,1
p58,M11038,146.40,1.10,1517545,3,1
p58,M2734,0.00,0.00,1741895,4,1
p58,M13451,301.30,1.20,802934,1,8
p58,M18992,0.00,0.00,1741895,4,1
p58,M5040,0.00,0.00,1739150,4,1
p58,M8551,0.00,0.00,1741895,4,1
p58,M22966,1.20,1.20,1834158,3,0
p58,M20824,0.00,0.00,1741895,4,1
p58,M23534,0.00,0.00,1741895,4,1
p58,M5280,0.00,0.00,1741895,4,1
p58,M22568,52.40,0.80,811789,3,1
p58,M3024,0.00,0.00,2159690,4,1
p58,M22200,303.70,2.20,2046050,1,6
p58,M21233,301.30,1.20,1016764,1,7
p58,M21750,0.00,0.00,1741895,4,1
p58,M5818,0.00,0.00,1741895,4,1
p58,M25593,0.00,0.00,1741895,4,1
p58,M28184,0.00,0.00,1741895,4,1
p58,M5539,1.60,1.60,2811053,3,0
p58,M12398,0.00,0.00,1741895,4,1
p58,M23729,303.20,1.60,1390878,1,5
p58,M17573,112.30,1.40,2462695,3,2
p58,M8089,0.00,0.00,1741895,4,1
p58,M10380,0.00,0.00,1741895,4,1
p58,M17721,0.00,0.00,1741895,4,1
p58,M15147,0.00,0.00,1741895,4,1
p58,M9691,170.50,1.50,2121927,3,3
p58,M23327,1.10,0.80,935993,3,3
p58,M8405,302.90,2.90,2912026,1,2
p58,M28590,1.30,1.30,2159690,3,0
p58,M3478,1.20,1.20,1739150,3,0
p58,M4325,0.00,0.00,1741895,4,1
p58,M20293,0.00,0.00,1741895,4,1
p58,M10248,0.00,0.00,1741895,4,1
p58,M13879,0.00,0.00,1741895,4,1
p58,M15382,0.00,0.00,1741895,4,1
p58,M19222,0.00,0.00,1541780,4,1
p58,M24409,0.00,0.00,1741895,4,1
p58,M15653,0.00,0.00,2429416,4,1
p58,M16622,8.30,0.60,513118,3,0
p58,M25855,0.00,0.00,1741895,4,1
p58,M14601,1.30,1.30,1739150,3,0
p58,M24886,1.00,0.90,675719,3,1
p58,M15814,1.10,1.10,1105582,3,0
p58,M26145,236.50,1.50,2640406,3,4
p58,M13704,0.00,0.00,1741895,4,1
p58,M11646,0.00,0.00,1741895,4,1
p58,M19403,302.50,2.40,2579747,1,6
p58,M14233,1.70,1.40,2411506,3,3
p58,M12181,13.60,1.40,2663473,4,1
p58,M7095,115.10,1.10,1798788,3,1
p58,M9152,0.00,0.00,1741895,4,1
p58,M14478,1.30,1.30,2159690,3,0
p58,M14995,0.00,0.00,1741895,4,1
p58,M25246,0.00,0.00,351967,4,1
p58,M26730,0.00,0.00,1741895,4,1
p58,M9952,0.00,0.00,1741895,4,1
p58,M12727,0.00,0.00,2429416,4,1
p58,M26570,0.00,0.00,1741895,4,1
p58,M24150,0.00,0.00,1741895,4,1
p58,M3744,272.00,1.30,2295666,3,5
p58,M16096,0.00,0.00,1741895,4,1
p58,M12044,0.00,0.00,1741895,4,1
p58,M11350,1.30,1.20,1854998,3,1
p58,M6176,0.00,0.00,1741895,4,1
p58,M9442,0.00,0.00,1741895,4,1
p58,M4030,0.00,0.00,1741895,4,1
p58,M19875,303.00,2.90,2973925,1,3
p58,M26448,95.50,1.30,2937918,4,2
p58,M26844,302.00,1.90,1739150,1,3
p58,M16805,1.70,1.60,2607499,3,1
p58,M6332,0.00,0.00,1741895,4,1
p58,M20185,0.00,0.00,1741895,4,1
p74,M13328,112.50,1.60,2714230,3,3
p74,M11940,0.00,0.00,1741895,4,1
p74,M11540,0.00,0.00,1741895,4,1
p74,M12198,301.60,1.50,1241283,1,6
p74,M13165,0.00,0.00,1741895,4,1
p74,M6021,41.60,1.20,1737241,3,0
p74,M16673,1.20,1.20,1852155,3,0
p74,M22314,0.00,0.00,1741895,4,1
p74,M7074,0.00,0.00,1741895,4,1
p74,M15105,1.40,1.30,1920639,3,1
p74,M15986,0.00,0.00,1741895,4,1
p74,M7875,0.00,0.00,1741895,4,1
p74,M8723,0.00,0.00,1741895,4,1
p74,M25026,58.20,0.90,1468414,3,1
p74,M9778,0.00,0.00,1741895,4,1
p74,M8842,302.50,2.50,2256799,1,6
p74,M7354,0.00,0.00,1741895,4,1
p74,M5574,0.00,0.00,1741895,4,1
p74,M8322,301.10,1.10,834796,1,3
p74,M10605,0.00,0.00,1741895,4,1
p74,M4817,301.30,1.30,1017165,1,1
p74,M27284,301.40,1.30,1072969,1,5
p74,M16391,0.00,0.00,1741895,4,1
p74,M11254,0.00,0.00,1741895,4,1
p74,M18177,161.10,1.00,1371428,3,8
p74,M24607,302.60,2.50,2334580,1,1
p74,M9265,0.00,0.00,1741895,4,1
p74,M23639,303.50,3.40,1216887,1,1
p74,M4257,302.60,2.50,1403866,1,0
p74,M21573,0.00,0.00,1741895,4,1
p74,M6312,1.30,1.30,2084059,3,0
p74,M8610,0.00,0.00,1741895,4,1
p74,M3165,0.00,0.00,1741895,4,1
p74,M7762,1.70,1.60,2685360,3,1
p74,M10910,0.00,0.00,1741895,4,1
p74,M4108,0.00,0.00,1741895,4,1
p74,M19059,0.00,0.00,1741895,4,1
p74,M10073,33.60,1.80,2763244,3,1
p74,M14430,1.30,1.30,2937918,4,1
p74,M17787,0.00,0.00,1741895,4,1
p74,M22699,1.70,1.70,2977693,3,0
p74,M14556,22.10,0.70,547936,3,0
p74,M24117,0.80,0.80,1739150,4,1
p74,M21088,0.00,0.00,1741895,4,1
p74,M27106,0.00,0.00,1741895,4,1
p74,M14715,0.00,0.00,1741895,4,1
p74,M24353,0.00,0.00,1741895,4,1
p74,M25284,0.30,0.30,467965,4,1
p74,M26253,300.80,0.70,438211,1,2
p74,M28397,0.00,0.00,1741895,4,1
p74,M12525,41.00,0.90,674362,3,5
p74,M9090,0.00,0.00,1741895,4,1
p74,M17385,0.00,0.00,467965,4,1
p74,M14031,0.30,0.30,467965,4,1
p74,M19319,0.00,0.00,1741895,4,1
p74,M24900,0.00,0.00,1741895,4,1
p74,M23932,301.90,1.80,1677694,1,2
p74,M17935,300.80,0.70,351967,1,7
p74,M25796,10.10,0.80,937611,3,2
p74,M20420,0.00,0.00,1741895,4,1
p74,M28028,0.00,0.00,1741895,4,1
p74,M25432,209.40,1.20,661776,3,3
p74,M23374,301.30,1.20,937611,1,1
p74,M25551,28.10,0.80,432071,3,0
p74,M5816,0.00,0.00,1741895,4,1
p74,M4602,0.00,0.00,1741895,4,1
p74,M2941,1.60,1.50,2555555,3,1
p74,M9618,219.60,0.70,424579,3,5
p74,M10411,169.70,1.50,2166115,3,1
p74,M11347,0.00,0.00,1741895,4,1
p74,M16480,0.00,0.00,1741895,4,1
p74,M25905,1.70,1.70,2811053,3,0
p74,M5370,0.00,0.00,2159690,4,1
p74,M18532,0.00,0.00,1741895,4,1
p74,M19507,126.60,1.30,2937918,4,2
p74,M17208,302.40,2.30,2455877,1,4
p74,M19746,0.00,0.00,1741895,4,1
p74,M21942,303.10,3.00,569966,1,0
p74,M20692,1.10,1.10,1320620,3,0
p74,M7559,0.00,0.00,1741895,4,1
p74,M22510,238.60,1.40,2159690,3,1
p74,M26556,0.00,0.00,1741895,4,1
p74,M22198,0.00,0.00,1741895,4,1
p74,M13807,0.00,0.00,1741895,4,1
p74,M28630,0.00,0.00,1741895,4,1
p74,M12668,0.00,0.00,1741895,4,1
p74,M15260,0.00,0.00,1741895,4,1
p74,M6919,0.00,0.00,1741895,4,1
p74,M19858,0.00,0.00,1741895,4,1
p74,M5027,302.10,2.10,2084024,1,1
p74,M18926,302.30,2.20,2201382,1,1
p74,M2312,0.00,0.00,1741895,4,1
p74,M20160,295.50,1.00,1635766,3,8
p74,M27874,1.20,1.20,1575552,3,0
p74,M3858,301.00,1.00,590113,1,0
p74,M3617,0.00,0.00,2159690,4,1
p74,M21292,301.10,1.00,587831,1,2
p74,M12338,134.50,1.00,2159690,4,5
p74,M4427,301.30,1.30,1186170,1,0
p74,M11644,0.00,0.00,1741895,4,1
p74,M18280,0.00,0.00,1741895,4,1
p74,M12973,0.00,0.00,1741895,4,1
p74,M18680,0.00,0.00,1741895,4,1
p74,M22937,0.90,0.70,774713,3,2
p74,M24719,191.50,0.70,595537,3,3
p74,M17078,24.80,0.70,474611,3,2
p74,M20910,51.20,1.40,2412368,3,3
p74,M14237,302.40,2.30,2402769,1,10
p74,M14875,0.70,0.70,534396,3,0
p74,M27427,184.80,0.90,1097548,3,3
p74,M2520,301.80,1.80,1630641,1,2
p74,M8107,0.00,0.00,1741895,4,1
p74,M27666,0.00,0.00,1741895,4,1
p74,M5232,0.00,0.00,1741895,4,1
p74,M9435,300.90,0.90,419789,1,5
p74,M23188,1.60,1.40,1852155,3,2
p74,M12847,0.00,0.00,2159690,4,1
p74,M2815,2.40,1.10,1681891,3,1
p74,M3348,0.00,0.00,1741895,4,1
p74,M13536,0.00,0.00,2159690,4,1
p74,M11079,305.10,5.00,2559745,1,1
p74,M21834,301.80,0.90,432071,1,0
p74,M26848,0.00,0.00,1741895,4,1
p74,M15712,0.00,0.00,1741895,4,1
p74,M17616,0.00,0.00,467965,4,1
p74,M18826,300.80,0.70,342691,1,1
p74,M25994,0.00,0.00,1741895,4,1
p74,M28228,5.50,1.00,2159690,4,1
p74,M6578,0.00,0.00,1741895,4,1
p74,M16804,0.00,0.00,1741895,4,1
p74,M6730,1.50,1.50,2455877,3,0
p74,M10309,0.00,0.00,1741895,4,1
p39,M4646,0.00,0.00,1741895,4,1
p39,M19950,0.00,0.00,1741895,4,1
p39,M19397,1.00,0.90,1022770,3,1
p39,M16320,143.50,0.60,661776,3,5
p39,M17763,301.90,1.80,1485848,1,0
p39,M19545,1.30,1.30,2811053,4,1
p39,M23886,1.10,1.00,1008690,3,1
p39,M20252,0.00,0.00,1741895,4,1
p39,M2344,0.00,0.00,2811053,4,1
p39,M2983,300.90,0.90,530678,1,4
p39,M20497,303.10,3.00,2912026,1,2
p39,M6422,0.90,0.80,1120767,3,1
p39,M27961,0.00,0.00,1741895,4,1
p39,M12985,0.00,0.00,1741895,4,1
p39,M12224,0.00,0.00,2159690,4,1
p39,M15181,0.80,0.60,463384,3,2
p39,M18055,126.50,1.20,2656893,4,1
p39,M13680,0.00,0.00,1741895,4,1
p39,M18687,0.00,0.00,1741895,4,1
p39,M17636,0.00,0.00,1741895,4,1
p39,M24445,302.80,2.70,2582157,1,4
p39,M25810,0.00,0.00,1741895,4,1
p39,M9823,1.50,1.50,2741154,3,0
p39,M26467,0.00,0.00,1741895,4,1
p39,M27710,0.00,0.00,1741895,4,1
p39,M9667,1.70,1.60,2796798,3,1
p39,M7883,0.30,0.30,467965,4,1
p39,M27232,0.00,0.00,1741895,4,1
p39,M13900,0.00,0.00,1741895,4,1
p39,M14160,292.90,1.10,2429416,4,3
p39,M10592,0.00,0.00,1741895,4,1
p39,M16067,124.70,1.40,2157569,3,3
p39,M8022,0.00,0.00,1741895,4,1
p39,M17424,1.20,1.20,2695742,4,1
p39,M8384,1.70,1.60,2937918,3,1
p39,M16612,0.00,0.00,1741895,4,1
p39,M25968,0.00,0.00,2159690,4,1
p39,M26814,170.60,1.70,2920107,3,1
p39,M7190,302.30,2.30,2403635,1,7
p39,M18476,1.60,1.00,1017165,3,6
p39,M18587,0.00,0.00,1741895,4,1
p39,M22721,271.70,0.80,571794,3,5
p39,M9481,0.00,0.00,1741895,4,1
p39,M24744,0.00,0.00,2159690,4,1
p39,M7624,0.00,0.00,1741895,4,1
p39,M6014,0.00,0.00,1741895,4,1
p39,M14309,72.70,1.60,2574918,3,3
p39,M14826,240.30,1.30,1920874,3,7
p39,M14947,0.00,0.00,1741895,4,1
p39,M24342,0.00,0.00,1741895,4,1
p39,M24068,0.00,0.00,1741895,4,1
p39,M25278,0.00,0.00,1741895,4,1
p39,M6255,40.50,1.50,2862446,3,5
p39,M8674,302.00,2.00,2066148,1,5
p39,M25034,1.30,1.30,2396534,3,0
p39,M10254,71.10,1.70,2912026,3,3
p39,M18300,1.40,1.30,2937918,4,2
p39,M16750,0.00,0.00,1741895,4,1
p39,M22518,123.20,1.60,2973887,4,3
p39,M25507,0.00,0.00,1741895,4,1
p39,M5097,0.00,0.00,1741895,4,1
p39,M15543,0.00,0.00,1741895,4,1
p39,M18935,1.40,1.30,2020813,3,1
p39,M21546,303.10,2.10,1969182,1,8
p39,M3596,0.00,0.00,1741895,4,1
p39,M27008,0.00,0.00,1741895,4,1
p39,M4165,1.00,1.00,2159690,4,1
p39,M9214,0.00,0.00,2159690,4,1
p39,M2555,0.00,0.00,1741895,4,1
p39,M11453,0.00,0.00,1741895,4,1
p39,M11970,0.00,0.00,1741895,4,1
p39,M11055,0.00,0.00,1741895,4,1
p39,M22988,0.00,0.00,2429416,4,1
p39,M10090,301.90,1.90,1755677,1,6
p39,M15931,0.00,0.00,1741895,4,1
p39,M21013,0.00,0.00,1741895,4,1
p39,M5787,0.00,0.00,1741895,4,1
p39,M22069,0.00,0.00,1741895,4,1
p39,M5540,0.00,0.00,1741895,4,1
p39,M27115,1.30,1.30,2811053,4,1
p39,M12709,301.50,1.40,1008690,1,4
p39,M22341,0.00,0.00,1741895,4,1
p39,M3363,0.00,0.00,1741895,4,1
p39,M21252,302.40,2.10,2159690,1,1
p39,M27430,0.00,0.00,1741895,4,1
p39,M2802,300.80,0.80,432071,1,6
p39,M3859,1.20,1.10,1896937,3,1
p39,M6968,0.00,0.00,1741895,4,1
p39,M26180,0.00,0.00,1741895,4,1
p39,M13787,0.00,0.00,1741895,4,1
p39,M10396,0.00,0.00,1741895,4,1
p39,M17196,302.70,2.60,2546106,1,7
p39,M19130,0.00,0.00,1741895,4,1
p39,M13143,1.50,1.40,2295666,3,1
p39,M15441,1.60,1.60,2086799,3,0
p39,M15689,0.00,0.00,1741895,4,1
p39,M6722,0.00,0.00,1741895,4,1
p39,M7415,0.00,0.00,1741895,4,1
p39,M23500,0.00,0.00,2159690,4,1
p39,M28237,51.30,1.70,2912026,3,0
p39,M11759,0.00,0.00,1741895,4,1
p39,M10787,0.00,0.00,1741895,4,1
p39,M26292,302.30,2.20,2086799,1,8
p39,M4317,0.00,0.00,1741895,4,1
p39,M13414,301.10,1.00,596368,1,0
p39,M12445,1.50,1.40,2097125,3,1
p39,M20749,0.00,0.00,1741895,4,1
p39,M11195,303.30,2.50,2589287,1,1
p39,M19760,0.00,0.00,1741895,4,1
p39,M14587,0.00,0.00,1741895,4,1
p39,M23216,0.00,0.00,1741895,4,1
p39,M23699,1.50,1.50,2403635,3,0
p39,M24546,0.00,0.00,2159690,4,1
p39,M8119,1.40,1.30,2811053,4,2
p39,M8878,240.40,1.60,2101453,3,6
p39,M21795,127.10,1.10,2429416,4,7
