Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p20,M15301,4.70,2.80,2979325,1,0
p20,M22517,8.90,5.20,2151409,1,0
p20,M15940,1.40,1.00,2202308,1,0
p20,M26436,5.00,2.80,2105000,1,0
p20,M3753,1.80,1.50,2341212,1,0
p20,M22077,1.50,1.30,2151409,1,0
p20,M25184,3.20,3.10,2846729,1,0
p20,M11613,1.40,1.30,2151409,1,0
p20,M13593,2.40,2.30,1814526,1,0
p20,M21778,0.60,0.30,302368,1,0
p20,M24409,4.10,3.40,1307790,1,0
p20,M15015,2.90,2.20,2293406,1,0
p20,M17830,6.50,5.70,2417728,1,0
p20,M15775,1.60,1.30,2151409,1,0
p20,M24526,1.20,0.90,302368,1,0
p20,M21414,6.20,5.40,1317958,1,0
p20,M7327,1.50,1.50,2151409,3,0
p20,M23156,4.80,3.20,1569502,1,0
p20,M22340,3.60,2.60,302368,1,0
p20,M2924,1.40,1.30,2151409,1,0
p20,M13705,2.60,2.10,2151409,1,0
p20,M14080,1.30,1.30,2151409,3,0
p20,M12730,1.50,1.50,2151409,3,0
p20,M12972,1.80,1.80,2151409,3,0
p20,M10155,1.30,1.30,1849344,3,0
p20,M17195,3.00,2.00,1066473,1,0
p20,M18167,1.30,1.20,2151409,1,0
p20,M5470,4.50,4.10,2151409,1,0
p20,M9036,3.60,2.10,2151409,1,0
p20,M4389,2.80,2.30,2151409,1,0
p20,M20352,2.20,2.10,2151409,1,0
p20,M6721,1.40,1.40,2151409,3,0
p20,M25762,2.30,2.20,2106703,1,0
p20,M26694,1.50,1.40,1002583,1,0
p20,M3869,0.60,0.60,484413,3,0
p20,M28198,3.00,2.80,2682824,1,0
p20,M3468,1.60,1.60,2972354,3,0
p20,M10026,3.50,1.80,1557453,1,0
p20,M3108,1.30,1.20,2151409,1,0
p20,M4955,3.10,2.90,414852,1,0
p20,M11991,3.00,2.30,2421888,1,0
p20,M19360,4.70,2.40,2151409,1,0
p20,M11075,2.30,2.20,2151409,1,0
p20,M14341,4.20,2.80,302368,1,0
p20,M19877,1.10,1.00,546461,1,0
p20,M24702,6.40,3.10,2151409,1,0
p20,M15558,2.20,2.10,2151409,1,0
p20,M19637,2.40,2.30,2151409,1,0
p85,M13849,2.40,2.30,2151409,1,0
p85,M12874,3.30,1.40,1002583,1,0
p85,M10055,2.20,2.10,2151409,1,0
p85,M17097,1.00,0.90,1002583,1,0
p85,M15985,2.40,2.30,2151409,1,0
p85,M20015,1.10,1.10,1294221,3,0
p85,M20411,1.30,0.90,546461,1,0
p85,M26757,3.90,2.60,2151409,1,0
p85,M4366,3.80,2.30,2151409,1,0
p85,M9934,0.90,0.70,1049636,1,0
p85,M3433,0.90,0.80,1002583,1,0
p85,M27564,1.20,1.10,2151409,1,0
p85,M24572,1.40,1.40,2456288,3,0
p85,M13718,1.30,1.30,2151409,3,0
p85,M27041,1.20,1.20,2151409,3,0
p85,M15064,1.40,1.30,2151409,1,0
p85,M19422,4.20,2.50,2151409,1,0
p85,M16275,1.20,1.10,680726,1,0
p85,M15462,1.30,1.20,856948,1,0
p85,M14364,2.70,2.40,2151409,1,0
p85,M13160,2.70,2.60,2791837,1,0
p85,M20885,1.20,1.00,987539,1,0
p85,M4136,1.40,1.30,2371548,1,0
p85,M6799,1.60,1.60,2151409,3,0
p85,M24841,6.40,4.80,1970264,1,0
p85,M8579,1.50,1.30,2151409,1,0
p85,M9668,1.30,1.30,1599182,3,0
p85,M27159,4.50,4.40,2151409,1,0
p85,M25374,1.40,1.40,2151409,3,0
p85,M5585,1.90,1.00,728441,1,0
p85,M7245,4.50,2.50,2151409,1,0
p85,M19050,3.90,1.20,1072098,1,0
p85,M5834,10.50,4.30,2151409,1,0
p85,M18121,1.50,1.40,2293406,1,0
p85,M21409,4.60,4.10,2151409,1,0
p85,M2609,1.60,1.20,2151409,1,0
p85,M25608,1.10,1.10,1284143,3,0
p85,M3096,1.60,1.60,2551772,3,0
p85,M11291,2.80,1.80,1307790,1,0
p85,M14795,5.40,1.80,1701012,1,0
p85,M18633,2.40,2.30,2151409,1,0
p85,M21642,2.70,2.40,2151409,1,0
p85,M21765,1.50,1.40,2151409,1,0
p85,M3531,6.10,1.80,1002583,1,0
p85,M4982,4.60,4.40,2151409,1,0
p85,M20671,1.10,1.10,1307790,3,0
p85,M26379,7.60,4.50,2151409,1,0
p85,M23142,1.30,1.30,2151409,3,0
p85,M22052,6.20,3.60,1002583,1,0
p85,M2979,1.10,1.10,1002583,3,0
p85,M11956,1.50,1.40,2151409,1,0
p85,M7989,2.40,2.30,2151409,1,0
p85,M13459,1.30,1.30,2151409,3,0
p85,M10346,1.30,1.30,2151409,3,0
p85,M11432,5.10,2.70,1872201,1,0
p85,M19164,1.30,1.30,1557453,3,0
p85,M13581,1.50,1.30,2151409,1,0
p85,M21910,1.00,1.00,1002583,3,0
p85,M11040,3.30,2.40,2151409,1,0
p85,M18864,1.90,1.60,2151409,1,0
p85,M8394,1.40,1.40,2151409,3,0
p85,M25715,1.30,1.30,2151409,3,0
p85,M24227,3.40,2.20,2151409,1,0
p85,M17416,3.20,2.60,2582232,1,0
p85,M26526,4.50,4.00,2151409,1,0
p85,M26889,2.90,2.10,2151409,1,0
p85,M3302,2.20,2.10,2151409,1,0
p85,M3660,2.80,2.30,2151409,1,0
p85,M4607,2.00,1.90,1542257,1,0
p85,M25071,1.30,1.30,2151409,3,0
p85,M19590,2.20,2.10,1631322,1,0
p85,M12310,3.20,1.50,695686,1,0
p85,M9058,1.40,1.40,2151409,3,0
p85,M6462,1.00,1.00,1402290,3,0
p85,M18015,4.90,4.80,2151409,1,0
p85,M16116,1.20,0.90,1002583,1,0
p85,M23446,1.30,1.30,2151409,3,0
p85,M22239,1.40,1.40,2151409,3,0
p85,M5139,1.30,1.30,2151409,3,0
p85,M14219,4.40,3.50,2151409,1,0
p85,M6102,1.50,1.20,2151409,1,0
p85,M10817,1.50,1.50,2151409,3,0
p85,M7555,4.70,4.40,2151409,1,0
p85,M23284,1.60,1.60,2151409,3,0
p85,M20173,1.40,1.40,2151409,3,0
p85,M28059,1.30,1.20,1704800,1,0
p85,M15709,2.90,2.20,1755728,1,0
p85,M25221,1.30,1.30,1574809,3,0
p85,M28454,3.30,3.00,1551164,1,0
p85,M3886,2.50,1.70,766642,1,0
p85,M8893,1.40,1.10,2151409,1,0
p85,M16586,1.10,0.70,1381182,1,0
p85,M8132,5.50,4.80,2151409,1,0
p85,M19732,7.80,4.20,1897602,1,0
p85,M14601,3.10,2.30,2151409,1,0
p85,M22502,3.90,1.70,1542257,1,0
p85,M23954,2.90,1.40,1288256,1,0
p85,M9349,1.30,1.30,2151409,3,0
p85,M7840,2.90,2.30,2151409,1,0
p85,M27275,2.40,2.30,2015070,1,0
p85,M11647,4.30,4.00,2151409,1,0
p85,M27790,0.90,0.90,1002583,3,0
p85,M6606,5.50,1.80,1002583,1,0
p85,M12178,4.30,3.60,884265,1,0
p85,M12573,5.50,3.80,1575325,1,0
p85,M17224,0.90,0.90,1204309,3,0
p85,M19920,7.60,4.20,1873392,1,0
p85,M17588,4.90,2.60,2151409,1,0
p85,M22655,1.50,1.50,2151409,3,0
p85,M27948,1.30,1.20,987539,1,0
p85,M22376,1.40,1.40,2346244,3,0
p85,M4820,2.80,1.30,1066473,1,0
p85,M6962,6.50,4.20,2151409,1,0
p85,M7376,4.10,3.50,1002583,1,0
p85,M9830,1.30,0.80,1507595,1,0
p85,M2814,0.90,0.90,987539,3,0
p85,M15281,6.70,2.20,2151409,1,0
p85,M14074,4.20,1.40,2151409,2,0
p85,M24709,1.00,1.00,1208187,3,0
p85,M17850,3.90,3.40,1002583,1,0
p85,M25915,2.40,2.30,2151409,1,0
p85,M22882,1.30,1.30,2151409,3,0
p85,M6338,1.50,1.40,2675038,1,0
p85,M16805,1.40,1.40,2151409,3,0
p85,M24421,4.00,2.30,2151409,1,0
p85,M9448,1.60,1.60,2933344,3,0
p85,M25478,13.40,5.30,2151409,1,0
p85,M28345,1.60,1.50,1002583,1,0
p141,M27295,2.30,2.20,2151409,1,0
p141,M10699,1.20,1.20,2113927,3,0
p141,M16562,2.40,2.30,2151409,1,0
p141,M23924,1.60,1.00,302368,1,0
p141,M17245,1.30,1.30,2246140,3,0
p141,M14656,4.50,2.20,2151409,1,0
p141,M8329,1.50,1.40,2151409,1,0
p141,M26910,2.20,2.10,2151409,1,0
p141,M20133,6.30,3.70,2693998,1,0
p141,M25026,4.50,2.50,302368,1,0
p141,M2741,3.80,2.40,2151409,1,0
p141,M22795,2.70,2.30,2151409,1,0
p141,M2580,1.20,1.10,2151409,1,0
p141,M23087,3.70,2.30,2151409,1,0
p141,M14937,2.00,1.40,968069,1,0
p141,M28673,2.20,1.90,1737089,1,0
p141,M11016,1.20,1.20,1164272,3,0
p141,M5747,1.40,1.30,1103308,1,0
p141,M18175,4.50,4.10,856948,1,0
p141,M18694,1.30,1.20,992798,1,0
p141,M18055,3.10,1.50,884265,1,0
p141,M18333,2.60,2.50,2151409,1,0
p141,M6154,1.40,1.30,2151409,1,0
p141,M19536,2.30,2.20,2151409,1,0
p141,M25936,5.70,4.10,2151409,1,0
p141,M7120,4.70,3.40,2151409,1,0
p141,M16424,3.30,2.10,2151409,1,0
p141,M21174,1.60,1.60,2151409,3,0
p141,M25495,2.40,2.20,2151409,1,0
p141,M26343,2.30,2.20,2151409,1,0
p141,M13749,4.40,4.20,2151409,1,0
p141,M15090,2.60,2.30,2151409,1,0
p141,M13585,2.30,2.10,1557453,1,0
p141,M11440,2.20,2.10,2151409,1,0
p141,M17397,5.00,4.70,2614069,1,0
p141,M18995,0.70,0.60,302368,1,0
p141,M9077,1.30,1.20,2151409,1,0
p141,M13072,2.80,2.50,2045037,1,0
p141,M14796,1.40,1.40,2151409,3,0
p141,M16216,4.60,4.40,2544250,1,0
p141,M24876,3.30,2.20,2151409,1,0
p141,M23789,4.70,4.10,2151409,1,0
p141,M3137,3.10,1.20,728441,1,0
p141,M4863,1.30,1.30,2151409,3,0
p141,M5154,0.90,0.60,934547,1,0
p141,M27466,4.10,2.40,2151409,1,0
p141,M5398,0.90,0.90,738396,3,0
p141,M27068,3.90,2.30,2151409,1,0
p141,M25680,3.90,2.60,462888,1,0
p141,M5847,4.90,4.30,2151409,1,0
p141,M13215,4.50,2.90,680726,1,0
p141,M12882,1.20,1.20,2151409,3,0
p141,M12001,1.40,1.30,908037,1,0
p141,M15233,2.20,2.10,2151409,1,0
p141,M5281,1.50,1.50,2151409,3,0
p141,M21358,3.10,2.80,2151409,1,0
p141,M4630,3.80,1.80,1557453,1,0
p141,M5565,3.00,2.60,1002583,1,0
p141,M26128,2.60,2.40,2116907,1,0
p141,M7345,2.90,2.50,2186546,1,0
p141,M3877,6.60,3.70,1743212,1,0
p141,M10493,1.20,1.10,2151409,1,0
p141,M10370,1.50,1.50,2456288,3,0
p141,M9574,1.40,1.30,1012088,1,0
p141,M4162,2.40,2.30,2151409,1,0
p141,M14214,1.50,1.40,2151409,1,0
p141,M22599,2.30,2.20,2151409,1,0
p141,M21546,3.20,2.10,2244739,1,0
p141,M15669,3.10,3.00,2151409,1,0
p141,M4445,1.00,1.00,1002583,3,0
p141,M9337,1.30,1.10,2151409,1,0
p141,M6620,5.40,4.20,2900178,1,0
p141,M23281,4.50,4.30,2151409,1,0
p141,M26550,0.80,0.50,728797,1,0
p141,M28514,1.50,1.40,987539,1,0
p141,M8936,1.50,1.20,2151409,1,0
p141,M19180,2.50,2.40,2151409,1,0
p141,M17044,2.60,2.20,2151409,1,0
p141,M17560,6.40,6.20,2151409,1,0
p141,M19862,3.60,2.70,2151409,1,0
p141,M16102,2.50,2.40,2151409,1,0
p141,M19976,1.50,1.10,2091589,1,0
p141,M27917,6.50,2.90,1557453,1,0
p141,M14444,1.40,1.40,2151409,3,0
p141,M28208,1.50,1.40,1002583,1,0
p141,M27633,3.60,2.10,2151409,1,0
p141,M2394,1.30,1.30,2151409,3,0
p141,M24483,2.60,2.30,2151409,1,0
p141,M7960,3.20,2.50,2151409,1,0
p141,M3615,1.10,1.10,1672231,3,0
p141,M28082,6.10,4.50,2151409,1,0
p141,M20999,1.30,1.30,2151409,3,0
p141,M9791,1.30,1.30,2151409,3,0
p141,M16777,3.50,2.50,2151409,1,0
p141,M18833,1.30,1.20,2151409,1,0
p141,M19405,4.70,3.60,1255516,1,0
p141,M22932,2.90,2.70,2151409,1,0
p141,M5994,2.10,1.30,1002583,1,0
p141,M20353,3.50,2.30,2151409,1,0
p141,M23500,4.70,2.80,2833172,1,0
p141,M26696,2.30,2.20,2151409,1,0
p141,M8224,1.70,1.70,2151409,3,0
p141,M24151,6.50,2.70,2151409,1,0
p141,M13934,1.40,1.40,2151409,3,0
p141,M12601,1.10,1.00,1077384,1,0
p141,M21716,4.30,2.10,1557453,1,0
p141,M21833,2.60,2.30,2151409,1,0
p141,M20741,1.20,1.20,2151409,3,0
p141,M15955,6.80,3.70,794663,1,0
p141,M20462,7.60,3.70,2151409,1,0
p141,M22246,1.20,1.20,1557453,3,0
p141,M8634,1.40,1.40,2151409,3,0
p141,M22366,2.60,2.30,2151409,1,0
p141,M6333,7.90,4.70,2151409,1,0
p141,M6851,1.90,1.20,1002583,1,0
p141,M24264,3.20,2.40,2151409,1,0
p137,M5618,6.40,4.40,2482532,1,0
p137,M4647,3.60,1.90,1552583,1,0
p137,M2909,1.50,1.00,2151409,1,0
p137,M17252,4.50,2.70,1002583,1,0
p137,M6264,2.30,2.20,2151409,1,0
p137,M8165,1.30,1.30,2151409,3,0
p137,M4481,3.40,1.30,1092595,1,0
p137,M23883,2.40,2.30,2151409,1,0
p137,M6027,2.60,2.30,2151409,1,0
p137,M12108,7.10,3.00,414852,1,0
p137,M13951,1.20,1.10,728441,1,0
p137,M10682,1.30,1.20,2113532,1,0
p137,M15184,2.20,2.10,2151409,1,0
p137,M17484,1.40,1.40,2151409,3,0
p137,M18177,0.90,0.90,1002583,3,0
p137,M13793,3.70,2.60,2151409,1,0
p137,M14130,1.10,0.90,1002583,1,0
p137,M14493,2.30,2.20,2151409,1,0
p137,M18720,3.40,2.80,2151409,1,0
p137,M27716,2.60,2.20,2151409,1,0
p137,M26105,1.30,1.30,2151409,3,0
p137,M27077,1.30,1.10,2151409,1,0
p137,M21490,4.00,2.50,2551772,1,0
p137,M18081,1.20,1.20,2151409,3,0
p137,M12532,2.40,2.30,2151409,1,0
p137,M6809,3.80,2.70,2151409,1,0
p137,M3250,4.20,2.20,2151409,1,0
p137,M25847,2.30,2.20,2151409,1,0
p137,M19603,4.20,1.60,934880,1,0
p137,M22337,1.00,1.00,1218431,3,0
p137,M26535,0.70,0.70,535075,3,0
p137,M4864,5.10,2.70,2634819,1,0
p137,M28436,2.10,1.70,1581221,1,0
p137,M24595,2.90,1.10,532372,1,0
p137,M27188,1.30,1.20,2151409,1,0
p137,M10902,8.00,4.70,884265,1,0
p137,M28275,2.10,2.00,1557453,1,0
p137,M10225,2.30,2.20,2151409,1,0
p137,M12883,3.90,2.90,2220109,1,0
p137,M19287,1.50,1.30,792360,1,0
p137,M11790,2.50,2.20,2151409,1,0
p137,M14660,0.80,0.70,583411,1,0
p137,M19799,4.10,3.20,2151409,1,0
p137,M24867,3.70,2.80,1053839,1,0
p137,M7504,5.60,2.80,728441,1,0
p137,M21354,2.30,2.20,2151409,1,0
p137,M6413,2.40,2.20,2151409,1,0
p137,M7227,4.40,2.50,2151409,1,0
p137,M25157,4.60,4.20,2151409,1,0
p137,M26641,3.20,1.40,1119087,1,0
p137,M27299,2.80,2.50,2151409,1,0
p137,M3879,0.90,0.80,302368,1,0
p137,M5818,5.40,3.80,2151409,1,0
p137,M13002,3.50,2.20,2151409,1,0
p137,M16087,1.40,1.30,1003107,1,0
p137,M10096,4.00,2.60,2337887,1,0
p137,M16630,1.30,1.20,2151409,1,0
p137,M12280,4.20,4.10,728441,1,0
p137,M18930,1.70,1.60,1307790,1,0
p137,M22996,1.50,1.50,2331639,3,0
p137,M15820,0.70,0.70,414852,3,0
p137,M26834,1.00,1.00,1307790,3,0
p137,M9858,0.80,0.70,462888,1,0
p137,M23168,3.10,2.90,302368,1,0
p137,M4168,8.30,2.40,663837,1,0
p137,M4322,4.60,4.10,2151409,1,0
p137,M27888,4.00,2.50,2721018,1,0
p137,M5018,5.70,4.60,2398536,1,0
p137,M25588,4.90,3.00,2151409,1,0
p137,M3075,1.30,1.30,1308374,3,0
p137,M27485,2.70,2.50,2151409,1,0
p137,M24370,1.50,1.50,2151409,3,0
p137,M13510,1.50,1.20,884265,1,0
p137,M11297,1.40,1.30,2151409,1,0
p137,M9740,4.30,1.40,1002583,1,0
p137,M22507,1.10,0.80,1308374,1,0
p137,M17038,1.30,1.30,2151409,3,0
p137,M9185,2.30,2.20,2151409,1,0
p137,M14328,2.60,2.50,2493012,1,0
p137,M23673,2.20,2.10,2151409,1,0
p137,M25697,4.50,4.30,1708385,1,0
p137,M9348,5.70,3.80,1611829,1,0
p137,M8377,5.30,2.50,2151409,1,0
p137,M8507,3.70,2.30,2151409,1,0
p137,M8749,2.70,2.60,2227385,1,0
p137,M10431,3.70,2.20,2151409,1,0
p137,M13301,1.30,1.20,2151409,1,0
p137,M13661,5.20,5.10,2151409,1,0
p137,M22658,1.30,1.10,1557453,1,0
p137,M19408,1.30,1.20,1002583,1,0
p137,M7899,3.80,3.50,1849344,1,0
p137,M6569,4.20,2.60,2151409,1,0
p137,M17748,2.60,2.50,2151409,1,0
p137,M28119,2.00,1.70,1307700,1,0
p137,M15605,3.00,2.60,2030267,1,0
p137,M24032,1.80,1.70,1417045,1,0
p137,M2363,6.40,2.90,2962756,1,0
p137,M11913,6.20,2.30,2151409,1,0
p137,M28696,2.60,2.40,1066473,1,0
p137,M22095,4.60,1.20,914585,1,0
p137,M24150,10.20,5.70,2151409,1,0
p137,M22805,3.90,2.10,2151409,1,0
p137,M16892,2.70,2.30,2151409,1,0
p137,M5483,4.80,4.20,1955072,1,0
p137,M11081,1.50,1.50,2151409,3,0
p137,M18304,6.50,4.00,2151409,1,0
p137,M21835,0.50,0.50,302368,3,0
p137,M21715,1.70,1.70,2864923,3,0
p137,M20586,2.30,2.20,2151409,1,0
p137,M17854,4.90,3.40,2665424,1,0
p137,M20863,5.10,3.40,1129920,1,0
p137,M3465,3.10,1.70,1002583,1,0
p137,M20341,1.00,1.00,1245588,3,0
p137,M25997,1.50,1.40,1002583,1,0
p137,M3621,5.20,0.80,366676,1,0
p137,M8996,2.50,2.20,2151409,1,0
p137,M9600,2.90,1.60,1204309,1,0
p137,M2494,2.40,2.30,1903130,1,0
p137,M23452,5.50,3.20,1233943,1,0
p146,M14819,2.60,2.50,2151409,1,0
p146,M21072,2.70,1.40,1065818,1,0
p146,M6947,3.20,3.00,2505978,1,0
p146,M10216,4.90,2.10,2151409,1,0
p146,M13200,3.10,2.40,2151409,1,0
p146,M13562,2.30,2.20,2151409,1,0
p146,M6780,5.10,4.40,2151409,1,0
p146,M5172,2.90,2.80,2589076,1,0
p146,M17766,2.10,2.00,1557453,1,0
p146,M23402,1.40,1.30,1066473,1,0
p146,M8161,6.70,4.00,302368,1,0
p146,M25789,1.70,1.60,2873950,1,0
p146,M7754,1.70,1.30,523136,1,0
p146,M15627,1.60,1.50,2818927,1,0
p146,M16958,2.30,0.90,532372,1,0
p146,M24293,2.70,2.30,2151409,1,0
p146,M28712,2.10,1.20,884265,1,0
p146,M7406,2.90,2.20,2151409,1,0
p146,M10962,2.80,2.70,2654376,1,0
p146,M13796,4.20,2.90,302368,1,0
p146,M18451,0.80,0.30,361142,1,0
p146,M12591,1.30,1.20,2151409,1,0
p146,M18326,2.90,2.10,2151409,1,0
p146,M19775,4.10,3.80,884265,1,0
p146,M17998,2.60,2.50,2151409,1,0
p146,M5463,1.70,1.70,2900178,3,0
p146,M7521,1.70,1.40,2663663,1,0
p146,M4890,2.30,2.20,2151409,1,0
p146,M23594,1.30,1.00,2151409,1,0
p146,M11209,2.60,1.10,634313,1,0
p146,M12416,0.80,0.80,914585,3,0
p146,M17549,1.30,1.00,2151409,1,0
p146,M21920,1.50,1.50,2791837,3,0
p146,M6643,5.80,1.70,302368,1,0
p146,M16739,0.90,0.90,801010,3,0
p146,M26256,5.40,2.30,2151409,1,0
p146,M20031,4.20,4.10,2151409,1,0
p146,M5967,2.80,2.20,2151409,1,0
p146,M11792,1.30,1.20,884265,1,0
p146,M14661,1.40,1.30,1002583,1,0
p146,M22688,6.60,6.30,1232127,1,0
p146,M24502,2.90,2.10,2151409,1,0
p146,M18868,4.00,2.60,2677175,1,0
p146,M5686,14.00,2.70,2151409,1,0
p146,M28427,1.30,1.30,2151409,3,0
p146,M25159,0.60,0.60,337691,3,0
p146,M5287,2.80,2.70,2654376,1,0
p146,M4078,1.10,1.00,681708,1,0
p146,M11506,6.80,4.00,2151409,1,0
p146,M22082,2.60,1.10,812345,1,0
p146,M27096,5.40,3.50,1119087,1,0
p146,M22919,5.30,2.10,2151409,1,0
p146,M16112,1.10,1.00,728441,1,0
p146,M20458,0.70,0.60,468456,1,0
p146,M15268,4.50,3.30,1149135,1,0
p146,M23848,1.20,1.10,1557453,1,0
p146,M22358,3.50,3.30,2151409,1,0
p146,M15426,4.10,3.90,1767297,1,0
p146,M25345,2.90,2.80,334284,1,0
p146,M8885,2.50,2.40,2151409,1,0
p146,M2780,1.00,0.90,1002583,1,0
p146,M8642,6.50,2.30,2151409,1,0
p146,M3648,1.50,1.50,2151409,3,0
p146,M3925,5.00,3.10,706830,1,0
p146,M10647,4.50,4.00,2220109,1,0
p146,M4733,4.80,2.70,546461,1,0
p146,M18099,5.80,2.80,660291,1,0
p146,M13352,2.40,2.30,2151409,1,0
p146,M16345,0.70,0.70,447406,3,0
p146,M24407,1.40,1.40,2151409,3,0
p146,M20960,1.20,0.60,1056949,1,0
p146,M22468,1.40,1.40,1307790,3,0
p146,M26825,4.50,2.90,2151409,1,0
p146,M16229,1.40,1.40,2151409,3,0
p146,M20688,6.90,5.20,2745405,1,0
p146,M6359,2.00,1.60,1325702,1,0
p146,M24644,1.20,1.10,2151409,1,0
p146,M9988,2.90,2.30,2151409,1,0
p146,M16629,0.50,0.50,302368,3,0
p146,M24004,1.50,1.40,2010203,1,0
p146,M9104,2.20,2.10,2151409,1,0
p146,M6079,4.60,4.40,2151409,1,0
p146,M2647,0.90,0.90,1065818,3,0
p146,M28085,1.50,1.50,2151409,3,0
p146,M4548,1.30,1.30,2151409,3,0
p146,M8341,7.60,3.60,2151409,1,0
p146,M15722,1.20,1.10,2151409,1,0
p146,M9712,4.60,4.50,2151409,1,0
p146,M27543,5.60,4.30,2151409,1,0
p146,M7893,1.10,1.00,302368,1,0
p146,M4265,2.50,2.30,2151409,1,0
p146,M20190,4.10,2.20,2151409,1,0
p146,M3746,1.20,1.20,2151409,3,0
p146,M12721,3.50,3.10,2151409,1,0
p146,M12202,6.20,4.10,1417045,1,0
p146,M19366,1.60,1.60,2791837,3,0
p146,M19089,3.10,1.10,420385,1,0
p146,M17100,1.40,1.40,2151409,3,0
p146,M16002,2.30,2.20,2058209,1,0
p146,M21679,2.20,2.10,2151409,1,0
p146,M2490,6.00,5.80,2293406,1,0
p146,M14981,4.40,2.80,302368,1,0
p146,M21433,2.40,2.30,2151409,1,0
p146,M23179,1.40,1.40,2151409,3,0
p146,M24941,1.90,1.80,1255516,1,0
p146,M28229,1.30,1.30,2151409,3,0
p146,M25598,1.30,1.20,2253029,1,0
p146,M21271,5.60,2.80,1159507,1,0
p146,M25476,1.10,1.10,1542257,3,0
p146,M26047,1.90,1.30,1002583,1,0
p146,M26441,3.50,2.30,2151409,1,0
p116,M13689,1.30,1.30,2151409,3,0
p116,M10210,5.90,3.90,1307790,1,0
p116,M18860,7.80,4.40,2151409,1,0
p116,M10060,5.00,1.60,1002583,1,0
p116,M23408,5.00,2.50,2151409,1,0
p116,M24738,3.30,2.80,1066473,1,0
p116,M8328,0.70,0.30,404332,1,0
p116,M26634,2.70,1.60,1002583,1,0
p116,M24850,5.70,4.90,1355128,1,0
p116,M15628,2.60,2.40,2151409,1,0
p116,M24213,3.50,1.20,335389,1,0
p116,M15905,4.20,2.20,2151409,1,0
p116,M17080,1.40,1.00,2151409,1,0
p116,M12502,3.10,1.50,1491325,1,0
p116,M13430,2.50,2.20,1317958,1,0
p116,M16034,1.50,1.50,2151409,3,0
p116,M20768,8.70,3.90,2151409,1,0
p116,M19017,7.30,3.60,792360,1,0
p116,M23116,4.70,1.10,724095,1,0
p116,M21612,5.60,2.60,1002583,1,0
p116,M24445,1.90,0.80,335389,1,0
p116,M26106,7.80,3.60,2151409,1,0
p116,M3169,3.00,2.90,2952543,1,0
p116,M27830,5.50,2.00,1557453,1,0
p116,M13905,6.40,1.80,1307790,1,0
p116,M19455,6.50,6.40,2151409,1,0
p116,M12252,4.30,2.80,2956120,1,0
p116,M15253,4.50,2.50,2151409,1,0
p116,M14311,3.00,1.70,856948,1,0
p116,M16851,1.50,1.50,2151409,3,0
p116,M27509,4.60,3.20,2151409,1,0
p116,M15402,1.00,0.90,487016,1,0
p116,M14710,2.90,2.70,2151409,1,0
p116,M5390,2.60,2.40,2151409,1,0
p116,M16737,4.50,2.70,2151409,1,0
p116,M21363,3.90,2.60,2151409,1,0
p116,M20396,2.70,2.60,2151409,1,0
p116,M6762,6.80,3.30,906605,1,0
p116,M25044,3.10,2.40,2151409,1,0
p116,M25287,2.60,2.50,2506532,1,0
p116,M12803,4.40,4.30,2151409,1,0
p116,M12000,1.20,1.10,2151409,1,0
p116,M18233,0.60,0.60,302368,3,0
p116,M18741,1.50,1.50,2151409,3,0
p116,M9364,5.90,4.90,2151409,1,0
p116,M17538,3.40,3.30,1002583,1,0
p116,M26764,13.00,3.40,893622,1,0
p116,M5683,4.50,4.10,2151409,1,0
p116,M16608,1.80,1.20,1002583,1,0
p116,M2823,1.00,0.80,302368,1,0
p116,M8925,1.80,1.40,1002583,1,0
p116,M13007,2.70,2.20,2293406,1,0
p116,M28505,3.60,2.10,2151409,1,0
p116,M12676,1.10,1.10,1557453,3,0
p116,M10892,8.00,4.00,1002583,1,0
p116,M11186,2.50,2.40,2151409,1,0
p116,M25509,2.30,2.20,2151409,1,0
p116,M17289,3.70,2.20,2151409,1,0
p116,M3591,5.60,5.50,1307790,1,0
p116,M7791,4.00,3.20,2151409,1,0
p116,M19903,3.30,2.40,2151409,1,0
p116,M25743,1.20,1.00,631514,1,0
p116,M9854,3.30,2.80,334930,1,0
p116,M20052,4.80,2.70,2753130,1,0
p116,M24010,1.30,1.30,2151409,3,0
p116,M3990,0.90,0.90,676327,3,0
p116,M11509,0.80,0.50,706830,1,0
p116,M26397,1.40,1.40,2151409,3,0
p116,M4859,3.70,2.40,2151409,1,0
p116,M28057,1.50,1.20,2151409,1,0
p116,M22509,2.60,2.30,2151409,1,0
p116,M11295,3.40,2.60,2151409,1,0
p116,M23835,0.90,0.50,716465,1,0
p116,M14960,5.50,4.50,2151409,1,0
p116,M21897,4.20,2.20,315098,1,0
p116,M27638,1.60,1.10,2151409,1,0
p116,M6478,0.70,0.40,302368,1,0
p116,M20166,2.40,2.30,2151409,1,0
p116,M7203,1.40,1.30,1002583,1,0
p116,M21251,2.50,2.40,2615326,1,0
p116,M2526,3.60,2.60,2151409,1,0
p116,M28601,3.10,3.00,2952543,1,0
p116,M4700,1.60,1.60,2594933,3,0
p116,M10436,9.30,4.30,2151409,1,0
p116,M6208,0.90,0.90,884265,3,0
p116,M8071,8.30,4.90,2422459,1,0
