Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p51,M25096,1.00,0.90,659307,1,0
p51,M3733,1.10,1.00,659307,1,0
p51,M17192,4.90,4.70,1973260,1,0
p51,M19410,1.40,1.20,659307,1,0
p51,M4708,4.30,3.50,659307,1,0
p51,M19133,3.70,3.50,2791061,1,0
p51,M16023,3.60,2.30,659307,1,0
p51,M16894,1.10,1.00,659307,1,0
p51,M21202,2.00,1.80,659307,1,0
p51,M18679,5.20,2.70,985422,1,0
p51,M2400,1.10,0.90,563432,1,0
p51,M21047,1.20,1.00,659307,1,0
p51,M26214,2.70,1.10,659307,1,0
p51,M22250,0.80,0.80,659307,3,0
p51,M6442,0.70,0.70,659307,3,0
p51,M12726,2.70,2.60,659307,1,0
p51,M13535,1.30,1.00,404005,1,0
p51,M11991,1.40,1.10,659307,1,0
p51,M13253,2.00,1.70,1190830,1,0
p51,M13770,4.40,2.90,2654392,1,0
p51,M20905,1.10,1.00,659307,1,0
p51,M7660,2.10,2.00,1694264,1,0
p51,M16640,3.20,2.90,1871308,1,0
p51,M22768,2.40,2.30,1776519,1,0
p51,M19874,1.00,0.90,659307,1,0
p51,M20340,2.70,1.90,659307,1,0
p51,M3860,3.80,3.30,2628733,1,0
p51,M4278,1.20,1.10,760031,1,0
p51,M8634,2.40,1.80,659307,1,0
p51,M28468,2.60,1.80,760031,1,0
p51,M10829,2.50,1.40,1139131,1,0
p112,M23093,2.20,2.00,659307,1,0
p112,M3315,2.20,1.70,659307,1,0
p112,M6947,2.20,1.00,659307,1,0
p112,M18586,2.20,1.90,660159,1,0
p112,M6660,1.20,1.10,760031,1,0
p112,M16312,4.00,1.60,1489731,1,0
p112,M26915,1.10,1.00,659307,1,0
p112,M20652,1.70,0.90,659307,1,0
p112,M14533,5.60,3.80,659307,1,0
p112,M16710,3.80,2.90,659307,1,0
p112,M17524,1.30,1.20,938201,1,0
p112,M16834,1.20,0.90,553460,1,0
p112,M20775,1.80,1.10,661780,2,0
p112,M25305,2.00,1.90,1817219,1,0
p112,M4400,3.00,2.10,659307,1,0
p112,M7756,1.40,1.30,985422,1,0
p112,M22794,2.70,1.40,659307,1,0
p112,M7119,2.30,1.20,659307,1,0
p112,M25942,6.50,6.10,344037,1,0
p112,M23400,3.80,1.30,623077,1,0
p112,M5058,1.10,1.10,1649020,3,0
p112,M28499,2.60,1.10,659307,1,0
p112,M25141,0.80,0.70,760031,1,0
p112,M9948,2.30,1.10,760031,1,0
p112,M12986,1.20,0.90,659307,1,0
p112,M18293,2.10,1.50,1220388,1,0
p112,M15063,3.10,3.00,2867315,1,0
p112,M15580,8.00,5.80,659307,1,0
p112,M14004,2.20,1.30,1050910,1,0
p112,M23513,1.40,1.30,659307,1,0
p112,M17876,4.70,4.60,659307,1,0
p112,M7888,1.60,1.40,789445,1,0
p112,M3442,1.30,1.20,659307,1,0
p112,M25533,1.50,1.30,659307,1,0
p112,M26142,4.20,2.10,1942840,1,0
p112,M7615,0.60,0.50,659307,1,0
p112,M13866,3.90,2.20,659307,1,0
p112,M11563,3.50,2.70,2867315,1,0
p112,M12255,1.40,1.10,659307,1,0
p112,M3818,1.70,1.30,1097129,1,0
p112,M19178,4.40,2.40,2010966,1,0
p112,M4183,2.10,1.80,659307,1,0
p112,M7452,1.60,1.20,553460,1,0
p112,M18994,1.20,1.10,659307,1,0
p112,M19968,3.90,1.30,832912,1,0
p112,M24757,2.50,1.80,659307,1,0
p112,M16458,4.70,2.80,2772189,1,0
p112,M5158,2.20,1.10,760031,1,0
p112,M15802,4.50,2.00,659307,1,0
p112,M27745,3.40,1.50,899280,1,0
p112,M27983,1.20,1.20,1759054,3,0
p112,M24472,3.00,2.00,659307,1,0
p112,M11955,1.50,1.40,1251613,1,0
p112,M8838,2.20,2.10,1884809,1,0
p112,M13337,1.40,1.20,659307,1,0
p112,M11276,0.70,0.70,659307,3,0
p112,M21916,0.70,0.60,870358,1,0
p112,M11790,0.70,0.70,661780,3,0
p112,M17410,5.60,2.40,1267109,1,0
p112,M8394,1.30,1.20,1013245,1,0
p112,M26408,3.40,2.10,659307,1,0
p112,M14269,2.90,2.50,2230469,1,0
p112,M22205,2.90,2.80,2981026,1,0
p112,M19717,4.20,1.90,1721498,1,0
p112,M23252,1.50,1.30,659307,1,0
p112,M5443,2.50,2.40,2458926,1,0
p112,M9004,1.20,1.00,659307,1,0
p112,M25034,2.80,2.50,659307,1,0
p112,M22082,1.40,1.00,760031,1,0
p112,M12716,4.60,2.00,1941068,1,0
p112,M4608,4.40,3.80,1701987,1,0
p112,M12436,1.80,1.70,1649020,1,0
p112,M19472,4.40,2.70,760031,1,0
p112,M17171,1.30,1.00,530712,1,0
p112,M10374,1.00,0.70,659307,1,0
p112,M7275,9.10,2.70,760031,1,0
p112,M21701,1.50,1.50,2283074,3,0
p112,M6183,2.50,1.90,344037,1,0
p112,M20210,1.20,1.10,985422,1,0
p112,M28335,2.10,1.10,659307,1,0
p112,M8246,1.80,1.60,659307,1,0
p112,M2556,1.10,0.90,659307,1,0
p112,M10645,4.10,1.90,659307,1,0
p112,M11455,0.80,0.70,857433,1,0
p112,M13511,2.70,1.00,659307,1,0
p112,M2838,6.60,2.70,2010966,1,0
p112,M3927,2.40,1.40,659307,1,0
p112,M16077,1.10,1.00,659307,1,0
p112,M22906,6.10,4.30,2736483,1,0
p112,M10093,2.70,2.10,2114774,1,0
p112,M18767,2.20,2.10,1880888,1,0
p112,M22586,1.50,1.30,659307,1,0
p112,M26786,1.20,1.10,659307,1,0
p112,M8138,2.10,0.90,563432,1,0
p112,M5660,4.30,2.90,659307,1,0
p112,M27551,1.60,1.20,659307,1,0
p112,M28123,1.30,1.20,659307,1,0
p112,M24163,2.20,1.00,760031,1,0
p112,M24282,2.10,1.90,659307,1,0
p112,M10832,1.20,1.10,1857545,1,0
p112,M17075,2.80,2.70,2814275,1,0
p112,M9399,1.40,0.90,553460,1,0
p112,M23989,0.90,0.90,659307,3,0
p112,M26617,1.40,1.30,659307,1,0
p112,M9152,5.90,5.30,1999622,1,0
p112,M14754,1.40,1.10,659307,1,0
p112,M17625,1.40,1.30,665150,1,0
p112,M17748,3.60,2.70,2801699,1,0
p112,M20474,1.40,1.30,985422,1,0
p112,M8621,1.20,1.10,659307,1,0
p112,M21041,4.00,2.80,659307,1,0
p112,M5990,1.90,1.80,659307,1,0
p112,M22370,3.80,1.50,553460,1,0
p112,M27140,4.20,1.90,661780,1,0
p112,M4835,1.10,1.00,659307,1,0
p112,M27380,1.20,1.10,985422,1,0
p112,M2415,6.00,2.90,659307,1,0
p112,M15283,3.20,2.60,2751117,1,0
p112,M13098,5.00,1.60,1546271,1,0
p112,M18035,3.90,1.80,1495056,1,0
p112,M11083,1.60,1.00,659307,1,0
p112,M23858,6.60,2.00,985422,1,0
p112,M9681,2.20,2.10,1979238,1,0
p112,M14864,3.60,3.30,659307,1,0
p112,M3101,3.70,2.00,659307,1,0
p112,M5884,7.10,5.30,659307,1,0
p112,M25752,4.50,2.20,760031,1,0
p112,M3620,0.80,0.80,659307,3,0
p112,M23692,0.90,0.60,659307,1,0
p112,M21151,6.80,6.40,985422,1,0
p118,M4926,3.10,1.30,659307,1,0
p118,M28545,2.80,2.60,659307,1,0
p118,M3678,1.40,1.30,985422,1,0
p118,M11423,3.80,3.30,2830024,1,0
p118,M14099,4.20,4.00,1712945,1,0
p118,M23648,1.00,0.90,659307,1,0
p118,M23123,2.20,2.10,985422,1,0
p118,M27205,2.30,2.20,760031,1,0
p118,M23363,0.90,0.90,659307,3,0
p118,M26991,0.90,0.70,659307,1,0
p118,M28014,0.80,0.50,760031,1,0
p118,M4419,6.60,2.60,2069444,1,0
p118,M12507,0.60,0.60,659307,3,0
p118,M12345,1.10,1.00,659307,1,0
p118,M9783,1.20,1.20,1689535,3,0
p118,M14245,0.90,0.90,1333138,3,0
p118,M15972,1.30,0.90,659307,1,0
p118,M7129,1.50,1.40,659307,1,0
p118,M18728,6.40,3.50,659307,1,0
p118,M21211,2.40,1.40,659307,1,0
p118,M26346,2.30,1.10,659307,1,0
p118,M28249,2.40,2.30,722530,1,0
p118,M3560,2.80,2.50,2010966,2,0
p118,M7400,2.10,1.90,659307,1,0
p118,M2329,2.00,1.70,659307,1,0
p118,M2968,0.60,0.40,353219,1,0
p118,M6804,3.10,1.80,659307,1,0
p118,M13345,7.30,5.00,1712915,1,0
p118,M22618,1.20,0.90,659307,1,0
p118,M27908,2.20,1.90,659307,1,0
p118,M7293,1.20,1.10,659307,1,0
p118,M14950,1.30,1.00,1879743,1,0
p118,M25967,5.00,2.90,2268892,1,0
p118,M26813,0.80,0.80,659307,3,0
p118,M25449,3.10,2.20,2256904,1,0
p118,M3258,0.90,0.40,711282,1,0
p118,M21486,1.30,1.20,659307,1,0
p118,M22334,1.00,0.90,563432,1,0
p118,M25041,2.60,1.30,659307,1,0
p118,M7903,0.60,0.60,659307,3,0
p118,M12888,3.70,2.20,760031,1,0
p118,M18355,3.70,3.40,659307,1,0
p118,M20425,3.40,2.10,1615854,1,0
p118,M6253,1.40,1.30,659307,1,0
p118,M15236,0.90,0.90,1053708,3,0
p118,M2574,1.40,1.30,1015628,1,0
p118,M23016,2.60,2.30,2010966,1,0
p118,M19718,2.40,1.10,659307,1,0
p118,M21113,1.30,1.00,659307,1,0
p118,M6378,1.20,1.10,659307,1,0
p118,M6499,0.70,0.70,659307,3,0
p118,M9246,0.80,0.80,659307,3,0
p118,M26122,2.80,2.50,1005628,1,0
p118,M27453,1.10,1.00,526302,1,0
p118,M27771,1.30,1.20,659307,1,0
p118,M11746,1.20,1.10,659307,1,0
p118,M12714,0.60,0.40,659307,1,0
p118,M11584,3.50,3.00,2041072,1,0
p118,M15392,1.10,1.00,659307,1,0
p118,M16089,3.90,1.50,1267109,1,0
p118,M21708,6.00,3.50,659307,1,0
p118,M5491,6.40,2.60,661780,2,0
p118,M17566,6.60,3.30,659307,1,0
p118,M16237,4.40,3.60,961699,1,0
p118,M15545,3.40,2.60,659307,1,0
p118,M17329,1.90,1.60,659307,1,0
p118,M22118,3.90,3.10,760031,1,0
p118,M24019,1.10,1.00,659307,1,0
p118,M5930,1.70,1.10,659307,1,0
p118,M6624,3.90,3.40,659307,1,0
p118,M16758,1.10,1.00,760031,1,0
p118,M7677,2.10,2.00,659307,1,0
p118,M22476,6.60,4.70,659307,1,0
p118,M11976,5.10,5.00,2636893,1,0
p118,M13636,2.30,2.20,985422,1,0
p118,M2717,3.10,2.70,2871230,1,0
p118,M19982,1.20,1.00,659307,1,0
p118,M19189,2.20,1.80,659307,1,0
p118,M19585,1.30,1.30,1615854,3,0
p118,M18884,1.40,1.30,2183240,1,0
p118,M17039,1.10,1.00,659307,1,0
p118,M20687,3.60,2.10,1092545,1,0
p118,M25855,3.70,3.20,2543957,1,0
p118,M8490,3.30,2.70,659307,1,0
p118,M24767,1.40,1.20,659307,1,0
p118,M3883,2.80,2.70,1544455,1,0
p118,M22860,0.70,0.40,704900,1,0
p118,M9108,1.30,1.20,1801406,1,0
p118,M24486,1.80,1.70,1519382,1,0
p118,M14729,1.20,1.00,659307,1,0
p118,M20162,5.00,3.10,659307,1,0
p118,M25177,3.60,1.90,659307,1,0
p118,M13828,2.10,1.10,659307,1,0
p118,M8907,2.20,1.70,517124,1,0
p118,M26581,0.60,0.60,659307,3,0
p118,M10435,5.70,2.70,659307,1,0
p118,M11127,0.90,0.80,659307,1,0
p118,M10035,4.50,1.30,659307,1,0
p118,M11003,0.70,0.70,659307,3,0
p118,M18041,6.80,4.50,2069475,1,0
p118,M18161,1.20,1.10,659307,1,0
p118,M8222,3.10,1.40,760031,1,0
p118,M13151,2.80,2.70,2580734,1,0
p118,M9551,5.80,3.10,1833358,2,0
p118,M15840,1.20,1.10,1871833,1,0
p118,M14511,4.60,3.80,2853522,1,0
p118,M6965,3.20,3.10,2094803,1,0
p118,M23860,1.10,1.00,597410,1,0
p118,M25641,5.00,1.00,659307,1,0
p118,M27662,0.70,0.70,659307,3,0
p118,M10668,1.60,1.20,659307,1,0
p118,M24270,1.20,1.00,659307,1,0
p118,M10787,3.80,1.80,659307,1,0
p118,M4711,3.70,1.30,659307,1,0
p118,M10145,1.50,1.30,659307,1,0
p118,M16490,2.00,1.90,1715818,1,0
p118,M12164,2.40,1.70,1615956,1,0
p118,M19364,2.20,2.10,659307,1,0
p118,M8112,2.50,2.40,2475771,1,0
p118,M8354,1.00,0.90,659307,1,0
p118,M5084,1.40,1.10,659307,1,0
p118,M20900,5.70,2.90,760031,1,0
p118,M17855,1.00,0.90,659307,1,0
p118,M21830,8.50,2.30,659307,1,0
p118,M9447,7.80,6.40,659307,1,0
p118,M5366,1.20,1.00,659307,1,0
p118,M5641,4.60,2.00,1649020,1,0
p118,M8752,1.30,1.10,722530,1,0
p118,M6057,0.70,0.70,659307,3,0

OFFLOADING:
Node p110 - Requests: 129, P2P: 0, WiFi: 4, Total offloaded: 4, Percentage: 3.10%, Failed requests: 4; Bytes: 143169527, P2P: 0, WiFi: 3197136, Total offloaded: 3197136, Percentage: 2.23%
Node p89 - Requests: 128, P2P: 0, WiFi: 9, Total offloaded: 9, Percentage: 7.03%, Failed requests: 4; Bytes: 130971829, P2P: 0, WiFi: 12522243, Total offloaded: 12522243, Percentage: 9.56%
Node p104 - Requests: 124, P2P: 0, WiFi: 5, Total offloaded: 5, Percentage: 4.03%, Failed requests: 5; Bytes: 131491203, P2P: 0, WiFi: 6810998, Total offloaded: 6810998, Percentage: 5.18%
Node p64 - Requests: 126, P2P: 0, WiFi: 14, Total offloaded: 14, Percentage: 11.11%, Failed requests: 3; Bytes: 133805514, P2P: 0, WiFi: 11962679, Total offloaded: 11962679, Percentage: 8.94%
Node p84 - Requests: 126, P2P: 0, WiFi: 10, Total offloaded: 10, Percentage: 7.94%, Failed requests: 6; Bytes: 123391377, P2P: 0, WiFi: 10385066, Total offloaded: 10385066, Percentage: 8.42%
Node p56 - Requests: 131, P2P: 0, WiFi: 7, Total offloaded: 7, Percentage: 5.34%, Failed requests: 3; Bytes: 154338103, P2P: 0, WiFi: 6857409, Total offloaded: 6857409, Percentage: 4.44%
Node p80 - Requests: 126, P2P: 0, WiFi: 4, Total offloaded: 4, Percentage: 3.17%, Failed requests: 5; Bytes: 126821168, P2P: 0, WiFi: 7723649, Total offloaded: 7723649, Percentage: 6.09%
Node p70 - Requests: 116, P2P: 0, WiFi: 9, Total offloaded: 9, Percentage: 7.76%, Failed requests: 7; Bytes: 124303954, P2P: 0, WiFi: 9278373, Total offloaded: 9278373, Percentage: 7.46%
Node p18 - Requests: 130, P2P: 0, WiFi: 12, Total offloaded: 12, Percentage: 9.23%, Failed requests: 2; Bytes: 128185043, P2P: 0, WiFi: 7841179, Total offloaded: 7841179, Percentage: 6.12%
Node p17 - Requests: 128, P2P: 0, WiFi: 9, Total offloaded: 9, Percentage: 7.03%, Failed requests: 4; Bytes: 126729512, P2P: 0, WiFi: 8277368, Total offloaded: 8277368, Percentage: 6.53%
Node p10 - Requests: 134, P2P: 0, WiFi: 8, Total offloaded: 8, Percentage: 5.97%, Failed requests: 2; Bytes: 145861014, P2P: 0, WiFi: 7848325, Total offloaded: 7848325, Percentage: 5.38%
Node p29 - Requests: 129, P2P: 0, WiFi: 8, Total offloaded: 8, Percentage: 6.20%, Failed requests: 3; Bytes: 133433974, P2P: 0, WiFi: 10224849, Total offloaded: 10224849, Percentage: 7.66%
Node p117 - Requests: 125, P2P: 0, WiFi: 5, Total offloaded: 5, Percentage: 4.00%, Failed requests: 2; Bytes: 140680074, P2P: 0, WiFi: 7799472, Total offloaded: 7799472, Percentage: 5.54%
Node p192 - Requests: 130, P2P: 0, WiFi: 11, Total offloaded: 11, Percentage: 8.46%, Failed requests: 1; Bytes: 125936631, P2P: 0, WiFi: 14559982, Total offloaded: 14559982, Percentage: 11.56%
Node p36 - Requests: 125, P2P: 0, WiFi: 6, Total offloaded: 6, Percentage: 4.80%, Failed requests: 8; Bytes: 134967093, P2P: 0, WiFi: 3955842, Total offloaded: 3955842, Percentage: 2.93%
Node p196 - Requests: 130, P2P: 0, WiFi: 17, Total offloaded: 17, Percentage: 13.08%, Failed requests: 1; Bytes: 137219871, P2P: 0, WiFi: 16380438, Total offloaded: 16380438, Percentage: 11.94%
Node p15 - Requests: 132, P2P: 0, WiFi: 13, Total offloaded: 13, Percentage: 9.85%, Failed requests: 1; Bytes: 144748356, P2P: 0, WiFi: 14691616, Total offloaded: 14691616, Percentage: 10.15%
Node p68 - Requests: 133, P2P: 0, WiFi: 14, Total offloaded: 14, Percentage: 10.53%, Failed requests: 2; Bytes: 144368413, P2P: 0, WiFi: 16776702, Total offloaded: 16776702, Percentage: 11.62%
Node p47 - Requests: 126, P2P: 0, WiFi: 9, Total offloaded: 9, Percentage: 7.14%, Failed requests: 3; Bytes: 137921013, P2P: 0, WiFi: 9481083, Total offloaded: 9481083, Percentage: 6.87%
Node p123 - Requests: 133, P2P: 0, WiFi: 13, Total offloaded: 13, Percentage: 9.77%, Failed requests: 3; Bytes: 131632413, P2P: 0, WiFi: 12441063, Total offloaded: 12441063, Percentage: 9.45%
Node p159 - Requests: 136, P2P: 0, WiFi: 11, Total offloaded: 11, Percentage: 8.09%, Failed requests: 0; Bytes: 147097004, P2P: 0, WiFi: 12205945, Total offloaded: 12205945, Percentage: 8.30%
Node p77 - Requests: 127, P2P: 0, WiFi: 18, Total offloaded: 18, Percentage: 14.17%, Failed requests: 6; Bytes: 141095138, P2P: 0, WiFi: 20432774, Total offloaded: 20432774, Percentage: 14.48%
Node p65 - Requests: 126, P2P: 0, WiFi: 8, Total offloaded: 8, Percentage: 6.35%, Failed requests: 4; Bytes: 119980028, P2P: 0, WiFi: 7115138, Total offloaded: 7115138, Percentage: 5.93%
Node p79 - Requests: 131, P2P: 0, WiFi: 7, Total offloaded: 7, Percentage: 5.34%, Failed requests: 4; Bytes: 143409648, P2P: 0, WiFi: 6502108, Total offloaded: 6502108, Percentage: 4.53%
Node p177 - Requests: 131, P2P: 0, WiFi: 9, Total offloaded: 9, Percentage: 6.87%, Failed requests: 5; Bytes: 138805304, P2P: 0, WiFi: 7567147, Total offloaded: 7567147, Percentage: 5.45%
Node p76 - Requests: 126, P2P: 0, WiFi: 12, Total offloaded: 12, Percentage: 9.52%, Failed requests: 6; Bytes: 131500543, P2P: 0, WiFi: 9881127, Total offloaded: 9881127, Percentage: 7.51%
Node p28 - Requests: 126, P2P: 0, WiFi: 8, Total offloaded: 8, Percentage: 6.35%, Failed requests: 2; Bytes: 137366737, P2P: 0, WiFi: 5511571, Total offloaded: 5511571, Percentage: 4.01%
Node p53 - Requests: 128, P2P: 0, WiFi: 10, Total offloaded: 10, Percentage: 7.81%, Failed requests: 2; Bytes: 137887299, P2P: 0, WiFi: 13939109, Total offloaded: 13939109, Percentage: 10.11%
Node p25 - Requests: 130, P2P: 0, WiFi: 11, Total offloaded: 11, Percentage: 8.46%, Failed requests: 4; Bytes: 140290699, P2P: 0, WiFi: 12792256, Total offloaded: 12792256, Percentage: 9.12%
Node p23 - Requests: 128, P2P: 0, WiFi: 9, Total offloaded: 9, Percentage: 7.03%, Failed requests: 2; Bytes: 130129903, P2P: 0, WiFi: 7388802, Total offloaded: 7388802, Percentage: 5.68%
Node p40 - Requests: 130, P2P: 0, WiFi: 8, Total offloaded: 8, Percentage: 6.15%, Failed requests: 2; Bytes: 134910445, P2P: 0, WiFi: 8063141, Total offloaded: 8063141, Percentage: 5.98%
Node p92 - Requests: 135, P2P: 0, WiFi: 11, Total offloaded: 11, Percentage: 8.15%, Failed requests: 3; Bytes: 143247828, P2P: 0, WiFi: 15746512, Total offloaded: 15746512, Percentage: 10.99%
Node p83 - Requests: 122, P2P: 0, WiFi: 6, Total offloaded: 6, Percentage: 4.92%, Failed requests: 8; Bytes: 124942988, P2P: 0, WiFi: 6443420, Total offloaded: 6443420, Percentage: 5.16%
Node p151 - Requests: 126, P2P: 0, WiFi: 7, Total offloaded: 7, Percentage: 5.56%, Failed requests: 2; Bytes: 133350547, P2P: 0, WiFi: 7503602, Total offloaded: 7503602, Percentage: 5.63%
Node p201 - Requests: 126, P2P: 0, WiFi: 9, Total offloaded: 9, Percentage: 7.14%, Failed requests: 3; Bytes: 141715919, P2P: 0, WiFi: 9093651, Total offloaded: 9093651, Percentage: 6.42%
Node p7 - Requests: 133, P2P: 0, WiFi: 8, Total offloaded: 8, Percentage: 6.02%, Failed requests: 2; Bytes: 138796683, P2P: 0, WiFi: 10783550, Total offloaded: 10783550, Percentage: 7.77%
Node p176 - Requests: 127, P2P: 0, WiFi: 14, Total offloaded: 14, Percentage: 11.02%, Failed requests: 4; Bytes: 134118963, P2P: 0, WiFi: 15567299, Total offloaded: 15567299, Percentage: 11.61%
Node p13 - Requests: 122, P2P: 0, WiFi: 16, Total offloaded: 16, Percentage: 13.11%, Failed requests: 11; Bytes: 127392036, P2P: 0, WiFi: 17038492, Total offloaded: 17038492, Percentage: 13.37%
Node p184 - Requests: 126, P2P: 0, WiFi: 11, Total offloaded: 11, Percentage: 8.73%, Failed requests: 8; Bytes: 143298142, P2P: 0, WiFi: 11071497, Total offloaded: 11071497, Percentage: 7.73%
Node p154 - Requests: 125, P2P: 0, WiFi: 11, Total offloaded: 11, Percentage: 8.80%, Failed requests: 4; Bytes: 130110570, P2P: 0, WiFi: 15573446, Total offloaded: 15573446, Percentage: 11.97%
Node p8 - Requests: 133, P2P: 0, WiFi: 9, Total offloaded: 9, Percentage: 6.77%, Failed requests: 2; Bytes: 154394764, P2P: 0, WiFi: 9022842, Total offloaded: 9022842, Percentage: 5.84%
Node p30 - Requests: 124, P2P: 0, WiFi: 10, Total offloaded: 10, Percentage: 8.06%, Failed requests: 4; Bytes: 127828243, P2P: 0, WiFi: 11082359, Total offloaded: 11082359, Percentage: 8.67%
Node p60 - Requests: 130, P2P: 0, WiFi: 12, Total offloaded: 12, Percentage: 9.23%, Failed requests: 4; Bytes: 135394947, P2P: 0, WiFi: 11120427, Total offloaded: 11120427, Percentage: 8.21%
Node p33 - Requests: 124, P2P: 0, WiFi: 9, Total offloaded: 9, Percentage: 7.26%, Failed requests: 6; Bytes: 128194201, P2P: 0, WiFi: 11367641, Total offloaded: 11367641, Percentage: 8.87%
Node p139 - Requests: 130, P2P: 0, WiFi: 7, Total offloaded: 7, Percentage: 5.38%, Failed requests: 3; Bytes: 147745151, P2P: 0, WiFi: 9480278, Total offloaded: 9480278, Percentage: 6.42%
Node p191 - Requests: 124, P2P: 0, WiFi: 10, Total offloaded: 10, Percentage: 8.06%, Failed requests: 4; Bytes: 120236483, P2P: 0, WiFi: 9719304, Total offloaded: 9719304, Percentage: 8.08%
Node p166 - Requests: 125, P2P: 0, WiFi: 10, Total offloaded: 10, Percentage: 8.00%, Failed requests: 5; Bytes: 130888533, P2P: 0, WiFi: 10274844, Total offloaded: 10274844, Percentage: 7.85%
Node p143 - Requests: 128, P2P: 0, WiFi: 11, Total offloaded: 11, Percentage: 8.59%, Failed requests: 1; Bytes: 135635865, P2P: 0, WiFi: 14429940, Total offloaded: 14429940, Percentage: 10.64%
Node p194 - Requests: 130, P2P: 0, WiFi: 12, Total offloaded: 12, Percentage: 9.23%, Failed requests: 6; Bytes: 142121390, P2P: 0, WiFi: 16078228, Total offloaded: 16078228, Percentage: 11.31%
Node p24 - Requests: 127, P2P: 0, WiFi: 7, Total offloaded: 7, Percentage: 5.51%, Failed requests: 3; Bytes: 119963631, P2P: 0, WiFi: 6773927, Total offloaded: 6773927, Percentage: 5.65%
Node p19 - Requests: 128, P2P: 0, WiFi: 7, Total offloaded: 7, Percentage: 5.47%, Failed requests: 2; Bytes: 146256161, P2P: 0, WiFi: 10410674, Total offloaded: 10410674, Percentage: 7.12%
Node p179 - Requests: 130, P2P: 0, WiFi: 8, Total offloaded: 8, Percentage: 6.15%, Failed requests: 5; Bytes: 131751102, P2P: 0, WiFi: 5375180, Total offloaded: 5375180, Percentage: 4.08%
Node p152 - Requests: 131, P2P: 0, WiFi: 16, Total offloaded: 16, Percentage: 12.21%, Failed requests: 1; Bytes: 145985685, P2P: 0, WiFi: 21817808, Total offloaded: 21817808, Percentage: 14.95%
Node p142 - Requests: 129, P2P: 0, WiFi: 6, Total offloaded: 6, Percentage: 4.65%, Failed requests: 6; Bytes: 130670858, P2P: 0, WiFi: 6038996, Total offloaded: 6038996, Percentage: 4.62%
Node p188 - Requests: 127, P2P: 0, WiFi: 13, Total offloaded: 13, Percentage: 10.24%, Failed requests: 4; Bytes: 123194853, P2P: 0, WiFi: 10583411, Total offloaded: 10583411, Percentage: 8.59%
Node p9 - Requests: 124, P2P: 0, WiFi: 4, Total offloaded: 4, Percentage: 3.23%, Failed requests: 8; Bytes: 134272074, P2P: 0, WiFi: 4518830, Total offloaded: 4518830, Percentage: 3.37%
Node p57 - Requests: 128, P2P: 0, WiFi: 10, Total offloaded: 10, Percentage: 7.81%, Failed requests: 2; Bytes: 131313428, P2P: 0, WiFi: 12050556, Total offloaded: 12050556, Percentage: 9.18%
Node p43 - Requests: 124, P2P: 0, WiFi: 12, Total offloaded: 12, Percentage: 9.68%, Failed requests: 6; Bytes: 137833146, P2P: 0, WiFi: 14518488, Total offloaded: 14518488, Percentage: 10.53%
Node p157 - Requests: 132, P2P: 0, WiFi: 5, Total offloaded: 5, Percentage: 3.79%, Failed requests: 5; Bytes: 136443009, P2P: 0, WiFi: 7299688, Total offloaded: 7299688, Percentage: 5.35%
Node p35 - Requests: 126, P2P: 0, WiFi: 13, Total offloaded: 13, Percentage: 10.32%, Failed requests: 4; Bytes: 136134801, P2P: 0, WiFi: 16334501, Total offloaded: 16334501, Percentage: 12.00%
Node p90 - Requests: 121, P2P: 0, WiFi: 8, Total offloaded: 8, Percentage: 6.61%, Failed requests: 5; Bytes: 126604754, P2P: 0, WiFi: 8804142, Total offloaded: 8804142, Percentage: 6.95%
Node p164 - Requests: 139, P2P: 0, WiFi: 19, Total offloaded: 19, Percentage: 13.67%, Failed requests: 1; Bytes: 129973974, P2P: 0, WiFi: 18555372, Total offloaded: 18555372, Percentage: 14.28%
Node p75 - Requests: 132, P2P: 0, WiFi: 11, Total offloaded: 11, Percentage: 8.33%, Failed requests: 2; Bytes: 138256110, P2P: 0, WiFi: 9858225, Total offloaded: 9858225, Percentage: 7.13%
Node p174 - Requests: 134, P2P: 0, WiFi: 12, Total offloaded: 12, Percentage: 8.96%, Failed requests: 1; Bytes: 148975578, P2P: 0, WiFi: 15499372, Total offloaded: 15499372, Percentage: 10.40%
Node p149 - Requests: 124, P2P: 0, WiFi: 6, Total offloaded: 6, Percentage: 4.84%, Failed requests: 5; Bytes: 132198937, P2P: 0, WiFi: 3630160, Total offloaded: 3630160, Percentage: 2.75%
Node p37 - Requests: 130, P2P: 0, WiFi: 9, Total offloaded: 9, Percentage: 6.92%, Failed requests: 3; Bytes: 134716779, P2P: 0, WiFi: 9134314, Total offloaded: 9134314, Percentage: 6.78%
Node p135 - Requests: 127, P2P: 0, WiFi: 6, Total offloaded: 6, Percentage: 4.72%, Failed requests: 6; Bytes: 135859298, P2P: 0, WiFi: 7012714, Total offloaded: 7012714, Percentage: 5.16%
Node p59 - Requests: 123, P2P: 0, WiFi: 13, Total offloaded: 13, Percentage: 10.57%, Failed requests: 6; Bytes: 124480521, P2P: 0, WiFi: 18935250, Total offloaded: 18935250, Percentage: 15.21%
