Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p135,M8109,6.20,3.90,2148951,1,0
p135,M24314,1.20,1.20,2148951,3,0
p135,M20199,2.30,2.20,2148951,1,0
p135,M15729,2.70,2.40,2148951,1,0
p135,M12728,3.10,2.40,988964,1,0
p135,M2934,1.20,1.20,2148951,3,0
p135,M28230,2.80,2.30,2148951,1,0
p135,M5769,3.40,3.10,2148951,1,0
p135,M16131,4.50,4.20,2148951,1,0
p135,M17101,1.40,1.40,2148951,3,0
p135,M21833,2.10,2.00,1739907,1,0
p135,M22923,6.90,2.60,2148951,1,0
p135,M17575,1.30,1.30,2148951,3,0
p135,M20745,8.10,2.40,2148951,1,0
p135,M21713,3.90,2.60,2148951,1,0
p135,M22408,3.40,2.20,2148951,1,0
p135,M22646,3.50,3.40,426218,1,0
p135,M25635,4.90,2.20,2148951,1,0
p135,M20468,5.40,2.70,2148951,1,0
p135,M8912,1.40,1.40,2148951,3,0
p135,M9967,5.60,0.80,614313,1,0
p135,M4434,2.60,2.40,2148951,1,0
p135,M21278,2.50,2.40,1764888,1,0
p135,M28348,1.30,1.00,2148951,1,0
p135,M16927,1.30,1.30,2148951,3,0
p135,M7662,2.30,2.20,2148951,1,0
p146,M11947,1.20,1.10,871873,1,0
p146,M12514,2.60,1.20,2148951,1,0
p146,M10058,3.60,2.90,745729,1,0
p146,M13288,2.00,1.30,658882,1,0
p146,M13570,1.40,1.40,2148951,3,0
p146,M19667,5.10,5.00,2148951,1,0
p146,M3272,2.80,2.70,2148951,1,0
p146,M9495,2.60,1.70,651459,1,0
p146,M16678,1.30,1.30,1739907,3,0
p146,M21620,2.70,2.60,2148951,1,0
p146,M22556,0.60,0.60,745729,3,0
p146,M9251,1.00,0.70,745729,1,0
p146,M25701,1.40,1.10,2312568,1,0
p146,M15504,3.90,2.20,2148951,1,0
p146,M23124,2.70,0.90,426218,1,0
p146,M27206,5.70,2.90,2148951,1,0
p146,M4523,4.50,4.10,2223729,1,0
p146,M23401,4.10,2.90,2148951,1,0
p146,M3433,1.40,1.40,2148951,3,0
p146,M5451,3.30,2.90,561093,1,0
p146,M6782,2.60,1.40,1045642,1,0
p146,M20251,2.30,2.20,2148951,1,0
p146,M27442,1.30,1.20,2148951,1,0
p146,M3726,1.40,1.30,2148951,1,0
p146,M8619,1.30,1.00,2148951,1,0
p146,M11656,5.20,4.50,2148951,1,0
p146,M13835,4.30,3.50,2148951,1,0
p146,M14090,4.40,4.20,2148951,1,0
p146,M13674,2.50,2.20,2148951,1,0
p146,M19258,1.60,1.20,2198696,1,0
p146,M5064,4.60,2.70,2358196,1,0
p146,M24604,1.20,1.10,2148951,1,0
p146,M17636,3.50,2.70,2148951,1,0
p146,M17757,1.70,1.60,1304628,1,0
p146,M4413,0.50,0.40,426218,1,0
p146,M8459,2.30,1.20,804634,1,0
p146,M23753,1.20,1.20,1057301,3,0
p146,M2994,8.30,4.10,2148951,1,0
p146,M28127,4.90,4.10,2148951,1,0
p146,M21173,9.20,2.50,2148951,1,0
p146,M6672,3.00,2.30,2288096,1,0
p146,M28526,1.60,1.60,2148951,3,0
p146,M15253,3.60,3.20,2148951,1,0
p146,M6242,1.30,1.20,2148951,1,0
p146,M9075,2.50,2.10,2148951,1,0
p146,M27903,3.10,2.70,2148951,1,0
p146,M15007,2.80,2.30,2148951,1,0
p146,M8821,4.80,2.00,1323802,1,0
p146,M22295,6.50,4.40,2148951,1,0
p146,M7577,0.90,0.90,781866,3,0
p146,M6122,1.10,0.70,660136,1,0
p146,M9753,0.70,0.70,658882,3,0
p146,M23540,2.70,2.50,1739907,1,0
p146,M3943,3.30,2.20,2148951,1,0
p146,M7869,1.20,1.20,2148951,3,0
p146,M11399,3.50,2.20,2148951,1,0
p146,M21359,2.60,2.40,2148951,1,0
p146,M2452,4.60,2.40,2148951,1,0
p146,M26525,2.50,1.00,660136,1,0
p146,M2574,1.20,1.10,824750,1,0
p146,M17938,0.80,0.80,777846,3,0
p146,M6532,2.90,2.40,2148951,1,0
p146,M20381,2.60,2.50,2148951,1,0
p146,M24340,1.40,1.40,2148951,3,0
p146,M4208,5.60,4.40,2148951,1,0
p146,M10774,5.20,2.10,1877505,1,0
p146,M17173,1.30,1.30,2148951,3,0
p146,M20737,4.50,3.60,2148951,1,0
p146,M12282,1.40,1.00,658882,1,0
p146,M17329,4.00,1.90,1739907,1,0
p146,M18418,1.50,1.40,2148951,1,0
p146,M20610,1.50,0.90,658882,1,0
p146,M24899,3.70,2.70,2624944,1,0
p146,M27801,2.60,2.30,2181013,1,0
p146,M7710,1.00,0.90,593004,1,0
p146,M9908,1.70,1.60,1121178,1,0
p146,M26031,6.90,4.50,2148951,1,0
p146,M12780,2.90,2.60,1772135,1,0
p146,M16586,5.20,2.20,2034700,1,0
p146,M15772,2.70,2.30,2163075,1,0
p146,M7043,2.40,2.30,2148951,1,0
p146,M19857,1.40,1.40,2266563,3,0
p146,M22980,1.50,1.50,2835229,3,0
p146,M5666,0.90,0.90,1335711,3,0
p146,M24246,1.20,0.80,1176734,1,0
p146,M26940,1.30,1.30,1739907,3,0
p146,M22066,0.80,0.80,777846,3,0
p146,M28323,2.40,2.30,2148951,1,0
p146,M5916,4.40,4.10,625578,1,0
p146,M26340,4.40,1.20,788750,1,0
p146,M27550,5.20,4.20,2148951,1,0
p146,M4822,1.50,1.50,2323806,3,0
p146,M18162,2.70,1.00,658882,1,0
p146,M16262,2.90,1.50,865117,1,0
p146,M25809,0.70,0.70,803253,3,0
p146,M7372,2.50,2.20,1823088,1,0
p146,M14234,4.40,3.60,2148951,1,0
p146,M25406,1.00,1.00,1739907,3,0
p146,M22777,3.90,2.60,2148951,1,0
p146,M5236,1.40,1.40,2148951,3,0
p146,M24038,3.00,1.70,1497943,1,0
p146,M8227,1.70,1.60,1487940,1,0
p146,M26695,4.90,2.60,2148951,1,0
p146,M11199,2.40,2.30,2350460,1,0
p146,M13013,2.30,2.20,2148951,1,0
p146,M16890,5.30,3.10,2148951,1,0
p146,M20903,0.60,0.60,552342,3,0
p146,M2818,1.40,1.40,2148951,3,0
p146,M12173,1.80,1.70,1739907,1,0
p146,M19117,5.20,4.00,1739907,1,0
p146,M16004,8.50,4.30,2148951,1,0
p146,M19478,2.10,1.70,1392633,1,0
p146,M25118,4.90,3.00,2148951,1,0
p146,M18703,5.80,2.20,2148951,1,0
p146,M16407,7.70,3.00,2148951,1,0
p146,M3581,1.00,1.00,1314391,3,0
p146,M20062,3.80,3.70,1028934,1,0
p146,M21791,1.00,0.80,865117,1,0

OFFLOADING:
Node p152 - Requests: 125, P2P: 0, WiFi: 28, Total offloaded: 28, Percentage: 22.40%, Failed requests: 9; Bytes: 213837651, P2P: 0, WiFi: 51255272, Total offloaded: 51255272, Percentage: 23.97%
Node p87 - Requests: 119, P2P: 0, WiFi: 24, Total offloaded: 24, Percentage: 20.17%, Failed requests: 10; Bytes: 207014417, P2P: 0, WiFi: 37369077, Total offloaded: 37369077, Percentage: 18.05%
Node p161 - Requests: 123, P2P: 0, WiFi: 27, Total offloaded: 27, Percentage: 21.95%, Failed requests: 11; Bytes: 225016785, P2P: 0, WiFi: 44287652, Total offloaded: 44287652, Percentage: 19.68%
Node p181 - Requests: 117, P2P: 0, WiFi: 24, Total offloaded: 24, Percentage: 20.51%, Failed requests: 13; Bytes: 216480094, P2P: 0, WiFi: 40345805, Total offloaded: 40345805, Percentage: 18.64%
Node p97 - Requests: 119, P2P: 0, WiFi: 26, Total offloaded: 26, Percentage: 21.85%, Failed requests: 13; Bytes: 214318593, P2P: 0, WiFi: 46671725, Total offloaded: 46671725, Percentage: 21.78%
Node p131 - Requests: 113, P2P: 0, WiFi: 19, Total offloaded: 19, Percentage: 16.81%, Failed requests: 17; Bytes: 197756860, P2P: 0, WiFi: 34821753, Total offloaded: 34821753, Percentage: 17.61%
Node p59 - Requests: 125, P2P: 0, WiFi: 25, Total offloaded: 25, Percentage: 20.00%, Failed requests: 10; Bytes: 212311296, P2P: 0, WiFi: 47148193, Total offloaded: 47148193, Percentage: 22.21%
Node p50 - Requests: 118, P2P: 0, WiFi: 27, Total offloaded: 27, Percentage: 22.88%, Failed requests: 11; Bytes: 209655617, P2P: 0, WiFi: 48178216, Total offloaded: 48178216, Percentage: 22.98%
Node p194 - Requests: 117, P2P: 0, WiFi: 25, Total offloaded: 25, Percentage: 21.37%, Failed requests: 12; Bytes: 205324470, P2P: 0, WiFi: 43555823, Total offloaded: 43555823, Percentage: 21.21%
Node p14 - Requests: 108, P2P: 0, WiFi: 27, Total offloaded: 27, Percentage: 25.00%, Failed requests: 21; Bytes: 200872291, P2P: 0, WiFi: 49285680, Total offloaded: 49285680, Percentage: 24.54%
Node p159 - Requests: 117, P2P: 0, WiFi: 22, Total offloaded: 22, Percentage: 18.80%, Failed requests: 13; Bytes: 210045543, P2P: 0, WiFi: 41602514, Total offloaded: 41602514, Percentage: 19.81%
Node p18 - Requests: 114, P2P: 0, WiFi: 27, Total offloaded: 27, Percentage: 23.68%, Failed requests: 15; Bytes: 210850954, P2P: 0, WiFi: 52599058, Total offloaded: 52599058, Percentage: 24.95%
Node p41 - Requests: 121, P2P: 0, WiFi: 24, Total offloaded: 24, Percentage: 19.83%, Failed requests: 13; Bytes: 222200239, P2P: 0, WiFi: 43863097, Total offloaded: 43863097, Percentage: 19.74%
Node p67 - Requests: 119, P2P: 0, WiFi: 33, Total offloaded: 33, Percentage: 27.73%, Failed requests: 17; Bytes: 221277607, P2P: 0, WiFi: 56665867, Total offloaded: 56665867, Percentage: 25.61%
Node p20 - Requests: 123, P2P: 0, WiFi: 29, Total offloaded: 29, Percentage: 23.58%, Failed requests: 13; Bytes: 221155023, P2P: 0, WiFi: 49251269, Total offloaded: 49251269, Percentage: 22.27%
Node p26 - Requests: 112, P2P: 0, WiFi: 17, Total offloaded: 17, Percentage: 15.18%, Failed requests: 19; Bytes: 207182452, P2P: 0, WiFi: 30975612, Total offloaded: 30975612, Percentage: 14.95%
Node p141 - Requests: 119, P2P: 0, WiFi: 28, Total offloaded: 28, Percentage: 23.53%, Failed requests: 13; Bytes: 220078005, P2P: 0, WiFi: 54074360, Total offloaded: 54074360, Percentage: 24.57%
Node p149 - Requests: 128, P2P: 0, WiFi: 24, Total offloaded: 24, Percentage: 18.75%, Failed requests: 10; Bytes: 240004718, P2P: 0, WiFi: 44447139, Total offloaded: 44447139, Percentage: 18.52%
Node p111 - Requests: 126, P2P: 0, WiFi: 37, Total offloaded: 37, Percentage: 29.37%, Failed requests: 7; Bytes: 226397330, P2P: 0, WiFi: 67473399, Total offloaded: 67473399, Percentage: 29.80%
Node p24 - Requests: 124, P2P: 0, WiFi: 24, Total offloaded: 24, Percentage: 19.35%, Failed requests: 10; Bytes: 221457212, P2P: 0, WiFi: 41722407, Total offloaded: 41722407, Percentage: 18.84%
Node p94 - Requests: 120, P2P: 0, WiFi: 24, Total offloaded: 24, Percentage: 20.00%, Failed requests: 12; Bytes: 209457283, P2P: 0, WiFi: 50155060, Total offloaded: 50155060, Percentage: 23.95%
Node p96 - Requests: 119, P2P: 0, WiFi: 21, Total offloaded: 21, Percentage: 17.65%, Failed requests: 10; Bytes: 215146591, P2P: 0, WiFi: 31667279, Total offloaded: 31667279, Percentage: 14.72%
Node p158 - Requests: 118, P2P: 0, WiFi: 20, Total offloaded: 20, Percentage: 16.95%, Failed requests: 15; Bytes: 209912427, P2P: 0, WiFi: 38928216, Total offloaded: 38928216, Percentage: 18.54%
Node p73 - Requests: 123, P2P: 0, WiFi: 26, Total offloaded: 26, Percentage: 21.14%, Failed requests: 7; Bytes: 218835269, P2P: 0, WiFi: 43833667, Total offloaded: 43833667, Percentage: 20.03%
Node p160 - Requests: 123, P2P: 0, WiFi: 21, Total offloaded: 21, Percentage: 17.07%, Failed requests: 9; Bytes: 225940245, P2P: 0, WiFi: 39210783, Total offloaded: 39210783, Percentage: 17.35%
Node p116 - Requests: 118, P2P: 0, WiFi: 21, Total offloaded: 21, Percentage: 17.80%, Failed requests: 15; Bytes: 215471657, P2P: 0, WiFi: 40237975, Total offloaded: 40237975, Percentage: 18.67%
Node p153 - Requests: 119, P2P: 0, WiFi: 31, Total offloaded: 31, Percentage: 26.05%, Failed requests: 9; Bytes: 212301521, P2P: 0, WiFi: 55537030, Total offloaded: 55537030, Percentage: 26.16%
Node p187 - Requests: 122, P2P: 0, WiFi: 22, Total offloaded: 22, Percentage: 18.03%, Failed requests: 7; Bytes: 216015751, P2P: 0, WiFi: 39445990, Total offloaded: 39445990, Percentage: 18.26%
Node p184 - Requests: 128, P2P: 0, WiFi: 35, Total offloaded: 35, Percentage: 27.34%, Failed requests: 7; Bytes: 227663431, P2P: 0, WiFi: 66465363, Total offloaded: 66465363, Percentage: 29.19%
Node p108 - Requests: 117, P2P: 0, WiFi: 31, Total offloaded: 31, Percentage: 26.50%, Failed requests: 17; Bytes: 217844630, P2P: 0, WiFi: 56243446, Total offloaded: 56243446, Percentage: 25.82%
Node p70 - Requests: 120, P2P: 0, WiFi: 25, Total offloaded: 25, Percentage: 20.83%, Failed requests: 11; Bytes: 209290168, P2P: 0, WiFi: 44481991, Total offloaded: 44481991, Percentage: 21.25%
Node p99 - Requests: 123, P2P: 0, WiFi: 23, Total offloaded: 23, Percentage: 18.70%, Failed requests: 11; Bytes: 224708165, P2P: 0, WiFi: 39346644, Total offloaded: 39346644, Percentage: 17.51%
Node p49 - Requests: 121, P2P: 0, WiFi: 21, Total offloaded: 21, Percentage: 17.36%, Failed requests: 14; Bytes: 223195434, P2P: 0, WiFi: 40594221, Total offloaded: 40594221, Percentage: 18.19%
Node p119 - Requests: 127, P2P: 0, WiFi: 32, Total offloaded: 32, Percentage: 25.20%, Failed requests: 10; Bytes: 228966417, P2P: 0, WiFi: 61333007, Total offloaded: 61333007, Percentage: 26.79%
Node p47 - Requests: 125, P2P: 0, WiFi: 22, Total offloaded: 22, Percentage: 17.60%, Failed requests: 10; Bytes: 231421059, P2P: 0, WiFi: 41352657, Total offloaded: 41352657, Percentage: 17.87%
Node p29 - Requests: 122, P2P: 0, WiFi: 23, Total offloaded: 23, Percentage: 18.85%, Failed requests: 9; Bytes: 215710416, P2P: 0, WiFi: 42838670, Total offloaded: 42838670, Percentage: 19.86%
Node p68 - Requests: 112, P2P: 0, WiFi: 21, Total offloaded: 21, Percentage: 18.75%, Failed requests: 22; Bytes: 209482241, P2P: 0, WiFi: 38383469, Total offloaded: 38383469, Percentage: 18.32%
Node p199 - Requests: 121, P2P: 0, WiFi: 34, Total offloaded: 34, Percentage: 28.10%, Failed requests: 8; Bytes: 209729373, P2P: 0, WiFi: 55235620, Total offloaded: 55235620, Percentage: 26.34%
Node p124 - Requests: 120, P2P: 0, WiFi: 27, Total offloaded: 27, Percentage: 22.50%, Failed requests: 16; Bytes: 219049346, P2P: 0, WiFi: 47033283, Total offloaded: 47033283, Percentage: 21.47%
Node p129 - Requests: 125, P2P: 0, WiFi: 16, Total offloaded: 16, Percentage: 12.80%, Failed requests: 17; Bytes: 229792144, P2P: 0, WiFi: 27950995, Total offloaded: 27950995, Percentage: 12.16%
Node p60 - Requests: 118, P2P: 0, WiFi: 36, Total offloaded: 36, Percentage: 30.51%, Failed requests: 18; Bytes: 220497543, P2P: 0, WiFi: 67223575, Total offloaded: 67223575, Percentage: 30.49%
Node p92 - Requests: 115, P2P: 0, WiFi: 29, Total offloaded: 29, Percentage: 25.22%, Failed requests: 15; Bytes: 198199505, P2P: 0, WiFi: 44294353, Total offloaded: 44294353, Percentage: 22.35%
Node p192 - Requests: 117, P2P: 0, WiFi: 24, Total offloaded: 24, Percentage: 20.51%, Failed requests: 13; Bytes: 208026449, P2P: 0, WiFi: 44510507, Total offloaded: 44510507, Percentage: 21.40%
Node p4 - Requests: 124, P2P: 0, WiFi: 25, Total offloaded: 25, Percentage: 20.16%, Failed requests: 7; Bytes: 227370676, P2P: 0, WiFi: 45460031, Total offloaded: 45460031, Percentage: 19.99%
Node p46 - Requests: 123, P2P: 0, WiFi: 36, Total offloaded: 36, Percentage: 29.27%, Failed requests: 7; Bytes: 231922784, P2P: 0, WiFi: 65747678, Total offloaded: 65747678, Percentage: 28.35%
Node p28 - Requests: 123, P2P: 0, WiFi: 18, Total offloaded: 18, Percentage: 14.63%, Failed requests: 10; Bytes: 223358262, P2P: 0, WiFi: 34421597, Total offloaded: 34421597, Percentage: 15.41%
Node p193 - Requests: 114, P2P: 0, WiFi: 22, Total offloaded: 22, Percentage: 19.30%, Failed requests: 12; Bytes: 200634204, P2P: 0, WiFi: 38029397, Total offloaded: 38029397, Percentage: 18.95%
Node p183 - Requests: 113, P2P: 0, WiFi: 30, Total offloaded: 30, Percentage: 26.55%, Failed requests: 17; Bytes: 210776537, P2P: 0, WiFi: 59072590, Total offloaded: 59072590, Percentage: 28.03%
Node p197 - Requests: 123, P2P: 0, WiFi: 27, Total offloaded: 27, Percentage: 21.95%, Failed requests: 11; Bytes: 215186685, P2P: 0, WiFi: 42167811, Total offloaded: 42167811, Percentage: 19.60%
Node p169 - Requests: 120, P2P: 0, WiFi: 20, Total offloaded: 20, Percentage: 16.67%, Failed requests: 12; Bytes: 224677719, P2P: 0, WiFi: 38095902, Total offloaded: 38095902, Percentage: 16.96%
Node p117 - Requests: 117, P2P: 0, WiFi: 19, Total offloaded: 19, Percentage: 16.24%, Failed requests: 14; Bytes: 221758917, P2P: 0, WiFi: 34408240, Total offloaded: 34408240, Percentage: 15.52%
Node p115 - Requests: 123, P2P: 0, WiFi: 26, Total offloaded: 26, Percentage: 21.14%, Failed requests: 7; Bytes: 221177334, P2P: 0, WiFi: 48339693, Total offloaded: 48339693, Percentage: 21.86%
Node p106 - Requests: 118, P2P: 0, WiFi: 22, Total offloaded: 22, Percentage: 18.64%, Failed requests: 15; Bytes: 222613116, P2P: 0, WiFi: 45646606, Total offloaded: 45646606, Percentage: 20.50%
Node p201 - Requests: 124, P2P: 0, WiFi: 21, Total offloaded: 21, Percentage: 16.94%, Failed requests: 14; Bytes: 226562850, P2P: 0, WiFi: 39658992, Total offloaded: 39658992, Percentage: 17.50%
Node p157 - Requests: 121, P2P: 0, WiFi: 20, Total offloaded: 20, Percentage: 16.53%, Failed requests: 14; Bytes: 224894296, P2P: 0, WiFi: 38338230, Total offloaded: 38338230, Percentage: 17.05%
Node p150 - Requests: 122, P2P: 0, WiFi: 29, Total offloaded: 29, Percentage: 23.77%, Failed requests: 12; Bytes: 222002765, P2P: 0, WiFi: 51665723, Total offloaded: 51665723, Percentage: 23.27%
Node p40 - Requests: 121, P2P: 0, WiFi: 15, Total offloaded: 15, Percentage: 12.40%, Failed requests: 13; Bytes: 222169361, P2P: 0, WiFi: 27256651, Total offloaded: 27256651, Percentage: 12.27%
Node p166 - Requests: 116, P2P: 0, WiFi: 18, Total offloaded: 18, Percentage: 15.52%, Failed requests: 17; Bytes: 214236311, P2P: 0, WiFi: 35770812, Total offloaded: 35770812, Percentage: 16.70%
Node p34 - Requests: 129, P2P: 0, WiFi: 32, Total offloaded: 32, Percentage: 24.81%, Failed requests: 7; Bytes: 230544104, P2P: 0, WiFi: 59170751, Total offloaded: 59170751, Percentage: 25.67%
Node p63 - Requests: 118, P2P: 0, WiFi: 27, Total offloaded: 27, Percentage: 22.88%, Failed requests: 16; Bytes: 217611641, P2P: 0, WiFi: 51719220, Total offloaded: 51719220, Percentage: 23.77%
Node p128 - Requests: 118, P2P: 0, WiFi: 20, Total offloaded: 20, Percentage: 16.95%, Failed requests: 14; Bytes: 212833424, P2P: 0, WiFi: 34150575, Total offloaded: 34150575, Percentage: 16.05%
Node p125 - Requests: 119, P2P: 0, WiFi: 23, Total offloaded: 23, Percentage: 19.33%, Failed requests: 13; Bytes: 208506620, P2P: 0, WiFi: 38650209, Total offloaded: 38650209, Percentage: 18.54%
Node p121 - Requests: 115, P2P: 0, WiFi: 16, Total offloaded: 16, Percentage: 13.91%, Failed requests: 14; Bytes: 216453297, P2P: 0, WiFi: 33710374, Total offloaded: 33710374, Percentage: 15.57%
Node p83 - Requests: 123, P2P: 0, WiFi: 28, Total offloaded: 28, Percentage: 22.76%, Failed requests: 11; Bytes: 223009532, P2P: 0, WiFi: 55497164, Total offloaded: 55497164, Percentage: 24.89%
Node p145 - Requests: 114, P2P: 0, WiFi: 24, Total offloaded: 24, Percentage: 21.05%, Failed requests: 17; Bytes: 215046490, P2P: 0, WiFi: 46125743, Total offloaded: 46125743, Percentage: 21.45%
Node p39 - Requests: 121, P2P: 0, WiFi: 33, Total offloaded: 33, Percentage: 27.27%, Failed requests: 13; Bytes: 221139571, P2P: 0, WiFi: 61359159, Total offloaded: 61359159, Percentage: 27.75%
Node p140 - Requests: 111, P2P: 0, WiFi: 19, Total offloaded: 19, Percentage: 17.12%, Failed requests: 15; Bytes: 193491695, P2P: 0, WiFi: 32747634, Total offloaded: 32747634, Percentage: 16.92%
Node p167 - Requests: 119, P2P: 0, WiFi: 26, Total offloaded: 26, Percentage: 21.85%, Failed requests: 10; Bytes: 210335721, P2P: 0, WiFi: 44981285, Total offloaded: 44981285, Percentage: 21.39%
Node p120 - Requests: 121, P2P: 0, WiFi: 24, Total offloaded: 24, Percentage: 19.83%, Failed requests: 15; Bytes: 220277944, P2P: 0, WiFi: 43616311, Total offloaded: 43616311, Percentage: 19.80%
Node p45 - Requests: 134, P2P: 0, WiFi: 39, Total offloaded: 39, Percentage: 29.10%, Failed requests: 6; Bytes: 248678795, P2P: 0, WiFi: 72154109, Total offloaded: 72154109, Percentage: 29.01%
Node p177 - Requests: 123, P2P: 0, WiFi: 27, Total offloaded: 27, Percentage: 21.95%, Failed requests: 11; Bytes: 224315976, P2P: 0, WiFi: 46262451, Total offloaded: 46262451, Percentage: 20.62%
Node p168 - Requests: 116, P2P: 0, WiFi: 27, Total offloaded: 27, Percentage: 23.28%, Failed requests: 16; Bytes: 211563842, P2P: 0, WiFi: 44717106, Total offloaded: 44717106, Percentage: 21.14%
Node p110 - Requests: 118, P2P: 0, WiFi: 23, Total offloaded: 23, Percentage: 19.49%, Failed requests: 13; Bytes: 230736076, P2P: 0, WiFi: 40497538, Total offloaded: 40497538, Percentage: 17.55%
Node p136 - Requests: 125, P2P: 0, WiFi: 17, Total offloaded: 17, Percentage: 13.60%, Failed requests: 11; Bytes: 222952678, P2P: 0, WiFi: 30987713, Total offloaded: 30987713, Percentage: 13.90%
Node p15 - Requests: 121, P2P: 0, WiFi: 27, Total offloaded: 27, Percentage: 22.31%, Failed requests: 10; Bytes: 207290917, P2P: 0, WiFi: 46375165, Total offloaded: 46375165, Percentage: 22.37%
Node p189 - Requests: 113, P2P: 0, WiFi: 27, Total offloaded: 27, Percentage: 23.89%, Failed requests: 17; Bytes: 202770369, P2P: 0, WiFi: 55702026, Total offloaded: 55702026, Percentage: 27.47%
Node p23 - Requests: 113, P2P: 0, WiFi: 29, Total offloaded: 29, Percentage: 25.66%, Failed requests: 20; Bytes: 208609220, P2P: 0, WiFi: 54126235, Total offloaded: 54126235, Percentage: 25.95%
Node p31 - Requests: 124, P2P: 0, WiFi: 21, Total offloaded: 21, Percentage: 16.94%, Failed requests: 11; Bytes: 236412481, P2P: 0, WiFi: 37458275, Total offloaded: 37458275, Percentage: 15.84%
Node p57 - Requests: 113, P2P: 0, WiFi: 19, Total offloaded: 19, Percentage: 16.81%, Failed requests: 17; Bytes: 202919505, P2P: 0, WiFi: 38370770, Total offloaded: 38370770, Percentage: 18.91%
Node p173 - Requests: 116, P2P: 0, WiFi: 26, Total offloaded: 26, Percentage: 22.41%, Failed requests: 10; Bytes: 214319710, P2P: 0, WiFi: 44710929, Total offloaded: 44710929, Percentage: 20.86%
Node p77 - Requests: 112, P2P: 0, WiFi: 28, Total offloaded: 28, Percentage: 25.00%, Failed requests: 17; Bytes: 211546755, P2P: 0, WiFi: 54645078, Total offloaded: 54645078, Percentage: 25.83%
Node p148 - Requests: 117, P2P: 0, WiFi: 26, Total offloaded: 26, Percentage: 22.22%, Failed requests: 17; Bytes: 216221693, P2P: 0, WiFi: 49029673, Total offloaded: 49029673, Percentage: 22.68%
Node p42 - Requests: 114, P2P: 0, WiFi: 22, Total offloaded: 22, Percentage: 19.30%, Failed requests: 15; Bytes: 212312797, P2P: 0, WiFi: 42782244, Total offloaded: 42782244, Percentage: 20.15%
Node p195 - Requests: 120, P2P: 0, WiFi: 26, Total offloaded: 26, Percentage: 21.67%, Failed requests: 13; Bytes: 218644060, P2P: 0, WiFi: 49010139, Total offloaded: 49010139, Percentage: 22.42%
Node p52 - Requests: 117, P2P: 0, WiFi: 29, Total offloaded: 29, Percentage: 24.79%, Failed requests: 21; Bytes: 206671172, P2P: 0, WiFi: 48317747, Total offloaded: 48317747, Percentage: 23.38%
Node p142 - Requests: 120, P2P: 0, WiFi: 33, Total offloaded: 33, Percentage: 27.50%, Failed requests: 10; Bytes: 235444951, P2P: 0, WiFi: 65568274, Total offloaded: 65568274, Percentage: 27.85%
Node p27 - Requests: 120, P2P: 0, WiFi: 23, Total offloaded: 23, Percentage: 19.17%, Failed requests: 11; Bytes: 217070594, P2P: 0, WiFi: 41927947, Total offloaded: 41927947, Percentage: 19.32%
Node p38 - Requests: 123, P2P: 0, WiFi: 25, Total offloaded: 25, Percentage: 20.33%, Failed requests: 8; Bytes: 215778965, P2P: 0, WiFi: 43433361, Total offloaded: 43433361, Percentage: 20.13%
Node p175 - Requests: 121, P2P: 0, WiFi: 19, Total offloaded: 19, Percentage: 15.70%, Failed requests: 11; Bytes: 225841396, P2P: 0, WiFi: 31247529, Total offloaded: 31247529, Percentage: 13.84%
Node p138 - Requests: 133, P2P: 0, WiFi: 32, Total offloaded: 32, Percentage: 24.06%, Failed requests: 8; Bytes: 245516128, P2P: 0, WiFi: 60024564, Total offloaded: 60024564, Percentage: 24.45%
Node p53 - Requests: 125, P2P: 0, WiFi: 35, Total offloaded: 35, Percentage: 28.00%, Failed requests: 8; Bytes: 239305961, P2P: 0, WiFi: 61007374, Total offloaded: 61007374, Percentage: 25.49%
Node p180 - Requests: 117, P2P: 0, WiFi: 19, Total offloaded: 19, Percentage: 16.24%, Failed requests: 13; Bytes: 208038536, P2P: 0, WiFi: 32828081, Total offloaded: 32828081, Percentage: 15.78%
Node p33 - Requests: 122, P2P: 0, WiFi: 31, Total offloaded: 31, Percentage: 25.41%, Failed requests: 11; Bytes: 225609743, P2P: 0, WiFi: 55685441, Total offloaded: 55685441, Percentage: 24.68%
Node p72 - Requests: 123, P2P: 0, WiFi: 29, Total offloaded: 29, Percentage: 23.58%, Failed requests: 14; Bytes: 232541349, P2P: 0, WiFi: 50308361, Total offloaded: 50308361, Percentage: 21.63%
Node p133 - Requests: 124, P2P: 0, WiFi: 24, Total offloaded: 24, Percentage: 19.35%, Failed requests: 13; Bytes: 224025824, P2P: 0, WiFi: 42738063, Total offloaded: 42738063, Percentage: 19.08%
Node p9 - Requests: 120, P2P: 0, WiFi: 27, Total offloaded: 27, Percentage: 22.50%, Failed requests: 9; Bytes: 215842242, P2P: 0, WiFi: 45575380, Total offloaded: 45575380, Percentage: 21.12%
Node p2 - Requests: 124, P2P: 0, WiFi: 26, Total offloaded: 26, Percentage: 20.97%, Failed requests: 10; Bytes: 224554894, P2P: 0, WiFi: 44244228, Total offloaded: 44244228, Percentage: 19.70%
Node p154 - Requests: 123, P2P: 0, WiFi: 22, Total offloaded: 22, Percentage: 17.89%, Failed requests: 12; Bytes: 219074917, P2P: 0, WiFi: 38717966, Total offloaded: 38717966, Percentage: 17.67%
