Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p171,M21761,1.80,1.70,1527213,1,0
p171,M24355,2.30,2.10,1622038,1,0
p171,M27348,3.50,2.70,2816562,1,0
p171,M24078,2.10,1.80,1527213,1,0
p171,M13736,5.00,1.80,1527213,1,0
p171,M5723,9.70,1.10,332613,1,0
p171,M10189,5.70,2.60,1059436,1,0
p171,M10981,4.70,3.40,721325,1,0
p171,M15083,0.90,0.90,1245733,3,0
p171,M16296,1.30,1.10,721325,1,0
p171,M9762,1.60,1.30,911942,1,0
p171,M6011,0.80,0.80,332613,3,0
p171,M9882,2.30,2.00,1527213,1,0
p171,M16967,1.50,1.40,1245733,1,0
p171,M23654,5.90,1.90,1815227,1,0
p171,M28027,5.60,2.40,2453503,1,0
p171,M3022,2.40,1.40,1245733,1,0
p171,M9489,2.60,2.50,2595178,1,0
p171,M5321,4.20,1.70,1527213,1,0
p171,M27770,3.60,2.10,1245733,1,0
p171,M2700,1.10,1.00,1527213,1,0
p171,M19070,3.40,3.30,1527213,1,0
p171,M12951,0.90,0.90,1316242,3,0
p171,M11188,1.80,1.60,1007320,1,0
p171,M12282,6.20,5.20,1527213,1,0
p171,M16596,4.70,2.80,1527213,1,0
p171,M22633,6.50,4.40,1527213,1,0
p171,M17207,1.20,1.10,1527213,1,0
p171,M6466,2.60,1.90,1837226,1,0
p171,M14739,5.50,2.90,1527213,1,0
p171,M9213,5.60,2.10,1527237,1,0
p171,M2834,1.30,1.10,1527213,1,0
p171,M26154,1.30,1.00,2127173,1,0
p171,M27089,3.80,2.60,1527213,1,0
p171,M24251,3.80,1.80,1527213,1,0
p171,M6757,0.90,0.90,1035722,3,0
p171,M22190,2.40,2.30,2374467,1,0
p171,M13512,5.90,3.80,2165209,1,0
p171,M18374,2.20,2.10,1540483,1,0
p171,M23956,5.60,3.40,1527213,1,0
p171,M16743,3.80,3.40,1586629,1,0
p171,M14449,5.40,3.90,1245733,1,0
p171,M28328,6.40,1.90,1527213,1,0
p171,M8932,3.50,3.30,1527213,1,0
p171,M6113,1.30,1.30,1527213,3,0
p171,M23790,5.10,1.90,1527213,1,0
p171,M22341,3.50,1.90,1527213,1,0
p171,M25890,2.70,1.70,1527213,1,0
p171,M19770,3.70,2.80,2486172,1,0
p171,M21608,2.40,2.30,2231923,1,0
p171,M7374,1.70,1.60,1527213,1,0
p171,M8340,3.60,2.60,332613,1,0
p171,M14910,1.70,1.50,1245733,1,0
p171,M8504,2.40,1.70,1527213,1,0
p171,M22895,1.30,0.90,1245733,1,0
p171,M24552,1.90,1.80,1527213,1,0
p171,M25641,2.60,2.50,1527237,1,0
p171,M4715,1.90,1.80,1527213,1,0
p171,M3508,8.20,4.30,885492,1,0
p171,M11879,1.70,1.60,1527213,1,0
p171,M12566,10.40,3.20,1527213,1,0
p171,M19488,3.40,2.10,2138646,1,0
p171,M18552,4.50,3.00,1527213,1,0
p171,M12170,1.90,1.60,1527213,1,0
p171,M19999,5.50,3.70,1845936,1,0
p171,M21396,2.00,1.70,1527213,1,0
p171,M26723,2.70,2.60,2471235,1,0
p171,M17737,5.80,3.20,1245733,1,0
p171,M2410,8.90,7.70,1245733,1,0
p171,M5127,3.40,3.30,1527213,1,0
p171,M6333,1.30,1.00,721325,1,0
p171,M10828,2.00,1.90,1059436,1,0
p171,M26563,1.60,1.50,2928767,1,0
p171,M4430,1.70,1.60,1527213,1,0
p96,M25153,1.70,1.00,721325,1,0
p96,M27693,1.40,1.30,1889241,1,0
p96,M3952,1.50,1.40,885492,1,0
p96,M20815,1.70,1.60,1527213,1,0
p96,M8683,5.00,0.80,332613,1,0
p96,M22798,2.40,1.90,1298024,1,0
p96,M16831,2.70,1.90,1527213,1,0
p96,M16952,2.90,2.80,1527213,1,0
p96,M9095,1.10,1.10,1527213,3,0
p96,M14898,3.20,2.60,2424114,1,0
p96,M23882,3.30,3.00,1527213,1,0
p96,M5612,1.70,1.50,1527237,1,0
p96,M21585,2.30,1.70,1527213,1,0
p96,M17928,2.60,1.90,1527213,1,0
p96,M8047,2.00,1.90,1527237,1,0
p96,M8168,1.90,1.80,1670711,1,0
p96,M2878,1.30,1.30,1527213,3,0
p96,M10725,0.70,0.70,392642,3,0
p96,M10968,1.30,1.20,1527213,1,0
p96,M5903,2.80,1.10,1527213,1,0
p96,M12866,1.20,0.90,1527213,1,0
p96,M18171,5.80,3.90,1245733,1,0
p96,M12464,3.70,3.00,1527213,1,0
p96,M16670,4.30,2.40,2143156,1,0
p96,M17640,1.70,1.60,1527213,1,0
p96,M12591,1.90,1.80,1527213,1,0
p96,M8452,5.20,4.40,1527213,1,0
p96,M15453,2.40,2.10,2048376,1,0
p96,M23758,3.00,2.40,2374998,1,0
p96,M5064,5.10,4.70,1100089,1,0
p96,M19936,1.40,1.40,1994710,3,0
p96,M24326,6.90,2.70,1527213,1,0
p96,M21057,2.00,1.90,1527213,1,0
p96,M3163,1.50,0.90,687720,1,0
p96,M7763,2.40,1.60,1527213,1,0
p96,M21293,9.40,5.00,545215,1,0
p96,M27433,0.90,0.80,1060451,1,0
p96,M28401,1.60,1.60,2892875,3,0
p96,M4902,2.80,1.70,1527213,1,0
p96,M2605,1.40,1.40,1948205,3,0
p96,M3419,4.20,4.00,1527213,1,0
p96,M4629,0.60,0.60,332613,3,0
p96,M6925,3.10,2.00,885492,1,0
p96,M13227,1.00,0.90,1527213,1,0
p96,M4466,1.30,1.30,1527213,3,0
p96,M3774,1.70,1.60,1527213,1,0
p96,M28774,0.60,0.60,667232,3,0
p96,M12004,1.80,1.70,1527213,1,0
p96,M10582,5.40,2.80,721325,1,0
p96,M20948,2.80,1.80,1527213,1,0
p96,M15991,2.90,1.40,1245733,1,0
p96,M18988,4.40,2.00,1527213,1,0
p96,M23536,5.60,1.80,1527213,1,0
p96,M17419,4.40,2.90,2437116,1,0
p96,M26369,1.80,1.70,1538269,1,0
p96,M27854,1.50,0.80,1527213,1,0
p96,M9767,1.20,1.10,1927836,1,0
p96,M28149,1.30,1.30,1527213,3,0
p96,M22044,3.60,1.70,1527213,1,0
p96,M6651,8.10,3.20,1141907,1,0
p96,M25350,4.10,2.20,1527213,1,0
p96,M25590,1.90,1.70,1527213,1,0
p96,M2701,1.10,1.10,1691661,3,0
p96,M22637,8.80,5.10,1527213,1,0
p96,M14332,1.30,1.30,1698623,3,0
p96,M17206,1.10,1.00,1613342,1,0
p96,M24537,3.10,2.00,1245733,1,0
p96,M14215,3.50,3.30,1527237,1,0
p96,M23045,4.60,4.30,521695,1,0
p96,M3649,2.70,1.60,1459177,1,0
p96,M26152,4.30,2.40,1527237,1,0
p96,M11573,0.80,0.50,762077,1,0
p96,M19222,2.00,1.90,1527213,1,0
p96,M6076,2.00,1.70,1527213,1,0
p96,M9189,1.70,1.10,573089,1,0
p96,M6350,1.80,1.70,1527213,1,0
p96,M18409,1.00,1.00,1245733,3,0
p96,M9504,3.40,1.70,1527213,1,0
p96,M4214,1.20,1.20,1527213,3,0
p96,M8931,1.20,1.10,1527213,1,0
p96,M9623,3.20,1.70,1527213,1,0
p96,M23273,3.30,3.20,1527213,1,0
p96,M6199,3.90,3.10,1527213,1,0
p96,M26266,3.40,1.60,1527213,1,0
p96,M22340,1.00,1.00,1527213,3,0
p96,M24088,2.30,1.80,1527213,1,0
p96,M24880,1.80,1.70,1527237,1,0
p96,M28564,2.20,2.10,1890818,1,0
p96,M13825,0.80,0.80,899185,3,0
p96,M11888,3.40,2.50,1527213,1,0
p96,M13548,2.30,1.90,1527237,1,0
p96,M27271,3.40,1.10,1527213,2,0
p96,M16383,1.20,0.90,1245733,1,0
p96,M18683,1.10,1.10,1245733,3,0
p96,M14630,1.30,1.30,1889241,3,0
p96,M21840,1.80,1.70,1527213,1,0
p96,M15325,4.50,4.30,2862156,1,0
p96,M15721,1.20,1.20,1527213,3,0
p96,M26737,0.80,0.80,710479,3,0
p96,M7093,3.00,2.20,1527213,1,0
p96,M20077,2.20,2.10,1655628,1,0
p96,M22892,1.80,1.70,1527213,1,0
p96,M5352,1.10,1.10,1921170,3,0
p96,M11359,1.90,1.80,1527213,1,0
p96,M2413,1.10,0.90,1608520,1,0
p96,M19480,1.00,0.90,721325,1,0
p96,M9969,1.00,1.00,1527213,3,0
p96,M10143,6.00,4.20,1527213,1,0
p96,M12200,2.70,1.70,1527213,1,0
p96,M13013,0.80,0.70,927596,1,0
p96,M11074,5.20,4.80,1059436,1,0
p96,M16253,1.80,0.80,1527213,1,0
p96,M20345,1.20,1.20,1527213,3,0
p96,M25875,3.40,2.40,2390477,1,0
p96,M7306,2.30,2.20,1937596,1,0
p96,M20581,1.40,1.30,885492,1,0
p34,M13329,4.10,2.00,1527213,1,0
p34,M8607,6.20,2.90,1527213,1,0
p34,M28701,1.70,1.60,1527213,1,0
p34,M7879,2.00,1.90,1527213,1,0
p34,M10057,1.10,1.10,1527213,3,0
p34,M10453,4.10,4.00,1889241,1,0
p34,M26080,1.90,1.80,1527213,1,0
p34,M10179,1.60,1.60,2574406,3,0
p34,M7990,1.00,0.80,1527213,1,0
p34,M18697,2.90,1.50,1132432,1,0
p34,M17247,2.30,1.80,1527213,1,0
p34,M16954,7.00,4.60,1527213,1,0
p34,M3038,7.90,4.50,1527213,1,0
p34,M21580,3.70,3.60,332613,1,0
p34,M25022,1.90,1.80,1527213,1,0
p34,M20493,1.20,1.20,1527213,3,0
p34,M7528,6.10,4.90,1527213,1,0
p34,M12501,1.10,0.90,1528890,1,0
p34,M18571,0.60,0.60,349984,3,0
p34,M16032,1.10,1.00,721325,1,0
p34,M9420,3.70,3.30,1527237,1,0
p34,M14761,1.00,1.00,1527213,3,0
p34,M17633,3.50,1.60,1527213,1,0
p34,M7087,2.20,2.10,2181436,1,0
p34,M20769,1.80,1.70,1527213,1,0
p34,M21851,3.60,3.30,1527213,1,0
p34,M14522,2.70,2.00,1527213,1,0
p34,M24725,1.40,0.90,721325,1,0
p34,M26744,2.70,2.20,2185764,1,0
p34,M16309,3.60,3.10,1527213,1,0
p34,M2592,1.10,0.80,1527213,1,0
p34,M25498,4.20,2.90,1045440,1,0
p34,M24482,2.50,2.20,1527213,1,0
p34,M10636,2.20,1.70,1527213,1,0
p34,M5317,6.00,1.80,1059436,1,0
p34,M3899,4.30,2.40,1619677,1,0
p34,M28281,0.90,0.90,1059436,3,0
p34,M18881,1.20,1.20,1738641,3,0
p34,M2729,0.90,0.60,721325,1,0
p34,M15253,6.80,1.60,1464571,1,0
p34,M14397,6.30,1.90,1527213,1,0
p34,M4184,1.20,1.10,1527213,1,0
p34,M23700,1.00,0.80,1527213,1,0
p34,M8381,6.60,5.60,1527213,1,0
p34,M25724,2.90,1.90,1527213,1,0
p34,M24873,2.60,1.90,1527213,1,0
p34,M3254,1.10,1.10,1527213,3,0
p34,M8784,5.50,2.30,1527213,1,0
p34,M24594,3.30,2.60,1527213,1,0
p34,M5606,1.20,1.20,1527213,3,0
p34,M20390,4.90,4.70,1245733,1,0
p34,M5206,3.00,2.60,473649,1,0
p34,M12008,1.70,1.60,2968301,1,0
p34,M6812,8.20,4.40,1527213,1,0
p34,M10862,1.80,1.70,1527213,1,0
p34,M12920,3.80,1.90,1527237,1,0
p34,M11795,5.90,2.70,1527213,1,0
p34,M16570,1.30,1.30,1527213,3,0
p34,M21118,5.70,3.80,2717353,1,0
p34,M17776,1.10,0.90,1257437,2,0
p34,M27617,1.00,1.00,1527213,3,0
p34,M24228,3.80,1.90,1527213,1,0
p34,M4598,2.90,2.80,2965083,1,0
p34,M25277,2.40,1.20,526034,1,0
p34,M15916,1.90,1.70,1527213,1,0
p34,M4353,1.60,1.20,2369139,1,0
p34,M6013,2.80,1.90,1527213,1,0
p34,M8157,1.20,1.20,2129362,3,0
p34,M9125,1.80,1.70,1381837,1,0
p34,M23011,2.50,2.40,659073,1,0
p34,M11347,5.30,4.30,2837152,1,0
p34,M14061,3.20,2.60,2378060,1,0
p34,M11066,6.40,4.50,1245733,1,0
p34,M9299,2.70,2.50,2310460,1,0
p34,M15024,2.40,2.30,2445683,1,0
p34,M19107,2.00,1.90,1245733,1,0
p34,M16756,1.00,1.00,1527213,3,0
p34,M26438,3.50,2.20,1527213,1,0
p34,M27802,2.20,2.10,2014301,1,0
p34,M4048,1.10,1.00,1527213,1,0
p34,M22233,3.50,0.90,525756,1,0
p34,M7678,2.60,1.50,1269366,1,0
p34,M26313,1.70,1.60,1527213,1,0
p34,M28456,0.90,0.80,1143649,1,0
p34,M9907,1.10,1.10,1527213,3,0
p34,M13638,3.40,3.20,1245733,1,0
p34,M4976,2.20,1.90,1870949,1,0
p34,M12669,1.10,1.10,1527213,3,0
p34,M12301,3.20,2.10,1527213,1,0
p34,M19981,6.30,3.90,1527213,1,0
p34,M12151,4.10,2.90,1527213,1,0
p34,M19337,4.50,2.10,1527213,1,0
p34,M23438,1.00,0.90,332613,1,0
p34,M3641,3.10,1.10,1527213,2,0
p34,M5820,5.40,3.10,1527213,1,0
p34,M6239,1.20,1.20,1527213,3,0
p34,M15659,1.10,0.90,1245733,1,0
p34,M2432,1.40,1.30,1245733,1,0
p34,M23279,1.20,1.20,1527213,3,0
p34,M27034,1.10,1.00,1527213,1,0
p34,M11920,1.10,1.10,1527213,3,0
p34,M18285,2.50,1.80,1527213,1,0
p34,M17352,3.70,3.60,1527213,1,0
p34,M17990,3.00,2.50,1245733,1,0
p34,M5470,3.20,2.40,2234343,1,0
p34,M22812,5.70,2.50,2047771,1,0
p34,M14234,2.40,2.30,2306858,1,0
p34,M19528,2.20,1.10,408545,1,0
p34,M22534,3.70,3.40,332613,1,0
p34,M21326,2.40,2.30,2051015,1,0
p34,M21964,1.30,1.20,820264,1,0
p34,M27307,2.30,1.90,1527213,1,0
p34,M8987,1.80,1.70,1527213,1,0
p34,M23587,4.00,3.60,1837226,1,0
p34,M3469,2.00,1.60,1527213,1,0
p34,M11635,0.90,0.80,916799,1,0
p34,M11511,4.10,1.90,1527213,1,0
p34,M13896,3.10,2.30,1527213,1,0
p34,M18395,0.60,0.50,491770,1,0
p34,M6450,3.40,1.90,1870949,1,0
p34,M7261,2.90,1.90,1527213,1,0
p34,M23974,1.40,1.30,1527237,1,0
p34,M15438,4.80,2.80,2427924,1,0
p34,M16406,1.40,1.40,2048646,3,0
p34,M20980,2.20,1.90,1527213,1,0
p34,M4830,1.10,1.10,1527213,3,0
p34,M22366,2.60,1.70,1527213,1,0
p12,M10737,4.60,2.40,2427924,1,0
p12,M13603,5.80,1.80,1245733,1,0
p12,M11302,1.50,1.20,929634,1,0
p12,M19030,1.10,1.10,1527213,3,0
p12,M17402,3.90,3.60,1527213,1,0
p12,M21989,1.40,1.40,1527213,3,0
p12,M19829,2.50,1.70,1527213,1,0
p12,M14417,4.50,3.60,1701287,1,0
p12,M25664,2.10,1.70,1527213,1,0
p12,M25786,2.40,2.00,1921170,1,0
p12,M10619,4.00,3.80,2800536,1,0
p12,M25024,1.30,1.20,2126584,1,0
p12,M27566,3.60,3.50,1527213,1,0
p12,M24297,1.20,1.00,1527213,1,0
p12,M28496,1.20,1.20,1607078,3,0
p12,M6715,0.80,0.70,332613,1,0
p12,M4414,1.40,1.40,1527213,3,0
p12,M11412,0.50,0.40,332613,1,0
p12,M21738,0.80,0.80,801247,3,0
p12,M7121,1.80,1.70,1527213,1,0
p12,M15970,2.00,1.70,1527213,1,0
p12,M26906,4.30,4.00,2816562,1,0
p12,M18326,10.30,1.60,1527213,1,0
p12,M22941,2.50,1.90,1527213,1,0
p12,M20763,2.00,0.90,332613,1,0
p12,M17758,0.80,0.80,791280,3,0
p12,M2991,5.50,1.80,1527213,1,0
p12,M3685,4.70,3.90,1870949,1,0
p12,M20241,5.30,4.40,1527213,1,0
p12,M22145,1.10,1.10,1527213,3,0
p12,M9306,1.80,1.70,1527213,1,0
p12,M7887,0.90,0.80,685283,1,0
p12,M9943,2.10,1.90,1837226,1,0
p12,M27950,2.00,1.90,1572004,1,0
p12,M28247,0.90,0.90,1245733,3,0
p12,M3440,4.10,3.70,351506,1,0
p12,M2606,1.30,1.30,1527213,3,0
p12,M3930,3.40,3.20,1527213,1,0
p12,M12018,1.10,1.10,1527213,3,0
p12,M17151,6.30,1.40,1245733,1,0
p12,M11164,2.20,1.80,1527213,1,0
p12,M12495,1.40,1.30,2479391,1,0
p12,M8266,1.10,1.10,1527213,3,0
p12,M19605,3.50,3.40,1245733,1,0
p12,M15248,1.50,1.50,2676213,3,0
p12,M16736,1.00,0.90,748131,1,0
p12,M17308,1.20,1.20,1527213,3,0
p12,M4583,1.90,1.80,1527213,1,0
p12,M8149,2.10,1.90,1527213,1,0
p12,M25167,1.30,1.20,1527213,1,0
p12,M9512,4.30,2.30,1527213,1,0
p12,M5278,2.40,1.80,1527213,1,0
p12,M5602,4.50,2.40,1527213,1,0
p12,M11833,7.10,3.10,1527213,1,0
p12,M27062,3.80,1.90,1527213,1,0
p12,M19280,1.20,1.20,1527213,3,0
p12,M13731,7.20,5.70,1527213,1,0
p12,M19162,4.90,4.30,2872620,1,0
p12,M10064,3.40,3.30,1527213,1,0
p12,M20429,6.70,2.50,380564,1,0
p12,M16288,4.40,1.40,1245733,1,0
p12,M24506,1.80,1.70,1527213,1,0
p12,M6130,1.30,1.30,1870949,3,0
p12,M14025,3.30,2.40,1527213,1,0
p12,M24746,1.20,0.90,332613,1,0
p12,M9085,6.30,2.00,1527213,1,0
p12,M25317,3.50,2.70,2634738,1,0
p12,M4116,0.80,0.70,732893,1,0
p12,M21596,1.90,1.70,1245733,1,0
p12,M2851,1.90,1.80,1527213,1,0
p12,M22564,1.70,1.60,1527213,1,0
p12,M23373,1.90,1.80,1527213,1,0
p12,M25432,2.20,2.10,1527213,1,0
p12,M10932,6.20,1.80,1527213,1,0
p12,M12832,3.30,2.90,1527213,1,0
p12,M10376,1.20,1.10,809973,1,0
p12,M7396,1.40,1.00,1527213,1,0
p12,M16993,4.00,3.10,1527213,1,0
p12,M17565,1.20,1.20,1527213,3,0
p12,M18019,1.90,1.50,1216308,1,0
p12,M13090,3.20,3.00,2910387,1,0
p12,M19989,5.30,2.80,2657629,1,0
p12,M22353,1.90,1.80,1781012,1,0
p12,M16519,2.10,1.80,332613,1,0
p12,M26037,4.80,4.20,715154,1,0
p12,M6517,5.90,2.00,1527213,1,0
p12,M12146,0.70,0.70,436639,3,0
p12,M20964,2.00,1.90,1527213,1,0
p12,M14685,7.10,4.70,1527237,1,0
p12,M15412,1.20,1.20,1527213,3,0
p12,M14324,5.20,3.50,1527213,1,0
p12,M7603,1.10,1.10,1527213,3,0
p12,M20563,3.10,2.50,1527213,1,0
p12,M6993,5.10,1.80,1527213,1,0
p12,M18809,1.40,1.30,992300,1,0
p12,M21251,1.90,1.70,1527213,1,0
p12,M5420,1.90,1.80,1527213,1,0
p12,M8377,2.50,1.70,1527213,1,0
p12,M28640,0.70,0.50,332613,1,0
p12,M27671,2.50,1.50,927596,1,0
p12,M27394,2.40,1.40,1229981,1,0
p12,M19490,3.20,1.80,1527213,1,0
p12,M12613,0.90,0.90,1245733,3,0
p12,M5911,3.70,1.50,1298024,1,0
p12,M18563,1.90,1.80,1284537,1,0
p12,M15683,0.60,0.50,332613,1,0
p12,M18158,2.20,2.10,2075795,1,0
p12,M3293,2.00,1.90,1527213,1,0
p12,M23229,7.80,3.10,1527213,1,0
p12,M23625,5.10,3.70,1527213,1,0
p12,M5115,2.80,2.60,2235960,1,0
p12,M22772,14.80,3.00,2951406,1,0
p12,M23862,1.70,1.60,1340298,1,0
p12,M7708,3.30,1.20,820979,1,0
p12,M12329,1.40,1.30,1527213,1,0
p12,M4832,6.40,2.20,1557443,1,0
p12,M8639,4.30,1.70,1527213,1,0
p12,M9728,1.80,1.70,1527213,1,0
p12,M2415,3.80,3.00,2720728,1,0
p12,M10269,4.40,4.20,1464571,1,0
p12,M13379,2.10,1.80,1527213,1,0
p12,M14193,1.50,1.40,1362356,1,0
p12,M6292,5.30,4.70,1527213,1,0
p12,M27813,3.80,2.10,1527213,1,0
p12,M26205,5.30,2.70,1527213,1,0
p12,M26601,4.90,2.30,473649,1,0
p12,M21399,2.60,1.70,1527213,1,0
p12,M8754,3.40,2.10,1527237,1,0
p12,M24144,1.90,1.10,703388,1,0
p12,M26442,0.90,0.90,1475962,3,0
p160,M27176,4.20,1.40,332613,1,0
p160,M28665,3.00,0.80,457287,1,0
p160,M21193,4.80,1.90,1527213,1,0
p160,M17099,6.60,2.80,2965083,1,0
p160,M18860,2.50,1.60,1399104,1,0
p160,M18730,3.70,1.80,1527213,1,0
p160,M19269,3.70,3.20,2910387,1,0
p160,M23921,4.30,3.10,1527213,1,0
p160,M5059,4.80,3.60,721325,1,0
p160,M7750,1.40,1.40,2550560,3,0
p160,M25661,2.90,2.60,1245733,1,0
p160,M25021,1.20,1.10,1527213,1,0
p160,M6836,3.40,1.90,1527213,1,0
p160,M9829,7.20,4.40,916799,1,0
p160,M12502,2.40,2.00,1590003,1,0
p160,M17240,1.30,1.20,772229,1,0
p160,M23752,0.60,0.60,627118,3,0
p160,M27831,3.40,3.20,2665533,1,0
p160,M5462,3.60,1.90,1870949,1,0
p160,M4530,1.90,1.80,1527213,1,0
p160,M13106,3.70,2.40,2453503,1,0
p160,M19693,5.60,4.20,1527213,1,0
p160,M12382,2.60,1.80,1527213,1,0
p160,M21888,2.60,2.00,1527213,1,0
p160,M21406,1.10,1.00,687720,1,0
p160,M22299,3.60,1.70,1527213,1,0
p160,M2444,2.30,2.10,320301,1,0
p160,M20393,5.70,5.60,1527213,1,0
p160,M22175,2.30,0.90,545215,1,0
p160,M28034,2.20,1.60,1527213,1,0
p160,M5609,4.50,3.50,1527213,1,0
p160,M10228,3.20,2.30,2181861,1,0
p160,M27461,2.80,2.20,1527213,1,0
p160,M7980,9.60,3.60,1527213,1,0
p160,M19556,0.90,0.90,1045440,3,0
p160,M7063,7.10,5.40,619900,1,0
p160,M3543,1.30,1.20,852132,1,0
p160,M4753,2.90,2.80,1527213,1,0
p160,M6256,2.50,2.40,2437043,1,0
p160,M28269,1.40,1.30,447644,1,0
p160,M9367,1.10,1.00,721325,1,0
p160,M10899,0.90,0.80,332613,1,0
p160,M28462,4.10,2.50,2521361,1,0
p160,M11228,3.60,1.70,1200980,1,0
p160,M11102,1.10,1.10,1326042,3,0
p160,M18140,2.00,1.90,1245733,1,0
p160,M13643,2.10,1.70,1527213,1,0
p160,M19992,2.10,2.00,1527213,1,0
p160,M19106,2.80,1.40,1245733,1,0
p160,M7551,2.70,2.60,2538851,1,0
p160,M7273,4.90,4.60,1870949,1,0
p160,M16752,2.00,1.90,1245733,1,0
p160,M26958,6.40,2.90,1316362,1,0
p160,M24135,1.20,1.20,1527213,3,0
p160,M3752,2.10,2.00,1527213,1,0
p160,M9578,1.20,1.10,1527213,1,0
p160,M25185,1.50,1.40,1527213,1,0
p160,M23040,6.60,5.20,1900125,1,0
p160,M4855,5.80,3.20,1245733,1,0
p160,M13878,2.50,2.40,1968568,1,0
p160,M3404,4.30,1.70,1527213,1,0
p160,M10764,2.20,1.90,1526083,1,0
p160,M13997,3.30,1.50,1245733,1,0
p160,M10520,4.20,3.10,1527237,1,0
p160,M16195,1.90,1.40,1245733,1,0
p160,M12021,1.10,1.10,1081698,3,0
p160,M22907,1.90,1.80,1527213,1,0
p160,M3083,2.50,1.70,1527213,1,0
p160,M4292,1.70,1.60,1527213,1,0
p160,M8650,1.10,1.10,1527213,3,0
p160,M15530,3.00,2.80,1007320,1,0
p160,M16863,4.20,3.00,1475033,1,0
p160,M8373,0.60,0.60,332613,3,0
p160,M15017,1.90,1.70,1527213,1,0
p160,M16589,1.70,1.60,1527213,1,0
p160,M25858,0.70,0.60,347261,1,0
p160,M24401,1.40,1.10,1527213,1,0
p160,M26789,1.20,1.20,1527213,3,0
p160,M6599,4.10,3.90,1527213,1,0
p160,M23313,3.40,2.40,332613,1,0
p160,M14728,3.50,3.40,1527213,1,0
p160,M2671,5.10,4.80,2928767,1,0
p160,M3218,2.10,1.80,1527213,1,0
p160,M5998,2.20,2.10,2126584,1,0
p160,M12975,5.00,4.70,1240361,1,0
p160,M12215,1.60,0.90,521695,1,0
p160,M11640,3.80,3.70,1527213,1,0
p160,M16385,2.10,2.00,1527213,1,0
p160,M17596,6.00,1.90,1245733,1,0
p160,M17862,1.90,1.80,1527213,1,0
p160,M13393,1.80,1.70,1527213,1,0
p160,M20910,5.50,3.70,2683438,1,0
p160,M14475,1.90,1.70,1273486,1,0
p160,M17468,1.80,1.70,1527213,1,0
p160,M20630,4.90,2.60,405481,1,0
p160,M4026,4.10,1.80,1527213,1,0
p160,M24830,1.20,1.20,1527213,3,0
p160,M24677,1.00,1.00,1527213,3,0
p160,M22010,3.40,2.60,1527213,1,0
p160,M25485,1.20,1.00,1500333,1,0
p160,M27662,1.10,1.10,1527213,3,0
p160,M11913,1.20,1.20,1527213,3,0
p160,M5768,2.90,2.80,2508060,1,0
p160,M11478,0.80,0.80,746880,3,0
p160,M18272,1.90,1.60,1527213,1,0
p160,M22648,1.90,1.80,1527213,1,0
p160,M9167,1.20,1.10,1769921,1,0
p160,M15794,3.20,3.10,1245733,1,0
p160,M26609,2.50,2.40,2453503,1,0
p160,M14222,4.80,2.90,2706378,1,0
p160,M22800,3.10,2.70,1527213,1,0
p160,M26329,2.00,1.90,1527213,1,0
p160,M8877,1.20,1.10,1527213,1,0
p160,M8997,1.20,0.90,1527213,1,0
p160,M23576,5.60,2.50,1527213,1,0
p160,M26048,2.50,2.40,2072315,1,0
p160,M6453,2.00,1.90,1527213,1,0
p160,M12729,4.40,1.70,1527213,1,0
p160,M22483,1.60,1.50,1245733,1,0
p47,M6308,3.30,3.10,721325,1,0
p47,M12636,2.90,2.50,1527213,1,0
p47,M5613,3.30,1.80,1527213,1,0
p47,M15342,1.40,1.30,1538004,1,0
p47,M19304,2.00,1.90,1527213,1,0
p47,M9530,1.80,1.70,1527213,1,0
p47,M25428,1.10,1.00,1527213,1,0
p47,M16834,1.20,1.20,1527213,3,0
p47,M16438,1.00,0.90,1527213,1,0
p47,M4488,4.00,3.60,732037,1,0
p47,M19708,6.30,2.70,2348520,1,0
p47,M22796,1.20,1.00,1213563,1,0
p47,M7114,3.90,3.10,1527213,1,0
p47,M27565,2.30,2.00,1527213,1,0
p47,M26233,1.20,1.20,1527237,3,0
p47,M27201,4.10,1.80,1527213,1,0
p47,M10723,2.80,1.60,1527213,1,0
p47,M6839,1.20,1.10,749993,1,0
p47,M3964,1.10,1.10,1527213,3,0
p47,M5988,5.90,3.90,1527213,1,0
p47,M12346,1.30,1.30,1527213,3,0
p47,M17234,1.90,1.80,1527213,1,0
p47,M7361,3.60,3.30,670437,1,0
p47,M4096,1.80,1.70,2803467,1,0
p47,M15217,1.20,0.80,1527213,1,0
p47,M20001,0.90,0.90,895782,3,0
p47,M24045,1.50,1.40,1527213,1,0
p47,M7764,3.40,3.00,2528916,1,0
p47,M8731,2.00,1.70,1527213,1,0
p47,M28164,2.20,2.10,1527213,1,0
p47,M11445,2.90,1.80,1527213,1,0
p47,M13584,3.90,1.80,1527213,1,0
p47,M20716,3.70,2.80,1527213,1,0
p47,M10470,3.40,1.80,1870949,1,0
p47,M17388,0.90,0.80,332613,1,0
p47,M15762,4.40,1.90,1527213,1,0
p47,M16610,1.10,1.10,1527213,3,0
p47,M18118,1.80,1.70,1527213,1,0
p47,M20434,7.50,2.30,2427924,1,0
p47,M25723,1.50,1.50,2611434,3,0
p47,M26810,1.40,0.90,1527213,1,0
p47,M5792,1.30,1.30,1527213,3,0
