Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p32,M25879,4.00,1.90,1886622,1,0
p32,M14988,1.30,1.30,1886622,3,0
p32,M5369,4.00,2.20,1886622,1,0
p32,M7148,5.30,5.20,2398788,1,0
p32,M25234,1.20,0.70,1252937,1,0
p131,M28387,4.60,4.50,2471104,1,0
p131,M5734,1.30,1.20,1886622,1,0
p131,M10458,2.10,2.00,1886622,1,0
p131,M19275,2.30,2.10,1886622,1,0
p131,M13166,3.50,1.50,1447519,1,0
p131,M17134,4.00,1.90,1886622,1,0
p131,M18344,1.20,1.20,1886622,3,0
p131,M18213,5.40,1.50,1228323,1,0
p131,M21504,1.50,1.30,1886622,1,0
p131,M14257,5.20,3.80,1886622,1,0
p131,M7071,4.80,1.10,449734,1,0
p131,M14535,1.50,1.50,2546952,3,0
p131,M8721,1.80,1.50,1155770,1,0
p131,M8566,1.70,1.60,1886622,1,0
p131,M10207,1.30,1.10,1886622,1,0
p131,M10960,1.30,1.20,1886622,1,0
p131,M19143,3.00,0.80,475036,1,0
p131,M13037,2.50,2.40,399090,1,0
p131,M19422,1.40,1.30,1432996,1,0
p131,M13791,2.50,2.40,2384005,1,0
p131,M16665,3.20,2.00,1886622,1,0
p131,M6790,0.70,0.70,833184,3,0
p131,M16425,1.30,1.20,1886622,1,0
p131,M18605,0.80,0.80,980220,3,0
p131,M20643,1.70,1.70,2909884,3,0
p131,M20121,3.20,2.00,1886622,1,0
p131,M15979,2.10,2.00,1965796,1,0
p131,M22268,2.00,1.60,1281288,1,0
p131,M25774,3.90,2.40,1886622,1,0
p131,M27557,1.30,1.30,1886622,3,0
p131,M5187,3.60,2.80,2969527,1,0
p131,M5462,1.20,1.20,1886622,3,0
p131,M3165,6.30,5.70,2206576,1,0
p131,M10727,3.90,2.90,2705001,1,0
p131,M3659,1.70,1.70,2905028,3,0
p131,M13627,2.30,2.20,1886622,1,0
p131,M12136,1.50,1.30,1886622,1,0
p131,M21768,1.00,1.00,811480,3,0
p131,M14431,7.10,6.00,1886622,1,0
p131,M21246,4.80,2.80,1886622,1,0
p131,M15007,2.10,2.00,1886622,1,0
p131,M15524,1.40,1.30,1886622,1,0
p131,M26934,2.10,2.00,1653794,1,0
p131,M26416,5.20,3.70,1886622,1,0
p131,M6006,1.50,1.40,345567,1,0
p131,M18078,1.40,1.10,1886622,1,0
p131,M4590,4.10,3.90,1886622,1,0
p131,M11160,1.40,1.10,2161708,1,0
p131,M17775,3.90,3.80,1886622,1,0
p131,M18864,0.80,0.80,429237,3,0
p131,M20025,10.40,3.30,2973743,1,0
p131,M17933,1.40,1.00,1886622,1,0
p131,M20787,4.90,3.10,2705001,1,0
p131,M24228,1.00,1.00,1093373,3,0
p131,M28780,2.30,1.30,1093373,1,0
p131,M9127,1.00,1.00,1080281,3,0
p131,M12808,3.90,1.90,1431717,1,0
p131,M11903,1.20,1.10,1886622,1,0
p131,M12557,1.50,1.30,1886622,1,0
p131,M17570,5.60,3.60,1281569,1,0
p131,M23846,1.80,1.80,2973743,3,0
p131,M22478,2.10,2.00,1886622,1,0
p131,M23325,1.10,1.00,742522,1,0
p131,M23721,6.20,4.00,1886622,1,0
p131,M14732,4.60,4.50,2397451,1,0
p131,M9293,2.90,2.00,1886622,1,0
p131,M25988,1.80,1.50,1080281,1,0
p131,M7833,2.60,2.30,1886622,1,0
p131,M27405,5.50,3.40,1886622,1,0
p131,M2388,2.00,1.90,1886622,1,0
p131,M8129,8.70,3.80,1886622,1,0
p131,M26677,4.30,2.20,1886622,1,0
p131,M27127,10.40,6.30,1886622,1,0
p131,M7433,3.10,2.00,1886622,1,0
p131,M27885,4.60,1.90,1886622,1,0
p131,M15707,3.60,1.70,1357032,1,0
p131,M24530,1.60,1.60,2705001,3,0
p131,M6189,2.80,0.90,673175,1,0
p131,M23561,3.90,3.00,778082,1,0
p131,M11737,3.40,2.00,1453135,1,0
p131,M24095,3.50,3.40,1886622,1,0
p131,M3009,2.20,1.20,868903,1,0
p131,M3525,3.20,2.90,2777947,1,0
p131,M11457,4.70,4.40,2189465,1,0
p131,M6591,6.90,4.00,1886622,1,0
p131,M27239,2.30,2.20,1886622,1,0
p131,M7722,5.80,2.60,1886622,1,0
p131,M28640,1.20,1.20,1886622,3,0
p131,M2646,2.00,1.70,1427712,1,0
p131,M14081,4.80,2.80,854428,1,0
p131,M15292,4.50,1.40,1286004,1,0
p131,M2808,3.90,2.20,1371766,1,0
p131,M14870,7.70,3.50,1797420,1,0
p131,M9430,2.00,1.90,1886622,1,0
p131,M16897,2.20,2.10,1886622,1,0
p131,M22018,1.20,1.20,1886622,3,0
p131,M20990,2.20,2.10,1886622,1,0
p131,M20232,8.70,5.90,2650092,1,0
p131,M4385,3.80,1.90,1538305,1,0
p131,M5077,2.50,2.40,1886622,1,0
p131,M8863,0.70,0.50,977493,1,0
p131,M25000,4.40,4.20,1886622,1,0
p131,M25484,2.20,2.10,1886622,1,0
p131,M10822,6.40,5.60,1427712,1,0
p131,M23063,1.20,1.20,1886622,3,0
p131,M9727,1.30,1.30,1886622,3,0
p131,M16252,3.40,2.00,1886622,1,0
p131,M7540,4.70,2.70,1886622,1,0
p131,M12292,2.20,2.10,830696,1,0
p131,M19632,1.20,1.20,1886622,3,0
p131,M20505,1.40,0.90,1886622,1,0
p131,M23217,1.20,1.10,1886622,1,0
p131,M20340,3.80,2.10,1886622,1,0
p131,M27775,0.80,0.80,977493,3,0
p62,M27296,2.10,2.00,1886622,1,0
p62,M3556,1.20,1.20,1886622,3,0
p62,M18340,1.30,1.00,1886622,1,0
p62,M15470,7.90,3.90,1886622,1,0
p62,M13682,3.40,2.10,1886622,1,0
p62,M15593,2.10,2.00,1886622,1,0
p62,M9771,3.90,2.30,1886622,1,0
p62,M15225,2.10,2.00,1886622,1,0
p62,M8283,6.60,4.60,634806,1,0
p62,M25426,2.30,1.90,1826598,1,0
p62,M5973,7.70,4.60,2705001,1,0
p62,M27567,6.90,4.00,1886622,1,0
p62,M26233,1.10,1.00,1886622,1,0
p62,M3846,2.80,2.10,1886622,1,0
p62,M10726,6.00,3.90,1357527,1,0
p62,M13437,1.50,1.50,2677979,3,0
p62,M10201,1.70,1.40,2705001,1,0
p62,M21619,3.40,2.30,1828051,1,0
p62,M18203,1.50,1.40,2397451,1,0
p62,M8572,3.40,2.50,1886622,1,0
p62,M9262,3.50,1.10,654795,1,0
p62,M2631,9.00,5.10,1886622,1,0
p62,M8853,4.00,3.80,1886622,1,0
p62,M25013,7.80,4.90,1886622,1,0
p62,M3418,1.50,1.50,1886622,3,0
p62,M4868,6.30,3.20,399090,1,0
p62,M10083,5.30,1.80,322153,1,0
p62,M14551,3.80,2.60,1886622,1,0
p62,M19841,6.20,4.30,1886622,1,0
p62,M26817,4.00,2.50,1886622,1,0
p62,M21400,1.20,1.00,1886622,1,0
p62,M17667,1.30,1.30,1886622,3,0
p62,M22610,4.80,3.20,528558,1,0
p62,M20155,4.80,2.90,1886622,1,0
p62,M20793,3.70,1.80,1156115,1,0
p62,M5034,1.30,1.20,977493,1,0
p62,M25288,8.00,4.90,1120346,1,0
p62,M7453,2.30,2.20,1886622,1,0
p62,M26132,1.40,1.20,2705001,1,0
p62,M2736,1.90,1.60,1066649,1,0
p62,M3309,1.50,1.50,2032987,3,0
p62,M11439,2.00,0.70,365981,1,0
p62,M20390,8.40,8.00,2386273,1,0
p62,M18591,2.50,2.10,1886622,1,0
p62,M19960,5.60,2.50,354362,1,0
p62,M12086,2.10,2.00,1886622,1,0
p62,M19315,3.30,3.10,959858,1,0
p62,M14386,3.40,2.30,1886622,1,0
p62,M7581,6.30,1.90,1590996,1,0
p62,M6493,2.70,2.00,1886622,1,0
p62,M7183,2.30,2.10,1886622,1,0
p62,M9483,3.80,3.40,1886622,1,0
p62,M17415,1.30,1.30,1797420,3,0
p62,M21237,1.40,1.20,1886622,1,0
p62,M23134,3.20,2.00,372454,1,0
p62,M24226,1.30,1.30,1886622,3,0
p62,M24347,1.10,1.00,1521310,1,0
p62,M3665,1.30,1.30,1886622,3,0
p62,M26489,1.30,1.30,1886622,3,0
p62,M14947,7.60,3.90,1886622,1,0
p62,M3021,1.60,1.40,1080281,1,0
p62,M2450,8.20,4.70,1946095,1,0
p62,M19070,3.80,2.10,1783704,1,0
p62,M17052,0.90,0.80,926329,1,0
p62,M22358,1.30,1.30,1886622,3,0
p62,M23845,2.20,2.10,1886622,1,0
p62,M4202,1.60,1.30,959481,1,0
p62,M27889,4.60,4.00,1886622,1,0
p62,M23288,1.20,1.20,1886622,3,0
p62,M8007,2.20,2.10,1886622,1,0
p62,M18938,7.00,4.70,2705001,1,0
p62,M24499,1.30,1.10,1886622,1,0
p62,M11614,2.20,1.90,1886622,1,0
p62,M5701,4.40,3.60,1886622,1,0
p62,M11333,3.40,3.30,1886622,1,0
p62,M17166,0.90,0.90,654795,3,0
p62,M6198,1.30,1.30,2070089,3,0
p62,M16466,1.30,1.20,759101,1,0
p62,M18802,2.70,2.30,2255580,1,0
p62,M4058,2.80,2.70,2935624,1,0
p62,M27116,2.20,2.10,1886622,1,0
p62,M6873,2.20,2.10,654795,1,0
p62,M26663,1.90,1.10,854428,1,0
p62,M10439,1.90,1.80,1476797,1,0
p62,M4429,1.60,1.60,1886622,3,0
p62,M12218,3.00,2.10,1886622,1,0
p62,M5239,1.10,1.10,1886622,3,0
p62,M11094,1.80,1.80,1886622,3,0
p62,M14079,7.40,4.50,1886622,1,0
p62,M15961,3.70,3.20,1886622,1,0
p62,M7093,4.60,2.30,1904697,1,0
p62,M25525,1.70,1.10,1886622,1,0
p62,M25768,3.50,2.30,1886622,1,0
p62,M24797,8.50,5.60,1886622,1,0
p62,M6720,3.10,2.30,1886622,1,0
p62,M28571,1.20,1.10,1886622,1,0
p62,M8740,1.20,1.20,1384161,3,0
p62,M13934,1.60,1.30,2660921,1,0
p62,M12722,2.70,1.40,1249706,1,0
p62,M12961,3.30,2.20,2174995,1,0
p62,M11870,4.70,3.70,1590996,1,0
p62,M14192,2.10,2.00,1886622,1,0
p62,M20623,4.90,3.10,627983,1,0
p62,M9046,2.40,2.10,2078566,1,0
p62,M13140,3.60,2.30,1886622,1,0
p62,M21957,1.30,1.30,1886622,3,0
p62,M16249,4.20,2.20,1886622,1,0
p62,M16644,2.50,2.40,1886622,1,0
p62,M19639,1.30,1.20,1886622,1,0
p62,M14743,5.60,3.70,1766093,1,0
p62,M25999,1.90,1.80,977493,1,0
p62,M5489,2.70,2.60,1886622,1,0
p62,M16924,2.40,2.30,2254201,1,0
p62,M15715,1.80,1.70,1427712,1,0
p62,M21795,1.00,1.00,1211673,3,0
p62,M7785,5.00,4.40,2640922,1,0
p62,M23692,6.10,3.90,1886622,1,0
p62,M26961,2.60,2.10,1886622,1,0
p62,M21032,1.50,0.90,608167,1,0
p62,M22241,5.80,2.40,2624969,1,0
p53,M13728,5.20,4.90,2709509,1,0
p53,M27451,4.20,4.10,1886622,1,0
p53,M6020,1.30,1.10,1886622,1,0
p53,M8680,7.00,5.00,660134,1,0
p53,M21468,3.60,3.00,1095895,1,0
p53,M21864,3.30,2.00,1886622,1,0
p53,M18736,2.30,1.00,634806,1,0
p53,M25149,5.40,2.60,1886622,1,0
p53,M14812,3.00,2.10,1886622,1,0
p53,M24332,2.80,2.20,2333896,1,0
p53,M5212,1.30,1.10,1886622,1,0
p53,M25781,8.20,2.00,1886622,1,0
p53,M28552,2.20,2.10,1886622,1,0
p53,M12469,6.50,3.60,1952565,1,0
p53,M28370,2.00,1.90,1886622,1,0
p53,M19141,1.30,1.30,1886622,3,0
p53,M17633,2.60,2.50,2619876,1,0
p53,M25656,4.10,2.10,1674886,1,0
p53,M27712,2.60,2.50,2705001,1,0
p53,M2630,1.20,1.20,2223073,3,0
p53,M4930,3.00,1.50,1256797,1,0
p53,M26864,3.50,1.40,1095419,1,0
p53,M7766,0.90,0.80,1080281,1,0
p53,M15738,1.20,1.20,1886622,3,0
p53,M26588,4.80,3.70,1590996,1,0
p53,M26740,4.80,3.40,1308483,1,0
p53,M21053,1.20,1.20,1886622,3,0
p53,M12659,4.30,1.00,830696,1,0
p53,M12931,5.70,2.20,1886622,1,0
p53,M15092,1.30,1.20,1886622,1,0
p53,M10993,2.10,2.00,1886622,1,0
p53,M20715,3.80,2.20,1886622,1,0
p53,M10197,2.20,1.20,740573,1,0
p53,M8266,3.50,2.10,1886622,1,0
p53,M11291,6.40,2.20,1886622,1,0
p53,M20036,2.60,2.10,1886622,1,0
p53,M25329,2.40,2.10,1886622,1,0
p53,M15523,1.40,1.40,2705001,3,0
p53,M27869,3.50,2.30,1886622,1,0
p53,M15888,0.70,0.60,888398,1,0
p53,M22058,2.70,2.60,2714602,1,0
p53,M24598,1.30,1.30,1886622,3,0
p53,M8025,5.70,2.90,2705001,1,0
p53,M13979,1.60,1.50,1495560,1,0
p53,M24071,4.20,1.50,761382,1,0
p53,M2459,1.40,0.90,1886622,1,0
p53,M12247,2.20,1.90,1886622,1,0
p53,M17014,3.60,2.60,1886622,1,0
p53,M19831,4.60,2.40,1886622,1,0
p53,M25957,2.90,2.60,2405142,1,0
p53,M7182,2.20,2.10,1886622,1,0
p53,M3662,3.50,1.90,1886622,1,0
p53,M6778,1.20,1.20,1886622,3,0
p53,M4116,1.10,1.10,1886622,3,0
p53,M22680,2.20,2.10,1886622,1,0
p53,M11742,2.30,2.00,868377,1,0
p53,M13524,1.50,1.50,1886622,3,0
p53,M7397,6.10,4.70,1886622,1,0
p53,M5494,2.90,2.60,1653794,1,0
p53,M9331,1.30,1.30,1886622,3,0
p53,M3195,3.20,2.10,1886622,1,0
p53,M14456,1.40,0.90,1886622,1,0
p53,M16359,3.40,2.10,1886622,1,0
p53,M16754,1.60,1.50,2389428,1,0
p53,M20455,4.10,3.10,2624969,1,0
p53,M24898,1.30,1.30,1886622,3,0
p53,M14614,2.90,2.80,2705001,1,0
p53,M8369,1.10,1.00,797997,1,0
p53,M10803,4.60,2.40,1886622,1,0
p53,M28177,1.50,1.10,646139,1,0
p53,M12145,1.70,1.40,1211673,1,0
p53,M18130,8.10,5.80,2189465,1,0
p53,M14174,4.20,2.50,1886622,1,0
p53,M18007,1.30,1.30,1886622,3,0
p53,M17434,1.00,1.00,1254204,3,0
p53,M21653,4.50,2.50,1886622,1,0
p53,M8538,2.60,2.50,1886622,1,0
p53,M20287,4.30,3.70,1886622,1,0
p53,M3488,1.20,1.20,1886622,3,0
p53,M6996,4.30,4.20,1886622,1,0
p53,M22462,3.50,3.40,1886622,1,0
p53,M22340,6.20,6.00,1590996,1,0
p53,M11406,3.30,3.10,1886622,1,0
p53,M17193,1.10,1.10,1886622,3,0
p53,M18320,2.80,2.60,2857733,1,0
p53,M11880,1.10,1.00,1886622,1,0
p53,M19532,5.80,2.50,1886622,1,0
p53,M23908,2.60,2.40,406862,1,0
p53,M18442,5.70,3.60,1886622,1,0
p53,M19376,2.40,2.00,654795,1,0
p53,M15202,2.20,2.10,1886622,1,0
p53,M23624,2.50,2.30,1886622,1,0
p53,M3972,1.20,1.20,1886622,3,0
p53,M9799,1.00,0.90,1653794,1,0
p53,M23340,4.90,4.50,1886622,1,0
p53,M27148,2.70,1.90,1886622,1,0
p53,M6563,0.90,0.90,1441090,3,0
p53,M10429,0.80,0.80,1080281,3,0
p53,M25480,1.20,1.20,1886622,3,0
p53,M11513,3.00,2.00,1872566,1,0
p53,M4799,1.70,1.70,2895591,3,0
p53,M13258,1.20,0.90,1886622,1,0
p53,M20908,1.00,1.00,1252937,3,0
p53,M2817,2.60,1.90,1886622,1,0
p53,M2938,4.70,2.80,2705001,1,0
p53,M9562,5.40,4.30,1886622,1,0
p53,M21318,0.90,0.80,854428,1,0
p53,M6292,2.50,2.40,1886622,1,0
p53,M22921,1.30,1.20,805757,1,0
p53,M9161,1.20,1.20,2189465,3,0
p53,M15316,3.60,2.50,2420677,1,0
p53,M24786,1.60,1.60,2088431,3,0
p53,M5763,5.30,2.80,2224810,1,0
p53,M4276,1.30,1.30,1886622,3,0
p174,M23096,1.90,1.50,1270854,1,0
p174,M9937,2.20,2.00,1886622,1,0
p174,M13722,2.10,1.90,1568503,1,0
p174,M11267,1.00,1.00,1398195,3,0
p174,M25828,4.00,2.30,2363653,1,0
p174,M3271,4.20,3.90,2705001,1,0
p174,M12082,1.30,1.30,1886622,3,0
p174,M15865,6.30,3.80,2078566,1,0
p174,M4003,4.90,3.80,1187986,1,0
p174,M19949,2.90,2.50,1951637,1,0
p174,M28259,2.20,2.10,1886622,1,0
p174,M8445,1.70,0.90,1886622,1,0
p174,M5228,7.40,3.20,1025866,1,0
p174,M11891,3.50,2.70,2836783,1,0
p174,M17120,1.40,1.40,1886622,3,0
p174,M12461,2.70,1.50,1281288,1,0
p174,M12581,0.70,0.70,633771,3,0
p174,M17356,1.30,1.30,1763970,3,0
p174,M26508,1.30,1.00,1886622,1,0
p174,M16822,2.90,2.80,2705001,1,0
p174,M3167,4.40,3.80,1886622,1,0
p174,M8219,0.70,0.40,501300,1,0
p174,M3442,5.70,4.00,1886622,1,0
p174,M21970,2.30,2.20,1886622,1,0
p174,M23236,1.10,1.10,1427712,3,0
p174,M25175,1.30,1.30,1886622,3,0
p174,M12813,2.30,2.20,1886622,1,0
p174,M18236,3.90,2.00,1886622,1,0
p174,M9352,1.40,1.40,1886622,3,0
p174,M14831,3.50,2.30,1886622,1,0
p174,M21402,1.20,1.00,628599,1,0
p174,M2321,5.80,3.70,1886622,1,0
p174,M5433,7.40,4.30,1886622,1,0
p174,M23783,2.00,1.90,1696861,1,0
p174,M24476,2.00,1.90,1886622,1,0
p174,M24079,4.30,4.20,1893582,1,0
p174,M4221,6.10,3.80,963084,1,0
p174,M7454,4.20,3.60,1886622,1,0
p174,M23385,4.80,2.60,2397451,1,0
p174,M2578,3.20,1.80,1809448,1,0
p174,M10740,0.60,0.60,479663,3,0
p174,M3708,2.10,1.90,1886622,1,0
p174,M12243,1.30,1.00,1886622,1,0
p174,M13453,1.50,1.50,2705001,3,0
p174,M16054,1.40,1.40,1886622,3,0
p174,M18597,1.60,1.60,2184868,3,0
p174,M26808,1.40,1.40,2712272,3,0
p174,M15479,0.70,0.70,654795,3,0
p174,M21116,0.50,0.50,308508,3,0
p174,M26923,4.40,2.20,1886622,1,0
p174,M27615,1.50,1.40,2558076,1,0
p174,M7349,3.70,2.40,2288483,1,0
p174,M23498,1.60,1.60,2596253,3,0
p174,M5962,2.50,2.10,2189465,1,0
p174,M27456,2.10,2.00,1886622,1,0
p174,M6653,1.10,1.00,1886622,1,0
p174,M2692,2.10,2.00,1886622,1,0
p174,M28147,1.50,1.50,2745930,3,0
p174,M6906,1.00,0.90,1352727,1,0
p174,M27098,1.60,1.30,926329,1,0
p174,M28461,3.70,3.50,1288184,1,0
p174,M11067,3.00,1.90,1886622,1,0
p174,M19074,1.20,1.10,1653794,1,0
p174,M19356,3.10,2.00,1886622,1,0
p174,M17568,7.50,2.80,2382690,1,0
p174,M22877,2.20,2.10,2189465,1,0
p174,M27803,8.50,3.70,1886622,1,0
p174,M14338,2.60,2.50,2189465,1,0
p174,M20177,6.40,4.60,1886622,1,0
p174,M9734,1.70,1.10,598354,1,0
p174,M27246,3.70,1.90,1427712,1,0
p174,M20570,5.70,2.50,2400220,1,0
p174,M26670,0.80,0.80,402563,3,0
p174,M7606,2.20,2.10,1886622,1,0
p174,M18091,2.10,2.00,1886622,1,0
p174,M12942,5.60,2.40,1886622,1,0
p174,M9072,6.20,2.50,2189465,1,0
p174,M15254,0.70,0.70,778082,3,0
p174,M18885,2.60,2.30,1886622,1,0
p174,M13083,7.70,1.10,389011,1,0
p174,M24925,4.00,3.80,1886622,1,0
p174,M25618,2.10,2.00,1886622,1,0
p174,M7723,6.60,3.90,1809448,1,0
p174,M4457,2.50,2.40,1886622,1,0
p174,M6511,4.50,2.00,1886622,1,0
p174,M8657,0.90,0.90,1180501,3,0
p174,M5022,3.30,1.90,1653794,1,0
p174,M10928,4.00,2.70,2114848,1,0
p174,M10409,0.90,0.80,1427712,1,0
p174,M21290,10.30,3.30,2571785,1,0
p174,M25494,1.60,1.60,2705001,3,0
p174,M13945,2.10,2.00,1886622,1,0
p174,M11760,3.20,3.00,854428,1,0
p174,M16257,1.60,1.50,2474942,1,0
p174,M22419,2.00,1.90,1886622,1,0
p174,M20751,6.50,4.10,1886622,1,0
p174,M20357,2.10,2.00,1886622,1,0
p174,M21842,5.40,4.50,1886622,1,0
p174,M16536,5.20,1.90,1886622,1,0
p174,M24310,5.10,2.10,1886622,1,0
p174,M26298,1.30,1.20,1886622,1,0
p174,M10547,1.30,1.30,1886622,3,0
p174,M20070,5.00,3.80,1211673,1,0
p174,M26053,0.80,0.70,1153896,1,0
p174,M4714,5.20,2.60,941903,1,0
p174,M28735,3.40,2.30,1886622,1,0
p174,M13257,1.40,1.20,1886622,1,0
p174,M19761,3.80,3.70,1886622,1,0
p174,M16641,2.00,1.80,1252937,1,0
p174,M9563,1.20,1.20,1572805,3,0
p174,M21559,1.60,1.60,2705001,3,0
p174,M20867,2.40,2.30,1886622,1,0
p174,M14224,2.10,2.00,1886622,1,0
p174,M15676,5.40,1.90,1886622,1,0
p174,M22764,5.90,2.20,1608974,1,0
p174,M14987,4.40,1.90,1626122,1,0
p174,M24663,4.40,3.90,2705001,1,0
p174,M14628,3.60,2.40,1886622,1,0
p189,M12517,5.00,1.70,1653794,2,0
p189,M28021,2.00,1.90,1886622,1,0
p189,M4525,3.80,1.90,1886622,1,0
p189,M10216,2.70,2.60,1680097,1,0
p189,M13569,1.50,0.90,1886622,1,0
p189,M17883,1.70,0.80,508505,1,0
p189,M26917,1.20,1.20,1763970,3,0
p189,M5574,8.50,4.90,1886622,1,0
p189,M8619,0.80,0.80,654795,3,0
p189,M28711,1.10,0.80,1734828,1,0
p189,M11657,10.90,4.70,1886622,1,0
p189,M15180,3.30,3.00,1886622,1,0
p189,M13673,1.60,1.40,2705001,1,0
p189,M19782,1.30,1.30,1886622,3,0
p189,M22303,2.60,1.40,1222668,1,0
p189,M14368,1.20,1.20,1886622,3,0
p189,M9548,5.30,2.30,2189465,1,0
p189,M24167,5.00,3.70,1886622,1,0
p189,M6397,2.20,2.10,1886622,1,0
p189,M4375,2.00,1.90,1886622,1,0
p189,M4892,4.60,2.00,1886622,1,0
p189,M13350,5.20,4.70,2929071,1,0
p189,M27108,4.20,3.90,1886622,1,0
p189,M7856,3.50,1.40,854428,1,0
p189,M27624,4.30,4.20,357685,1,0
p189,M24355,1.70,1.40,1281288,1,0
p189,M10916,2.10,2.00,1886622,1,0
p189,M24593,6.60,2.10,1886622,1,0
p189,M26013,1.30,1.30,1886622,3,0
p189,M26376,7.40,3.70,1886622,1,0
p189,M8267,3.80,2.20,1593016,1,0
p189,M3704,1.30,1.20,1886622,1,0
p189,M11559,3.70,2.00,1886622,1,0
p189,M10504,4.60,3.70,1886622,1,0
p189,M7628,0.80,0.80,868903,3,0
p189,M19560,7.00,3.90,1886622,1,0
p189,M11154,4.40,4.00,2705001,1,0
p189,M20788,1.30,1.30,1886622,3,0
p189,M5042,7.20,5.20,1886622,1,0
p189,M7065,5.20,2.50,1427712,1,0
p189,M23898,3.30,2.90,1886622,1,0
p189,M8391,2.10,2.00,1886622,1,0
p189,M24468,5.80,4.40,1886622,1,0
p189,M28303,3.90,3.80,1886622,1,0
p189,M5321,2.60,2.50,2397451,1,0
p189,M12954,3.60,2.40,1886622,1,0
p189,M5811,3.20,3.10,1886622,1,0
p189,M6505,2.40,2.20,1886622,1,0
p189,M12156,1.70,1.30,2988866,1,0
p189,M10010,3.40,3.30,1342430,1,0
p189,M21668,2.30,2.20,1886622,1,0
p189,M16753,3.30,2.30,1886622,1,0
p189,M2782,6.40,2.60,2624969,1,0
p189,M27404,2.80,2.60,406862,1,0
p189,M17608,4.40,2.30,1886622,1,0
p189,M6102,1.40,1.20,1886622,1,0
p189,M8886,2.50,2.10,1886622,1,0
p189,M3076,5.90,3.80,846839,1,0
p189,M28455,3.20,1.90,1886622,1,0
p189,M16909,1.10,0.80,1653794,1,0
p189,M25062,3.90,2.30,2328108,1,0
p189,M7208,5.50,3.20,1653794,1,0
p189,M18890,9.00,7.30,1886622,1,0
p189,M18650,2.30,2.20,1886622,1,0
p189,M16110,1.10,1.10,1886622,3,0
p189,M24924,1.20,1.10,1886622,1,0
p189,M22468,2.60,2.50,1570829,1,0
p189,M23677,6.60,2.10,1886622,1,0
p189,M22067,1.30,1.30,1618867,3,0
p189,M25213,1.00,0.80,654795,1,0
p189,M23276,1.60,1.50,1427712,1,0
p189,M3484,2.50,2.30,1886622,1,0
p189,M22186,1.00,1.00,1425153,3,0
p189,M26581,2.10,2.00,1886622,1,0
p189,M13824,3.20,2.40,1886622,1,0
p189,M19095,2.40,2.10,1886622,1,0
p189,M17194,1.20,1.20,1886622,3,0
p189,M10674,1.10,1.10,1886622,3,0
p189,M16260,2.20,2.10,1886622,1,0
p189,M15296,6.90,2.40,1886622,1,0
p189,M16531,2.70,1.90,1637126,1,0
p189,M11370,7.50,4.60,1886622,1,0
p189,M14992,2.10,2.00,1886622,1,0
p189,M15564,4.40,2.90,2887020,1,0
p189,M20515,4.40,2.60,2590717,1,0
p189,M24715,5.80,3.90,1886622,1,0
p189,M21049,1.90,1.90,2988475,3,0
p189,M6721,6.60,3.30,654795,1,0
p189,M20074,1.40,1.30,1081576,1,0
p189,M12725,4.80,1.50,1389089,1,0
p189,M21160,4.50,2.00,1886622,1,0
p189,M3229,2.20,2.10,1886622,1,0
p189,M2657,5.10,4.70,1886622,1,0
p189,M18151,1.30,1.30,2222367,3,0
p189,M18430,1.30,1.10,1886622,1,0
p189,M19364,1.30,1.30,1886622,3,0
p189,M13131,2.90,2.80,2480577,1,0
p189,M14583,2.50,1.90,1886622,1,0
p189,M18543,3.90,2.60,654795,1,0
p189,M8110,1.20,1.20,1886622,3,0
p189,M14102,1.10,0.80,1252937,1,0
p189,M21319,1.30,1.30,1886622,3,0
p189,M21433,1.20,1.10,1886622,1,0
p189,M14226,1.90,1.80,1590996,1,0
p189,M15833,2.20,1.00,569999,1,0
p189,M4158,1.20,1.20,1886622,3,0
p189,M25754,7.80,5.10,1886622,1,0
p189,M15439,3.00,2.60,2255580,1,0
p189,M20220,3.50,2.70,2952174,1,0
p189,M22760,1.30,1.30,1886622,3,0
p189,M21794,3.20,2.60,2774219,1,0
p189,M3862,3.80,0.90,462758,1,0
p189,M27776,2.40,2.10,634806,1,0
p189,M25476,3.30,1.90,739960,1,0
p189,M2374,1.10,1.00,1505567,1,0
p190,M3959,2.90,2.60,2140389,1,0
p190,M4768,1.90,1.80,1211673,1,0
p190,M13962,4.70,0.90,410604,1,0
p190,M14780,1.80,1.60,2429974,1,0
p190,M5051,1.10,1.10,1886622,3,0
p190,M27849,3.60,1.90,1886622,1,0
p190,M20137,5.00,2.10,1681761,1,0
p190,M26879,3.30,1.90,1886622,1,0
p190,M26999,1.50,1.30,1886622,1,0
p190,M2344,1.10,0.90,1886622,1,0
p190,M9658,1.30,1.30,1886622,3,0
p190,M21101,1.30,1.20,2189465,1,0
p190,M7751,2.50,2.10,1886622,1,0
p190,M26474,2.20,1.90,1393596,1,0
p190,M8739,2.20,2.10,1780751,1,0
p190,M12587,2.10,1.90,1886622,1,0
p190,M13313,0.80,0.80,392388,3,0
p190,M10683,6.80,3.80,1886622,1,0
p190,M18453,4.30,2.10,1886622,1,0
p190,M4097,2.30,1.00,554305,1,0
p190,M9782,1.30,1.20,1886622,1,0
