Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
pc78,M44410,3.20,1.60,1301744,1,0
pc78,M42197,1.00,1.00,577063,1,0
pc6,M37818,3.20,1.10,732840,1,0
pc6,M41759,5.10,2.60,2587518,1,0
pc6,M35356,2.80,2.80,2859662,1,0
pc6,M36565,2.20,2.20,646568,1,0
pc6,M50997,2.70,1.10,713140,1,0
pc6,M53106,1.20,1.20,963076,1,0
pc6,M38465,3.20,2.50,2110468,1,0
pc6,M37262,4.30,2.50,2587518,1,0
pc6,M38199,5.50,3.00,389604,1,0
pc6,M47736,2.50,2.50,2587518,1,0
pc6,M49914,2.70,2.70,2587518,1,0
pc6,M57030,2.10,2.00,1770430,1,0
pc6,M46089,2.80,2.50,2484225,1,0
pc6,M47970,5.60,4.30,1835644,1,0
pc6,M47452,2.40,2.30,646011,1,0
pc6,M53612,2.70,2.70,2587518,1,0
pc6,M36976,2.80,2.80,2587518,1,0
pc6,M32098,4.00,2.60,2587518,1,0
pc6,M35886,2.50,2.50,2587518,1,0
pc6,M51554,1.80,1.80,1772736,1,0
pc6,M39567,4.90,3.00,2587518,1,0
pc6,M42850,1.00,1.00,732840,1,0
pc6,M44198,2.50,2.50,2260090,1,0
pc6,M49486,1.60,1.60,1301744,1,0
pc6,M49247,5.20,2.60,2758536,1,0
pc6,M31137,1.30,1.20,864401,1,0
pc6,M31412,2.60,2.60,2587518,1,0
pc6,M53960,1.50,1.10,998295,1,0
pc6,M34926,1.80,1.80,1678336,1,0
pc6,M34402,2.40,2.30,2183223,1,0
pc6,M34645,4.50,2.50,2587518,1,0
pc6,M43917,4.70,2.80,1072918,1,0
pc6,M50059,2.40,2.40,2395954,1,0
pc6,M38326,2.50,2.50,2194561,1,0
pc6,M38722,2.40,2.40,2587518,1,0
pc6,M51784,3.10,2.50,2587518,1,0
pc6,M42703,2.40,2.40,2250744,1,0
pc6,M46347,2.60,2.60,2646067,1,0
pc6,M42420,3.10,2.50,2587518,1,0
pc6,M46587,1.30,0.90,540750,1,0
pc6,M48262,2.50,2.50,2587518,1,0
pc6,M35623,2.50,2.50,2587518,1,0
pc6,M52986,3.00,2.60,2587518,1,0
pc6,M32871,5.10,3.00,2863666,1,0
pc6,M47329,2.40,2.40,1987734,1,0
pc6,M51416,3.10,2.50,2587518,1,0
pc6,M44697,2.50,2.50,2526426,1,0
pc6,M31829,2.50,2.50,2587518,1,0
pc6,M31599,1.50,1.50,1169843,1,0
pc6,M32326,3.20,2.90,2587518,1,0
pc6,M54911,2.60,2.60,2587518,1,0
pc6,M39755,6.60,1.70,1485071,1,0
pc6,M34185,1.10,1.10,770148,1,0
pc6,M54110,6.50,3.00,2587518,1,0
pc6,M36363,2.50,2.50,2395954,1,0
pc6,M52212,3.90,2.80,2587518,1,0
pc6,M52850,2.40,2.40,2395954,1,0
pc6,M56137,5.30,5.10,2587518,1,0
pc6,M43610,2.80,1.30,713140,1,0
pc6,M48503,4.20,4.10,1709923,1,0
pc6,M43452,2.00,2.00,2027152,1,0
pc6,M41034,2.40,2.20,1555390,1,0
pc6,M56765,5.70,4.80,2353193,1,0
pc6,M32456,2.60,2.60,2587518,1,0
pc6,M32737,2.90,2.90,2853333,1,0
pc6,M57332,2.10,2.10,2034121,1,0
pc6,M53410,6.60,2.90,2587518,1,0
pc6,M45800,4.10,3.20,2364605,1,0
pc6,M40354,2.40,2.40,2395954,1,0
pc6,M46855,4.60,4.60,2587518,1,0
pc6,M56490,2.90,2.60,2587518,1,0
pc6,M56371,7.00,2.40,1778755,1,0
pc6,M53816,4.40,4.30,2587518,1,0
pc6,M48752,4.00,3.00,2696980,1,0
pc6,M33238,2.70,2.70,2587518,1,0
pc6,M55820,2.50,2.50,2587518,1,0
pc6,M57208,4.20,2.60,2395954,1,0
pc6,M55547,4.10,3.80,1301744,1,0
pc6,M37714,2.70,2.60,2587518,1,0
pc6,M45062,2.20,2.20,1615766,1,0
pc6,M54218,1.70,0.80,344741,1,0
pc6,M36188,2.50,2.50,2587518,1,0
pc6,M35099,2.50,2.10,1911495,1,0
pc6,M33079,3.20,3.20,2587518,1,0
pc6,M44809,11.00,3.90,2587518,1,0
pc6,M39188,2.10,2.00,1891732,1,0
pc6,M41497,3.80,2.60,2587518,1,0
pc6,M34052,4.40,2.70,2587518,1,0
pc6,M41656,3.90,3.90,1494700,1,0
pc6,M48960,2.40,2.40,2587518,1,0
pc6,M45696,3.00,2.00,1497431,1,0
pc6,M54688,3.50,2.60,2587518,1,0
pc6,M33522,3.80,2.50,2587518,1,0
pc6,M47091,4.00,3.20,2587518,1,0
pc6,M51293,1.30,1.30,732840,1,0
pc6,M45470,3.80,1.60,1291933,1,0
pc6,M33648,3.40,1.20,962022,1,0
pc6,M50765,2.50,2.50,2403613,1,0
pc6,M50521,2.70,2.50,2587518,1,0
pc6,M50884,6.10,4.30,2587518,1,0
pc6,M50243,3.30,2.60,2587518,1,0
pc6,M52420,2.50,2.50,2395954,1,0
pc6,M43169,3.00,2.50,2587518,1,0
pc6,M43323,2.40,2.40,2587518,1,0
pc6,M40213,5.60,2.90,2587518,1,0
pc6,M41305,6.00,6.00,1301744,1,0
pc6,M42999,3.60,2.60,2587518,1,0
pc6,M55938,6.10,4.80,2587518,1,0
pc6,M42233,2.40,2.40,2483988,1,0
pc97,M32524,1.20,1.20,801385,1,0
pc97,M31952,3.60,2.60,2587518,1,0
pc97,M49363,2.90,2.50,2587518,1,0
pc97,M55766,2.90,2.70,2587518,1,0
pc97,M31557,1.00,1.00,713140,1,0
pc97,M35874,2.60,2.60,2587518,1,0
pc97,M35232,4.10,2.70,2587518,1,0
pc97,M55883,2.50,2.50,2587518,1,0
pc97,M40300,5.50,3.40,776145,1,0
pc97,M46409,2.60,2.40,2587518,1,0
pc97,M45956,1.70,1.20,940239,1,0
pc97,M46885,3.90,3.90,1115871,1,0
pc97,M55478,4.10,2.60,2587518,1,0
pc97,M54700,2.50,1.60,1301744,1,0
pc97,M34955,8.50,2.60,2587518,1,0
pc97,M36695,3.60,2.30,2361120,1,0
pc97,M51276,2.60,2.60,2587518,1,0
pc97,M41244,2.50,2.50,2587518,1,0
pc97,M52806,2.20,2.20,1709923,1,0
pc97,M49248,8.10,3.90,2587518,1,0
pc97,M32819,4.90,3.50,2587518,1,0
pc97,M56315,3.20,1.20,1013333,1,0
pc97,M57525,2.30,2.30,2329292,1,0
pc97,M50692,1.70,1.50,1301744,1,0
pc97,M32340,3.20,2.50,2587518,1,0
pc97,M56152,1.80,1.80,1715739,1,0
pc97,M53562,4.00,2.50,2587518,1,0
pc97,M45811,2.70,2.20,1561737,1,0
pc97,M37481,3.10,3.10,1965058,1,0
pc97,M45414,2.40,2.40,2425621,1,0
pc97,M47717,3.20,2.60,2587518,1,0
pc97,M48364,2.50,2.50,2271492,1,0
pc97,M34419,6.40,4.80,2260090,1,0
pc97,M53676,2.60,2.60,2587518,1,0
pc97,M47450,3.90,2.60,2587518,1,0
pc97,M53954,2.60,2.60,2587518,1,0
pc97,M35108,2.60,2.60,2587518,1,0
pc97,M35505,2.60,2.60,2587518,1,0
pc97,M51413,3.20,3.10,2587518,1,0
pc97,M39789,4.00,2.50,2587518,1,0
pc97,M41507,2.60,2.60,2587518,1,0
pc97,M51654,3.00,1.90,1301744,1,0
pc97,M31384,3.20,2.10,1718051,1,0
pc97,M40012,6.50,4.30,2985290,1,0
pc97,M41105,4.00,3.30,2587518,1,0
pc97,M49989,1.70,1.30,989188,1,0
pc97,M47849,2.00,1.80,1301744,1,0
pc97,M48814,4.10,2.60,2587518,1,0
pc97,M55618,4.20,2.20,2225365,1,0
pc97,M43483,2.90,2.40,2587518,1,0
pc97,M43760,2.50,2.50,2395954,1,0
pc97,M55325,1.50,0.80,432542,1,0
pc97,M33655,2.60,2.30,2050338,1,0
pc97,M55208,2.70,2.70,2587518,1,0
pc97,M32164,3.60,3.60,2587518,1,0
pc97,M56496,4.50,4.50,2587518,1,0
pc97,M50313,1.90,1.90,1798814,1,0
pc97,M39630,2.70,2.70,2587518,1,0
pc97,M36882,2.50,2.50,2587518,1,0
pc97,M52332,1.80,1.70,1313783,1,0
pc97,M42764,2.80,2.30,1558735,1,0
pc97,M50437,3.70,2.60,2587518,1,0
pc97,M44024,2.40,2.40,2587518,1,0
pc97,M37746,1.30,1.30,538643,1,0
pc97,M47150,2.70,2.70,2707262,1,0
pc97,M33383,2.60,2.60,2587518,1,0
pc97,M37107,2.90,2.30,1830281,1,0
pc97,M39368,2.50,2.50,2587518,1,0
pc97,M57059,5.90,2.40,2587518,1,0
pc97,M34197,3.20,2.70,2859662,1,0
pc97,M52048,3.90,2.50,2587518,1,0
pc97,M53377,2.80,2.80,2587518,1,0
pc97,M40876,4.70,2.60,2395954,1,0
pc97,M48996,4.80,4.50,2587518,1,0
pc97,M42097,4.30,3.70,911077,1,0
pc97,M42251,3.10,2.40,2587518,1,0
pc97,M48238,2.90,2.90,2587518,1,0
pc97,M42530,5.00,4.70,2395954,1,0
pc97,M31697,2.40,2.40,2329292,1,0
pc97,M49782,2.90,2.70,2587518,1,0
pc97,M51063,1.40,1.40,1045421,1,0
pc97,M38409,5.60,4.80,2587518,1,0
pc97,M36345,2.50,2.50,2587518,1,0
pc97,M33195,3.00,2.50,2587518,1,0
pc97,M36462,2.80,2.70,2587518,1,0
pc97,M51907,4.30,3.30,2696980,1,0
pc97,M39186,2.60,2.60,2395954,1,0
pc97,M45611,2.40,2.40,2395954,1,0
pc97,M57290,2.50,2.50,2082031,1,0
pc97,M48603,4.30,2.70,2395954,1,0
pc97,M40600,2.50,2.50,2271811,1,0
pc97,M45210,4.40,3.80,1301744,1,0
pc97,M46664,2.60,2.10,1218868,1,0
pc97,M54169,2.40,2.40,2587518,1,0
pc97,M48064,2.60,2.60,2395954,1,0
pc97,M53111,4.40,4.40,1785287,1,0
pc97,M37329,5.10,2.60,2587518,1,0
pc97,M32956,2.60,2.60,2587518,1,0
pc97,M56749,3.60,3.40,2587518,1,0
pc97,M34698,2.60,2.60,2587518,1,0
pc97,M55011,3.30,2.60,2587518,1,0
pc97,M50882,1.80,1.80,1729022,1,0
pc97,M38016,4.60,2.60,2477846,1,0
pc97,M52543,2.00,2.00,1614875,1,0
pc97,M54442,5.70,2.80,2587518,1,0
pc97,M44656,1.40,1.40,1301744,1,0
pc97,M44417,2.50,2.50,2587518,1,0
pc97,M41782,2.90,2.90,2966542,1,0
pc82,M36607,3.90,2.40,2143108,1,0
pc82,M52892,6.40,3.10,448725,1,0
pc82,M37936,4.50,4.30,2587518,1,0
pc82,M51602,2.60,2.60,2696098,1,0
pc82,M54154,2.70,2.70,2646067,1,0
pc82,M39166,5.70,3.40,678967,1,0
pc82,M34709,2.70,2.40,2587518,1,0
pc82,M45794,5.40,2.50,2587518,1,0
pc82,M54305,3.40,2.30,2395954,1,0
pc82,M35404,2.70,2.70,2681699,1,0
pc82,M38877,4.80,2.50,2587518,1,0
pc82,M39845,5.10,2.60,2312901,1,0
pc82,M55110,2.40,1.80,1742199,1,0
pc82,M52764,2.50,2.50,2587518,1,0
pc82,M56200,4.70,1.40,922901,1,0
pc82,M34430,2.60,2.60,2587518,1,0
pc82,M44357,3.20,2.50,2587518,1,0
pc82,M47860,2.80,2.50,2587518,1,0
pc82,M47980,4.30,4.20,1457244,1,0
pc82,M44872,3.00,2.40,2395954,1,0
pc82,M48277,6.70,3.90,1390806,1,0
pc82,M50571,4.10,2.20,2372105,1,0
pc82,M54019,4.30,4.20,2587518,1,0
pc82,M32868,2.40,2.40,2395954,1,0
pc82,M48095,6.10,2.80,2587518,1,0
pc82,M35059,2.40,2.40,2429489,1,0
pc82,M32580,3.00,2.90,2587518,1,0
pc82,M34884,2.60,2.60,2587518,1,0
pc82,M39017,2.50,2.50,2587518,1,0
pc82,M57520,5.10,2.50,2587518,1,0
pc82,M31373,2.50,2.50,2386535,1,0
pc82,M42667,1.60,1.60,1457244,1,0
pc82,M48885,2.60,2.60,2776102,1,0
pc82,M49057,1.50,1.50,1355555,1,0
pc82,M56425,4.00,1.40,1182206,1,0
pc82,M37805,5.10,4.40,952223,1,0
pc82,M57076,2.80,2.80,2986091,1,0
pc82,M33680,6.20,2.50,2587518,1,0
pc82,M41749,4.30,2.60,2587518,1,0
pc82,M39424,3.40,2.70,2663833,1,0
pc82,M43808,3.30,2.10,1888577,1,0
pc82,M38178,2.70,2.70,2587518,1,0
pc82,M41068,2.80,2.50,2587518,1,0
pc82,M38065,2.30,1.30,962022,1,0
pc82,M44979,4.70,4.50,2152126,1,0
pc82,M44219,4.70,3.20,2673927,1,0
pc82,M48412,3.00,3.00,2587518,1,0
pc82,M47442,2.80,2.60,2587518,1,0
pc82,M49745,1.00,1.00,737261,1,0
pc82,M47721,1.70,1.70,1615766,1,0
pc82,M33372,4.80,4.70,2587518,1,0
pc82,M51369,3.10,2.70,2587518,1,0
pc82,M57222,7.20,3.40,713140,1,0
pc82,M50951,2.00,2.00,1976357,1,0
pc82,M42400,4.10,2.50,2395954,1,0
pc82,M50719,3.50,2.60,2587518,1,0
pc82,M46448,4.30,2.40,2587518,1,0
pc82,M41557,2.40,2.40,2587518,1,0
pc82,M44660,4.10,2.80,2587518,1,0
pc82,M45232,1.90,1.80,1347943,1,0
pc82,M33816,2.60,2.60,2587518,1,0
pc82,M40340,2.90,2.40,2395954,1,0
pc82,M43179,2.90,2.20,2067739,1,0
pc82,M42881,2.20,1.10,977360,1,0
pc82,M32215,2.30,2.30,2437136,1,0
pc82,M54500,2.30,2.30,2103997,1,0
pc82,M55679,3.90,2.20,2361120,1,0
pc82,M31801,1.80,1.80,1385815,1,0
pc82,M46064,2.50,2.50,2587518,1,0
pc82,M35206,3.30,2.70,2587518,1,0
pc82,M34234,4.40,2.70,2857516,1,0
pc82,M31122,2.20,1.90,1891732,1,0
pc82,M53651,2.50,2.50,2587518,1,0
pc82,M38682,2.60,2.40,2587518,1,0
pc82,M42015,5.30,3.60,962022,1,0
pc82,M31610,2.70,2.70,2815391,1,0
pc82,M32700,2.70,2.50,2587518,1,0
pc82,M52033,3.90,2.60,2587518,1,0
pc82,M53364,3.70,2.90,2306847,1,0
pc82,M56878,1.70,1.70,1337819,1,0
pc82,M39739,2.50,2.50,2587518,1,0
pc82,M53480,3.10,3.10,2996902,1,0
pc82,M56639,1.20,1.20,1096616,1,0
pc82,M39614,1.50,1.50,1301744,1,0
pc82,M36347,2.60,2.60,2302185,1,0
pc82,M51225,5.00,2.50,2587518,1,0
pc82,M52433,2.90,2.40,2395954,1,0
pc82,M35530,2.50,2.50,2587518,1,0
pc82,M37278,2.70,2.70,2587518,1,0
pc82,M55543,3.80,2.40,2412388,1,0
pc82,M46789,2.50,2.50,2587518,1,0
pc82,M36075,2.40,2.40,2587518,1,0
pc82,M40048,2.70,2.70,2587518,1,0
pc82,M55827,3.40,1.90,1562756,1,0
pc82,M47232,4.10,2.40,2587518,1,0
pc82,M46263,4.30,2.60,2587518,1,0
pc82,M43278,2.50,2.50,2587518,1,0
pc82,M44089,2.80,2.60,2587518,1,0
pc82,M55934,2.20,1.70,1571920,1,0
pc82,M52306,0.80,0.80,437329,1,0
pc82,M36755,2.40,1.30,732840,1,0
pc82,M32398,2.10,2.10,2050338,1,0
pc82,M33124,2.60,2.60,2587518,1,0
pc82,M50245,2.60,2.60,2587518,1,0
pc82,M50366,2.50,2.50,2395954,1,0
pc82,M33486,3.90,3.90,1152464,1,0
pc82,M35661,2.50,2.50,2587518,1,0
pc82,M37570,2.50,2.50,2587518,1,0
pc82,M37052,1.50,1.50,1311734,1,0
pc82,M40215,5.00,3.60,962022,1,0
pc82,M40612,1.60,1.60,1301744,1,0
pc82,M40854,3.30,2.10,2248161,1,0
pc82,M33928,2.70,2.70,2587518,1,0
pc82,M42198,3.40,3.40,2395954,1,0
pc82,M43562,2.20,2.20,2319275,1,0
pc82,M47128,3.10,2.70,2587518,1,0
pc82,M49541,2.60,2.60,2587518,1,0
pc82,M48696,2.50,2.50,2587518,1,0
pc86,M47582,6.80,2.60,2587518,1,0
pc86,M55648,2.20,2.20,2161351,1,0
pc86,M54714,2.60,2.60,2587518,1,0
pc86,M31558,2.40,2.40,2395954,1,0
pc86,M35598,2.60,2.60,2587518,1,0
pc86,M36205,3.90,2.30,2395954,1,0
pc86,M34665,10.40,3.40,2587518,1,0
pc86,M35358,1.60,1.60,1301744,1,0
pc86,M50993,1.70,1.70,1390806,1,0
pc86,M57025,2.40,2.00,1965058,1,0
pc86,M37773,2.40,2.40,2395954,1,0
pc86,M44506,2.50,2.50,2587518,1,0
pc86,M52816,3.30,2.90,2395954,1,0
pc86,M57392,4.60,2.40,2587518,1,0
pc86,M42207,2.50,1.60,311771,1,0
pc86,M46000,6.50,4.10,2587518,1,0
pc86,M46483,3.70,2.20,2041666,1,0
pc86,M43376,3.00,2.80,2587518,1,0
pc86,M38757,3.60,2.50,2587518,1,0
pc86,M56289,1.00,1.00,631010,1,0
pc86,M33189,4.40,4.10,2587518,1,0
pc86,M48035,2.80,2.80,2587518,1,0
pc86,M44293,4.10,2.80,2587518,1,0
pc86,M36786,4.20,2.50,2587518,1,0
pc86,M50578,4.70,2.70,2587518,1,0
pc86,M51942,2.50,2.50,2520583,1,0
pc86,M54495,2.50,2.50,2587518,1,0
pc86,M37991,2.00,2.00,1836260,1,0
pc86,M55860,3.20,2.40,2587518,1,0
pc86,M46868,4.40,2.40,2587518,1,0
pc86,M40762,4.60,2.90,2587518,1,0
pc86,M42666,2.70,2.70,2587518,1,0
pc86,M40400,2.80,1.20,713140,1,0
pc86,M39262,2.50,2.50,2587518,1,0
pc86,M40127,2.60,2.60,2587518,1,0
pc86,M43075,2.60,2.60,2587518,1,0
pc86,M31423,2.50,2.50,2587518,1,0
pc86,M55335,2.30,2.30,2395954,1,0
pc86,M52340,2.50,2.50,2587518,1,0
pc86,M49474,1.60,1.60,1301744,1,0
pc86,M52063,2.80,2.80,2587518,1,0
pc86,M33846,2.50,2.50,2587518,1,0
pc86,M38974,1.30,1.30,971636,1,0
pc86,M53792,4.00,2.50,2395954,1,0
pc86,M35068,5.60,4.10,1301744,1,0
pc86,M40255,2.60,2.60,2587518,1,0
pc86,M47441,1.20,1.20,984493,1,0
pc86,M47689,2.60,2.60,2587518,1,0
pc86,M48378,2.50,2.40,2395954,1,0
pc86,M33413,5.20,2.50,2587518,1,0
pc86,M51481,3.10,2.50,2587518,1,0
pc86,M46295,4.30,2.40,2281898,1,0
pc86,M55449,8.80,2.60,2587518,1,0
pc86,M53261,1.30,1.30,732840,1,0
pc86,M50314,2.70,2.70,2587518,1,0
pc86,M32282,3.80,1.90,1337819,1,0
pc86,M36402,4.70,1.50,1337819,1,0
pc86,M39874,2.70,2.70,2587518,1,0
pc86,M34187,2.70,2.70,2755610,1,0
pc86,M37454,1.60,1.60,1301744,1,0
pc86,M46967,3.30,2.80,2758536,1,0
pc86,M45515,4.50,2.70,2587518,1,0
pc86,M41830,3.00,3.00,2587518,1,0
pc86,M41436,1.40,1.40,1002206,1,0
pc86,M53949,2.50,2.50,2587518,1,0
pc86,M44661,5.50,4.30,1638684,1,0
pc86,M36537,4.20,2.50,2395954,1,0
pc86,M45095,2.50,2.50,2437015,1,0
pc86,M32978,1.50,1.50,792033,1,0
pc86,M43192,4.10,3.30,435138,1,0
pc86,M32571,3.60,2.90,2986091,1,0
pc86,M56087,2.80,2.80,2758536,1,0
pc86,M39643,2.60,2.60,2587518,1,0
pc86,M31882,3.00,3.00,2758375,1,0
pc86,M36891,2.40,1.90,1761793,1,0
pc86,M39400,3.00,1.50,1323215,1,0
pc86,M53498,2.50,2.50,2587518,1,0
pc86,M41167,3.10,2.20,2240493,1,0
pc86,M46579,2.50,2.50,2587518,1,0
pc86,M50827,3.70,2.20,2133353,1,0
pc86,M41963,3.00,3.00,2587518,1,0
pc86,M38280,3.50,2.50,2587518,1,0
pc86,M52968,2.00,2.00,1615766,1,0
pc86,M40877,4.10,3.10,400150,1,0
pc86,M44950,2.30,1.00,792033,1,0
pc86,M49960,2.10,1.70,1337819,1,0
pc86,M42497,2.80,2.80,2587518,1,0
pc86,M31213,1.80,1.50,1359625,1,0
pc86,M56756,2.30,2.30,2395954,1,0
pc86,M35899,3.80,1.70,1301744,1,0
pc86,M53648,3.60,2.80,2658741,1,0
pc86,M57287,2.50,0.80,422016,1,0
pc86,M56596,2.30,0.70,346656,1,0
pc86,M51189,2.60,2.50,2587518,1,0
pc86,M31693,6.10,4.00,2587518,1,0
pc86,M34045,4.80,2.50,2587518,1,0
pc86,M34441,2.40,2.40,2587518,1,0
pc86,M43559,2.70,2.70,2587518,1,0
pc86,M52714,2.40,0.90,431285,1,0
pc86,M44002,2.40,2.40,2587518,1,0
pc86,M54204,2.90,2.60,2587518,1,0
pc86,M54601,1.20,1.20,962022,1,0
pc86,M34853,2.10,2.00,1678336,1,0
pc86,M47252,2.70,2.70,2587518,1,0
pc86,M54966,3.40,2.50,2587518,1,0
pc86,M49271,3.40,2.80,2395954,1,0
pc86,M51733,2.60,2.60,2587518,1,0
pc86,M32793,3.10,2.50,2587518,1,0
pc86,M37169,3.10,2.60,2587518,1,0
pc86,M52428,3.20,2.40,2260090,1,0
pc86,M48699,3.40,1.40,1301744,1,0
pw154,M53340,1.50,1.50,2587518,2,0
pw154,M42091,1.40,1.40,2587518,2,0
pw154,M37218,1.50,1.50,2587518,2,0
pw154,M33572,1.60,1.60,2587518,2,0
pw154,M33450,40.80,0.60,339406,2,0
pw154,M44904,1.80,1.80,2818598,2,0
pw154,M39313,1.60,1.60,2587518,2,0
pw154,M50992,17.30,1.10,1782570,2,0
pw154,M39114,1.50,1.50,2587518,2,0
pw154,M50155,39.10,1.60,2587518,2,0
pw154,M46526,0.90,0.90,1390806,2,0
pw154,M34392,1.10,1.10,1533844,2,0
pw154,M34272,1.50,1.50,2587518,2,0
pw154,M41631,1.50,1.50,2587518,2,0
pw154,M46683,1.50,1.50,2587518,2,0
pw154,M41397,1.80,1.80,2587518,2,0
pw154,M31762,1.00,1.00,792033,2,0
pw154,M52680,0.90,0.90,1337819,2,0
pw154,M36977,46.90,1.40,2587518,2,0
pw154,M56607,1.60,1.60,2587518,2,0
pw154,M38954,1.50,1.50,2587518,2,0
pw154,M43629,1.80,1.80,2587518,2,0
pw154,M52965,1.20,1.20,1792809,2,0
pw154,M38677,2.20,1.60,2587518,2,0
pw154,M56485,40.30,1.70,2988686,2,0
pw154,M38513,0.70,0.70,616355,2,0
pw154,M54340,1.80,1.80,2587518,2,0
pw154,M33983,1.50,1.50,2587518,2,0
pw154,M40915,1.60,1.60,2587518,2,0
pw154,M37342,1.60,1.60,2587518,2,0
pw154,M57498,28.50,1.30,1771636,2,0
pw154,M43346,1.50,1.50,2332641,2,0
pw154,M35095,1.00,1.00,1212307,2,0
pw154,M35294,0.90,0.90,1172886,2,0
pw154,M41521,1.40,1.40,2587518,2,0
pw154,M44556,1.50,1.50,2843549,2,0
pw154,M37909,1.90,1.60,2395954,2,0
pw154,M44113,1.40,1.40,2395954,2,0
pw154,M48155,1.40,1.40,2395954,2,0
pw154,M49764,1.40,1.40,2395954,2,0
pw154,M53164,1.30,1.30,1915335,2,0
pw154,M55825,1.60,1.60,2758536,2,0
pw154,M43082,19.40,1.40,2587518,2,0
pw154,M57120,1.20,1.20,2116288,2,0
pw154,M35578,0.80,0.80,522893,2,0
pw154,M50698,1.50,1.50,2587518,2,0
pw154,M57320,1.70,1.70,2302185,2,0
pw154,M47638,1.00,1.00,1240790,2,0
pw154,M40366,0.60,0.60,302049,2,0
pw154,M41852,1.70,1.70,2587518,2,0
pw154,M47757,1.60,1.60,2758536,2,0
pw154,M47437,1.60,1.60,2981453,2,0
pw154,M44329,1.50,1.50,2587518,2,0
pw154,M50416,0.90,0.90,864401,2,0
pw154,M56040,1.60,1.60,2587518,2,0
pw154,M31979,1.60,1.60,2587518,2,0
pw154,M43474,0.90,0.90,1182143,2,0
pw154,M51495,1.60,1.60,2395954,2,0
pw154,M56865,1.30,1.30,1796906,2,0
pw154,M33843,1.70,1.70,2587518,2,0
pw154,M31307,1.60,1.60,2724976,2,0
pw154,M53635,1.50,1.50,2587518,2,0
pw154,M41191,1.60,1.60,2587518,2,0
pw154,M34850,1.30,1.30,2101562,2,0
pw154,M38337,0.70,0.70,355570,2,0
pw154,M53790,1.50,1.50,2587518,2,0
pw154,M38057,1.20,1.20,1706330,2,0
pw154,M40650,1.60,1.60,2646067,2,0
pw154,M46318,1.40,1.40,2587518,2,0
pw154,M37495,1.00,1.00,1297408,2,0
pw154,M35471,1.50,1.50,2587518,2,0
pw154,M40136,41.70,1.40,2302185,2,0
pw154,M49542,44.20,1.40,2587518,2,0
pw154,M49983,1.60,1.60,2587518,2,0
pw193,M53784,1.40,1.40,1301744,2,0
pw193,M32445,1.60,1.60,2127802,2,0
pw193,M55205,1.60,1.60,2587518,2,0
pw193,M31752,1.70,1.70,2587518,2,0
pw193,M38669,1.00,1.00,1301744,2,0
pw193,M51887,1.40,1.40,2587518,2,0
pw193,M55043,0.80,0.80,900764,2,0
pw193,M55483,0.70,0.70,693103,2,0
pw193,M33096,1.60,1.60,2587518,2,0
pw193,M52457,1.50,1.50,1876865,2,0
pw193,M54231,1.20,1.20,1661337,2,0
pw193,M33498,1.80,1.60,2587518,2,0
pw193,M51122,1.70,1.70,2587518,2,0
pw193,M48905,1.50,1.50,2587518,2,0
pw193,M47735,1.60,1.60,2587518,2,0
pw193,M41391,1.50,1.50,2587518,2,0
pw193,M41196,1.60,1.60,2758536,2,0
pw193,M47017,0.80,0.80,836293,2,0
pw193,M56887,1.40,1.40,2587518,2,0
pw193,M32259,23.80,1.20,1418940,2,0
pw193,M48163,0.80,0.80,512921,2,0
pw193,M35926,0.90,0.90,900764,2,0
pw193,M56768,1.60,1.60,2587518,2,0
pw193,M47230,1.60,1.60,2587518,2,0
pw193,M54789,0.80,0.80,503262,2,0
pw193,M39806,1.50,1.50,2587518,2,0
pw193,M36616,1.00,1.00,1301744,2,0
pw193,M35169,1.60,1.60,2587518,2,0
pw193,M32850,1.50,1.50,2587518,2,0
pw193,M35288,1.60,1.60,2587518,2,0
pw193,M39211,1.10,1.10,1301744,2,0
pw193,M50903,1.50,1.50,2587518,2,0
pw193,M57183,1.70,1.70,2818598,2,0
pw193,M33391,1.00,1.00,1063146,2,0
pw193,M43866,1.50,1.50,2696980,2,0
pw193,M53936,29.90,1.60,2587518,2,0
pw193,M44272,1.50,1.50,2492778,2,0
pw193,M42253,1.70,1.70,1301744,2,0
pw193,M48794,44.70,1.50,2587518,2,0
pw193,M42134,1.50,1.50,2587518,2,0
pw193,M42651,46.80,1.40,2587518,2,0
pw193,M53287,55.40,1.50,2587518,2,0
pw193,M54137,1.50,1.50,2302185,2,0
pw193,M55349,0.80,0.80,707118,2,0
pw193,M35019,1.50,1.50,2587518,2,0
pw193,M53525,1.50,1.50,2587518,2,0
pw193,M32746,1.70,1.70,2587518,2,0
pw193,M52119,1.50,1.50,2081926,2,0
pw193,M35653,1.50,1.50,2532969,2,0
pw193,M38964,1.40,1.40,2361120,2,0
pw193,M31650,1.60,1.60,2587518,2,0
pw193,M39379,1.20,1.20,1540224,2,0
pw193,M51620,1.60,1.60,2587518,2,0
pw193,M57323,0.80,0.80,936590,2,0
pw193,M32585,1.10,1.10,1571920,2,0
pw193,M36223,1.10,1.10,1615766,2,0
pw193,M54453,1.50,1.50,2587518,2,0
pw193,M57006,41.50,1.50,2587518,2,0
pw193,M33232,1.70,1.70,2587518,2,0
pw193,M51342,29.80,1.40,2395954,2,0
