Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p181,M2719,1.60,1.60,2373683,3,0
p181,M4051,1.70,1.60,2997980,1,0
p181,M20689,1.40,1.30,387154,1,0
p181,M27919,1.00,0.90,1745212,1,0
p181,M22903,0.90,0.90,834067,3,0
p181,M17797,1.30,1.20,2129692,1,0
p181,M14565,2.90,2.70,2860058,1,0
p181,M4851,0.90,0.80,1058153,1,0
p181,M6237,0.70,0.60,323423,1,0
p181,M4948,1.00,0.80,387154,1,0
p181,M11005,1.10,0.80,777837,1,0
p181,M12056,0.70,0.70,387154,3,0
p181,M19650,0.60,0.50,387154,1,0
p181,M16257,0.70,0.60,509754,1,0
p181,M24715,1.70,1.60,2996434,1,0
p181,M14752,2.70,2.50,1373520,1,0
p181,M5072,1.40,1.30,1515935,1,0
p181,M15847,1.00,0.80,387154,1,0
p181,M17509,3.80,3.60,2996434,1,0
p181,M7015,1.50,1.40,1074878,1,0
p181,M9678,0.80,0.70,387154,1,0
p181,M6444,0.60,0.60,395622,3,0
p181,M27785,4.60,2.50,2475407,1,0
p181,M8916,3.10,3.00,2935114,1,0
p181,M5767,1.80,1.30,832185,1,0
p181,M6738,3.50,3.00,2477872,1,0
p181,M12205,4.20,3.60,1335720,1,0
p181,M13896,1.90,1.70,387154,1,0
p181,M14074,1.00,0.90,387154,1,0
p181,M23619,1.60,1.50,2879348,1,0
p181,M16892,1.30,0.90,387154,1,0
p181,M18310,0.70,0.70,387154,3,0
p181,M7660,2.70,1.80,1058153,1,0
p181,M16003,0.70,0.60,387154,1,0
p181,M17333,2.20,2.10,1845776,1,0
p181,M15399,2.50,2.40,2560442,1,0
p181,M16643,1.10,1.00,387154,1,0
p181,M18788,0.50,0.50,387154,3,0
p181,M24946,0.80,0.50,387154,1,0
p181,M18028,0.90,0.60,949999,1,0
p181,M24427,1.40,1.40,2275858,3,0
p181,M8119,1.70,1.60,1515935,1,0
p181,M4710,1.40,1.30,2723705,1,0
p181,M5644,1.80,1.40,387154,1,0
p181,M7942,1.10,0.70,387154,1,0
p181,M23059,1.30,1.30,1109141,3,0
p181,M27377,0.80,0.40,387154,1,0
p181,M28584,1.00,0.80,387154,1,0
p63,M2742,1.00,0.90,516931,1,0
p63,M11668,2.50,0.80,387154,1,0
p63,M12514,2.00,1.30,1122402,1,0
p63,M5855,0.90,0.80,387154,1,0
p63,M10455,0.80,0.70,387154,1,0
p63,M28705,2.30,2.20,2370885,1,0
p63,M18980,0.50,0.50,387154,3,0
p63,M17131,0.90,0.90,1058153,3,0
p63,M16440,2.80,2.70,2487194,1,0
p63,M15231,1.70,1.40,1058153,1,0
p63,M16675,0.80,0.70,387154,1,0
p63,M24738,1.00,0.90,387154,1,0
p63,M2584,4.40,2.30,387154,1,0
p63,M19708,1.30,1.30,1892635,3,0
p63,M14416,2.70,2.60,2505282,1,0
p63,M17407,2.10,1.10,387154,1,0
p63,M3797,0.70,0.40,387154,1,0
p63,M26633,3.30,1.10,387154,1,0
p63,M22278,3.80,3.40,387154,1,0
p63,M8567,1.00,0.90,387154,1,0
p63,M23240,0.90,0.80,387154,1,0
p63,M22671,3.40,3.00,387154,1,0
p63,M27286,2.20,2.10,2229558,1,0
p63,M12901,1.20,1.20,1402266,3,0
p63,M18290,2.00,0.80,387154,1,0
p63,M4813,0.50,0.50,387154,3,0
p63,M12220,1.00,0.70,387154,1,0
p63,M14003,0.80,0.70,895504,1,0
p63,M26869,1.60,0.90,618803,1,0
p63,M22943,0.70,0.70,387154,3,0
p63,M17515,2.60,2.50,2374029,1,0
p63,M18846,0.70,0.60,387154,1,0
p63,M2355,1.10,1.00,387154,1,0
p63,M14648,0.60,0.50,387154,1,0
p63,M23351,1.20,0.90,387154,1,0
p63,M26466,4.60,4.10,2126380,1,0
p63,M27951,2.80,2.70,2826260,1,0
p63,M27471,4.30,1.40,387154,1,0
p63,M8826,0.80,0.70,387154,1,0
p63,M7737,0.80,0.70,387154,1,0
p63,M13741,1.60,1.50,2764065,1,0
p63,M11442,2.30,2.20,2021064,1,0
p63,M13068,1.00,0.90,387154,1,0
p63,M19333,1.10,1.10,509754,3,0
p63,M13342,1.70,1.60,2997980,1,0
p63,M18121,3.80,3.70,1058153,1,0
p63,M10195,1.00,0.90,653145,1,0
p63,M20317,0.90,0.80,387154,1,0
p63,M15406,1.10,1.00,1368473,1,0
p63,M20154,1.70,1.40,2229558,1,0
p63,M27745,3.60,3.30,2229558,1,0
p63,M9359,1.00,0.80,387154,1,0
p63,M26136,0.90,0.80,387154,1,0
p63,M27621,5.00,2.70,2603880,1,0
p63,M7973,0.80,0.70,949999,1,0
p63,M23540,1.60,1.40,2297699,1,0
p63,M11836,0.80,0.30,387154,1,0
p63,M24470,2.50,2.40,2408949,1,0
p63,M3545,1.30,1.00,1109141,1,0
p63,M13458,0.60,0.50,387154,1,0
p63,M20429,6.10,4.80,2884330,1,0
p63,M15121,1.50,1.30,834067,1,0
p63,M9640,1.40,1.30,2229558,1,0
p63,M4074,0.60,0.60,387154,3,0
p63,M8272,1.90,1.70,1703780,1,0
p63,M4355,0.90,0.80,387154,1,0
p63,M6775,1.50,1.40,1071006,1,0
p63,M4478,2.50,2.40,2457050,1,0
p63,M7348,1.10,0.80,387154,1,0
p63,M5166,1.20,1.10,1983990,1,0
p63,M25593,0.90,0.60,387154,1,0
p63,M28342,1.10,1.00,387154,1,0
p63,M28220,0.90,0.80,387154,1,0
p63,M26282,1.10,1.00,834067,1,0
p63,M28460,1.00,0.80,387154,1,0
p63,M8925,1.10,0.70,387154,1,0
p63,M16082,1.00,0.90,917751,1,0
p63,M20616,1.40,0.80,387154,1,0
p63,M2949,0.60,0.50,387154,1,0
p63,M16880,3.60,3.10,1058153,1,0
p63,M5010,5.80,3.60,2070800,1,0
p63,M9055,0.90,0.90,1017414,3,0
p63,M14854,2.00,0.80,387154,1,0
p63,M19906,0.90,0.80,1118281,1,0
p63,M20054,0.80,0.80,834067,3,0
p63,M6107,1.00,0.90,523193,1,0
p63,M24256,1.30,1.20,387154,1,0
p63,M3235,4.10,3.90,387154,1,0
p63,M25464,1.50,1.40,2374029,1,0
p63,M8367,2.00,1.90,1888214,1,0
p63,M5707,3.80,1.60,387154,1,0
p63,M11978,1.70,1.70,2901315,3,0
p63,M17680,1.00,0.90,387154,1,0
p63,M18651,1.50,1.40,2370885,1,0
p63,M14165,1.00,0.90,387154,1,0
p63,M16227,1.20,1.20,1520785,3,0
p63,M15899,2.60,2.40,2243433,1,0
p63,M15659,1.40,1.30,949999,1,0
p63,M5424,3.00,2.80,2884330,1,0
p63,M7048,1.00,0.70,387154,1,0
p63,M7202,3.30,3.00,853479,1,0
p63,M12708,2.40,2.20,2220752,1,0
p63,M10956,1.70,1.10,387154,1,0
p63,M25097,2.40,2.30,1813136,1,0
p63,M10797,2.30,2.20,2229558,1,0
p63,M10671,1.90,1.40,387154,1,0
p63,M23869,0.90,0.50,925112,1,0
p63,M7496,1.80,1.60,1566631,1,0
p63,M19800,1.80,1.60,2229558,1,0
p63,M9153,0.70,0.70,387154,3,0
p63,M22137,2.50,2.20,1293248,1,0
p63,M24953,2.30,1.10,509754,1,0
p63,M17903,2.70,1.00,387154,1,0
p63,M6324,2.80,2.70,2856109,1,0
p63,M27149,2.00,0.70,387154,1,0
p63,M24035,0.70,0.60,395622,1,0
p63,M5990,2.50,2.40,2229558,1,0
p63,M25880,2.30,2.20,2128926,1,0
p63,M4678,1.00,0.80,387154,1,0
p63,M11236,3.70,2.40,2209431,1,0
p63,M6615,0.90,0.80,387154,1,0
p63,M19481,0.80,0.70,387154,1,0
p63,M10020,1.30,1.20,787533,1,0
p63,M19125,0.90,0.30,387154,1,0
p63,M18545,0.80,0.80,509754,3,0
p63,M21952,3.70,0.90,387154,1,0
p63,M22403,0.90,0.80,387154,1,0
p63,M21035,1.70,1.30,387154,1,0
p63,M21552,1.40,1.30,2229558,1,0
p63,M23698,0.90,0.80,387154,1,0
p63,M21272,2.30,2.20,2122499,1,0
p63,M21791,1.10,1.10,1743193,3,0

OFFLOADING:
Node p148 - Requests: 131, P2P: 0, WiFi: 14, Total offloaded: 14, Percentage: 10.69%, Failed requests: 0; Bytes: 127371496, P2P: 0, WiFi: 17705899, Total offloaded: 17705899, Percentage: 13.90%
Node p176 - Requests: 136, P2P: 0, WiFi: 30, Total offloaded: 30, Percentage: 22.06%, Failed requests: 3; Bytes: 133261536, P2P: 0, WiFi: 34471577, Total offloaded: 34471577, Percentage: 25.87%
Node p49 - Requests: 130, P2P: 0, WiFi: 13, Total offloaded: 13, Percentage: 10.00%, Failed requests: 0; Bytes: 128206612, P2P: 0, WiFi: 6383524, Total offloaded: 6383524, Percentage: 4.98%
Node p72 - Requests: 127, P2P: 0, WiFi: 8, Total offloaded: 8, Percentage: 6.30%, Failed requests: 4; Bytes: 122029986, P2P: 0, WiFi: 10441389, Total offloaded: 10441389, Percentage: 8.56%
Node p178 - Requests: 127, P2P: 0, WiFi: 16, Total offloaded: 16, Percentage: 12.60%, Failed requests: 3; Bytes: 131503041, P2P: 0, WiFi: 14662152, Total offloaded: 14662152, Percentage: 11.15%
Node p194 - Requests: 130, P2P: 0, WiFi: 19, Total offloaded: 19, Percentage: 14.62%, Failed requests: 0; Bytes: 132711719, P2P: 0, WiFi: 21457991, Total offloaded: 21457991, Percentage: 16.17%
Node p174 - Requests: 127, P2P: 0, WiFi: 13, Total offloaded: 13, Percentage: 10.24%, Failed requests: 3; Bytes: 117564961, P2P: 0, WiFi: 12512437, Total offloaded: 12512437, Percentage: 10.64%
Node p104 - Requests: 133, P2P: 0, WiFi: 13, Total offloaded: 13, Percentage: 9.77%, Failed requests: 1; Bytes: 135250323, P2P: 0, WiFi: 12370422, Total offloaded: 12370422, Percentage: 9.15%
Node p58 - Requests: 129, P2P: 0, WiFi: 19, Total offloaded: 19, Percentage: 14.73%, Failed requests: 3; Bytes: 115275230, P2P: 0, WiFi: 23873861, Total offloaded: 23873861, Percentage: 20.71%
Node p26 - Requests: 125, P2P: 0, WiFi: 14, Total offloaded: 14, Percentage: 11.20%, Failed requests: 3; Bytes: 119953981, P2P: 0, WiFi: 15713501, Total offloaded: 15713501, Percentage: 13.10%
Node p73 - Requests: 134, P2P: 0, WiFi: 16, Total offloaded: 16, Percentage: 11.94%, Failed requests: 2; Bytes: 130546499, P2P: 0, WiFi: 18042804, Total offloaded: 18042804, Percentage: 13.82%
Node p39 - Requests: 133, P2P: 0, WiFi: 19, Total offloaded: 19, Percentage: 14.29%, Failed requests: 0; Bytes: 131957345, P2P: 0, WiFi: 11492567, Total offloaded: 11492567, Percentage: 8.71%
Node p96 - Requests: 135, P2P: 0, WiFi: 19, Total offloaded: 19, Percentage: 14.07%, Failed requests: 2; Bytes: 141584964, P2P: 0, WiFi: 21989666, Total offloaded: 21989666, Percentage: 15.53%
Node p196 - Requests: 131, P2P: 0, WiFi: 20, Total offloaded: 20, Percentage: 15.27%, Failed requests: 0; Bytes: 123075806, P2P: 0, WiFi: 22956497, Total offloaded: 22956497, Percentage: 18.65%
Node p184 - Requests: 128, P2P: 0, WiFi: 21, Total offloaded: 21, Percentage: 16.41%, Failed requests: 3; Bytes: 125365050, P2P: 0, WiFi: 19336678, Total offloaded: 19336678, Percentage: 15.42%
Node p94 - Requests: 128, P2P: 0, WiFi: 20, Total offloaded: 20, Percentage: 15.63%, Failed requests: 2; Bytes: 147636039, P2P: 0, WiFi: 25292230, Total offloaded: 25292230, Percentage: 17.13%
Node p112 - Requests: 136, P2P: 0, WiFi: 18, Total offloaded: 18, Percentage: 13.24%, Failed requests: 0; Bytes: 128629253, P2P: 0, WiFi: 19317565, Total offloaded: 19317565, Percentage: 15.02%
Node p197 - Requests: 131, P2P: 0, WiFi: 12, Total offloaded: 12, Percentage: 9.16%, Failed requests: 4; Bytes: 124545920, P2P: 0, WiFi: 9834859, Total offloaded: 9834859, Percentage: 7.90%
Node p127 - Requests: 131, P2P: 0, WiFi: 17, Total offloaded: 17, Percentage: 12.98%, Failed requests: 2; Bytes: 114206281, P2P: 0, WiFi: 18254591, Total offloaded: 18254591, Percentage: 15.98%
Node p30 - Requests: 129, P2P: 0, WiFi: 24, Total offloaded: 24, Percentage: 18.60%, Failed requests: 1; Bytes: 119600559, P2P: 0, WiFi: 19269772, Total offloaded: 19269772, Percentage: 16.11%
Node p56 - Requests: 129, P2P: 0, WiFi: 13, Total offloaded: 13, Percentage: 10.08%, Failed requests: 5; Bytes: 127712371, P2P: 0, WiFi: 17808959, Total offloaded: 17808959, Percentage: 13.94%
Node p31 - Requests: 130, P2P: 0, WiFi: 14, Total offloaded: 14, Percentage: 10.77%, Failed requests: 0; Bytes: 131722152, P2P: 0, WiFi: 15948668, Total offloaded: 15948668, Percentage: 12.11%
Node p118 - Requests: 131, P2P: 0, WiFi: 21, Total offloaded: 21, Percentage: 16.03%, Failed requests: 5; Bytes: 124248450, P2P: 0, WiFi: 25665193, Total offloaded: 25665193, Percentage: 20.66%
Node p189 - Requests: 132, P2P: 0, WiFi: 15, Total offloaded: 15, Percentage: 11.36%, Failed requests: 1; Bytes: 126354516, P2P: 0, WiFi: 11780183, Total offloaded: 11780183, Percentage: 9.32%
Node p61 - Requests: 130, P2P: 0, WiFi: 17, Total offloaded: 17, Percentage: 13.08%, Failed requests: 4; Bytes: 124697303, P2P: 0, WiFi: 12705903, Total offloaded: 12705903, Percentage: 10.19%
Node p12 - Requests: 120, P2P: 0, WiFi: 11, Total offloaded: 11, Percentage: 9.17%, Failed requests: 3; Bytes: 105396589, P2P: 0, WiFi: 10551699, Total offloaded: 10551699, Percentage: 10.01%
Node p158 - Requests: 132, P2P: 0, WiFi: 23, Total offloaded: 23, Percentage: 17.42%, Failed requests: 3; Bytes: 141595846, P2P: 0, WiFi: 21512207, Total offloaded: 21512207, Percentage: 15.19%
Node p20 - Requests: 126, P2P: 0, WiFi: 17, Total offloaded: 17, Percentage: 13.49%, Failed requests: 3; Bytes: 125540442, P2P: 0, WiFi: 15487659, Total offloaded: 15487659, Percentage: 12.34%
Node p13 - Requests: 130, P2P: 0, WiFi: 19, Total offloaded: 19, Percentage: 14.62%, Failed requests: 2; Bytes: 131835390, P2P: 0, WiFi: 23267518, Total offloaded: 23267518, Percentage: 17.65%
Node p34 - Requests: 131, P2P: 0, WiFi: 14, Total offloaded: 14, Percentage: 10.69%, Failed requests: 0; Bytes: 133610990, P2P: 0, WiFi: 15236673, Total offloaded: 15236673, Percentage: 11.40%
Node p131 - Requests: 133, P2P: 0, WiFi: 16, Total offloaded: 16, Percentage: 12.03%, Failed requests: 1; Bytes: 148792603, P2P: 0, WiFi: 22203391, Total offloaded: 22203391, Percentage: 14.92%
Node p138 - Requests: 126, P2P: 0, WiFi: 19, Total offloaded: 19, Percentage: 15.08%, Failed requests: 3; Bytes: 106671555, P2P: 0, WiFi: 14550479, Total offloaded: 14550479, Percentage: 13.64%
Node p154 - Requests: 130, P2P: 0, WiFi: 18, Total offloaded: 18, Percentage: 13.85%, Failed requests: 1; Bytes: 136752317, P2P: 0, WiFi: 17647983, Total offloaded: 17647983, Percentage: 12.91%
Node p103 - Requests: 134, P2P: 0, WiFi: 19, Total offloaded: 19, Percentage: 14.18%, Failed requests: 2; Bytes: 144528981, P2P: 0, WiFi: 18372390, Total offloaded: 18372390, Percentage: 12.71%
Node p149 - Requests: 134, P2P: 0, WiFi: 13, Total offloaded: 13, Percentage: 9.70%, Failed requests: 2; Bytes: 147426312, P2P: 0, WiFi: 16495006, Total offloaded: 16495006, Percentage: 11.19%
Node p5 - Requests: 129, P2P: 0, WiFi: 14, Total offloaded: 14, Percentage: 10.85%, Failed requests: 1; Bytes: 142309545, P2P: 0, WiFi: 12921035, Total offloaded: 12921035, Percentage: 9.08%
Node p90 - Requests: 131, P2P: 0, WiFi: 18, Total offloaded: 18, Percentage: 13.74%, Failed requests: 3; Bytes: 139175961, P2P: 0, WiFi: 11947386, Total offloaded: 11947386, Percentage: 8.58%
Node p179 - Requests: 136, P2P: 0, WiFi: 18, Total offloaded: 18, Percentage: 13.24%, Failed requests: 2; Bytes: 150820679, P2P: 0, WiFi: 15214815, Total offloaded: 15214815, Percentage: 10.09%
Node p6 - Requests: 126, P2P: 0, WiFi: 18, Total offloaded: 18, Percentage: 14.29%, Failed requests: 2; Bytes: 118488876, P2P: 0, WiFi: 16453384, Total offloaded: 16453384, Percentage: 13.89%
Node p168 - Requests: 134, P2P: 0, WiFi: 19, Total offloaded: 19, Percentage: 14.18%, Failed requests: 2; Bytes: 141356439, P2P: 0, WiFi: 24861984, Total offloaded: 24861984, Percentage: 17.59%
Node p134 - Requests: 134, P2P: 0, WiFi: 15, Total offloaded: 15, Percentage: 11.19%, Failed requests: 2; Bytes: 127378450, P2P: 0, WiFi: 13859050, Total offloaded: 13859050, Percentage: 10.88%
Node p28 - Requests: 136, P2P: 0, WiFi: 14, Total offloaded: 14, Percentage: 10.29%, Failed requests: 1; Bytes: 140768418, P2P: 0, WiFi: 19930370, Total offloaded: 19930370, Percentage: 14.16%
Node p47 - Requests: 131, P2P: 0, WiFi: 12, Total offloaded: 12, Percentage: 9.16%, Failed requests: 2; Bytes: 123949138, P2P: 0, WiFi: 7649566, Total offloaded: 7649566, Percentage: 6.17%
Node p65 - Requests: 137, P2P: 0, WiFi: 17, Total offloaded: 17, Percentage: 12.41%, Failed requests: 0; Bytes: 126772529, P2P: 0, WiFi: 15656856, Total offloaded: 15656856, Percentage: 12.35%
Node p70 - Requests: 137, P2P: 0, WiFi: 16, Total offloaded: 16, Percentage: 11.68%, Failed requests: 0; Bytes: 131500492, P2P: 0, WiFi: 15089754, Total offloaded: 15089754, Percentage: 11.48%
Node p76 - Requests: 129, P2P: 0, WiFi: 18, Total offloaded: 18, Percentage: 13.95%, Failed requests: 3; Bytes: 131676937, P2P: 0, WiFi: 22796681, Total offloaded: 22796681, Percentage: 17.31%
Node p170 - Requests: 135, P2P: 0, WiFi: 15, Total offloaded: 15, Percentage: 11.11%, Failed requests: 1; Bytes: 139767783, P2P: 0, WiFi: 20028287, Total offloaded: 20028287, Percentage: 14.33%
Node p91 - Requests: 130, P2P: 0, WiFi: 14, Total offloaded: 14, Percentage: 10.77%, Failed requests: 3; Bytes: 136892275, P2P: 0, WiFi: 15643789, Total offloaded: 15643789, Percentage: 11.43%
Node p190 - Requests: 130, P2P: 0, WiFi: 22, Total offloaded: 22, Percentage: 16.92%, Failed requests: 1; Bytes: 130415809, P2P: 0, WiFi: 18838913, Total offloaded: 18838913, Percentage: 14.45%
Node p188 - Requests: 137, P2P: 0, WiFi: 13, Total offloaded: 13, Percentage: 9.49%, Failed requests: 0; Bytes: 133734765, P2P: 0, WiFi: 14028558, Total offloaded: 14028558, Percentage: 10.49%
Node p43 - Requests: 134, P2P: 0, WiFi: 15, Total offloaded: 15, Percentage: 11.19%, Failed requests: 2; Bytes: 134111403, P2P: 0, WiFi: 16735108, Total offloaded: 16735108, Percentage: 12.48%
Node p29 - Requests: 133, P2P: 0, WiFi: 22, Total offloaded: 22, Percentage: 16.54%, Failed requests: 3; Bytes: 125041517, P2P: 0, WiFi: 19926576, Total offloaded: 19926576, Percentage: 15.94%
Node p116 - Requests: 128, P2P: 0, WiFi: 18, Total offloaded: 18, Percentage: 14.06%, Failed requests: 1; Bytes: 129856107, P2P: 0, WiFi: 17007434, Total offloaded: 17007434, Percentage: 13.10%
Node p180 - Requests: 132, P2P: 0, WiFi: 14, Total offloaded: 14, Percentage: 10.61%, Failed requests: 3; Bytes: 127312832, P2P: 0, WiFi: 14046929, Total offloaded: 14046929, Percentage: 11.03%
Node p122 - Requests: 132, P2P: 0, WiFi: 18, Total offloaded: 18, Percentage: 13.64%, Failed requests: 3; Bytes: 140318323, P2P: 0, WiFi: 11992353, Total offloaded: 11992353, Percentage: 8.55%
Node p101 - Requests: 137, P2P: 0, WiFi: 21, Total offloaded: 21, Percentage: 15.33%, Failed requests: 1; Bytes: 127143986, P2P: 0, WiFi: 16185723, Total offloaded: 16185723, Percentage: 12.73%
Node p125 - Requests: 126, P2P: 0, WiFi: 14, Total offloaded: 14, Percentage: 11.11%, Failed requests: 2; Bytes: 130481631, P2P: 0, WiFi: 14667745, Total offloaded: 14667745, Percentage: 11.24%
Node p64 - Requests: 136, P2P: 0, WiFi: 20, Total offloaded: 20, Percentage: 14.71%, Failed requests: 2; Bytes: 128895742, P2P: 0, WiFi: 19866892, Total offloaded: 19866892, Percentage: 15.41%
Node p8 - Requests: 125, P2P: 0, WiFi: 19, Total offloaded: 19, Percentage: 15.20%, Failed requests: 2; Bytes: 126997883, P2P: 0, WiFi: 16177223, Total offloaded: 16177223, Percentage: 12.74%
Node p128 - Requests: 126, P2P: 0, WiFi: 13, Total offloaded: 13, Percentage: 10.32%, Failed requests: 3; Bytes: 127428952, P2P: 0, WiFi: 13787403, Total offloaded: 13787403, Percentage: 10.82%
Node p83 - Requests: 131, P2P: 0, WiFi: 18, Total offloaded: 18, Percentage: 13.74%, Failed requests: 3; Bytes: 122210211, P2P: 0, WiFi: 14420198, Total offloaded: 14420198, Percentage: 11.80%
Node p144 - Requests: 133, P2P: 0, WiFi: 12, Total offloaded: 12, Percentage: 9.02%, Failed requests: 0; Bytes: 131934322, P2P: 0, WiFi: 12413120, Total offloaded: 12413120, Percentage: 9.41%
Node p19 - Requests: 134, P2P: 0, WiFi: 13, Total offloaded: 13, Percentage: 9.70%, Failed requests: 0; Bytes: 122928617, P2P: 0, WiFi: 13025523, Total offloaded: 13025523, Percentage: 10.60%
Node p120 - Requests: 134, P2P: 0, WiFi: 16, Total offloaded: 16, Percentage: 11.94%, Failed requests: 0; Bytes: 155131298, P2P: 0, WiFi: 18467598, Total offloaded: 18467598, Percentage: 11.90%
Node p79 - Requests: 135, P2P: 0, WiFi: 12, Total offloaded: 12, Percentage: 8.89%, Failed requests: 1; Bytes: 153591564, P2P: 0, WiFi: 9131264, Total offloaded: 9131264, Percentage: 5.95%
Node p48 - Requests: 135, P2P: 0, WiFi: 27, Total offloaded: 27, Percentage: 20.00%, Failed requests: 2; Bytes: 123739038, P2P: 0, WiFi: 23377847, Total offloaded: 23377847, Percentage: 18.89%
Node p200 - Requests: 131, P2P: 0, WiFi: 15, Total offloaded: 15, Percentage: 11.45%, Failed requests: 2; Bytes: 134074852, P2P: 0, WiFi: 15611570, Total offloaded: 15611570, Percentage: 11.64%
Node p142 - Requests: 130, P2P: 0, WiFi: 19, Total offloaded: 19, Percentage: 14.62%, Failed requests: 2; Bytes: 142010353, P2P: 0, WiFi: 23585347, Total offloaded: 23585347, Percentage: 16.61%
Node p177 - Requests: 130, P2P: 0, WiFi: 21, Total offloaded: 21, Percentage: 16.15%, Failed requests: 4; Bytes: 130533986, P2P: 0, WiFi: 19805163, Total offloaded: 19805163, Percentage: 15.17%
Node p155 - Requests: 133, P2P: 0, WiFi: 8, Total offloaded: 8, Percentage: 6.02%, Failed requests: 2; Bytes: 138066631, P2P: 0, WiFi: 6827130, Total offloaded: 6827130, Percentage: 4.94%
Node p44 - Requests: 128, P2P: 0, WiFi: 17, Total offloaded: 17, Percentage: 13.28%, Failed requests: 3; Bytes: 137014202, P2P: 0, WiFi: 18978506, Total offloaded: 18978506, Percentage: 13.85%
Node p123 - Requests: 134, P2P: 0, WiFi: 10, Total offloaded: 10, Percentage: 7.46%, Failed requests: 1; Bytes: 135440709, P2P: 0, WiFi: 10459581, Total offloaded: 10459581, Percentage: 7.72%
Node p130 - Requests: 127, P2P: 0, WiFi: 17, Total offloaded: 17, Percentage: 13.39%, Failed requests: 4; Bytes: 127963359, P2P: 0, WiFi: 21563825, Total offloaded: 21563825, Percentage: 16.85%
Node p183 - Requests: 128, P2P: 0, WiFi: 13, Total offloaded: 13, Percentage: 10.16%, Failed requests: 0; Bytes: 141006333, P2P: 0, WiFi: 13204948, Total offloaded: 13204948, Percentage: 9.36%
Node p201 - Requests: 126, P2P: 0, WiFi: 11, Total offloaded: 11, Percentage: 8.73%, Failed requests: 5; Bytes: 112686644, P2P: 0, WiFi: 15254755, Total offloaded: 15254755, Percentage: 13.54%
Node p81 - Requests: 127, P2P: 0, WiFi: 21, Total offloaded: 21, Percentage: 16.54%, Failed requests: 3; Bytes: 134397846, P2P: 0, WiFi: 29871236, Total offloaded: 29871236, Percentage: 22.23%
Node p98 - Requests: 125, P2P: 0, WiFi: 21, Total offloaded: 21, Percentage: 16.80%, Failed requests: 5; Bytes: 138387402, P2P: 0, WiFi: 25614115, Total offloaded: 25614115, Percentage: 18.51%
Node p93 - Requests: 132, P2P: 0, WiFi: 22, Total offloaded: 22, Percentage: 16.67%, Failed requests: 2; Bytes: 116987681, P2P: 0, WiFi: 20481030, Total offloaded: 20481030, Percentage: 17.51%
Node p124 - Requests: 127, P2P: 0, WiFi: 16, Total offloaded: 16, Percentage: 12.60%, Failed requests: 1; Bytes: 126841915, P2P: 0, WiFi: 11229080, Total offloaded: 11229080, Percentage: 8.85%
Node p191 - Requests: 126, P2P: 0, WiFi: 18, Total offloaded: 18, Percentage: 14.29%, Failed requests: 0; Bytes: 125032515, P2P: 0, WiFi: 17590715, Total offloaded: 17590715, Percentage: 14.07%
Node p77 - Requests: 131, P2P: 0, WiFi: 19, Total offloaded: 19, Percentage: 14.50%, Failed requests: 1; Bytes: 130459092, P2P: 0, WiFi: 21121486, Total offloaded: 21121486, Percentage: 16.19%
Node p68 - Requests: 132, P2P: 0, WiFi: 18, Total offloaded: 18, Percentage: 13.64%, Failed requests: 1; Bytes: 120634972, P2P: 0, WiFi: 16956119, Total offloaded: 16956119, Percentage: 14.06%
Node p42 - Requests: 129, P2P: 0, WiFi: 22, Total offloaded: 22, Percentage: 17.05%, Failed requests: 1; Bytes: 141577198, P2P: 0, WiFi: 23797452, Total offloaded: 23797452, Percentage: 16.81%
Node p75 - Requests: 127, P2P: 0, WiFi: 15, Total offloaded: 15, Percentage: 11.81%, Failed requests: 1; Bytes: 140738382, P2P: 0, WiFi: 17911440, Total offloaded: 17911440, Percentage: 12.73%
Node p14 - Requests: 129, P2P: 0, WiFi: 14, Total offloaded: 14, Percentage: 10.85%, Failed requests: 2; Bytes: 136466902, P2P: 0, WiFi: 18382277, Total offloaded: 18382277, Percentage: 13.47%
Node p55 - Requests: 126, P2P: 0, WiFi: 18, Total offloaded: 18, Percentage: 14.29%, Failed requests: 5; Bytes: 136935866, P2P: 0, WiFi: 17502086, Total offloaded: 17502086, Percentage: 12.78%
Node p18 - Requests: 132, P2P: 0, WiFi: 11, Total offloaded: 11, Percentage: 8.33%, Failed requests: 2; Bytes: 122982636, P2P: 0, WiFi: 6352293, Total offloaded: 6352293, Percentage: 5.17%
Node p137 - Requests: 135, P2P: 0, WiFi: 13, Total offloaded: 13, Percentage: 9.63%, Failed requests: 3; Bytes: 140227466, P2P: 0, WiFi: 12137574, Total offloaded: 12137574, Percentage: 8.66%
Node p195 - Requests: 132, P2P: 0, WiFi: 12, Total offloaded: 12, Percentage: 9.09%, Failed requests: 1; Bytes: 134824850, P2P: 0, WiFi: 7960007, Total offloaded: 7960007, Percentage: 5.90%
Node p46 - Requests: 136, P2P: 0, WiFi: 26, Total offloaded: 26, Percentage: 19.12%, Failed requests: 0; Bytes: 142486701, P2P: 0, WiFi: 28837337, Total offloaded: 28837337, Percentage: 20.24%
Node p17 - Requests: 132, P2P: 0, WiFi: 15, Total offloaded: 15, Percentage: 11.36%, Failed requests: 0; Bytes: 140033055, P2P: 0, WiFi: 15128307, Total offloaded: 15128307, Percentage: 10.80%
