Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p112,M7526,4.30,3.80,965159,1,0
p112,M26348,1.30,1.20,965159,1,0
p112,M12935,2.50,1.10,540202,1,0
p112,M28648,3.90,2.70,2857831,1,0
p112,M13742,5.70,3.00,2857831,1,0
p112,M17310,2.70,1.60,799960,1,0
p112,M20839,1.70,1.70,2857831,3,0
p112,M27988,3.90,2.20,1977463,1,0
p112,M16736,5.20,4.60,2857831,1,0
p112,M21244,1.70,1.40,2857831,1,0
p112,M8788,9.00,5.50,2857831,1,0
p112,M12648,6.30,4.30,2415955,1,0
p112,M6812,3.10,1.50,965159,1,0
p112,M11313,1.70,1.60,2857831,1,0
p112,M13576,2.90,2.80,2857831,1,0
p112,M16051,7.20,4.20,2857831,1,0
p112,M10342,1.30,1.20,2162532,1,0
p112,M10584,5.90,4.80,531426,1,0
p112,M21519,9.20,2.70,2857831,1,0
p112,M21756,2.80,2.70,2857831,1,0
p112,M15750,2.10,2.00,1726083,1,0
p112,M15477,2.50,1.20,524383,1,0
p112,M20388,4.00,3.20,2520239,1,0
p112,M19958,1.60,1.30,965159,1,0
p112,M4114,1.70,1.60,1186501,1,0
p112,M20662,6.30,2.70,2857831,1,0
p112,M7741,1.20,1.10,1849844,1,0
p112,M8676,9.30,5.80,1627270,1,0
p112,M4607,2.40,1.50,1407313,1,0
p112,M12439,3.00,2.90,2857831,1,0
p112,M3634,6.50,5.00,2021814,1,0
p112,M5899,2.80,2.70,2857831,1,0
p112,M13128,2.60,2.40,2311728,1,0
p112,M28180,7.70,4.90,879287,1,0
p112,M16480,4.20,2.20,2178324,1,0
p112,M17564,2.80,2.70,2857831,1,0
p112,M19104,5.30,3.70,1073926,1,0
p112,M16236,8.20,2.40,2320221,1,0
p112,M18814,2.00,1.30,965159,1,0
p112,M22235,6.20,4.80,2415955,1,0
p112,M5655,3.00,2.90,2857831,1,0
p112,M27247,2.80,2.70,2857831,1,0
p112,M24530,1.60,1.60,2857831,3,0
p112,M5255,5.40,2.00,1622002,1,0
p112,M11857,1.20,1.20,1098760,3,0
p112,M2830,3.90,2.70,2857831,1,0
p112,M11576,4.80,2.00,1874778,1,0
p112,M13872,9.50,6.10,2857831,1,0
p112,M23719,1.70,1.70,2857831,3,0
p112,M21017,5.40,4.10,2857831,1,0
p112,M24402,2.90,2.80,2857831,1,0
p112,M5425,1.10,0.80,1325832,1,0
p112,M4299,5.70,5.40,1885603,1,0
p112,M5025,1.60,1.50,2596952,1,0
p112,M8015,1.70,1.60,2857831,1,0
p112,M25210,5.20,3.40,2857831,1,0
p112,M2649,3.80,3.70,2857831,1,0
p112,M3337,1.20,1.10,842285,1,0
p112,M18563,6.10,4.60,2857831,1,0
p112,M9311,3.10,1.30,1098760,1,0
p112,M3171,3.30,3.20,2857831,1,0
p112,M22656,2.80,2.70,2857831,1,0
p112,M23982,0.90,0.90,965159,3,0
p112,M9557,2.90,2.80,2699636,1,0
p112,M14639,4.50,3.70,698431,1,0
p112,M27388,2.30,2.20,2150612,1,0
p112,M10821,1.00,1.00,1088584,3,0
p112,M12205,7.80,2.90,2857831,1,0
p112,M18031,5.30,2.70,2857831,1,0
p112,M7262,5.40,2.70,2857831,1,0
p112,M16920,1.40,1.30,900589,1,0
p112,M22404,1.60,1.30,2857831,1,0
p112,M25999,4.20,3.40,536089,1,0
p112,M26966,3.50,2.80,2857831,1,0
p112,M14107,2.30,1.40,1066371,1,0
p112,M27812,5.40,4.00,1296830,1,0
p112,M2498,4.70,2.70,2857831,1,0
p112,M23577,3.80,2.90,2857831,1,0
p112,M14902,3.70,2.90,2857831,1,0
p112,M27534,0.90,0.80,585053,1,0
p112,M25751,4.20,1.60,397380,1,0
p112,M26201,2.30,2.20,2297876,1,0
p118,M12598,1.50,1.50,2857831,3,0
p118,M13320,4.40,3.10,2857831,1,0
p118,M18982,1.50,1.50,2547580,3,0
p118,M23923,3.10,2.20,1892532,1,0
p118,M16159,1.00,0.90,548070,1,0
p118,M14532,2.80,2.30,2345342,1,0
p118,M25428,5.40,2.10,920064,1,0
p118,M24852,4.50,2.20,965159,1,0
p118,M17407,8.80,4.50,2570455,1,0
p118,M6028,1.70,1.50,2857831,1,0
p118,M9415,2.90,2.80,2857831,1,0
p118,M23483,5.80,3.20,2857831,1,0
p118,M24177,4.50,2.60,2857831,1,0
p118,M22550,6.00,5.40,2857831,1,0
p118,M5332,1.60,1.40,2857831,1,0
p118,M26232,2.90,2.80,2857831,1,0
p118,M28094,0.90,0.90,1098760,3,0
p118,M16791,2.80,2.70,2857831,1,0
p118,M18575,2.80,2.70,2857831,1,0
p118,M15970,6.70,4.60,1717483,1,0
p118,M20406,6.70,4.80,2857831,1,0
p118,M22028,8.00,5.50,2857831,1,0
p118,M3047,2.50,1.70,1655048,1,0
p118,M3720,3.80,3.40,746727,1,0
p118,M7402,3.10,1.90,1122714,1,0
p118,M2752,2.80,1.80,1624925,1,0
p118,M4893,2.60,1.60,1605631,1,0
p118,M6649,5.20,2.70,2857831,1,0
p118,M11601,3.10,2.90,2857831,1,0
p118,M6802,3.00,2.90,2857831,1,0
p118,M11168,1.60,1.60,2857831,3,0
p118,M11288,5.70,2.90,2857831,1,0
p118,M3939,4.00,3.20,2658018,1,0
p118,M4581,2.20,1.40,597191,1,0
p118,M14277,1.50,1.50,2857831,3,0
p118,M16459,0.80,0.50,512693,1,0
p118,M4103,1.30,1.10,590426,1,0
p118,M24358,6.10,4.00,1073926,1,0
p118,M27107,3.10,2.70,2782342,1,0
p118,M25169,2.60,1.30,965159,1,0
p118,M27227,5.50,2.70,2857831,1,0
p118,M28531,4.80,2.90,2857831,1,0
p118,M25281,4.00,1.40,965159,1,0
p118,M14391,2.20,1.80,1132186,1,0
p118,M11393,5.20,4.70,2857831,1,0
p118,M5203,1.20,1.10,901381,1,0
p118,M23258,2.60,1.60,965159,1,0
p118,M6256,2.80,2.70,2857831,1,0
p118,M7860,3.70,3.00,2857831,1,0
p118,M4327,1.40,1.30,1098760,1,0
p118,M12713,1.70,1.70,2857831,3,0
p118,M10136,2.80,2.00,350864,1,0
p118,M13129,4.60,2.90,2857831,1,0
p118,M6461,1.10,1.00,698431,1,0
p118,M8122,7.40,1.50,904596,1,0
p118,M18810,1.10,1.10,1338591,3,0
p118,M19225,2.90,2.80,2857831,1,0
p118,M25749,2.70,2.60,2857831,1,0
p118,M27529,2.50,1.50,2320052,2,0
p118,M19504,2.40,1.80,2857831,2,0
p118,M20853,1.70,1.30,945970,1,0
p118,M27646,1.70,1.30,2857831,1,0
p118,M7710,6.90,4.20,2857831,1,0
p118,M26552,1.70,1.40,2938095,1,0
p118,M22194,4.90,2.90,2704703,1,0
p118,M12028,3.70,3.60,2857831,1,0
p118,M14173,1.50,1.40,2670620,1,0
p118,M17167,2.80,2.70,2857831,1,0
p118,M13481,2.90,2.80,2857831,1,0
p118,M17278,3.50,2.90,2857831,1,0
p118,M18009,2.90,2.80,2857831,1,0
p118,M22865,0.90,0.90,1261785,3,0
p118,M5820,3.00,2.60,2857831,1,0
p118,M26426,3.30,3.20,2857831,1,0
p118,M9745,2.80,2.70,2857831,1,0
p118,M9106,1.70,1.70,2857831,3,0
p118,M26025,7.90,2.60,2857831,1,0
p118,M10318,3.20,3.10,2857831,1,0
p118,M28243,1.40,1.30,961885,1,0
p118,M19895,2.50,2.30,2240154,1,0
p118,M17871,6.90,4.00,1132186,1,0
p118,M9552,3.30,2.10,2160173,1,0
p118,M15168,1.00,1.00,1073926,3,0
p118,M3456,2.30,1.30,1053113,1,0
p118,M15727,4.70,1.70,1627270,1,0
p118,M26851,3.00,1.20,1098760,1,0
p118,M27420,5.40,3.00,2857831,1,0
p118,M11876,3.70,2.80,2857831,1,0
p118,M13899,4.90,2.20,698431,1,0
p118,M12324,1.60,1.60,2857831,3,0
p118,M8354,1.00,0.50,920944,1,0
p118,M20624,3.60,1.50,1090422,1,0
p118,M20104,2.90,2.80,2832683,1,0
p118,M22761,1.80,1.80,2857831,3,0
p118,M14900,1.70,1.70,2857831,3,0
p118,M27898,1.70,1.60,1372459,1,0
p118,M7147,3.90,2.90,2879207,1,0
p118,M7269,4.80,2.40,2413116,1,0
p118,M9963,2.80,2.70,2857831,1,0

OFFLOADING:
Node p110 - Requests: 96, P2P: 0, WiFi: 12, Total offloaded: 12, Percentage: 12.50%, Failed requests: 36; Bytes: 207071848, P2P: 0, WiFi: 27947635, Total offloaded: 27947635, Percentage: 13.50%
Node p89 - Requests: 92, P2P: 0, WiFi: 14, Total offloaded: 14, Percentage: 15.22%, Failed requests: 34; Bytes: 183331917, P2P: 0, WiFi: 27139665, Total offloaded: 27139665, Percentage: 14.80%
Node p104 - Requests: 100, P2P: 0, WiFi: 13, Total offloaded: 13, Percentage: 13.00%, Failed requests: 36; Bytes: 235980047, P2P: 0, WiFi: 32898821, Total offloaded: 32898821, Percentage: 13.94%
Node p64 - Requests: 105, P2P: 0, WiFi: 16, Total offloaded: 16, Percentage: 15.24%, Failed requests: 28; Bytes: 230041691, P2P: 0, WiFi: 37535016, Total offloaded: 37535016, Percentage: 16.32%
Node p84 - Requests: 103, P2P: 0, WiFi: 12, Total offloaded: 12, Percentage: 11.65%, Failed requests: 31; Bytes: 227348833, P2P: 0, WiFi: 23343392, Total offloaded: 23343392, Percentage: 10.27%
Node p56 - Requests: 97, P2P: 0, WiFi: 8, Total offloaded: 8, Percentage: 8.25%, Failed requests: 38; Bytes: 211539240, P2P: 0, WiFi: 20125145, Total offloaded: 20125145, Percentage: 9.51%
Node p80 - Requests: 92, P2P: 0, WiFi: 7, Total offloaded: 7, Percentage: 7.61%, Failed requests: 36; Bytes: 185003476, P2P: 0, WiFi: 14736344, Total offloaded: 14736344, Percentage: 7.97%
Node p70 - Requests: 99, P2P: 0, WiFi: 16, Total offloaded: 16, Percentage: 16.16%, Failed requests: 36; Bytes: 206946527, P2P: 0, WiFi: 37381818, Total offloaded: 37381818, Percentage: 18.06%
Node p18 - Requests: 91, P2P: 0, WiFi: 10, Total offloaded: 10, Percentage: 10.99%, Failed requests: 40; Bytes: 195184396, P2P: 0, WiFi: 18234941, Total offloaded: 18234941, Percentage: 9.34%
Node p17 - Requests: 92, P2P: 0, WiFi: 12, Total offloaded: 12, Percentage: 13.04%, Failed requests: 38; Bytes: 190774485, P2P: 0, WiFi: 23835174, Total offloaded: 23835174, Percentage: 12.49%
Node p10 - Requests: 104, P2P: 0, WiFi: 10, Total offloaded: 10, Percentage: 9.62%, Failed requests: 32; Bytes: 213183497, P2P: 0, WiFi: 22794367, Total offloaded: 22794367, Percentage: 10.69%
Node p29 - Requests: 101, P2P: 0, WiFi: 10, Total offloaded: 10, Percentage: 9.90%, Failed requests: 30; Bytes: 204184806, P2P: 0, WiFi: 19828542, Total offloaded: 19828542, Percentage: 9.71%
Node p117 - Requests: 92, P2P: 0, WiFi: 11, Total offloaded: 11, Percentage: 11.96%, Failed requests: 44; Bytes: 195872105, P2P: 0, WiFi: 25904337, Total offloaded: 25904337, Percentage: 13.23%
Node p192 - Requests: 89, P2P: 0, WiFi: 11, Total offloaded: 11, Percentage: 12.36%, Failed requests: 38; Bytes: 192377692, P2P: 0, WiFi: 29498589, Total offloaded: 29498589, Percentage: 15.33%
Node p36 - Requests: 106, P2P: 0, WiFi: 8, Total offloaded: 8, Percentage: 7.55%, Failed requests: 22; Bytes: 216971392, P2P: 0, WiFi: 12490136, Total offloaded: 12490136, Percentage: 5.76%
Node p196 - Requests: 94, P2P: 0, WiFi: 11, Total offloaded: 11, Percentage: 11.70%, Failed requests: 38; Bytes: 197314587, P2P: 0, WiFi: 26144523, Total offloaded: 26144523, Percentage: 13.25%
Node p15 - Requests: 83, P2P: 0, WiFi: 7, Total offloaded: 7, Percentage: 8.43%, Failed requests: 43; Bytes: 171568963, P2P: 0, WiFi: 14803259, Total offloaded: 14803259, Percentage: 8.63%
Node p68 - Requests: 94, P2P: 0, WiFi: 12, Total offloaded: 12, Percentage: 12.77%, Failed requests: 36; Bytes: 197034300, P2P: 0, WiFi: 26455605, Total offloaded: 26455605, Percentage: 13.43%
Node p47 - Requests: 100, P2P: 0, WiFi: 19, Total offloaded: 19, Percentage: 19.00%, Failed requests: 32; Bytes: 203599075, P2P: 0, WiFi: 39918049, Total offloaded: 39918049, Percentage: 19.61%
Node p123 - Requests: 100, P2P: 0, WiFi: 17, Total offloaded: 17, Percentage: 17.00%, Failed requests: 29; Bytes: 225369290, P2P: 0, WiFi: 34852747, Total offloaded: 34852747, Percentage: 15.46%
Node p159 - Requests: 98, P2P: 0, WiFi: 13, Total offloaded: 13, Percentage: 13.27%, Failed requests: 38; Bytes: 218395515, P2P: 0, WiFi: 31589609, Total offloaded: 31589609, Percentage: 14.46%
Node p77 - Requests: 105, P2P: 0, WiFi: 17, Total offloaded: 17, Percentage: 16.19%, Failed requests: 26; Bytes: 227572348, P2P: 0, WiFi: 34541335, Total offloaded: 34541335, Percentage: 15.18%
Node p65 - Requests: 96, P2P: 0, WiFi: 14, Total offloaded: 14, Percentage: 14.58%, Failed requests: 35; Bytes: 217906852, P2P: 0, WiFi: 37324295, Total offloaded: 37324295, Percentage: 17.13%
Node p79 - Requests: 90, P2P: 0, WiFi: 10, Total offloaded: 10, Percentage: 11.11%, Failed requests: 37; Bytes: 187525153, P2P: 0, WiFi: 19511903, Total offloaded: 19511903, Percentage: 10.40%
Node p177 - Requests: 106, P2P: 0, WiFi: 13, Total offloaded: 13, Percentage: 12.26%, Failed requests: 23; Bytes: 224692480, P2P: 0, WiFi: 27948971, Total offloaded: 27948971, Percentage: 12.44%
Node p76 - Requests: 85, P2P: 0, WiFi: 12, Total offloaded: 12, Percentage: 14.12%, Failed requests: 44; Bytes: 184161441, P2P: 0, WiFi: 28694984, Total offloaded: 28694984, Percentage: 15.58%
Node p28 - Requests: 100, P2P: 0, WiFi: 13, Total offloaded: 13, Percentage: 13.00%, Failed requests: 33; Bytes: 225306735, P2P: 0, WiFi: 25696518, Total offloaded: 25696518, Percentage: 11.41%
Node p53 - Requests: 99, P2P: 0, WiFi: 14, Total offloaded: 14, Percentage: 14.14%, Failed requests: 31; Bytes: 213957268, P2P: 0, WiFi: 32356395, Total offloaded: 32356395, Percentage: 15.12%
Node p25 - Requests: 103, P2P: 0, WiFi: 16, Total offloaded: 16, Percentage: 15.53%, Failed requests: 23; Bytes: 210359301, P2P: 0, WiFi: 34265090, Total offloaded: 34265090, Percentage: 16.29%
Node p23 - Requests: 92, P2P: 0, WiFi: 7, Total offloaded: 7, Percentage: 7.61%, Failed requests: 39; Bytes: 194436483, P2P: 0, WiFi: 19747803, Total offloaded: 19747803, Percentage: 10.16%
Node p40 - Requests: 87, P2P: 0, WiFi: 10, Total offloaded: 10, Percentage: 11.49%, Failed requests: 46; Bytes: 185816875, P2P: 0, WiFi: 21148760, Total offloaded: 21148760, Percentage: 11.38%
Node p92 - Requests: 100, P2P: 0, WiFi: 21, Total offloaded: 21, Percentage: 21.00%, Failed requests: 28; Bytes: 211412366, P2P: 0, WiFi: 50410600, Total offloaded: 50410600, Percentage: 23.84%
Node p83 - Requests: 99, P2P: 0, WiFi: 13, Total offloaded: 13, Percentage: 13.13%, Failed requests: 37; Bytes: 200934714, P2P: 0, WiFi: 24961489, Total offloaded: 24961489, Percentage: 12.42%
Node p151 - Requests: 86, P2P: 0, WiFi: 4, Total offloaded: 4, Percentage: 4.65%, Failed requests: 48; Bytes: 178659242, P2P: 0, WiFi: 7759931, Total offloaded: 7759931, Percentage: 4.34%
Node p201 - Requests: 97, P2P: 0, WiFi: 11, Total offloaded: 11, Percentage: 11.34%, Failed requests: 31; Bytes: 214558304, P2P: 0, WiFi: 25142064, Total offloaded: 25142064, Percentage: 11.72%
Node p7 - Requests: 105, P2P: 0, WiFi: 10, Total offloaded: 10, Percentage: 9.52%, Failed requests: 30; Bytes: 237091069, P2P: 0, WiFi: 18629396, Total offloaded: 18629396, Percentage: 7.86%
Node p176 - Requests: 102, P2P: 0, WiFi: 18, Total offloaded: 18, Percentage: 17.65%, Failed requests: 30; Bytes: 206721497, P2P: 0, WiFi: 34774047, Total offloaded: 34774047, Percentage: 16.82%
Node p13 - Requests: 90, P2P: 0, WiFi: 10, Total offloaded: 10, Percentage: 11.11%, Failed requests: 39; Bytes: 181925071, P2P: 0, WiFi: 22838706, Total offloaded: 22838706, Percentage: 12.55%
Node p184 - Requests: 103, P2P: 0, WiFi: 17, Total offloaded: 17, Percentage: 16.50%, Failed requests: 32; Bytes: 202788754, P2P: 0, WiFi: 36841483, Total offloaded: 36841483, Percentage: 18.17%
Node p154 - Requests: 93, P2P: 0, WiFi: 11, Total offloaded: 11, Percentage: 11.83%, Failed requests: 34; Bytes: 191341739, P2P: 0, WiFi: 24488014, Total offloaded: 24488014, Percentage: 12.80%
Node p8 - Requests: 103, P2P: 0, WiFi: 12, Total offloaded: 12, Percentage: 11.65%, Failed requests: 34; Bytes: 224088745, P2P: 0, WiFi: 24429600, Total offloaded: 24429600, Percentage: 10.90%
Node p60 - Requests: 98, P2P: 0, WiFi: 13, Total offloaded: 13, Percentage: 13.27%, Failed requests: 34; Bytes: 192596718, P2P: 0, WiFi: 28050254, Total offloaded: 28050254, Percentage: 14.56%
Node p30 - Requests: 99, P2P: 0, WiFi: 12, Total offloaded: 12, Percentage: 12.12%, Failed requests: 34; Bytes: 204350910, P2P: 0, WiFi: 17260562, Total offloaded: 17260562, Percentage: 8.45%
Node p33 - Requests: 93, P2P: 0, WiFi: 13, Total offloaded: 13, Percentage: 13.98%, Failed requests: 37; Bytes: 179021141, P2P: 0, WiFi: 26610082, Total offloaded: 26610082, Percentage: 14.86%
Node p139 - Requests: 93, P2P: 0, WiFi: 13, Total offloaded: 13, Percentage: 13.98%, Failed requests: 36; Bytes: 188118603, P2P: 0, WiFi: 24458941, Total offloaded: 24458941, Percentage: 13.00%
Node p191 - Requests: 97, P2P: 0, WiFi: 11, Total offloaded: 11, Percentage: 11.34%, Failed requests: 33; Bytes: 206369541, P2P: 0, WiFi: 22110290, Total offloaded: 22110290, Percentage: 10.71%
Node p166 - Requests: 98, P2P: 0, WiFi: 13, Total offloaded: 13, Percentage: 13.27%, Failed requests: 38; Bytes: 211976104, P2P: 0, WiFi: 29762439, Total offloaded: 29762439, Percentage: 14.04%
Node p143 - Requests: 98, P2P: 0, WiFi: 11, Total offloaded: 11, Percentage: 11.22%, Failed requests: 40; Bytes: 204887631, P2P: 0, WiFi: 23760904, Total offloaded: 23760904, Percentage: 11.60%
Node p194 - Requests: 104, P2P: 0, WiFi: 17, Total offloaded: 17, Percentage: 16.35%, Failed requests: 27; Bytes: 217696441, P2P: 0, WiFi: 35791488, Total offloaded: 35791488, Percentage: 16.44%
Node p24 - Requests: 88, P2P: 0, WiFi: 12, Total offloaded: 12, Percentage: 13.64%, Failed requests: 35; Bytes: 202665640, P2P: 0, WiFi: 27011404, Total offloaded: 27011404, Percentage: 13.33%
Node p19 - Requests: 92, P2P: 0, WiFi: 13, Total offloaded: 13, Percentage: 14.13%, Failed requests: 40; Bytes: 197057648, P2P: 0, WiFi: 30379888, Total offloaded: 30379888, Percentage: 15.42%
Node p179 - Requests: 98, P2P: 0, WiFi: 8, Total offloaded: 8, Percentage: 8.16%, Failed requests: 30; Bytes: 214607938, P2P: 0, WiFi: 14890701, Total offloaded: 14890701, Percentage: 6.94%
Node p152 - Requests: 98, P2P: 0, WiFi: 21, Total offloaded: 21, Percentage: 21.43%, Failed requests: 31; Bytes: 205989029, P2P: 0, WiFi: 54327429, Total offloaded: 54327429, Percentage: 26.37%
Node p142 - Requests: 93, P2P: 0, WiFi: 14, Total offloaded: 14, Percentage: 15.05%, Failed requests: 37; Bytes: 195054478, P2P: 0, WiFi: 26382919, Total offloaded: 26382919, Percentage: 13.53%
Node p188 - Requests: 94, P2P: 0, WiFi: 11, Total offloaded: 11, Percentage: 11.70%, Failed requests: 39; Bytes: 207244716, P2P: 0, WiFi: 26741881, Total offloaded: 26741881, Percentage: 12.90%
Node p9 - Requests: 89, P2P: 0, WiFi: 18, Total offloaded: 18, Percentage: 20.22%, Failed requests: 42; Bytes: 168765885, P2P: 0, WiFi: 34622228, Total offloaded: 34622228, Percentage: 20.51%
Node p57 - Requests: 99, P2P: 0, WiFi: 10, Total offloaded: 10, Percentage: 10.10%, Failed requests: 37; Bytes: 201792827, P2P: 0, WiFi: 24280432, Total offloaded: 24280432, Percentage: 12.03%
Node p43 - Requests: 93, P2P: 0, WiFi: 15, Total offloaded: 15, Percentage: 16.13%, Failed requests: 39; Bytes: 195211236, P2P: 0, WiFi: 26713133, Total offloaded: 26713133, Percentage: 13.68%
Node p157 - Requests: 100, P2P: 0, WiFi: 6, Total offloaded: 6, Percentage: 6.00%, Failed requests: 36; Bytes: 207668035, P2P: 0, WiFi: 13654807, Total offloaded: 13654807, Percentage: 6.58%
Node p35 - Requests: 94, P2P: 0, WiFi: 13, Total offloaded: 13, Percentage: 13.83%, Failed requests: 38; Bytes: 200979340, P2P: 0, WiFi: 28943144, Total offloaded: 28943144, Percentage: 14.40%
Node p90 - Requests: 104, P2P: 0, WiFi: 18, Total offloaded: 18, Percentage: 17.31%, Failed requests: 29; Bytes: 231397551, P2P: 0, WiFi: 42507282, Total offloaded: 42507282, Percentage: 18.37%
Node p164 - Requests: 98, P2P: 0, WiFi: 26, Total offloaded: 26, Percentage: 26.53%, Failed requests: 39; Bytes: 219200070, P2P: 0, WiFi: 61318150, Total offloaded: 61318150, Percentage: 27.97%
Node p75 - Requests: 97, P2P: 0, WiFi: 13, Total offloaded: 13, Percentage: 13.40%, Failed requests: 33; Bytes: 200558072, P2P: 0, WiFi: 26046370, Total offloaded: 26046370, Percentage: 12.99%
Node p174 - Requests: 100, P2P: 0, WiFi: 10, Total offloaded: 10, Percentage: 10.00%, Failed requests: 31; Bytes: 210468978, P2P: 0, WiFi: 23297939, Total offloaded: 23297939, Percentage: 11.07%
Node p149 - Requests: 99, P2P: 0, WiFi: 12, Total offloaded: 12, Percentage: 12.12%, Failed requests: 38; Bytes: 208411251, P2P: 0, WiFi: 27281875, Total offloaded: 27281875, Percentage: 13.09%
Node p37 - Requests: 100, P2P: 0, WiFi: 14, Total offloaded: 14, Percentage: 14.00%, Failed requests: 35; Bytes: 217721142, P2P: 0, WiFi: 36325895, Total offloaded: 36325895, Percentage: 16.68%
Node p135 - Requests: 84, P2P: 0, WiFi: 12, Total offloaded: 12, Percentage: 14.29%, Failed requests: 44; Bytes: 160577301, P2P: 0, WiFi: 28803744, Total offloaded: 28803744, Percentage: 17.94%
Node p59 - Requests: 97, P2P: 0, WiFi: 11, Total offloaded: 11, Percentage: 11.34%, Failed requests: 36; Bytes: 204540394, P2P: 0, WiFi: 16027163, Total offloaded: 16027163, Percentage: 7.84%
Node p88 - Requests: 96, P2P: 0, WiFi: 14, Total offloaded: 14, Percentage: 14.58%, Failed requests: 40; Bytes: 215565580, P2P: 0, WiFi: 28841267, Total offloaded: 28841267, Percentage: 13.38%
Node p100 - Requests: 90, P2P: 0, WiFi: 11, Total offloaded: 11, Percentage: 12.22%, Failed requests: 38; Bytes: 184878190, P2P: 0, WiFi: 24576519, Total offloaded: 24576519, Percentage: 13.29%
Node p187 - Requests: 90, P2P: 0, WiFi: 17, Total offloaded: 17, Percentage: 18.89%, Failed requests: 35; Bytes: 197039433, P2P: 0, WiFi: 39178892, Total offloaded: 39178892, Percentage: 19.88%
Node p185 - Requests: 100, P2P: 0, WiFi: 11, Total offloaded: 11, Percentage: 11.00%, Failed requests: 31; Bytes: 211204459, P2P: 0, WiFi: 23818609, Total offloaded: 23818609, Percentage: 11.28%
Node p186 - Requests: 91, P2P: 0, WiFi: 15, Total offloaded: 15, Percentage: 16.48%, Failed requests: 40; Bytes: 198423809, P2P: 0, WiFi: 36879402, Total offloaded: 36879402, Percentage: 18.59%
Node p156 - Requests: 95, P2P: 0, WiFi: 12, Total offloaded: 12, Percentage: 12.63%, Failed requests: 42; Bytes: 201844689, P2P: 0, WiFi: 25378180, Total offloaded: 25378180, Percentage: 12.57%
Node p136 - Requests: 105, P2P: 0, WiFi: 10, Total offloaded: 10, Percentage: 9.52%, Failed requests: 34; Bytes: 215620728, P2P: 0, WiFi: 22739880, Total offloaded: 22739880, Percentage: 10.55%
Node p180 - Requests: 105, P2P: 0, WiFi: 9, Total offloaded: 9, Percentage: 8.57%, Failed requests: 32; Bytes: 226834495, P2P: 0, WiFi: 22105325, Total offloaded: 22105325, Percentage: 9.75%
Node p2 - Requests: 95, P2P: 0, WiFi: 17, Total offloaded: 17, Percentage: 17.89%, Failed requests: 32; Bytes: 200977608, P2P: 0, WiFi: 40986643, Total offloaded: 40986643, Percentage: 20.39%
Node p161 - Requests: 91, P2P: 0, WiFi: 11, Total offloaded: 11, Percentage: 12.09%, Failed requests: 45; Bytes: 190100597, P2P: 0, WiFi: 26674819, Total offloaded: 26674819, Percentage: 14.03%
Node p99 - Requests: 98, P2P: 0, WiFi: 9, Total offloaded: 9, Percentage: 9.18%, Failed requests: 37; Bytes: 209797328, P2P: 0, WiFi: 18254801, Total offloaded: 18254801, Percentage: 8.70%
Node p190 - Requests: 100, P2P: 0, WiFi: 15, Total offloaded: 15, Percentage: 15.00%, Failed requests: 27; Bytes: 218191071, P2P: 0, WiFi: 36547827, Total offloaded: 36547827, Percentage: 16.75%
Node p3 - Requests: 92, P2P: 0, WiFi: 7, Total offloaded: 7, Percentage: 7.61%, Failed requests: 39; Bytes: 185128504, P2P: 0, WiFi: 11295319, Total offloaded: 11295319, Percentage: 6.10%
Node p108 - Requests: 96, P2P: 0, WiFi: 12, Total offloaded: 12, Percentage: 12.50%, Failed requests: 37; Bytes: 206192165, P2P: 0, WiFi: 25043879, Total offloaded: 25043879, Percentage: 12.15%
Node p172 - Requests: 92, P2P: 0, WiFi: 11, Total offloaded: 11, Percentage: 11.96%, Failed requests: 41; Bytes: 183277250, P2P: 0, WiFi: 17774305, Total offloaded: 17774305, Percentage: 9.70%
Node p66 - Requests: 100, P2P: 0, WiFi: 11, Total offloaded: 11, Percentage: 11.00%, Failed requests: 30; Bytes: 203179862, P2P: 0, WiFi: 25556434, Total offloaded: 25556434, Percentage: 12.58%
Node p145 - Requests: 89, P2P: 0, WiFi: 19, Total offloaded: 19, Percentage: 21.35%, Failed requests: 40; Bytes: 183008539, P2P: 0, WiFi: 40720203, Total offloaded: 40720203, Percentage: 22.25%
Node p98 - Requests: 98, P2P: 0, WiFi: 17, Total offloaded: 17, Percentage: 17.35%, Failed requests: 30; Bytes: 201503113, P2P: 0, WiFi: 35372803, Total offloaded: 35372803, Percentage: 17.55%
Node p122 - Requests: 91, P2P: 0, WiFi: 16, Total offloaded: 16, Percentage: 17.58%, Failed requests: 36; Bytes: 184555128, P2P: 0, WiFi: 32258335, Total offloaded: 32258335, Percentage: 17.48%
Node p50 - Requests: 102, P2P: 0, WiFi: 16, Total offloaded: 16, Percentage: 15.69%, Failed requests: 32; Bytes: 224254308, P2P: 0, WiFi: 41020828, Total offloaded: 41020828, Percentage: 18.29%
Node p78 - Requests: 86, P2P: 0, WiFi: 9, Total offloaded: 9, Percentage: 10.47%, Failed requests: 43; Bytes: 181983629, P2P: 0, WiFi: 17724406, Total offloaded: 17724406, Percentage: 9.74%
Node p141 - Requests: 102, P2P: 0, WiFi: 16, Total offloaded: 16, Percentage: 15.69%, Failed requests: 27; Bytes: 217762508, P2P: 0, WiFi: 39113670, Total offloaded: 39113670, Percentage: 17.96%
