Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p194,M17630,4.20,2.70,2870579,1,0
p194,M15333,1.30,1.30,2039561,3,0
p194,M22305,2.20,2.10,2039561,1,0
p194,M22783,5.60,4.10,2457848,1,0
p194,M5187,1.60,1.50,2584370,1,0
p194,M7487,1.20,1.20,2039561,3,0
p194,M10849,4.20,3.80,1570989,1,0
p194,M7738,1.50,1.40,2209725,1,0
p194,M6925,2.50,2.20,2039561,1,0
p194,M10078,2.40,1.90,1570989,1,0
p194,M11288,3.20,2.20,2039561,1,0
p194,M9199,5.40,3.70,2281601,1,0
p194,M7293,1.50,1.50,2039561,3,0
p194,M26936,1.30,1.30,2039561,3,0
p194,M20038,6.20,4.10,2039561,1,0
p194,M26657,3.90,2.50,2192609,1,0
p194,M20392,1.10,1.00,783695,1,0
p194,M26256,0.60,0.50,666076,1,0
p194,M4189,4.30,3.00,2549553,1,0
p194,M25680,1.60,1.50,1328338,1,0
p194,M7626,0.90,0.80,974384,1,0
p194,M18750,1.30,1.20,2039561,1,0
p194,M9003,1.30,1.10,1764933,1,0
p194,M9366,5.20,4.80,2854119,1,0
p194,M23812,2.60,2.10,2039561,1,0
p194,M24986,2.90,2.00,1669928,1,0
p194,M16329,1.10,1.00,932530,1,0
p194,M2576,4.30,2.10,2039561,1,0
p194,M24380,5.60,2.40,2039561,1,0
p194,M3116,2.60,2.50,2039561,1,0
p194,M3512,6.40,2.60,2418366,1,0
p194,M4843,3.50,3.00,2039561,1,0
p194,M17170,4.80,4.50,2039561,1,0
p194,M12397,2.90,2.80,2039561,1,0
p194,M18022,4.00,3.40,2185563,1,0
p194,M19631,3.90,2.70,2039561,1,0
p194,M19354,2.40,2.20,2039561,1,0
p194,M20619,1.40,1.40,2039561,3,0
p194,M25507,3.50,2.60,2039561,1,0
p194,M8483,3.60,2.10,2039561,1,0
p194,M24258,1.30,1.30,2039561,3,0
p194,M19904,5.30,5.20,1764933,1,0
p194,M2781,1.70,1.60,1546898,1,0
p194,M26152,2.00,1.60,1156366,1,0
p194,M5945,1.40,1.40,2039561,3,0
p194,M10369,1.70,1.70,2791273,3,0
p194,M11457,1.30,1.30,2192609,3,0
p194,M16591,1.90,1.90,2687371,3,0
p194,M14690,2.20,0.80,370898,1,0
p194,M16472,1.40,1.40,2039561,3,0
p194,M8892,1.30,1.20,2039561,1,0
p194,M19737,2.50,2.30,2039561,1,0
p194,M8096,6.30,4.20,2039561,1,0
p194,M14445,4.00,2.30,2039561,1,0
p194,M16987,4.40,3.20,861012,1,0
p194,M28449,5.10,3.50,2039561,1,0
p194,M6236,6.90,3.40,1612738,1,0
p194,M26389,4.80,4.20,2039561,1,0
p194,M2402,4.50,3.70,1570989,1,0
p194,M13820,3.30,2.90,979982,1,0
p194,M13023,1.30,1.30,2039561,3,0
p194,M17861,1.80,1.70,1703207,1,0
p194,M22933,1.40,1.30,2039561,1,0
p194,M7097,3.70,2.30,2039561,1,0
p194,M25923,1.30,1.30,1975934,3,0
p194,M9836,1.30,1.30,2039561,3,0
p194,M21286,3.10,2.40,1143155,1,0
p194,M15208,3.00,2.20,2247699,1,0
p194,M6720,1.40,1.40,2137771,3,0
p194,M20199,2.40,2.30,2247699,1,0
p194,M21684,3.10,2.90,2999141,1,0
p194,M8346,3.00,2.50,2397296,1,0
p194,M24552,6.70,4.80,974384,1,0
p194,M4387,5.60,4.30,2247699,1,0
p194,M9676,4.40,4.10,2039561,1,0
p194,M25120,1.70,1.60,2827602,1,0
p194,M13534,3.50,2.20,2039561,1,0
p194,M12684,1.80,1.30,1049983,1,0
p194,M5480,1.60,1.40,2223839,1,0
p194,M13380,1.00,0.90,700164,1,0
p194,M21033,8.90,2.70,2828128,1,0
p194,M27415,5.30,4.00,2192609,1,0
p194,M4555,1.70,1.00,365340,1,0
p194,M22520,5.30,2.80,744644,1,0
p194,M9567,4.80,2.80,2039561,1,0
p194,M28225,3.30,1.90,1673686,1,0
p109,M24460,1.40,1.40,2039561,3,0
p109,M6707,6.00,2.10,2039561,1,0
p109,M25030,2.70,2.20,2351926,1,0
p109,M5855,2.40,2.30,2039561,1,0
p109,M6945,0.60,0.60,365340,3,0
p109,M10332,0.90,0.80,365340,1,0
p109,M11785,5.80,4.00,2009824,1,0
p109,M19394,4.50,3.90,802769,2,0
p109,M11143,1.50,1.00,2039561,1,0
p109,M5294,2.30,2.20,2039561,1,0
p109,M14893,2.50,2.20,2039561,1,0
p109,M21105,2.10,2.00,1823082,1,0
p109,M17922,1.60,1.60,2297099,3,0
p109,M6546,3.00,2.20,2039561,1,0
p109,M24577,1.40,1.30,2039561,1,0
p109,M27328,2.60,2.20,2039561,1,0
p109,M16958,1.10,1.10,1570989,3,0
p109,M3550,4.40,4.20,2039561,1,0
p109,M12109,3.70,2.10,2039561,1,0
p109,M22270,4.10,3.90,1807201,1,0
p109,M13712,2.30,2.20,2039561,1,0
p109,M18172,1.00,1.00,1403065,3,0
p109,M19543,0.80,0.50,744644,1,0
p109,M4491,6.60,2.90,1926516,1,0
p109,M22545,0.80,0.70,405912,1,0
p109,M20005,0.90,0.90,1426630,3,0
p109,M23999,3.20,2.00,2039561,1,0
p109,M15855,5.80,2.10,2039561,1,0
p109,M19813,1.30,1.30,2039561,3,0
p109,M8610,4.40,4.00,2039561,1,0
p109,M12906,1.20,1.20,2039561,3,0
p109,M11606,2.90,2.80,2755421,1,0
p109,M28642,1.00,1.00,1301217,3,0
p109,M5559,8.10,4.20,2039561,1,0
p109,M9082,1.80,1.70,1486309,1,0
p109,M12014,2.90,1.30,812325,1,0
p109,M12372,5.00,2.20,995367,1,0
p109,M4182,3.80,3.50,1328338,1,0
p109,M17424,2.30,2.10,1833129,1,0
p109,M4060,7.40,3.70,2039561,1,0
p109,M7170,1.50,1.50,2195475,3,0
p109,M26933,1.30,1.30,2039561,3,0
p109,M6128,6.40,5.60,2039561,1,0
p109,M8307,0.50,0.40,367291,1,0
p109,M2442,4.40,2.80,2874395,1,0
p109,M27745,1.90,1.80,1468383,1,0
p109,M27863,5.00,2.40,2039561,1,0
p109,M24871,1.70,1.30,1049041,1,0
p109,M4860,3.80,2.10,1842606,1,0
p109,M21361,7.20,4.00,2209725,1,0
p109,M22055,2.30,2.20,2039561,1,0
p109,M9409,3.30,2.10,2039561,1,0
p109,M13575,0.80,0.80,1189515,3,0
p109,M18597,2.80,2.20,365340,1,0
p109,M20702,5.50,4.10,2039561,1,0
p109,M16565,2.50,2.10,1828013,1,0
p109,M22842,1.00,1.00,1333360,3,0
p109,M7867,1.90,1.80,1669928,1,0
p109,M24743,2.50,2.40,1580026,1,0
p109,M25159,1.40,1.40,2416491,3,0
p109,M12807,1.30,1.30,1508098,3,0
p109,M26122,1.30,1.20,2039561,1,0
p109,M10657,2.80,1.70,1570989,1,0
p109,M2705,2.80,2.50,369305,1,0
p109,M28501,3.70,2.60,2039561,1,0
p109,M9859,2.30,2.20,2039561,1,0
p109,M18420,3.10,3.00,2660411,1,0
p109,M14211,1.00,0.90,1570989,1,0
p109,M16115,4.80,3.40,2039561,1,0
p109,M19105,1.00,0.90,335174,1,0
p109,M16358,1.30,1.30,2039561,3,0
p109,M3112,3.80,3.10,2039561,1,0
p109,M28219,1.40,1.30,936585,1,0
p109,M20452,1.30,1.00,2039561,1,0
p109,M4324,4.20,2.40,2039561,1,0
p109,M25500,1.30,1.00,2192609,1,0
p109,M26796,5.70,2.30,2039561,1,0
p109,M2957,3.80,3.50,2039561,1,0
p109,M8938,1.30,1.30,2039561,3,0
p109,M10007,1.80,0.90,610927,1,0
p109,M17684,7.00,4.10,2672908,1,0
p109,M3929,3.70,2.10,2039561,1,0
p109,M14692,2.40,2.30,1783471,1,0
p109,M9585,7.70,4.20,2039561,1,0
p109,M5021,0.90,0.90,559765,3,0
p109,M23436,1.40,1.40,2247699,3,0
p109,M3245,3.80,2.20,2039561,1,0
p109,M25732,7.00,1.60,974384,1,0
p109,M5422,1.30,1.30,2039561,3,0
p109,M26304,6.10,4.10,2039561,1,0
p109,M27998,0.80,0.80,995367,3,0
p109,M27117,3.60,2.00,2039561,1,0
p109,M8414,3.70,2.30,2247699,1,0
p109,M7684,1.20,1.20,1658338,3,0
p109,M12614,2.00,1.90,1764933,1,0
p109,M13941,0.80,0.80,974384,3,0
p109,M15571,5.00,1.60,1156906,1,0
p109,M15297,3.20,2.20,2039561,1,0
p109,M8068,2.50,2.30,2360788,1,0
p109,M25928,2.00,1.90,1570989,1,0
p109,M18835,2.50,2.10,2039561,1,0
p109,M6326,4.90,2.30,2039561,1,0
p109,M3456,2.50,2.10,2039561,1,0
p109,M3730,5.00,2.10,2039561,1,0
p109,M25368,1.10,1.10,1520045,3,0
p109,M26696,2.50,2.40,2039561,1,0
p109,M24154,1.60,1.50,2672908,1,0
p109,M26572,0.70,0.70,829042,3,0
p109,M8759,2.30,2.20,2188218,1,0
p109,M10144,4.30,4.10,2039561,1,0
p109,M17222,3.50,2.90,2039561,1,0
p109,M20901,4.60,4.00,2039561,1,0
p109,M21556,6.20,1.60,1248236,1,0
p109,M14469,5.40,3.80,2182145,1,0
p109,M16803,3.60,2.80,2880364,1,0
p109,M23211,2.60,2.30,2039561,1,0
p109,M23731,1.20,1.20,2243251,3,0
p109,M21795,3.10,2.30,2039561,1,0
p162,M10734,6.20,3.20,903331,1,0
p162,M4920,2.30,2.20,2039561,1,0
p162,M4009,7.90,4.30,1461648,1,0
p162,M12873,4.30,2.50,2039561,1,0
p162,M15077,3.90,1.90,1570989,1,0
p162,M12360,1.20,1.20,2186865,3,0
p162,M13570,1.60,1.60,2039561,3,0
p162,M18852,1.60,1.60,2039561,3,0
p162,M6385,2.30,2.20,2039561,1,0
p162,M7111,4.30,4.20,2039561,1,0
p162,M16675,1.40,1.40,2479692,3,0
p162,M19307,3.90,1.30,1038635,1,0
p162,M6701,1.00,0.80,666076,1,0
p162,M23764,5.40,4.30,2039561,1,0
p162,M20090,1.20,1.20,1747102,3,0
p162,M27163,2.30,2.20,2039561,1,0
p162,M27041,4.30,2.40,2039561,1,0
p162,M11377,1.40,1.40,2039561,3,0
p162,M18054,5.70,5.30,2039561,1,0
p162,M19421,1.70,1.70,2975519,3,0
p162,M16784,5.10,4.30,2039561,1,0
p162,M22549,1.50,1.20,2039561,1,0
p162,M9023,1.60,1.50,2039561,1,0
p162,M9782,4.30,3.80,2039561,1,0
p162,M13282,2.30,2.10,1806587,1,0
p162,M20526,5.10,4.30,2039561,1,0
p162,M24605,1.20,1.20,2039561,3,0
p162,M5185,5.00,2.60,1811426,1,0
p162,M7241,0.60,0.40,365340,1,0
p162,M14003,4.60,2.30,2039561,1,0
p162,M9142,3.20,2.80,2779400,1,0
p162,M18603,5.00,4.40,2565099,1,0
p162,M23476,11.00,5.00,1050328,1,0
p162,M15738,3.10,3.00,2736816,1,0
p162,M28249,5.00,4.60,2039561,1,0
p162,M14408,2.30,2.20,2039561,1,0
p162,M21293,2.80,2.70,2660411,1,0
p162,M27432,7.10,3.50,1188118,1,0
p162,M28367,2.40,2.30,2192609,1,0
p162,M12098,3.60,2.20,2209725,1,0
p162,M19049,4.20,3.80,2039561,1,0
p162,M21406,6.30,3.00,2039561,1,0
p162,M22859,3.80,2.40,2185563,1,0
p162,M23944,0.80,0.70,923622,1,0
p162,M3497,2.10,2.00,1790698,1,0
p162,M23145,6.80,4.30,2481875,1,0
p162,M25601,1.20,1.20,1503766,3,0
p162,M4468,1.20,1.20,2039561,3,0
p162,M6885,3.40,3.30,938038,1,0
p162,M19608,6.10,4.20,2039561,1,0
p162,M6485,1.20,1.20,2039561,3,0
p162,M22693,2.90,1.60,842131,1,0
p162,M28534,3.70,3.60,2039561,1,0
p162,M8717,2.40,2.30,2039561,1,0
p162,M10189,2.80,2.20,2039561,1,0
p162,M17780,11.10,4.90,2762730,1,0
p162,M21515,3.20,2.40,2039561,1,0
p162,M17415,2.60,2.20,2039561,1,0
p162,M22326,1.40,1.40,2247699,3,0
p162,M2971,3.10,2.40,2039561,1,0
p162,M4198,1.20,1.20,1534889,3,0
p162,M5561,1.00,1.00,1558162,3,0
p162,M2669,2.10,2.00,1989276,1,0
p162,M25196,2.30,2.00,2039561,1,0
p162,M2423,3.80,3.30,2039561,1,0
p162,M9619,2.40,2.30,2064216,1,0
p162,M28063,6.10,5.20,2039561,1,0
p162,M7714,5.20,3.30,2039561,1,0
p162,M18381,8.70,2.50,2039561,1,0
p162,M18266,4.80,4.20,2039561,1,0
p162,M14297,2.40,2.30,2039561,1,0
p162,M14971,3.20,2.50,2039561,1,0
p162,M15301,4.20,2.90,2039561,1,0
p162,M17569,1.90,0.70,460013,1,0
p162,M16239,4.60,4.30,2039561,1,0
p162,M24379,1.50,1.30,815267,1,0
p162,M8922,1.00,1.00,1444898,3,0
p162,M7435,3.20,2.60,682463,1,0
p162,M14858,2.70,2.60,2687371,1,0
p162,M26554,2.60,2.30,2039561,1,0
p162,M24098,3.00,2.80,2549553,1,0
p162,M11577,1.40,0.60,331553,1,0
p162,M10482,5.10,4.10,2145618,1,0
p162,M27919,5.90,3.50,2786582,1,0
p162,M16983,1.20,1.00,2001764,1,0
p162,M20322,4.30,4.10,2039561,1,0
p162,M24768,2.90,2.10,2039561,1,0
p162,M20720,1.50,1.50,2039561,3,0
p162,M26428,2.50,2.40,2360291,1,0
p162,M26824,2.10,1.00,394459,1,0
p162,M8417,2.50,1.90,1764933,1,0
p162,M5821,2.50,2.20,2039561,1,0
p162,M21771,1.30,1.20,2378957,1,0
p162,M10929,1.20,1.20,2039561,3,0
p162,M26148,4.80,2.00,2039561,1,0
p162,M5385,2.30,2.20,2039561,1,0
p162,M14607,3.60,3.50,2039561,1,0
p162,M22063,1.70,1.10,2326810,1,0
p162,M6232,1.30,1.00,525973,1,0
p162,M12617,1.10,0.90,1600243,1,0
p162,M3216,3.50,3.40,995367,1,0
p162,M8191,7.00,4.40,2039561,1,0
p162,M17198,3.90,3.10,790610,1,0
p162,M20911,1.20,1.10,2039561,1,0
p162,M9394,3.60,2.00,2039561,1,0
p162,M8062,2.80,2.30,2039561,1,0
p162,M24953,6.10,4.00,1224639,1,0
p162,M19805,2.20,2.10,2039561,1,0
p162,M25761,1.40,1.40,2039561,3,0
p162,M25484,4.10,2.00,2039561,1,0
p162,M9950,6.80,2.60,2039561,1,0
p162,M4678,2.70,2.10,2039561,1,0
p162,M7824,3.70,2.40,2039561,1,0
p162,M11872,1.30,1.20,2039561,1,0
p162,M11752,1.20,1.10,1504039,1,0
p162,M13771,4.50,4.30,2039561,1,0
p162,M13099,2.30,1.70,1570989,1,0
p162,M16524,1.90,1.00,508875,1,0
p162,M19912,1.40,1.30,1602409,1,0
p162,M3621,3.00,2.50,2385711,1,0
p162,M21673,2.60,1.70,1248386,1,0
p162,M23335,7.80,2.70,2039561,1,0
p162,M25874,1.40,1.20,2102014,1,0
p187,M9817,5.10,4.10,2039561,1,0
p187,M10693,2.70,2.60,2713595,1,0
p187,M15990,0.70,0.60,525973,1,0
p187,M14134,5.50,2.00,2039561,1,0
p187,M13292,2.30,2.20,2039561,1,0
p187,M21627,2.30,2.20,2039561,1,0
p187,M17249,0.80,0.70,945218,1,0
p187,M7756,6.90,4.20,1815864,1,0
p187,M26514,1.40,1.40,2039561,3,0
p187,M20253,1.40,1.40,2039561,3,0
p187,M24336,1.10,1.10,1570989,3,0
p187,M21465,6.30,4.40,2039561,1,0
p187,M23400,1.30,1.30,2039561,3,0
p187,M22152,1.60,1.60,2039561,3,0
p187,M7112,1.30,1.30,2192609,3,0
p187,M27564,9.20,3.30,2957723,1,0
p187,M26870,2.30,2.20,2039561,1,0
p187,M6718,8.20,8.10,544819,1,0
p187,M2875,0.60,0.60,383896,3,0
p187,M5506,1.30,1.30,2039561,3,0
p187,M17477,4.50,2.80,1570989,1,0
p187,M14002,3.00,2.90,2880364,1,0
p187,M20884,1.50,1.50,2039561,3,0
p187,M17637,0.90,0.90,627244,3,0
p187,M3167,1.40,1.40,2039561,3,0
p187,M23597,1.40,1.40,2039561,3,0
p187,M8855,1.30,1.30,2039561,3,0
p187,M7524,2.50,1.30,1204185,1,0
p187,M28680,1.30,1.20,2039561,1,0
p187,M4373,3.30,2.10,2039561,1,0
p187,M4134,2.50,2.40,2039561,1,0
p187,M9269,2.10,2.00,2039561,1,0
p187,M6035,5.70,4.10,1669928,1,0
p187,M12411,4.30,4.20,2039561,1,0
p187,M18115,2.50,2.20,2039561,1,0
p187,M20711,2.50,2.40,2039561,1,0
p187,M18598,4.50,2.60,2039561,1,0
p187,M22699,3.60,2.40,2039561,1,0
p187,M9075,1.40,1.40,2039561,3,0
p187,M8148,2.20,2.10,2039561,1,0
p187,M28036,3.30,2.00,2039561,1,0
p187,M13736,1.40,1.40,2039561,3,0
p187,M11712,4.30,4.20,2039561,1,0
p187,M27062,1.70,1.70,2919732,3,0
p187,M6890,3.50,3.10,2039561,1,0
p187,M15755,1.40,1.40,2039561,3,0
p187,M23256,4.00,3.90,2039561,1,0
p187,M7900,2.20,2.10,2039561,1,0
p187,M25799,8.30,4.80,2587764,1,0
p187,M9647,8.10,3.80,2039561,1,0
p187,M6378,4.80,2.20,2039561,1,0
p187,M7346,2.30,2.20,2039561,1,0
p187,M21195,2.70,1.00,764768,1,0
p187,M6497,2.20,2.10,2039561,1,0
p187,M3759,1.90,1.80,1669928,1,0
p187,M2428,9.80,2.30,2039561,1,0
p187,M3637,6.50,2.60,2648907,1,0
p187,M12835,0.60,0.40,369305,1,0
p187,M11227,1.40,1.30,2039561,1,0
p187,M3911,3.80,2.20,2039561,1,0
p187,M13123,6.70,2.80,2039561,1,0
p187,M19347,1.90,1.70,1570989,1,0
p187,M14853,3.30,2.10,2039561,1,0
p187,M24898,4.30,3.90,2173184,1,0
p187,M26315,3.60,2.00,2039561,1,0
p187,M4687,1.30,1.30,2039561,3,0
p187,M26038,2.40,2.20,2039561,1,0
p187,M3472,3.80,3.00,974384,1,0
p187,M5891,1.70,1.20,2015425,1,0
p187,M15020,3.50,2.00,2039561,1,0
p187,M16594,2.50,1.10,803286,1,0
p187,M20568,1.40,1.40,2039561,3,0
p187,M14288,6.20,3.60,2039561,1,0
p187,M14563,1.90,1.80,1409085,1,0
p187,M17832,2.20,1.80,1294902,1,0
p187,M24646,1.30,1.10,2039561,1,0
p187,M26668,4.70,4.10,2039561,1,0
p187,M2673,2.20,2.10,2039561,1,0
p187,M22983,2.80,2.50,2039561,1,0
p187,M28326,2.60,2.50,2247699,1,0
p187,M3362,1.40,1.40,2039561,3,0
p187,M25179,1.60,1.60,2628365,3,0
p187,M4947,8.10,4.40,2039561,1,0
p187,M10952,0.70,0.40,744644,1,0
p187,M13542,2.30,2.10,2039561,1,0
p187,M10031,3.30,2.70,2834305,1,0
p187,M12210,6.30,6.00,2039561,1,0
p187,M15572,1.50,1.20,2039561,1,0
p187,M23748,5.40,3.50,995367,1,0
p187,M16810,1.10,0.90,1237265,1,0
p187,M21841,3.30,3.20,2039561,1,0
p187,M22415,0.80,0.70,919416,1,0
p187,M19802,1.40,1.40,2039561,3,0
p187,M20351,1.20,1.20,2039561,3,0
p187,M25402,2.30,2.20,2039561,1,0
p187,M9439,1.30,1.30,2039561,3,0
p187,M20078,2.10,2.00,2039561,1,0
p187,M27785,1.30,1.30,1955518,3,0
p187,M21042,8.40,4.90,2039561,1,0
p187,M19080,3.70,2.60,2039561,1,0
p187,M18391,1.20,1.10,544244,1,0
p187,M10300,10.80,2.60,814209,1,0
p187,M18271,4.50,1.10,714811,1,0
p187,M11992,2.80,2.10,2039561,1,0
p187,M15282,1.30,1.20,2137771,1,0
p187,M17068,0.70,0.70,675464,3,0
p187,M22527,1.50,1.30,2199702,1,0
p187,M16367,1.30,1.20,1011221,1,0
p187,M23971,1.30,1.30,2039561,3,0
p187,M24149,1.40,1.30,2653210,1,0
p187,M4550,4.80,2.20,2039561,1,0
p187,M28582,1.50,1.50,2039561,3,0
p187,M4274,1.30,1.30,2039561,3,0
p187,M5762,1.40,1.30,2004321,1,0
p187,M6211,1.60,1.50,2963083,1,0
p132,M28266,1.70,1.60,943285,1,0
p132,M2903,4.40,3.90,2015425,1,0
p132,M2623,5.00,1.70,885816,1,0
p132,M11302,4.80,3.00,2247699,1,0
p132,M8290,3.10,2.60,2039561,1,0
p132,M18340,5.70,4.20,2039561,1,0
p132,M10298,6.90,2.50,1570989,1,0
p132,M13681,3.80,3.60,946767,1,0
p132,M21987,4.40,3.20,2688360,1,0
p132,M19306,2.80,1.60,923622,1,0
p132,M25789,3.10,2.90,923622,1,0
p132,M6425,1.00,1.00,1706705,3,0
p132,M6700,1.40,1.40,2039561,3,0
p132,M15867,2.30,2.20,2039561,1,0
p132,M5334,6.00,3.00,995367,1,0
p132,M17927,2.20,2.10,2192609,1,0
p132,M9777,4.00,2.10,1669928,1,0
p132,M27560,3.90,2.50,2039561,1,0
p132,M6956,2.40,2.30,2039561,1,0
p132,M17483,1.30,1.20,2039561,1,0
p132,M18176,1.50,1.50,2039561,3,0
p132,M23916,2.90,2.10,2039561,1,0
p132,M3160,3.30,3.20,974384,1,0
p132,M7122,5.40,3.20,2247699,1,0
p132,M15574,2.60,2.50,2039561,1,0
p132,M26906,1.00,0.90,516895,1,0
p132,M18721,13.30,7.00,2039561,1,0
p132,M16303,2.40,2.30,2039561,1,0
p132,M15215,3.90,2.70,2039561,1,0
p132,M7644,8.00,3.60,1570989,1,0
p132,M28403,4.40,2.50,2247699,1,0
p132,M27796,1.40,1.30,2718125,1,0
p132,M2472,1.60,1.60,2039561,3,0
p132,M8850,2.60,2.50,2186545,1,0
p132,M27195,2.20,1.80,525973,1,0
p132,M4062,1.60,1.30,2888927,1,0
p132,M3492,6.50,1.00,525973,1,0
p132,M9471,1.30,1.30,2039561,3,0
p132,M22217,8.20,2.80,365340,1,0
p132,M8703,2.00,0.70,321969,1,0
p132,M23300,3.10,1.80,1570989,1,0
p132,M21760,1.40,1.40,2192609,3,0
p132,M20430,1.30,1.30,2192609,3,0
p132,M22333,8.30,4.10,2039561,1,0
p132,M25203,4.80,4.70,2039561,1,0
p132,M3890,1.30,1.30,2039561,3,0
p132,M26011,2.50,2.30,2039561,1,0
p132,M12922,1.10,1.10,1669928,3,0
p132,M18993,3.00,2.30,2039561,1,0
p132,M10192,2.70,2.60,2039561,1,0
p132,M13185,9.20,3.70,534117,1,0
p132,M5040,4.30,4.20,2039561,1,0
p132,M14388,6.20,4.40,2039561,1,0
p132,M7866,1.20,1.10,2039561,1,0
p132,M5964,2.60,2.10,2039561,1,0
p132,M5683,4.20,4.10,2039561,1,0
p132,M25673,4.10,1.40,974384,1,0
p132,M8159,5.80,4.00,2039561,1,0
p132,M25033,1.80,1.70,1570989,1,0
p132,M24382,5.30,4.30,2039561,1,0
p132,M12318,3.20,2.30,2192609,1,0
p132,M23051,1.50,1.50,2039561,3,0
p132,M13888,1.40,1.40,2653210,3,0
p132,M11067,1.30,1.30,2039561,3,0
p132,M19591,1.40,1.40,2247699,3,0
p132,M11462,2.20,2.10,1989276,1,0
p132,M24816,2.50,2.40,2039561,1,0
p132,M21543,6.10,4.30,2039561,1,0
p132,M17726,1.20,1.10,2039561,1,0
p132,M5535,2.20,2.10,2039561,1,0
p132,M26674,0.60,0.60,592951,3,0
p132,M24132,4.20,2.10,1570989,1,0
p132,M26394,4.90,1.30,880234,1,0
p132,M13516,1.40,1.40,2192609,3,0
p132,M16075,4.00,3.90,1764933,1,0
p132,M22628,1.00,0.80,744644,1,0
p132,M23557,7.60,4.20,2039561,1,0
p132,M14843,1.20,1.20,2039561,3,0
p132,M16868,1.30,1.20,2039561,1,0
p132,M4853,5.80,2.20,1962749,1,0
p132,M21410,2.10,1.70,1570989,1,0
p132,M9105,5.90,2.90,2039561,1,0
p132,M4308,3.60,2.70,369305,1,0
p132,M28567,3.20,2.80,979982,1,0
p132,M12058,6.00,3.90,2039561,1,0
p132,M20759,4.70,2.10,2039561,1,0
p132,M17103,4.10,3.80,2039561,1,0
p132,M18554,6.40,2.40,2039561,1,0
p132,M9672,5.50,2.40,2039561,1,0
p132,M27309,2.90,2.20,2247699,1,0
p132,M15447,1.40,1.40,2039561,3,0
p132,M9317,5.50,3.10,2039561,1,0
p132,M23742,0.90,0.90,1489490,3,0
p132,M6169,5.50,4.30,2137771,1,0
p132,M24673,1.70,1.70,2836077,3,0
p132,M6288,1.40,1.30,2137771,1,0
p132,M11913,3.60,2.20,2039561,1,0
p132,M28078,2.30,2.20,2039561,1,0
p132,M10668,1.70,1.30,2039561,1,0
p132,M10029,1.30,1.30,2039561,3,0
p132,M10788,1.30,1.30,2039561,3,0
p132,M11756,2.30,2.20,2192609,1,0
p132,M11598,4.20,3.90,2039561,1,0
p132,M16495,1.20,1.20,2132301,3,0
p132,M16650,1.50,1.50,2657499,3,0
p132,M15044,2.90,2.50,2387576,1,0
p132,M20626,2.20,2.10,2039561,1,0
p132,M14103,1.10,0.60,337026,1,0
p132,M19759,1.30,1.30,2039561,3,0
p132,M14622,4.20,2.20,2247699,1,0
p132,M26208,3.60,2.90,2039561,1,0
p132,M25477,4.60,4.40,2387576,1,0
p132,M8512,7.60,4.10,1026337,1,0
p132,M9204,6.20,2.40,2039561,1,0

OFFLOADING:
Node p159 - Requests: 121, P2P: 0, WiFi: 27, Total offloaded: 27, Percentage: 22.31%, Failed requests: 19; Bytes: 215420739, P2P: 0, WiFi: 50520889, Total offloaded: 50520889, Percentage: 23.45%
Node p144 - Requests: 107, P2P: 0, WiFi: 15, Total offloaded: 15, Percentage: 14.02%, Failed requests: 21; Bytes: 198260461, P2P: 0, WiFi: 24938876, Total offloaded: 24938876, Percentage: 12.58%
Node p80 - Requests: 121, P2P: 0, WiFi: 18, Total offloaded: 18, Percentage: 14.88%, Failed requests: 12; Bytes: 219552313, P2P: 0, WiFi: 34034004, Total offloaded: 34034004, Percentage: 15.50%
Node p12 - Requests: 119, P2P: 0, WiFi: 19, Total offloaded: 19, Percentage: 15.97%, Failed requests: 11; Bytes: 216799065, P2P: 0, WiFi: 35509928, Total offloaded: 35509928, Percentage: 16.38%
Node p10 - Requests: 123, P2P: 0, WiFi: 23, Total offloaded: 23, Percentage: 18.70%, Failed requests: 11; Bytes: 219690978, P2P: 0, WiFi: 40515364, Total offloaded: 40515364, Percentage: 18.44%
Node p67 - Requests: 122, P2P: 0, WiFi: 27, Total offloaded: 27, Percentage: 22.13%, Failed requests: 13; Bytes: 220354557, P2P: 0, WiFi: 52896716, Total offloaded: 52896716, Percentage: 24.01%
Node p112 - Requests: 113, P2P: 0, WiFi: 22, Total offloaded: 22, Percentage: 19.47%, Failed requests: 19; Bytes: 212259846, P2P: 0, WiFi: 41040836, Total offloaded: 41040836, Percentage: 19.34%
Node p117 - Requests: 108, P2P: 0, WiFi: 11, Total offloaded: 11, Percentage: 10.19%, Failed requests: 24; Bytes: 192029998, P2P: 0, WiFi: 19226096, Total offloaded: 19226096, Percentage: 10.01%
Node p84 - Requests: 110, P2P: 0, WiFi: 20, Total offloaded: 20, Percentage: 18.18%, Failed requests: 17; Bytes: 204151733, P2P: 0, WiFi: 39302076, Total offloaded: 39302076, Percentage: 19.25%
Node p167 - Requests: 117, P2P: 0, WiFi: 19, Total offloaded: 19, Percentage: 16.24%, Failed requests: 16; Bytes: 214267242, P2P: 0, WiFi: 30981280, Total offloaded: 30981280, Percentage: 14.46%
