Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p131,M25604,61.50,1.30,977330,1,0
p131,M6532,63.70,3.50,977330,1,0
p131,M19796,63.60,1.70,960660,1,0
p131,M16510,61.70,1.00,724943,1,0
p131,M3503,62.30,2.10,960660,1,0
p131,M13165,62.20,1.50,960660,1,0
p131,M5615,44.90,1.20,1753566,3,0
p131,M9329,61.20,1.20,960660,1,0
p131,M13420,62.00,1.30,960660,1,0
p131,M22470,0.80,0.80,960660,3,0
p131,M3725,62.90,2.60,2360616,1,0
p131,M20011,60.90,0.80,494237,1,0
p131,M21207,61.20,1.10,960660,1,0
p131,M16728,63.20,2.70,960660,1,0
p131,M24395,61.80,1.30,960660,1,0
p131,M5496,36.30,0.90,1092584,3,0
p131,M13034,37.40,0.90,960660,3,0
p131,M4261,61.50,1.20,960660,1,0
p131,M19210,64.00,3.60,2986112,1,0
p131,M6641,62.80,2.80,2800895,1,0
p131,M18728,65.80,4.50,2911746,1,0
p131,M11176,1.30,1.30,2278324,3,0
p131,M20930,61.70,1.50,960660,1,0
p131,M10264,15.40,0.90,977330,3,0
p131,M25369,62.80,1.90,1326342,1,0
p131,M19097,61.80,1.70,960660,1,0
p131,M4581,62.90,1.40,1002498,1,0
p131,M5114,63.90,3.90,2847610,1,0
p131,M12743,62.80,2.70,960660,1,0
p131,M17203,61.30,1.20,960660,1,0
p139,M9770,62.70,2.50,818606,1,0
p139,M6620,62.30,1.20,960660,1,0
p139,M28652,63.40,2.80,1614192,1,0
p139,M4380,0.70,0.70,960660,3,0
p139,M22751,64.90,3.80,2794552,1,0
p139,M15106,65.00,3.20,960660,1,0
p139,M9114,0.80,0.80,960660,3,0
p139,M15622,63.90,1.40,960660,1,0
p139,M9256,64.20,2.10,960660,1,0
p139,M28471,61.40,1.30,960660,1,0
p139,M24481,61.40,1.30,960660,1,0
p139,M15354,61.70,1.60,960660,1,0
p139,M8350,63.40,2.50,960660,1,0
p139,M12324,66.70,1.50,960660,1,0
p139,M25907,62.10,2.00,1753503,1,0
p139,M9409,64.00,1.40,977330,1,0
p139,M19643,62.60,2.30,1239774,1,0
p139,M16424,63.40,1.40,960660,1,0
p139,M26987,64.40,2.40,1657529,1,0
p139,M20165,66.80,4.40,1660854,1,0
p139,M13725,61.20,1.10,960660,1,0
p139,M14372,62.20,1.40,960660,1,0
p139,M14821,67.10,3.00,520426,1,0
p139,M24271,61.50,1.40,960660,1,0
p139,M16941,64.90,2.30,960660,1,0
p139,M17058,64.00,2.40,960660,1,0
p139,M27667,62.80,1.40,960660,1,0
p139,M16222,62.30,1.30,960660,1,0
p139,M13948,62.90,2.20,960660,1,0
p139,M2987,61.50,0.90,960660,2,0
p139,M10507,0.80,0.80,960660,3,0
p139,M16563,65.50,3.50,900246,1,0
p139,M26645,0.90,0.90,960660,3,0
p139,M21701,70.40,4.60,960660,1,0
p139,M22573,62.40,2.10,977330,1,0
p139,M23019,66.40,5.20,960660,1,0
p139,M11839,62.70,2.00,960660,1,0
p139,M22174,65.20,2.80,960660,1,0
p139,M17443,0.90,0.90,757522,3,0
p139,M7237,61.30,1.30,960660,1,0
p139,M7420,1.30,1.30,1892723,3,0
p139,M5452,62.20,1.30,977330,1,0
p139,M25261,61.10,1.00,749341,1,0
p139,M27397,63.40,2.40,960660,1,0
p139,M21104,61.30,1.20,977330,1,0
p139,M24145,64.00,3.60,2804805,1,0
p139,M11031,61.40,1.30,887221,1,0
p139,M6311,62.10,1.90,960660,1,0
p139,M18767,64.00,1.70,960660,1,0
p139,M13007,61.30,1.20,960660,1,0
p139,M23950,62.60,2.50,977330,1,0
p139,M6198,0.80,0.80,960660,3,0
p139,M14633,62.10,1.60,826854,1,0
p139,M3951,0.80,0.80,960660,3,0
p139,M6985,0.80,0.80,960660,3,0
p139,M21585,62.90,1.20,960660,1,0
p139,M25527,63.60,3.00,2626299,1,0
p139,M8163,0.80,0.80,960660,3,0
p139,M7101,61.60,1.30,960660,1,0
p139,M13206,0.90,0.90,960660,3,0
p139,M4743,64.40,1.30,960660,1,0
p139,M17306,1.10,1.10,960660,3,0
p139,M11642,61.30,1.20,960660,1,0
p139,M16085,63.00,1.90,1840689,1,0
p139,M28187,61.20,1.10,960660,1,0
p139,M11502,61.40,1.20,668183,1,0
p139,M8484,1.00,1.00,960660,3,0
p139,M20039,62.20,1.40,960660,1,0
p139,M12839,61.30,1.20,960660,1,0
p139,M12589,63.10,2.90,1753503,1,0
p139,M26364,62.40,1.60,960660,1,0
p139,M11304,65.50,3.40,960660,1,0
p139,M26075,67.30,5.40,1840689,1,0
p139,M22411,67.50,4.40,960660,1,0
p139,M27942,61.30,1.20,960660,1,0
p139,M26750,61.40,1.30,960660,1,0
p139,M14130,0.80,0.80,960660,3,0
p139,M23699,64.60,1.20,960660,1,0
p139,M17617,61.90,1.40,960660,1,0
p139,M27217,63.00,2.90,2891524,1,0
p139,M8822,0.80,0.80,569911,3,0
p139,M4150,53.90,1.00,960660,3,0
p139,M4525,63.10,1.90,945634,1,0
p139,M20438,66.50,3.30,960660,1,0
p139,M10309,62.60,1.30,960660,1,0
p139,M15854,62.00,1.70,1380615,1,0
p139,M18934,65.00,3.00,960660,1,0
p139,M19394,71.20,3.60,960660,1,0
p139,M13462,62.00,1.90,960660,1,0
p139,M20822,61.40,1.30,960660,1,0
p139,M12051,61.70,1.20,960660,1,0
p139,M25759,61.40,1.30,960660,1,0
p139,M20727,61.60,1.40,960660,1,0
p139,M2740,62.70,2.60,1074082,1,0
p139,M5699,61.60,1.30,960660,1,0
p139,M17908,61.80,1.70,1419571,1,0
p139,M21400,0.70,0.70,960660,3,0
p139,M18523,63.60,2.50,2155295,1,0
p139,M25012,62.50,1.80,960660,1,0
p139,M10042,61.10,1.10,494237,1,0
p139,M9665,65.80,1.50,960660,1,0
p139,M7972,66.90,5.00,960660,1,0
p139,M5028,61.60,1.40,960660,1,0
p139,M21950,0.90,0.90,706805,3,0
p139,M24738,61.60,1.50,1344976,1,0
p139,M5970,65.70,4.60,960660,1,0
p139,M7707,64.60,3.30,574724,1,0
p139,M8700,61.40,1.40,960660,1,0
p139,M2339,62.00,1.70,1536774,1,0
p139,M3719,61.40,1.40,960660,1,0
p139,M3311,0.70,0.70,960660,3,0
p139,M23306,64.30,2.90,2420008,1,0
p139,M2521,1.20,1.20,1130130,3,0
p139,M19105,63.20,1.90,1705294,1,0
p139,M3144,1.00,1.00,960660,3,0
p139,M5180,62.00,2.00,1326342,1,0
p139,M3452,63.00,3.00,614345,1,0
p139,M19918,65.70,5.00,2425625,1,0
p139,M6744,65.30,3.90,960660,1,0
p139,M23509,1.10,1.10,1385084,3,0
p139,M22876,63.60,1.20,977330,1,0
p33,M23488,63.20,2.20,960660,1,0
p33,M7490,62.50,2.50,2475134,1,0
p33,M15002,61.40,1.30,960660,1,0
p33,M18308,61.60,1.50,889182,1,0
p33,M10762,63.80,2.30,960660,1,0
p33,M25181,64.10,2.70,2069849,1,0
p33,M20844,32.70,0.70,637456,3,0
p33,M22555,64.70,2.20,960660,1,0
p33,M8945,61.20,1.20,960660,1,0
p33,M26796,62.40,2.30,1840689,1,0
p33,M11711,63.10,2.80,960660,1,0
p33,M20563,0.70,0.70,960660,3,0
p33,M3197,63.30,1.70,807622,1,0
p33,M20700,62.70,2.60,960660,1,0
p33,M14574,61.10,1.00,741422,1,0
p33,M25635,62.70,2.60,1796845,1,0
p33,M26422,63.90,2.90,1326342,1,0
p33,M6764,62.70,1.00,509005,1,0
p33,M9620,61.60,1.60,1333744,1,0
p33,M9123,0.80,0.80,960660,3,0
p33,M21008,1.30,1.30,2368965,3,0
p33,M20063,61.40,1.30,960660,1,0
p33,M13120,48.40,1.40,1966921,3,0
p33,M19838,62.00,1.30,960660,1,0
p33,M5378,18.10,1.30,1606011,3,0
p33,M13663,71.40,1.70,664781,1,0
p33,M22333,61.40,1.30,960660,1,0
p33,M24462,0.80,0.80,960660,3,0
p33,M27009,64.40,1.30,977330,1,0
p33,M17657,62.70,2.50,1353624,1,0
p33,M25391,61.60,1.30,960660,1,0
p33,M19176,62.30,1.80,1646285,1,0
p33,M19734,61.40,1.20,960660,1,0
p33,M19032,61.70,1.30,960660,1,0
p33,M25293,62.40,2.10,1660854,1,0
p33,M15241,62.80,1.40,960660,1,0
p33,M16861,30.60,0.90,960660,3,0
p33,M21702,64.30,3.80,1660854,1,0
p33,M26056,61.60,1.50,1388671,1,0
p33,M6992,1.20,1.20,960660,3,0
p33,M8180,63.60,2.10,1859733,1,0
p33,M9735,61.20,1.20,960660,1,0
p33,M12892,61.40,1.30,960660,1,0
p33,M28536,61.20,1.10,960660,1,0
p33,M10039,61.50,1.50,960660,1,0
p33,M25492,63.20,2.60,2487895,1,0
p33,M27639,1.70,1.70,2846491,3,0
p33,M26300,62.60,2.50,2205239,1,0
p33,M16191,63.90,3.00,960660,1,0
p33,M12208,62.70,2.50,2373777,1,0
p33,M12373,62.40,2.30,960660,1,0
p33,M28255,1.20,1.20,1822611,3,0
p33,M22766,62.60,2.00,1898514,1,0
p33,M27376,63.60,3.40,2433160,1,0
p33,M7840,61.30,1.30,960660,1,0
p33,M24142,62.20,1.90,960822,1,0
p33,M16579,61.70,1.60,960660,1,0
p33,M16309,64.00,2.20,960660,1,0
p33,M11034,67.30,4.30,960660,1,0
p33,M5769,63.20,2.30,960660,1,0
p33,M12605,64.80,3.60,2518941,1,0
p33,M24241,62.50,2.40,960660,1,0
p33,M17385,66.20,6.00,2205239,1,0
p33,M5661,62.90,2.60,2849524,1,0
p33,M21239,64.70,3.30,2910455,1,0
p33,M6265,61.30,1.30,960660,1,0
p33,M7245,61.90,1.70,1135087,1,0
p33,M2915,62.70,2.20,1980343,1,0
p33,M4230,67.10,5.70,960660,1,0
p33,M14112,61.10,0.80,486721,1,0
p33,M10319,62.90,2.90,960660,1,0
p33,M6496,1.10,1.10,1385084,3,0
p33,M8485,1.60,1.60,2090370,3,0
p33,M13441,63.40,3.10,960660,1,0
p33,M9449,62.70,2.10,977330,1,0
p33,M24615,63.80,2.10,2073885,1,0
p33,M23696,64.70,2.90,2267530,1,0
p33,M18071,64.40,3.00,2778826,1,0
p33,M25033,61.90,1.80,1479962,1,0
p33,M11231,63.40,3.30,960660,1,0
p33,M3382,62.40,1.70,960660,1,0
p33,M28033,63.40,2.80,960660,1,0
p33,M23221,63.90,1.30,960660,1,0
p33,M25885,62.10,1.40,960660,1,0
p33,M11438,61.30,1.20,960660,1,0
p33,M3687,64.10,2.10,1840689,1,0
p33,M3973,1.20,1.20,1914468,3,0
p33,M19462,61.20,0.80,416160,1,0
p33,M2459,62.00,1.30,960660,1,0
p33,M14326,64.30,2.60,2843344,1,0
p33,M5869,61.60,1.40,960660,1,0
p33,M18563,61.30,1.20,960660,1,0
p33,M27108,61.30,1.20,960660,1,0
p33,M2731,65.20,3.50,960660,1,0
p33,M17795,62.40,2.30,960660,1,0
p33,M3504,1.10,1.10,960660,3,0
p33,M24803,62.30,2.20,393959,1,0
p33,M15703,61.70,1.60,960660,1,0
p33,M8307,61.20,1.20,960660,1,0
p33,M2325,63.80,2.00,977330,1,0
p33,M4914,64.80,4.40,2490181,1,0
p33,M18739,66.60,4.40,1309843,1,0
p33,M23926,0.70,0.70,960660,3,0
p33,M7979,63.80,2.80,2268130,1,0
p33,M16007,61.00,0.90,595373,1,0
p33,M27926,1.50,1.50,2556447,3,0
p33,M17090,62.50,2.40,960660,1,0
p33,M13906,1.70,1.70,2295753,3,0
p33,M20400,61.30,1.20,960660,1,0
p33,M8659,0.90,0.90,960660,3,0
p33,M9281,1.00,1.00,1385084,3,0
p33,M21872,62.20,2.10,1979918,1,0
p33,M15880,67.10,3.90,2657897,1,0
p33,M20210,1.20,1.20,960660,3,0
p33,M11947,62.20,1.70,887221,1,0
p33,M6158,61.00,1.00,664781,1,0
p33,M10558,62.90,1.20,960660,1,0
p33,M4509,61.10,1.00,354210,1,0
p33,M7601,64.80,3.50,960660,1,0
p33,M15388,62.90,2.80,2647803,1,0
p33,M14843,61.70,1.30,960660,1,0
p33,M15506,62.80,1.20,977330,1,0
p33,M18871,16.70,1.10,664781,3,0
p33,M13244,1.00,1.00,960660,3,0
p109,M2965,61.90,1.50,960660,1,0
p109,M12154,62.20,2.10,526818,1,0
p109,M27367,62.00,1.90,960660,1,0
p109,M28280,61.60,1.50,1309843,1,0
p109,M5701,63.30,2.80,1309843,1,0
p109,M25981,61.30,1.20,960660,1,0
p109,M9408,62.80,2.80,960660,1,0
p109,M4247,61.40,1.30,960660,1,0
p109,M3544,63.70,3.60,960660,1,0
p109,M20368,1.40,1.40,2365933,3,0
p109,M4566,61.30,1.30,960660,1,0
p109,M10000,61.30,1.30,960660,1,0
p109,M2834,62.60,1.30,960660,1,0
p109,M5377,61.50,1.40,960660,1,0
p109,M23909,1.10,1.10,960660,3,0
p109,M20918,62.00,1.30,960660,1,0
p109,M22142,61.30,1.10,680878,1,0
p109,M11824,62.10,2.00,960660,1,0
p109,M7573,61.20,1.20,960660,1,0
p109,M24315,62.00,1.10,960660,1,0
p109,M7098,63.00,1.50,327472,1,0
p109,M13225,61.30,1.20,960660,1,0
p109,M17364,63.70,2.60,2373777,1,0
p109,M10200,62.40,2.40,960660,1,0
p109,M13520,1.20,1.20,1309843,3,0
p109,M25657,63.20,1.20,960660,1,0
p109,M2706,62.80,2.60,1377192,1,0
p109,M6301,62.60,2.40,960660,1,0
p109,M11977,61.30,1.20,960660,1,0
p109,M11365,61.30,1.20,960660,1,0
p109,M23436,1.10,1.10,1693064,3,0
p109,M27245,0.90,0.90,1326342,3,0
p109,M22633,61.50,1.10,960660,1,0
p109,M3428,62.20,1.40,1326342,1,0
p109,M8420,63.70,2.70,2526842,1,0
p109,M2431,66.50,2.80,2373777,1,0
p109,M5558,64.80,1.90,960660,1,0
p109,M3760,63.30,1.50,960660,1,0
p109,M11563,67.10,2.50,2409813,1,0
p109,M7234,45.20,0.80,977330,3,0
p109,M16672,62.70,2.60,2624266,1,0
p109,M14699,1.00,1.00,869495,3,0
p109,M15237,62.30,2.20,536718,1,0
p109,M19355,62.80,2.40,706805,1,0
p109,M7737,0.80,0.80,960660,3,0
p109,M14007,0.80,0.80,960660,3,0
p109,M19548,1.40,1.40,2339228,3,0
p109,M12912,63.00,2.10,1145185,1,0
p109,M15439,63.10,2.70,960660,1,0
p109,M21064,61.90,1.40,660400,1,0
p109,M25071,1.30,1.30,2073443,3,0
p109,M4748,63.20,2.30,960660,1,0
p109,M8170,67.30,1.60,664781,1,0
p109,M26252,64.80,2.10,336857,1,0
p109,M10792,63.20,2.50,960660,1,0
p109,M8881,53.90,1.00,960660,3,0
p109,M19237,63.30,1.10,960660,1,0
p109,M6986,61.40,1.40,977330,1,0
p109,M4437,61.60,1.30,960660,1,0
p109,M4888,65.80,2.80,2373777,1,0
p109,M22761,67.20,4.00,2794552,1,0
p109,M4136,61.40,1.40,960660,1,0
p109,M16962,62.40,2.00,960660,1,0
p109,M17826,66.10,3.40,2205239,1,0
p109,M13797,62.10,2.00,1171656,1,0
p109,M23640,63.20,1.90,1744479,1,0
p109,M27642,61.30,1.20,960660,1,0
p109,M20506,1.20,1.20,1309843,3,0
p109,M10987,61.70,1.40,878604,1,0
p109,M18856,61.80,1.70,1378517,1,0
p109,M9294,62.40,2.40,2205239,1,0
p109,M21650,61.30,1.20,960660,1,0
p109,M3907,62.90,1.30,960660,1,0
p109,M12256,63.60,1.50,960660,1,0
p109,M19676,62.60,2.50,2717608,1,0
p109,M19125,61.20,1.10,960660,1,0
p109,M6495,64.90,2.50,960660,1,0
p109,M20696,63.10,2.90,960660,1,0
p109,M13055,61.90,1.40,597820,1,0
p109,M20085,0.80,0.80,960660,3,0
p109,M24009,64.80,4.00,960660,1,0
p109,M14503,66.40,1.80,1364694,1,0
p109,M17975,63.00,1.50,960660,1,0
p109,M18646,61.70,1.60,960660,1,0
p109,M3205,62.70,1.40,666523,1,0
p109,M22418,65.10,2.30,1095453,1,0
p109,M18356,63.10,1.80,894935,1,0
p109,M24755,62.30,1.30,960660,1,0
p109,M26677,69.80,3.30,727673,1,0
p109,M24554,1.90,1.70,2373777,3,0
p109,M16468,61.40,1.20,960660,1,0
p109,M26933,1.00,1.00,960660,3,0
p109,M25416,65.70,2.50,960660,1,0
p109,M21256,62.40,2.30,2360616,1,0
p109,M9635,64.20,1.20,960660,1,0
p109,M28044,1.00,1.00,960660,3,0
p109,M19795,1.00,1.00,960660,3,0
p109,M17223,62.50,1.30,960660,1,0
p109,M14865,70.80,5.00,1697490,1,0
p109,M16286,0.80,0.80,960660,3,0
p109,M21488,64.60,2.80,977330,1,0
p109,M12442,62.00,1.20,960660,1,0
p109,M18149,65.50,2.20,1563306,1,0
p109,M25543,63.00,1.10,727673,1,0
p109,M15028,64.50,2.30,1022250,1,0
p109,M17543,61.40,1.30,960660,1,0
p109,M10545,61.30,1.30,960660,1,0
p109,M9846,64.70,3.80,2518941,1,0
p109,M5175,61.80,1.30,1202359,1,0
p109,M25218,1.50,1.50,2373777,3,0
p109,M15985,62.80,2.70,2842557,1,0
p109,M5906,65.10,3.60,960660,1,0
p109,M22869,64.50,2.30,960660,1,0
p109,M10404,66.00,2.80,960660,1,0
p109,M27070,62.30,1.30,960660,1,0
p109,M7341,0.80,0.80,960660,3,0
p109,M23164,65.20,4.10,1660854,1,0
p109,M14256,1.10,1.10,960660,3,0
p109,M18536,61.40,1.30,960660,1,0
p109,M24927,61.60,1.20,977330,1,0
p109,M12741,61.30,1.20,960660,1,0
p109,M26412,43.00,1.20,1887522,3,0
p109,M6092,61.70,1.70,960660,1,0
p109,M11123,62.20,2.10,2122739,1,0
p109,M8709,62.80,1.20,977330,1,0
p109,M27745,61.20,1.10,729693,1,0
p109,M6745,62.70,2.40,814858,1,0
p109,M22028,62.50,2.40,2294953,1,0
p109,M15729,1.00,1.00,960660,3,0
p109,M9102,62.50,1.00,614798,1,0
p186,M9110,66.60,1.60,1333744,1,0
p186,M4308,0.90,0.90,960660,3,0
p186,M18228,62.70,2.50,2391603,1,0
p186,M13926,61.40,1.30,960660,1,0
p186,M8770,61.40,1.40,960660,1,0
p186,M9490,63.60,3.50,960660,1,0
p186,M27705,39.40,0.80,960660,3,0
p186,M25279,61.50,1.40,960660,1,0
p186,M19947,64.60,3.80,960660,1,0
p186,M7955,0.80,0.80,960660,3,0
p186,M16685,9.50,1.00,1418575,3,0
p186,M15218,6.70,0.80,977330,3,0
p186,M5703,62.70,2.20,960660,1,0
p186,M16954,0.90,0.90,960660,3,0
p186,M14572,62.80,1.20,819468,1,0
p186,M7112,37.10,0.80,960660,3,0
p186,M28661,63.80,3.70,2373777,1,0
p186,M21692,63.40,1.40,960660,1,0
p186,M7440,62.80,1.60,960660,1,0
p186,M5894,66.00,4.10,2378180,1,0
p186,M10574,62.30,2.30,2433160,1,0
p186,M9623,61.20,1.20,960660,1,0
p186,M8865,62.60,2.20,1859733,1,0
p186,M18497,63.60,1.30,960660,1,0
p186,M25845,62.00,1.80,960660,1,0
p186,M14759,1.60,1.60,2887950,3,0
p186,M23095,61.40,1.10,960660,1,0
p186,M3439,68.70,2.90,2205239,1,0
p186,M21972,62.20,1.60,960660,1,0
p186,M6435,63.20,3.00,1753503,1,0
p186,M8243,1.00,1.00,960660,3,0
p186,M5585,62.50,1.70,960660,1,0
p186,M25088,61.60,1.50,1051758,1,0
p186,M23662,62.70,2.50,960660,1,0
p186,M2302,62.60,2.50,1326342,1,0
p186,M5447,63.50,3.10,2910455,1,0
p186,M16226,1.50,1.50,2373777,3,0
p186,M20860,62.50,1.40,869495,1,0
p186,M10139,62.80,2.80,2800895,1,0
p186,M10289,62.80,1.20,960660,1,0
p186,M26388,62.60,2.50,924426,1,0
p186,M22637,61.40,1.30,960660,1,0
p186,M22770,61.20,1.10,960660,1,0
p186,M14411,64.20,2.40,2373777,1,0
p186,M10856,62.50,2.50,2414209,1,0
p186,M2567,27.50,1.00,960660,3,0
p186,M27253,61.40,1.30,960660,1,0
p186,M26119,61.20,1.10,812004,1,0
p186,M6710,61.40,1.40,960660,1,0
p186,M15531,65.10,2.50,1459086,1,0
p186,M19628,62.50,1.70,960660,1,0
p186,M3179,21.40,0.90,960660,3,0
p186,M7232,1.10,1.10,960660,3,0
p186,M13335,61.10,1.00,566040,1,0
p186,M4614,61.30,1.20,960660,1,0
p186,M20664,63.10,1.90,960660,1,0
p186,M19337,1.20,1.20,1618539,3,0
p186,M23954,0.70,0.70,960660,3,0
p186,M25573,63.00,1.30,981777,1,0
p186,M10455,1.00,1.00,1177507,3,0
p186,M4187,34.20,1.00,977330,3,0
p186,M11457,1.00,1.00,977330,3,0
p186,M9242,65.10,2.00,960660,1,0
p186,M11789,62.60,2.00,960660,1,0
p186,M20189,68.40,4.40,960660,1,0
p186,M12519,1.00,1.00,960660,3,0
p186,M23544,63.50,3.30,2678120,1,0
p186,M11552,1.20,1.20,2205239,3,0
p186,M21508,62.80,2.10,2108815,1,0
p186,M17928,64.50,3.30,960660,1,0
p186,M17243,64.40,4.10,960660,1,0
p186,M8392,62.20,2.10,1679481,1,0
p186,M27998,0.80,0.80,960660,3,0
p186,M27893,0.90,0.90,1145185,3,0
p186,M12259,61.80,1.40,960660,1,0
p186,M17527,63.00,1.20,960660,1,0
p186,M3606,67.00,2.80,2509489,1,0
p186,M12978,62.40,2.10,960660,1,0
p186,M16485,64.70,3.50,960660,1,0
p186,M5208,61.80,1.80,1660854,1,0
p186,M13613,62.70,1.30,977330,1,0
p186,M2924,62.80,1.70,960660,1,0
p186,M18861,64.50,4.30,1005429,1,0
p186,M19803,1.50,1.50,1273971,3,0
p186,M13812,62.90,2.70,2590154,1,0
p186,M28239,1.50,1.50,2433160,3,0
p186,M24808,0.90,0.90,960660,3,0
p186,M14132,61.40,1.30,960660,1,0
p186,M4731,64.00,4.00,2373777,1,0
p186,M4494,64.50,4.00,960660,1,0
p186,M14285,62.40,1.80,1699226,1,0
p186,M18086,63.90,2.20,960660,1,0
p186,M21155,62.40,2.30,960660,1,0
p186,M22491,66.10,3.40,960660,1,0
p186,M15999,1.10,1.10,960660,3,0
p186,M9798,63.10,2.70,2800895,1,0
p186,M11189,64.80,3.40,1647089,1,0
p186,M7679,61.10,1.10,960660,1,0
p186,M15385,0.90,0.90,960660,3,0
p186,M6149,61.40,1.40,960660,1,0
p186,M20485,62.00,1.60,960660,1,0
p186,M15789,32.20,0.80,960660,3,0
p186,M24637,65.00,4.40,960660,1,0
p186,M12751,61.90,1.10,960660,1,0
p186,M3798,63.50,3.50,1660854,1,0
p186,M19085,61.40,1.30,960660,1,0
p186,M6956,61.40,1.40,960660,1,0
p186,M8515,63.00,2.70,2374732,1,0
p186,M5020,64.40,1.50,960660,1,0
p186,M13109,0.70,0.70,960660,3,0
p186,M26555,63.80,3.60,2360616,1,0
p186,M24202,0.90,0.90,960660,3,0
p186,M27537,63.70,2.50,2373777,1,0
p186,M26812,61.80,1.30,960660,1,0
p186,M18685,64.80,4.40,960660,1,0
p186,M28489,65.00,3.70,1326342,1,0
p186,M3915,20.30,0.70,977330,3,0
p186,M21334,61.50,1.40,1051758,1,0
p186,M2754,1.30,1.30,1309843,3,0
p186,M9970,61.20,1.20,960660,1,0
p186,M10698,62.40,2.40,977330,1,0
p186,M23354,64.00,3.60,960660,1,0
p186,M12053,64.30,3.40,977330,1,0
p186,M14988,63.90,3.40,1660854,1,0
p186,M17679,61.90,1.30,960660,1,0
p186,M22259,1.70,1.70,2847903,3,0
p186,M22877,63.70,1.90,960660,1,0
p99,M22554,62.10,1.80,1326342,1,0
p99,M5439,64.40,3.80,2518941,1,0
p99,M11999,30.70,0.80,960660,3,0
p99,M21513,61.70,1.30,960660,1,0
p99,M17071,0.90,0.90,960660,3,0
p99,M19226,0.80,0.80,960660,3,0
p99,M28558,62.10,2.00,1914013,1,0
p99,M6219,62.80,2.60,2518941,1,0
p99,M9255,62.60,1.80,1675015,1,0
p99,M4874,61.20,1.20,960660,1,0
p99,M23800,67.30,3.50,594443,1,0
p99,M25280,1.70,1.70,2746150,3,0
p99,M24798,0.90,0.90,960660,3,0
p99,M18169,1.10,1.10,960660,3,0
p99,M17574,1.00,1.00,1409930,3,0
p99,M13216,61.40,1.30,1051758,1,0
p99,M26977,61.80,1.70,1607257,1,0
p99,M8861,61.40,1.40,1326342,1,0
p99,M19642,61.60,1.50,960660,1,0
p99,M21711,65.10,3.70,869495,1,0
p99,M3736,64.50,2.60,960660,1,0
p99,M7961,63.60,2.40,1753503,1,0
p99,M16321,66.60,4.70,960660,1,0
p99,M20915,61.50,1.40,960660,1,0
p99,M13729,61.40,1.30,960660,1,0
p99,M25504,64.50,1.60,1618539,1,0
p99,M13482,64.50,2.60,960660,1,0
p99,M20472,68.10,3.10,977330,1,0
p99,M23667,62.30,1.80,1840689,1,0
p99,M2395,61.80,1.70,960660,1,0
p99,M14824,1.10,1.10,1386773,3,0
p99,M4312,62.60,2.40,2205239,1,0
p99,M26508,66.00,2.90,2373777,1,0
p99,M4601,61.20,1.20,960660,1,0
p99,M5877,62.00,1.50,960660,1,0
p99,M9424,61.50,1.30,960660,1,0
p99,M24361,64.10,1.50,960660,1,0
p99,M8403,64.70,4.60,960660,1,0
p99,M17447,61.40,1.30,977330,1,0
p99,M12276,63.70,3.30,2612618,1,0
p99,M14188,63.90,2.20,977330,1,0
p99,M28348,63.90,2.50,2394231,1,0
p99,M28054,64.90,2.60,2247775,1,0
p99,M8574,54.70,0.90,960660,3,0
p99,M3496,63.80,2.90,960660,1,0
p99,M5045,62.00,1.80,572043,1,0
p99,M22119,62.20,1.10,960660,1,0
p99,M19049,60.80,0.80,714950,3,0
p99,M6788,65.90,1.30,960660,1,0
p99,M5669,62.20,1.70,960660,1,0
p99,M14390,64.10,1.60,960660,1,0
p99,M4134,61.20,1.20,960660,1,0
p99,M22833,62.40,2.20,868751,1,0
p99,M21839,61.60,1.20,960660,1,0
p99,M12780,0.80,0.80,958443,3,0
p99,M10517,0.80,0.80,960660,3,0
p99,M8229,62.60,2.40,960660,1,0
p99,M27697,64.70,3.40,1425516,1,0
p99,M25894,62.50,2.40,2433160,1,0
p99,M28226,65.10,2.50,960660,1,0
p99,M3881,63.60,2.70,960660,1,0
p99,M16845,61.60,1.50,1190290,1,0
p99,M10114,65.10,3.70,960660,1,0
p99,M7450,61.30,1.30,960660,1,0
p99,M24561,66.00,2.70,2268130,1,0
p99,M26068,61.50,1.40,1326342,1,0
p99,M24095,62.80,1.70,327927,1,0
p99,M16644,63.90,3.30,2373777,1,0
p99,M9648,62.00,1.10,887221,1,0
p99,M18549,0.90,0.90,960660,3,0
p99,M15461,63.90,3.60,1633488,1,0
p99,M14537,63.90,3.00,2491538,1,0
p99,M12970,61.30,1.20,960660,1,0
p99,M17212,61.30,1.20,960660,1,0
p99,M23248,0.70,0.70,960660,3,0
p99,M7668,61.40,1.10,960660,1,0
p99,M17991,62.30,1.80,1753503,1,0
p99,M21046,62.60,1.40,960660,1,0
p99,M19974,61.60,1.20,960660,1,0
p99,M26377,64.50,3.80,2756212,1,0
p99,M15798,62.90,2.80,2612618,1,0
p99,M13074,66.00,3.40,960660,1,0
p99,M2549,62.50,2.40,2210551,1,0
p99,M13368,0.80,0.80,960660,3,0
p99,M18283,61.80,1.20,960660,1,0
p99,M19793,0.90,0.90,960660,3,0
p99,M11240,64.50,2.50,960660,1,0
p99,M18751,64.40,2.20,960660,1,0
p99,M7052,64.60,2.70,2556447,1,0
p99,M22401,62.50,2.20,1047488,1,0
