Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p167,M15857,64.40,1.50,1332029,1,0
p167,M22708,66.20,3.00,2986162,1,0
p167,M19129,24.90,1.10,1671933,3,0
p167,M28694,1.30,1.30,1926836,3,0
p167,M4739,1.60,1.60,2974923,3,0
p167,M23158,1.30,1.30,2050851,3,0
p167,M9461,68.00,5.30,1967774,1,0
p167,M5794,63.60,1.90,1851715,1,0
p167,M19000,61.60,1.50,1453456,1,0
p167,M19399,61.50,1.40,1278724,1,0
p167,M8133,8.20,0.90,1399823,3,0
p167,M20290,62.90,1.90,1453456,1,0
p167,M13772,0.90,0.90,1453456,3,0
p167,M25540,62.50,2.40,1453456,1,0
p167,M12448,17.20,1.50,2459754,3,0
p167,M8654,65.30,4.50,1453456,1,0
p167,M4986,1.80,1.80,2856320,3,0
p167,M12140,63.90,3.60,1514095,1,0
p167,M9661,49.20,1.00,1453456,3,0
p167,M11372,62.10,1.70,1453456,1,0
p167,M12856,62.00,1.70,1453456,1,0
p167,M6756,0.90,0.90,1085844,3,0
p167,M22039,66.10,2.30,1453456,1,0
p167,M9288,61.60,1.60,1453456,1,0
p167,M4376,62.80,2.60,2685817,1,0
p167,M21021,63.20,1.20,541313,1,0
p167,M5989,62.00,1.70,1453456,1,0
p167,M11612,61.60,1.50,1332029,1,0
p167,M18723,62.60,1.60,1221352,1,0
p167,M7316,63.20,2.90,2775474,1,0
p167,M14064,64.20,4.10,1453456,1,0
p167,M19910,62.80,2.70,2745110,1,0
p167,M24285,65.90,5.10,1710307,1,0
p167,M15388,1.80,1.80,2986162,3,0
p167,M9002,65.20,4.40,1453456,1,0
p167,M24032,1.10,1.10,1453456,3,0
p167,M2957,64.60,2.90,1453456,1,0
p167,M5620,1.60,1.60,2538367,3,0
p69,M25837,64.40,4.10,2764183,1,0
p69,M5778,62.90,2.90,2856320,1,0
p69,M11024,1.30,1.30,2294548,3,0
p69,M22298,64.50,2.90,1453456,1,0
p69,M11795,61.20,1.10,724839,1,0
p69,M7495,61.70,1.70,1453456,1,0
p69,M18305,64.00,3.10,1453456,1,0
p69,M17070,64.90,2.10,2082122,1,0
p69,M2827,0.90,0.90,1237947,3,0
p69,M21173,62.90,2.80,2258549,1,0
p69,M24279,62.60,1.90,1453456,1,0
p69,M4052,63.10,3.10,2986162,1,0
p69,M21324,1.00,1.00,1453456,3,0
p69,M10218,62.10,1.50,1453456,1,0
p69,M18601,63.20,2.80,2899343,1,0
p69,M16955,1.60,1.60,2777118,3,0
p69,M19427,62.30,1.70,1453456,1,0
p69,M11543,9.10,0.80,1247000,3,0
p69,M2588,1.20,1.20,1453456,3,0
p69,M8056,1.00,1.00,1098239,3,0
p69,M12070,1.50,1.50,2612265,3,0
p69,M19648,31.60,0.60,555560,3,0
p69,M3634,1.00,1.00,1453456,3,0
p69,M9620,61.60,1.60,1453456,1,0
p69,M2694,1.10,1.10,1453456,3,0
p69,M18907,61.70,1.60,1332029,1,0
p69,M6070,64.00,2.50,2294548,1,0
p69,M27964,65.90,2.50,2573758,1,0
p69,M10864,1.00,1.00,1453456,3,0
p69,M14925,67.20,5.20,1453456,1,0
p69,M26338,0.70,0.70,505084,3,0
p69,M25304,61.80,1.70,1453456,1,0
p69,M3832,1.00,1.00,1453456,3,0
p69,M13668,65.40,5.10,1453456,1,0
p69,M15563,20.10,1.10,1472196,3,0
p69,M4191,62.60,2.60,2669471,1,0
p69,M28678,48.80,1.10,1453456,3,0
p69,M8896,1.00,1.00,1453456,3,0
p69,M28265,64.50,4.20,1453456,1,0
p69,M20514,1.00,1.00,1453456,3,0
p69,M7040,61.40,1.40,1332029,1,0
p69,M19820,65.00,3.30,1453456,1,0
p69,M10441,1.10,1.10,1453456,3,0
p69,M17650,61.70,1.60,1453456,1,0
p69,M23766,42.70,1.10,1453456,3,0
p69,M12274,66.90,3.80,2091782,1,0
p69,M20246,63.50,3.40,724839,1,0
p69,M18782,65.10,4.70,1453456,1,0
p69,M6587,61.60,1.60,1453456,1,0
p69,M23630,63.00,2.00,1332029,1,0
p69,M23021,62.40,2.30,2224687,1,0
p69,M15733,62.50,2.40,2258902,1,0
p69,M10596,66.90,1.50,671840,1,0
p69,M6788,63.50,2.80,2942655,1,0
p69,M12982,0.90,0.90,1453456,3,0
p69,M6313,62.10,2.10,2082122,1,0
p69,M21834,61.50,0.80,350862,1,0
p69,M19237,11.80,1.00,1453456,3,0
p69,M18116,64.40,3.30,2986162,1,0
p69,M7696,64.10,4.00,2458408,1,0
p69,M19058,62.40,1.80,1453456,1,0
p69,M24152,65.80,3.20,1453456,1,0
p69,M10095,62.30,1.70,1453456,1,0
p69,M5343,63.30,2.70,2893610,1,0
p69,M14680,63.60,2.50,958081,1,0
p69,M24894,1.10,1.10,1453456,3,0
p69,M11441,66.20,3.50,2986162,1,0
p69,M15262,64.70,4.60,1332029,1,0
p69,M17520,0.90,0.90,1453456,3,0
p69,M16507,65.10,4.20,1453456,1,0
p69,M8632,63.10,3.10,1453456,1,0
p69,M27717,1.00,1.00,1453456,3,0
p69,M4635,1.00,1.00,1453456,3,0
p69,M3385,1.00,1.00,1453456,3,0
p69,M22916,64.60,3.10,2760406,1,0
p69,M13969,63.70,1.60,1453456,1,0
p69,M23189,67.20,4.90,2669471,1,0
p69,M4354,1.10,1.10,1453456,3,0
p69,M17232,64.10,1.60,1453456,1,0
p69,M23381,62.50,1.50,1453456,1,0
p69,M25553,61.80,1.60,1332029,1,0
p69,M9332,61.90,1.80,1453456,1,0
p69,M22701,62.40,1.90,1453456,1,0
p69,M18452,62.80,1.90,1362699,1,0
p69,M20887,16.30,1.10,1440150,3,0
p69,M26881,61.70,1.60,1453456,1,0
p69,M26709,61.70,1.60,1453456,1,0
p69,M15042,63.20,3.00,1453456,1,0
p69,M27221,62.40,1.90,1577611,1,0
p69,M24010,1.00,1.00,1453456,3,0
p69,M11249,18.00,1.60,2798522,3,0
p69,M8306,61.00,1.00,724839,1,0
p69,M24524,1.20,1.20,1453456,3,0
p69,M12444,61.70,1.60,1453456,1,0
p69,M2325,1.10,1.10,1453456,3,0
p69,M20016,1.20,1.20,1453456,3,0
p69,M26016,0.90,0.90,946932,3,0
p69,M7331,62.70,2.70,2669471,1,0
p69,M15918,1.00,1.00,1453456,3,0
p69,M20729,1.60,1.60,2893610,3,0
p69,M9174,65.30,3.40,2893610,1,0
p69,M5227,62.60,2.60,2798522,1,0
p69,M9906,61.50,1.50,1453456,1,0
p69,M4793,1.10,1.10,1453456,3,0
p69,M3130,63.70,2.90,2670827,1,0
p69,M13238,46.30,1.20,1453456,3,0
p69,M14461,65.90,3.80,1453456,1,0
p69,M28565,61.80,1.70,1453456,1,0
p69,M22466,62.40,1.80,1453456,1,0
p69,M13413,1.10,1.10,1453456,3,0
p69,M16344,62.10,2.00,1939542,1,0
p69,M26153,1.10,1.10,1453456,3,0
p69,M6451,61.50,1.50,1453456,1,0
p69,M21541,64.80,4.20,1453456,1,0
p69,M4993,1.10,1.10,1453456,3,0
p69,M5520,64.10,2.20,2228847,1,0
p69,M16738,1.50,1.50,2895080,3,0
p69,M14257,70.70,3.00,2981712,1,0
p69,M28121,64.70,2.10,1453456,1,0
p69,M26560,65.90,3.60,2346448,1,0
p69,M27478,63.50,2.90,2856320,1,0
p69,M17869,1.00,1.00,1453456,3,0
p73,M15184,1.10,1.10,1453456,3,0
p73,M3245,63.40,2.20,1631261,1,0
p73,M7292,0.90,0.90,1453456,3,0
p73,M16045,1.10,1.10,1453456,3,0
p73,M26524,1.40,1.40,2361332,3,0
p73,M4072,63.90,1.60,1453456,1,0
p73,M17371,62.70,2.60,2522357,1,0
p73,M21892,1.00,1.00,1453456,3,0
p73,M5704,65.10,1.90,1453456,1,0
p73,M2381,44.90,1.00,1453456,3,0
p73,M25907,0.80,0.80,956853,3,0
p73,M28326,62.00,1.60,1453456,1,0
p73,M11003,64.20,1.80,1453456,1,0
p73,M16559,1.10,1.10,1517782,3,0
p73,M13868,65.40,3.30,1453456,1,0
p73,M16895,62.80,2.70,2856320,1,0
p73,M10676,61.90,1.80,1453456,1,0
p73,M2602,7.60,1.00,1453456,3,0
p73,M13222,64.40,2.60,2856320,1,0
p73,M28124,64.90,2.40,385862,1,0
p73,M25507,62.60,2.50,2584379,1,0
p73,M4963,65.00,4.10,1453456,1,0
p73,M24786,1.20,1.20,1453456,3,0
p73,M24064,12.00,1.80,2986162,3,0
p73,M5446,61.70,1.70,1453456,1,0
p73,M7532,1.10,1.10,1678648,3,0
p73,M21413,65.00,1.80,1127505,1,0
p73,M9428,64.20,4.10,1453456,1,0
p73,M27590,63.90,2.60,1453456,1,0
p73,M26948,1.40,1.40,1453456,3,0
p73,M6799,0.90,0.90,362665,3,0
p73,M23119,0.80,0.80,726927,3,0
p73,M12997,1.00,1.00,1453456,3,0
p73,M6994,63.60,2.60,2863279,1,0
p73,M22826,63.70,1.60,1453456,1,0
p73,M12475,1.30,1.30,2114301,3,0
p73,M27305,0.60,0.60,422803,3,0
p73,M25614,61.80,1.60,1453456,1,0
p73,M25783,49.90,1.60,2813396,3,0
p73,M18094,61.70,1.60,1453456,1,0
p73,M21709,67.80,4.40,1453456,1,0
p73,M3001,1.10,1.10,1453456,3,0
p73,M25073,61.20,1.10,640438,1,0
p73,M10126,1.20,1.20,1993171,3,0
p73,M20978,65.50,4.30,2640715,1,0
p73,M22110,63.00,1.80,1453456,1,0
p73,M22626,64.50,3.00,2893610,1,0
p73,M20769,1.70,1.70,2986162,3,0
p73,M13744,62.10,1.50,1453456,1,0
p73,M14403,63.20,3.10,1453456,1,0
p73,M17184,62.60,1.70,1453456,1,0
p73,M8025,29.30,0.60,541313,3,0
p73,M14682,62.80,1.90,1453456,1,0
p73,M3956,61.20,1.20,948569,1,0
p73,M13644,66.80,1.80,1453456,1,0
p73,M3552,62.80,2.10,1904023,1,0
p73,M20454,1.10,1.10,1453456,3,0
p73,M22979,26.60,1.50,2028945,3,0
p73,M12688,65.30,4.40,2760406,1,0
p73,M17724,61.70,1.60,1453456,1,0
p73,M19513,65.00,3.00,1453456,1,0
p73,M8480,63.10,2.90,2760406,1,0
p73,M23414,1.30,1.30,1453456,3,0
p73,M11590,1.10,1.10,1453456,3,0
p73,M19777,63.90,2.70,592242,1,0
p73,M20226,62.00,1.90,1936538,1,0
p73,M12111,0.60,0.60,376525,3,0
p73,M16175,1.40,1.40,2149198,3,0
p73,M9864,61.60,1.60,1453456,1,0
p73,M13356,65.30,5.10,1453456,1,0
p73,M8781,62.90,2.90,2986162,1,0
p73,M25331,1.10,1.10,1453456,3,0
p73,M23243,1.20,1.20,2028945,3,0
p73,M26753,62.50,1.60,1453456,1,0
p73,M9010,65.20,3.60,1453456,1,0
p73,M24240,1.10,1.10,724839,3,0
p73,M20601,1.30,1.30,2399702,3,0
p73,M24576,0.70,0.70,684354,3,0
p73,M9167,1.10,1.10,1453456,3,0
p73,M17613,61.70,1.60,1440150,1,0
p73,M11860,67.30,2.90,1332029,1,0
p73,M11244,66.50,3.00,1453456,1,0
p73,M14524,62.20,2.10,2173943,1,0
p73,M4525,63.20,3.10,2986162,1,0
p73,M8303,62.70,2.70,2635648,1,0
p73,M2877,30.50,1.10,1453456,3,0
p73,M15706,62.40,2.20,1453456,1,0
p73,M18659,62.80,2.70,2760406,1,0
p73,M6679,1.00,1.00,1453456,3,0
p73,M5169,7.70,1.00,1453456,3,0
p73,M14862,62.00,1.80,1453456,1,0
p73,M23580,1.10,1.10,1453456,3,0
p73,M26218,62.00,1.90,1657932,1,0
p73,M20019,52.30,1.50,2669471,3,0
p73,M14143,63.30,3.20,1453456,1,0
p73,M10803,62.30,2.30,2189069,1,0
p73,M12850,62.30,1.60,1453456,1,0
p73,M4797,62.90,1.70,1453456,1,0
p73,M27170,1.10,1.10,1127505,3,0
p73,M9597,67.60,3.30,396350,1,0
p73,M18475,1.30,1.30,1332029,3,0
p73,M7785,62.90,2.90,2986162,1,0
p73,M23910,69.00,1.60,871434,1,0
p73,M6358,69.80,7.20,1453456,1,0
p73,M22358,64.90,4.50,1453456,1,0
p73,M23717,1.10,1.10,1661265,3,0
p73,M17862,12.40,0.90,1453456,3,0
p73,M24389,1.20,1.20,1939542,3,0
p73,M18267,0.90,0.90,1453456,3,0
p73,M21139,63.80,3.70,1453456,1,0
p73,M14984,62.10,1.70,1389363,1,0
p73,M18871,65.70,3.10,2986162,1,0
p73,M5981,62.80,2.80,2986162,1,0
p73,M10413,61.50,1.50,1453456,1,0
p73,M15870,63.60,1.70,1453456,1,0
p73,M28574,63.00,2.20,2294548,1,0
p73,M19090,1.30,1.30,2010553,3,0
p63,M22553,62.20,1.50,1453456,1,0
p63,M10561,62.10,1.80,1453456,1,0
p63,M9876,63.10,2.00,1453456,1,0
p63,M22125,63.80,3.60,2251578,1,0
p63,M11341,1.60,1.60,2923553,3,0
p63,M28563,61.70,1.60,1453456,1,0
p63,M18710,1.70,1.70,2760406,3,0
p63,M27659,63.50,2.90,1453456,1,0
p63,M24651,66.20,2.80,1462121,1,0
p63,M23802,1.10,1.10,1453456,3,0
p63,M11921,65.20,1.90,1453456,1,0
p63,M21121,1.60,1.60,2856320,3,0
p63,M3193,61.90,1.40,1177328,1,0
p63,M27139,63.10,2.30,1453456,1,0
p63,M7548,61.60,1.60,1332029,1,0
p63,M19643,1.10,1.10,1453456,3,0
p63,M28072,62.00,1.90,1453456,1,0
p63,M24910,61.30,1.10,376611,1,0
p63,M5195,63.50,1.80,1453456,1,0
p63,M5891,67.40,5.00,1453456,1,0
p63,M21322,63.50,1.60,1453456,1,0
p63,M11476,61.70,1.60,1453456,1,0
p63,M12143,65.10,1.70,1453456,1,0
p63,M26230,63.30,1.20,625450,1,0
p63,M14893,62.90,2.80,2760406,1,0
p63,M20853,62.80,2.70,2986162,1,0
p63,M23141,62.40,2.30,2189069,1,0
p63,M13027,61.50,1.40,1150116,1,0
p63,M6245,61.20,1.20,724839,1,0
p63,M6383,61.60,1.60,1453456,1,0
p63,M25642,1.50,1.50,2159631,3,0
p63,M14369,61.80,1.70,1510483,1,0
p63,M26438,62.70,1.90,1453456,1,0
p63,M3061,62.00,1.80,1453456,1,0
p63,M18242,66.10,2.00,1453456,1,0
p63,M20571,63.50,2.00,1453456,1,0
p63,M11673,66.20,1.50,1453456,1,0
p63,M23528,1.40,1.40,1453456,3,0
p63,M13834,1.30,1.30,1332029,3,0
p63,M12409,1.30,1.30,1453456,3,0
p63,M9427,64.00,3.20,2986162,1,0
p63,M13944,1.50,1.50,1453456,3,0
p63,M3567,1.20,1.20,2187553,3,0
p63,M26646,61.80,1.70,1453456,1,0
p63,M25396,1.50,1.50,2723178,3,0
p63,M18422,1.00,1.00,1453456,3,0
p63,M21842,65.00,2.30,2028945,1,0
p63,M26942,64.80,4.40,1453456,1,0
p63,M8892,62.90,2.90,2986162,1,0
p63,M24254,1.10,1.10,641123,3,0
p63,M28443,65.40,4.50,1453456,1,0
p63,M20249,1.10,1.10,1453456,3,0
p63,M2435,62.40,2.30,367995,1,0
p63,M27776,64.20,2.70,2654914,1,0
p63,M9030,2.00,1.70,1524032,3,0
p63,M20969,15.60,0.80,690878,3,0
p63,M12794,64.70,2.00,1453456,1,0
p63,M15438,62.50,1.70,1453456,1,0
p63,M17253,1.30,1.30,1453456,3,0
p63,M15730,61.80,1.70,1453456,1,0
p63,M22261,18.50,1.40,2427594,3,0
p63,M24146,0.90,0.90,795150,3,0
p63,M16673,64.70,4.60,1453456,1,0
p63,M27433,62.30,2.20,2104776,1,0
p63,M13292,1.60,1.60,2296512,3,0
p63,M14489,66.90,3.20,1453456,1,0
p63,M7790,61.70,1.70,1453456,1,0
p63,M9298,65.10,2.60,2609875,1,0
p63,M28226,61.60,1.50,1257998,1,0
p63,M6026,65.90,3.70,1117778,1,0
p63,M24405,61.90,1.80,1413335,1,0
p63,M10072,63.80,2.80,2986162,1,0
p63,M12560,1.50,1.50,2986162,3,0
p63,M13618,1.00,1.00,1453456,3,0
p63,M3287,34.70,1.30,1952272,3,0
p63,M4822,1.50,1.50,2719860,3,0
p63,M10828,64.00,4.00,1453456,1,0
p63,M8737,1.90,1.20,1332029,3,0
p63,M25945,62.40,2.30,2228847,1,0
p63,M8311,64.60,3.80,2142982,1,0
p63,M2920,65.20,2.60,2856320,1,0
p63,M21567,63.00,2.90,2986162,1,0
p63,M12243,63.10,2.80,2760406,1,0
p63,M16858,61.50,1.40,1332029,1,0
p63,M18948,4.20,1.00,1453456,3,0
p63,M17510,63.60,2.70,2142982,1,0
p63,M3788,1.30,1.30,2189069,3,0
p63,M18083,1.00,1.00,1332029,3,0
p63,M10430,63.00,3.00,2786020,1,0
p63,M6675,63.60,1.60,1453456,1,0
p63,M22896,25.90,1.10,1836142,3,0
p63,M24014,1.00,1.00,1453456,3,0
p63,M8526,54.10,1.20,1453456,3,0
p63,M22789,64.80,2.70,2986162,1,0
p63,M16373,64.50,2.10,1453456,1,0
p63,M15166,36.60,1.10,1453456,3,0
p63,M25163,1.20,1.20,1453456,3,0
p63,M9178,67.00,4.20,2538367,1,0
p63,M7273,0.90,0.90,1453456,3,0
p63,M17006,62.50,2.40,2299534,1,0
p63,M8075,64.10,3.10,1453456,1,0
p63,M15983,1.10,1.10,1453456,3,0
p63,M5499,63.40,2.50,671840,1,0
p63,M16154,1.40,1.40,1453456,3,0
p63,M11113,1.70,1.70,2576086,3,0
p63,M6956,63.20,3.10,1453456,1,0
p63,M4657,23.20,1.30,1453456,3,0
p63,M15581,61.70,1.60,1453456,1,0
p63,M19489,65.60,1.80,1436886,1,0
p63,M9592,65.30,3.90,1453456,1,0
p63,M23404,1.20,1.20,1453456,3,0
p63,M5624,62.10,2.10,2037309,1,0
p63,M17732,0.80,0.80,541313,3,0
p63,M17970,24.10,1.00,1453456,3,0
p63,M4476,0.90,0.90,1453456,3,0
p63,M13419,24.80,1.60,2986162,3,0
p63,M14057,42.30,1.10,1332029,3,0
p63,M19860,66.80,4.60,1636732,1,0
p63,M5018,62.80,2.70,2312442,1,0
p63,M19191,64.20,3.70,2777051,1,0
p63,M7079,1.50,1.50,2669471,3,0
p63,M14641,1.00,1.00,1453456,3,0
p63,M16530,62.40,2.30,2174311,1,0
p107,M24715,61.90,1.60,1453456,1,0
p107,M14607,4.30,1.70,2573874,3,0
p107,M21615,63.30,2.40,2438393,1,0
p107,M21075,64.50,4.20,1453456,1,0
p107,M20655,63.90,1.90,1453456,1,0
p107,M16042,1.00,1.00,1453456,3,0
p107,M15935,65.60,2.30,724839,1,0
p107,M25633,63.00,2.90,2917283,1,0
p107,M19167,66.30,4.00,1236144,1,0
p107,M26326,64.40,4.30,1430021,1,0
p107,M11546,61.50,1.40,1152054,1,0
p107,M19647,62.80,1.50,1453456,1,0
p107,M21424,1.20,1.20,1777770,3,0
p107,M16427,58.80,1.20,1453456,3,0
p107,M18492,66.30,2.90,1453456,1,0
p107,M24984,64.20,1.80,1332029,1,0
p107,M4394,2.00,1.30,1453456,3,0
p107,M8863,61.50,1.50,1453456,1,0
p107,M18041,65.40,4.70,1453456,1,0
p107,M5449,1.20,1.10,1442922,3,0
p107,M21974,0.90,0.90,1453456,3,0
p107,M6174,1.00,1.00,1453456,3,0
p107,M7966,1.00,1.00,1453456,3,0
p107,M27766,1.40,1.40,2446398,3,0
p107,M13997,1.10,1.10,1453456,3,0
p107,M13526,61.90,1.80,1453456,1,0
p107,M6968,1.70,1.70,2875854,3,0
p107,M14234,63.00,2.90,2842853,1,0
p107,M21216,62.00,1.70,1453456,1,0
p107,M28339,62.00,1.80,1453456,1,0
p107,M17800,64.90,3.90,1453456,1,0
p107,M4259,1.20,1.20,1453456,3,0
p107,M13321,61.80,1.70,1453456,1,0
p107,M25259,62.10,2.00,1935327,1,0
p107,M14418,16.10,1.30,1947724,3,0
p107,M3221,62.10,1.60,1453456,1,0
p107,M9893,63.00,3.00,1453456,1,0
p107,M20778,1.20,1.20,1453456,3,0
p107,M27638,1.70,1.70,1453456,3,0
p107,M14959,64.10,3.30,1453456,1,0
p107,M24453,66.90,2.70,2798522,1,0
p107,M26116,63.90,1.80,1453456,1,0
p107,M28683,64.10,1.60,1453456,1,0
p107,M10996,1.00,1.00,1453456,3,0
p107,M17101,0.90,0.90,1453456,3,0
p107,M5751,64.80,3.90,2584379,1,0
p107,M11784,1.40,1.40,1453456,3,0
p107,M26519,65.40,3.00,1453456,1,0
p107,M3618,8.80,1.10,1453456,3,0
p107,M17236,64.80,2.10,1695171,1,0
p107,M3005,65.90,4.30,1453456,1,0
p107,M12167,65.90,5.60,2895080,1,0
p107,M16875,0.70,0.70,435889,3,0
p107,M16575,0.60,0.60,347278,3,0
p107,M15633,68.30,1.50,1453456,1,0
p107,M8973,63.10,2.90,1453456,1,0
p107,M6696,1.60,1.60,2729640,3,0
p107,M3813,1.80,1.80,2760406,3,0
p107,M27380,1.40,1.40,1904515,3,0
p107,M25918,64.50,1.70,1453456,1,0
p107,M16267,0.90,0.90,1453456,3,0
p107,M13755,1.00,1.00,1453456,3,0
p107,M22196,62.30,2.20,2104776,1,0
p107,M10625,0.90,0.90,404920,3,0
p107,M11954,64.90,3.00,2856320,1,0
p107,M27100,63.10,3.00,1453456,1,0
p107,M26929,65.00,1.60,1453456,1,0
p107,M10070,63.00,2.90,1332029,1,0
p107,M10820,62.60,1.10,818593,1,0
p107,M12428,61.80,1.70,1453456,1,0
p107,M15458,62.00,1.80,1574960,1,0
p107,M23949,40.70,1.10,1453456,3,0
p107,M27944,0.90,0.90,1453456,3,0
p107,M12776,67.20,4.70,1453456,1,0
p107,M17519,65.50,2.90,1453456,1,0
p107,M4927,22.60,1.20,1453456,3,0
p107,M23420,62.00,1.80,1453456,1,0
p107,M18743,62.10,1.90,1453456,1,0
p107,M22702,65.60,3.00,2986162,1,0
p107,M8590,62.40,2.00,2010553,1,0
p107,M22582,8.80,1.00,1453456,3,0
p107,M6481,1.30,1.30,1976524,3,0
p107,M22996,21.30,1.20,1453456,3,0
p107,M2731,1.20,1.20,1453456,3,0
p107,M22892,65.80,3.10,2895080,1,0
p107,M16983,27.20,0.90,1453456,3,0
p107,M3975,1.00,1.00,1453456,3,0
p107,M4653,1.10,1.10,1524032,3,0
p107,M28203,62.80,2.20,1453456,1,0
p107,M10481,62.40,1.70,1453456,1,0
p107,M16720,7.20,1.10,1453456,3,0
p107,M20207,61.90,1.80,1453456,1,0
p107,M5226,8.80,1.00,1453456,3,0
p107,M26689,48.60,1.70,2965271,3,0
p107,M6349,1.40,1.40,2129740,3,0
p107,M2530,1.30,1.30,1453456,3,0
p107,M7276,62.10,1.10,406352,1,0
p107,M11275,1.10,1.10,1453456,3,0
p107,M19926,62.90,1.90,1837434,1,0
p107,M3515,0.90,0.90,1453456,3,0
p107,M7130,36.20,0.90,690878,3,0
p107,M21805,61.50,1.40,1332029,1,0
p107,M24192,1.10,1.10,1453456,3,0
p107,M22465,61.60,1.50,1453456,1,0
p107,M2337,1.00,1.00,1453456,3,0
p107,M6016,67.40,3.40,1009833,1,0
p107,M15201,52.50,1.10,1674395,3,0
p107,M7519,64.90,3.40,1846001,1,0
p107,M12551,62.10,2.00,1841902,1,0
p107,M9599,65.20,4.60,2856320,1,0
p107,M15771,63.40,2.60,2801394,1,0
p107,M19405,63.20,2.80,2760406,1,0
p107,M20934,66.10,4.80,2508078,1,0
p107,M7806,1.00,1.00,1453456,3,0
p107,M14846,64.30,2.80,2760406,1,0
p107,M10365,1.30,1.30,1453456,3,0
p107,M28573,63.80,3.30,760193,1,0
p136,M19576,1.20,1.20,1453456,3,0
p136,M16888,63.40,3.10,1453456,1,0
p136,M25833,63.40,3.00,2584379,1,0
p136,M7494,63.50,1.70,1098239,1,0
p136,M27856,65.30,2.90,1453456,1,0
p136,M6161,62.80,1.80,1633516,1,0
p136,M15623,1.60,1.60,2723178,3,0
p136,M19941,1.50,1.50,2760406,3,0
p136,M13655,62.20,2.10,2240078,1,0
p136,M25384,1.70,1.70,2424730,3,0
p136,M3118,1.50,1.50,2669471,3,0
p136,M9923,61.60,1.60,1453456,1,0
p136,M17667,61.80,1.70,1453456,1,0
p136,M21594,64.50,4.10,1453456,1,0
p136,M9783,66.80,4.50,1009008,1,0
p136,M18905,1.00,1.00,1332029,3,0
p136,M26131,1.10,1.10,1453456,3,0
p136,M28549,63.20,2.90,2986162,1,0
p136,M3738,63.10,1.90,1453456,1,0
p136,M21188,63.30,1.50,1453456,1,0
p136,M25004,61.90,1.10,808180,1,0
p136,M2593,62.20,1.70,1453456,1,0
p136,M10863,62.20,1.60,1453456,1,0
p136,M25641,62.40,2.30,2167760,1,0
p136,M23527,65.30,3.70,1691193,1,0
p136,M3939,66.10,2.80,1453456,1,0
p136,M5912,61.80,1.80,918395,1,0
p136,M22003,62.60,2.50,2606759,1,0
p136,M26946,62.00,1.90,1665546,1,0
p136,M28260,61.60,1.50,1332029,1,0
p136,M24157,1.20,1.20,1329854,3,0
p136,M16394,61.90,1.80,1453456,1,0
p136,M9238,61.70,1.70,1453456,1,0
p136,M18579,63.60,3.20,1661265,1,0
p136,M21847,62.20,2.10,1453456,1,0
p136,M24677,65.60,2.80,2986162,1,0
p136,M12304,61.60,1.50,1453456,1,0
p136,M4424,61.60,1.60,1453456,1,0
p136,M8233,61.70,1.70,1453456,1,0
p136,M19145,0.90,0.90,818968,3,0
p136,M6588,62.70,2.70,2659809,1,0
p136,M10299,1.20,1.20,1678648,3,0
p136,M12418,64.30,3.20,1453456,1,0
p136,M15119,1.30,1.30,1577611,3,0
p136,M19338,1.10,1.10,1453456,3,0
p136,M28152,61.70,1.60,1453456,1,0
p136,M23893,64.50,4.20,1453456,1,0
p136,M14736,62.80,1.60,1453456,1,0
p136,M16774,61.60,1.50,1453456,1,0
p136,M12803,63.60,3.10,2242452,1,0
p136,M14210,62.30,2.20,2145216,1,0
p136,M17826,64.50,2.80,2798522,1,0
p136,M9493,61.90,1.90,1453456,1,0
p136,M15449,1.10,1.10,1453456,3,0
p136,M27384,1.40,1.40,1453456,3,0
p136,M13208,63.10,3.00,2965853,1,0
p136,M7791,63.80,3.00,1237947,1,0
p136,M7070,62.10,2.00,1453456,1,0
p136,M11305,11.90,1.20,1453456,3,0
p136,M11643,62.30,1.60,1453456,1,0
p136,M25239,1.40,1.40,1453456,3,0
p136,M2440,64.00,2.60,2760406,1,0
p136,M19781,1.20,1.20,1453456,3,0
p136,M6874,61.70,1.70,1453456,1,0
p136,M22790,28.20,1.00,1147532,3,0
p136,M4823,62.40,0.90,488937,1,0
p136,M2865,23.80,1.10,1453456,3,0
p136,M24000,63.30,2.60,2669471,1,0
p136,M8537,62.40,1.70,1453456,1,0
p136,M7991,62.40,1.70,1453456,1,0
p136,M12199,62.50,1.80,1453456,1,0
p136,M22602,62.80,2.70,2797534,1,0
p136,M10101,67.80,2.30,2207418,1,0
p136,M21044,63.40,3.10,1453456,1,0
p136,M26271,41.40,1.10,1453456,3,0
p136,M21454,62.20,2.10,1453456,1,0
p136,M15274,0.90,0.90,1127505,3,0
p136,M13764,66.20,3.10,1453456,1,0
p136,M23733,64.90,2.00,1904515,1,0
p136,M3577,1.40,1.40,2250660,3,0
p136,M18285,64.20,4.10,2522357,1,0
p136,M22234,63.00,1.10,702098,1,0
p136,M20611,61.60,1.50,1453456,1,0
p136,M27627,61.80,1.70,1453456,1,0
p136,M17988,1.10,1.10,1453456,3,0
p136,M17420,65.80,4.30,2986162,1,0
p136,M20151,67.90,4.30,1453456,1,0
p136,M6443,62.40,1.20,899949,1,0
p136,M11935,64.70,3.20,1453456,1,0
