Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p44,M26979,62.90,2.50,2183338,1,0
p44,M14793,64.70,2.80,2754595,1,0
p44,M21810,64.00,2.40,2183338,1,0
p44,M25388,1.30,1.30,1359322,3,0
p44,M25651,1.30,1.30,1912791,3,0
p44,M12348,66.00,4.00,2183338,1,0
p44,M18245,62.60,2.20,2183338,1,0
p44,M2409,1.50,1.50,2497792,3,0
p44,M8401,5.50,0.80,919139,3,0
p44,M6891,1.40,1.40,2183338,3,0
p44,M25815,62.40,2.30,2183338,1,0
p44,M9750,61.30,1.30,713771,1,0
p44,M4228,1.00,1.00,1213705,3,0
p44,M2639,15.20,0.90,1039826,3,0
p44,M21247,61.60,1.50,1386350,1,0
p44,M26259,63.00,2.60,2540972,1,0
p44,M3564,66.20,2.90,2516223,1,0
p44,M22077,63.70,3.60,1313969,1,0
p44,M3357,1.40,1.40,2183338,3,0
p44,M17041,1.50,1.50,2183338,3,0
p44,M9418,63.50,2.20,2183338,1,0
p44,M27581,1.50,1.50,2646890,3,0
p44,M24867,1.50,1.50,2022195,3,0
p44,M11459,1.40,1.40,2183338,3,0
p44,M24967,1.50,1.50,2183338,3,0
p44,M6703,1.90,1.90,2693293,3,0
p44,M4684,62.60,2.10,2183338,1,0
p44,M8577,63.80,2.40,2183338,1,0
p44,M28462,1.30,1.30,2183338,3,0
p44,M20451,1.40,1.40,2183338,3,0
p44,M8026,62.40,2.40,2183338,1,0
p44,M25528,1.10,1.10,1136172,3,0
p44,M3107,1.50,1.50,2132438,3,0
p44,M17633,0.90,0.90,1489505,3,0
p44,M14386,62.40,2.30,2183338,1,0
p44,M7749,63.70,3.10,790467,1,0
p44,M28228,62.20,2.10,2183338,1,0
p44,M21034,1.30,1.30,2183338,3,0
p44,M20800,63.00,2.90,2976371,1,0
p44,M4013,29.60,1.30,2183338,3,0
p44,M11255,62.50,2.40,2173860,1,0
p44,M10528,43.30,1.20,1944694,3,0
p44,M13615,0.70,0.70,517570,3,0
p44,M10727,1.30,1.30,1915725,3,0
p44,M8687,64.40,3.90,2183338,1,0
p44,M19705,34.10,1.40,2183338,3,0
p44,M22915,1.50,1.50,2183338,3,0
p44,M24240,62.90,2.80,2845718,1,0
p44,M18847,1.20,1.20,2183338,3,0
p44,M22184,63.00,1.50,1303097,1,0
p44,M4351,63.70,2.30,2183338,1,0
p44,M11637,1.50,1.50,2183338,3,0
p44,M8285,63.70,3.70,1322009,1,0
p44,M8820,62.60,2.60,2183338,1,0
p44,M3786,65.50,2.60,2183338,1,0
p44,M16655,1.30,1.30,2499491,3,0
p44,M24604,1.40,1.40,2183338,3,0
p44,M11766,0.90,0.90,392858,3,0
p44,M22784,1.30,1.30,1912215,3,0
p44,M13952,62.60,2.40,2183338,1,0
p44,M4526,1.40,1.40,2183341,3,0
p44,M14669,62.20,2.10,2183338,1,0
p44,M27183,62.60,2.50,2183338,1,0
p44,M14525,67.20,3.80,1776684,1,0
p44,M19290,1.30,1.30,2183338,3,0
p44,M7003,1.80,1.80,2646890,3,0
p44,M26092,62.30,2.20,2183338,1,0
p44,M27871,7.90,1.00,1386350,3,0
p44,M23058,62.40,2.30,2183338,1,0
p44,M26689,63.00,1.80,1732557,1,0
p44,M8926,62.30,2.30,2183338,1,0
p44,M17336,1.70,1.70,2183338,3,0
p44,M21401,6.40,1.40,1865542,3,0
p44,M10041,1.40,1.40,2183338,3,0
p44,M13035,1.60,1.60,1817916,3,0
p44,M5171,1.30,1.30,2183338,3,0
p44,M5906,22.50,1.50,2183338,3,0
p44,M15691,63.20,1.80,1677404,1,0
p44,M15173,62.20,2.10,2183338,1,0
p44,M28582,0.60,0.60,456645,3,0
p44,M12853,61.80,1.60,1294699,1,0
p44,M15924,1.00,1.00,1470932,3,0
p44,M19995,1.40,1.40,2158415,3,0
p44,M12224,1.60,1.60,2183338,3,0
p44,M5313,1.50,1.50,2183338,3,0
p44,M19503,1.40,1.40,2183338,3,0
p44,M5629,65.20,2.60,2677307,1,0
p44,M21686,1.40,1.40,2183338,3,0
p44,M19857,1.70,1.70,2028179,3,0
p44,M11078,1.50,1.50,2183338,3,0
p44,M7315,16.60,1.30,2497792,3,0
p44,M4850,1.10,0.90,954551,3,0
p44,M28123,68.60,2.40,2183338,1,0
p44,M14985,1.30,1.30,1245640,3,0
p44,M18060,1.60,1.60,2183338,3,0
p44,M7602,66.60,5.40,1732557,1,0
p44,M10260,62.20,2.20,2183338,1,0
p44,M13802,66.20,4.20,2183338,1,0
p44,M10889,1.40,1.40,2183338,3,0
p44,M19009,62.20,2.10,2183338,1,0
p44,M16209,1.20,1.20,2183338,3,0
p44,M9203,30.10,1.40,2381503,3,0
p124,M2681,63.20,1.90,1677404,1,0
p124,M18229,1.30,1.30,2183338,3,0
p124,M9772,64.70,4.40,2183338,1,0
p124,M21612,1.50,1.50,2183338,3,0
p124,M14580,1.50,1.50,2183338,3,0
p124,M22121,1.30,1.30,2183338,3,0
p124,M27950,1.10,1.10,1816917,3,0
p124,M25988,62.80,1.20,942084,1,0
p124,M3057,63.40,2.70,2646890,1,0
p124,M12324,1.40,1.40,2183338,3,0
p124,M15177,63.30,1.70,1732557,1,0
p124,M21429,1.20,1.20,1650295,3,0
p124,M15555,62.70,2.30,2183338,1,0
p124,M5774,64.60,4.60,2183338,1,0
p124,M14837,61.90,1.30,931223,1,0
p124,M9269,28.80,1.50,2461006,3,0
p124,M23149,61.90,1.50,1245640,1,0
p124,M26630,1.70,1.70,2964195,3,0
p124,M23775,1.20,1.20,1732557,3,0
p124,M25197,63.00,2.90,2930755,1,0
p124,M11007,61.40,1.30,966404,1,0
p124,M28479,1.40,1.40,2497792,3,0
p124,M5640,65.80,4.00,1513748,1,0
p124,M7572,62.30,2.30,2183338,1,0
p124,M11822,1.40,1.40,2183338,3,0
p124,M6966,2.00,2.00,2759973,3,0
p124,M4111,62.30,2.30,2183338,1,0
p124,M26437,1.20,1.20,1725058,3,0
p124,M23277,63.20,2.80,2858760,1,0
p124,M7125,67.20,3.00,2497792,1,0
p124,M16264,1.50,1.50,2183338,3,0
p124,M20964,1.50,1.50,2183338,3,0
p124,M22636,37.00,1.30,2183338,3,0
p124,M10132,62.10,1.40,1316678,1,0
p124,M6049,64.30,4.30,2183338,1,0
p124,M14099,1.30,1.30,2183338,3,0
p124,M21194,63.50,2.80,2183338,1,0
p124,M4953,1.40,1.40,2183338,3,0
p124,M17700,1.50,1.50,2657108,3,0
p124,M2436,66.30,6.10,2183338,1,0
p124,M11560,1.20,1.20,1678957,3,0
p124,M6272,1.40,1.40,2183338,3,0
p124,M25787,64.80,4.60,2183338,1,0
p124,M24160,1.60,1.60,2774117,3,0
p124,M12093,46.00,1.20,1814332,3,0
p124,M13079,64.70,4.60,2646890,1,0
p124,M25076,62.80,2.40,1897936,1,0
p124,M27584,1.70,1.70,2646890,3,0
p124,M13848,63.10,2.70,2183338,1,0
p124,M15072,1.20,1.20,1801417,3,0
p124,M7380,65.00,2.90,2963390,1,0
p124,M26244,1.30,1.30,2183338,3,0
p124,M25482,62.50,2.30,2183338,1,0
p124,M16046,65.70,4.40,2183338,1,0
p124,M18120,1.40,1.40,2183338,3,0
p124,M13295,63.20,3.00,2120347,1,0
p124,M8604,66.00,4.10,2183338,1,0
p124,M24892,64.40,4.30,1668950,1,0
p124,M6463,63.00,2.50,2183338,1,0
p124,M11445,65.20,4.40,2638441,2,0
p124,M14476,1.50,1.50,2183338,3,0
p124,M14333,1.70,1.40,2183338,3,0
p124,M4489,41.80,1.40,2497792,3,0
p124,M2550,62.40,2.30,2183338,1,0
p124,M5472,62.60,2.00,1905942,1,0
p124,M15860,64.30,4.20,2183338,1,0
p124,M3383,62.70,2.70,2646890,1,0
p124,M19703,1.30,1.30,1912215,3,0
p124,M4726,12.00,1.30,2183338,3,0
p124,M17128,63.90,2.10,2183338,1,0
p124,M8496,1.00,1.00,966404,3,0
p124,M24413,1.50,1.50,2646890,3,0
p124,M18744,61.80,1.70,1701712,1,0
p124,M16855,1.50,1.50,2183338,3,0
p124,M8209,65.00,2.40,2237301,1,0
p124,M20685,8.90,1.30,2183338,3,0
p124,M13438,10.40,1.40,2183338,3,0
p124,M11267,62.40,2.30,2183338,1,0
p124,M3168,65.00,4.60,2497792,1,0
p124,M16470,1.40,1.40,1865542,3,0
p124,M23560,62.30,2.00,1713098,1,0
p124,M8798,1.40,1.40,2183338,3,0
p124,M21766,64.00,2.60,2607058,1,0
p124,M24012,1.30,1.30,2183338,3,0
p124,M22405,62.40,2.30,2428025,1,0
p124,M28201,1.70,1.70,2581956,3,0
p124,M20824,1.20,1.20,2183338,3,0
p124,M28096,1.00,1.00,1156043,3,0
p124,M10409,1.20,1.20,2183338,3,0
p124,M27068,1.50,1.50,2183338,3,0
p124,M15283,63.40,2.60,2183338,1,0
p124,M3860,1.40,1.40,2183338,3,0
p124,M9089,16.50,1.00,1316678,3,0
p124,M17342,63.20,1.50,1153781,1,0
p124,M18528,63.10,2.90,2964195,1,0
p124,M4592,1.20,1.20,2183338,3,0
p124,M16629,1.40,1.40,2320543,3,0
p124,M10682,1.40,1.40,2183338,3,0
p124,M9521,0.80,0.80,679635,3,0
p124,M26776,1.50,1.50,2646890,3,0
p124,M7707,65.40,5.40,2183338,1,0
p124,M20358,62.20,2.10,2183338,1,0
p124,M20142,65.60,3.70,1124927,1,0
p124,M27686,1.60,1.60,2183338,3,0
p124,M19288,1.00,1.00,1262939,3,0
p124,M19404,62.40,2.30,2183338,1,0
p124,M10814,62.20,2.20,2183338,1,0
p124,M17535,1.40,1.40,1732557,3,0
p124,M3597,63.10,3.10,622729,1,0
p124,M12649,65.20,4.00,2183338,1,0
p124,M28313,1.30,1.30,2183338,3,0
p124,M21888,7.30,1.20,2183338,3,0
p124,M7983,64.50,4.20,2183338,1,0
p124,M17863,27.40,1.40,2183338,3,0
p124,M5117,63.80,2.30,1487328,1,0
p124,M2857,61.50,1.50,822048,1,0
p124,M6740,15.80,0.60,688026,3,0
p124,M19916,62.40,2.30,2183338,1,0
p124,M20555,64.70,4.30,2183338,1,0
p127,M27144,1.00,1.00,1069218,3,0
p127,M2965,54.20,1.50,2173860,3,0
p127,M27800,62.20,2.10,2183338,1,0
p127,M22558,1.20,1.20,2183338,3,0
p127,M10566,65.00,4.30,2183338,1,0
p127,M20363,63.50,2.20,2183338,1,0
p127,M2414,49.10,1.30,1732557,3,0
p127,M21693,10.30,1.40,2598759,3,0
p127,M27654,62.20,2.10,2183338,1,0
p127,M15416,62.90,2.50,2497792,1,0
p127,M10212,62.40,2.40,2526379,1,0
p127,M28272,24.20,1.20,1654362,3,0
p127,M24843,67.20,3.70,1352456,1,0
p127,M11729,62.00,1.90,1983003,1,0
p127,M18688,1.00,1.00,1456632,3,0
p127,M11014,62.40,2.30,2183338,1,0
p127,M5500,63.30,2.10,2183338,1,0
p127,M28485,1.70,1.70,2183338,3,0
p127,M2605,1.00,1.00,1388518,3,0
p127,M26983,1.10,1.10,1313969,3,0
p127,M6208,1.50,1.50,2975687,3,0
p127,M18395,1.80,1.80,2183338,3,0
p127,M17361,63.20,3.10,2964195,1,0
p127,M26225,63.30,2.20,2183338,1,0
p127,M3067,1.40,1.40,2183338,3,0
p127,M6578,62.20,2.20,2183338,1,0
p127,M20479,65.20,2.30,2183338,1,0
p127,M24321,62.30,2.10,1734358,1,0
p127,M25796,62.40,2.30,2183338,1,0
p127,M13320,22.10,1.30,2183338,3,0
p127,M16569,66.60,2.00,1333344,1,0
p127,M20052,62.30,2.20,2183338,1,0
p127,M22109,1.30,1.30,2183338,3,0
p127,M9754,46.50,1.50,2183338,3,0
p127,M3765,61.30,1.30,954551,1,0
p127,M13831,1.30,1.30,2183338,3,0
p127,M6790,65.60,3.60,763807,1,0
p127,M7425,9.40,1.40,2183338,3,0
p127,M12202,62.40,2.30,2183338,1,0
p127,M18110,64.40,4.10,2183338,1,0
p127,M23824,62.90,2.80,2764125,1,0
p127,M9366,63.80,3.20,1243221,1,0
p127,M12694,1.30,1.30,2183338,3,0
p127,M28054,1.40,1.40,2183338,3,0
p127,M18978,62.20,2.10,2183338,1,0
p127,M25313,0.90,0.90,849408,3,0
p127,M5949,62.70,2.70,2629793,1,0
p127,M23021,1.60,1.60,2183338,3,0
p127,M13594,1.40,1.40,2183338,3,0
p127,M13092,1.50,1.50,2183338,3,0
p127,M18217,37.70,1.40,2183338,3,0
p127,M11357,1.30,1.30,2183338,3,0
p127,M11139,1.40,1.40,2183338,3,0
p127,M4687,62.40,2.40,2183338,1,0
p127,M26511,1.50,1.50,2183338,3,0
p127,M21501,1.60,1.60,2981066,3,0
p127,M9554,1.30,1.30,2183338,3,0
p127,M3410,61.10,1.10,517570,1,0
p127,M22393,0.70,0.70,480871,3,0
p127,M25522,62.90,2.10,1912215,1,0
p127,M20594,64.10,2.70,2546678,1,0
p127,M14338,0.70,0.70,966404,3,0
p127,M4406,1.30,1.30,2183338,3,0
p127,M19678,62.60,2.30,2183338,1,0
p127,M11505,62.40,2.30,2183338,1,0
p127,M9154,2.00,0.90,864119,3,0
p127,M11954,62.80,2.30,2183338,1,0
p127,M8016,62.40,1.90,1776978,1,0
p127,M24088,63.70,2.30,2183338,1,0
p127,M17624,64.90,2.50,2497792,1,0
p127,M3306,63.40,2.60,2183338,1,0
p127,M12396,63.80,2.30,2183338,1,0
p127,M7208,62.60,2.20,2183338,1,0
p127,M5155,1.30,1.30,2183338,3,0
p127,M16274,64.60,2.50,2183338,1,0
p127,M15864,1.20,1.20,2183338,3,0
p127,M15135,1.30,1.30,2158868,3,0
p127,M21949,64.60,2.40,2183338,1,0
p127,M5688,64.20,2.40,2183338,1,0
p127,M19133,1.10,1.10,1285478,3,0
p127,M27413,62.80,2.30,2183338,1,0
p127,M6472,67.70,2.90,2183338,1,0
p127,M14083,1.50,1.50,2497792,3,0
p127,M23624,64.30,2.50,2183338,1,0
p127,M8918,1.30,1.30,2183338,3,0
p127,M21253,1.50,1.50,2183338,3,0
p127,M19796,1.30,1.30,2183338,3,0
p127,M16068,1.40,1.40,2646890,3,0
p127,M8301,8.60,1.40,2183338,3,0
p127,M23219,1.70,1.70,2646890,3,0
p127,M23375,1.50,1.50,2183338,3,0
p127,M10384,62.40,2.40,2132438,1,0
p127,M7055,63.90,2.20,2183338,1,0
p127,M15660,65.70,4.20,2183338,1,0
p127,M9950,1.40,1.40,2183338,3,0
p127,M7724,1.40,1.40,2183338,3,0
p127,M2840,64.60,1.60,1245640,1,0
p127,M5326,62.20,2.20,2183338,1,0
p127,M16825,62.30,2.20,2183338,1,0
p127,M3654,62.50,2.30,2183338,1,0
p127,M21013,1.30,1.30,2183338,3,0
p127,M3920,62.30,2.10,1233204,1,0
p127,M19304,62.80,1.80,1518252,1,0
p127,M20207,62.20,2.10,2183338,1,0
p127,M19491,1.10,1.10,1912215,3,0
p127,M6344,62.20,2.20,2183338,1,0
p127,M4841,62.20,1.90,1814332,1,0
p127,M27923,27.50,1.40,2183338,3,0
p127,M22860,1.80,1.80,2560391,3,0
p127,M20724,62.20,2.10,2183338,1,0
p127,M17007,62.60,2.50,2183338,1,0
p127,M26693,63.10,3.00,2497792,1,0
p127,M26003,29.90,1.30,2183338,3,0
p127,M24699,62.00,1.50,1499467,1,0
p127,M8508,1.60,1.60,2183338,3,0
p127,M24539,66.80,4.80,1047689,1,0
p127,M7519,0.70,0.70,421225,3,0
p127,M12949,54.10,1.40,2183341,3,0
p127,M25032,64.80,4.70,2183338,1,0
p127,M10812,62.00,2.00,1757476,1,0
p127,M14848,65.10,4.40,2173860,1,0
p127,M8642,63.60,2.50,2183338,1,0
p127,M4506,1.40,1.40,2497792,3,0
p127,M4177,1.40,1.40,2183338,3,0
p93,M11347,63.50,2.00,1865542,1,0
p93,M22758,1.10,1.10,1466362,3,0
p93,M18226,64.80,4.70,2646890,1,0
p93,M4574,62.90,1.50,1136815,1,0
p93,M6622,64.60,2.40,2132438,1,0
p93,M13855,1.50,1.50,2183338,3,0
p93,M8547,63.00,2.70,2951628,1,0
p93,M8356,62.40,2.40,2183338,1,0
p93,M23654,1.50,1.50,2183338,3,0
p93,M21598,64.00,1.30,788402,1,0
p93,M3196,1.30,1.30,2183338,3,0
p93,M6832,1.20,1.20,1814332,3,0
p93,M28076,1.80,1.80,2183338,3,0
p93,M13029,62.50,2.30,2183338,1,0
p93,M21495,62.70,2.60,2714389,1,0
p93,M14043,0.90,0.90,1176773,3,0
p93,M14755,40.70,1.40,2497792,3,0
p93,M19938,65.50,2.10,2183338,1,0
p93,M14615,1.20,1.20,472125,3,0
p93,M16423,63.50,2.20,2183338,1,0
p93,M25100,1.30,1.30,2435495,3,0
p93,M19219,64.50,2.40,2497792,1,0
p93,M18393,63.60,2.60,2183338,1,0
p93,M9265,63.10,2.50,2581956,1,0
p93,M16695,11.10,1.30,2183338,3,0
p93,M20472,1.30,1.30,2183338,3,0
p93,M5587,1.40,1.40,2183338,3,0
p93,M9810,62.70,2.40,2183338,1,0
p93,M5444,63.60,2.50,2646890,1,0
p93,M16226,0.80,0.80,797123,3,0
p93,M24783,0.90,0.90,906981,3,0
p93,M10033,0.70,0.70,398188,3,0
p93,M28539,1.50,1.50,2497792,3,0
p93,M4691,1.30,1.30,2183338,3,0
p93,M17705,1.40,1.40,2497792,3,0
p93,M2565,1.10,1.10,1814332,3,0
p93,M10189,1.90,1.90,2598759,3,0
p93,M12892,1.90,1.90,2497792,3,0
p93,M7239,1.30,1.30,2183338,3,0
p93,M17819,1.60,1.60,2183338,3,0
p93,M19445,63.80,2.20,2183338,1,0
p93,M28349,1.60,1.60,2183338,3,0
p93,M21109,63.60,2.00,1912791,1,0
p93,M26446,1.60,1.60,2526471,3,0
p93,M22308,63.90,1.70,1373939,1,0
p93,M16914,1.50,1.50,2183338,3,0
p93,M5046,1.60,1.60,2546902,3,0
p93,M26958,1.40,1.40,2183338,3,0
p93,M26851,1.70,1.70,2926288,3,0
p93,M25267,1.40,1.40,2036431,3,0
p93,M23024,1.40,1.40,2183338,3,0
p93,M12470,12.60,1.40,2482871,3,0
p93,M22626,14.00,1.60,2963390,3,0
p93,M10653,1.70,1.70,1752421,3,0
p93,M12263,62.30,2.20,1912215,1,0
p93,M22169,61.30,1.00,536928,1,0
p93,M17185,1.10,1.10,1732557,3,0
p93,M13202,1.70,1.70,2701923,3,0
p93,M14949,1.10,1.10,1149039,3,0
p93,M6416,1.50,1.50,2183338,3,0
p93,M25625,1.40,1.40,2183338,3,0
p93,M15546,62.20,2.10,1813201,1,0
p93,M3812,1.60,1.60,2774117,3,0
p93,M11502,1.40,1.40,2183338,3,0
p93,M15663,61.90,1.40,2646890,2,0
p93,M24895,67.40,4.40,2183338,1,0
p93,M7795,61.80,1.80,1612282,1,0
p93,M13582,1.70,1.70,2778471,3,0
p93,M24407,62.60,2.40,2183338,1,0
p93,M15049,64.60,3.00,2964195,1,0
p93,M27795,28.30,1.30,2183338,3,0
p93,M9648,1.10,1.10,1408654,3,0
p93,M17311,1.30,1.30,2183338,3,0
p93,M23226,1.40,1.40,2183338,3,0
p93,M26272,1.40,1.40,2183338,3,0
p93,M4924,1.90,1.90,2861080,3,0
p93,M22487,1.50,1.50,2183338,3,0
p93,M27215,1.50,1.50,2109082,3,0
p93,M17517,61.80,1.70,1574126,1,0
p93,M14278,1.30,1.30,1732557,3,0
p93,M27517,1.40,1.40,2183338,3,0
p93,M11765,1.30,1.30,2183338,3,0
p93,M15993,1.40,1.40,2183338,3,0
p93,M20099,31.80,1.30,2183338,3,0
p93,M21768,63.40,2.40,2183338,1,0
p93,M18656,63.30,1.00,738278,1,0
p93,M5323,1.00,1.00,966404,3,0
p93,M25444,1.40,1.40,2065872,3,0
p93,M5979,64.80,4.20,2183338,1,0
p93,M4799,1.60,1.60,2183338,3,0
p93,M9087,26.10,1.10,1233204,3,0
p93,M20923,62.20,2.10,2183338,1,0
p93,M8080,61.00,1.00,622729,1,0
p93,M18939,63.40,2.00,1982368,1,0
p93,M26094,1.40,1.40,2183338,3,0
p93,M11629,0.80,0.80,821835,3,0
p93,M13373,1.20,1.20,2183338,3,0
p93,M8665,62.50,2.50,2183338,1,0
p93,M27350,1.50,1.50,2173860,3,0
p93,M26690,1.50,1.50,2497792,3,0
p93,M4162,0.70,0.70,517570,3,0
p93,M27683,1.50,1.50,2183338,3,0
p93,M3460,63.40,2.60,2646890,1,0
p93,M10373,16.90,0.90,966404,3,0
p93,M2942,62.70,1.50,1316678,1,0
p93,M19664,62.20,2.10,2183338,1,0
p93,M20621,1.40,1.40,2497792,3,0
p93,M24108,1.40,1.40,2183338,3,0
p93,M21330,62.20,2.10,1814332,1,0
p93,M15306,1.20,1.20,1316678,3,0
p93,M24536,1.70,1.70,2768993,3,0
p93,M23506,1.20,1.20,1782570,3,0
p93,M20210,1.40,1.40,2183338,3,0
p93,M3993,62.30,2.30,2183338,1,0
p93,M6150,1.00,1.00,373987,3,0
p93,M11076,1.30,1.30,2183338,3,0
p93,M15775,1.20,1.20,2183338,3,0
p93,M22023,1.40,1.40,2183338,3,0
p93,M7510,67.70,5.20,966404,1,0
p93,M8938,62.20,2.20,2183338,1,0
p93,M12646,63.30,2.80,2497792,1,0
p93,M23991,1.60,1.60,1732557,3,0
p93,M18062,64.10,2.10,2183338,1,0
p93,M6948,0.80,0.80,966404,3,0
p73,M13116,62.80,1.50,1202988,1,0
p73,M16542,1.40,1.40,2183338,3,0
p73,M5057,1.20,1.20,1307443,3,0
p73,M20792,66.00,4.30,2497792,1,0
p73,M5241,1.50,1.50,2183338,3,0
p73,M3747,62.10,2.00,966404,1,0
p73,M26035,63.40,2.20,2183338,1,0
p73,M14383,62.80,2.60,2497792,1,0
p73,M24997,63.20,1.60,1157327,1,0
p73,M14227,65.70,2.20,2183338,1,0
p73,M23805,1.10,1.10,1313969,3,0
p73,M25630,21.30,1.20,2183338,3,0
p73,M20360,1.40,1.40,2183338,3,0
p73,M15419,1.10,1.10,1157327,3,0
p73,M15217,64.60,4.00,1841393,1,0
p73,M9487,1.50,1.50,1991002,3,0
p73,M28270,62.50,2.40,2183338,1,0
p73,M24845,1.20,1.20,2183338,3,0
p73,M22742,63.50,2.80,2568433,1,0
p73,M16132,1.40,1.40,2497792,3,0
p73,M21813,1.10,1.10,1313969,3,0
p73,M16429,0.80,0.80,695350,3,0
p73,M18805,1.50,1.50,2183338,3,0
p73,M9199,1.40,1.40,2183338,3,0
p73,M23522,1.40,1.40,2183338,3,0
p73,M3933,62.50,2.20,2183338,1,0
p73,M7129,1.30,1.30,2497792,3,0
p73,M14825,66.30,4.90,2183338,1,0
p73,M16945,63.50,2.70,477069,1,0
p73,M2776,63.80,2.30,2183338,1,0
p73,M21629,1.30,1.30,1866824,3,0
p73,M22437,1.40,1.40,2183338,3,0
p73,M9896,1.40,1.40,2183338,3,0
p73,M13944,62.70,2.20,2183338,1,0
p73,M13739,64.30,3.20,2183338,1,0
p73,M16768,1.00,1.00,1313969,3,0
p73,M12279,64.40,4.20,2183338,1,0
p73,M11905,62.60,2.50,2183338,1,0
p73,M27501,62.20,2.10,2183338,1,0
p73,M22100,63.00,2.20,2183338,1,0
p73,M12697,62.30,2.20,2183338,1,0
p73,M3170,64.80,4.30,2183338,1,0
p73,M17814,1.30,1.30,2183338,3,0
p73,M26442,1.50,1.50,2868830,3,0
p73,M6680,1.30,1.30,2183338,3,0
p73,M10234,64.30,2.70,1462087,1,0
p73,M17591,68.50,2.30,2183338,1,0
p73,M8033,30.30,1.60,2748440,3,0
p73,M28669,63.40,2.50,2497792,1,0
p73,M12908,65.80,4.70,2183338,1,0
p73,M20668,1.10,1.10,1345460,3,0
p73,M13003,62.90,2.60,2183338,1,0
p73,M27032,63.10,3.00,2183338,1,0
p73,M11353,1.30,1.30,2183338,3,0
p73,M19955,1.30,1.30,2183338,3,0
p73,M7645,1.40,1.40,1912215,3,0
p73,M7417,1.20,1.20,1811593,3,0
p73,M17440,65.30,4.80,2183338,1,0
p73,M23394,1.50,1.50,2183338,3,0
p73,M10982,45.30,1.00,1109495,3,0
p73,M4236,62.90,2.60,2690937,1,0
p73,M6261,1.40,1.40,2183338,3,0
p73,M2994,62.90,2.20,2183338,1,0
p73,M17243,62.30,2.20,2183338,1,0
p73,M25422,1.30,1.30,1612282,3,0
p73,M5342,64.60,2.40,2183338,1,0
p73,M19511,62.60,2.50,2526379,1,0
p73,M22911,1.20,1.20,2183338,3,0
p73,M24404,1.50,1.50,2183338,3,0
p73,M12584,1.30,1.30,2183338,3,0
p73,M26177,63.90,2.90,2951628,1,0
p73,M5475,62.40,2.40,2183338,1,0
p73,M3307,64.20,4.10,2183338,1,0
p73,M4823,61.20,1.20,954551,1,0
p73,M6933,1.20,1.20,2183338,3,0
p73,M25152,63.00,2.10,2183338,1,0
p73,M21355,63.30,2.30,1648704,1,0
p73,M10107,26.30,1.80,2546678,3,0
p73,M18002,1.10,1.10,1830774,3,0
p73,M24099,1.50,1.50,2183338,3,0
p73,M10537,1.20,1.20,2183338,3,0
p73,M20095,63.50,2.40,2183338,1,0
p73,M6533,1.50,1.50,2646890,3,0
p73,M10389,1.70,1.70,2183338,3,0
p73,M13620,62.30,2.20,2183338,1,0
p73,M13266,61.90,1.50,1313969,1,0
p73,M15028,65.60,4.20,2183338,1,0
p73,M11623,1.30,1.30,2183338,3,0
p73,M16002,0.80,0.80,951888,3,0
p73,M27283,64.90,4.10,1912791,1,0
p73,M26880,1.30,1.30,2183338,3,0
p73,M5838,65.10,2.90,2964195,1,0
p73,M2533,62.10,2.00,2031584,1,0
p73,M19306,61.30,1.20,966404,1,0
p73,M8859,63.70,2.20,2183338,1,0
p73,M14555,63.20,2.90,2702959,1,0
p73,M4708,62.20,2.20,2183338,1,0
p73,M8667,62.10,1.50,1245640,1,0
p73,M18521,1.20,1.20,966404,3,0
p73,M23205,0.80,0.80,553633,3,0
p73,M15715,1.40,1.40,2183338,3,0
p73,M22247,66.70,4.40,2183338,1,0
p73,M12062,66.30,4.50,2497792,1,0
p73,M9075,0.80,0.80,954551,3,0
p73,M10755,1.60,1.60,2183338,3,0
p73,M25530,62.30,2.20,2149547,1,0
p73,M24534,1.30,1.30,2183338,3,0
p73,M25760,1.40,1.40,2183338,3,0
p73,M28024,64.50,4.40,2183338,1,0
p73,M11081,1.60,1.60,2693293,3,0
p73,M19098,66.90,2.30,2183338,1,0
p73,M9706,61.20,1.20,496301,1,0
p73,M26722,0.90,0.90,498644,3,0
p73,M5985,64.50,4.50,2183338,1,0
p73,M18328,1.20,1.20,1814332,3,0
p73,M27743,65.80,3.40,1397468,1,0
p73,M3527,62.80,2.80,2834212,1,0
p73,M19674,62.40,2.30,2183338,1,0
p154,M10768,64.30,3.20,1068775,1,0
p154,M26822,62.30,2.20,2183338,1,0
p154,M6423,62.40,2.40,2183338,1,0
p154,M18604,1.10,1.10,1374765,3,0
p154,M19167,62.50,2.40,2183338,1,0
p154,M21226,1.30,1.30,2183338,3,0
p154,M3054,64.70,4.50,2183338,1,0
p154,M27093,67.70,4.90,2183338,1,0
p154,M22840,64.70,3.00,2646890,1,0
p154,M13125,62.40,2.30,2183338,1,0
p154,M15193,64.40,2.70,2581956,1,0
p154,M25595,1.30,1.30,2183338,3,0
p154,M3636,62.50,2.50,2183338,1,0
p154,M24984,65.50,2.70,2183338,1,0
p154,M14041,22.50,1.20,1882347,3,0
p154,M23474,62.50,1.30,2183338,2,0
p154,M13721,64.20,2.60,2183338,1,0
p154,M7625,1.40,1.40,2620511,3,0
p154,M10579,1.30,1.30,1904016,3,0
