Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p124,M8992,63.50,1.90,1673581,1,0
p124,M8790,64.40,1.70,1673581,1,0
p124,M3165,63.30,2.40,1673581,1,0
p124,M24581,0.60,0.60,481383,3,0
p124,M12963,64.00,3.50,1673581,1,0
p124,M26887,1.10,1.10,1673581,3,0
p124,M22780,64.10,2.00,1673581,1,0
p124,M15520,65.00,1.90,1673581,1,0
p124,M5482,62.80,2.80,2444893,1,0
p124,M17849,62.20,2.00,1673581,1,0
p124,M11763,1.10,1.10,1673581,3,0
p124,M15702,63.50,3.40,1673581,1,0
p124,M6002,61.60,1.60,1305320,1,0
p124,M19656,66.40,4.80,696198,1,0
p124,M4913,64.20,2.50,2245658,1,0
p124,M24420,1.00,1.00,1673581,3,0
p124,M13185,63.20,3.10,675539,1,0
p124,M20015,0.90,0.90,1021053,3,0
p124,M3862,62.20,2.00,1673581,1,0
p124,M16146,63.30,2.40,1673581,1,0
p124,M21675,64.10,3.20,1673581,1,0
p124,M13876,38.10,1.00,1673581,3,0
p124,M13425,63.80,2.00,1673581,1,0
p124,M21959,64.50,3.80,1673581,1,0
p124,M5710,63.50,3.40,1673581,1,0
p124,M5029,63.50,3.50,496331,1,0
p124,M7083,61.80,1.80,1673581,1,0
p124,M18669,61.00,0.90,602022,1,0
p124,M15392,61.60,1.20,789167,1,0
p124,M10956,64.50,4.40,2383432,1,0
p124,M8128,1.10,1.10,1005474,3,0
p124,M8267,61.90,1.90,1673581,1,0
p124,M11517,63.20,2.40,2378052,1,0
p124,M9285,62.80,2.80,2675732,1,0
p124,M21024,62.50,1.90,1673581,1,0
p124,M27292,61.90,1.80,1673581,1,0
p124,M19380,62.50,2.20,1673581,1,0
p124,M20936,1.30,1.30,1173368,3,0
p124,M22522,67.00,4.60,2166579,1,0
p124,M10367,46.00,1.00,1673581,3,0
p124,M13970,0.70,0.70,405891,3,0
p124,M21136,64.00,3.70,1673581,1,0
p124,M3594,65.70,4.60,734419,1,0
p124,M14847,61.70,1.60,1237788,1,0
p124,M3042,61.20,1.20,1021053,1,0
p124,M27165,1.30,1.30,1673581,3,0
p124,M11124,62.20,2.10,1673581,1,0
p124,M28395,65.60,1.80,1673581,1,0
p124,M16404,1.50,1.20,1673581,3,0
p135,M20989,64.80,4.40,2919711,1,0
p135,M13923,62.70,1.70,1673581,1,0
p135,M8449,1.30,1.30,1673581,3,0
p135,M15767,61.40,1.30,973907,1,0
p135,M26966,62.50,2.40,2444265,1,0
p135,M2618,1.10,1.10,1673581,3,0
p135,M27803,4.50,1.10,1673581,3,0
p135,M8774,1.30,1.30,1376783,3,0
p135,M16333,63.10,2.00,1673581,1,0
p135,M5240,62.10,2.10,2111702,1,0
p135,M15087,1.20,1.20,1673581,3,0
p135,M16141,62.10,2.00,1673581,1,0
p135,M20569,50.60,1.20,1673581,3,0
p135,M21181,63.50,3.40,1673581,1,0
p135,M6258,1.10,1.10,1673581,3,0
p135,M2383,61.00,0.70,396772,1,0
p135,M4243,61.20,1.20,849729,1,0
p135,M15217,1.00,1.00,1673581,3,0
p135,M23476,64.60,4.50,1673581,1,0
p135,M9123,64.50,1.90,1673581,1,0
p135,M4044,1.00,1.00,1673581,3,0
p135,M26833,62.00,1.90,1673581,1,0
p135,M8555,62.50,2.00,1673581,1,0
p135,M10174,39.60,1.30,1673581,3,0
p135,M22853,1.40,1.40,2518715,3,0
p135,M9912,62.30,2.30,2193043,1,0
p135,M19413,67.10,3.20,1673581,1,0
p135,M11209,55.30,0.70,478781,3,0
p135,M3532,8.70,1.20,1673581,3,0
p135,M22089,47.80,1.20,1673581,3,0
p135,M25588,61.90,1.80,1673581,1,0
p135,M4756,62.50,1.70,1673581,1,0
p135,M23761,1.40,1.40,1305320,3,0
p135,M17199,1.20,1.20,1673581,3,0
p135,M7639,66.50,3.10,1673581,1,0
p135,M27634,1.20,1.20,1673581,3,0
p135,M12180,1.10,1.10,1733143,3,0
p135,M24869,1.30,1.30,1673581,3,0
p135,M9416,62.90,1.00,714560,1,0
p135,M6055,1.20,1.20,1673581,3,0
p135,M25126,1.20,1.20,1753599,3,0
p135,M23029,65.50,3.30,1733143,1,0
p135,M5355,0.90,0.90,314163,3,0
p135,M18374,1.20,1.20,1673581,3,0
p135,M8882,1.40,1.40,1673581,3,0
p135,M26049,1.60,1.60,2617858,3,0
p135,M12789,66.20,3.30,1733143,1,0
p135,M28456,1.60,1.60,2403080,3,0
p135,M6517,62.10,2.10,1673581,1,0
p135,M25778,1.00,1.00,1174634,3,0
p135,M9692,1.60,1.60,2455542,3,0
p135,M17827,1.00,1.00,1548811,3,0
p135,M13796,61.90,1.80,1673581,1,0
p135,M18771,67.80,1.90,1021053,1,0
p135,M26452,63.20,2.50,613002,1,0
p135,M25324,1.00,1.00,1673581,3,0
p135,M16968,8.70,0.70,675539,3,0
p135,M14113,65.40,1.80,1673581,1,0
p135,M22493,62.20,2.10,1673581,1,0
p135,M21650,62.20,1.20,853091,1,0
p135,M3802,62.00,2.00,1673581,1,0
p135,M28714,67.00,5.40,802572,1,0
p135,M9015,63.90,2.80,1673581,1,0
p135,M11756,64.10,4.00,800464,1,0
p135,M24379,1.50,1.50,2504726,3,0
p135,M5853,63.80,2.90,2867616,1,0
p135,M13356,62.60,2.10,1673581,1,0
p135,M20084,50.80,1.60,2851971,3,0
p135,M7307,62.20,2.00,1673581,1,0
p135,M28035,1.40,1.10,1673581,3,0
p135,M12637,62.00,1.90,1673581,1,0
p135,M3157,1.90,1.90,2350906,3,0
p135,M16500,64.20,3.40,1673581,1,0
p135,M14677,1.30,1.30,1085307,3,0
p135,M17976,1.10,1.10,1673581,3,0
p135,M11396,0.80,0.80,648424,3,0
p135,M19681,62.70,2.40,2461158,1,0
p135,M22696,66.00,5.00,1066799,1,0
p135,M4348,1.00,1.00,1673581,3,0
p135,M3010,20.70,1.00,1673581,3,0
p135,M19907,62.00,1.20,383399,1,0
p135,M17711,1.40,1.40,1673581,3,0
p135,M27213,66.60,3.50,1673581,1,0
p135,M20810,65.70,3.80,1627072,1,0
p135,M15656,61.90,1.80,1733143,1,0
p135,M11639,62.40,1.90,1673581,1,0
p135,M12438,61.90,1.80,1673581,1,0
p135,M21867,66.20,4.10,1673581,1,0
p135,M12968,62.80,1.90,1673581,1,0
p135,M24606,1.20,1.20,1673581,3,0
p135,M27499,61.90,1.80,1673581,1,0
p135,M7923,63.20,2.70,2852136,1,0
p135,M5601,1.00,1.00,1673581,3,0
p135,M22377,64.50,2.50,2193043,1,0
p135,M10381,1.20,1.20,1673581,3,0
p135,M12034,1.30,1.30,1673581,3,0
p135,M28201,64.00,3.10,1220029,1,0
p135,M23152,1.30,1.30,1673581,3,0
p135,M18930,62.40,2.20,1673581,1,0
p135,M23924,63.10,3.00,878749,1,0
p135,M15479,62.90,1.80,1733143,1,0
p135,M26214,61.20,1.10,763119,1,0
p135,M21406,64.90,4.20,1673581,1,0
p135,M20283,36.00,1.20,1673581,3,0
p135,M8336,1.30,1.30,1673581,3,0
p135,M23362,19.90,0.60,333259,3,0
p135,M14850,1.60,1.60,2390383,3,0
p135,M26558,62.70,1.80,1673581,1,0
p135,M24203,63.70,3.50,1673581,1,0
p135,M9590,0.70,0.70,383399,3,0
p135,M6658,60.90,0.90,611220,1,0
p135,M16730,61.10,1.00,746291,1,0
p135,M5084,63.80,3.60,1733143,1,0
p135,M18258,1.20,1.20,1673581,3,0
p135,M8122,62.70,1.80,1673581,1,0
p135,M17531,0.70,0.70,848094,3,0
p135,M13103,64.90,1.90,1673581,1,0
p135,M19114,62.30,2.10,1898273,1,0
p135,M18537,61.40,1.30,744517,1,0
p135,M4854,62.70,1.80,1673581,1,0
p135,M17346,1.20,1.20,1673581,3,0
p135,M7515,63.60,2.50,505624,1,0
p37,M13116,62.00,1.90,1673581,1,0
p37,M11482,1.30,1.30,1454205,3,0
p37,M15761,62.20,2.00,1673581,1,0
p37,M9715,16.60,1.20,1673581,3,0
p37,M2616,62.20,2.00,1673581,1,0
p37,M3247,62.20,2.20,1455404,1,0
p37,M12870,63.50,2.00,1673581,1,0
p37,M21176,1.10,1.10,1673581,3,0
p37,M7029,62.30,2.10,1673581,1,0
p37,M11817,1.30,1.30,1698718,3,0
p37,M21798,64.30,4.20,327463,1,0
p37,M16137,63.60,2.90,1065991,1,0
p37,M4874,0.90,0.90,1081113,3,0
p37,M25981,61.90,1.80,1673581,1,0
p37,M24795,64.80,3.80,1673581,1,0
p37,M22097,61.50,0.80,332682,1,0
p37,M2482,63.80,1.70,1357925,1,0
p37,M11680,64.60,1.80,1673581,1,0
p37,M23465,66.00,4.00,2253029,1,0
p37,M22448,60.80,0.70,332682,1,0
p37,M26977,2.20,2.20,2094711,3,0
p37,M16420,63.30,1.90,1673581,1,0
p37,M8559,24.70,1.10,1733143,3,0
p37,M18395,1.20,1.20,1673581,3,0
p37,M26785,62.30,2.00,1548891,1,0
p37,M24642,67.40,3.20,1673581,1,0
p37,M9373,57.20,1.70,2852136,3,0
p37,M13661,62.90,2.80,1733143,1,0
p37,M4313,1.10,1.10,1673581,3,0
p37,M5444,1.20,1.20,1733143,3,0
p37,M6638,1.40,1.40,1645673,3,0
p37,M12083,63.80,3.70,1673581,1,0
p37,M27870,1.40,1.40,2403080,3,0
p37,M6769,20.60,1.20,1673581,3,0
p37,M2988,63.30,2.70,2684059,1,0
p37,M24159,63.30,1.80,1733143,1,0
p37,M13276,64.30,3.70,2232701,1,0
p37,M9947,62.00,2.00,1833232,1,0
p37,M7632,1.10,1.10,1673581,3,0
p37,M25712,63.20,1.70,1673581,1,0
p37,M12276,63.90,3.60,2193043,1,0
p37,M5558,63.20,2.70,2689754,1,0
p37,M6500,1.50,1.50,2423955,3,0
p37,M8175,1.70,1.70,2970946,3,0
p37,M15056,62.00,1.90,1673581,1,0
p37,M16975,62.00,1.90,1673581,1,0
p37,M9034,61.10,1.10,850822,1,0
p37,M3891,63.00,2.60,2851971,1,0
p37,M20249,64.00,3.00,1085144,1,0
p37,M6234,61.80,1.80,1673581,1,0
p37,M17394,8.80,1.00,1455334,3,0
p37,M10236,61.90,1.70,1673581,1,0
p37,M5800,1.20,1.20,1673581,3,0
p37,M7935,1.00,1.00,817531,3,0
p37,M25262,64.70,3.50,1748969,1,0
p37,M13533,61.20,1.10,725609,1,0
p37,M26393,62.10,2.00,1673581,1,0
p37,M25059,62.00,1.70,1673581,1,0
p37,M6378,1.00,1.00,1459174,3,0
p37,M13843,62.00,1.90,1673581,1,0
p37,M22261,1.10,1.10,1673581,3,0
p37,M12415,1.10,1.10,1673581,3,0
p37,M21068,1.10,1.10,1673581,3,0
p37,M19442,1.20,1.20,1673581,3,0
p37,M21377,62.50,2.40,2378052,1,0
p37,M14778,2.60,1.20,2193043,3,0
p37,M11352,62.20,1.80,1673581,1,0
p37,M10121,61.00,1.00,675539,1,0
p37,M20450,62.10,2.00,1673581,1,0
p37,M18632,1.40,1.40,1305320,3,0
p37,M4432,1.30,1.30,1673581,3,0
p37,M21581,64.00,3.40,1673581,1,0
p37,M10700,67.30,4.60,383399,1,0
p37,M28671,1.20,1.20,1733143,3,0
p37,M12709,22.90,0.90,507475,3,0
p37,M4610,21.00,1.10,374435,3,0
p37,M4029,1.10,1.10,1868292,3,0
p37,M5937,65.00,4.20,1891227,1,0
p37,M25424,1.10,1.10,1673581,3,0
p37,M19329,40.40,1.00,1673581,3,0
p37,M24376,63.50,3.20,1173368,1,0
p37,M22984,62.60,2.50,2511078,1,0
p37,M15462,61.90,1.80,1673581,1,0
p37,M28384,1.20,1.20,2137266,3,0
p37,M2340,62.70,1.80,1673581,1,0
p37,M19905,62.80,1.70,1673581,1,0
p37,M27178,1.10,1.10,1106165,3,0
p37,M23933,64.60,3.50,1673581,1,0
p37,M15327,62.60,2.50,2464124,1,0
p37,M14284,66.90,4.00,1673581,1,0
p37,M23234,55.10,1.10,1673581,3,0
p37,M10430,61.80,1.80,1673581,1,0
p37,M7166,63.80,3.40,1673581,1,0
p37,M2875,61.80,1.80,1203794,1,0
p37,M23835,63.40,3.00,1673581,1,0
p37,M8795,65.90,3.90,1742528,1,0
p37,M9229,63.00,1.90,1673581,1,0
p37,M3502,62.50,1.90,1673581,1,0
p37,M26541,61.90,1.80,1673581,1,0
p37,M18148,63.00,1.70,1673581,1,0
p37,M27405,62.50,2.30,2253029,1,0
p37,M28092,1.20,1.20,1673581,3,0
p37,M14560,1.00,1.00,1021053,3,0
p37,M16823,1.00,1.00,1673581,3,0
p37,M7339,1.30,1.30,1673581,3,0
p37,M17957,26.50,1.20,1673581,3,0
p37,M19087,1.00,1.00,1673581,3,0
p37,M26157,61.90,1.80,1548891,1,0
p37,M23723,62.10,1.40,801959,1,0
p37,M11093,62.30,2.20,2014997,1,0
p37,M8280,1.20,1.20,1673581,3,0
p37,M5171,61.80,1.80,1673581,1,0
p37,M15988,61.90,1.80,1733143,1,0
p37,M10949,36.10,0.70,384986,3,0
p37,M13989,62.00,1.90,1673581,1,0
p37,M18882,64.20,1.90,1673581,1,0
p37,M7782,2.10,2.10,2482770,3,0
p37,M9509,62.70,1.80,1673581,1,0
p37,M17145,64.80,4.30,1673581,1,0
p37,M19668,62.30,1.80,1673581,1,0
p37,M20009,61.90,1.80,1388349,1,0
p37,M27533,1.40,1.40,2607574,3,0
p37,M3717,45.20,1.60,2852136,3,0
p37,M26694,61.80,1.70,1673581,1,0
p37,M17281,61.40,1.30,1099235,1,0
p37,M22873,1.20,1.20,1673581,3,0
p37,M16631,65.30,4.00,1673581,1,0
p37,M22666,1.10,1.10,712019,3,0
p37,M20555,63.80,2.10,1939879,1,0
p37,M27690,41.10,1.00,1673581,3,0
p37,M20839,62.00,1.90,1673581,1,0
p150,M13296,61.90,1.80,1673581,1,0
p150,M20709,64.90,1.80,1673581,1,0
p150,M7752,0.70,0.70,405891,3,0
p150,M6838,1.50,1.50,1140181,3,0
p150,M24044,61.70,1.60,1173368,1,0
p150,M15104,63.70,2.70,2642989,1,0
p150,M9114,61.80,1.80,1544062,1,0
p150,M7955,1.20,1.20,2219808,3,0
p150,M21324,1.30,1.30,1892780,3,0
p150,M10171,0.60,0.60,314821,3,0
p150,M13490,1.30,1.30,1673581,3,0
p150,M6395,0.80,0.80,405891,3,0
p150,M15355,1.60,1.60,1673581,3,0
p150,M9480,62.60,2.60,2609315,1,0
p150,M12679,64.90,1.70,1577648,1,0
p150,M5433,1.40,1.40,2268094,3,0
p150,M19026,64.10,2.20,1673581,1,0
p150,M21692,1.00,1.00,1673581,3,0
p150,M20469,62.30,2.10,1665732,1,0
p150,M6117,1.70,1.70,1673581,3,0
p150,M12930,4.90,1.00,1305320,3,0
p150,M11159,62.90,1.80,1673581,1,0
p150,M2692,1.30,1.30,2464124,3,0
p150,M14240,1.30,1.30,1733143,3,0
p150,M28130,72.80,4.90,1673581,1,0
p150,M16754,62.30,2.20,1673581,1,0
p150,M22444,57.40,1.50,2193043,3,0
p150,M22131,64.00,1.90,1673581,1,0
p150,M24467,61.90,1.80,1673581,1,0
p150,M17659,65.20,3.40,407621,1,0
p150,M3931,61.90,1.90,1673581,1,0
p150,M11536,64.00,2.80,2432098,1,0
p150,M23526,67.40,5.80,1673581,1,0
p150,M3835,61.80,1.80,1673581,1,0
p150,M14826,63.50,2.00,1673581,1,0
p150,M4326,63.10,1.70,1673581,1,0
p150,M11773,63.70,3.40,1673581,1,0
p150,M20053,62.00,1.90,1673581,1,0
p150,M15743,62.70,1.80,1173368,1,0
p150,M15951,62.80,2.00,2028046,1,0
p150,M25254,1.70,1.70,2817356,3,0
p150,M23769,1.20,1.20,1673581,3,0
p150,M20863,63.30,3.10,2948190,1,0
p150,M7635,1.20,1.20,1673581,3,0
p150,M19766,61.40,1.30,1020933,1,0
p150,M28445,63.60,2.50,2378052,1,0
p150,M21100,1.50,1.50,2602947,3,0
p150,M27442,61.40,1.30,1021053,1,0
p150,M17393,1.10,1.10,1673581,3,0
p150,M12008,62.40,2.30,2378052,1,0
p150,M19544,63.30,1.80,1733143,1,0
p150,M12793,62.30,2.20,2193043,1,0
p150,M24163,63.70,2.60,2609315,1,0
p150,M12414,63.50,2.20,1673581,1,0
p150,M25129,62.40,1.90,1673581,1,0
p150,M10706,1.00,1.00,1386162,3,0
p150,M6985,61.90,1.90,1673581,1,0
p150,M4887,1.70,1.70,2954667,3,0
p150,M18121,1.20,1.20,1673581,3,0
p150,M11654,61.80,1.70,1673581,1,0
p150,M19155,62.90,2.60,1673581,1,0
p150,M25678,1.50,1.50,2378052,3,0
p150,M4137,61.70,1.70,1733143,1,0
p150,M21921,63.90,3.40,1673581,1,0
p150,M14014,1.40,1.40,2094711,3,0
p150,M14589,61.60,1.50,1106369,1,0
p150,M10318,31.60,1.30,1673581,3,0
p150,M26669,62.30,2.10,457887,1,0
p150,M23037,1.40,1.40,1673581,3,0
p150,M21460,61.90,1.80,1733143,1,0
p150,M5855,1.20,1.20,1769909,3,0
p150,M7507,61.90,1.90,1942779,1,0
p150,M24958,66.10,1.80,1673581,1,0
p150,M13054,1.30,1.30,2193043,3,0
p150,M18270,65.60,2.10,1673581,1,0
p150,M14481,62.60,2.20,2193043,1,0
p150,M27712,1.10,1.10,1673581,3,0
p150,M27231,62.30,2.20,1673581,1,0
p150,M6729,0.80,0.80,384986,3,0
p150,M28706,67.20,3.90,1580992,1,0
p150,M18743,62.40,1.90,1673581,1,0
p150,M6538,1.80,1.80,2609315,3,0
p150,M16852,20.40,1.10,1673581,3,0
p150,M11060,62.00,1.90,1673581,1,0
p150,M8088,67.00,4.30,2193043,1,0
p150,M2451,62.00,1.90,1673581,1,0
p150,M8916,65.20,2.50,1673581,1,0
p150,M26482,38.60,1.20,2094711,3,0
p150,M9955,1.10,1.10,1673581,3,0
p150,M16375,1.10,1.10,1548891,3,0
p150,M25938,72.70,4.10,1673581,1,0
p150,M12138,63.00,1.80,1673581,1,0
p150,M8518,1.10,1.10,1673581,3,0
p150,M5076,62.00,1.20,357487,1,0
p150,M13777,1.20,1.20,1733143,3,0
p150,M19399,63.20,2.30,1673581,1,0
p150,M8275,1.20,1.20,2228944,3,0
p150,M23922,1.40,1.40,2231424,3,0
p150,M16211,1.00,1.00,1673581,3,0
p150,M17857,63.60,2.80,2948190,1,0
p150,M5973,1.30,1.30,1987531,3,0
p150,M16521,65.90,1.90,1673581,1,0
p150,M2947,1.60,1.60,2852136,3,0
p150,M7279,1.20,1.20,1494480,3,0
p150,M10615,1.60,1.60,2547510,3,0
p150,M23308,64.20,2.20,1294012,1,0
p150,M22722,66.20,2.00,2112543,1,0
p150,M11315,65.10,4.30,1140181,1,0
p150,M26205,65.20,5.00,1455334,1,0
p150,M3147,1.60,1.60,2378052,3,0
p150,M27912,64.10,4.00,1673581,1,0
p150,M8674,1.30,1.30,1921586,3,0
p150,M9832,65.00,4.60,1782505,1,0
p150,M4784,1.00,1.00,1673581,3,0
p150,M9706,1.40,1.40,1777317,3,0
p150,M3591,62.50,1.90,1673581,1,0
p150,M9291,63.70,2.20,1673581,1,0
p150,M15590,62.60,1.80,1673581,1,0
p150,M10886,1.50,1.50,2908429,3,0
p150,M17136,62.50,2.40,383399,1,0
p150,M28319,61.90,1.80,1673581,1,0
p150,M4588,61.90,1.80,1140181,1,0
p150,M3454,62.10,1.90,1673581,1,0
p150,M5188,1.00,1.00,1173368,3,0
p181,M18035,0.80,0.80,531366,3,0
p181,M12878,67.50,4.40,1673581,1,0
p181,M24501,1.70,1.70,2842625,3,0
p181,M24919,0.80,0.80,940456,3,0
p181,M22126,63.20,2.90,2193043,1,0
p181,M26038,62.50,2.00,1673581,1,0
p181,M9713,14.40,1.20,1673581,3,0
p181,M13711,0.60,0.60,301464,3,0
p181,M26522,62.10,2.00,1673581,1,0
p181,M10019,13.40,1.10,1673581,3,0
p181,M4050,9.60,1.40,2436886,3,0
p181,M5574,61.20,1.20,972479,1,0
p181,M25633,1.30,1.30,2055900,3,0
p181,M11812,63.40,1.80,1673581,1,0
p181,M24655,1.20,1.20,1673581,3,0
p181,M5826,62.00,1.80,1673581,1,0
p181,M19428,1.50,1.50,2383432,3,0
p181,M21089,1.30,1.30,1673581,3,0
p181,M3636,62.90,2.30,2193043,1,0
p181,M13126,0.80,0.80,804542,3,0
p181,M8866,66.50,3.50,1580992,1,0
p181,M6767,62.00,1.90,1673581,1,0
p181,M17258,1.10,1.10,1673581,3,0
p181,M26988,62.70,2.60,2500830,1,0
p181,M9888,47.60,1.10,1673581,3,0
p181,M10470,61.90,1.90,1673581,1,0
p181,M4458,64.00,4.00,1673581,1,0
p181,M2593,1.40,1.40,1945625,3,0
p181,M20279,64.00,3.40,2873740,1,0
p181,M16921,62.60,2.50,2552724,1,0
p181,M27364,1.30,1.30,1673581,3,0
p181,M27663,62.80,1.90,1673581,1,0
p181,M17058,63.20,2.90,1673581,1,0
p181,M26643,64.40,2.00,1673581,1,0
p181,M10584,62.30,2.10,1673581,1,0
p181,M5038,1.20,1.20,1673581,3,0
p181,M13945,63.40,1.90,1673581,1,0
p181,M20052,1.00,1.00,1673581,3,0
p181,M11147,45.90,1.00,1085307,3,0
p181,M6899,61.70,0.90,507475,1,0
p181,M24258,64.40,4.10,1673581,1,0
p181,M18193,62.80,2.70,2745382,1,0
p181,M6181,1.20,1.20,1673581,3,0
p181,M12507,1.10,1.10,1673581,3,0
p181,M17700,43.10,1.10,1673581,3,0
p181,M3892,62.20,1.10,800464,1,0
p181,M15057,1.00,1.00,1673581,3,0
p181,M8038,62.30,2.30,1673581,1,0
p181,M3229,49.80,1.30,1673581,3,0
p181,M6309,1.10,1.10,1305320,3,0
p181,M19626,2.70,1.20,1673581,3,0
p181,M11569,1.20,1.20,1673581,3,0
p181,M8432,62.20,2.20,1673581,1,0
p181,M12165,1.50,1.50,2534152,3,0
p181,M23443,62.50,1.50,887349,1,0
p181,M11035,63.80,3.30,1673581,1,0
p181,M13007,63.70,2.80,2193043,1,0
p181,M20879,61.90,1.80,1673581,1,0
p181,M14198,0.90,0.90,763119,3,0
p181,M12264,1.70,1.70,2867616,3,0
p181,M15345,64.80,0.90,405891,1,0
p181,M26315,66.30,3.20,1305320,1,0
p181,M3411,62.30,2.30,1673581,1,0
p181,M9043,1.00,1.00,1140181,3,0
p181,M19241,1.50,1.50,2014997,3,0
p181,M15543,65.90,1.80,1673581,1,0
p181,M5938,62.40,1.10,405891,1,0
p181,M28355,1.10,1.10,1673581,3,0
p181,M28246,61.90,1.80,1673581,1,0
p181,M12689,62.30,2.20,1673581,1,0
p181,M15243,61.90,1.80,1673581,1,0
p181,M9293,62.10,2.00,1716065,1,0
p181,M27222,62.00,1.90,1758803,1,0
p181,M4345,1.50,1.50,1673581,3,0
p181,M21363,16.30,1.10,1673581,3,0
p181,M8583,66.80,3.40,1322905,1,0
p181,M21932,1.30,1.30,1673581,3,0
p181,M20740,1.10,1.10,1673581,3,0
p181,M22981,63.00,2.90,2914473,1,0
p181,M7258,67.80,2.50,2028046,1,0
p181,M2925,63.90,3.50,1673581,1,0
p181,M22225,62.10,1.90,1673581,1,0
p181,M12025,65.90,4.50,2197156,1,0
p181,M14872,63.10,2.20,1433643,1,0
p181,M14671,62.70,2.60,2511078,1,0
p181,M4622,61.90,1.80,1673581,1,0
p181,M13829,62.80,1.70,1673581,1,0
p181,M22801,1.20,1.20,1673581,3,0
p181,M18948,1.50,1.50,2538345,3,0
p181,M18451,1.30,1.30,1733143,3,0
p181,M20433,0.90,0.90,1140181,3,0
p181,M16181,63.60,2.80,2609935,1,0
p181,M16653,63.20,2.30,2193043,1,0
p181,M7050,61.70,1.70,1673581,1,0
p181,M25806,0.60,0.60,491114,3,0
p181,M25143,1.00,1.00,1673581,3,0
p181,M24010,63.60,3.10,1673581,1,0
p181,M18656,62.80,1.80,1673581,1,0
p181,M13240,1.50,1.50,1673581,3,0
p181,M17900,62.40,1.70,1673581,1,0
p181,M21739,56.30,1.20,1673581,3,0
p181,M25408,63.40,2.50,2520781,1,0
p181,M27878,64.70,2.30,1673581,1,0
p181,M6440,1.30,1.30,1673581,3,0
p181,M10803,39.80,1.20,2128594,3,0
p181,M22534,63.40,2.10,1733143,1,0
p181,M16418,62.30,1.90,1673581,1,0
p181,M19871,63.10,2.10,1673581,1,0
p181,M28638,1.70,1.70,2923541,3,0
p181,M10273,64.10,3.70,1673581,1,0
p181,M4161,1.30,1.30,1673581,3,0
p181,M2747,1.30,1.30,1081113,3,0
p181,M6546,7.00,1.10,1733143,3,0
p181,M15690,61.10,1.00,763119,1,0
p181,M20547,0.90,0.90,817531,3,0
p181,M4901,1.10,1.10,1733143,3,0
p181,M23603,62.80,1.70,1673581,1,0
p181,M3090,2.10,2.00,1140181,3,0
p181,M21541,1.20,1.20,2097785,3,0
p181,M11317,1.20,1.20,1673581,3,0
p181,M7785,61.80,1.80,1673581,1,0
p181,M17538,63.60,2.20,2193043,1,0
p181,M28016,66.00,2.10,1673581,1,0
p181,M5289,0.80,0.80,752765,3,0
p181,M23173,0.70,0.70,796154,3,0
p181,M13507,0.80,0.80,1218399,3,0
p181,M15977,1.20,1.20,1673581,3,0
p181,M8322,61.30,0.90,357487,1,0
p181,M26868,67.40,3.40,1733143,1,0
p116,M7753,63.50,3.40,1673581,1,0
p116,M4778,62.10,2.00,1673581,1,0
p116,M5388,61.70,1.60,1305320,1,0
p116,M3110,60.80,0.80,327463,1,0
p116,M26626,62.70,2.60,2436886,1,0
p116,M12874,0.90,0.90,1175959,3,0
p116,M13118,62.20,1.20,910714,1,0
p116,M10970,64.90,3.20,1673581,1,0
p116,M5708,1.50,1.40,1673581,3,0
p116,M22842,64.70,1.70,1393383,1,0
p116,M18815,1.30,1.30,2228944,3,0
p116,M21329,64.30,3.60,1733143,1,0
p116,M13313,64.00,3.90,2378052,1,0
p116,M27137,65.10,1.80,1673581,1,0
p116,M23284,67.70,2.80,2983005,1,0
p116,M16426,63.80,3.60,1673581,1,0
p116,M14758,16.90,1.20,1673581,3,0
p116,M10142,62.10,2.10,1698718,1,0
p116,M26990,62.10,2.00,1820832,1,0
p116,M7432,1.40,1.40,1673581,3,0
p116,M11914,1.00,1.00,1140181,3,0
p116,M4668,29.20,1.20,1320741,3,0
p116,M5818,1.10,1.10,1673581,3,0
p116,M9199,60.90,0.90,471631,1,0
p116,M9067,63.70,3.40,1733143,1,0
p116,M7536,61.80,1.80,1673581,1,0
p116,M13521,61.70,1.60,1428717,1,0
p116,M23967,1.20,1.20,1673581,3,0
p116,M10034,1.60,1.60,1673581,3,0
p116,M6189,62.20,2.00,1663820,1,0
p116,M12179,62.50,2.40,2193043,1,0
p116,M10441,1.00,1.00,1673581,3,0
p116,M17898,63.30,3.20,817531,1,0
p116,M17197,1.20,1.20,1673581,3,0
p116,M8814,62.00,2.00,1673581,1,0
p116,M6897,62.00,1.70,1588180,1,0
p116,M28536,0.70,0.70,391630,3,0
p116,M25199,62.00,1.90,1733143,1,0
p116,M17048,1.20,1.20,1673581,3,0
p116,M16812,40.60,1.10,1588180,3,0
p116,M23537,69.00,4.90,1673581,1,0
p116,M14596,63.10,2.20,1673581,1,0
p116,M25917,1.30,1.30,1673581,3,0
p116,M15251,64.80,4.70,1673581,1,0
p116,M14408,4.50,1.20,1673581,3,0
p116,M18370,61.90,1.80,1733143,1,0
p116,M11133,62.00,1.90,1733143,1,0
p116,M15738,63.10,2.40,2378052,1,0
p116,M20767,62.70,1.70,1673581,1,0
p116,M25474,66.60,5.60,1673581,1,0
p116,M27982,64.00,1.90,1673581,1,0
p116,M3756,61.90,1.90,1673581,1,0
