Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p91,M20673,62.80,2.70,2311741,1,0
p91,M9759,33.30,1.40,2437264,3,0
p91,M6790,67.00,4.60,2652260,1,0
p91,M16761,62.70,1.90,1779117,1,0
p91,M4891,65.70,4.90,2442145,1,0
p91,M3761,1.20,1.20,1972586,3,0
p91,M22962,1.40,1.40,2437264,3,0
p91,M6586,0.70,0.70,549779,3,0
p91,M22079,1.50,1.50,2542776,3,0
p91,M3074,65.30,4.50,2437264,1,0
p91,M12182,63.20,3.10,2437264,1,0
p91,M14813,65.90,4.60,2437264,1,0
p91,M12704,62.60,2.50,2313990,1,0
p91,M12982,1.00,1.00,1485644,3,0
p91,M23449,1.40,1.40,2437264,3,0
p91,M10790,61.00,0.90,421373,1,0
p91,M17378,62.90,2.70,2437264,1,0
p91,M23342,0.50,0.50,397016,3,0
p91,M9354,1.60,1.60,2561719,3,0
p91,M2429,58.10,1.30,1986585,3,0
p91,M21921,1.40,1.40,2437264,3,0
p91,M6317,6.40,1.40,2437264,3,0
p91,M4236,65.30,4.60,2437264,1,0
p91,M20132,62.90,2.40,2313990,1,0
p91,M27329,65.10,4.50,2437264,1,0
p91,M8296,1.40,1.40,2437264,3,0
p91,M12425,62.80,2.60,2437264,1,0
p91,M9157,63.40,2.30,2388362,1,0
p91,M11066,1.40,1.40,2437264,3,0
p91,M3300,61.30,1.10,421373,1,0
p91,M4487,62.00,1.40,1028457,1,0
p91,M23698,1.40,1.40,2437264,3,0
p91,M22513,1.50,1.50,1603000,3,0
p91,M28230,1.10,1.10,1746526,3,0
p91,M3487,0.80,0.80,814597,3,0
p91,M25233,64.20,2.70,2437264,1,0
p91,M8985,71.10,7.00,2437264,1,0
p91,M9544,1.60,1.60,2511486,3,0
p91,M25414,27.20,1.40,2437264,3,0
p91,M19524,62.50,2.40,2336341,1,0
p91,M10301,61.40,1.40,1166997,1,0
p91,M24578,35.70,1.50,2437264,3,0
p91,M21453,1.60,1.60,2437264,3,0
p91,M20951,48.30,1.30,2437264,3,0
p91,M15701,64.30,2.60,2437264,1,0
p91,M11766,5.10,1.40,2437264,3,0
p91,M5863,62.50,2.50,2437264,1,0
p91,M14523,65.40,5.30,2437264,1,0
p91,M28594,65.80,2.40,2437264,1,0
p91,M26701,62.80,2.00,1890894,1,0
p91,M23159,63.70,3.40,2437264,1,0
p91,M7004,64.50,4.40,2437264,1,0
p91,M17691,62.70,2.10,2010091,1,0
p91,M19303,64.80,4.70,636470,1,0
p91,M20409,64.60,2.40,2437264,1,0
p91,M13381,1.60,1.60,2437264,3,0
p91,M15476,64.40,2.60,2437264,1,0
p91,M5023,61.60,1.50,1381821,1,0
p91,M15980,63.70,2.60,2437264,1,0
p91,M16621,1.30,1.30,2437264,3,0
p91,M22861,0.70,0.70,375395,3,0
p91,M5493,64.40,2.40,2437264,1,0
p91,M22248,1.20,1.20,1255455,3,0
p91,M8718,64.20,2.70,2972501,1,0
p91,M18685,1.40,1.40,2437264,3,0
p91,M21685,38.60,1.50,2437264,3,0
p91,M14065,1.80,1.80,2772356,3,0
p91,M26355,1.40,1.40,2158418,3,0
p91,M17541,1.40,1.40,2313990,3,0
p91,M24287,1.50,1.50,2905567,3,0
p91,M26560,61.50,1.10,824822,1,0
p91,M22661,23.50,1.40,2437264,3,0
p91,M23853,63.50,2.50,2437264,1,0
p91,M13509,40.40,1.50,2437264,3,0
p91,M17962,25.60,1.30,2075304,3,0
p91,M12058,64.20,2.40,2571956,1,0
p91,M23584,14.60,1.40,2437264,3,0
p130,M25901,64.40,2.40,1997362,1,0
p130,M5380,1.40,1.40,2437264,3,0
p130,M11602,62.70,2.60,2437264,1,0
p130,M6974,63.00,2.50,2437264,1,0
p130,M23883,62.90,2.50,2437264,1,0
p130,M15107,1.70,1.70,2437264,3,0
p130,M17367,65.40,4.80,2437264,1,0
p130,M5820,62.40,2.40,2437264,1,0
p130,M14431,0.90,0.90,790604,3,0
p130,M5050,61.90,1.90,1872840,1,0
p130,M14226,62.90,2.50,2354519,1,0
p130,M4442,0.50,0.50,375395,3,0
p130,M11811,1.30,1.30,2437264,3,0
p130,M12162,63.20,2.50,2437264,1,0
p130,M27375,1.40,1.40,2437264,3,0
p130,M18505,62.50,2.40,2437264,1,0
p130,M22325,1.60,1.60,2437264,3,0
p130,M21618,0.80,0.80,354357,3,0
p130,M4066,1.50,1.50,2437264,3,0
p130,M18688,63.50,3.20,397016,1,0
p130,M12728,63.70,3.30,1541813,1,0
p130,M10671,62.50,2.50,2437264,1,0
p130,M14755,1.60,1.60,2437264,3,0
p130,M28276,61.30,1.20,595623,1,0
p130,M17258,60.80,0.70,375395,1,0
p130,M21394,63.30,2.50,2437264,1,0
p130,M19930,1.50,1.50,2136662,3,0
p130,M26334,61.40,1.30,960143,1,0
p130,M8955,64.60,2.40,2437264,1,0
p130,M8141,1.70,1.70,2437264,3,0
p130,M8348,62.90,2.30,2437264,1,0
p130,M2493,61.40,1.30,892867,1,0
p130,M3336,1.50,1.50,2437264,3,0
p130,M24064,62.70,2.50,2019680,1,0
p130,M9812,63.00,1.90,1654877,1,0
p130,M28650,65.60,2.60,2437264,1,0
p130,M2780,1.30,1.30,2437264,3,0
p130,M7376,1.70,1.70,2789818,3,0
p130,M4326,1.30,1.30,2437264,3,0
p130,M16260,0.70,0.70,390388,3,0
p130,M24978,1.30,1.30,2437264,3,0
p130,M24257,63.50,3.40,2313990,1,0
p130,M16119,1.10,1.10,705770,3,0
p130,M19255,1.10,1.10,1270705,3,0
p130,M25614,61.10,1.00,635828,1,0
p130,M17048,61.60,1.50,1404687,1,0
p130,M17592,66.00,2.50,927083,1,0
p130,M23441,65.60,4.60,2437264,1,0
p130,M13147,65.10,0.90,456880,1,0
p130,M20977,61.50,1.20,533687,1,0
p130,M11709,65.10,3.10,456880,1,0
p130,M27819,68.50,2.50,2437264,1,0
p130,M2895,67.40,6.40,2073169,1,0
p130,M26954,65.30,4.90,375395,1,0
p130,M20660,64.70,3.10,2949927,1,0
p130,M11350,63.30,3.20,377627,1,0
p130,M22834,65.60,4.10,1255692,1,0
p130,M5566,63.10,2.50,2437264,1,0
p130,M9558,62.70,2.70,2437264,1,0
p130,M6265,62.40,2.40,2437264,1,0
p130,M7554,25.90,1.40,2437264,3,0
p130,M27123,65.70,2.90,2242907,1,0
p130,M13544,1.30,1.30,1972586,3,0
p130,M26103,1.70,1.70,2986981,3,0
p130,M4817,1.70,1.70,2511486,3,0
p130,M19610,1.70,1.70,1972586,3,0
p130,M9419,1.50,1.50,2437264,3,0
p130,M7108,1.60,1.60,2437264,3,0
p130,M6599,1.40,1.40,2427368,3,0
p130,M24765,68.80,5.70,1197431,1,0
p130,M18825,64.00,1.50,1375369,1,0
p130,M3807,3.40,1.40,2437264,3,0
p130,M11954,61.30,1.20,1015296,1,0
p130,M12588,1.30,1.30,2313990,3,0
p130,M13408,62.50,2.40,1997362,1,0
p130,M26713,66.00,4.60,2437264,1,0
p130,M20084,1.70,1.70,2905567,3,0
p130,M12975,62.40,1.80,1603000,1,0
p130,M27615,62.70,2.40,2313990,1,0
p130,M20806,62.40,2.30,2336341,1,0
p130,M21163,69.00,2.60,2437264,1,0
p130,M18078,62.60,2.50,2437264,1,0
p130,M8533,63.80,2.40,2313990,1,0
p130,M3013,1.60,1.60,2313990,3,0
p130,M14872,0.90,0.90,1108691,3,0
p130,M23184,64.60,2.60,2473814,1,0
p130,M13813,63.20,1.50,1166997,1,0
p130,M10102,62.90,2.90,2542776,1,0
p130,M10307,63.00,2.80,2177144,1,0
p130,M22485,62.40,0.80,404122,1,0
p130,M8005,0.70,0.70,400763,3,0
p130,M25497,66.90,4.80,2437264,1,0
p130,M22997,63.90,2.50,2313990,1,0
p130,M18345,67.30,4.80,2437264,1,0
p130,M6448,63.00,2.50,2437264,1,0
p130,M12441,3.40,1.40,2480262,3,0
p130,M28096,1.50,1.50,2437264,3,0
p130,M5718,1.70,1.70,2702877,3,0
p130,M19101,1.70,1.70,2437264,3,0
p130,M25354,63.20,2.10,1997362,1,0
p130,M13984,63.30,2.40,2370873,1,0
p130,M5170,1.70,1.70,2313990,3,0
p130,M16526,63.20,2.60,2437264,1,0
p130,M14651,38.50,1.50,2437264,3,0
p130,M21807,1.60,1.60,2437264,3,0
p130,M19486,1.20,1.20,1518763,3,0
p130,M16734,62.80,2.70,2437264,1,0
p130,M24491,61.30,1.20,927083,1,0
p130,M4640,42.10,1.40,2437264,3,0
p130,M10950,62.60,2.50,2437264,1,0
p130,M24387,63.60,3.20,492852,1,0
p130,M22023,1.70,1.70,2542776,3,0
p130,M28419,62.80,2.40,2437264,1,0
p130,M23682,0.70,0.70,436410,3,0
p130,M3148,1.70,1.70,2437264,3,0
p130,M9193,62.70,2.40,2437264,1,0
p130,M15406,1.20,1.20,1743461,3,0
p130,M17862,65.00,4.90,2437264,1,0
p130,M15878,1.40,1.40,2437264,3,0
p130,M16636,66.40,3.60,790604,1,0
p130,M25229,61.60,1.50,1269192,1,0
p130,M22662,28.30,1.40,2437264,3,0
p130,M3526,0.80,0.80,927083,3,0
p130,M5984,64.30,2.90,2275121,1,0
p130,M19714,1.50,1.50,2437264,3,0
p130,M8672,36.10,1.40,2313990,3,0
p130,M11120,62.50,2.40,2437264,1,0
p130,M9976,62.50,2.50,2437264,1,0
p148,M12739,62.30,0.70,341246,1,0
p148,M3343,1.00,1.00,1183372,3,0
p148,M24859,1.70,1.70,2437264,3,0
p148,M28143,63.50,3.10,1118500,1,0
p148,M8440,1.40,1.40,2437264,3,0
p148,M12296,64.00,2.90,2437264,1,0
p148,M24999,1.10,1.10,1339759,3,0
p148,M12495,62.40,2.30,2437264,1,0
p148,M25384,9.30,1.20,1574901,3,0
p148,M8151,66.60,4.40,2437264,1,0
p148,M13653,62.40,2.30,2437264,1,0
p148,M4443,10.60,1.40,2437264,3,0
p148,M20465,64.70,2.10,1524340,1,0
p148,M17061,65.70,1.10,547834,1,0
p148,M4868,41.40,1.50,2420774,3,0
p148,M22646,64.50,4.10,2437264,1,0
p148,M28549,1.50,1.50,2437264,3,0
p148,M4666,0.90,0.90,767589,3,0
p148,M6175,1.30,1.30,2437264,3,0
p148,M26533,1.90,1.90,2437264,3,0
p148,M14929,1.50,1.50,2437264,3,0
p148,M9721,65.50,3.10,790604,1,0
p148,M17167,64.40,2.90,2437264,1,0
p148,M20859,64.10,3.70,2437264,1,0
p148,M9910,63.20,3.20,2437264,1,0
p148,M5783,45.20,1.50,2313990,3,0
p148,M20572,1.60,1.60,2542776,3,0
p148,M5913,1.50,1.50,2437264,3,0
p148,M14568,64.80,2.50,2437264,1,0
p148,M25658,62.30,2.20,1997362,1,0
p148,M11042,1.80,1.80,2437264,3,0
p148,M12917,67.80,5.90,2437264,1,0
p148,M23339,1.70,1.70,2727175,3,0
p148,M11464,23.70,1.30,2437264,3,0
p148,M22080,1.30,1.30,2437264,3,0
p148,M10283,62.00,2.00,1972586,1,0
p148,M13136,63.40,3.00,2437264,1,0
p148,M17894,62.50,2.40,2437264,1,0
p148,M20307,62.50,2.40,2437264,1,0
p148,M26943,1.60,1.60,2437264,3,0
p148,M24676,10.10,1.50,2437264,3,0
p148,M6688,63.00,2.90,2542776,1,0
p148,M7562,66.10,4.50,2437264,1,0
p148,M16115,1.50,1.50,2437264,3,0
p148,M2439,0.80,0.80,507524,3,0
p148,M6408,1.60,1.60,2667446,3,0
p148,M18831,64.10,2.50,2437264,1,0
p148,M14817,1.60,1.60,2841529,3,0
p148,M4222,0.90,0.90,1028457,3,0
p148,M2981,62.40,2.40,2437264,1,0
p148,M21103,62.70,2.60,2437264,1,0
p148,M10796,62.50,2.40,2437264,1,0
p148,M23020,62.90,2.60,2437264,1,0
p148,M4024,1.30,1.30,2437264,3,0
p148,M25128,0.90,0.90,375395,3,0
p148,M21925,62.40,2.30,2437264,1,0
p148,M7844,64.70,4.60,2437264,1,0
p148,M2575,61.10,1.00,375395,1,0
p148,M6884,61.10,1.00,547834,1,0
p148,M22214,62.90,2.80,2795345,1,0
p148,M12013,63.80,2.30,2437264,1,0
p148,M3185,1.40,1.40,2437264,3,0
p148,M17306,62.90,2.70,375395,1,0
p148,M16903,68.30,5.00,2437264,1,0
p148,M23174,1.40,1.40,2437264,3,0
p148,M15596,0.70,0.70,679507,3,0
p148,M13402,62.60,2.50,2437264,1,0
p148,M19985,0.60,0.60,456880,3,0
p148,M17622,62.40,2.30,2437264,1,0
p148,M10117,0.70,0.70,404122,3,0
p148,M27714,63.00,2.60,2437264,1,0
p148,M24007,65.40,2.40,2437264,1,0
p148,M5154,63.20,2.20,1940038,1,0
p148,M5292,63.80,2.30,2437264,1,0
p148,M20120,62.90,2.60,2437264,1,0
p148,M15902,1.50,1.50,2437264,3,0
p148,M15467,42.50,1.50,2437264,3,0
p148,M7261,62.80,2.60,2437264,1,0
p148,M10539,62.30,1.80,1645301,1,0
p148,M14283,62.50,2.40,2437264,1,0
p148,M18449,65.20,0.80,309600,1,0
p148,M27932,62.40,2.30,2313990,1,0
p148,M19456,63.40,2.50,1309838,1,0
p148,M15140,61.90,1.20,912913,1,0
p148,M8795,63.80,2.10,1972586,1,0
p148,M27187,62.30,2.20,2064908,1,0
p148,M2840,0.90,0.90,1162942,3,0
p148,M21802,49.10,1.10,1309838,3,0
p148,M13870,1.50,1.50,2437264,3,0
p148,M16288,1.60,1.60,2437264,3,0
p148,M22470,64.00,3.50,375395,1,0
p148,M14145,62.60,2.50,2437264,1,0
p148,M11804,1.00,1.00,1250458,3,0
p148,M15283,1.40,1.40,2437264,3,0
p148,M18937,62.70,2.50,2437264,1,0
p148,M21346,1.60,1.60,2884564,3,0
p148,M26159,23.40,1.40,2437264,3,0
p148,M5593,0.90,0.90,824822,3,0
p148,M8665,0.90,0.90,790604,3,0
p148,M3799,1.40,1.40,2437264,3,0
p148,M24434,68.00,2.60,2437264,1,0
p148,M9508,66.10,6.00,2702877,1,0
p148,M24202,62.90,2.50,2437264,1,0
p148,M23591,65.00,4.60,2437264,1,0
p148,M21682,64.00,3.30,537954,1,0
p148,M26813,1.20,1.20,1535525,3,0
p148,M25767,61.00,0.90,375395,1,0
p148,M26009,62.40,2.20,2175808,1,0
p148,M11612,1.50,1.50,2437264,3,0
p148,M23790,1.40,1.40,2437264,3,0
p148,M21475,7.60,1.60,2542550,3,0
p148,M17494,64.80,2.30,2311741,1,0
p148,M26361,35.70,0.70,537954,3,0
p148,M15780,21.80,1.40,2028261,3,0
p148,M16633,64.70,4.40,2437264,1,0
p148,M9005,1.60,1.60,2437264,3,0
p148,M3525,1.40,1.40,2028261,3,0
p148,M28413,61.80,1.70,1610793,1,0
p148,M9207,1.50,1.50,2313990,3,0
p148,M19195,64.20,2.40,2437264,1,0
p148,M27479,62.60,2.50,2437264,1,0
p148,M2330,63.70,2.70,2437264,1,0
p148,M19713,65.70,4.60,2470632,1,0
p8,M21079,62.90,1.70,1183372,1,0
p8,M9406,46.60,0.90,861117,3,0
p8,M27802,1.30,1.30,2437264,3,0
p8,M15363,64.40,4.10,1156842,1,0
p8,M15939,67.60,5.30,2437264,1,0
p8,M22843,1.20,1.20,1877163,3,0
p8,M2419,1.50,1.50,2313990,3,0
p8,M7216,38.90,1.40,2437264,3,0
p8,M6979,1.70,1.70,2542776,3,0
p8,M3193,1.50,1.50,2542776,3,0
p8,M9689,67.00,4.40,2437264,1,0
p8,M24303,61.10,1.00,550889,1,0
p8,M4579,1.90,1.40,2437264,3,0
p8,M21728,64.00,2.80,2437264,1,0
p8,M16938,63.00,2.60,2437264,1,0
p8,M12079,1.50,1.50,2334241,3,0
p8,M23872,63.40,2.60,2437264,1,0
p8,M9261,64.30,0.80,459772,1,0
p8,M19935,1.40,1.40,2437264,3,0
p8,M22649,61.80,0.80,375395,1,0
p8,M4042,62.70,2.50,2437264,1,0
p8,M2600,1.70,1.70,2437264,3,0
p8,M13666,63.90,2.40,2437264,1,0
p8,M17360,1.40,1.40,2437264,3,0
p8,M3065,0.60,0.60,404122,3,0
p8,M17807,65.00,4.60,2437264,1,0
p8,M18890,63.50,1.10,456880,1,0
p8,M26785,62.80,2.70,2313990,1,0
p8,M14369,62.40,2.30,1871436,1,0
p8,M6247,66.70,4.90,2437264,1,0
p8,M28086,1.60,1.60,2437264,3,0
p8,M26432,62.70,2.60,2542776,1,0
p8,M6817,1.60,1.60,2437264,3,0
p8,M22002,0.70,0.70,456880,3,0
p8,M28260,1.60,1.60,2437264,3,0
p8,M12382,1.40,1.40,2371561,3,0
p8,M10441,65.50,3.80,2437264,1,0
p8,M18293,1.40,1.40,2437264,3,0
p8,M12618,63.00,1.40,998020,1,0
p8,M15125,0.90,0.90,814597,3,0
p8,M28452,0.80,0.80,456880,3,0
p8,M11668,1.00,1.00,866537,3,0
p8,M5552,62.60,2.60,2372211,1,0
p8,M25493,66.00,4.40,2437264,1,0
p8,M26065,61.50,1.30,837506,1,0
p8,M10999,62.70,2.60,2437264,1,0
p8,M13079,0.90,0.90,993639,3,0
p8,M27379,63.90,2.40,2437264,1,0
p8,M25075,65.10,2.60,2437264,1,0
p8,M8887,1.60,1.60,2437264,3,0
p8,M18024,0.80,0.80,851483,3,0
p8,M14739,0.90,0.90,785980,3,0
p8,M14634,1.40,1.40,2437264,3,0
p8,M22114,1.40,1.40,2702877,3,0
p8,M14089,64.90,4.60,2437264,1,0
p8,M23644,64.10,2.60,2622400,1,0
p8,M10702,0.80,0.80,375395,3,0
p8,M14215,65.80,4.80,2437264,1,0
p8,M6597,1.40,1.40,2487220,3,0
p8,M24080,1.40,1.40,2437264,3,0
p8,M19053,1.00,1.00,861308,3,0
p8,M15547,62.70,2.60,2437264,1,0
p8,M7455,63.70,2.10,1972586,1,0
p8,M25895,62.40,2.30,2437264,1,0
p8,M21555,63.20,2.50,2313990,1,0
p8,M17529,0.90,0.90,1032267,3,0
p8,M26569,65.80,4.20,2437264,1,0
p8,M6122,0.80,0.80,790604,3,0
p8,M26928,62.60,2.50,2561719,1,0
p8,M18546,62.60,2.50,2437264,1,0
p8,M27949,1.50,1.50,2437264,3,0
p8,M5004,1.30,1.30,2437264,3,0
p8,M24750,66.00,2.70,2291785,1,0
p8,M4822,62.60,2.40,2437264,1,0
p8,M24955,62.60,2.50,2437264,1,0
p8,M5732,64.70,4.60,2437264,1,0
p8,M12261,1.60,1.60,2437264,3,0
p8,M19700,62.50,2.10,2437264,2,0
p8,M20121,64.90,4.80,2437264,1,0
p8,M8380,60.90,0.90,456880,1,0
p8,M20680,62.60,2.50,2542776,1,0
p8,M16466,61.30,1.20,857213,1,0
p8,M25347,63.00,2.40,2437264,1,0
p8,M27180,1.20,1.20,914274,3,0
p8,M23210,64.90,2.60,2437264,1,0
p8,M25603,0.90,0.90,790604,3,0
p8,M22376,1.50,1.50,2437264,3,0
p8,M9954,1.40,1.40,1952987,3,0
p8,M4217,61.10,1.00,456880,1,0
p8,M13267,62.60,2.50,2437264,1,0
p8,M20819,1.60,1.60,2437264,3,0
p8,M21258,64.60,3.30,2437264,1,0
p8,M16659,70.10,2.60,2437264,1,0
p8,M6445,1.00,1.00,375395,3,0
p8,M8135,64.70,2.50,2437264,1,0
p8,M14912,58.40,1.30,2437264,3,0
p8,M24589,0.50,0.50,400763,3,0
p8,M20408,1.30,1.30,2437264,3,0
p8,M5276,65.60,4.40,2437264,1,0
p8,M16212,64.60,4.40,2437264,1,0
p8,M7970,64.30,2.50,2437264,1,0
p8,M11278,61.00,0.90,456880,1,0
p8,M8659,62.90,2.50,2437264,1,0
p8,M11377,35.20,1.50,2427368,3,0
p8,M15716,61.40,1.10,375395,1,0
p8,M2841,17.20,1.00,1569150,3,0
p8,M27534,61.20,1.10,790604,1,0
p8,M4378,63.40,1.60,790604,1,0
p8,M18684,65.10,3.60,2437264,1,0
p8,M7705,1.40,1.40,2437264,3,0
p8,M13457,1.80,1.80,2437264,3,0
p8,M13885,62.60,0.90,657668,1,0
p8,M26201,64.70,3.60,893301,1,0
p8,M3310,62.90,2.80,2437264,1,0
p8,M19286,1.40,1.40,2437264,3,0
p8,M11940,63.00,2.30,2437264,1,0
p8,M20932,17.20,1.50,2437264,3,0
p8,M9104,1.50,1.50,2437264,3,0
p8,M5426,65.10,4.50,2437264,1,0
p8,M17207,63.90,2.60,2336341,1,0
p195,M11995,1.30,1.30,2437264,3,0
p195,M14580,1.50,1.50,2437264,3,0
p195,M27267,62.60,2.50,2437264,1,0
p195,M19433,1.50,1.50,2437264,3,0
p195,M26799,62.50,2.40,2313990,1,0
p195,M16036,36.90,1.50,2437264,3,0
p195,M6210,1.40,1.40,2026899,3,0
p195,M24797,65.80,2.10,1860402,1,0
p195,M16234,1.50,1.50,2437264,3,0
p195,M20081,64.60,4.20,2437264,1,0
p195,M11294,1.40,1.40,2283988,3,0
p195,M2487,0.70,0.70,375395,3,0
p195,M25101,1.60,1.60,2437264,3,0
p195,M20718,21.90,0.90,537954,3,0
p195,M21710,62.50,2.40,2437264,1,0
p195,M10675,62.70,2.50,2437264,1,0
p195,M9262,0.90,0.90,790604,3,0
p195,M22548,1.50,1.50,2542776,3,0
p195,M20856,1.60,1.60,2313990,3,0
p195,M25505,1.60,1.60,2437264,3,0
p195,M23668,1.50,1.50,2437264,3,0
p195,M3238,62.00,2.00,1623118,1,0
p195,M14825,1.40,1.40,2437264,3,0
p195,M27086,65.00,2.40,2437264,1,0
p195,M4311,66.40,4.90,2313990,1,0
p195,M13667,1.40,1.40,2437264,3,0
p195,M6574,63.70,1.60,1419465,1,0
p195,M26640,65.50,3.70,2437264,1,0
p195,M2984,63.00,2.50,2437264,1,0
p195,M7378,1.90,1.90,1882246,3,0
p195,M22109,63.20,2.70,2437264,1,0
p195,M10184,62.40,2.40,2437264,1,0
p195,M18381,65.00,2.80,2437264,1,0
p195,M21844,63.10,2.90,2542776,1,0
p195,M8565,61.30,1.30,1040834,1,0
p195,M14200,1.60,1.60,2986981,3,0
p195,M20442,61.50,1.40,1251849,1,0
p195,M10857,66.70,3.30,362211,1,0
p195,M14696,1.50,1.50,2437264,3,0
p195,M15333,1.40,1.40,2437264,3,0
p195,M12474,63.30,2.40,2437264,1,0
p195,M4559,65.10,4.80,2437264,1,0
p195,M18979,62.50,2.40,2437264,1,0
p195,M27989,62.70,1.10,341246,1,0
p195,M2718,63.00,2.20,1052644,1,0
p195,M9413,16.80,1.40,2437264,3,0
p195,M23344,64.20,2.10,1309838,1,0
p195,M7643,65.30,1.00,375395,1,0
p195,M13004,68.50,4.50,2229956,1,0
p195,M15635,0.80,0.80,705770,3,0
p195,M11135,62.80,2.60,2437264,1,0
p195,M26252,65.00,3.40,347071,1,0
p195,M20315,21.40,1.20,2010091,3,0
p195,M19958,1.60,1.60,2437264,3,0
p195,M16966,62.50,2.40,2437264,1,0
p195,M27789,66.40,2.50,2427368,1,0
p195,M6367,64.40,1.90,1766894,1,0
p195,M25272,42.20,1.60,2437264,3,0
p195,M22314,64.10,2.40,2437264,1,0
p195,M25773,66.70,4.50,2313990,1,0
p195,M23546,1.40,1.40,2437264,3,0
p195,M4816,63.10,2.30,2427368,1,0
p195,M21438,65.30,4.90,2437264,1,0
p195,M24231,1.40,1.40,2437264,3,0
p195,M20605,62.60,2.50,2463315,1,0
p195,M14474,1.00,1.00,1018244,3,0
p195,M8398,62.00,2.00,1829933,1,0
p195,M17621,1.10,1.10,1313506,3,0
p195,M4016,62.20,2.20,1574834,1,0
p195,M24096,1.50,1.50,2437264,3,0
p195,M7994,1.50,1.50,2437264,3,0
p195,M26372,68.50,4.90,2437264,1,0
p195,M24617,62.80,2.70,2437264,1,0
p195,M19706,65.30,2.70,2437264,1,0
p195,M17837,1.50,1.50,2437264,3,0
p195,M4920,61.90,1.30,1168509,1,0
p195,M21568,1.30,1.30,2336341,3,0
p195,M16712,1.40,1.40,2437264,3,0
p195,M17232,66.00,4.60,2437264,1,0
p195,M23936,62.70,2.50,2437264,1,0
p195,M24418,61.90,1.80,1264461,1,0
p195,M5744,61.60,0.90,591271,1,0
p195,M10431,63.10,2.50,2437264,1,0
p195,M22906,0.90,0.90,537954,3,0
p195,M28508,1.20,1.20,1698721,3,0
p195,M8188,62.60,2.60,2460871,1,0
p195,M13164,1.40,1.40,2437264,3,0
p195,M3728,62.50,2.50,2437264,1,0
p195,M5618,63.30,2.50,2437264,1,0
p195,M6006,62.60,2.60,2437264,1,0
p195,M24933,55.00,1.30,2437264,3,0
p195,M7521,1.90,1.90,2437264,3,0
p195,M14996,1.30,1.30,2437264,3,0
p195,M21146,62.50,2.40,2437264,1,0
p195,M3460,66.30,3.10,2542776,1,0
p195,M28631,1.50,1.50,2437264,3,0
p195,M7085,2.00,2.00,2437264,3,0
p195,M2321,62.70,2.60,2437264,1,0
p195,M13452,0.80,0.80,576554,3,0
p195,M28212,63.60,2.40,496181,1,0
p195,M7785,65.30,4.60,2437264,1,0
p195,M18720,65.80,3.10,2313990,1,0
p195,M23069,43.20,1.50,2542776,3,0
p195,M6841,62.20,2.20,2313990,1,0
p195,M16495,64.20,2.50,2437264,1,0
p195,M18533,66.40,2.50,2437264,1,0
p195,M19192,1.40,1.40,2136430,3,0
p195,M15822,1.50,1.50,2437264,3,0
p195,M9001,61.90,1.40,1231621,1,0
p195,M5189,1.70,1.70,2427368,3,0
p195,M12749,0.70,0.70,538198,3,0
p72,M7198,63.00,2.40,2313990,1,0
p72,M7753,64.20,4.20,2313990,1,0
p72,M16747,30.60,1.60,2542776,3,0
p72,M11896,3.90,0.70,588215,3,0
p72,M7498,1.50,1.50,2437264,3,0
p72,M5108,62.50,2.50,2542776,1,0
p72,M7397,1.80,1.80,2437264,3,0
p72,M9716,1.40,1.40,2437264,3,0
p72,M8156,1.40,1.40,2437264,3,0
p72,M26138,64.70,4.40,2313990,1,0
p72,M6397,1.30,1.30,2437264,3,0
p72,M18503,63.40,3.30,456880,1,0
p72,M16554,0.50,0.50,456880,3,0
p72,M5391,63.00,2.30,2147441,1,0
p72,M15809,62.60,2.50,2437264,1,0
p72,M8551,63.60,2.80,2437264,1,0
p72,M14754,1.60,1.60,2437264,3,0
p72,M17257,63.10,2.30,2437264,1,0
p72,M13720,1.00,1.00,570532,3,0
p72,M22640,65.00,2.50,2437264,1,0
p72,M8453,0.70,0.70,400763,3,0
p72,M17160,1.40,1.40,2437264,3,0
p72,M6962,1.10,1.10,1233814,3,0
p72,M15613,63.00,2.50,2437264,1,0
p72,M26970,1.40,1.40,2313990,3,0
p72,M14928,61.70,1.60,1438346,1,0
p72,M12484,62.50,2.40,2437264,1,0
p72,M9063,1.50,1.50,2437264,3,0
p72,M4960,61.60,1.60,1493230,1,0
p72,M28269,63.70,2.40,2437264,1,0
p72,M23278,64.30,2.60,2363926,1,0
p72,M20711,1.60,1.60,2437264,3,0
p72,M2307,65.80,2.70,2542776,1,0
p72,M17948,1.40,1.40,2313990,3,0
p72,M10137,2.00,2.00,2437264,3,0
p72,M13279,41.80,0.70,400763,3,0
p72,M25585,62.80,1.50,1405394,1,0
p72,M27839,61.80,1.20,537954,1,0
p72,M15123,63.20,2.50,2233410,1,0
p72,M2433,62.70,2.40,2304178,1,0
p72,M28536,61.80,1.20,927083,1,0
p72,M12799,1.70,1.70,2437264,3,0
p72,M5803,1.70,1.70,2665176,3,0
p72,M14001,62.50,2.40,2437264,1,0
p72,M12180,1.30,1.30,2437264,3,0
p72,M26586,1.60,1.60,2313990,3,0
p72,M12300,63.90,2.40,2437264,1,0
p72,M20503,0.80,0.80,676843,3,0
p72,M10651,56.40,1.50,2437264,3,0
p72,M14635,63.50,2.90,537954,1,0
