Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p135,M12997,65.50,5.40,1251522,1,0
p135,M24256,0.80,0.80,929392,3,0
p135,M2561,1.30,1.30,1366739,3,0
p135,M4425,1.70,1.70,2949091,3,0
p135,M20861,61.70,1.60,1251522,1,0
p135,M28159,65.20,3.20,1455171,1,0
p135,M26259,64.30,2.50,763241,1,0
p135,M28540,62.40,1.70,1530567,1,0
p135,M13534,61.60,1.10,733475,1,0
p135,M22383,1.60,1.60,2293022,3,0
p135,M12207,62.50,2.40,495255,1,0
p135,M11989,1.00,1.00,1251522,3,0
p135,M19335,61.90,1.70,1251522,1,0
p135,M7840,64.00,4.00,1640882,1,0
p135,M14771,1.70,1.70,2565279,3,0
p135,M17104,1.20,1.20,1251522,3,0
p135,M4183,62.30,2.30,2499413,1,0
p135,M27582,1.40,1.40,1706959,3,0
p135,M26658,66.10,4.20,1574242,1,0
p135,M11353,1.00,1.00,1251522,3,0
p135,M10026,66.80,4.20,1100891,1,0
p135,M6984,0.90,0.90,1251522,3,0
p135,M21586,63.00,1.60,1257474,1,0
p135,M26109,68.60,6.60,374963,1,0
p135,M19535,13.30,1.40,2217443,3,0
p135,M21784,62.10,2.00,1932951,1,0
p135,M23419,63.60,2.50,1251522,1,0
p135,M26565,61.80,0.70,374963,1,0
p135,M5347,0.90,0.90,929392,3,0
p135,M6738,61.80,1.40,1366739,1,0
p135,M21464,62.20,1.60,1251522,1,0
p135,M14333,61.00,0.90,374963,1,0
p135,M6327,64.20,2.00,1817822,1,0
p135,M18268,1.30,1.30,2166133,3,0
p135,M16174,62.10,2.00,1662610,1,0
p135,M17317,0.70,0.70,363799,3,0
p135,M10254,0.80,0.80,863254,3,0
p135,M3586,1.10,1.10,1251522,3,0
p135,M28033,61.40,1.00,560559,1,0
p135,M25570,62.90,2.80,2685150,1,0
p135,M7253,63.00,3.00,2687915,1,0
p135,M18547,61.50,1.40,1251522,1,0
p135,M28385,1.30,1.30,1251522,3,0
p135,M22228,62.80,2.60,1251522,1,0
p135,M22918,63.20,1.60,1251522,1,0
p135,M13252,62.30,2.20,2141521,1,0
p135,M12832,62.40,2.30,2205873,1,0
p135,M25235,0.80,0.80,929392,3,0
p135,M8198,1.70,1.70,2978203,3,0
p135,M8386,0.90,0.90,482749,3,0
p135,M19786,63.20,1.60,1251522,1,0
p135,M19134,62.40,2.30,2097500,1,0
p135,M27314,0.90,0.90,929392,3,0
p135,M23626,1.10,1.10,1251522,3,0
p135,M8009,63.80,2.30,2248649,1,0
p135,M2458,0.90,0.90,929392,3,0
p135,M15523,61.60,1.50,1251522,1,0
p135,M13828,61.80,1.70,1251522,1,0
p135,M9532,1.10,1.10,606660,3,0
p135,M20200,61.60,1.20,929392,1,0
p135,M24424,1.70,1.70,2825466,3,0
p135,M18739,62.40,2.30,2075323,1,0
p135,M23154,1.10,1.10,1251522,3,0
p135,M3797,1.20,1.20,1571086,3,0
p135,M27209,62.40,1.50,1494593,1,0
p135,M4985,61.90,1.70,1251522,1,0
p135,M9088,62.40,1.80,1781923,1,0
p135,M12542,61.30,1.20,929392,1,0
p135,M13374,62.60,2.50,2141521,1,0
p135,M4591,61.70,1.70,1251522,1,0
p135,M24937,1.00,1.00,1251522,3,0
p135,M24634,1.00,1.00,1251522,3,0
p135,M16363,61.80,1.60,1251522,1,0
p135,M5493,1.00,1.00,929392,3,0
p135,M16522,61.80,1.60,1251522,1,0
p135,M10681,63.10,1.50,1211803,1,0
p135,M10957,61.90,1.80,1251522,1,0
p135,M26003,1.30,1.30,1796393,3,0
p135,M7687,61.80,1.20,929392,1,0
p135,M18923,62.40,1.30,929392,1,0
p135,M26815,44.30,1.40,1781923,3,0
p135,M25767,1.10,1.10,854571,3,0
p135,M4853,63.50,3.20,1251522,1,0
p135,M16833,1.00,1.00,1251522,3,0
p135,M17488,0.90,0.90,1251522,3,0
p135,M20417,0.60,0.60,443544,3,0
p135,M8848,1.00,1.00,929392,3,0
p135,M2759,1.50,1.50,1251522,3,0
p135,M11224,1.20,1.20,1251522,3,0
p135,M3398,1.10,1.10,1251522,3,0
p135,M14989,1.00,1.00,1251522,3,0
p135,M2953,1.00,1.00,1321050,3,0
p135,M9708,1.50,1.50,1251522,3,0
p135,M15165,1.20,1.20,1251522,3,0
p135,M17964,1.20,1.20,1251522,3,0
p135,M5620,1.50,1.50,2413677,3,0
p57,M7196,8.20,1.30,1251522,3,0
p57,M28286,64.20,3.20,1883622,1,0
p57,M8875,68.70,4.20,2825466,1,0
p57,M15363,61.60,1.50,1251522,1,0
p57,M26035,1.00,1.00,924301,3,0
p57,M4676,63.50,1.60,1251522,1,0
p57,M9588,62.50,2.50,2488234,1,0
p57,M5106,62.00,2.00,1708460,1,0
p57,M13315,1.30,1.30,1251522,3,0
p57,M7758,1.00,1.00,1251522,3,0
p57,M11712,1.30,1.30,1251522,3,0
p57,M20562,62.80,1.50,1251522,1,0
p57,M21429,64.50,4.30,443544,1,0
p57,M27902,62.10,1.60,1251522,1,0
p57,M21896,36.70,1.40,1251522,3,0
p57,M11296,1.50,1.50,1251522,3,0
p57,M21625,7.60,1.00,1251522,3,0
p57,M2501,1.40,1.40,1251522,3,0
p57,M5395,62.00,1.60,1251522,1,0
p57,M27255,61.70,1.60,1590243,1,0
p57,M14422,63.20,3.00,1469914,1,0
p57,M24269,60.80,0.70,373346,1,0
p57,M18393,64.70,2.70,1251522,1,0
p57,M10474,61.60,1.60,1575260,1,0
p57,M23092,65.00,4.80,1251522,1,0
p57,M28085,61.60,1.50,1251522,1,0
p57,M8341,63.20,2.20,2075323,1,0
p57,M25647,1.00,1.00,1251522,3,0
p57,M20275,66.10,3.50,1292646,1,0
p57,M14565,62.50,2.20,2090283,1,0
p57,M10641,61.60,1.60,1251522,1,0
p57,M26948,1.10,1.10,1251522,3,0
p57,M6188,62.80,2.80,2692628,1,0
p57,M14763,1.00,1.00,1251522,3,0
p57,M15951,61.60,1.50,1251522,1,0
p57,M11468,1.30,1.30,1251522,3,0
p57,M21199,63.00,2.70,2779913,1,0
p57,M11839,1.30,1.30,1251522,3,0
p57,M17651,1.10,1.10,1251522,3,0
p57,M14187,1.30,1.30,1690156,3,0
p57,M4092,1.20,1.20,1831239,3,0
p57,M13733,1.10,1.10,1251522,3,0
p57,M6409,63.00,1.80,929392,1,0
p57,M18582,63.50,2.80,2753809,1,0
p57,M8037,61.40,1.40,1251522,1,0
p57,M24457,2.00,2.00,2707974,3,0
p57,M12281,62.70,2.60,495255,1,0
p57,M9030,61.90,1.40,1251522,1,0
p57,M2901,61.50,1.50,1251522,1,0
p57,M6606,61.50,1.50,1251522,1,0
p57,M8239,61.20,1.20,929392,1,0
p57,M25123,62.30,2.20,2097500,1,0
p57,M19815,63.90,3.70,1251522,1,0
p57,M2717,2.00,2.00,2293022,3,0
p57,M13932,63.60,2.60,2315202,1,0
p57,M19339,61.80,1.70,1466690,1,0
p57,M25910,61.60,1.50,1251522,1,0
p57,M16879,62.20,1.80,1251522,1,0
p57,M23817,1.10,1.10,1251522,3,0
p57,M7385,1.10,1.10,1251522,3,0
p57,M11132,1.60,1.60,2711822,3,0
p57,M3418,1.00,1.00,1251522,3,0
p57,M20661,63.10,1.90,1781923,1,0
p57,M7038,63.60,2.60,1251522,1,0
p57,M20450,61.50,0.70,374963,1,0
p57,M5663,64.10,3.60,1045199,1,0
p57,M16048,62.70,1.50,1156573,1,0
p57,M22317,61.60,1.50,1251522,1,0
p57,M22063,1.30,1.30,2075323,3,0
p57,M12903,62.70,2.60,2166133,1,0
p57,M4933,1.10,1.10,699304,3,0
p57,M19988,61.80,1.70,1251522,1,0
p57,M26468,1.00,1.00,1251522,3,0
p57,M4481,1.00,1.00,1251522,3,0
p57,M3700,62.20,2.20,2080047,1,0
p57,M19119,63.80,2.00,1251522,1,0
p57,M6872,62.10,2.10,2111377,1,0
p57,M28510,1.10,1.10,1251522,3,0
p57,M24008,63.10,2.80,1251522,1,0
p57,M22888,61.50,1.40,1251522,1,0
p57,M23388,1.10,1.10,1251522,3,0
p57,M3972,0.90,0.90,1251522,3,0
p57,M22486,61.60,1.50,1251522,1,0
p57,M24556,61.80,1.70,1251522,1,0
p57,M12102,61.50,1.40,929392,1,0
p57,M15658,63.60,2.90,1251522,1,0
p57,M17018,62.60,2.40,2141521,1,0
p57,M17327,62.80,2.70,2441703,1,0
p57,M16471,61.30,1.20,718155,1,0
p57,M23210,63.00,2.90,1251522,1,0
p57,M10937,66.60,1.70,1095601,1,0
p57,M4293,62.70,0.90,497102,1,0
p57,M18876,64.00,3.90,1251522,1,0
p57,M8518,66.30,2.80,1781923,1,0
p57,M17151,67.20,5.20,2080047,1,0
p57,M19591,0.90,0.90,1251522,3,0
p57,M13565,0.90,0.90,343032,3,0
p57,M22735,63.40,2.90,1251522,1,0
p57,M7521,63.10,2.80,2732095,1,0
p57,M3262,66.00,2.80,2787130,1,0
p57,M15033,62.10,2.00,1781923,1,0
p57,M15484,63.00,2.50,1251522,1,0
p57,M18256,60.80,0.70,1251522,1,0
p57,M23675,1.00,1.00,1054609,3,0
p57,M10271,66.80,4.60,1074759,1,0
p57,M17852,1.40,1.40,1251522,3,0
p57,M9983,1.90,1.90,2887989,3,0
p57,M6084,1.10,1.10,1872712,3,0
p57,M15170,61.70,1.60,1251522,1,0
p57,M21735,1.00,1.00,1251522,3,0
p57,M3519,62.60,1.30,1251522,2,0
p57,M16293,61.60,1.50,1251522,1,0
p57,M28388,1.40,1.40,2275975,3,0
p57,M27482,65.30,5.00,1781923,1,0
p57,M9700,1.30,1.30,2059522,3,0
p57,M9284,62.70,2.70,2776860,1,0
p57,M25433,1.00,1.00,1251522,3,0
p57,M24695,1.40,1.40,1781923,3,0
p57,M10753,1.20,1.20,1251522,3,0
p57,M5210,61.20,1.20,699304,1,0
p57,M26203,1.60,1.60,2914734,3,0
p57,M12552,62.30,2.20,1781923,1,0
p57,M13049,60.90,0.80,443544,1,0
p57,M26729,66.00,4.90,1617654,1,0
p57,M20938,1.10,1.10,1045199,3,0
p57,M27748,61.60,1.50,929392,1,0
p57,M24921,61.20,1.10,836321,1,0
p57,M8674,64.70,4.10,1251522,1,0
p57,M17487,1.70,1.70,2936216,3,0
p57,M5842,65.40,4.30,1251522,1,0
p57,M16633,63.90,3.60,1781923,1,0
p57,M3040,62.60,2.00,1251522,1,0
p57,M12740,61.70,1.60,1251522,1,0
p57,M28765,1.80,1.80,2975512,3,0
p95,M23294,63.30,2.90,1251522,1,0
p95,M9611,61.60,1.60,1251522,1,0
p95,M12158,0.60,0.00,734338,3,0
p95,M15560,62.80,1.40,1251522,1,0
p95,M24138,1.40,1.40,1425597,3,0
p95,M28656,64.40,2.20,1251522,1,0
p95,M27706,61.70,1.60,431581,1,0
p95,M11799,62.20,1.50,1251522,1,0
p95,M13716,62.10,2.00,1700572,1,0
p95,M26041,1.70,1.70,2617241,3,0
p95,M20569,0.60,0.60,492742,3,0
p95,M6390,62.80,2.00,1876736,1,0
p95,M9382,61.70,1.70,1251522,1,0
p95,M6258,1.60,1.60,2275975,3,0
p95,M24303,0.90,0.90,1251522,3,0
p95,M7814,64.10,2.80,1251522,1,0
p95,M3847,41.80,1.60,2305910,3,0
p95,M24706,1.70,1.70,2213651,3,0
p95,M25091,62.90,2.80,2949091,1,0
p95,M17761,62.50,1.60,1251522,1,0
p95,M23002,62.10,2.00,1781923,1,0
p95,M6632,61.40,1.40,1251522,1,0
p95,M18237,61.50,1.40,929392,1,0
p95,M4662,1.00,1.00,1251522,3,0
p95,M2839,1.50,1.50,2257722,3,0
p95,M12287,68.90,5.10,2462793,1,0
p95,M11911,64.70,4.60,2218841,1,0
p95,M17361,62.30,1.90,1251522,1,0
p95,M7228,63.50,2.70,699304,1,0
p95,M25305,62.30,2.20,1251522,1,0
p95,M6103,1.20,1.20,1251522,3,0
p95,M5915,1.10,1.10,1251522,3,0
p95,M19032,1.50,1.50,1973113,3,0
p95,M3533,32.10,1.20,1251522,3,0
p95,M3632,1.70,1.70,2804947,3,0
p95,M27387,61.60,1.50,1251522,1,0
p95,M22004,61.30,1.10,874917,1,0
p95,M26842,1.10,1.10,1251522,3,0
p95,M17587,1.30,1.30,2097500,3,0
p95,M3361,1.30,1.30,2488234,3,0
p95,M16396,64.20,1.40,1251522,1,0
p95,M8751,61.40,1.40,1251522,1,0
p95,M16062,62.70,2.60,2732095,1,0
p95,M17895,62.20,1.50,1251522,1,0
p95,M19968,1.50,1.50,2652720,3,0
p95,M27976,64.50,2.50,1858261,1,0
p95,M9758,68.00,4.80,1251522,1,0
p95,M21391,2.00,1.30,2097500,3,0
p95,M10715,0.80,0.80,1164703,3,0
p95,M3227,61.50,1.50,1251522,1,0
p95,M7420,62.40,1.90,1251522,1,0
p95,M16819,62.60,2.50,2496891,1,0
p95,M7561,61.80,1.80,1251522,1,0
p95,M4559,1.20,1.20,1251522,3,0
p95,M27587,63.20,3.10,1251522,1,0
p95,M27114,61.80,1.70,1441886,1,0
p95,M8034,0.80,0.80,929392,3,0
p95,M14813,62.80,1.30,673153,1,0
p95,M13843,62.50,2.10,1760694,1,0
p95,M21642,65.10,1.40,1031816,1,0
p95,M24865,1.30,1.30,1781923,3,0
p95,M16251,63.50,2.90,2825466,1,0
p95,M20669,62.60,2.50,1700572,1,0
p95,M27818,62.30,2.20,2213651,1,0
p95,M9243,61.60,1.60,1251522,1,0
p95,M4949,62.00,1.30,929392,1,0
p95,M4081,62.70,1.60,1251522,1,0
p95,M15445,61.70,1.60,1251522,1,0
p95,M9930,64.50,4.50,1251522,1,0
p95,M8972,61.50,1.50,1251522,1,0
p95,M19246,62.60,2.40,2478878,1,0
p95,M21507,1.20,1.20,1555742,3,0
p95,M25676,62.30,2.00,1251522,1,0
p95,M17112,1.30,1.30,2025938,3,0
p95,M6932,62.90,2.80,1251522,1,0
p95,M22198,62.60,1.80,1251522,1,0
p95,M19518,1.30,1.30,1251522,3,0
p95,M13449,1.50,1.50,1251522,3,0
p95,M13062,1.30,1.30,1251522,3,0
p95,M12584,63.50,3.30,1855806,1,0
p95,M26178,62.80,1.30,854571,1,0
p95,M22792,62.30,1.10,768617,1,0
p95,M19708,65.80,3.60,1251522,1,0
p95,M16594,63.80,3.60,1251522,1,0
p95,M22365,63.60,1.90,1251522,1,0
p95,M10259,62.90,1.80,1251522,1,0
p95,M14505,1.20,1.20,1251522,3,0
p95,M7710,61.20,1.20,854571,1,0
p95,M8492,63.20,2.20,2013161,1,0
p95,M14136,1.20,1.20,1587372,3,0
p95,M10109,62.90,2.40,2097500,1,0
p95,M4831,0.80,0.80,1211790,3,0
p95,M11432,55.20,1.00,1251522,3,0
p95,M26677,62.10,1.70,1365574,1,0
p95,M22587,62.00,1.50,1151233,1,0
p95,M8286,29.40,1.60,2630759,3,0
p95,M24572,1.10,1.10,1251522,3,0
p95,M20126,64.50,4.00,1251522,1,0
p95,M6535,63.00,2.70,929392,1,0
p95,M25560,64.50,2.00,1251522,1,0
p95,M15269,66.20,3.00,1781923,1,0
p95,M15849,61.00,0.90,449037,1,0
p95,M20886,68.90,3.80,1033352,1,0
p95,M25934,1.40,1.40,2386826,3,0
p95,M12768,61.60,1.50,1251522,1,0
p95,M18086,1.10,1.10,1251522,3,0
p95,M5405,61.50,1.50,1251522,1,0
p95,M21769,62.00,1.90,1251522,1,0
p95,M18655,62.10,2.00,1469914,1,0
p95,M28202,62.80,2.70,2781866,1,0
p95,M4368,1.70,1.70,2707974,3,0
p95,M3728,67.10,4.30,988556,1,0
p95,M13183,62.30,2.20,1858261,1,0
p95,M15686,64.60,1.80,1251522,1,0
p95,M14356,0.90,0.90,792150,3,0
p95,M2741,1.30,1.30,1251522,3,0
p95,M10371,1.40,1.40,1251522,3,0
p95,M26406,37.40,0.90,1251522,3,0
p95,M11174,65.10,2.30,1251522,1,0
p95,M2522,1.40,1.40,1798338,3,0
p95,M10499,1.50,1.50,2133676,3,0
p95,M20299,24.90,0.90,1251522,3,0
p95,M11691,61.60,1.50,1251522,1,0
p95,M28494,63.50,1.90,1366739,1,0
p95,M2959,1.40,1.40,2732095,3,0
p95,M15020,62.30,1.60,1251522,1,0
p95,M21138,61.70,1.60,1251522,1,0
p95,M10886,1.10,1.10,1872712,3,0
p95,M18872,63.00,2.70,929392,1,0
p95,M5111,61.90,1.30,1025870,1,0
p95,M23858,1.60,1.60,2949091,3,0
p95,M23583,63.00,2.60,1251522,1,0
p186,M11347,1.10,1.10,1251522,3,0
p186,M24135,1.10,1.10,1251522,3,0
p186,M5778,62.10,1.50,1251522,1,0
p186,M17771,63.70,1.50,1251522,1,0
p186,M10768,30.50,0.90,1251522,3,0
p186,M27909,1.10,1.10,1251522,3,0
p186,M16334,1.00,1.00,1251522,3,0
p186,M10168,61.80,1.10,929392,1,0
p186,M14887,69.60,4.70,1251522,1,0
p186,M18171,63.50,2.80,1251522,1,0
p186,M20171,1.10,1.10,1251522,3,0
p186,M24280,0.90,0.90,1251522,3,0
p186,M15359,61.70,1.40,929392,1,0
p186,M21229,63.10,3.00,1251522,1,0
p186,M22099,64.70,3.90,1025870,1,0
p186,M20702,62.80,2.10,1744463,1,0
p186,M17939,63.20,2.10,443544,1,0
p186,M15616,1.30,1.30,2097500,3,0
p186,M2503,1.40,1.40,2572185,3,0
p186,M23466,62.90,2.70,1251522,1,0
p186,M24907,1.50,1.50,2412899,3,0
p186,M24701,61.90,1.70,1251522,1,0
p186,M13680,62.70,2.60,2786941,1,0
p186,M19935,63.30,3.20,2876046,1,0
p186,M15947,62.60,1.60,1251522,1,0
p186,M14363,63.20,3.10,1251522,1,0
p186,M27453,1.30,1.30,1251522,3,0
p186,M24468,1.80,1.80,2880232,3,0
p186,M28124,65.10,3.30,1251522,1,0
p186,M16924,64.00,2.90,1251522,1,0
p186,M21417,64.20,1.80,1251522,1,0
p186,M25657,63.40,3.10,1251522,1,0
p186,M19638,1.40,1.40,2496891,3,0
p186,M20963,62.80,1.80,1251522,1,0
p186,M5362,1.60,1.60,1716498,3,0
p186,M13946,64.20,3.00,1251522,1,0
p186,M25062,1.00,1.00,1251522,3,0
p186,M12405,64.80,3.80,2570318,1,0
p186,M12279,1.00,1.00,1251522,3,0
p186,M9893,61.60,1.40,1251522,1,0
p186,M19451,1.10,1.10,1251522,3,0
p186,M3890,43.70,1.00,1251522,3,0
p186,M11565,63.50,1.70,1251522,1,0
p186,M10331,1.50,1.50,2141521,3,0
p186,M6407,62.20,1.90,342595,1,0
p186,M22282,1.10,1.10,1251522,3,0
p186,M14495,61.50,1.40,1251522,1,0
p186,M19042,61.80,1.70,1215147,1,0
p186,M4747,63.10,3.00,1251522,1,0
p186,M6917,1.00,1.00,1339209,3,0
p186,M14731,61.70,1.60,1251522,1,0
p186,M16577,62.00,1.90,1781923,1,0
p186,M9143,61.50,1.50,1251522,1,0
p186,M12514,1.80,1.80,2993841,3,0
p186,M15077,62.30,2.10,1251522,1,0
p186,M22831,64.80,4.20,1251522,1,0
p186,M12801,63.70,1.40,1251522,1,0
p186,M6692,64.40,4.40,2663144,1,0
p186,M6220,1.60,1.60,2283191,3,0
p186,M20456,61.60,1.50,1251522,1,0
p186,M7190,0.90,0.90,1251522,3,0
p186,M25870,62.20,1.50,1251522,1,0
p186,M26466,58.80,1.10,1744695,3,0
p186,M7458,58.20,1.00,1251522,3,0
p186,M21655,62.50,2.40,2471471,1,0
p186,M18462,62.00,1.90,1251522,1,0
p186,M11071,63.90,2.90,929392,1,0
p186,M13056,63.40,2.90,1251522,1,0
p186,M3381,1.00,1.00,1251522,3,0
p186,M18760,2.40,1.20,1990113,3,0
p186,M2865,61.70,1.70,1251522,1,0
p186,M23847,1.60,1.60,2770263,3,0
p186,M5155,62.20,1.50,1251522,1,0
p186,M7856,0.80,0.80,929392,3,0
p186,M11750,1.00,1.00,1251522,3,0
p186,M28586,61.80,1.70,1251522,1,0
p186,M23045,62.00,1.20,893395,1,0
p186,M4003,1.00,1.00,1251522,3,0
p186,M14081,62.70,2.30,2214507,1,0
p186,M10536,1.10,1.10,1251522,3,0
p186,M8917,62.90,2.20,1251522,1,0
p186,M9635,61.30,1.30,965975,1,0
p186,M13263,62.10,1.80,1251522,1,0
p186,M10939,1.40,1.40,1251522,3,0
p186,M2641,62.80,2.80,2757952,1,0
p186,M8390,0.90,0.90,1251522,3,0
p186,M23731,1.00,1.00,1251522,3,0
p186,M12033,1.10,1.10,1251522,3,0
p186,M5961,1.40,1.40,1251522,3,0
p186,M9276,64.80,4.60,1251522,1,0
p186,M16825,0.90,0.90,1240102,3,0
p186,M8136,0.80,0.80,739648,3,0
p186,M26901,25.50,0.70,929392,3,0
p186,M4467,62.10,1.90,1251522,1,0
p186,M26687,1.10,1.10,1251522,3,0
p186,M26161,66.40,4.20,1251522,1,0
p186,M3265,1.30,1.30,1251522,3,0
p186,M17335,1.00,1.00,1251522,3,0
p186,M6543,63.60,1.40,929392,1,0
p186,M28307,1.00,1.00,1251522,3,0
p186,M27739,1.10,1.10,1302557,3,0
p186,M21879,0.90,0.90,1251522,3,0
p186,M16217,1.00,1.00,929392,3,0
p186,M17149,65.00,3.30,1682678,1,0
p186,M11878,62.30,2.20,2141521,1,0
p186,M20825,62.20,2.10,2073510,1,0
p186,M13451,61.50,1.40,1251522,1,0
p186,M15779,31.60,1.20,1473911,3,0
p186,M3662,0.80,0.80,495255,3,0
p186,M25434,62.30,2.20,2232986,1,0
p186,M3090,1.40,1.40,1251522,3,0
p186,M5524,63.20,1.70,1385934,1,0
p186,M19283,1.20,1.20,1251522,3,0
p186,M20297,2.10,2.00,2823876,3,0
p186,M17540,1.30,1.30,1682678,3,0
p186,M8648,62.00,1.30,1205690,1,0
p186,M5017,1.30,1.30,1251522,3,0
p186,M15503,61.60,1.50,1251522,1,0
p186,M7700,0.70,0.70,374963,3,0
p186,M4177,62.70,2.70,2598109,1,0
p186,M27163,1.30,1.30,1832981,3,0
p186,M25225,26.10,1.00,1385005,3,0
p186,M23170,62.20,1.50,1251522,1,0
p186,M9514,62.40,1.80,1251522,1,0
p186,M5623,0.80,0.80,374963,3,0
p168,M12159,1.00,1.00,1251522,3,0
p168,M11996,1.10,1.10,1251522,3,0
p168,M11020,0.90,0.90,1251522,3,0
p168,M22157,61.20,0.90,374963,1,0
p168,M10157,61.70,1.70,1351040,1,0
p168,M26242,63.70,2.80,1251522,1,0
p168,M23807,68.70,6.30,2097500,1,0
p168,M6972,1.60,1.60,2949117,3,0
p168,M18910,66.80,4.30,1989433,1,0
p168,M26044,62.10,2.00,1781923,1,0
p168,M16237,1.10,1.10,1977866,3,0
p168,M21128,64.20,3.70,1093707,1,0
p168,M13659,65.80,4.20,1251522,1,0
p168,M5921,62.90,2.90,2978720,1,0
p168,M17271,62.80,1.10,445772,1,0
p168,M22325,61.40,1.30,982488,1,0
p168,M7764,1.40,1.40,2033298,3,0
p168,M18314,65.80,5.70,1251522,1,0
p168,M16753,64.40,1.60,1251522,1,0
p168,M27011,1.20,1.20,1251522,3,0
p168,M16033,61.60,1.50,1251522,1,0
p168,M8557,61.80,1.50,1251522,1,0
p168,M25395,1.00,1.00,1251522,3,0
p168,M11533,1.10,1.10,1872712,3,0
p168,M4192,62.40,2.40,2293022,1,0
p168,M14625,63.10,2.90,1251522,1,0
p168,M23434,1.00,1.00,1251522,3,0
p168,M22437,65.40,4.30,1251522,1,0
p168,M18011,0.60,0.60,455915,3,0
p168,M9139,1.20,1.20,1577788,3,0
p168,M6187,61.40,0.80,420689,1,0
p168,M12277,0.90,0.90,1251522,3,0
p168,M15066,1.20,1.20,1251522,3,0
p168,M27773,64.40,2.80,1251522,1,0
p168,M3226,1.50,1.50,1939835,3,0
p168,M19971,61.50,1.40,1251522,1,0
p168,M25514,1.30,1.30,1251522,3,0
p168,M18627,1.20,1.20,1729115,3,0
p168,M10906,63.40,1.60,1251522,1,0
p168,M12915,1.60,1.60,2904892,3,0
p168,M13078,61.90,1.80,1251522,1,0
p168,M16913,0.90,0.90,1251522,3,0
p168,M19041,1.00,1.00,1251522,3,0
p168,M23535,1.20,1.20,1251522,3,0
p168,M10298,61.70,1.70,1251522,1,0
p168,M14776,63.50,2.30,2141521,1,0
p168,M21835,62.30,2.20,1781923,1,0
p168,M9410,42.30,1.20,1251522,3,0
p168,M26859,1.00,1.00,1251522,3,0
p168,M4438,64.40,2.50,888300,1,0
p168,M3619,64.30,4.00,2800179,1,0
p168,M19816,66.10,2.90,1126074,1,0
p168,M13842,61.40,1.30,1045199,1,0
p168,M17381,62.80,1.90,1647833,1,0
p168,M6419,1.40,1.40,1872712,3,0
p168,M18443,2.50,0.90,1045199,3,0
p168,M3814,0.70,0.70,357200,3,0
p168,M3080,53.40,1.40,2080047,3,0
p168,M8022,0.70,0.70,929392,3,0
p168,M21556,61.90,1.80,1251522,1,0
p168,M20694,24.00,1.10,1251522,3,0
p168,M28188,66.10,4.90,2275975,1,0
p168,M24233,0.90,0.90,1251522,3,0
p168,M14268,61.60,1.50,1452849,1,0
p168,M15669,0.90,0.90,1251522,3,0
p168,M5530,61.70,1.70,1251522,1,0
p168,M24614,0.90,0.90,999440,3,0
p168,M12399,61.60,1.50,1251522,1,0
p168,M12635,1.00,1.00,1251522,3,0
p168,M24953,61.30,1.20,929392,1,0
p168,M11250,1.50,1.50,2468077,3,0
p168,M16593,1.00,1.00,1251522,3,0
p168,M5733,61.20,1.00,854571,1,0
p168,M5144,62.20,2.20,1251522,1,0
p168,M13254,0.80,0.80,929392,3,0
p168,M13967,28.10,0.90,1251522,3,0
p168,M11396,1.00,1.00,864834,3,0
p168,M24815,61.50,1.40,1251522,1,0
p168,M13433,61.60,1.50,1251522,1,0
p168,M17713,62.10,1.80,1251522,1,0
p168,M10636,62.30,2.30,2141521,1,0
p168,M8725,67.00,3.20,1455171,1,0
p168,M17120,60.90,0.80,384143,1,0
p168,M24370,1.00,1.00,1251522,3,0
p168,M25742,61.90,1.60,1251522,1,0
p168,M15273,61.70,1.50,1251522,1,0
p168,M18746,63.50,3.10,1251522,1,0
p168,M8290,1.00,1.00,1251522,3,0
p168,M19320,62.00,1.80,1251522,1,0
p168,M22891,62.80,2.70,2141521,1,0
p168,M27938,61.90,1.80,1524918,1,0
p168,M7267,62.80,2.70,1251522,1,0
p168,M27627,62.10,1.50,1251522,1,0
p168,M26483,1.50,1.50,1251522,3,0
p168,M4629,62.80,2.80,2732095,1,0
p168,M8994,62.90,2.90,1251522,1,0
p168,M14452,63.70,2.80,1251522,1,0
p168,M15890,1.10,1.10,1251522,3,0
p168,M25852,62.20,1.70,1251522,1,0
p168,M21673,63.70,1.60,1251522,1,0
p168,M27168,1.60,1.60,1883622,3,0
p168,M11801,61.40,1.30,1025870,1,0
p168,M9849,63.40,1.80,1647833,1,0
p168,M27349,63.70,1.80,1251522,1,0
p168,M20481,0.90,0.90,1251522,3,0
p168,M10044,61.90,1.50,1251522,1,0
p168,M21403,3.00,1.60,2732095,3,0
p168,M6545,1.70,1.70,2293022,3,0
p168,M22678,66.50,4.00,2097500,1,0
p168,M22030,0.70,0.70,361738,3,0
p168,M23160,1.20,1.20,1872712,3,0
p168,M20829,1.10,1.10,1565825,3,0
p168,M5272,62.60,1.60,1251522,1,0
p168,M25159,1.00,1.00,1251522,3,0
p168,M28389,61.90,1.80,1251522,1,0
p168,M3991,61.30,1.30,849139,1,0
p168,M24042,62.60,0.70,351864,1,0
p168,M26358,65.70,2.50,2240511,1,0
p168,M2527,1.40,1.40,2732095,3,0
p168,M20214,61.80,0.90,431801,1,0
p168,M7510,60.70,0.70,348614,1,0
