Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p20,M2785,1.20,1.20,1315883,3,0
p20,M4035,62.60,2.50,1315883,1,0
p20,M15122,64.60,2.80,1315883,1,0
p20,M10184,61.40,1.40,1315883,1,0
p20,M23769,1.40,1.40,963622,3,0
p20,M11361,1.40,1.40,2317274,3,0
p20,M19766,62.40,1.80,1315883,1,0
p20,M28445,22.00,1.90,398717,3,0
p20,M26259,61.40,1.30,730051,1,0
p20,M14000,61.50,1.40,1315883,1,0
p20,M14598,62.30,2.20,1844513,1,0
p20,M6810,1.00,1.00,1315883,3,0
p20,M8238,61.90,1.20,743607,1,0
p20,M8885,64.40,4.30,737019,1,0
p20,M7746,62.10,2.10,1315883,1,0
p20,M23022,61.70,1.60,1315883,1,0
p20,M4338,61.90,1.80,1315883,1,0
p20,M8432,69.90,7.20,897955,1,0
p20,M4613,1.30,1.30,1315883,3,0
p20,M16574,63.30,2.50,990858,1,0
p20,M10453,62.40,1.80,1721215,1,0
p20,M28727,1.00,1.00,1315883,3,0
p20,M2573,65.80,4.30,1315883,1,0
p20,M12807,62.40,2.30,2317274,1,0
p20,M24664,63.70,1.60,1332901,1,0
p20,M9044,62.20,2.10,1335375,1,0
p20,M11843,65.20,2.60,1315883,1,0
p20,M6696,49.50,1.20,1506586,3,0
p20,M5765,63.10,2.20,737019,1,0
p20,M21924,68.60,3.40,1315883,1,0
p20,M8603,65.70,4.00,2541192,1,0
p20,M18823,1.80,1.00,1315883,3,0
p20,M4233,63.30,3.00,398717,1,0
p20,M17777,63.70,3.60,1315883,1,0
p20,M22495,62.90,2.80,1315883,1,0
p20,M13162,17.60,1.20,1315883,3,0
p20,M13442,64.80,3.40,1315883,1,0
p20,M22195,1.00,1.00,1315883,3,0
p20,M6324,63.50,3.00,1315883,1,0
p20,M24403,62.80,1.50,1315883,1,0
p20,M27324,0.90,0.90,1315883,3,0
p20,M6528,64.30,3.20,1315883,1,0
p20,M14700,0.90,0.90,1315883,3,0
p20,M5852,62.20,2.20,547484,1,0
p20,M18545,64.00,1.60,1315883,1,0
p20,M11070,65.10,2.40,415556,1,0
p20,M19331,68.20,5.50,1483325,1,0
p20,M8096,67.20,2.90,1315883,1,0
p20,M17026,66.80,3.60,1560367,1,0
p20,M23188,61.90,1.80,1315883,1,0
p20,M5968,64.80,4.00,1885434,1,0
p20,M18662,63.70,3.00,535205,1,0
p20,M6132,61.70,1.60,963622,1,0
p20,M22604,0.60,0.60,398717,3,0
p20,M22047,65.00,4.20,1315883,1,0
p20,M15521,1.50,1.50,2442919,3,0
p20,M22375,65.90,2.40,1315883,1,0
p20,M9228,61.40,1.40,1315883,1,0
p20,M12188,61.20,0.80,398717,1,0
p20,M27186,49.30,0.50,398717,3,0
p20,M20347,61.40,1.30,955252,1,0
p20,M27673,29.20,1.00,1315883,3,0
p20,M26096,65.50,1.90,1721215,1,0
p20,M17905,63.90,3.80,755865,1,0
p20,M17547,64.60,1.60,1315883,1,0
p20,M16419,1.50,1.50,2602747,3,0
p20,M17292,65.50,2.00,398717,1,0
p20,M3263,1.00,1.00,1315883,3,0
p20,M12656,63.60,1.80,1315883,1,0
p20,M21148,64.00,2.50,508743,1,0
p20,M2460,61.40,1.30,881676,1,0
p20,M23365,1.10,1.10,1315883,3,0
p20,M3515,62.00,1.60,1315883,1,0
p20,M10049,63.60,3.50,1315883,1,0
p20,M28214,18.80,1.10,1315883,3,0
p20,M2667,1.10,1.10,1315883,3,0
p20,M15922,64.10,1.80,1360785,1,0
p20,M25862,68.90,5.20,897955,1,0
p20,M20218,61.50,1.40,827399,1,0
p20,M20493,64.30,1.50,863257,1,0
p20,M26699,63.70,3.10,2876428,1,0
p20,M11616,1.00,1.00,1091823,3,0
p20,M13552,62.40,1.50,636904,1,0
p20,M16200,1.00,1.00,1146425,3,0
p20,M12944,63.20,2.10,1315883,1,0
p20,M19579,62.10,2.00,398717,1,0
p20,M19108,1.10,1.10,1315883,3,0
p20,M24925,62.60,2.50,1447199,1,0
p20,M11745,61.70,1.60,1315883,1,0
p20,M5525,63.40,3.10,1315883,1,0
p20,M24186,68.70,4.00,1315883,1,0
p20,M18064,1.00,1.00,1315883,3,0
p20,M22878,64.10,4.00,2555753,1,0
p20,M24038,62.40,2.30,1843245,1,0
p20,M9503,0.90,0.90,1315883,3,0
p20,M23509,63.10,2.40,2464299,1,0
p91,M16887,65.00,4.50,1315883,1,0
p91,M21613,15.40,1.10,1315883,3,0
p91,M3344,64.70,3.30,1908705,1,0
p91,M10154,0.70,0.70,737019,3,0
p91,M18598,65.20,4.30,1315883,1,0
p91,M15624,62.10,2.00,1602397,1,0
p91,M4442,64.80,4.60,2885286,1,0
p91,M10976,65.50,3.80,1315883,1,0
p91,M8157,1.00,1.00,1315883,3,0
p91,M28322,1.00,1.00,1315883,3,0
p91,M9687,65.90,2.90,1315883,1,0
p91,M12935,61.70,1.50,1315883,1,0
p91,M3848,64.90,2.40,1753802,1,0
p91,M19023,1.10,1.10,1315883,3,0
p91,M20066,63.40,2.70,1315883,1,0
p91,M9889,63.80,2.30,1315883,1,0
p91,M17063,61.20,1.10,791235,1,0
p91,M15750,62.60,1.50,1315883,1,0
p91,M22741,49.10,1.00,1315883,3,0
p91,M18397,64.50,1.90,1315883,1,0
p91,M13863,0.70,0.70,737019,3,0
p91,M2605,63.00,2.00,1315883,1,0
p91,M25007,0.90,0.90,1315883,3,0
p91,M7094,64.70,4.00,1315883,1,0
p91,M5445,65.00,4.10,1315883,1,0
p91,M23279,1.10,1.10,1315883,3,0
p91,M27669,50.50,0.80,800430,3,0
p91,M8341,62.90,2.80,2317274,1,0
p91,M27554,65.50,4.30,2313716,1,0
p91,M19361,1.10,1.10,1315883,3,0
p91,M4690,62.10,1.60,1315883,1,0
p91,M10584,65.70,1.90,1315883,1,0
p91,M5268,63.50,2.10,1315883,1,0
p91,M6305,66.90,3.10,1315883,1,0
p91,M17793,0.70,0.70,398717,3,0
p91,M22434,1.20,1.20,1764176,3,0
p91,M21388,65.00,1.60,1447199,1,0
p91,M21847,64.80,4.20,1315883,1,0
p91,M23768,1.70,1.70,2842989,3,0
p91,M17193,62.20,2.10,1630315,1,0
p91,M2704,65.40,4.50,1315883,1,0
p91,M3172,61.20,1.00,398717,1,0
p91,M27300,1.00,1.00,1315883,3,0
p91,M20246,64.10,3.90,2042542,1,0
p91,M8965,64.30,4.30,2848578,1,0
p91,M2902,63.80,3.20,1315883,1,0
p91,M22282,68.20,4.70,1315883,1,0
p91,M25787,62.60,2.10,1315883,1,0
p91,M4320,61.80,1.80,1315883,1,0
p91,M14004,63.90,2.30,2475197,1,0
p91,M23956,61.40,1.30,951334,1,0
p91,M23495,62.30,1.50,1315883,1,0
p91,M6704,62.80,1.30,1150244,1,0
p91,M8742,64.80,3.20,964216,1,0
p91,M4942,68.20,3.50,1315883,1,0
p91,M4082,69.30,5.30,1315883,1,0
p91,M7644,61.20,0.90,398717,1,0
p91,M14690,62.00,1.60,1315883,1,0
p91,M15446,61.50,1.40,1315883,1,0
p91,M17384,61.00,0.90,323648,1,0
p91,M6419,63.70,3.00,2587759,1,0
p91,M12683,61.90,1.80,1315883,1,0
p91,M14486,1.20,1.20,1594247,3,0
p91,M4810,61.50,1.50,1315883,1,0
p91,M18822,14.40,1.30,1772128,3,0
p91,M19539,64.80,1.50,1315883,2,0
p91,M10319,63.40,2.60,398717,1,0
p91,M13758,1.70,1.70,2913212,3,0
p91,M26565,63.50,1.60,1315883,1,0
p91,M25894,64.00,3.70,1315883,1,0
p91,M13400,0.70,0.70,398717,3,0
p91,M20529,62.40,2.30,2420611,1,0
p91,M28697,61.70,1.60,1315883,1,0
p91,M23617,61.70,1.60,1315883,1,0
p91,M12110,63.20,2.60,2694043,1,0
p91,M7502,0.90,0.90,1315883,3,0
p91,M21169,61.50,1.40,1315883,1,0
p91,M17498,61.80,1.70,1315883,1,0
p91,M22983,64.40,3.00,2673281,1,0
p91,M20890,64.00,3.30,1315883,1,0
p91,M14872,65.00,3.60,1315883,1,0
p91,M17972,65.50,3.20,1315883,1,0
p91,M20682,62.60,2.30,2396758,1,0
p91,M7361,30.80,1.20,1315883,3,0
p91,M26377,64.70,2.10,1315883,1,0
p91,M12392,62.40,0.90,467303,1,0
p91,M16656,62.30,1.90,1315883,1,0
p91,M19790,65.40,3.40,2774962,1,0
p91,M14282,62.80,2.50,2416413,1,0
p91,M26702,64.40,3.40,730051,1,0
p91,M11767,63.20,2.80,1315883,1,0
p91,M11241,1.00,1.00,1315883,3,0
p91,M25244,63.20,2.50,1009555,1,0
p91,M15851,65.40,3.50,730051,1,0
p91,M7925,63.10,1.90,1315883,1,0
p91,M27181,14.50,1.00,1019916,3,0
p91,M18141,64.20,2.20,1315883,1,0
p91,M24805,65.60,3.80,1315883,1,0
p91,M16375,63.20,2.00,1315883,1,0
p91,M28601,62.90,2.80,2313716,1,0
p91,M6140,63.20,3.10,1916866,1,0
p91,M11526,62.40,1.50,1075102,1,0
p91,M24210,24.10,0.90,1315883,3,0
p91,M26902,62.70,2.60,450619,1,0
p91,M8469,66.20,2.00,1315883,1,0
p91,M9795,2.00,2.00,2980243,3,0
p91,M26159,65.00,3.00,1315883,1,0
p91,M8652,67.00,2.80,1315883,1,0
p91,M6009,61.60,1.60,1315883,1,0
p91,M16098,63.10,2.90,2678731,1,0
p91,M24431,61.70,1.60,1315883,1,0
p91,M24695,4.60,1.40,1315883,3,0
p91,M21025,61.60,1.50,1318741,1,0
p91,M5729,68.60,5.90,1315883,1,0
p91,M25535,65.10,1.30,515613,1,0
p91,M13101,62.60,1.70,1315883,1,0
p91,M6848,61.20,1.20,398717,1,0
p91,M11943,65.30,1.50,1315883,1,0
p91,M28113,65.10,2.30,1315883,1,0
p91,M3597,63.60,1.50,1315883,1,0
p91,M2476,62.50,2.30,2149302,1,0
p91,M27890,61.80,1.60,1407095,1,0
p91,M22021,61.80,1.50,1315883,1,0
p91,M9511,61.20,1.20,875727,1,0
p91,M23171,1.90,1.90,2317274,3,0
p91,M10693,61.60,1.60,1315883,1,0
p91,M9202,64.70,4.50,1315883,1,0
p91,M5113,63.90,2.50,2560507,1,0
p91,M19199,64.80,4.50,1315883,1,0
p91,M15163,62.60,1.40,1315883,1,0
p112,M20658,64.40,4.00,1315883,1,0
p112,M7195,63.40,3.40,838758,1,0
p112,M14438,63.00,2.90,2984991,1,0
p112,M23450,62.50,2.30,1315883,1,0
p112,M13924,61.50,1.40,775756,1,0
p112,M26520,65.00,4.40,2803060,1,0
p112,M6422,64.60,4.20,1512500,1,0
p112,M15362,61.80,1.70,1315883,1,0
p112,M23981,65.40,2.70,1325953,1,0
p112,M22152,62.30,1.90,1315883,1,0
p112,M8942,61.50,1.50,1315883,1,0
p112,M3947,62.60,1.80,1315883,1,0
p112,M6255,63.30,2.90,398717,1,0
p112,M17473,63.60,3.50,1996138,1,0
p112,M25179,64.10,2.00,1315883,1,0
p112,M13518,63.20,3.10,1315883,1,0
p112,M4244,61.50,1.50,1315883,1,0
p112,M13098,61.70,1.60,1315883,1,0
p112,M11490,1.10,1.10,1315883,3,0
p112,M25980,63.00,2.90,1315883,1,0
p112,M24705,1.70,1.70,2899800,3,0
p112,M22286,1.00,1.00,1315883,3,0
p112,M18992,67.30,4.90,1315883,1,0
p112,M17885,66.20,4.50,1315883,1,0
p112,M4458,61.00,1.00,398717,1,0
p112,M9072,63.40,2.90,1315883,1,0
p112,M8559,65.00,3.50,1996138,1,0
p112,M21813,1.00,1.00,1315883,3,0
p112,M8348,69.70,4.90,1726632,1,0
p112,M5816,61.70,1.70,1315883,1,0
p112,M17656,63.50,2.00,1315883,1,0
p112,M13322,62.30,1.40,1315883,1,0
p112,M2305,65.20,3.30,1315883,1,0
p112,M7825,61.50,1.50,1315883,1,0
p112,M18038,66.50,3.00,1315883,1,0
p112,M28338,64.10,1.70,1042778,1,0
p112,M19552,62.40,1.90,1315883,1,0
p112,M2633,63.30,1.40,772185,1,0
p112,M6048,63.60,3.40,1315883,1,0
p112,M26262,63.40,1.50,1315883,1,0
p112,M22633,0.60,0.60,714490,3,0
p112,M25692,64.30,2.80,1315883,1,0
p112,M15129,61.50,1.40,1315883,1,0
p112,M20304,64.00,2.50,2070509,1,0
p112,M2436,62.90,2.80,1315883,1,0
p112,M16910,68.60,1.60,1315883,1,0
p112,M12812,63.00,2.40,2317274,1,0
p112,M3762,61.80,1.70,1315883,1,0
p112,M28054,61.00,0.70,312894,1,0
p112,M24145,0.60,0.60,398717,3,0
p112,M12702,62.70,2.00,1930750,1,0
p112,M25070,65.40,3.10,1674230,1,0
p112,M12413,63.80,1.60,1315883,1,0
p112,M23128,64.10,4.00,1315883,1,0
p112,M28524,73.20,5.40,1075736,1,0
p112,M28156,61.80,1.70,1315883,1,0
p112,M15631,63.80,2.80,1315883,1,0
p112,M14632,62.40,2.30,1315883,1,0
p112,M17184,65.60,1.20,772185,1,0
p112,M4081,63.90,3.80,2298894,1,0
p112,M18631,61.90,1.70,1315883,1,0
p112,M10841,1.30,0.70,737019,3,0
p112,M14940,64.00,3.40,881676,1,0
p112,M9699,61.50,1.50,1315883,1,0
p112,M22494,48.40,1.10,1315883,3,0
p112,M13818,63.20,2.00,1840654,1,0
p112,M4632,63.90,2.20,2143658,1,0
p112,M18360,61.90,1.80,1315883,1,0
p112,M8117,62.20,2.20,1745898,1,0
p112,M19806,61.70,1.60,1315883,1,0
p112,M20899,1.20,1.20,1315883,3,0
p112,M26750,61.70,1.20,963622,1,0
p112,M6934,64.70,2.20,1489153,1,0
p112,M12198,61.20,1.10,694778,1,0
p112,M22901,62.80,1.50,1315883,1,0
p112,M21040,1.10,1.10,963622,3,0
p112,M19264,62.30,2.20,2053517,1,0
p112,M8823,62.40,1.90,1315883,1,0
p112,M27219,63.30,2.00,1831163,1,0
p112,M25417,62.80,2.30,2488300,1,0
p112,M11632,61.40,1.30,875727,1,0
p112,M11053,1.30,1.30,1315883,3,0
p112,M6538,63.90,1.50,1315883,1,0
p112,M10536,62.30,1.10,398717,1,0
p112,M24367,62.30,2.20,1315883,1,0
p112,M27041,62.90,2.40,2475197,1,0
p112,M10245,65.40,4.80,2313716,1,0
p112,M5130,65.30,1.70,1315883,1,0
p112,M21945,22.10,1.10,1315883,3,0
p112,M13626,61.40,0.90,398717,1,0
p112,M21251,19.40,1.20,1315883,3,0
p112,M3472,62.70,1.90,1315883,1,0
p112,M23580,61.20,1.10,884495,1,0
p112,M20019,65.20,2.10,2004833,1,0
p112,M14144,63.90,3.60,1315883,1,0
p112,M15783,64.00,3.80,1339167,1,0
p112,M24583,61.70,1.50,1315883,1,0
p112,M18247,61.60,1.50,1315883,1,0
p112,M7339,63.60,3.10,1315883,1,0
p112,M27924,61.80,1.70,1315883,1,0
p112,M11273,64.80,3.90,730051,1,0
p112,M21402,1.20,1.20,1315883,3,0
p112,M24934,65.30,5.10,2317274,1,0
p112,M10689,62.20,2.10,737019,1,0
p112,M5416,0.80,0.80,534462,3,0
p112,M18883,63.80,3.70,1315883,1,0
p112,M27485,61.60,1.50,1315883,1,0
p112,M9453,62.40,2.40,2349309,1,0
p112,M4900,65.70,5.10,1315883,1,0
p112,M27687,62.40,2.00,1692385,1,0
p112,M5521,0.70,0.70,881676,3,0
p112,M21688,0.90,0.90,1315883,3,0
p112,M16486,67.60,4.80,1315883,1,0
p112,M7608,1.00,1.00,1315883,3,0
p112,M16737,66.30,1.50,1315883,1,0
p112,M23305,64.10,3.90,1315883,1,0
p112,M11746,30.70,1.00,1315883,3,0
p112,M3252,64.80,3.80,398717,1,0
p112,M28764,62.00,1.00,737019,1,0
p112,M16208,63.50,2.50,2571293,1,0
p112,M5284,63.70,3.00,1315883,1,0
p112,M9203,68.70,2.90,1315883,1,0
p112,M9976,62.10,1.50,1315883,1,0
p112,M17088,65.00,3.50,2175253,1,0
p18,M27854,61.90,1.80,1315883,1,0
p18,M18224,65.40,5.20,1315883,1,0
p18,M10568,69.00,2.50,1315883,1,0
p18,M5638,64.60,2.50,2313716,1,0
p18,M19168,60.90,0.80,367270,1,0
p18,M11814,63.10,2.40,1315883,1,0
p18,M13493,61.60,1.50,1315883,1,0
p18,M17663,64.50,2.30,2317274,1,0
p18,M27751,61.70,1.60,1315883,1,0
p18,M9719,61.60,1.60,1315883,1,0
p18,M16553,63.80,3.40,398717,1,0
p18,M11010,0.80,0.80,737019,3,0
p18,M4865,63.00,2.80,2837233,1,0
p18,M18900,61.30,1.00,398717,1,0
p18,M27461,63.20,1.40,1315883,1,0
p18,M10008,62.40,2.40,2004833,1,0
p18,M18395,62.50,1.60,1315883,1,0
p18,M21814,63.70,1.70,1315883,1,0
p18,M13998,61.70,0.80,398717,1,0
p18,M23086,1.60,1.60,2042763,3,0
p18,M6247,66.40,1.70,1315883,1,0
p18,M15896,0.80,0.80,737019,3,0
p18,M25792,63.40,3.30,398717,1,0
p18,M2495,61.60,1.50,1315883,1,0
p18,M18515,63.30,2.80,2871036,1,0
p18,M19637,61.70,1.60,1303435,1,0
p18,M23968,64.80,3.20,1997157,1,0
p18,M7734,62.10,1.90,1315883,1,0
p18,M7176,1.00,1.00,1315883,3,0
p18,M26500,65.10,3.70,2490936,1,0
p18,M22578,63.20,2.50,2664906,1,0
p18,M27974,63.40,2.50,988957,1,0
p18,M4093,62.30,2.30,2306694,1,0
p18,M27245,63.70,3.00,1586438,1,0
p18,M5031,61.50,1.50,1315883,1,0
p18,M21305,62.30,1.80,1315883,1,0
p18,M2360,62.80,2.70,2876428,1,0
p18,M12509,0.80,0.80,398717,3,0
p18,M27637,66.10,5.20,2876428,1,0
p18,M22305,62.40,2.00,1907747,1,0
p18,M8236,62.60,2.60,2456973,1,0
p18,M20447,10.90,1.60,2814184,3,0
p18,M24354,66.60,3.00,737019,1,0
p18,M23535,61.70,1.50,1315883,1,0
p18,M22070,63.50,2.60,1843245,1,0
p18,M19812,65.30,4.30,1315883,1,0
p18,M9417,66.70,3.20,824570,1,0
p18,M22429,63.40,2.30,2298894,1,0
p18,M20042,67.20,3.90,2829644,1,0
p18,M13090,61.90,1.80,1315883,1,0
p18,M20312,1.30,1.30,1315883,3,0
p18,M12808,0.60,0.60,730051,3,0
p18,M16107,62.60,0.70,449210,1,0
p18,M8362,61.50,1.50,1315883,1,0
p18,M7553,67.80,5.00,1315883,1,0
p18,M5465,67.30,2.20,1315883,1,0
p18,M17928,67.20,1.80,1315883,1,0
p18,M16969,0.70,0.70,508743,3,0
p18,M11641,64.20,3.50,1888952,1,0
p18,M3201,62.40,2.40,2044793,1,0
p18,M3908,64.00,3.60,1315883,1,0
p18,M24548,64.90,2.60,1849684,1,0
p18,M6121,63.30,2.10,1315883,1,0
p18,M21030,61.70,1.60,1315883,1,0
p18,M11951,68.80,4.80,1315883,1,0
p18,M15459,61.80,1.70,1315883,1,0
p18,M18758,63.40,3.30,2876428,1,0
p18,M14973,62.90,2.80,2879090,1,0
p18,M9540,1.00,1.00,1251372,3,0
p18,M20600,1.10,1.10,1315883,3,0
p18,M6731,67.70,7.50,1315883,1,0
p18,M28386,65.30,1.70,1315883,1,0
p18,M12260,65.30,3.90,1315883,1,0
p18,M17430,64.30,4.00,1315883,1,0
p18,M28614,64.30,2.30,2108385,1,0
p18,M11196,1.40,1.40,2208933,3,0
p18,M16367,1.50,1.50,2879090,3,0
p18,M21566,63.60,2.00,1743424,1,0
p18,M8002,67.40,4.30,1030602,1,0
p18,M14718,64.30,2.80,2831268,1,0
p18,M16710,65.80,2.10,356489,1,0
p18,M25350,65.60,3.10,1762706,1,0
p18,M10737,62.30,2.30,2317274,1,0
p18,M7461,63.30,2.00,1721215,1,0
p18,M5864,62.20,1.40,1315883,1,0
p18,M27104,66.70,3.90,1315883,1,0
p18,M9226,61.00,1.00,730051,1,0
p18,M3476,1.60,1.60,2541192,3,0
p18,M21154,66.60,5.50,1753802,1,0
p18,M28201,63.00,1.50,1315883,1,0
p18,M3727,61.50,1.50,1315883,1,0
p18,M6953,61.80,1.80,1745716,1,0
p18,M12132,63.50,1.50,1315883,1,0
p18,M14356,63.70,3.60,2876428,1,0
p18,M5222,62.10,1.70,1470563,1,0
p18,M26905,60.10,1.30,1315883,3,0
p18,M19295,65.80,3.50,1650982,1,0
p18,M11327,1.10,1.10,1315883,3,0
p18,M10276,61.40,1.40,1315883,1,0
p18,M6541,65.60,1.10,737019,1,0
p18,M24732,62.90,2.80,2984794,1,0
p18,M23721,62.20,1.50,1315883,1,0
p18,M8656,61.80,1.50,1315883,1,0
p18,M26738,1.60,1.60,1315883,3,0
p18,M22865,1.00,1.00,1315883,3,0
p18,M4656,64.30,3.50,1315883,1,0
p18,M13230,61.70,1.60,1315883,1,0
p18,M2842,62.70,1.60,1315883,1,0
p18,M2666,1.10,1.10,1315883,3,0
p18,M15677,47.30,1.10,1315883,3,0
p18,M19481,67.70,5.10,1211539,1,0
p18,M4379,62.80,1.50,1315883,1,0
p18,M15202,0.60,0.60,398717,3,0
p18,M9075,0.90,0.90,1315883,3,0
p18,M26356,63.20,2.90,2829644,1,0
p18,M14546,1.30,1.30,1315883,3,0
p18,M23254,62.00,1.60,1315883,1,0
p18,M25228,1.00,1.00,1315883,3,0
p18,M24924,61.60,1.50,1315883,1,0
p18,M2951,61.50,1.10,963622,1,0
p18,M17135,61.70,1.60,1315883,1,0
p18,M20836,61.70,1.60,1315883,1,0
p73,M6837,1.20,1.20,1315883,3,0
p73,M27702,61.30,1.20,975745,1,0
p73,M10665,1.10,1.10,1315883,3,0
p73,M13486,62.00,1.90,1315883,1,0
p73,M11168,63.00,1.40,1315883,1,0
p73,M4674,62.00,2.00,1315883,1,0
p73,M18710,64.70,3.80,1315883,1,0
p73,M12496,1.50,1.50,2670032,3,0
p73,M20181,64.40,3.40,1315883,1,0
p73,M10355,67.00,1.90,1315883,1,0
p73,M19424,61.60,1.40,1315883,1,0
p73,M27274,67.00,4.40,1721215,1,0
p73,M23655,63.80,3.60,398717,1,0
p73,M14174,61.00,0.90,398717,1,0
p73,M15211,64.50,4.20,1108024,1,0
p73,M6627,1.00,1.00,1315883,3,0
p73,M13217,63.00,2.90,1315883,1,0
p73,M21322,61.70,1.60,508743,1,0
p73,M24057,61.80,1.50,1315883,1,0
p73,M5064,62.40,1.50,1315883,1,0
p73,M3232,61.90,1.50,1228039,1,0
p73,M22141,1.10,1.10,1315883,3,0
p73,M27004,1.10,1.10,1315883,3,0
p73,M7096,64.80,4.80,1315883,1,0
p73,M25204,61.60,1.50,1315883,1,0
p73,M25390,64.20,2.00,1315883,1,0
p73,M16925,63.70,1.90,1315883,1,0
p73,M13679,62.40,2.30,2273798,1,0
p73,M17751,66.40,2.30,2108385,1,0
p73,M26844,62.40,2.30,1315883,1,0
p73,M5941,63.60,1.60,1315883,1,0
p73,M23962,1.00,1.00,398717,3,0
p73,M2632,8.30,0.70,963622,3,0
p73,M5454,76.40,2.90,1315883,1,0
p73,M12090,65.30,4.70,2947709,1,0
p73,M12792,63.50,1.80,1315883,1,0
p73,M9038,63.50,2.90,398717,1,0
p73,M18020,0.80,0.80,595451,3,0
p73,M9412,62.10,1.80,1578549,1,0
p73,M28723,65.50,3.70,2108385,1,0
p73,M26654,66.70,3.10,1315883,1,0
p73,M8416,64.00,1.00,398717,1,0
p73,M4083,65.80,2.60,1875429,1,0
p73,M2894,63.70,1.20,398717,1,0
p73,M12606,1.20,1.20,1765699,3,0
p73,M11456,1.80,1.80,2842989,3,0
p73,M20394,23.90,1.10,1315883,3,0
p73,M27437,62.80,2.70,1080394,1,0
p73,M24769,61.60,1.50,1315883,1,0
p73,M9933,64.00,2.60,568859,1,0
p73,M21921,1.00,1.00,1315883,3,0
p73,M13796,65.20,4.30,1315883,1,0
p73,M25772,62.60,1.50,398717,1,0
p73,M11840,64.10,3.00,1315883,1,0
p73,M18222,63.40,1.90,1315883,1,0
p73,M14800,61.70,1.60,1315883,1,0
p73,M8010,65.10,4.80,1315883,1,0
p73,M15046,61.50,1.40,1315883,1,0
p73,M20031,64.30,2.20,1315883,1,0
p73,M5736,61.20,0.60,316643,1,0
p73,M6129,64.80,2.60,1315883,1,0
p73,M19779,62.80,2.20,1315883,1,0
p73,M26370,62.00,1.70,1315883,1,0
p73,M10527,61.50,1.50,1315883,1,0
p73,M9160,1.10,1.10,1315883,3,0
p73,M13355,64.40,4.30,398717,1,0
p73,M3480,61.70,1.10,577573,1,0
p73,M22987,61.60,1.50,1315883,1,0
p73,M8782,63.10,1.50,1315883,1,0
p73,M4206,67.50,4.50,1315883,1,0
p73,M28233,69.90,1.70,1315883,1,0
p73,M23384,1.20,1.20,1694540,3,0
p73,M22510,63.30,3.10,1761606,1,0
p73,M24611,1.20,1.20,1315883,3,0
p73,M7712,66.30,5.70,2612082,1,0
p73,M24172,64.20,4.10,1315883,1,0
p73,M15907,62.90,2.60,1069589,1,0
p73,M18352,11.40,1.00,1315883,3,0
p73,M28440,62.30,1.40,1315883,1,0
p73,M25052,61.50,1.40,1315883,1,0
p73,M3873,66.20,5.20,737019,1,0
p73,M8594,62.70,1.60,1315883,1,0
p73,M19075,62.50,2.30,711727,1,0
p73,M16655,0.70,0.70,746269,3,0
p73,M20888,63.60,3.30,1277583,1,0
p73,M9530,65.50,4.80,2663808,1,0
p73,M10938,63.30,3.00,1268560,1,0
p73,M2354,62.00,1.50,1315883,1,0
p73,M16371,61.70,1.60,737019,1,0
p73,M22405,62.90,2.30,1315883,1,0
p73,M9276,1.60,1.60,2869814,3,0
p73,M6341,61.70,1.70,1315883,1,0
p73,M25544,64.40,2.10,1849684,1,0
p73,M8273,62.30,1.80,1315883,1,0
p73,M26094,65.50,4.80,1315883,1,0
p73,M12952,62.30,2.20,2317274,1,0
p73,M16151,1.00,1.00,398717,3,0
p73,M27881,65.30,1.30,957716,1,0
p73,M7523,1.40,1.40,1315883,3,0
p73,M4469,62.90,2.80,2704704,1,0
p73,M13981,61.10,1.00,398717,1,0
p73,M17552,61.20,1.10,979445,1,0
p73,M19186,65.20,3.50,1849684,1,0
p73,M23162,1.20,1.20,1738344,3,0
p73,M6958,63.00,3.00,1158909,1,0
p73,M21806,62.30,1.60,1315883,1,0
p73,M17291,63.40,3.10,1315883,1,0
p73,M3035,65.40,3.60,827399,1,0
p73,M14460,67.90,1.70,1315883,1,0
p73,M18920,63.00,2.60,1315883,1,0
p73,M7344,48.40,0.90,1315883,3,0
p73,M5214,10.50,1.80,2882103,3,0
p73,M15493,63.10,3.00,1315883,1,0
p73,M18532,1.00,1.00,1315883,3,0
p73,M24388,63.10,2.60,1315883,1,0
p73,M14640,63.80,1.90,1315883,1,0
p73,M15725,65.10,2.90,1315883,1,0
p73,M21135,63.10,3.00,1315883,1,0
p73,M11595,61.10,0.90,398717,1,0
p73,M17083,66.80,3.60,1315883,1,0
p73,M25955,63.60,3.00,1315883,1,0
p45,M27707,63.40,2.40,1935624,1,0
p45,M26622,61.90,1.80,1233218,1,0
p45,M10663,61.50,1.50,1315883,1,0
p45,M14582,63.70,2.30,730051,1,0
p45,M2519,61.70,1.60,1315883,1,0
p45,M4050,62.40,2.20,2021538,1,0
p45,M18910,62.70,2.10,1315883,1,0
p45,M22161,61.30,1.20,1000942,1,0
p45,M18711,62.20,2.10,1315883,1,0
p45,M20460,61.60,1.50,1315883,1,0
p45,M22320,64.40,2.40,1315883,1,0
p45,M5579,62.20,1.80,1602397,1,0
p45,M28136,63.80,3.20,1849684,1,0
p45,M4875,64.00,3.80,1315883,1,0
p45,M17271,1.00,1.00,1315883,3,0
p45,M27866,27.10,1.10,1315883,3,0
