Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p48,M5890,1.70,1.70,2719732,3,0
p48,M14170,64.60,2.60,2097447,1,0
p48,M15770,63.70,3.00,2860769,1,0
p48,M19850,1.60,1.60,2719732,3,0
p48,M9486,1.40,1.40,2719732,3,0
p48,M12078,1.20,1.20,1910339,3,0
p48,M18993,64.70,2.60,2719732,1,0
p48,M20165,64.90,3.90,407251,1,0
p48,M23776,1.40,1.40,2719732,3,0
p48,M7964,62.80,2.70,2430438,1,0
p48,M6436,62.70,2.70,2719732,1,0
p48,M18589,64.30,2.80,2860769,1,0
p48,M26334,62.70,2.60,2719732,1,0
p48,M7225,67.70,4.90,2719732,1,0
p48,M11913,62.90,2.10,1343624,1,0
p48,M26439,61.90,1.80,1405127,1,0
p48,M24646,1.60,1.60,2796698,3,0
p48,M14563,64.20,2.80,2719732,1,0
p48,M17260,62.70,2.60,2719732,1,0
p48,M21310,1.40,1.40,2719732,3,0
p48,M10033,63.90,2.50,2719732,1,0
p48,M14762,65.20,2.10,1558666,1,0
p48,M22001,7.10,0.90,1482924,3,0
p48,M3367,1.50,1.50,2719732,3,0
p48,M12717,64.30,4.00,1608429,1,0
p48,M25920,62.40,1.80,1619621,1,0
p48,M6180,1.50,1.50,2719732,3,0
p48,M14008,1.60,1.60,2719732,3,0
p48,M7427,62.40,2.20,1964876,1,0
p48,M8373,64.70,2.70,2719732,1,0
p48,M4321,62.90,2.70,2719732,1,0
p48,M20445,62.20,2.10,1755048,1,0
p48,M21060,0.60,0.60,307569,3,0
p48,M17107,65.10,1.90,1446954,1,0
p48,M27984,61.60,1.50,2719732,1,0
p48,M9741,66.00,4.20,1482924,1,0
p48,M12470,63.90,2.60,2719732,1,0
p48,M12986,65.00,2.80,2719732,1,0
p48,M9240,64.50,2.60,2719732,1,0
p48,M24242,64.20,2.80,2719732,1,0
p48,M12270,66.50,4.80,2719732,1,0
p48,M16804,66.00,4.50,2391686,1,0
p48,M26595,1.70,1.70,2719732,3,0
p48,M2991,62.70,2.70,2719732,1,0
p48,M7557,64.30,2.80,2719732,1,0
p48,M16248,63.00,2.90,2719732,1,0
p48,M17820,62.80,2.10,2097447,1,0
p48,M20606,1.40,1.40,1776509,3,0
p48,M27100,0.80,0.80,671972,3,0
p48,M27324,62.60,2.10,2097447,1,0
p48,M14272,63.40,2.60,2719732,1,0
p48,M10526,64.80,4.80,2097447,1,0
p48,M5538,67.60,3.90,1288188,1,0
p48,M22411,67.30,2.60,2719732,1,0
p48,M27616,1.50,1.50,2719732,3,0
p48,M13159,1.20,1.20,1619621,3,0
p48,M4726,65.80,3.10,2719732,1,0
p48,M8985,62.40,2.40,2355745,1,0
p48,M26711,1.60,1.60,2097447,3,0
p48,M23552,64.50,2.70,2719732,1,0
p48,M6920,62.80,2.60,2719732,1,0
p48,M20025,1.60,1.60,2719732,3,0
p48,M21457,64.80,2.40,467264,1,0
p48,M26088,61.00,0.90,354448,1,0
p48,M25347,61.60,0.80,320279,1,0
p48,M22233,64.60,2.70,2719732,1,0
p48,M25498,63.30,2.00,1312255,1,0
p48,M8204,64.80,3.00,2719732,1,0
p48,M3160,62.70,2.50,2583531,1,0
p48,M2879,1.00,1.00,1089186,3,0
p48,M8712,65.70,4.40,2719732,1,0
p48,M7677,62.70,2.70,2719732,1,0
p48,M5793,66.60,3.00,2097447,1,0
p48,M10742,64.80,2.10,1573420,1,0
p48,M22733,68.10,5.00,1129115,1,0
p48,M14658,63.60,2.70,2376638,1,0
p48,M15277,1.70,1.70,2097447,3,0
p48,M3865,65.70,2.90,1558457,1,0
p48,M4593,61.90,1.90,1755048,1,0
p48,M6645,1.20,1.20,1855627,3,0
p48,M24430,64.50,2.80,2719732,1,0
p48,M18729,63.60,2.90,2962419,1,0
p48,M18470,1.70,1.70,2719732,3,0
p48,M14982,65.10,2.70,2719732,1,0
p48,M17540,17.20,1.40,2424118,3,0
p48,M16020,67.00,4.40,2719732,1,0
p48,M27741,63.30,2.60,2719732,1,0
p48,M25226,65.10,3.60,1014959,1,0
p48,M21748,64.00,3.00,2719732,1,0
p48,M16530,65.20,3.00,2719732,1,0
p12,M11496,0.70,0.70,432286,3,0
p12,M16888,63.40,2.30,2103567,1,0
p12,M18030,62.70,2.60,2719732,1,0
p12,M15938,64.50,2.70,2719732,1,0
p12,M23311,62.00,1.40,1214028,1,0
p12,M13514,65.10,4.70,1910339,1,0
p12,M21124,63.60,2.70,2719732,1,0
p12,M19371,67.30,2.60,2719732,1,0
p12,M20064,62.00,1.90,1815918,1,0
p12,M13720,62.10,1.70,1257168,1,0
p12,M27670,64.40,2.40,2447231,1,0
p12,M6763,64.90,4.00,816512,1,0
p12,M5064,62.60,2.60,2719732,1,0
p12,M13861,63.10,3.00,2905278,1,0
p12,M6964,65.00,3.50,483340,1,0
p12,M12720,63.00,2.80,1088229,1,0
p12,M12288,65.30,2.50,2719732,1,0
p12,M28082,63.00,0.80,320279,1,0
p12,M17754,62.80,2.60,2719732,1,0
p12,M25500,64.50,3.80,2719732,1,0
p12,M27978,61.50,1.40,1208052,1,0
p12,M27505,64.80,2.30,2163818,1,0
p12,M23431,68.00,3.30,2719732,1,0
p12,M4128,1.40,1.40,2615956,3,0
p12,M17896,64.00,1.90,1755048,1,0
p12,M8178,65.70,4.40,1575005,1,0
p12,M6405,63.30,2.50,2719732,1,0
p12,M13331,64.80,4.70,2860769,1,0
p12,M25310,62.80,2.70,2807753,1,0
p12,M15439,65.20,3.00,629856,1,0
p12,M4614,61.60,1.00,600245,1,0
p12,M28363,1.50,1.50,2719732,3,0
p12,M26951,63.50,3.10,2719732,1,0
p12,M23594,66.20,5.00,1736120,1,0
p12,M7244,64.90,4.90,2719732,1,0
p12,M26107,64.70,2.50,1974244,1,0
p12,M21782,1.70,1.70,2719732,3,0
p12,M14013,65.30,3.70,1069112,1,0
p12,M22270,62.80,2.30,1910339,1,0
p12,M20507,63.80,2.60,2719732,1,0
p12,M7692,62.00,1.90,1334725,1,0
p12,M7450,63.00,2.90,2719732,1,0
p12,M10820,65.90,4.70,2097447,1,0
p12,M12028,1.30,1.30,1781617,3,0
p12,M21932,1.60,1.60,2719732,3,0
p12,M10728,62.80,2.60,2719732,1,0
p12,M8313,64.80,2.70,2719732,1,0
p12,M14870,61.90,1.60,1482924,1,0
p12,M17616,66.50,5.00,1135243,1,0
p12,M8597,62.40,2.20,2097447,1,0
p12,M21663,1.50,1.50,2719732,3,0
p12,M9334,63.80,2.80,2719732,1,0
p12,M17232,55.80,0.70,420037,3,0
p12,M2359,17.50,1.00,1089186,3,0
p12,M16714,62.80,2.70,2719732,1,0
p12,M13074,64.60,3.00,2719732,1,0
p12,M14711,63.10,2.80,2719732,1,0
p12,M23935,62.90,2.70,2719732,1,0
p12,M19074,63.10,3.00,2719732,1,0
p12,M11766,62.70,2.60,2719732,1,0
p12,M20751,64.00,2.60,2719732,1,0
p12,M3275,64.30,2.10,2124493,1,0
p12,M22403,62.40,1.20,776640,1,0
p12,M26744,64.40,2.70,2719732,1,0
p12,M14525,61.20,0.70,420037,1,0
p12,M2641,1.60,1.60,2719732,3,0
p12,M3688,61.90,1.90,1755048,1,0
p12,M26604,66.40,2.60,2507736,1,0
p12,M27201,62.90,2.10,2158506,1,0
p12,M20349,63.00,2.30,2097447,1,0
p12,M8465,63.80,3.00,2898792,1,0
p12,M22735,64.10,3.70,1040741,1,0
p12,M7979,64.60,3.80,2719732,1,0
p12,M16212,64.30,3.60,2719732,1,0
p12,M4794,63.10,2.70,2719732,1,0
p12,M14250,62.70,2.60,2719732,1,0
p12,M10548,62.50,2.50,2719732,1,0
p12,M11194,66.50,4.20,2097447,1,0
p12,M2846,63.80,2.90,2719732,1,0
p12,M22530,65.80,2.70,2719732,1,0
p12,M24738,1.00,1.00,1088229,3,0
p12,M5421,1.70,1.70,2719732,3,0
p12,M23165,67.00,5.90,1910339,1,0
p12,M6018,62.30,2.10,1745935,1,0
p12,M5846,62.60,2.60,2719732,1,0
p12,M18258,1.40,1.40,2719732,3,0
p12,M11617,1.60,1.60,2719732,3,0
p12,M17345,62.80,2.70,2719732,1,0
p12,M26411,1.60,1.60,2719732,3,0
p12,M18536,66.30,2.60,2719732,1,0
p12,M5218,62.00,1.10,853097,1,0
p12,M25022,30.80,0.70,509272,3,0
p12,M3399,62.10,1.80,1447677,1,0
p12,M6656,62.40,2.20,1755048,1,0
p12,M11382,25.80,1.40,2719732,3,0
p167,M5779,63.40,3.20,1539058,1,0
p167,M9827,4.30,1.70,2719732,3,0
p167,M27661,66.00,5.20,1482924,1,0
p167,M28143,0.70,0.70,490954,3,0
p167,M2586,56.00,1.60,2693503,3,0
p167,M3118,1.50,1.50,2719732,3,0
p167,M7617,1.70,1.70,2719732,3,0
p167,M3347,62.60,2.60,2719732,1,0
p167,M15416,1.20,1.20,2097447,3,0
p167,M2314,64.40,4.00,2719732,1,0
p167,M13689,1.60,1.60,2719732,3,0
p167,M27860,0.70,0.70,420037,3,0
p167,M13477,1.70,1.70,2719732,3,0
p167,M4966,1.60,1.60,2719732,3,0
p167,M11676,62.90,2.80,2719732,1,0
p167,M13130,1.70,1.70,2785400,3,0
p167,M25065,62.20,1.40,1125364,1,0
p167,M24158,1.30,1.30,1916797,3,0
p167,M11463,1.30,1.30,2207044,3,0
p167,M5658,1.40,1.40,2719732,3,0
p167,M21441,64.50,3.00,563295,1,0
p167,M18090,63.60,3.20,2860769,1,0
p167,M18979,62.50,2.40,2261550,1,0
p167,M23198,64.60,3.10,2719732,1,0
p167,M14100,64.90,4.70,2719732,1,0
p167,M14406,63.40,2.80,2719732,1,0
p167,M7840,62.50,2.50,2575127,1,0
p167,M2998,43.40,1.60,2719732,3,0
p167,M6198,1.40,1.40,2719732,3,0
p167,M11980,63.40,3.30,780145,1,0
p167,M2710,63.50,2.70,2719732,1,0
p167,M16303,63.20,3.10,2841707,1,0
p167,M19953,64.60,3.70,1588255,1,0
p167,M27027,2.00,1.20,1482924,3,0
p167,M19758,62.70,2.60,2719732,1,0
p167,M8801,61.30,1.30,1012343,1,0
p167,M4813,62.80,2.70,2719732,1,0
p167,M16584,65.10,2.70,2719732,1,0
p167,M8601,62.80,2.50,2719732,1,0
p167,M12254,1.60,1.60,2719732,3,0
p167,M21034,63.90,1.30,1080686,1,0
p167,M3980,62.20,2.20,2228695,1,0
p167,M19270,64.20,2.70,2719732,1,0
p167,M20745,62.80,2.70,2936696,1,0
p167,M10254,63.80,2.70,2719732,1,0
p167,M13351,0.80,0.80,1069112,3,0
p167,M15054,67.20,4.10,2719732,1,0
p167,M22510,63.90,2.90,963036,1,0
p167,M17836,63.30,2.90,2860769,1,0
p167,M22999,62.70,2.60,2719732,1,0
p167,M22708,62.80,2.70,2719732,1,0
p167,M6865,62.70,2.70,2719732,1,0
p167,M3507,67.30,2.60,2097447,1,0
p167,M9538,62.70,2.70,2719732,1,0
p167,M6757,66.50,3.10,1415348,1,0
p167,M3723,63.40,1.90,1435583,1,0
p167,M5977,55.70,1.40,2615956,3,0
p167,M20628,64.20,2.70,2719732,1,0
p167,M9084,62.60,2.60,2719732,1,0
p167,M11801,70.90,2.20,2097447,1,0
p167,M13876,1.00,1.00,1406565,3,0
p167,M27400,63.80,2.40,2097447,1,0
p167,M17408,64.30,3.70,2860769,1,0
p167,M6347,64.60,4.00,2004021,1,0
p167,M17006,1.30,1.30,2492662,3,0
p167,M4515,64.90,3.10,2719732,1,0
p167,M14552,63.00,2.80,2719732,1,0
p167,M18477,62.20,1.50,1088229,1,0
p167,M23863,37.30,1.20,1447677,3,0
p167,M8339,1.10,1.10,1246524,3,0
p167,M2844,62.80,2.10,2048369,1,0
p167,M12650,1.50,1.50,2719732,3,0
p167,M26777,64.30,2.20,1910339,1,0
p167,M24434,67.10,2.60,2719732,1,0
p167,M26209,1.60,1.60,2643706,3,0
p167,M27158,62.40,2.30,2097447,1,0
p167,M20142,63.00,2.70,2719732,1,0
p167,M15302,63.20,2.70,616215,1,0
p167,M24628,1.80,1.80,2719732,3,0
p167,M23682,63.90,2.90,2719732,1,0
p167,M24926,63.10,1.80,1755048,1,0
p167,M10698,1.90,1.90,2274838,3,0
p167,M8065,1.60,1.60,2719732,3,0
p167,M24032,1.70,1.70,2719732,3,0
p167,M7143,66.90,6.60,2719732,1,0
p167,M28620,62.80,2.70,2719732,1,0
p64,M9110,64.70,4.30,2719732,1,0
p64,M24917,63.50,2.60,2719732,1,0
p64,M26821,66.50,4.00,1411336,1,0
p64,M21985,0.60,0.60,341919,3,0
p64,M11166,1.70,1.70,2894998,3,0
p64,M20365,1.50,1.50,2719732,3,0
p64,M9685,63.20,2.60,2719732,1,0
p64,M13518,1.10,1.10,1482924,3,0
p64,M11716,64.70,2.50,2719732,1,0
p64,M19373,66.00,3.30,307569,1,0
p64,M5302,64.40,1.50,1255255,1,0
p64,M3544,62.70,2.60,2719732,1,0
p64,M17764,64.80,1.80,1040741,1,0
p64,M14750,63.80,3.30,708809,1,0
p64,M21714,1.50,1.50,2719732,3,0
p64,M6108,62.50,2.50,2486406,1,0
p64,M11004,64.00,3.70,922244,1,0
p64,M22139,62.50,1.90,1524391,1,0
p64,M13862,64.90,2.60,2719732,1,0
p64,M9267,68.00,1.60,1125364,1,0
p64,M18394,29.00,1.50,2719732,3,0
p64,M24467,64.30,3.10,866253,1,0
p64,M4456,66.60,3.40,1482924,1,0
p64,M12665,64.40,2.70,2719732,1,0
p64,M18100,64.10,2.80,2719732,1,0
p64,M23278,1.50,1.50,2719732,3,0
p64,M16229,66.10,4.40,2997219,1,0
p64,M13322,54.10,1.60,2719732,3,0
p64,M28087,1.00,1.00,1427428,3,0
p64,M15565,64.40,2.40,1683554,1,0
p64,M22432,62.90,2.80,2719732,1,0
p64,M27023,1.50,1.50,2719732,3,0
p64,M12275,1.50,1.50,2719732,3,0
p64,M2705,1.60,1.60,2719732,3,0
p64,M3827,62.80,2.70,2773738,1,0
p64,M23536,63.10,1.50,402345,1,0
p64,M4753,64.20,3.70,2719732,1,0
p64,M8238,65.40,4.30,1088684,1,0
p64,M5455,68.10,4.60,2719732,1,0
p64,M25916,62.80,2.70,2719732,1,0
p64,M8883,63.40,3.00,2719732,1,0
p64,M24149,63.80,2.80,2719732,1,0
p64,M20876,66.80,4.70,2719732,1,0
p64,M27243,1.60,1.60,2719732,3,0
p64,M25620,64.10,2.50,2487059,1,0
p64,M6592,1.50,1.50,2695471,3,0
p64,M4880,64.20,2.60,2719732,1,0
p64,M25777,65.00,4.50,2097447,1,0
p64,M16908,63.00,2.90,2610436,1,0
p64,M24344,65.60,2.90,2719732,1,0
p64,M7351,1.40,1.40,2719732,3,0
p64,M4345,63.80,2.70,2719732,1,0
p64,M13756,62.30,1.00,513221,1,0
p64,M14124,64.30,3.40,2042725,1,0
p64,M14479,61.80,1.70,1482924,1,0
p64,M4631,1.10,1.10,1503696,3,0
p64,M10310,60.80,0.80,490954,1,0
p64,M22989,1.70,1.70,2719732,3,0
p64,M27430,1.60,1.60,2719732,3,0
p64,M22792,63.50,2.50,2456933,1,0
p64,M7997,67.20,4.00,2860769,1,0
p64,M7500,63.20,2.90,2719732,1,0
p64,M19067,1.50,1.50,2719732,3,0
p64,M3012,64.90,4.40,2719732,1,0
p64,M16649,62.70,2.60,2719732,1,0
p64,M8383,62.70,2.70,2719732,1,0
p64,M3972,63.60,2.80,2719732,1,0
p64,M18663,63.00,2.70,2719732,1,0
p64,M2357,61.90,1.80,1813018,1,0
p64,M10735,65.90,2.70,2719732,1,0
p64,M25053,67.00,4.60,2719732,1,0
p64,M15273,67.70,6.90,2719732,1,0
p64,M10075,64.70,3.50,2719732,1,0
p64,M3279,61.60,1.60,1461395,1,0
p64,M5131,65.60,3.90,2719732,1,0
p64,M12039,61.10,1.00,609986,1,0
p64,M28375,63.60,3.20,2719732,1,0
p64,M10439,61.10,1.10,696165,1,0
p64,M3378,62.60,2.60,2719732,1,0
p64,M7771,1.70,1.70,2719732,3,0
p64,M12440,63.10,2.80,2719732,1,0
p64,M20627,4.60,1.00,1214028,3,0
p64,M14357,62.30,1.90,917613,1,0
p64,M16498,1.10,1.10,982193,3,0
p64,M21203,66.90,5.20,2615956,1,0
p64,M21484,61.00,0.70,490954,1,0
p64,M8663,65.40,4.90,2719732,1,0
p64,M24638,7.80,0.50,402345,3,0
p64,M23721,62.70,2.60,2719732,1,0
p64,M22679,63.50,2.60,2719732,1,0
p64,M17093,63.30,2.90,2719732,1,0
p64,M18522,1.60,1.60,2719732,3,0
p64,M4161,46.40,1.40,2719732,3,0
p64,M19664,73.00,2.10,2097447,1,0
p64,M7133,65.60,2.80,2261630,1,0
p64,M11417,65.50,4.20,1125364,1,0
p64,M11613,2.00,2.00,2860769,3,0
p64,M6010,65.90,2.60,2719732,1,0
p64,M19910,62.80,2.70,2719732,1,0
p64,M6841,32.70,1.30,2391686,3,0
p64,M17867,61.20,1.10,637624,1,0
p64,M15975,64.30,2.70,2719732,1,0
p64,M2472,63.40,2.80,2719732,1,0
p64,M27694,64.80,3.00,2719732,1,0
p64,M17208,61.30,1.10,420037,1,0
p64,M28570,1.30,1.30,1910339,3,0
p64,M27911,63.30,1.60,1226497,1,0
p82,M6835,1.60,1.60,2719732,3,0
p82,M15109,66.20,3.10,2719732,1,0
p82,M28331,62.70,2.60,2719732,1,0
p82,M3448,61.60,1.30,1012046,1,0
p82,M10214,1.50,1.50,2719732,3,0
p82,M12493,63.10,2.70,2719732,1,0
p82,M18508,65.90,4.30,2097447,1,0
p82,M5579,67.80,3.90,2719732,1,0
p82,M4300,68.70,2.70,2719732,1,0
p82,M27653,65.80,4.00,420037,1,0
p82,M10574,64.20,2.60,2719732,1,0
p82,M8866,62.60,2.60,2719732,1,0
p82,M16425,62.30,2.20,1588559,1,0
p82,M21626,62.80,1.80,1214028,1,0
p82,M7623,25.40,1.60,2719732,3,0
p82,M11017,64.30,2.30,2097447,1,0
p82,M9883,62.60,2.60,2719732,1,0
p82,M6176,1.50,1.50,2719732,3,0
p82,M12861,62.70,2.60,2719732,1,0
p82,M3129,64.90,4.90,2719732,1,0
p82,M16125,64.10,1.40,1343624,1,0
p82,M4450,62.50,2.20,1672572,1,0
p82,M23668,62.70,2.60,2719732,1,0
p82,M7435,64.30,3.50,604258,1,0
p82,M12294,63.90,2.70,2719732,1,0
p82,M22339,64.20,3.00,2719732,1,0
p82,M25208,64.20,2.10,2097447,1,0
p82,M16927,64.10,3.10,2719732,1,0
p82,M4034,63.30,2.90,2643248,1,0
p82,M9753,63.60,3.50,420037,1,0
p82,M3694,62.50,2.20,2097447,1,0
p82,M23768,62.30,1.50,1455165,1,0
p82,M11833,63.90,3.80,1362859,1,0
p82,M17641,63.60,2.80,2719732,1,0
p82,M24351,63.50,3.30,2719732,1,0
p82,M14208,66.10,3.60,2621223,1,0
p82,M15531,61.50,1.40,1125364,1,0
p82,M20582,61.70,1.60,1129343,1,0
p82,M11459,65.00,2.50,2695471,1,0
p82,M24967,65.70,3.40,528891,1,0
p82,M17435,61.40,1.30,1086590,1,0
p82,M8167,1.40,1.40,1810979,3,0
p82,M16680,62.70,2.60,2719732,1,0
p82,M16245,62.90,1.10,420037,1,0
p82,M4810,1.60,1.60,2719732,3,0
p82,M14585,64.80,4.50,2719732,1,0
p82,M13207,66.00,3.20,2719732,1,0
p82,M26563,1.50,1.50,2719732,3,0
p82,M4934,66.50,4.30,2719732,1,0
p82,M21362,65.00,3.30,1578442,1,0
p82,M24232,66.10,3.50,307569,1,0
p82,M6029,50.40,1.40,2719732,3,0
p82,M15663,47.10,1.70,2719732,3,0
p82,M10825,69.20,2.60,2719732,1,0
p82,M2445,1.40,1.40,2719732,3,0
p82,M21859,61.70,1.60,1447677,1,0
p82,M11580,64.80,2.80,2719732,1,0
p82,M19687,1.10,1.10,1447677,3,0
p82,M23422,65.80,3.20,425555,1,0
p82,M10083,62.60,2.60,2719732,1,0
p82,M9095,69.00,7.90,2719732,1,0
p82,M6332,63.90,2.80,2860769,1,0
p82,M28609,65.90,3.80,1013918,1,0
p82,M2640,63.40,2.60,2719732,1,0
p82,M17847,1.20,1.20,1504708,3,0
p82,M25802,62.90,2.80,2719732,1,0
p82,M28098,64.60,4.40,2719732,1,0
p82,M25441,63.50,3.30,2719732,1,0
p82,M13422,62.70,2.60,2719732,1,0
p82,M16825,66.10,5.30,2719732,1,0
p82,M24683,65.50,2.80,2719732,1,0
p82,M26092,1.50,1.50,780145,3,0
p82,M3792,61.30,1.30,1125364,1,0
p82,M7137,66.20,3.80,2719732,1,0
p82,M23268,60.70,1.50,2719732,3,0
p82,M7272,64.50,2.80,2615956,1,0
p82,M3266,64.60,4.60,1910339,1,0
p82,M6956,1.70,1.70,2719732,3,0
p82,M2945,63.10,2.50,2719732,1,0
p82,M26818,60.80,0.70,343810,1,0
p82,M9316,62.10,1.80,1588558,1,0
p82,M24539,64.20,3.80,515123,1,0
p82,M18727,62.70,2.60,2719732,1,0
p82,M12120,62.90,2.80,2097447,1,0
p82,M19401,0.80,0.80,694959,3,0
p82,M27332,1.10,1.10,1013918,3,0
p82,M8643,63.50,3.30,420037,1,0
p82,M10368,65.20,2.90,2719732,1,0
p82,M13046,62.50,1.40,1154325,1,0
p82,M14842,61.70,1.60,1497559,1,0
p82,M19917,64.90,2.80,2918310,1,0
p82,M5115,62.60,2.60,2719732,1,0
p82,M22663,64.40,2.60,2106003,1,0
p82,M13977,63.30,2.80,2860769,1,0
p96,M24715,63.20,2.60,2719732,1,0
p96,M17568,63.70,2.90,2719732,1,0
p96,M19844,61.50,1.40,1215871,1,0
p96,M14888,63.10,2.20,1893535,1,0
p96,M2967,62.60,2.60,2719732,1,0
p96,M21075,65.20,3.90,1127686,1,0
p96,M28000,39.20,1.50,2719732,3,0
p96,M4878,62.80,2.50,2452053,1,0
p96,M9115,64.50,2.60,2719732,1,0
p96,M3745,68.20,1.20,1056289,1,0
p96,M7443,62.90,2.90,2723796,1,0
p96,M25381,63.40,3.30,2719732,1,0
p96,M23659,64.70,4.00,2719732,1,0
p96,M24475,65.10,2.80,2719732,1,0
p96,M3119,62.80,2.80,2719732,1,0
p96,M26423,62.30,2.20,1129343,1,0
p96,M21423,65.40,2.70,2137309,1,0
p96,M15554,67.10,5.10,2623286,1,0
p96,M17068,63.00,2.90,2719732,1,0
p96,M5372,62.50,2.50,2719732,1,0
p96,M26230,63.80,3.20,684112,1,0
p96,M22741,67.10,4.50,425555,1,0
p96,M6432,63.20,3.10,2719732,1,0
p96,M2400,1.60,1.60,2719732,3,0
p96,M13478,1.20,1.20,1588255,3,0
p96,M25108,63.80,2.60,2719732,1,0
p96,M22143,1.50,1.50,2719732,3,0
p96,M6891,62.70,2.70,2719732,1,0
p96,M27590,64.90,2.70,2719732,1,0
p96,M5266,64.10,3.40,2719732,1,0
p96,M11976,0.90,0.90,1211846,3,0
p96,M16311,64.70,3.10,1482924,1,0
p96,M28158,2.60,1.50,2528189,3,0
p96,M22965,65.90,3.60,2719732,1,0
p96,M6607,1.60,1.60,2719732,3,0
p96,M14594,1.60,1.60,2961546,3,0
p96,M13078,65.90,3.30,2719732,1,0
p96,M9418,68.20,1.90,1343624,1,0
p96,M23497,62.60,2.20,2097447,1,0
p96,M23129,1.40,1.40,2719732,3,0
p96,M9761,1.60,1.60,2719732,3,0
p96,M28460,63.30,2.40,1708050,1,0
p96,M27441,63.60,2.10,1491047,1,0
p96,M16054,63.20,1.40,307569,1,0
p96,M11354,64.20,4.00,2719732,1,0
p96,M8882,1.60,1.60,2695471,3,0
p96,M4437,1.20,1.20,1040741,3,0
p96,M9556,64.20,4.00,1208052,1,0
p96,M14117,1.40,1.40,2719732,3,0
p96,M20399,62.60,2.50,2719732,1,0
p96,M20594,64.70,2.90,1016670,1,0
p96,M10319,62.50,1.30,1040741,1,0
p96,M23942,63.00,2.00,1125364,1,0
p96,M21936,64.80,4.50,320190,1,0
p96,M27899,67.60,4.30,2860769,1,0
p96,M20228,49.80,1.60,2719732,3,0
p96,M3888,62.30,1.70,1532927,1,0
p96,M26715,44.90,1.50,2719732,3,0
p96,M5151,66.70,3.70,2719732,1,0
p96,M20122,62.90,2.70,2719732,1,0
p96,M12190,62.80,2.70,2719732,1,0
p96,M8289,66.70,4.70,2614542,1,0
p96,M10108,63.50,1.90,1755048,1,0
p96,M16656,64.60,2.70,2719732,1,0
p96,M18080,64.00,1.00,556638,1,0
p96,M5860,1.80,1.80,2719732,3,0
p96,M3575,61.40,1.40,1069112,1,0
p96,M28695,1.40,1.40,2719732,3,0
p96,M25600,65.70,2.50,2719732,1,0
p96,M12821,1.60,1.60,2719732,3,0
p96,M15708,65.90,3.10,1911174,1,0
p96,M25807,66.40,2.70,2719732,1,0
p96,M11762,9.30,1.10,1288365,3,0
p96,M16827,10.20,1.60,2719732,3,0
p96,M19299,64.70,3.90,2447391,1,0
p96,M21205,65.90,4.70,2375620,1,0
p96,M19595,64.20,2.50,2719732,1,0
p96,M21679,64.40,3.20,2719732,1,0
p96,M12541,63.50,3.40,2719732,1,0
p96,M22539,62.10,1.80,1581566,1,0
p96,M10947,69.20,4.20,2719732,1,0
p96,M18880,63.00,2.80,2719732,1,0
p96,M4168,62.30,2.30,1482924,1,0
p96,M24835,63.20,2.80,2719732,1,0
p96,M15157,68.10,4.10,1338231,1,0
p96,M15309,66.00,3.90,2615956,1,0
p96,M8509,1.40,1.40,2677489,3,0
p96,M18330,1.50,1.50,2719732,3,0
p96,M27157,61.00,0.90,609986,1,0
p96,M17970,65.40,3.60,392736,1,0
p96,M7606,60.90,0.90,420037,1,0
p96,M10757,64.10,2.30,1512695,1,0
p96,M23260,66.90,4.40,2719732,1,0
p96,M16491,60.90,0.80,420037,1,0
p96,M3315,62.50,2.50,2719732,1,0
p96,M27340,67.30,6.00,2097447,1,0
p96,M11229,62.50,1.50,1129115,1,0
p96,M5621,69.40,4.40,2719732,1,0
p96,M4645,1.20,1.20,2182539,3,0
p5,M6620,61.80,1.80,1679973,1,0
p5,M6774,16.40,1.50,2719732,3,0
p5,M7195,64.20,2.70,2719732,1,0
p5,M28657,67.50,4.10,1482924,1,0
p5,M14743,1.60,1.60,2719732,3,0
p5,M21174,62.80,2.10,2097447,1,0
p5,M8546,61.00,1.00,596963,1,0
p5,M21590,64.70,4.30,2719732,1,0
p5,M17471,62.40,2.10,1755048,1,0
p5,M13310,64.70,2.40,2437295,1,0
p5,M28326,64.50,2.90,1766324,1,0
p5,M3542,1.30,1.30,1747396,3,0
p5,M28485,65.50,4.80,2097447,1,0
p5,M28130,63.40,2.90,2719732,1,0
p5,M22441,62.80,2.70,2719732,1,0
p5,M4061,1.40,1.40,2719732,3,0
p5,M15370,1.60,1.60,2719732,3,0
p5,M11918,1.00,1.00,1163977,3,0
p5,M21816,64.00,2.60,1118593,1,0
p5,M9198,63.00,2.70,2658271,1,0
p5,M12710,62.90,2.50,2719732,1,0
p5,M23769,0.90,0.90,1213165,3,0
p5,M4197,63.00,0.90,429408,1,0
p5,M12282,0.90,0.90,963036,3,0
p5,M9567,63.50,2.80,2643706,1,0
p5,M12478,62.50,1.50,1354240,1,0
p5,M2567,1.70,1.70,2719732,3,0
p5,M7938,65.00,3.80,2471714,1,0
p5,M2439,0.60,0.60,534410,3,0
p5,M16571,65.50,4.10,2024985,1,0
p5,M18783,1.40,1.40,2719732,3,0
p5,M26309,62.60,2.50,2719732,1,0
p5,M3001,66.80,4.80,2719732,1,0
p5,M12889,62.90,2.00,2097447,1,0
p5,M6981,17.10,1.00,1069112,3,0
p5,M15630,64.70,4.40,2719732,1,0
