Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p22,M2498,62.50,1.90,1861992,1,0
p22,M17999,64.60,3.80,1861992,1,0
p22,M12501,0.70,0.70,555333,3,0
p22,M23962,1.80,1.80,2409007,3,0
p22,M16814,1.50,1.50,1861992,3,0
p22,M19255,1.50,1.30,1988943,3,0
p22,M21307,1.10,1.10,1861992,3,0
p22,M3829,63.90,3.90,1861992,1,0
p22,M14105,1.30,1.30,1837936,3,0
p22,M27585,2.00,0.70,369705,3,0
p22,M9800,62.40,2.40,1802755,1,0
p22,M12792,1.20,1.20,1063476,3,0
p22,M6606,66.30,4.80,2188233,1,0
p22,M21577,50.40,1.00,1204327,3,0
p22,M13598,62.20,1.90,1861992,1,0
p22,M3354,64.30,1.90,1861992,1,0
p22,M17782,62.10,1.70,1495548,1,0
p22,M4617,62.20,2.20,1861992,1,0
p22,M7943,57.10,1.20,1861992,3,0
p22,M5356,60.80,0.80,369705,1,0
p22,M6193,66.50,2.60,402366,1,0
p22,M17635,62.20,1.90,1861992,1,0
p22,M7247,64.40,2.90,1019583,1,0
p22,M23397,62.30,2.20,1861992,1,0
p22,M8976,1.40,1.40,1861992,3,0
p22,M10222,62.60,1.80,1861992,1,0
p22,M20250,67.60,4.40,1803442,1,0
p22,M7655,62.30,2.30,1861992,1,0
p22,M9156,67.50,4.30,1861992,1,0
p22,M11440,1.40,1.40,2442352,3,0
p22,M24753,62.00,1.90,1861992,1,0
p22,M16485,1.20,1.20,1988943,3,0
p22,M14500,1.20,1.20,1861992,3,0
p22,M25331,1.50,1.50,1861992,3,0
p22,M8839,1.30,1.30,1861992,3,0
p22,M14709,1.20,1.20,1861992,3,0
p22,M10628,1.30,1.30,1861992,3,0
p22,M22225,1.10,1.10,1861992,3,0
p22,M20522,65.30,2.40,2571918,1,0
p22,M12241,1.20,1.20,1861992,3,0
p22,M18846,15.70,1.40,1861992,3,0
p22,M16712,1.30,1.30,1861992,3,0
p22,M6337,62.80,1.30,912291,1,0
p22,M8592,1.20,1.20,1861992,3,0
p22,M11965,1.00,1.00,1466220,3,0
p22,M10106,63.90,3.60,1861992,1,0
p22,M9437,64.80,1.80,1691244,1,0
p22,M7368,63.20,2.10,1988943,1,0
p22,M15039,18.80,1.10,1468783,3,0
p22,M15468,62.00,1.90,1814276,1,0
p22,M3979,62.40,2.30,1861992,1,0
p22,M14860,50.90,1.30,1861992,3,0
p22,M25147,0.80,0.80,573867,3,0
p22,M4291,1.30,1.30,1988943,3,0
p22,M11248,65.50,4.10,2601641,1,0
p22,M27186,61.80,1.20,937877,1,0
p22,M26266,63.40,2.60,1988943,1,0
p22,M28208,63.10,2.80,944695,1,0
p22,M25543,64.10,2.00,1861992,1,0
p22,M13775,67.30,4.90,1861992,1,0
p22,M26092,63.90,3.60,1658201,1,0
p22,M18730,0.90,0.90,1268160,3,0
p22,M20920,61.10,1.00,714205,1,0
p22,M19596,1.30,1.30,1861992,3,0
p22,M18527,64.50,2.10,1861992,1,0
p22,M25015,64.30,2.10,1861992,1,0
p22,M14251,1.40,1.40,1861992,3,0
p22,M15690,1.40,1.40,1861992,3,0
p22,M28581,1.30,1.30,1861992,3,0
p22,M11114,63.10,3.00,2916365,1,0
p22,M23167,1.20,1.20,1696073,3,0
p22,M8125,65.60,1.90,1861992,1,0
p22,M6455,64.90,3.30,1005169,1,0
p22,M28294,63.20,1.90,1861992,1,0
p22,M22726,1.30,1.30,1861992,3,0
p22,M15303,1.30,1.30,1861992,3,0
p22,M28017,61.20,1.10,690104,1,0
p22,M13394,64.90,3.40,1861992,1,0
p22,M26410,67.10,2.00,1861992,1,0
p22,M6844,40.00,1.70,2777892,3,0
p22,M16162,1.20,1.20,1861992,3,0
p22,M13973,49.90,1.20,1861992,3,0
p22,M18262,61.30,1.20,886328,1,0
p22,M22020,1.50,1.50,2833067,3,0
p22,M13188,61.60,1.40,724527,1,0
p22,M7076,1.30,1.30,2452884,3,0
p22,M20637,61.90,1.30,1063476,1,0
p36,M23889,62.40,2.20,2364472,1,0
p36,M22754,63.40,2.30,2350299,1,0
p36,M2517,63.10,2.30,1861992,1,0
p36,M7023,66.50,6.30,1921610,1,0
p36,M14433,62.70,2.60,2633200,1,0
p36,M26520,64.30,3.80,1658201,1,0
p36,M12870,62.10,2.00,1861992,1,0
p36,M15106,63.40,2.00,1861992,1,0
p36,M10460,64.80,2.20,1696073,1,0
p36,M17876,62.10,2.00,1861992,1,0
p36,M18896,62.30,1.80,1861992,1,0
p36,M16135,63.20,3.10,1691244,1,0
p36,M27757,1.10,1.10,1861992,3,0
p36,M25987,65.20,3.50,1722843,1,0
p36,M11171,64.60,1.90,1996445,1,0
p36,M19235,61.50,1.10,829615,1,0
p36,M12353,63.70,3.30,1861992,1,0
p36,M2695,61.30,0.90,573867,1,0
p36,M22546,63.30,3.20,1063476,1,0
p36,M16330,64.10,3.80,1861992,1,0
p36,M4963,8.40,1.50,1861992,3,0
p36,M6636,65.60,3.00,2777892,1,0
p36,M18513,62.00,1.90,1861992,1,0
p36,M19034,61.90,1.80,1861992,1,0
p36,M22081,1.30,1.30,1861992,3,0
p36,M13132,63.50,1.90,1658201,1,0
p36,M11467,61.00,0.90,471441,1,0
p36,M10187,65.40,2.70,1861992,1,0
p36,M8567,1.30,1.30,1861992,3,0
p36,M6892,62.00,2.00,1861992,1,0
p36,M7637,62.30,2.30,1861992,1,0
p36,M6506,67.40,2.00,1861992,1,0
p36,M26305,40.90,0.90,369705,3,0
p36,M7427,62.50,2.10,1861992,1,0
p36,M3699,62.00,2.00,1861992,1,0
p36,M12209,28.30,1.30,1861992,3,0
p36,M14818,62.60,2.20,1861992,1,0
p36,M15530,62.00,1.90,1861992,1,0
p36,M25057,1.40,1.40,2044532,3,0
p36,M21926,40.80,1.10,1814276,3,0
p36,M4089,63.90,3.80,2280036,1,0
p36,M28521,1.40,1.40,1861992,3,0
p36,M23340,62.00,1.90,1861992,1,0
p36,M6222,63.60,3.30,1861992,1,0
p36,M8026,0.80,0.80,928573,3,0
p36,M10917,1.20,1.20,1861992,3,0
p36,M14217,63.50,3.40,1814276,1,0
p36,M27326,1.20,1.20,1861992,3,0
p36,M24543,63.10,1.90,1658201,1,0
p36,M24381,1.50,1.50,2044532,3,0
p36,M25877,1.30,1.30,1861992,3,0
p36,M20135,65.20,3.60,1691244,1,0
p36,M28030,1.10,1.10,1861992,3,0
p36,M9211,0.70,0.70,527146,3,0
p36,M14679,62.10,2.00,1861992,1,0
p36,M10727,46.10,1.20,1861992,3,0
p36,M19603,65.70,3.40,1463323,1,0
p36,M24759,18.80,1.40,1861992,3,0
p36,M18135,62.10,2.00,1861992,1,0
p36,M19907,68.00,4.20,1861992,1,0
p36,M11631,66.10,2.40,452886,1,0
p36,M15329,62.00,1.90,1861992,1,0
p36,M4522,1.20,1.20,1861992,3,0
p36,M16469,62.10,1.90,1861992,1,0
p36,M16855,64.20,2.00,1861992,1,0
p36,M17611,63.90,3.60,1861992,1,0
p36,M23623,1.30,1.30,790558,3,0
p36,M23213,67.30,7.10,1323817,1,0
p36,M12628,62.20,2.00,1988943,1,0
p36,M15991,65.40,3.80,1861992,1,0
p36,M27102,66.50,5.00,1112048,1,0
p36,M22238,61.00,0.90,429751,1,0
p36,M12031,1.20,1.20,1861992,3,0
p36,M4292,6.10,1.20,1861992,3,0
p36,M17117,1.70,1.70,2485314,3,0
p36,M27545,62.10,2.00,1861992,1,0
p36,M5978,63.90,2.40,2301855,1,0
p36,M5077,1.30,1.30,1861992,3,0
p36,M21018,63.50,2.10,1861992,1,0
p36,M21480,1.30,1.30,1861992,3,0
p36,M6345,62.80,2.00,1861992,1,0
p36,M13773,1.20,1.20,1861992,3,0
p36,M25297,63.70,3.60,1861992,1,0
p36,M7775,62.60,1.60,1616247,1,0
p36,M15788,62.50,2.30,1861992,1,0
p36,M21284,62.60,2.50,2680180,1,0
p36,M9903,62.00,2.00,1814276,1,0
p36,M4708,63.70,2.50,2301855,1,0
p36,M18255,37.90,1.20,1861992,3,0
p36,M20545,64.30,2.10,1861992,1,0
p36,M9660,61.90,1.70,1735404,1,0
p36,M19727,63.70,2.50,2619444,1,0
p36,M7277,65.70,2.00,1861992,1,0
p36,M26730,1.00,1.00,831202,3,0
p36,M9454,62.50,2.50,1547520,1,0
p36,M5424,68.30,4.90,1223680,1,0
p36,M24193,27.60,1.10,1861992,3,0
p36,M3994,64.40,2.00,1861992,1,0
p36,M19483,62.30,2.10,1861992,1,0
p36,M5211,1.30,1.30,1861992,3,0
p36,M14060,62.10,2.00,1861992,1,0
p36,M17738,62.10,2.00,1861992,1,0
p36,M8840,1.10,1.10,1658201,3,0
p36,M13555,0.90,0.90,1488899,3,0
p36,M13414,1.40,1.40,1861992,3,0
p36,M28295,1.30,1.30,1861992,3,0
p36,M17352,1.10,1.10,1861992,3,0
p36,M26915,64.20,3.00,1748478,1,0
p36,M16630,62.60,2.10,1637448,1,0
p36,M26148,64.70,3.70,1861992,1,0
p36,M2959,61.80,1.10,831202,1,0
p36,M20411,63.70,2.50,2616352,1,0
p36,M9005,67.00,4.00,1372499,1,0
p36,M3258,62.10,2.10,1861992,1,0
p36,M20837,1.30,1.30,1861992,3,0
p36,M22353,62.50,2.10,1861992,1,0
p36,M8325,61.00,1.00,831202,1,0
p25,M18917,1.20,1.20,1814276,3,0
p25,M15604,65.80,2.20,1861992,1,0
p25,M28555,63.00,2.20,1861992,1,0
p25,M9303,1.90,1.30,2326839,3,0
p25,M8946,1.40,1.40,1851674,3,0
p25,M25180,1.10,1.10,1861992,3,0
p25,M7392,65.80,3.70,1861992,1,0
p25,M27900,62.00,1.90,1861992,1,0
p25,M24658,64.40,3.70,1861992,1,0
p25,M4300,62.30,2.20,1861992,1,0
p25,M23651,41.40,1.10,1861992,3,0
p25,M21126,1.10,1.10,1861992,3,0
p25,M14424,62.20,1.20,573867,1,0
p25,M14891,63.60,2.50,2584355,1,0
p25,M10203,1.30,1.30,1786146,3,0
p25,M15229,1.40,1.40,1861992,3,0
p25,M12486,62.00,1.90,1870440,1,0
p25,M13528,62.00,1.90,1861992,1,0
p25,M11097,64.20,2.10,1658201,1,0
p25,M27146,61.80,1.70,1277439,1,0
p25,M25658,62.10,2.00,1861992,1,0
p25,M10034,45.10,1.10,1861992,3,0
p25,M26593,1.30,1.30,1988943,3,0
p25,M4191,63.30,2.20,1861992,1,0
p25,M9425,1.20,1.20,1861992,3,0
p25,M8428,65.00,2.30,1861992,1,0
p25,M9807,1.10,1.10,1861992,3,0
p25,M6814,64.50,4.20,1988943,1,0
p25,M10442,64.40,2.10,1861992,1,0
p25,M16122,63.50,3.10,2211611,1,0
p25,M13736,1.40,1.40,1861992,3,0
p25,M22006,66.60,4.20,1861992,1,0
p25,M19898,65.20,3.70,1988943,1,0
p25,M6237,1.20,1.20,1861992,3,0
p25,M6580,63.60,3.50,1861992,1,0
p25,M3822,63.10,2.00,1861992,1,0
p25,M6379,61.70,1.70,1658201,1,0
p25,M23197,61.40,1.30,997060,1,0
p25,M5876,61.80,1.70,1363645,1,0
p25,M25824,62.00,1.90,1861992,1,0
p25,M11785,1.20,1.20,1861992,3,0
p25,M27379,64.70,2.90,2887494,1,0
p25,M20761,1.60,1.60,1861992,3,0
p25,M16574,62.90,2.80,2899346,1,0
p25,M3413,62.00,2.00,1861992,1,0
p25,M2715,63.00,1.90,1861992,1,0
p25,M7037,62.10,2.00,1861992,1,0
p25,M12681,66.30,5.40,1729037,1,0
p25,M17828,1.60,1.60,2671475,3,0
p25,M2994,62.10,1.90,1861992,1,0
p25,M16968,1.80,1.80,2663251,3,0
p25,M4932,0.80,0.80,382353,3,0
p25,M14705,1.30,1.30,1861992,3,0
p25,M11957,64.10,1.40,1301327,1,0
p25,M16793,64.00,2.00,1861992,1,0
p25,M3302,64.80,2.00,1861992,1,0
p25,M6129,50.90,1.20,1637448,3,0
p25,M22518,62.10,2.00,1861992,1,0
p25,M5157,60.10,0.80,831202,3,0
p25,M17125,48.90,1.30,1988943,3,0
p25,M20891,65.90,4.90,1861992,1,0
p25,M17430,1.20,1.20,1861992,3,0
p25,M28175,62.50,2.40,2455685,1,0
p25,M24174,64.40,4.20,2476597,1,0
p25,M14139,1.60,1.60,2777892,3,0
p25,M23426,61.90,1.80,1657803,1,0
p25,M7663,61.90,1.90,1861992,1,0
p25,M12101,1.80,1.80,2798715,3,0
p25,M25054,1.30,1.30,1861992,3,0
p25,M3572,61.80,1.80,1861992,1,0
p25,M27622,62.40,2.10,1861992,1,0
p25,M13956,1.10,1.10,1321543,3,0
p25,M19457,1.40,1.40,1814276,3,0
p25,M11571,62.10,2.00,1996868,1,0
p25,M18087,1.10,1.10,1861992,3,0
p25,M4738,1.10,1.10,1988943,3,0
p25,M6922,63.50,3.20,1861992,1,0
p25,M21803,1.20,1.20,1861992,3,0
p25,M19209,1.50,1.50,1861992,3,0
p25,M5410,64.10,2.90,2846110,1,0
p25,M8135,1.30,1.30,1988943,3,0
p25,M26901,1.20,1.20,1861992,3,0
p25,M17601,62.70,2.60,2671475,1,0
p25,M17289,1.20,1.20,1861992,3,0
p25,M2465,64.00,1.40,1201318,1,0
p25,M3131,1.20,1.20,1988943,3,0
p25,M21298,62.80,1.60,1450346,1,0
p25,M15886,65.10,3.60,1861992,1,0
p25,M13234,1.20,1.20,1691244,3,0
p25,M24835,64.60,2.10,1814276,1,0
p25,M10957,1.20,1.20,1861992,3,0
p25,M5626,62.10,2.10,1861992,1,0
p25,M11414,63.00,2.70,616164,1,0
p25,M12222,65.90,3.80,987101,1,0
p25,M21548,67.20,5.00,714205,1,0
p25,M19665,65.80,5.10,1691244,1,0
p25,M16346,63.30,1.90,1861992,1,0
p25,M3995,62.30,1.40,1214374,1,0
p25,M20497,64.70,3.90,1814276,1,0
p25,M9186,1.20,1.20,1861992,3,0
p25,M28296,64.70,3.70,1861992,1,0
p25,M18724,1.30,1.30,1861992,3,0
p25,M15488,63.60,2.00,1861992,1,0
p25,M20212,62.10,2.00,1814276,1,0
p25,M25371,62.40,2.30,1861992,1,0
p25,M7148,67.30,4.10,1861992,1,0
p25,M4505,61.70,1.70,1207323,1,0
p25,M18537,1.50,1.50,2396239,3,0
p25,M26728,45.60,1.40,1861992,3,0
p25,M22729,62.20,2.10,1861992,1,0
p25,M15020,62.00,1.90,1861992,1,0
p25,M7283,64.70,2.70,1861992,1,0
p25,M12946,62.30,2.00,1812247,1,0
p25,M22252,62.00,1.90,1691244,1,0
p25,M12847,63.40,1.60,684274,1,0
p25,M8707,1.10,1.10,1861992,3,0
p25,M7902,61.90,1.90,1861992,1,0
p67,M23989,1.50,1.50,1988943,3,0
p67,M20842,61.90,1.80,1861992,1,0
p67,M13850,26.20,0.90,923084,3,0
p67,M17468,76.40,3.80,1861992,1,0
p67,M15622,1.50,1.50,2640956,3,0
p67,M12299,63.40,3.20,912291,1,0
p67,M25664,62.00,1.90,1861992,1,0
p67,M13655,35.60,1.40,1861992,3,0
p67,M27090,62.60,2.30,1861992,1,0
p67,M21894,63.20,2.00,1861992,1,0
p67,M22320,62.90,2.00,1861992,1,0
p67,M6977,62.10,2.00,1658201,1,0
p67,M3440,1.30,1.30,1988943,3,0
p67,M2960,1.70,1.70,2833067,3,0
p67,M3842,1.50,1.50,1861992,3,0
p67,M14838,1.30,1.30,2088660,3,0
p67,M19374,63.60,1.60,899081,1,0
p67,M17886,1.30,1.30,1861992,3,0
p67,M26834,1.40,1.40,1861992,3,0
p67,M23873,1.30,1.30,1861992,3,0
p67,M4458,1.20,1.20,1861992,3,0
p67,M10576,65.20,3.60,1861992,1,0
p67,M6206,61.90,1.90,1691244,1,0
p67,M7433,61.80,1.80,1861992,1,0
p67,M14364,66.00,3.80,1861992,1,0
p67,M16920,62.00,1.90,1814276,1,0
p67,M25208,1.50,1.50,1861992,3,0
p67,M7576,68.80,3.70,1861992,1,0
p67,M24902,1.40,1.40,2218083,3,0
p67,M8147,61.90,1.90,1861992,1,0
p67,M23273,61.90,0.60,366107,1,0
p67,M4035,1.20,1.20,1861992,3,0
p67,M27829,1.20,1.20,1861992,3,0
p67,M25485,62.70,2.60,2833067,1,0
p67,M10134,62.20,1.80,1861992,1,0
p67,M14698,63.50,1.60,944695,1,0
p67,M5947,29.80,0.70,722960,3,0
p67,M26584,41.00,1.40,1861992,3,0
p67,M17107,1.20,1.20,1861992,3,0
p67,M19540,62.80,0.70,482105,1,0
p67,M12705,1.50,1.50,1861992,3,0
p67,M12982,1.20,1.20,1861992,3,0
p67,M17781,65.60,5.40,1861992,1,0
p67,M20311,1.40,1.40,1814276,3,0
p67,M27237,1.30,1.30,1861992,3,0
p67,M23124,66.10,4.60,2298843,1,0
p67,M6510,62.10,2.10,1861992,1,0
p67,M4684,1.40,1.40,1861992,3,0
p67,M19239,64.20,3.80,1861992,1,0
p67,M12464,11.00,1.20,1861992,3,0
p67,M3218,1.60,1.60,1988943,3,0
p67,M18123,62.90,2.50,1988943,1,0
p67,M10984,65.00,4.40,1988943,1,0
p67,M3610,1.30,1.30,1861992,3,0
p67,M18822,64.00,3.90,1861992,1,0
p67,M9608,62.30,2.30,2301855,1,0
p67,M18962,63.70,2.00,1861992,1,0
p67,M14113,62.00,1.90,1849216,1,0
p67,M20694,62.50,2.40,2455685,1,0
p67,M20031,69.80,4.50,2777892,1,0
p67,M9444,63.80,2.70,2663367,1,0
p67,M5675,1.30,1.30,1861992,3,0
p67,M17623,62.40,2.30,1861992,1,0
p67,M22057,64.70,2.40,2467819,1,0
p67,M8785,62.90,2.20,1988943,1,0
p67,M8314,65.10,3.00,2761615,1,0
p67,M15152,1.20,1.20,1861992,3,0
p67,M27712,62.10,2.00,1861992,1,0
p67,M28610,62.10,2.00,1861992,1,0
p67,M14507,64.70,3.60,1861992,1,0
p67,M14977,41.70,1.10,1861992,3,0
p67,M11852,61.70,1.60,1310395,1,0
p67,M24176,68.20,4.50,1861992,1,0
p67,M16648,65.10,2.40,2037324,1,0
p67,M23620,66.50,5.70,2544208,1,0
p67,M8002,63.10,3.10,2987548,1,0
p67,M16074,62.50,2.00,1861992,1,0
p67,M16278,64.00,3.60,1988943,1,0
p67,M21351,62.10,1.90,1849216,1,0
p67,M23424,62.70,1.80,1861992,1,0
p67,M9337,61.90,1.90,1861992,1,0
p67,M7868,62.90,2.70,2511957,1,0
p67,M22705,1.40,1.40,1160587,3,0
p67,M24369,63.90,3.50,1861992,1,0
p67,M28042,50.40,0.90,1495548,3,0
p67,M21767,64.20,4.00,1861992,1,0
p67,M5169,1.50,1.50,1861992,3,0
p67,M25938,68.60,2.60,2506704,1,0
p67,M28204,1.60,1.60,1861992,3,0
p67,M9799,1.40,1.40,1861992,3,0
p67,M5412,0.90,0.90,1211549,3,0
p67,M9085,62.70,1.90,1861992,1,0
p67,M21098,66.50,4.00,1861992,1,0
p67,M25021,1.40,1.40,1861992,3,0
p67,M8467,61.90,1.90,1796049,1,0
p67,M26344,8.30,1.10,1699546,3,0
p67,M13383,39.40,1.10,1814276,3,0
p67,M21206,61.10,1.00,831202,1,0
p67,M9900,61.90,1.90,1861992,1,0
p67,M2467,63.10,1.90,1861992,1,0
p67,M18251,65.10,3.50,1861992,1,0
p67,M18525,64.20,3.80,1861992,1,0
p67,M23721,1.20,1.20,1861992,3,0
p67,M4162,1.40,1.40,1988943,3,0
p67,M12043,61.90,1.80,1861992,1,0
p67,M10402,65.60,3.60,1861992,1,0
p67,M28404,64.30,1.90,1814276,1,0
p67,M2673,61.20,1.20,944695,1,0
p67,M11177,63.30,2.00,1861992,1,0
p67,M13106,31.30,1.10,1861992,3,0
p67,M15396,1.20,1.20,1861992,3,0
p67,M18729,66.50,4.10,1988943,1,0
p67,M22461,64.50,2.00,831202,1,0
p67,M5523,16.20,0.80,705672,3,0
p67,M20496,55.30,1.30,2290698,3,0
p67,M26149,1.40,1.40,1988943,3,0
p67,M16408,62.80,2.60,649330,1,0
p67,M15826,1.20,1.20,1996868,3,0
p67,M11386,63.60,2.00,1861992,1,0
p67,M11595,1.30,1.30,1861992,3,0
p67,M16536,62.30,2.20,1861992,1,0
p67,M27540,64.70,4.00,2833067,1,0
p67,M22929,1.10,1.10,1217563,3,0
p66,M2820,62.20,2.20,1988943,1,0
p66,M15005,63.30,2.10,1861992,1,0
p66,M10158,63.30,2.90,805690,1,0
p66,M24990,65.00,4.50,2975708,1,0
p66,M12152,1.00,1.00,1175771,3,0
p66,M21983,62.20,2.00,1861992,1,0
p66,M13715,66.00,3.80,1861992,1,0
p66,M28471,1.20,1.20,1861992,3,0
p66,M26044,1.30,1.30,1861992,3,0
p66,M13197,62.20,2.10,2028174,1,0
p66,M23511,62.30,2.10,1861992,1,0
p66,M12327,62.90,2.10,1861992,1,0
p66,M2298,63.30,2.10,2088173,1,0
p66,M21791,62.30,2.00,1861992,1,0
p66,M18719,64.00,3.60,1861992,1,0
p66,M21423,2.90,1.20,1861992,3,0
p66,M8457,1.60,1.60,2874280,3,0
p66,M4397,48.40,1.20,1861992,3,0
p66,M11332,64.40,2.20,1885586,1,0
p66,M16428,62.70,2.00,1211637,1,0
p66,M11008,62.00,1.80,1861992,1,0
p66,M7093,65.50,3.60,1861992,1,0
p66,M24643,1.30,1.30,1861992,3,0
p66,M7537,61.90,1.90,1861992,1,0
p66,M27148,37.50,1.30,2148737,3,0
p66,M18517,64.30,2.30,1861992,1,0
p66,M17053,61.30,1.20,861335,1,0
p66,M28353,1.00,1.00,1658201,3,0
p66,M6301,44.60,1.20,1861992,3,0
p66,M19346,63.70,3.50,1861992,1,0
p66,M22272,65.60,4.10,2103911,1,0
p66,M16565,64.10,4.00,1861992,1,0
p66,M26386,1.40,1.40,1861992,3,0
p66,M22829,64.30,3.70,1861992,1,0
p66,M20776,63.10,2.10,1929587,1,0
p66,M17389,1.20,1.20,1691244,3,0
p66,M9738,62.80,2.80,2833067,1,0
p66,M11564,63.80,3.20,2088173,1,0
p66,M8813,61.90,1.90,1988943,1,0
p66,M24070,62.00,1.90,1861992,1,0
p66,M4225,1.00,1.00,1377516,3,0
p66,M5453,1.40,1.40,2398224,3,0
p66,M19628,63.80,3.70,1861992,1,0
p66,M20584,1.40,1.40,1861992,3,0
p66,M12913,4.50,1.30,1861992,3,0
p66,M3616,62.80,2.80,573133,1,0
p66,M18217,62.10,2.00,1861992,1,0
p66,M14737,61.30,1.20,914283,1,0
p66,M3419,62.10,2.10,1861992,1,0
p66,M2422,62.00,1.90,1861992,1,0
p66,M6884,65.20,3.90,1988943,1,0
p66,M17637,63.10,2.70,1988943,1,0
p66,M24769,63.50,1.50,830887,1,0
p66,M2620,0.90,0.90,1053620,3,0
p66,M25273,62.10,0.90,608833,1,0
p66,M17927,64.10,2.20,1988943,1,0
p66,M8588,1.40,1.40,1988943,3,0
p66,M6499,1.30,1.30,1861992,3,0
p66,M13361,62.40,2.20,1861992,1,0
p66,M5736,62.00,2.00,1861992,1,0
p66,M16841,60.20,1.10,1268160,3,0
p66,M25567,65.60,4.60,1861992,1,0
p66,M26610,1.50,1.50,2571918,3,0
p66,M10524,62.10,2.10,1861992,1,0
p66,M13615,64.10,4.00,1988943,1,0
p66,M27398,63.90,2.20,1861992,1,0
p66,M3013,58.90,1.10,1861992,3,0
p66,M4727,1.30,1.30,1323211,3,0
p66,M7917,5.00,1.00,1077107,3,0
p66,M9339,62.30,2.30,1861992,1,0
p66,M21045,1.20,1.20,1861992,3,0
p66,M8106,1.80,1.80,2616352,3,0
p66,M24410,62.60,1.80,1861992,1,0
p66,M20022,1.60,1.60,1920819,3,0
p66,M23042,62.90,2.80,2876057,1,0
p66,M6138,53.70,1.30,1658201,3,0
p66,M27045,62.00,1.90,1861992,1,0
p66,M8205,1.30,1.30,1861992,3,0
p66,M15267,62.80,2.70,2833067,1,0
p66,M11766,25.80,1.10,1861992,3,0
p66,M15524,61.90,1.80,1861992,1,0
p66,M23232,64.70,3.90,1861992,1,0
p66,M21258,62.30,1.80,1691244,1,0
p66,M3974,63.10,2.10,1861992,1,0
p66,M25694,64.30,3.50,1861992,1,0
p66,M19498,1.30,1.30,1861992,3,0
p66,M3724,61.60,1.40,1988943,1,0
p66,M25851,62.00,1.90,1861992,1,0
p66,M18877,62.90,2.80,2975708,1,0
p66,M7320,1.10,1.10,1988943,3,0
p66,M5321,0.80,0.80,831202,3,0
p66,M14458,59.80,1.30,1861992,3,0
p66,M21606,62.90,2.10,1709519,1,0
p66,M7777,1.20,1.20,604452,3,0
p66,M14245,65.30,3.50,1861992,1,0
p66,M9086,62.70,2.60,831202,1,0
p66,M15784,63.40,2.10,1861992,1,0
p66,M3139,63.60,2.00,1988943,1,0
p66,M16006,64.90,4.60,1153395,1,0
p66,M11422,62.60,2.50,2710047,1,0
p66,M12541,1.40,1.40,1861992,3,0
p66,M3264,63.00,2.00,1814276,1,0
p66,M28111,1.20,1.20,1861992,3,0
p66,M4847,51.50,1.10,1816320,3,0
p66,M22539,62.00,1.90,1861992,1,0
p66,M5905,1.20,1.20,1861992,3,0
p66,M22676,61.60,1.20,831202,1,0
p66,M11116,62.00,1.90,1861992,1,0
p66,M26772,61.80,1.70,997060,1,0
p66,M27682,66.00,4.00,1861992,1,0
p66,M28210,1.20,1.20,1735545,3,0
p66,M20141,1.20,1.20,1861992,3,0
p66,M10419,65.20,2.20,1861992,1,0
p66,M10753,63.00,2.20,1861992,1,0
p66,M23718,62.10,2.00,1861992,1,0
p66,M4502,1.20,1.20,1861992,3,0
p66,M12742,62.10,2.00,1861992,1,0
p66,M24287,1.40,1.40,1988943,3,0
p66,M9190,63.80,2.10,2156433,1,0
p66,M19109,1.40,1.40,1861992,3,0
p66,M20293,1.30,1.30,1861992,3,0
p66,M17206,62.50,2.40,2280036,1,0
p66,M12055,15.00,1.40,1988943,3,0
p66,M6650,66.30,2.60,1861992,1,0
p45,M2681,61.90,1.90,1722424,1,0
p45,M28069,62.80,2.70,2645641,1,0
p45,M5305,64.90,3.80,1861992,1,0
p45,M22298,62.40,2.30,2350299,1,0
p45,M20652,64.10,2.60,2487192,1,0
p45,M27661,62.20,2.10,1861992,1,0
p45,M17466,67.00,4.80,734580,1,0
p45,M25831,11.00,1.50,1861992,3,0
p45,M23980,66.10,5.00,1063476,1,0
p45,M3747,61.90,1.80,1861992,1,0
p45,M13119,1.00,1.00,790558,3,0
p45,M17877,1.10,1.10,1535402,3,0
p45,M12670,1.10,1.10,1988943,3,0
p45,M5995,63.90,3.80,1861992,1,0
p45,M27905,1.30,1.30,1861992,3,0
p45,M11405,1.20,1.20,1814276,3,0
p45,M13310,1.30,1.30,1861992,3,0
p45,M10973,61.10,1.00,369705,1,0
p45,M9580,1.20,1.20,1861992,3,0
p45,M18788,62.10,2.00,1861992,1,0
p45,M10670,1.20,1.20,1861992,3,0
p45,M12077,60.90,0.80,328065,1,0
p45,M22643,63.60,1.90,1861992,1,0
p45,M14176,61.10,1.00,712015,1,0
p45,M26835,61.70,1.60,1141626,1,0
p45,M12286,62.80,1.90,1861992,1,0
p45,M20913,62.40,2.10,1861992,1,0
p45,M26338,1.40,1.40,1861992,3,0
p45,M24272,62.00,1.90,1861992,1,0
p45,M28336,1.50,1.50,1861992,3,0
p45,M23523,61.90,1.80,1861992,1,0
p45,M19367,1.10,1.10,1861992,3,0
p45,M18515,62.50,2.30,1988943,1,0
p45,M25583,61.40,1.30,1236372,1,0
p45,M8757,43.50,1.20,1861992,3,0
p45,M15748,62.10,2.00,1988943,1,0
p45,M4092,64.90,1.90,1637448,1,0
p45,M2880,63.80,2.90,2963894,1,0
p45,M22101,65.00,3.70,1063476,1,0
