Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p195,M22219,61.90,1.50,1167782,1,0
p195,M12316,63.10,2.90,1167782,1,0
p195,M6700,61.40,1.40,1167782,1,0
p195,M14688,17.00,1.10,1167782,3,0
p195,M6597,64.60,2.90,2046257,1,0
p195,M5464,61.40,1.40,1167782,1,0
p195,M16244,65.40,2.50,1167782,1,0
p195,M10098,32.30,1.60,2545444,3,0
p195,M4742,62.60,2.50,1167977,1,0
p195,M14802,1.00,1.00,1167782,3,0
p195,M16085,67.40,5.00,1167782,1,0
p195,M17981,62.10,2.00,1957128,1,0
p195,M24897,35.60,0.90,1272924,3,0
p195,M17425,61.70,1.60,1433957,1,0
p195,M7792,62.90,2.10,2124607,1,0
p195,M11444,62.70,2.10,1957128,1,0
p195,M25426,1.10,1.10,1167782,3,0
p195,M13588,2.10,2.10,2539897,3,0
p195,M14267,1.40,1.40,2339198,3,0
p195,M6293,62.50,1.60,1167782,1,0
p195,M18549,65.00,4.80,2873806,1,0
p195,M8902,61.30,1.30,1167782,1,0
p195,M8632,61.40,1.40,1167782,1,0
p195,M15054,61.80,1.60,1167782,1,0
p195,M23847,0.90,0.90,1167782,3,0
p195,M9966,62.50,2.40,2056312,1,0
p195,M26277,62.90,1.40,1167977,1,0
p195,M3677,63.40,1.40,1167782,1,0
p195,M3485,64.20,2.30,1987073,1,0
p195,M26711,64.50,3.50,1167782,1,0
p195,M21565,1.30,1.30,1858356,3,0
p195,M4215,61.30,1.30,1167782,1,0
p195,M22487,1.00,1.00,1167782,3,0
p195,M26577,64.10,2.60,1167782,1,0
p195,M19264,1.30,1.30,1167782,3,0
p195,M12598,65.20,3.90,1860152,1,0
p195,M20759,34.30,0.80,518957,3,0
p195,M6473,65.90,4.50,1805591,1,0
p195,M5684,64.00,2.50,1167782,1,0
p195,M14080,0.80,0.80,1167782,3,0
p195,M27936,61.70,1.60,1167782,1,0
p195,M17846,0.90,0.90,1372279,3,0
p195,M7269,64.00,2.60,967826,1,0
p195,M28595,62.60,2.50,2392599,1,0
p195,M14515,1.40,1.40,2720507,3,0
p195,M15578,0.90,0.90,1192386,3,0
p195,M10600,64.00,1.70,1167782,1,0
p195,M12051,0.80,0.80,446282,3,0
p195,M5793,1.30,1.30,1167782,3,0
p195,M21408,67.80,3.10,1167782,1,0
p195,M13774,62.60,1.50,1167782,1,0
p195,M26902,61.80,1.50,1167782,1,0
p195,M26093,61.80,1.40,1167782,1,0
p195,M19103,0.90,0.90,1167782,3,0
p195,M8277,61.10,1.10,372017,1,0
p195,M4982,62.90,1.70,1167782,1,0
p195,M8075,60.90,0.90,528338,1,0
p195,M23721,1.10,1.10,1167782,3,0
p195,M23101,61.80,1.60,1167782,1,0
p195,M16363,0.80,0.80,1167782,3,0
p195,M28309,63.60,2.40,2500979,1,0
p195,M19384,36.50,1.40,2473462,3,0
p195,M3917,62.00,1.60,1167782,1,0
p195,M5087,64.00,3.30,1192386,1,0
p195,M9702,65.80,2.60,2478274,1,0
p195,M6849,68.00,5.40,751236,1,0
p195,M11077,1.10,1.10,1167782,3,0
p195,M6010,15.20,0.60,300077,3,0
p195,M13393,0.90,0.90,751236,3,0
p195,M10880,61.90,1.30,1167782,1,0
p195,M7078,60.70,0.70,338294,1,0
p195,M25168,61.60,1.50,1167782,1,0
p195,M28416,62.00,1.40,1088837,1,0
p195,M6949,63.40,3.10,1167782,1,0
p195,M10363,63.60,1.50,1167782,1,0
p109,M11026,62.20,1.30,1167782,1,0
p109,M7810,2.30,1.00,1167977,3,0
p109,M16886,1.30,1.30,2032378,3,0
p109,M20708,62.10,1.40,1167782,1,0
p109,M4777,61.50,1.50,1167782,1,0
p109,M24714,64.50,2.80,2897193,1,0
p109,M21510,61.70,1.60,1311948,1,0
p109,M4386,65.60,3.20,2777663,1,0
p109,M27473,63.70,3.60,2213975,1,0
p109,M13398,1.60,1.60,2988421,3,0
p109,M18598,1.10,1.10,1167782,3,0
p109,M24997,2.10,2.10,2341276,3,0
p109,M21823,61.60,1.50,1167782,1,0
p109,M26041,0.80,0.80,1167782,3,0
p109,M9388,62.60,2.60,2665525,1,0
p109,M3193,62.70,1.50,1167782,1,0
p109,M6566,64.90,3.30,1207783,1,0
p109,M12936,61.60,0.90,672190,1,0
p109,M17276,63.60,3.50,1167782,1,0
p109,M14930,62.90,2.60,2611170,1,0
p109,M21617,61.60,1.50,1167782,1,0
p109,M11297,61.40,1.30,1167782,1,0
p109,M6832,61.30,1.20,966993,1,0
p109,M26635,61.80,1.30,1030027,1,0
p109,M17061,0.80,0.80,1167782,3,0
p109,M13866,0.80,0.80,1167782,3,0
p109,M25840,1.00,1.00,1167782,3,0
p109,M10143,63.10,3.10,2909706,1,0
p109,M10576,69.30,4.70,1088319,1,0
p109,M27081,62.60,1.80,1433172,1,0
p109,M5642,61.90,1.40,1167782,1,0
p109,M22855,63.20,2.20,639729,1,0
p109,M19415,1.50,1.50,2473462,3,0
p109,M3067,61.50,1.30,1167782,1,0
p109,M12335,50.40,1.00,1167782,3,0
p109,M9812,66.70,2.40,2440043,1,0
p109,M6301,63.20,3.00,1507024,1,0
p109,M20965,62.00,1.60,1167782,1,0
p109,M15645,1.10,1.10,1167782,3,0
p109,M26940,62.10,1.70,1437620,1,0
p109,M27976,1.00,1.00,1167782,3,0
p109,M16060,62.40,2.30,2320610,1,0
p109,M21195,61.80,1.60,1167782,1,0
p109,M11140,0.80,0.80,1167782,3,0
p109,M15435,64.10,3.80,2611170,1,0
p109,M28541,23.40,1.00,1167782,3,0
p109,M23826,1.60,1.60,2268153,3,0
p109,M16256,1.10,1.10,1167782,3,0
p109,M11707,61.90,1.80,1775044,1,0
p109,M22264,61.50,1.40,1167782,1,0
p109,M9938,63.00,2.70,1167782,1,0
p109,M17439,62.10,1.40,1192386,1,0
p109,M8744,63.90,3.50,916874,1,0
p109,M15966,64.50,4.30,1160362,1,0
p109,M7385,1.80,1.80,1167782,3,0
p109,M7036,33.40,0.90,1167782,3,0
p109,M5353,1.10,1.10,1192386,3,0
p109,M27786,63.40,2.30,1756998,1,0
p109,M23541,12.70,0.50,410758,3,0
p109,M4940,62.70,1.40,984675,1,0
p109,M17826,1.20,1.20,1378562,3,0
p109,M18441,62.10,2.00,1987073,1,0
p109,M11559,62.80,2.70,2844292,1,0
p109,M22398,61.50,1.40,1167782,1,0
p109,M19610,1.40,1.40,1775044,3,0
p109,M27189,11.10,0.80,1167782,3,0
p109,M28431,64.70,2.70,1167782,1,0
p109,M28229,66.50,2.50,2350077,1,0
p109,M7202,0.80,0.80,910010,3,0
p109,M6468,67.40,1.70,1167782,1,0
p109,M12117,61.50,1.40,1167782,1,0
p109,M14127,0.80,0.80,1167782,3,0
p109,M22597,63.90,2.90,1167782,1,0
p109,M3904,61.40,1.40,1167782,1,0
p109,M23032,62.80,2.70,1192386,1,0
p109,M4016,61.70,1.70,1520182,1,0
p109,M19121,62.10,1.70,1444886,1,0
p109,M13054,66.10,3.30,1192386,1,0
p109,M27611,61.50,1.40,830179,1,0
p109,M24374,0.90,0.90,1167977,3,0
p109,M3307,65.00,2.90,1167782,1,0
p109,M2928,61.30,1.30,1167782,1,0
p109,M8532,61.30,1.30,797715,1,0
p109,M7915,61.60,1.60,1167782,1,0
p109,M9013,61.30,1.30,780088,1,0
p109,M8381,61.50,1.50,1167782,1,0
p109,M6039,62.20,2.20,1997841,1,0
p109,M3680,61.50,1.50,1167782,1,0
p109,M7663,1.00,1.00,1167782,3,0
p109,M25550,64.70,3.10,1167782,1,0
p109,M24572,1.60,1.60,2715174,3,0
p109,M14275,1.20,1.20,1167782,3,0
p109,M3572,61.70,1.70,1556386,1,0
p109,M20095,0.90,0.90,1167782,3,0
p109,M12629,62.60,1.80,1167782,1,0
p109,M26382,0.90,0.90,1167782,3,0
p109,M16470,1.10,1.10,1167782,3,0
p109,M28694,1.60,1.60,2748325,3,0
p109,M13581,62.10,1.40,1167782,1,0
p109,M17987,62.90,2.70,1167782,1,0
p109,M15141,61.70,1.60,1167782,1,0
p109,M24166,1.50,1.50,2449222,3,0
p109,M9278,64.10,4.10,1167782,1,0
p109,M14456,2.10,1.00,1167782,3,0
p109,M8135,62.00,1.00,453664,1,0
p109,M5833,63.20,1.40,1167782,1,0
p109,M4511,61.60,1.60,1167782,1,0
p109,M19873,42.30,1.10,1053837,3,0
p109,M26779,63.40,2.70,1167782,1,0
p109,M10805,62.10,2.00,1990395,1,0
p109,M2464,64.20,1.40,1121698,1,0
p109,M11872,62.00,1.90,1957128,1,0
p109,M2746,62.50,2.00,1946057,1,0
p109,M4166,62.70,2.70,1167782,1,0
p109,M20545,63.60,1.60,1167782,1,0
p109,M10370,62.60,2.60,2611170,1,0
p109,M24839,66.60,3.90,1167782,1,0
p109,M24024,26.50,1.60,2646962,3,0
p109,M18883,0.80,0.80,1022227,3,0
p109,M19014,61.60,1.50,1167782,1,0
p109,M9599,61.80,1.80,1721582,1,0
p109,M26203,64.10,4.00,2663660,1,0
p109,M20298,0.80,0.80,1167782,3,0
p109,M21965,63.00,2.50,2075512,1,0
p109,M15829,65.00,3.30,1167782,1,0
p109,M16634,63.70,1.40,1167782,1,0
p109,M5182,1.50,1.50,2611170,3,0
p109,M13189,62.60,1.50,1167782,1,0
p109,M14640,63.20,2.90,2135434,1,0
p109,M12745,12.60,1.00,1167782,3,0
p145,M27141,66.30,5.10,1167782,1,0
p145,M21982,68.60,3.70,1167782,1,0
p145,M19843,62.80,2.70,2302347,1,0
p145,M2517,65.30,4.10,1167782,1,0
p145,M14438,66.70,2.70,1167782,1,0
p145,M27706,68.40,2.00,1268589,1,0
p145,M16882,64.50,2.80,2944727,1,0
p145,M24275,45.50,1.10,1167782,3,0
p145,M10161,1.30,1.30,1857001,3,0
p145,M14884,63.60,3.10,1167977,1,0
p145,M24481,0.80,0.80,596359,3,0
p145,M9055,65.40,1.90,1167782,1,0
p145,M5702,63.10,1.50,1167782,1,0
p145,M9684,63.30,2.80,1167782,1,0
p145,M21227,1.00,1.00,1167782,3,0
p145,M18995,0.90,0.90,1167782,3,0
p145,M28073,61.60,1.50,1088319,1,0
p145,M20465,62.10,1.30,1167782,1,0
p145,M15556,64.00,3.80,1167782,1,0
p145,M5391,1.60,1.60,2759936,3,0
p145,M23878,61.80,1.70,1629184,1,0
p145,M3236,63.90,2.00,1152770,1,0
p145,M13476,0.90,0.90,1167782,3,0
p145,M22649,1.00,1.00,1167782,3,0
p145,M20913,0.90,0.90,1167782,3,0
p145,M28545,63.70,3.00,2897193,1,0
p145,M22852,61.50,1.40,1167782,1,0
p145,M2397,62.00,1.40,1167782,1,0
p145,M6439,1.00,1.00,372852,3,0
p145,M24641,61.80,1.70,1167782,1,0
p145,M11910,63.10,2.50,1167782,1,0
p145,M3933,63.30,2.80,1167782,1,0
p145,M9573,64.20,3.10,1167782,1,0
p145,M20070,65.10,1.40,1192386,1,0
p145,M26126,1.00,1.00,1167782,3,0
p145,M25063,1.10,1.10,1192386,3,0
p145,M24156,0.90,0.90,797715,3,0
p145,M14288,61.80,1.70,1479858,1,0
p145,M24878,1.50,1.50,2928988,3,0
p145,M9892,63.60,1.70,1167782,1,0
p145,M17899,62.50,2.40,2449222,1,0
p145,M21842,61.50,1.40,1167782,1,0
p145,M2807,65.50,3.30,1167782,1,0
p145,M10903,0.90,0.90,1167782,3,0
p145,M5552,62.90,2.90,2909706,1,0
p145,M17786,1.30,1.30,2390781,3,0
p145,M8371,62.30,2.30,2005731,1,0
p145,M13936,62.00,1.40,1369771,1,0
p145,M25577,0.90,0.90,1167782,3,0
p145,M14635,62.60,1.90,1825012,1,0
p145,M17238,1.40,1.40,1857001,3,0
p145,M28664,61.60,1.50,1167977,1,0
p145,M23129,60.90,0.80,373349,1,0
p145,M7186,1.60,1.60,2611170,3,0
p145,M16574,0.90,0.90,1167782,3,0
p145,M18433,61.80,1.10,410573,1,0
p145,M11135,1.80,1.50,2130079,3,0
p145,M27848,62.00,1.90,1760081,1,0
p145,M7035,1.00,1.00,475778,3,0
p145,M7414,64.50,3.60,2456706,1,0
p145,M4884,1.50,1.50,2777663,3,0
p145,M6598,63.60,3.60,1167782,1,0
p145,M3083,64.10,4.10,633043,1,0
p145,M22318,61.40,1.30,1167782,1,0
p145,M25324,61.60,1.50,1167782,1,0
p145,M19345,62.90,2.80,2988421,1,0
p145,M25870,0.90,0.90,1167782,3,0
p145,M9297,61.60,1.60,1167782,1,0
p145,M5958,63.60,2.80,1167782,1,0
p145,M26927,63.10,1.50,1167782,1,0
p145,M24381,1.90,1.10,1167782,3,0
p145,M11649,11.50,0.90,1167782,3,0
p145,M20226,61.90,1.80,1167782,1,0
p145,M21465,1.10,1.10,1035779,3,0
p145,M12633,5.20,0.90,1167501,3,0
p145,M23556,62.60,2.50,2665525,1,0
p145,M19708,29.30,0.80,780088,3,0
p145,M19117,19.30,1.00,1167782,3,0
p145,M12770,0.90,0.90,1167782,3,0
p145,M13254,0.90,0.90,1444886,3,0
p145,M4400,61.40,1.40,1167782,1,0
p145,M4144,1.00,1.00,1167782,3,0
p145,M5148,0.90,0.90,1167782,3,0
p145,M13811,64.20,1.90,1167782,1,0
p145,M26273,63.00,2.90,2897193,1,0
p145,M21350,64.10,3.90,1089175,1,0
p145,M15134,65.90,2.90,1167782,1,0
p145,M27511,63.20,1.40,1167782,1,0
p145,M6137,0.80,0.80,680751,3,0
p145,M20688,0.90,0.90,1167782,3,0
p145,M21667,62.50,2.30,1887441,1,0
p145,M12388,61.20,0.70,328335,1,0
p145,M13623,6.80,0.80,1167782,3,0
p145,M8791,61.30,1.10,633499,1,0
p145,M10435,36.60,1.00,1167782,3,0
p145,M28373,64.70,4.50,1763503,1,0
p145,M26485,0.90,0.90,1167782,3,0
p145,M27408,61.40,1.30,1167782,1,0
p145,M3728,61.70,1.70,1167782,1,0
p145,M26683,63.30,1.40,1167782,1,0
p145,M11801,61.20,1.10,605917,1,0
p145,M14050,61.80,1.70,1167782,1,0
p145,M12137,64.20,1.40,1167782,1,0
p145,M11421,64.10,3.60,1167782,1,0
p145,M21099,1.30,1.30,1167782,3,0
p145,M13036,1.00,1.00,1167782,3,0
p145,M7521,65.80,1.40,1167782,1,0
p145,M16151,61.40,1.30,1167782,1,0
p145,M18250,17.50,1.00,1167977,3,0
p145,M8655,62.10,1.40,1167782,1,0
p145,M4593,62.90,2.90,2675198,1,0
p145,M17098,63.60,1.40,1167782,1,0
p145,M10680,0.90,0.90,1167782,3,0
p145,M19489,62.90,2.70,1167782,1,0
p145,M16014,65.20,2.90,1167782,1,0
p145,M6841,1.00,1.00,1192386,3,0
p145,M7806,64.90,2.80,2031992,1,0
p145,M15826,62.30,1.50,1380381,1,0
p145,M17541,1.00,1.00,1167782,3,0
p145,M23688,60.80,0.70,454225,1,0
p145,M18675,61.30,1.10,648043,1,0
p145,M14988,61.70,1.60,1167782,1,0
p96,M18036,61.20,0.90,306999,1,0
p96,M4054,42.10,1.10,1038298,3,0
p96,M15560,61.90,1.30,1167782,1,0
p96,M27851,63.70,3.40,411365,1,0
p96,M27572,0.80,0.80,857695,3,0
p96,M2519,1.10,1.10,1167782,3,0
p96,M23135,1.50,1.50,2803283,3,0
p96,M16044,62.10,2.00,1167782,1,0
p96,M20174,64.70,3.90,1167782,1,0
p96,M21591,61.40,1.30,1167782,1,0
p96,M15354,65.80,3.80,2363217,1,0
p96,M13098,0.90,0.90,1167782,3,0
p96,M8055,61.70,1.70,1458021,1,0
p96,M20703,61.90,1.20,1063877,1,0
p96,M3843,65.20,4.80,1167782,1,0
p96,M28076,0.90,0.90,1167782,3,0
p96,M6825,64.40,2.00,1167782,1,0
p96,M11003,62.00,1.90,1788278,1,0
p96,M9269,63.90,2.70,1167782,1,0
p96,M14796,63.00,2.70,2392599,1,0
p96,M12078,1.10,1.10,1167782,3,0
p96,M19939,0.90,0.90,1167782,3,0
p96,M25109,62.20,1.50,1482493,1,0
p96,M11911,1.40,1.40,1167782,3,0
p96,M9913,61.80,1.30,1167782,1,0
p96,M17157,61.50,1.40,1167782,1,0
p96,M8347,61.60,1.30,944950,1,0
p96,M17360,1.00,1.00,1167782,3,0
p96,M10207,11.20,0.90,1167782,3,0
p96,M11720,1.40,1.40,2449222,3,0
p96,M24786,62.80,2.70,2777663,1,0
p96,M24063,66.10,5.20,1957128,1,0
p96,M18241,19.70,1.70,2909706,3,0
p96,M14312,0.90,0.90,1167782,3,0
p96,M22004,62.10,2.00,1911197,1,0
p96,M2785,66.30,4.00,1167782,1,0
p96,M5759,4.40,0.70,862057,3,0
p96,M8755,1.10,1.10,1167782,3,0
p96,M3694,61.60,1.60,1167782,1,0
p96,M13941,0.90,0.90,1167782,3,0
p96,M7632,63.80,3.80,720654,1,0
p96,M10719,1.10,1.10,1167782,3,0
p96,M2638,62.90,2.90,1167782,1,0
p96,M28167,1.40,1.40,1924019,3,0
p96,M12691,39.00,1.60,2988421,3,0
p96,M17911,61.50,1.40,1167782,1,0
p96,M6407,61.30,1.30,751236,1,0
p96,M27304,63.80,3.60,1167782,1,0
p96,M3423,1.30,1.30,2144483,3,0
p96,M26442,61.60,1.50,1167782,1,0
p96,M25616,65.00,4.50,2105610,1,0
p96,M18784,62.50,2.40,1167782,1,0
p96,M6603,1.40,1.40,1167977,3,0
p96,M4540,1.40,1.40,1167782,3,0
p96,M23899,62.20,2.10,2047520,1,0
p96,M28665,15.70,0.80,1167782,3,0
p96,M22627,65.40,1.80,794832,1,0
p96,M26950,63.20,3.10,1167782,1,0
p96,M4188,0.80,0.80,693644,3,0
p96,M12880,1.00,1.00,1167782,3,0
p96,M4886,0.90,0.90,1167782,3,0
p96,M3292,61.00,1.00,547512,1,0
p96,M25481,64.10,3.10,2777663,1,0
p96,M13646,1.00,1.00,1167782,3,0
p96,M10515,63.20,1.50,1167782,1,0
p96,M5469,0.90,0.90,1167782,3,0
p96,M12313,0.90,0.90,1167782,3,0
p96,M10328,61.50,1.50,1207783,1,0
p96,M17638,61.40,1.30,1167782,1,0
p96,M23415,63.60,3.50,1906205,1,0
p96,M7458,62.20,2.20,1920358,1,0
p96,M21469,63.40,1.50,1167782,1,0
p96,M26282,64.30,3.90,1167782,1,0
p96,M13440,0.90,0.90,1167782,3,0
p96,M9445,64.80,4.40,2445482,1,0
p96,M20940,63.10,1.40,1167782,1,0
p96,M15261,63.30,2.60,1167782,1,0
p96,M24959,1.20,1.20,1957128,3,0
p96,M19063,64.10,4.00,1192386,1,0
p96,M22987,63.80,2.50,2191562,1,0
p96,M15052,62.40,2.30,644034,1,0
p96,M26719,1.00,1.00,1167977,3,0
p96,M14535,0.80,0.80,1167782,3,0
p96,M6937,64.10,2.80,1167782,1,0
p96,M8533,1.10,1.10,1167782,3,0
p96,M7155,64.70,4.50,1192386,1,0
p96,M21753,61.60,1.50,1231180,1,0
p96,M28386,1.00,1.00,1167782,3,0
p96,M14135,1.00,1.00,1167782,3,0
p96,M22188,1.00,1.00,1167782,3,0
p96,M23629,61.50,1.40,1167782,1,0
p96,M26082,61.50,1.40,1167782,1,0
p96,M19321,61.50,1.40,1167782,1,0
p96,M2938,61.90,1.60,1167782,1,0
p96,M24362,1.20,1.20,1167782,3,0
p96,M16799,0.80,0.80,617278,3,0
p96,M13266,4.30,1.10,1167782,3,0
p96,M22405,1.10,1.10,1167782,3,0
p96,M11574,64.80,3.40,955270,1,0
p96,M19657,63.20,3.00,1167782,1,0
p96,M6142,61.00,1.00,742714,1,0
p96,M18344,0.90,0.90,1130753,3,0
p96,M7776,62.50,1.40,1167782,1,0
p96,M5025,62.20,1.60,1167782,1,0
p96,M24591,1.10,1.10,925290,3,0
p96,M17009,66.20,3.60,1167782,1,0
p96,M20400,61.20,1.10,797715,1,0
p96,M9663,0.90,0.90,1167782,3,0
p96,M16525,61.90,1.60,1167782,1,0
p96,M11192,65.10,4.60,1167782,1,0
p96,M3038,1.10,1.10,1167782,3,0
p96,M6014,62.00,1.40,1192386,1,0
p96,M12558,62.90,2.80,2777663,1,0
p96,M19483,65.30,5.20,1167782,1,0
p96,M27687,0.90,0.90,1167782,3,0
p96,M25862,61.00,0.90,464538,1,0
p96,M4379,3.50,0.90,984282,3,0
p96,M16343,62.30,2.20,2350077,1,0
p96,M15772,36.90,1.40,1860152,3,0
p96,M25371,62.90,1.50,1167782,1,0
p96,M5185,65.10,4.60,1745555,1,0
p96,M22870,62.00,1.30,1167782,1,0
p96,M9005,62.40,2.30,1167782,1,0
p96,M4719,0.50,0.50,388718,3,0
p96,M16164,0.60,0.60,402873,3,0
p96,M11383,61.70,1.50,1167782,1,0
p73,M25833,1.00,1.00,1281515,3,0
p73,M5384,63.20,2.90,1167782,1,0
p73,M10016,59.90,1.40,2665525,3,0
p73,M7396,0.90,0.90,1378562,3,0
p73,M18599,62.90,2.60,1167782,1,0
p73,M18898,0.90,0.90,1167782,3,0
p73,M15219,0.80,0.80,1167782,3,0
p73,M26320,1.00,1.00,1167782,3,0
p73,M25633,61.40,0.90,390063,1,0
p73,M19747,62.00,1.90,1914464,1,0
p73,M13683,64.50,3.90,1192386,1,0
p73,M20566,1.20,1.20,1803995,3,0
p73,M2589,1.50,0.90,1167782,3,0
p73,M21121,63.80,1.90,1167977,1,0
p73,M21897,1.10,1.10,1167782,3,0
p73,M19025,1.20,1.20,767611,3,0
p73,M8352,61.30,1.30,960111,1,0
p73,M22446,60.80,0.70,330344,1,0
p73,M19562,61.50,1.40,1167782,1,0
p73,M14792,61.10,1.00,708760,1,0
p73,M21397,62.10,1.40,1069294,1,0
p73,M21528,63.20,2.40,1167782,1,0
p73,M22334,61.60,1.50,1167782,1,0
p73,M2288,1.20,1.20,1908665,3,0
p73,M13528,61.60,1.50,1167782,1,0
p73,M19175,61.40,1.30,1167782,1,0
p73,M15429,63.80,1.30,1167782,1,0
p73,M26433,0.80,0.80,499931,3,0
p73,M15699,61.10,1.00,751236,1,0
p73,M17058,65.90,4.60,2387856,1,0
p73,M13084,0.90,0.90,1167782,3,0
p73,M16260,1.80,1.80,2964395,3,0
p73,M17705,61.80,1.30,1167782,1,0
p73,M6303,63.90,2.30,2033409,1,0
p73,M9753,62.10,1.30,1167782,1,0
p73,M17199,66.10,3.80,1167782,1,0
p73,M24976,62.70,1.40,1167782,1,0
p73,M16065,1.30,1.30,1167782,3,0
p73,M5263,62.40,2.40,2513619,1,0
p73,M3696,62.80,2.80,2873806,1,0
p73,M12799,61.50,1.40,1167782,1,0
p73,M17395,62.90,2.40,1756998,1,0
p73,M26198,65.20,4.20,1167782,1,0
p73,M28057,61.60,1.50,1192386,1,0
p73,M4221,61.70,1.70,1167782,1,0
p73,M4754,61.90,1.90,1167782,1,0
p73,M26957,0.90,0.90,1167782,3,0
p73,M6510,1.60,1.60,2665525,3,0
p73,M2890,1.40,1.00,1167782,3,0
p73,M20188,64.10,2.80,1167782,1,0
p73,M4432,63.50,2.40,2364143,1,0
p73,M17921,1.00,1.00,1167782,3,0
p73,M16681,1.30,1.30,1753926,3,0
p73,M22833,61.80,1.70,1167782,1,0
p73,M8976,42.20,0.60,331567,3,0
p73,M3082,64.50,3.80,1167782,1,0
p73,M12310,23.80,1.00,1167782,3,0
p73,M28246,61.50,1.40,1167782,1,0
p73,M3203,61.80,1.80,910010,1,0
p73,M10624,58.50,1.00,1398890,3,0
p73,M9342,1.20,1.20,1167782,3,0
p73,M3809,62.00,1.30,1167782,1,0
p73,M23617,1.10,1.10,1286504,3,0
p73,M27322,1.10,1.10,1167782,3,0
p73,M5536,61.70,1.40,1167782,1,0
p73,M11256,1.10,1.10,1080967,3,0
p73,M5006,62.20,1.40,1167782,1,0
p73,M14970,25.50,1.00,1192386,3,0
p73,M16480,1.70,1.00,1167782,3,0
p73,M25946,1.10,1.10,1167782,3,0
p73,M19978,53.70,0.90,1167977,3,0
p73,M5965,65.00,4.30,1167782,1,0
p73,M16858,61.60,1.50,1167782,1,0
p73,M12107,0.90,0.90,1167782,3,0
p73,M28686,64.60,4.00,2909706,1,0
p73,M26681,61.60,1.50,1402230,1,0
p73,M25347,0.60,0.60,324561,3,0
p73,M9632,60.80,0.80,453664,1,0
p73,M28500,63.70,2.40,2338146,1,0
p73,M14511,61.90,1.80,1744158,1,0
p73,M22997,1.90,1.90,2848446,3,0
p73,M10249,1.10,1.10,1167782,3,0
p73,M3477,62.00,1.40,1167782,1,0
p73,M19459,61.40,1.30,751236,1,0
p73,M4623,61.50,1.50,1192386,1,0
p73,M15843,61.60,1.50,1477533,1,0
p73,M7160,1.40,1.40,780088,3,0
p73,M18347,1.00,1.00,1167782,3,0
p73,M27185,37.60,0.80,1167782,3,0
p73,M11763,62.40,2.10,362624,1,0
p73,M3976,61.30,1.30,1167782,1,0
p73,M7677,63.90,2.90,1167782,1,0
p73,M5795,62.20,2.20,1668470,1,0
p73,M9460,61.50,1.50,1167782,1,0
p73,M6649,1.50,1.50,2423799,3,0
p73,M14244,62.70,1.50,1103080,1,0
p73,M6144,61.50,1.50,1192386,1,0
p73,M11930,1.20,1.20,1957128,3,0
p73,M9178,1.60,1.60,2423799,3,0
p73,M27873,64.50,2.10,1192386,1,0
p73,M20405,1.30,1.30,2164219,3,0
p73,M13373,63.60,1.90,1957128,1,0
p73,M20723,1.70,1.70,2390781,3,0
p73,M22031,0.80,0.80,1167782,3,0
p73,M23208,0.90,0.90,1167782,3,0
p73,M10402,29.70,0.90,1046774,3,0
p73,M27735,61.60,1.50,1167782,1,0
p73,M24028,62.60,2.50,2665525,1,0
p73,M25230,0.90,0.90,1167782,3,0
p73,M24435,1.00,1.00,1167782,3,0
p73,M18158,1.50,1.50,2130079,3,0
p73,M24692,1.20,1.20,1088319,3,0
p73,M11511,1.20,1.20,1167782,3,0
p73,M15589,62.10,1.40,1096762,1,0
p73,M12552,64.60,4.20,2336397,1,0
p73,M13971,64.40,3.40,1167782,1,0
p73,M8067,21.40,0.90,1167782,3,0
p73,M24288,1.20,1.20,1167782,3,0
p73,M27479,63.60,1.80,1167782,1,0
p73,M8708,63.70,2.90,1167782,1,0
p73,M8502,61.60,1.20,596359,1,0
p73,M11125,63.70,3.60,2304687,1,0
p73,M6944,62.00,1.40,670339,1,0
p73,M23353,0.70,0.70,578346,3,0
p73,M21743,23.70,0.80,1176158,3,0
p118,M23293,0.90,0.90,1167782,3,0
p118,M15629,1.70,1.70,2988421,3,0
p118,M20794,61.60,1.40,1192386,1,0
p118,M13854,61.90,1.70,1167782,1,0
p118,M2617,63.00,2.80,1167782,1,0
p118,M25464,61.60,1.50,1167782,1,0
p118,M19230,62.80,1.40,1167977,1,0
p118,M9387,0.90,0.90,1167782,3,0
p118,M4441,0.90,0.90,1167782,3,0
p118,M11923,62.00,1.90,1685701,1,0
p118,M6256,1.10,1.10,1167782,3,0
p118,M28071,1.10,1.10,1167782,3,0
p118,M18714,1.50,1.50,1167782,3,0
p118,M9586,0.70,0.70,453664,3,0
p118,M4776,61.40,1.40,1167782,1,0
p118,M24330,61.60,1.50,1167782,1,0
p118,M17271,61.80,1.60,1167782,1,0
p118,M22324,1.10,1.10,1957128,3,0
p118,M15010,0.90,0.90,1167782,3,0
p118,M20368,66.00,4.50,2803283,1,0
p118,M11477,61.50,1.40,1167782,1,0
p118,M8867,61.50,1.40,1167782,1,0
p118,M4046,61.80,1.30,1199617,1,0
p118,M23004,63.80,3.40,1444886,1,0
p118,M9783,0.90,0.90,952923,3,0
p118,M15192,1.30,1.30,1601328,3,0
p118,M5390,0.80,0.80,945213,3,0
p118,M3638,62.20,1.60,1013961,1,0
p118,M3439,46.10,1.00,1167782,3,0
