Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p65,M2699,0.80,0.80,568835,3,0
p65,M8146,61.00,1.00,568835,1,0
p65,M12345,62.00,1.00,568835,1,0
p65,M5914,62.90,2.50,2055265,1,0
p65,M8340,62.00,0.70,407757,1,0
p65,M6768,64.70,1.10,568835,1,0
p65,M18794,61.00,0.90,568835,1,0
p65,M7044,61.30,1.30,822220,1,0
p65,M20860,0.70,0.70,568835,3,0
p65,M10033,61.40,1.40,568835,1,0
p65,M22082,28.00,0.80,1034765,3,0
p65,M13137,61.10,1.00,568835,1,0
p65,M18196,0.70,0.70,568835,3,0
p65,M4098,60.90,0.90,568835,1,0
p65,M18577,61.20,1.10,568835,1,0
p65,M18385,1.00,1.00,1227087,3,0
p65,M4951,63.10,2.40,1219016,1,0
p65,M15056,0.60,0.60,568835,3,0
p65,M25683,1.00,1.00,550245,3,0
p65,M17911,52.40,1.00,1303852,3,0
p65,M16818,62.60,2.10,1887065,1,0
p65,M19251,1.10,1.10,568835,3,0
p65,M26444,0.80,0.80,568835,3,0
p65,M8030,62.70,2.50,2471969,1,0
p65,M13532,61.80,1.70,1558401,1,0
p65,M22968,1.00,1.00,568835,3,0
p65,M17101,61.00,0.90,568835,1,0
p65,M10596,62.50,2.50,2589367,1,0
p65,M19542,1.20,1.20,1641921,3,0
p65,M3413,61.10,1.10,568835,1,0
p65,M14738,31.10,1.20,1825089,3,0
p65,M28461,63.40,3.10,2660340,1,0
p65,M27242,61.50,1.40,1344291,1,0
p65,M24665,61.20,1.10,906080,1,0
p65,M4818,63.70,3.50,568835,1,0
p65,M14948,1.00,1.00,925156,3,0
p65,M19437,0.80,0.80,568835,3,0
p65,M21782,0.80,0.80,407757,3,0
p65,M24233,62.20,1.90,568835,1,0
p65,M28226,61.00,0.90,568835,1,0
p65,M12114,0.80,0.80,568835,3,0
p65,M20321,0.60,0.60,407757,3,0
p65,M2446,62.80,2.60,2471969,1,0
p65,M27799,62.80,2.70,2962430,1,0
p65,M20093,1.50,1.50,2471969,3,0
p65,M21653,0.70,0.70,568835,3,0
p65,M6461,0.90,0.90,1137460,3,0
p65,M14072,63.40,3.30,1395733,1,0
p65,M14267,64.00,2.00,577990,1,0
p65,M9153,0.70,0.70,568835,3,0
p65,M5479,62.10,2.10,568835,1,0
p65,M8989,61.70,1.70,568835,1,0
p65,M4726,1.90,1.90,2766330,3,0
p65,M14508,61.20,1.10,568835,1,0
p65,M16504,61.60,1.10,478144,1,0
p65,M8680,60.90,0.90,568835,1,0
p65,M23249,0.90,0.90,568835,3,0
p65,M22381,63.20,2.20,568835,1,0
p65,M13270,61.40,0.80,568835,1,0
p65,M22488,62.80,2.70,2795117,1,0
p65,M26082,1.00,1.00,568835,3,0
p65,M11638,0.70,0.70,568835,3,0
p65,M13760,63.00,2.00,1679790,1,0
p65,M17611,0.90,0.90,407757,3,0
p65,M22701,0.70,0.70,568835,3,0
p65,M20686,0.90,0.90,568835,3,0
p65,M26175,0.80,0.80,568835,3,0
p65,M15323,0.90,0.90,568835,3,0
p65,M21941,19.90,0.70,568835,3,0
p65,M11061,1.00,1.00,1156981,3,0
p65,M15857,1.10,1.10,568835,3,0
p65,M26748,61.10,1.00,568835,1,0
p65,M3169,61.00,1.00,568835,1,0
p65,M5742,61.10,1.10,568835,1,0
p65,M10938,0.80,0.80,901972,3,0
p65,M25935,45.50,1.30,2497836,3,0
p65,M2934,64.00,0.90,407757,1,0
p65,M24013,62.60,2.50,2565771,1,0
p65,M19691,61.70,1.30,669402,1,0
p65,M9460,1.40,1.40,2094002,3,0
p65,M25449,1.30,1.30,1686486,3,0
p65,M4467,0.80,0.80,568835,3,0
p65,M9320,0.70,0.70,392518,3,0
p65,M21209,60.90,0.80,568835,1,0
p65,M16621,63.90,2.10,1949988,1,0
p65,M10805,64.00,2.60,2746217,1,0
p65,M27928,65.20,3.10,2332287,1,0
p65,M6644,65.00,2.70,1137460,1,0
p65,M20545,1.00,1.00,1344291,3,0
p65,M22869,64.90,3.00,568835,1,0
p65,M12857,62.50,2.40,2342932,1,0
p65,M25154,0.90,0.90,568835,3,0
p65,M12650,0.60,0.60,365802,3,0
p65,M23360,61.10,1.00,568835,1,0
p65,M16347,0.90,0.90,426525,3,0
p65,M21472,62.10,2.00,1967116,1,0
p65,M28116,62.50,2.40,2471969,1,0
p65,M7480,0.90,0.90,568835,3,0
p65,M23684,61.40,0.90,568835,1,0
p65,M3856,61.50,1.50,1137460,1,0
p65,M11225,0.70,0.70,720549,3,0
p65,M7885,63.30,3.00,2563789,1,0
p65,M9705,63.00,1.20,972958,1,0
p65,M5621,63.00,3.00,2735460,1,0
p65,M7288,66.50,3.50,568835,1,0
p61,M16241,1.00,1.00,1458290,3,0
p61,M12878,61.80,1.10,568835,1,0
p61,M11895,0.80,0.80,568835,3,0
p61,M21824,62.60,2.50,1145965,1,0
p61,M8778,60.90,0.90,568835,1,0
p61,M26524,65.50,3.90,2729826,1,0
p61,M11027,61.80,1.40,568835,1,0
p61,M19425,63.00,2.90,2785191,1,0
p61,M14225,61.10,1.00,568835,1,0
p61,M7582,1.50,1.50,2180467,3,0
p61,M26232,1.50,1.50,2563789,3,0
p61,M6563,61.30,1.30,1131540,1,0
p61,M21714,62.80,2.70,2990862,1,0
p61,M2692,0.60,0.60,568835,3,0
p61,M12079,0.80,0.80,568835,3,0
p61,M15754,0.70,0.70,568835,3,0
p61,M24908,64.80,2.10,2100198,1,0
p61,M22148,62.80,2.70,2471969,1,0
p61,M23329,63.00,2.90,568835,1,0
p61,M5392,61.10,1.10,568835,1,0
p61,M5230,64.60,3.60,2313617,1,0
p61,M16033,62.50,2.40,2584345,1,0
p61,M8241,61.20,1.10,568835,1,0
p61,M3067,12.70,1.10,1727652,3,0
p61,M7430,1.20,1.20,2152267,3,0
p61,M13083,62.70,2.60,2746217,1,0
p61,M20772,61.10,0.90,568835,1,0
p61,M14628,1.40,1.40,2471969,3,0
p61,M28675,61.10,1.00,568835,1,0
p61,M10285,0.70,0.70,592895,3,0
p61,M26649,65.50,4.60,2471969,1,0
p61,M21386,63.30,1.20,568835,1,0
p61,M3426,25.20,1.10,1829714,3,0
p61,M27974,0.80,0.80,568835,3,0
p61,M3961,0.60,0.60,568835,3,0
p61,M18104,63.20,2.80,1344291,1,0
p61,M27773,64.60,2.10,568835,1,0
p61,M21572,61.60,1.00,568835,1,0
p61,M27019,0.80,0.80,568835,3,0
p61,M15333,62.90,2.80,2887193,1,0
p61,M5553,60.90,0.90,568835,1,0
p61,M5752,62.70,2.60,2736826,1,0
p61,M5943,63.30,2.10,1957276,1,0
p61,M16917,0.60,0.60,478144,3,0
p61,M6309,60.90,0.90,568835,1,0
p61,M8413,61.70,1.70,1707828,1,0
p61,M14731,1.30,1.30,1263399,3,0
p61,M21991,62.70,2.50,2485598,1,0
p61,M6199,61.10,1.10,568835,1,0
p61,M28152,62.30,1.90,1844242,1,0
p61,M10709,61.40,1.00,568835,1,0
p61,M22625,32.30,0.80,568835,3,0
p61,M19817,62.00,1.90,1626938,1,0
p61,M7036,62.00,2.00,1961793,1,0
p61,M9351,1.00,1.00,568835,3,0
p61,M15067,1.10,1.10,1558401,3,0
p61,M12213,0.70,0.70,568835,3,0
p61,M20108,61.00,0.90,505891,1,0
p61,M25621,51.90,0.90,824545,3,0
p61,M2898,0.60,0.60,568835,3,0
p61,M25131,1.20,1.20,1344291,3,0
p61,M9553,0.60,0.60,568835,3,0
p61,M4741,39.00,0.70,568835,3,0
p61,M27525,0.80,0.80,981753,3,0
p61,M27189,46.20,1.40,2471969,3,0
p61,M25425,62.40,2.30,1137460,1,0
p61,M7857,0.70,0.70,568835,3,0
p61,M3672,0.60,0.60,568835,3,0
p61,M13306,64.60,2.80,1850686,1,0
p61,M18956,62.70,2.60,2786832,1,0
p61,M19676,62.50,2.30,1462881,1,0
p61,M23035,64.30,3.70,1137460,1,0
p61,M16479,62.10,1.10,568835,1,0
p61,M16706,61.70,0.90,568835,1,0
p61,M9445,0.90,0.90,906080,3,0
p61,M4533,1.00,1.00,1137460,3,0
p61,M11648,62.60,2.50,2548037,1,0
p61,M27425,62.10,1.10,568835,1,0
p61,M8685,61.70,1.50,568835,1,0
p61,M13612,0.70,0.70,568835,3,0
p61,M14483,0.60,0.60,478144,3,0
p61,M19991,63.00,1.30,761871,1,0
p61,M18359,38.80,0.70,568835,3,0
p61,M17319,62.70,2.60,2576480,1,0
p61,M4210,0.80,0.80,568835,3,0
p61,M25885,64.60,4.40,1829714,1,0
p61,M13769,43.40,1.00,568835,3,0
p61,M4357,21.20,20.90,568835,3,0
p61,M17516,61.80,1.10,568835,1,0
p61,M11433,63.90,2.50,2471969,1,0
p61,M12439,61.00,0.90,568835,1,0
p61,M14081,1.10,1.10,1181736,3,0
p61,M26884,0.70,0.70,568835,3,0
p61,M23568,61.80,1.70,1145965,1,0
p61,M8992,0.90,0.90,568835,3,0
p61,M18555,64.90,4.00,824282,1,0
p61,M12622,64.50,3.60,2563789,1,0
p61,M6866,62.10,1.90,901972,1,0
p61,M15470,62.80,2.70,2931380,1,0
p61,M22401,61.00,0.90,568835,1,0
p61,M28372,62.90,2.80,2471969,1,0
p61,M21258,61.70,1.30,409613,1,0
p61,M14863,62.60,1.20,568835,1,0
p61,M24687,61.70,1.60,1472084,1,0
p61,M11189,63.70,3.60,568835,1,0
p61,M17904,61.00,0.90,407757,1,0
p61,M21015,28.20,1.00,568835,3,0
p61,M8082,0.70,0.70,568835,3,0
p61,M20481,0.90,0.90,568835,3,0
p61,M9990,62.50,2.30,568835,1,0
p61,M23862,61.00,0.90,568835,1,0
p61,M19210,61.80,1.70,1284112,1,0
p61,M3261,1.10,1.10,568835,3,0
p61,M13470,0.80,0.80,568835,3,0
p61,M6756,60.80,0.80,568835,1,0
p61,M22922,62.10,1.60,568835,1,0
p61,M26001,0.90,0.90,407757,3,0
p61,M6454,66.10,4.30,878492,1,0
p61,M17733,61.10,1.00,568835,1,0
p61,M24390,62.80,2.70,2632190,1,0
p61,M18722,1.00,1.00,568835,3,0
p61,M24102,63.00,2.80,2655026,1,0
p61,M28488,61.40,1.30,568835,1,0
p61,M7148,61.20,1.20,568835,1,0
p61,M9833,0.70,0.70,568835,3,0
p61,M5017,0.90,0.90,1137460,3,0
p61,M11288,0.70,0.70,568835,3,0
p61,M9208,61.70,1.70,568835,1,0
p61,M10550,0.90,0.90,568835,3,0
p61,M10884,63.80,1.30,568835,1,0
p186,M10561,0.60,0.60,568835,3,0
p186,M15603,1.20,1.20,2180467,3,0
p186,M19848,0.80,0.80,568835,3,0
p186,M7195,1.10,1.10,568835,3,0
p186,M22158,63.00,2.90,2497836,1,0
p186,M27701,58.30,1.60,2824102,3,0
p186,M26034,65.00,2.40,568835,1,0
p186,M23881,1.00,1.00,568835,3,0
p186,M2296,63.60,2.60,2584345,1,0
p186,M13719,61.10,1.00,568835,1,0
p186,M18818,1.40,1.40,2181871,3,0
p186,M23491,61.00,0.90,568835,1,0
p186,M2768,1.30,1.30,1263399,3,0
p186,M9824,62.50,2.30,2180467,1,0
p186,M6826,1.40,1.40,1841472,3,0
p186,M12530,0.60,0.60,568835,3,0
p186,M20999,67.10,5.70,568835,1,0
p186,M21497,61.00,0.90,568835,1,0
p186,M7767,2.00,2.00,2877845,3,0
p186,M9627,62.90,2.90,2632190,1,0
p186,M4766,61.40,1.40,876243,1,0
p186,M6171,3.90,0.90,901972,3,0
p186,M21215,61.00,0.90,568835,1,0
p186,M22956,62.20,1.90,1745073,1,0
p186,M24323,1.00,1.00,1295916,3,0
p186,M16226,0.70,0.70,568835,3,0
p186,M27085,61.70,1.40,622644,1,0
p186,M24066,0.70,0.70,568835,3,0
p186,M22277,0.60,0.60,568835,3,0
p186,M8406,1.20,1.20,1172715,3,0
p186,M10283,63.20,1.00,568835,1,0
p186,M11466,0.80,0.80,568835,3,0
p186,M14766,1.10,1.10,1853361,3,0
p186,M13081,0.80,0.80,568835,3,0
p186,M6996,61.30,1.20,568835,1,0
p186,M8564,1.00,1.00,568835,3,0
p186,M27246,62.10,0.90,568835,1,0
p186,M12818,61.30,1.00,568835,1,0
p186,M3760,0.90,0.90,568835,3,0
p186,M25490,1.60,1.60,2883017,3,0
p186,M13533,63.30,2.40,2279045,1,0
p186,M6608,61.90,1.80,568835,1,0
p186,M25314,0.60,0.60,568835,3,0
p186,M28668,1.40,1.40,2471969,3,0
p186,M17040,61.20,0.90,469335,1,0
p186,M5254,61.00,1.00,568835,1,0
p186,M17181,61.30,1.20,906868,1,0
p186,M21649,62.20,2.10,2094002,1,0
p186,M11036,1.50,1.50,2310325,3,0
p186,M4542,0.80,0.80,568835,3,0
p186,M20041,64.90,4.70,2471969,1,0
p186,M2622,1.80,1.80,2746217,3,0
p186,M17640,62.70,1.30,568835,1,0
p186,M15112,60.90,0.80,568835,1,0
p186,M17433,1.10,1.10,1865062,3,0
p186,M16803,0.70,0.70,568835,3,0
p186,M17308,1.30,1.30,1951752,3,0
p186,M10847,0.80,0.80,627273,3,0
p186,M18571,60.90,0.80,568835,1,0
p186,M25623,61.70,1.60,1371614,1,0
p186,M14119,61.80,1.50,568835,1,0
p186,M6369,61.10,1.10,568835,1,0
p186,M10095,60.80,0.80,568835,1,0
p186,M25898,1.30,1.30,2471969,3,0
p186,M18126,61.10,1.00,568835,1,0
p186,M28182,63.20,3.00,2180467,1,0
p186,M9346,61.00,1.00,568835,1,0
p186,M3018,0.80,0.80,568835,3,0
p186,M20528,61.00,0.90,568835,1,0
p186,M26281,0.80,0.80,568835,3,0
p186,M7654,0.80,0.80,568835,3,0
p186,M5737,61.60,1.60,568835,1,0
p186,M8112,1.40,1.40,2087384,3,0
p186,M19326,1.40,1.40,2003264,3,0
p186,M4016,1.40,1.10,568835,3,0
p186,M7995,28.60,1.00,568835,3,0
p186,M25033,1.40,1.40,2342932,3,0
p186,M22698,62.80,2.40,2471969,1,0
p186,M5003,3.80,1.30,2179384,3,0
p186,M3309,0.60,0.60,375140,3,0
p186,M2863,60.90,0.90,407757,1,0
p186,M19702,1.00,1.00,568835,3,0
p186,M11751,1.60,1.60,2490672,3,0
p186,M8984,62.80,2.60,407757,1,0
p186,M16386,0.60,0.60,568835,3,0
p186,M16648,0.80,0.80,407757,3,0
p186,M7467,1.40,1.40,2471969,3,0
p186,M12243,1.60,1.60,2584345,3,0
p186,M3479,34.00,0.70,568835,3,0
p186,M21948,0.80,0.80,568835,3,0
p186,M2458,62.10,2.00,1909385,1,0
p186,M6031,62.20,2.20,1742276,1,0
p186,M20759,63.90,2.10,568835,1,0
p186,M24741,1.20,1.20,1627020,3,0
p186,M14963,61.30,1.20,568835,1,0
p186,M26167,62.10,2.00,1850686,1,0
p186,M22503,1.70,1.70,2471969,3,0
p186,M15994,62.50,2.40,2180467,1,0
p186,M27497,0.80,0.80,568835,3,0
p186,M23219,62.90,2.80,2696425,1,0
p186,M8799,60.90,0.90,568835,1,0
p186,M26546,1.40,1.40,2471969,3,0
p186,M27879,1.40,1.40,1829714,3,0
p186,M28005,0.80,0.80,983341,3,0
p186,M3139,1.10,1.10,1137460,3,0
p186,M14361,61.20,1.10,568835,1,0
p186,M13374,61.20,1.10,568835,1,0
p186,M13984,63.70,3.20,2291404,1,0
p186,M20288,0.60,0.60,568835,3,0
p186,M26811,17.20,0.80,568835,3,0
p186,M24439,1.70,1.70,568835,3,0
p186,M19584,2.10,2.10,2746217,3,0
p186,M11313,1.70,1.70,2476543,3,0
p186,M18928,1.40,1.40,568835,3,0
p186,M23681,64.50,4.40,1844242,1,0
p186,M17866,61.10,0.90,568835,1,0
p186,M14649,61.20,1.10,568835,1,0
p186,M5529,61.50,1.50,1137460,1,0
p186,M16494,0.70,0.70,568835,3,0
p186,M9207,63.40,2.90,1380112,1,0
p186,M19195,65.20,2.80,2655026,1,0
p186,M15403,0.70,0.70,339066,3,0
p186,M12058,0.50,0.50,407757,3,0
p186,M18328,64.70,2.80,2476543,1,0
p186,M28395,0.70,0.70,568835,3,0
p39,M9402,1.30,1.30,2180467,3,0
p39,M5059,0.70,0.70,568835,3,0
p39,M2682,0.90,0.90,975080,3,0
p39,M19018,0.90,0.90,568835,3,0
p39,M15499,1.00,1.00,568835,3,0
p39,M14741,61.20,1.10,568835,1,0
p39,M20655,65.20,3.10,2389343,1,0
p39,M7612,61.00,1.00,568835,1,0
p39,M14883,62.90,2.80,2936148,1,0
p39,M23134,16.80,0.60,568835,3,0
p39,M18911,0.70,0.70,568835,3,0
p39,M10160,62.10,2.10,1821376,1,0
p39,M3195,61.10,1.10,568835,1,0
p39,M28278,61.10,1.00,568835,1,0
p39,M19375,0.50,0.50,478144,3,0
p39,M27904,0.90,0.90,568835,3,0
p39,M8351,15.10,1.70,2965791,3,0
p39,M18390,27.90,1.60,2850685,3,0
p39,M21005,60.60,0.80,1137460,3,0
p39,M20168,0.80,0.80,813672,3,0
p39,M10674,61.00,1.00,407757,1,0
p39,M26987,1.50,1.50,2471969,3,0
p39,M14425,63.00,0.90,568835,1,0
p39,M22649,16.00,0.60,597752,3,0
p39,M21811,61.90,1.80,568835,1,0
p39,M27768,0.80,0.80,719000,3,0
p39,M8956,62.20,1.20,669402,1,0
p39,M27453,62.70,2.60,2127144,1,0
p39,M4862,0.70,0.70,622644,3,0
p39,M21211,27.80,1.20,2091319,3,0
p39,M24311,61.20,1.10,568835,1,0
p39,M2391,61.00,0.90,568835,1,0
p39,M17260,0.90,0.90,568835,3,0
p39,M23660,25.80,1.80,2868560,3,0
p39,M11727,0.80,0.80,568835,3,0
p39,M3631,0.70,0.70,568835,3,0
p39,M6794,0.80,0.80,568835,3,0
p39,M24158,61.80,1.50,568835,1,0
p39,M27593,62.10,1.10,568835,1,0
p39,M22390,61.10,1.00,568835,1,0
p39,M4129,61.40,1.40,1344291,1,0
p39,M26449,61.90,1.80,568835,1,0
p39,M14201,1.00,1.00,1629701,3,0
p39,M6504,63.20,2.60,2471969,1,0
p39,M5552,0.80,0.80,568835,3,0
p39,M5654,0.60,0.60,568835,3,0
p39,M21912,61.10,1.00,493729,1,0
p39,M2904,61.90,1.90,1559674,1,0
p39,M5946,1.80,1.80,1887943,3,0
p39,M14103,0.80,0.80,568835,3,0
p39,M3825,0.70,0.70,568835,3,0
p39,M19624,0.80,0.80,568835,3,0
p39,M8605,63.70,3.40,1125634,1,0
p39,M16777,0.70,0.70,568835,3,0
p39,M23892,1.20,1.20,1833123,3,0
p39,M28526,61.00,0.90,568835,1,0
p39,M28154,61.90,1.60,568835,1,0
p39,M10026,1.60,1.60,2584345,3,0
p39,M18116,61.90,1.70,1344291,1,0
p39,M11842,0.80,0.80,568835,3,0
p39,M6222,0.80,0.80,568835,3,0
p39,M12684,60.00,1.30,2412240,3,0
p39,M17826,61.70,1.00,568835,1,0
p39,M23396,1.40,1.40,2310573,3,0
p39,M20458,63.00,2.70,2718626,1,0
p39,M16905,0.90,0.90,568835,3,0
p39,M13798,1.70,1.70,2180467,3,0
p39,M17725,63.40,3.20,2471969,1,0
p39,M25896,61.60,1.40,568835,1,0
p39,M22197,61.30,1.20,568835,1,0
p39,M10314,0.80,0.80,568835,3,0
p39,M26282,61.50,1.30,1080905,1,0
p39,M25420,61.20,1.10,568835,1,0
p39,M7794,61.00,1.00,568835,1,0
p39,M8832,60.80,0.80,568835,1,0
p39,M22811,1.00,1.00,568835,3,0
p39,M18277,61.70,1.60,1573108,1,0
p39,M17029,0.70,0.70,568835,3,0
p39,M18543,1.10,1.10,568835,3,0
p39,M19809,1.10,1.10,1297231,3,0
p39,M14533,62.60,1.00,568835,1,0
p39,M27190,61.30,1.10,568835,1,0
p39,M10424,0.90,0.90,568835,3,0
p39,M7061,61.00,0.90,407757,1,0
p39,M28384,0.80,0.80,568835,3,0
p39,M10928,21.10,1.00,568835,3,0
p39,M26750,0.60,0.60,568835,3,0
p39,M13359,60.80,0.70,462122,1,0
p39,M13172,0.90,0.90,1067572,3,0
p39,M24579,61.60,1.10,568835,1,0
p39,M7360,62.30,1.40,568835,1,0
p39,M18744,0.70,0.70,568835,3,0
p39,M12392,46.40,0.60,694660,3,0
p39,M7168,61.50,0.90,568835,1,0
p39,M28695,20.40,1.50,2631224,3,0
p39,M8083,61.00,1.00,568835,1,0
p39,M9224,1.20,1.20,1422688,3,0
p39,M4291,60.80,0.80,568835,1,0
p39,M25694,53.60,1.40,1011344,3,0
p39,M24804,0.70,0.70,568835,3,0
p39,M20823,61.00,0.90,568835,1,0
p39,M5324,33.50,1.70,2325653,3,0
p39,M9529,0.80,0.80,568835,3,0
p39,M12231,61.20,1.00,568835,1,0
p39,M20013,46.00,0.70,568835,3,0
p39,M9792,1.50,1.50,1959095,3,0
p39,M21485,62.50,2.40,316725,1,0
p39,M28011,63.20,2.50,2471969,1,0
p39,M17550,61.70,1.60,1014559,1,0
p39,M16629,0.60,0.60,568835,3,0
p39,M15713,64.30,3.40,1626938,1,0
p39,M15811,60.90,0.80,568835,1,0
p39,M16298,1.10,1.10,568835,3,0
p39,M22939,0.90,0.90,1115268,3,0
p39,M11392,62.10,2.00,1729770,1,0
p39,M3457,62.20,1.60,568835,1,0
p39,M21681,63.20,3.00,2794224,1,0
p39,M3916,0.70,0.70,407757,3,0
p39,M15155,1.30,1.30,1775918,3,0
p39,M15309,0.80,0.80,568835,3,0
p39,M12949,62.60,2.50,2647714,1,0
p39,M16017,63.60,2.90,1137460,1,0
p39,M13552,63.10,2.90,568835,1,0
p39,M16406,1.80,1.80,2180467,3,0
p39,M26149,64.90,3.90,568835,1,0
p39,M24924,0.60,0.60,407757,3,0
p39,M11128,0.70,0.70,568835,3,0
p39,M7512,62.60,2.60,2471969,1,0
p39,M7980,64.90,4.40,2056642,1,0
p39,M4582,60.80,0.80,568835,1,0
p39,M19198,64.70,3.70,568835,1,0
p39,M25169,1.50,1.50,2255338,3,0
p81,M22757,0.90,0.90,407757,3,0
p81,M18228,1.40,1.40,1829714,3,0
p81,M22650,0.80,0.80,568835,3,0
p81,M23785,0.80,0.80,407757,3,0
p81,M26038,46.10,0.90,568835,3,0
p81,M14169,61.00,0.90,568835,1,0
p81,M14789,63.40,1.10,568835,1,0
p81,M12670,0.60,0.60,568835,3,0
p81,M20365,1.30,1.30,1344291,3,0
p81,M26322,64.10,2.10,2061786,1,0
p81,M15354,60.00,0.70,568835,3,0
p81,M18817,62.70,2.60,2471969,1,0
p81,M11408,0.80,0.80,568835,3,0
p81,M9484,61.00,1.00,568835,1,0
p81,M14577,61.90,1.80,1562683,1,0
p81,M15214,61.10,1.00,568835,1,0
p81,M20080,0.80,0.80,568835,3,0
p81,M2772,0.90,0.90,568835,3,0
p81,M9885,61.00,1.00,568835,1,0
p81,M6829,1.20,1.20,1892364,3,0
p81,M5399,0.90,0.90,568835,3,0
p81,M10773,0.60,0.60,569556,3,0
p81,M6437,61.00,1.00,568835,1,0
p81,M20788,0.60,0.60,568835,3,0
p81,M8559,61.10,1.10,568835,1,0
p81,M4396,0.90,0.90,568835,3,0
p81,M15946,61.60,1.00,568835,1,0
p81,M26839,1.70,1.70,2699036,3,0
p81,M3930,62.20,2.20,392872,1,0
p81,M19174,1.40,1.40,2471969,3,0
p81,M16128,1.40,1.40,2094002,3,0
p81,M25391,61.40,1.30,568835,1,0
p81,M21216,22.50,0.80,568835,3,0
p81,M23664,0.80,0.80,568835,3,0
p81,M14038,63.80,2.30,568835,1,0
p81,M25206,1.50,1.50,2490672,3,0
p81,M13320,61.00,0.90,568835,1,0
p81,M17261,0.70,0.70,568835,3,0
p81,M10580,63.10,2.70,2786853,1,0
p81,M21634,1.60,1.60,2097205,3,0
p81,M16569,0.80,0.80,568835,3,0
p81,M25817,0.80,0.80,568835,3,0
p81,M27020,62.90,2.00,568835,1,0
p81,M9755,62.20,1.10,568835,1,0
p81,M10186,1.20,1.20,1506945,3,0
p81,M2564,1.10,1.10,568835,3,0
p81,M2430,0.90,0.90,568835,3,0
p81,M7047,62.60,0.90,406225,1,0
p81,M27303,0.70,0.70,423929,3,0
p81,M18624,0.70,0.70,568835,3,0
p81,M22180,0.60,0.60,568835,3,0
p81,M4559,61.00,1.00,568835,1,0
p81,M17100,0.80,0.80,568835,3,0
p81,M27589,1.50,1.50,2471969,3,0
p81,M22966,0.90,0.80,568835,3,0
p81,M6612,2.10,2.10,2767562,3,0
p81,M20666,49.70,0.60,568835,3,0
p81,M12414,0.70,0.70,568835,3,0
p81,M3498,0.70,0.70,337155,3,0
p81,M27983,1.10,1.10,1949988,3,0
p81,M24244,62.30,0.90,568835,1,0
p81,M17377,0.90,0.90,568835,3,0
p81,M20192,1.20,1.20,1395733,3,0
p81,M24080,61.80,1.60,568835,1,0
p81,M6263,63.40,1.70,1180633,1,0
p81,M18967,62.40,2.00,568835,1,0
p81,M11652,0.80,0.80,568835,3,0
p81,M11040,64.70,4.60,2013125,1,0
p81,M17638,62.40,2.30,2325653,1,0
p81,M16377,0.80,0.80,568835,3,0
p81,M21035,2.00,2.00,2471969,3,0
p81,M9298,1.50,1.50,1344291,3,0
p81,M4939,9.50,0.70,568835,3,0
p81,M22054,1.60,1.60,2574866,3,0
p81,M18455,1.10,1.10,568835,3,0
p81,M24811,63.90,3.70,2965791,1,0
p81,M5155,0.60,0.60,568835,3,0
p81,M28613,61.90,1.80,568835,1,0
p81,M20523,1.50,1.50,2530708,3,0
p81,M26572,18.50,0.70,568835,3,0
p81,M5967,0.80,0.80,568835,3,0
p81,M19977,1.00,1.00,568835,3,0
p81,M19524,0.70,0.70,568835,3,0
p81,M28368,1.50,1.50,1137460,3,0
p81,M10301,6.40,0.70,568835,3,0
p81,M5605,1.30,1.30,1651765,3,0
p81,M7460,60.90,0.90,568835,1,0
p81,M7260,63.00,3.00,2657681,1,0
p81,M5743,32.30,0.80,568835,3,0
p81,M8792,61.00,1.00,568835,1,0
p81,M8999,45.90,1.40,2746217,3,0
p81,M22402,0.80,0.80,568835,3,0
p81,M28169,62.50,0.80,568835,1,0
p81,M11865,0.70,0.70,568835,3,0
p81,M4155,0.80,0.80,568835,3,0
p81,M19394,63.10,2.80,2904240,1,0
p81,M12139,1.20,1.20,568835,3,0
p81,M13181,63.40,3.30,568835,1,0
p81,M16828,61.00,0.90,568835,1,0
p81,M11185,0.90,0.90,568835,3,0
p81,M14359,64.20,3.20,2471969,1,0
p81,M24521,62.60,0.90,568835,1,0
p81,M8274,1.30,1.30,2094002,3,0
p81,M27874,0.80,0.80,568835,3,0
p81,M3790,2.00,1.70,2094002,3,0
p81,M14991,62.80,2.70,2513935,1,0
p81,M4794,0.70,0.70,407757,3,0
p81,M3263,1.50,1.50,1829714,3,0
p81,M13907,61.30,1.10,568835,1,0
p81,M18051,59.90,1.50,2746217,3,0
p81,M3034,0.80,0.80,568835,3,0
p81,M23208,62.40,2.30,2266466,1,0
p81,M23364,0.80,0.80,568835,3,0
p81,M13788,61.60,1.50,965853,1,0
p81,M7688,62.50,2.40,2180467,1,0
p81,M25537,62.50,2.40,2563789,1,0
p81,M15672,61.10,1.00,568835,1,0
p81,M24923,61.20,1.10,568835,1,0
p81,M12944,61.50,1.20,568835,1,0
p81,M15501,0.80,0.80,568835,3,0
p81,M7983,61.80,1.80,407757,1,0
p81,M17861,0.60,0.60,568835,3,0
p81,M21888,1.00,1.00,568835,3,0
p81,M13503,1.70,1.70,568835,3,0
p32,M21726,62.50,2.40,2471969,1,0
p32,M17770,64.90,4.20,568835,1,0
p32,M16688,63.30,3.20,2894529,1,0
p32,M10565,60.80,0.80,568835,1,0
p32,M16135,1.60,1.60,2811663,3,0
