Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p162,M22642,66.00,2.60,304055,1,0
p162,M11010,64.70,3.80,1979628,1,0
p162,M4968,63.00,2.80,2424321,1,0
p162,M3127,66.20,5.50,2548081,1,0
p162,M3337,70.00,1.30,1218006,1,0
p162,M27084,62.50,2.10,1979628,1,0
p162,M7532,62.00,2.00,1979628,1,0
p162,M6240,65.70,3.90,1789684,1,0
p162,M23969,3.10,1.30,1979628,3,0
p162,M22391,20.50,1.20,1979628,3,0
p162,M13276,64.00,2.80,1979628,1,0
p162,M8181,63.30,2.10,1979628,1,0
p162,M21844,65.40,3.00,2852240,1,0
p162,M23331,63.50,2.20,1979628,1,0
p162,M4091,62.20,2.10,1979628,1,0
p162,M9568,62.60,2.60,1979628,1,0
p162,M15056,67.70,3.50,1979628,1,0
p162,M12202,62.40,2.10,1979628,1,0
p162,M28446,69.30,2.30,1979628,1,0
p162,M16113,1.20,1.20,1979628,3,0
p162,M12694,1.20,1.20,1979628,3,0
p162,M19769,50.90,1.10,1250276,3,0
p162,M2908,62.50,1.80,1065689,1,0
p162,M6604,2.60,2.60,1633165,3,0
p162,M18970,10.60,1.20,1828216,3,0
p162,M27580,67.00,4.40,2972702,1,0
p162,M16250,61.80,1.40,1308380,1,0
p162,M22117,2.20,2.20,2972702,3,0
p162,M24963,62.50,2.20,1979628,1,0
p162,M14639,64.60,4.50,1979628,1,0
p162,M28151,62.90,2.70,1979628,1,0
p162,M24665,62.80,1.90,1693970,1,0
p162,M14385,64.20,3.90,1979628,1,0
p162,M26249,63.30,2.70,2751824,1,0
p162,M20192,66.20,3.50,1633534,1,0
p162,M10329,67.00,2.00,1979628,1,0
p162,M12368,63.70,1.90,1979628,1,0
p162,M27428,64.30,3.90,1979628,1,0
p162,M16379,62.60,2.10,1979628,1,0
p162,M3809,57.90,1.10,1979628,3,0
p162,M16587,59.70,1.10,1828216,3,0
p162,M9150,0.90,0.90,1218006,3,0
p162,M21460,64.30,1.30,922376,1,0
p162,M7356,61.50,1.30,690343,1,0
p162,M2559,62.40,2.20,1979628,1,0
p162,M23559,63.10,2.90,2972702,1,0
p162,M19334,1.10,1.10,1979628,3,0
p162,M4826,62.10,2.10,1979628,1,0
p162,M2720,67.30,6.10,2493562,1,0
p162,M12974,61.90,1.80,1382884,1,0
p162,M13963,62.70,2.60,458140,1,0
p162,M8680,65.80,4.70,1979628,1,0
p162,M27211,65.70,2.80,1496956,1,0
p162,M11439,1.90,1.90,2972702,3,0
p162,M15466,64.50,4.10,1979628,1,0
p162,M9330,63.00,2.90,2723566,1,0
p162,M18279,1.00,1.00,304055,3,0
p162,M25348,65.90,2.60,1971237,1,0
p162,M26078,62.40,2.00,1979628,1,0
p162,M7866,63.80,2.20,1979628,1,0
p162,M17699,66.30,2.30,1979628,1,0
p162,M25801,35.50,0.60,461684,3,0
p162,M2350,70.50,2.20,1979628,1,0
p162,M17154,64.80,4.00,1979628,1,0
p162,M15689,60.90,0.80,304055,1,0
p162,M22932,62.70,2.60,2842160,1,0
p162,M20820,62.20,2.00,1979628,1,0
p162,M25549,1.60,1.10,1295977,3,0
p162,M20015,1.30,1.30,1979628,3,0
p162,M11936,61.40,1.20,1979628,2,0
p162,M8853,21.10,1.30,1979628,3,0
p162,M5718,1.20,1.20,2210636,3,0
p162,M17294,1.60,1.60,1543532,3,0
p162,M21284,70.80,3.40,1620089,1,0
p162,M24830,64.30,3.70,1979628,1,0
p162,M5127,63.90,1.90,1979628,1,0
p162,M7132,72.00,7.70,2972702,1,0
p162,M24537,62.60,2.50,1979628,1,0
p162,M15308,61.50,1.40,1223268,1,0
p162,M21021,63.80,3.40,1979628,1,0
p162,M14905,66.40,6.30,1979628,1,0
p162,M9835,63.90,3.60,1452317,1,0
p162,M22525,1.20,1.20,1289480,3,0
p162,M6843,1.30,1.30,2349666,3,0
p162,M27748,64.50,4.10,2972702,1,0
p162,M26862,0.70,0.70,920963,3,0
p162,M11696,66.90,2.70,2524619,1,0
p162,M18534,61.90,1.70,1141332,1,0
p162,M25224,64.50,2.40,1979628,1,0
p162,M4715,66.00,3.70,1979628,1,0
p162,M8329,1.10,1.10,1979628,3,0
p148,M6835,63.20,3.00,2972702,1,0
p148,M10560,62.30,1.90,1979628,1,0
p148,M11795,62.30,2.20,1979628,1,0
p148,M2615,64.20,2.20,1979628,1,0
p148,M3242,1.40,1.40,1979628,3,0
p148,M6215,1.10,1.10,1979628,3,0
p148,M17931,64.90,3.20,798058,1,0
p148,M5824,61.90,1.90,1979628,1,0
p148,M26234,67.80,7.50,1677617,1,0
p148,M23800,61.90,0.90,322189,1,0
p148,M27655,65.10,2.80,2850948,1,0
p148,M18998,65.70,4.30,1979628,1,0
p148,M15755,1.20,1.20,1979628,3,0
p148,M23471,64.30,2.90,2765336,1,0
p148,M20781,65.20,3.50,1979628,1,0
p148,M9888,62.50,2.30,1979628,1,0
p148,M21976,0.90,0.90,1111561,3,0
p148,M13025,66.10,4.90,1979628,1,0
p148,M7620,65.70,4.70,1979628,1,0
p148,M13664,66.30,3.80,1559316,1,0
p148,M21314,1.20,1.20,1979628,3,0
p148,M18596,63.60,2.30,1979628,1,0
p148,M10340,63.50,2.00,1979628,1,0
p148,M18102,65.70,2.50,1979628,1,0
p148,M13523,65.80,4.40,2211684,1,0
p148,M21053,1.40,1.40,1979628,3,0
p148,M10093,62.10,2.10,1979628,1,0
p148,M23961,66.20,4.80,2751824,1,0
p148,M4094,1.20,1.20,1828216,3,0
p148,M7049,69.00,2.70,2424321,1,0
p148,M4954,1.60,1.60,2972702,3,0
p148,M15057,69.50,1.80,1633534,1,0
p148,M24778,1.50,1.50,1979628,3,0
p148,M3895,1.20,1.20,1979628,3,0
p148,M26066,65.80,3.90,980207,1,0
p148,M21442,63.90,2.40,304055,1,0
p148,M26446,68.40,4.70,2751824,1,0
p148,M4220,1.50,1.50,2703928,3,0
p148,M25825,65.90,3.30,2972702,1,0
p148,M14297,62.10,2.00,1979628,1,0
p148,M27132,61.20,1.10,876925,1,0
p148,M12690,66.50,2.30,1979628,1,0
p148,M2895,62.50,1.20,1022838,1,0
p148,M12806,62.20,2.10,1979628,1,0
p148,M8807,64.10,2.50,2481150,1,0
p148,M19763,67.00,4.50,2842160,1,0
p148,M20393,62.70,2.20,1633534,1,0
p148,M4432,1.40,1.40,1979628,3,0
p148,M22170,65.20,3.90,1979628,1,0
p148,M22310,1.30,1.30,1979628,3,0
p148,M2377,63.10,2.30,1979628,1,0
p148,M16808,25.70,1.40,2726971,3,0
p148,M17824,64.90,2.40,322189,1,0
p148,M27383,62.60,1.70,1507471,1,0
p148,M21556,1.20,1.20,1979628,3,0
p148,M27896,65.00,2.40,1979628,1,0
p148,M7798,62.00,2.00,1979628,1,0
p148,M25041,46.70,1.80,2972702,3,0
p148,M21858,1.30,1.30,1979628,3,0
p148,M19900,65.50,4.40,1979628,1,0
p148,M16644,61.90,1.60,1083675,1,0
p148,M23693,0.70,0.70,447171,3,0
p148,M16170,63.70,2.20,1979628,1,0
p148,M14068,67.00,4.50,2973472,1,0
p148,M16480,1.60,1.60,2553858,3,0
p148,M8534,1.30,1.30,1979628,3,0
p148,M8983,1.20,1.20,1979628,3,0
p148,M26617,65.60,4.20,1309553,1,0
p148,M25237,63.70,2.40,914406,1,0
p148,M11195,64.70,4.40,2424321,1,0
p148,M24225,63.80,3.50,1750742,1,0
p148,M22702,69.20,2.00,1979628,1,0
p148,M18746,66.40,5.10,1979628,1,0
p148,M6481,1.50,1.50,2823966,3,0
p148,M17018,60.90,0.80,304055,1,0
p148,M8087,62.00,2.00,1979628,1,0
p148,M28043,12.00,1.20,1728066,3,0
p148,M25932,61.70,1.60,1491925,1,0
p148,M9462,63.70,2.50,1979628,1,0
p148,M11521,62.40,1.60,1496956,1,0
p148,M28310,65.20,2.80,1365717,1,0
p148,M21204,41.20,1.30,1979628,3,0
p148,M13383,66.90,2.90,2548081,1,0
p148,M19308,62.30,2.10,1979628,1,0
p148,M13900,0.60,0.60,349181,3,0
p148,M23109,68.90,2.60,1979628,1,0
p148,M20288,62.80,2.50,1124573,1,0
p148,M5170,64.10,2.40,1979628,1,0
p148,M3658,12.30,1.30,1979628,3,0
p148,M16362,1.40,1.40,1979628,3,0
p148,M11378,1.20,1.20,1979628,3,0
p148,M10684,64.00,3.90,1979628,1,0
p148,M20623,1.30,1.30,1979628,3,0
p148,M10948,65.70,3.00,914406,1,0
p148,M19661,66.40,2.20,1979628,1,0
p148,M22463,62.70,2.30,1979628,1,0
p148,M8267,64.40,4.40,1155024,1,0
p148,M7343,64.30,2.00,1979628,1,0
p148,M3093,1.10,1.10,1979628,3,0
p148,M12553,63.10,2.80,2992844,1,0
p148,M23305,62.80,2.70,1979628,1,0
p148,M14648,63.30,2.00,1979628,1,0
p148,M28629,4.10,2.00,2972702,3,0
p148,M26761,61.80,1.40,784769,1,0
p148,M3523,62.60,2.00,1979628,1,0
p148,M6094,62.30,2.30,1979628,1,0
p148,M19095,62.20,2.00,1738203,1,0
p148,M26867,63.20,1.80,1566527,1,0
p148,M22876,51.90,0.50,465539,3,0
p163,M21725,62.90,2.00,1125993,1,0
p163,M18917,1.30,1.30,1979628,3,0
p163,M23291,66.70,2.40,1507471,1,0
p163,M26620,65.00,2.00,1641023,1,0
p163,M11483,64.60,3.00,2951582,1,0
p163,M15938,64.60,2.20,1979628,1,0
p163,M19752,62.10,2.00,1979628,1,0
p163,M20907,65.00,3.60,1979628,1,0
p163,M7614,62.10,2.10,1979628,1,0
p163,M14435,64.90,4.50,1979628,1,0
p163,M27471,65.80,3.30,1979628,1,0
p163,M11342,64.90,3.70,1979628,1,0
p163,M9304,64.10,4.10,1709018,1,0
p163,M15081,66.80,3.00,2972702,1,0
p163,M21892,29.60,1.80,1979628,3,0
p163,M16340,62.90,2.80,1979628,1,0
p163,M13099,1.50,1.50,1828216,3,0
p163,M25980,77.60,4.30,896533,1,0
p163,M13656,64.20,3.60,1979628,1,0
p163,M14619,61.70,1.30,1112483,1,0
p163,M18497,63.20,2.10,1979628,1,0
p163,M23144,65.60,2.30,2279771,1,0
p163,M5396,64.50,4.20,1979628,1,0
p163,M25193,1.30,1.30,1979628,3,0
p163,M17807,67.20,2.10,1979628,1,0
p163,M6969,63.10,2.80,1025628,1,0
p163,M15224,66.90,4.70,2972702,1,0
p163,M16924,63.60,2.70,304055,1,0
p163,M13996,1.10,1.10,1979628,3,0
p163,M5038,65.90,2.20,1979628,1,0
p163,M22636,63.10,3.00,775262,1,0
p163,M4095,64.90,2.20,1979628,1,0
p163,M26261,1.50,1.50,2681082,3,0
p163,M17443,64.00,2.50,1865043,1,0
p163,M7372,62.20,2.20,1979628,1,0
p163,M6710,62.30,2.30,1979628,1,0
p163,M3563,69.10,6.40,1979628,1,0
p163,M18782,1.20,1.20,1979628,3,0
p163,M24355,64.10,2.40,1979628,1,0
p163,M8032,64.50,2.70,1979628,1,0
p163,M18009,62.80,2.70,2739317,1,0
p163,M6051,62.50,2.00,1979628,1,0
p163,M22014,1.00,1.00,914406,3,0
p163,M12413,1.30,1.30,1979628,3,0
p163,M17183,41.50,1.20,1979628,3,0
p163,M3418,63.20,2.50,1979628,1,0
p163,M22169,62.80,2.30,1979628,1,0
p163,M28149,65.80,5.40,1979628,1,0
p163,M16104,67.40,4.00,914406,1,0
p163,M10916,63.10,1.70,1738203,1,0
p163,M25676,63.00,1.90,1979628,1,0
p163,M25523,66.30,6.20,2481150,1,0
p163,M7107,0.70,0.70,304055,3,0
p163,M18222,68.30,4.60,1979628,1,0
p163,M19613,64.40,3.10,2415983,1,0
p163,M8486,62.40,2.00,1979628,1,0
p163,M25870,2.20,1.50,2311550,3,0
p163,M6467,1.50,1.50,2534511,3,0
p163,M10625,1.90,1.90,2973472,3,0
p163,M9440,62.00,2.00,1979628,1,0
p163,M3881,62.20,1.40,1112483,1,0
p163,M2556,1.40,1.40,1979628,3,0
p163,M8830,62.90,2.90,400845,1,0
p163,M28031,63.40,2.00,1979628,1,0
p163,M2727,64.30,1.30,465539,1,0
p163,M9960,61.60,1.60,1366018,1,0
p163,M24953,1.20,1.20,1828216,3,0
p163,M10254,62.00,2.00,1979628,1,0
p163,M14871,66.00,3.20,2972702,1,0
p163,M23842,65.00,4.80,2972702,1,0
p163,M23428,62.40,2.30,1750742,1,0
p163,M3780,63.00,3.00,1979628,1,0
p163,M9099,62.00,2.00,1979628,1,0
p163,M20238,1.90,1.90,2842160,3,0
p163,M25418,66.00,2.70,2461281,1,0
p163,M6332,63.30,2.60,2456034,1,0
p163,M19316,63.20,2.00,1979628,1,0
p163,M9632,63.30,2.30,2424321,1,0
p163,M11767,1.80,1.80,2972702,3,0
p163,M20097,44.60,1.40,1979628,3,0
p163,M26385,1.20,1.20,1979628,3,0
p163,M10077,64.90,4.20,1979628,1,0
p163,M4833,65.00,3.70,1979628,1,0
p163,M28600,63.90,3.10,2804064,1,0
p163,M11100,1.30,1.30,1979628,3,0
p163,M24526,0.80,0.80,634955,3,0
p163,M12232,62.40,2.30,1979628,1,0
p163,M22930,64.10,3.00,655634,1,0
p163,M20627,63.90,2.50,1979628,1,0
p163,M11622,61.80,1.70,1641456,1,0
p163,M8277,63.00,2.50,2513704,1,0
p163,M17548,2.40,1.10,1979628,3,0
p163,M8664,1.30,1.30,1979628,3,0
p163,M9840,65.40,2.80,2751824,1,0
p163,M13378,62.10,1.70,1384057,1,0
p163,M15692,62.30,1.70,1620089,1,0
p163,M12856,41.80,1.20,1979628,3,0
p163,M23570,61.00,0.90,739506,1,0
p163,M2946,62.50,2.10,1979628,1,0
p163,M16733,62.90,2.80,2925852,1,0
p163,M15489,62.90,2.80,2972702,1,0
p163,M24102,1.30,1.30,1979628,3,0
p163,M4371,63.40,2.90,1382884,1,0
p163,M5849,65.40,1.90,1864080,1,0
p163,M27749,63.30,2.70,1979628,1,0
p163,M3252,61.90,0.90,445471,1,0
p163,M21278,63.30,1.70,1112483,1,0
p163,M11224,63.50,2.00,1979628,1,0
p163,M5280,64.20,2.20,2297172,1,0
p163,M12054,1.70,1.70,2833031,3,0
p2,M2964,1.20,1.20,1979628,3,0
p2,M23785,64.10,4.00,1979628,1,0
p2,M10663,0.80,0.80,698107,3,0
p2,M24134,63.50,2.30,1979628,1,0
p2,M13854,66.70,2.20,1979628,1,0
p2,M15608,62.20,2.00,1979628,1,0
p2,M12295,62.50,2.40,2276680,1,0
p2,M15107,67.40,4.80,2986478,1,0
p2,M13492,63.00,2.70,2865810,1,0
p2,M19427,65.50,4.30,1979628,1,0
p2,M21225,1.30,1.20,1624257,3,0
p2,M5922,65.80,4.50,1979628,1,0
p2,M6563,63.80,3.40,1558016,1,0
p2,M19563,65.00,4.90,1979628,1,0
p2,M7823,1.50,1.50,2905546,3,0
p2,M5393,65.50,2.80,513337,1,0
p2,M22959,65.40,4.00,2867679,1,0
p2,M8861,64.10,2.40,1979628,1,0
p2,M21812,1.00,1.00,1260018,3,0
p2,M9377,64.10,2.90,2632749,1,0
p2,M20859,0.60,0.60,711012,3,0
p2,M13328,63.10,2.40,1979628,1,0
p2,M22086,47.80,1.40,1979628,3,0
p2,M2392,66.90,2.40,429636,1,0
p2,M13667,64.30,2.90,2972702,1,0
p2,M22850,62.30,2.00,1979628,1,0
p2,M2498,65.30,2.50,1979628,1,0
p2,M20710,31.20,1.20,1566527,3,0
p2,M10509,1.10,1.10,1979628,3,0
p2,M25255,62.00,1.90,1979628,1,0
p2,M20510,1.40,1.40,1979628,3,0
p2,M17898,63.20,2.20,1979628,1,0
p2,M9942,2.10,2.10,2972702,3,0
p2,M27445,67.30,2.50,1979628,1,0
p2,M18430,62.20,2.10,1979628,1,0
p2,M22202,65.50,2.90,2751824,1,0
p2,M16388,62.70,2.60,1250276,1,0
p2,M28055,67.10,4.30,2115982,1,0
p2,M16572,1.30,1.30,1979628,3,0
p2,M17255,61.80,1.40,347363,1,0
p2,M3617,64.50,3.10,1171104,1,0
p2,M22424,62.90,2.60,1979628,1,0
p2,M15963,65.10,3.80,1979628,1,0
p2,M26513,67.00,4.60,1979628,1,0
p2,M3102,62.40,2.40,2582317,1,0
p2,M4942,71.20,2.90,1979628,1,0
p2,M19239,60.70,0.60,304055,1,0
p2,M2713,62.40,1.60,1260018,1,0
p2,M11656,1.10,1.10,1979628,3,0
p2,M16803,64.30,1.80,1319520,1,0
p2,M23544,64.30,2.30,1979628,1,0
p2,M18638,63.20,2.90,2794096,1,0
p2,M3816,66.70,4.00,1979628,1,0
p2,M7108,61.90,1.50,1226788,1,0
p2,M13208,63.60,2.10,1979628,1,0
p2,M27698,1.60,1.60,2842160,3,0
p2,M4200,65.40,2.10,1979628,1,0
p2,M18851,62.20,2.10,1979628,1,0
p2,M16704,65.80,5.70,1979628,1,0
p2,M12775,61.20,0.90,488425,1,0
p2,M23242,66.40,3.60,537181,1,0
p2,M24376,62.50,2.40,1979628,1,0
p2,M6296,42.80,1.10,1979628,3,0
p2,M16173,69.70,4.00,1040483,1,0
p2,M11758,62.20,2.00,1979628,1,0
p2,M8096,61.90,1.90,1979628,1,0
p2,M10397,53.20,0.90,522086,3,0
p2,M4348,62.20,2.10,1979628,1,0
p2,M25747,66.50,3.40,2723566,1,0
p2,M7364,1.20,1.20,1979628,3,0
p2,M5681,66.50,4.70,1308380,1,0
p2,M22589,64.20,2.60,2191485,1,0
p2,M6727,65.90,4.10,2115662,1,0
p2,M10108,70.60,3.20,1979628,1,0
p2,M9026,65.00,5.00,1979628,1,0
p2,M26707,62.50,1.20,946931,1,0
p2,M3370,63.80,2.50,1979628,1,0
p2,M15708,61.80,1.70,1710978,1,0
p2,M26269,68.10,3.90,1979628,1,0
p2,M12031,66.20,2.30,1979628,1,0
p2,M18144,64.70,4.60,2842160,1,0
p2,M8524,62.10,2.10,1979628,1,0
p2,M14660,62.90,2.80,2972702,1,0
p2,M8279,9.70,1.20,1979628,3,0
p2,M17609,63.60,2.50,1979628,1,0
p2,M25547,71.50,3.90,1979628,1,0
p2,M25020,65.50,3.50,2599916,1,0
p2,M13042,62.80,2.40,304055,1,0
p2,M19100,0.60,0.60,330871,3,0
p2,M12541,62.50,2.20,1633534,1,0
p2,M26875,1.20,1.20,2020548,3,0
p2,M9666,1.40,1.40,2481150,3,0
p2,M4519,1.20,1.20,2178748,3,0
p2,M17008,66.80,4.10,1979628,1,0
p2,M15375,1.50,1.50,1979628,3,0
p2,M11214,62.70,2.60,2751824,1,0
p2,M14853,1.30,1.30,1979628,3,0
p2,M23677,64.00,3.80,1979628,1,0
p2,M6082,65.50,2.50,1979628,1,0
p2,M4702,63.00,2.00,1979628,1,0
p2,M24490,63.10,2.40,1979628,1,0
p2,M11390,62.20,2.00,1979628,1,0
p2,M8700,0.60,0.60,382680,3,0
p2,M9282,14.80,1.50,2424321,3,0
p2,M14060,71.00,4.90,1979628,1,0
p2,M5216,62.10,2.10,1979628,1,0
p2,M28418,34.30,1.00,922254,3,0
p2,M19918,1.30,1.30,2020576,3,0
p2,M14549,66.10,4.30,1979628,1,0
p2,M24728,63.00,2.20,1979628,1,0
p31,M23708,1.20,1.20,1800317,3,0
p31,M11340,58.00,1.30,1828216,3,0
p31,M14436,68.40,4.20,2481150,1,0
p31,M25465,60.90,0.80,333861,1,0
p31,M7029,62.90,2.00,1979628,1,0
p31,M18710,52.50,1.10,1979628,3,0
p31,M4104,63.50,2.50,1979628,1,0
p31,M5100,63.40,2.60,2852240,1,0
p31,M22842,64.60,2.20,1979628,1,0
p31,M7216,28.10,1.20,1979628,3,0
p31,M10977,64.60,3.60,1741922,1,0
p31,M2316,67.10,3.70,1979628,1,0
p31,M12320,64.10,2.20,1804752,1,0
p31,M21795,63.40,2.10,1979628,1,0
p31,M27096,61.70,1.60,1289480,1,0
p31,M16758,62.20,2.10,2138221,1,0
p31,M9782,0.90,0.90,1022867,3,0
p31,M18905,1.20,1.20,1979628,3,0
p31,M22742,65.50,4.70,1979628,1,0
p31,M12492,66.50,5.00,1979628,1,0
p31,M26839,63.30,1.90,1025628,1,0
p31,M7626,66.70,4.20,1979628,1,0
p31,M17941,65.40,3.10,1095809,1,0
p31,M5785,1.40,1.40,1979628,3,0
p31,M24157,1.90,1.60,2626528,3,0
p31,M11972,36.50,1.50,1979628,3,0
p31,M18579,52.00,1.20,1979628,3,0
p31,M17651,1.60,1.60,2842160,3,0
p31,M8753,25.20,1.30,1979628,3,0
p31,M15539,62.80,2.70,2972702,1,0
p31,M16116,62.10,2.00,1979628,1,0
p31,M9564,67.60,2.00,1979628,1,0
p31,M9038,61.00,1.00,733177,1,0
p31,M10024,63.40,1.00,304055,1,0
p31,M6612,63.30,2.00,1979628,1,0
p31,M13742,65.40,3.80,1979628,1,0
p31,M23440,63.80,3.60,2899314,1,0
p31,M28058,67.00,3.90,1766814,1,0
p31,M15638,62.50,2.10,1979628,1,0
p31,M7844,65.30,4.00,1067355,1,0
p31,M24867,69.10,4.70,868930,1,0
p31,M15967,1.30,1.30,1979628,3,0
p31,M2573,64.10,3.40,1615305,1,0
p31,M16302,1.40,1.40,1979628,3,0
p31,M4887,64.40,2.20,1979628,1,0
p31,M20765,61.80,1.50,1087182,1,0
p31,M27785,62.70,2.20,1979628,1,0
p31,M3957,65.90,2.80,2424321,1,0
p31,M10510,62.40,2.30,1979628,1,0
p31,M8604,1.30,1.30,1979628,3,0
p31,M3811,1.20,1.20,1979628,3,0
p31,M22615,62.90,2.80,2972702,1,0
p31,M14332,63.80,1.70,1284636,1,0
p31,M6493,68.60,6.00,1979628,1,0
p31,M14973,66.40,3.80,2013294,1,0
p31,M15257,65.10,2.80,2865810,1,0
p31,M3309,28.20,1.30,1979628,3,0
p31,M19467,63.80,3.70,1979628,1,0
p31,M16996,1.50,1.50,1979628,3,0
p31,M6730,65.40,2.30,1979628,1,0
p31,M23188,63.00,2.90,2842160,1,0
p31,M21046,62.70,1.70,1432118,1,0
p31,M25880,64.00,3.20,2972702,1,0
p31,M23046,66.80,4.00,1639216,1,0
p31,M8090,1.70,1.70,2972702,3,0
p31,M12967,1.50,1.50,2865810,3,0
p31,M22231,65.70,4.00,1979628,1,0
p31,M22043,62.10,2.00,1979628,1,0
p31,M10738,60.80,0.80,394441,1,0
p31,M10247,62.70,2.00,1979628,1,0
p31,M17118,62.20,1.00,561286,1,0
p31,M19290,65.80,4.60,1979628,1,0
p31,M6003,62.90,1.90,1416728,1,0
p31,M15380,65.60,2.40,1979628,1,0
p31,M22472,67.30,4.50,2842160,1,0
p31,M11087,61.30,1.20,922376,1,0
p31,M25752,66.00,4.40,1496956,1,0
p31,M27347,66.20,3.30,2995647,1,0
p31,M25015,66.60,2.10,1979628,1,0
p31,M19921,64.60,3.80,1979628,1,0
p31,M14049,67.30,4.30,1979628,1,0
p31,M26298,63.20,2.00,1979628,1,0
p31,M19660,62.50,2.10,1979628,1,0
p31,M23866,64.60,0.60,329948,1,0
p31,M2844,69.80,5.10,304055,1,0
p31,M5494,66.20,4.60,1979628,1,0
p31,M25170,62.20,2.10,1979628,1,0
p31,M9286,65.80,4.30,1250276,1,0
p31,M21332,68.00,4.20,2751824,1,0
p31,M13413,1.10,1.10,1979628,3,0
p31,M27481,62.40,2.10,1979628,1,0
p31,M18332,64.60,2.70,2972702,1,0
p31,M26202,64.70,2.20,1979628,1,0
p31,M11618,62.20,2.10,1979628,1,0
p31,M16493,62.80,1.40,1042766,1,0
p31,M24625,65.40,4.10,1979628,1,0
p31,M14548,64.50,2.80,2582317,1,0
p57,M24917,1.80,1.80,2582317,3,0
p57,M8443,71.40,3.30,1979628,1,0
p57,M28331,62.70,2.40,1979628,1,0
p57,M5998,63.10,2.90,2972702,1,0
p57,M6421,61.20,0.60,304055,1,0
p57,M22558,62.70,2.60,2546952,1,0
p57,M18599,67.80,3.80,1979628,1,0
p57,M19940,63.40,3.20,1979628,1,0
p57,M21823,62.80,1.30,1112483,1,0
p57,M12671,63.80,1.10,765072,1,0
p57,M19235,65.20,3.80,1511394,1,0
p57,M16342,65.70,2.30,1979628,1,0
p57,M14221,64.90,3.30,2951582,1,0
p57,M12162,63.50,1.60,1507471,1,0
p57,M3198,1.20,1.20,1979628,3,0
p57,M15556,62.90,2.80,2751824,1,0
p57,M19374,63.50,2.20,1979628,1,0
p57,M23977,63.10,3.00,2925852,1,0
p57,M6178,63.10,2.10,1979628,1,0
p57,M3638,1.30,1.30,1979628,3,0
p57,M20280,66.00,2.40,1979628,1,0
p57,M25599,65.40,3.90,1979628,1,0
p57,M11471,1.10,1.10,1095809,3,0
p57,M4965,62.40,1.80,1828216,1,0
p57,M22146,65.00,3.50,1620089,1,0
p57,M28542,64.20,2.70,2972702,1,0
p57,M11916,65.70,2.70,2865104,1,0
p57,M4063,65.10,4.60,2557466,1,0
p57,M25394,1.40,1.40,1979628,3,0
p57,M13223,1.50,1.50,2852240,3,0
p57,M17461,62.30,2.10,1979628,1,0
p57,M15804,62.70,0.80,304055,1,0
p57,M2972,63.20,2.00,1979628,1,0
p57,M6577,63.40,2.10,2100263,1,0
p57,M19634,62.10,2.00,1979628,1,0
p57,M22851,67.30,3.60,2424321,1,0
p57,M2706,64.20,3.80,1249984,1,0
p57,M20055,64.10,4.00,1979628,1,0
p57,M9897,1.50,1.50,2972702,3,0
p57,M23112,62.70,2.20,1979628,1,0
p57,M26059,62.90,2.80,2968198,1,0
p57,M26191,2.00,2.00,2972702,3,0
p57,M23821,63.90,2.40,1979628,1,0
p57,M10239,63.30,3.20,1979628,1,0
p57,M16977,66.20,2.60,1979628,1,0
p57,M10909,62.20,2.10,1979628,1,0
p57,M14596,66.50,2.30,1908020,1,0
p57,M15964,63.60,2.20,1979628,1,0
p57,M12315,62.70,1.90,1979628,1,0
p57,M2426,1.50,1.50,1979628,3,0
p57,M21582,1.40,1.40,1979628,3,0
p57,M12462,62.10,2.00,1979628,1,0
p57,M24342,62.10,2.00,1979628,1,0
p57,M25773,64.40,3.90,833105,1,0
p57,M9608,61.60,1.00,655634,1,0
p57,M11641,65.40,2.60,2070207,1,0
p57,M7791,1.20,1.20,1979628,3,0
p57,M18853,64.80,4.60,1979628,1,0
p57,M21939,62.40,1.10,433067,1,0
p57,M12585,63.90,3.80,1979628,1,0
p57,M26923,1.80,1.80,2972702,3,0
p57,M15262,62.20,2.10,1979628,1,0
p57,M5533,65.80,3.30,1979628,1,0
p57,M16475,62.10,2.00,1979628,1,0
p57,M7250,62.50,2.20,1979628,1,0
p57,M15055,63.20,2.90,2972702,1,0
p57,M22365,66.80,6.60,500293,1,0
p57,M9214,66.00,2.40,1979628,1,0
p57,M19801,67.20,4.10,1979628,1,0
p57,M23553,1.60,1.60,2972702,3,0
p57,M5332,67.20,3.70,1979628,1,0
p57,M21045,1.60,1.60,2842160,3,0
p57,M4523,1.30,1.30,1260018,3,0
p57,M17610,62.20,1.90,1979628,1,0
p57,M9438,63.40,2.20,2059132,1,0
p57,M26681,1.30,1.30,1979628,3,0
p57,M14866,67.40,4.00,1979628,1,0
p57,M19078,62.90,2.40,1284636,1,0
p57,M4736,61.30,1.30,878141,1,0
p57,M5165,68.50,4.70,2936430,1,0
p57,M18345,68.10,2.20,1811779,1,0
p57,M8995,64.40,3.60,1979628,1,0
p57,M8188,66.00,2.30,1979628,1,0
p57,M3928,0.70,0.70,847715,3,0
p57,M15688,63.20,1.90,1738203,1,0
p57,M14358,67.40,3.60,1979628,1,0
p57,M17289,67.70,3.30,2751824,1,0
p57,M23271,68.40,4.20,1979628,1,0
p57,M21290,63.20,2.40,1979628,1,0
p57,M27737,63.90,2.20,1979628,1,0
