Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p94,M20318,63.50,3.10,2889316,1,0
p94,M18367,61.10,1.00,683166,1,0
p94,M3219,61.60,1.60,1462099,1,0
p94,M7699,61.60,1.30,683166,1,0
p94,M7107,61.00,1.00,683166,1,0
p94,M4344,62.80,1.20,683166,1,0
p94,M25893,1.20,1.20,1732404,3,0
p94,M14128,62.60,1.00,683166,1,0
p94,M25421,63.30,3.20,2967406,1,0
p94,M16700,62.20,2.10,683166,1,0
p94,M28697,61.00,0.90,683166,1,0
p94,M17527,1.50,1.50,1598038,3,0
p94,M19279,0.80,0.80,683166,3,0
p94,M6462,61.10,1.10,694021,1,0
p94,M20136,34.80,1.50,2493055,3,0
p94,M16175,1.20,1.20,1732404,3,0
p94,M15256,0.90,0.90,683166,3,0
p94,M7913,63.30,2.60,2554951,1,0
p94,M11238,63.90,3.80,1770337,1,0
p94,M18847,62.40,1.90,683166,1,0
p94,M25559,1.00,1.00,1258746,3,0
p94,M15656,1.20,1.20,1732404,3,0
p94,M15903,61.40,1.20,683166,1,0
p94,M17416,0.90,0.90,683166,3,0
p94,M22902,1.20,1.20,1286784,3,0
p94,M13571,61.90,1.80,1655598,1,0
p94,M26081,0.80,0.80,999388,3,0
p94,M12104,13.20,0.70,683166,3,0
p94,M4005,43.70,0.60,683166,3,0
p94,M9634,61.10,1.10,683166,1,0
p94,M28593,0.80,0.80,683166,3,0
p94,M22378,63.90,3.50,1822727,1,0
p94,M23836,29.30,1.30,1732404,3,0
p94,M12962,1.00,1.00,1442627,3,0
p94,M17227,25.80,0.90,1258563,3,0
p94,M8186,61.20,1.20,683166,1,0
p94,M8712,61.10,1.10,683166,1,0
p94,M2325,62.10,1.60,1474594,1,0
p94,M19003,64.90,4.20,1745735,1,0
p94,M19497,66.50,3.20,683166,1,0
p94,M14455,63.00,2.90,2993815,1,0
p94,M27280,61.20,1.10,683166,1,0
p94,M28310,62.30,2.20,1732404,1,0
p94,M28092,65.90,3.70,2332069,1,0
p94,M5836,0.80,0.80,683166,3,0
p94,M13772,56.90,0.80,683166,3,0
p94,M7470,63.10,2.50,683166,1,0
p94,M5022,60.90,0.90,683166,1,0
p94,M10809,63.10,0.80,337276,1,0
p94,M17093,62.90,2.60,2639988,1,0
p94,M11877,61.50,1.20,996179,1,0
p94,M14999,62.00,1.80,683166,1,0
p94,M22671,62.90,2.10,1852039,1,0
p94,M10947,61.30,1.20,683166,1,0
p94,M17956,0.70,0.70,683166,3,0
p94,M5274,1.10,1.10,1732404,3,0
p94,M3711,64.50,2.30,683166,1,0
p94,M11515,1.40,1.40,2564407,3,0
p94,M6942,62.50,2.50,2314112,1,0
p94,M8842,61.10,1.10,683166,1,0
p94,M9075,0.70,0.70,683166,3,0
p94,M4853,62.80,1.10,683166,1,0
p94,M20418,65.40,3.50,1475575,1,0
p94,M16407,1.60,1.60,2806362,3,0
p94,M26411,1.30,1.30,2132641,3,0
p94,M25022,58.80,1.00,683166,3,0
p94,M23359,61.10,0.80,372822,1,0
p94,M12646,1.10,1.10,1732404,3,0
p94,M4580,60.90,0.90,683166,1,0
p94,M10697,64.10,3.00,1963019,1,0
p94,M10260,61.90,1.90,1732404,1,0
p94,M22258,61.20,1.10,683166,1,0
p94,M18066,61.80,1.70,1647742,1,0
p94,M9977,61.30,1.30,1013326,1,0
p17,M15002,62.10,1.80,683166,1,0
p17,M20659,5.10,1.30,1903606,3,0
p17,M10010,38.10,1.30,1962750,3,0
p17,M4059,62.00,1.90,1859729,1,0
p17,M21075,55.10,0.60,683166,3,0
p17,M11602,63.50,2.40,2331948,1,0
p17,M10154,0.80,0.80,683166,3,0
p17,M14166,0.90,0.90,1200152,3,0
p17,M18913,1.00,1.00,999388,3,0
p17,M11400,61.90,1.80,683166,1,0
p17,M3741,1.00,1.00,683166,3,0
p17,M5634,1.00,1.00,1732404,3,0
p17,M9481,61.10,1.10,756006,1,0
p17,M3349,61.70,1.70,1732404,1,0
p17,M16600,64.00,1.20,683166,1,0
p17,M25078,1.10,1.10,1687285,3,0
p17,M22945,43.30,0.70,683166,3,0
p17,M15554,63.60,3.40,2633305,1,0
p17,M22324,61.50,1.00,683166,1,0
p17,M2608,64.90,3.60,683166,1,0
p17,M5234,1.50,1.50,2132641,3,0
p17,M18189,54.00,0.60,683166,3,0
p17,M28740,1.30,1.30,1964706,3,0
p17,M26231,66.30,3.00,2132641,1,0
p17,M3234,0.90,0.90,919152,3,0
p17,M20167,63.10,3.00,2987571,1,0
p17,M28131,61.10,1.00,683166,1,0
p17,M18411,1.40,1.40,2127327,3,0
p17,M20854,1.20,1.20,1937420,3,0
p17,M26839,62.20,2.10,683166,1,0
p17,M20279,8.20,1.80,2950609,3,0
p17,M6570,63.10,3.10,683166,1,0
p17,M11200,0.70,0.70,683166,3,0
p17,M4764,49.70,1.80,2710441,3,0
p17,M6769,61.40,1.30,683166,1,0
p17,M17059,64.80,2.60,2791264,1,0
p17,M24783,61.90,1.60,683166,1,0
p17,M25588,61.40,1.30,999388,1,0
p17,M12918,42.00,0.70,683166,3,0
p17,M17704,64.50,3.70,683166,1,0
p17,M13080,45.00,0.90,683166,3,0
p17,M4227,62.30,1.00,683166,1,0
p17,M10446,29.60,0.70,683166,3,0
p17,M19137,65.40,4.60,2648007,1,0
p17,M2805,62.60,0.80,443840,1,0
p17,M19899,1.10,1.10,1732404,3,0
p17,M22823,64.10,2.70,2473246,1,0
p17,M15432,62.10,1.90,683166,1,0
p17,M27585,63.20,1.90,683166,1,0
p17,M6307,63.40,2.30,2132641,1,0
p17,M21241,0.70,0.70,683166,3,0
p17,M8373,61.00,1.00,683166,1,0
p17,M27812,63.40,2.70,2889316,1,0
p17,M9760,10.40,1.30,2138871,3,0
p17,M11036,62.60,1.00,683166,1,0
p17,M12514,61.00,0.90,725944,1,0
p17,M17437,62.20,2.00,999388,1,0
p17,M4943,61.20,1.00,701002,1,0
p17,M12807,1.00,1.00,999388,3,0
p17,M12265,62.40,2.30,2026567,1,0
p17,M3953,62.50,1.20,683166,1,0
p17,M24349,0.90,0.90,683166,3,0
p17,M27125,61.10,1.00,683166,1,0
p17,M4549,61.10,1.10,683166,1,0
p17,M7241,63.70,3.50,683166,1,0
p17,M15246,64.60,2.60,2477040,1,0
p17,M23641,0.80,0.80,662458,3,0
p17,M25992,62.20,1.40,683166,1,0
p17,M13793,62.40,2.20,683166,1,0
p17,M21920,64.10,1.10,301130,1,0
p17,M24890,62.80,0.90,683166,1,0
p17,M13440,61.30,1.10,683166,1,0
p17,M22595,61.10,1.00,683166,1,0
p17,M16843,61.20,1.10,683166,1,0
p17,M13586,62.20,2.10,1442627,1,0
p17,M9211,62.10,2.00,1903606,1,0
p17,M16172,61.00,0.90,683166,1,0
p17,M10258,61.60,1.60,1354101,1,0
p17,M8983,60.70,0.70,683166,2,0
p17,M3483,1.00,1.00,1086686,3,0
p17,M25885,63.00,2.10,683166,1,0
p17,M5331,62.50,2.50,2132641,1,0
p17,M14713,66.50,4.60,683166,1,0
p17,M8108,0.80,0.80,1010308,3,0
p17,M25351,63.10,2.70,683166,1,0
p17,M26376,62.00,1.90,1854025,1,0
p17,M23931,62.20,2.10,683166,1,0
p17,M5746,0.80,0.80,683166,3,0
p17,M19323,1.40,1.40,2105343,3,0
p17,M8202,61.00,1.00,683166,1,0
p17,M13951,58.20,0.70,683166,3,0
p17,M8522,63.20,2.40,1732404,1,0
p17,M14528,61.00,0.90,683166,1,0
p17,M8727,66.50,2.90,1732404,1,0
p17,M28372,56.40,0.70,683166,3,0
p17,M22190,0.80,0.80,683166,3,0
p17,M28640,0.70,0.70,683166,3,0
p17,M22473,62.80,1.80,899391,1,0
p17,M13184,65.00,4.60,2829794,1,0
p17,M12133,62.40,2.30,2477040,1,0
p17,M26548,65.80,1.10,539747,1,0
p17,M7774,1.90,1.90,2946435,3,0
p17,M17906,1.50,1.50,2627743,3,0
p17,M21402,0.80,0.80,683166,3,0
p17,M14855,61.30,1.20,683166,1,0
p17,M24636,61.30,1.10,683166,1,0
p17,M23201,65.80,4.50,999388,1,0
p17,M10683,1.10,1.10,683166,3,0
p17,M23364,61.10,1.00,683166,1,0
p17,M21804,62.30,2.10,683166,1,0
p17,M16414,62.40,1.90,1526835,1,0
p17,M15719,61.50,0.90,683166,1,0
p17,M21684,61.40,1.30,999388,1,0
p17,M7486,1.70,1.70,2357887,3,0
p17,M6017,61.20,1.20,683166,1,0
p17,M14347,63.30,0.90,683166,1,0
p17,M20495,0.70,0.70,683166,3,0
p17,M27292,64.80,1.00,683166,1,0
p17,M4370,65.60,3.80,683166,1,0
p17,M17538,66.20,3.40,683166,1,0
p17,M28014,61.30,1.10,683166,1,0
p17,M10883,17.10,0.80,683166,3,0
p17,M17282,65.10,4.70,683166,1,0
p17,M19717,1.70,1.70,2918163,3,0
p17,M14055,1.00,1.00,683166,3,0
p17,M15975,64.40,2.80,2889316,1,0
p17,M11883,1.80,1.80,2702603,3,0
p17,M7905,61.60,1.50,683166,1,0
p17,M3044,0.70,0.70,683166,3,0
p17,M6949,63.60,2.90,2777135,1,0
p142,M11481,11.90,0.80,919152,3,0
p142,M7756,48.30,0.90,683166,3,0
p142,M21179,61.40,1.00,683166,1,0
p142,M19229,61.20,1.10,683166,1,0
p142,M26798,0.70,0.70,683166,3,0
p142,M22323,35.30,0.90,979690,3,0
p142,M25633,61.90,1.80,1732404,1,0
p142,M16609,50.50,0.70,683166,3,0
p142,M3942,65.00,4.30,683166,1,0
p142,M14379,1.00,1.00,1154684,3,0
p142,M9586,0.90,0.90,567095,3,0
p142,M3347,61.30,1.20,683166,1,0
p142,M19375,62.10,1.90,1732404,1,0
p142,M24141,61.30,1.20,683166,1,0
p142,M18185,63.70,2.60,2710441,1,0
p142,M27358,26.30,0.60,683166,3,0
p142,M4563,61.90,1.80,1732404,1,0
p142,M4317,7.50,0.70,683166,3,0
p142,M18415,61.60,1.50,1462099,1,0
p142,M6572,62.60,2.30,683166,1,0
p142,M13524,62.90,2.70,683166,1,0
p142,M18809,27.00,0.70,453328,3,0
p142,M25203,0.70,0.70,683166,3,0
p142,M8047,64.40,2.40,1962506,1,0
p142,M24315,64.30,3.20,683166,1,0
p142,M7537,62.30,2.10,806346,1,0
p142,M14038,62.80,1.80,683166,1,0
p142,M17266,62.60,1.90,1914268,1,0
p142,M20479,66.80,4.60,2243946,1,0
p142,M2778,61.90,1.90,1732404,1,0
p142,M6387,61.90,1.90,1655598,1,0
p142,M22572,1.40,1.40,928653,3,0
p142,M11979,63.20,3.10,683166,1,0
p142,M28679,1.20,1.20,1070115,3,0
p142,M25396,1.10,1.10,1455641,3,0
p142,M18577,64.60,4.40,683166,1,0
p142,M20199,62.50,2.20,683166,1,0
p142,M9801,62.30,1.00,683166,1,0
p142,M5755,28.60,1.60,2853853,3,0
p142,M2995,0.80,0.80,683166,3,0
p142,M12700,0.70,0.70,683166,3,0
p142,M8883,62.40,1.10,683166,1,0
p142,M13092,61.20,1.10,683166,1,0
p142,M12886,63.50,1.80,1732404,1,0
p142,M14809,0.90,0.90,683166,3,0
p142,M23122,1.10,1.10,683166,3,0
p142,M14633,64.40,1.60,1442627,1,0
p142,M4082,63.20,2.90,683166,1,0
p142,M19763,61.00,0.90,683166,1,0
p142,M15548,42.10,0.90,683166,3,0
p142,M23646,0.80,0.80,683166,3,0
p142,M13694,61.70,1.20,683166,1,0
p142,M26109,61.70,1.60,999388,1,0
p142,M13341,0.70,0.70,683166,3,0
p142,M5880,1.00,1.00,1732404,3,0
p142,M24449,65.20,3.90,1500797,1,0
p142,M9419,1.20,1.20,683166,3,0
p142,M22066,1.00,1.00,683166,3,0
p142,M21556,0.70,0.70,683166,3,0
p142,M28377,61.80,1.40,683166,1,0
p142,M26567,0.70,0.70,683166,3,0
p142,M25739,62.30,2.00,1962506,1,0
p142,M4201,64.00,2.70,683166,1,0
p142,M24565,64.00,2.40,2319715,1,0
p142,M11304,0.70,0.70,683166,3,0
p142,M23410,0.80,0.80,683166,3,0
p142,M7302,1.90,1.90,2935593,3,0
p142,M6128,62.60,2.30,2117922,1,0
p142,M19063,62.00,1.90,1732404,1,0
p142,M15052,61.50,1.10,683166,1,0
p142,M20743,61.10,1.00,683166,1,0
p142,M24956,63.10,2.80,1949401,1,0
p142,M21851,63.50,1.70,999388,1,0
p142,M8782,53.10,0.60,683166,3,0
p142,M23229,62.60,2.40,683166,1,0
p142,M3500,63.30,2.40,1847677,1,0
p142,M17712,61.20,1.10,683166,1,0
p142,M16366,61.50,1.30,683166,1,0
p142,M17121,63.00,1.70,1732404,1,0
p142,M27217,61.80,1.50,1259181,1,0
p142,M10635,16.50,0.70,683166,3,0
p142,M10301,1.50,1.50,2114021,3,0
p142,M12247,61.10,1.00,683166,1,0
p142,M5540,0.80,0.80,999388,3,0
p142,M8629,61.30,1.20,683166,1,0
p142,M26933,63.30,2.90,2955349,1,0
p142,M17016,1.10,1.10,683166,3,0
p142,M27623,64.20,2.80,1852039,1,0
p142,M5134,63.20,2.00,683166,1,0
p142,M28508,61.10,1.00,683166,1,0
p142,M3160,0.60,0.60,683166,3,0
p142,M15843,61.30,1.20,1069758,1,0
p142,M24747,62.40,2.10,1732404,1,0
p142,M16825,0.70,0.70,683166,3,0
p142,M17400,0.80,0.80,683166,3,0
p142,M19492,65.20,4.50,308770,1,0
p142,M14912,0.90,0.90,683166,3,0
p142,M17904,1.30,0.90,683166,3,0
p142,M9086,62.10,1.00,683166,1,0
p142,M28103,61.40,1.30,683166,1,0
p142,M3792,61.10,1.10,683166,1,0
p142,M6857,61.00,1.00,683166,1,0
p142,M25542,61.30,1.20,683166,1,0
p142,M27924,62.10,2.00,1962506,1,0
p142,M2532,64.60,1.80,1647742,1,0
p142,M26220,61.30,1.10,683166,1,0
p142,M13908,62.60,2.50,2554951,1,0
p142,M8514,61.60,1.40,1233522,1,0
p142,M25967,1.30,1.30,2385834,3,0
p142,M9312,1.30,1.30,1852039,3,0
p142,M7081,60.90,0.90,683166,1,0
p142,M21331,63.50,3.30,2582788,1,0
p142,M15200,63.90,3.80,683166,1,0
p142,M5423,0.80,0.80,683166,3,0
p142,M15393,0.80,0.80,683166,3,0
p142,M26359,61.10,1.00,683166,1,0
p142,M23913,65.20,5.10,2041525,1,0
p142,M21688,63.00,2.80,2753643,1,0
p142,M14254,62.90,2.10,1681781,1,0
p142,M8260,67.10,4.10,1732404,1,0
p142,M16091,63.10,1.30,683166,1,0
p142,M17531,61.20,1.10,999388,1,0
p142,M11078,1.10,1.10,1474594,3,0
p142,M4851,0.70,0.70,683166,3,0
p142,M10057,1.40,1.40,2332069,3,0
p142,M11691,0.70,0.70,683166,3,0
p142,M22872,1.70,1.70,2710441,3,0
p142,M10880,62.40,2.30,2054991,1,0
p142,M19913,62.60,2.50,2357887,1,0
p142,M10417,52.50,1.30,1937420,3,0
p142,M5984,61.90,1.00,683166,1,0
p41,M23708,0.80,0.80,683166,3,0
p41,M4383,0.70,0.70,683166,3,0
p41,M23292,61.20,1.10,683166,1,0
p41,M8875,64.90,2.00,539747,1,0
p41,M22455,63.90,3.50,683166,1,0
p41,M13718,0.60,0.60,683166,3,0
p41,M20362,61.10,1.00,683166,1,0
p41,M12494,1.30,1.30,1847677,3,0
p41,M21826,0.80,0.80,683166,3,0
p41,M11811,47.00,0.80,1006792,3,0
p41,M7616,62.50,2.50,2515825,1,0
p41,M24478,62.30,1.10,683166,1,0
p41,M19427,61.80,1.70,1732404,1,0
p41,M4875,6.40,1.40,2259803,3,0
p41,M15355,0.70,0.70,683166,3,0
p41,M7758,61.10,1.10,683166,1,0
p41,M16936,61.50,1.30,301130,1,0
p41,M9269,0.90,0.90,999388,3,0
p41,M18236,62.30,1.90,1732404,1,0
p41,M18907,61.40,1.30,683166,1,0
p41,M6071,63.30,2.10,1962506,1,0
p41,M23877,61.50,1.10,683166,1,0
p41,M21183,61.00,0.90,579472,1,0
p41,M17356,62.30,2.20,1073459,1,0
p41,M25455,62.60,2.40,2132641,1,0
p41,M14177,62.50,1.40,683166,1,0
p41,M21002,63.50,3.30,1732404,1,0
p41,M6961,61.90,1.90,1975136,1,0
p41,M25705,61.90,1.80,1687285,1,0
p41,M25107,61.90,1.80,1732404,1,0
p41,M25977,61.90,1.70,1536092,1,0
p41,M3731,0.90,0.90,683166,3,0
p41,M22857,61.00,0.90,683166,1,0
p41,M3932,1.90,1.90,2916627,3,0
p41,M2390,65.70,3.20,683166,1,0
p41,M16561,62.90,2.80,2710441,1,0
p41,M12712,63.50,3.20,683166,1,0
p41,M22571,61.20,1.10,683166,1,0
p41,M6600,39.80,1.30,2117922,3,0
p41,M23432,65.00,2.80,2007154,1,0
p41,M10585,1.10,1.10,999388,3,0
p41,M24976,63.60,3.30,683166,1,0
p41,M12615,64.30,1.10,683166,1,0
p41,M4129,0.80,0.80,683166,3,0
p41,M22179,63.90,3.50,2132641,1,0
p41,M15640,10.50,0.80,683166,3,0
p41,M17895,62.40,1.20,919152,1,0
p41,M23532,62.10,1.80,1732404,1,0
p41,M16670,63.40,3.30,1417981,1,0
p41,M12309,1.70,1.70,2729959,3,0
p41,M18627,61.30,1.20,683166,1,0
p41,M6238,46.20,0.80,683166,3,0
p41,M14699,62.60,2.40,683166,1,0
p41,M9560,65.20,4.10,2068894,1,0
p41,M11662,1.10,1.10,683166,3,0
p41,M27118,62.30,2.20,683166,1,0
p41,M10025,64.60,3.30,2372684,1,0
p41,M23022,61.50,1.20,665570,1,0
p41,M5889,61.50,1.50,683166,1,0
p41,M9765,61.00,0.80,301130,1,0
p41,M12883,61.10,1.00,683166,1,0
p41,M16303,64.30,3.70,2029394,1,0
p41,M26253,61.30,1.20,683166,1,0
p41,M2625,61.70,1.10,683166,1,0
p41,M10848,64.60,4.00,301130,1,0
p41,M4548,1.00,1.00,683166,3,0
p41,M17240,61.90,1.20,999388,1,0
p41,M24083,61.40,1.20,683166,1,0
p41,M21439,61.90,1.10,683166,1,0
p41,M6739,1.20,1.20,2132641,3,0
p41,M19122,0.90,0.90,683166,3,0
p41,M19777,61.40,1.10,683166,1,0
p41,M26611,61.70,1.60,1462099,1,0
p41,M28616,0.90,0.90,683166,3,0
p41,M22058,61.20,1.10,683166,1,0
p41,M19994,62.20,1.00,683166,1,0
p41,M14870,61.30,1.10,683166,1,0
p41,M15152,0.70,0.70,683166,3,0
p41,M27712,63.20,1.10,683166,1,0
p41,M14506,62.40,2.30,2060641,1,0
p41,M10395,32.30,0.90,683166,3,0
p41,M8538,29.70,1.30,2132641,3,0
p41,M21565,66.30,1.40,910918,1,0
p41,M17618,62.60,2.50,2132641,1,0
p41,M7362,62.40,2.40,2477040,1,0
p41,M6479,61.00,1.00,683166,1,0
p41,M27411,62.80,2.40,683166,1,0
p41,M26377,64.50,3.40,2593225,1,0
p41,M5688,62.90,2.00,683166,1,0
p41,M9438,61.50,1.50,1442627,1,0
p41,M16070,64.00,1.80,683166,1,0
p41,M24601,69.40,5.20,1911560,1,0
p41,M20758,1.00,1.00,999388,3,0
p41,M5130,1.00,1.00,683166,3,0
p41,M2734,61.10,1.10,683166,1,0
p41,M24749,64.80,2.70,2557711,1,0
p41,M26480,0.70,0.70,683166,3,0
p41,M3501,63.70,3.50,1732404,1,0
p41,M5412,0.90,0.90,611134,3,0
p41,M13466,0.90,0.90,683166,3,0
p41,M28209,61.10,0.90,683166,1,0
p41,M14352,63.20,2.30,683166,1,0
p41,M25298,62.70,2.40,2357887,1,0
p41,M24219,61.40,0.90,683166,1,0
p41,M8277,64.60,2.90,683166,1,0
p41,M6349,0.60,0.60,683166,3,0
p41,M28012,62.20,1.10,683166,1,0
p41,M18528,63.10,2.90,683166,1,0
p41,M26877,61.50,1.20,683166,1,0
p41,M9090,61.40,1.40,683166,1,0
p41,M13907,61.20,1.10,683166,1,0
p41,M20209,10.10,1.30,1806445,3,0
p41,M13176,0.70,0.70,683166,3,0
p41,M3034,61.40,1.10,683166,1,0
p41,M7089,61.70,1.70,1698151,1,0
p41,M18055,62.30,1.90,1732404,1,0
p41,M19661,63.00,1.70,1732404,1,0
p41,M8701,63.30,2.90,1007690,1,0
p41,M20490,61.80,1.70,1732404,1,0
p41,M10266,61.80,1.80,1442627,1,0
p41,M7984,61.40,1.40,683166,1,0
p41,M3315,61.00,1.00,683166,1,0
p41,M15822,0.70,0.70,683166,3,0
p41,M4648,1.20,1.20,683166,3,0
p41,M12057,0.90,0.90,790462,3,0
p41,M28397,62.40,1.00,540316,1,0
p41,M11383,0.70,0.70,683166,3,0
p184,M26623,66.10,2.10,1647742,1,0
p184,M15080,0.60,0.60,683166,3,0
p184,M28283,5.70,1.30,1852039,3,0
p184,M3549,61.40,0.90,1417981,1,0
p184,M16432,61.40,1.10,683166,1,0
p184,M27660,1.60,1.60,2518452,3,0
p184,M22298,1.60,1.60,2292863,3,0
p184,M17173,1.50,1.50,1857629,3,0
p184,M7024,35.20,0.70,683166,3,0
p184,M7396,29.80,1.40,2252199,3,0
p184,M23135,62.80,2.30,683166,1,0
p184,M7581,39.60,0.70,683166,3,0
p184,M8156,61.90,1.90,1732404,1,0
p184,M5997,62.50,1.90,1732404,1,0
p184,M25668,61.20,1.10,683166,1,0
p184,M9823,0.70,0.70,683166,3,0
p184,M15553,61.40,1.10,683166,1,0
p184,M16938,62.30,2.00,999388,1,0
p184,M16231,63.30,1.90,1668979,1,0
p184,M15756,62.40,2.30,2132641,1,0
p184,M5390,62.70,2.00,683166,1,0
p184,M23772,62.60,2.50,1557339,1,0
p184,M11011,2.30,2.30,999388,3,0
p184,M2975,3.90,0.70,683166,3,0
p184,M10675,63.90,3.90,683166,1,0
p184,M16750,66.40,3.80,683166,1,0
p184,M11154,0.90,0.90,683166,3,0
p184,M27869,65.00,4.00,683166,1,0
p184,M22147,61.10,1.00,683166,1,0
p184,M4969,1.50,1.50,2473246,3,0
p184,M12537,1.70,1.70,2573925,3,0
p184,M6385,0.90,0.90,683166,3,0
p184,M10869,3.30,0.60,683166,3,0
p184,M26432,61.60,1.50,1455641,1,0
p184,M25500,62.00,1.80,683166,1,0
p184,M23969,1.00,1.00,683166,3,0
p184,M17995,61.60,1.20,683166,1,0
p184,M15242,35.80,1.20,1732404,3,0
p184,M9234,0.80,0.80,683166,3,0
p184,M7178,63.80,1.90,1732404,1,0
p184,M26847,61.50,1.10,683166,1,0
p184,M12799,62.20,2.10,1969977,1,0
p184,M19143,0.80,0.80,683166,3,0
p184,M14958,65.00,4.90,683166,1,0
p184,M21301,63.10,2.70,683166,1,0
p184,M14001,61.40,1.30,683166,1,0
p184,M27307,61.90,1.00,683166,1,0
p184,M27115,61.40,1.30,999919,1,0
p184,M25788,62.30,1.80,1732404,1,0
p184,M12302,61.20,1.10,539747,1,0
p184,M10504,61.40,1.30,1052931,1,0
p184,M25314,1.50,1.50,2492169,3,0
p184,M14100,62.70,1.10,683166,1,0
p184,M15960,61.30,1.20,683166,1,0
p184,M9418,0.60,0.60,683166,3,0
p184,M19543,0.80,0.80,405629,3,0
p184,M20877,1.00,1.00,1204583,3,0
p184,M9046,1.70,1.10,1551395,3,0
p184,M3218,0.60,0.60,683166,3,0
p184,M13799,61.30,1.20,683166,1,0
p184,M3957,1.60,1.60,2210190,3,0
p184,M18639,65.20,2.80,2889316,1,0
p184,M5883,62.30,1.00,683166,1,0
p184,M6800,0.70,0.70,683166,3,0
p184,M13340,61.20,1.00,683166,1,0
p184,M17773,62.40,1.80,1655598,1,0
p184,M24346,1.20,1.20,1351088,3,0
p184,M16580,0.80,0.80,683166,3,0
p184,M4230,31.00,0.90,683166,3,0
p184,M20596,34.50,0.80,683166,3,0
p184,M24232,60.10,1.30,2031813,3,0
p184,M17628,63.10,1.70,1442627,1,0
p184,M22914,61.20,1.10,683166,1,0
p184,M5091,62.70,1.10,683166,1,0
p184,M4720,61.50,0.90,683166,1,0
p184,M8296,1.50,1.50,2272148,3,0
p184,M20226,0.70,0.70,683166,3,0
p184,M21937,0.80,0.80,683166,3,0
p184,M12110,1.30,1.30,2153834,3,0
p184,M20699,61.20,1.10,683166,1,0
p184,M10252,18.40,1.30,1732404,3,0
p184,M21751,61.50,1.20,683166,1,0
p184,M19330,0.90,0.90,683166,3,0
p184,M24757,61.20,1.10,683166,1,0
p184,M14674,64.30,2.90,2889316,1,0
p184,M27418,1.00,1.00,683166,3,0
p184,M22486,61.60,0.90,683166,1,0
p184,M21451,0.70,0.70,683166,3,0
p184,M6139,52.00,0.80,683166,3,0
p184,M6537,0.80,0.80,683166,3,0
p184,M13577,0.80,0.80,697674,3,0
p184,M25888,62.40,2.30,1940509,1,0
p184,M23568,62.70,2.10,1732404,1,0
p184,M19880,1.50,1.50,2138622,3,0
p184,M14280,61.40,1.30,999388,1,0
p184,M2733,1.00,1.00,683166,3,0
p184,M28609,0.90,0.90,683166,3,0
p184,M28435,0.80,0.80,683166,3,0
p184,M21157,63.00,2.00,1934847,1,0
p184,M2327,62.20,1.90,919152,1,0
p184,M17403,64.30,2.20,683166,1,0
p184,M11380,0.60,0.60,683166,3,0
p184,M3722,61.40,1.00,2143015,1,0
p184,M24529,0.70,0.70,683166,3,0
p184,M14456,63.70,2.40,683166,1,0
p184,M11523,0.80,0.80,756006,3,0
p184,M20014,58.90,0.90,999388,3,0
p184,M25020,44.90,0.70,683166,3,0
p184,M3323,60.90,0.90,683166,1,0
p184,M18482,63.50,1.70,1534129,1,0
p184,M28110,62.00,1.40,683166,1,0
p184,M26155,61.10,1.00,683166,1,0
p184,M11808,0.60,0.60,683166,3,0
p184,M13033,61.40,1.30,683166,1,0
p184,M9994,0.70,0.70,683166,3,0
p184,M19721,61.00,0.90,683166,1,0
p184,M5595,62.50,2.50,2029394,1,0
p184,M15391,1.40,1.40,1998066,3,0
p184,M18924,1.40,1.40,2045758,3,0
p184,M9594,0.70,0.70,683166,3,0
p184,M21024,61.10,1.00,629072,1,0
p184,M22723,63.50,2.50,2250046,1,0
p184,M20352,0.80,0.80,683166,3,0
p184,M7880,61.40,1.10,683166,1,0
p184,M4508,0.70,0.70,683166,3,0
p184,M8502,61.40,1.40,683166,1,0
p184,M23350,1.50,1.50,2710441,3,0
p163,M15760,0.70,0.70,683166,3,0
p163,M7493,64.60,2.40,683166,1,0
p163,M22158,1.70,1.70,2889316,3,0
p163,M28557,1.10,1.10,1462099,3,0
p163,M11489,61.50,1.00,683166,1,0
p163,M3243,62.30,2.00,1897024,1,0
p163,M6427,1.40,1.40,2068894,3,0
p163,M13687,62.20,2.10,1732404,1,0
p163,M4440,1.20,1.20,1776950,3,0
p163,M5890,62.10,1.90,683166,1,0
p163,M16950,62.70,2.10,683166,1,0
p163,M17376,61.70,1.30,683166,1,0
p163,M13214,0.90,0.90,683166,3,0
p163,M8940,62.80,0.80,325510,1,0
p163,M15412,62.20,1.50,683166,1,0
p163,M12676,1.50,1.50,2282666,3,0
p163,M24658,61.30,1.20,683166,1,0
p163,M25909,1.50,1.50,2665138,3,0
p163,M18028,66.50,4.10,1852039,1,0
p163,M5238,0.80,0.80,683166,3,0
p163,M19028,1.10,1.10,1417981,3,0
p163,M9783,63.00,2.80,2531765,1,0
p163,M24790,48.30,1.00,919152,3,0
p163,M11015,15.80,0.80,683166,3,0
p163,M5502,61.60,1.30,944134,1,0
p163,M26631,1.10,1.10,683166,3,0
p163,M13866,1.50,1.50,2933330,3,0
p163,M27011,0.70,0.70,683166,3,0
p163,M26340,1.80,1.80,2807640,3,0
p163,M10579,0.80,0.80,683166,3,0
p163,M13475,0.70,0.70,683166,3,0
p163,M25395,1.60,1.60,2518554,3,0
