Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p144,M26550,64.50,2.80,2896785,1,0
p144,M9527,61.60,1.60,399877,1,0
p144,M28630,19.10,1.80,2882511,3,0
p144,M20621,61.60,1.50,1150369,1,0
p144,M11219,1.40,1.40,1812935,3,0
p144,M7084,0.90,0.90,399877,3,0
p144,M5624,63.20,3.20,2803376,1,0
p144,M12220,63.20,1.40,943184,1,0
p144,M9319,60.70,0.70,399877,1,0
p144,M7706,61.80,1.80,1662892,1,0
p144,M11410,1.20,0.00,1938174,3,0
p144,M13103,62.00,1.80,399877,1,0
p144,M26698,29.80,1.40,2327995,3,0
p144,M10555,62.50,1.70,1264326,1,0
p144,M19913,61.80,1.70,1374559,1,0
p144,M24035,0.60,0.60,399877,3,0
p144,M9705,1.90,1.90,2860427,3,0
p144,M9002,61.10,1.10,399877,1,0
p144,M17084,61.70,1.50,1364464,1,0
p144,M25225,62.70,1.90,1499180,1,0
p144,M22258,0.70,0.70,399877,3,0
p144,M6099,61.10,1.10,399877,1,0
p133,M20659,63.70,3.60,399877,1,0
p133,M24855,56.60,0.90,514282,3,0
p133,M3341,62.10,1.40,399877,1,0
p133,M14438,1.30,1.30,1629434,3,0
p133,M22299,62.40,2.30,1808234,1,0
p133,M16549,14.10,0.70,884647,3,0
p133,M14167,63.70,0.90,399877,1,0
p133,M16745,1.60,1.60,2040188,3,0
p133,M25989,62.30,0.80,399877,1,0
p133,M13318,61.10,1.00,399877,1,0
p133,M19235,29.70,1.30,1904251,3,0
p133,M26328,7.20,0.60,399877,3,0
p133,M2688,61.70,1.30,399877,1,0
p133,M2314,60.80,0.70,399877,1,0
p133,M16934,0.70,0.70,399877,3,0
p133,M28329,61.70,1.60,399877,1,0
p133,M24331,0.80,0.80,399877,3,0
p133,M21692,1.80,1.80,2811009,3,0
p133,M21322,61.00,0.90,399877,1,0
p133,M28076,61.80,1.60,399877,1,0
p133,M6179,0.70,0.70,399877,3,0
p133,M22543,1.40,1.40,2396386,3,0
p133,M4043,0.70,0.70,399877,3,0
p133,M9624,60.90,0.90,399877,1,0
p133,M27257,62.00,1.10,527538,1,0
p133,M20919,63.10,2.80,2658046,1,0
p133,M10141,60.70,0.70,399877,1,0
p133,M5810,60.90,0.90,514282,1,0
p133,M14929,0.60,0.60,435251,3,0
p133,M16325,1.70,1.70,2803376,3,0
p133,M27767,61.00,0.90,399877,1,0
p133,M28551,63.90,1.10,919187,1,0
p133,M5919,60.80,0.80,399877,1,0
p133,M26783,65.50,0.80,399877,1,0
p133,M7627,0.80,0.80,641607,3,0
p133,M23279,63.50,3.40,1467622,1,0
p133,M8044,0.80,0.80,399877,3,0
p133,M8246,64.90,3.40,399877,1,0
p133,M9896,63.70,1.20,399877,1,0
p133,M12403,65.10,2.80,399877,1,0
p133,M19038,1.20,1.20,1455470,3,0
p133,M10441,1.30,1.30,1938174,3,0
p133,M12504,61.40,1.30,399877,1,0
p133,M9731,65.40,3.30,399877,1,0
p133,M13738,61.00,0.90,399877,1,0
p133,M14729,61.30,1.20,1025474,1,0
p133,M18388,65.10,2.80,399877,1,0
p133,M22177,61.00,0.90,399877,1,0
p133,M8420,61.10,0.70,399877,1,0
p133,M24979,0.50,0.50,399877,3,0
p133,M3078,62.70,2.70,2803376,1,0
p133,M23531,61.60,0.80,399877,1,0
p133,M6373,62.00,1.90,399877,1,0
p133,M10995,1.70,1.70,2939899,3,0
p133,M27393,62.90,2.70,2390164,1,0
p133,M21911,1.40,1.40,1883408,3,0
p133,M6682,61.50,1.50,399877,1,0
p133,M12912,60.90,0.80,399877,1,0
p133,M19335,1.20,1.20,1904251,3,0
p133,M8605,60.80,0.80,399877,1,0
p133,M5044,63.50,3.20,1472412,1,0
p133,M17105,62.90,1.80,1025474,1,0
p133,M11706,62.20,2.10,1879742,1,0
p133,M17239,0.50,0.50,399877,3,0
p133,M26513,0.90,0.90,399877,3,0
p133,M25129,62.50,2.20,399877,1,0
p133,M8882,0.90,0.90,399877,3,0
p133,M15074,0.70,0.70,399877,3,0
p133,M20317,61.10,0.70,399877,1,0
p133,M18633,1.00,1.00,839844,3,0
p133,M20103,1.20,1.20,399877,3,0
p133,M23815,61.20,1.10,839844,1,0
p133,M23649,61.00,0.90,399877,1,0
p133,M15348,1.10,1.10,1495859,3,0
p133,M27025,60.80,0.70,399877,1,0
p133,M14012,61.40,1.30,514282,1,0
p133,M19617,60.80,0.70,399877,1,0
p133,M14585,0.70,0.70,399877,3,0
p133,M25629,63.70,2.50,1725033,1,0
p133,M2862,62.00,2.00,1776536,1,0
p133,M21039,61.40,0.70,399877,1,0
p133,M18859,0.90,0.90,399877,3,0
p133,M13586,62.60,0.80,399877,1,0
p133,M15458,63.00,2.70,1977568,1,0
p133,M12773,0.90,0.90,569468,3,0
p133,M25336,0.70,0.70,399877,3,0
p133,M7503,0.70,0.70,399877,3,0
p133,M24009,62.70,1.50,583191,1,0
p133,M12029,0.70,0.70,399877,3,0
p133,M4206,0.70,0.70,399877,3,0
p133,M22413,61.70,0.90,399877,1,0
p133,M3206,61.10,1.10,905291,1,0
p133,M7363,1.10,1.10,1059472,3,0
p133,M6486,0.90,0.90,399877,3,0
p133,M12242,60.90,0.80,399877,1,0
p133,M17415,1.40,1.40,1879742,3,0
p133,M26170,14.70,0.60,399877,3,0
p133,M22701,61.00,0.90,399877,1,0
p133,M18279,62.80,1.80,399877,1,0
p133,M5546,43.50,0.60,399877,3,0
p133,M6860,0.60,0.60,399877,3,0
p133,M11266,0.80,0.80,399877,3,0
p133,M17796,61.80,1.70,1329233,1,0
p133,M27933,62.40,2.30,2247076,1,0
p133,M9224,60.70,0.70,399877,1,0
p133,M22994,62.30,2.20,1904251,1,0
p133,M4359,1.40,1.40,2117526,3,0
p133,M21489,64.50,3.00,2162828,1,0
p133,M11522,66.50,4.20,1879742,1,0
p133,M3863,0.70,0.70,514282,3,0
p133,M13040,1.70,1.70,2729012,3,0
p133,M17602,50.00,0.50,399877,3,0
p133,M15819,62.20,2.00,1628618,1,0
p133,M18052,61.60,0.90,399877,1,0
p133,M11875,62.40,2.30,2247076,1,0
p133,M7132,1.30,1.30,1904251,3,0
p133,M8702,61.90,1.90,1868001,1,0
p133,M5312,62.60,1.40,399877,1,0
p133,M16094,61.20,1.00,767472,1,0
p133,M4640,0.80,0.80,399877,3,0
p133,M2528,1.00,1.00,832987,3,0
p133,M24595,61.20,1.10,399877,1,0
p133,M7785,0.80,0.80,399877,3,0
p133,M25761,1.30,1.30,1873906,3,0
p133,M24205,61.20,1.10,514282,1,0
p133,M9082,60.90,0.90,399877,1,0
p133,M4786,0.90,0.90,399877,3,0
p133,M10698,0.60,0.60,628158,3,0
p133,M19912,61.60,1.40,399877,1,0
p133,M3591,61.00,1.00,399877,1,0
p133,M20555,65.60,2.30,1364464,1,0
p133,M9504,62.40,2.30,1555391,1,0
p133,M27604,63.40,3.30,2538974,1,0
p112,M13859,63.70,2.00,399877,1,0
p112,M11492,61.10,1.00,399877,1,0
p112,M10663,1.20,1.20,1964943,3,0
p112,M16884,61.50,1.20,399877,1,0
p112,M18918,61.00,0.90,399877,1,0
p112,M4671,0.60,0.60,399877,3,0
p112,M27802,63.00,2.90,2890662,1,0
p112,M23980,1.50,1.50,2833362,3,0
p112,M24279,62.00,1.10,399877,1,0
p112,M3241,64.40,1.80,399877,1,0
p112,M12525,60.80,0.70,399877,1,0
p112,M10565,0.80,0.80,470614,3,0
p112,M13485,61.00,0.90,399877,1,0
p112,M20903,0.70,0.70,399877,3,0
p112,M26036,63.60,1.40,399877,1,0
p112,M16686,64.70,2.00,1544586,1,0
p112,M3945,1.00,1.00,1025474,3,0
p112,M25661,61.30,1.10,399877,1,0
p112,M12675,1.00,1.00,1219851,3,0
p112,M17373,0.60,0.60,399877,3,0
p112,M21125,0.80,0.80,390462,3,0
p112,M23703,0.80,0.80,399877,3,0
p112,M7541,60.80,0.80,399877,1,0
p112,M17066,62.00,1.70,399877,1,0
p112,M24123,61.80,1.70,399877,1,0
p112,M12927,62.20,2.10,399877,1,0
p112,M10772,1.20,1.20,1354687,3,0
p112,M2605,62.50,0.80,399877,1,0
p112,M4117,24.40,1.10,1719172,3,0
p112,M9126,62.00,1.10,745108,1,0
p112,M4397,61.10,1.10,399877,1,0
p112,M10341,0.90,0.90,1149063,3,0
p112,M13327,60.90,0.80,399877,1,0
p112,M16331,61.80,1.50,399877,1,0
p112,M7097,61.50,1.50,1467622,1,0
p112,M4962,62.00,2.00,1879742,1,0
p112,M2395,64.80,2.50,399877,1,0
p112,M6247,60.90,0.90,399877,1,0
p112,M12150,1.20,1.20,1996186,3,0
p112,M15188,1.00,1.00,399877,3,0
p112,M27662,63.70,2.10,791970,1,0
p112,M28088,62.20,2.10,1879742,1,0
p112,M5442,0.90,0.90,1070604,3,0
p112,M5879,62.20,1.00,399877,1,0
p112,M8427,60.90,0.90,399877,1,0
p112,M9421,62.00,1.60,1219851,1,0
p112,M26503,62.60,1.70,386297,1,0
p112,M11904,61.10,0.80,399877,1,0
p112,M25319,63.10,2.10,1562850,1,0
p112,M15334,62.90,2.80,2770222,1,0
p112,M8231,1.20,1.20,1799424,3,0
p112,M22201,3.10,1.70,2803376,3,0
p112,M28668,0.90,0.90,399877,3,0
p112,M27377,62.70,2.30,2053481,1,0
p112,M11782,1.80,1.80,2334952,3,0
p112,M21996,61.50,1.00,839844,1,0
p112,M3490,26.70,1.10,1600586,3,0
p112,M8880,61.30,1.30,869888,1,0
p112,M5660,63.30,1.20,399877,1,0
p112,M25529,62.00,1.80,1624656,1,0
p112,M20109,62.00,1.90,1719289,1,0
p112,M21837,0.70,0.70,399877,3,0
p112,M17923,0.70,0.70,399877,3,0
p112,M18300,62.20,0.90,399877,1,0
p112,M10098,61.10,1.10,399877,1,0
p112,M27189,62.10,2.00,1879742,1,0
p112,M7715,61.20,1.20,514282,1,0
p112,M18461,59.30,0.50,399877,3,0
p112,M14129,61.10,1.00,626582,1,0
p112,M21552,0.90,0.90,399877,3,0
p112,M6493,45.40,1.50,1879742,3,0
p112,M25040,8.00,1.50,2708920,3,0
p112,M9863,60.70,0.70,399877,1,0
p112,M8635,60.90,0.90,399877,1,0
p112,M6875,62.60,2.60,2833362,1,0
p112,M5297,61.40,1.40,399877,1,0
p112,M15839,64.20,2.20,399877,1,0
p112,M4823,60.90,0.90,569468,1,0
p112,M14676,57.40,0.70,399877,3,0
p112,M23554,0.70,0.70,399877,3,0
p112,M7259,1.40,1.40,2071371,3,0
p112,M22695,52.60,0.80,399877,3,0
p112,M3010,63.10,2.60,399877,1,0
p112,M26932,61.30,1.20,399877,1,0
p112,M18137,62.70,1.10,399877,1,0
p112,M20681,59.20,0.70,399877,3,0
p112,M8002,0.80,0.80,745108,3,0
p112,M6132,66.10,3.00,1274695,1,0
p112,M2872,61.50,1.50,839844,1,0
p112,M24556,0.50,0.50,399877,3,0
p112,M12387,0.70,0.70,301865,3,0
p112,M9637,61.70,1.70,1431353,1,0
p112,M23190,0.50,0.50,399877,3,0
p112,M13620,65.50,5.30,1512784,1,0
p112,M3376,0.60,0.60,399877,3,0
p112,M22405,0.70,0.70,399877,3,0
p112,M19073,62.90,2.80,2803376,1,0
p112,M25802,0.60,0.60,399877,3,0
p112,M15578,67.50,3.70,1925139,1,0
p112,M22931,1.00,1.00,399877,3,0
p112,M20013,60.90,0.80,399877,1,0
p112,M26164,61.00,0.90,399877,1,0
p112,M20480,1.40,1.40,2060464,3,0
p112,M24427,0.80,0.80,528081,3,0
p112,M19596,60.80,0.70,399877,1,0
p112,M28304,62.70,1.00,399877,1,0
p112,M15984,62.70,2.60,2803376,1,0
p112,M14551,60.90,0.80,399877,1,0
p112,M21286,0.60,0.60,399877,3,0
p112,M19722,64.40,4.20,1937205,1,0
p112,M28401,36.30,0.60,399877,3,0
p112,M11192,57.80,0.60,399877,3,0
p112,M26773,62.80,2.70,2661143,1,0
p112,M3720,0.80,0.80,399877,3,0
p112,M6753,60.90,0.90,500009,1,0
p112,M20357,0.70,0.70,399877,3,0
p112,M17681,0.60,0.60,399877,3,0
p112,M24829,65.10,4.20,399877,1,0
p112,M18726,61.00,0.90,399877,1,0
p112,M11076,62.70,2.60,2803376,1,0
p112,M17532,1.00,1.00,399877,3,0
p112,M19405,60.90,0.80,399877,1,0
p112,M2752,61.20,1.20,399877,1,0
p112,M26356,1.10,1.10,893662,3,0
p112,M16203,64.80,2.90,2803376,1,0
p112,M13972,63.30,3.10,399877,1,0
p112,M10880,1.90,1.90,2803376,3,0
p112,M23359,61.10,1.00,399877,1,0
p112,M5180,63.50,3.20,399877,1,0
p112,M13186,62.20,0.70,470400,1,0
p112,M19197,61.20,1.10,399877,1,0
p112,M16533,62.80,2.70,399877,1,0
p124,M15496,61.00,0.90,514282,1,0
p124,M17568,0.60,0.60,399877,3,0
p124,M6063,60.90,0.90,399877,1,0
p124,M9401,21.30,1.00,1485087,3,0
p124,M10766,61.00,0.90,514282,1,0
p124,M3447,61.50,0.80,399877,1,0
p124,M15082,60.90,0.80,399877,1,0
p124,M4050,61.50,0.80,399877,1,0
p124,M27473,0.70,0.70,399877,3,0
p124,M13397,64.10,1.40,839844,1,0
p124,M17673,64.40,2.90,2896128,1,0
p124,M11687,0.60,0.60,399877,3,0
p124,M6211,60.70,0.70,399877,1,0
p124,M13650,62.00,0.90,399877,1,0
p124,M17930,2.50,1.20,1879742,3,0
p124,M16605,60.80,0.70,399877,1,0
p124,M3051,61.10,1.10,399877,1,0
p124,M2316,61.30,1.00,399877,1,0
p124,M25668,62.90,2.80,2803376,1,0
p124,M4246,1.30,1.30,1497846,3,0
p124,M19371,61.20,1.10,399877,1,0
p124,M12530,63.10,2.80,2212184,1,0
p124,M2772,62.60,1.40,399877,1,0
p124,M23876,1.30,1.30,2462838,3,0
p124,M19835,0.60,0.60,399877,3,0
p124,M21006,63.20,1.60,781053,1,0
p124,M2603,62.70,2.70,2631611,1,0
p124,M18182,0.90,0.90,399877,3,0
p124,M11917,1.10,1.10,1455832,3,0
p124,M9880,60.90,0.90,399877,1,0
p124,M8240,61.90,1.90,1879742,1,0
p124,M18705,61.10,1.00,633830,1,0
p124,M28335,0.70,0.70,399877,3,0
p124,M3832,62.90,2.80,1367995,1,0
p124,M17800,1.60,1.60,1879742,3,0
p124,M26841,0.80,0.80,399877,3,0
p124,M27979,65.20,3.80,399877,1,0
p124,M22081,0.70,0.70,399877,3,0
p124,M4603,1.60,1.60,2329934,3,0
p124,M23011,61.00,0.90,399877,1,0
p124,M8898,60.90,0.90,399877,1,0
p124,M19554,60.80,0.70,399877,1,0
p124,M6903,60.70,0.70,399877,1,0
p124,M25399,63.60,2.80,2959264,1,0
p124,M15746,61.30,0.90,514282,1,0
p124,M5262,61.40,0.70,399877,1,0
p124,M20774,0.80,0.80,633830,3,0
p124,M22301,62.90,2.60,528081,1,0
p124,M2886,61.10,0.90,514282,1,0
p124,M6509,61.00,1.00,399877,1,0
p124,M19144,0.70,0.70,399877,3,0
p124,M14599,1.10,1.10,1424076,3,0
p124,M12719,0.60,0.60,399877,3,0
p124,M26112,62.60,0.90,399877,1,0
p124,M14499,0.70,0.70,399877,3,0
p124,M14295,61.30,1.00,399877,1,0
p124,M22427,61.50,1.40,1024044,1,0
p124,M11033,61.40,1.30,839844,1,0
p124,M8439,63.20,2.70,2636057,1,0
p124,M13008,61.70,0.90,399877,1,0
p124,M20314,61.00,0.90,399877,1,0
p124,M24349,0.70,0.70,569468,3,0
p124,M10229,62.60,2.60,2545743,1,0
p124,M11550,60.90,0.80,399877,1,0
p124,M13545,0.50,0.50,399877,3,0
p124,M10516,0.70,0.70,399877,3,0
p124,M26563,0.60,0.60,399877,3,0
p124,M7350,61.10,1.10,869888,1,0
p124,M20038,62.80,2.70,2708908,1,0
p124,M13896,0.60,0.60,399877,3,0
p124,M26286,0.80,0.80,399877,3,0
p124,M4405,0.60,0.60,390711,3,0
p124,M7857,63.60,3.20,1219851,1,0
p124,M23416,0.80,0.80,399877,3,0
p124,M17133,66.30,1.40,399877,1,0
p124,M22713,10.60,1.70,2999285,3,0
p124,M16167,62.20,1.90,591793,1,0
p124,M5479,61.00,1.00,514282,1,0
p124,M9645,64.00,3.10,2529583,1,0
p124,M21855,47.80,0.50,399877,3,0
p124,M18543,65.30,4.20,399877,1,0
p124,M24618,62.60,2.20,2037147,1,0
p124,M17311,61.10,1.00,514282,1,0
p124,M27193,61.00,0.90,514282,1,0
p124,M3209,62.30,2.10,528081,1,0
p124,M25137,65.80,3.70,1614546,1,0
p124,M26712,0.60,0.60,399877,3,0
p124,M24176,0.70,0.70,399877,3,0
p124,M25886,61.20,1.00,679390,1,0
p124,M21662,63.90,2.80,2812897,1,0
p124,M16859,62.70,1.90,1272861,1,0
p124,M25552,62.70,2.60,2273895,1,0
p124,M15998,60.90,0.80,399877,1,0
p124,M16471,1.50,1.50,399877,3,0
p124,M18285,0.60,0.60,399877,3,0
p124,M12035,60.90,0.80,379576,1,0
p124,M28596,0.90,0.90,1170252,3,0
p124,M15843,62.70,2.10,1962829,1,0
p124,M21539,61.80,1.70,1719172,1,0
p124,M7675,62.30,2.30,1879742,1,0
p124,M18876,0.60,0.60,399877,3,0
p124,M5692,60.80,0.80,399877,1,0
p124,M20488,60.90,0.80,561740,1,0
p124,M5075,62.80,1.80,399877,1,0
p124,M28105,61.60,1.40,514282,1,0
p124,M21295,0.80,0.80,399877,3,0
p124,M24831,61.40,1.30,399877,1,0
p124,M23266,21.80,1.00,1686535,3,0
p124,M5831,61.30,1.30,978400,1,0
p124,M6750,61.80,0.90,399877,1,0
p124,M6640,63.30,3.30,1219851,1,0
p124,M8661,0.90,0.90,399877,3,0
p124,M14850,1.20,1.20,1879742,3,0
p124,M27687,0.80,0.80,399877,3,0
p124,M3717,1.20,1.20,1911040,3,0
p124,M9183,61.00,1.00,664716,1,0
p124,M23607,11.80,0.70,399877,3,0
p124,M4853,61.10,0.90,399877,1,0
p124,M14065,61.00,0.90,399877,1,0
p124,M15209,63.50,3.40,1657748,1,0
p124,M10057,64.80,3.80,1219851,1,0
p124,M7515,60.80,0.80,399877,1,0
p124,M27065,1.00,1.00,399877,3,0
p124,M11288,61.10,1.00,514282,1,0
p124,M13242,62.30,2.20,2247076,1,0
p124,M20630,1.20,1.20,1650370,3,0
p52,M20657,35.30,1.50,1025474,3,0
p52,M18914,0.90,0.90,879520,3,0
p52,M22949,60.90,0.80,399877,1,0
p52,M2962,62.10,2.10,1879742,1,0
p52,M5244,61.10,1.10,399877,1,0
p52,M27953,61.00,0.90,399877,1,0
p52,M22656,61.00,0.90,399877,1,0
p52,M21173,1.40,1.40,1628618,3,0
p52,M9710,65.30,3.70,2103927,1,0
p52,M11342,63.60,3.50,1628618,1,0
p52,M23983,0.60,0.60,399877,3,0
p52,M4677,60.80,0.80,399877,1,0
p52,M23136,0.50,0.50,399877,3,0
p52,M16043,54.60,0.50,311467,3,0
p52,M2418,1.50,1.50,2803970,3,0
p52,M27091,60.90,0.80,569468,1,0
p52,M6256,62.00,2.00,1396267,1,0
p52,M5576,1.70,1.70,2803970,3,0
p52,M11712,63.50,3.10,2348124,1,0
p52,M14575,61.00,0.90,399877,1,0
p52,M16441,63.50,2.00,1821482,1,0
p52,M27759,60.90,0.80,399877,1,0
p52,M25986,0.50,0.50,399877,3,0
p52,M10210,0.80,0.80,399877,3,0
p52,M15755,62.70,2.50,1467622,1,0
p52,M10478,61.50,1.50,1354687,1,0
p52,M9269,46.80,1.00,1013801,3,0
p52,M28644,61.90,1.60,399877,1,0
p52,M3538,1.30,1.30,399877,3,0
p52,M27255,0.70,0.70,399877,3,0
p52,M25707,61.60,0.90,399877,1,0
p52,M27463,64.60,1.40,399877,1,0
p52,M20913,63.70,3.40,399877,1,0
p52,M11829,60.80,0.70,399877,1,0
p52,M18589,0.80,0.80,399877,3,0
p52,M7968,60.80,0.80,399877,1,0
p52,M18700,1.20,1.20,528081,3,0
p52,M12348,61.60,1.50,1467622,1,0
p52,M3067,56.40,1.70,2986104,3,0
p52,M24327,1.30,1.30,1904251,3,0
p52,M11480,61.50,1.20,569468,1,0
p52,M8245,62.50,2.50,2379628,1,0
p52,M16224,0.60,0.60,399877,3,0
p52,M22293,0.70,0.70,412952,3,0
p52,M21090,0.70,0.70,399877,3,0
p52,M7123,61.00,0.90,399877,1,0
p52,M3838,63.00,2.60,399877,1,0
p52,M13947,64.30,1.20,399877,1,0
p52,M25061,62.10,1.20,514282,1,0
p52,M14311,0.80,0.80,399877,3,0
p52,M18424,0.70,0.70,399877,3,0
p52,M15064,63.70,2.80,2812897,1,0
p52,M13734,62.70,1.50,399877,1,0
p52,M15539,0.90,0.90,1219851,3,0
p52,M4120,60.80,0.80,399877,1,0
p52,M4950,0.90,0.90,399877,3,0
p52,M3420,46.50,1.10,1528303,3,0
p52,M3968,60.90,0.90,399877,1,0
p52,M21445,32.30,1.60,2803376,3,0
p52,M26443,0.90,0.90,569468,3,0
p52,M13076,1.70,1.70,2939899,3,0
p52,M16979,53.80,0.70,399877,3,0
p52,M20444,61.90,1.70,1025474,1,0
p52,M28251,0.60,0.60,399877,3,0
p52,M23347,0.60,0.60,399877,3,0
p52,M17783,1.50,1.50,2886754,3,0
p52,M6881,61.20,1.20,399877,1,0
p52,M22016,60.80,0.70,340283,1,0
p52,M7697,63.00,1.00,399877,1,0
p52,M20104,58.70,0.50,399877,3,0
p52,M8971,61.20,0.80,399877,1,0
p52,M12609,0.70,0.70,399877,3,0
p52,M8369,0.90,0.90,698789,3,0
p52,M14092,61.70,1.60,399877,1,0
p52,M7849,61.00,1.00,399877,1,0
p52,M4237,61.20,1.20,946811,1,0
p52,M12902,1.20,1.20,1799424,3,0
p52,M25425,63.40,1.50,839844,1,0
p52,M26280,1.00,1.00,1432166,3,0
p52,M24894,62.60,2.10,1879742,1,0
p52,M6125,63.20,2.90,2812897,1,0
p52,M19775,0.80,0.80,399877,3,0
p52,M9448,1.00,1.00,399877,3,0
p52,M16647,0.70,0.70,399877,3,0
p52,M16783,1.90,1.90,2917706,3,0
p52,M7502,61.10,0.90,399877,1,0
p52,M19065,61.00,0.90,399877,1,0
p52,M19902,61.40,1.30,1089017,1,0
p52,M3289,34.50,0.60,399877,3,0
p52,M15863,65.30,3.60,399877,1,0
p52,M13579,0.80,0.80,399877,3,0
p52,M21568,10.70,1.20,1650370,3,0
p52,M20235,60.90,0.80,399877,1,0
p52,M24602,0.90,0.90,1091433,3,0
p52,M19323,61.00,0.90,399877,1,0
p52,M24169,0.80,0.80,399877,3,0
p52,M9954,1.50,1.50,1879742,3,0
p52,M13265,64.90,3.00,399877,1,0
p52,M5137,1.30,1.30,514282,3,0
p52,M25247,63.20,0.70,399877,1,0
p52,M14863,0.70,0.70,399877,3,0
p52,M10943,61.00,0.90,514282,1,0
p52,M17150,0.60,0.60,399877,3,0
p52,M11087,62.30,2.20,1938174,1,0
p52,M8851,0.70,0.70,399877,3,0
p52,M5718,62.50,1.80,399877,1,0
p52,M7335,60.80,0.80,399877,1,0
p52,M10747,60.90,0.90,399877,1,0
p52,M15282,0.70,0.70,399877,3,0
p52,M22536,62.70,1.40,514282,1,0
p52,M23577,1.10,1.10,1854045,3,0
p52,M11216,62.00,1.90,1650370,1,0
p52,M5907,61.90,0.90,399877,1,0
p52,M6752,61.90,1.90,1879742,1,0
p52,M26879,1.30,1.30,1879742,3,0
p52,M21804,18.90,1.00,399877,3,0
p52,M19485,0.50,0.50,399877,3,0
p52,M2667,62.80,2.30,1904251,1,0
p52,M6457,61.60,1.50,903806,1,0
p52,M18159,63.80,1.00,514282,1,0
p52,M26697,62.60,1.40,1172373,1,0
p52,M17352,0.80,0.80,628158,3,0
p52,M4475,0.80,0.80,399877,3,0
p52,M17494,0.50,0.50,399877,3,0
p52,M28494,61.20,1.10,490499,1,0
p52,M23715,1.10,1.10,399877,3,0
p52,M8648,10.90,0.70,399877,3,0
p52,M9109,60.90,0.90,514282,1,0
p52,M5427,62.10,2.00,1938174,1,0
p52,M27609,63.90,2.40,2279132,1,0
p52,M10617,62.10,1.60,399877,1,0
p52,M17964,0.60,0.60,399877,3,0
p52,M12059,61.00,0.90,399877,1,0
p52,M13460,61.20,1.00,399877,1,0
p138,M19844,62.60,1.70,1617530,1,0
p138,M21613,2.20,1.40,2326274,3,0
p138,M15004,1.20,1.20,679390,3,0
p138,M20986,1.70,1.70,2735561,3,0
p138,M10012,0.60,0.60,391611,3,0
p138,M17075,66.10,3.70,399877,1,0
p138,M25469,61.30,1.20,990855,1,0
p138,M7291,62.00,1.80,1467622,1,0
p138,M9711,62.60,2.10,1786571,1,0
p138,M13395,18.80,0.70,399877,3,0
p138,M25665,61.70,1.60,1334205,1,0
p138,M27568,61.00,0.90,341067,1,0
p138,M19649,61.30,1.20,399877,1,0
p138,M14024,37.90,0.50,399877,3,0
p138,M3634,62.80,2.80,2803970,1,0
p138,M6108,64.70,2.90,1364464,1,0
p138,M25845,61.30,0.80,399877,1,0
p138,M10470,62.30,2.30,2440524,1,0
p138,M9479,61.10,1.10,399877,1,0
p138,M17655,0.60,0.60,352059,3,0
p138,M8244,0.80,0.80,399877,3,0
p138,M21214,1.30,1.30,1628618,3,0
p138,M26336,1.40,1.40,1879742,3,0
p138,M17365,0.60,0.60,466240,3,0
p138,M8950,63.10,2.80,1683255,1,0
p138,M13917,61.00,0.90,399877,1,0
p138,M16613,52.40,0.50,399877,3,0
p138,M3834,65.40,4.90,2185040,1,0
p138,M2308,63.10,1.10,399877,1,0
p138,M8756,61.30,1.20,399877,1,0
p138,M9233,0.50,0.50,399877,3,0
p138,M27974,62.10,1.90,1499180,1,0
p138,M20199,0.80,0.80,399877,3,0
p138,M21840,61.90,1.60,1421366,1,0
p138,M12817,65.90,3.80,2169543,1,0
p138,M14413,61.20,1.10,756115,1,0
p138,M25317,61.00,0.90,399877,1,0
p138,M10713,62.20,2.20,2177019,1,0
p138,M12509,1.30,1.30,1778049,3,0
p138,M10990,62.80,1.30,1042037,1,0
p138,M23824,61.10,1.00,399877,1,0
p138,M6236,61.50,1.30,399877,1,0
p138,M15132,18.20,0.80,560010,3,0
p138,M12375,0.70,0.70,988107,3,0
p138,M23536,64.60,2.40,1421366,1,0
p138,M7032,60.70,0.70,399877,1,0
p138,M18213,61.60,1.30,514282,1,0
p138,M27810,62.50,2.30,1944496,1,0
p138,M21992,62.10,0.90,399877,1,0
p138,M5048,60.90,0.90,640169,1,0
p138,M19952,60.90,0.80,399877,1,0
p138,M10194,0.90,0.90,1025474,3,0
p138,M11982,60.90,0.80,399877,1,0
p138,M6412,61.60,1.10,399877,1,0
p138,M14692,0.60,0.60,399877,3,0
p138,M15631,0.90,0.90,399877,3,0
p138,M22834,61.00,0.90,399877,1,0
p138,M3182,61.60,1.50,399877,1,0
p138,M11844,1.40,1.40,1938174,3,0
p138,M13204,0.50,0.50,399877,3,0
p138,M16806,60.80,0.70,399877,1,0
p138,M19158,61.00,0.90,399877,1,0
p138,M24343,0.60,0.60,399877,3,0
p138,M12688,62.50,0.80,514282,1,0
p138,M4404,0.70,0.70,399877,3,0
p138,M26468,62.50,1.70,1480874,1,0
p138,M22498,0.90,0.90,399877,3,0
p138,M28183,64.30,1.30,1274583,2,0
p138,M6737,61.80,1.80,1364464,1,0
p138,M26180,0.60,0.60,399877,3,0
p138,M4012,60.90,0.90,399877,1,0
p138,M13753,63.00,2.80,2803376,1,0
p138,M2449,62.50,2.40,2197318,1,0
p138,M4827,12.70,0.60,399877,3,0
p138,M2725,60.90,0.90,616613,1,0
