Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p8,M26234,64.00,2.60,615742,1,0
p8,M12354,1.10,1.10,1234636,3,0
p8,M5434,63.80,2.60,2098862,1,0
p8,M9408,61.00,1.00,669855,1,0
p8,M5196,66.90,2.40,1764674,1,0
p8,M21494,64.50,4.40,2131709,1,0
p8,M27869,1.30,1.30,1866443,3,0
p8,M7622,64.80,4.50,1866443,1,0
p8,M11019,1.60,1.60,1897025,3,0
p8,M6174,1.50,1.50,1866443,3,0
p8,M14896,1.60,1.60,2452932,3,0
p8,M18702,62.00,1.90,1866443,1,0
p8,M12488,1.40,1.40,1866443,3,0
p8,M16430,67.40,6.70,1866443,1,0
p8,M27664,66.00,4.00,490515,1,0
p8,M12669,0.90,0.90,1120040,3,0
p8,M10201,1.80,1.80,2519034,3,0
p8,M19035,0.80,0.80,724725,3,0
p8,M28651,62.90,2.70,772162,1,0
p8,M24060,1.30,1.30,1866443,3,0
p8,M17705,0.50,0.50,490515,3,0
p8,M26388,65.80,1.90,1866443,1,0
p8,M17999,61.50,1.00,772162,1,0
p8,M25487,62.00,1.90,1866443,1,0
p8,M16869,63.40,2.70,439757,1,0
p8,M25712,65.00,2.00,1866443,1,0
p8,M3429,61.90,1.90,1866443,1,0
p8,M3225,62.70,2.70,2852004,1,0
p8,M6790,0.90,0.90,1499840,3,0
p8,M7374,12.50,0.80,1183067,3,0
p8,M19899,64.00,3.50,1866443,1,0
p8,M13338,70.40,4.10,1264681,1,0
p8,M27390,65.90,3.70,1866443,1,0
p8,M26112,63.70,1.50,1309324,1,0
p8,M14005,62.80,2.70,1611308,1,0
p8,M21244,63.60,2.20,1866443,1,0
p8,M23632,63.60,2.80,2876549,1,0
p8,M28050,1.50,1.50,1866443,3,0
p8,M25824,62.40,2.20,1866443,1,0
p8,M14303,65.00,1.80,1395936,1,0
p8,M12098,1.10,1.10,1866443,3,0
p8,M23448,62.20,2.10,2062437,1,0
p8,M2420,1.30,1.30,1866443,3,0
p8,M28464,1.50,1.50,1866443,3,0
p8,M16677,64.00,3.50,1866443,1,0
p8,M6984,1.30,1.30,2429666,3,0
p8,M11551,63.40,1.50,1383746,1,0
p8,M10917,53.20,1.20,1866443,3,0
p8,M3108,0.60,0.60,674733,3,0
p8,M13548,36.70,1.30,1866443,3,0
p8,M16048,62.00,1.90,1866443,1,0
p8,M5883,31.60,0.80,772162,3,0
p8,M8226,61.20,1.20,772162,1,0
p8,M17039,65.00,1.90,1866443,1,0
p8,M27123,31.50,1.40,1866443,3,0
p8,M7105,63.10,2.90,1861022,1,0
p8,M4933,12.50,1.30,1866443,3,0
p8,M13755,1.30,1.30,1866443,3,0
p8,M10624,1.30,1.30,1866443,3,0
p8,M15669,64.00,3.80,2217559,1,0
p8,M17524,58.40,1.30,2429215,3,0
p8,M21657,62.90,2.30,1866443,1,0
p8,M19274,1.20,1.20,708573,3,0
p8,M3707,65.70,4.00,1866443,1,0
p8,M17318,63.70,2.50,1866443,1,0
p8,M18545,63.10,2.20,1866443,1,0
p8,M23240,63.10,3.00,2913960,1,0
p8,M20087,66.30,2.70,2670030,1,0
p8,M9215,0.90,0.90,1499840,3,0
p8,M8737,1.30,1.30,1964719,3,0
p8,M6661,1.40,1.40,1866443,3,0
p8,M4208,63.40,2.70,1866443,1,0
p8,M18356,0.80,0.80,772162,3,0
p8,M24817,1.00,1.00,785343,3,0
p8,M9964,1.40,1.40,1866443,3,0
p8,M6477,1.30,1.30,1866443,3,0
p8,M11271,0.70,0.70,334702,3,0
p8,M14710,62.00,1.90,1866443,1,0
p8,M25054,17.60,1.40,1866443,3,0
p8,M22231,1.70,1.70,2888331,3,0
p8,M2939,3.80,1.10,1866443,3,0
p8,M10433,1.20,1.20,1866443,3,0
p8,M5615,62.80,2.80,2945232,1,0
p8,M8469,65.50,3.40,1866443,1,0
p8,M26904,61.10,1.00,408280,1,0
p8,M3923,64.30,2.60,1866443,1,0
p8,M28306,1.50,1.50,2483042,3,0
p8,M8924,1.30,1.30,1866443,3,0
p8,M21951,1.30,1.30,1866443,3,0
p8,M7872,61.90,0.80,351847,1,0
p8,M13237,64.00,2.80,1866443,1,0
p8,M19722,1.60,1.60,2657683,3,0
p8,M15378,60.90,0.80,352395,1,0
p8,M22939,61.60,1.40,762109,1,0
p8,M4701,60.90,0.90,490515,1,0
p8,M24535,62.00,1.60,1429409,1,0
p8,M4476,62.50,2.00,1866443,1,0
p8,M20933,65.30,4.40,791589,1,0
p8,M11749,1.20,1.20,1866443,3,0
p8,M8061,61.20,1.20,881175,1,0
p8,M12947,14.30,0.80,669855,3,0
p8,M25227,62.20,2.00,1866443,1,0
p8,M26767,62.60,2.10,1866443,1,0
p8,M15873,64.40,4.30,1629106,1,0
p8,M18872,66.30,2.60,331896,1,0
p8,M2664,23.20,1.50,2354089,3,0
p107,M14740,1.20,1.20,1866443,3,0
p107,M7197,63.60,3.60,2373550,1,0
p107,M26821,1.50,1.50,1866443,3,0
p107,M24919,63.60,2.40,2345217,1,0
p107,M10764,61.60,1.50,772162,1,0
p107,M9250,63.10,2.10,1866443,1,0
p107,M22158,61.80,1.50,516178,1,0
p107,M5578,0.80,0.80,772162,3,0
p107,M21122,1.10,1.10,924773,3,0
p107,M16935,1.20,1.20,2219112,3,0
p107,M7763,35.60,1.60,2488962,3,0
p107,M3633,1.30,1.30,1866443,3,0
p107,M24056,27.60,1.20,1866443,3,0
p107,M4315,66.80,1.80,1567810,1,0
p107,M13868,1.50,1.50,2422724,3,0
p107,M26230,61.90,1.80,1866443,1,0
p107,M23871,0.80,0.80,334702,3,0
p107,M28548,62.20,2.10,1866443,1,0
p107,M16132,62.10,2.00,1866443,1,0
p107,M9126,63.70,2.20,2138937,1,0
p107,M3230,0.80,0.80,550982,3,0
p107,M24640,63.50,3.00,772162,1,0
p107,M4110,60.60,0.60,334702,1,0
p107,M27556,1.40,1.40,1866443,3,0
p107,M25797,65.70,4.40,1866443,1,0
p107,M25927,1.40,1.40,1866443,3,0
p107,M9895,18.90,1.20,1866443,3,0
p107,M20678,61.50,1.40,334702,1,0
p107,M10187,63.50,2.60,2614535,1,0
p107,M15959,1.50,1.50,2839599,3,0
p107,M24255,1.50,1.50,1866443,3,0
p107,M18299,64.00,3.70,772162,1,0
p107,M15436,1.40,1.40,2476516,3,0
p107,M4952,1.50,1.50,1866443,3,0
p107,M2434,62.10,2.00,1866443,1,0
p107,M20245,65.30,2.30,1866443,1,0
p107,M7563,64.00,2.00,1866443,1,0
p107,M27116,1.30,1.30,1866443,3,0
p107,M22014,1.40,1.40,2394925,3,0
p107,M10022,1.10,1.10,1866443,3,0
p107,M14405,62.30,2.20,2017491,1,0
p107,M10912,1.30,1.30,1866443,3,0
p107,M12514,64.00,3.90,1866443,1,0
p107,M22762,66.70,3.20,1311827,1,0
p107,M13202,62.00,1.90,1866443,1,0
p107,M11654,1.10,1.10,1597893,3,0
p107,M12680,66.10,2.60,1866443,1,0
p107,M12801,67.40,3.40,2783184,1,0
p107,M8600,64.80,2.70,2295564,1,0
p107,M14114,63.20,1.80,1866443,1,0
p107,M8223,62.40,2.40,2406674,1,0
p107,M6366,1.40,1.40,2476516,3,0
p107,M12364,62.20,2.10,2138937,1,0
p107,M12901,65.80,3.80,1866443,1,0
p107,M5468,0.80,0.80,772162,3,0
p107,M7409,62.20,2.20,1866443,1,0
p107,M20130,65.60,4.40,1866443,1,0
p107,M28028,1.50,1.50,2345217,3,0
p107,M16479,1.20,1.20,1866443,3,0
p107,M19329,62.10,2.00,1866443,1,0
p107,M26074,61.90,1.50,1295267,1,0
p107,M8909,62.70,2.40,1866443,1,0
p107,M7996,64.60,1.90,1866443,1,0
p107,M22983,1.10,1.10,1866443,3,0
p107,M26615,1.30,1.30,1866443,3,0
p107,M21759,65.30,2.50,1866443,1,0
p107,M15863,43.30,0.90,772162,3,0
p107,M23429,62.50,2.40,1946698,1,0
p107,M17714,1.50,1.50,1866443,3,0
p107,M2871,1.30,1.30,1866443,3,0
p107,M12245,62.20,2.10,1971409,1,0
p107,M28688,61.90,0.80,336747,1,0
p107,M26934,1.30,1.30,1866443,3,0
p107,M20959,67.00,4.10,1866443,1,0
p107,M3507,1.20,1.20,1866443,3,0
p107,M3376,1.20,1.20,1866443,3,0
p107,M19070,62.90,2.80,2876549,1,0
p107,M23566,63.50,3.30,1866443,1,0
p107,M4652,1.40,1.40,1866443,3,0
p107,M26488,65.20,2.40,1866443,1,0
p107,M10486,62.40,2.30,1866443,1,0
p107,M23159,45.10,1.40,1866443,3,0
p107,M3862,63.80,1.80,1866443,1,0
p107,M5835,1.40,1.40,1866443,3,0
p107,M12131,62.30,2.10,1866443,1,0
p107,M21347,63.60,1.70,1414150,1,0
p107,M16728,63.00,2.10,1866443,1,0
p107,M25362,62.00,1.10,334702,1,0
p107,M19595,62.90,2.60,1466416,1,0
p107,M19863,62.80,2.40,2497948,1,0
p107,M25542,62.60,2.50,1866443,1,0
p107,M17336,1.30,1.30,1866443,3,0
p107,M18527,65.00,2.40,2422724,1,0
p107,M14551,63.50,2.00,2017491,1,0
p107,M13034,62.10,2.00,1866443,1,0
p107,M25156,63.60,2.60,2579607,1,0
p107,M8515,64.40,4.20,1866443,1,0
p107,M17097,1.50,1.50,2352382,3,0
p107,M11378,63.80,2.10,1866443,1,0
p107,M22344,63.20,2.80,2098862,1,0
p107,M5971,0.90,0.90,772162,3,0
p107,M2667,0.80,0.80,909413,3,0
p107,M16346,1.90,1.90,2190497,3,0
p107,M20359,63.10,1.90,1621230,1,0
p107,M28321,63.40,2.40,1866443,1,0
p107,M5211,1.20,1.20,1866443,3,0
p107,M17533,63.10,2.20,1866443,1,0
p107,M22467,22.10,0.50,490515,3,0
p107,M27298,1.20,1.20,1866443,3,0
p107,M24437,1.40,1.40,1866443,3,0
p107,M21475,64.00,3.70,1866443,1,0
p107,M13394,1.50,1.50,2481603,3,0
p107,M27914,1.10,1.10,1866443,3,0
p107,M21886,62.60,1.30,772162,1,0
p107,M17861,63.20,2.30,1866443,1,0
p107,M11128,62.70,2.40,2574789,1,0
p107,M4507,4.40,1.20,1866443,3,0
p107,M14983,63.50,2.00,1866443,1,0
p107,M15681,65.70,4.90,2647944,1,0
p107,M27691,1.20,1.20,1866443,3,0
p107,M6946,1.30,1.30,1866443,3,0
p107,M11887,61.40,1.20,555971,1,0
p107,M20555,61.10,1.00,772162,1,0
p107,M9504,69.40,2.70,2650782,1,0
p107,M3046,1.50,1.50,1866443,3,0
p107,M6653,1.50,1.50,2461321,3,0
p107,M7073,1.30,1.30,1866443,3,0
p196,M9773,1.10,1.10,1866443,3,0
p196,M24991,66.80,3.90,1866443,1,0
p196,M14581,1.10,1.10,1866443,3,0
p196,M7291,64.90,3.60,1866443,1,0
p196,M22153,1.10,1.10,1016231,3,0
p196,M16141,64.80,3.80,1714549,1,0
p196,M9926,0.80,0.80,785343,3,0
p196,M12871,62.10,2.00,1866443,1,0
p196,M15081,1.20,1.20,1866443,3,0
p196,M9060,1.30,1.30,1866443,3,0
p196,M12524,63.00,1.90,1866443,1,0
p196,M8255,61.70,1.70,1454510,1,0
p196,M26320,62.40,2.20,1866443,1,0
p196,M24473,62.10,2.00,1866443,1,0
p196,M10215,68.10,4.40,1866443,1,0
p196,M2415,21.00,1.00,1454510,3,0
p196,M15353,25.00,0.80,603962,3,0
p196,M3052,1.10,1.10,1409513,3,0
p196,M5897,62.10,1.10,772162,1,0
p196,M21897,62.20,1.60,1489283,1,0
p196,M18027,1.20,1.20,1866443,3,0
p196,M11001,1.10,1.10,1658699,3,0
p196,M16759,64.00,2.50,2550619,1,0
p196,M9625,1.30,1.30,1866443,3,0
p196,M20643,1.10,1.10,1866443,3,0
p196,M19939,65.40,1.00,785343,1,0
p196,M13862,62.50,2.40,1866443,1,0
p196,M23142,62.00,1.90,1866443,1,0
p196,M28481,63.10,2.30,1866443,1,0
p196,M27767,63.10,1.90,1866443,1,0
p196,M18616,45.70,0.60,699153,3,0
p196,M17891,9.00,1.10,1866443,3,0
p196,M24063,1.80,1.80,2812688,3,0
p196,M15222,62.20,2.10,1866443,1,0
p196,M7574,61.90,1.90,1866443,1,0
p196,M12667,1.00,1.00,1264681,3,0
p196,M24321,61.60,1.50,742897,1,0
p196,M5581,62.40,1.20,772162,1,0
p196,M5786,62.30,2.30,1866443,1,0
p196,M18322,61.20,1.10,814242,1,0
p196,M28352,59.20,1.50,2122534,3,0
p196,M20513,1.40,1.40,1866443,3,0
p196,M22631,62.90,2.80,334702,1,0
p196,M8898,1.40,1.40,1866443,3,0
p196,M19553,63.40,2.70,1866443,1,0
p196,M4555,62.70,1.90,1866443,1,0
p196,M11971,65.10,1.40,334702,1,0
p196,M23829,63.30,1.70,1567810,1,0
p196,M20778,1.40,1.40,1866443,3,0
p196,M15641,64.90,4.30,772162,1,0
p196,M6997,65.00,3.90,1866443,1,0
p196,M19147,1.20,1.20,1866443,3,0
p196,M8377,1.30,1.30,1971409,3,0
p196,M5454,1.10,1.10,1128866,3,0
p196,M14106,62.00,1.90,1866443,1,0
p196,M13077,61.40,1.30,1037744,1,0
p196,M12376,3.40,1.20,1866443,3,0
p196,M18780,0.70,0.70,985266,3,0
p196,M21709,1.60,1.60,2486441,3,0
p196,M20972,1.20,1.20,1866443,3,0
p196,M19442,61.90,1.80,1429513,1,0
p196,M25728,26.10,1.40,1866443,3,0
p196,M11655,0.50,0.50,490515,3,0
p196,M6700,61.20,1.20,803015,1,0
p196,M23299,64.90,1.90,1570301,1,0
p196,M27578,62.00,1.90,1866443,1,0
p196,M25323,1.30,1.30,1863649,3,0
p196,M17307,60.90,0.80,490515,1,0
p196,M25870,1.10,1.10,1866443,3,0
p196,M17721,18.20,1.30,1866443,3,0
p196,M14337,1.20,1.20,1866443,3,0
p196,M16482,62.90,2.70,2739899,1,0
p196,M24570,1.40,1.40,1866443,3,0
p196,M27430,1.20,1.20,1866443,3,0
p196,M3588,62.00,2.00,1866443,1,0
p196,M27944,1.40,1.40,2476516,3,0
p196,M15861,62.80,2.70,447701,1,0
p196,M11857,1.10,1.10,1437681,3,0
p196,M25150,1.10,1.10,1866443,3,0
p196,M2643,1.10,1.10,1866443,3,0
p196,M4351,66.90,5.00,2300252,1,0
p196,M16369,1.10,1.10,1866443,3,0
p196,M17414,63.30,2.00,1866443,1,0
p196,M13372,0.90,0.90,772162,3,0
p196,M9332,1.00,1.00,1309324,3,0
p196,M21159,63.70,2.00,1866443,1,0
p196,M26078,62.00,1.90,1866443,1,0
p196,M10434,65.30,4.20,2340936,1,0
p196,M4218,63.10,2.30,1866443,1,0
p196,M10531,61.90,1.90,1866443,1,0
p196,M2879,0.80,0.80,785343,3,0
p196,M8799,1.30,1.30,2138937,3,0
p196,M6446,64.00,3.50,1866443,1,0
p196,M11186,64.20,3.80,1866443,1,0
p196,M21532,1.40,1.40,1866443,3,0
p196,M18147,1.40,1.40,1866443,3,0
p196,M8082,1.40,1.40,1567810,3,0
p196,M3925,66.20,1.70,932919,1,0
p196,M5172,62.90,2.50,2481232,1,0
p196,M14859,1.20,1.20,1866443,3,0
p196,M8654,8.90,1.30,2123309,3,0
p196,M20404,26.60,1.30,1866443,3,0
p196,M26736,62.10,2.00,1866443,1,0
p196,M10890,1.00,1.00,1567215,3,0
p196,M23578,65.40,4.50,2876549,1,0
p196,M24734,1.30,1.30,1866443,3,0
p196,M22039,38.90,1.40,2436626,3,0
p196,M13559,1.20,1.20,1866443,3,0
p196,M28198,67.30,4.30,2657683,1,0
p196,M25439,1.40,1.40,1866443,3,0
p196,M17531,0.60,0.60,334702,3,0
p196,M18475,61.90,1.80,1549267,1,0
p196,M11410,1.30,1.30,1866443,3,0
p196,M26917,66.70,4.30,1866443,1,0
p196,M10759,1.20,1.20,1055638,3,0
p196,M6156,63.30,1.70,1730370,1,0
p196,M7802,63.50,2.30,1866443,1,0
p196,M5286,62.20,2.00,1866443,1,0
p196,M3314,62.80,2.80,2841536,1,0
p196,M27165,68.20,5.10,2468572,1,0
p196,M21279,61.20,1.10,669855,1,0
p196,M4716,63.20,2.50,1866443,1,0
p196,M19007,62.90,2.80,742897,1,0
p196,M19674,64.40,0.80,458622,1,0
p196,M22876,61.00,0.90,490515,1,0
p159,M23782,62.90,1.00,785343,1,0
p159,M23486,64.90,3.70,1866443,1,0
p159,M7299,48.70,1.20,1866443,3,0
p159,M14031,65.40,1.90,1866443,1,0
p159,M23888,0.50,0.50,334702,3,0
p159,M11795,61.60,1.50,1366462,1,0
p159,M14745,62.80,2.50,772162,1,0
p159,M27470,62.40,1.60,1409513,1,0
p159,M7954,3.20,1.20,1866443,3,0
p159,M17878,1.20,1.20,1866443,3,0
p159,M9386,64.30,4.30,1866443,1,0
p159,M9054,63.80,3.00,2443039,1,0
p159,M25079,0.80,0.80,772162,3,0
p159,M21425,61.90,1.20,801595,1,0
p159,M24843,62.10,2.00,1866443,1,0
p159,M9780,62.10,2.10,1866443,1,0
p159,M4048,63.20,2.20,365183,1,0
p159,M19741,1.30,1.30,1866443,3,0
p159,M18182,61.90,1.80,1866443,1,0
p159,M11204,0.80,0.80,772162,3,0
p159,M21191,65.90,3.90,2563096,1,0
p159,M26335,63.40,2.10,1332249,1,0
p159,M4764,65.00,2.70,2475564,1,0
p159,M25970,62.80,2.70,2476516,1,0
p159,M16455,62.00,1.90,1866443,1,0
p159,M25790,1.10,1.10,1866443,3,0
p159,M5266,63.00,1.30,1112650,1,0
p159,M17589,62.20,2.10,1866443,1,0
p159,M2561,63.80,2.10,1866443,1,0
p159,M17195,64.50,3.80,1866443,1,0
p159,M24254,2.40,0.80,772162,3,0
p159,M20774,17.20,0.80,402069,3,0
p159,M17398,67.20,4.80,861871,1,0
p159,M18622,65.80,2.20,1409513,1,0
p159,M3760,61.10,1.10,785343,1,0
p159,M12375,63.10,2.00,1866443,1,0
p159,M12792,64.10,3.70,1866443,1,0
p159,M24458,64.60,3.80,699153,1,0
p159,M28528,62.90,2.70,2676811,1,0
p159,M10127,35.40,1.20,1866443,3,0
p159,M13844,61.70,1.00,490515,1,0
p159,M24078,1.40,1.40,1866443,3,0
p159,M13008,62.00,1.90,1866443,1,0
p159,M3351,61.70,1.70,1567810,1,0
p159,M18024,67.10,4.00,1866443,1,0
p159,M24966,61.90,1.80,1866443,1,0
p159,M4188,44.80,0.80,572667,3,0
p159,M6881,66.40,5.70,1264681,1,0
p159,M25671,62.40,1.70,1596934,1,0
p159,M6360,1.00,1.00,1245952,3,0
p159,M22313,0.90,0.90,772162,3,0
p159,M27645,65.90,5.80,1866443,1,0
p159,M2799,1.20,1.20,1707528,3,0
p159,M8361,65.40,2.00,1866443,1,0
p159,M6497,61.60,1.60,1395936,1,0
p159,M26920,63.20,3.10,2035965,1,0
p159,M22199,62.30,1.90,1866443,1,0
p159,M4486,63.10,2.10,1866443,1,0
p159,M26183,64.00,2.00,1866443,1,0
p159,M9156,61.30,1.30,1112650,1,0
p159,M14265,60.80,0.70,490515,1,0
p159,M10820,1.20,1.20,1866443,3,0
p159,M3605,64.80,4.40,2438979,1,0
p159,M13619,64.80,2.10,1866443,1,0
p159,M24612,1.20,1.20,1633275,3,0
p159,M5006,1.30,1.30,1436135,3,0
p159,M2928,62.10,2.00,732189,1,0
p159,M19991,8.60,1.40,2070374,3,0
p159,M18847,67.10,4.00,1866443,1,0
p159,M28237,63.10,1.90,1866443,1,0
p159,M8107,63.80,2.90,490515,1,0
p159,M10934,62.50,2.20,1866443,1,0
p159,M21043,62.80,2.70,2623539,1,0
p159,M19075,64.20,3.40,2284601,1,0
p159,M26680,61.10,1.00,658418,1,0
p159,M14513,64.00,3.20,2226874,1,0
p159,M8792,62.50,1.90,1866443,1,0
p159,M16282,0.80,0.80,618253,3,0
p159,M22899,1.30,1.30,1309324,3,0
p159,M22681,1.40,1.40,1866443,3,0
p159,M5483,1.40,1.40,1866443,3,0
p159,M26485,1.10,1.10,1866443,3,0
p159,M19208,62.20,2.00,1866443,1,0
p159,M21800,1.20,1.20,1866443,3,0
p159,M6090,63.90,3.60,785343,1,0
p159,M5690,62.20,1.10,571217,1,0
p159,M12230,62.50,2.40,2277191,1,0
p159,M25545,1.10,1.10,1866443,3,0
p159,M15784,54.70,1.80,2876549,3,0
p159,M12544,62.80,2.10,1751580,1,0
p159,M16822,62.50,1.90,1872849,1,0
p159,M20286,62.90,2.30,1866443,1,0
p159,M9982,62.40,1.30,1016231,1,0
p159,M15692,1.20,1.20,1866443,3,0
p159,M27176,1.10,1.10,1866443,3,0
p159,M10403,0.90,0.90,1226997,3,0
p159,M15174,62.10,2.00,1866443,1,0
p159,M23362,16.60,1.20,1866443,3,0
p159,M12047,62.90,1.90,1866443,1,0
p159,M19486,1.50,1.50,1707528,3,0
p159,M15390,66.20,3.90,2415312,1,0
p159,M22460,62.90,1.40,814242,1,0
p159,M13194,62.40,1.80,1866443,1,0
p159,M11610,32.10,1.40,1866443,3,0
p159,M7787,1.30,1.30,1866443,3,0
p159,M8643,62.20,2.10,1866443,1,0
p159,M22023,62.70,2.60,2422724,1,0
p159,M7147,63.00,1.90,1866443,1,0
p159,M23074,62.10,2.00,1866443,1,0
p159,M7514,1.10,1.10,1567810,3,0
p159,M17082,65.10,1.80,1176155,1,0
p159,M9654,62.60,1.10,334702,1,0
p159,M16023,63.40,3.30,772162,1,0
p159,M25229,1.20,1.20,1866443,3,0
p159,M10618,62.00,1.00,742897,1,0
p159,M14645,62.00,1.90,1866443,1,0
p77,M3647,63.60,2.10,1866443,1,0
p77,M27142,1.60,1.60,2168220,3,0
p77,M17073,61.50,1.30,782321,1,0
p77,M21513,63.70,3.10,2608843,1,0
p77,M23882,1.60,1.60,2876549,3,0
p77,M23135,62.40,2.00,1866443,1,0
p77,M25632,0.90,0.90,772162,3,0
p77,M17663,1.10,1.10,1932547,3,0
p77,M19749,62.90,2.80,2977137,1,0
p77,M25981,1.30,1.30,1571825,3,0
p77,M4300,63.70,3.60,1866443,1,0
p77,M2687,1.50,1.50,1866443,3,0
p77,M13512,62.10,2.00,1866443,1,0
p77,M26421,0.60,0.60,395826,3,0
p77,M4567,1.40,1.40,1866443,3,0
p77,M6179,61.20,1.20,674733,1,0
p77,M23327,26.80,1.20,1866443,3,0
p77,M15198,1.50,1.50,2740657,3,0
p77,M10579,64.50,2.10,1866443,1,0
p77,M12863,1.40,1.40,2314332,3,0
p77,M16032,60.90,0.80,334702,1,0
p77,M18887,62.00,1.90,1866443,1,0
p77,M13997,61.60,1.20,772162,1,0
p77,M10863,62.30,1.40,681011,1,0
p77,M24788,1.40,1.40,1866443,3,0
p77,M15800,62.20,1.30,393650,1,0
p77,M19419,65.20,2.50,2385591,1,0
p77,M3339,0.80,0.80,661980,3,0
p77,M15567,63.90,2.70,490515,1,0
p77,M18984,62.00,1.90,1866443,1,0
p77,M23529,1.60,1.60,2531281,3,0
p77,M27769,65.00,3.20,784207,1,0
p77,M26126,1.50,1.50,1866443,3,0
p77,M16222,62.00,1.90,1866443,1,0
p77,M13085,63.70,2.40,1866443,1,0
p77,M8755,65.90,4.80,2354089,1,0
p77,M5368,63.70,3.60,1866443,1,0
p77,M19139,61.50,1.40,1034917,1,0
p77,M28165,65.80,3.80,2616080,1,0
p77,M5559,65.00,2.40,1866443,1,0
p77,M7237,1.30,1.30,1866443,3,0
p77,M3965,62.30,1.90,1866443,1,0
p77,M9942,62.10,2.10,2099223,1,0
p77,M8375,61.90,1.90,1866443,1,0
p77,M14498,2.00,2.00,2874391,3,0
p77,M14292,63.50,1.80,1866443,1,0
p77,M21063,0.80,0.80,1184304,3,0
p77,M2813,60.90,0.90,591971,1,0
p77,M25127,63.50,1.90,1866443,1,0
p77,M12167,67.00,3.90,1866443,1,0
p77,M4749,62.60,2.10,1866443,1,0
p77,M27582,1.20,1.20,1866443,3,0
p77,M9246,1.00,1.00,703823,3,0
p77,M6983,62.10,2.00,1790008,1,0
p77,M18372,1.30,1.30,2074083,3,0
p77,M14738,62.70,2.50,1866443,1,0
p77,M22167,62.40,2.20,1866443,1,0
p77,M19955,62.10,2.00,1866443,1,0
p77,M13747,65.80,3.60,1866443,1,0
p77,M9557,1.30,1.30,2205726,3,0
p77,M12316,66.10,1.80,1567810,1,0
p77,M4135,0.90,0.90,784775,3,0
p77,M2377,63.20,2.00,1866443,1,0
p77,M9358,1.20,1.20,1866443,3,0
p77,M8020,1.50,1.50,1866443,3,0
p77,M22975,1.10,1.10,1707528,3,0
p77,M11653,0.90,0.90,1456349,3,0
p77,M9049,1.30,1.30,2449727,3,0
p77,M3812,65.10,5.10,1866443,1,0
p77,M7406,61.80,1.20,785343,1,0
p77,M6468,62.30,2.10,1866443,1,0
p77,M20528,62.00,1.80,1866443,1,0
p77,M10726,1.40,1.40,1866443,3,0
p77,M9447,0.80,0.80,504741,3,0
p77,M25426,1.70,1.70,2799907,3,0
p77,M15311,62.50,1.90,1866443,1,0
p77,M8219,62.10,2.10,1866443,1,0
p77,M22699,62.80,2.70,2657683,1,0
p77,M12591,0.70,0.70,772162,3,0
p77,M20744,1.00,1.00,772162,3,0
p77,M22512,1.40,1.40,2619595,3,0
p77,M17979,61.80,1.20,785343,1,0
p77,M17839,64.10,4.00,1866443,1,0
p77,M27941,66.20,3.70,2658914,1,0
p77,M24006,0.90,0.90,1447524,3,0
p77,M20891,1.50,1.50,1866443,3,0
p77,M23740,1.10,1.10,1866443,3,0
p77,M5159,1.40,1.40,2476516,3,0
p77,M18134,0.80,0.80,490515,3,0
p77,M22361,1.30,1.30,1866443,3,0
p77,M17411,24.40,1.30,1866443,3,0
p77,M24414,62.30,2.20,1866443,1,0
p77,M21665,62.30,2.00,1866443,1,0
p77,M8629,1.30,1.30,1866443,3,0
p77,M20239,1.30,1.30,1567810,3,0
p77,M18557,0.70,0.70,772162,3,0
p77,M24945,64.40,3.40,1866443,1,0
p77,M6721,1.40,1.40,1756157,3,0
p77,M10309,64.50,3.40,699153,1,0
p77,M7721,1.50,1.50,1866443,3,0
p77,M9850,1.50,1.50,2048356,3,0
p77,M5961,62.20,2.20,1866443,1,0
p77,M28576,62.30,2.00,1866443,1,0
p77,M25759,1.10,1.10,1889843,3,0
p77,M16725,67.00,3.90,2440141,1,0
p77,M21296,62.20,2.10,1866443,1,0
p77,M15033,0.60,0.60,442661,3,0
p77,M21950,65.20,1.90,1818805,1,0
p77,M7526,28.50,1.70,2931806,3,0
p77,M11374,62.00,1.90,1866443,1,0
p77,M17210,51.70,0.80,838940,3,0
p77,M27294,65.20,4.00,2099223,1,0
p77,M26918,1.30,1.30,1837799,3,0
p77,M24534,62.30,2.00,1866443,1,0
p77,M11940,1.30,1.30,1866443,3,0
p77,M24289,64.70,2.10,1866443,1,0
p77,M16490,62.50,2.00,1866443,1,0
p77,M3040,1.30,1.30,1916206,3,0
p77,M5015,59.70,1.40,2486441,3,0
p77,M5840,1.20,1.20,1866443,3,0
p77,M13245,61.90,1.80,1866443,1,0
p77,M26722,64.70,1.50,907497,1,0
p77,M25222,62.20,1.10,540648,1,0
p77,M28319,0.80,0.80,772162,3,0
p77,M3528,64.60,2.60,1866443,1,0
p31,M23294,1.20,1.20,1866443,3,0
p31,M27801,62.60,2.50,2394925,1,0
p31,M6420,62.30,1.10,326027,1,0
p31,M10667,62.30,2.10,1866443,1,0
p31,M26994,62.40,1.40,417856,1,0
p31,M6560,62.30,1.90,1379130,1,0
p31,M24333,1.40,1.40,2287968,3,0
p31,M8157,63.10,1.90,1866443,1,0
p31,M14574,64.00,3.60,1610443,1,0
p31,M27135,64.70,2.20,1866443,1,0
