Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p17,M21630,0.50,0.50,412376,3,0
p17,M25810,66.70,4.10,1851126,1,0
p17,M24676,64.10,0.90,697663,1,0
p17,M7560,1.30,1.30,1851126,3,0
p17,M25494,62.90,1.90,1851126,1,0
p17,M10905,63.00,1.90,1851126,1,0
p17,M12002,63.20,3.10,1851126,1,0
p17,M13636,66.60,3.90,1889778,1,0
p17,M19623,64.00,3.60,1851126,1,0
p17,M23022,23.80,1.20,1851126,3,0
p17,M11708,66.40,4.70,2427022,1,0
p17,M4021,62.10,1.20,455435,1,0
p17,M12885,63.80,2.00,1851126,1,0
p17,M21995,65.30,4.30,1851126,1,0
p17,M4687,1.30,1.30,1851126,3,0
p17,M20184,63.50,3.40,2494820,1,0
p17,M12600,61.20,1.10,591702,1,0
p17,M27236,64.30,2.40,1877474,1,0
p17,M3419,65.30,1.80,1851126,1,0
p17,M27847,66.00,2.20,1851126,1,0
p17,M25671,68.00,3.50,1661953,1,0
p17,M8600,61.10,1.00,412376,1,0
p17,M15249,62.10,2.00,1851126,1,0
p17,M21783,62.10,2.00,1851126,1,0
p17,M23545,62.70,1.80,1448708,1,0
p17,M14111,65.20,2.70,1851126,1,0
p17,M17110,67.90,1.60,1355692,1,0
p17,M17583,61.70,1.20,773352,1,0
p17,M13897,63.90,3.50,1851126,1,0
p17,M13163,67.20,4.50,2946614,1,0
p17,M28224,62.80,2.50,1010163,1,0
p17,M13262,64.30,2.40,2297328,1,0
p17,M21363,2.10,1.00,412376,3,0
p17,M12426,65.40,3.10,1851126,1,0
p17,M27047,62.10,2.00,1851126,1,0
p17,M25335,64.80,2.30,1851126,1,0
p17,M27614,63.70,3.60,1626492,1,0
p17,M19067,62.00,1.90,1851126,1,0
p17,M22888,65.10,4.30,872836,1,0
p17,M18077,61.40,1.30,958091,1,0
p17,M24179,63.50,2.30,1851126,1,0
p17,M28517,1.30,1.30,1851126,3,0
p17,M23187,62.10,1.90,1851126,1,0
p17,M20682,69.70,2.10,1478203,1,0
p17,M13769,66.40,6.10,1377723,1,0
p17,M18841,66.50,3.50,1851126,1,0
p17,M24417,69.50,4.00,992686,1,0
p17,M6032,63.30,2.50,2562918,1,0
p17,M23936,62.40,2.30,1851126,1,0
p17,M27415,63.50,2.90,1020603,1,0
p17,M3573,8.60,0.90,1355692,3,0
p17,M19321,62.30,1.80,1448708,1,0
p17,M10240,64.10,3.50,1851126,1,0
p17,M19793,0.60,0.60,412376,3,0
p17,M22376,66.00,3.20,1258386,1,0
p17,M5134,1.20,1.20,1851126,3,0
p17,M7864,1.30,1.30,1927901,3,0
p17,M2877,63.30,2.00,1851126,1,0
p17,M6677,62.70,1.90,1851126,1,0
p17,M26014,65.10,1.70,1573128,1,0
p17,M8460,63.70,3.60,1851126,1,0
p17,M5794,63.30,3.20,412376,1,0
p17,M26804,28.50,0.70,420608,3,0
p17,M15025,73.60,2.20,1851126,1,0
p17,M11090,62.60,2.50,2539387,1,0
p17,M5022,2.20,1.10,1851126,3,0
p17,M6540,63.70,3.50,1508193,1,0
p17,M18740,62.80,1.80,1448708,1,0
p17,M9667,0.80,0.80,843902,3,0
p17,M16623,62.30,2.00,1851126,1,0
p17,M14558,66.80,4.50,2695835,1,0
p17,M22248,66.70,4.90,412376,1,0
p17,M26290,64.30,2.40,1851126,1,0
p17,M13458,65.60,1.90,1851126,1,0
p17,M28018,64.10,3.70,1912355,1,0
p17,M18258,1.20,1.20,1851126,3,0
p17,M7311,65.30,1.90,1851126,1,0
p17,M14342,62.80,1.60,1448708,1,0
p17,M16019,68.50,2.10,1851126,1,0
p17,M24820,64.40,3.90,1851126,1,0
p17,M10369,56.70,1.30,1851126,3,0
p17,M17282,66.40,3.50,1851126,1,0
p17,M3147,1.30,1.30,1851126,3,0
p17,M20416,62.60,2.50,2503002,1,0
p17,M10051,67.10,4.10,1851126,1,0
p17,M9002,1.10,1.10,1851126,3,0
p17,M15726,63.10,2.80,635936,1,0
p17,M16209,62.90,2.80,2916774,1,0
p17,M9202,0.90,0.90,468121,3,0
p31,M22554,61.40,1.30,986326,1,0
p31,M4308,63.40,2.50,2494820,1,0
p31,M26623,62.00,1.90,1066728,1,0
p31,M24138,61.90,1.80,1851126,1,0
p31,M15931,37.40,1.40,2494820,3,0
p31,M27660,66.10,1.80,1850253,1,0
p31,M20653,63.10,2.00,1851126,1,0
p31,M16332,1.20,1.20,1850253,3,0
p31,M10667,61.60,1.40,828178,1,0
p31,M24276,1.00,1.00,1194805,3,0
p31,M9925,63.50,2.20,1851126,1,0
p31,M11027,65.30,3.90,1850253,1,0
p31,M22161,64.70,1.90,1851126,1,0
p31,M27272,62.10,2.00,1851126,1,0
p31,M6257,63.60,1.80,1040069,1,0
p31,M4442,71.80,5.20,2494820,1,0
p31,M13651,64.40,2.60,2790678,1,0
p31,M5106,64.80,3.30,1851126,1,0
p31,M24916,60.90,0.80,513268,1,0
p31,M17574,62.80,2.70,308180,1,0
p31,M2687,63.40,3.40,1851126,1,0
p31,M23286,65.10,3.10,2965870,1,0
p31,M18491,66.70,4.60,697663,1,0
p31,M23476,64.50,4.40,1851126,1,0
p31,M7012,63.30,1.30,500639,1,0
p31,M3737,59.40,1.20,1851126,3,0
p31,M20911,63.00,2.00,1851126,1,0
p31,M16124,63.90,1.20,412376,1,0
p31,M18892,0.90,0.90,412376,3,0
p31,M14564,63.90,3.80,1851126,1,0
p31,M11539,62.70,2.10,1601475,1,0
p31,M2496,64.10,3.40,1851126,1,0
p31,M6602,62.90,2.40,1851126,1,0
p31,M21054,62.40,2.30,1851126,1,0
p31,M5879,36.80,1.30,1851126,3,0
p31,M6901,64.20,1.90,1851126,1,0
p31,M17709,1.30,1.30,1851126,3,0
p31,M9232,61.80,1.80,1851126,1,0
p31,M28534,17.50,0.90,843902,3,0
p31,M9732,1.30,1.30,1851126,3,0
p31,M10901,64.20,1.30,534153,1,0
p31,M21386,63.00,2.90,2925381,1,0
p31,M22771,62.90,2.60,1851126,1,0
p31,M27837,69.50,7.00,1851126,1,0
p31,M8964,62.40,2.00,1851126,1,0
p31,M24671,62.00,1.70,1448708,1,0
p31,M7561,63.40,2.30,1851126,1,0
p31,M10336,67.70,4.70,1851126,1,0
p31,M18628,64.30,3.90,1919504,1,0
p31,M7736,64.70,3.10,2821792,1,0
p31,M15438,65.10,2.90,2882491,1,0
p31,M18768,62.80,2.20,1851126,1,0
p31,M26851,69.30,2.40,1851126,1,0
p31,M14402,61.90,1.80,1851126,1,0
p31,M2372,64.50,3.30,1359898,1,0
p31,M10227,63.70,2.40,1851126,1,0
p31,M3291,35.40,1.50,2318012,3,0
p31,M16806,66.30,3.00,872836,1,0
p31,M9499,1.40,1.40,1851126,3,0
p31,M12018,1.10,1.10,1549574,3,0
p31,M14219,62.90,0.90,605164,1,0
p31,M18220,63.30,2.90,1851126,1,0
p31,M13792,62.40,2.30,2442238,1,0
p31,M12313,61.00,0.90,412376,1,0
p31,M19054,0.80,0.80,861548,3,0
p31,M7910,37.70,1.30,1851126,3,0
p31,M15147,62.00,1.90,1851126,1,0
p31,M28026,64.30,4.20,2642741,1,0
p31,M11305,62.80,2.20,1851126,1,0
p31,M4013,62.40,2.00,1851126,1,0
p31,M5207,62.00,2.00,1851126,1,0
p31,M17311,65.20,2.70,1548523,1,0
p31,M7208,38.50,1.60,2641999,3,0
p31,M26756,65.00,1.90,1405404,1,0
p31,M7400,64.40,3.60,1893729,1,0
p31,M16504,62.60,2.40,2303785,1,0
p31,M6726,62.40,2.20,2205373,1,0
p31,M15656,62.10,2.00,1851126,1,0
p31,M12598,62.00,1.90,1851126,1,0
p31,M25417,62.30,1.80,1376859,1,0
p31,M27414,62.20,1.10,754772,1,0
p31,M6471,63.20,2.60,1851126,1,0
p31,M20439,61.60,1.50,1374795,1,0
p31,M2875,62.10,2.10,385898,1,0
p31,M8188,62.70,1.10,524108,1,0
p31,M19530,64.00,2.90,2783438,1,0
p31,M8307,63.40,2.70,1851126,1,0
p31,M21536,62.70,2.50,1877396,1,0
p31,M17005,1.20,1.20,1851126,3,0
p31,M5591,62.10,2.10,1661921,1,0
p31,M12850,63.80,2.10,2118892,1,0
p31,M8668,64.30,2.90,1851126,1,0
p31,M4847,1.00,1.00,1448708,3,0
p31,M12751,61.90,1.80,412376,1,0
p31,M3033,64.90,3.60,2671404,1,0
p31,M13987,62.10,2.00,1851126,1,0
p31,M17954,62.30,2.00,1851126,1,0
p31,M20007,62.00,1.90,1851126,1,0
p31,M13109,1.40,1.40,1851126,3,0
p31,M19287,63.20,1.70,1573128,1,0
p31,M24439,62.00,1.90,1851126,1,0
p31,M13394,1.10,1.10,1144800,3,0
p31,M21281,62.80,1.90,1851126,1,0
p31,M5722,1.50,1.50,2494820,3,0
p31,M11746,61.00,0.90,466644,1,0
p31,M23712,0.50,0.50,412376,3,0
p31,M23072,62.80,1.90,1851126,1,0
p31,M20293,68.50,3.50,1851126,1,0
p31,M26418,65.20,1.70,1573128,1,0
p31,M25958,62.60,2.00,1851126,1,0
p31,M3451,1.20,1.20,1851126,3,0
p31,M8502,9.60,1.20,1851126,3,0
p31,M25169,60.80,0.70,308180,1,0
p31,M22927,62.60,2.50,1448708,1,0
p31,M21882,63.60,3.40,1851126,1,0
p31,M19715,64.40,2.30,1851126,1,0
p97,M11603,64.60,1.90,412376,1,0
p97,M4249,64.30,4.10,342503,1,0
p97,M28757,61.90,1.80,1851126,1,0
p97,M28653,0.90,0.90,1246171,3,0
p97,M23887,1.40,1.40,1851126,3,0
p97,M19948,63.10,2.20,1851126,1,0
p97,M13850,62.50,1.60,1448708,1,0
p97,M23982,1.30,1.30,1851126,3,0
p97,M9927,63.10,2.00,1851126,1,0
p97,M21798,65.60,4.00,924882,1,0
p97,M13685,1.20,1.20,1851126,3,0
p97,M3740,64.30,4.00,2323338,1,0
p97,M20562,62.50,2.30,2026513,1,0
p97,M18169,62.20,2.10,1851126,1,0
p97,M17275,62.40,2.30,1851126,1,0
p97,M19649,62.20,2.10,1851126,1,0
p97,M5570,64.80,3.80,1851126,1,0
p97,M25096,62.00,1.90,1851126,1,0
p97,M13121,66.60,3.60,1798871,1,0
p97,M7766,1.20,1.20,1851126,3,0
p97,M2506,63.70,1.20,412376,1,0
p97,M26029,59.60,1.10,1851126,3,0
p97,M20787,67.60,2.60,1851126,1,0
p97,M24515,63.00,2.40,1851126,1,0
p97,M11331,64.40,2.40,2270316,1,0
p97,M6385,63.20,1.90,1851126,1,0
p97,M25505,9.40,1.60,2925381,3,0
p97,M13997,62.50,2.40,2276503,1,0
p97,M16616,33.00,0.80,412376,3,0
p97,M4455,63.10,2.80,2562918,1,0
p97,M6639,1.50,1.50,1851126,3,0
p97,M17755,63.50,3.20,1851126,1,0
p97,M27084,63.60,2.10,1851126,1,0
p97,M27820,54.10,1.20,1851126,3,0
p97,M10093,63.00,1.90,1851126,1,0
p97,M21915,62.10,2.00,1851126,1,0
p97,M11144,65.90,3.00,1065896,1,0
p97,M16310,1.20,1.20,1673853,3,0
p97,M5363,64.20,3.90,1919504,1,0
p97,M6049,61.40,1.40,1022144,1,0
p97,M12304,62.30,1.90,1149376,1,0
p97,M12697,64.70,3.50,1734613,1,0
p97,M20116,66.10,2.50,1851126,1,0
p97,M26258,62.40,2.10,1851126,1,0
p97,M10334,64.40,2.10,1448708,1,0
p97,M17591,62.10,2.00,1851126,1,0
p97,M6271,60.70,0.70,308180,1,0
p97,M18974,55.30,1.30,1851126,3,0
p97,M2790,63.90,2.10,1851126,1,0
p97,M22015,62.30,2.20,1851126,1,0
p97,M12168,62.10,2.00,1851126,1,0
p97,M3558,62.70,2.70,2790678,1,0
p97,M9742,61.90,1.90,1851126,1,0
p97,M2622,61.50,1.50,1169789,1,0
p97,M19149,69.40,8.30,1851126,1,0
p97,M11981,65.40,4.00,2494820,1,0
p97,M15451,65.10,2.20,2297328,1,0
p97,M16046,63.80,3.50,1851126,1,0
p97,M5462,62.50,2.00,2110603,1,0
p97,M18018,63.50,2.70,1851126,1,0
p97,M14124,62.10,2.00,1851126,1,0
p97,M17427,64.50,3.80,1851126,1,0
p97,M26665,68.00,7.60,948244,1,0
p97,M14333,4.30,1.20,1851126,3,0
p97,M7300,1.10,1.10,1595211,3,0
p97,M27949,1.30,1.30,1972192,3,0
p97,M25337,69.00,2.50,1851126,1,0
p97,M15259,65.70,2.30,2015446,1,0
p97,M23692,61.10,1.00,591702,1,0
p97,M14871,36.50,1.10,1149376,3,0
p97,M11852,62.60,1.60,309730,1,0
p97,M24817,63.40,2.20,1258386,1,0
p97,M16999,61.90,1.80,1851126,1,0
p97,M22188,62.30,2.10,1851126,1,0
p97,M8720,1.20,1.20,1851126,3,0
p97,M8380,1.20,1.20,1622933,3,0
p97,M8495,37.30,1.20,1851126,3,0
p97,M21043,61.80,1.70,1573128,1,0
p97,M24609,62.10,2.00,1851126,1,0
p97,M22702,62.30,1.80,1851126,1,0
p97,M18748,0.70,0.70,412376,3,0
p97,M23045,64.00,3.80,1851126,1,0
p97,M13437,1.30,1.30,1607126,3,0
p97,M28505,39.10,1.10,1462566,3,0
p97,M4008,67.00,4.40,1130748,1,0
p97,M9531,66.00,2.70,1851126,1,0
p97,M8203,66.80,3.90,2212218,1,0
p97,M3169,0.70,0.70,567079,3,0
p97,M5167,63.50,2.60,2725277,1,0
p97,M19457,62.10,2.00,2018926,1,0
p97,M7051,65.40,3.10,1851126,1,0
p97,M13266,63.00,1.70,1259533,1,0
p97,M14662,29.50,1.30,1851126,3,0
p97,M3378,61.50,1.50,448954,1,0
p97,M2351,63.10,2.20,1851126,1,0
p97,M6758,1.40,1.40,2431280,3,0
p97,M10946,1.20,1.20,1851126,3,0
p97,M22933,0.90,0.90,992686,3,0
p97,M19292,71.60,6.00,1919504,1,0
p97,M10740,62.30,2.20,1851126,1,0
p97,M25759,64.20,2.50,1851126,1,0
p97,M15579,62.60,1.60,1448708,1,0
p97,M7978,62.80,2.50,1919504,1,0
p97,M5023,1.70,1.70,2562918,3,0
p97,M21282,65.10,4.40,2790678,1,0
p97,M20288,66.50,2.90,2824968,1,0
p97,M26495,65.40,3.40,1258386,1,0
p97,M15881,66.70,3.30,1851126,1,0
p97,M14460,0.50,0.50,412376,3,0
p97,M4658,62.10,1.30,657022,1,0
p97,M23508,63.60,3.50,1508193,1,0
p97,M16734,1.30,1.30,1851126,3,0
p97,M9316,1.30,1.30,1851126,3,0
p97,M4853,2.30,1.00,1462566,3,0
p97,M15015,1.10,1.10,1851126,3,0
p97,M27336,64.10,4.00,1851126,1,0
p97,M23260,61.60,1.40,1311119,1,0
p97,M24388,62.00,1.90,1851126,1,0
p97,M18324,62.20,2.10,1851126,1,0
p97,M27608,0.90,0.90,1254872,3,0
p97,M28397,64.20,4.10,1448708,1,0
p141,M24857,65.20,3.00,2494820,1,0
p141,M12159,63.10,2.90,412376,1,0
p141,M9829,1.70,1.70,1851126,3,0
p141,M25836,64.70,1.80,1851126,1,0
p141,M26034,1.20,1.20,1851126,3,0
p141,M2612,1.10,1.10,1573128,3,0
p141,M20900,1.40,1.40,1851126,3,0
p141,M27565,61.80,1.00,466644,1,0
p141,M7764,69.60,8.30,2464807,1,0
p141,M23879,49.80,1.20,1851126,3,0
p141,M24510,64.10,1.80,412376,1,0
p141,M6073,42.60,1.20,1919504,3,0
p141,M6760,62.00,2.00,1919504,1,0
p141,M13916,0.90,0.90,1238240,3,0
p141,M11153,1.00,1.00,1078208,3,0
p141,M3126,64.20,3.30,1595211,1,0
p141,M5379,65.60,4.10,987998,1,0
p141,M3734,1.30,1.30,1851126,3,0
p141,M17167,64.70,3.90,2363116,1,0
p141,M5919,63.20,2.90,412376,1,0
p141,M21416,62.70,2.60,2264008,1,0
p141,M25657,1.40,1.40,1851126,3,0
p141,M17948,62.30,2.20,2052002,1,0
p141,M4258,61.90,0.90,412376,1,0
p141,M27831,65.50,3.60,1889029,1,0
p141,M18205,63.00,2.00,1851126,1,0
p141,M12610,1.40,1.40,1851126,3,0
p141,M22391,1.20,1.20,1851126,3,0
p141,M6900,62.20,2.20,1851126,1,0
p141,M15128,62.90,2.10,1851126,1,0
p141,M26255,63.50,3.30,1577901,1,0
p141,M2361,60.80,0.70,412376,1,0
p141,M7937,63.30,1.90,1851126,1,0
p141,M14598,0.80,0.80,1100972,3,0
p141,M16918,61.90,1.70,948244,1,0
p141,M14206,64.80,3.40,2856452,1,0
p141,M6589,62.80,2.20,1851126,1,0
p141,M7109,61.80,1.80,1559581,1,0
p141,M12806,61.30,1.20,999076,1,0
p141,M18437,65.40,3.50,1851126,1,0
p141,M21641,12.80,1.30,1851126,3,0
p141,M7649,61.20,1.00,666975,1,0
p141,M7413,1.00,1.00,1448708,3,0
p141,M7246,64.50,4.50,2637309,1,0
p141,M5667,63.70,3.60,1851126,1,0
p141,M17383,64.40,3.20,748149,1,0
p141,M17585,61.60,1.00,762412,1,0
p141,M21070,62.80,2.70,562747,1,0
p141,M19471,62.20,2.10,1851126,1,0
p141,M18853,64.60,2.40,2494820,1,0
p141,M9016,65.10,3.70,1851126,1,0
p141,M8218,62.40,2.00,1851126,1,0
p141,M26897,64.40,2.80,2762787,1,0
p141,M2928,65.30,1.90,1851126,1,0
p141,M10632,67.70,5.00,1851126,1,0
p141,M10101,62.80,0.90,412376,1,0
p141,M15654,62.00,1.90,1851126,1,0
p141,M19876,62.40,2.20,1308608,1,0
p141,M13371,62.80,2.70,2675394,1,0
p141,M26379,66.20,1.80,1451474,1,0
p141,M14710,1.30,1.30,1851126,3,0
p141,M13075,65.60,3.80,2860202,1,0
p141,M22051,1.40,1.40,1791340,3,0
p141,M8498,0.60,0.60,412376,3,0
p141,M14324,71.00,5.10,1851126,1,0
p141,M13627,62.40,2.30,2157710,1,0
p141,M6282,63.50,2.90,1079705,1,0
p141,M4007,69.60,2.60,2859645,1,0
p141,M19078,1.20,1.20,1851126,3,0
p141,M8826,1.30,1.30,1851126,3,0
p141,M16799,64.20,1.60,1257050,1,0
p141,M21765,1.10,1.10,1140247,3,0
p141,M26701,63.90,1.30,666975,1,0
p141,M25246,66.10,2.60,2725650,1,0
p141,M3472,67.70,4.30,1851126,1,0
p141,M25440,62.30,2.20,1851126,1,0
p141,M6448,64.50,3.10,1851126,1,0
p141,M12441,64.60,3.70,1851126,1,0
p141,M20487,64.40,2.20,1851126,1,0
p141,M27407,66.20,2.00,1851126,1,0
p141,M3321,62.30,1.80,1448708,1,0
p141,M9174,62.80,2.80,2937077,1,0
p141,M20010,63.20,3.10,2449488,1,0
p141,M9467,62.70,2.50,2627853,1,0
p141,M14990,63.40,2.20,1915778,1,0
p141,M20285,64.30,4.20,2895618,1,0
p141,M3869,64.30,2.00,1851126,1,0
p141,M19589,65.30,2.10,1851126,1,0
p141,M22243,59.60,1.10,1851126,3,0
p141,M25014,65.00,1.60,1510595,1,0
p141,M23105,63.70,2.40,2300588,1,0
p141,M4848,61.50,1.30,951816,1,0
p141,M23674,64.90,2.70,2694161,1,0
p141,M10899,69.10,3.10,412376,1,0
p141,M4705,65.00,2.60,1877396,1,0
p141,M15377,64.20,3.80,1851126,1,0
p141,M27171,61.10,1.00,412376,1,0
p141,M16520,66.40,2.20,1548247,1,0
p141,M28213,65.80,5.70,1149376,1,0
p141,M24106,64.90,3.90,1851126,1,0
p141,M9314,64.60,3.60,1851126,1,0
p141,M20738,1.30,1.30,1851126,3,0
p141,M11615,62.20,2.10,1851126,1,0
p141,M11411,62.00,1.90,1851126,1,0
p141,M28022,61.50,1.40,1368325,1,0
p141,M18536,64.00,3.80,1851126,1,0
p141,M16166,0.90,0.90,831523,3,0
p141,M22526,62.10,2.00,1851126,1,0
p141,M11883,0.60,0.60,360075,3,0
p141,M28312,62.80,2.50,466644,1,0
p141,M9650,0.90,0.90,1345387,3,0
p141,M22664,62.50,2.00,1851126,1,0
p141,M15874,20.60,1.10,1365100,3,0
p141,M19202,62.60,2.30,1851126,1,0
p141,M8707,62.20,2.20,2131620,1,0
p141,M5112,62.30,2.00,1851126,1,0
p141,M10363,1.30,1.30,1851126,3,0
p41,M22129,63.60,2.10,1851126,1,0
p41,M12064,62.70,1.60,1448708,1,0
p41,M10016,64.90,1.20,567660,1,0
p41,M26995,62.40,2.30,1851126,1,0
p41,M22751,65.80,4.20,1851126,1,0
p41,M11168,66.40,3.90,1851126,1,0
p41,M7540,63.80,3.20,2790678,1,0
p41,M25178,66.50,5.10,1851126,1,0
p41,M15412,1.40,1.40,2489619,3,0
p41,M24052,64.80,4.60,1635147,1,0
p41,M17767,61.60,1.40,1149376,1,0
p41,M4068,1.20,1.20,1851126,3,0
p41,M18786,63.30,1.30,992686,1,0
p41,M17256,62.40,2.20,1851126,1,0
p41,M21084,64.80,4.00,1851126,1,0
p41,M24909,66.80,4.90,1851126,1,0
p41,M15231,66.70,4.30,1851126,1,0
p41,M13122,63.10,2.20,1851126,1,0
p41,M18043,1.60,1.60,2673707,3,0
p41,M10676,63.50,2.70,412376,1,0
p41,M23147,62.00,1.90,1851126,1,0
p41,M23008,64.10,3.80,642456,1,0
p41,M11915,0.90,0.90,1246171,3,0
p41,M4669,8.70,1.30,1851126,3,0
p41,M11677,61.90,1.40,801764,1,0
p41,M27669,62.60,2.00,1851126,1,0
p41,M24310,63.10,3.00,2790678,1,0
p41,M8246,64.90,1.40,360249,1,0
p41,M8041,67.30,5.40,1851126,1,0
p41,M23275,63.10,2.60,2619398,1,0
p41,M27979,65.80,2.90,412376,1,0
p41,M26388,66.30,4.10,1851126,1,0
p41,M23432,63.40,3.20,2494820,1,0
p41,M28350,1.40,1.40,1851126,3,0
p41,M28738,7.40,1.00,1448708,3,0
p41,M18298,64.30,4.20,1609407,1,0
p41,M21382,58.70,1.30,1851126,3,0
p41,M28166,62.70,2.00,1851126,1,0
p41,M19827,64.80,4.60,506330,1,0
p41,M20390,64.60,3.90,1851126,1,0
p41,M16911,63.80,1.90,1851126,1,0
p41,M9565,74.90,3.90,1851126,1,0
p41,M6710,0.60,0.60,412376,3,0
p41,M14192,62.10,2.00,1851126,1,0
p41,M27309,63.20,2.00,1851126,1,0
p41,M25315,62.00,1.80,1851126,1,0
p41,M2981,62.20,2.10,1851126,1,0
p41,M13280,64.40,2.10,1851126,1,0
p41,M27844,64.60,2.00,1508193,1,0
p41,M7745,64.40,3.50,1851126,1,0
p41,M6198,62.60,2.10,1851126,1,0
p41,M2711,64.20,3.70,420608,1,0
p41,M8806,63.50,2.80,2771535,1,0
p41,M12263,1.40,1.40,2044031,3,0
p41,M28461,66.30,3.70,1448708,1,0
p41,M9747,63.10,2.40,1851126,1,0
p41,M9047,1.40,1.40,2494820,3,0
p41,M19244,62.40,2.30,1851126,1,0
p41,M20259,61.20,1.10,412376,1,0
p41,M2428,62.50,1.30,412376,1,0
p41,M13549,1.60,1.60,2562749,3,0
p41,M27431,62.30,1.10,793883,1,0
p41,M5766,61.90,0.90,412376,1,0
p41,M22271,69.40,3.90,1851126,1,0
p41,M10513,0.90,0.90,1149376,3,0
p41,M27123,63.00,1.20,1063746,1,0
p41,M5467,67.80,6.20,1851126,1,0
p41,M19342,63.80,3.40,1851126,1,0
p41,M20038,66.50,2.70,2144709,1,0
p41,M3909,1.10,1.10,1851126,3,0
p41,M8638,1.20,1.20,1666862,3,0
p41,M17626,1.20,1.20,1851126,3,0
p41,M7357,66.80,4.40,2119264,1,0
p41,M5208,62.40,2.40,2316425,1,0
p41,M14535,65.20,3.70,1744277,1,0
p41,M10258,1.20,1.20,1851126,3,0
p41,M10928,62.80,1.80,1851126,1,0
p41,M13810,63.80,2.80,1851126,1,0
p41,M19529,62.10,0.70,412376,1,0
p41,M4495,63.70,3.20,1343058,1,0
p41,M4928,62.50,2.10,1851126,1,0
p41,M6869,63.40,2.50,520337,1,0
p41,M3785,1.00,1.00,1448708,3,0
p41,M3165,66.00,2.40,2562918,1,0
p41,M20958,62.20,2.10,1851126,1,0
p41,M16651,62.20,2.10,1851126,1,0
p41,M13956,63.70,2.20,1851126,1,0
p41,M26609,0.80,0.80,1065493,3,0
p41,M14667,64.00,2.90,2642741,1,0
p41,M20816,63.50,2.00,1851126,1,0
p41,M26486,1.30,1.30,2494820,3,0
p41,M21673,64.60,4.30,444368,1,0
p41,M12544,64.20,3.90,1851126,1,0
p41,M6000,67.20,3.40,1851126,1,0
p41,M4267,1.30,1.30,1851126,3,0
p41,M15710,6.10,1.40,1851126,3,0
p41,M24592,62.10,2.00,1851126,1,0
p41,M12957,63.70,3.60,1626492,1,0
p41,M15987,62.40,2.30,1851126,1,0
p41,M23679,1.00,1.00,1063746,3,0
p41,M18666,62.90,1.90,1851126,1,0
p41,M24734,64.20,2.80,2830088,1,0
p41,M16410,65.70,2.20,1851126,1,0
p41,M20547,64.00,3.80,1851126,1,0
p41,M6456,67.40,4.70,1978407,1,0
p41,M8475,62.40,1.40,1065493,1,0
p41,M26153,66.40,1.80,1851126,1,0
p41,M14346,63.40,2.10,1851126,1,0
p41,M18542,63.70,2.60,2642097,1,0
p41,M9458,1.70,1.70,2790678,3,0
p41,M15022,65.70,4.20,1448708,1,0
p41,M3597,63.40,3.30,1368325,1,0
p41,M12743,64.50,4.40,2397155,1,0
p41,M11384,0.60,0.60,444368,3,0
p41,M7142,63.60,1.90,1851126,1,0
p69,M15765,64.20,3.70,1851126,1,0
p69,M3645,63.40,3.30,1834921,1,0
p69,M15185,62.10,0.90,584607,1,0
p69,M17368,54.70,1.30,1851126,3,0
p69,M18404,64.70,4.00,2320370,1,0
p69,M14885,66.20,2.10,1851126,1,0
p69,M28470,63.80,3.50,1744070,1,0
p69,M26994,64.60,4.30,2642110,1,0
p69,M24309,65.60,4.30,1851126,1,0
p69,M8150,61.80,1.80,1851126,1,0
p69,M11298,62.50,2.30,2281642,1,0
p69,M7818,62.60,1.90,1851126,1,0
p69,M4242,62.60,2.00,1448708,1,0
p69,M13929,62.20,1.90,1851126,1,0
p69,M28079,63.10,2.90,2790678,1,0
p69,M3846,1.30,1.30,1851126,3,0
p69,M25101,1.50,1.50,1851126,3,0
p69,M23773,64.00,3.10,2695002,1,0
p69,M10003,63.80,2.30,1851126,1,0
p69,M17554,1.20,1.20,1851126,3,0
p69,M5065,1.20,1.20,1851126,3,0
p69,M10144,64.70,4.00,1851126,1,0
p69,M22132,63.90,3.80,1851126,1,0
p69,M26789,61.20,1.00,412376,1,0
p69,M12663,61.60,1.50,1258386,1,0
p69,M25291,66.20,4.60,575276,1,0
p69,M4762,1.50,1.50,1851126,3,0
p69,M16925,67.80,2.80,1851126,1,0
p69,M22336,63.30,2.00,1371996,1,0
p69,M25974,62.20,2.10,1877474,1,0
p69,M13669,66.10,4.00,1851126,1,0
p69,M14565,65.40,1.90,1851126,1,0
p69,M14286,64.90,3.50,863674,1,0
p69,M10641,67.10,2.50,1851126,1,0
p69,M27822,62.50,2.30,1851126,1,0
p69,M8426,61.10,1.10,838480,1,0
p69,M9132,62.30,2.20,1851126,1,0
p69,M26501,63.90,3.80,1851126,1,0
p69,M2561,63.70,3.50,1851126,1,0
p69,M7633,65.20,3.60,1851126,1,0
p69,M20199,66.00,2.00,1851126,1,0
p69,M19966,58.20,0.90,1458853,3,0
p69,M14695,61.70,1.60,1448708,1,0
p69,M12911,1.10,1.10,1851126,3,0
p69,M25782,63.10,2.00,1653911,1,0
p69,M22966,65.70,3.80,1851126,1,0
p69,M20971,67.30,4.90,1851126,1,0
p69,M10798,62.40,1.60,1337662,1,0
p69,M17046,65.70,4.00,2314071,1,0
p69,M22628,62.10,1.90,1851126,1,0
