Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p111,M8353,1.70,1.70,2907903,3,0
p111,M6763,64.70,3.00,2907903,1,0
p111,M27771,61.80,1.70,1419580,1,0
p111,M9918,1.70,1.70,2907903,3,0
p111,M21186,1.60,1.60,2907903,3,0
p111,M26023,63.10,3.00,2907903,1,0
p111,M4064,63.70,3.70,1588834,1,0
p111,M13475,0.90,0.90,1119624,3,0
p111,M26839,64.00,3.00,2907903,1,0
p111,M25507,61.60,1.50,1244878,1,0
p111,M23528,61.20,1.10,623664,1,0
p111,M12331,0.80,0.80,860367,3,0
p111,M23967,61.20,1.10,752926,1,0
p111,M18199,1.60,1.60,2907903,3,0
p111,M25060,0.70,0.70,726103,3,0
p111,M22575,1.60,1.60,2907903,3,0
p111,M19039,65.30,4.80,2441353,1,0
p111,M12996,66.00,5.00,798409,1,0
p111,M3960,0.90,0.90,807879,3,0
p111,M3228,62.90,2.90,2907903,1,0
p111,M9368,1.70,1.70,2907903,3,0
p111,M13282,1.40,1.40,2441353,3,0
p111,M22962,1.70,1.70,2907903,3,0
p111,M18008,65.80,0.80,623664,1,0
p111,M10796,65.70,4.80,1850041,1,0
p111,M2629,14.10,1.70,2907903,3,0
p111,M28151,61.60,1.50,1267115,1,0
p111,M8803,1.40,1.40,2012278,3,0
p111,M6229,61.90,1.90,1840570,1,0
p111,M10598,1.70,1.70,2907903,3,0
p111,M15075,61.70,1.60,1419580,1,0
p111,M19155,63.20,1.40,2441353,2,0
p111,M13641,2.20,1.70,2907903,3,0
p111,M23813,1.50,1.50,2907903,3,0
p111,M15444,1.00,1.00,1026303,3,0
p111,M14014,51.00,1.60,2907903,3,0
p111,M4234,2.10,2.10,2907903,3,0
p111,M25775,0.80,0.80,754826,3,0
p111,M14803,1.60,1.60,2907903,3,0
p111,M11068,62.80,1.50,1128977,1,0
p111,M21368,1.30,1.30,2038878,3,0
p111,M3605,1.20,1.20,1129732,3,0
p111,M14531,62.90,2.80,2907903,1,0
p111,M20421,1.70,1.70,2907903,3,0
p111,M24374,36.60,1.60,2424386,3,0
p111,M10067,59.70,0.80,1129732,3,0
p111,M11583,64.10,2.50,2413184,1,0
p111,M17837,63.10,3.00,2907903,1,0
p111,M19682,1.60,1.60,2907903,3,0
p111,M7467,1.60,1.60,2376839,3,0
p111,M26574,59.70,1.00,1484820,3,0
p111,M7728,1.20,1.20,1979748,3,0
p111,M21662,61.30,1.20,502780,1,0
p111,M16991,1.60,1.60,2907903,3,0
p111,M16715,65.10,3.00,2907903,1,0
p111,M11267,65.70,2.80,2907903,1,0
p111,M9631,1.70,1.70,2907903,3,0
p111,M24603,37.10,1.50,2907903,3,0
p111,M17325,64.30,3.90,2907903,1,0
p111,M20886,2.00,2.00,2907903,3,0
p111,M8184,63.00,2.90,2768730,1,0
p111,M8693,1.80,1.80,2907903,3,0
p111,M2876,65.30,3.40,317453,1,0
p111,M3375,62.90,2.90,2907903,1,0
p111,M26218,63.70,1.60,1261012,1,0
p111,M7332,61.00,1.00,623664,1,0
p111,M14358,69.10,4.60,2907903,1,0
p111,M14246,1.70,1.70,2907903,3,0
p111,M3791,1.70,1.70,2907903,3,0
p111,M19307,63.70,2.90,2907903,1,0
p111,M28012,62.70,2.60,2673301,1,0
p111,M9091,0.90,0.90,623664,3,0
p111,M8076,1.80,1.80,2907903,3,0
p111,M5123,62.90,2.90,2907903,1,0
p111,M7080,60.20,1.60,2907903,3,0
p111,M2338,1.70,1.70,2441353,3,0
p111,M6457,1.80,1.80,2907903,3,0
p111,M8506,62.20,2.20,1898400,1,0
p111,M27291,1.60,1.60,2907903,3,0
p111,M24929,0.70,0.70,502780,3,0
p111,M17537,62.80,2.70,2611660,1,0
p111,M5722,62.90,2.90,2907903,1,0
p111,M15826,61.60,1.50,1352867,1,0
p111,M22251,66.10,4.20,2907903,1,0
p111,M4507,63.80,2.20,1856265,1,0
p111,M28625,64.20,3.50,2907903,1,0
p111,M3044,41.90,1.10,1845992,3,0
p111,M16532,1.10,1.10,1103950,3,0
p79,M6624,60.80,0.80,623664,1,0
p79,M6218,62.90,2.90,2907903,1,0
p79,M28562,62.90,2.80,2907903,1,0
p79,M21323,66.40,3.10,2825484,1,0
p79,M13491,1.10,1.10,1198258,3,0
p79,M8153,61.50,1.40,942997,1,0
p79,M11170,1.80,1.80,2907903,3,0
p79,M13098,1.20,1.20,1519454,3,0
p79,M14930,62.00,1.90,623664,1,0
p79,M21729,61.70,1.60,1266068,1,0
p79,M24982,62.90,2.10,1419580,1,0
p79,M11335,1.70,1.70,2907903,3,0
p79,M21491,1.80,1.80,2907903,3,0
p79,M11011,34.30,0.80,623664,3,0
p79,M6071,1.60,1.60,2907903,3,0
p79,M27355,61.60,1.20,623664,1,0
p79,M4399,0.90,0.90,684787,3,0
p79,M7439,1.50,1.50,2230991,3,0
p79,M23873,61.50,0.70,420474,1,0
p79,M5812,1.50,1.50,2151922,3,0
p79,M5641,1.50,1.50,2907903,3,0
p79,M27971,61.90,1.80,1261012,1,0
p79,M23332,64.60,2.90,2907903,1,0
p79,M3429,1.40,1.40,2040856,3,0
p79,M9890,1.50,1.50,2395575,3,0
p79,M8420,63.00,3.00,2907903,1,0
p79,M6892,1.70,1.70,2967991,3,0
p79,M20380,42.80,0.70,420474,3,0
p79,M16118,1.00,1.00,910746,3,0
p79,M24673,62.60,2.50,2441353,1,0
p79,M4126,16.10,1.60,2907903,3,0
p79,M17641,65.50,3.30,1489104,1,0
p79,M25262,1.00,1.00,1293432,3,0
p79,M27117,0.90,0.90,754826,3,0
p79,M16461,0.80,0.80,945337,3,0
p79,M18833,1.80,1.80,2907903,3,0
p79,M15963,1.60,1.60,2907903,3,0
p79,M20978,1.60,1.60,2907903,3,0
p79,M26655,1.50,1.50,2441353,3,0
p79,M12981,1.70,1.70,2907903,3,0
p79,M22420,61.00,0.90,623664,1,0
p79,M26045,15.90,1.30,1993511,3,0
p79,M10451,1.00,1.00,875425,3,0
p79,M18367,62.30,2.20,2038878,1,0
p79,M24080,61.80,1.00,623664,1,0
p79,M13345,1.30,1.30,2169740,3,0
p79,M17241,66.90,4.90,2907903,1,0
p79,M7692,61.70,1.70,1482304,1,0
p79,M22612,62.80,2.40,2471579,1,0
p79,M16269,1.40,1.40,1670897,3,0
p79,M25738,1.60,1.60,2907903,3,0
p79,M3019,63.20,2.90,2719579,1,0
p79,M7207,64.40,3.00,2907903,1,0
p79,M28711,63.90,3.70,683769,1,0
p79,M22814,64.80,2.40,1419580,1,0
p79,M2445,1.60,1.60,2907903,3,0
p79,M19709,65.80,4.50,2441353,1,0
p79,M8685,62.80,2.80,2907903,1,0
p79,M3159,1.00,1.00,680271,3,0
p79,M26899,62.90,2.80,2907903,1,0
p79,M27710,62.30,1.40,803605,1,0
p79,M26753,62.60,0.90,623664,1,0
p79,M22916,64.00,3.60,2907903,1,0
p79,M25152,22.30,0.70,504461,3,0
p79,M12431,1.40,1.40,2411239,3,0
p79,M16711,63.10,3.00,2907903,1,0
p79,M9432,1.60,1.60,2907903,3,0
p79,M24371,62.50,2.10,1694016,1,0
p79,M15659,1.90,1.90,2907903,3,0
p79,M14084,0.70,0.70,327338,3,0
p79,M12594,52.80,1.60,2907903,3,0
p79,M25554,1.10,1.10,623664,3,0
p79,M11969,63.30,1.30,420474,1,0
p79,M3572,1.50,1.50,2441353,3,0
p79,M18557,64.90,3.00,2907903,1,0
p79,M19079,63.10,3.00,2907903,1,0
p79,M9222,46.30,0.70,493832,3,0
p79,M22237,62.90,2.80,2907903,1,0
p79,M24805,62.50,2.00,1942434,1,0
p79,M20613,62.30,1.30,659139,1,0
p79,M19207,61.10,1.00,502780,1,0
p79,M3722,1.50,1.50,2907903,3,0
p79,M5074,63.00,3.00,2907903,1,0
p79,M7002,1.60,1.60,2907903,3,0
p79,M20159,5.00,1.60,2907903,3,0
p79,M23055,64.60,2.90,956769,1,0
p79,M3860,1.50,1.50,2441353,3,0
p79,M14560,22.60,0.60,470384,3,0
p79,M4793,62.80,2.80,2907903,1,0
p79,M23722,61.40,1.30,1012333,1,0
p79,M10890,63.00,2.90,2907903,1,0
p79,M5315,62.90,2.90,2907903,1,0
p79,M18680,1.30,1.30,1081536,3,0
p79,M20009,61.00,0.90,623664,1,0
p79,M15396,1.50,1.50,2522924,3,0
p79,M13888,1.80,1.80,2907903,3,0
p79,M9075,1.40,1.40,2424386,3,0
p79,M28192,1.60,1.60,2907903,3,0
p79,M15208,18.80,1.50,2324870,3,0
p79,M17002,62.60,2.50,2450765,1,0
p79,M17494,64.80,2.60,2602260,1,0
p79,M11746,62.80,2.70,2907903,1,0
p79,M26414,62.90,2.80,2907903,1,0
p79,M7909,64.00,1.70,1160490,1,0
p79,M26289,62.70,2.60,2865821,1,0
p79,M24486,62.40,2.30,2441353,1,0
p79,M17869,62.10,2.00,1791447,1,0
p8,M14030,64.60,3.10,2907903,1,0
p8,M19653,62.90,2.80,2907903,1,0
p8,M8446,61.00,1.00,623664,1,0
p8,M24714,0.70,0.70,777126,3,0
p8,M22653,62.80,2.70,2635483,1,0
p8,M25377,7.80,1.50,2587700,3,0
p8,M21515,1.60,1.60,2907903,3,0
p8,M10213,1.70,1.70,2424386,3,0
p8,M21894,1.60,1.60,2907903,3,0
p8,M19427,63.40,3.10,2907903,1,0
p8,M7588,0.90,0.90,1159694,3,0
p8,M24051,43.90,2.00,2918705,3,0
p8,M18606,65.30,2.90,2907903,1,0
p8,M27862,0.80,0.80,388449,3,0
p8,M4392,61.70,1.70,1549178,1,0
p8,M16232,63.50,2.10,1261012,1,0
p8,M19830,1.80,1.80,2907903,3,0
p8,M18906,63.40,3.30,2943548,1,0
p8,M11009,1.60,1.60,2907903,3,0
p8,M17355,1.50,1.50,2441353,3,0
p8,M21001,1.70,1.70,2806458,3,0
p8,M22442,0.60,0.60,388449,3,0
p8,M11334,41.60,0.80,623664,3,0
p8,M20376,1.50,1.50,2907903,3,0
p8,M27264,1.40,1.40,1561060,3,0
p8,M24327,62.90,2.80,2826627,1,0
p8,M27664,63.00,2.90,2907903,1,0
p8,M27978,1.60,1.60,2907903,3,0
p8,M26593,64.30,4.10,1133762,1,0
p8,M25259,63.20,2.60,2657394,1,0
p8,M11464,1.00,1.00,814981,3,0
p8,M15952,62.30,2.20,1846825,1,0
p8,M26388,11.50,1.60,2441353,3,0
p8,M9733,61.70,1.70,1585514,1,0
p8,M14729,12.90,1.70,2907903,3,0
p8,M7049,1.60,1.60,2970859,3,0
p8,M12274,1.30,1.30,1864935,3,0
p8,M24979,64.70,2.70,2907903,1,0
p8,M21102,2.00,2.00,2907903,3,0
p8,M26304,62.60,1.50,1284575,1,0
p8,M19546,62.90,2.80,2907903,1,0
p8,M16914,63.00,2.90,2907903,1,0
p8,M10650,1.50,1.50,2441353,3,0
p8,M9604,1.20,1.20,2192038,3,0
p8,M4238,62.40,2.40,2340417,1,0
p8,M12703,1.10,1.10,1268568,3,0
p8,M23342,64.10,3.00,2907903,1,0
p8,M18222,64.10,3.10,2285697,1,0
p8,M28229,1.70,1.70,2907903,3,0
p8,M18362,1.70,1.70,2985410,3,0
p8,M2657,2.00,2.00,2907903,3,0
p8,M13307,65.50,3.60,2907903,1,0
p8,M8735,1.60,1.60,2907903,3,0
p8,M15314,62.90,2.80,2907903,1,0
p8,M8582,64.90,4.70,2907903,1,0
p8,M20137,0.90,0.90,880222,3,0
p8,M21653,1.60,1.60,2907903,3,0
p8,M13057,0.80,0.80,623664,3,0
p8,M12830,62.90,2.80,2907903,1,0
p8,M2929,0.80,0.80,727700,3,0
p8,M17832,67.30,3.50,2907903,1,0
p8,M7914,64.40,4.40,2983392,1,0
p8,M22887,1.20,1.20,1998120,3,0
p8,M6733,1.50,1.50,2907903,3,0
p8,M24177,0.90,0.90,1159694,3,0
p8,M7464,63.80,2.80,2907903,1,0
p8,M3972,63.20,2.80,2907903,1,0
p8,M6861,1.70,1.70,2907903,3,0
p8,M26078,61.90,1.70,1058321,1,0
p8,M8201,1.60,1.60,2907903,3,0
p8,M14471,62.20,2.10,1797087,1,0
p8,M20817,0.90,0.90,1099833,3,0
p8,M5407,62.60,2.60,2635043,1,0
p8,M28592,1.50,1.50,2907903,3,0
p8,M9325,4.70,1.60,2907903,3,0
p8,M4916,1.40,1.40,1966538,3,0
p8,M27490,63.70,2.30,2168256,1,0
p8,M3725,61.70,1.00,623664,1,0
p8,M10408,1.50,1.50,2907903,3,0
p8,M25753,64.10,2.60,1012333,1,0
p8,M8850,0.90,0.90,1034668,3,0
p8,M15027,1.60,1.60,2907903,3,0
p8,M5693,1.50,1.50,2907903,3,0
p8,M17602,1.30,1.30,1081447,3,0
p8,M7337,1.00,1.00,1293432,3,0
p8,M21288,65.50,3.20,2907903,1,0
p8,M27078,68.00,2.80,2705130,1,0
p8,M3864,63.60,2.70,2611660,1,0
p8,M3131,1.50,1.50,2188788,3,0
p8,M4596,26.80,1.60,2907903,3,0
p8,M15715,63.80,1.80,1710794,1,0
p8,M16626,63.80,3.00,2907903,1,0
p8,M24495,47.50,1.80,2907903,3,0
p8,M3260,63.50,2.80,2907903,1,0
p8,M4702,0.60,0.60,623664,3,0
p8,M13412,62.80,2.70,2907903,1,0
p8,M23798,64.90,2.80,2907903,1,0
p8,M6454,1.60,1.60,2907903,3,0
p8,M6355,0.90,0.90,623664,3,0
p8,M23602,62.00,1.20,623664,1,0
p8,M12120,1.70,1.70,2907903,3,0
p8,M13889,62.80,2.70,2907903,1,0
p8,M18723,61.40,1.30,944278,1,0
p8,M15487,62.70,2.60,2441353,1,0
p8,M13702,1.80,1.80,2907903,3,0
p8,M9109,1.70,1.70,2646481,3,0
p8,M11599,63.70,2.80,2907903,1,0
p8,M7701,1.60,1.60,2907903,3,0
p8,M19198,1.20,1.20,1989916,3,0
p8,M9973,1.50,1.50,2441353,3,0
p8,M3524,1.00,1.00,1419580,3,0
p8,M8323,65.20,2.80,2907903,1,0
p8,M26868,63.00,2.90,2907903,1,0
p85,M9258,1.70,1.70,2907903,3,0
p85,M7199,61.70,1.70,1354014,1,0
p85,M10010,0.80,0.80,994808,3,0
p85,M13019,67.60,3.90,2907903,1,0
p85,M23786,1.70,1.70,2964725,3,0
p85,M23484,1.40,1.40,2673301,3,0
p85,M10167,61.20,1.20,623664,1,0
p85,M2419,1.60,1.60,2907903,3,0
p85,M6210,1.70,1.70,2907903,3,0
p85,M7449,62.00,2.00,1694016,1,0
p85,M20261,1.90,1.90,2907903,3,0
p85,M21792,1.30,1.30,1933455,3,0
p85,M18027,62.10,1.60,1250104,1,0
p85,M16426,63.80,2.90,2907903,1,0
p85,M24984,47.20,1.70,2907903,3,0
p85,M13120,1.50,1.50,2907903,3,0
p85,M24054,64.40,2.80,668341,1,0
p85,M2609,1.60,1.60,2602795,3,0
p85,M5065,14.30,1.60,2907903,3,0
p85,M13724,1.20,1.20,1830255,3,0
p85,M14898,62.20,2.00,1855558,1,0
p85,M23092,36.30,1.50,2907903,3,0
p85,M9064,1.70,1.70,2907903,3,0
p85,M16940,1.00,1.00,798409,3,0
p85,M25504,64.10,3.00,2907903,1,0
p85,M15421,63.00,2.90,2907903,1,0
p85,M12486,68.00,4.50,2907903,1,0
p85,M13327,28.00,1.60,2907903,3,0
p85,M24273,63.20,3.10,2907903,1,0
p85,M27557,1.80,1.80,2907903,3,0
p85,M25301,0.90,0.90,1101712,3,0
p85,M23273,2.90,1.60,2907903,3,0
p85,M12086,1.60,1.60,2907903,3,0
p85,M25791,62.60,1.30,623664,1,0
p85,M2984,28.90,1.80,2907903,3,0
p85,M20778,0.80,0.80,554406,3,0
p85,M22101,64.30,2.70,2576380,1,0
p85,M17194,1.50,1.50,2907903,3,0
p85,M12309,63.00,2.80,2907903,1,0
p85,M21304,1.00,1.00,623664,3,0
p85,M5656,62.10,2.10,1880212,1,0
p85,M14497,63.30,3.00,1330230,1,0
p85,M16570,1.50,1.50,2907903,3,0
p85,M18979,0.90,0.90,1101712,3,0
p85,M10291,1.50,1.50,1809418,3,0
p85,M18783,61.90,1.80,1558581,1,0
p85,M28347,1.60,1.60,2907903,3,0
p85,M8415,1.60,1.60,2907903,3,0
p85,M22562,1.60,1.60,2943027,3,0
p85,M4022,0.90,0.90,1168635,3,0
p85,M27031,1.70,1.70,2907903,3,0
p85,M6510,1.80,1.80,2907903,3,0
p85,M11788,1.80,1.80,2907903,3,0
p85,M3418,0.80,0.80,623664,3,0
p85,M2713,9.30,0.60,420474,3,0
p85,M15116,0.80,0.80,945337,3,0
p85,M19754,65.70,2.90,2544855,1,0
p85,M25678,1.50,1.50,2907903,3,0
p85,M16682,1.40,1.40,1989916,3,0
p85,M4689,1.70,1.70,2907903,3,0
p85,M22217,16.80,1.60,2907903,3,0
p85,M27646,1.20,1.20,1817689,3,0
p85,M14013,1.70,1.70,2907903,3,0
p85,M17584,63.00,2.90,2907903,1,0
p85,M24447,61.30,1.20,401923,1,0
p85,M27383,1.70,1.70,2907903,3,0
p85,M23643,62.90,2.80,2907903,1,0
p85,M21587,1.60,1.60,2907903,3,0
p85,M26563,7.30,1.50,2773331,3,0
p85,M25898,61.80,1.60,1352119,1,0
p85,M18126,1.60,1.60,2907903,3,0
p85,M8119,62.80,2.80,2907903,1,0
p85,M24566,1.70,1.70,2907903,3,0
p85,M4533,1.40,1.40,2024693,3,0
p85,M3774,63.10,2.70,2747850,1,0
p85,M26187,63.40,3.10,1435223,1,0
p85,M5857,11.40,1.60,2907903,3,0
p85,M13614,1.10,1.10,1809418,3,0
p85,M22888,1.60,1.60,2649365,3,0
p85,M19993,1.50,1.50,2907903,3,0
p85,M3150,0.90,0.90,807879,3,0
p85,M11398,62.50,1.50,815280,1,0
p85,M14130,1.00,1.00,1129739,3,0
p85,M4349,1.40,1.40,2640836,3,0
p85,M21043,10.60,0.80,502780,3,0
p85,M10833,0.80,0.80,623664,3,0
p85,M11054,62.90,2.80,2907903,1,0
p85,M14285,65.20,2.60,2705130,1,0
p85,M12761,62.90,2.80,2907903,1,0
p85,M16000,1.80,1.80,2011823,3,0
p85,M17323,62.20,1.70,807879,1,0
p85,M17797,64.50,2.80,2907903,1,0
p85,M6674,14.30,1.70,2850598,3,0
p85,M5168,1.60,1.60,2907903,3,0
p85,M11571,1.50,1.50,2049097,3,0
p85,M9538,0.80,0.80,956366,3,0
p85,M11247,63.20,2.80,420474,1,0
p85,M7862,64.90,2.90,2907903,1,0
p85,M15574,65.10,2.90,2907903,1,0
p85,M13464,1.50,1.50,2907903,3,0
p85,M6950,62.80,2.80,2907903,1,0
p85,M10480,1.30,1.30,2485494,3,0
p85,M10600,64.70,4.40,1989916,1,0
p85,M27202,0.90,0.90,420474,3,0
p85,M19493,62.10,2.00,1797087,1,0
p85,M8852,1.40,1.40,1880212,3,0
p85,M7671,1.70,1.70,2529360,3,0
p85,M15790,57.90,1.50,2907903,3,0
p85,M8280,64.90,4.90,2907903,1,0
p85,M4168,2.00,2.00,2907903,3,0
p85,M22464,0.70,0.70,623664,3,0
p85,M15205,46.60,1.80,2907903,3,0
p85,M28198,36.40,0.80,807879,3,0
p85,M18541,1.70,1.70,2907903,3,0
p85,M22724,1.10,1.10,623664,3,0
p85,M28496,61.70,1.60,1384639,1,0
p85,M27919,1.50,1.50,2907903,3,0
p85,M26860,1.60,1.60,2907903,3,0
p85,M4858,1.60,1.60,2907903,3,0
p85,M16164,1.70,1.70,2907903,3,0
p85,M3590,63.70,2.80,2907903,1,0
p85,M25167,48.40,1.20,2101986,3,0
p85,M8640,0.70,0.70,956366,3,0
p85,M24822,64.90,4.80,1890027,1,0
p153,M4309,1.10,1.10,623664,3,0
p153,M13116,1.50,1.50,1791447,3,0
p153,M18035,64.10,2.70,2811788,1,0
p153,M9829,1.00,1.00,623664,3,0
p153,M21721,63.70,2.90,2907903,1,0
p153,M10661,1.60,1.60,2907903,3,0
p153,M20798,60.90,0.80,623664,1,0
p153,M12524,1.20,1.20,1694016,3,0
p153,M13716,61.10,1.00,623664,1,0
p153,M2413,65.10,2.80,2907903,1,0
p153,M9586,1.80,1.80,2471897,3,0
p153,M21429,65.30,1.00,623664,1,0
p153,M20469,0.80,0.80,420474,3,0
p153,M27865,1.20,1.20,2126869,3,0
p153,M26530,62.00,1.90,1664036,1,0
p153,M17358,63.00,2.90,2907903,1,0
p153,M4042,1.90,1.90,2907903,3,0
p153,M5060,61.80,1.60,1030938,1,0
p153,M10009,63.40,0.90,623664,1,0
p153,M24514,62.20,2.10,2022890,1,0
p153,M26334,1.70,1.70,2907903,3,0
p153,M15369,62.90,2.20,1989916,1,0
p153,M25188,11.30,1.50,2785452,3,0
p153,M18800,1.40,1.40,2429514,3,0
p153,M13919,1.50,1.50,2907903,3,0
p153,M5361,62.80,2.80,2907903,1,0
p153,M7041,1.20,1.20,1664036,3,0
p153,M3364,19.70,1.70,2907903,3,0
p153,M19551,0.70,0.70,807879,3,0
p153,M11468,63.00,2.60,2424386,1,0
p153,M10441,1.00,1.00,1694016,3,0
p153,M20196,0.60,0.60,325225,3,0
p153,M25396,1.40,1.40,1421379,3,0
p153,M7428,1.10,1.10,1432251,3,0
p153,M18299,1.20,1.20,1396382,3,0
p153,M16971,62.90,2.80,2907903,1,0
p153,M18586,0.80,0.80,725256,3,0
p153,M10905,1.40,1.40,1855558,3,0
p153,M16192,1.10,1.10,1536357,3,0
p153,M12378,1.10,1.10,1419580,3,0
p153,M6589,1.50,1.50,2348450,3,0
p153,M19042,1.30,1.30,1911456,3,0
p153,M27378,1.50,1.50,2907903,3,0
p153,M6783,64.10,1.80,731266,1,0
p153,M6918,1.30,1.30,1968375,3,0
p153,M3499,1.70,1.70,2907903,3,0
p153,M23344,36.00,1.70,2907903,3,0
p153,M22162,1.60,1.60,2907903,3,0
p153,M28521,61.20,1.10,722010,1,0
p153,M26658,1.80,1.80,2907903,3,0
p153,M23891,64.30,4.20,2291096,1,0
p153,M10199,0.90,0.90,673071,3,0
p153,M7946,64.30,2.70,2735248,1,0
p153,M14213,6.30,1.70,2907903,3,0
p153,M21837,61.60,1.50,2907903,2,0
p153,M6417,1.50,1.50,2907903,3,0
p153,M12785,1.10,1.10,568241,3,0
p153,M14780,72.60,6.00,420474,1,0
p153,M25628,62.80,2.70,2989984,1,0
p153,M17820,62.30,2.10,1637534,1,0
p153,M8484,62.90,2.90,2907903,1,0
p153,M24896,1.80,1.80,2907903,3,0
p153,M22498,1.60,1.60,2907903,3,0
p153,M27522,1.10,1.10,1136875,3,0
p153,M4721,64.80,2.70,2907903,1,0
p153,M14475,64.80,2.20,1419580,1,0
p153,M4486,63.80,2.70,2907903,1,0
p153,M23615,60.90,0.80,419353,1,0
p153,M16478,1.50,1.50,2450765,3,0
p153,M26067,1.30,1.30,1910248,3,0
p153,M8216,1.60,1.60,2907903,3,0
p153,M7307,1.70,1.70,2441353,3,0
p153,M16593,1.00,1.00,623664,3,0
p153,M19683,61.60,1.40,1056187,1,0
p153,M21165,63.40,2.80,2907903,1,0
p153,M16072,1.60,1.60,2907903,3,0
p153,M12100,0.70,0.70,694572,3,0
p153,M11634,60.20,1.40,1012333,3,0
p153,M5867,1.60,1.60,2907903,3,0
p153,M9170,0.70,0.70,388449,3,0
p153,M3788,1.60,1.60,2907903,3,0
p153,M5489,63.90,3.90,2907903,1,0
p153,M15043,6.40,1.70,2907903,3,0
p153,M8793,61.10,1.10,808779,1,0
p153,M3168,61.90,1.90,1645847,1,0
p153,M27723,1.60,1.60,2907903,3,0
p153,M27183,1.80,1.80,2907903,3,0
p153,M17223,64.10,3.00,2907903,1,0
p153,M2932,63.30,3.20,2907903,1,0
p153,M15527,34.90,1.10,1694016,3,0
p153,M22683,21.00,1.20,1793064,3,0
p153,M8994,63.00,3.00,2907903,1,0
p153,M9277,1.40,1.40,2441353,3,0
p153,M15169,63.00,2.90,2907903,1,0
p153,M24423,1.40,1.40,1419580,3,0
p153,M15684,61.80,1.70,1648194,1,0
p153,M5977,1.10,1.10,1555934,3,0
p153,M18147,34.20,1.50,2471579,3,0
p153,M11800,1.00,1.00,1415344,3,0
p153,M28104,0.60,0.60,684787,3,0
p153,M20624,61.00,0.90,409672,1,0
p153,M15881,62.40,1.20,882427,1,0
p153,M22344,0.80,0.80,1013105,3,0
p153,M5627,62.10,2.10,1930456,1,0
p153,M13250,0.80,0.80,803605,3,0
p153,M21021,65.60,4.90,1831542,1,0
p153,M16730,64.30,2.10,1129739,1,0
p153,M25762,61.30,1.20,807879,1,0
p153,M26917,0.90,0.90,1079344,3,0
p153,M23069,46.80,1.50,2907903,3,0
p153,M13552,0.90,0.90,623664,3,0
p153,M8676,65.30,2.70,2907903,1,0
p153,M12944,65.10,2.70,2907903,1,0
p153,M24285,1.70,1.70,2907903,3,0
p153,M19912,0.80,0.80,620916,3,0
p153,M3043,62.00,2.00,1933455,1,0
p153,M11183,1.80,1.80,2907903,3,0
p184,M16884,1.50,1.50,1580395,3,0
p184,M6771,1.60,1.60,2775551,3,0
p184,M12153,1.00,0.90,727700,3,0
p184,M10762,62.30,2.00,1989916,1,0
p184,M4447,1.60,1.60,2907903,3,0
p184,M15107,0.90,0.90,754826,3,0
p184,M19425,1.20,1.20,2230572,3,0
p184,M9489,1.60,1.60,2907903,3,0
p184,M26043,63.20,3.00,2907903,1,0
p184,M26233,62.90,2.80,2907903,1,0
p184,M27273,62.30,1.00,420474,1,0
p184,M27753,64.60,2.60,2662769,1,0
p184,M10976,0.70,0.70,928919,3,0
p184,M12937,63.30,3.00,2907903,1,0
p184,M23650,63.30,3.20,2907903,1,0
p184,M13657,1.00,1.00,1376798,3,0
p184,M4045,0.70,0.70,624054,3,0
p184,M23871,44.10,1.70,2907903,3,0
p184,M9726,1.30,1.30,2038878,3,0
p184,M20854,5.20,1.10,1419580,3,0
p184,M17158,52.40,1.70,2907903,3,0
p184,M14925,1.40,1.40,1924072,3,0
p184,M27009,62.30,2.20,2035071,1,0
p184,M17363,62.90,2.50,2441353,1,0
p184,M10209,62.80,2.70,2907903,1,0
p184,M21094,62.80,2.70,2907903,1,0
p184,M5446,68.90,3.10,2907903,1,0
p184,M25293,1.80,1.80,2907903,3,0
p184,M13949,27.00,1.40,2110617,3,0
p184,M8405,1.70,1.70,2907903,3,0
p184,M18775,12.60,1.70,2907903,3,0
p184,M10032,1.70,1.70,2907903,3,0
p184,M18207,64.10,2.80,2907903,1,0
p184,M15955,64.50,2.90,2907903,1,0
p184,M22638,63.00,2.90,2907903,1,0
p184,M13139,31.70,1.10,1419580,3,0
p184,M2632,57.30,1.00,1419580,3,0
p184,M6996,62.90,2.90,2907903,1,0
p184,M16311,63.00,2.00,2102990,1,0
p184,M11902,1.40,1.40,1995089,3,0
p184,M20244,1.20,1.20,1681643,3,0
p184,M24458,63.20,1.20,623664,1,0
p184,M24678,0.90,0.90,1419580,3,0
p184,M7389,5.10,1.60,2907903,3,0
p184,M25915,61.90,1.80,1403002,1,0
p184,M12267,1.40,1.40,1136542,3,0
p184,M3491,61.50,1.50,1358922,1,0
p184,M9355,0.80,0.80,1012333,3,0
p184,M2914,0.80,0.80,623664,3,0
p184,M19156,5.40,1.50,2384794,3,0
p184,M7699,1.00,1.00,1101712,3,0
p184,M8229,57.20,1.50,2907903,3,0
p184,M4933,1.60,1.60,2038878,3,0
p184,M24893,0.90,0.90,1419580,3,0
p184,M21362,64.20,2.40,2285697,1,0
p184,M3906,19.10,1.70,2907903,3,0
p184,M4342,1.80,1.80,2907903,3,0
p184,M19987,1.10,1.10,1239751,3,0
p184,M28717,0.90,0.90,1403627,3,0
p184,M28225,62.60,2.20,2173965,1,0
