Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p164,M2547,1.50,1.50,2427364,3,0
p164,M13073,0.80,0.80,914871,3,0
p164,M18285,61.50,1.40,914871,1,0
p164,M6674,0.80,0.80,914871,3,0
p164,M10247,0.90,0.90,914871,3,0
p164,M23731,61.70,1.60,914871,1,0
p164,M27541,1.50,1.50,2938845,3,0
p164,M15913,64.60,2.60,2251680,1,0
p164,M15168,62.00,1.90,1680000,1,0
p164,M24683,64.70,2.80,2782141,1,0
p164,M7004,0.70,0.70,914871,3,0
p164,M10408,62.10,1.80,914871,1,0
p164,M11329,64.40,2.40,1965251,1,0
p164,M7336,1.50,1.50,2558905,3,0
p164,M28005,61.30,1.20,914871,1,0
p164,M15026,64.10,2.80,2580228,1,0
p164,M19296,1.50,1.50,2252436,3,0
p164,M13985,1.50,1.50,2782141,3,0
p164,M17855,0.50,0.50,365031,3,0
p164,M24936,61.60,1.50,1316207,1,0
p164,M4161,62.20,2.20,914871,1,0
p164,M8269,1.10,1.10,914871,3,0
p164,M15391,0.70,0.70,361514,3,0
p164,M22920,25.70,1.80,2580228,3,0
p164,M20002,0.90,0.90,914871,3,0
p164,M24534,61.80,1.30,914871,1,0
p164,M27298,62.40,2.30,986318,1,0
p164,M9838,64.20,3.50,914871,1,0
p164,M20215,62.60,0.80,914871,2,0
p164,M16491,26.40,1.10,1620915,3,0
p164,M18536,63.00,2.50,2034066,1,0
p164,M12943,63.30,0.80,571285,1,0
p164,M9513,62.10,2.10,914871,1,0
p164,M23997,62.50,1.80,1513584,1,0
p16,M16240,61.60,1.10,914871,1,0
p16,M24711,63.40,3.30,2947536,1,0
p16,M17269,1.10,1.10,1303281,3,0
p16,M8873,63.30,1.80,914871,1,0
p16,M21073,64.40,4.20,914871,1,0
p16,M20179,0.60,0.60,356137,3,0
p16,M23085,0.90,0.90,1319729,3,0
p16,M22124,62.10,1.50,1211624,1,0
p16,M3748,62.40,1.20,914871,1,0
p16,M13712,1.70,1.70,2989138,3,0
p16,M23312,1.50,1.50,2938845,3,0
p16,M7296,62.80,1.30,914871,1,0
p16,M26320,67.50,4.10,2580228,1,0
p16,M25384,62.60,2.30,914871,1,0
p16,M21699,62.00,1.40,914871,1,0
p16,M6628,61.30,1.30,914871,1,0
p16,M7112,61.20,1.20,914871,1,0
p16,M19649,62.60,2.30,914871,1,0
p16,M18230,63.90,1.20,914871,1,0
p16,M22646,62.10,1.20,914871,1,0
p16,M5374,66.40,4.00,2378013,1,0
p16,M10579,62.40,2.30,914871,1,0
p16,M10173,61.50,1.20,785433,1,0
p16,M22331,65.90,2.90,2938845,1,0
p16,M20575,62.90,2.70,2447128,1,0
p16,M15423,62.10,2.00,1894765,1,0
p16,M13226,61.40,1.10,914871,1,0
p16,M15897,64.40,2.50,914871,1,0
p16,M16618,1.50,1.50,2666769,3,0
p16,M26437,61.70,1.40,914871,1,0
p16,M6389,62.70,2.50,979747,1,0
p16,M5911,1.10,1.10,914871,3,0
p16,M17751,61.40,1.30,914871,1,0
p16,M3628,61.70,1.10,914871,1,0
p16,M8619,45.70,0.80,914871,3,0
p16,M7834,61.70,1.10,570872,1,0
p16,M3425,48.40,0.70,914871,3,0
p16,M6503,61.50,1.20,875744,1,0
p16,M9568,62.70,1.30,914871,1,0
p16,M10903,1.00,1.00,914871,3,0
p16,M21442,61.00,0.90,579082,1,0
p16,M16057,64.20,2.70,2673611,1,0
p16,M21244,0.70,0.70,386406,3,0
p16,M14950,1.60,1.60,2532965,3,0
p16,M2629,61.40,1.20,914871,1,0
p16,M13096,61.70,1.50,914871,1,0
p16,M15251,61.40,1.30,914871,1,0
p16,M15734,63.40,1.90,1513584,1,0
p16,M17640,0.80,0.80,914871,3,0
p16,M23817,61.80,1.20,914871,1,0
p16,M20873,1.40,1.40,2271547,3,0
p16,M14691,63.70,3.50,2436750,1,0
p16,M3950,67.40,4.30,2428858,1,0
p16,M24444,60.90,0.80,361514,1,0
p16,M9045,61.00,1.00,716528,1,0
p16,M11843,61.60,1.30,914871,1,0
p16,M19756,63.50,2.50,914871,1,0
p16,M9354,64.60,3.80,2782141,1,0
p16,M2898,62.50,2.10,1557414,1,0
p16,M8365,65.10,1.40,1160593,1,0
p16,M14011,1.60,1.60,2938845,3,0
p16,M18821,1.20,1.20,1513584,3,0
p16,M7558,1.40,1.40,2099293,3,0
p16,M15599,61.80,1.20,914871,1,0
p16,M25896,1.00,1.00,1357045,3,0
p16,M26920,29.70,0.80,914871,3,0
p16,M17423,9.00,0.90,914871,3,0
p16,M19477,61.50,1.10,914871,1,0
p16,M4480,11.20,0.80,785433,3,0
p16,M9445,61.10,0.80,608090,1,0
p16,M11443,0.90,0.90,914871,3,0
p16,M26667,61.50,1.30,914871,1,0
p16,M5008,65.30,4.80,1513584,1,0
p16,M15049,0.70,0.70,914871,3,0
p16,M19327,61.60,1.50,914871,1,0
p16,M19889,0.80,0.80,914871,3,0
p16,M6129,61.70,1.70,914871,1,0
p16,M4826,0.90,0.90,713674,3,0
p16,M16507,61.40,1.30,914871,1,0
p16,M21855,64.00,2.70,914871,1,0
p16,M20084,0.50,0.50,363452,3,0
p16,M18960,0.60,0.60,527627,3,0
p16,M16999,9.30,0.90,914871,3,0
p16,M25559,63.50,2.50,2564350,1,0
p16,M25252,63.00,2.90,2842948,1,0
p16,M12106,4.10,0.60,318196,3,0
p16,M20335,1.70,1.70,2938845,3,0
p16,M8109,61.80,1.30,914871,1,0
p16,M2359,61.50,1.40,914871,1,0
p16,M8499,1.00,1.00,1748089,3,0
p16,M14275,62.40,2.20,914871,1,0
p16,M28502,3.60,0.60,335043,3,0
p16,M27106,61.90,1.80,1632606,1,0
p16,M12389,61.80,1.50,1043674,1,0
p16,M25148,63.00,2.90,2938845,1,0
p16,M24940,63.10,2.80,2654646,1,0
p16,M6929,1.20,1.20,914871,3,0
p16,M4218,62.70,2.70,2696047,1,0
p16,M5133,63.00,3.00,2938845,1,0
p16,M12621,0.80,0.80,914871,3,0
p16,M22788,61.80,1.70,914871,1,0
p16,M12827,61.30,1.20,914871,1,0
p16,M14456,62.30,1.20,914871,1,0
p16,M28780,1.20,1.20,914871,3,0
p16,M28107,12.10,1.20,914871,3,0
p16,M10800,61.70,1.70,1513584,1,0
p16,M27287,62.60,2.40,2205602,1,0
p16,M3136,61.20,1.20,914871,1,0
p16,M5498,65.10,2.90,2625699,1,0
p16,M4591,63.20,2.00,661353,1,0
p16,M9990,61.90,1.50,914871,1,0
p16,M18522,62.80,1.90,361514,1,0
p16,M18051,62.80,2.70,2673579,1,0
p16,M19213,1.50,1.50,2418823,3,0
p16,M11214,0.80,0.80,964728,3,0
p16,M23572,61.30,1.20,914871,1,0
p16,M5273,67.30,5.30,1262106,1,0
p16,M28290,1.00,1.00,914871,3,0
p16,M9700,28.60,1.20,1813200,3,0
p16,M7705,62.20,2.20,2097929,1,0
p16,M26810,41.80,0.70,914871,3,0
p16,M25763,63.50,2.00,914871,1,0
p16,M16830,61.60,1.20,1513584,2,0
p16,M12942,63.30,2.70,2777074,1,0
p16,M22528,65.00,2.90,914871,1,0
p16,M26147,65.50,4.70,1102018,1,0
p16,M11081,61.20,1.10,914871,1,0
p16,M11699,61.40,1.30,1000592,1,0
p16,M13508,62.60,2.50,823222,1,0
p16,M10411,68.90,5.00,1606741,1,0
p16,M23996,61.30,1.20,914871,1,0
p90,M6778,63.60,1.40,1063371,1,0
p90,M11603,1.70,1.70,2979457,3,0
p90,M11899,11.90,1.40,2108383,3,0
p90,M17467,1.60,1.60,2782141,3,0
p90,M4675,61.90,1.90,1513584,1,0
p90,M20568,64.80,3.70,914871,1,0
p90,M4873,65.90,2.70,914871,1,0
p90,M16341,62.00,1.80,914871,1,0
p90,M18502,62.00,1.90,1805337,1,0
p90,M2769,60.70,0.70,357546,1,0
p90,M18231,62.90,2.40,914871,1,0
p90,M5303,0.90,0.90,914871,3,0
p90,M15616,0.90,0.90,914871,3,0
p90,M15090,61.30,1.20,914871,1,0
p90,M26537,63.40,1.40,952045,1,0
p90,M15941,1.00,1.00,1161601,3,0
p90,M25096,0.90,0.90,1094943,3,0
p90,M21907,0.90,0.90,1146784,3,0
p90,M22147,63.90,3.70,2580228,1,0
p90,M20789,62.00,1.40,914871,1,0
p90,M18884,61.80,1.30,914871,1,0
p90,M24841,4.80,1.10,914871,3,0
p90,M4113,62.90,2.90,2938845,1,0
p90,M3935,25.10,1.20,914871,3,0
p90,M8953,61.30,1.30,914871,1,0
p90,M23902,61.30,1.20,914871,1,0
p90,M14921,64.60,4.30,1637135,1,0
p90,M10967,61.70,1.60,914871,1,0
p90,M2970,61.60,1.30,914871,1,0
p90,M16928,61.00,0.90,591832,1,0
p90,M12922,63.70,2.00,914871,1,0
p90,M3690,0.90,0.90,914871,3,0
p90,M17057,61.20,1.00,330618,1,0
p90,M12400,63.90,2.50,914871,1,0
p90,M24259,61.40,1.30,914871,1,0
p90,M22430,64.10,3.60,914871,1,0
p90,M7046,1.40,1.40,2352729,3,0
p90,M23110,61.60,1.50,914871,1,0
p90,M12201,0.80,0.80,914871,3,0
p90,M2360,62.40,1.80,1513584,1,0
p90,M6504,64.60,3.00,2782141,1,0
p90,M15333,63.40,2.80,914871,1,0
p90,M18626,61.70,1.60,914871,1,0
p90,M7837,0.70,0.70,914871,3,0
p90,M3179,66.00,4.80,2288008,1,0
p90,M4559,62.40,2.40,914871,1,0
p90,M10339,62.90,2.70,2580228,1,0
p90,M23750,63.90,3.40,2197959,1,0
p90,M13847,1.00,1.00,1372099,3,0
p90,M8436,62.70,1.30,914871,1,0
p90,M22569,0.80,0.80,914871,3,0
p90,M7380,62.30,2.00,731279,1,0
p90,M11457,65.10,3.90,939726,1,0
p90,M22763,61.30,1.20,914871,1,0
p90,M19818,40.10,0.90,914871,3,0
p90,M6222,0.90,0.90,914871,3,0
p90,M5567,61.60,1.30,914871,1,0
p90,M9935,62.70,2.70,2785132,1,0
p90,M17825,35.20,1.60,2804413,3,0
p90,M25675,1.40,1.40,1904083,3,0
p90,M3819,61.30,1.10,914871,1,0
p90,M8161,0.90,0.90,914871,3,0
p90,M22973,62.50,2.40,2308989,1,0
p90,M5882,65.50,4.80,2938845,1,0
p90,M13648,61.30,1.20,914871,1,0
p90,M8023,62.00,1.20,914871,1,0
p90,M25325,63.50,3.40,478898,1,0
p90,M21439,64.20,2.30,914871,1,0
p90,M19344,17.00,0.80,914871,3,0
p90,M25918,32.80,0.70,914871,3,0
p90,M27997,1.10,1.10,1333770,3,0
p90,M20133,62.10,1.20,914871,1,0
p90,M20328,61.70,1.60,914871,1,0
p90,M7716,0.90,0.90,914871,3,0
p90,M28718,1.00,1.00,914871,3,0
p90,M5678,63.40,2.50,2231762,1,0
p90,M12563,61.50,1.40,1078206,1,0
p90,M25567,9.70,0.90,1214661,3,0
p90,M26369,63.60,3.40,2260372,1,0
p90,M27054,61.30,1.20,914871,1,0
p90,M24957,1.00,1.00,1334578,3,0
p90,M16647,62.10,1.20,914871,1,0
p90,M24096,1.50,1.50,2661888,3,0
p90,M16483,61.70,1.60,1265464,1,0
p90,M19600,61.20,1.10,914871,1,0
p90,M13965,1.30,1.30,914871,3,0
p90,M3386,61.20,1.20,914871,1,0
p90,M6665,64.50,3.70,2782141,1,0
p90,M21166,61.30,1.20,914871,1,0
p90,M9217,61.20,1.20,914871,1,0
p90,M9338,62.20,2.20,721898,1,0
p90,M28440,0.80,0.80,914871,3,0
p90,M21663,0.70,0.70,510940,3,0
p90,M14718,66.60,4.90,2428858,1,0
p90,M24411,61.30,1.20,914871,1,0
p90,M10637,1.60,1.60,2989138,3,0
p90,M13431,64.00,3.40,2938845,1,0
p90,M26084,0.80,0.80,914871,3,0
p90,M21049,62.60,2.20,914871,1,0
p90,M10075,61.90,1.90,1265464,1,0
p90,M24604,62.00,1.30,914871,1,0
p90,M27596,61.20,1.10,927902,1,0
p90,M16182,63.60,3.40,914871,1,0
p90,M23566,64.40,3.60,914871,1,0
p90,M26804,0.70,0.70,914871,3,0
p90,M20014,62.90,1.30,914871,1,0
p90,M27347,0.80,0.80,914871,3,0
p90,M17335,27.20,1.40,2078641,3,0
p90,M8666,61.60,1.60,914871,1,0
p90,M7523,62.40,2.40,914871,1,0
p90,M12755,62.10,1.60,914871,1,0
p90,M13176,63.30,3.20,2938845,1,0
p90,M11217,61.40,1.30,472723,1,0
p90,M27732,68.70,2.80,2582362,1,0
p90,M23361,61.70,1.60,1319729,1,0
p90,M4374,61.50,1.20,914871,1,0
p90,M10495,1.00,1.00,914871,3,0
p90,M6010,62.70,2.10,1895509,1,0
p90,M10759,28.40,1.00,1411061,3,0
p90,M14544,62.80,2.20,914871,1,0
p90,M14262,1.30,1.30,2233916,3,0
p90,M5117,61.70,1.70,1404773,1,0
p90,M5427,61.50,1.50,914871,1,0
p90,M15724,1.60,1.60,2550744,3,0
p90,M22028,64.80,1.50,914871,1,0
p90,M7289,61.50,1.50,914871,1,0
p90,M17967,25.20,0.80,939726,3,0
p90,M9517,61.50,1.50,914871,1,0
p144,M20075,64.60,3.40,2938845,1,0
p144,M4383,62.30,2.30,939726,1,0
p144,M22753,61.60,1.50,1265464,1,0
p144,M27854,62.40,1.80,1824460,1,0
p144,M7023,1.10,1.10,914871,3,0
p144,M18178,62.50,1.70,914871,1,0
p144,M28753,2.00,2.00,2762663,3,0
p144,M20792,61.80,1.50,914871,1,0
p144,M7397,0.80,0.80,914871,3,0
p144,M9712,62.90,1.20,914871,1,0
p144,M23881,19.00,0.90,914871,3,0
p144,M26035,0.70,0.70,914871,3,0
p144,M22161,68.60,4.50,914871,1,0
p144,M25470,61.50,1.40,914871,1,0
p144,M7214,63.60,2.30,1063371,1,0
p144,M23510,63.10,2.60,2782141,1,0
p144,M12499,62.60,2.30,2156571,1,0
p144,M20567,61.80,1.30,939726,1,0
p144,M26328,63.00,2.80,2580228,1,0
p144,M12321,1.00,1.00,914871,3,0
p144,M14791,1.30,1.30,1970902,3,0
p144,M9389,62.60,2.60,2850075,1,0
p144,M11337,0.90,0.90,914871,3,0
p144,M10779,62.80,2.00,914871,1,0
p144,M12864,1.10,1.10,1513584,3,0
p144,M10000,0.80,0.80,914871,3,0
p144,M18042,64.80,3.70,914871,1,0
p144,M5397,64.30,1.10,749218,1,0
p144,M5065,38.10,1.20,1741406,3,0
p144,M4664,64.60,1.70,1668549,1,0
p144,M18901,62.30,2.20,2003663,1,0
p144,M11820,63.40,2.00,914871,1,0
p144,M17464,61.50,1.20,755360,1,0
p144,M13031,65.70,2.30,914871,1,0
p144,M8048,64.50,2.50,914871,1,0
p144,M16227,61.50,1.40,914871,1,0
p144,M2971,10.00,0.90,914871,3,0
p144,M27555,66.10,6.00,2205602,1,0
p144,M13668,64.00,3.10,914871,1,0
p144,M18778,63.80,2.60,914871,1,0
p144,M3624,63.30,1.20,914871,1,0
p144,M11149,61.30,1.20,914871,1,0
p144,M17249,64.00,3.80,2782141,1,0
p144,M19139,62.80,2.70,2782141,1,0
p144,M21059,67.70,6.00,914871,1,0
p144,M8565,61.40,1.40,1063371,1,0
p144,M27975,2.90,1.10,1824460,3,0
p144,M6895,1.60,1.60,2424470,3,0
p144,M19827,1.60,1.60,2938845,3,0
p144,M21249,63.40,2.60,914871,1,0
p144,M19449,1.20,1.20,1513584,3,0
p144,M5655,62.20,1.40,1117431,1,0
p144,M21772,63.30,1.30,914871,1,0
p144,M3174,63.50,2.30,914871,1,0
p144,M11033,62.00,1.90,939726,1,0
p144,M21926,0.90,0.90,914871,3,0
p144,M14300,0.90,0.90,914871,3,0
p144,M7943,62.30,2.30,2156571,1,0
p144,M23754,0.80,0.80,914871,3,0
p144,M3417,62.50,2.30,2335229,1,0
p144,M28457,56.00,0.80,914871,3,0
p144,M7698,62.40,1.60,914871,1,0
p144,M6224,62.50,1.30,432366,1,0
p144,M25623,62.80,2.70,2782141,1,0
p144,M9559,63.00,1.40,914871,1,0
p144,M19619,0.70,0.70,914871,3,0
p144,M22313,0.90,0.90,667954,3,0
p144,M17038,62.00,1.90,1411061,1,0
p144,M11558,62.40,2.30,848536,1,0
p144,M25771,0.70,0.70,914871,3,0
p144,M5959,62.80,2.60,914871,1,0
p144,M15453,61.20,1.10,914871,1,0
p144,M13899,62.80,2.70,1012992,1,0
p144,M23247,62.70,2.60,2782141,1,0
p144,M27331,62.70,1.50,914871,1,0
p144,M9866,61.80,1.80,1503663,1,0
p144,M8310,62.20,2.20,1947164,1,0
p144,M24955,1.00,1.00,914871,3,0
p144,M20946,62.70,2.60,2565228,1,0
p144,M26754,0.80,0.80,914871,3,0
p144,M15833,63.40,3.20,914871,1,0
p144,M12109,62.80,1.10,914871,1,0
p144,M20334,62.30,2.10,479695,1,0
p144,M4002,61.40,1.40,914871,1,0
p144,M24098,62.50,2.40,2390678,1,0
p144,M9164,1.80,1.80,2791637,3,0
p144,M6334,14.10,1.60,2950340,3,0
p144,M19266,61.70,1.60,1063371,1,0
p144,M6481,1.70,1.70,2597100,3,0
p144,M24368,1.20,1.20,361514,3,0
p144,M10538,1.60,1.60,2909125,3,0
p144,M3279,63.60,3.30,2356936,1,0
p144,M26167,1.60,1.60,2782141,3,0
p144,M16654,0.90,0.90,914871,3,0
p144,M14517,64.60,2.50,2372361,1,0
p144,M13265,63.50,2.70,449019,1,0
p144,M22990,62.90,2.30,1798416,1,0
p144,M26545,1.00,1.00,914871,3,0
p144,M2676,63.10,2.60,2372361,1,0
p144,M17747,60.90,0.80,335043,1,0
p144,M21533,61.30,1.20,914871,1,0
p144,M8856,0.80,0.80,914871,3,0
p144,M16821,0.90,0.90,914871,3,0
p144,M10277,62.80,2.20,1672588,1,0
p144,M4268,61.50,1.20,914871,1,0
p144,M3866,61.10,1.10,914871,1,0
p144,M2462,61.90,1.50,1009731,1,0
p144,M12651,61.30,1.20,914871,1,0
p144,M14152,1.60,1.60,2916963,3,0
p144,M15172,61.30,1.20,914871,1,0
p144,M16416,62.10,1.30,914871,1,0
p144,M2320,63.40,2.40,914871,1,0
p144,M6756,1.20,1.20,914871,3,0
p144,M15583,61.40,1.10,914871,1,0
p144,M13410,63.70,3.60,2938845,1,0
p144,M24535,61.90,1.10,914871,1,0
p144,M26910,63.20,2.60,2578454,1,0
p144,M25174,61.40,1.30,914871,1,0
p144,M4900,62.20,1.60,1436477,1,0
p144,M15921,1.60,1.60,2289650,3,0
p144,M15290,61.60,1.50,1432466,1,0
p144,M18471,62.20,2.10,1882917,1,0
p144,M4782,63.90,2.80,2762663,1,0
p144,M27064,61.70,1.60,914871,1,0
p144,M5280,60.00,0.50,361514,3,0
p144,M24825,0.80,0.80,914871,3,0
p144,M14987,61.90,1.80,1513584,1,0
p165,M21616,67.40,3.20,1314116,1,0
p165,M4575,0.80,0.80,848303,3,0
p165,M23291,64.60,3.70,2938845,1,0
p165,M10564,64.20,2.40,940197,1,0
p165,M26624,0.90,0.90,914871,3,0
p165,M8771,67.40,7.20,2734523,1,0
p165,M7757,45.70,1.20,1824460,3,0
p165,M11796,64.70,2.00,914871,1,0
p165,M21173,65.50,2.60,2580228,1,0
p165,M2612,65.50,4.20,914871,1,0
p165,M25989,61.50,1.40,1187822,1,0
p165,M3444,61.70,1.30,914871,1,0
p165,M10977,63.60,1.20,914871,1,0
p165,M20468,62.00,1.30,914871,1,0
p165,M4303,65.10,1.20,914871,1,0
p165,M18506,0.80,0.80,914871,3,0
p165,M15194,1.50,1.50,2100898,3,0
p165,M19830,61.60,1.40,914871,1,0
p165,M22744,0.80,0.80,914871,3,0
p165,M9120,0.90,0.90,1108920,3,0
p165,M3335,61.00,1.00,638008,1,0
p165,M22137,54.80,0.90,914871,3,0
p165,M5067,3.50,1.00,914871,3,0
p165,M13123,66.50,3.60,1737592,1,0
p165,M7015,62.30,1.60,869848,1,0
p165,M25007,61.70,1.30,939726,1,0
p165,M6436,63.20,3.00,2018197,1,0
p165,M9376,0.70,0.70,914871,3,0
p165,M4114,65.10,2.60,914871,1,0
p165,M15893,62.50,1.30,914871,1,0
p165,M14925,0.80,0.80,914871,3,0
p165,M14231,0.90,0.90,496353,3,0
p165,M19222,61.80,1.20,914871,1,0
p165,M2491,67.50,6.30,2093816,1,0
p165,M15565,62.90,2.80,2782141,1,0
p165,M23012,0.80,0.80,914871,3,0
p165,M18207,62.50,1.30,914871,1,0
p165,M21388,61.30,1.20,914871,1,0
p165,M3221,61.30,1.30,914871,1,0
p165,M28162,1.00,1.00,914871,3,0
p165,M20863,66.50,3.30,914871,1,0
p165,M18623,63.20,3.10,570038,1,0
p165,M17504,62.90,2.80,2938845,1,0
p165,M14001,64.40,2.90,2938845,1,0
p165,M10291,1.60,1.60,2913174,3,0
p165,M18780,62.00,1.90,914871,1,0
p165,M4687,1.60,1.60,2938845,3,0
p165,M16879,64.40,2.90,2962932,1,0
p165,M16050,0.90,0.90,914871,3,0
p165,M22310,63.10,2.60,482346,1,0
p165,M3105,61.30,1.30,914871,1,0
p165,M3008,63.00,3.00,2938845,1,0
p165,M27646,63.40,1.10,880028,1,0
p165,M27124,63.90,3.30,914871,1,0
p165,M16398,62.80,2.10,1824460,1,0
p165,M3705,61.30,1.30,914871,1,0
p165,M14681,63.00,2.70,2782141,1,0
p165,M20092,62.50,2.40,1641116,1,0
p165,M21859,22.10,1.30,2024281,3,0
p165,M27899,64.80,3.90,2938845,1,0
p165,M7250,1.10,1.10,914871,3,0
p165,M19332,46.30,0.70,503141,3,0
p165,M17025,64.00,2.80,2545225,1,0
p165,M14538,65.10,4.40,914871,1,0
p165,M7919,0.90,0.90,914871,3,0
p165,M13257,63.20,2.60,914871,1,0
p165,M11630,62.70,1.70,914871,1,0
p165,M24884,61.80,1.20,914871,1,0
p165,M17415,66.80,6.40,914871,1,0
p165,M17710,62.60,1.50,914871,1,0
p165,M28703,1.70,1.70,2938845,3,0
p165,M10832,61.30,1.20,770125,1,0
p165,M25347,66.10,5.10,914871,1,0
p165,M23735,61.50,1.20,914871,1,0
p165,M26882,62.70,2.30,914871,1,0
p165,M5547,66.70,5.00,1063371,1,0
p165,M13623,65.10,1.20,914871,1,0
p165,M16184,64.90,2.20,914871,1,0
p165,M2733,61.50,1.50,1051577,1,0
p165,M11262,61.40,1.30,914871,1,0
p165,M16653,50.30,0.80,914871,3,0
p165,M9537,41.60,0.80,914871,3,0
p165,M24014,0.90,0.90,914871,3,0
p165,M26267,0.80,0.80,914871,3,0
p165,M13824,71.40,1.90,1637135,1,0
p165,M25143,63.30,2.50,2460250,1,0
p165,M25246,62.20,1.30,914871,1,0
p165,M12185,61.80,1.40,854072,1,0
p165,M6001,61.80,1.80,1261194,1,0
p165,M20344,62.30,2.20,2082886,1,0
p165,M4799,0.90,0.90,914871,3,0
p165,M24429,61.40,1.00,650208,1,0
p165,M19591,62.70,2.50,914871,1,0
p165,M27400,62.10,2.00,914871,1,0
p165,M13428,62.60,2.50,2554683,1,0
p165,M18939,0.80,0.80,914871,3,0
p165,M6146,63.60,3.20,2292132,1,0
p165,M8330,0.90,0.90,914871,3,0
p165,M15711,64.00,2.70,2735690,1,0
p165,M9663,0.90,0.90,914871,3,0
p165,M6646,62.00,1.80,1509906,1,0
p165,M8510,61.20,1.20,914871,1,0
p165,M20621,61.60,1.10,640601,1,0
p165,M11391,1.30,1.30,914871,3,0
p165,M25869,0.90,0.90,1063371,3,0
p165,M11945,62.40,1.40,914871,1,0
p165,M8071,10.50,0.80,914871,3,0
p165,M26410,1.00,1.00,1404773,3,0
p165,M24289,62.20,1.10,939726,1,0
p165,M3858,11.30,1.00,914871,3,0
p165,M9836,63.40,2.90,914871,1,0
p165,M10053,63.20,2.70,478898,1,0
p165,M6840,61.60,1.40,914871,1,0
p165,M24623,62.10,1.90,914871,1,0
p165,M12947,62.60,2.30,914871,1,0
p165,M7513,62.00,1.40,986318,1,0
p165,M17288,61.20,1.10,914871,1,0
p165,M9003,0.70,0.70,914871,3,0
p165,M2333,62.80,1.50,914871,1,0
p165,M28415,25.70,1.60,2726688,3,0
p165,M23583,62.50,2.40,2432548,1,0
p25,M2969,1.10,1.10,669909,3,0
p25,M13858,61.70,1.60,1448312,1,0
p25,M11348,61.20,1.10,914871,1,0
p25,M14436,62.80,2.70,2516902,1,0
p25,M10462,52.60,0.80,914871,3,0
p25,M13484,62.70,2.60,1249545,1,0
p25,M24652,62.80,2.70,914871,1,0
p25,M15212,62.40,1.40,1146784,1,0
p25,M21793,0.90,0.90,914871,3,0
p25,M17066,64.10,3.70,2782141,1,0
p25,M18314,0.90,0.90,914871,3,0
p25,M19029,0.80,0.80,982811,3,0
p25,M18909,0.90,0.90,327196,3,0
p25,M5399,62.10,2.00,914871,1,0
p25,M4458,64.10,1.10,914871,1,0
p25,M8959,1.30,1.30,1014074,3,0
p25,M5061,58.60,0.90,914871,3,0
p25,M25090,0.70,0.70,914871,3,0
p25,M23906,61.40,1.20,914871,1,0
p25,M14927,63.60,3.50,487279,1,0
p25,M24462,0.80,0.80,914871,3,0
p25,M4862,62.80,2.80,2844256,1,0
p25,M16941,66.60,2.00,1161601,1,0
p25,M15694,62.10,2.00,2103849,1,0
p25,M7826,62.80,1.70,1331879,1,0
p25,M27506,68.20,2.60,2573932,1,0
p25,M10139,61.40,1.40,914871,1,0
p25,M6301,0.90,0.90,914871,3,0
p25,M23437,68.40,2.60,2580228,1,0
p25,M3694,61.50,1.50,1255529,1,0
p25,M8757,1.00,1.00,914871,3,0
p25,M11905,0.80,0.80,914871,3,0
p25,M3228,62.00,1.50,1217986,1,0
p25,M15434,63.00,2.90,2938845,1,0
p25,M17648,0.60,0.60,456438,3,0
p25,M21302,0.80,0.80,914871,3,0
p25,M19625,19.00,1.00,914871,3,0
p25,M16195,61.40,1.00,558205,1,0
p25,M12302,1.10,1.10,1513584,3,0
p25,M16461,61.40,1.30,914871,1,0
p25,M14120,0.90,0.90,1063371,3,0
p25,M8438,0.70,0.70,914871,3,0
p25,M13596,61.60,1.30,914871,1,0
p25,M11134,61.70,1.40,914871,1,0
p25,M8170,0.80,0.80,914871,3,0
p25,M11458,64.90,4.60,914871,1,0
p25,M20762,63.10,2.50,2457209,1,0
p25,M22316,61.40,1.30,914871,1,0
p25,M5932,63.60,2.80,2938845,1,0
p25,M27385,63.30,2.30,2397537,1,0
p25,M15545,61.80,1.40,914871,1,0
p25,M19472,6.20,0.70,914871,3,0
p25,M2658,61.20,1.20,914871,1,0
p25,M24894,0.80,0.80,482346,3,0
p25,M6120,31.50,0.80,924870,3,0
p25,M10312,1.00,1.00,914871,3,0
p25,M16705,64.30,1.60,927902,1,0
p25,M22598,61.60,1.50,914871,1,0
p25,M18553,0.80,0.80,914871,3,0
p25,M6528,62.80,2.40,1000016,1,0
p25,M23694,63.00,2.70,2782141,1,0
p25,M2554,0.90,0.90,914871,3,0
p25,M27052,62.80,1.20,914871,1,0
p25,M7500,56.60,0.70,914871,3,0
p25,M7253,61.30,1.30,914871,1,0
p25,M22888,61.60,1.20,914871,1,0
p25,M23180,0.90,0.90,914871,3,0
p25,M9967,61.60,1.60,914871,1,0
p25,M27619,61.40,1.30,897189,1,0
p25,M2340,1.10,1.10,1441170,3,0
p25,M3986,64.60,4.30,914871,1,0
p25,M18138,61.40,1.30,914871,1,0
p25,M26272,63.70,1.40,507920,1,0
p25,M4622,61.40,1.40,914871,1,0
p25,M15901,63.80,2.40,2427364,1,0
p25,M12599,62.20,0.80,487279,1,0
p25,M6867,61.40,1.40,914871,1,0
p25,M19878,1.40,1.40,1876217,3,0
p25,M11635,1.40,1.40,914871,3,0
p25,M21564,1.10,1.10,1405640,3,0
