Stats for scenario helsinki_offloading
RAW DATA:
Host,M_ID,RespTime,Download_time,Bytes,Type,P2PAttempts		(Types: 1=3G, 2=WiFi, 3=WiFi_offloaded, 4=P2P)
p97,M21210,65.20,2.50,2495721,1,0
p97,M26128,61.00,0.90,493769,1,0
p97,M5507,64.70,4.70,2495721,1,0
p97,M14033,63.20,3.00,471933,1,0
p97,M26594,62.50,2.40,2495721,1,0
p97,M8402,1.50,1.50,2495721,3,0
p97,M12087,64.50,4.40,2495721,1,0
p97,M9895,62.40,2.40,2495721,1,0
p97,M9420,63.50,2.30,2495721,1,0
p97,M2561,62.50,2.40,2495721,1,0
p97,M6401,66.40,3.60,2495721,1,0
p97,M27014,64.20,2.70,2220783,1,0
p97,M2888,64.00,2.30,2495721,1,0
p97,M21445,72.90,5.00,2495721,1,0
p97,M13282,1.30,1.30,2495721,3,0
p97,M24356,62.00,1.90,1810375,1,0
p97,M3618,62.50,2.50,2495721,1,0
p97,M25264,64.40,3.20,562439,1,0
p97,M25125,67.60,4.30,2190655,1,0
p97,M22768,1.30,1.30,2185549,3,0
p97,M7187,6.80,1.70,2495721,3,0
p97,M3350,63.30,2.30,2372955,1,0
p97,M24862,63.20,2.60,2495721,1,0
p97,M23759,1.60,1.60,2495721,3,0
p97,M8579,1.40,1.40,2495721,3,0
p97,M15070,1.50,1.50,2495721,3,0
p97,M6194,65.00,4.50,2495721,1,0
p97,M23644,63.70,2.60,2436030,1,0
p97,M12318,1.50,1.50,2395383,3,0
p97,M15442,65.60,1.90,1519432,1,0
p97,M20590,62.50,1.10,568927,1,0
p97,M27123,63.90,2.40,2495721,1,0
p97,M25993,61.00,0.80,355624,1,0
p97,M20329,64.20,2.70,2495721,1,0
p97,M14334,1.40,1.40,1530743,3,0
p97,M7503,27.90,1.00,957007,3,0
p97,M16643,1.40,1.40,2106876,3,0
p97,M11231,64.90,3.10,1639687,1,0
p97,M24003,1.40,1.40,2495721,3,0
p97,M20805,64.90,2.50,2495721,1,0
p97,M27617,67.30,4.30,2495721,1,0
p97,M12970,64.70,4.30,592486,1,0
p97,M28428,1.40,1.40,2495721,3,0
p97,M3485,66.80,2.70,2495721,1,0
p97,M15866,65.30,5.20,2495721,1,0
p97,M16279,1.60,1.60,2668104,3,0
p97,M22900,64.60,4.50,2495721,1,0
p97,M7729,0.90,0.90,1064734,3,0
p97,M17710,60.90,0.80,573263,1,0
p97,M9099,1.10,1.10,1592225,3,0
p97,M13760,64.70,3.60,2495721,1,0
p97,M16852,62.50,2.40,2392904,1,0
p97,M17327,63.20,2.70,2495721,1,0
p97,M9635,64.10,2.70,2495721,1,0
p97,M11109,64.70,2.80,2436030,1,0
p97,M19884,66.00,2.60,2495721,1,0
p97,M4524,64.20,3.00,2227176,1,0
p97,M19694,1.50,1.50,2495721,3,0
p97,M24169,0.80,0.80,1064734,3,0
p97,M8182,63.40,2.80,2822787,1,0
p97,M7004,1.10,1.10,1320361,3,0
p97,M11522,62.50,2.40,2495721,1,0
p97,M8851,63.00,1.80,1064734,1,0
p97,M15284,1.40,1.40,2561136,3,0
p97,M27405,9.40,1.20,1982416,3,0
p97,M19305,62.60,2.20,2211058,1,0
p97,M18484,38.00,1.20,680370,3,0
p97,M5838,62.40,2.40,2495721,1,0
p97,M21958,66.90,3.00,1064734,1,0
p97,M24592,0.90,0.90,573263,3,0
p97,M23206,63.60,3.50,1588341,1,0
p97,M19188,65.90,5.60,2495721,1,0
p97,M17144,63.00,2.40,2495721,1,0
p97,M19580,61.50,1.40,2746625,1,0
p97,M3910,1.50,1.50,2602544,3,0
p97,M13419,47.10,1.30,2436030,3,0
p97,M4372,62.40,1.80,1872320,1,0
p97,M20934,65.20,4.20,1586764,1,0
p97,M10882,1.30,1.30,2495721,3,0
p97,M13602,1.20,1.20,756143,3,0
p97,M5286,63.40,3.00,2495721,1,0
p97,M7319,1.30,1.30,1621206,3,0
p97,M6557,1.50,1.50,2495721,3,0
p97,M25368,1.50,1.50,2436030,3,0
p97,M15720,61.50,1.40,1064734,1,0
p97,M28626,12.50,0.90,1095933,3,0
p97,M26761,62.00,1.20,598494,1,0
p97,M22354,63.80,3.50,1168407,1,0
p97,M5982,64.20,3.90,1718146,1,0
p97,M4647,63.10,2.10,2020229,1,0
p97,M10269,62.60,1.10,681803,1,0
p178,M11025,1.00,1.00,1064734,3,0
p178,M5382,63.30,2.50,2495721,1,0
p178,M5057,63.60,3.50,997123,1,0
p178,M15104,1.60,1.60,1941792,3,0
p178,M18507,62.10,1.60,1355950,1,0
p178,M9589,1.50,1.50,2495721,3,0
p178,M9382,29.20,0.80,1064734,3,0
p178,M6978,63.90,2.70,2495721,1,0
p178,M17277,66.90,3.80,2495721,1,0
p178,M5896,52.60,0.80,1064734,3,0
p178,M23652,63.10,2.40,2495721,1,0
p178,M25103,1.30,1.30,2379929,3,0
p178,M14618,0.90,0.90,1355950,3,0
p178,M23876,67.80,4.50,2495721,1,0
p178,M16559,1.50,1.50,2495721,3,0
p178,M15371,1.10,1.10,1426537,3,0
p178,M4396,62.70,2.70,2495721,1,0
p178,M20163,67.70,7.60,2495721,1,0
p178,M27960,61.40,1.30,991085,1,0
p178,M18180,1.40,1.40,2495721,3,0
p178,M28550,1.80,1.80,2495721,3,0
p178,M13480,61.40,1.30,530136,1,0
p178,M8349,61.40,1.40,1033625,1,0
p178,M26223,63.10,2.30,2495721,1,0
p178,M5780,73.00,4.70,2495721,1,0
p178,M14824,62.50,1.80,1412225,1,0
p178,M12920,65.10,1.10,356506,1,0
p178,M18693,0.90,0.90,1064734,3,0
p178,M23012,1.40,1.40,2495721,3,0
p178,M22277,60.10,1.20,1064734,3,0
p178,M26506,64.50,2.50,2495721,1,0
p178,M4098,65.70,4.20,2495721,1,0
p178,M23113,65.60,2.60,2495721,1,0
p178,M5658,63.80,3.80,2495721,1,0
p178,M19453,61.90,1.80,604438,1,0
p178,M12507,64.20,2.40,2495721,1,0
p178,M8962,63.00,2.50,2495721,1,0
p178,M6370,62.30,2.30,2255348,1,0
p178,M17816,64.10,4.00,897576,1,0
p178,M16115,66.00,2.80,1064734,1,0
p178,M22820,66.80,4.90,2495721,1,0
p178,M17391,62.50,2.40,2495721,1,0
p178,M18979,65.10,1.50,927385,1,0
p178,M21107,56.10,1.20,1677273,3,0
p178,M20448,65.40,4.80,2495721,1,0
p178,M25312,62.50,2.40,2344800,1,0
p178,M3560,0.80,0.80,339803,3,0
p178,M23751,65.80,1.90,1283941,1,0
p178,M10024,64.80,4.50,2495721,1,0
p178,M4744,66.30,4.70,573263,1,0
p178,M18022,1.30,1.30,2495721,3,0
p178,M24147,66.30,4.60,2495721,1,0
p178,M22011,1.40,1.40,2495721,3,0
p178,M21649,62.80,2.60,2495721,1,0
p178,M25725,0.90,0.90,1064734,3,0
p178,M6709,62.60,2.60,2495721,1,0
p178,M18377,61.30,1.20,887616,1,0
p178,M24442,62.80,2.70,2495721,1,0
p178,M8749,62.40,2.40,2379929,1,0
p178,M14092,62.40,2.20,2255348,1,0
p178,M13897,62.50,2.40,2503215,1,0
p178,M23417,62.60,2.50,2495721,1,0
p178,M28182,1.40,1.40,2495721,3,0
p178,M16848,1.40,1.40,2495721,3,0
p178,M19679,1.50,1.50,2495721,3,0
p178,M27328,62.00,1.60,688141,1,0
p178,M11647,65.00,2.20,2176587,1,0
p178,M19274,0.60,0.60,343087,3,0
p178,M13055,62.50,2.40,2621207,1,0
p178,M13358,68.40,4.70,2495721,1,0
p178,M7152,65.90,2.60,2495721,1,0
p178,M25943,67.10,4.60,2495721,1,0
p178,M26617,62.20,2.10,2111247,1,0
p178,M12240,64.60,2.70,2495721,1,0
p178,M16367,1.30,1.30,2495721,3,0
p178,M3972,64.10,2.90,2495721,1,0
p178,M16990,1.40,1.40,2495721,3,0
p178,M26890,61.00,0.90,463027,1,0
p178,M20952,63.50,2.00,2046650,1,0
p178,M3789,64.20,3.50,2495721,1,0
p178,M10837,34.00,1.40,2495721,3,0
p178,M7923,61.50,1.40,855801,1,0
p178,M21766,63.90,3.00,2941418,1,0
p178,M3271,69.10,2.00,1568759,1,0
p178,M2876,63.10,2.60,2495721,1,0
p178,M14969,62.60,2.40,2495721,1,0
p178,M11761,62.40,2.30,2495721,1,0
p178,M8187,1.30,1.30,2495721,3,0
p178,M15529,1.50,1.50,2495721,3,0
p178,M7770,62.20,1.60,1130898,1,0
p178,M20348,64.20,3.10,2295917,1,0
p178,M6548,62.80,2.30,2289858,1,0
p178,M23272,66.60,4.80,2495721,1,0
p178,M11280,62.50,2.40,2495721,1,0
p178,M4841,64.70,4.40,2495721,1,0
p178,M15817,64.00,2.30,2495721,1,0
p178,M10275,62.40,2.40,2495721,1,0
p178,M2749,63.00,2.80,2495721,1,0
p178,M24836,31.50,1.40,2379929,3,0
p178,M6082,1.50,1.50,2495721,3,0
p178,M11390,1.50,1.50,2495721,3,0
p178,M24695,62.90,2.80,2740220,1,0
p178,M25537,1.10,1.10,1850674,3,0
p178,M11941,1.20,1.20,1519432,3,0
p178,M2478,1.30,1.30,2495721,3,0
p178,M9188,64.70,2.50,2495721,1,0
p178,M21272,1.70,1.70,2886203,3,0
p178,M22522,6.60,1.50,2495721,3,0
p178,M27067,63.40,2.50,2608547,1,0
p178,M10558,65.70,2.40,2495721,1,0
p178,M7600,63.90,2.40,2495721,1,0
p178,M15975,0.90,0.90,1132565,3,0
p178,M19912,63.00,2.70,2495721,1,0
p178,M28412,0.90,0.90,830353,3,0
p178,M3451,1.00,1.00,718695,3,0
p178,M4272,62.90,2.70,1522016,1,0
p127,M2968,62.30,2.30,2495721,1,0
p127,M15184,62.70,1.90,1533560,1,0
p127,M14748,1.40,1.40,2495721,3,0
p127,M22558,1.50,1.50,2495721,3,0
p127,M18401,1.50,1.50,2495721,3,0
p127,M14939,48.70,0.90,990080,3,0
p127,M21892,62.40,2.30,2495721,1,0
p127,M24658,64.80,3.10,2950980,1,0
p127,M5922,62.20,1.00,339803,1,0
p127,M10975,63.10,2.90,2495721,1,0
p127,M2772,65.90,5.80,2495721,1,0
p127,M5371,62.80,2.70,2255348,1,0
p127,M11916,22.10,1.10,1519432,3,0
p127,M25505,65.60,3.10,539811,1,0
p127,M21191,68.80,5.30,621868,1,0
p127,M2495,0.90,0.90,1204001,3,0
p127,M5580,62.40,2.40,2495721,1,0
p127,M13134,66.60,4.70,2495721,1,0
p127,M14288,1.50,1.50,2495721,3,0
p127,M23338,64.90,4.80,2495721,1,0
p127,M20303,65.60,3.70,310854,1,0
p127,M6991,65.00,2.60,2495721,1,0
p127,M27972,40.70,1.20,1355950,3,0
p127,M7428,56.20,1.50,2254812,3,0
p127,M25714,62.70,2.60,2577343,1,0
p127,M12696,64.80,2.50,2495721,1,0
p127,M20113,65.50,2.50,2495721,1,0
p127,M22823,63.30,2.40,2439901,1,0
p127,M7234,66.00,5.10,2495721,1,0
p127,M17912,61.80,1.70,1140096,1,0
p127,M3894,62.70,2.50,2495721,1,0
p127,M7837,1.40,1.40,2495721,3,0
p127,M10234,61.90,1.40,1150844,1,0
p127,M5808,63.30,2.90,2495721,1,0
p127,M12980,62.50,2.40,2495721,1,0
p127,M26956,1.60,1.60,2495721,3,0
p127,M16309,62.90,2.40,2495721,1,0
p127,M3611,62.50,2.50,2495721,1,0
p127,M9413,65.00,2.90,2495721,1,0
p127,M12511,1.50,1.50,2495721,3,0
p127,M6704,64.60,4.60,2460460,1,0
p127,M14392,1.50,1.50,2495721,3,0
p127,M23448,1.30,1.30,2495721,3,0
p127,M16679,61.30,1.20,773743,1,0
p127,M19435,1.00,1.00,1320361,3,0
p127,M16960,65.20,3.40,2495721,1,0
p127,M8227,61.70,1.70,1519432,1,0
p127,M16451,66.80,2.60,2495721,1,0
p127,M8736,1.40,1.40,2495721,3,0
p127,M27520,63.40,3.30,947202,1,0
p127,M24380,61.40,1.30,1064734,1,0
p127,M10725,63.30,2.20,2029754,1,0
p127,M2252,66.40,4.10,1872320,1,0
p127,M6526,62.20,2.10,1788541,1,0
p127,M27323,63.50,2.50,2495721,1,0
p127,M14071,66.50,2.50,2495721,1,0
p127,M20749,1.30,1.30,2263769,3,0
p127,M4825,62.60,2.60,2495721,1,0
p127,M4286,1.70,1.70,2495721,3,0
p127,M19709,62.30,2.00,1847330,1,0
p127,M10421,65.30,4.60,2495721,1,0
p127,M13963,62.60,2.50,2495721,1,0
p127,M9965,62.60,2.60,2495721,1,0
p127,M4148,62.10,1.40,1064734,1,0
p127,M9010,61.50,1.50,1355950,1,0
p127,M11508,64.30,2.10,2219271,1,0
p127,M8383,53.00,1.40,2436030,3,0
p127,M15907,1.70,1.70,2495721,3,0
p127,M22184,64.40,2.50,2495721,1,0
p127,M6033,63.70,2.30,1931707,1,0
p127,M26377,14.00,1.30,2495721,3,0
p127,M21666,63.60,3.20,1204001,1,0
p127,M12385,62.70,2.60,2495721,1,0
p127,M14510,1.00,1.00,1355950,3,0
p127,M15706,1.30,1.30,2379929,3,0
p127,M3376,66.00,4.00,465662,1,0
p127,M22374,1.50,1.50,2279894,3,0
p127,M15381,66.70,4.50,2495721,1,0
p127,M17406,63.30,1.30,1064734,1,0
p127,M7677,27.30,1.50,2495721,3,0
p127,M24031,63.00,1.70,1064734,1,0
p127,M9273,66.90,6.60,1432981,1,0
p127,M20489,62.60,2.50,2495721,1,0
p127,M9172,63.20,1.40,1064734,1,0
p127,M4468,1.10,1.10,1645429,3,0
p127,M28106,1.60,1.60,2495721,3,0
p127,M19298,61.30,0.90,718695,1,0
p127,M11325,63.10,2.60,2436030,1,0
p127,M7979,1.10,1.10,1355950,3,0
p127,M21484,1.50,1.50,2495721,3,0
p127,M12135,1.50,1.50,2602544,3,0
p127,M24934,63.00,2.50,2495721,1,0
p127,M13378,1.00,1.00,756143,3,0
p127,M9524,62.80,2.30,2295917,1,0
p127,M18156,1.50,1.50,2495721,3,0
p127,M27681,62.80,2.40,2495721,1,0
p127,M24197,66.10,2.60,2379929,1,0
p127,M12856,63.90,2.50,2495721,1,0
p127,M10606,62.50,2.50,2495721,1,0
p127,M18669,64.80,3.30,2495721,1,0
p127,M26556,1.40,1.40,1901909,3,0
p127,M23590,1.30,1.30,2216670,3,0
p127,M6151,63.50,2.30,2255506,1,0
p127,M25865,64.00,3.80,782754,1,0
p127,M13557,1.40,1.40,2495721,3,0
p127,M11174,0.70,0.70,573263,3,0
p127,M18866,65.70,4.10,1817469,1,0
p127,M23066,61.70,1.20,945418,1,0
p127,M17538,62.50,2.40,2495721,1,0
p127,M6844,1.50,1.50,2495721,3,0
p127,M11747,63.60,2.50,2495721,1,0
p127,M13706,1.50,1.50,2495721,3,0
p127,M27061,63.20,2.70,2495721,1,0
p127,M8642,1.40,1.40,2495721,3,0
p127,M26726,64.80,3.70,1452784,1,0
p127,M3256,62.50,2.50,2495721,1,0
p127,M26144,64.40,3.50,1064734,1,0
p127,M28391,0.90,0.90,1041415,3,0
p127,M5114,72.80,3.80,1204001,1,0
p127,M26010,64.60,4.40,2046650,1,0
p127,M17202,62.90,1.30,369708,1,0
p189,M22296,64.50,2.40,2495721,1,0
p189,M3342,63.10,3.10,2495721,1,0
p189,M8445,1.70,1.70,2504644,3,0
p189,M16335,1.50,1.50,2495721,3,0
p189,M18404,62.60,2.50,2495721,1,0
p189,M24999,1.50,1.50,2495721,3,0
p189,M22154,65.60,1.90,558362,1,0
p189,M5389,0.80,0.80,787660,3,0
p189,M8945,64.80,4.40,2495721,1,0
p189,M5702,1.40,1.40,2495721,3,0
p189,M21596,64.30,3.80,1355950,1,0
p189,M28074,62.80,2.70,2436030,1,0
p189,M22947,64.60,2.60,2295917,1,0
p189,M24050,63.40,2.50,2216014,1,0
p189,M21895,1.40,1.40,2379929,3,0
p189,M24792,0.80,0.80,894134,3,0
p189,M13656,1.00,1.00,1432981,3,0
p189,M26539,1.70,1.70,2281039,3,0
p189,M12864,62.80,0.90,547288,1,0
p189,M14795,72.00,3.80,2495721,1,0
p189,M17556,66.30,3.30,2495721,1,0
p189,M22740,1.60,1.60,2495721,3,0
p189,M10676,0.80,0.80,978480,3,0
p189,M10179,62.90,1.30,1064734,1,0
p189,M26973,63.30,2.60,2495721,1,0
p189,M18616,1.40,1.40,2495721,3,0
p189,M6249,62.50,2.50,2495721,1,0
p189,M17940,18.80,1.50,2495721,3,0
p189,M11720,62.80,2.60,2231442,1,0
p189,M12669,64.70,3.10,747408,1,0
p189,M23480,64.40,2.30,2436030,1,0
p189,M9570,63.50,3.30,2824176,1,0
p189,M4758,66.60,4.50,2495721,1,0
p189,M5035,24.80,1.30,1698569,3,0
p189,M25255,1.40,1.40,2495721,3,0
p189,M10583,1.30,1.30,2495721,3,0
p189,M6902,61.00,1.00,723077,1,0
p189,M17794,63.00,2.50,2495721,1,0
p189,M11467,61.90,1.80,1645429,1,0
p189,M21386,66.40,4.90,2495721,1,0
p189,M6400,64.70,2.50,2534859,1,0
p189,M4122,1.40,1.40,2495721,3,0
p189,M2437,63.00,2.90,2886203,1,0
p189,M27254,61.60,1.30,1064734,1,0
p189,M25491,63.90,2.40,2495721,1,0
p189,M6509,62.70,2.70,2760658,1,0
p189,M2789,62.20,2.20,2308341,1,0
p189,M5870,61.50,1.20,1064734,1,0
p189,M8179,61.20,1.40,2495721,3,0
p189,M14294,62.60,2.40,2495721,1,0
p189,M18210,64.90,2.80,2295917,1,0
p189,M6784,67.70,4.80,2495721,1,0
p189,M7740,64.90,2.70,2495721,1,0
p189,M10453,9.40,0.60,418370,3,0
p189,M7642,0.90,0.90,498398,3,0
p189,M3951,7.60,1.50,2495721,3,0
p189,M15350,66.90,6.60,2620177,1,0
p189,M3817,65.90,4.50,2495721,1,0
p189,M9043,62.70,2.50,2495721,1,0
p189,M23814,69.20,2.60,2495721,1,0
p189,M5560,55.50,1.20,1586764,3,0
p189,M27523,67.30,4.60,2495721,1,0
p189,M13441,1.40,1.40,2495721,3,0
p189,M21031,66.40,2.60,2040426,1,0
p189,M27893,1.70,1.70,2495721,3,0
p189,M7157,62.80,2.50,2495721,1,0
p189,M20896,1.30,1.30,2495721,3,0
p189,M8685,64.00,2.30,2029754,1,0
p189,M22514,1.40,1.40,2495721,3,0
p189,M27399,63.20,1.40,1064734,1,0
p189,M15151,66.80,3.10,2943931,1,0
p189,M28384,22.20,1.50,2495721,3,0
p189,M8786,65.10,3.10,2495721,1,0
p189,M21759,62.60,2.20,2103354,1,0
p189,M7919,62.40,2.30,2495721,2,0
p189,M21268,1.50,1.50,1654967,3,0
p189,M20616,5.20,1.50,2495721,3,0
p189,M23620,61.60,1.40,1204001,1,0
p189,M9338,62.80,2.50,2495721,1,0
p189,M25745,1.40,1.40,2495721,3,0
p189,M15905,62.50,2.40,2495721,1,0
p189,M17121,1.50,1.50,2495721,3,0
p189,M5969,21.70,1.60,2508068,3,0
p189,M19265,0.50,0.50,483468,3,0
p189,M24602,64.50,4.40,476444,1,0
p189,M12384,53.70,1.40,2495721,3,0
p189,M13951,67.10,3.80,2495721,1,0
p189,M14516,63.60,2.40,2495721,1,0
p189,M3506,62.40,2.40,2495721,1,0
p189,M9850,64.30,1.10,855801,1,0
p189,M4295,58.40,1.30,2495721,3,0
p189,M26805,61.90,1.80,1613683,1,0
p189,M19656,1.40,1.40,2495721,3,0
p189,M11188,1.00,1.00,1586764,3,0
p189,M12232,64.90,3.10,756143,1,0
p189,M24429,63.30,3.00,699652,1,0
p189,M26346,65.40,3.20,2495721,1,0
p189,M25857,1.60,1.60,2496418,3,0
p189,M10892,64.10,4.00,1409122,1,0
p189,M5275,63.60,2.50,2495721,1,0
p189,M2948,1.50,1.50,2379929,3,0
p189,M19920,1.00,1.00,1064734,3,0
p189,M16528,61.80,1.70,1622345,1,0
p189,M26693,1.70,1.70,2495721,3,0
p189,M3658,1.20,1.20,1586764,3,0
p189,M6084,1.50,1.50,2495721,3,0
p189,M18883,61.50,1.40,1204001,1,0
p189,M19486,63.70,2.70,2436030,1,0
p189,M28199,67.70,3.20,2495721,1,0
p189,M14154,62.90,2.40,2495721,1,0
p189,M20352,63.00,2.40,2495721,1,0
p189,M12125,66.50,4.40,2495721,1,0
p189,M16834,0.80,0.80,693990,3,0
p189,M17282,65.90,5.70,2495721,1,0
p189,M10055,67.50,2.50,2495721,1,0
p189,M13047,63.60,2.10,1592225,1,0
p189,M11948,63.30,2.50,2495721,1,0
p189,M26147,1.50,1.50,2495721,3,0
p189,M4508,0.90,0.90,1064734,3,0
p189,M15591,61.90,1.80,1344202,1,0
p29,M11496,63.10,2.50,2495721,1,0
p29,M15498,61.30,1.20,1041604,1,0
p29,M13111,1.50,1.50,2495721,3,0
p29,M20707,70.10,2.50,2495721,1,0
p29,M9877,66.10,3.80,2495721,1,0
p29,M7195,63.30,3.20,1939560,1,0
p29,M11600,62.80,2.40,2495721,1,0
p29,M12870,40.00,1.40,1524491,3,0
p29,M10566,1.40,1.40,2279894,3,0
p29,M8946,1.30,1.30,2495721,3,0
p29,M18912,1.50,1.50,2495721,3,0
p29,M4106,63.10,2.60,2495721,1,0
p29,M28563,62.00,1.50,1204001,1,0
p29,M13516,63.20,2.50,2495721,1,0
p29,M5634,62.50,2.50,1910540,1,0
p29,M26795,62.60,2.50,2602544,1,0
p29,M2316,65.40,4.70,1763415,1,0
p29,M12073,1.60,1.60,2705354,3,0
p29,M13928,63.30,2.50,2495721,1,0
p29,M10973,63.40,3.10,369708,1,0
p29,M25282,62.60,2.50,2579451,1,0
p29,M9580,1.50,1.50,2495721,3,0
p29,M15011,61.40,0.60,301580,1,0
p29,M11728,1.30,1.30,2436030,3,0
p29,M12726,65.10,2.30,2495721,1,0
p29,M24125,33.90,1.30,2495721,3,0
p29,M23467,61.60,1.50,1363547,1,0
p29,M18319,62.20,1.90,1519432,1,0
p29,M23973,62.70,2.50,2495721,1,0
p29,M9126,1.30,1.30,2495721,3,0
p29,M15299,62.60,2.50,2495721,1,0
p29,M10868,64.00,2.50,2495721,1,0
p29,M4250,63.80,2.30,2495721,1,0
p29,M24902,63.20,2.60,2736754,1,0
p29,M19033,1.20,1.20,1607881,3,0
p29,M6768,62.40,2.40,2495721,1,0
p29,M24782,1.60,1.60,2495721,3,0
p29,M17051,62.20,1.90,765359,1,0
p29,M6184,2.10,1.50,2495721,3,0
p29,M6404,65.40,5.30,2379929,1,0
p29,M4955,63.00,3.00,2942528,1,0
p29,M14725,64.90,2.50,2495721,1,0
p29,M26449,65.80,2.90,2495721,1,0
p29,M12200,1.50,1.50,2450193,3,0
p29,M10193,1.70,1.70,2759126,3,0
p29,M26198,63.10,2.50,2495721,1,0
p29,M25819,62.80,2.70,2495721,1,0
p29,M17506,63.00,2.90,2725560,1,0
p29,M4750,44.50,1.40,2495721,3,0
p29,M12378,61.10,1.00,839318,1,0
p29,M27378,1.00,1.00,927385,3,0
p29,M17237,63.80,3.40,1357969,1,0
p29,M16576,1.40,1.40,2495721,3,0
p29,M15968,21.30,1.00,1064734,3,0
p29,M3212,64.30,2.80,2615999,1,0
p29,M22761,63.40,2.70,2495721,1,0
p29,M18439,1.40,1.40,2495721,3,0
p29,M3959,61.70,1.70,1434658,1,0
p29,M13646,68.20,5.30,1519432,1,0
p29,M22976,65.80,4.90,2495721,1,0
p29,M3610,62.80,1.30,1064734,1,0
p29,M6596,20.00,1.80,2495721,3,0
p29,M25990,64.10,3.30,2495721,1,0
p29,M8024,64.30,2.40,2495721,1,0
p29,M14338,67.00,1.30,1064734,1,0
p29,M9295,1.40,1.40,2495721,3,0
p29,M24238,1.30,1.30,2346742,3,0
p29,M18553,1.30,1.30,2495721,3,0
p29,M22058,1.50,1.50,2379929,3,0
p29,M4535,63.40,2.50,2495721,1,0
p29,M27615,65.60,3.50,1204001,1,0
p29,M7912,64.70,1.90,1483295,1,0
p29,M14483,64.70,2.40,2486961,1,0
p29,M23740,51.20,1.40,1483295,3,0
p29,M2920,62.40,2.40,2379929,1,0
p29,M18137,69.40,2.80,2941418,1,0
p29,M20029,64.40,1.80,1064734,1,0
p29,M22487,62.40,2.30,2379929,1,0
p29,M10304,1.50,1.50,2495721,3,0
p29,M24416,63.20,2.50,2542185,1,0
p29,M18743,69.20,6.80,2495721,1,0
p29,M3872,63.90,2.40,2495721,1,0
p29,M16472,35.10,0.60,456397,3,0
p29,M8797,1.30,1.30,2495721,3,0
p29,M10439,1.40,1.40,2495721,3,0
p29,M8307,1.10,1.10,1468463,3,0
p29,M5136,65.90,4.50,2495721,1,0
p29,M7320,64.60,2.70,2495721,1,0
p29,M11328,64.30,4.10,1590270,1,0
p29,M21480,61.90,1.80,1465136,1,0
p29,M3324,61.40,1.40,1049065,1,0
p29,M15786,1.40,1.40,1837970,3,0
p29,M25542,66.30,1.50,1355950,1,0
p29,M20927,64.60,2.80,2408810,1,0
p29,M23265,66.10,4.30,2495721,1,0
p29,M24639,64.10,3.50,2379929,1,0
p29,M22242,63.20,2.60,2176587,1,0
p29,M5905,1.80,1.80,2912700,3,0
p29,M9982,39.30,0.90,945418,3,0
p29,M11193,64.40,1.50,944850,1,0
p29,M27070,1.50,1.50,2495721,3,0
p29,M2667,63.30,0.90,423425,1,0
p29,M7489,68.00,3.10,1064734,1,0
p29,M19859,64.70,3.60,1117474,1,0
p29,M19286,62.70,2.50,2495721,1,0
p29,M13391,67.40,2.90,2495721,1,0
p29,M28293,61.60,1.00,557846,1,0
p29,M19587,65.20,1.80,1251218,1,0
p29,M25029,62.40,2.30,2495721,1,0
p29,M2521,64.20,2.30,2495721,1,0
p29,M28121,62.60,2.50,2495721,1,0
p29,M27912,65.20,2.50,2495721,1,0
p29,M21276,64.20,2.90,1064734,1,0
p29,M21136,66.00,4.40,2495721,1,0
p29,M7079,0.80,0.80,756143,3,0
p29,M5429,1.60,1.60,2963124,3,0
p29,M21960,1.40,1.40,2495721,3,0
p29,M8503,62.40,2.40,2495721,1,0
p147,M15560,62.50,2.40,2495721,1,0
p147,M24855,1.50,1.50,2495721,3,0
p147,M25085,64.60,2.70,2495721,1,0
p147,M21820,62.70,2.60,2495721,1,0
p147,M19947,1.40,1.40,2495721,3,0
p147,M28558,69.00,6.80,2495721,1,0
p147,M14383,1.50,1.50,2495721,3,0
p147,M5199,62.60,2.60,2495721,1,0
p147,M19427,1.30,1.30,2046650,3,0
p147,M11297,64.40,2.80,2867230,1,0
p147,M7441,63.00,2.50,2495721,1,0
p147,M6073,1.50,1.50,2495721,3,0
p147,M4315,64.10,2.50,2495721,1,0
p147,M3121,64.30,2.60,2495721,1,0
p147,M23095,61.50,1.40,1268391,1,0
p147,M10579,1.40,1.40,2495721,3,0
p147,M8956,1.50,1.50,2495721,3,0
p147,M16123,1.40,1.40,2379929,3,0
p147,M8142,64.00,4.00,1644396,1,0
p147,M28338,1.40,1.40,2495721,3,0
p147,M4553,62.60,2.30,2495721,1,0
p147,M28161,62.60,2.50,2495721,1,0
p147,M25712,62.00,1.00,756143,1,0
p147,M6791,67.70,5.60,1837970,1,0
p147,M10859,62.50,2.40,2495721,1,0
p147,M27018,67.70,4.60,2495721,1,0
p147,M26254,62.40,1.50,1180433,1,0
p147,M25316,1.50,1.50,2495721,3,0
p147,M5553,63.00,1.40,1211987,1,0
p147,M2887,63.60,2.60,2495721,1,0
p147,M19144,1.50,1.50,2495721,3,0
p147,M19250,22.30,1.30,2495721,3,0
p147,M26653,62.90,2.50,2495721,1,0
p147,M22266,67.10,5.10,1064734,1,0
p147,M23956,1.20,1.20,1519432,3,0
p147,M14771,67.20,5.10,2495721,1,0
p147,M12165,62.60,2.50,2495721,1,0
p147,M14020,54.90,1.40,2495721,3,0
p147,M10296,64.10,2.50,2495721,1,0
p147,M9241,62.50,2.50,2379929,1,0
p147,M6698,1.50,1.50,2495721,3,0
